# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:22.221050+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422649359.375,1422.649359375,2.949710854303e-09
1422649945.312,1422.649945312,2.964371224986e-09
1422650531.250,1422.650531250,2.980891254187e-09
1422651117.188,1422.651117187,2.868241438489e-09
1422651703.125,1422.651703125,3.036165314860e-09
1422652289.062,1422.652289062,3.174053258881e-09
1422652875.000,1422.652875000,3.249541196426e-09
1422653460.938,1422.653460938,2.916673405906e-09
1422654046.875,1422.654046875,2.701586007287e-09
1422654632.812,1422.654632813,3.008519175530e-09
1422655218.750,1422.655218750,2.909195247086e-09
1422655804.688,1422.655804687,2.648549458594e-09
1422656390.625,1422.656390625,2.652624236767e-09
1422656976.562,1422.656976562,2.829289950005e-09
1422657562.500,1422.657562500,3.895279111654e-09
1422658148.438,1422.658148437,3.698248162976e-09
1422658734.375,1422.658734375,2.704773245702e-09
1422659320.312,1422.659320313,2.642501590590e-09
1422659906.250,1422.659906250,2.669183754936e-09
1422660492.188,1422.660492188,2.683835574392e-09
1422661078.125,1422.661078125,2.735062395707e-09
1422661664.062,1422.661664062,3.262214284252e-09
1422662250.000,1422.662250000,3.425039710325e-09
1422662835.938,1422.662835937,3.060408596818e-09
1422663421.875,1422.663421875,3.487978849739e-09
1422664007.812,1422.664007812,3.053922263131e-09
1422664593.750,1422.664593750,2.779631600351e-09
1422665179.688,1422.665179688,2.868118499646e-09
1422665765.625,1422.665765625,3.102682492733e-09
1422666351.562,1422.666351563,3.182238761751e-09
1422666937.500,1422.666937500,2.773268233039e-09
1422667523.438,1422.667523437,2.720469149882e-09
1422668109.375,1422.668109375,2.815694503381e-09
1422668695.312,1422.668695312,2.985645174487e-09
1422669281.250,1422.669281250,3.001785153929e-09
1422669867.188,1422.669867187,3.020019218711e-09
1422670453.125,1422.670453125,3.119029681211e-09
1422671039.062,1422.671039063,3.005145433358e-09
1422671625.000,1422.671625000,3.054449086748e-09
1422672210.938,1422.672210938,2.902210131575e-09
1422672796.875,1422.672796875,2.733402268299e-09
1422673382.812,1422.673382812,2.887162464431e-09
1422673968.750,1422.673968750,2.933447317592e-09
1422674554.688,1422.674554687,2.773618239023e-09
1422675140.625,1422.675140625,2.946281031517e-09
1422675726.562,1422.675726562,2.907680492887e-09
1422676312.500,1422.676312500,2.770571961637e-09
1422676898.438,1422.676898438,2.736037768741e-09
1422677484.375,1422.677484375,2.950634870957e-09
1422678070.312,1422.678070313,3.344723187431e-09
1422678656.250,1422.678656250,3.504434868917e-09
1422679242.188,1422.679242187,3.348766088899e-09
1422679828.125,1422.679828125,2.924694938031e-09
1422680414.062,1422.680414062,2.909030717612e-09
1422681000.000,1422.681000000,3.021833490382e-09
1422681585.938,1422.681585937,2.823340781629e-09
1422682171.875,1422.682171875,2.703473136026e-09
1422682757.812,1422.682757813,3.692877956120e-09
1422683343.750,1422.683343750,6.545422436506e-09
1422683929.688,1422.683929688,4.868511311801e-09
1422684515.625,1422.684515625,6.348800222305e-09
1422685101.562,1422.685101562,4.057190562097e-09
1422685687.500,1422.685687500,2.962587642177e-09
1422686273.438,1422.686273437,3.164176133082e-09
1422686859.375,1422.686859375,2.847195454177e-09
1422687445.312,1422.687445312,2.707590879079e-09
1422688031.250,1422.688031250,2.634801396933e-09
1422688617.188,1422.688617188,2.600447213709e-09
1422689203.125,1422.689203125,2.645208484519e-09
1422689789.062,1422.689789063,2.949372053707e-09
1422690375.000,1422.690375000,1.091796908782e-08
1422690960.938,1422.690960937,1.499616811672e-08
1422691546.875,1422.691546875,3.871124516907e-09
1422692132.812,1422.692132812,2.749550522635e-09
1422692718.750,1422.692718750,2.718126575828e-09
1422693304.688,1422.693304687,2.806092622384e-09
1422693890.625,1422.693890625,3.179500230420e-09
1422694476.562,1422.694476563,3.378378383384e-09
1422695062.500,1422.695062500,2.845606161648e-09
1422695648.438,1422.695648438,2.842784038494e-09
1422696234.375,1422.696234375,2.847282569721e-09
1422696820.312,1422.696820312,2.911658324653e-09
1422697406.250,1422.697406250,3.174061629752e-09
1422697992.188,1422.697992187,2.921354627042e-09
1422698578.125,1422.698578125,2.732874521725e-09
1422699164.062,1422.699164062,3.014714068814e-09
1422699750.000,1422.699750000,3.090758465420e-09
1422700335.938,1422.700335938,2.881861080713e-09
1422700921.875,1422.700921875,2.895152349675e-09
1422701507.812,1422.701507813,3.252820856074e-09
1422702093.750,1422.702093750,3.138096888155e-09
1422702679.688,1422.702679687,3.169792829571e-09
1422703265.625,1422.703265625,2.963328612463e-09
1422703851.562,1422.703851562,2.909203183203e-09
1422704437.500,1422.704437500,3.122007074313e-09
1422705023.438,1422.705023437,3.293971471641e-09
1422705609.375,1422.705609375,8.616302918563e-09
1422706195.312,1422.706195313,1.442848098243e-08
1422706781.250,1422.706781250,4.642773417525e-09
1422707367.188,1422.707367188,2.885779488314e-09
1422707953.125,1422.707953125,3.001008380815e-09
1422708539.062,1422.708539062,3.301242064532e-09
1422709125.000,1422.709125000,3.153593237609e-09
1422709710.938,1422.709710937,3.218727911708e-09
1422710296.875,1422.710296875,3.416144327751e-09
1422710882.812,1422.710882812,2.973068814305e-09
1422711468.750,1422.711468750,2.938020509404e-09
1422712054.688,1422.712054688,3.795298777941e-09
1422712640.625,1422.712640625,3.561704008594e-09
1422713226.562,1422.713226563,2.805170875786e-09
1422713812.500,1422.713812500,2.711407413436e-09
1422714398.438,1422.714398437,2.814841272786e-09
1422714984.375,1422.714984375,3.161545053323e-09
1422715570.312,1422.715570312,3.105258435196e-09
1422716156.250,1422.716156250,2.781448432144e-09
1422716742.188,1422.716742187,2.751967495809e-09
1422717328.125,1422.717328125,2.933879463184e-09
1422717914.062,1422.717914063,3.003988095882e-09
1422718500.000,1422.718500000,2.772862636509e-09
1422719085.938,1422.719085938,3.090827159588e-09
1422719671.875,1422.719671875,3.053459139787e-09
1422720257.812,1422.720257812,3.522643991783e-09
1422720843.750,1422.720843750,3.211528832514e-09
1422721429.688,1422.721429687,2.742879248081e-09
1422722015.625,1422.722015625,2.757328028464e-09
1422722601.562,1422.722601562,2.910358444341e-09
1422723187.500,1422.723187500,2.699842662288e-09
1422723773.438,1422.723773438,2.606952567971e-09
1422724359.375,1422.724359375,2.608616269780e-09
1422724945.312,1422.724945313,2.855528525836e-09
1422725531.250,1422.725531250,2.850178741718e-09
1422726117.188,1422.726117187,3.236123229173e-09
1422726703.125,1422.726703125,3.299603007077e-09
1422727289.062,1422.727289062,3.032708703756e-09
1422727875.000,1422.727875000,2.742096717843e-09
1422728460.938,1422.728460937,2.783267362011e-09
1422729046.875,1422.729046875,2.747025597647e-09
1422729632.812,1422.729632813,2.928117322201e-09
1422730218.750,1422.730218750,3.084349402221e-09
1422730804.688,1422.730804688,3.004255061186e-09
1422731390.625,1422.731390625,2.748394738902e-09
1422731976.562,1422.731976562,2.878084622127e-09
1422732562.500,1422.732562500,2.970074214624e-09
1422733148.438,1422.733148437,3.093026221898e-09
1422733734.375,1422.733734375,3.063151471401e-09
1422734320.312,1422.734320312,3.103821087845e-09
1422734906.250,1422.734906250,2.813624266138e-09
1422735492.188,1422.735492188,2.926968202966e-09
1422736078.125,1422.736078125,2.985617135630e-09
1422736664.062,1422.736664063,2.961378457356e-09
1422737250.000,1422.737250000,2.816838948693e-09
1422737835.938,1422.737835937,2.856738706284e-09
1422738421.875,1422.738421875,2.953731743850e-09
1422739007.812,1422.739007812,3.035246613254e-09
1422739593.750,1422.739593750,3.215331962533e-09
1422740179.688,1422.740179687,3.012618912427e-09
1422740765.625,1422.740765625,2.976319339543e-09
1422741351.562,1422.741351563,3.358988546498e-09
1422741937.500,1422.741937500,3.351316129759e-09
1422742523.438,1422.742523438,2.703970727469e-09
1422743109.375,1422.743109375,2.647979850261e-09
1422743695.312,1422.743695312,2.846260596086e-09
1422744281.250,1422.744281250,4.176308805160e-09
1422744867.188,1422.744867187,3.513717087820e-09
1422745453.125,1422.745453125,2.996807394562e-09
1422746039.062,1422.746039062,3.416411273572e-09
1422746625.000,1422.746625000,3.064299852181e-09
1422747210.938,1422.747210938,2.823178561579e-09
1422747796.875,1422.747796875,2.731432037337e-09
1422748382.812,1422.748382813,2.945541567704e-09
1422748968.750,1422.748968750,2.938706033008e-09
1422749554.688,1422.749554687,2.805028685635e-09
1422750140.625,1422.750140625,2.746765104583e-09
1422750726.562,1422.750726562,2.812976439465e-09
1422751312.500,1422.751312500,2.932955117848e-09
1422751898.438,1422.751898437,3.070830893887e-09
1422752484.375,1422.752484375,3.318560998265e-09
1422753070.312,1422.753070313,3.342115487208e-09
1422753656.250,1422.753656250,3.320503210816e-09
1422754242.188,1422.754242188,2.806133619076e-09
1422754828.125,1422.754828125,2.597703955795e-09
1422755414.062,1422.755414062,2.524367646930e-09
1422756000.000,1422.756000000,2.568843765529e-09
1422756585.938,1422.756585937,2.671723083313e-09
1422757171.875,1422.757171875,2.774136182329e-09
1422757757.812,1422.757757812,2.786974539762e-09
1422758343.750,1422.758343750,3.716161655298e-09
1422758929.688,1422.758929688,6.837604614080e-09
1422759515.625,1422.759515625,4.192241263699e-09
1422760101.562,1422.760101563,2.802182875384e-09
1422760687.500,1422.760687500,2.643042029921e-09
1422761273.438,1422.761273437,2.693440097304e-09
1422761859.375,1422.761859375,2.812112261999e-09
1422762445.312,1422.762445312,3.156329787663e-09
1422763031.250,1422.763031250,2.940022550777e-09
1422763617.188,1422.763617187,2.935465888901e-09
1422764203.125,1422.764203125,2.833770617560e-09
1422764789.062,1422.764789063,2.834063332578e-09
1422765375.000,1422.765375000,3.209088612878e-09
1422765960.938,1422.765960938,3.357232001914e-09
1422766546.875,1422.766546875,2.902363847280e-09
1422767132.812,1422.767132812,2.954387801332e-09
1422767718.750,1422.767718750,2.951431589142e-09
1422768304.688,1422.768304687,3.095734106870e-09
1422768890.625,1422.768890625,3.385687773954e-09
1422769476.562,1422.769476562,2.888515102333e-09
1422770062.500,1422.770062500,3.340662192442e-09
1422770648.438,1422.770648438,3.712948730807e-09
1422771234.375,1422.771234375,3.359379940730e-09
1422771820.312,1422.771820313,3.503067665619e-09
1422772406.250,1422.772406250,3.321329965609e-09
1422772992.188,1422.772992187,8.024153572849e-09
1422773578.125,1422.773578125,1.891787327468e-08
1422774164.062,1422.774164062,7.091902461729e-09
1422774750.000,1422.774750000,3.127750350066e-09
1422775335.938,1422.775335937,3.155910490957e-09
1422775921.875,1422.775921875,3.137938785915e-09
1422776507.812,1422.776507813,3.307824898886e-09
1422777093.750,1422.777093750,2.989781220914e-09
1422777679.688,1422.777679688,2.861259711839e-09
1422778265.625,1422.778265625,3.136359603438e-09
1422778851.562,1422.778851562,2.876487535728e-09
1422779437.500,1422.779437500,2.691559228087e-09
1422780023.438,1422.780023437,3.430956123605e-09
1422780609.375,1422.780609375,3.503752985904e-09
1422781195.312,1422.781195312,3.008200003954e-09
1422781781.250,1422.781781250,2.774557902967e-09
1422782367.188,1422.782367188,2.697235121271e-09
1422782953.125,1422.782953125,3.084329981989e-09
1422783539.062,1422.783539063,3.131245789933e-09
1422784125.000,1422.784125000,2.797013545669e-09
1422784710.938,1422.784710937,2.652481124344e-09
1422785296.875,1422.785296875,2.806136138596e-09
1422785882.812,1422.785882812,2.797061612963e-09
1422786468.750,1422.786468750,2.598771834782e-09
1422787054.688,1422.787054687,2.648536598568e-09
1422787640.625,1422.787640625,3.605185618062e-09
1422788226.562,1422.788226563,3.577439961130e-09
1422788812.500,1422.788812500,2.795527766872e-09
1422789398.438,1422.789398438,3.014360540002e-09
1422789984.375,1422.789984375,2.906868828096e-09
1422790570.312,1422.790570312,3.021505310926e-09
1422791156.250,1422.791156250,2.770338450649e-09
1422791742.188,1422.791742187,2.709720349030e-09
1422792328.125,1422.792328125,2.630655924109e-09
1422792914.062,1422.792914062,2.680656366240e-09
1422793500.000,1422.793500000,2.829589658272e-09
1422794085.938,1422.794085938,2.885395073368e-09
1422794671.875,1422.794671875,2.855959343555e-09
1422795257.812,1422.795257813,2.598454361182e-09
1422795843.750,1422.795843750,2.591912895186e-09
1422796429.688,1422.796429687,3.053253377635e-09
1422797015.625,1422.797015625,2.896921948505e-09
1422797601.562,1422.797601562,2.991705496739e-09
1422798187.500,1422.798187500,3.138325725384e-09
1422798773.438,1422.798773437,2.810299956821e-09
1422799359.375,1422.799359375,2.671447585743e-09
1422799945.312,1422.799945313,2.812946978989e-09
1422800531.250,1422.800531250,2.746114455254e-09
1422801117.188,1422.801117188,2.853667408801e-09
1422801703.125,1422.801703125,2.839888210108e-09
1422802289.062,1422.802289062,3.205428975542e-09
1422802875.000,1422.802875000,3.533075493633e-09
1422803460.938,1422.803460937,2.910227103097e-09
1422804046.875,1422.804046875,2.985566540231e-09
1422804632.812,1422.804632812,2.815731568920e-09
1422805218.750,1422.805218750,2.774266897000e-09
1422805804.688,1422.805804688,2.765919569703e-09
1422806390.625,1422.806390625,2.744326370263e-09
1422806976.562,1422.806976563,3.171516297704e-09
1422807562.500,1422.807562500,2.869385491301e-09
1422808148.438,1422.808148437,2.809550024683e-09
1422808734.375,1422.808734375,3.359011950918e-09
1422809320.312,1422.809320312,3.150959175705e-09
1422809906.250,1422.809906250,2.848806070861e-09
1422810492.188,1422.810492187,2.717590088413e-09
1422811078.125,1422.811078125,2.666186792957e-09
1422811664.062,1422.811664063,2.866626354032e-09
1422812250.000,1422.812250000,2.875873226899e-09
1422812835.938,1422.812835938,3.239961749262e-09
1422813421.875,1422.813421875,2.739665767565e-09
1422814007.812,1422.814007812,2.590130111265e-09
1422814593.750,1422.814593750,2.639012656894e-09
1422815179.688,1422.815179687,2.739995593081e-09
1422815765.625,1422.815765625,2.839695181402e-09
1422816351.562,1422.816351562,2.977560704749e-09
1422816937.500,1422.816937500,2.776407849281e-09
1422817523.438,1422.817523438,2.686718366649e-09
1422818109.375,1422.818109375,2.527975674779e-09
1422818695.312,1422.818695313,2.485300761147e-09
1422819281.250,1422.819281250,2.587610495728e-09
1422819867.188,1422.819867187,2.759894966284e-09
1422820453.125,1422.820453125,3.119191067064e-09
1422821039.062,1422.821039062,2.954778380063e-09
1422821625.000,1422.821625000,2.937661474119e-09
1422822210.938,1422.822210937,2.685239307432e-09
1422822796.875,1422.822796875,2.578940460617e-09
1422823382.812,1422.823382813,2.571951709030e-09
1422823968.750,1422.823968750,2.706773423201e-09
1422824554.688,1422.824554688,2.871013420289e-09
1422825140.625,1422.825140625,2.982109291526e-09
1422825726.562,1422.825726562,2.835041741819e-09
1422826312.500,1422.826312500,2.958948269866e-09
1422826898.438,1422.826898437,3.176037095109e-09
1422827484.375,1422.827484375,2.734829794710e-09
1422828070.312,1422.828070312,2.808460211505e-09
1422828656.250,1422.828656250,2.915658976191e-09
1422829242.188,1422.829242188,2.853543510794e-09
1422829828.125,1422.829828125,2.648900095680e-09
1422830414.062,1422.830414063,2.742792084422e-09
1422831000.000,1422.831000000,2.672337107359e-09
1422831585.938,1422.831585937,2.712539330027e-09
1422832171.875,1422.832171875,2.720601208400e-09
1422832757.812,1422.832757812,3.377499829039e-09
1422833343.750,1422.833343750,5.540414447918e-09
1422833929.688,1422.833929687,3.934597785285e-09
1422834515.625,1422.834515625,3.193672409076e-09
1422835101.562,1422.835101563,3.056434334194e-09
1422835687.500,1422.835687500,3.378683202719e-09
1422836273.438,1422.836273438,3.416192963288e-09
1422836859.375,1422.836859375,2.972549894393e-09
1422837445.312,1422.837445312,3.118149754428e-09
1422838031.250,1422.838031250,2.749244895644e-09
1422838617.188,1422.838617187,2.734862214543e-09
1422839203.125,1422.839203125,2.948490367419e-09
1422839789.062,1422.839789062,3.102403769033e-09
1422840375.000,1422.840375000,6.096767481382e-09
1422840960.938,1422.840960938,2.047758066508e-08
1422841546.875,1422.841546875,1.055903398226e-08
1422842132.812,1422.842132813,2.971028478662e-09
1422842718.750,1422.842718750,2.798915555064e-09
1422843304.688,1422.843304687,3.010994085251e-09
1422843890.625,1422.843890625,3.051227463583e-09
1422844476.562,1422.844476562,3.074944962154e-09
1422845062.500,1422.845062500,2.967418458146e-09
1422845648.438,1422.845648437,3.256901828904e-09
1422846234.375,1422.846234375,3.224829448016e-09
1422846820.312,1422.846820313,3.100132723704e-09
1422847406.250,1422.847406250,2.970663847714e-09
1422847992.188,1422.847992188,2.836648868860e-09
1422848578.125,1422.848578125,2.855537518510e-09
1422849164.062,1422.849164062,2.838778405278e-09
1422849750.000,1422.849750000,2.578315009994e-09
1422850335.938,1422.850335937,2.656600058948e-09
1422850921.875,1422.850921875,2.735849389580e-09
1422851507.812,1422.851507812,2.937258786802e-09
1422852093.750,1422.852093750,3.750878378548e-09
1422852679.688,1422.852679688,2.861110945516e-09
1422853265.625,1422.853265625,2.509809458174e-09
1422853851.562,1422.853851563,2.765215281126e-09
1422854437.500,1422.854437500,2.653098631217e-09
1422855023.438,1422.855023437,2.955131247100e-09
1422855609.375,1422.855609375,3.180895257976e-09
1422856195.312,1422.856195312,2.729884202932e-09
1422856781.250,1422.856781250,2.564144167327e-09
1422857367.188,1422.857367187,2.916662612027e-09
1422857953.125,1422.857953125,2.896741014640e-09
1422858539.062,1422.858539063,2.564609535310e-09
1422859125.000,1422.859125000,2.780553085839e-09
1422859710.938,1422.859710938,2.718692133240e-09
1422860296.875,1422.860296875,2.725325897538e-09
1422860882.812,1422.860882812,2.825031359841e-09
1422861468.750,1422.861468750,2.730520869442e-09
1422862054.688,1422.862054687,2.626650634136e-09
1422862640.625,1422.862640625,2.483758547061e-09
1422863226.562,1422.863226562,2.451548689581e-09
1422863812.500,1422.863812500,2.580046042833e-09
1422864398.438,1422.864398438,2.715307729915e-09
1422864984.375,1422.864984375,2.628780298802e-09
1422865570.312,1422.865570313,2.682151918390e-09
1422866156.250,1422.866156250,2.491879403522e-09
1422866742.188,1422.866742187,2.412054170948e-09
1422867328.125,1422.867328125,2.777337853146e-09
1422867914.062,1422.867914062,3.186778237906e-09
1422868500.000,1422.868500000,2.667965780539e-09
1422869085.938,1422.869085937,2.412579275523e-09
1422869671.875,1422.869671875,2.534794814203e-09
1422870257.812,1422.870257813,2.641121524538e-09
1422870843.750,1422.870843750,2.508578649553e-09
1422871429.688,1422.871429688,2.539797101456e-09
1422872015.625,1422.872015625,2.533765375212e-09
1422872601.562,1422.872601562,2.902553716532e-09
1422873187.500,1422.873187500,3.575378551041e-09
1422873773.438,1422.873773437,2.892383742910e-09
1422874359.375,1422.874359375,2.478569292474e-09
1422874945.312,1422.874945312,2.593036237687e-09
1422875531.250,1422.875531250,2.844082059578e-09
1422876117.188,1422.876117188,2.672460510825e-09
1422876703.125,1422.876703125,2.572902286899e-09
1422877289.062,1422.877289063,2.564209533876e-09
1422877875.000,1422.877875000,2.514084650168e-09
1422878460.938,1422.878460937,2.439384400288e-09
1422879046.875,1422.879046875,2.370275240480e-09
1422879632.812,1422.879632812,2.452738140968e-09
1422880218.750,1422.880218750,2.396768076387e-09
1422880804.688,1422.880804687,2.371467230852e-09
1422881390.625,1422.881390625,2.411022631996e-09
1422881976.562,1422.881976563,2.484044158772e-09
1422882562.500,1422.882562500,2.487718346437e-09
1422883148.438,1422.883148438,2.655306964935e-09
1422883734.375,1422.883734375,2.500373752341e-09
1422884320.312,1422.884320312,2.637533605968e-09
1422884906.250,1422.884906250,2.874473295024e-09
1422885492.188,1422.885492187,2.547614099844e-09
1422886078.125,1422.886078125,2.756070260559e-09
1422886664.062,1422.886664062,2.427766670484e-09
1422887250.000,1422.887250000,2.474811063195e-09
1422887835.938,1422.887835938,2.918307998276e-09
1422888421.875,1422.888421875,2.754922555051e-09
1422889007.812,1422.889007813,2.871109648341e-09
1422889593.750,1422.889593750,2.781126004878e-09
1422890179.688,1422.890179687,2.491391464933e-09
1422890765.625,1422.890765625,2.806311393769e-09
1422891351.562,1422.891351562,2.837302525189e-09
1422891937.500,1422.891937500,2.256901452086e-09
1422892523.438,1422.892523437,2.417449067303e-09
1422893109.375,1422.893109375,2.899758055033e-09
1422893695.312,1422.893695313,2.711059232048e-09
1422894281.250,1422.894281250,2.540124102615e-09
1422894867.188,1422.894867188,2.811778302328e-09
1422895453.125,1422.895453125,2.517747014815e-09
1422896039.062,1422.896039062,2.407941171215e-09
1422896625.000,1422.896625000,2.380235549157e-09
1422897210.938,1422.897210937,2.459529771887e-09
1422897796.875,1422.897796875,2.472577029249e-09
1422898382.812,1422.898382812,2.680206265019e-09
1422898968.750,1422.898968750,3.272376884945e-09
1422899554.688,1422.899554688,2.998615294425e-09
1422900140.625,1422.900140625,2.616640019976e-09
1422900726.562,1422.900726563,2.476740387180e-09
1422901312.500,1422.901312500,2.598795913703e-09
1422901898.438,1422.901898437,2.692511029340e-09
1422902484.375,1422.902484375,2.371864160065e-09
1422903070.312,1422.903070312,2.462890138413e-09
1422903656.250,1422.903656250,3.047809938972e-09
1422904242.188,1422.904242187,2.628793247595e-09
1422904828.125,1422.904828125,2.446480161436e-09
1422905414.062,1422.905414063,2.684147874224e-09
1422906000.000,1422.906000000,3.103030553304e-09
1422906585.938,1422.906585938,2.715834853543e-09
1422907171.875,1422.907171875,2.883731796805e-09
1422907757.812,1422.907757812,4.434176895179e-09
1422908343.750,1422.908343750,1.034935688889e-08
1422908929.688,1422.908929687,8.288162043414e-09
1422909515.625,1422.909515625,3.124503506418e-09
1422910101.562,1422.910101562,2.606114499006e-09
1422910687.500,1422.910687500,2.397202623073e-09
1422911273.438,1422.911273438,2.287402391233e-09
1422911859.375,1422.911859375,2.420715994203e-09
1422912445.312,1422.912445313,2.572825725640e-09
1422913031.250,1422.913031250,3.063599714217e-09
1422913617.188,1422.913617187,3.070258548455e-09
1422914203.125,1422.914203125,2.402800604659e-09
1422914789.062,1422.914789062,2.664951127911e-09
1422915375.000,1422.915375000,2.511309266723e-09
1422915960.938,1422.915960937,2.221157828490e-09
1422916546.875,1422.916546875,2.293464149012e-09
1422917132.812,1422.917132813,2.328711648536e-09
1422917718.750,1422.917718750,2.475001436666e-09
1422918304.688,1422.918304688,2.589298150604e-09
1422918890.625,1422.918890625,2.351870774742e-09
1422919476.562,1422.919476562,2.394774737092e-09
1422920062.500,1422.920062500,2.351144613499e-09
1422920648.438,1422.920648437,2.572951068962e-09
1422921234.375,1422.921234375,2.474508308452e-09
1422921820.312,1422.921820312,2.410983720650e-09
1422922406.250,1422.922406250,2.402785601863e-09
1422922992.188,1422.922992188,2.417664853975e-09
1422923578.125,1422.923578125,2.692017112441e-09
1422924164.062,1422.924164063,2.489518057660e-09
1422924750.000,1422.924750000,2.272318456641e-09
1422925335.938,1422.925335937,2.268892580227e-09
1422925921.875,1422.925921875,2.229973730161e-09
1422926507.812,1422.926507812,2.226456948211e-09
1422927093.750,1422.927093750,2.340508370193e-09
1422927679.688,1422.927679687,2.241281709319e-09
1422928265.625,1422.928265625,2.276474119042e-09
1422928851.562,1422.928851563,2.280890135835e-09
1422929437.500,1422.929437500,2.470713870734e-09
1422930023.438,1422.930023438,2.365210265959e-09
1422930609.375,1422.930609375,2.600241816406e-09
1422931195.312,1422.931195312,3.228064726597e-09
1422931781.250,1422.931781250,2.660834099661e-09
1422932367.188,1422.932367187,2.513175718433e-09
1422932953.125,1422.932953125,2.641159665603e-09
1422933539.062,1422.933539062,2.443251786494e-09
1422934125.000,1422.934125000,2.469292734643e-09
1422934710.938,1422.934710938,2.200765272085e-09
1422935296.875,1422.935296875,2.307984356403e-09
1422935882.812,1422.935882813,7.101247222741e-09
1422936468.750,1422.936468750,2.636268269137e-08
1422937054.688,1422.937054687,1.019781951570e-08
1422937640.625,1422.937640625,2.513061789345e-09
1422938226.562,1422.938226562,2.275509743585e-09
1422938812.500,1422.938812500,2.297463382049e-09
1422939398.438,1422.939398437,2.176055855228e-09
1422939984.375,1422.939984375,2.349097165822e-09
1422940570.312,1422.940570313,2.372612736216e-09
1422941156.250,1422.941156250,2.460021967612e-09
1422941742.188,1422.941742188,2.722927565202e-09
1422942328.125,1422.942328125,2.313830920758e-09
1422942914.062,1422.942914062,2.121529651529e-09
1422943500.000,1422.943500000,2.056843599885e-09
1422944085.938,1422.944085937,2.064591584046e-09
1422944671.875,1422.944671875,2.193855730696e-09
1422945257.812,1422.945257812,2.346836443432e-09
1422945843.750,1422.945843750,2.216257895979e-09
1422946429.688,1422.946429688,2.182571393025e-09
1422947015.625,1422.947015625,2.171723477533e-09
1422947601.562,1422.947601563,2.188060441050e-09
1422948187.500,1422.948187500,2.164278823403e-09
1422948773.438,1422.948773437,2.121558839674e-09
1422949359.375,1422.949359375,2.151827742071e-09
1422949945.312,1422.949945312,2.149304419580e-09
1422950531.250,1422.950531250,2.141275266283e-09
1422951117.188,1422.951117187,2.115693315273e-09
1422951703.125,1422.951703125,2.322475618420e-09
1422952289.062,1422.952289063,2.406518017446e-09
1422952875.000,1422.952875000,2.235806181748e-09
1422953460.938,1422.953460938,2.141114323875e-09
1422954046.875,1422.954046875,2.442378030047e-09
1422954632.812,1422.954632812,2.271514834995e-09
1422955218.750,1422.955218750,2.461914691709e-09
1422955804.688,1422.955804687,2.222134103621e-09
1422956390.625,1422.956390625,2.243321132645e-09
1422956976.562,1422.956976562,2.134568084715e-09
1422957562.500,1422.957562500,2.116313552259e-09
1422958148.438,1422.958148438,2.174863296332e-09
1422958734.375,1422.958734375,2.215776734465e-09
1422959320.312,1422.959320313,2.193643803400e-09
1422959906.250,1422.959906250,2.176504828875e-09
1422960492.188,1422.960492187,2.063607971848e-09
1422961078.125,1422.961078125,2.329349784006e-09
1422961664.062,1422.961664062,2.206479705737e-09
1422962250.000,1422.962250000,2.416342637820e-09
1422962835.938,1422.962835937,2.718817825732e-09
1422963421.875,1422.963421875,2.954790382900e-09
1422964007.812,1422.964007813,2.391713835835e-09
1422964593.750,1422.964593750,2.409467611265e-09
1422965179.688,1422.965179688,2.058672997684e-09
1422965765.625,1422.965765625,2.161886467682e-09
1422966351.562,1422.966351562,2.340332532941e-09
1422966937.500,1422.966937500,2.198502286331e-09
1422967523.438,1422.967523437,2.121305797702e-09
1422968109.375,1422.968109375,2.119481947635e-09
1422968695.312,1422.968695312,2.296758460935e-09
1422969281.250,1422.969281250,3.055132017583e-09
1422969867.188,1422.969867188,2.372345225979e-09
1422970453.125,1422.970453125,2.165948387596e-09
1422971039.062,1422.971039063,2.695677446842e-09
1422971625.000,1422.971625000,2.686525463376e-09
1422972210.938,1422.972210937,2.264296017882e-09
1422972796.875,1422.972796875,2.357629027348e-09
1422973382.812,1422.973382812,2.294169727674e-09
1422973968.750,1422.973968750,2.026185553547e-09
1422974554.688,1422.974554687,2.090767718796e-09
1422975140.625,1422.975140625,2.238323128449e-09
1422975726.562,1422.975726563,4.716024581282e-09
1422976312.500,1422.976312500,5.297481440230e-09
1422976898.438,1422.976898438,2.417127457898e-09
1422977484.375,1422.977484375,2.574104836042e-09
1422978070.312,1422.978070312,2.491531298069e-09
1422978656.250,1422.978656250,2.105478981106e-09
1422979242.188,1422.979242187,2.069821260733e-09
1422979828.125,1422.979828125,2.003473735458e-09
1422980414.062,1422.980414062,2.050377144628e-09
1422981000.000,1422.981000000,2.234945531406e-09
1422981585.938,1422.981585938,2.078778797158e-09
1422982171.875,1422.982171875,2.242274473817e-09
1422982757.812,1422.982757813,2.163667710112e-09
1422983343.750,1422.983343750,3.257788420194e-09
1422983929.688,1422.983929687,3.647835716091e-09
1422984515.625,1422.984515625,2.125754857905e-09
1422985101.562,1422.985101562,2.060558765972e-09
