# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:42.917189+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422648773.438,1422.648773438,2.976631626598e-09
1422649359.375,1422.649359375,2.674597671615e-09
1422649945.312,1422.649945312,2.803288247395e-09
1422650531.250,1422.650531250,2.943177195158e-09
1422651117.188,1422.651117187,2.790473098685e-09
1422651703.125,1422.651703125,2.866990233392e-09
1422652289.062,1422.652289062,2.922944556067e-09
1422652875.000,1422.652875000,2.954349177602e-09
1422653460.938,1422.653460938,2.890695718627e-09
1422654046.875,1422.654046875,2.835901366017e-09
1422654632.812,1422.654632813,2.988707288715e-09
1422655218.750,1422.655218750,2.983547951057e-09
1422655804.688,1422.655804687,2.754657970701e-09
1422656390.625,1422.656390625,2.645132093373e-09
1422656976.562,1422.656976562,2.799398447532e-09
1422657562.500,1422.657562500,3.843790385642e-09
1422658148.438,1422.658148437,3.550417280061e-09
1422658734.375,1422.658734375,2.632153700282e-09
1422659320.312,1422.659320313,2.607196729569e-09
1422659906.250,1422.659906250,2.569222984983e-09
1422660492.188,1422.660492188,2.563075702688e-09
1422661078.125,1422.661078125,2.714551242585e-09
1422661664.062,1422.661664062,3.283721001390e-09
1422662250.000,1422.662250000,3.129672812145e-09
1422662835.938,1422.662835937,2.957258409422e-09
1422663421.875,1422.663421875,3.393014324710e-09
1422664007.812,1422.664007812,2.915612157368e-09
1422664593.750,1422.664593750,2.660968839090e-09
1422665179.688,1422.665179688,2.872836845878e-09
1422665765.625,1422.665765625,3.173804259325e-09
1422666351.562,1422.666351563,3.024520508885e-09
1422666937.500,1422.666937500,2.725065851571e-09
1422667523.438,1422.667523437,2.632220405602e-09
1422668109.375,1422.668109375,2.753970284628e-09
1422668695.312,1422.668695312,2.880789653562e-09
1422669281.250,1422.669281250,2.966092148011e-09
1422669867.188,1422.669867187,2.941506718373e-09
1422670453.125,1422.670453125,2.876696239595e-09
1422671039.062,1422.671039063,2.773330002838e-09
1422671625.000,1422.671625000,3.053465919264e-09
1422672210.938,1422.672210938,2.975361501364e-09
1422672796.875,1422.672796875,2.644650574738e-09
1422673382.812,1422.673382812,2.719340666987e-09
1422673968.750,1422.673968750,2.870073785638e-09
1422674554.688,1422.674554687,2.677095609905e-09
1422675140.625,1422.675140625,2.936684031894e-09
1422675726.562,1422.675726562,2.807491092781e-09
1422676312.500,1422.676312500,2.721055568445e-09
1422676898.438,1422.676898438,2.753153077172e-09
1422677484.375,1422.677484375,2.832207905857e-09
1422678070.312,1422.678070313,3.061422170346e-09
1422678656.250,1422.678656250,3.217024741241e-09
1422679242.188,1422.679242187,2.960056560929e-09
1422679828.125,1422.679828125,2.673576546059e-09
1422680414.062,1422.680414062,2.758646282903e-09
1422681000.000,1422.681000000,2.921606782685e-09
1422681585.938,1422.681585937,2.787431600888e-09
1422682171.875,1422.682171875,2.611725202963e-09
1422682757.812,1422.682757813,3.679458865945e-09
1422683343.750,1422.683343750,6.461713888441e-09
1422683929.688,1422.683929688,4.669830410042e-09
1422684515.625,1422.684515625,6.344813791074e-09
1422685101.562,1422.685101562,3.964651171424e-09
1422685687.500,1422.685687500,2.955366097948e-09
1422686273.438,1422.686273437,3.008501324920e-09
1422686859.375,1422.686859375,2.831630031039e-09
1422687445.312,1422.687445312,2.649278940550e-09
1422688031.250,1422.688031250,2.636504745682e-09
1422688617.188,1422.688617188,2.683865296210e-09
1422689203.125,1422.689203125,2.713606720503e-09
1422689789.062,1422.689789063,2.970936798800e-09
1422690375.000,1422.690375000,1.130473700924e-08
1422690960.938,1422.690960937,1.422260057907e-08
1422691546.875,1422.691546875,3.567390109131e-09
1422692132.812,1422.692132812,2.782182022476e-09
1422692718.750,1422.692718750,2.769758584240e-09
1422693304.688,1422.693304687,2.749288393820e-09
1422693890.625,1422.693890625,3.218407006074e-09
1422694476.562,1422.694476563,3.113668019917e-09
1422695062.500,1422.695062500,2.741063844344e-09
1422695648.438,1422.695648438,2.829035513706e-09
1422696234.375,1422.696234375,2.871665170076e-09
1422696820.312,1422.696820312,2.849363093147e-09
1422697406.250,1422.697406250,3.151432548571e-09
1422697992.188,1422.697992187,3.021858356069e-09
1422698578.125,1422.698578125,2.730524959245e-09
1422699164.062,1422.699164062,2.897541929648e-09
1422699750.000,1422.699750000,3.086122409419e-09
1422700335.938,1422.700335938,2.791851283644e-09
1422700921.875,1422.700921875,2.874959234446e-09
1422701507.812,1422.701507813,3.492087597919e-09
1422702093.750,1422.702093750,3.072257420462e-09
1422702679.688,1422.702679687,3.103227188701e-09
1422703265.625,1422.703265625,2.932243020617e-09
1422703851.562,1422.703851562,2.879515039796e-09
1422704437.500,1422.704437500,2.946583856485e-09
1422705023.438,1422.705023437,3.223156728425e-09
1422705609.375,1422.705609375,7.344842508141e-09
1422706195.312,1422.706195313,1.505715575408e-08
1422706781.250,1422.706781250,5.267393533321e-09
1422707367.188,1422.707367188,2.818901134443e-09
1422707953.125,1422.707953125,2.908915380732e-09
1422708539.062,1422.708539062,3.264489977827e-09
1422709125.000,1422.709125000,2.941067525914e-09
1422709710.938,1422.709710937,3.156713583046e-09
1422710296.875,1422.710296875,3.459347744502e-09
1422710882.812,1422.710882812,2.936701457141e-09
1422711468.750,1422.711468750,2.984197398405e-09
1422712054.688,1422.712054688,3.708918925631e-09
1422712640.625,1422.712640625,3.297460152444e-09
1422713226.562,1422.713226563,2.799809378573e-09
1422713812.500,1422.713812500,2.655160852076e-09
1422714398.438,1422.714398437,2.738289018905e-09
1422714984.375,1422.714984375,3.016468339029e-09
1422715570.312,1422.715570312,3.135453056610e-09
1422716156.250,1422.716156250,2.805798194928e-09
1422716742.188,1422.716742187,2.717692420272e-09
1422717328.125,1422.717328125,2.844304823107e-09
1422717914.062,1422.717914063,2.946147673251e-09
1422718500.000,1422.718500000,2.863663663495e-09
1422719085.938,1422.719085938,3.130638879488e-09
1422719671.875,1422.719671875,2.960444602582e-09
1422720257.812,1422.720257812,3.302148592279e-09
1422720843.750,1422.720843750,3.189016993556e-09
1422721429.688,1422.721429687,2.721478185748e-09
1422722015.625,1422.722015625,2.674580740567e-09
1422722601.562,1422.722601562,2.792352025241e-09
1422723187.500,1422.723187500,2.699804763750e-09
1422723773.438,1422.723773438,2.604696782155e-09
1422724359.375,1422.724359375,2.637741115131e-09
1422724945.312,1422.724945313,2.774831532564e-09
1422725531.250,1422.725531250,2.854477487839e-09
1422726117.188,1422.726117187,3.323774497643e-09
1422726703.125,1422.726703125,3.169270261050e-09
1422727289.062,1422.727289062,2.924594515364e-09
1422727875.000,1422.727875000,2.631119061023e-09
1422728460.938,1422.728460937,2.675766613651e-09
1422729046.875,1422.729046875,2.724606984077e-09
1422729632.812,1422.729632813,2.931571621702e-09
1422730218.750,1422.730218750,3.038158315042e-09
1422730804.688,1422.730804688,3.059947914318e-09
1422731390.625,1422.731390625,2.796534683996e-09
1422731976.562,1422.731976562,2.810807758046e-09
1422732562.500,1422.732562500,2.955674695958e-09
1422733148.438,1422.733148437,3.181112021709e-09
1422733734.375,1422.733734375,2.940419675453e-09
1422734320.312,1422.734320312,3.029361989379e-09
1422734906.250,1422.734906250,2.897501385676e-09
1422735492.188,1422.735492188,2.893944920371e-09
1422736078.125,1422.736078125,2.711056437133e-09
1422736664.062,1422.736664063,2.645774107901e-09
1422737250.000,1422.737250000,2.634772204397e-09
1422737835.938,1422.737835937,2.848613791408e-09
1422738421.875,1422.738421875,3.021330984009e-09
1422739007.812,1422.739007812,3.226506223176e-09
1422739593.750,1422.739593750,3.173509956262e-09
1422740179.688,1422.740179687,2.867621998632e-09
1422740765.625,1422.740765625,2.939735581038e-09
1422741351.562,1422.741351563,3.575876401536e-09
1422741937.500,1422.741937500,3.544327426099e-09
1422742523.438,1422.742523438,2.743792927835e-09
1422743109.375,1422.743109375,2.710628805362e-09
1422743695.312,1422.743695312,2.932251239363e-09
1422744281.250,1422.744281250,3.953759334931e-09
1422744867.188,1422.744867187,3.261282107414e-09
1422745453.125,1422.745453125,3.077875196268e-09
1422746039.062,1422.746039062,3.378740958559e-09
1422746625.000,1422.746625000,2.867324183248e-09
1422747210.938,1422.747210938,2.703630434504e-09
1422747796.875,1422.747796875,2.620035070375e-09
1422748382.812,1422.748382813,2.794330111469e-09
1422748968.750,1422.748968750,2.853168755502e-09
1422749554.688,1422.749554687,2.722613603154e-09
1422750140.625,1422.750140625,2.711211955869e-09
1422750726.562,1422.750726562,2.721463750428e-09
1422751312.500,1422.751312500,2.852846939181e-09
1422751898.438,1422.751898437,3.053372567197e-09
1422752484.375,1422.752484375,3.293016054478e-09
1422753070.312,1422.753070313,3.282272377878e-09
1422753656.250,1422.753656250,3.313343716285e-09
1422754242.188,1422.754242188,2.725169746156e-09
1422754828.125,1422.754828125,2.587651363057e-09
1422755414.062,1422.755414062,2.490308730785e-09
1422756000.000,1422.756000000,2.511555141325e-09
1422756585.938,1422.756585937,2.632060590495e-09
1422757171.875,1422.757171875,2.789065252770e-09
1422757757.812,1422.757757812,2.793850517609e-09
1422758343.750,1422.758343750,3.880959117281e-09
1422758929.688,1422.758929688,6.795257437639e-09
1422759515.625,1422.759515625,4.004716000607e-09
1422760101.562,1422.760101563,2.812586313595e-09
1422760687.500,1422.760687500,2.664497599929e-09
1422761273.438,1422.761273437,2.746140632952e-09
1422761859.375,1422.761859375,2.825312409959e-09
1422762445.312,1422.762445312,3.217414927214e-09
1422763031.250,1422.763031250,2.987038385373e-09
1422763617.188,1422.763617187,2.886692463319e-09
1422764203.125,1422.764203125,2.808202260157e-09
1422764789.062,1422.764789063,2.736697403079e-09
1422765375.000,1422.765375000,3.141593675057e-09
1422765960.938,1422.765960938,3.232612112048e-09
1422766546.875,1422.766546875,2.808679152255e-09
1422767132.812,1422.767132812,2.873381661496e-09
1422767718.750,1422.767718750,3.020468482539e-09
1422768304.688,1422.768304687,3.066930216922e-09
1422768890.625,1422.768890625,3.121989029131e-09
1422769476.562,1422.769476562,2.797086545395e-09
1422770062.500,1422.770062500,3.309753334527e-09
1422770648.438,1422.770648438,3.554030182962e-09
1422771234.375,1422.771234375,3.281247337860e-09
1422771820.312,1422.771820313,3.335237841234e-09
1422772406.250,1422.772406250,3.105198549719e-09
1422772992.188,1422.772992187,5.986019412206e-09
1422773578.125,1422.773578125,1.612405924284e-08
1422774164.062,1422.774164062,7.569493106449e-09
1422774750.000,1422.774750000,2.935077813229e-09
1422775335.938,1422.775335937,3.067055657086e-09
1422775921.875,1422.775921875,3.030207046408e-09
1422776507.812,1422.776507813,3.123606566776e-09
1422777093.750,1422.777093750,2.824115058761e-09
1422777679.688,1422.777679688,2.727544268907e-09
1422778265.625,1422.778265625,2.956687109260e-09
1422778851.562,1422.778851562,2.981411622558e-09
1422779437.500,1422.779437500,2.828803824895e-09
1422780023.438,1422.780023437,3.438103772678e-09
1422780609.375,1422.780609375,3.494754213605e-09
1422781195.312,1422.781195312,2.741797366335e-09
1422781781.250,1422.781781250,2.723657771177e-09
1422782367.188,1422.782367188,2.686786987970e-09
1422782953.125,1422.782953125,2.942587866964e-09
1422783539.062,1422.783539063,3.034735838489e-09
1422784125.000,1422.784125000,2.756551969493e-09
1422784710.938,1422.784710937,2.650318616893e-09
1422785296.875,1422.785296875,2.712290452983e-09
1422785882.812,1422.785882812,2.652271502282e-09
1422786468.750,1422.786468750,2.536067523293e-09
1422787054.688,1422.787054687,2.632836405779e-09
1422787640.625,1422.787640625,3.363644643578e-09
1422788226.562,1422.788226563,3.540812589422e-09
1422788812.500,1422.788812500,2.784436155796e-09
1422789398.438,1422.789398438,2.980288584313e-09
1422789984.375,1422.789984375,2.800969028769e-09
1422790570.312,1422.790570312,2.851923189277e-09
1422791156.250,1422.791156250,2.720052396196e-09
1422791742.188,1422.791742187,2.724170657571e-09
1422792328.125,1422.792328125,2.635804759091e-09
1422792914.062,1422.792914062,2.652974861756e-09
1422793500.000,1422.793500000,2.717283272161e-09
1422794085.938,1422.794085938,2.772027687186e-09
1422794671.875,1422.794671875,2.954192708698e-09
1422795257.812,1422.795257813,2.739214358405e-09
1422795843.750,1422.795843750,2.589856002540e-09
1422796429.688,1422.796429687,2.903338958295e-09
1422797015.625,1422.797015625,2.842267004335e-09
1422797601.562,1422.797601562,3.019169950506e-09
1422798187.500,1422.798187500,2.935787778964e-09
1422798773.438,1422.798773437,2.737346454241e-09
1422799359.375,1422.799359375,2.605444289858e-09
1422799945.312,1422.799945313,2.805763147579e-09
1422800531.250,1422.800531250,2.761409717984e-09
1422801117.188,1422.801117188,2.846721371006e-09
1422801703.125,1422.801703125,2.838187214092e-09
1422802289.062,1422.802289062,3.160970103110e-09
1422802875.000,1422.802875000,3.143404761130e-09
1422803460.938,1422.803460937,2.789712478387e-09
1422804046.875,1422.804046875,3.020548696162e-09
1422804632.812,1422.804632812,2.884525420838e-09
1422805218.750,1422.805218750,2.589206530866e-09
1422805804.688,1422.805804688,2.678477076265e-09
1422806390.625,1422.806390625,2.658356185340e-09
1422806976.562,1422.806976563,2.882978118114e-09
1422807562.500,1422.807562500,2.724169485520e-09
1422808148.438,1422.808148437,2.873996922272e-09
1422808734.375,1422.808734375,3.265957696183e-09
1422809320.312,1422.809320312,3.145543816258e-09
1422809906.250,1422.809906250,2.761751808685e-09
1422810492.188,1422.810492187,2.710131483835e-09
1422811078.125,1422.811078125,2.725290017416e-09
1422811664.062,1422.811664063,2.841101523733e-09
1422812250.000,1422.812250000,2.885492034698e-09
1422812835.938,1422.812835938,3.248569765515e-09
1422813421.875,1422.813421875,2.813494872861e-09
1422814007.812,1422.814007812,2.433653066758e-09
1422814593.750,1422.814593750,2.486186317776e-09
1422815179.688,1422.815179687,2.646304297645e-09
1422815765.625,1422.815765625,2.767392157366e-09
1422816351.562,1422.816351562,2.873030997285e-09
1422816937.500,1422.816937500,2.646015218050e-09
1422817523.438,1422.817523438,2.658255517656e-09
1422818109.375,1422.818109375,2.522220574809e-09
1422818695.312,1422.818695313,2.553640909106e-09
1422819281.250,1422.819281250,2.655615620164e-09
1422819867.188,1422.819867187,2.875731580819e-09
1422820453.125,1422.820453125,3.145341015747e-09
1422821039.062,1422.821039062,2.868327916018e-09
1422821625.000,1422.821625000,2.829246054589e-09
1422822210.938,1422.822210937,2.641341903709e-09
1422822796.875,1422.822796875,2.597254327693e-09
1422823382.812,1422.823382813,2.538838007487e-09
1422823968.750,1422.823968750,2.551304486990e-09
1422824554.688,1422.824554688,2.765878922788e-09
1422825140.625,1422.825140625,2.960325772703e-09
1422825726.562,1422.825726562,2.880427307900e-09
1422826312.500,1422.826312500,3.003780898413e-09
1422826898.438,1422.826898437,3.145053873504e-09
1422827484.375,1422.827484375,2.736051180865e-09
1422828070.312,1422.828070312,2.965691369791e-09
1422828656.250,1422.828656250,3.055786789398e-09
1422829242.188,1422.829242188,2.830055046234e-09
1422829828.125,1422.829828125,2.761375668272e-09
1422830414.062,1422.830414063,2.752420779899e-09
1422831000.000,1422.831000000,2.706608268767e-09
1422831585.938,1422.831585937,2.679539152298e-09
1422832171.875,1422.832171875,2.611185581588e-09
1422832757.812,1422.832757812,3.483148517002e-09
1422833343.750,1422.833343750,5.615795953441e-09
1422833929.688,1422.833929687,3.806593190870e-09
1422834515.625,1422.834515625,2.979177532636e-09
1422835101.562,1422.835101563,2.848415660557e-09
1422835687.500,1422.835687500,3.341347822971e-09
1422836273.438,1422.836273438,3.653304929421e-09
1422836859.375,1422.836859375,3.032553047373e-09
1422837445.312,1422.837445312,3.005259964558e-09
1422838031.250,1422.838031250,2.656695568301e-09
1422838617.188,1422.838617187,2.631551870627e-09
1422839203.125,1422.839203125,2.714866983336e-09
1422839789.062,1422.839789062,2.870763653905e-09
1422840375.000,1422.840375000,4.926989942897e-09
1422840960.938,1422.840960938,1.925640249186e-08
1422841546.875,1422.841546875,1.295570086707e-08
1422842132.812,1422.842132813,3.098429560535e-09
1422842718.750,1422.842718750,2.748528384589e-09
1422843304.688,1422.843304687,2.833629215425e-09
1422843890.625,1422.843890625,3.052471772311e-09
1422844476.562,1422.844476562,3.105901959406e-09
1422845062.500,1422.845062500,2.894695306353e-09
1422845648.438,1422.845648437,3.127796312782e-09
1422846234.375,1422.846234375,3.119878197638e-09
1422846820.312,1422.846820313,3.003403814889e-09
1422847406.250,1422.847406250,2.796028860124e-09
1422847992.188,1422.847992188,2.638670836812e-09
1422848578.125,1422.848578125,2.639386951268e-09
1422849164.062,1422.849164062,2.807362370318e-09
1422849750.000,1422.849750000,2.599307921531e-09
1422850335.938,1422.850335937,2.588812479412e-09
1422850921.875,1422.850921875,2.627449677253e-09
1422851507.812,1422.851507812,2.790186706264e-09
1422852093.750,1422.852093750,3.473270333740e-09
1422852679.688,1422.852679688,2.744903832150e-09
1422853265.625,1422.853265625,2.544293378837e-09
1422853851.562,1422.853851563,2.659255856180e-09
1422854437.500,1422.854437500,2.619973963237e-09
1422855023.438,1422.855023437,2.982152660880e-09
1422855609.375,1422.855609375,3.173511484728e-09
1422856195.312,1422.856195312,2.670624784488e-09
1422856781.250,1422.856781250,2.517169846173e-09
1422857367.188,1422.857367187,2.901391924981e-09
1422857953.125,1422.857953125,2.873846567583e-09
1422858539.062,1422.858539063,2.597570443391e-09
1422859125.000,1422.859125000,2.757844362590e-09
1422859710.938,1422.859710938,2.548900405024e-09
1422860296.875,1422.860296875,2.559597145924e-09
1422860882.812,1422.860882812,2.745081669051e-09
1422861468.750,1422.861468750,2.623527587074e-09
1422862054.688,1422.862054687,2.742379559410e-09
1422862640.625,1422.862640625,2.801108404877e-09
1422863226.562,1422.863226562,2.526624836346e-09
1422863812.500,1422.863812500,2.533449782368e-09
1422864398.438,1422.864398438,2.723995123266e-09
1422864984.375,1422.864984375,2.586689509538e-09
1422865570.312,1422.865570313,2.766031448943e-09
1422866156.250,1422.866156250,2.605165522058e-09
1422866742.188,1422.866742187,2.438488853976e-09
1422867328.125,1422.867328125,2.776197154837e-09
1422867914.062,1422.867914062,3.141326685203e-09
1422868500.000,1422.868500000,2.594830229744e-09
1422869085.938,1422.869085937,2.483549293906e-09
1422869671.875,1422.869671875,2.493127677808e-09
1422870257.812,1422.870257813,2.575947010215e-09
1422870843.750,1422.870843750,2.501172724264e-09
1422871429.688,1422.871429688,2.480213598873e-09
1422872015.625,1422.872015625,2.482437274013e-09
1422872601.562,1422.872601562,2.875419484211e-09
1422873187.500,1422.873187500,3.463116144486e-09
1422873773.438,1422.873773437,2.726095443665e-09
1422874359.375,1422.874359375,2.471262941495e-09
1422874945.312,1422.874945312,2.663042124908e-09
1422875531.250,1422.875531250,2.830867073276e-09
1422876117.188,1422.876117188,2.593675985061e-09
1422876703.125,1422.876703125,2.453245470469e-09
1422877289.062,1422.877289063,2.418877524460e-09
1422877875.000,1422.877875000,2.384164431451e-09
1422878460.938,1422.878460937,2.321824165206e-09
1422879046.875,1422.879046875,2.336851076511e-09
1422879632.812,1422.879632812,2.521789819189e-09
1422880218.750,1422.880218750,2.468110930873e-09
1422880804.688,1422.880804687,2.412802992465e-09
1422881390.625,1422.881390625,2.459707365388e-09
1422881976.562,1422.881976563,2.477511827978e-09
1422882562.500,1422.882562500,2.447431244445e-09
1422883148.438,1422.883148438,2.547906747961e-09
1422883734.375,1422.883734375,2.475359162882e-09
1422884320.312,1422.884320312,2.658875471009e-09
1422884906.250,1422.884906250,2.894939490980e-09
1422885492.188,1422.885492187,2.550301238422e-09
1422886078.125,1422.886078125,2.596713454940e-09
1422886664.062,1422.886664062,2.406506906911e-09
1422887250.000,1422.887250000,2.414392309995e-09
1422887835.938,1422.887835938,2.793692629357e-09
1422888421.875,1422.888421875,2.661909284990e-09
1422889007.812,1422.889007813,2.838716153516e-09
1422889593.750,1422.889593750,2.752728918483e-09
1422890179.688,1422.890179687,2.487697338518e-09
1422890765.625,1422.890765625,2.715486256887e-09
1422891351.562,1422.891351562,2.639427858188e-09
1422891937.500,1422.891937500,2.250610669357e-09
1422892523.438,1422.892523437,2.420989541541e-09
1422893109.375,1422.893109375,2.810339683833e-09
1422893695.312,1422.893695313,2.568372952890e-09
1422894281.250,1422.894281250,2.467609730549e-09
1422894867.188,1422.894867188,2.714588360293e-09
1422895453.125,1422.895453125,2.479699520892e-09
1422896039.062,1422.896039062,2.398046294660e-09
1422896625.000,1422.896625000,2.321287319802e-09
1422897210.938,1422.897210937,2.369909688494e-09
1422897796.875,1422.897796875,2.388345755049e-09
1422898382.812,1422.898382812,2.611623392661e-09
1422898968.750,1422.898968750,3.322280361358e-09
1422899554.688,1422.899554688,2.931547961243e-09
1422900140.625,1422.900140625,2.588852394582e-09
1422900726.562,1422.900726563,2.445501125557e-09
1422901312.500,1422.901312500,2.559766208526e-09
1422901898.438,1422.901898437,2.644648756394e-09
1422902484.375,1422.902484375,2.321889682594e-09
1422903070.312,1422.903070312,2.373009133359e-09
1422903656.250,1422.903656250,2.732578993916e-09
1422904242.188,1422.904242187,2.598526857788e-09
1422904828.125,1422.904828125,2.358343440833e-09
1422905414.062,1422.905414063,2.593248296960e-09
1422906000.000,1422.906000000,3.024819192296e-09
1422906585.938,1422.906585938,2.660874704478e-09
1422907171.875,1422.907171875,2.993980019370e-09
1422907757.812,1422.907757812,4.398590944992e-09
1422908343.750,1422.908343750,9.095336002146e-09
1422908929.688,1422.908929687,9.301575773225e-09
1422909515.625,1422.909515625,3.334219519105e-09
1422910101.562,1422.910101562,2.578273973466e-09
1422910687.500,1422.910687500,2.446850004879e-09
1422911273.438,1422.911273438,2.217527004259e-09
1422911859.375,1422.911859375,2.378127113515e-09
1422912445.312,1422.912445313,2.407819459332e-09
1422913031.250,1422.913031250,2.747249686918e-09
1422913617.188,1422.913617187,3.031092922065e-09
1422914203.125,1422.914203125,2.528517442811e-09
1422914789.062,1422.914789062,2.662346208148e-09
1422915375.000,1422.915375000,2.345495601303e-09
1422915960.938,1422.915960937,2.155538744674e-09
1422916546.875,1422.916546875,2.300117156343e-09
1422917132.812,1422.917132813,2.379166966140e-09
1422917718.750,1422.917718750,2.458792705859e-09
1422918304.688,1422.918304688,2.514554608357e-09
1422918890.625,1422.918890625,2.374068003145e-09
1422919476.562,1422.919476562,2.390024364585e-09
1422920062.500,1422.920062500,2.419258805804e-09
1422920648.438,1422.920648437,2.450009543305e-09
1422921234.375,1422.921234375,2.355186531750e-09
1422921820.312,1422.921820312,2.306062965733e-09
1422922406.250,1422.922406250,2.291636101057e-09
1422922992.188,1422.922992188,2.327861188457e-09
1422923578.125,1422.923578125,2.569178761754e-09
1422924164.062,1422.924164063,2.417346639793e-09
1422924750.000,1422.924750000,2.284352795448e-09
1422925335.938,1422.925335937,2.207143344745e-09
1422925921.875,1422.925921875,2.121843831715e-09
1422926507.812,1422.926507812,2.235701444873e-09
1422927093.750,1422.927093750,2.333107064898e-09
1422927679.688,1422.927679687,2.182347176204e-09
1422928265.625,1422.928265625,2.245097517266e-09
1422928851.562,1422.928851563,2.203770627353e-09
1422929437.500,1422.929437500,2.355094393648e-09
1422930023.438,1422.930023438,2.364460336730e-09
1422930609.375,1422.930609375,2.704788613757e-09
1422931195.312,1422.931195312,3.134226146601e-09
1422931781.250,1422.931781250,2.604599668127e-09
1422932367.188,1422.932367187,2.421074689804e-09
1422932953.125,1422.932953125,2.494971038651e-09
1422933539.062,1422.933539062,2.409649705787e-09
1422934125.000,1422.934125000,2.435868152795e-09
1422934710.938,1422.934710938,2.180271152360e-09
1422935296.875,1422.935296875,2.276772441545e-09
1422935882.812,1422.935882813,7.605985813718e-09
1422936468.750,1422.936468750,2.567836881296e-08
1422937054.688,1422.937054687,9.032114368560e-09
1422937640.625,1422.937640625,2.312459439460e-09
1422938226.562,1422.938226562,2.232793599826e-09
1422938812.500,1422.938812500,2.224438595623e-09
1422939398.438,1422.939398437,2.075696080351e-09
1422939984.375,1422.939984375,2.268312342512e-09
1422940570.312,1422.940570313,2.370442798927e-09
1422941156.250,1422.941156250,2.385822350689e-09
1422941742.188,1422.941742188,2.723690063869e-09
1422942328.125,1422.942328125,2.275617983099e-09
1422942914.062,1422.942914062,2.024432148898e-09
1422943500.000,1422.943500000,1.981394418770e-09
1422944085.938,1422.944085937,2.057473920688e-09
1422944671.875,1422.944671875,2.155386934809e-09
1422945257.812,1422.945257812,2.313561406807e-09
1422945843.750,1422.945843750,2.263301418114e-09
1422946429.688,1422.946429688,2.125810010394e-09
1422947015.625,1422.947015625,2.162243422532e-09
1422947601.562,1422.947601563,2.176797498289e-09
1422948187.500,1422.948187500,2.071282163886e-09
1422948773.438,1422.948773437,2.051632995101e-09
1422949359.375,1422.949359375,2.111912721187e-09
1422949945.312,1422.949945312,2.152854767741e-09
1422950531.250,1422.950531250,2.097802798222e-09
1422951117.188,1422.951117187,2.114784734513e-09
1422951703.125,1422.951703125,2.369524515825e-09
1422952289.062,1422.952289063,2.231921379632e-09
1422952875.000,1422.952875000,2.079606320987e-09
1422953460.938,1422.953460938,2.071281375477e-09
1422954046.875,1422.954046875,2.335908934073e-09
1422954632.812,1422.954632812,2.222226540761e-09
1422955218.750,1422.955218750,2.380474214421e-09
1422955804.688,1422.955804687,2.092374709090e-09
1422956390.625,1422.956390625,2.061693042193e-09
1422956976.562,1422.956976562,2.002048152227e-09
1422957562.500,1422.957562500,2.082078916960e-09
1422958148.438,1422.958148438,2.159653316358e-09
1422958734.375,1422.958734375,2.235004424279e-09
1422959320.312,1422.959320313,2.177966539854e-09
1422959906.250,1422.959906250,2.112427797245e-09
1422960492.188,1422.960492187,2.062344219036e-09
1422961078.125,1422.961078125,2.232037623659e-09
1422961664.062,1422.961664062,2.226394651960e-09
1422962250.000,1422.962250000,2.511158250692e-09
1422962835.938,1422.962835937,2.828171964762e-09
1422963421.875,1422.963421875,2.848104689773e-09
1422964007.812,1422.964007813,2.365487746049e-09
1422964593.750,1422.964593750,2.326456940335e-09
1422965179.688,1422.965179688,2.047908853811e-09
1422965765.625,1422.965765625,2.139035122019e-09
1422966351.562,1422.966351562,2.328971572309e-09
1422966937.500,1422.966937500,2.355352142505e-09
1422967523.438,1422.967523437,2.250689454189e-09
1422968109.375,1422.968109375,2.069629695010e-09
1422968695.312,1422.968695312,2.230799299543e-09
1422969281.250,1422.969281250,2.932374621498e-09
1422969867.188,1422.969867188,2.274442562092e-09
1422970453.125,1422.970453125,2.075931577478e-09
1422971039.062,1422.971039063,2.617259862065e-09
1422971625.000,1422.971625000,2.873786157522e-09
1422972210.938,1422.972210937,2.242607052119e-09
1422972796.875,1422.972796875,2.243374739733e-09
1422973382.812,1422.973382812,2.245771647247e-09
1422973968.750,1422.973968750,2.086575367459e-09
1422974554.688,1422.974554687,2.142042735968e-09
1422975140.625,1422.975140625,2.189330272847e-09
1422975726.562,1422.975726563,4.688221387654e-09
1422976312.500,1422.976312500,6.571451590633e-09
1422976898.438,1422.976898438,2.695315542748e-09
1422977484.375,1422.977484375,2.640278800597e-09
1422978070.312,1422.978070312,2.513123057572e-09
1422978656.250,1422.978656250,2.110492777021e-09
1422979242.188,1422.979242187,2.094315385952e-09
1422979828.125,1422.979828125,1.965675424041e-09
1422980414.062,1422.980414062,2.064279974748e-09
1422981000.000,1422.981000000,2.170765153576e-09
1422981585.938,1422.981585938,2.023061522994e-09
1422982171.875,1422.982171875,2.191247180184e-09
1422982757.812,1422.982757813,2.077953397428e-09
1422983343.750,1422.983343750,3.381169858475e-09
1422983929.688,1422.983929687,3.639397525544e-09
1422984515.625,1422.984515625,2.061275454867e-09
