# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:37.921605+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421867523.438,1421.867523438,3.439478461045e-09
1421868109.375,1421.868109375,3.368700932537e-09
1421868695.312,1421.868695312,3.198087725024e-09
1421869281.250,1421.869281250,2.926320800673e-09
1421869867.188,1421.869867187,3.047668019957e-09
1421870453.125,1421.870453125,3.109381207178e-09
1421871039.062,1421.871039062,2.756377620326e-09
1421871625.000,1421.871625000,2.862779129685e-09
1421872210.938,1421.872210938,2.994996667632e-09
1421872796.875,1421.872796875,2.849685563275e-09
1421873382.812,1421.873382813,2.986822562915e-09
1421873968.750,1421.873968750,2.859353199164e-09
1421874554.688,1421.874554687,2.790854366725e-09
1421875140.625,1421.875140625,2.714396871349e-09
1421875726.562,1421.875726562,2.829036669444e-09
1421876312.500,1421.876312500,3.225562324382e-09
1421876898.438,1421.876898437,3.014569582299e-09
1421877484.375,1421.877484375,2.866379030050e-09
1421878070.312,1421.878070313,2.907697912003e-09
1421878656.250,1421.878656250,3.204984213811e-09
1421879242.188,1421.879242188,3.307338505748e-09
1421879828.125,1421.879828125,3.005977072149e-09
1421880414.062,1421.880414062,3.193798309019e-09
1421881000.000,1421.881000000,3.328109899348e-09
1421881585.938,1421.881585937,3.645193173250e-09
1421882171.875,1421.882171875,3.024430462592e-09
1421882757.812,1421.882757812,2.868912025652e-09
1421883343.750,1421.883343750,2.814081865845e-09
1421883929.688,1421.883929688,2.866689841832e-09
1421884515.625,1421.884515625,2.872402737007e-09
1421885101.562,1421.885101563,3.050269497046e-09
1421885687.500,1421.885687500,3.294978119023e-09
1421886273.438,1421.886273437,3.227264652250e-09
1421886859.375,1421.886859375,2.998046483206e-09
1421887445.312,1421.887445312,2.939676958401e-09
1421888031.250,1421.888031250,2.873824294687e-09
1421888617.188,1421.888617187,2.734448370853e-09
1421889203.125,1421.889203125,3.060925873249e-09
1421889789.062,1421.889789063,3.213798582715e-09
1421890375.000,1421.890375000,3.002821202750e-09
1421890960.938,1421.890960938,3.339423717354e-09
1421891546.875,1421.891546875,3.349714435985e-09
1421892132.812,1421.892132812,3.024450296862e-09
1421892718.750,1421.892718750,3.057272481942e-09
1421893304.688,1421.893304687,3.058765137820e-09
1421893890.625,1421.893890625,3.237507203445e-09
1421894476.562,1421.894476562,3.736414751999e-09
1421895062.500,1421.895062500,4.004859754852e-09
1421895648.438,1421.895648438,1.149609356750e-08
1421896234.375,1421.896234375,9.790744333209e-09
1421896820.312,1421.896820313,3.363003177106e-09
1421897406.250,1421.897406250,3.164951884433e-09
1421897992.188,1421.897992187,3.117827156933e-09
1421898578.125,1421.898578125,2.956048636663e-09
1421899164.062,1421.899164062,2.868716011033e-09
1421899750.000,1421.899750000,2.934292942312e-09
1421900335.938,1421.900335937,3.757384277301e-09
1421900921.875,1421.900921875,3.720483503325e-09
1421901507.812,1421.901507813,4.490827720032e-09
1421902093.750,1421.902093750,5.812057900699e-09
1421902679.688,1421.902679688,3.301774874599e-09
1421903265.625,1421.903265625,3.293961882467e-09
1421903851.562,1421.903851562,3.264571154015e-09
1421904437.500,1421.904437500,2.982819148033e-09
1421905023.438,1421.905023437,3.157258344311e-09
1421905609.375,1421.905609375,2.975276791605e-09
1421906195.312,1421.906195312,2.914528904935e-09
1421906781.250,1421.906781250,2.871190615218e-09
1421907367.188,1421.907367188,2.762784383453e-09
1421907953.125,1421.907953125,2.989116259095e-09
1421908539.062,1421.908539063,3.165858826403e-09
1421909125.000,1421.909125000,2.794094143739e-09
1421909710.938,1421.909710937,3.415906878687e-09
1421910296.875,1421.910296875,4.319798084719e-09
1421910882.812,1421.910882812,3.666125185337e-09
1421911468.750,1421.911468750,3.255555276128e-09
1421912054.688,1421.912054687,3.059758265525e-09
1421912640.625,1421.912640625,3.057324714050e-09
1421913226.562,1421.913226563,2.730576649845e-09
1421913812.500,1421.913812500,2.842522408297e-09
1421914398.438,1421.914398438,2.880810880630e-09
1421914984.375,1421.914984375,2.817737310164e-09
1421915570.312,1421.915570312,2.851064708208e-09
1421916156.250,1421.916156250,2.914117060115e-09
1421916742.188,1421.916742187,2.825009940302e-09
1421917328.125,1421.917328125,2.802845100125e-09
1421917914.062,1421.917914062,2.796351512717e-09
1421918500.000,1421.918500000,2.802436714406e-09
1421919085.938,1421.919085938,2.832650172152e-09
1421919671.875,1421.919671875,2.942756919323e-09
1421920257.812,1421.920257813,2.768280003210e-09
1421920843.750,1421.920843750,3.026324161586e-09
1421921429.688,1421.921429687,3.203576513645e-09
1421922015.625,1421.922015625,2.984799346867e-09
1421922601.562,1421.922601562,3.157622812141e-09
1421923187.500,1421.923187500,3.040419125235e-09
1421923773.438,1421.923773437,2.950765529956e-09
1421924359.375,1421.924359375,3.001289301138e-09
1421924945.312,1421.924945313,2.840602882160e-09
1421925531.250,1421.925531250,2.843751670613e-09
1421926117.188,1421.926117188,2.862626831192e-09
1421926703.125,1421.926703125,2.851942936962e-09
1421927289.062,1421.927289062,2.987630795168e-09
1421927875.000,1421.927875000,3.132300725915e-09
1421928460.938,1421.928460937,3.211222491712e-09
1421929046.875,1421.929046875,3.186306746887e-09
1421929632.812,1421.929632812,2.978037530016e-09
1421930218.750,1421.930218750,2.855711743570e-09
1421930804.688,1421.930804688,2.885803238348e-09
1421931390.625,1421.931390625,2.942370027092e-09
1421931976.562,1421.931976563,3.081383778917e-09
1421932562.500,1421.932562500,2.893727393708e-09
1421933148.438,1421.933148437,2.789899784023e-09
1421933734.375,1421.933734375,2.825881387835e-09
1421934320.312,1421.934320312,3.560474245182e-09
1421934906.250,1421.934906250,3.628687499610e-09
1421935492.188,1421.935492187,3.479771722289e-09
1421936078.125,1421.936078125,3.505122332809e-09
1421936664.062,1421.936664063,3.134980925342e-09
1421937250.000,1421.937250000,2.840356237883e-09
1421937835.938,1421.937835938,2.700587184121e-09
1421938421.875,1421.938421875,2.715355557767e-09
1421939007.812,1421.939007812,2.867627959170e-09
1421939593.750,1421.939593750,3.114657150127e-09
1421940179.688,1421.940179687,3.928004109561e-09
1421940765.625,1421.940765625,4.134047158958e-09
1421941351.562,1421.941351562,3.149391571435e-09
1421941937.500,1421.941937500,3.274211534947e-09
1421942523.438,1421.942523438,3.174166114321e-09
1421943109.375,1421.943109375,2.930514058836e-09
1421943695.312,1421.943695313,3.044752562536e-09
1421944281.250,1421.944281250,3.247256789529e-09
1421944867.188,1421.944867187,3.119820764312e-09
1421945453.125,1421.945453125,2.938436089458e-09
1421946039.062,1421.946039062,3.073809175654e-09
1421946625.000,1421.946625000,3.128333017027e-09
1421947210.938,1421.947210937,3.026308646631e-09
1421947796.875,1421.947796875,3.014705049997e-09
1421948382.812,1421.948382813,3.534438003142e-09
1421948968.750,1421.948968750,4.740409769319e-09
1421949554.688,1421.949554688,3.500668675410e-09
1421950140.625,1421.950140625,2.613258053159e-09
1421950726.562,1421.950726562,2.728779149676e-09
1421951312.500,1421.951312500,2.931123430854e-09
1421951898.438,1421.951898437,3.000009587369e-09
1421952484.375,1421.952484375,3.184889684824e-09
1421953070.312,1421.953070312,3.341586528056e-09
1421953656.250,1421.953656250,3.255655305473e-09
1421954242.188,1421.954242188,3.408952666653e-09
1421954828.125,1421.954828125,3.448301817497e-09
1421955414.062,1421.955414063,2.982296899419e-09
1421956000.000,1421.956000000,2.901848029640e-09
1421956585.938,1421.956585937,2.869876512778e-09
1421957171.875,1421.957171875,3.368042046788e-09
1421957757.812,1421.957757812,3.267326778185e-09
1421958343.750,1421.958343750,4.014594619479e-09
1421958929.688,1421.958929687,4.013667372487e-09
1421959515.625,1421.959515625,3.225731115018e-09
1421960101.562,1421.960101563,3.301848595379e-09
1421960687.500,1421.960687500,3.078435296667e-09
1421961273.438,1421.961273438,2.967057637014e-09
1421961859.375,1421.961859375,3.117146241069e-09
1421962445.312,1421.962445312,3.262980104319e-09
1421963031.250,1421.963031250,8.370233154665e-09
1421963617.188,1421.963617187,9.623843938182e-09
1421964203.125,1421.964203125,3.683319519956e-09
1421964789.062,1421.964789062,3.164450191090e-09
1421965375.000,1421.965375000,3.086964642511e-09
1421965960.938,1421.965960938,3.219684180076e-09
1421966546.875,1421.966546875,3.767803660728e-09
1421967132.812,1421.967132813,3.372591329970e-09
1421967718.750,1421.967718750,4.113222507890e-09
1421968304.688,1421.968304687,4.400107529299e-09
1421968890.625,1421.968890625,3.128601510897e-09
1421969476.562,1421.969476562,2.956068114247e-09
1421970062.500,1421.970062500,3.020069355595e-09
1421970648.438,1421.970648437,2.981574551055e-09
1421971234.375,1421.971234375,2.795120832684e-09
1421971820.312,1421.971820313,2.760190994382e-09
1421972406.250,1421.972406250,2.967797210622e-09
1421972992.188,1421.972992188,2.981706435899e-09
1421973578.125,1421.973578125,3.121753727512e-09
1421974164.062,1421.974164062,3.110205812984e-09
1421974750.000,1421.974750000,3.053204704523e-09
1421975335.938,1421.975335937,3.371279940145e-09
1421975921.875,1421.975921875,3.174636910382e-09
1421976507.812,1421.976507812,3.116435083466e-09
1421977093.750,1421.977093750,3.811343141423e-09
1421977679.688,1421.977679688,5.236044982328e-09
1421978265.625,1421.978265625,3.684816237497e-09
1421978851.562,1421.978851563,2.865307944168e-09
1421979437.500,1421.979437500,2.839263855570e-09
1421980023.438,1421.980023437,2.862443880304e-09
1421980609.375,1421.980609375,3.001939020149e-09
1421981195.312,1421.981195312,3.024658448781e-09
1421981781.250,1421.981781250,2.999809540216e-09
1421982367.188,1421.982367187,2.794775594529e-09
1421982953.125,1421.982953125,2.840611692296e-09
1421983539.062,1421.983539063,3.050090585781e-09
1421984125.000,1421.984125000,3.348558950441e-09
1421984710.938,1421.984710938,3.116929873806e-09
1421985296.875,1421.985296875,2.722510170292e-09
1421985882.812,1421.985882812,2.803832976905e-09
1421986468.750,1421.986468750,3.194787521556e-09
1421987054.688,1421.987054687,3.360140640768e-09
1421987640.625,1421.987640625,2.938385579202e-09
1421988226.562,1421.988226562,2.915683707516e-09
1421988812.500,1421.988812500,2.828681745817e-09
1421989398.438,1421.989398438,2.720642150645e-09
1421989984.375,1421.989984375,2.891507484203e-09
1421990570.312,1421.990570313,3.073793974604e-09
1421991156.250,1421.991156250,3.160113014801e-09
1421991742.188,1421.991742187,2.945591679321e-09
1421992328.125,1421.992328125,2.947285223652e-09
1421992914.062,1421.992914062,2.650326823477e-09
1421993500.000,1421.993500000,2.731290785245e-09
1421994085.938,1421.994085937,2.872846292383e-09
1421994671.875,1421.994671875,2.919170502546e-09
1421995257.812,1421.995257813,2.867770610365e-09
1421995843.750,1421.995843750,2.722002423834e-09
1421996429.688,1421.996429688,2.846414251239e-09
1421997015.625,1421.997015625,3.144722528910e-09
1421997601.562,1421.997601562,2.990248244040e-09
1421998187.500,1421.998187500,3.006178971954e-09
1421998773.438,1421.998773437,3.184546776208e-09
1421999359.375,1421.999359375,3.413078283963e-09
1421999945.312,1421.999945312,3.220771574522e-09
1422000531.250,1422.000531250,3.079364879866e-09
1422001117.188,1422.001117188,2.884322760984e-09
1422001703.125,1422.001703125,2.836729768732e-09
1422002289.062,1422.002289063,2.831921708947e-09
1422002875.000,1422.002875000,2.709829584092e-09
1422003460.938,1422.003460937,2.707579037108e-09
1422004046.875,1422.004046875,2.786478890222e-09
1422004632.812,1422.004632812,3.498317442625e-09
1422005218.750,1422.005218750,3.542856233106e-09
1422005804.688,1422.005804687,2.924666677329e-09
1422006390.625,1422.006390625,2.809346579256e-09
1422006976.562,1422.006976563,2.823192953636e-09
1422007562.500,1422.007562500,2.883160245553e-09
1422008148.438,1422.008148438,2.779756724161e-09
1422008734.375,1422.008734375,3.002859240063e-09
1422009320.312,1422.009320312,2.784446090802e-09
1422009906.250,1422.009906250,2.636342179424e-09
1422010492.188,1422.010492187,2.688427895560e-09
1422011078.125,1422.011078125,3.358290370859e-09
1422011664.062,1422.011664062,3.549719270941e-09
1422012250.000,1422.012250000,3.001218719987e-09
1422012835.938,1422.012835938,2.812709217944e-09
1422013421.875,1422.013421875,2.780369666142e-09
1422014007.812,1422.014007813,2.963312984039e-09
1422014593.750,1422.014593750,4.383710962460e-09
1422015179.688,1422.015179687,3.742718130603e-09
1422015765.625,1422.015765625,3.602632971246e-09
1422016351.562,1422.016351562,5.141145060356e-09
1422016937.500,1422.016937500,4.321348938761e-09
1422017523.438,1422.017523437,2.714634789979e-09
1422018109.375,1422.018109375,2.602947741561e-09
1422018695.312,1422.018695313,2.891162199168e-09
1422019281.250,1422.019281250,2.983416226549e-09
1422019867.188,1422.019867188,2.589671956065e-09
1422020453.125,1422.020453125,2.834948592975e-09
1422021039.062,1422.021039062,2.958254019019e-09
1422021625.000,1422.021625000,2.894517777011e-09
1422022210.938,1422.022210937,2.753564484083e-09
1422022796.875,1422.022796875,3.116108754990e-09
1422023382.812,1422.023382812,3.015198283825e-09
1422023968.750,1422.023968750,3.012570295136e-09
1422024554.688,1422.024554688,3.241364779754e-09
1422025140.625,1422.025140625,3.235644582189e-09
1422025726.562,1422.025726563,3.458021684718e-09
1422026312.500,1422.026312500,4.133829889712e-09
1422026898.438,1422.026898437,3.312216141909e-09
1422027484.375,1422.027484375,2.989830630404e-09
1422028070.312,1422.028070312,3.042312887029e-09
1422028656.250,1422.028656250,3.036911460044e-09
1422029242.188,1422.029242187,3.034965530355e-09
1422029828.125,1422.029828125,2.980577869846e-09
1422030414.062,1422.030414063,6.022322618363e-09
1422031000.000,1422.031000000,1.022756400219e-08
1422031585.938,1422.031585938,4.586808713107e-09
1422032171.875,1422.032171875,3.235467020144e-09
1422032757.812,1422.032757812,3.185755342302e-09
1422033343.750,1422.033343750,2.943707186162e-09
1422033929.688,1422.033929687,2.813982911320e-09
1422034515.625,1422.034515625,2.899441141838e-09
1422035101.562,1422.035101562,3.100654750594e-09
1422035687.500,1422.035687500,3.239493568179e-09
1422036273.438,1422.036273438,2.952415979520e-09
1422036859.375,1422.036859375,3.066254984567e-09
1422037445.312,1422.037445313,3.035924745008e-09
1422038031.250,1422.038031250,3.145542905613e-09
1422038617.188,1422.038617187,3.133457437081e-09
1422039203.125,1422.039203125,2.835889911481e-09
1422039789.062,1422.039789062,2.798169335884e-09
1422040375.000,1422.040375000,2.937988795779e-09
1422040960.938,1422.040960937,3.073439330914e-09
1422041546.875,1422.041546875,2.869881328099e-09
1422042132.812,1422.042132813,2.599621476844e-09
1422042718.750,1422.042718750,2.738978969828e-09
1422043304.688,1422.043304688,2.821280953951e-09
1422043890.625,1422.043890625,2.947036432465e-09
1422044476.562,1422.044476562,2.961972542896e-09
1422045062.500,1422.045062500,4.343747248121e-09
1422045648.438,1422.045648437,3.445497872622e-09
1422046234.375,1422.046234375,2.954724734584e-09
1422046820.312,1422.046820312,2.700263743010e-09
1422047406.250,1422.047406250,2.872220111168e-09
1422047992.188,1422.047992188,2.710321735020e-09
1422048578.125,1422.048578125,2.615430928433e-09
1422049164.062,1422.049164063,2.846410207746e-09
1422049750.000,1422.049750000,2.921327811366e-09
1422050335.938,1422.050335937,2.669838851742e-09
1422050921.875,1422.050921875,2.715829915277e-09
1422051507.812,1422.051507812,2.682205922335e-09
1422052093.750,1422.052093750,2.781963206563e-09
1422052679.688,1422.052679687,2.728921750232e-09
1422053265.625,1422.053265625,2.640511486191e-09
1422053851.562,1422.053851563,2.744906498087e-09
1422054437.500,1422.054437500,2.831408583610e-09
1422055023.438,1422.055023438,3.311825008563e-09
1422055609.375,1422.055609375,3.318890766056e-09
1422056195.312,1422.056195312,2.788040419840e-09
1422056781.250,1422.056781250,8.136504282705e-09
1422057367.188,1422.057367187,3.070078821193e-08
1422057953.125,1422.057953125,1.161890055232e-08
1422058539.062,1422.058539062,2.662600822153e-09
1422059125.000,1422.059125000,2.610642231201e-09
1422059710.938,1422.059710938,2.704150954644e-09
1422060296.875,1422.060296875,2.677936864604e-09
1422060882.812,1422.060882813,2.571027464670e-09
1422061468.750,1422.061468750,2.661234697997e-09
1422062054.688,1422.062054687,2.545527906912e-09
1422062640.625,1422.062640625,2.840153566758e-09
1422063226.562,1422.063226562,3.322574269351e-09
1422063812.500,1422.063812500,2.933141529408e-09
1422064398.438,1422.064398437,2.845378027078e-09
1422064984.375,1422.064984375,2.634479986151e-09
1422065570.312,1422.065570313,2.607540929999e-09
1422066156.250,1422.066156250,2.507177048326e-09
1422066742.188,1422.066742188,2.536174193966e-09
1422067328.125,1422.067328125,2.614422418565e-09
1422067914.062,1422.067914062,2.765108356769e-09
1422068500.000,1422.068500000,3.271991932915e-09
1422069085.938,1422.069085937,3.172623612052e-09
1422069671.875,1422.069671875,2.822545888383e-09
1422070257.812,1422.070257812,2.833026102118e-09
1422070843.750,1422.070843750,2.859384226829e-09
1422071429.688,1422.071429688,2.607248035404e-09
1422072015.625,1422.072015625,2.597851439047e-09
1422072601.562,1422.072601563,2.428711965726e-09
1422073187.500,1422.073187500,2.742539852958e-09
1422073773.438,1422.073773437,2.690079137247e-09
1422074359.375,1422.074359375,2.690356298551e-09
1422074945.312,1422.074945312,2.578333321097e-09
1422075531.250,1422.075531250,2.481041368792e-09
1422076117.188,1422.076117187,2.736931993893e-09
1422076703.125,1422.076703125,2.670201259502e-09
1422077289.062,1422.077289063,2.514339590267e-09
1422077875.000,1422.077875000,2.538242480453e-09
1422078460.938,1422.078460938,2.543798266363e-09
1422079046.875,1422.079046875,2.527472840759e-09
1422079632.812,1422.079632812,2.583234404189e-09
1422080218.750,1422.080218750,2.538431213149e-09
1422080804.688,1422.080804687,2.441118113189e-09
1422081390.625,1422.081390625,2.474261766535e-09
1422081976.562,1422.081976562,2.471570346121e-09
1422082562.500,1422.082562500,2.682086384573e-09
1422083148.438,1422.083148438,2.979608319117e-09
1422083734.375,1422.083734375,3.385767322575e-09
1422084320.312,1422.084320313,3.340718348282e-09
1422084906.250,1422.084906250,2.499605889653e-09
1422085492.188,1422.085492187,2.548035461038e-09
1422086078.125,1422.086078125,2.679031997653e-09
1422086664.062,1422.086664062,2.815668572679e-09
1422087250.000,1422.087250000,3.090348016405e-09
1422087835.938,1422.087835937,2.676606351468e-09
1422088421.875,1422.088421875,2.821326762942e-09
1422089007.812,1422.089007813,4.780481178872e-09
1422089593.750,1422.089593750,3.907481323559e-09
1422090179.688,1422.090179688,2.609537093701e-09
1422090765.625,1422.090765625,2.489445813857e-09
1422091351.562,1422.091351562,2.604414081314e-09
1422091937.500,1422.091937500,2.723942658666e-09
1422092523.438,1422.092523437,2.640529201850e-09
1422093109.375,1422.093109375,2.685259609805e-09
1422093695.312,1422.093695312,2.888393995426e-09
1422094281.250,1422.094281250,2.873664135597e-09
1422094867.188,1422.094867188,2.931493646675e-09
1422095453.125,1422.095453125,2.726875080242e-09
1422096039.062,1422.096039063,2.775588001948e-09
1422096625.000,1422.096625000,2.828016178500e-09
1422097210.938,1422.097210937,2.636708519153e-09
1422097796.875,1422.097796875,4.277481347295e-09
1422098382.812,1422.098382812,8.284335106297e-09
1422098968.750,1422.098968750,4.191007979832e-09
1422099554.688,1422.099554687,2.688468341664e-09
1422100140.625,1422.100140625,2.479883130152e-09
1422100726.562,1422.100726563,2.534447944468e-09
1422101312.500,1422.101312500,3.000249365491e-09
1422101898.438,1422.101898438,3.103682185463e-09
1422102484.375,1422.102484375,2.651607621607e-09
1422103070.312,1422.103070312,2.436467505002e-09
1422103656.250,1422.103656250,2.629316666030e-09
1422104242.188,1422.104242187,4.542171923009e-09
1422104828.125,1422.104828125,5.473434120054e-09
1422105414.062,1422.105414062,3.017251360151e-09
1422106000.000,1422.106000000,2.595639839596e-09
1422106585.938,1422.106585938,2.341858818586e-09
1422107171.875,1422.107171875,2.371295151293e-09
1422107757.812,1422.107757813,2.744586926316e-09
1422108343.750,1422.108343750,2.812235338033e-09
1422108929.688,1422.108929687,2.591544758552e-09
1422109515.625,1422.109515625,2.350012725230e-09
1422110101.562,1422.110101562,2.567353401506e-09
1422110687.500,1422.110687500,2.740268708276e-09
1422111273.438,1422.111273437,2.586040207770e-09
1422111859.375,1422.111859375,2.469103129286e-09
1422112445.312,1422.112445313,3.119394437066e-09
1422113031.250,1422.113031250,3.054751696160e-09
1422113617.188,1422.113617188,2.468899254097e-09
1422114203.125,1422.114203125,2.286336353777e-09
1422114789.062,1422.114789062,2.344167614787e-09
1422115375.000,1422.115375000,2.470166651523e-09
1422115960.938,1422.115960937,2.522017243898e-09
1422116546.875,1422.116546875,2.488658387153e-09
1422117132.812,1422.117132812,2.422001317175e-09
1422117718.750,1422.117718750,2.414924716588e-09
1422118304.688,1422.118304688,2.448692185448e-09
1422118890.625,1422.118890625,2.536699413802e-09
1422119476.562,1422.119476563,2.799635670417e-09
1422120062.500,1422.120062500,2.404606192595e-09
1422120648.438,1422.120648437,2.340780910684e-09
1422121234.375,1422.121234375,2.462486491234e-09
1422121820.312,1422.121820312,2.321249971160e-09
1422122406.250,1422.122406250,2.390735302005e-09
1422122992.188,1422.122992187,2.530468957125e-09
1422123578.125,1422.123578125,2.455887147769e-09
1422124164.062,1422.124164063,2.394730681013e-09
1422124750.000,1422.124750000,2.534369309506e-09
1422125335.938,1422.125335938,2.554578717773e-09
1422125921.875,1422.125921875,2.593836157594e-09
1422126507.812,1422.126507812,2.394784918612e-09
1422127093.750,1422.127093750,2.747065602058e-09
1422127679.688,1422.127679687,2.857691283172e-09
1422128265.625,1422.128265625,2.713354277330e-09
1422128851.562,1422.128851562,2.698996166579e-09
1422129437.500,1422.129437500,3.162524496902e-09
1422130023.438,1422.130023438,2.689247612266e-09
1422130609.375,1422.130609375,2.401044279803e-09
1422131195.312,1422.131195313,2.384264532675e-09
1422131781.250,1422.131781250,2.549406857297e-09
1422132367.188,1422.132367187,2.373917150871e-09
1422132953.125,1422.132953125,2.544715661269e-09
1422133539.062,1422.133539062,2.654053258666e-09
1422134125.000,1422.134125000,2.445571071723e-09
1422134710.938,1422.134710937,2.391989855403e-09
1422135296.875,1422.135296875,2.382868100119e-09
1422135882.812,1422.135882813,2.480888116980e-09
1422136468.750,1422.136468750,2.443355529469e-09
1422137054.688,1422.137054688,2.663352477242e-09
1422137640.625,1422.137640625,2.619420245050e-09
1422138226.562,1422.138226562,2.303142593347e-09
1422138812.500,1422.138812500,2.168443115828e-09
1422139398.438,1422.139398437,2.162006378338e-09
1422139984.375,1422.139984375,2.176661064293e-09
1422140570.312,1422.140570312,2.169678321224e-09
1422141156.250,1422.141156250,2.283096989369e-09
1422141742.188,1422.141742188,2.538250098652e-09
1422142328.125,1422.142328125,2.886875442911e-09
1422142914.062,1422.142914063,2.772061417660e-09
1422143500.000,1422.143500000,2.258057649710e-09
1422144085.938,1422.144085937,2.221193918026e-09
1422144671.875,1422.144671875,2.247681554635e-09
1422145257.812,1422.145257812,2.182199691373e-09
1422145843.750,1422.145843750,2.212427905489e-09
1422146429.688,1422.146429687,2.214311060380e-09
1422147015.625,1422.147015625,2.213258455340e-09
1422147601.562,1422.147601563,2.396684622934e-09
1422148187.500,1422.148187500,2.348358757508e-09
1422148773.438,1422.148773438,2.380964902057e-09
1422149359.375,1422.149359375,2.356885588252e-09
1422149945.312,1422.149945312,2.326404558615e-09
1422150531.250,1422.150531250,2.350846761294e-09
1422151117.188,1422.151117187,2.316388087751e-09
1422151703.125,1422.151703125,2.429804460452e-09
1422152289.062,1422.152289062,2.183248136696e-09
1422152875.000,1422.152875000,2.143296150892e-09
1422153460.938,1422.153460938,2.241611389630e-09
1422154046.875,1422.154046875,2.270299246083e-09
1422154632.812,1422.154632813,2.347563981176e-09
1422155218.750,1422.155218750,2.318722690791e-09
1422155804.688,1422.155804687,2.422229844100e-09
1422156390.625,1422.156390625,2.452436096238e-09
1422156976.562,1422.156976562,2.390075251820e-09
1422157562.500,1422.157562500,2.390831576452e-09
1422158148.438,1422.158148437,2.364235485941e-09
1422158734.375,1422.158734375,2.240604525741e-09
1422159320.312,1422.159320313,2.710561395000e-09
1422159906.250,1422.159906250,2.709948040194e-09
1422160492.188,1422.160492188,2.622503225132e-09
1422161078.125,1422.161078125,2.418729889606e-09
1422161664.062,1422.161664062,2.153676023718e-09
1422162250.000,1422.162250000,2.182996086554e-09
1422162835.938,1422.162835937,2.514470120420e-09
1422163421.875,1422.163421875,4.216668154762e-09
1422164007.812,1422.164007812,3.114229977385e-09
1422164593.750,1422.164593750,2.197280681026e-09
1422165179.688,1422.165179688,2.979316432356e-09
1422165765.625,1422.165765625,4.521238872510e-09
1422166351.562,1422.166351563,3.286071042196e-09
1422166937.500,1422.166937500,2.526934091110e-09
1422167523.438,1422.167523437,2.291183124298e-09
1422168109.375,1422.168109375,2.078826083790e-09
1422168695.312,1422.168695312,2.124902998506e-09
1422169281.250,1422.169281250,2.403545381824e-09
1422169867.188,1422.169867187,2.370574826057e-09
1422170453.125,1422.170453125,2.028196625826e-09
1422171039.062,1422.171039063,2.010644591356e-09
1422171625.000,1422.171625000,2.038411335230e-09
1422172210.938,1422.172210938,2.190442567458e-09
1422172796.875,1422.172796875,2.307845473389e-09
1422173382.812,1422.173382812,2.319015801821e-09
1422173968.750,1422.173968750,2.208856371215e-09
1422174554.688,1422.174554687,1.990998416298e-09
1422175140.625,1422.175140625,2.292510349612e-09
1422175726.562,1422.175726562,2.318522669037e-09
1422176312.500,1422.176312500,2.067667567618e-09
1422176898.438,1422.176898438,2.068750817447e-09
1422177484.375,1422.177484375,2.153864343935e-09
1422178070.312,1422.178070313,2.076147055427e-09
1422178656.250,1422.178656250,2.139397917063e-09
1422179242.188,1422.179242187,2.306604430799e-09
1422179828.125,1422.179828125,2.377756665087e-09
1422180414.062,1422.180414062,2.063284390353e-09
1422181000.000,1422.181000000,2.018944084623e-09
1422181585.938,1422.181585937,2.068023119178e-09
1422182171.875,1422.182171875,2.011659950654e-09
1422182757.812,1422.182757813,2.025909956082e-09
1422183343.750,1422.183343750,2.331503985183e-09
1422183929.688,1422.183929688,2.563948172415e-09
1422184515.625,1422.184515625,2.374352736741e-09
1422185101.562,1422.185101562,2.137186147914e-09
1422185687.500,1422.185687500,2.204261740263e-09
1422186273.438,1422.186273437,2.043657941883e-09
1422186859.375,1422.186859375,2.106341738689e-09
1422187445.312,1422.187445312,2.031427434599e-09
1422188031.250,1422.188031250,1.927067696722e-09
1422188617.188,1422.188617188,2.032500125925e-09
1422189203.125,1422.189203125,2.143126946222e-09
1422189789.062,1422.189789063,2.090640524483e-09
1422190375.000,1422.190375000,2.222036879617e-09
1422190960.938,1422.190960937,2.212811881559e-09
1422191546.875,1422.191546875,2.113101080815e-09
1422192132.812,1422.192132812,2.150789720915e-09
1422192718.750,1422.192718750,2.048629804361e-09
1422193304.688,1422.193304687,1.938702031325e-09
1422193890.625,1422.193890625,1.843622875404e-09
1422194476.562,1422.194476563,1.931957831673e-09
1422195062.500,1422.195062500,1.843929715787e-09
1422195648.438,1422.195648438,1.842282763382e-09
1422196234.375,1422.196234375,1.845008886097e-09
1422196820.312,1422.196820312,1.856289915828e-09
1422197406.250,1422.197406250,1.923191279414e-09
1422197992.188,1422.197992187,2.117872285280e-09
1422198578.125,1422.198578125,1.893784018799e-09
1422199164.062,1422.199164062,1.832438942974e-09
1422199750.000,1422.199750000,1.813303375057e-09
1422200335.938,1422.200335938,1.910768399709e-09
1422200921.875,1422.200921875,1.936376000860e-09
1422201507.812,1422.201507813,1.807024965233e-09
1422202093.750,1422.202093750,1.782214053648e-09
1422202679.688,1422.202679687,1.844225511514e-09
1422203265.625,1422.203265625,1.930259338873e-09
