# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:30.035685+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420202484.375,1420.202484375,2.595912905013e-09
1420203070.312,1420.203070312,2.915377917072e-09
1420203656.250,1420.203656250,4.615662353094e-09
1420204242.188,1420.204242188,3.458951996416e-09
1420204828.125,1420.204828125,3.071796491624e-09
1420205414.062,1420.205414063,2.945801979227e-09
1420206000.000,1420.206000000,2.616000689883e-09
1420206585.938,1420.206585937,2.662647833925e-09
1420207171.875,1420.207171875,2.977635096799e-09
1420207757.812,1420.207757812,4.247261118071e-09
1420208343.750,1420.208343750,8.044616557057e-09
1420208929.688,1420.208929687,5.286284272001e-09
1420209515.625,1420.209515625,2.906343457591e-09
1420210101.562,1420.210101563,2.811968633886e-09
1420210687.500,1420.210687500,2.672162013392e-09
1420211273.438,1420.211273438,2.883657815705e-09
1420211859.375,1420.211859375,2.976666991105e-09
1420212445.312,1420.212445312,2.980913378008e-09
1420213031.250,1420.213031250,2.954262383665e-09
1420213617.188,1420.213617187,2.765140397108e-09
1420214203.125,1420.214203125,2.621360985554e-09
1420214789.062,1420.214789062,2.462855519476e-09
1420215375.000,1420.215375000,2.511670323744e-09
1420215960.938,1420.215960938,3.182357245128e-09
1420216546.875,1420.216546875,3.102783252254e-09
1420217132.812,1420.217132813,2.557931697491e-09
1420217718.750,1420.217718750,2.736208961003e-09
1420218304.688,1420.218304687,2.944510555677e-09
1420218890.625,1420.218890625,2.698730872116e-09
1420219476.562,1420.219476562,2.481156028957e-09
1420220062.500,1420.220062500,2.650474711044e-09
1420220648.438,1420.220648437,2.555795142549e-09
1420221234.375,1420.221234375,2.718868802327e-09
1420221820.312,1420.221820313,2.930968340442e-09
1420222406.250,1420.222406250,2.650641677200e-09
1420222992.188,1420.222992188,2.814171251199e-09
1420223578.125,1420.223578125,2.687731168588e-09
1420224164.062,1420.224164062,2.706101423928e-09
1420224750.000,1420.224750000,2.938738402620e-09
1420225335.938,1420.225335937,2.848321479475e-09
1420225921.875,1420.225921875,2.793390821951e-09
1420226507.812,1420.226507812,2.553510991919e-09
1420227093.750,1420.227093750,2.812205857671e-09
1420227679.688,1420.227679688,2.900409452878e-09
1420228265.625,1420.228265625,2.804099329259e-09
1420228851.562,1420.228851563,2.727273002917e-09
1420229437.500,1420.229437500,2.545745863146e-09
1420230023.438,1420.230023437,2.721220637769e-09
1420230609.375,1420.230609375,2.952361263364e-09
1420231195.312,1420.231195312,2.793991429493e-09
1420231781.250,1420.231781250,2.567103831806e-09
1420232367.188,1420.232367187,2.601984202433e-09
1420232953.125,1420.232953125,2.641604147678e-09
1420233539.062,1420.233539063,2.612646192939e-09
1420234125.000,1420.234125000,2.598822175659e-09
1420234710.938,1420.234710938,2.591019811088e-09
1420235296.875,1420.235296875,2.477446193358e-09
1420235882.812,1420.235882812,2.449376052052e-09
1420236468.750,1420.236468750,2.747942522570e-09
1420237054.688,1420.237054687,3.639033223699e-09
1420237640.625,1420.237640625,3.039865799215e-09
1420238226.562,1420.238226562,2.417553271053e-09
1420238812.500,1420.238812500,2.650284778797e-09
1420239398.438,1420.239398438,2.591970529544e-09
1420239984.375,1420.239984375,2.802734302212e-09
1420240570.312,1420.240570313,2.548231897389e-09
1420241156.250,1420.241156250,2.486890626667e-09
1420241742.188,1420.241742187,2.611918454463e-09
1420242328.125,1420.242328125,2.651045800675e-09
1420242914.062,1420.242914062,2.701100594381e-09
1420243500.000,1420.243500000,2.698131704114e-09
1420244085.938,1420.244085937,2.803027855871e-09
1420244671.875,1420.244671875,2.849781320231e-09
1420245257.812,1420.245257813,2.478285690831e-09
1420245843.750,1420.245843750,2.539211541791e-09
1420246429.688,1420.246429688,2.605192710657e-09
1420247015.625,1420.247015625,2.516406143942e-09
1420247601.562,1420.247601562,2.405457977565e-09
1420248187.500,1420.248187500,2.448093496411e-09
1420248773.438,1420.248773437,2.707720623142e-09
1420249359.375,1420.249359375,2.917406691428e-09
1420249945.312,1420.249945312,2.651858853332e-09
1420250531.250,1420.250531250,2.695043840310e-09
1420251117.188,1420.251117188,3.224541279651e-09
1420251703.125,1420.251703125,3.180936363333e-09
1420252289.062,1420.252289063,2.667804649448e-09
1420252875.000,1420.252875000,2.558933703179e-09
1420253460.938,1420.253460937,2.519927785447e-09
1420254046.875,1420.254046875,2.665655068251e-09
1420254632.812,1420.254632812,2.604033119167e-09
1420255218.750,1420.255218750,2.921349983549e-09
1420255804.688,1420.255804687,2.846089125453e-09
1420256390.625,1420.256390625,2.703614640436e-09
1420256976.562,1420.256976563,2.758057705367e-09
1420257562.500,1420.257562500,2.855220839442e-09
1420258148.438,1420.258148438,2.946308039328e-09
1420258734.375,1420.258734375,2.611181334262e-09
1420259320.312,1420.259320312,2.777805437105e-09
1420259906.250,1420.259906250,2.940705914370e-09
1420260492.188,1420.260492187,2.837341104082e-09
1420261078.125,1420.261078125,2.658675752538e-09
1420261664.062,1420.261664062,2.801138926586e-09
1420262250.000,1420.262250000,3.056871539408e-09
1420262835.938,1420.262835938,3.484090795598e-09
1420263421.875,1420.263421875,3.578782895852e-09
1420264007.812,1420.264007813,2.729380949410e-09
1420264593.750,1420.264593750,2.932075037240e-09
1420265179.688,1420.265179687,2.607928661791e-09
1420265765.625,1420.265765625,2.530111317695e-09
1420266351.562,1420.266351562,2.846877937034e-09
1420266937.500,1420.266937500,2.893743783219e-09
1420267523.438,1420.267523437,2.586505063563e-09
1420268109.375,1420.268109375,2.632746356830e-09
1420268695.312,1420.268695313,2.631402540827e-09
1420269281.250,1420.269281250,2.717624348550e-09
1420269867.188,1420.269867188,2.796868650009e-09
1420270453.125,1420.270453125,2.961484070822e-09
1420271039.062,1420.271039062,4.483625572640e-09
1420271625.000,1420.271625000,3.937192582792e-09
1420272210.938,1420.272210937,2.836087620325e-09
1420272796.875,1420.272796875,2.693851564085e-09
1420273382.812,1420.273382812,2.619054485935e-09
1420273968.750,1420.273968750,2.696895587560e-09
1420274554.688,1420.274554688,2.727141220410e-09
1420275140.625,1420.275140625,3.154274358004e-09
1420275726.562,1420.275726563,4.668752386208e-09
1420276312.500,1420.276312500,4.149260232542e-09
1420276898.438,1420.276898437,2.936826474806e-09
1420277484.375,1420.277484375,2.691584143143e-09
1420278070.312,1420.278070312,2.576247086653e-09
1420278656.250,1420.278656250,2.824771589047e-09
1420279242.188,1420.279242187,2.988367463817e-09
1420279828.125,1420.279828125,2.843480393122e-09
1420280414.062,1420.280414063,2.825497174448e-09
1420281000.000,1420.281000000,2.820043923749e-09
1420281585.938,1420.281585938,2.624310091404e-09
1420282171.875,1420.282171875,2.638626067733e-09
1420282757.812,1420.282757812,2.735585185838e-09
1420283343.750,1420.283343750,2.755675239536e-09
1420283929.688,1420.283929687,2.678234572934e-09
1420284515.625,1420.284515625,2.616048758335e-09
1420285101.562,1420.285101562,3.146339307727e-09
1420285687.500,1420.285687500,3.664427009961e-09
1420286273.438,1420.286273438,2.734798611023e-09
1420286859.375,1420.286859375,2.690065627895e-09
1420287445.312,1420.287445313,3.224307639982e-09
1420288031.250,1420.288031250,3.252233087423e-09
1420288617.188,1420.288617187,2.667969441238e-09
1420289203.125,1420.289203125,2.626793146455e-09
1420289789.062,1420.289789062,2.629590845963e-09
1420290375.000,1420.290375000,2.765749941817e-09
1420290960.938,1420.290960937,3.181789387869e-09
1420291546.875,1420.291546875,3.302608751573e-09
1420292132.812,1420.292132813,2.829672648053e-09
1420292718.750,1420.292718750,2.879151943194e-09
1420293304.688,1420.293304688,3.025147742413e-09
1420293890.625,1420.293890625,3.151131578072e-09
1420294476.562,1420.294476562,2.934646041855e-09
1420295062.500,1420.295062500,2.900129849383e-09
1420295648.438,1420.295648437,2.514766588143e-09
1420296234.375,1420.296234375,2.566714194368e-09
1420296820.312,1420.296820312,2.756554209610e-09
1420297406.250,1420.297406250,2.919620894432e-09
1420297992.188,1420.297992188,2.920156331387e-09
1420298578.125,1420.298578125,2.662423775442e-09
1420299164.062,1420.299164063,7.363871373668e-09
1420299750.000,1420.299750000,1.927067818141e-08
1420300335.938,1420.300335937,6.650168190922e-09
1420300921.875,1420.300921875,2.986547358978e-09
1420301507.812,1420.301507812,3.245555730372e-09
1420302093.750,1420.302093750,2.996874490351e-09
1420302679.688,1420.302679687,2.986290304880e-09
1420303265.625,1420.303265625,2.739459683488e-09
1420303851.562,1420.303851563,2.832746837403e-09
1420304437.500,1420.304437500,2.822465417741e-09
1420305023.438,1420.305023438,2.603817978867e-09
1420305609.375,1420.305609375,2.880853204220e-09
1420306195.312,1420.306195312,2.999517555193e-09
1420306781.250,1420.306781250,2.656318944086e-09
1420307367.188,1420.307367187,2.487578959047e-09
1420307953.125,1420.307953125,2.550344719639e-09
1420308539.062,1420.308539062,2.684656945023e-09
1420309125.000,1420.309125000,2.641414575453e-09
1420309710.938,1420.309710938,2.677201755338e-09
1420310296.875,1420.310296875,2.829197633003e-09
1420310882.812,1420.310882813,2.766816937577e-09
1420311468.750,1420.311468750,2.636113567681e-09
1420312054.688,1420.312054687,2.633280073277e-09
1420312640.625,1420.312640625,2.699527275068e-09
1420313226.562,1420.313226562,2.757630357961e-09
1420313812.500,1420.313812500,2.654785055628e-09
1420314398.438,1420.314398437,2.766466083100e-09
1420314984.375,1420.314984375,2.742125817724e-09
1420315570.312,1420.315570313,2.780956898188e-09
1420316156.250,1420.316156250,2.664663874265e-09
1420316742.188,1420.316742188,2.593945828861e-09
1420317328.125,1420.317328125,2.529829500691e-09
1420317914.062,1420.317914062,2.631862606862e-09
1420318500.000,1420.318500000,2.583450550260e-09
1420319085.938,1420.319085937,2.708926869924e-09
1420319671.875,1420.319671875,3.236900297062e-09
1420320257.812,1420.320257812,2.898798104201e-09
1420320843.750,1420.320843750,2.896687088498e-09
1420321429.688,1420.321429688,2.944167718631e-09
1420322015.625,1420.322015625,2.984623211328e-09
1420322601.562,1420.322601563,2.877165967475e-09
1420323187.500,1420.323187500,3.130133339047e-09
1420323773.438,1420.323773437,3.128257151482e-09
1420324359.375,1420.324359375,3.054859505570e-09
1420324945.312,1420.324945312,3.052825145107e-09
1420325531.250,1420.325531250,2.758961648114e-09
1420326117.188,1420.326117187,2.779290176988e-09
1420326703.125,1420.326703125,2.845473258194e-09
1420327289.062,1420.327289063,3.712976635011e-09
1420327875.000,1420.327875000,3.842834089203e-09
1420328460.938,1420.328460938,3.304697473400e-09
1420329046.875,1420.329046875,2.953221770257e-09
1420329632.812,1420.329632812,2.888787375188e-09
1420330218.750,1420.330218750,2.740097326310e-09
1420330804.688,1420.330804687,2.971491071967e-09
1420331390.625,1420.331390625,3.150619108993e-09
1420331976.562,1420.331976562,2.779866532707e-09
1420332562.500,1420.332562500,2.731172938924e-09
1420333148.438,1420.333148438,3.172988737774e-09
1420333734.375,1420.333734375,3.819542692488e-09
1420334320.312,1420.334320313,2.891688722041e-09
1420334906.250,1420.334906250,2.760521921016e-09
1420335492.188,1420.335492187,2.829266665971e-09
1420336078.125,1420.336078125,2.864900324378e-09
1420336664.062,1420.336664062,2.975247010924e-09
1420337250.000,1420.337250000,2.856226294363e-09
1420337835.938,1420.337835937,2.884045145518e-09
1420338421.875,1420.338421875,3.617251514839e-09
1420339007.812,1420.339007813,4.204470068554e-09
1420339593.750,1420.339593750,4.187792930840e-09
1420340179.688,1420.340179688,3.049671928556e-09
1420340765.625,1420.340765625,2.873464659261e-09
1420341351.562,1420.341351562,2.701027021393e-09
1420341937.500,1420.341937500,2.695222598818e-09
1420342523.438,1420.342523437,3.048464326501e-09
1420343109.375,1420.343109375,6.528968582752e-09
1420343695.312,1420.343695312,7.818277856223e-09
1420344281.250,1420.344281250,3.444000772128e-09
1420344867.188,1420.344867188,2.893725298227e-09
1420345453.125,1420.345453125,2.673475510656e-09
1420346039.062,1420.346039063,2.892001451489e-09
1420346625.000,1420.346625000,3.490333058919e-09
1420347210.938,1420.347210937,3.422626484356e-09
1420347796.875,1420.347796875,3.256785271051e-09
1420348382.812,1420.348382812,3.258234430188e-09
1420348968.750,1420.348968750,2.843142576547e-09
1420349554.688,1420.349554687,2.804583733032e-09
1420350140.625,1420.350140625,2.869567872198e-09
1420350726.562,1420.350726563,2.852292380467e-09
1420351312.500,1420.351312500,2.778672528940e-09
1420351898.438,1420.351898438,2.916611382128e-09
1420352484.375,1420.352484375,3.089538054975e-09
1420353070.312,1420.353070312,3.717697490791e-09
1420353656.250,1420.353656250,2.924688363093e-09
1420354242.188,1420.354242187,2.791199678253e-09
1420354828.125,1420.354828125,2.797932162256e-09
1420355414.062,1420.355414062,2.798909316536e-09
1420356000.000,1420.356000000,3.019143107788e-09
1420356585.938,1420.356585938,2.924807718828e-09
1420357171.875,1420.357171875,2.832599354894e-09
1420357757.812,1420.357757813,2.932056625438e-09
1420358343.750,1420.358343750,3.293223661704e-09
1420358929.688,1420.358929687,3.141756994658e-09
1420359515.625,1420.359515625,3.288121955011e-09
1420360101.562,1420.360101562,3.061016342698e-09
1420360687.500,1420.360687500,2.666906712138e-09
1420361273.438,1420.361273437,2.749097854671e-09
1420361859.375,1420.361859375,2.644078627679e-09
1420362445.312,1420.362445313,2.806234623826e-09
1420363031.250,1420.363031250,2.847591991687e-09
1420363617.188,1420.363617188,2.680669979885e-09
1420364203.125,1420.364203125,2.588030242240e-09
1420364789.062,1420.364789062,3.195026250528e-09
1420365375.000,1420.365375000,3.182793968427e-09
1420365960.938,1420.365960937,2.681449465045e-09
1420366546.875,1420.366546875,2.588053753245e-09
1420367132.812,1420.367132812,2.733721902851e-09
1420367718.750,1420.367718750,2.676148065112e-09
1420368304.688,1420.368304688,2.583045786913e-09
1420368890.625,1420.368890625,2.599802736562e-09
1420369476.562,1420.369476563,2.598308478301e-09
1420370062.500,1420.370062500,2.519827911720e-09
1420370648.438,1420.370648437,2.799879981500e-09
1420371234.375,1420.371234375,2.921757584862e-09
1420371820.312,1420.371820312,2.903028286291e-09
1420372406.250,1420.372406250,2.801015721130e-09
1420372992.188,1420.372992187,2.576047239244e-09
1420373578.125,1420.373578125,2.699595736412e-09
1420374164.062,1420.374164063,2.690716102923e-09
1420374750.000,1420.374750000,3.012452011979e-09
1420375335.938,1420.375335938,3.391266954952e-09
1420375921.875,1420.375921875,2.803551004294e-09
1420376507.812,1420.376507812,2.795053648355e-09
1420377093.750,1420.377093750,3.049252203562e-09
1420377679.688,1420.377679687,3.308967859829e-09
1420378265.625,1420.378265625,2.811486773524e-09
1420378851.562,1420.378851562,2.508267715882e-09
1420379437.500,1420.379437500,2.526932474137e-09
1420380023.438,1420.380023438,2.688661769684e-09
1420380609.375,1420.380609375,2.623697840252e-09
1420381195.312,1420.381195313,2.631918273745e-09
1420381781.250,1420.381781250,2.546368586051e-09
1420382367.188,1420.382367187,2.755957030652e-09
1420382953.125,1420.382953125,2.644118595967e-09
1420383539.062,1420.383539062,2.650130209115e-09
1420384125.000,1420.384125000,2.644325953117e-09
1420384710.938,1420.384710937,2.488094455849e-09
1420385296.875,1420.385296875,2.706568041811e-09
1420385882.812,1420.385882813,2.909392921615e-09
1420386468.750,1420.386468750,2.742406554555e-09
1420387054.688,1420.387054688,2.609570577061e-09
1420387640.625,1420.387640625,2.746538444878e-09
1420388226.562,1420.388226562,2.726317568347e-09
1420388812.500,1420.388812500,2.651986144444e-09
1420389398.438,1420.389398437,2.865526879760e-09
1420389984.375,1420.389984375,2.810033114418e-09
1420390570.312,1420.390570312,3.070697839569e-09
1420391156.250,1420.391156250,2.874062427206e-09
1420391742.188,1420.391742188,2.916612199272e-09
1420392328.125,1420.392328125,2.858304507296e-09
1420392914.062,1420.392914063,2.588679732595e-09
1420393500.000,1420.393500000,2.472524113311e-09
1420394085.938,1420.394085937,2.553927853669e-09
1420394671.875,1420.394671875,3.114029400724e-09
1420395257.812,1420.395257812,3.299861738500e-09
1420395843.750,1420.395843750,2.921215197379e-09
1420396429.688,1420.396429687,3.067656468439e-09
1420397015.625,1420.397015625,2.806848462806e-09
1420397601.562,1420.397601563,2.907078727465e-09
1420398187.500,1420.398187500,2.867200982398e-09
1420398773.438,1420.398773438,2.639549039805e-09
1420399359.375,1420.399359375,2.741183848108e-09
1420399945.312,1420.399945312,2.602546181713e-09
1420400531.250,1420.400531250,2.819292599454e-09
1420401117.188,1420.401117187,3.060690934456e-09
1420401703.125,1420.401703125,3.196794481297e-09
1420402289.062,1420.402289062,3.074727334529e-09
1420402875.000,1420.402875000,3.071698218041e-09
1420403460.938,1420.403460938,3.029740460244e-09
1420404046.875,1420.404046875,3.096246807351e-09
1420404632.812,1420.404632813,2.900879810246e-09
1420405218.750,1420.405218750,2.766791852734e-09
1420405804.688,1420.405804687,2.986199649669e-09
1420406390.625,1420.406390625,3.334242335552e-09
1420406976.562,1420.406976562,3.076191280642e-09
1420407562.500,1420.407562500,2.986236707999e-09
1420408148.438,1420.408148437,2.780658845483e-09
1420408734.375,1420.408734375,2.607190556912e-09
1420409320.312,1420.409320313,2.655633566591e-09
1420409906.250,1420.409906250,2.771727852760e-09
1420410492.188,1420.410492188,4.916587789960e-09
1420411078.125,1420.411078125,7.490935339358e-09
1420411664.062,1420.411664062,4.011839603822e-09
1420412250.000,1420.412250000,3.377846147678e-09
1420412835.938,1420.412835937,2.991556137855e-09
1420413421.875,1420.413421875,2.843422450423e-09
1420414007.812,1420.414007812,2.673530542347e-09
1420414593.750,1420.414593750,2.687365871074e-09
1420415179.688,1420.415179688,2.785554780625e-09
1420415765.625,1420.415765625,3.584751223991e-09
1420416351.562,1420.416351563,2.922170239328e-09
1420416937.500,1420.416937500,2.621514304711e-09
1420417523.438,1420.417523437,2.832425846870e-09
1420418109.375,1420.418109375,2.683934125398e-09
1420418695.312,1420.418695312,2.593099586154e-09
1420419281.250,1420.419281250,2.721904291779e-09
1420419867.188,1420.419867187,2.907490545533e-09
1420420453.125,1420.420453125,3.253875636656e-09
1420421039.062,1420.421039063,2.845583639841e-09
1420421625.000,1420.421625000,2.656540178765e-09
1420422210.938,1420.422210938,2.815399789781e-09
1420422796.875,1420.422796875,2.775824950295e-09
1420423382.812,1420.423382812,2.717989751732e-09
1420423968.750,1420.423968750,3.223139640999e-09
1420424554.688,1420.424554687,2.749677919717e-09
1420425140.625,1420.425140625,2.638761954169e-09
1420425726.562,1420.425726562,2.830247495684e-09
1420426312.500,1420.426312500,2.688343875435e-09
1420426898.438,1420.426898438,2.602805976896e-09
1420427484.375,1420.427484375,2.602987378474e-09
1420428070.312,1420.428070313,2.732112491930e-09
1420428656.250,1420.428656250,2.608504312002e-09
1420429242.188,1420.429242187,2.653597250566e-09
1420429828.125,1420.429828125,3.166259814336e-09
1420430414.062,1420.430414062,3.206790260192e-09
1420431000.000,1420.431000000,2.681182323639e-09
1420431585.938,1420.431585937,2.704145720504e-09
1420432171.875,1420.432171875,2.608789659817e-09
1420432757.812,1420.432757813,2.907242092303e-09
1420433343.750,1420.433343750,2.709370441544e-09
1420433929.688,1420.433929688,2.511037058277e-09
1420434515.625,1420.434515625,2.515967862491e-09
1420435101.562,1420.435101562,2.572546545953e-09
1420435687.500,1420.435687500,2.593485297571e-09
1420436273.438,1420.436273437,2.520953728741e-09
1420436859.375,1420.436859375,2.627456380895e-09
1420437445.312,1420.437445312,2.710708895736e-09
1420438031.250,1420.438031250,2.556463609610e-09
1420438617.188,1420.438617188,2.835168449013e-09
1420439203.125,1420.439203125,3.733953124316e-09
1420439789.062,1420.439789063,3.043239922894e-09
1420440375.000,1420.440375000,2.657877449389e-09
1420440960.938,1420.440960937,2.687570491189e-09
1420441546.875,1420.441546875,2.431305662190e-09
1420442132.812,1420.442132812,2.409133333994e-09
1420442718.750,1420.442718750,2.504261472512e-09
1420443304.688,1420.443304687,2.502820165615e-09
1420443890.625,1420.443890625,2.463175039898e-09
1420444476.562,1420.444476563,2.551160077172e-09
1420445062.500,1420.445062500,2.766816806357e-09
1420445648.438,1420.445648438,2.718145018116e-09
1420446234.375,1420.446234375,2.476646420187e-09
1420446820.312,1420.446820312,2.395388489872e-09
1420447406.250,1420.447406250,2.415309103671e-09
1420447992.188,1420.447992187,2.351294764349e-09
1420448578.125,1420.448578125,2.466523091290e-09
1420449164.062,1420.449164062,2.709307497270e-09
1420449750.000,1420.449750000,2.937355553975e-09
1420450335.938,1420.450335938,2.666843219533e-09
1420450921.875,1420.450921875,2.413239008652e-09
1420451507.812,1420.451507813,2.325807548308e-09
1420452093.750,1420.452093750,2.961193747888e-09
1420452679.688,1420.452679687,3.045068597949e-09
1420453265.625,1420.453265625,2.567431320182e-09
1420453851.562,1420.453851562,2.591188654131e-09
1420454437.500,1420.454437500,2.554290071469e-09
1420455023.438,1420.455023437,2.600185937649e-09
1420455609.375,1420.455609375,2.541369427564e-09
1420456195.312,1420.456195313,2.527995951280e-09
1420456781.250,1420.456781250,2.507840105248e-09
1420457367.188,1420.457367188,2.682335538997e-09
1420457953.125,1420.457953125,2.703593825642e-09
1420458539.062,1420.458539062,2.757709469226e-09
1420459125.000,1420.459125000,2.654318139149e-09
1420459710.938,1420.459710937,2.399292278165e-09
1420460296.875,1420.460296875,2.306427722850e-09
1420460882.812,1420.460882812,2.333871824032e-09
1420461468.750,1420.461468750,2.421804355991e-09
1420462054.688,1420.462054688,2.451384859803e-09
1420462640.625,1420.462640625,2.645188146648e-09
1420463226.562,1420.463226563,2.493190916434e-09
1420463812.500,1420.463812500,2.480069016009e-09
1420464398.438,1420.464398437,2.541384792198e-09
1420464984.375,1420.464984375,2.537066747615e-09
1420465570.312,1420.465570312,2.528987531395e-09
1420466156.250,1420.466156250,2.499772299060e-09
1420466742.188,1420.466742187,2.606204054173e-09
1420467328.125,1420.467328125,2.774128923297e-09
1420467914.062,1420.467914063,2.997260973484e-09
1420468500.000,1420.468500000,2.783851035149e-09
1420469085.938,1420.469085938,2.654923600469e-09
1420469671.875,1420.469671875,2.362286056915e-09
1420470257.812,1420.470257812,2.385181971095e-09
1420470843.750,1420.470843750,2.287011573209e-09
1420471429.688,1420.471429687,2.407419296082e-09
1420472015.625,1420.472015625,2.467838742509e-09
1420472601.562,1420.472601562,2.641509081292e-09
1420473187.500,1420.473187500,3.801836276882e-09
1420473773.438,1420.473773438,5.207528501585e-09
1420474359.375,1420.474359375,3.128592716243e-09
1420474945.312,1420.474945313,2.547892202830e-09
1420475531.250,1420.475531250,2.870253874520e-09
1420476117.188,1420.476117187,3.412671257382e-09
1420476703.125,1420.476703125,2.777541297618e-09
1420477289.062,1420.477289062,2.852419321086e-09
1420477875.000,1420.477875000,3.313126137314e-09
1420478460.938,1420.478460937,5.346638972352e-09
1420479046.875,1420.479046875,3.679704635256e-09
1420479632.812,1420.479632813,2.748939693199e-09
1420480218.750,1420.480218750,2.572320571126e-09
1420480804.688,1420.480804688,2.626423430014e-09
1420481390.625,1420.481390625,2.591854885150e-09
1420481976.562,1420.481976562,2.817262608945e-09
1420482562.500,1420.482562500,2.738940823538e-09
1420483148.438,1420.483148437,3.547305080340e-09
1420483734.375,1420.483734375,2.916883184426e-09
1420484320.312,1420.484320312,2.501374944603e-09
1420484906.250,1420.484906250,2.505337650650e-09
1420485492.188,1420.485492188,2.678849227547e-09
1420486078.125,1420.486078125,2.467825651070e-09
1420486664.062,1420.486664063,2.562478477226e-09
1420487250.000,1420.487250000,2.669127729234e-09
1420487835.938,1420.487835937,2.840332307066e-09
1420488421.875,1420.488421875,3.186381459684e-09
1420489007.812,1420.489007812,2.577580628875e-09
1420489593.750,1420.489593750,2.468724333357e-09
1420490179.688,1420.490179687,2.267861790219e-09
1420490765.625,1420.490765625,2.505286701439e-09
1420491351.562,1420.491351563,2.521975728561e-09
1420491937.500,1420.491937500,2.489677590382e-09
1420492523.438,1420.492523438,2.509931276031e-09
1420493109.375,1420.493109375,2.600661740184e-09
1420493695.312,1420.493695312,2.527812036296e-09
1420494281.250,1420.494281250,2.622203769211e-09
1420494867.188,1420.494867187,2.515114534055e-09
1420495453.125,1420.495453125,2.398958984959e-09
1420496039.062,1420.496039062,2.430455882782e-09
1420496625.000,1420.496625000,2.358879430250e-09
1420497210.938,1420.497210938,2.596377511172e-09
1420497796.875,1420.497796875,2.495574940710e-09
1420498382.812,1420.498382813,2.299599553532e-09
1420498968.750,1420.498968750,2.225979382137e-09
1420499554.688,1420.499554687,2.264929117543e-09
1420500140.625,1420.500140625,2.479080169865e-09
1420500726.562,1420.500726562,2.374205530497e-09
1420501312.500,1420.501312500,2.278358482855e-09
1420501898.438,1420.501898437,2.203164651284e-09
1420502484.375,1420.502484375,2.092609606273e-09
1420503070.312,1420.503070313,2.485091390681e-09
1420503656.250,1420.503656250,2.764787739179e-09
1420504242.188,1420.504242188,2.461587247291e-09
1420504828.125,1420.504828125,2.280380175728e-09
1420505414.062,1420.505414062,2.350895056211e-09
1420506000.000,1420.506000000,2.378925115105e-09
1420506585.938,1420.506585937,2.196958226309e-09
1420507171.875,1420.507171875,2.192838396381e-09
1420507757.812,1420.507757812,2.384139517630e-09
1420508343.750,1420.508343750,2.626553004297e-09
1420508929.688,1420.508929688,2.427804175718e-09
1420509515.625,1420.509515625,2.142983685359e-09
1420510101.562,1420.510101563,2.126144973059e-09
1420510687.500,1420.510687500,2.189117676441e-09
1420511273.438,1420.511273437,2.122928249670e-09
1420511859.375,1420.511859375,2.252131153267e-09
1420512445.312,1420.512445312,2.611343472379e-09
1420513031.250,1420.513031250,2.533317307145e-09
1420513617.188,1420.513617187,2.883301182930e-09
1420514203.125,1420.514203125,2.379227791050e-09
1420514789.062,1420.514789063,2.504507405544e-09
1420515375.000,1420.515375000,2.482738534707e-09
1420515960.938,1420.515960938,2.269224151614e-09
1420516546.875,1420.516546875,2.333942465343e-09
1420517132.812,1420.517132812,2.364358341969e-09
1420517718.750,1420.517718750,2.423986752124e-09
1420518304.688,1420.518304687,2.288783695692e-09
1420518890.625,1420.518890625,2.145761959862e-09
1420519476.562,1420.519476562,2.302503155226e-09
1420520062.500,1420.520062500,2.222281111286e-09
1420520648.438,1420.520648438,2.148198425989e-09
1420521234.375,1420.521234375,2.206274029891e-09
1420521820.312,1420.521820313,2.179979184483e-09
1420522406.250,1420.522406250,2.101298404590e-09
1420522992.188,1420.522992187,2.148229818711e-09
1420523578.125,1420.523578125,2.145778095415e-09
1420524164.062,1420.524164062,2.265797698308e-09
1420524750.000,1420.524750000,2.171200099132e-09
1420525335.938,1420.525335937,2.242205693069e-09
1420525921.875,1420.525921875,2.413954556089e-09
1420526507.812,1420.526507813,3.598598031190e-09
1420527093.750,1420.527093750,3.198100996411e-09
1420527679.688,1420.527679688,2.113730080957e-09
1420528265.625,1420.528265625,2.004421093021e-09
1420528851.562,1420.528851562,2.130330122511e-09
1420529437.500,1420.529437500,2.328448431897e-09
1420530023.438,1420.530023437,2.182449037549e-09
1420530609.375,1420.530609375,2.101708570869e-09
1420531195.312,1420.531195312,2.112968746024e-09
1420531781.250,1420.531781250,2.271067172400e-09
1420532367.188,1420.532367188,2.236824301938e-09
1420532953.125,1420.532953125,2.306675448788e-09
1420533539.062,1420.533539063,2.284218825694e-09
1420534125.000,1420.534125000,2.119208411778e-09
1420534710.938,1420.534710937,2.038565255202e-09
1420535296.875,1420.535296875,2.197384360087e-09
1420535882.812,1420.535882812,2.360065819352e-09
1420536468.750,1420.536468750,2.358399013770e-09
1420537054.688,1420.537054687,2.189111715959e-09
1420537640.625,1420.537640625,2.241327885660e-09
1420538226.562,1420.538226563,2.160104400930e-09
