# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:50.268569+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420229437.500,1420.229437500,2.496158964310e-09
1420230023.438,1420.230023437,2.740878994061e-09
1420230609.375,1420.230609375,2.908675814590e-09
1420231195.312,1420.231195312,2.648268630056e-09
1420231781.250,1420.231781250,2.485588223440e-09
1420232367.188,1420.232367187,2.543906540659e-09
1420232953.125,1420.232953125,2.593179158647e-09
1420233539.062,1420.233539063,2.536274283553e-09
1420234125.000,1420.234125000,2.600435922395e-09
1420234710.938,1420.234710938,2.598012382934e-09
1420235296.875,1420.235296875,2.524935777298e-09
1420235882.812,1420.235882812,2.485600594621e-09
1420236468.750,1420.236468750,2.873150397952e-09
1420237054.688,1420.237054687,3.921895224282e-09
1420237640.625,1420.237640625,2.891096798659e-09
1420238226.562,1420.238226562,2.450998416704e-09
1420238812.500,1420.238812500,2.698318231410e-09
1420239398.438,1420.239398438,2.576455181593e-09
1420239984.375,1420.239984375,2.670809831621e-09
1420240570.312,1420.240570313,2.510404048508e-09
1420241156.250,1420.241156250,2.625264974137e-09
1420241742.188,1420.241742187,2.708283132842e-09
1420242328.125,1420.242328125,2.632772138517e-09
1420242914.062,1420.242914062,2.652044730564e-09
1420243500.000,1420.243500000,2.614027296163e-09
1420244085.938,1420.244085937,2.693732418644e-09
1420244671.875,1420.244671875,2.688628360443e-09
1420245257.812,1420.245257813,2.461337315423e-09
1420245843.750,1420.245843750,2.488929919651e-09
1420246429.688,1420.246429688,2.548103259754e-09
1420247015.625,1420.247015625,2.503361808470e-09
1420247601.562,1420.247601562,2.446340525950e-09
1420248187.500,1420.248187500,2.432558121547e-09
1420248773.438,1420.248773437,2.712933129013e-09
1420249359.375,1420.249359375,2.808496538650e-09
1420249945.312,1420.249945312,2.613065602528e-09
1420250531.250,1420.250531250,2.644988961923e-09
1420251117.188,1420.251117188,3.137049389499e-09
1420251703.125,1420.251703125,3.033127186438e-09
1420252289.062,1420.252289063,2.688058659284e-09
1420252875.000,1420.252875000,2.436915236156e-09
1420253460.938,1420.253460937,2.557722154303e-09
1420254046.875,1420.254046875,2.660145437392e-09
1420254632.812,1420.254632812,2.609318929130e-09
1420255218.750,1420.255218750,3.011331085735e-09
1420255804.688,1420.255804687,2.766905844350e-09
1420256390.625,1420.256390625,2.569341773233e-09
1420256976.562,1420.256976563,2.693257103750e-09
1420257562.500,1420.257562500,2.964219927509e-09
1420258148.438,1420.258148438,3.004693016951e-09
1420258734.375,1420.258734375,2.757458221585e-09
1420259320.312,1420.259320312,2.830619734682e-09
1420259906.250,1420.259906250,2.912743247894e-09
1420260492.188,1420.260492187,2.820288989608e-09
1420261078.125,1420.261078125,2.662111509339e-09
1420261664.062,1420.261664062,2.766445714730e-09
1420262250.000,1420.262250000,3.023367897240e-09
1420262835.938,1420.262835938,3.564408579029e-09
1420263421.875,1420.263421875,3.506615990647e-09
1420264007.812,1420.264007813,2.619088414686e-09
1420264593.750,1420.264593750,2.860314316599e-09
1420265179.688,1420.265179687,2.624194629013e-09
1420265765.625,1420.265765625,2.576989843535e-09
1420266351.562,1420.266351562,2.765678037271e-09
1420266937.500,1420.266937500,2.796169743952e-09
1420267523.438,1420.267523437,2.572776730497e-09
1420268109.375,1420.268109375,2.615925297872e-09
1420268695.312,1420.268695313,2.652482301587e-09
1420269281.250,1420.269281250,2.807203198697e-09
1420269867.188,1420.269867188,2.788443912100e-09
1420270453.125,1420.270453125,3.037908487725e-09
1420271039.062,1420.271039062,4.480783272869e-09
1420271625.000,1420.271625000,3.799217127574e-09
1420272210.938,1420.272210937,2.803104575205e-09
1420272796.875,1420.272796875,2.673329883303e-09
1420273382.812,1420.273382812,2.594381154678e-09
1420273968.750,1420.273968750,2.671498569124e-09
1420274554.688,1420.274554688,2.740874284751e-09
1420275140.625,1420.275140625,3.199589302979e-09
1420275726.562,1420.275726563,4.776101616372e-09
1420276312.500,1420.276312500,4.024502500254e-09
1420276898.438,1420.276898437,2.961601965967e-09
1420277484.375,1420.277484375,2.702116880579e-09
1420278070.312,1420.278070312,2.635975034303e-09
1420278656.250,1420.278656250,2.999924829765e-09
1420279242.188,1420.279242187,3.109939808361e-09
1420279828.125,1420.279828125,2.785156033694e-09
1420280414.062,1420.280414063,2.821164774683e-09
1420281000.000,1420.281000000,2.805071946776e-09
1420281585.938,1420.281585938,2.623756810788e-09
1420282171.875,1420.282171875,2.672222670646e-09
1420282757.812,1420.282757812,2.714814391476e-09
1420283343.750,1420.283343750,2.645016828023e-09
1420283929.688,1420.283929687,2.714492659832e-09
1420284515.625,1420.284515625,2.731905710102e-09
1420285101.562,1420.285101562,3.246717636422e-09
1420285687.500,1420.285687500,3.577145436411e-09
1420286273.438,1420.286273438,2.717497060218e-09
1420286859.375,1420.286859375,2.839349211338e-09
1420287445.312,1420.287445313,3.308790969232e-09
1420288031.250,1420.288031250,3.125452128898e-09
1420288617.188,1420.288617187,2.635208636993e-09
1420289203.125,1420.289203125,2.712450731627e-09
1420289789.062,1420.289789062,2.602620400198e-09
1420290375.000,1420.290375000,2.845099816580e-09
1420290960.938,1420.290960937,3.266363670551e-09
1420291546.875,1420.291546875,3.090886138498e-09
1420292132.812,1420.292132813,2.745417418482e-09
1420292718.750,1420.292718750,2.789996865774e-09
1420293304.688,1420.293304688,3.054383541248e-09
1420293890.625,1420.293890625,2.986633531240e-09
1420294476.562,1420.294476562,2.929745156957e-09
1420295062.500,1420.295062500,2.936947787120e-09
1420295648.438,1420.295648437,2.553287073089e-09
1420296234.375,1420.296234375,2.554831283704e-09
1420296820.312,1420.296820312,2.770881748431e-09
1420297406.250,1420.297406250,2.907938925816e-09
1420297992.188,1420.297992188,2.756890753370e-09
1420298578.125,1420.298578125,2.584764351696e-09
1420299164.062,1420.299164063,8.974334815636e-09
1420299750.000,1420.299750000,1.837544387450e-08
1420300335.938,1420.300335937,5.411953162071e-09
1420300921.875,1420.300921875,3.079126853558e-09
1420301507.812,1420.301507812,3.157369793463e-09
1420302093.750,1420.302093750,2.840501076355e-09
1420302679.688,1420.302679687,2.959414163543e-09
1420303265.625,1420.303265625,2.657957884654e-09
1420303851.562,1420.303851563,2.766076825300e-09
1420304437.500,1420.304437500,2.790452792108e-09
1420305023.438,1420.305023438,2.625306290003e-09
1420305609.375,1420.305609375,2.852669609163e-09
1420306195.312,1420.306195312,2.848504710085e-09
1420306781.250,1420.306781250,2.511171097471e-09
1420307367.188,1420.307367187,2.465630733602e-09
1420307953.125,1420.307953125,2.592713223572e-09
1420308539.062,1420.308539062,2.672797776422e-09
1420309125.000,1420.309125000,2.605929927676e-09
1420309710.938,1420.309710938,2.700198329766e-09
1420310296.875,1420.310296875,2.809988981623e-09
1420310882.812,1420.310882813,2.741134504941e-09
1420311468.750,1420.311468750,2.596226900089e-09
1420312054.688,1420.312054687,2.603231018558e-09
1420312640.625,1420.312640625,2.678682066983e-09
1420313226.562,1420.313226562,2.692832640547e-09
1420313812.500,1420.313812500,2.621341304724e-09
1420314398.438,1420.314398437,2.735285544002e-09
1420314984.375,1420.314984375,2.785039189358e-09
1420315570.312,1420.315570313,2.806229432974e-09
1420316156.250,1420.316156250,2.609942976327e-09
1420316742.188,1420.316742188,2.561311178136e-09
1420317328.125,1420.317328125,2.541457487639e-09
1420317914.062,1420.317914062,2.625349317979e-09
1420318500.000,1420.318500000,2.634542963513e-09
1420319085.938,1420.319085937,2.849398782710e-09
1420319671.875,1420.319671875,3.055672047547e-09
1420320257.812,1420.320257812,2.758944752841e-09
1420320843.750,1420.320843750,2.779227863721e-09
1420321429.688,1420.321429688,2.917040847169e-09
1420322015.625,1420.322015625,2.935419910425e-09
1420322601.562,1420.322601563,2.822851316826e-09
1420323187.500,1420.323187500,3.103933169283e-09
1420323773.438,1420.323773437,3.148268645724e-09
1420324359.375,1420.324359375,3.014544953339e-09
1420324945.312,1420.324945312,2.983459310437e-09
1420325531.250,1420.325531250,2.709387954013e-09
1420326117.188,1420.326117187,2.681074077822e-09
1420326703.125,1420.326703125,2.857247306201e-09
1420327289.062,1420.327289063,3.838526283106e-09
1420327875.000,1420.327875000,3.618236938799e-09
1420328460.938,1420.328460938,3.184145315951e-09
1420329046.875,1420.329046875,2.932435325691e-09
1420329632.812,1420.329632812,2.940984581657e-09
1420330218.750,1420.330218750,2.765773797270e-09
1420330804.688,1420.330804687,2.942678945498e-09
1420331390.625,1420.331390625,3.109912435195e-09
1420331976.562,1420.331976562,2.721251548963e-09
1420332562.500,1420.332562500,2.794163181160e-09
1420333148.438,1420.333148438,3.533970686277e-09
1420333734.375,1420.333734375,3.751748727726e-09
1420334320.312,1420.334320313,2.874634227532e-09
1420334906.250,1420.334906250,2.798718636062e-09
1420335492.188,1420.335492187,2.713082628203e-09
1420336078.125,1420.336078125,2.758880730367e-09
1420336664.062,1420.336664062,2.852550602576e-09
1420337250.000,1420.337250000,2.692502080898e-09
1420337835.938,1420.337835937,2.805624347198e-09
1420338421.875,1420.338421875,3.764325571190e-09
1420339007.812,1420.339007813,4.241181144056e-09
1420339593.750,1420.339593750,4.198347263380e-09
1420340179.688,1420.340179688,2.937744836447e-09
1420340765.625,1420.340765625,2.906105175455e-09
1420341351.562,1420.341351562,2.789600866994e-09
1420341937.500,1420.341937500,2.785540453857e-09
1420342523.438,1420.342523437,3.125482511516e-09
1420343109.375,1420.343109375,7.176949422887e-09
1420343695.312,1420.343695312,7.329837282918e-09
1420344281.250,1420.344281250,3.152073270941e-09
1420344867.188,1420.344867188,2.854094644522e-09
1420345453.125,1420.345453125,2.761058007532e-09
1420346039.062,1420.346039063,2.938607974643e-09
1420346625.000,1420.346625000,3.450051791386e-09
1420347210.938,1420.347210937,3.341733439693e-09
1420347796.875,1420.347796875,3.246023589414e-09
1420348382.812,1420.348382812,3.185749663270e-09
1420348968.750,1420.348968750,2.660080632768e-09
1420349554.688,1420.349554687,2.697096968116e-09
1420350140.625,1420.350140625,2.860291603715e-09
1420350726.562,1420.350726563,2.855712282341e-09
1420351312.500,1420.351312500,2.841979223688e-09
1420351898.438,1420.351898438,2.786090202571e-09
1420352484.375,1420.352484375,3.130831817610e-09
1420353070.312,1420.353070312,3.713238521188e-09
1420353656.250,1420.353656250,2.914317382777e-09
1420354242.188,1420.354242187,2.848668855416e-09
1420354828.125,1420.354828125,2.767352821685e-09
1420355414.062,1420.355414062,2.756713014414e-09
1420356000.000,1420.356000000,2.872317929466e-09
1420356585.938,1420.356585938,2.893517638095e-09
1420357171.875,1420.357171875,2.813661824086e-09
1420357757.812,1420.357757813,2.810608421215e-09
1420358343.750,1420.358343750,3.279373491058e-09
1420358929.688,1420.358929687,3.197749396871e-09
1420359515.625,1420.359515625,3.309694055753e-09
1420360101.562,1420.360101562,2.824556746891e-09
1420360687.500,1420.360687500,2.475087224570e-09
1420361273.438,1420.361273437,2.599777640607e-09
1420361859.375,1420.361859375,2.591432122977e-09
1420362445.312,1420.362445313,2.812926534634e-09
1420363031.250,1420.363031250,2.819807903325e-09
1420363617.188,1420.363617188,2.699058319077e-09
1420364203.125,1420.364203125,2.589252510731e-09
1420364789.062,1420.364789062,3.136371303974e-09
1420365375.000,1420.365375000,3.042421409677e-09
1420365960.938,1420.365960937,2.590873670778e-09
1420366546.875,1420.366546875,2.669747389622e-09
1420367132.812,1420.367132812,2.762119338152e-09
1420367718.750,1420.367718750,2.703253607825e-09
1420368304.688,1420.368304688,2.707015659073e-09
1420368890.625,1420.368890625,2.650848837489e-09
1420369476.562,1420.369476563,2.655886567885e-09
1420370062.500,1420.370062500,2.484346294517e-09
1420370648.438,1420.370648437,2.748876458364e-09
1420371234.375,1420.371234375,2.960698637083e-09
1420371820.312,1420.371820312,2.934422940472e-09
1420372406.250,1420.372406250,2.789860444886e-09
1420372992.188,1420.372992187,2.624370702518e-09
1420373578.125,1420.373578125,2.650596830545e-09
1420374164.062,1420.374164063,2.648287979798e-09
1420374750.000,1420.374750000,2.964757830242e-09
1420375335.938,1420.375335938,3.381613576340e-09
1420375921.875,1420.375921875,2.822758576659e-09
1420376507.812,1420.376507812,2.751041927671e-09
1420377093.750,1420.377093750,2.969290708615e-09
1420377679.688,1420.377679687,3.279127110428e-09
1420378265.625,1420.378265625,2.761157416700e-09
1420378851.562,1420.378851562,2.490723688335e-09
1420379437.500,1420.379437500,2.540539271838e-09
1420380023.438,1420.380023438,2.593427894966e-09
1420380609.375,1420.380609375,2.561974050857e-09
1420381195.312,1420.381195313,2.572234218024e-09
1420381781.250,1420.381781250,2.599691460683e-09
1420382367.188,1420.382367187,2.767853171686e-09
1420382953.125,1420.382953125,2.680711854057e-09
1420383539.062,1420.383539062,2.625922672360e-09
1420384125.000,1420.384125000,2.594582734282e-09
1420384710.938,1420.384710937,2.509554061211e-09
1420385296.875,1420.385296875,2.696267165777e-09
1420385882.812,1420.385882813,2.791396044003e-09
1420386468.750,1420.386468750,2.755860700321e-09
1420387054.688,1420.387054688,2.714508049875e-09
1420387640.625,1420.387640625,2.763607898419e-09
1420388226.562,1420.388226562,2.752966338941e-09
1420388812.500,1420.388812500,2.708279294324e-09
1420389398.438,1420.389398437,2.828544661602e-09
1420389984.375,1420.389984375,2.789429957859e-09
1420390570.312,1420.390570312,3.210480273519e-09
1420391156.250,1420.391156250,2.992994397821e-09
1420391742.188,1420.391742188,2.999669892832e-09
1420392328.125,1420.392328125,2.795809134143e-09
1420392914.062,1420.392914063,2.583743774291e-09
1420393500.000,1420.393500000,2.454866656427e-09
1420394085.938,1420.394085937,2.542157201727e-09
1420394671.875,1420.394671875,3.153604846956e-09
1420395257.812,1420.395257812,3.111996571045e-09
1420395843.750,1420.395843750,2.771373730503e-09
1420396429.688,1420.396429687,3.006890154788e-09
1420397015.625,1420.397015625,2.818325448397e-09
1420397601.562,1420.397601563,3.011632421895e-09
1420398187.500,1420.398187500,2.769286040991e-09
1420398773.438,1420.398773438,2.647168543454e-09
1420399359.375,1420.399359375,2.754703060049e-09
1420399945.312,1420.399945312,2.560065799522e-09
1420400531.250,1420.400531250,2.816947755835e-09
1420401117.188,1420.401117187,2.963858962059e-09
1420401703.125,1420.401703125,3.005185475279e-09
1420402289.062,1420.402289062,2.764604993456e-09
1420402875.000,1420.402875000,2.875848210262e-09
1420403460.938,1420.403460938,3.076355271552e-09
1420404046.875,1420.404046875,3.165022554729e-09
1420404632.812,1420.404632813,2.918025978821e-09
1420405218.750,1420.405218750,2.739361052705e-09
1420405804.688,1420.405804687,3.066888461035e-09
1420406390.625,1420.406390625,3.383418619043e-09
1420406976.562,1420.406976562,3.136934509935e-09
1420407562.500,1420.407562500,2.959671075505e-09
1420408148.438,1420.408148437,2.709201874759e-09
1420408734.375,1420.408734375,2.513209073582e-09
1420409320.312,1420.409320313,2.556502141055e-09
1420409906.250,1420.409906250,2.805460461306e-09
1420410492.188,1420.410492188,5.403865313369e-09
1420411078.125,1420.411078125,7.324199761049e-09
1420411664.062,1420.411664062,3.871582605756e-09
1420412250.000,1420.412250000,3.147957449128e-09
1420412835.938,1420.412835937,2.854199765384e-09
1420413421.875,1420.413421875,2.736437902705e-09
1420414007.812,1420.414007812,2.655623626281e-09
1420414593.750,1420.414593750,2.613991558670e-09
1420415179.688,1420.415179688,2.739977761603e-09
1420415765.625,1420.415765625,3.529314112004e-09
1420416351.562,1420.416351563,2.817351720317e-09
1420416937.500,1420.416937500,2.533110354733e-09
1420417523.438,1420.417523437,2.822229433372e-09
1420418109.375,1420.418109375,2.683264115733e-09
1420418695.312,1420.418695312,2.587675774583e-09
1420419281.250,1420.419281250,2.679045443410e-09
1420419867.188,1420.419867187,2.940014858966e-09
1420420453.125,1420.420453125,3.216578976009e-09
1420421039.062,1420.421039063,2.609369479923e-09
1420421625.000,1420.421625000,2.650209144977e-09
1420422210.938,1420.422210938,2.851453404133e-09
1420422796.875,1420.422796875,2.660197911005e-09
1420423382.812,1420.423382812,2.730179282586e-09
1420423968.750,1420.423968750,3.149597864330e-09
1420424554.688,1420.424554687,2.547218450915e-09
1420425140.625,1420.425140625,2.686632636627e-09
1420425726.562,1420.425726562,2.924736500113e-09
1420426312.500,1420.426312500,2.639135840512e-09
1420426898.438,1420.426898438,2.571722393209e-09
1420427484.375,1420.427484375,2.636898308621e-09
1420428070.312,1420.428070313,2.671714710284e-09
1420428656.250,1420.428656250,2.574255817625e-09
1420429242.188,1420.429242187,2.693224412013e-09
1420429828.125,1420.429828125,3.448818212090e-09
1420430414.062,1420.430414062,3.034057161805e-09
1420431000.000,1420.431000000,2.643306331107e-09
1420431585.938,1420.431585937,2.781035728952e-09
1420432171.875,1420.432171875,2.594355473851e-09
1420432757.812,1420.432757813,2.719172042348e-09
1420433343.750,1420.433343750,2.634695710268e-09
1420433929.688,1420.433929688,2.454984449507e-09
1420434515.625,1420.434515625,2.493952772920e-09
1420435101.562,1420.435101562,2.574133893350e-09
1420435687.500,1420.435687500,2.591139058911e-09
1420436273.438,1420.436273437,2.521068233511e-09
1420436859.375,1420.436859375,2.697975087153e-09
1420437445.312,1420.437445312,2.620032351913e-09
1420438031.250,1420.438031250,2.449295503858e-09
1420438617.188,1420.438617188,2.712336385841e-09
1420439203.125,1420.439203125,3.210773827243e-09
1420439789.062,1420.439789063,2.702002443920e-09
1420440375.000,1420.440375000,2.568103489663e-09
1420440960.938,1420.440960937,2.560784662130e-09
1420441546.875,1420.441546875,2.434100463719e-09
1420442132.812,1420.442132812,2.444036820843e-09
1420442718.750,1420.442718750,2.469702382858e-09
1420443304.688,1420.443304687,2.418681493960e-09
1420443890.625,1420.443890625,2.453305560745e-09
1420444476.562,1420.444476563,2.583723288980e-09
1420445062.500,1420.445062500,2.888756107818e-09
1420445648.438,1420.445648438,2.729337398394e-09
1420446234.375,1420.446234375,2.343304992950e-09
1420446820.312,1420.446820312,2.294092631214e-09
1420447406.250,1420.447406250,2.325696171796e-09
1420447992.188,1420.447992187,2.313400640236e-09
1420448578.125,1420.448578125,2.421242977541e-09
1420449164.062,1420.449164062,2.644806230193e-09
1420449750.000,1420.449750000,3.030722218263e-09
1420450335.938,1420.450335938,2.716631493675e-09
1420450921.875,1420.450921875,2.400843519162e-09
1420451507.812,1420.451507813,2.394604584623e-09
1420452093.750,1420.452093750,3.049415065026e-09
1420452679.688,1420.452679687,3.004672588945e-09
1420453265.625,1420.453265625,2.582851221300e-09
1420453851.562,1420.453851562,2.552395601429e-09
1420454437.500,1420.454437500,2.655463048137e-09
1420455023.438,1420.455023437,2.708119400177e-09
1420455609.375,1420.455609375,2.558107944659e-09
1420456195.312,1420.456195313,2.540124853236e-09
1420456781.250,1420.456781250,2.525627498783e-09
1420457367.188,1420.457367188,2.674202263681e-09
1420457953.125,1420.457953125,2.665171217586e-09
1420458539.062,1420.458539062,2.700615840617e-09
1420459125.000,1420.459125000,2.623476285485e-09
1420459710.938,1420.459710937,2.369693832547e-09
1420460296.875,1420.460296875,2.223345036315e-09
1420460882.812,1420.460882812,2.324522254070e-09
1420461468.750,1420.461468750,2.332822292106e-09
1420462054.688,1420.462054688,2.378220894931e-09
1420462640.625,1420.462640625,2.508933642940e-09
1420463226.562,1420.463226563,2.331017726676e-09
1420463812.500,1420.463812500,2.455187572863e-09
1420464398.438,1420.464398437,2.524233883085e-09
1420464984.375,1420.464984375,2.595612860946e-09
1420465570.312,1420.465570312,2.527825300869e-09
1420466156.250,1420.466156250,2.414377350260e-09
1420466742.188,1420.466742187,2.545772397417e-09
1420467328.125,1420.467328125,2.709941775550e-09
1420467914.062,1420.467914063,2.975326982933e-09
1420468500.000,1420.468500000,2.787352622754e-09
1420469085.938,1420.469085938,2.663232407846e-09
1420469671.875,1420.469671875,2.349500702159e-09
1420470257.812,1420.470257812,2.353746034800e-09
1420470843.750,1420.470843750,2.391163856545e-09
1420471429.688,1420.471429687,2.462093286388e-09
1420472015.625,1420.472015625,2.405286089478e-09
1420472601.562,1420.472601562,2.582780597346e-09
1420473187.500,1420.473187500,3.912776632774e-09
1420473773.438,1420.473773438,5.017602702774e-09
1420474359.375,1420.474359375,3.043304151726e-09
1420474945.312,1420.474945313,2.489056888919e-09
1420475531.250,1420.475531250,2.686853785303e-09
1420476117.188,1420.476117187,2.942883070454e-09
1420476703.125,1420.476703125,2.682858862300e-09
1420477289.062,1420.477289062,2.812567892537e-09
1420477875.000,1420.477875000,3.523890828011e-09
1420478460.938,1420.478460937,5.358855273627e-09
1420479046.875,1420.479046875,3.340498155892e-09
1420479632.812,1420.479632813,2.620728459544e-09
1420480218.750,1420.480218750,2.607864793497e-09
1420480804.688,1420.480804688,2.645817406798e-09
1420481390.625,1420.481390625,2.593519829083e-09
1420481976.562,1420.481976562,2.798851213582e-09
1420482562.500,1420.482562500,2.781355773039e-09
1420483148.438,1420.483148437,3.590887235399e-09
1420483734.375,1420.483734375,2.898431744000e-09
1420484320.312,1420.484320312,2.574322200762e-09
1420484906.250,1420.484906250,2.524455075176e-09
1420485492.188,1420.485492188,2.641104333638e-09
1420486078.125,1420.486078125,2.519032691040e-09
1420486664.062,1420.486664063,2.585328929826e-09
1420487250.000,1420.487250000,2.734392756732e-09
1420487835.938,1420.487835937,2.995939331480e-09
1420488421.875,1420.488421875,3.129880378959e-09
1420489007.812,1420.489007812,2.573917593498e-09
1420489593.750,1420.489593750,2.407027123764e-09
1420490179.688,1420.490179687,2.266887967707e-09
1420490765.625,1420.490765625,2.502444922439e-09
1420491351.562,1420.491351563,2.527150501205e-09
1420491937.500,1420.491937500,2.470504484641e-09
1420492523.438,1420.492523438,2.534230624044e-09
1420493109.375,1420.493109375,2.632862350592e-09
1420493695.312,1420.493695312,2.513563051110e-09
1420494281.250,1420.494281250,2.685592398045e-09
1420494867.188,1420.494867187,2.454175189880e-09
1420495453.125,1420.495453125,2.429927007399e-09
1420496039.062,1420.496039062,2.417057158487e-09
1420496625.000,1420.496625000,2.341469885102e-09
1420497210.938,1420.497210938,2.649479300499e-09
1420497796.875,1420.497796875,2.538326899057e-09
1420498382.812,1420.498382813,2.265590562760e-09
1420498968.750,1420.498968750,2.197218449272e-09
1420499554.688,1420.499554687,2.260896648177e-09
1420500140.625,1420.500140625,2.541154402769e-09
1420500726.562,1420.500726562,2.369104012524e-09
1420501312.500,1420.501312500,2.396991056120e-09
1420501898.438,1420.501898437,2.242019984157e-09
1420502484.375,1420.502484375,2.154011444996e-09
1420503070.312,1420.503070313,2.572675657558e-09
1420503656.250,1420.503656250,2.749098553076e-09
1420504242.188,1420.504242188,2.357425322148e-09
1420504828.125,1420.504828125,2.251057751590e-09
1420505414.062,1420.505414062,2.254017054505e-09
1420506000.000,1420.506000000,2.254078323122e-09
1420506585.938,1420.506585937,2.116142808664e-09
1420507171.875,1420.507171875,2.191128343246e-09
1420507757.812,1420.507757812,2.371700627923e-09
1420508343.750,1420.508343750,2.572375109678e-09
1420508929.688,1420.508929688,2.270631241676e-09
1420509515.625,1420.509515625,2.132441770961e-09
1420510101.562,1420.510101563,2.199844568856e-09
1420510687.500,1420.510687500,2.200377081183e-09
1420511273.438,1420.511273437,2.145099400852e-09
1420511859.375,1420.511859375,2.275182319140e-09
1420512445.312,1420.512445312,2.653851307304e-09
1420513031.250,1420.513031250,2.546204516211e-09
1420513617.188,1420.513617187,2.619196569577e-09
1420514203.125,1420.514203125,2.291355155147e-09
1420514789.062,1420.514789063,2.446736137354e-09
1420515375.000,1420.515375000,2.369669135975e-09
1420515960.938,1420.515960938,2.174037555870e-09
1420516546.875,1420.516546875,2.365692078589e-09
1420517132.812,1420.517132812,2.376913670152e-09
1420517718.750,1420.517718750,2.368895232401e-09
1420518304.688,1420.518304687,2.254550095620e-09
1420518890.625,1420.518890625,2.256347269995e-09
1420519476.562,1420.519476562,2.330375336142e-09
1420520062.500,1420.520062500,2.216428807132e-09
1420520648.438,1420.520648438,2.154324184101e-09
1420521234.375,1420.521234375,2.258171621194e-09
1420521820.312,1420.521820313,2.216682433718e-09
1420522406.250,1420.522406250,2.108203351607e-09
1420522992.188,1420.522992187,2.118617718378e-09
1420523578.125,1420.523578125,2.137629414054e-09
1420524164.062,1420.524164062,2.260883090695e-09
1420524750.000,1420.524750000,2.185017123420e-09
1420525335.938,1420.525335937,2.317579375680e-09
1420525921.875,1420.525921875,2.605671307316e-09
1420526507.812,1420.526507813,3.823589248073e-09
1420527093.750,1420.527093750,3.090076135047e-09
1420527679.688,1420.527679688,2.135080029089e-09
1420528265.625,1420.528265625,2.033236006303e-09
1420528851.562,1420.528851562,2.129276348008e-09
1420529437.500,1420.529437500,2.388261671997e-09
1420530023.438,1420.530023437,2.185774360228e-09
1420530609.375,1420.530609375,2.064766680474e-09
1420531195.312,1420.531195312,2.086245329483e-09
1420531781.250,1420.531781250,2.276427759354e-09
1420532367.188,1420.532367188,2.176991986423e-09
1420532953.125,1420.532953125,2.266402982759e-09
1420533539.062,1420.533539063,2.250497852966e-09
1420534125.000,1420.534125000,2.148621726839e-09
1420534710.938,1420.534710937,2.038801018229e-09
1420535296.875,1420.535296875,2.292552582151e-09
1420535882.812,1420.535882812,2.335491282512e-09
1420536468.750,1420.536468750,2.330780699496e-09
1420537054.688,1420.537054687,2.208646771241e-09
1420537640.625,1420.537640625,2.227456531891e-09
1420538226.562,1420.538226563,2.075250025724e-09
1420538812.500,1420.538812500,2.126852317186e-09
1420539398.438,1420.539398438,2.373020626541e-09
1420539984.375,1420.539984375,2.299768053815e-09
1420540570.312,1420.540570312,2.802617775390e-09
1420541156.250,1420.541156250,4.494295883076e-09
1420541742.188,1420.541742187,2.751095312087e-09
1420542328.125,1420.542328125,2.140705407932e-09
1420542914.062,1420.542914062,2.214279927698e-09
1420543500.000,1420.543500000,2.231574021845e-09
1420544085.938,1420.544085938,2.199224353502e-09
1420544671.875,1420.544671875,2.254312767756e-09
1420545257.812,1420.545257813,2.893288953735e-09
1420545843.750,1420.545843750,6.423023432163e-09
1420546429.688,1420.546429687,4.308083860857e-09
1420547015.625,1420.547015625,2.534775901188e-09
1420547601.562,1420.547601562,2.279548532815e-09
1420548187.500,1420.548187500,2.438056912609e-09
1420548773.438,1420.548773437,2.419944894513e-09
1420549359.375,1420.549359375,2.228509037247e-09
1420549945.312,1420.549945313,2.372214670104e-09
1420550531.250,1420.550531250,2.921037408131e-09
1420551117.188,1420.551117188,2.757573699022e-09
1420551703.125,1420.551703125,2.411285753414e-09
1420552289.062,1420.552289062,2.742552518515e-09
1420552875.000,1420.552875000,2.431587640524e-09
1420553460.938,1420.553460937,2.107905674002e-09
1420554046.875,1420.554046875,2.195030808558e-09
1420554632.812,1420.554632812,2.125091572876e-09
1420555218.750,1420.555218750,2.200998859705e-09
1420555804.688,1420.555804688,2.125405137319e-09
1420556390.625,1420.556390625,2.053265655525e-09
1420556976.562,1420.556976563,2.106440357740e-09
1420557562.500,1420.557562500,2.011096018977e-09
1420558148.438,1420.558148437,2.041071177074e-09
1420558734.375,1420.558734375,2.105913473595e-09
1420559320.312,1420.559320312,2.149542143007e-09
1420559906.250,1420.559906250,2.197158347269e-09
1420560492.188,1420.560492187,1.988096325186e-09
1420561078.125,1420.561078125,2.012016774700e-09
1420561664.062,1420.561664063,2.381663527039e-09
1420562250.000,1420.562250000,2.215442349308e-09
1420562835.938,1420.562835938,2.241302141340e-09
1420563421.875,1420.563421875,2.125617539772e-09
1420564007.812,1420.564007812,1.916422780010e-09
1420564593.750,1420.564593750,2.011015209335e-09
1420565179.688,1420.565179687,2.090192359270e-09
