# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:34.265089+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421011273.438,1421.011273437,8.488050935505e-09
1421011859.375,1421.011859375,3.276807379085e-09
1421012445.312,1421.012445312,2.968995103173e-09
1421013031.250,1421.013031250,2.831225113698e-09
1421013617.188,1421.013617187,2.968510384744e-09
1421014203.125,1421.014203125,2.935433173707e-09
1421014789.062,1421.014789063,2.820698575886e-09
1421015375.000,1421.015375000,2.951924176833e-09
1421015960.938,1421.015960938,2.816190657895e-09
1421016546.875,1421.016546875,2.854032539710e-09
1421017132.812,1421.017132812,2.923886404211e-09
1421017718.750,1421.017718750,4.139808289419e-09
1421018304.688,1421.018304687,2.597166464144e-08
1421018890.625,1421.018890625,2.571399334067e-08
1421019476.562,1421.019476562,4.079417957308e-09
1421020062.500,1421.020062500,2.908227116882e-09
1421020648.438,1421.020648438,2.896793196915e-09
1421021234.375,1421.021234375,2.733795671019e-09
1421021820.312,1421.021820313,2.775611068088e-09
1421022406.250,1421.022406250,2.649104550397e-09
1421022992.188,1421.022992187,2.964146002055e-09
1421023578.125,1421.023578125,3.169527756370e-09
1421024164.062,1421.024164062,3.017089966172e-09
1421024750.000,1421.024750000,3.040035983522e-09
1421025335.938,1421.025335937,2.834747599578e-09
1421025921.875,1421.025921875,2.699617529808e-09
1421026507.812,1421.026507813,2.665266525258e-09
1421027093.750,1421.027093750,2.818794279868e-09
1421027679.688,1421.027679688,2.909746479238e-09
1421028265.625,1421.028265625,3.009580592660e-09
1421028851.562,1421.028851562,2.829909859479e-09
1421029437.500,1421.029437500,2.747799557577e-09
1421030023.438,1421.030023437,2.718104849219e-09
1421030609.375,1421.030609375,2.608393268572e-09
1421031195.312,1421.031195312,2.694520591632e-09
1421031781.250,1421.031781250,2.748484389355e-09
1421032367.188,1421.032367188,2.791097437239e-09
1421032953.125,1421.032953125,2.978895484143e-09
1421033539.062,1421.033539063,2.780151143200e-09
1421034125.000,1421.034125000,2.792960173823e-09
1421034710.938,1421.034710937,3.180761235993e-09
1421035296.875,1421.035296875,2.989321758680e-09
1421035882.812,1421.035882812,3.102040953107e-09
1421036468.750,1421.036468750,2.712451297738e-09
1421037054.688,1421.037054687,2.567201117480e-09
1421037640.625,1421.037640625,2.629701595657e-09
1421038226.562,1421.038226563,2.916528570865e-09
1421038812.500,1421.038812500,2.990748291752e-09
1421039398.438,1421.039398438,2.739019233031e-09
1421039984.375,1421.039984375,2.764563164006e-09
1421040570.312,1421.040570312,2.740972472374e-09
1421041156.250,1421.041156250,2.603760600760e-09
1421041742.188,1421.041742187,2.755937912887e-09
1421042328.125,1421.042328125,3.113205906962e-09
1421042914.062,1421.042914062,2.927497284062e-09
1421043500.000,1421.043500000,2.844066478893e-09
1421044085.938,1421.044085938,2.699933420670e-09
1421044671.875,1421.044671875,2.599788637799e-09
1421045257.812,1421.045257813,2.677264783432e-09
1421045843.750,1421.045843750,2.834801236702e-09
1421046429.688,1421.046429687,2.750651350014e-09
1421047015.625,1421.047015625,6.312939516596e-09
1421047601.562,1421.047601562,2.159073694467e-08
1421048187.500,1421.048187500,1.010998528525e-08
1421048773.438,1421.048773437,2.790849526991e-09
1421049359.375,1421.049359375,2.567963869302e-09
1421049945.312,1421.049945313,2.632027189884e-09
1421050531.250,1421.050531250,2.709585497461e-09
1421051117.188,1421.051117188,2.630216430074e-09
1421051703.125,1421.051703125,2.794069187577e-09
1421052289.062,1421.052289062,2.905070167340e-09
1421052875.000,1421.052875000,2.894809679762e-09
1421053460.938,1421.053460937,2.833301613909e-09
1421054046.875,1421.054046875,2.766652199063e-09
1421054632.812,1421.054632812,2.743068145758e-09
1421055218.750,1421.055218750,2.791905989320e-09
1421055804.688,1421.055804688,2.706983662244e-09
1421056390.625,1421.056390625,2.867551731262e-09
1421056976.562,1421.056976563,2.826902200582e-09
1421057562.500,1421.057562500,2.578236000540e-09
1421058148.438,1421.058148437,2.714209198063e-09
1421058734.375,1421.058734375,3.009352285754e-09
1421059320.312,1421.059320312,2.885287724513e-09
1421059906.250,1421.059906250,2.852226035849e-09
1421060492.188,1421.060492187,2.898006499253e-09
1421061078.125,1421.061078125,2.728676713034e-09
1421061664.062,1421.061664063,2.755843182318e-09
1421062250.000,1421.062250000,2.781827670578e-09
1421062835.938,1421.062835938,2.726769069168e-09
1421063421.875,1421.063421875,2.705822882647e-09
1421064007.812,1421.064007812,2.829153647548e-09
1421064593.750,1421.064593750,2.830076349504e-09
1421065179.688,1421.065179687,2.896703525456e-09
1421065765.625,1421.065765625,3.197225405200e-09
1421066351.562,1421.066351562,3.075791811469e-09
1421066937.500,1421.066937500,3.585829565386e-09
1421067523.438,1421.067523438,3.043346108351e-09
1421068109.375,1421.068109375,3.057342535464e-09
1421068695.312,1421.068695313,2.914279910904e-09
1421069281.250,1421.069281250,2.941644921548e-09
1421069867.188,1421.069867187,2.705783377819e-09
1421070453.125,1421.070453125,2.678388923645e-09
1421071039.062,1421.071039062,2.659317184306e-09
1421071625.000,1421.071625000,2.920661852564e-09
1421072210.938,1421.072210937,2.982529043129e-09
1421072796.875,1421.072796875,3.686587555584e-09
1421073382.812,1421.073382813,3.557861455570e-09
1421073968.750,1421.073968750,2.988306227823e-09
1421074554.688,1421.074554688,2.908126851829e-09
1421075140.625,1421.075140625,2.776265964909e-09
1421075726.562,1421.075726562,2.642601682226e-09
1421076312.500,1421.076312500,2.939374484036e-09
1421076898.438,1421.076898437,2.975119726678e-09
1421077484.375,1421.077484375,2.855490351571e-09
1421078070.312,1421.078070312,3.266439145946e-09
1421078656.250,1421.078656250,2.819458697595e-09
1421079242.188,1421.079242188,2.889582762649e-09
1421079828.125,1421.079828125,2.867390565123e-09
1421080414.062,1421.080414063,2.908915421736e-09
1421081000.000,1421.081000000,3.184147541906e-09
1421081585.938,1421.081585937,3.310221452884e-09
1421082171.875,1421.082171875,2.768285757560e-09
1421082757.812,1421.082757812,2.555691499403e-09
1421083343.750,1421.083343750,2.691549333004e-09
1421083929.688,1421.083929687,3.098756461374e-09
1421084515.625,1421.084515625,6.878914616451e-09
1421085101.562,1421.085101563,1.382181226989e-08
1421085687.500,1421.085687500,1.038062959603e-08
1421086273.438,1421.086273438,1.130591190805e-08
1421086859.375,1421.086859375,4.313370519261e-09
1421087445.312,1421.087445312,3.188003927089e-09
1421088031.250,1421.088031250,2.993797928441e-09
1421088617.188,1421.088617187,2.821569810175e-09
1421089203.125,1421.089203125,2.987721046676e-09
1421089789.062,1421.089789062,3.212929465340e-09
1421090375.000,1421.090375000,3.440767915618e-09
1421090960.938,1421.090960938,4.189301142021e-09
1421091546.875,1421.091546875,3.033354212069e-09
1421092132.812,1421.092132813,2.710536756884e-09
1421092718.750,1421.092718750,3.026505491298e-09
1421093304.688,1421.093304687,3.005413670837e-09
1421093890.625,1421.093890625,2.606655636765e-09
1421094476.562,1421.094476562,2.628507972444e-09
1421095062.500,1421.095062500,2.667299916674e-09
1421095648.438,1421.095648437,2.903581995430e-09
1421096234.375,1421.096234375,2.922813289364e-09
1421096820.312,1421.096820313,2.814655011411e-09
1421097406.250,1421.097406250,3.107379274455e-09
1421097992.188,1421.097992188,3.144825197148e-09
1421098578.125,1421.098578125,2.788681338209e-09
1421099164.062,1421.099164062,2.748619698658e-09
1421099750.000,1421.099750000,3.074265976741e-09
1421100335.938,1421.100335937,3.635152621087e-09
1421100921.875,1421.100921875,3.036350904232e-09
1421101507.812,1421.101507812,3.055314648718e-09
1421102093.750,1421.102093750,2.906931179490e-09
1421102679.688,1421.102679688,2.629370280225e-09
1421103265.625,1421.103265625,2.550150279814e-09
1421103851.562,1421.103851563,2.737476154223e-09
1421104437.500,1421.104437500,2.850136436897e-09
1421105023.438,1421.105023437,2.848243825180e-09
1421105609.375,1421.105609375,2.948438172743e-09
1421106195.312,1421.106195312,2.708759839455e-09
1421106781.250,1421.106781250,2.771096194894e-09
1421107367.188,1421.107367187,2.792121495734e-09
1421107953.125,1421.107953125,2.895838521341e-09
1421108539.062,1421.108539063,2.678749923625e-09
1421109125.000,1421.109125000,2.738333988278e-09
1421109710.938,1421.109710938,2.839544354462e-09
1421110296.875,1421.110296875,2.884645621191e-09
1421110882.812,1421.110882812,2.828393592455e-09
1421111468.750,1421.111468750,2.828476098513e-09
1421112054.688,1421.112054687,2.701589446657e-09
1421112640.625,1421.112640625,2.696095057119e-09
1421113226.562,1421.113226562,2.704725404099e-09
1421113812.500,1421.113812500,2.905368196333e-09
1421114398.438,1421.114398438,2.710306903526e-09
1421114984.375,1421.114984375,2.600168471965e-09
1421115570.312,1421.115570313,2.838415948608e-09
1421116156.250,1421.116156250,2.968185565703e-09
1421116742.188,1421.116742187,2.921978902616e-09
1421117328.125,1421.117328125,2.736670797962e-09
1421117914.062,1421.117914062,2.576858425231e-09
1421118500.000,1421.118500000,2.558269620263e-09
1421119085.938,1421.119085937,2.714865309470e-09
1421119671.875,1421.119671875,2.909614070370e-09
1421120257.812,1421.120257813,3.099043201075e-09
1421120843.750,1421.120843750,3.576109635602e-09
1421121429.688,1421.121429688,3.322389239248e-09
1421122015.625,1421.122015625,5.945606420680e-09
1421122601.562,1421.122601562,7.113205523286e-09
1421123187.500,1421.123187500,3.430942728388e-09
1421123773.438,1421.123773437,2.749883277116e-09
1421124359.375,1421.124359375,2.587009570774e-09
1421124945.312,1421.124945312,2.866333077912e-09
1421125531.250,1421.125531250,2.969330186156e-09
1421126117.188,1421.126117188,2.883276802782e-09
1421126703.125,1421.126703125,2.690077942305e-09
1421127289.062,1421.127289063,2.711458777107e-09
1421127875.000,1421.127875000,2.837795239117e-09
1421128460.938,1421.128460937,2.989117636942e-09
1421129046.875,1421.129046875,2.856786295646e-09
1421129632.812,1421.129632812,2.799676524173e-09
1421130218.750,1421.130218750,2.683180979297e-09
1421130804.688,1421.130804687,3.046902541607e-09
1421131390.625,1421.131390625,3.597347747055e-09
1421131976.562,1421.131976563,3.278946561205e-09
1421132562.500,1421.132562500,3.112422092799e-09
1421133148.438,1421.133148438,2.673547633391e-09
1421133734.375,1421.133734375,2.721330444242e-09
1421134320.312,1421.134320312,2.950409333447e-09
1421134906.250,1421.134906250,3.048460443838e-09
1421135492.188,1421.135492187,2.914949327821e-09
1421136078.125,1421.136078125,2.881818386059e-09
1421136664.062,1421.136664062,3.002832497849e-09
1421137250.000,1421.137250000,3.837561993132e-09
1421137835.938,1421.137835938,3.132039811708e-09
1421138421.875,1421.138421875,2.851251445666e-09
1421139007.812,1421.139007813,2.789733911782e-09
1421139593.750,1421.139593750,2.800726820128e-09
1421140179.688,1421.140179687,2.754447579843e-09
1421140765.625,1421.140765625,2.730094024569e-09
1421141351.562,1421.141351562,2.673062889845e-09
1421141937.500,1421.141937500,2.710233470075e-09
1421142523.438,1421.142523437,2.923891759052e-09
1421143109.375,1421.143109375,3.461721931826e-09
1421143695.312,1421.143695313,3.269402839051e-09
1421144281.250,1421.144281250,3.002283043793e-09
1421144867.188,1421.144867188,2.745240504897e-09
1421145453.125,1421.145453125,2.528764350037e-09
1421146039.062,1421.146039062,2.645082938060e-09
1421146625.000,1421.146625000,2.916636640224e-09
1421147210.938,1421.147210937,2.955719614909e-09
1421147796.875,1421.147796875,3.211977473294e-09
1421148382.812,1421.148382812,3.114177839126e-09
1421148968.750,1421.148968750,3.108638519999e-09
1421149554.688,1421.149554688,3.214155129589e-09
1421150140.625,1421.150140625,3.234337871771e-09
1421150726.562,1421.150726563,2.884207687369e-09
1421151312.500,1421.151312500,2.966109522084e-09
1421151898.438,1421.151898437,2.879452841262e-09
1421152484.375,1421.152484375,3.174963704641e-09
1421153070.312,1421.153070312,4.931018031109e-09
1421153656.250,1421.153656250,7.494074613459e-09
1421154242.188,1421.154242187,4.090924121524e-09
1421154828.125,1421.154828125,3.000249204898e-09
1421155414.062,1421.155414063,3.128908915567e-09
1421156000.000,1421.156000000,2.936637447281e-09
1421156585.938,1421.156585938,2.821934807723e-09
1421157171.875,1421.157171875,2.992085617306e-09
1421157757.812,1421.157757812,3.034885721035e-09
1421158343.750,1421.158343750,3.835333947409e-09
1421158929.688,1421.158929687,2.995456008141e-09
1421159515.625,1421.159515625,3.014240030723e-09
1421160101.562,1421.160101562,3.081748530553e-09
1421160687.500,1421.160687500,2.978355140584e-09
1421161273.438,1421.161273438,3.327287356001e-09
1421161859.375,1421.161859375,3.269872943029e-09
1421162445.312,1421.162445313,2.951031990279e-09
1421163031.250,1421.163031250,2.982495153147e-09
1421163617.188,1421.163617187,2.982647183401e-09
1421164203.125,1421.164203125,3.747608979880e-09
1421164789.062,1421.164789062,3.602349475187e-09
1421165375.000,1421.165375000,2.797101794162e-09
1421165960.938,1421.165960937,2.751432814071e-09
1421166546.875,1421.166546875,2.574098633353e-09
1421167132.812,1421.167132813,2.670988017704e-09
1421167718.750,1421.167718750,2.966738572586e-09
1421168304.688,1421.168304688,3.028250844510e-09
1421168890.625,1421.168890625,2.912898801839e-09
1421169476.562,1421.169476562,2.888986577348e-09
1421170062.500,1421.170062500,2.767858672289e-09
1421170648.438,1421.170648437,2.778824297778e-09
1421171234.375,1421.171234375,2.817910702909e-09
1421171820.312,1421.171820312,2.787610717919e-09
1421172406.250,1421.172406250,2.737170175953e-09
1421172992.188,1421.172992188,2.771836959237e-09
1421173578.125,1421.173578125,2.736544744714e-09
1421174164.062,1421.174164063,2.595367771853e-09
1421174750.000,1421.174750000,2.816307686501e-09
1421175335.938,1421.175335937,2.875845907063e-09
1421175921.875,1421.175921875,2.641120385950e-09
1421176507.812,1421.176507812,2.966127461014e-09
1421177093.750,1421.177093750,3.052024948437e-09
1421177679.688,1421.177679687,2.777577004116e-09
1421178265.625,1421.178265625,1.619973544072e-08
1421178851.562,1421.178851563,3.795935325318e-08
1421179437.500,1421.179437500,8.387984067554e-09
1421180023.438,1421.180023438,2.897150403871e-09
1421180609.375,1421.180609375,2.737294545925e-09
1421181195.312,1421.181195312,2.719240774392e-09
1421181781.250,1421.181781250,2.571999811398e-09
1421182367.188,1421.182367187,2.807621569040e-09
1421182953.125,1421.182953125,2.825866772933e-09
1421183539.062,1421.183539062,3.077340158832e-09
1421184125.000,1421.184125000,2.666626939030e-09
1421184710.938,1421.184710938,2.640074801182e-09
1421185296.875,1421.185296875,2.885180254915e-09
1421185882.812,1421.185882813,2.804585776668e-09
1421186468.750,1421.186468750,2.787292215562e-09
1421187054.688,1421.187054687,2.778457547288e-09
1421187640.625,1421.187640625,2.814798187046e-09
1421188226.562,1421.188226562,2.734865194870e-09
1421188812.500,1421.188812500,2.977096128256e-09
1421189398.438,1421.189398437,2.993095702039e-09
1421189984.375,1421.189984375,2.828363751264e-09
1421190570.312,1421.190570313,2.835642861814e-09
1421191156.250,1421.191156250,2.807371761023e-09
1421191742.188,1421.191742188,2.739929147630e-09
1421192328.125,1421.192328125,2.716753181714e-09
1421192914.062,1421.192914062,2.932592776497e-09
1421193500.000,1421.193500000,3.004771874541e-09
1421194085.938,1421.194085937,2.740925689155e-09
1421194671.875,1421.194671875,2.800685666595e-09
1421195257.812,1421.195257812,3.467308909227e-09
1421195843.750,1421.195843750,3.624359219393e-09
1421196429.688,1421.196429688,3.562898330636e-09
1421197015.625,1421.197015625,3.639813187574e-09
1421197601.562,1421.197601563,2.936629589114e-09
1421198187.500,1421.198187500,2.887839495508e-09
1421198773.438,1421.198773437,2.735406902002e-09
1421199359.375,1421.199359375,2.835608200448e-09
1421199945.312,1421.199945312,2.773459148076e-09
1421200531.250,1421.200531250,3.115463422171e-09
1421201117.188,1421.201117187,3.001039254899e-09
1421201703.125,1421.201703125,3.310043784325e-09
1421202289.062,1421.202289063,2.772377949915e-09
1421202875.000,1421.202875000,2.958774940773e-09
1421203460.938,1421.203460938,2.914540281125e-09
1421204046.875,1421.204046875,2.896897344014e-09
1421204632.812,1421.204632812,2.753981611501e-09
1421205218.750,1421.205218750,2.623674381973e-09
1421205804.688,1421.205804687,2.693371744038e-09
1421206390.625,1421.206390625,2.643235155774e-09
1421206976.562,1421.206976562,2.780978175601e-09
1421207562.500,1421.207562500,2.866749263899e-09
1421208148.438,1421.208148438,2.874027208139e-09
1421208734.375,1421.208734375,2.874482945824e-09
1421209320.312,1421.209320313,3.021818884500e-09
1421209906.250,1421.209906250,2.846331384677e-09
1421210492.188,1421.210492187,2.673626975789e-09
1421211078.125,1421.211078125,2.870730552896e-09
1421211664.062,1421.211664062,2.942059739849e-09
1421212250.000,1421.212250000,2.895651665860e-09
1421212835.938,1421.212835937,2.877737031057e-09
1421213421.875,1421.213421875,2.859489241457e-09
1421214007.812,1421.214007813,2.835565289519e-09
1421214593.750,1421.214593750,2.663563786888e-09
1421215179.688,1421.215179688,2.950579503695e-09
1421215765.625,1421.215765625,3.135627951030e-09
1421216351.562,1421.216351562,2.848674662497e-09
1421216937.500,1421.216937500,3.140158297440e-09
1421217523.438,1421.217523437,3.136700788648e-09
1421218109.375,1421.218109375,2.878493724751e-09
1421218695.312,1421.218695312,2.853799634153e-09
1421219281.250,1421.219281250,3.011292635581e-09
1421219867.188,1421.219867188,3.200455812346e-09
1421220453.125,1421.220453125,4.449287824457e-09
1421221039.062,1421.221039063,9.537366603731e-09
1421221625.000,1421.221625000,5.183736037780e-09
1421222210.938,1421.222210937,2.946878877249e-09
1421222796.875,1421.222796875,2.896410654362e-09
1421223382.812,1421.223382812,2.658022981720e-09
1421223968.750,1421.223968750,2.905254889775e-09
1421224554.688,1421.224554687,2.969600214056e-09
1421225140.625,1421.225140625,3.046145561572e-09
1421225726.562,1421.225726563,4.432693614968e-09
1421226312.500,1421.226312500,3.838322296874e-09
1421226898.438,1421.226898438,2.653861410262e-09
1421227484.375,1421.227484375,2.793253922116e-09
1421228070.312,1421.228070312,2.732957517064e-09
1421228656.250,1421.228656250,2.854850549823e-09
1421229242.188,1421.229242187,2.691668390390e-09
1421229828.125,1421.229828125,2.653674019963e-09
1421230414.062,1421.230414062,2.524994174903e-09
1421231000.000,1421.231000000,2.532667441137e-09
1421231585.938,1421.231585938,2.629687984813e-09
1421232171.875,1421.232171875,2.585213025513e-09
1421232757.812,1421.232757813,2.701140171027e-09
1421233343.750,1421.233343750,2.746108546408e-09
1421233929.688,1421.233929687,3.546489477623e-09
1421234515.625,1421.234515625,4.781461277543e-09
1421235101.562,1421.235101562,3.063413265813e-09
1421235687.500,1421.235687500,2.500074104674e-09
1421236273.438,1421.236273437,2.584633772199e-09
1421236859.375,1421.236859375,2.499757901826e-09
1421237445.312,1421.237445313,2.561458258471e-09
1421238031.250,1421.238031250,2.521131117602e-09
1421238617.188,1421.238617188,2.452522015661e-09
1421239203.125,1421.239203125,2.473343376161e-09
1421239789.062,1421.239789062,2.646496178631e-09
1421240375.000,1421.240375000,2.707813052875e-09
1421240960.938,1421.240960937,2.547602757681e-09
1421241546.875,1421.241546875,2.475801287614e-09
1421242132.812,1421.242132812,2.660160705517e-09
1421242718.750,1421.242718750,2.756312772728e-09
1421243304.688,1421.243304688,2.570353232217e-09
1421243890.625,1421.243890625,2.562049750206e-09
1421244476.562,1421.244476563,2.491188215441e-09
1421245062.500,1421.245062500,2.600246492334e-09
1421245648.438,1421.245648437,2.667679387994e-09
1421246234.375,1421.246234375,2.632646206060e-09
1421246820.312,1421.246820312,2.509485283809e-09
1421247406.250,1421.247406250,2.422006233897e-09
1421247992.188,1421.247992187,2.586602252030e-09
1421248578.125,1421.248578125,2.893633390422e-09
1421249164.062,1421.249164063,2.642481097458e-09
1421249750.000,1421.249750000,2.524106854179e-09
1421250335.938,1421.250335938,2.532962686295e-09
1421250921.875,1421.250921875,2.614020483127e-09
1421251507.812,1421.251507812,2.795617972830e-09
1421252093.750,1421.252093750,2.834911883486e-09
1421252679.688,1421.252679687,2.557721027114e-09
1421253265.625,1421.253265625,2.709672073711e-09
1421253851.562,1421.253851562,2.894411349818e-09
1421254437.500,1421.254437500,2.830985998696e-09
1421255023.438,1421.255023438,2.488828770014e-09
1421255609.375,1421.255609375,2.433139737546e-09
1421256195.312,1421.256195313,2.442243058913e-09
1421256781.250,1421.256781250,2.496175587383e-09
1421257367.188,1421.257367187,2.647530240353e-09
1421257953.125,1421.257953125,2.682873969921e-09
1421258539.062,1421.258539062,2.501583705660e-09
1421259125.000,1421.259125000,2.718840040945e-09
1421259710.938,1421.259710937,3.310672577874e-09
1421260296.875,1421.260296875,2.972770323412e-09
1421260882.812,1421.260882813,2.577468075025e-09
1421261468.750,1421.261468750,2.341439626299e-09
1421262054.688,1421.262054688,2.396080761452e-09
1421262640.625,1421.262640625,2.454155343131e-09
1421263226.562,1421.263226562,2.788029907123e-09
1421263812.500,1421.263812500,2.857640911279e-09
1421264398.438,1421.264398437,2.613322602658e-09
1421264984.375,1421.264984375,2.560359612839e-09
1421265570.312,1421.265570312,2.930419717467e-09
1421266156.250,1421.266156250,2.937002130559e-09
1421266742.188,1421.266742188,2.512143323637e-09
1421267328.125,1421.267328125,2.456751440788e-09
1421267914.062,1421.267914063,2.573468225361e-09
1421268500.000,1421.268500000,2.803463629892e-09
1421269085.938,1421.269085937,2.748840382131e-09
1421269671.875,1421.269671875,2.546024642162e-09
1421270257.812,1421.270257812,2.682143994456e-09
1421270843.750,1421.270843750,3.848800867409e-09
1421271429.688,1421.271429687,3.897450555665e-09
1421272015.625,1421.272015625,3.651452996265e-09
1421272601.562,1421.272601563,2.922621318334e-09
1421273187.500,1421.273187500,2.627424305289e-09
1421273773.438,1421.273773438,2.554647977322e-09
1421274359.375,1421.274359375,2.923780644688e-09
1421274945.312,1421.274945312,3.005107887487e-09
1421275531.250,1421.275531250,2.778181204998e-09
1421276117.188,1421.276117187,2.392837212793e-09
1421276703.125,1421.276703125,2.274980655753e-09
1421277289.062,1421.277289062,2.460969726373e-09
1421277875.000,1421.277875000,2.510950492114e-09
1421278460.938,1421.278460938,2.464640033955e-09
1421279046.875,1421.279046875,2.728295657876e-09
1421279632.812,1421.279632813,2.720590634017e-09
1421280218.750,1421.280218750,2.832549670365e-09
1421280804.688,1421.280804687,2.581637008911e-09
1421281390.625,1421.281390625,2.573433715330e-09
1421281976.562,1421.281976562,2.486179902701e-09
1421282562.500,1421.282562500,2.543107415475e-09
1421283148.438,1421.283148437,2.598629384844e-09
1421283734.375,1421.283734375,3.192333406298e-09
1421284320.312,1421.284320313,2.895416676047e-09
1421284906.250,1421.284906250,2.589232464096e-09
1421285492.188,1421.285492188,2.485548415884e-09
1421286078.125,1421.286078125,2.523574094616e-09
1421286664.062,1421.286664062,2.765421274974e-09
1421287250.000,1421.287250000,2.640796082452e-09
1421287835.938,1421.287835937,3.398726952836e-09
1421288421.875,1421.288421875,9.725091990757e-09
1421289007.812,1421.289007812,7.184415731116e-09
1421289593.750,1421.289593750,3.121865622119e-09
1421290179.688,1421.290179688,2.968739295700e-09
1421290765.625,1421.290765625,2.820707710522e-09
1421291351.562,1421.291351563,2.662432994900e-09
1421291937.500,1421.291937500,2.858956188094e-09
1421292523.438,1421.292523437,2.832480422693e-09
1421293109.375,1421.293109375,2.876251810119e-09
1421293695.312,1421.293695312,2.839989062755e-09
1421294281.250,1421.294281250,2.414416055458e-09
1421294867.188,1421.294867187,2.357281100053e-09
1421295453.125,1421.295453125,2.421734654051e-09
1421296039.062,1421.296039063,2.478158273094e-09
1421296625.000,1421.296625000,2.410133384212e-09
1421297210.938,1421.297210938,2.500845556746e-09
1421297796.875,1421.297796875,2.723263615581e-09
1421298382.812,1421.298382812,2.505363024890e-09
1421298968.750,1421.298968750,2.367296532668e-09
1421299554.688,1421.299554687,2.293536720849e-09
1421300140.625,1421.300140625,2.319758101887e-09
1421300726.562,1421.300726562,2.334582238692e-09
1421301312.500,1421.301312500,2.431631780666e-09
1421301898.438,1421.301898438,2.329025584931e-09
1421302484.375,1421.302484375,2.447163366879e-09
1421303070.312,1421.303070313,2.623028540488e-09
1421303656.250,1421.303656250,2.335041623903e-09
1421304242.188,1421.304242187,2.436466885757e-09
1421304828.125,1421.304828125,2.562481876593e-09
1421305414.062,1421.305414062,2.411624498405e-09
1421306000.000,1421.306000000,2.372761291293e-09
1421306585.938,1421.306585937,2.229835515338e-09
1421307171.875,1421.307171875,2.248761057402e-09
1421307757.812,1421.307757813,2.415156277453e-09
1421308343.750,1421.308343750,2.521433311764e-09
1421308929.688,1421.308929688,2.842507619853e-09
1421309515.625,1421.309515625,2.662216461460e-09
1421310101.562,1421.310101562,2.344938629530e-09
1421310687.500,1421.310687500,2.313300741934e-09
1421311273.438,1421.311273437,2.546529326884e-09
1421311859.375,1421.311859375,2.799113205588e-09
1421312445.312,1421.312445312,2.538869492951e-09
1421313031.250,1421.313031250,2.289651852180e-09
1421313617.188,1421.313617188,2.277548569643e-09
1421314203.125,1421.314203125,2.263012456694e-09
1421314789.062,1421.314789063,2.214432566581e-09
1421315375.000,1421.315375000,2.276336362631e-09
1421315960.938,1421.315960937,2.260444350411e-09
1421316546.875,1421.316546875,2.284680252889e-09
1421317132.812,1421.317132812,2.376406085015e-09
1421317718.750,1421.317718750,2.339668682250e-09
1421318304.688,1421.318304687,2.242170427131e-09
1421318890.625,1421.318890625,2.292501341070e-09
1421319476.562,1421.319476563,2.377891397207e-09
1421320062.500,1421.320062500,2.402618057243e-09
1421320648.438,1421.320648438,2.474184901492e-09
1421321234.375,1421.321234375,2.521316215344e-09
1421321820.312,1421.321820312,2.311877946532e-09
1421322406.250,1421.322406250,2.219169766400e-09
1421322992.188,1421.322992187,2.174787633547e-09
1421323578.125,1421.323578125,2.275960669498e-09
1421324164.062,1421.324164062,2.555974405200e-09
1421324750.000,1421.324750000,2.394068884571e-09
1421325335.938,1421.325335938,2.254608412779e-09
1421325921.875,1421.325921875,2.352593311336e-09
1421326507.812,1421.326507813,2.474793425841e-09
1421327093.750,1421.327093750,2.264453670310e-09
1421327679.688,1421.327679687,2.316378101625e-09
1421328265.625,1421.328265625,2.408444497117e-09
1421328851.562,1421.328851562,2.271291368998e-09
1421329437.500,1421.329437500,2.230268136963e-09
1421330023.438,1421.330023437,2.419584941229e-09
1421330609.375,1421.330609375,2.266765282174e-09
1421331195.312,1421.331195313,2.271467516176e-09
1421331781.250,1421.331781250,2.367587520998e-09
1421332367.188,1421.332367188,2.353872764716e-09
1421332953.125,1421.332953125,2.540677062954e-09
1421333539.062,1421.333539062,2.338318847797e-09
1421334125.000,1421.334125000,2.222737129608e-09
1421334710.938,1421.334710937,2.552169912407e-09
1421335296.875,1421.335296875,2.776387077808e-09
1421335882.812,1421.335882812,2.472538184440e-09
1421336468.750,1421.336468750,2.437659399558e-09
1421337054.688,1421.337054688,2.615365981632e-09
1421337640.625,1421.337640625,2.364330367367e-09
1421338226.562,1421.338226563,2.221678894454e-09
1421338812.500,1421.338812500,2.259644117230e-09
1421339398.438,1421.339398437,2.220339631054e-09
1421339984.375,1421.339984375,2.107650597725e-09
1421340570.312,1421.340570312,2.272931932862e-09
1421341156.250,1421.341156250,2.333390694835e-09
1421341742.188,1421.341742187,2.418419713830e-09
1421342328.125,1421.342328125,2.215131089842e-09
1421342914.062,1421.342914063,2.584362051485e-09
1421343500.000,1421.343500000,2.586113528252e-09
1421344085.938,1421.344085938,2.882388234179e-09
1421344671.875,1421.344671875,2.752518603382e-09
1421345257.812,1421.345257812,3.984823385396e-09
1421345843.750,1421.345843750,3.201727734445e-09
1421346429.688,1421.346429687,2.355204325895e-09
1421347015.625,1421.347015625,2.283835534178e-09
