# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:13.977744+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420981976.562,1420.981976562,2.601964606789e-09
1420982562.500,1420.982562500,2.653839411095e-09
1420983148.438,1420.983148437,2.706485230012e-09
1420983734.375,1420.983734375,2.494185181918e-09
1420984320.312,1420.984320312,2.437193381770e-09
1420984906.250,1420.984906250,2.627935761728e-09
1420985492.188,1420.985492188,2.691349138426e-09
1420986078.125,1420.986078125,2.474675305793e-09
1420986664.062,1420.986664063,2.592631762379e-09
1420987250.000,1420.987250000,2.645961859597e-09
1420987835.938,1420.987835937,2.701254004765e-09
1420988421.875,1420.988421875,2.849685624738e-09
1420989007.812,1420.989007812,2.748557555830e-09
1420989593.750,1420.989593750,2.753450865608e-09
1420990179.688,1420.990179687,2.599546616320e-09
1420990765.625,1420.990765625,2.763550253522e-09
1420991351.562,1420.991351563,2.648973551497e-09
1420991937.500,1420.991937500,2.560048153157e-09
1420992523.438,1420.992523438,2.579024339452e-09
1420993109.375,1420.993109375,2.681587136943e-09
1420993695.312,1420.993695312,2.525286361132e-09
1420994281.250,1420.994281250,2.456404711973e-09
1420994867.188,1420.994867187,2.640942316846e-09
1420995453.125,1420.995453125,2.642551051633e-09
1420996039.062,1420.996039062,2.869047823296e-09
1420996625.000,1420.996625000,2.853152800127e-09
1420997210.938,1420.997210938,2.850648044325e-09
1420997796.875,1420.997796875,2.757368552527e-09
1420998382.812,1420.998382813,2.645490607403e-09
1420998968.750,1420.998968750,2.687962940725e-09
1420999554.688,1420.999554687,2.706274202140e-09
1421000140.625,1421.000140625,2.703611363849e-09
1421000726.562,1421.000726562,2.692843485939e-09
1421001312.500,1421.001312500,2.571276076722e-09
1421001898.438,1421.001898437,2.498731278449e-09
1421002484.375,1421.002484375,2.770621294711e-09
1421003070.312,1421.003070313,3.020476686738e-09
1421003656.250,1421.003656250,2.849511379248e-09
1421004242.188,1421.004242188,2.963384161624e-09
1421004828.125,1421.004828125,2.732798825586e-09
1421005414.062,1421.005414062,2.831786873276e-09
1421006000.000,1421.006000000,2.909839048343e-09
1421006585.938,1421.006585937,2.981679360765e-09
1421007171.875,1421.007171875,2.729764773508e-09
1421007757.812,1421.007757812,2.892896484953e-09
1421008343.750,1421.008343750,3.544951415548e-09
1421008929.688,1421.008929688,4.998216257235e-09
1421009515.625,1421.009515625,3.243866674395e-08
1421010101.562,1421.010101563,2.084586992660e-07
1421010687.500,1421.010687500,1.026228222323e-07
1421011273.438,1421.011273437,5.846871610034e-09
1421011859.375,1421.011859375,3.179254149865e-09
1421012445.312,1421.012445312,3.068742800783e-09
1421013031.250,1421.013031250,2.766128564708e-09
1421013617.188,1421.013617187,3.019638474964e-09
1421014203.125,1421.014203125,3.034185561936e-09
1421014789.062,1421.014789063,2.763117621125e-09
1421015375.000,1421.015375000,3.027582202698e-09
1421015960.938,1421.015960938,2.902228411618e-09
1421016546.875,1421.016546875,2.812388601660e-09
1421017132.812,1421.017132812,2.900351621546e-09
1421017718.750,1421.017718750,3.551608311229e-09
1421018304.688,1421.018304687,2.145257792694e-08
1421018890.625,1421.018890625,3.167461235722e-08
1421019476.562,1421.019476562,5.828595715143e-09
1421020062.500,1421.020062500,2.893719542004e-09
1421020648.438,1421.020648438,2.875763699971e-09
1421021234.375,1421.021234375,2.809538663374e-09
1421021820.312,1421.021820313,2.903815450622e-09
1421022406.250,1421.022406250,2.737791397210e-09
1421022992.188,1421.022992187,2.906501130868e-09
1421023578.125,1421.023578125,3.199934380810e-09
1421024164.062,1421.024164062,2.981706955825e-09
1421024750.000,1421.024750000,3.285301724392e-09
1421025335.938,1421.025335937,3.022536592186e-09
1421025921.875,1421.025921875,2.722858404846e-09
1421026507.812,1421.026507813,2.691032921623e-09
1421027093.750,1421.027093750,2.884003337252e-09
1421027679.688,1421.027679688,2.961699315968e-09
1421028265.625,1421.028265625,3.105706206778e-09
1421028851.562,1421.028851562,2.890073639715e-09
1421029437.500,1421.029437500,2.723743187556e-09
1421030023.438,1421.030023437,2.909834490288e-09
1421030609.375,1421.030609375,2.731565465165e-09
1421031195.312,1421.031195312,2.651117125390e-09
1421031781.250,1421.031781250,2.660317006196e-09
1421032367.188,1421.032367188,2.719974347444e-09
1421032953.125,1421.032953125,2.985943720522e-09
1421033539.062,1421.033539063,2.886187625059e-09
1421034125.000,1421.034125000,2.805818069004e-09
1421034710.938,1421.034710937,3.288508575860e-09
1421035296.875,1421.035296875,3.086857028947e-09
1421035882.812,1421.035882812,2.944172240325e-09
1421036468.750,1421.036468750,2.904445799343e-09
1421037054.688,1421.037054687,2.648994438296e-09
1421037640.625,1421.037640625,2.628113095655e-09
1421038226.562,1421.038226563,2.984358579331e-09
1421038812.500,1421.038812500,2.951326485399e-09
1421039398.438,1421.039398438,2.715349292564e-09
1421039984.375,1421.039984375,2.710468317786e-09
1421040570.312,1421.040570312,2.578831551515e-09
1421041156.250,1421.041156250,2.639434747337e-09
1421041742.188,1421.041742187,2.934966977183e-09
1421042328.125,1421.042328125,3.164839607494e-09
1421042914.062,1421.042914062,2.978765503677e-09
1421043500.000,1421.043500000,2.938607316632e-09
1421044085.938,1421.044085938,2.842048677837e-09
1421044671.875,1421.044671875,2.607427301831e-09
1421045257.812,1421.045257813,2.661107590586e-09
1421045843.750,1421.045843750,2.810864442941e-09
1421046429.688,1421.046429687,2.956109369518e-09
1421047015.625,1421.047015625,8.552068313184e-09
1421047601.562,1421.047601562,2.203268270242e-08
1421048187.500,1421.048187500,7.600564979071e-09
1421048773.438,1421.048773437,2.781437122471e-09
1421049359.375,1421.049359375,2.609948025018e-09
1421049945.312,1421.049945313,2.766594835443e-09
1421050531.250,1421.050531250,2.757467685570e-09
1421051117.188,1421.051117188,2.714576530224e-09
1421051703.125,1421.051703125,2.705008504602e-09
1421052289.062,1421.052289062,2.924052094607e-09
1421052875.000,1421.052875000,2.994863707263e-09
1421053460.938,1421.053460937,2.917239133522e-09
1421054046.875,1421.054046875,2.729429165991e-09
1421054632.812,1421.054632812,2.676298255940e-09
1421055218.750,1421.055218750,2.841249111354e-09
1421055804.688,1421.055804688,2.713355961626e-09
1421056390.625,1421.056390625,2.800687630034e-09
1421056976.562,1421.056976563,2.960269474102e-09
1421057562.500,1421.057562500,2.715339925376e-09
1421058148.438,1421.058148437,2.847320415584e-09
1421058734.375,1421.058734375,2.974171838367e-09
1421059320.312,1421.059320312,3.069352514497e-09
1421059906.250,1421.059906250,2.850057947617e-09
1421060492.188,1421.060492187,2.870857537282e-09
1421061078.125,1421.061078125,2.812368930553e-09
1421061664.062,1421.061664063,2.802056913594e-09
1421062250.000,1421.062250000,2.787195657860e-09
1421062835.938,1421.062835938,2.801132131048e-09
1421063421.875,1421.063421875,2.833202598609e-09
1421064007.812,1421.064007812,2.952496318920e-09
1421064593.750,1421.064593750,2.867416987295e-09
1421065179.688,1421.065179687,2.822559173180e-09
1421065765.625,1421.065765625,3.246729942866e-09
1421066351.562,1421.066351562,3.161100286168e-09
1421066937.500,1421.066937500,3.643085375950e-09
1421067523.438,1421.067523438,3.217036514311e-09
1421068109.375,1421.068109375,3.040919596060e-09
1421068695.312,1421.068695313,2.878871351002e-09
1421069281.250,1421.069281250,2.831903795946e-09
1421069867.188,1421.069867187,2.712806986572e-09
1421070453.125,1421.070453125,2.651268894015e-09
1421071039.062,1421.071039062,2.692838042004e-09
1421071625.000,1421.071625000,2.912630737644e-09
1421072210.938,1421.072210937,2.973345784604e-09
1421072796.875,1421.072796875,3.584246066105e-09
1421073382.812,1421.073382813,4.104640277779e-09
1421073968.750,1421.073968750,3.150646326890e-09
1421074554.688,1421.074554688,3.010391619691e-09
1421075140.625,1421.075140625,2.939315385635e-09
1421075726.562,1421.075726562,2.773625554239e-09
1421076312.500,1421.076312500,2.955327498041e-09
1421076898.438,1421.076898437,2.991587188340e-09
1421077484.375,1421.077484375,2.786717085733e-09
1421078070.312,1421.078070312,3.102515522983e-09
1421078656.250,1421.078656250,2.851501031460e-09
1421079242.188,1421.079242188,2.952976486739e-09
1421079828.125,1421.079828125,3.018044150814e-09
1421080414.062,1421.080414063,3.048357471598e-09
1421081000.000,1421.081000000,3.220534101915e-09
1421081585.938,1421.081585937,3.427950684266e-09
1421082171.875,1421.082171875,2.908155994909e-09
1421082757.812,1421.082757812,2.841709746319e-09
1421083343.750,1421.083343750,2.747279842746e-09
1421083929.688,1421.083929687,3.282377399410e-09
1421084515.625,1421.084515625,8.701213728957e-09
1421085101.562,1421.085101563,1.284035798506e-08
1421085687.500,1421.085687500,8.113062441040e-09
1421086273.438,1421.086273438,1.230342332273e-08
1421086859.375,1421.086859375,5.038629838360e-09
1421087445.312,1421.087445312,3.264786021847e-09
1421088031.250,1421.088031250,3.057043080841e-09
1421088617.188,1421.088617187,3.037470239896e-09
1421089203.125,1421.089203125,3.098277247529e-09
1421089789.062,1421.089789062,3.211589258804e-09
1421090375.000,1421.090375000,3.251088030730e-09
1421090960.938,1421.090960938,4.251087074366e-09
1421091546.875,1421.091546875,3.314095568053e-09
1421092132.812,1421.092132813,2.724815104013e-09
1421092718.750,1421.092718750,3.022432255071e-09
1421093304.688,1421.093304687,3.113959269859e-09
1421093890.625,1421.093890625,2.738892022421e-09
1421094476.562,1421.094476562,2.711016363136e-09
1421095062.500,1421.095062500,2.790745333076e-09
1421095648.438,1421.095648437,3.007401505276e-09
1421096234.375,1421.096234375,2.966981420492e-09
1421096820.312,1421.096820313,2.885779655251e-09
1421097406.250,1421.097406250,2.973081710107e-09
1421097992.188,1421.097992188,3.074146421056e-09
1421098578.125,1421.098578125,2.849459266515e-09
1421099164.062,1421.099164062,2.713711325598e-09
1421099750.000,1421.099750000,2.870062119802e-09
1421100335.938,1421.100335937,3.617931602554e-09
1421100921.875,1421.100921875,3.149558675435e-09
1421101507.812,1421.101507812,2.997048762098e-09
1421102093.750,1421.102093750,2.918708786139e-09
1421102679.688,1421.102679688,2.668010407406e-09
1421103265.625,1421.103265625,2.582469289631e-09
1421103851.562,1421.103851563,2.683198138966e-09
1421104437.500,1421.104437500,2.873751734519e-09
1421105023.438,1421.105023437,2.910415225422e-09
1421105609.375,1421.105609375,3.054373289358e-09
1421106195.312,1421.106195312,2.837731198258e-09
1421106781.250,1421.106781250,2.856864054299e-09
1421107367.188,1421.107367187,2.819141633995e-09
1421107953.125,1421.107953125,2.979550973762e-09
1421108539.062,1421.108539063,2.679923289012e-09
1421109125.000,1421.109125000,2.735210379385e-09
1421109710.938,1421.109710938,2.812297592948e-09
1421110296.875,1421.110296875,2.944679598665e-09
1421110882.812,1421.110882812,2.795693067284e-09
1421111468.750,1421.111468750,2.842575419429e-09
1421112054.688,1421.112054687,2.804807612313e-09
1421112640.625,1421.112640625,2.745138208791e-09
1421113226.562,1421.113226562,2.700955080376e-09
1421113812.500,1421.113812500,2.952160852274e-09
1421114398.438,1421.114398438,2.863101557377e-09
1421114984.375,1421.114984375,2.614102776979e-09
1421115570.312,1421.115570313,2.811048924353e-09
1421116156.250,1421.116156250,2.935897808194e-09
1421116742.188,1421.116742187,2.798412743951e-09
1421117328.125,1421.117328125,2.704245212544e-09
1421117914.062,1421.117914062,2.659554234830e-09
1421118500.000,1421.118500000,2.671933533166e-09
1421119085.938,1421.119085937,2.831431191688e-09
1421119671.875,1421.119671875,2.961307802766e-09
1421120257.812,1421.120257813,3.101995803531e-09
1421120843.750,1421.120843750,3.774447104491e-09
1421121429.688,1421.121429688,3.518193824038e-09
1421122015.625,1421.122015625,6.622544938059e-09
1421122601.562,1421.122601562,6.246889079456e-09
1421123187.500,1421.123187500,3.410491309527e-09
1421123773.438,1421.123773437,2.867077879315e-09
1421124359.375,1421.124359375,2.602808800916e-09
1421124945.312,1421.124945312,2.877654679833e-09
1421125531.250,1421.125531250,3.029713845042e-09
1421126117.188,1421.126117188,2.949941591007e-09
1421126703.125,1421.126703125,2.781951067301e-09
1421127289.062,1421.127289063,2.764138456301e-09
1421127875.000,1421.127875000,2.861766421745e-09
1421128460.938,1421.128460937,3.102804835764e-09
1421129046.875,1421.129046875,2.986058676656e-09
1421129632.812,1421.129632812,2.869211228209e-09
1421130218.750,1421.130218750,2.817827872158e-09
1421130804.688,1421.130804687,2.957047563888e-09
1421131390.625,1421.131390625,3.621096816679e-09
1421131976.562,1421.131976563,3.240664190180e-09
1421132562.500,1421.132562500,3.169385798157e-09
1421133148.438,1421.133148438,2.746253069383e-09
1421133734.375,1421.133734375,2.660713020716e-09
1421134320.312,1421.134320312,2.961108053976e-09
1421134906.250,1421.134906250,3.099606554541e-09
1421135492.188,1421.135492187,2.923426591126e-09
1421136078.125,1421.136078125,2.942999762055e-09
1421136664.062,1421.136664062,2.947079969513e-09
1421137250.000,1421.137250000,3.887133011824e-09
1421137835.938,1421.137835938,3.468694851397e-09
1421138421.875,1421.138421875,2.903544323564e-09
1421139007.812,1421.139007813,2.886800377295e-09
1421139593.750,1421.139593750,2.842289207807e-09
1421140179.688,1421.140179687,2.775670301994e-09
1421140765.625,1421.140765625,2.646862053172e-09
1421141351.562,1421.141351562,2.670568280710e-09
1421141937.500,1421.141937500,2.702771497817e-09
1421142523.438,1421.142523437,2.888343387513e-09
1421143109.375,1421.143109375,3.385024605567e-09
1421143695.312,1421.143695313,3.376504927279e-09
1421144281.250,1421.144281250,3.005296183684e-09
1421144867.188,1421.144867188,2.721380517559e-09
1421145453.125,1421.145453125,2.593635373562e-09
1421146039.062,1421.146039062,2.677719983373e-09
1421146625.000,1421.146625000,2.876401540408e-09
1421147210.938,1421.147210937,2.822351161404e-09
1421147796.875,1421.147796875,3.045377171197e-09
1421148382.812,1421.148382812,3.142143018736e-09
1421148968.750,1421.148968750,3.177528453332e-09
1421149554.688,1421.149554688,3.238261904014e-09
1421150140.625,1421.150140625,3.309268797394e-09
1421150726.562,1421.150726563,2.913433879867e-09
1421151312.500,1421.151312500,3.012298903373e-09
1421151898.438,1421.151898437,2.913622763354e-09
1421152484.375,1421.152484375,3.142066184908e-09
1421153070.312,1421.153070312,4.475557719585e-09
1421153656.250,1421.153656250,7.854678050608e-09
1421154242.188,1421.154242187,4.819123181736e-09
1421154828.125,1421.154828125,3.052757793221e-09
1421155414.062,1421.155414063,3.154622792704e-09
1421156000.000,1421.156000000,2.906041311409e-09
1421156585.938,1421.156585938,2.774803659325e-09
1421157171.875,1421.157171875,3.021403003381e-09
1421157757.812,1421.157757812,3.034371131264e-09
1421158343.750,1421.158343750,3.816014415190e-09
1421158929.688,1421.158929687,3.342553624797e-09
1421159515.625,1421.159515625,3.189431992331e-09
1421160101.562,1421.160101562,2.957415295795e-09
1421160687.500,1421.160687500,2.839780308178e-09
1421161273.438,1421.161273438,3.147986309310e-09
1421161859.375,1421.161859375,3.148144056186e-09
1421162445.312,1421.162445313,2.939361518105e-09
1421163031.250,1421.163031250,3.100531472005e-09
1421163617.188,1421.163617187,3.011347286426e-09
1421164203.125,1421.164203125,3.576715665527e-09
1421164789.062,1421.164789062,3.618747415239e-09
1421165375.000,1421.165375000,2.862056704088e-09
1421165960.938,1421.165960937,2.771283379933e-09
1421166546.875,1421.166546875,2.629370695139e-09
1421167132.812,1421.167132813,2.657663771637e-09
1421167718.750,1421.167718750,2.849540417584e-09
1421168304.688,1421.168304688,3.017134154837e-09
1421168890.625,1421.168890625,2.896186278571e-09
1421169476.562,1421.169476562,2.875763784418e-09
1421170062.500,1421.170062500,2.853240989216e-09
1421170648.438,1421.170648437,3.083172851538e-09
1421171234.375,1421.171234375,3.066612386738e-09
1421171820.312,1421.171820312,2.904283414823e-09
1421172406.250,1421.172406250,2.851099881102e-09
1421172992.188,1421.172992188,2.785091732893e-09
1421173578.125,1421.173578125,2.811915959952e-09
1421174164.062,1421.174164063,2.623225315997e-09
1421174750.000,1421.174750000,2.805746184857e-09
1421175335.938,1421.175335937,2.855309809163e-09
1421175921.875,1421.175921875,2.674166554141e-09
1421176507.812,1421.176507812,2.880720850017e-09
1421177093.750,1421.177093750,3.044130920629e-09
1421177679.688,1421.177679687,2.812237965524e-09
1421178265.625,1421.178265625,1.130265437447e-08
1421178851.562,1421.178851563,3.998292717565e-08
1421179437.500,1421.179437500,1.297530224747e-08
1421180023.438,1421.180023438,3.125470648434e-09
1421180609.375,1421.180609375,2.786881185420e-09
1421181195.312,1421.181195312,2.724896618280e-09
1421181781.250,1421.181781250,2.599713995749e-09
1421182367.188,1421.182367187,2.864536580959e-09
1421182953.125,1421.182953125,2.830599164315e-09
1421183539.062,1421.183539062,2.997961849369e-09
1421184125.000,1421.184125000,2.804761641891e-09
1421184710.938,1421.184710938,2.636535971575e-09
1421185296.875,1421.185296875,2.968313039082e-09
1421185882.812,1421.185882813,2.898016817001e-09
1421186468.750,1421.186468750,2.732190005571e-09
1421187054.688,1421.187054687,2.694873745614e-09
1421187640.625,1421.187640625,2.825362785879e-09
1421188226.562,1421.188226562,2.774598591602e-09
1421188812.500,1421.188812500,2.931460251576e-09
1421189398.438,1421.189398437,3.002579498299e-09
1421189984.375,1421.189984375,2.925212829459e-09
1421190570.312,1421.190570313,2.843238192872e-09
1421191156.250,1421.191156250,2.755486039301e-09
1421191742.188,1421.191742188,2.776901391076e-09
1421192328.125,1421.192328125,2.768784433200e-09
1421192914.062,1421.192914062,2.947973796020e-09
1421193500.000,1421.193500000,2.885176134926e-09
1421194085.938,1421.194085937,2.784025406453e-09
1421194671.875,1421.194671875,2.692150532322e-09
1421195257.812,1421.195257812,3.139155102473e-09
1421195843.750,1421.195843750,3.851751327831e-09
1421196429.688,1421.196429688,3.730635266345e-09
1421197015.625,1421.197015625,3.705502750690e-09
1421197601.562,1421.197601563,2.792104662431e-09
1421198187.500,1421.198187500,2.864044662190e-09
1421198773.438,1421.198773437,2.858273661688e-09
1421199359.375,1421.199359375,2.890782246483e-09
1421199945.312,1421.199945312,2.764821271584e-09
1421200531.250,1421.200531250,3.104441801305e-09
1421201117.188,1421.201117187,3.015674132019e-09
1421201703.125,1421.201703125,3.641950973744e-09
1421202289.062,1421.202289063,2.991091675133e-09
1421202875.000,1421.202875000,2.983283571720e-09
1421203460.938,1421.203460938,2.933260340430e-09
1421204046.875,1421.204046875,2.903970716220e-09
1421204632.812,1421.204632812,2.811109764764e-09
1421205218.750,1421.205218750,2.690426117300e-09
1421205804.688,1421.205804687,2.720933862150e-09
1421206390.625,1421.206390625,2.726210695521e-09
1421206976.562,1421.206976562,2.832132873640e-09
1421207562.500,1421.207562500,2.970989384336e-09
1421208148.438,1421.208148438,2.933892140066e-09
1421208734.375,1421.208734375,2.931828771722e-09
1421209320.312,1421.209320313,2.964020708739e-09
1421209906.250,1421.209906250,2.787559718351e-09
1421210492.188,1421.210492187,2.629477908697e-09
1421211078.125,1421.211078125,2.833185432340e-09
1421211664.062,1421.211664062,2.767945888540e-09
1421212250.000,1421.212250000,2.723602451707e-09
1421212835.938,1421.212835937,2.780648236296e-09
1421213421.875,1421.213421875,2.820069644358e-09
1421214007.812,1421.214007813,2.717658773269e-09
1421214593.750,1421.214593750,2.690261088863e-09
1421215179.688,1421.215179688,2.875287324963e-09
1421215765.625,1421.215765625,3.136633282505e-09
1421216351.562,1421.216351562,2.868059397526e-09
1421216937.500,1421.216937500,3.025085139504e-09
1421217523.438,1421.217523437,3.070059088798e-09
1421218109.375,1421.218109375,2.853722835877e-09
1421218695.312,1421.218695312,2.783095852149e-09
1421219281.250,1421.219281250,2.854180402151e-09
1421219867.188,1421.219867188,3.232486941319e-09
1421220453.125,1421.220453125,3.903289620859e-09
1421221039.062,1421.221039063,9.627925937653e-09
1421221625.000,1421.221625000,6.536577834575e-09
1421222210.938,1421.222210937,3.064595012673e-09
1421222796.875,1421.222796875,2.994925683614e-09
1421223382.812,1421.223382812,2.734303813041e-09
1421223968.750,1421.223968750,2.890266718460e-09
1421224554.688,1421.224554687,2.918581488595e-09
1421225140.625,1421.225140625,2.983910264638e-09
1421225726.562,1421.225726563,4.166559401569e-09
1421226312.500,1421.226312500,3.941670763513e-09
1421226898.438,1421.226898438,2.748054721169e-09
1421227484.375,1421.227484375,2.870779544375e-09
1421228070.312,1421.228070312,2.845472243019e-09
1421228656.250,1421.228656250,2.863969314022e-09
1421229242.188,1421.229242187,2.740924962993e-09
1421229828.125,1421.229828125,2.574983102996e-09
1421230414.062,1421.230414062,2.558672243858e-09
1421231000.000,1421.231000000,2.556548233061e-09
1421231585.938,1421.231585938,2.648061620031e-09
1421232171.875,1421.232171875,2.640168055275e-09
1421232757.812,1421.232757813,2.685510586022e-09
1421233343.750,1421.233343750,2.915358694342e-09
1421233929.688,1421.233929687,3.976629120030e-09
1421234515.625,1421.234515625,4.417862501727e-09
1421235101.562,1421.235101562,2.870664579332e-09
1421235687.500,1421.235687500,2.554644334596e-09
1421236273.438,1421.236273437,2.618397134547e-09
1421236859.375,1421.236859375,2.524336134839e-09
1421237445.312,1421.237445313,2.452257447268e-09
1421238031.250,1421.238031250,2.469634732467e-09
1421238617.188,1421.238617188,2.470055306464e-09
1421239203.125,1421.239203125,2.472566769663e-09
1421239789.062,1421.239789062,2.598485430738e-09
1421240375.000,1421.240375000,2.581380388977e-09
1421240960.938,1421.240960937,2.622637797020e-09
1421241546.875,1421.241546875,2.597289852032e-09
1421242132.812,1421.242132812,2.712991715548e-09
1421242718.750,1421.242718750,2.861844708107e-09
1421243304.688,1421.243304688,2.566936587595e-09
1421243890.625,1421.243890625,2.688180824400e-09
1421244476.562,1421.244476563,2.570213573094e-09
1421245062.500,1421.245062500,2.664424618510e-09
1421245648.438,1421.245648437,2.657255389591e-09
1421246234.375,1421.246234375,2.595321829937e-09
1421246820.312,1421.246820312,2.602479807025e-09
1421247406.250,1421.247406250,2.514831418754e-09
1421247992.188,1421.247992187,2.526109744577e-09
1421248578.125,1421.248578125,2.806791344170e-09
1421249164.062,1421.249164063,2.652437189351e-09
1421249750.000,1421.249750000,2.528106915017e-09
1421250335.938,1421.250335938,2.599963050258e-09
1421250921.875,1421.250921875,2.741941355999e-09
1421251507.812,1421.251507812,2.776780168350e-09
1421252093.750,1421.252093750,2.940076633012e-09
1421252679.688,1421.252679687,2.618666430496e-09
1421253265.625,1421.253265625,2.786330075985e-09
1421253851.562,1421.253851562,2.896904614630e-09
1421254437.500,1421.254437500,2.898373045220e-09
1421255023.438,1421.255023438,2.602106732219e-09
1421255609.375,1421.255609375,2.463616334292e-09
1421256195.312,1421.256195313,2.566263409657e-09
1421256781.250,1421.256781250,2.623846965549e-09
1421257367.188,1421.257367187,2.771796257098e-09
1421257953.125,1421.257953125,2.777912736891e-09
1421258539.062,1421.258539062,2.620911718688e-09
1421259125.000,1421.259125000,2.684614967171e-09
1421259710.938,1421.259710937,3.139929508561e-09
1421260296.875,1421.260296875,3.067927747995e-09
1421260882.812,1421.260882813,2.764024554188e-09
1421261468.750,1421.261468750,2.546808697269e-09
1421262054.688,1421.262054688,2.403123137450e-09
1421262640.625,1421.262640625,2.601868762282e-09
1421263226.562,1421.263226562,2.859219523113e-09
1421263812.500,1421.263812500,2.773457110061e-09
1421264398.438,1421.264398437,2.573206536399e-09
1421264984.375,1421.264984375,2.565273188500e-09
1421265570.312,1421.265570312,2.896902766429e-09
1421266156.250,1421.266156250,3.265549110537e-09
1421266742.188,1421.266742188,2.783723429712e-09
1421267328.125,1421.267328125,2.552942990835e-09
1421267914.062,1421.267914063,2.583672365395e-09
1421268500.000,1421.268500000,2.771844531237e-09
1421269085.938,1421.269085937,2.816868882553e-09
1421269671.875,1421.269671875,2.626837158351e-09
1421270257.812,1421.270257812,2.712435108246e-09
1421270843.750,1421.270843750,3.684365119051e-09
1421271429.688,1421.271429687,4.067025380926e-09
1421272015.625,1421.272015625,3.664497527262e-09
1421272601.562,1421.272601563,3.048504488086e-09
1421273187.500,1421.273187500,2.786037121183e-09
1421273773.438,1421.273773438,2.655834972990e-09
1421274359.375,1421.274359375,2.919244902096e-09
1421274945.312,1421.274945312,2.889018962419e-09
1421275531.250,1421.275531250,2.708728925950e-09
1421276117.188,1421.276117187,2.443232009203e-09
1421276703.125,1421.276703125,2.348494306560e-09
1421277289.062,1421.277289062,2.536809198235e-09
1421277875.000,1421.277875000,2.631931835110e-09
1421278460.938,1421.278460938,2.526152385474e-09
1421279046.875,1421.279046875,2.656217398301e-09
1421279632.812,1421.279632813,2.618152765436e-09
1421280218.750,1421.280218750,2.794432448104e-09
1421280804.688,1421.280804687,2.762911984582e-09
1421281390.625,1421.281390625,2.741631500519e-09
1421281976.562,1421.281976562,2.472546560127e-09
1421282562.500,1421.282562500,2.500036190674e-09
1421283148.438,1421.283148437,2.622930084995e-09
1421283734.375,1421.283734375,3.111161051514e-09
1421284320.312,1421.284320313,3.019391702927e-09
1421284906.250,1421.284906250,2.527223723650e-09
1421285492.188,1421.285492188,2.417781251092e-09
1421286078.125,1421.286078125,2.526913342123e-09
1421286664.062,1421.286664062,2.750939431117e-09
1421287250.000,1421.287250000,2.691581707774e-09
1421287835.938,1421.287835937,2.866427418991e-09
1421288421.875,1421.288421875,8.953963365808e-09
1421289007.812,1421.289007812,8.692351466919e-09
1421289593.750,1421.289593750,3.239625425731e-09
1421290179.688,1421.290179688,2.916419832412e-09
1421290765.625,1421.290765625,2.835489673945e-09
1421291351.562,1421.291351563,2.602224693268e-09
1421291937.500,1421.291937500,2.799636482614e-09
1421292523.438,1421.292523437,2.748577494209e-09
1421293109.375,1421.293109375,2.795969471299e-09
1421293695.312,1421.293695312,2.884838857430e-09
1421294281.250,1421.294281250,2.455003583239e-09
1421294867.188,1421.294867187,2.382040314786e-09
1421295453.125,1421.295453125,2.434205764585e-09
1421296039.062,1421.296039063,2.520295402018e-09
1421296625.000,1421.296625000,2.405207427063e-09
1421297210.938,1421.297210938,2.493099892529e-09
1421297796.875,1421.297796875,2.717419011662e-09
1421298382.812,1421.298382812,2.704147075689e-09
1421298968.750,1421.298968750,2.446618544947e-09
1421299554.688,1421.299554687,2.469917030028e-09
1421300140.625,1421.300140625,2.432316550105e-09
1421300726.562,1421.300726562,2.396252352272e-09
1421301312.500,1421.301312500,2.475499390348e-09
1421301898.438,1421.301898438,2.485147458779e-09
1421302484.375,1421.302484375,2.483344550876e-09
1421303070.312,1421.303070313,2.669931717827e-09
1421303656.250,1421.303656250,2.423009363217e-09
1421304242.188,1421.304242187,2.430244178180e-09
1421304828.125,1421.304828125,2.601895617735e-09
1421305414.062,1421.305414062,2.459437802189e-09
1421306000.000,1421.306000000,2.417757887342e-09
1421306585.938,1421.306585937,2.358437656377e-09
1421307171.875,1421.307171875,2.306649081033e-09
1421307757.812,1421.307757813,2.385788683031e-09
1421308343.750,1421.308343750,2.588598762872e-09
1421308929.688,1421.308929688,2.938148241409e-09
1421309515.625,1421.309515625,2.559007419350e-09
1421310101.562,1421.310101562,2.305270096052e-09
1421310687.500,1421.310687500,2.298847588400e-09
1421311273.438,1421.311273437,2.610987361014e-09
1421311859.375,1421.311859375,2.827105559560e-09
1421312445.312,1421.312445312,2.638087808394e-09
1421313031.250,1421.313031250,2.364448902242e-09
1421313617.188,1421.313617188,2.368170827201e-09
1421314203.125,1421.314203125,2.276792017237e-09
1421314789.062,1421.314789063,2.258948369090e-09
1421315375.000,1421.315375000,2.204540339503e-09
1421315960.938,1421.315960937,2.247852911059e-09
1421316546.875,1421.316546875,2.306581507231e-09
1421317132.812,1421.317132812,2.350746464684e-09
1421317718.750,1421.317718750,2.432263337995e-09
