# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:09.958677+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419394281.250,1419.394281250,2.578247001741e-09
1419394867.188,1419.394867188,2.656965276291e-09
1419395453.125,1419.395453125,2.733089327834e-09
1419396039.062,1419.396039062,2.478533850725e-09
1419396625.000,1419.396625000,2.431692341221e-09
1419397210.938,1419.397210937,2.633627583807e-09
1419397796.875,1419.397796875,4.855447650472e-09
1419398382.812,1419.398382812,8.374230882139e-09
1419398968.750,1419.398968750,3.828444795982e-09
1419399554.688,1419.399554688,2.844952235853e-09
1419400140.625,1419.400140625,3.089336440818e-09
1419400726.562,1419.400726563,2.722011057514e-09
1419401312.500,1419.401312500,2.543238865015e-09
1419401898.438,1419.401898437,2.530843947438e-09
1419402484.375,1419.402484375,2.855976807252e-09
1419403070.312,1419.403070312,4.243840962609e-09
1419403656.250,1419.403656250,3.123173567319e-09
1419404242.188,1419.404242187,2.469431512305e-09
1419404828.125,1419.404828125,2.420925515766e-09
1419405414.062,1419.405414063,2.398162041710e-09
1419406000.000,1419.406000000,2.362064751327e-09
1419406585.938,1419.406585938,2.407272922600e-09
1419407171.875,1419.407171875,2.568664725941e-09
1419407757.812,1419.407757812,2.523092998251e-09
1419408343.750,1419.408343750,2.301181833084e-09
1419408929.688,1419.408929687,2.406313327286e-09
1419409515.625,1419.409515625,2.433116765993e-09
1419410101.562,1419.410101562,2.728092454835e-09
1419410687.500,1419.410687500,2.794163768581e-09
1419411273.438,1419.411273438,2.467383345861e-09
1419411859.375,1419.411859375,2.643146681414e-09
1419412445.312,1419.412445313,2.720916540771e-09
1419413031.250,1419.413031250,2.497341845472e-09
1419413617.188,1419.413617187,2.417793782045e-09
1419414203.125,1419.414203125,2.697478173811e-09
1419414789.062,1419.414789062,2.646221925519e-09
1419415375.000,1419.415375000,2.700177453867e-09
1419415960.938,1419.415960937,2.356772705975e-09
1419416546.875,1419.416546875,2.375344454397e-09
1419417132.812,1419.417132813,2.570797977641e-09
1419417718.750,1419.417718750,2.755153063042e-09
1419418304.688,1419.418304688,3.235303442860e-09
1419418890.625,1419.418890625,2.672783910192e-09
1419419476.562,1419.419476562,2.378122053138e-09
1419420062.500,1419.420062500,1.652633824393e-08
1419420648.438,1419.420648437,3.717524159168e-08
1419421234.375,1419.421234375,7.573594384339e-09
1419421820.312,1419.421820312,2.401116550101e-09
1419422406.250,1419.422406250,2.330100874260e-09
1419422992.188,1419.422992188,2.775345412147e-09
1419423578.125,1419.423578125,2.769366516184e-09
1419424164.062,1419.424164063,2.414951122843e-09
1419424750.000,1419.424750000,2.436935826330e-09
1419425335.938,1419.425335937,2.431621742594e-09
1419425921.875,1419.425921875,2.618511405224e-09
1419426507.812,1419.426507812,2.552430244258e-09
1419427093.750,1419.427093750,3.087318620869e-09
1419427679.688,1419.427679687,2.938212329019e-09
1419428265.625,1419.428265625,2.516202273409e-09
1419428851.562,1419.428851563,2.430836003379e-09
1419429437.500,1419.429437500,2.226135381654e-09
1419430023.438,1419.430023438,2.298490101277e-09
1419430609.375,1419.430609375,2.519998444796e-09
1419431195.312,1419.431195312,2.632216321953e-09
1419431781.250,1419.431781250,2.961823498186e-09
1419432367.188,1419.432367187,2.895580805455e-09
1419432953.125,1419.432953125,2.386407676828e-09
1419433539.062,1419.433539062,2.458089250663e-09
1419434125.000,1419.434125000,2.313693972215e-09
1419434710.938,1419.434710938,2.527721813951e-09
1419435296.875,1419.435296875,2.441732318863e-09
1419435882.812,1419.435882813,2.298841856150e-09
1419436468.750,1419.436468750,2.370125902262e-09
1419437054.688,1419.437054687,2.372576531325e-09
1419437640.625,1419.437640625,2.339145874959e-09
1419438226.562,1419.438226562,2.345088080318e-09
1419438812.500,1419.438812500,2.572770342789e-09
1419439398.438,1419.439398437,2.961435431834e-09
1419439984.375,1419.439984375,2.652779725403e-09
1419440570.312,1419.440570313,2.565242685140e-09
1419441156.250,1419.441156250,2.412300626457e-09
1419441742.188,1419.441742188,2.320590004982e-09
1419442328.125,1419.442328125,2.505765573721e-09
1419442914.062,1419.442914062,2.378781256582e-09
1419443500.000,1419.443500000,2.340093320772e-09
1419444085.938,1419.444085937,2.576044168767e-09
1419444671.875,1419.444671875,2.476555714678e-09
1419445257.812,1419.445257812,2.451505150091e-09
1419445843.750,1419.445843750,2.639449268409e-09
1419446429.688,1419.446429688,2.713770799083e-09
1419447015.625,1419.447015625,3.140395596099e-09
1419447601.562,1419.447601563,3.472155614408e-09
1419448187.500,1419.448187500,2.468137339451e-09
1419448773.438,1419.448773437,2.381684356658e-09
1419449359.375,1419.449359375,3.049111595689e-09
1419449945.312,1419.449945312,2.835852209887e-09
1419450531.250,1419.450531250,2.275656361507e-09
1419451117.188,1419.451117187,2.358876534870e-09
1419451703.125,1419.451703125,2.478134891910e-09
1419452289.062,1419.452289063,2.359563114925e-09
1419452875.000,1419.452875000,2.361633917603e-09
1419453460.938,1419.453460938,2.451211953366e-09
1419454046.875,1419.454046875,2.457060874752e-09
1419454632.812,1419.454632812,2.432237443065e-09
1419455218.750,1419.455218750,2.907341799742e-09
1419455804.688,1419.455804687,2.783697303266e-09
1419456390.625,1419.456390625,2.573899379612e-09
1419456976.562,1419.456976562,2.435799771156e-09
1419457562.500,1419.457562500,2.333005919028e-09
1419458148.438,1419.458148438,2.397761602837e-09
1419458734.375,1419.458734375,2.450215305891e-09
1419459320.312,1419.459320313,2.879210012596e-09
1419459906.250,1419.459906250,2.641135353798e-09
1419460492.188,1419.460492187,2.323995020986e-09
1419461078.125,1419.461078125,2.264005959088e-09
1419461664.062,1419.461664062,2.369414883624e-09
1419462250.000,1419.462250000,2.517726429861e-09
1419462835.938,1419.462835937,2.508620253959e-09
1419463421.875,1419.463421875,2.704649774188e-09
1419464007.812,1419.464007813,3.328659428197e-09
1419464593.750,1419.464593750,3.048063069896e-09
1419465179.688,1419.465179688,4.997699525854e-09
1419465765.625,1419.465765625,1.104936645046e-08
1419466351.562,1419.466351562,5.663678359769e-09
1419466937.500,1419.466937500,4.592767700056e-09
1419467523.438,1419.467523437,1.491549333628e-08
1419468109.375,1419.468109375,7.597291692120e-09
1419468695.312,1419.468695312,2.511768485565e-09
1419469281.250,1419.469281250,2.417410675664e-09
1419469867.188,1419.469867188,2.598859815353e-09
1419470453.125,1419.470453125,3.462774578334e-09
1419471039.062,1419.471039063,3.312937959184e-09
1419471625.000,1419.471625000,2.867858004769e-09
1419472210.938,1419.472210937,2.823458932681e-09
1419472796.875,1419.472796875,2.685207411869e-09
1419473382.812,1419.473382812,2.494506877288e-09
1419473968.750,1419.473968750,2.334673945005e-09
1419474554.688,1419.474554687,2.405061783142e-09
1419475140.625,1419.475140625,2.732261393266e-09
1419475726.562,1419.475726563,2.818729377227e-09
1419476312.500,1419.476312500,2.739311398960e-09
1419476898.438,1419.476898438,2.750647600501e-09
1419477484.375,1419.477484375,2.432004485169e-09
1419478070.312,1419.478070312,2.466168929442e-09
1419478656.250,1419.478656250,2.663639501395e-09
1419479242.188,1419.479242187,2.979152053722e-09
1419479828.125,1419.479828125,3.082157962265e-09
1419480414.062,1419.480414062,2.474377717088e-09
1419481000.000,1419.481000000,2.436193549047e-09
1419481585.938,1419.481585938,2.520743639250e-09
1419482171.875,1419.482171875,2.367335056515e-09
1419482757.812,1419.482757813,2.232491971032e-09
1419483343.750,1419.483343750,2.295913479422e-09
1419483929.688,1419.483929687,2.443152512256e-09
1419484515.625,1419.484515625,2.955163932559e-09
1419485101.562,1419.485101562,3.058219350070e-09
1419485687.500,1419.485687500,2.621228161008e-09
1419486273.438,1419.486273437,2.357491542850e-09
1419486859.375,1419.486859375,2.283216140053e-09
1419487445.312,1419.487445313,2.515727580928e-09
1419488031.250,1419.488031250,2.438808700588e-09
1419488617.188,1419.488617188,2.440834774485e-09
1419489203.125,1419.489203125,2.459907952280e-09
1419489789.062,1419.489789062,2.476484351287e-09
1419490375.000,1419.490375000,2.536971755595e-09
1419490960.938,1419.490960937,2.536567130501e-09
1419491546.875,1419.491546875,2.706027129317e-09
1419492132.812,1419.492132812,2.476204551822e-09
1419492718.750,1419.492718750,2.382728274560e-09
1419493304.688,1419.493304688,2.408623451402e-09
1419493890.625,1419.493890625,2.561502656691e-09
1419494476.562,1419.494476563,2.720795951832e-09
1419495062.500,1419.495062500,2.376259192722e-09
1419495648.438,1419.495648437,2.761999400413e-09
1419496234.375,1419.496234375,3.522997470722e-09
1419496820.312,1419.496820312,2.829916452013e-09
1419497406.250,1419.497406250,3.339136288326e-09
1419497992.188,1419.497992187,3.210891055870e-09
1419498578.125,1419.498578125,2.426849811667e-09
1419499164.062,1419.499164063,2.531480687533e-09
1419499750.000,1419.499750000,2.607799596119e-09
1419500335.938,1419.500335938,2.520529643156e-09
1419500921.875,1419.500921875,2.368610301700e-09
1419501507.812,1419.501507812,2.351672346909e-09
1419502093.750,1419.502093750,2.609593747292e-09
1419502679.688,1419.502679687,2.612700842908e-09
1419503265.625,1419.503265625,3.180061399014e-09
1419503851.562,1419.503851562,3.070985791069e-09
1419504437.500,1419.504437500,2.657119832903e-09
1419505023.438,1419.505023438,2.682746905948e-09
1419505609.375,1419.505609375,2.612598184293e-09
1419506195.312,1419.506195313,2.479578451078e-09
1419506781.250,1419.506781250,2.533155032645e-09
1419507367.188,1419.507367187,2.361859796132e-09
1419507953.125,1419.507953125,2.418328029041e-09
1419508539.062,1419.508539062,2.415568353199e-09
1419509125.000,1419.509125000,2.375081482226e-09
1419509710.938,1419.509710937,2.438577198971e-09
1419510296.875,1419.510296875,2.422489029630e-09
1419510882.812,1419.510882813,2.479851795000e-09
1419511468.750,1419.511468750,2.882329854902e-09
1419512054.688,1419.512054688,2.998657636800e-09
1419512640.625,1419.512640625,2.673687634731e-09
1419513226.562,1419.513226562,2.523938350105e-09
1419513812.500,1419.513812500,2.428291271288e-09
1419514398.438,1419.514398437,2.449631402031e-09
1419514984.375,1419.514984375,2.430263019861e-09
1419515570.312,1419.515570312,2.446600376169e-09
1419516156.250,1419.516156250,2.488891320614e-09
1419516742.188,1419.516742188,2.670357010726e-09
1419517328.125,1419.517328125,2.511073446508e-09
1419517914.062,1419.517914063,2.606801162882e-09
1419518500.000,1419.518500000,2.686307170028e-09
1419519085.938,1419.519085937,2.623217042810e-09
1419519671.875,1419.519671875,2.423090962534e-09
1419520257.812,1419.520257812,2.403822644939e-09
1419520843.750,1419.520843750,2.493882557279e-09
1419521429.688,1419.521429687,2.459301376774e-09
1419522015.625,1419.522015625,2.443916896138e-09
1419522601.562,1419.522601563,2.581317745832e-09
1419523187.500,1419.523187500,2.964461201061e-09
1419523773.438,1419.523773438,3.686896199681e-09
1419524359.375,1419.524359375,2.730740127593e-09
1419524945.312,1419.524945312,2.403404918556e-09
1419525531.250,1419.525531250,2.379059881710e-09
1419526117.188,1419.526117187,2.442662349078e-09
1419526703.125,1419.526703125,2.514742532703e-09
1419527289.062,1419.527289062,2.463082821733e-09
1419527875.000,1419.527875000,2.905692552890e-09
1419528460.938,1419.528460938,3.506596291795e-09
1419529046.875,1419.529046875,3.135842787560e-09
1419529632.812,1419.529632813,3.167100740529e-09
1419530218.750,1419.530218750,2.931756652808e-09
1419530804.688,1419.530804687,2.617114454954e-09
1419531390.625,1419.531390625,2.666545968138e-09
1419531976.562,1419.531976562,2.728392890729e-09
1419532562.500,1419.532562500,3.502880942466e-09
1419533148.438,1419.533148437,1.016958132272e-08
1419533734.375,1419.533734375,8.406437728530e-09
1419534320.312,1419.534320313,3.036688630631e-09
1419534906.250,1419.534906250,2.589417371354e-09
1419535492.188,1419.535492188,2.777376769936e-09
1419536078.125,1419.536078125,2.774417013732e-09
1419536664.062,1419.536664062,2.660564311536e-09
1419537250.000,1419.537250000,2.658368185338e-09
1419537835.938,1419.537835937,2.671162541631e-09
1419538421.875,1419.538421875,2.644929651600e-09
1419539007.812,1419.539007812,2.457161835378e-09
1419539593.750,1419.539593750,2.374285760659e-09
1419540179.688,1419.540179688,2.595010397393e-09
1419540765.625,1419.540765625,2.560122637712e-09
1419541351.562,1419.541351563,2.441007097238e-09
1419541937.500,1419.541937500,2.376702074713e-09
1419542523.438,1419.542523437,2.583662981431e-09
1419543109.375,1419.543109375,2.864865010999e-09
1419543695.312,1419.543695312,3.107016713908e-09
1419544281.250,1419.544281250,2.832014719158e-09
1419544867.188,1419.544867187,2.413824917578e-09
1419545453.125,1419.545453125,2.294834132774e-09
1419546039.062,1419.546039063,2.435867980190e-09
1419546625.000,1419.546625000,2.564143280278e-09
1419547210.938,1419.547210938,2.363691540198e-09
1419547796.875,1419.547796875,2.328109871726e-09
1419548382.812,1419.548382812,2.553828876972e-09
1419548968.750,1419.548968750,3.097454752938e-09
1419549554.688,1419.549554687,2.724118304812e-09
1419550140.625,1419.550140625,2.704022487982e-09
1419550726.562,1419.550726562,2.491899562427e-09
1419551312.500,1419.551312500,2.407869217884e-09
1419551898.438,1419.551898438,2.490407361775e-09
1419552484.375,1419.552484375,2.602292077992e-09
1419553070.312,1419.553070313,2.714426790928e-09
1419553656.250,1419.553656250,2.516364404144e-09
1419554242.188,1419.554242187,2.439016116171e-09
1419554828.125,1419.554828125,2.787616515023e-09
1419555414.062,1419.555414062,3.302234829624e-09
1419556000.000,1419.556000000,3.547838538049e-09
1419556585.938,1419.556585937,2.509934967667e-09
1419557171.875,1419.557171875,2.812516237213e-09
1419557757.812,1419.557757813,4.648104306285e-09
1419558343.750,1419.558343750,3.702913379862e-09
1419558929.688,1419.558929688,2.819432052823e-09
1419559515.625,1419.559515625,2.965354209712e-09
1419560101.562,1419.560101562,2.932852585292e-09
1419560687.500,1419.560687500,3.363126835570e-09
1419561273.438,1419.561273437,2.578998006454e-09
1419561859.375,1419.561859375,2.915714651767e-09
1419562445.312,1419.562445312,2.685625050820e-09
1419563031.250,1419.563031250,2.519104945542e-09
1419563617.188,1419.563617188,2.430702415535e-09
1419564203.125,1419.564203125,2.662403496700e-09
1419564789.062,1419.564789063,2.741146953917e-09
1419565375.000,1419.565375000,2.352809342889e-09
1419565960.938,1419.565960937,2.313965072243e-09
1419566546.875,1419.566546875,2.496620127944e-09
1419567132.812,1419.567132812,2.549331770583e-09
1419567718.750,1419.567718750,2.578330033684e-09
1419568304.688,1419.568304687,2.451257964163e-09
1419568890.625,1419.568890625,2.366219729232e-09
1419569476.562,1419.569476563,2.444753981386e-09
1419570062.500,1419.570062500,2.544278080739e-09
1419570648.438,1419.570648438,2.401107155375e-09
1419571234.375,1419.571234375,2.467518374435e-09
1419571820.312,1419.571820312,2.516098553061e-09
1419572406.250,1419.572406250,2.733368647427e-09
1419572992.188,1419.572992187,2.511595933260e-09
1419573578.125,1419.573578125,2.397505506377e-09
1419574164.062,1419.574164062,2.318187230906e-09
1419574750.000,1419.574750000,2.539643124330e-09
1419575335.938,1419.575335938,2.974004058932e-09
1419575921.875,1419.575921875,3.103251623062e-09
1419576507.812,1419.576507813,2.502082805023e-09
1419577093.750,1419.577093750,2.368232093847e-09
1419577679.688,1419.577679687,2.417496118995e-09
1419578265.625,1419.578265625,2.479108925835e-09
1419578851.562,1419.578851562,2.365114660276e-09
1419579437.500,1419.579437500,2.368684825397e-09
1419580023.438,1419.580023437,2.445786083959e-09
1419580609.375,1419.580609375,2.882719596855e-09
1419581195.312,1419.581195313,3.093278588463e-09
1419581781.250,1419.581781250,2.439127034336e-09
1419582367.188,1419.582367188,2.400156993675e-09
1419582953.125,1419.582953125,2.359518937536e-09
1419583539.062,1419.583539062,2.419897652981e-09
1419584125.000,1419.584125000,2.776308423875e-09
1419584710.938,1419.584710937,2.522905986862e-09
1419585296.875,1419.585296875,2.581060455616e-09
1419585882.812,1419.585882812,2.642027271658e-09
1419586468.750,1419.586468750,2.751962453414e-09
1419587054.688,1419.587054688,3.045852389748e-09
1419587640.625,1419.587640625,2.703860772181e-09
1419588226.562,1419.588226563,2.456829736519e-09
1419588812.500,1419.588812500,2.439107119780e-09
1419589398.438,1419.589398437,2.416199209619e-09
1419589984.375,1419.589984375,2.377846508769e-09
1419590570.312,1419.590570312,2.469488243369e-09
1419591156.250,1419.591156250,2.566050841394e-09
1419591742.188,1419.591742187,2.555063368417e-09
1419592328.125,1419.592328125,2.920715217747e-09
1419592914.062,1419.592914063,3.047073962242e-09
1419593500.000,1419.593500000,2.831709864159e-09
1419594085.938,1419.594085938,2.691872490961e-09
1419594671.875,1419.594671875,2.438368375339e-09
1419595257.812,1419.595257812,2.367643739881e-09
1419595843.750,1419.595843750,2.829246903364e-09
1419596429.688,1419.596429687,2.881376369181e-09
1419597015.625,1419.597015625,2.582190112186e-09
1419597601.562,1419.597601562,2.407560217504e-09
1419598187.500,1419.598187500,2.424734578452e-09
1419598773.438,1419.598773438,2.418300695837e-09
1419599359.375,1419.599359375,2.607997633201e-09
1419599945.312,1419.599945313,2.908899274816e-09
1419600531.250,1419.600531250,7.012680171254e-09
1419601117.188,1419.601117187,7.178693321034e-09
1419601703.125,1419.601703125,3.154254131476e-09
1419602289.062,1419.602289062,2.684505303746e-09
1419602875.000,1419.602875000,2.625982944648e-09
1419603460.938,1419.603460937,2.550302453957e-09
1419604046.875,1419.604046875,2.369040974442e-09
1419604632.812,1419.604632813,2.467126028112e-09
1419605218.750,1419.605218750,3.598393899567e-09
1419605804.688,1419.605804688,3.909883450400e-09
1419606390.625,1419.606390625,2.478410300107e-09
1419606976.562,1419.606976562,2.503208357638e-09
1419607562.500,1419.607562500,2.916637855229e-09
1419608148.438,1419.608148437,3.320540143367e-09
1419608734.375,1419.608734375,2.609540651171e-09
1419609320.312,1419.609320312,2.373471598070e-09
1419609906.250,1419.609906250,2.425231516799e-09
1419610492.188,1419.610492188,2.415023386595e-09
1419611078.125,1419.611078125,2.300108858674e-09
1419611664.062,1419.611664063,2.245183658656e-09
1419612250.000,1419.612250000,2.281834061044e-09
1419612835.938,1419.612835937,2.636856201645e-09
1419613421.875,1419.613421875,2.852039161552e-09
1419614007.812,1419.614007812,2.508343335354e-09
1419614593.750,1419.614593750,2.409014781231e-09
1419615179.688,1419.615179687,2.271885570216e-09
1419615765.625,1419.615765625,2.497479834730e-09
1419616351.562,1419.616351563,2.733467465654e-09
1419616937.500,1419.616937500,2.407756797612e-09
1419617523.438,1419.617523438,2.692228606998e-09
1419618109.375,1419.618109375,2.588211935799e-09
1419618695.312,1419.618695312,2.380661796878e-09
1419619281.250,1419.619281250,2.308276712350e-09
1419619867.188,1419.619867187,2.688796708137e-09
1419620453.125,1419.620453125,2.877509545333e-09
1419621039.062,1419.621039062,2.285816491920e-09
1419621625.000,1419.621625000,2.128865113076e-09
1419622210.938,1419.622210938,2.103215486318e-09
1419622796.875,1419.622796875,2.173495883769e-09
1419623382.812,1419.623382813,2.383873900773e-09
1419623968.750,1419.623968750,2.503187262928e-09
1419624554.688,1419.624554687,3.132902329938e-09
1419625140.625,1419.625140625,2.982107434116e-09
1419625726.562,1419.625726562,2.675666493769e-09
1419626312.500,1419.626312500,2.974730265007e-09
1419626898.438,1419.626898437,2.416774082286e-09
1419627484.375,1419.627484375,2.516646319533e-09
1419628070.312,1419.628070313,2.707318347303e-09
1419628656.250,1419.628656250,2.837644942933e-09
1419629242.188,1419.629242188,2.826069119002e-09
1419629828.125,1419.629828125,2.451666367554e-09
1419630414.062,1419.630414062,2.294806104231e-09
1419631000.000,1419.631000000,2.209748321515e-09
1419631585.938,1419.631585937,2.193073669286e-09
1419632171.875,1419.632171875,2.342212500500e-09
1419632757.812,1419.632757812,2.393484339771e-09
1419633343.750,1419.633343750,3.168757948968e-09
1419633929.688,1419.633929688,2.993796880004e-09
1419634515.625,1419.634515625,2.329419457727e-09
1419635101.562,1419.635101563,2.270176051597e-09
1419635687.500,1419.635687500,2.312919311299e-09
1419636273.438,1419.636273437,2.338754845902e-09
1419636859.375,1419.636859375,2.442746926470e-09
1419637445.312,1419.637445312,2.488608989046e-09
1419638031.250,1419.638031250,2.625914566361e-09
1419638617.188,1419.638617187,2.493631023965e-09
1419639203.125,1419.639203125,2.732549714794e-09
1419639789.062,1419.639789063,2.796541570126e-09
1419640375.000,1419.640375000,2.811010487926e-09
1419640960.938,1419.640960938,2.642728969265e-09
1419641546.875,1419.641546875,2.536520201076e-09
1419642132.812,1419.642132812,2.246757008584e-09
1419642718.750,1419.642718750,2.248320965730e-09
1419643304.688,1419.643304687,2.220356807668e-09
1419643890.625,1419.643890625,2.203990048700e-09
1419644476.562,1419.644476562,2.372810445484e-09
1419645062.500,1419.645062500,2.578597324584e-09
1419645648.438,1419.645648438,2.386594894187e-09
1419646234.375,1419.646234375,2.276563924829e-09
1419646820.312,1419.646820313,2.449520674136e-09
1419647406.250,1419.647406250,2.301441806598e-09
1419647992.188,1419.647992187,2.379565327550e-09
1419648578.125,1419.648578125,2.453978889145e-09
1419649164.062,1419.649164062,2.378123689106e-09
1419649750.000,1419.649750000,2.563550834505e-09
1419650335.938,1419.650335937,2.380801895522e-09
1419650921.875,1419.650921875,2.204838644447e-09
1419651507.812,1419.651507813,2.117362230926e-09
1419652093.750,1419.652093750,3.031030536189e-09
1419652679.688,1419.652679688,3.024839234731e-09
1419653265.625,1419.653265625,2.487750304003e-09
1419653851.562,1419.653851562,2.307395558397e-09
1419654437.500,1419.654437500,2.320074149643e-09
1419655023.438,1419.655023437,2.332215195260e-09
1419655609.375,1419.655609375,2.346496376309e-09
1419656195.312,1419.656195312,2.479701207967e-09
1419656781.250,1419.656781250,2.689169032788e-09
1419657367.188,1419.657367188,2.398963354748e-09
1419657953.125,1419.657953125,2.661711338025e-09
1419658539.062,1419.658539063,2.786463371933e-09
1419659125.000,1419.659125000,2.423660632799e-09
1419659710.938,1419.659710937,2.462572894224e-09
1419660296.875,1419.660296875,2.369183314812e-09
1419660882.812,1419.660882812,2.497241064111e-09
1419661468.750,1419.661468750,2.474144720296e-09
1419662054.688,1419.662054687,2.212094933532e-09
1419662640.625,1419.662640625,2.182848074201e-09
1419663226.562,1419.663226563,2.498514448601e-09
1419663812.500,1419.663812500,2.687841149359e-09
1419664398.438,1419.664398438,2.621027669834e-09
1419664984.375,1419.664984375,2.968210814477e-09
1419665570.312,1419.665570312,2.464632942505e-09
1419666156.250,1419.666156250,2.188782505870e-09
1419666742.188,1419.666742187,2.311428389780e-09
1419667328.125,1419.667328125,2.570542442913e-09
1419667914.062,1419.667914062,7.149771738757e-09
1419668500.000,1419.668500000,1.004291790189e-08
1419669085.938,1419.669085938,3.671571785225e-09
1419669671.875,1419.669671875,2.627068745558e-09
1419670257.812,1419.670257813,2.513560397815e-09
1419670843.750,1419.670843750,2.434521273261e-09
1419671429.688,1419.671429687,2.409841502307e-09
1419672015.625,1419.672015625,2.734883910479e-09
1419672601.562,1419.672601562,3.483659712195e-09
1419673187.500,1419.673187500,3.610646879128e-09
1419673773.438,1419.673773437,2.672230512316e-09
1419674359.375,1419.674359375,2.392090099638e-09
1419674945.312,1419.674945313,2.299795771317e-09
1419675531.250,1419.675531250,2.277820963618e-09
1419676117.188,1419.676117188,2.164346591835e-09
1419676703.125,1419.676703125,2.267831764580e-09
1419677289.062,1419.677289062,2.506615079330e-09
1419677875.000,1419.677875000,2.634306586455e-09
1419678460.938,1419.678460937,2.298920625346e-09
1419679046.875,1419.679046875,2.179926587771e-09
1419679632.812,1419.679632812,2.201502040452e-09
1419680218.750,1419.680218750,2.324727231386e-09
1419680804.688,1419.680804688,2.356201783292e-09
1419681390.625,1419.681390625,2.297841259164e-09
1419681976.562,1419.681976563,2.235582653121e-09
1419682562.500,1419.682562500,2.159110447688e-09
1419683148.438,1419.683148437,2.346746028991e-09
1419683734.375,1419.683734375,2.223563098523e-09
1419684320.312,1419.684320312,2.154149632445e-09
1419684906.250,1419.684906250,2.078467053667e-09
1419685492.188,1419.685492187,1.997044032622e-09
1419686078.125,1419.686078125,2.023515465321e-09
1419686664.062,1419.686664063,2.102889074189e-09
1419687250.000,1419.687250000,2.063488954802e-09
1419687835.938,1419.687835938,2.129626027197e-09
1419688421.875,1419.688421875,2.068271018321e-09
1419689007.812,1419.689007812,2.306483985896e-09
1419689593.750,1419.689593750,2.173340481571e-09
1419690179.688,1419.690179687,2.266009575300e-09
1419690765.625,1419.690765625,2.408902012088e-09
1419691351.562,1419.691351562,2.639450650645e-09
1419691937.500,1419.691937500,2.517411502741e-09
1419692523.438,1419.692523438,2.328336243540e-09
1419693109.375,1419.693109375,2.218485583127e-09
1419693695.312,1419.693695313,2.011675209775e-09
1419694281.250,1419.694281250,2.001672697344e-09
1419694867.188,1419.694867187,2.160465294655e-09
1419695453.125,1419.695453125,2.212352971508e-09
1419696039.062,1419.696039062,2.392818365989e-09
1419696625.000,1419.696625000,2.611062863174e-09
1419697210.938,1419.697210937,2.144669792526e-09
1419697796.875,1419.697796875,2.046869850469e-09
1419698382.812,1419.698382813,2.026574303289e-09
1419698968.750,1419.698968750,2.099515521266e-09
1419699554.688,1419.699554688,2.076852139197e-09
1419700140.625,1419.700140625,2.140448444924e-09
1419700726.562,1419.700726562,2.431483056644e-09
1419701312.500,1419.701312500,2.550328541915e-09
1419701898.438,1419.701898437,2.285437457938e-09
1419702484.375,1419.702484375,2.242280879665e-09
1419703070.312,1419.703070312,2.069396499152e-09
1419703656.250,1419.703656250,2.134701211625e-09
1419704242.188,1419.704242188,2.419377226367e-09
1419704828.125,1419.704828125,2.214657428077e-09
1419705414.062,1419.705414063,1.964591971883e-09
1419706000.000,1419.706000000,1.987633674475e-09
1419706585.938,1419.706585937,2.036936854310e-09
1419707171.875,1419.707171875,2.150691033973e-09
1419707757.812,1419.707757812,2.728912397801e-09
1419708343.750,1419.708343750,2.617842367906e-09
1419708929.688,1419.708929687,2.015267015406e-09
1419709515.625,1419.709515625,2.122429060360e-09
1419710101.562,1419.710101563,2.206936941534e-09
1419710687.500,1419.710687500,2.203545162792e-09
1419711273.438,1419.711273438,2.504127473318e-09
1419711859.375,1419.711859375,2.350041834599e-09
1419712445.312,1419.712445312,2.410057452819e-09
1419713031.250,1419.713031250,1.595374674057e-08
1419713617.188,1419.713617187,3.480972883034e-08
1419714203.125,1419.714203125,6.831080732286e-09
1419714789.062,1419.714789062,2.188227280980e-09
1419715375.000,1419.715375000,2.319907145171e-09
1419715960.938,1419.715960938,2.344204121897e-09
1419716546.875,1419.716546875,2.505076611524e-09
1419717132.812,1419.717132813,2.158333490327e-09
1419717718.750,1419.717718750,1.973347554163e-09
1419718304.688,1419.718304687,1.974129354204e-09
1419718890.625,1419.718890625,1.976612647600e-09
1419719476.562,1419.719476562,1.944729042698e-09
1419720062.500,1419.720062500,2.015104322574e-09
1419720648.438,1419.720648437,2.069722335740e-09
1419721234.375,1419.721234375,2.185599586347e-09
1419721820.312,1419.721820313,2.230231904975e-09
1419722406.250,1419.722406250,2.185900933228e-09
1419722992.188,1419.722992188,2.197406419492e-09
1419723578.125,1419.723578125,2.083209757077e-09
1419724164.062,1419.724164062,2.193968775941e-09
1419724750.000,1419.724750000,2.094835249898e-09
1419725335.938,1419.725335937,1.982640812258e-09
1419725921.875,1419.725921875,1.937642155444e-09
1419726507.812,1419.726507812,2.069330553829e-09
1419727093.750,1419.727093750,2.088394153401e-09
1419727679.688,1419.727679688,1.964963362142e-09
1419728265.625,1419.728265625,2.160548409154e-09
1419728851.562,1419.728851563,2.233530299082e-09
1419729437.500,1419.729437500,1.972339092147e-09
1419730023.438,1419.730023437,1.954430803345e-09
