# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:09.652558+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420233539.062,1420.233539063,2.604418892323e-09
1420234125.000,1420.234125000,2.579596750217e-09
1420234710.938,1420.234710938,2.546039968076e-09
1420235296.875,1420.235296875,2.491637611528e-09
1420235882.812,1420.235882812,2.564939758791e-09
1420236468.750,1420.236468750,2.675208497350e-09
1420237054.688,1420.237054687,3.545216055031e-09
1420237640.625,1420.237640625,3.428653122396e-09
1420238226.562,1420.238226562,2.607324116716e-09
1420238812.500,1420.238812500,2.747328895922e-09
1420239398.438,1420.239398438,2.611780479733e-09
1420239984.375,1420.239984375,2.767143079000e-09
1420240570.312,1420.240570313,2.582979490220e-09
1420241156.250,1420.241156250,2.599788281713e-09
1420241742.188,1420.241742187,2.691628061667e-09
1420242328.125,1420.242328125,2.686537322749e-09
1420242914.062,1420.242914062,2.625016046608e-09
1420243500.000,1420.243500000,2.741938408219e-09
1420244085.938,1420.244085937,2.834591671564e-09
1420244671.875,1420.244671875,2.882325507961e-09
1420245257.812,1420.245257813,2.584613333953e-09
1420245843.750,1420.245843750,2.618853945040e-09
1420246429.688,1420.246429688,2.677615732715e-09
1420247015.625,1420.247015625,2.561925571128e-09
1420247601.562,1420.247601562,2.435419198619e-09
1420248187.500,1420.248187500,2.460789619994e-09
1420248773.438,1420.248773437,2.705479251469e-09
1420249359.375,1420.249359375,2.813640203755e-09
1420249945.312,1420.249945312,2.625537848907e-09
1420250531.250,1420.250531250,2.655321616663e-09
1420251117.188,1420.251117188,2.933546265076e-09
1420251703.125,1420.251703125,3.089687704043e-09
1420252289.062,1420.252289063,2.716570604115e-09
1420252875.000,1420.252875000,2.537696120377e-09
1420253460.938,1420.253460937,2.512598693495e-09
1420254046.875,1420.254046875,2.682526842064e-09
1420254632.812,1420.254632812,2.611589833330e-09
1420255218.750,1420.255218750,2.940732072642e-09
1420255804.688,1420.255804687,2.956822948129e-09
1420256390.625,1420.256390625,2.723102285223e-09
1420256976.562,1420.256976563,2.679396802138e-09
1420257562.500,1420.257562500,2.856953033773e-09
1420258148.438,1420.258148438,3.003514054049e-09
1420258734.375,1420.258734375,2.724467063793e-09
1420259320.312,1420.259320312,2.766535809165e-09
1420259906.250,1420.259906250,2.923441592801e-09
1420260492.188,1420.260492187,2.906743810978e-09
1420261078.125,1420.261078125,2.819518362853e-09
1420261664.062,1420.261664062,2.876328257085e-09
1420262250.000,1420.262250000,3.089220308097e-09
1420262835.938,1420.262835938,3.460772861811e-09
1420263421.875,1420.263421875,3.623858667991e-09
1420264007.812,1420.264007813,2.937729192546e-09
1420264593.750,1420.264593750,2.975121769096e-09
1420265179.688,1420.265179687,2.707810367142e-09
1420265765.625,1420.265765625,2.717871506658e-09
1420266351.562,1420.266351562,2.817005353368e-09
1420266937.500,1420.266937500,2.903154194669e-09
1420267523.438,1420.267523437,2.594314457369e-09
1420268109.375,1420.268109375,2.542841005006e-09
1420268695.312,1420.268695313,2.645998714666e-09
1420269281.250,1420.269281250,2.876625002893e-09
1420269867.188,1420.269867188,2.967069430390e-09
1420270453.125,1420.270453125,2.972832286068e-09
1420271039.062,1420.271039062,4.423841412233e-09
1420271625.000,1420.271625000,4.115649942310e-09
1420272210.938,1420.272210937,2.794804361392e-09
1420272796.875,1420.272796875,2.664065336970e-09
1420273382.812,1420.273382812,2.584429405691e-09
1420273968.750,1420.273968750,2.529702744677e-09
1420274554.688,1420.274554688,2.691271445730e-09
1420275140.625,1420.275140625,3.133430488579e-09
1420275726.562,1420.275726563,4.733398139089e-09
1420276312.500,1420.276312500,4.454445269700e-09
1420276898.438,1420.276898437,3.121540350567e-09
1420277484.375,1420.277484375,2.839092551233e-09
1420278070.312,1420.278070312,2.649092113882e-09
1420278656.250,1420.278656250,2.878296744781e-09
1420279242.188,1420.279242187,3.057744681416e-09
1420279828.125,1420.279828125,2.947744909384e-09
1420280414.062,1420.280414063,2.863287935324e-09
1420281000.000,1420.281000000,3.004044941621e-09
1420281585.938,1420.281585938,2.777000932159e-09
1420282171.875,1420.282171875,2.652320174560e-09
1420282757.812,1420.282757812,2.736604158864e-09
1420283343.750,1420.283343750,2.711240869756e-09
1420283929.688,1420.283929687,2.717715931023e-09
1420284515.625,1420.284515625,2.702315888229e-09
1420285101.562,1420.285101562,3.110416500760e-09
1420285687.500,1420.285687500,3.625881878599e-09
1420286273.438,1420.286273438,2.790696828914e-09
1420286859.375,1420.286859375,2.711886725439e-09
1420287445.312,1420.287445313,3.196635472374e-09
1420288031.250,1420.288031250,3.379343581122e-09
1420288617.188,1420.288617187,2.651372146590e-09
1420289203.125,1420.289203125,2.724956606948e-09
1420289789.062,1420.289789062,2.732844787331e-09
1420290375.000,1420.290375000,2.805190344875e-09
1420290960.938,1420.290960937,3.129133785661e-09
1420291546.875,1420.291546875,3.190496153306e-09
1420292132.812,1420.292132813,2.883437435285e-09
1420292718.750,1420.292718750,2.908083194345e-09
1420293304.688,1420.293304688,3.045814535374e-09
1420293890.625,1420.293890625,3.168562627704e-09
1420294476.562,1420.294476562,2.905055560617e-09
1420295062.500,1420.295062500,2.903328932440e-09
1420295648.438,1420.295648437,2.572694431952e-09
1420296234.375,1420.296234375,2.604502711926e-09
1420296820.312,1420.296820312,2.765444318940e-09
1420297406.250,1420.297406250,2.863327208855e-09
1420297992.188,1420.297992188,2.894664875692e-09
1420298578.125,1420.298578125,2.663533661896e-09
1420299164.062,1420.299164063,6.295484774826e-09
1420299750.000,1420.299750000,1.824285197324e-08
1420300335.938,1420.300335937,7.057613966582e-09
1420300921.875,1420.300921875,2.916994485952e-09
1420301507.812,1420.301507812,3.290297884912e-09
1420302093.750,1420.302093750,3.226959874939e-09
1420302679.688,1420.302679687,3.103925484307e-09
1420303265.625,1420.303265625,2.791087764899e-09
1420303851.562,1420.303851563,2.819529342363e-09
1420304437.500,1420.304437500,2.838581449236e-09
1420305023.438,1420.305023438,2.658841489389e-09
1420305609.375,1420.305609375,2.863184428090e-09
1420306195.312,1420.306195312,2.924858888976e-09
1420306781.250,1420.306781250,2.587708482567e-09
1420307367.188,1420.307367187,2.508952672528e-09
1420307953.125,1420.307953125,2.712636398575e-09
1420308539.062,1420.308539062,2.790710588701e-09
1420309125.000,1420.309125000,2.639572673693e-09
1420309710.938,1420.309710938,2.692392881055e-09
1420310296.875,1420.310296875,2.954501753943e-09
1420310882.812,1420.310882813,2.845736396381e-09
1420311468.750,1420.311468750,2.693153260265e-09
1420312054.688,1420.312054687,2.682049536120e-09
1420312640.625,1420.312640625,2.737566933392e-09
1420313226.562,1420.313226562,2.757045093638e-09
1420313812.500,1420.313812500,2.739720034318e-09
1420314398.438,1420.314398437,2.776437856458e-09
1420314984.375,1420.314984375,2.751621818195e-09
1420315570.312,1420.315570313,2.768557801839e-09
1420316156.250,1420.316156250,2.717179695110e-09
1420316742.188,1420.316742188,2.662039851634e-09
1420317328.125,1420.317328125,2.640029797403e-09
1420317914.062,1420.317914062,2.665633091714e-09
1420318500.000,1420.318500000,2.534971027918e-09
1420319085.938,1420.319085937,2.664726942945e-09
1420319671.875,1420.319671875,3.153031581972e-09
1420320257.812,1420.320257812,2.819727993930e-09
1420320843.750,1420.320843750,2.769668795215e-09
1420321429.688,1420.321429688,2.940485315002e-09
1420322015.625,1420.322015625,3.073543807052e-09
1420322601.562,1420.322601563,2.919536930344e-09
1420323187.500,1420.323187500,3.046307993641e-09
1420323773.438,1420.323773437,3.068788997237e-09
1420324359.375,1420.324359375,2.985863951467e-09
1420324945.312,1420.324945312,3.036782247784e-09
1420325531.250,1420.325531250,2.835966323958e-09
1420326117.188,1420.326117187,2.835141827944e-09
1420326703.125,1420.326703125,2.964518810739e-09
1420327289.062,1420.327289063,3.667064876751e-09
1420327875.000,1420.327875000,3.902147853609e-09
1420328460.938,1420.328460938,3.202596763996e-09
1420329046.875,1420.329046875,2.959347235684e-09
1420329632.812,1420.329632812,2.985400406682e-09
1420330218.750,1420.330218750,2.841803318888e-09
1420330804.688,1420.330804687,2.897391451633e-09
1420331390.625,1420.331390625,3.107874366209e-09
1420331976.562,1420.331976562,2.831133282547e-09
1420332562.500,1420.332562500,2.731010509025e-09
1420333148.438,1420.333148438,3.289064713641e-09
1420333734.375,1420.333734375,4.033446113904e-09
1420334320.312,1420.334320313,3.084878772457e-09
1420334906.250,1420.334906250,2.794151404191e-09
1420335492.188,1420.335492187,2.744229799176e-09
1420336078.125,1420.336078125,2.746793928019e-09
1420336664.062,1420.336664062,2.985470785633e-09
1420337250.000,1420.337250000,2.991015384600e-09
1420337835.938,1420.337835937,2.912086598426e-09
1420338421.875,1420.338421875,3.635673413485e-09
1420339007.812,1420.339007813,4.293682964039e-09
1420339593.750,1420.339593750,4.401895124232e-09
1420340179.688,1420.340179688,3.200651830341e-09
1420340765.625,1420.340765625,2.928303815004e-09
1420341351.562,1420.341351562,2.822266250514e-09
1420341937.500,1420.341937500,2.819034411897e-09
1420342523.438,1420.342523437,3.045306891268e-09
1420343109.375,1420.343109375,6.346729612313e-09
1420343695.312,1420.343695312,8.389928719976e-09
1420344281.250,1420.344281250,3.682553522406e-09
1420344867.188,1420.344867188,2.987837287309e-09
1420345453.125,1420.345453125,2.764332724648e-09
1420346039.062,1420.346039063,2.887142233641e-09
1420346625.000,1420.346625000,3.409226024142e-09
1420347210.938,1420.347210937,3.378038625472e-09
1420347796.875,1420.347796875,3.181964788753e-09
1420348382.812,1420.348382812,3.356057677771e-09
1420348968.750,1420.348968750,2.835967273513e-09
1420349554.688,1420.349554687,2.746862194509e-09
1420350140.625,1420.350140625,2.851410922995e-09
1420350726.562,1420.350726563,2.800612947647e-09
1420351312.500,1420.351312500,2.801989450322e-09
1420351898.438,1420.351898438,2.846707660056e-09
1420352484.375,1420.352484375,3.007488755791e-09
1420353070.312,1420.353070312,3.750523663100e-09
1420353656.250,1420.353656250,2.979392374212e-09
1420354242.188,1420.354242187,2.864632390980e-09
1420354828.125,1420.354828125,2.873365395258e-09
1420355414.062,1420.355414062,2.707395168184e-09
1420356000.000,1420.356000000,2.890287310436e-09
1420356585.938,1420.356585938,2.867952056192e-09
1420357171.875,1420.357171875,2.812674399613e-09
1420357757.812,1420.357757813,2.919905651251e-09
1420358343.750,1420.358343750,3.373924427658e-09
1420358929.688,1420.358929687,3.310221643601e-09
1420359515.625,1420.359515625,3.243838098521e-09
1420360101.562,1420.360101562,3.220576424194e-09
1420360687.500,1420.360687500,2.613514876836e-09
1420361273.438,1420.361273437,2.720215538504e-09
1420361859.375,1420.361859375,2.763432858926e-09
1420362445.312,1420.362445313,2.747223169413e-09
1420363031.250,1420.363031250,2.706925823977e-09
1420363617.188,1420.363617188,2.659094525306e-09
1420364203.125,1420.364203125,2.634452013164e-09
1420364789.062,1420.364789062,3.116636980174e-09
1420365375.000,1420.365375000,3.166305343378e-09
1420365960.938,1420.365960937,2.728224745225e-09
1420366546.875,1420.366546875,2.587159064419e-09
1420367132.812,1420.367132812,2.749903973334e-09
1420367718.750,1420.367718750,2.660763747324e-09
1420368304.688,1420.368304688,2.669403488322e-09
1420368890.625,1420.368890625,2.622783097546e-09
1420369476.562,1420.369476563,2.673767912755e-09
1420370062.500,1420.370062500,2.584689218946e-09
1420370648.438,1420.370648437,2.745785222081e-09
1420371234.375,1420.371234375,2.974218499071e-09
1420371820.312,1420.371820312,2.945784353290e-09
1420372406.250,1420.372406250,2.925236665403e-09
1420372992.188,1420.372992187,2.659033731508e-09
1420373578.125,1420.373578125,2.679865641740e-09
1420374164.062,1420.374164063,2.629146388899e-09
1420374750.000,1420.374750000,2.980619519160e-09
1420375335.938,1420.375335938,3.459730672695e-09
1420375921.875,1420.375921875,2.964260919125e-09
1420376507.812,1420.376507812,2.830120989914e-09
1420377093.750,1420.377093750,3.038218201335e-09
1420377679.688,1420.377679687,3.359439425589e-09
1420378265.625,1420.378265625,2.882366582077e-09
1420378851.562,1420.378851562,2.541314635211e-09
1420379437.500,1420.379437500,2.545699673788e-09
1420380023.438,1420.380023438,2.694589567666e-09
1420380609.375,1420.380609375,2.655368533792e-09
1420381195.312,1420.381195313,2.683666538588e-09
1420381781.250,1420.381781250,2.661279787511e-09
1420382367.188,1420.382367187,2.756955083209e-09
1420382953.125,1420.382953125,2.629637725725e-09
1420383539.062,1420.383539062,2.725321409822e-09
1420384125.000,1420.384125000,2.810886604998e-09
1420384710.938,1420.384710937,2.545913828015e-09
1420385296.875,1420.385296875,2.602528719650e-09
1420385882.812,1420.385882813,2.849935502304e-09
1420386468.750,1420.386468750,2.879623457993e-09
1420387054.688,1420.387054688,2.840063459984e-09
1420387640.625,1420.387640625,2.812960010964e-09
1420388226.562,1420.388226562,2.784619146844e-09
1420388812.500,1420.388812500,2.654365445054e-09
1420389398.438,1420.389398437,2.890613382939e-09
1420389984.375,1420.389984375,2.806490909135e-09
1420390570.312,1420.390570312,3.149547352488e-09
1420391156.250,1420.391156250,3.030851323917e-09
1420391742.188,1420.391742188,2.880886752461e-09
1420392328.125,1420.392328125,2.921109450874e-09
1420392914.062,1420.392914063,2.751913717164e-09
1420393500.000,1420.393500000,2.593271300081e-09
1420394085.938,1420.394085937,2.691366698649e-09
1420394671.875,1420.394671875,3.174322219679e-09
1420395257.812,1420.395257812,3.342482982096e-09
1420395843.750,1420.395843750,2.899486415754e-09
1420396429.688,1420.396429687,3.026092117377e-09
1420397015.625,1420.397015625,2.808661935327e-09
1420397601.562,1420.397601563,2.864726297878e-09
1420398187.500,1420.398187500,2.943092381418e-09
1420398773.438,1420.398773438,2.686255987380e-09
1420399359.375,1420.399359375,2.772348232508e-09
1420399945.312,1420.399945312,2.623892332182e-09
1420400531.250,1420.400531250,2.777245070861e-09
1420401117.188,1420.401117187,3.024048841639e-09
1420401703.125,1420.401703125,3.119181964406e-09
1420402289.062,1420.402289062,2.806797077904e-09
1420402875.000,1420.402875000,2.835839629701e-09
1420403460.938,1420.403460938,3.029025868082e-09
1420404046.875,1420.404046875,3.130990338396e-09
1420404632.812,1420.404632813,2.954427291311e-09
1420405218.750,1420.405218750,2.733151427527e-09
1420405804.688,1420.405804687,2.961342573913e-09
1420406390.625,1420.406390625,3.481981507282e-09
1420406976.562,1420.406976562,3.283893582414e-09
1420407562.500,1420.407562500,3.099195776188e-09
1420408148.438,1420.408148437,2.745459492960e-09
1420408734.375,1420.408734375,2.562504310976e-09
1420409320.312,1420.409320313,2.648392819866e-09
1420409906.250,1420.409906250,2.833352536765e-09
1420410492.188,1420.410492188,4.834567532548e-09
1420411078.125,1420.411078125,7.975137715033e-09
1420411664.062,1420.411664062,4.227780932125e-09
1420412250.000,1420.412250000,3.472119040326e-09
1420412835.938,1420.412835937,3.026207328041e-09
1420413421.875,1420.413421875,2.919543985148e-09
1420414007.812,1420.414007812,2.808906332781e-09
1420414593.750,1420.414593750,2.703012216002e-09
1420415179.688,1420.415179688,2.835895027298e-09
1420415765.625,1420.415765625,3.673160024923e-09
1420416351.562,1420.416351563,3.034354155392e-09
1420416937.500,1420.416937500,2.568838024624e-09
1420417523.438,1420.417523437,2.807374402430e-09
1420418109.375,1420.418109375,2.772335977104e-09
1420418695.312,1420.418695312,2.635654894614e-09
1420419281.250,1420.419281250,2.735145498751e-09
1420419867.188,1420.419867187,2.993598212507e-09
1420420453.125,1420.420453125,3.261042488913e-09
1420421039.062,1420.421039063,2.812296158451e-09
1420421625.000,1420.421625000,2.627117988829e-09
1420422210.938,1420.422210938,2.765913532322e-09
1420422796.875,1420.422796875,2.626042961965e-09
1420423382.812,1420.423382812,2.677709014337e-09
1420423968.750,1420.423968750,3.221199330877e-09
1420424554.688,1420.424554687,3.034134032339e-09
1420425140.625,1420.425140625,2.803024906448e-09
1420425726.562,1420.425726562,2.865933073792e-09
1420426312.500,1420.426312500,2.689359120612e-09
1420426898.438,1420.426898438,2.608503386461e-09
1420427484.375,1420.427484375,2.617406225959e-09
1420428070.312,1420.428070313,2.682764256047e-09
1420428656.250,1420.428656250,2.498163888517e-09
1420429242.188,1420.429242187,2.535523146107e-09
1420429828.125,1420.429828125,3.144289935111e-09
1420430414.062,1420.430414062,3.404335757425e-09
1420431000.000,1420.431000000,2.631478063193e-09
1420431585.938,1420.431585937,2.695984638170e-09
1420432171.875,1420.432171875,2.584656550692e-09
1420432757.812,1420.432757813,2.770241704299e-09
1420433343.750,1420.433343750,2.696443752344e-09
1420433929.688,1420.433929688,2.548192922132e-09
1420434515.625,1420.434515625,2.497737064723e-09
1420435101.562,1420.435101562,2.574965512486e-09
1420435687.500,1420.435687500,2.548340756407e-09
1420436273.438,1420.436273437,2.491993157325e-09
1420436859.375,1420.436859375,2.730358129572e-09
1420437445.312,1420.437445312,2.756466956924e-09
1420438031.250,1420.438031250,2.554492389095e-09
1420438617.188,1420.438617188,2.828373827469e-09
1420439203.125,1420.439203125,3.401674708813e-09
1420439789.062,1420.439789063,2.957427319104e-09
1420440375.000,1420.440375000,2.672674352196e-09
1420440960.938,1420.440960937,2.668357905582e-09
1420441546.875,1420.441546875,2.426554439677e-09
1420442132.812,1420.442132812,2.395594104255e-09
1420442718.750,1420.442718750,2.411182113173e-09
1420443304.688,1420.443304687,2.492327355701e-09
1420443890.625,1420.443890625,2.447074268570e-09
1420444476.562,1420.444476563,2.569051858356e-09
1420445062.500,1420.445062500,2.900277641125e-09
1420445648.438,1420.445648438,2.813299821366e-09
1420446234.375,1420.446234375,2.487352220708e-09
1420446820.312,1420.446820312,2.401885023561e-09
1420447406.250,1420.447406250,2.448262213577e-09
1420447992.188,1420.447992187,2.380203965763e-09
1420448578.125,1420.448578125,2.404513051236e-09
1420449164.062,1420.449164062,2.675764275383e-09
1420449750.000,1420.449750000,2.963678616734e-09
1420450335.938,1420.450335938,2.615932259134e-09
1420450921.875,1420.450921875,2.378834045710e-09
1420451507.812,1420.451507813,2.433922622790e-09
1420452093.750,1420.452093750,3.059941304790e-09
1420452679.688,1420.452679687,3.270261807398e-09
1420453265.625,1420.453265625,2.647705536388e-09
1420453851.562,1420.453851562,2.698399737927e-09
1420454437.500,1420.454437500,2.628602575723e-09
1420455023.438,1420.455023437,2.558835266471e-09
1420455609.375,1420.455609375,2.485212231036e-09
1420456195.312,1420.456195313,2.462815950519e-09
1420456781.250,1420.456781250,2.497616428074e-09
1420457367.188,1420.457367188,2.656072471615e-09
1420457953.125,1420.457953125,2.705705660309e-09
1420458539.062,1420.458539062,2.686006121142e-09
1420459125.000,1420.459125000,2.750926221534e-09
1420459710.938,1420.459710937,2.537547830048e-09
1420460296.875,1420.460296875,2.397232681928e-09
1420460882.812,1420.460882812,2.396193068293e-09
1420461468.750,1420.461468750,2.360635250526e-09
1420462054.688,1420.462054688,2.488009139894e-09
1420462640.625,1420.462640625,2.757454424586e-09
1420463226.562,1420.463226563,2.548521265111e-09
1420463812.500,1420.463812500,2.525195066338e-09
1420464398.438,1420.464398437,2.650275568539e-09
1420464984.375,1420.464984375,2.587926564482e-09
1420465570.312,1420.465570312,2.583358015212e-09
1420466156.250,1420.466156250,2.546862492676e-09
1420466742.188,1420.466742187,2.681791966214e-09
1420467328.125,1420.467328125,2.767492515922e-09
1420467914.062,1420.467914063,2.877164579220e-09
1420468500.000,1420.468500000,2.781794824324e-09
1420469085.938,1420.469085938,2.718174493654e-09
1420469671.875,1420.469671875,2.494299282998e-09
1420470257.812,1420.470257812,2.406450324209e-09
1420470843.750,1420.470843750,2.303289643057e-09
1420471429.688,1420.471429687,2.418038101563e-09
1420472015.625,1420.472015625,2.504391785274e-09
1420472601.562,1420.472601562,2.665491334379e-09
1420473187.500,1420.473187500,3.663047782842e-09
1420473773.438,1420.473773438,5.292487537370e-09
1420474359.375,1420.474359375,3.305632489642e-09
1420474945.312,1420.474945313,2.570119040513e-09
1420475531.250,1420.475531250,2.816535213071e-09
1420476117.188,1420.476117187,3.216272085350e-09
1420476703.125,1420.476703125,2.776558052966e-09
1420477289.062,1420.477289062,2.795772925289e-09
1420477875.000,1420.477875000,3.218832243345e-09
1420478460.938,1420.478460937,5.362975619102e-09
1420479046.875,1420.479046875,3.784387725491e-09
1420479632.812,1420.479632813,2.702204602462e-09
1420480218.750,1420.480218750,2.603680153195e-09
1420480804.688,1420.480804688,2.659224535882e-09
1420481390.625,1420.481390625,2.582180400396e-09
1420481976.562,1420.481976562,2.856092134958e-09
1420482562.500,1420.482562500,2.885379777571e-09
1420483148.438,1420.483148437,3.727371658658e-09
1420483734.375,1420.483734375,3.127344309389e-09
1420484320.312,1420.484320312,2.526065714573e-09
1420484906.250,1420.484906250,2.554954924884e-09
1420485492.188,1420.485492188,2.668807174365e-09
1420486078.125,1420.486078125,2.535371912408e-09
1420486664.062,1420.486664063,2.542102879146e-09
1420487250.000,1420.487250000,2.684208195558e-09
1420487835.938,1420.487835937,2.802319438219e-09
1420488421.875,1420.488421875,3.219732611428e-09
1420489007.812,1420.489007812,2.659799268217e-09
1420489593.750,1420.489593750,2.456125554651e-09
1420490179.688,1420.490179687,2.265874986031e-09
1420490765.625,1420.490765625,2.515166322298e-09
1420491351.562,1420.491351563,2.653940646096e-09
1420491937.500,1420.491937500,2.589291322114e-09
1420492523.438,1420.492523438,2.607022268883e-09
1420493109.375,1420.493109375,2.487629626074e-09
1420493695.312,1420.493695312,2.473450147703e-09
1420494281.250,1420.494281250,2.626023695550e-09
1420494867.188,1420.494867187,2.546347192416e-09
1420495453.125,1420.495453125,2.372239357449e-09
1420496039.062,1420.496039062,2.435000939811e-09
1420496625.000,1420.496625000,2.322510763461e-09
1420497210.938,1420.497210938,2.564757887220e-09
1420497796.875,1420.497796875,2.589684169352e-09
1420498382.812,1420.498382813,2.306346558227e-09
1420498968.750,1420.498968750,2.325295783935e-09
1420499554.688,1420.499554687,2.366601374557e-09
1420500140.625,1420.500140625,2.515093137908e-09
1420500726.562,1420.500726562,2.412249035076e-09
1420501312.500,1420.501312500,2.325720186465e-09
1420501898.438,1420.501898437,2.254641249674e-09
1420502484.375,1420.502484375,2.121507053600e-09
1420503070.312,1420.503070313,2.503513848565e-09
1420503656.250,1420.503656250,2.795666281276e-09
1420504242.188,1420.504242188,2.358890383296e-09
1420504828.125,1420.504828125,2.308752790878e-09
1420505414.062,1420.505414062,2.356100792346e-09
1420506000.000,1420.506000000,2.330510585041e-09
1420506585.938,1420.506585937,2.213064317202e-09
1420507171.875,1420.507171875,2.227957128308e-09
1420507757.812,1420.507757812,2.328392629995e-09
1420508343.750,1420.508343750,2.435403827881e-09
1420508929.688,1420.508929688,2.385229963852e-09
1420509515.625,1420.509515625,2.130335781462e-09
1420510101.562,1420.510101563,2.159169474386e-09
1420510687.500,1420.510687500,2.152189598206e-09
1420511273.438,1420.511273437,2.209642996226e-09
1420511859.375,1420.511859375,2.349308238268e-09
1420512445.312,1420.512445312,2.767698269912e-09
1420513031.250,1420.513031250,2.574506308896e-09
1420513617.188,1420.513617187,2.718618902298e-09
1420514203.125,1420.514203125,2.335210118429e-09
1420514789.062,1420.514789063,2.431323419761e-09
1420515375.000,1420.515375000,2.448264558332e-09
1420515960.938,1420.515960938,2.246019796928e-09
1420516546.875,1420.516546875,2.256245112259e-09
1420517132.812,1420.517132812,2.328882487471e-09
1420517718.750,1420.517718750,2.325722639984e-09
1420518304.688,1420.518304687,2.239288778364e-09
1420518890.625,1420.518890625,2.194586874421e-09
1420519476.562,1420.519476562,2.288641296411e-09
1420520062.500,1420.520062500,2.257755208867e-09
1420520648.438,1420.520648438,2.187872872171e-09
1420521234.375,1420.521234375,2.259422231895e-09
1420521820.312,1420.521820313,2.305242708856e-09
1420522406.250,1420.522406250,2.171297657960e-09
1420522992.188,1420.522992187,2.149055692452e-09
1420523578.125,1420.523578125,2.167267619664e-09
1420524164.062,1420.524164062,2.326050545019e-09
1420524750.000,1420.524750000,2.176955544630e-09
1420525335.938,1420.525335937,2.226023357517e-09
1420525921.875,1420.525921875,2.408771526124e-09
1420526507.812,1420.526507813,3.808455716515e-09
1420527093.750,1420.527093750,3.572320530323e-09
1420527679.688,1420.527679688,2.229599677824e-09
1420528265.625,1420.528265625,2.101503676075e-09
1420528851.562,1420.528851562,2.106008708654e-09
1420529437.500,1420.529437500,2.332183361119e-09
1420530023.438,1420.530023437,2.265248918323e-09
1420530609.375,1420.530609375,2.100282563881e-09
1420531195.312,1420.531195312,2.058810650820e-09
1420531781.250,1420.531781250,2.350550511734e-09
1420532367.188,1420.532367188,2.394811294417e-09
1420532953.125,1420.532953125,2.372250863438e-09
1420533539.062,1420.533539063,2.242999744070e-09
1420534125.000,1420.534125000,2.115358675900e-09
1420534710.938,1420.534710937,2.172426023046e-09
1420535296.875,1420.535296875,2.305533303379e-09
1420535882.812,1420.535882812,2.364078036955e-09
1420536468.750,1420.536468750,2.404459963579e-09
1420537054.688,1420.537054687,2.214650269749e-09
1420537640.625,1420.537640625,2.226487809675e-09
1420538226.562,1420.538226563,2.199086958724e-09
1420538812.500,1420.538812500,2.297326330812e-09
1420539398.438,1420.539398438,2.473210731633e-09
1420539984.375,1420.539984375,2.336188112976e-09
1420540570.312,1420.540570312,2.521158550060e-09
1420541156.250,1420.541156250,4.332308427481e-09
1420541742.188,1420.541742187,3.114422734673e-09
1420542328.125,1420.542328125,2.252651125881e-09
1420542914.062,1420.542914062,2.263042742890e-09
1420543500.000,1420.543500000,2.326051729411e-09
1420544085.938,1420.544085938,2.215609528931e-09
1420544671.875,1420.544671875,2.298525115920e-09
1420545257.812,1420.545257813,2.653383910989e-09
1420545843.750,1420.545843750,6.138518829407e-09
1420546429.688,1420.546429687,5.047788828828e-09
1420547015.625,1420.547015625,2.720312635964e-09
1420547601.562,1420.547601562,2.317788528302e-09
1420548187.500,1420.548187500,2.471591477740e-09
1420548773.438,1420.548773437,2.499300650300e-09
1420549359.375,1420.549359375,2.297600645646e-09
1420549945.312,1420.549945313,2.424316947943e-09
1420550531.250,1420.550531250,2.878057524593e-09
1420551117.188,1420.551117188,2.885529404014e-09
1420551703.125,1420.551703125,2.488760510900e-09
1420552289.062,1420.552289062,2.514617241845e-09
1420552875.000,1420.552875000,2.639091630443e-09
1420553460.938,1420.553460937,2.184796128475e-09
1420554046.875,1420.554046875,2.283058750092e-09
1420554632.812,1420.554632812,2.227034618734e-09
1420555218.750,1420.555218750,2.265942161739e-09
1420555804.688,1420.555804688,2.214797958281e-09
1420556390.625,1420.556390625,1.998648882090e-09
1420556976.562,1420.556976563,2.066369950143e-09
1420557562.500,1420.557562500,1.992085944200e-09
1420558148.438,1420.558148437,2.000129018026e-09
1420558734.375,1420.558734375,2.062273545744e-09
1420559320.312,1420.559320312,2.190948437266e-09
1420559906.250,1420.559906250,2.326889012021e-09
1420560492.188,1420.560492187,2.113757553116e-09
1420561078.125,1420.561078125,2.108386819727e-09
1420561664.062,1420.561664063,2.456390669602e-09
1420562250.000,1420.562250000,2.238704938815e-09
1420562835.938,1420.562835938,2.274257224527e-09
1420563421.875,1420.563421875,2.170135580277e-09
1420564007.812,1420.564007812,1.961076202670e-09
1420564593.750,1420.564593750,2.016192149997e-09
1420565179.688,1420.565179687,2.198155303111e-09
1420565765.625,1420.565765625,2.059209832758e-09
1420566351.562,1420.566351562,2.021102221908e-09
1420566937.500,1420.566937500,2.016066187156e-09
1420567523.438,1420.567523438,2.011219879682e-09
1420568109.375,1420.568109375,1.946249957434e-09
1420568695.312,1420.568695313,2.006034559059e-09
1420569281.250,1420.569281250,1.950314116905e-09
