# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422611273.438,1422.611273437,2.945798021106e-09
1422611859.375,1422.611859375,2.808045301217e-09
1422612445.312,1422.612445313,2.724435510687e-09
1422613031.250,1422.613031250,2.600735144635e-09
1422613617.188,1422.613617188,2.594822893151e-09
1422614203.125,1422.614203125,2.907983424071e-09
1422614789.062,1422.614789062,2.824079407188e-09
1422615375.000,1422.615375000,3.308996242834e-09
1422615960.938,1422.615960937,4.206816777517e-09
1422616546.875,1422.616546875,3.429036488896e-09
1422617132.812,1422.617132812,2.982978398628e-09
1422617718.750,1422.617718750,2.957941159013e-09
1422618304.688,1422.618304688,2.898647974382e-09
1422618890.625,1422.618890625,3.027809958000e-09
1422619476.562,1422.619476563,2.951168464881e-09
1422620062.500,1422.620062500,3.167009852530e-09
1422620648.438,1422.620648437,2.690031815501e-09
1422621234.375,1422.621234375,2.632692375808e-09
1422621820.312,1422.621820312,2.693736800772e-09
1422622406.250,1422.622406250,2.944026282164e-09
1422622992.188,1422.622992187,3.282699574514e-09
1422623578.125,1422.623578125,3.151567105248e-09
1422624164.062,1422.624164063,2.825076008181e-09
1422624750.000,1422.624750000,2.734565707599e-09
1422625335.938,1422.625335938,2.704485473762e-09
1422625921.875,1422.625921875,2.800584648776e-09
1422626507.812,1422.626507812,2.851729862206e-09
1422627093.750,1422.627093750,2.869803725157e-09
1422627679.688,1422.627679687,2.734743314757e-09
1422628265.625,1422.628265625,2.713415012271e-09
1422628851.562,1422.628851562,2.835274205839e-09
1422629437.500,1422.629437500,3.112625862426e-09
1422630023.438,1422.630023438,3.534463748649e-09
1422630609.375,1422.630609375,3.203438718220e-09
1422631195.312,1422.631195313,3.107844108790e-09
1422631781.250,1422.631781250,3.132277152101e-09
1422632367.188,1422.632367187,2.825116402858e-09
1422632953.125,1422.632953125,2.730446085737e-09
1422633539.062,1422.633539062,2.905180670475e-09
1422634125.000,1422.634125000,3.061365166820e-09
1422634710.938,1422.634710937,2.781189916683e-09
1422635296.875,1422.635296875,2.866470884858e-09
1422635882.812,1422.635882813,3.048358134241e-09
1422636468.750,1422.636468750,3.265289379288e-09
1422637054.688,1422.637054688,3.279982238004e-09
1422637640.625,1422.637640625,3.177860965181e-09
1422638226.562,1422.638226562,3.903405500096e-09
1422638812.500,1422.638812500,4.747087523031e-09
1422639398.438,1422.639398437,3.481945763546e-09
1422639984.375,1422.639984375,3.325381398516e-09
1422640570.312,1422.640570312,3.082261870445e-09
1422641156.250,1422.641156250,3.126034590853e-09
1422641742.188,1422.641742188,3.390664581160e-09
1422642328.125,1422.642328125,3.420075878023e-09
1422642914.062,1422.642914063,4.840315880986e-09
1422643500.000,1422.643500000,1.369298770780e-08
1422644085.938,1422.644085937,7.484474825085e-09
1422644671.875,1422.644671875,2.828466034894e-09
1422645257.812,1422.645257812,2.954147704982e-09
1422645843.750,1422.645843750,3.394056232858e-09
1422646429.688,1422.646429687,3.169395420359e-09
1422647015.625,1422.647015625,3.050770942213e-09
1422647601.562,1422.647601563,3.033844665961e-09
1422648187.500,1422.648187500,3.611381411511e-09
1422648773.438,1422.648773438,3.184361117664e-09
1422649359.375,1422.649359375,2.921194523044e-09
1422649945.312,1422.649945312,2.816763519800e-09
1422650531.250,1422.650531250,3.045924718895e-09
1422651117.188,1422.651117187,2.839091579788e-09
1422651703.125,1422.651703125,2.923767315966e-09
1422652289.062,1422.652289062,3.126289257804e-09
1422652875.000,1422.652875000,3.227390365558e-09
1422653460.938,1422.653460938,3.028220261263e-09
1422654046.875,1422.654046875,2.852274353152e-09
1422654632.812,1422.654632813,3.011995950811e-09
1422655218.750,1422.655218750,3.044243459006e-09
1422655804.688,1422.655804687,2.693551985298e-09
1422656390.625,1422.656390625,2.685764761063e-09
1422656976.562,1422.656976562,2.881618511470e-09
1422657562.500,1422.657562500,3.803103608181e-09
1422658148.438,1422.658148437,3.881574662835e-09
1422658734.375,1422.658734375,2.826814004527e-09
1422659320.312,1422.659320313,2.713632460087e-09
1422659906.250,1422.659906250,2.654394054179e-09
1422660492.188,1422.660492188,2.685941815433e-09
1422661078.125,1422.661078125,2.744528746377e-09
1422661664.062,1422.661664062,3.138421379474e-09
1422662250.000,1422.662250000,3.505555281118e-09
1422662835.938,1422.662835937,2.967387808828e-09
1422663421.875,1422.663421875,3.331699711071e-09
1422664007.812,1422.664007812,3.014273939046e-09
1422664593.750,1422.664593750,2.632457607092e-09
1422665179.688,1422.665179688,2.833249316156e-09
1422665765.625,1422.665765625,3.121656635511e-09
1422666351.562,1422.666351563,3.306182367935e-09
1422666937.500,1422.666937500,2.965124773404e-09
1422667523.438,1422.667523437,2.802851809437e-09
1422668109.375,1422.668109375,2.831417192041e-09
1422668695.312,1422.668695312,2.975180031355e-09
1422669281.250,1422.669281250,3.198855397625e-09
1422669867.188,1422.669867187,3.069356395073e-09
1422670453.125,1422.670453125,3.105617721908e-09
1422671039.062,1422.671039063,3.027281831423e-09
1422671625.000,1422.671625000,3.069211620744e-09
1422672210.938,1422.672210938,2.910513752701e-09
1422672796.875,1422.672796875,2.711515299613e-09
1422673382.812,1422.673382812,2.812368489589e-09
1422673968.750,1422.673968750,2.919044761896e-09
1422674554.688,1422.674554687,2.773657511056e-09
1422675140.625,1422.675140625,2.965625595273e-09
1422675726.562,1422.675726562,3.002132055812e-09
1422676312.500,1422.676312500,2.806932895792e-09
1422676898.438,1422.676898438,2.893897290626e-09
1422677484.375,1422.677484375,3.156697260215e-09
1422678070.312,1422.678070313,3.366974789365e-09
1422678656.250,1422.678656250,3.608989345321e-09
1422679242.188,1422.679242187,3.474631404982e-09
1422679828.125,1422.679828125,2.993753009437e-09
1422680414.062,1422.680414062,2.787438209842e-09
1422681000.000,1422.681000000,3.008253250627e-09
1422681585.938,1422.681585937,2.921979252175e-09
1422682171.875,1422.682171875,2.747042473762e-09
1422682757.812,1422.682757813,3.427310257850e-09
1422683343.750,1422.683343750,6.395103851475e-09
1422683929.688,1422.683929688,5.022763718220e-09
1422684515.625,1422.684515625,6.643668849648e-09
1422685101.562,1422.685101562,4.574383618768e-09
1422685687.500,1422.685687500,2.968093436241e-09
1422686273.438,1422.686273437,3.227924860419e-09
1422686859.375,1422.686859375,2.929070509997e-09
1422687445.312,1422.687445312,2.789237671462e-09
1422688031.250,1422.688031250,2.732121853046e-09
1422688617.188,1422.688617188,2.677354645455e-09
1422689203.125,1422.689203125,2.667395187436e-09
1422689789.062,1422.689789063,2.781673625650e-09
1422690375.000,1422.690375000,9.699976651009e-09
1422690960.938,1422.690960937,1.599731416568e-08
1422691546.875,1422.691546875,4.392553887451e-09
1422692132.812,1422.692132812,2.837869913256e-09
1422692718.750,1422.692718750,2.834622463737e-09
1422693304.688,1422.693304687,2.831608256730e-09
1422693890.625,1422.693890625,3.179124596263e-09
1422694476.562,1422.694476563,3.631747056020e-09
1422695062.500,1422.695062500,2.991606181792e-09
1422695648.438,1422.695648438,3.020255366399e-09
1422696234.375,1422.696234375,2.937534318658e-09
1422696820.312,1422.696820312,2.937234211876e-09
1422697406.250,1422.697406250,3.191236834276e-09
1422697992.188,1422.697992187,3.123310005765e-09
1422698578.125,1422.698578125,2.970057028851e-09
1422699164.062,1422.699164062,3.099340189263e-09
1422699750.000,1422.699750000,3.148870450681e-09
1422700335.938,1422.700335938,2.943453781318e-09
1422700921.875,1422.700921875,2.932538016873e-09
1422701507.812,1422.701507813,3.376782145145e-09
1422702093.750,1422.702093750,3.111380871142e-09
1422702679.688,1422.702679687,3.138260136946e-09
1422703265.625,1422.703265625,2.956732059580e-09
1422703851.562,1422.703851562,2.810896395209e-09
1422704437.500,1422.704437500,2.987418502562e-09
1422705023.438,1422.705023437,3.358532125416e-09
1422705609.375,1422.705609375,6.950426624690e-09
1422706195.312,1422.706195313,1.599581962138e-08
1422706781.250,1422.706781250,6.272747240204e-09
1422707367.188,1422.707367188,2.993986549418e-09
1422707953.125,1422.707953125,3.002291181502e-09
1422708539.062,1422.708539062,3.326258707281e-09
1422709125.000,1422.709125000,3.108158181383e-09
1422709710.938,1422.709710937,3.254160924173e-09
1422710296.875,1422.710296875,3.591786757553e-09
1422710882.812,1422.710882812,3.049828118201e-09
1422711468.750,1422.711468750,2.915304316210e-09
1422712054.688,1422.712054688,3.551139107249e-09
1422712640.625,1422.712640625,3.698933817009e-09
1422713226.562,1422.713226563,2.944390116130e-09
1422713812.500,1422.713812500,2.866647348569e-09
1422714398.438,1422.714398437,2.835817622167e-09
1422714984.375,1422.714984375,3.134489002064e-09
1422715570.312,1422.715570312,3.271157580532e-09
1422716156.250,1422.716156250,2.962609343965e-09
1422716742.188,1422.716742187,2.832259772947e-09
1422717328.125,1422.717328125,2.955923972992e-09
1422717914.062,1422.717914063,3.108415836491e-09
1422718500.000,1422.718500000,2.910811508525e-09
1422719085.938,1422.719085938,2.999554701108e-09
1422719671.875,1422.719671875,3.136960260652e-09
1422720257.812,1422.720257812,3.609006076408e-09
1422720843.750,1422.720843750,3.472806859900e-09
1422721429.688,1422.721429687,2.884871323225e-09
1422722015.625,1422.722015625,2.835612780411e-09
1422722601.562,1422.722601562,2.904094594266e-09
1422723187.500,1422.723187500,2.831527168795e-09
1422723773.438,1422.723773438,2.692359935878e-09
1422724359.375,1422.724359375,2.675910561996e-09
1422724945.312,1422.724945313,2.777852688333e-09
1422725531.250,1422.725531250,2.888302355276e-09
1422726117.188,1422.726117187,3.200723895170e-09
1422726703.125,1422.726703125,3.354242623954e-09
1422727289.062,1422.727289062,3.066337768793e-09
1422727875.000,1422.727875000,2.835675396136e-09
1422728460.938,1422.728460937,2.726870264172e-09
1422729046.875,1422.729046875,2.816492788275e-09
1422729632.812,1422.729632813,2.953793382816e-09
1422730218.750,1422.730218750,3.090880713986e-09
1422730804.688,1422.730804688,3.199417156042e-09
1422731390.625,1422.731390625,2.808620756121e-09
1422731976.562,1422.731976562,2.805093993672e-09
1422732562.500,1422.732562500,3.054259765417e-09
1422733148.438,1422.733148437,3.234232824182e-09
1422733734.375,1422.733734375,3.084943784988e-09
1422734320.312,1422.734320312,3.224002630472e-09
1422734906.250,1422.734906250,2.994498477069e-09
1422735492.188,1422.735492188,3.077136727620e-09
1422736078.125,1422.736078125,2.957727242704e-09
1422736664.062,1422.736664063,2.936574387765e-09
1422737250.000,1422.737250000,2.892408871204e-09
1422737835.938,1422.737835937,2.880532621930e-09
1422738421.875,1422.738421875,3.066758141046e-09
1422739007.812,1422.739007812,3.027098452848e-09
1422739593.750,1422.739593750,3.212042370979e-09
1422740179.688,1422.740179687,3.007438827619e-09
1422740765.625,1422.740765625,2.903202127331e-09
1422741351.562,1422.741351563,3.188974368383e-09
1422741937.500,1422.741937500,3.629322307442e-09
1422742523.438,1422.742523438,2.919722176890e-09
1422743109.375,1422.743109375,2.672339197747e-09
1422743695.312,1422.743695312,2.690196493718e-09
1422744281.250,1422.744281250,3.666522748152e-09
1422744867.188,1422.744867187,3.696629721838e-09
1422745453.125,1422.745453125,3.100625645965e-09
1422746039.062,1422.746039062,3.436491184801e-09
1422746625.000,1422.746625000,3.100022252629e-09
1422747210.938,1422.747210938,2.809855219444e-09
1422747796.875,1422.747796875,2.784381133096e-09
1422748382.812,1422.748382813,2.916729309492e-09
1422748968.750,1422.748968750,3.003801597582e-09
1422749554.688,1422.749554687,2.699497047543e-09
1422750140.625,1422.750140625,2.682246838273e-09
1422750726.562,1422.750726562,2.791113392034e-09
1422751312.500,1422.751312500,3.020268595662e-09
1422751898.438,1422.751898437,3.101059200425e-09
1422752484.375,1422.752484375,3.253530793303e-09
1422753070.312,1422.753070313,3.183388144835e-09
1422753656.250,1422.753656250,3.305847193464e-09
1422754242.188,1422.754242188,2.868474531928e-09
1422754828.125,1422.754828125,2.712031816825e-09
1422755414.062,1422.755414062,2.638952212781e-09
1422756000.000,1422.756000000,2.536290010793e-09
1422756585.938,1422.756585937,2.582153381973e-09
1422757171.875,1422.757171875,2.750077156776e-09
1422757757.812,1422.757757812,2.893964263211e-09
1422758343.750,1422.758343750,3.643267882679e-09
1422758929.688,1422.758929688,7.065904050811e-09
1422759515.625,1422.759515625,4.573139053701e-09
1422760101.562,1422.760101563,2.827164065695e-09
1422760687.500,1422.760687500,2.696616496103e-09
1422761273.438,1422.761273437,2.732289255887e-09
1422761859.375,1422.761859375,2.877485306169e-09
1422762445.312,1422.762445312,3.276294603579e-09
1422763031.250,1422.763031250,3.101747831511e-09
1422763617.188,1422.763617187,2.850901080006e-09
1422764203.125,1422.764203125,2.876320515737e-09
1422764789.062,1422.764789063,2.912280162450e-09
1422765375.000,1422.765375000,3.309565448388e-09
1422765960.938,1422.765960938,3.368621461360e-09
1422766546.875,1422.766546875,2.883244404968e-09
1422767132.812,1422.767132812,2.888932152185e-09
1422767718.750,1422.767718750,2.875405012585e-09
1422768304.688,1422.768304687,3.070512586595e-09
1422768890.625,1422.768890625,3.500056453634e-09
1422769476.562,1422.769476562,2.956866077766e-09
1422770062.500,1422.770062500,3.130291539984e-09
1422770648.438,1422.770648438,3.862599736371e-09
1422771234.375,1422.771234375,3.445590743403e-09
1422771820.312,1422.771820313,3.609282776124e-09
1422772406.250,1422.772406250,3.339213996953e-09
1422772992.188,1422.772992187,6.099855328182e-09
1422773578.125,1422.773578125,1.937883668009e-08
1422774164.062,1422.774164062,1.014035767756e-08
1422774750.000,1422.774750000,3.347381005628e-09
1422775335.938,1422.775335937,3.280691105134e-09
1422775921.875,1422.775921875,3.108546335876e-09
1422776507.812,1422.776507813,3.293027754138e-09
1422777093.750,1422.777093750,3.031960381317e-09
1422777679.688,1422.777679688,2.925287249010e-09
1422778265.625,1422.778265625,3.076221730770e-09
1422778851.562,1422.778851562,3.028353649737e-09
1422779437.500,1422.779437500,2.859596287097e-09
1422780023.438,1422.780023437,3.399953501066e-09
1422780609.375,1422.780609375,3.583709415536e-09
1422781195.312,1422.781195312,3.017008947310e-09
1422781781.250,1422.781781250,2.899769250313e-09
1422782367.188,1422.782367188,2.764450100403e-09
1422782953.125,1422.782953125,3.082791502687e-09
1422783539.062,1422.783539063,3.319962237134e-09
1422784125.000,1422.784125000,2.971773109990e-09
1422784710.938,1422.784710937,2.726426396020e-09
1422785296.875,1422.785296875,2.819804928397e-09
1422785882.812,1422.785882812,2.804265891178e-09
1422786468.750,1422.786468750,2.547283987218e-09
1422787054.688,1422.787054687,2.776008556278e-09
1422787640.625,1422.787640625,3.589780090717e-09
1422788226.562,1422.788226563,3.786325670031e-09
1422788812.500,1422.788812500,2.862682918377e-09
1422789398.438,1422.789398438,2.992748032347e-09
1422789984.375,1422.789984375,2.909999480843e-09
1422790570.312,1422.790570312,2.995294688097e-09
1422791156.250,1422.791156250,2.897556284370e-09
1422791742.188,1422.791742187,2.812432246742e-09
1422792328.125,1422.792328125,2.662379028093e-09
1422792914.062,1422.792914062,2.672260832260e-09
1422793500.000,1422.793500000,2.805790050848e-09
1422794085.938,1422.794085938,2.832423237577e-09
1422794671.875,1422.794671875,3.015037555961e-09
1422795257.812,1422.795257813,2.858034760314e-09
1422795843.750,1422.795843750,2.645144209375e-09
1422796429.688,1422.796429687,2.947233086705e-09
1422797015.625,1422.797015625,2.963730528957e-09
1422797601.562,1422.797601562,3.087345636744e-09
1422798187.500,1422.798187500,3.201324914209e-09
1422798773.438,1422.798773437,2.813031201745e-09
1422799359.375,1422.799359375,2.646802082190e-09
1422799945.312,1422.799945313,2.755540975808e-09
1422800531.250,1422.800531250,2.775221084299e-09
1422801117.188,1422.801117188,2.861868307704e-09
1422801703.125,1422.801703125,2.904393029595e-09
1422802289.062,1422.802289062,3.052395213690e-09
1422802875.000,1422.802875000,3.643680759560e-09
1422803460.938,1422.803460937,3.031144744485e-09
1422804046.875,1422.804046875,3.114518723586e-09
1422804632.812,1422.804632812,3.008042803309e-09
1422805218.750,1422.805218750,2.705468567661e-09
1422805804.688,1422.805804688,2.830995834486e-09
1422806390.625,1422.806390625,2.813396668446e-09
1422806976.562,1422.806976563,3.063552670043e-09
1422807562.500,1422.807562500,2.929659914890e-09
1422808148.438,1422.808148437,2.932660402662e-09
1422808734.375,1422.808734375,3.332663664698e-09
1422809320.312,1422.809320312,3.291414551479e-09
1422809906.250,1422.809906250,2.789810734294e-09
1422810492.188,1422.810492187,2.661622735189e-09
1422811078.125,1422.811078125,2.748215475234e-09
1422811664.062,1422.811664063,3.017197754006e-09
1422812250.000,1422.812250000,2.956587125787e-09
1422812835.938,1422.812835938,3.306510171512e-09
1422813421.875,1422.813421875,2.926882906397e-09
1422814007.812,1422.814007812,2.698788648154e-09
1422814593.750,1422.814593750,2.779198439561e-09
1422815179.688,1422.815179687,2.840356647614e-09
1422815765.625,1422.815765625,2.905876399530e-09
1422816351.562,1422.816351562,2.957204314066e-09
1422816937.500,1422.816937500,2.772948805985e-09
1422817523.438,1422.817523438,2.754045326558e-09
1422818109.375,1422.818109375,2.582589746707e-09
1422818695.312,1422.818695313,2.523212866289e-09
1422819281.250,1422.819281250,2.607352912685e-09
1422819867.188,1422.819867187,2.873702466022e-09
1422820453.125,1422.820453125,3.319743937555e-09
1422821039.062,1422.821039062,3.070013375465e-09
1422821625.000,1422.821625000,2.917424036263e-09
1422822210.938,1422.822210937,2.780570921151e-09
1422822796.875,1422.822796875,2.671987602645e-09
1422823382.812,1422.823382813,2.633996041924e-09
1422823968.750,1422.823968750,2.663088374095e-09
1422824554.688,1422.824554688,2.992308820566e-09
1422825140.625,1422.825140625,3.123132543573e-09
1422825726.562,1422.825726562,3.008128462436e-09
1422826312.500,1422.826312500,3.103678121411e-09
1422826898.438,1422.826898437,3.405614374895e-09
1422827484.375,1422.827484375,2.946118048285e-09
1422828070.312,1422.828070312,2.916065063910e-09
1422828656.250,1422.828656250,3.000322451660e-09
1422829242.188,1422.829242188,3.008203418266e-09
1422829828.125,1422.829828125,2.730597651608e-09
1422830414.062,1422.830414063,2.764044161830e-09
1422831000.000,1422.831000000,2.714141379484e-09
1422831585.938,1422.831585937,2.731458886244e-09
1422832171.875,1422.832171875,2.592278882631e-09
1422832757.812,1422.832757812,3.264471419226e-09
1422833343.750,1422.833343750,5.758462799820e-09
1422833929.688,1422.833929687,4.255283354901e-09
1422834515.625,1422.834515625,3.290401054372e-09
1422835101.562,1422.835101563,3.171702809111e-09
1422835687.500,1422.835687500,3.494787137649e-09
1422836273.438,1422.836273438,3.896032327736e-09
1422836859.375,1422.836859375,3.072936879348e-09
1422837445.312,1422.837445312,3.006368676277e-09
1422838031.250,1422.838031250,2.763643967059e-09
1422838617.188,1422.838617187,2.683847010736e-09
1422839203.125,1422.839203125,2.854032843970e-09
1422839789.062,1422.839789062,3.202057570724e-09
1422840375.000,1422.840375000,4.741534202828e-09
1422840960.938,1422.840960938,1.948014667624e-08
1422841546.875,1422.841546875,1.467972971243e-08
1422842132.812,1422.842132813,3.330523667503e-09
1422842718.750,1422.842718750,2.735904332370e-09
1422843304.688,1422.843304687,2.971681584436e-09
1422843890.625,1422.843890625,3.103170474705e-09
1422844476.562,1422.844476562,3.198991605032e-09
1422845062.500,1422.845062500,3.019931067235e-09
1422845648.438,1422.845648437,3.227318003384e-09
1422846234.375,1422.846234375,3.393222140351e-09
1422846820.312,1422.846820313,3.329959921665e-09
1422847406.250,1422.847406250,3.144653344618e-09
1422847992.188,1422.847992188,2.835639770799e-09
1422848578.125,1422.848578125,2.922818425089e-09
1422849164.062,1422.849164062,3.007870473870e-09
1422849750.000,1422.849750000,2.673932325586e-09
1422850335.938,1422.850335937,2.653506541750e-09
1422850921.875,1422.850921875,2.771220587137e-09
1422851507.812,1422.851507812,2.966051068877e-09
1422852093.750,1422.852093750,3.803292230299e-09
1422852679.688,1422.852679688,3.065143042596e-09
1422853265.625,1422.853265625,2.626894887399e-09
1422853851.562,1422.853851563,2.816891762091e-09
1422854437.500,1422.854437500,2.821330490573e-09
1422855023.438,1422.855023437,3.020239754908e-09
1422855609.375,1422.855609375,3.192830068118e-09
1422856195.312,1422.856195312,2.733918969899e-09
1422856781.250,1422.856781250,2.611215929635e-09
1422857367.188,1422.857367187,2.990773424072e-09
1422857953.125,1422.857953125,3.080380953954e-09
1422858539.062,1422.858539063,2.718433000553e-09
1422859125.000,1422.859125000,2.748967650454e-09
1422859710.938,1422.859710938,2.631743782342e-09
1422860296.875,1422.860296875,2.603476440739e-09
1422860882.812,1422.860882812,2.855654953256e-09
1422861468.750,1422.861468750,2.682487477572e-09
1422862054.688,1422.862054687,2.676090305781e-09
1422862640.625,1422.862640625,2.670746525543e-09
1422863226.562,1422.863226562,2.519124007058e-09
1422863812.500,1422.863812500,2.504462343956e-09
1422864398.438,1422.864398438,2.697519319450e-09
1422864984.375,1422.864984375,2.610367731309e-09
1422865570.312,1422.865570313,2.707895594969e-09
1422866156.250,1422.866156250,2.609196188637e-09
1422866742.188,1422.866742187,2.527396205720e-09
1422867328.125,1422.867328125,2.660549035285e-09
1422867914.062,1422.867914062,3.093825627483e-09
1422868500.000,1422.868500000,2.771716570607e-09
1422869085.938,1422.869085937,2.524582714258e-09
1422869671.875,1422.869671875,2.609337915407e-09
1422870257.812,1422.870257813,2.708170133369e-09
1422870843.750,1422.870843750,2.564850181899e-09
1422871429.688,1422.871429688,2.600014455110e-09
1422872015.625,1422.872015625,2.501739819343e-09
1422872601.562,1422.872601562,2.809636942766e-09
1422873187.500,1422.873187500,3.580008081603e-09
1422873773.438,1422.873773437,2.985043179367e-09
1422874359.375,1422.874359375,2.485147944983e-09
1422874945.312,1422.874945312,2.653167992015e-09
1422875531.250,1422.875531250,2.868189704928e-09
1422876117.188,1422.876117188,2.753033844590e-09
1422876703.125,1422.876703125,2.567824025826e-09
1422877289.062,1422.877289063,2.597469190974e-09
1422877875.000,1422.877875000,2.577109895101e-09
1422878460.938,1422.878460937,2.505062953958e-09
1422879046.875,1422.879046875,2.377006533250e-09
1422879632.812,1422.879632812,2.507164863890e-09
1422880218.750,1422.880218750,2.485218284921e-09
1422880804.688,1422.880804687,2.500055517449e-09
1422881390.625,1422.881390625,2.431483683041e-09
1422881976.562,1422.881976563,2.441499606245e-09
1422882562.500,1422.882562500,2.538417739245e-09
1422883148.438,1422.883148438,2.816486998323e-09
1422883734.375,1422.883734375,2.567487794717e-09
1422884320.312,1422.884320312,2.577622676584e-09
1422884906.250,1422.884906250,2.775173065180e-09
1422885492.188,1422.885492187,2.435361425755e-09
1422886078.125,1422.886078125,2.669926173075e-09
1422886664.062,1422.886664062,2.504824390468e-09
1422887250.000,1422.887250000,2.444788057680e-09
1422887835.938,1422.887835938,2.890577099507e-09
1422888421.875,1422.888421875,2.931483009954e-09
1422889007.812,1422.889007813,3.067020265102e-09
1422889593.750,1422.889593750,2.826824795078e-09
1422890179.688,1422.890179687,2.514821838136e-09
1422890765.625,1422.890765625,2.729199867655e-09
1422891351.562,1422.891351562,2.886573487790e-09
1422891937.500,1422.891937500,2.291438978738e-09
1422892523.438,1422.892523437,2.336455375632e-09
1422893109.375,1422.893109375,2.906717158310e-09
1422893695.312,1422.893695313,2.735181886979e-09
1422894281.250,1422.894281250,2.577848210591e-09
1422894867.188,1422.894867188,2.937354817544e-09
1422895453.125,1422.895453125,2.567520002156e-09
1422896039.062,1422.896039062,2.486895648059e-09
1422896625.000,1422.896625000,2.438714129327e-09
1422897210.938,1422.897210937,2.342596373901e-09
1422897796.875,1422.897796875,2.475548139376e-09
1422898382.812,1422.898382812,2.641760166262e-09
1422898968.750,1422.898968750,3.361417625222e-09
1422899554.688,1422.899554688,3.264114363041e-09
1422900140.625,1422.900140625,2.586994972026e-09
1422900726.562,1422.900726563,2.488791740400e-09
1422901312.500,1422.901312500,2.717300812311e-09
1422901898.438,1422.901898437,2.845317052022e-09
1422902484.375,1422.902484375,2.482234961456e-09
1422903070.312,1422.903070312,2.479977176902e-09
1422903656.250,1422.903656250,3.066110568415e-09
1422904242.188,1422.904242187,2.935381410093e-09
1422904828.125,1422.904828125,2.452622513712e-09
1422905414.062,1422.905414063,2.546481338143e-09
1422906000.000,1422.906000000,3.027943303484e-09
1422906585.938,1422.906585938,2.767046270857e-09
1422907171.875,1422.907171875,2.898616337651e-09
1422907757.812,1422.907757812,4.209345538334e-09
1422908343.750,1422.908343750,9.565835462107e-09
1422908929.688,1422.908929687,1.078147376368e-08
1422909515.625,1422.909515625,3.523285230536e-09
1422910101.562,1422.910101562,2.585604624906e-09
1422910687.500,1422.910687500,2.476584743577e-09
1422911273.438,1422.911273438,2.398106333086e-09
1422911859.375,1422.911859375,2.443766699456e-09
1422912445.312,1422.912445313,2.575296014448e-09
1422913031.250,1422.913031250,2.963529517679e-09
1422913617.188,1422.913617187,3.077157864884e-09
1422914203.125,1422.914203125,2.442704379413e-09
1422914789.062,1422.914789062,2.661568481306e-09
1422915375.000,1422.915375000,2.573543754213e-09
1422915960.938,1422.915960937,2.261477833910e-09
1422916546.875,1422.916546875,2.278363558039e-09
1422917132.812,1422.917132813,2.302797227689e-09
1422917718.750,1422.917718750,2.317553411375e-09
1422918304.688,1422.918304688,2.565868311810e-09
1422918890.625,1422.918890625,2.390696554079e-09
1422919476.562,1422.919476562,2.395106849337e-09
1422920062.500,1422.920062500,2.355268232643e-09
1422920648.438,1422.920648437,2.592419735732e-09
1422921234.375,1422.921234375,2.436878448109e-09
1422921820.312,1422.921820312,2.326558339509e-09
1422922406.250,1422.922406250,2.407047483459e-09
1422922992.188,1422.922992188,2.466314085875e-09
1422923578.125,1422.923578125,2.581206529305e-09
1422924164.062,1422.924164063,2.521473286217e-09
1422924750.000,1422.924750000,2.313234430715e-09
1422925335.938,1422.925335937,2.291712784450e-09
1422925921.875,1422.925921875,2.248262932984e-09
1422926507.812,1422.926507812,2.182138665893e-09
1422927093.750,1422.927093750,2.344221251252e-09
1422927679.688,1422.927679687,2.329803066109e-09
1422928265.625,1422.928265625,2.371148889018e-09
1422928851.562,1422.928851563,2.272924264704e-09
1422929437.500,1422.929437500,2.430898637502e-09
1422930023.438,1422.930023438,2.341889012277e-09
1422930609.375,1422.930609375,2.520416276017e-09
1422931195.312,1422.931195312,3.109286986663e-09
1422931781.250,1422.931781250,2.875486315338e-09
1422932367.188,1422.932367187,2.569239050848e-09
1422932953.125,1422.932953125,2.669141114156e-09
1422933539.062,1422.933539062,2.494592779078e-09
1422934125.000,1422.934125000,2.386201628255e-09
1422934710.938,1422.934710938,2.314644966635e-09
1422935296.875,1422.935296875,2.389179851508e-09
1422935882.812,1422.935882813,5.620538704079e-09
1422936468.750,1422.936468750,2.558629847652e-08
1422937054.688,1422.937054687,1.261854917471e-08
1422937640.625,1422.937640625,2.605395107686e-09
1422938226.562,1422.938226562,2.324770129122e-09
1422938812.500,1422.938812500,2.331070572943e-09
1422939398.438,1422.939398437,2.162125188370e-09
1422939984.375,1422.939984375,2.323273540072e-09
1422940570.312,1422.940570313,2.457147024369e-09
1422941156.250,1422.941156250,2.621714092718e-09
1422941742.188,1422.941742188,2.860616778166e-09
1422942328.125,1422.942328125,2.403453989379e-09
1422942914.062,1422.942914062,2.216994886301e-09
1422943500.000,1422.943500000,2.094976552344e-09
1422944085.938,1422.944085937,2.176003609604e-09
1422944671.875,1422.944671875,2.283148375851e-09
1422945257.812,1422.945257812,2.355066551324e-09
1422945843.750,1422.945843750,2.276244293529e-09
1422946429.688,1422.946429688,2.156422121233e-09
1422947015.625,1422.947015625,2.136939550581e-09
