# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:01.671519+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421790179.688,1421.790179688,2.227799989419e-09
1421790765.625,1421.790765625,2.444568864855e-09
1421791351.562,1421.791351563,2.547282716549e-09
1421791937.500,1421.791937500,2.330733044398e-09
1421792523.438,1421.792523437,2.256433926739e-09
1421793109.375,1421.793109375,2.415034182471e-09
1421793695.312,1421.793695312,3.604724337567e-09
1421794281.250,1421.794281250,3.776848870996e-09
1421794867.188,1421.794867187,2.790880442862e-09
1421795453.125,1421.795453125,2.540788656009e-09
1421796039.062,1421.796039063,2.508127749735e-09
1421796625.000,1421.796625000,2.316923865709e-09
1421797210.938,1421.797210938,2.298911095157e-09
1421797796.875,1421.797796875,2.488476474161e-09
1421798382.812,1421.798382812,2.473967366825e-09
1421798968.750,1421.798968750,2.349313625066e-09
1421799554.688,1421.799554687,2.397420936449e-09
1421800140.625,1421.800140625,2.340690394073e-09
1421800726.562,1421.800726562,2.367072472606e-09
1421801312.500,1421.801312500,2.417405811785e-09
1421801898.438,1421.801898438,2.398747583906e-09
1421802484.375,1421.802484375,2.392141577648e-09
1421803070.312,1421.803070313,2.385584385737e-09
1421803656.250,1421.803656250,2.601412727634e-09
1421804242.188,1421.804242187,2.588051841282e-09
1421804828.125,1421.804828125,2.520923703229e-09
1421805414.062,1421.805414062,2.450942477341e-09
1421806000.000,1421.806000000,2.465394490920e-09
1421806585.938,1421.806585937,2.544260877996e-09
1421807171.875,1421.807171875,2.645387771094e-09
1421807757.812,1421.807757813,2.382179222779e-09
1421808343.750,1421.808343750,2.422147112745e-09
1421808929.688,1421.808929688,2.459386795773e-09
1421809515.625,1421.809515625,2.455039427059e-09
1421810101.562,1421.810101562,2.541269522186e-09
1421810687.500,1421.810687500,2.473268114584e-09
1421811273.438,1421.811273437,3.650730626499e-09
1421811859.375,1421.811859375,3.768154458391e-09
1421812445.312,1421.812445312,2.585336151133e-09
1421813031.250,1421.813031250,2.479337202226e-09
1421813617.188,1421.813617188,2.510843172768e-09
1421814203.125,1421.814203125,2.407514426009e-09
1421814789.062,1421.814789063,2.355087823932e-09
1421815375.000,1421.815375000,2.448409583020e-09
1421815960.938,1421.815960937,2.732801067412e-09
1421816546.875,1421.816546875,2.556661169990e-09
1421817132.812,1421.817132812,2.525780645679e-09
1421817718.750,1421.817718750,2.695657176251e-09
1421818304.688,1421.818304687,2.749939438089e-09
1421818890.625,1421.818890625,2.768039129345e-09
1421819476.562,1421.819476563,2.440382535832e-09
1421820062.500,1421.820062500,2.304301612186e-09
1421820648.438,1421.820648438,2.451677571232e-09
1421821234.375,1421.821234375,2.352074851920e-09
1421821820.312,1421.821820312,2.298680924349e-09
1421822406.250,1421.822406250,2.483961580809e-09
1421822992.188,1421.822992187,2.511585347874e-09
1421823578.125,1421.823578125,2.491150523001e-09
1421824164.062,1421.824164062,2.488041191760e-09
1421824750.000,1421.824750000,2.410045624580e-09
1421825335.938,1421.825335938,2.555475997912e-09
1421825921.875,1421.825921875,3.187323005692e-09
1421826507.812,1421.826507813,2.936234026391e-09
1421827093.750,1421.827093750,2.552400978485e-09
1421827679.688,1421.827679687,2.966726568608e-09
1421828265.625,1421.828265625,6.653911198072e-09
1421828851.562,1421.828851562,5.507316396170e-09
1421829437.500,1421.829437500,2.564462384497e-09
1421830023.438,1421.830023437,2.527465213375e-09
1421830609.375,1421.830609375,2.480948043288e-09
1421831195.312,1421.831195313,2.409281343847e-09
1421831781.250,1421.831781250,2.556699659348e-09
1421832367.188,1421.832367188,2.593285518288e-09
1421832953.125,1421.832953125,2.666319771638e-09
1421833539.062,1421.833539062,2.709305554268e-09
1421834125.000,1421.834125000,2.555883692845e-09
1421834710.938,1421.834710937,2.570608856169e-09
1421835296.875,1421.835296875,2.519613359615e-09
1421835882.812,1421.835882812,2.455432678984e-09
1421836468.750,1421.836468750,2.624766488194e-09
1421837054.688,1421.837054688,2.574620523700e-09
1421837640.625,1421.837640625,2.633219274386e-09
1421838226.562,1421.838226563,2.971687923307e-09
1421838812.500,1421.838812500,2.571028650389e-09
1421839398.438,1421.839398437,2.472414544226e-09
1421839984.375,1421.839984375,2.559651030674e-09
1421840570.312,1421.840570312,2.574917800928e-09
1421841156.250,1421.841156250,2.498513344623e-09
1421841742.188,1421.841742187,2.540841664382e-09
1421842328.125,1421.842328125,2.628775416172e-09
1421842914.062,1421.842914063,2.676369475719e-09
1421843500.000,1421.843500000,2.574770499907e-09
1421844085.938,1421.844085938,3.160021937785e-09
1421844671.875,1421.844671875,2.771057942423e-09
1421845257.812,1421.845257812,2.567405163785e-09
1421845843.750,1421.845843750,2.467213804100e-09
1421846429.688,1421.846429687,2.451930898667e-09
1421847015.625,1421.847015625,2.542372771755e-09
1421847601.562,1421.847601562,2.654168314769e-09
1421848187.500,1421.848187500,2.785633072884e-09
1421848773.438,1421.848773438,2.553879894407e-09
1421849359.375,1421.849359375,2.605043114584e-09
1421849945.312,1421.849945313,2.764268037522e-09
1421850531.250,1421.850531250,2.433912110788e-09
1421851117.188,1421.851117187,2.441387751961e-09
1421851703.125,1421.851703125,2.536893603148e-09
1421852289.062,1421.852289062,2.442928190178e-09
1421852875.000,1421.852875000,2.444842397440e-09
1421853460.938,1421.853460937,2.460916563153e-09
1421854046.875,1421.854046875,2.351277748316e-09
1421854632.812,1421.854632813,2.358124902232e-09
1421855218.750,1421.855218750,2.483788705537e-09
1421855804.688,1421.855804688,2.443117763133e-09
1421856390.625,1421.856390625,2.395286317313e-09
1421856976.562,1421.856976562,2.276694030554e-09
1421857562.500,1421.857562500,2.469043460463e-09
1421858148.438,1421.858148437,2.585766003050e-09
1421858734.375,1421.858734375,2.557798925272e-09
1421859320.312,1421.859320312,2.470383555391e-09
1421859906.250,1421.859906250,2.458106092832e-09
1421860492.188,1421.860492188,2.529151318267e-09
1421861078.125,1421.861078125,2.487958988154e-09
1421861664.062,1421.861664063,2.551445857829e-09
1421862250.000,1421.862250000,2.846944439190e-09
1421862835.938,1421.862835937,2.619294951759e-09
1421863421.875,1421.863421875,2.405722140349e-09
1421864007.812,1421.864007812,2.524245506735e-09
1421864593.750,1421.864593750,2.438375806943e-09
1421865179.688,1421.865179687,2.386960344918e-09
1421865765.625,1421.865765625,2.578708068126e-09
1421866351.562,1421.866351563,2.537530796999e-09
1421866937.500,1421.866937500,2.695218750374e-09
1421867523.438,1421.867523438,3.051205355355e-09
1421868109.375,1421.868109375,2.961405226403e-09
1421868695.312,1421.868695312,2.630026955584e-09
1421869281.250,1421.869281250,2.429794834625e-09
1421869867.188,1421.869867187,2.651274650172e-09
1421870453.125,1421.870453125,2.802297739518e-09
1421871039.062,1421.871039062,2.540814024659e-09
1421871625.000,1421.871625000,2.498480252616e-09
1421872210.938,1421.872210938,2.573823008896e-09
1421872796.875,1421.872796875,2.541801480617e-09
1421873382.812,1421.873382813,2.592473345849e-09
1421873968.750,1421.873968750,2.470403918569e-09
1421874554.688,1421.874554687,2.361861378012e-09
1421875140.625,1421.875140625,2.312680553868e-09
1421875726.562,1421.875726562,2.576131716190e-09
1421876312.500,1421.876312500,2.914454516855e-09
1421876898.438,1421.876898437,2.556462915954e-09
1421877484.375,1421.877484375,2.503348032258e-09
1421878070.312,1421.878070313,2.518939982426e-09
1421878656.250,1421.878656250,2.674299592833e-09
1421879242.188,1421.879242188,2.698320669057e-09
1421879828.125,1421.879828125,2.587464350396e-09
1421880414.062,1421.880414062,2.691808251819e-09
1421881000.000,1421.881000000,2.570706872855e-09
1421881585.938,1421.881585937,2.818577443586e-09
1421882171.875,1421.882171875,2.678793835550e-09
1421882757.812,1421.882757812,2.458283462096e-09
1421883343.750,1421.883343750,2.343373521535e-09
1421883929.688,1421.883929688,2.392162029886e-09
1421884515.625,1421.884515625,2.439424566147e-09
1421885101.562,1421.885101563,2.650880922537e-09
1421885687.500,1421.885687500,2.757067376553e-09
1421886273.438,1421.886273437,2.749334406924e-09
1421886859.375,1421.886859375,2.645142730645e-09
1421887445.312,1421.887445312,2.613782343374e-09
1421888031.250,1421.888031250,2.562073200063e-09
1421888617.188,1421.888617187,2.489632377190e-09
1421889203.125,1421.889203125,2.458809064429e-09
1421889789.062,1421.889789063,2.506531451061e-09
1421890375.000,1421.890375000,2.566472727016e-09
1421890960.938,1421.890960938,2.896771321090e-09
1421891546.875,1421.891546875,2.991238814070e-09
1421892132.812,1421.892132812,2.649960419645e-09
1421892718.750,1421.892718750,2.608795628143e-09
1421893304.688,1421.893304687,2.503576247550e-09
1421893890.625,1421.893890625,2.659384585073e-09
1421894476.562,1421.894476562,2.882323535550e-09
1421895062.500,1421.895062500,2.952931546916e-09
1421895648.438,1421.895648438,7.893615159309e-09
1421896234.375,1421.896234375,8.977297444605e-09
1421896820.312,1421.896820313,3.103079748638e-09
1421897406.250,1421.897406250,2.612233009790e-09
1421897992.188,1421.897992187,2.612691173598e-09
1421898578.125,1421.898578125,2.579834360280e-09
1421899164.062,1421.899164062,2.539870317461e-09
1421899750.000,1421.899750000,2.532270273913e-09
1421900335.938,1421.900335937,2.923155451396e-09
1421900921.875,1421.900921875,3.131113574955e-09
1421901507.812,1421.901507813,5.178357133215e-09
1421902093.750,1421.902093750,6.439408615699e-09
1421902679.688,1421.902679688,2.878597092929e-09
1421903265.625,1421.903265625,2.854838087275e-09
1421903851.562,1421.903851562,2.756715017049e-09
1421904437.500,1421.904437500,2.545679922620e-09
1421905023.438,1421.905023437,2.640016145294e-09
1421905609.375,1421.905609375,2.557261468540e-09
1421906195.312,1421.906195312,2.521946155199e-09
1421906781.250,1421.906781250,2.522938650121e-09
1421907367.188,1421.907367188,2.522264219906e-09
1421907953.125,1421.907953125,2.889983333688e-09
1421908539.062,1421.908539063,2.886244404931e-09
1421909125.000,1421.909125000,2.520905041898e-09
1421909710.938,1421.909710937,2.752842272564e-09
1421910296.875,1421.910296875,3.457354590370e-09
1421910882.812,1421.910882812,2.867413928390e-09
1421911468.750,1421.911468750,2.632304011872e-09
1421912054.688,1421.912054687,2.750138604002e-09
1421912640.625,1421.912640625,2.765121001617e-09
1421913226.562,1421.913226563,2.395433158612e-09
1421913812.500,1421.913812500,2.487515919543e-09
1421914398.438,1421.914398438,2.582734549217e-09
1421914984.375,1421.914984375,2.420303737097e-09
1421915570.312,1421.915570312,2.409775108699e-09
1421916156.250,1421.916156250,2.497501995442e-09
1421916742.188,1421.916742187,2.488374751912e-09
1421917328.125,1421.917328125,2.407593848904e-09
1421917914.062,1421.917914062,2.373964593451e-09
1421918500.000,1421.918500000,2.358845988552e-09
1421919085.938,1421.919085938,2.521432566444e-09
1421919671.875,1421.919671875,2.623449809544e-09
1421920257.812,1421.920257813,2.509671115708e-09
1421920843.750,1421.920843750,2.700916108659e-09
1421921429.688,1421.921429687,2.675920152159e-09
1421922015.625,1421.922015625,2.682951544536e-09
1421922601.562,1421.922601562,3.152824225735e-09
1421923187.500,1421.923187500,2.648443008615e-09
1421923773.438,1421.923773437,2.454499310896e-09
1421924359.375,1421.924359375,2.414370834230e-09
1421924945.312,1421.924945313,2.362682457218e-09
1421925531.250,1421.925531250,2.412861851894e-09
1421926117.188,1421.926117188,2.431602863302e-09
1421926703.125,1421.926703125,2.521640143853e-09
1421927289.062,1421.927289062,2.522655131235e-09
1421927875.000,1421.927875000,2.622710676806e-09
1421928460.938,1421.928460937,2.582491194103e-09
1421929046.875,1421.929046875,2.553309650281e-09
1421929632.812,1421.929632812,2.518988512371e-09
1421930218.750,1421.930218750,2.567215727612e-09
1421930804.688,1421.930804688,2.616523564075e-09
1421931390.625,1421.931390625,2.646091929154e-09
1421931976.562,1421.931976563,2.732703399116e-09
1421932562.500,1421.932562500,2.552398369927e-09
1421933148.438,1421.933148437,2.489582897248e-09
1421933734.375,1421.933734375,2.502301197688e-09
1421934320.312,1421.934320312,3.324316349786e-09
1421934906.250,1421.934906250,3.313114731426e-09
1421935492.188,1421.935492187,3.317923061005e-09
1421936078.125,1421.936078125,2.948863003758e-09
1421936664.062,1421.936664063,2.575902932583e-09
1421937250.000,1421.937250000,2.478515196833e-09
1421937835.938,1421.937835938,2.416546426070e-09
1421938421.875,1421.938421875,2.367734215181e-09
1421939007.812,1421.939007812,2.383365890981e-09
1421939593.750,1421.939593750,2.742238836029e-09
1421940179.688,1421.940179687,3.522515088118e-09
1421940765.625,1421.940765625,3.484288877709e-09
1421941351.562,1421.941351562,2.716632019852e-09
1421941937.500,1421.941937500,2.744239197274e-09
1421942523.438,1421.942523438,2.610991231790e-09
1421943109.375,1421.943109375,2.535534102798e-09
1421943695.312,1421.943695313,2.620572634146e-09
1421944281.250,1421.944281250,2.969058641813e-09
1421944867.188,1421.944867187,2.897954529654e-09
1421945453.125,1421.945453125,2.552858680795e-09
1421946039.062,1421.946039062,2.683377287988e-09
1421946625.000,1421.946625000,2.741234682435e-09
1421947210.938,1421.947210937,2.635907214222e-09
1421947796.875,1421.947796875,2.607333230096e-09
1421948382.812,1421.948382813,2.804618444994e-09
1421948968.750,1421.948968750,3.548963166121e-09
1421949554.688,1421.949554688,3.042806568234e-09
1421950140.625,1421.950140625,2.376959296137e-09
1421950726.562,1421.950726562,2.450520909914e-09
1421951312.500,1421.951312500,2.590253903480e-09
1421951898.438,1421.951898437,2.657156552001e-09
1421952484.375,1421.952484375,2.681458548573e-09
1421953070.312,1421.953070312,2.801890636101e-09
1421953656.250,1421.953656250,2.688607698491e-09
1421954242.188,1421.954242188,3.114710450014e-09
1421954828.125,1421.954828125,3.451699303545e-09
1421955414.062,1421.955414063,2.669653796323e-09
1421956000.000,1421.956000000,2.448452807432e-09
1421956585.938,1421.956585937,2.444320335702e-09
1421957171.875,1421.957171875,2.751031257919e-09
1421957757.812,1421.957757812,2.863128152732e-09
1421958343.750,1421.958343750,3.291393762203e-09
1421958929.688,1421.958929687,3.602335023801e-09
1421959515.625,1421.959515625,2.706954364799e-09
1421960101.562,1421.960101563,2.454077264415e-09
1421960687.500,1421.960687500,2.447360597704e-09
1421961273.438,1421.961273438,2.488686856121e-09
1421961859.375,1421.961859375,2.613433841864e-09
1421962445.312,1421.962445312,2.642126381594e-09
1421963031.250,1421.963031250,5.540780410115e-09
1421963617.188,1421.963617187,8.575769852670e-09
1421964203.125,1421.964203125,3.484015632565e-09
1421964789.062,1421.964789062,2.648943434443e-09
1421965375.000,1421.965375000,2.698551593703e-09
1421965960.938,1421.965960938,2.698763309933e-09
1421966546.875,1421.966546875,3.006876155855e-09
1421967132.812,1421.967132813,2.992985562018e-09
1421967718.750,1421.967718750,3.592874852408e-09
1421968304.688,1421.968304687,3.484813190806e-09
1421968890.625,1421.968890625,2.603571682824e-09
1421969476.562,1421.969476562,2.523810974910e-09
1421970062.500,1421.970062500,2.610404247476e-09
1421970648.438,1421.970648437,2.468627163796e-09
1421971234.375,1421.971234375,2.383191282170e-09
1421971820.312,1421.971820313,2.466768763191e-09
1421972406.250,1421.972406250,2.538183929525e-09
1421972992.188,1421.972992188,2.483682470542e-09
1421973578.125,1421.973578125,2.533986794058e-09
1421974164.062,1421.974164062,2.515792384444e-09
1421974750.000,1421.974750000,2.580354511744e-09
1421975335.938,1421.975335937,2.784373416950e-09
1421975921.875,1421.975921875,2.661218247101e-09
1421976507.812,1421.976507812,2.761594692057e-09
1421977093.750,1421.977093750,2.996875928110e-09
1421977679.688,1421.977679688,3.711435460451e-09
1421978265.625,1421.978265625,3.103725140675e-09
1421978851.562,1421.978851563,2.513941038573e-09
1421979437.500,1421.979437500,2.388811664747e-09
1421980023.438,1421.980023437,2.419673677489e-09
1421980609.375,1421.980609375,2.588980431563e-09
1421981195.312,1421.981195312,2.539629445612e-09
1421981781.250,1421.981781250,2.524010168787e-09
1421982367.188,1421.982367187,2.461892437847e-09
1421982953.125,1421.982953125,2.369450641206e-09
1421983539.062,1421.983539063,2.586876937705e-09
1421984125.000,1421.984125000,2.805423973692e-09
1421984710.938,1421.984710938,2.512271305835e-09
1421985296.875,1421.985296875,2.390211599880e-09
1421985882.812,1421.985882812,2.342530690100e-09
1421986468.750,1421.986468750,2.996644356650e-09
1421987054.688,1421.987054687,3.151666273399e-09
1421987640.625,1421.987640625,2.554885233382e-09
1421988226.562,1421.988226562,2.468673268358e-09
1421988812.500,1421.988812500,2.419954229043e-09
1421989398.438,1421.989398438,2.437109527603e-09
1421989984.375,1421.989984375,2.423170233166e-09
1421990570.312,1421.990570313,2.668475120998e-09
1421991156.250,1421.991156250,2.672204060965e-09
1421991742.188,1421.991742187,2.406821677767e-09
1421992328.125,1421.992328125,2.360131271728e-09
1421992914.062,1421.992914062,2.226536324856e-09
1421993500.000,1421.993500000,2.345499150248e-09
1421994085.938,1421.994085937,2.756911405316e-09
1421994671.875,1421.994671875,2.728552843791e-09
1421995257.812,1421.995257813,2.530267878977e-09
1421995843.750,1421.995843750,2.433748599859e-09
1421996429.688,1421.996429688,2.430955665162e-09
1421997015.625,1421.997015625,2.656210669832e-09
1421997601.562,1421.997601562,2.489499304094e-09
1421998187.500,1421.998187500,2.491235654300e-09
1421998773.438,1421.998773437,2.645594893923e-09
1421999359.375,1421.999359375,2.847859559818e-09
1421999945.312,1421.999945312,2.857549955539e-09
1422000531.250,1422.000531250,2.574876667582e-09
1422001117.188,1422.001117188,2.488273584947e-09
1422001703.125,1422.001703125,2.472766019717e-09
1422002289.062,1422.002289063,2.468869749722e-09
1422002875.000,1422.002875000,2.347431457035e-09
1422003460.938,1422.003460937,2.294971694278e-09
1422004046.875,1422.004046875,2.377454825476e-09
1422004632.812,1422.004632812,2.936027896842e-09
1422005218.750,1422.005218750,2.929808937855e-09
1422005804.688,1422.005804687,2.528249630712e-09
1422006390.625,1422.006390625,2.355501817909e-09
1422006976.562,1422.006976563,2.471715365410e-09
1422007562.500,1422.007562500,2.549330301062e-09
1422008148.438,1422.008148438,2.500463443994e-09
1422008734.375,1422.008734375,2.896126720591e-09
1422009320.312,1422.009320312,2.506922382899e-09
1422009906.250,1422.009906250,2.341577344503e-09
1422010492.188,1422.010492187,2.493412685200e-09
1422011078.125,1422.011078125,2.916417557435e-09
1422011664.062,1422.011664062,2.854137122765e-09
1422012250.000,1422.012250000,2.455811313783e-09
1422012835.938,1422.012835938,2.322587596288e-09
1422013421.875,1422.013421875,2.373230306928e-09
1422014007.812,1422.014007813,2.471274229301e-09
1422014593.750,1422.014593750,3.350728954048e-09
1422015179.688,1422.015179687,2.919631652478e-09
1422015765.625,1422.015765625,2.697870236248e-09
1422016351.562,1422.016351562,3.743144271203e-09
1422016937.500,1422.016937500,3.739312612325e-09
1422017523.438,1422.017523437,2.450625500143e-09
1422018109.375,1422.018109375,2.312659793566e-09
1422018695.312,1422.018695313,2.715331014415e-09
1422019281.250,1422.019281250,2.810723396265e-09
1422019867.188,1422.019867188,2.422585188268e-09
1422020453.125,1422.020453125,2.399104409120e-09
1422021039.062,1422.021039062,2.443880694064e-09
1422021625.000,1422.021625000,2.377168933376e-09
1422022210.938,1422.022210937,2.318954961859e-09
1422022796.875,1422.022796875,2.483651292655e-09
1422023382.812,1422.023382812,2.472601629673e-09
1422023968.750,1422.023968750,2.427003822725e-09
1422024554.688,1422.024554688,2.544383702516e-09
1422025140.625,1422.025140625,2.750692541241e-09
1422025726.562,1422.025726563,3.046820104432e-09
1422026312.500,1422.026312500,3.383349379621e-09
1422026898.438,1422.026898437,2.553799839466e-09
1422027484.375,1422.027484375,2.515553196873e-09
1422028070.312,1422.028070312,2.554814694553e-09
1422028656.250,1422.028656250,2.567983207852e-09
1422029242.188,1422.029242187,2.536955553624e-09
1422029828.125,1422.029828125,2.455842851130e-09
1422030414.062,1422.030414063,3.949985249228e-09
1422031000.000,1422.031000000,7.785267311823e-09
1422031585.938,1422.031585938,4.153123627427e-09
1422032171.875,1422.032171875,2.703851697727e-09
1422032757.812,1422.032757812,2.633138785591e-09
1422033343.750,1422.033343750,2.490655863935e-09
1422033929.688,1422.033929687,2.366545878936e-09
1422034515.625,1422.034515625,2.456620490772e-09
1422035101.562,1422.035101562,2.635123889793e-09
1422035687.500,1422.035687500,2.781043992724e-09
1422036273.438,1422.036273438,2.605162787176e-09
1422036859.375,1422.036859375,2.523194732807e-09
1422037445.312,1422.037445313,2.476911831744e-09
1422038031.250,1422.038031250,2.558134369735e-09
1422038617.188,1422.038617187,2.561178996919e-09
1422039203.125,1422.039203125,2.335297523298e-09
1422039789.062,1422.039789062,2.380651055125e-09
1422040375.000,1422.040375000,2.598233702256e-09
1422040960.938,1422.040960937,2.865484597626e-09
1422041546.875,1422.041546875,2.565389164335e-09
1422042132.812,1422.042132813,2.392907506393e-09
1422042718.750,1422.042718750,2.357478794181e-09
1422043304.688,1422.043304688,2.349597915500e-09
1422043890.625,1422.043890625,2.448371249553e-09
1422044476.562,1422.044476562,2.434185239187e-09
1422045062.500,1422.045062500,3.415015261529e-09
1422045648.438,1422.045648437,3.082780168157e-09
1422046234.375,1422.046234375,2.404469346940e-09
1422046820.312,1422.046820312,2.359338304291e-09
1422047406.250,1422.047406250,2.309654746818e-09
1422047992.188,1422.047992188,2.261358781580e-09
1422048578.125,1422.048578125,2.255370221673e-09
1422049164.062,1422.049164063,2.400845276547e-09
1422049750.000,1422.049750000,2.407984151574e-09
1422050335.938,1422.050335937,2.316602512871e-09
1422050921.875,1422.050921875,2.357108343887e-09
1422051507.812,1422.051507812,2.400096579143e-09
1422052093.750,1422.052093750,2.485579628386e-09
1422052679.688,1422.052679687,2.357212918265e-09
1422053265.625,1422.053265625,2.257743727237e-09
1422053851.562,1422.053851563,2.268353651458e-09
1422054437.500,1422.054437500,2.313241925173e-09
1422055023.438,1422.055023438,2.753431199356e-09
1422055609.375,1422.055609375,2.561592842788e-09
1422056195.312,1422.056195312,2.296961198244e-09
1422056781.250,1422.056781250,9.904647421037e-09
1422057367.188,1422.057367187,3.986701327256e-08
1422057953.125,1422.057953125,1.385600714319e-08
1422058539.062,1422.058539062,2.237767929519e-09
1422059125.000,1422.059125000,2.279192272541e-09
1422059710.938,1422.059710938,2.310822618373e-09
1422060296.875,1422.060296875,2.348781581283e-09
1422060882.812,1422.060882813,2.217569638249e-09
1422061468.750,1422.061468750,2.217111263821e-09
1422062054.688,1422.062054687,2.172917577800e-09
1422062640.625,1422.062640625,2.548993739981e-09
1422063226.562,1422.063226562,3.037406386688e-09
1422063812.500,1422.063812500,2.637288722305e-09
1422064398.438,1422.064398437,2.596157270573e-09
1422064984.375,1422.064984375,2.358012533851e-09
1422065570.312,1422.065570313,2.340930083862e-09
1422066156.250,1422.066156250,2.272674812982e-09
1422066742.188,1422.066742188,2.219811257865e-09
1422067328.125,1422.067328125,2.276778705169e-09
1422067914.062,1422.067914062,2.391543233767e-09
1422068500.000,1422.068500000,2.813107652193e-09
1422069085.938,1422.069085937,2.710662057931e-09
1422069671.875,1422.069671875,2.335114678544e-09
1422070257.812,1422.070257812,2.354234428385e-09
1422070843.750,1422.070843750,2.348486813604e-09
1422071429.688,1422.071429688,2.280588644291e-09
1422072015.625,1422.072015625,2.291042161237e-09
1422072601.562,1422.072601563,2.256284775181e-09
1422073187.500,1422.073187500,2.571244864977e-09
1422073773.438,1422.073773437,2.380634696141e-09
1422074359.375,1422.074359375,2.326910020049e-09
1422074945.312,1422.074945312,2.286170184203e-09
1422075531.250,1422.075531250,2.272920260873e-09
1422076117.188,1422.076117187,2.396358340854e-09
1422076703.125,1422.076703125,2.399539398191e-09
1422077289.062,1422.077289063,2.253136076528e-09
1422077875.000,1422.077875000,2.235156741552e-09
1422078460.938,1422.078460938,2.307714688586e-09
1422079046.875,1422.079046875,2.216078772990e-09
1422079632.812,1422.079632812,2.281080347139e-09
1422080218.750,1422.080218750,2.257462531276e-09
1422080804.688,1422.080804687,2.198408232226e-09
1422081390.625,1422.081390625,2.174904247989e-09
1422081976.562,1422.081976562,2.190962312972e-09
1422082562.500,1422.082562500,2.207651307403e-09
1422083148.438,1422.083148438,2.318533758926e-09
1422083734.375,1422.083734375,2.484698805873e-09
1422084320.312,1422.084320313,2.751350113733e-09
1422084906.250,1422.084906250,2.180068484285e-09
1422085492.188,1422.085492187,2.165153297113e-09
1422086078.125,1422.086078125,2.122770719418e-09
1422086664.062,1422.086664062,2.183907474264e-09
1422087250.000,1422.087250000,2.475940442543e-09
1422087835.938,1422.087835937,2.263284670440e-09
1422088421.875,1422.088421875,2.434785034711e-09
1422089007.812,1422.089007813,3.815663101982e-09
1422089593.750,1422.089593750,2.852450263595e-09
1422090179.688,1422.090179688,2.192519162404e-09
1422090765.625,1422.090765625,2.250215865782e-09
1422091351.562,1422.091351562,2.253569578726e-09
1422091937.500,1422.091937500,2.345417451112e-09
1422092523.438,1422.092523437,2.379940110110e-09
1422093109.375,1422.093109375,2.309976427372e-09
1422093695.312,1422.093695312,2.472154434007e-09
1422094281.250,1422.094281250,2.399903465454e-09
1422094867.188,1422.094867188,2.418118040556e-09
1422095453.125,1422.095453125,2.396094878942e-09
1422096039.062,1422.096039063,2.632978820949e-09
1422096625.000,1422.096625000,2.560378023024e-09
1422097210.938,1422.097210937,2.212780159571e-09
1422097796.875,1422.097796875,2.778077715776e-09
1422098382.812,1422.098382812,5.578419347352e-09
1422098968.750,1422.098968750,3.710480120800e-09
1422099554.688,1422.099554687,2.312503586932e-09
1422100140.625,1422.100140625,2.246135792486e-09
1422100726.562,1422.100726563,2.408673330133e-09
1422101312.500,1422.101312500,2.609254641328e-09
1422101898.438,1422.101898438,2.466188277146e-09
1422102484.375,1422.102484375,2.251349330140e-09
1422103070.312,1422.103070312,2.099419532430e-09
1422103656.250,1422.103656250,2.323256188036e-09
1422104242.188,1422.104242187,4.767021314435e-09
1422104828.125,1422.104828125,5.146410868872e-09
1422105414.062,1422.105414062,2.613615979490e-09
1422106000.000,1422.106000000,2.147617905065e-09
1422106585.938,1422.106585938,2.039834437274e-09
1422107171.875,1422.107171875,2.122206490009e-09
1422107757.812,1422.107757813,2.278857963833e-09
1422108343.750,1422.108343750,2.331072891522e-09
1422108929.688,1422.108929687,2.222393682841e-09
1422109515.625,1422.109515625,2.111478500172e-09
1422110101.562,1422.110101562,2.193236347217e-09
1422110687.500,1422.110687500,2.098951321258e-09
1422111273.438,1422.111273437,2.068004021902e-09
1422111859.375,1422.111859375,2.159448243408e-09
1422112445.312,1422.112445313,2.564442189024e-09
1422113031.250,1422.113031250,2.630033679155e-09
1422113617.188,1422.113617188,2.151533087423e-09
1422114203.125,1422.114203125,2.014432028985e-09
1422114789.062,1422.114789062,2.019709366551e-09
1422115375.000,1422.115375000,2.133796562812e-09
1422115960.938,1422.115960937,2.144881039751e-09
1422116546.875,1422.116546875,2.117971527757e-09
1422117132.812,1422.117132812,2.086629561853e-09
1422117718.750,1422.117718750,2.083552886915e-09
1422118304.688,1422.118304688,2.021307600070e-09
1422118890.625,1422.118890625,1.959205084835e-09
1422119476.562,1422.119476563,2.179137749766e-09
1422120062.500,1422.120062500,2.005147685158e-09
1422120648.438,1422.120648437,1.912080820412e-09
1422121234.375,1422.121234375,2.029454514421e-09
1422121820.312,1422.121820312,2.012589427696e-09
1422122406.250,1422.122406250,2.033181290673e-09
1422122992.188,1422.122992187,2.260263951546e-09
1422123578.125,1422.123578125,2.185959377131e-09
1422124164.062,1422.124164063,2.054023707811e-09
1422124750.000,1422.124750000,2.101587007317e-09
1422125335.938,1422.125335938,2.087651121709e-09
1422125921.875,1422.125921875,2.012230778217e-09
