# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:18.177972+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421813031.250,1421.813031250,2.783641840065e-09
1421813617.188,1421.813617188,2.957007333868e-09
1421814203.125,1421.814203125,2.889998094334e-09
1421814789.062,1421.814789063,2.823430451849e-09
1421815375.000,1421.815375000,2.705746734061e-09
1421815960.938,1421.815960937,2.975471179788e-09
1421816546.875,1421.816546875,2.949553536983e-09
1421817132.812,1421.817132812,3.103451456076e-09
1421817718.750,1421.817718750,3.142473013106e-09
1421818304.688,1421.818304687,3.574364680706e-09
1421818890.625,1421.818890625,3.403353387515e-09
1421819476.562,1421.819476563,2.865261851111e-09
1421820062.500,1421.820062500,2.748238894129e-09
1421820648.438,1421.820648438,2.841619904431e-09
1421821234.375,1421.821234375,2.655610844654e-09
1421821820.312,1421.821820312,2.599231959194e-09
1421822406.250,1421.822406250,2.792500968206e-09
1421822992.188,1421.822992187,2.948227690104e-09
1421823578.125,1421.823578125,2.972196860059e-09
1421824164.062,1421.824164062,3.097939802718e-09
1421824750.000,1421.824750000,3.018346953785e-09
1421825335.938,1421.825335938,3.184158722428e-09
1421825921.875,1421.825921875,3.315933891569e-09
1421826507.812,1421.826507813,3.293889291956e-09
1421827093.750,1421.827093750,3.085802418457e-09
1421827679.688,1421.827679687,4.342802262594e-09
1421828265.625,1421.828265625,1.015334603418e-08
1421828851.562,1421.828851562,6.311107578466e-09
1421829437.500,1421.829437500,3.004032380222e-09
1421830023.438,1421.830023437,2.840883191393e-09
1421830609.375,1421.830609375,2.731765244555e-09
1421831195.312,1421.831195313,2.732221493351e-09
1421831781.250,1421.831781250,3.026706469202e-09
1421832367.188,1421.832367188,3.106932974208e-09
1421832953.125,1421.832953125,3.096189006201e-09
1421833539.062,1421.833539062,3.056115971708e-09
1421834125.000,1421.834125000,2.976578923981e-09
1421834710.938,1421.834710937,2.975167698866e-09
1421835296.875,1421.835296875,2.929813011537e-09
1421835882.812,1421.835882812,2.836043447228e-09
1421836468.750,1421.836468750,2.882958454672e-09
1421837054.688,1421.837054688,2.966617619534e-09
1421837640.625,1421.837640625,3.053785384708e-09
1421838226.562,1421.838226563,3.334272284603e-09
1421838812.500,1421.838812500,3.021956065065e-09
1421839398.438,1421.839398437,2.939578029097e-09
1421839984.375,1421.839984375,2.915107663349e-09
1421840570.312,1421.840570312,3.094705082974e-09
1421841156.250,1421.841156250,2.896276132479e-09
1421841742.188,1421.841742187,3.049781541585e-09
1421842328.125,1421.842328125,3.308176758700e-09
1421842914.062,1421.842914063,3.294597559028e-09
1421843500.000,1421.843500000,2.990051523742e-09
1421844085.938,1421.844085938,3.693425982927e-09
1421844671.875,1421.844671875,3.272272224616e-09
1421845257.812,1421.845257812,2.929300003010e-09
1421845843.750,1421.845843750,2.884418050586e-09
1421846429.688,1421.846429687,2.889822566472e-09
1421847015.625,1421.847015625,3.049109662078e-09
1421847601.562,1421.847601562,3.016274884869e-09
1421848187.500,1421.848187500,3.222625172425e-09
1421848773.438,1421.848773438,3.047511132238e-09
1421849359.375,1421.849359375,3.191513320511e-09
1421849945.312,1421.849945313,3.298149965503e-09
1421850531.250,1421.850531250,2.879194126953e-09
1421851117.188,1421.851117187,2.943300086653e-09
1421851703.125,1421.851703125,2.886251654107e-09
1421852289.062,1421.852289062,2.759276262977e-09
1421852875.000,1421.852875000,2.904826513296e-09
1421853460.938,1421.853460937,3.002244957151e-09
1421854046.875,1421.854046875,2.657387216458e-09
1421854632.812,1421.854632813,2.616209724618e-09
1421855218.750,1421.855218750,2.699795489942e-09
1421855804.688,1421.855804688,2.822894517667e-09
1421856390.625,1421.856390625,2.778380455010e-09
1421856976.562,1421.856976562,2.756743096257e-09
1421857562.500,1421.857562500,2.987470072193e-09
1421858148.438,1421.858148437,3.112612073062e-09
1421858734.375,1421.858734375,2.924866718153e-09
1421859320.312,1421.859320312,2.937831813427e-09
1421859906.250,1421.859906250,2.879300817730e-09
1421860492.188,1421.860492188,3.001614436776e-09
1421861078.125,1421.861078125,3.007710639428e-09
1421861664.062,1421.861664063,3.049424005185e-09
1421862250.000,1421.862250000,3.389753461450e-09
1421862835.938,1421.862835937,3.148257232785e-09
1421863421.875,1421.863421875,2.793888951390e-09
1421864007.812,1421.864007812,2.940332525989e-09
1421864593.750,1421.864593750,2.805474612525e-09
1421865179.688,1421.865179687,2.811077581273e-09
1421865765.625,1421.865765625,2.946159423995e-09
1421866351.562,1421.866351563,2.923026596139e-09
1421866937.500,1421.866937500,2.969561458758e-09
1421867523.438,1421.867523438,3.407730031446e-09
1421868109.375,1421.868109375,3.407959488242e-09
1421868695.312,1421.868695312,3.101606163849e-09
1421869281.250,1421.869281250,2.862719156076e-09
1421869867.188,1421.869867187,2.978879699405e-09
1421870453.125,1421.870453125,3.059602992754e-09
1421871039.062,1421.871039062,2.791744379854e-09
1421871625.000,1421.871625000,2.882683272260e-09
1421872210.938,1421.872210938,3.160130087519e-09
1421872796.875,1421.872796875,2.955068133353e-09
1421873382.812,1421.873382813,3.127480368196e-09
1421873968.750,1421.873968750,2.899569844515e-09
1421874554.688,1421.874554687,2.746366871217e-09
1421875140.625,1421.875140625,2.618566952083e-09
1421875726.562,1421.875726562,2.713601576990e-09
1421876312.500,1421.876312500,3.280013564306e-09
1421876898.438,1421.876898437,3.051956128965e-09
1421877484.375,1421.877484375,2.867532643575e-09
1421878070.312,1421.878070313,2.778373426238e-09
1421878656.250,1421.878656250,3.058315233724e-09
1421879242.188,1421.879242188,3.241454257879e-09
1421879828.125,1421.879828125,3.056929775060e-09
1421880414.062,1421.880414062,3.228694545383e-09
1421881000.000,1421.881000000,3.324404840589e-09
1421881585.938,1421.881585937,3.618474901306e-09
1421882171.875,1421.882171875,3.060484669063e-09
1421882757.812,1421.882757812,2.860576944531e-09
1421883343.750,1421.883343750,2.850298574423e-09
1421883929.688,1421.883929688,2.888208442126e-09
1421884515.625,1421.884515625,2.843032668650e-09
1421885101.562,1421.885101563,3.044428406130e-09
1421885687.500,1421.885687500,3.353979428328e-09
1421886273.438,1421.886273437,3.212201336908e-09
1421886859.375,1421.886859375,2.896178888541e-09
1421887445.312,1421.887445312,2.908068184689e-09
1421888031.250,1421.888031250,2.924802462717e-09
1421888617.188,1421.888617187,2.777840931055e-09
1421889203.125,1421.889203125,3.068483100466e-09
1421889789.062,1421.889789063,3.277827159713e-09
1421890375.000,1421.890375000,3.078558778472e-09
1421890960.938,1421.890960938,3.353181545473e-09
1421891546.875,1421.891546875,3.344749178058e-09
1421892132.812,1421.892132812,3.032074618520e-09
1421892718.750,1421.892718750,3.017689154103e-09
1421893304.688,1421.893304687,3.133934952895e-09
1421893890.625,1421.893890625,3.299327226684e-09
1421894476.562,1421.894476562,3.719011802400e-09
1421895062.500,1421.895062500,4.052259741579e-09
1421895648.438,1421.895648438,1.190972648557e-08
1421896234.375,1421.896234375,9.653012630380e-09
1421896820.312,1421.896820313,3.351404406544e-09
1421897406.250,1421.897406250,3.139933606145e-09
1421897992.188,1421.897992187,3.062318993140e-09
1421898578.125,1421.898578125,2.881480160966e-09
1421899164.062,1421.899164062,2.815532426798e-09
1421899750.000,1421.899750000,2.866879670014e-09
1421900335.938,1421.900335937,3.760924961833e-09
1421900921.875,1421.900921875,3.803599119779e-09
1421901507.812,1421.901507813,4.555880131374e-09
1421902093.750,1421.902093750,5.735366080645e-09
1421902679.688,1421.902679688,3.273269005795e-09
1421903265.625,1421.903265625,3.387465646552e-09
1421903851.562,1421.903851562,3.461939430178e-09
1421904437.500,1421.904437500,3.050392973268e-09
1421905023.438,1421.905023437,3.074571777485e-09
1421905609.375,1421.905609375,2.841886931573e-09
1421906195.312,1421.906195312,2.894090131825e-09
1421906781.250,1421.906781250,2.886464714464e-09
1421907367.188,1421.907367188,2.750939364475e-09
1421907953.125,1421.907953125,3.066026837823e-09
1421908539.062,1421.908539063,3.224319471815e-09
1421909125.000,1421.909125000,2.868484153893e-09
1421909710.938,1421.909710937,3.548976449725e-09
1421910296.875,1421.910296875,4.371223246103e-09
1421910882.812,1421.910882812,3.717119293246e-09
1421911468.750,1421.911468750,3.279144789081e-09
1421912054.688,1421.912054687,3.092322011763e-09
1421912640.625,1421.912640625,3.069946372561e-09
1421913226.562,1421.913226563,2.775963423997e-09
1421913812.500,1421.913812500,2.824307709461e-09
1421914398.438,1421.914398438,2.834144042253e-09
1421914984.375,1421.914984375,2.832010566544e-09
1421915570.312,1421.915570312,2.817958515961e-09
1421916156.250,1421.916156250,2.902890518062e-09
1421916742.188,1421.916742187,2.831591442021e-09
1421917328.125,1421.917328125,2.768278709596e-09
1421917914.062,1421.917914062,2.679564428355e-09
1421918500.000,1421.918500000,2.764113784953e-09
1421919085.938,1421.919085938,2.817019926799e-09
1421919671.875,1421.919671875,2.863502170870e-09
1421920257.812,1421.920257813,2.741194335469e-09
1421920843.750,1421.920843750,3.135981790484e-09
1421921429.688,1421.921429687,3.196346253515e-09
1421922015.625,1421.922015625,3.006644877812e-09
1421922601.562,1421.922601562,3.181593620128e-09
1421923187.500,1421.923187500,3.047667122865e-09
1421923773.438,1421.923773437,2.976741568991e-09
1421924359.375,1421.924359375,2.864336281843e-09
1421924945.312,1421.924945313,2.857053203716e-09
1421925531.250,1421.925531250,2.946068694467e-09
1421926117.188,1421.926117188,2.902961326745e-09
1421926703.125,1421.926703125,2.834108708089e-09
1421927289.062,1421.927289062,2.949156995970e-09
1421927875.000,1421.927875000,3.060679755740e-09
1421928460.938,1421.928460937,3.239651189600e-09
1421929046.875,1421.929046875,3.265571528644e-09
1421929632.812,1421.929632812,3.029162464513e-09
1421930218.750,1421.930218750,2.884081246415e-09
1421930804.688,1421.930804688,2.922332124618e-09
1421931390.625,1421.931390625,2.953159091033e-09
1421931976.562,1421.931976563,3.141925998611e-09
1421932562.500,1421.932562500,2.841697971164e-09
1421933148.438,1421.933148437,2.806527900759e-09
1421933734.375,1421.933734375,2.851040317267e-09
1421934320.312,1421.934320312,3.510103719897e-09
1421934906.250,1421.934906250,3.659461163197e-09
1421935492.188,1421.935492187,3.632347663190e-09
1421936078.125,1421.936078125,3.502465338636e-09
1421936664.062,1421.936664063,3.085887930005e-09
1421937250.000,1421.937250000,2.904785518610e-09
1421937835.938,1421.937835938,2.749478113327e-09
1421938421.875,1421.938421875,2.735348820611e-09
1421939007.812,1421.939007812,2.883403649211e-09
1421939593.750,1421.939593750,3.120072791265e-09
1421940179.688,1421.940179687,4.071746246396e-09
1421940765.625,1421.940765625,4.401601735375e-09
1421941351.562,1421.941351562,3.123858134834e-09
1421941937.500,1421.941937500,3.281241024650e-09
1421942523.438,1421.942523438,3.224762542975e-09
1421943109.375,1421.943109375,2.959416072443e-09
1421943695.312,1421.943695313,3.056899341841e-09
1421944281.250,1421.944281250,3.274347470396e-09
1421944867.188,1421.944867187,3.214076334676e-09
1421945453.125,1421.945453125,2.938248291348e-09
1421946039.062,1421.946039062,3.029839458937e-09
1421946625.000,1421.946625000,3.091062577498e-09
1421947210.938,1421.947210937,3.066514089501e-09
1421947796.875,1421.947796875,3.057163411005e-09
1421948382.812,1421.948382813,3.433301183123e-09
1421948968.750,1421.948968750,4.760526058103e-09
1421949554.688,1421.949554688,3.539251671354e-09
1421950140.625,1421.950140625,2.732510032142e-09
1421950726.562,1421.950726562,2.842262867948e-09
1421951312.500,1421.951312500,2.933741635130e-09
1421951898.438,1421.951898437,2.939398746591e-09
1421952484.375,1421.952484375,3.222672696927e-09
1421953070.312,1421.953070312,3.363349378407e-09
1421953656.250,1421.953656250,3.249715545065e-09
1421954242.188,1421.954242188,3.384649448408e-09
1421954828.125,1421.954828125,3.422078270573e-09
1421955414.062,1421.955414063,2.878167140066e-09
1421956000.000,1421.956000000,2.863586168857e-09
1421956585.938,1421.956585937,2.961131963281e-09
1421957171.875,1421.957171875,3.495554215411e-09
1421957757.812,1421.957757812,3.349133326057e-09
1421958343.750,1421.958343750,3.993560751302e-09
1421958929.688,1421.958929687,3.965449929817e-09
1421959515.625,1421.959515625,3.195427021579e-09
1421960101.562,1421.960101563,3.188412281588e-09
1421960687.500,1421.960687500,3.006052129508e-09
1421961273.438,1421.961273438,2.849963303257e-09
1421961859.375,1421.961859375,3.081613649117e-09
1421962445.312,1421.962445312,3.333261128503e-09
1421963031.250,1421.963031250,8.485001121899e-09
1421963617.188,1421.963617187,9.431526461612e-09
1421964203.125,1421.964203125,3.624875463231e-09
1421964789.062,1421.964789062,3.284231774636e-09
1421965375.000,1421.965375000,3.181060917969e-09
1421965960.938,1421.965960938,3.229741628757e-09
1421966546.875,1421.966546875,3.608004901118e-09
1421967132.812,1421.967132813,3.295032992861e-09
1421967718.750,1421.967718750,4.094532367501e-09
1421968304.688,1421.968304687,4.334425700195e-09
1421968890.625,1421.968890625,3.147181961929e-09
1421969476.562,1421.969476562,2.931101170585e-09
1421970062.500,1421.970062500,2.987937708112e-09
1421970648.438,1421.970648437,2.996221508313e-09
1421971234.375,1421.971234375,2.787983857353e-09
1421971820.312,1421.971820313,2.738633164897e-09
1421972406.250,1421.972406250,2.966549873010e-09
1421972992.188,1421.972992188,3.115686056130e-09
1421973578.125,1421.973578125,3.270293014941e-09
1421974164.062,1421.974164062,3.085033539892e-09
1421974750.000,1421.974750000,3.003786058103e-09
1421975335.938,1421.975335937,3.268910245571e-09
1421975921.875,1421.975921875,3.113586019854e-09
1421976507.812,1421.976507812,3.124206616913e-09
1421977093.750,1421.977093750,3.966655587102e-09
1421977679.688,1421.977679688,5.310902690507e-09
1421978265.625,1421.978265625,3.661334769026e-09
1421978851.562,1421.978851563,2.811790596082e-09
1421979437.500,1421.979437500,2.772750465880e-09
1421980023.438,1421.980023437,2.799391041192e-09
1421980609.375,1421.980609375,3.008044344524e-09
1421981195.312,1421.981195312,3.050742342083e-09
1421981781.250,1421.981781250,3.046945858969e-09
1421982367.188,1421.982367187,2.889975983637e-09
1421982953.125,1421.982953125,2.830044378206e-09
1421983539.062,1421.983539063,2.950700629086e-09
1421984125.000,1421.984125000,3.293695062497e-09
1421984710.938,1421.984710938,3.021349736855e-09
1421985296.875,1421.985296875,2.582413575987e-09
1421985882.812,1421.985882812,2.599571768283e-09
1421986468.750,1421.986468750,3.206582194163e-09
1421987054.688,1421.987054687,3.351706836592e-09
1421987640.625,1421.987640625,2.920671867936e-09
1421988226.562,1421.988226562,2.871732133951e-09
1421988812.500,1421.988812500,2.853918011053e-09
1421989398.438,1421.989398438,2.716062973629e-09
1421989984.375,1421.989984375,2.865745530770e-09
1421990570.312,1421.990570313,3.130373338376e-09
1421991156.250,1421.991156250,3.183106208178e-09
1421991742.188,1421.991742187,2.951502557977e-09
1421992328.125,1421.992328125,2.969767087966e-09
1421992914.062,1421.992914062,2.665405723251e-09
1421993500.000,1421.993500000,2.790709266503e-09
1421994085.938,1421.994085937,2.942757396730e-09
1421994671.875,1421.994671875,2.829824228648e-09
1421995257.812,1421.995257813,2.779727877707e-09
1421995843.750,1421.995843750,2.743929492488e-09
1421996429.688,1421.996429688,2.880567893830e-09
1421997015.625,1421.997015625,3.063170912991e-09
1421997601.562,1421.997601562,2.942652938983e-09
1421998187.500,1421.998187500,2.927745664755e-09
1421998773.438,1421.998773437,3.192341825330e-09
1421999359.375,1421.999359375,3.368571915280e-09
1421999945.312,1421.999945312,3.253533548640e-09
1422000531.250,1422.000531250,2.998622836253e-09
1422001117.188,1422.001117188,2.797111610494e-09
1422001703.125,1422.001703125,2.769512792341e-09
1422002289.062,1422.002289063,2.802255137317e-09
1422002875.000,1422.002875000,2.790198698485e-09
1422003460.938,1422.003460937,2.673914237635e-09
1422004046.875,1422.004046875,2.829625002221e-09
1422004632.812,1422.004632812,3.657609542917e-09
1422005218.750,1422.005218750,3.646823778202e-09
1422005804.688,1422.005804687,2.936974068060e-09
1422006390.625,1422.006390625,2.774466917513e-09
1422006976.562,1422.006976563,2.869763964266e-09
1422007562.500,1422.007562500,2.903332598379e-09
1422008148.438,1422.008148438,2.838683322779e-09
1422008734.375,1422.008734375,3.120918358395e-09
1422009320.312,1422.009320312,2.859883942322e-09
1422009906.250,1422.009906250,2.678921124296e-09
1422010492.188,1422.010492187,2.740484812962e-09
1422011078.125,1422.011078125,3.194099849784e-09
1422011664.062,1422.011664062,3.347025425292e-09
1422012250.000,1422.012250000,2.895397749506e-09
1422012835.938,1422.012835938,2.749805758331e-09
1422013421.875,1422.013421875,2.686439720359e-09
1422014007.812,1422.014007813,3.012536312819e-09
1422014593.750,1422.014593750,4.631792609289e-09
1422015179.688,1422.015179687,3.862120958463e-09
1422015765.625,1422.015765625,3.518403192029e-09
1422016351.562,1422.016351562,5.255136658399e-09
1422016937.500,1422.016937500,4.431014591801e-09
1422017523.438,1422.017523437,2.719851920418e-09
1422018109.375,1422.018109375,2.604514818379e-09
1422018695.312,1422.018695313,2.816333270389e-09
1422019281.250,1422.019281250,2.909992004177e-09
1422019867.188,1422.019867188,2.654935099638e-09
1422020453.125,1422.020453125,2.879375090559e-09
1422021039.062,1422.021039062,3.055751794260e-09
1422021625.000,1422.021625000,2.860147911863e-09
1422022210.938,1422.022210937,2.716981314493e-09
1422022796.875,1422.022796875,3.105771963226e-09
1422023382.812,1422.023382812,3.091918675576e-09
1422023968.750,1422.023968750,3.021321921910e-09
1422024554.688,1422.024554688,3.214828166039e-09
1422025140.625,1422.025140625,3.321169739201e-09
1422025726.562,1422.025726563,3.462320101194e-09
1422026312.500,1422.026312500,3.949253430629e-09
1422026898.438,1422.026898437,3.333153437554e-09
1422027484.375,1422.027484375,3.003269721826e-09
1422028070.312,1422.028070312,2.968011489236e-09
1422028656.250,1422.028656250,2.941072212639e-09
1422029242.188,1422.029242187,2.952068941395e-09
1422029828.125,1422.029828125,2.959548099375e-09
1422030414.062,1422.030414063,5.946861797605e-09
1422031000.000,1422.031000000,1.001434698228e-08
1422031585.938,1422.031585938,4.490740218860e-09
1422032171.875,1422.032171875,3.227257371300e-09
1422032757.812,1422.032757812,3.192316956088e-09
1422033343.750,1422.033343750,2.917068612601e-09
1422033929.688,1422.033929687,2.879913842700e-09
1422034515.625,1422.034515625,2.894647613352e-09
1422035101.562,1422.035101562,3.125115833874e-09
1422035687.500,1422.035687500,3.252759923603e-09
1422036273.438,1422.036273438,2.914805928116e-09
1422036859.375,1422.036859375,2.918514900339e-09
1422037445.312,1422.037445313,2.960258686217e-09
1422038031.250,1422.038031250,3.180588977863e-09
1422038617.188,1422.038617187,3.135137018842e-09
1422039203.125,1422.039203125,2.809438219857e-09
1422039789.062,1422.039789062,2.889163809733e-09
1422040375.000,1422.040375000,2.935245001272e-09
1422040960.938,1422.040960937,3.139952313382e-09
1422041546.875,1422.041546875,2.884866803392e-09
1422042132.812,1422.042132813,2.645130412392e-09
1422042718.750,1422.042718750,2.729473557262e-09
1422043304.688,1422.043304688,2.708878722178e-09
1422043890.625,1422.043890625,2.842899614952e-09
1422044476.562,1422.044476562,2.863537051221e-09
1422045062.500,1422.045062500,4.369268169933e-09
1422045648.438,1422.045648437,3.583892253444e-09
1422046234.375,1422.046234375,3.068140834839e-09
1422046820.312,1422.046820312,2.785051961945e-09
1422047406.250,1422.047406250,2.855268621504e-09
1422047992.188,1422.047992188,2.735852615302e-09
1422048578.125,1422.048578125,2.665724010553e-09
1422049164.062,1422.049164063,2.835824978014e-09
1422049750.000,1422.049750000,2.897485078829e-09
1422050335.938,1422.050335937,2.702975200602e-09
1422050921.875,1422.050921875,2.663080419313e-09
1422051507.812,1422.051507812,2.614283370781e-09
1422052093.750,1422.052093750,2.817851353102e-09
1422052679.688,1422.052679687,2.820484570110e-09
1422053265.625,1422.053265625,2.768585563251e-09
1422053851.562,1422.053851563,2.766111844092e-09
1422054437.500,1422.054437500,2.787343815430e-09
1422055023.438,1422.055023438,3.141396275543e-09
1422055609.375,1422.055609375,3.090350783702e-09
1422056195.312,1422.056195312,2.692001088564e-09
1422056781.250,1422.056781250,7.816009379143e-09
1422057367.188,1422.057367187,2.965777283944e-08
1422057953.125,1422.057953125,1.169408499912e-08
1422058539.062,1422.058539062,2.678897648232e-09
1422059125.000,1422.059125000,2.582614296477e-09
1422059710.938,1422.059710938,2.697579750360e-09
1422060296.875,1422.060296875,2.664418880623e-09
1422060882.812,1422.060882813,2.527159690951e-09
1422061468.750,1422.061468750,2.577697485263e-09
1422062054.688,1422.062054687,2.487608076227e-09
1422062640.625,1422.062640625,2.855183645402e-09
1422063226.562,1422.063226562,3.371970803028e-09
1422063812.500,1422.063812500,2.963364859276e-09
1422064398.438,1422.064398437,2.908395817857e-09
1422064984.375,1422.064984375,2.709910407940e-09
1422065570.312,1422.065570313,2.648098283500e-09
1422066156.250,1422.066156250,2.537136946372e-09
1422066742.188,1422.066742188,2.616159858386e-09
1422067328.125,1422.067328125,2.628460137090e-09
1422067914.062,1422.067914062,2.681455567315e-09
1422068500.000,1422.068500000,3.176007120936e-09
1422069085.938,1422.069085937,3.186520771844e-09
1422069671.875,1422.069671875,2.899912372073e-09
1422070257.812,1422.070257812,2.863332745825e-09
1422070843.750,1422.070843750,2.767739015277e-09
1422071429.688,1422.071429688,2.617973682252e-09
1422072015.625,1422.072015625,2.697814294038e-09
1422072601.562,1422.072601563,2.533216200038e-09
1422073187.500,1422.073187500,2.840439875099e-09
1422073773.438,1422.073773437,2.689945972120e-09
1422074359.375,1422.074359375,2.630700449619e-09
1422074945.312,1422.074945312,2.646758304590e-09
1422075531.250,1422.075531250,2.659394031437e-09
1422076117.188,1422.076117187,2.716258081247e-09
1422076703.125,1422.076703125,2.731248558122e-09
1422077289.062,1422.077289063,2.596459973597e-09
1422077875.000,1422.077875000,2.558953082483e-09
1422078460.938,1422.078460938,2.540426520747e-09
1422079046.875,1422.079046875,2.516028347705e-09
1422079632.812,1422.079632812,2.637266204236e-09
1422080218.750,1422.080218750,2.666323416829e-09
1422080804.688,1422.080804687,2.482103889691e-09
1422081390.625,1422.081390625,2.532620816249e-09
1422081976.562,1422.081976562,2.563736329939e-09
1422082562.500,1422.082562500,2.691947396799e-09
1422083148.438,1422.083148438,2.924453021698e-09
1422083734.375,1422.083734375,3.342709702455e-09
1422084320.312,1422.084320313,3.391336646491e-09
1422084906.250,1422.084906250,2.575639543865e-09
1422085492.188,1422.085492187,2.598708824764e-09
1422086078.125,1422.086078125,2.607501146403e-09
1422086664.062,1422.086664062,2.747988112047e-09
1422087250.000,1422.087250000,3.018690280565e-09
1422087835.938,1422.087835937,2.606615891010e-09
1422088421.875,1422.088421875,2.806632117385e-09
1422089007.812,1422.089007813,4.964384444276e-09
1422089593.750,1422.089593750,3.981433955072e-09
1422090179.688,1422.090179688,2.588775519826e-09
1422090765.625,1422.090765625,2.502514780759e-09
1422091351.562,1422.091351562,2.637316963132e-09
1422091937.500,1422.091937500,2.732099657342e-09
1422092523.438,1422.092523437,2.660492837637e-09
1422093109.375,1422.093109375,2.638935194055e-09
1422093695.312,1422.093695312,2.956785309165e-09
1422094281.250,1422.094281250,2.961596189111e-09
1422094867.188,1422.094867188,2.907371776352e-09
1422095453.125,1422.095453125,2.853838528368e-09
1422096039.062,1422.096039063,2.843183585873e-09
1422096625.000,1422.096625000,2.893928380191e-09
1422097210.938,1422.097210937,2.670265334695e-09
1422097796.875,1422.097796875,4.340792546523e-09
1422098382.812,1422.098382812,8.258583751194e-09
1422098968.750,1422.098968750,4.281913099928e-09
1422099554.688,1422.099554687,2.736423243707e-09
1422100140.625,1422.100140625,2.505836843014e-09
1422100726.562,1422.100726563,2.610902858171e-09
1422101312.500,1422.101312500,3.110770228518e-09
1422101898.438,1422.101898438,3.130831717242e-09
1422102484.375,1422.102484375,2.604770237113e-09
1422103070.312,1422.103070312,2.414365141897e-09
1422103656.250,1422.103656250,2.637761523905e-09
1422104242.188,1422.104242187,4.453573671121e-09
1422104828.125,1422.104828125,5.209261353951e-09
1422105414.062,1422.105414062,2.847383250311e-09
1422106000.000,1422.106000000,2.573474867013e-09
1422106585.938,1422.106585938,2.352353926186e-09
1422107171.875,1422.107171875,2.395250415993e-09
1422107757.812,1422.107757813,2.765050658443e-09
1422108343.750,1422.108343750,2.736559827302e-09
1422108929.688,1422.108929687,2.527604915662e-09
1422109515.625,1422.109515625,2.298624363179e-09
1422110101.562,1422.110101562,2.408614717723e-09
1422110687.500,1422.110687500,2.714627119253e-09
1422111273.438,1422.111273437,2.691615144415e-09
1422111859.375,1422.111859375,2.539235794309e-09
1422112445.312,1422.112445313,3.172780405600e-09
1422113031.250,1422.113031250,3.010979816081e-09
1422113617.188,1422.113617188,2.392739833165e-09
1422114203.125,1422.114203125,2.272247401006e-09
1422114789.062,1422.114789062,2.369753173680e-09
1422115375.000,1422.115375000,2.479684728857e-09
1422115960.938,1422.115960937,2.498393104541e-09
1422116546.875,1422.116546875,2.459956963908e-09
1422117132.812,1422.117132812,2.479780456975e-09
1422117718.750,1422.117718750,2.503842709092e-09
1422118304.688,1422.118304688,2.573686136595e-09
1422118890.625,1422.118890625,2.558523347732e-09
1422119476.562,1422.119476563,2.833109240471e-09
1422120062.500,1422.120062500,2.400197529121e-09
1422120648.438,1422.120648437,2.380377199487e-09
1422121234.375,1422.121234375,2.431268210427e-09
1422121820.312,1422.121820312,2.281967571137e-09
1422122406.250,1422.122406250,2.401352150050e-09
1422122992.188,1422.122992187,2.588307265145e-09
1422123578.125,1422.123578125,2.458086216589e-09
1422124164.062,1422.124164063,2.312218203063e-09
1422124750.000,1422.124750000,2.443150977868e-09
1422125335.938,1422.125335938,2.609387815269e-09
1422125921.875,1422.125921875,2.563489669085e-09
1422126507.812,1422.126507812,2.435978553814e-09
1422127093.750,1422.127093750,2.654969488028e-09
1422127679.688,1422.127679687,2.787323065588e-09
1422128265.625,1422.128265625,2.666749462748e-09
1422128851.562,1422.128851562,2.627330777689e-09
1422129437.500,1422.129437500,2.783392969946e-09
1422130023.438,1422.130023438,2.568553169339e-09
1422130609.375,1422.130609375,2.507884327563e-09
1422131195.312,1422.131195313,2.527649576414e-09
1422131781.250,1422.131781250,2.526539260788e-09
1422132367.188,1422.132367187,2.289339747005e-09
1422132953.125,1422.132953125,2.409287330575e-09
1422133539.062,1422.133539062,2.836591327283e-09
1422134125.000,1422.134125000,2.494712973040e-09
1422134710.938,1422.134710937,2.432886244835e-09
1422135296.875,1422.135296875,2.357363074352e-09
1422135882.812,1422.135882813,2.445968904815e-09
1422136468.750,1422.136468750,2.428621685581e-09
1422137054.688,1422.137054688,2.580723648484e-09
1422137640.625,1422.137640625,2.471298167257e-09
1422138226.562,1422.138226562,2.231742787851e-09
1422138812.500,1422.138812500,2.144042184361e-09
1422139398.438,1422.139398437,2.111193971700e-09
1422139984.375,1422.139984375,2.059566373736e-09
1422140570.312,1422.140570312,2.187849313511e-09
1422141156.250,1422.141156250,2.287512660579e-09
1422141742.188,1422.141742188,2.620941134854e-09
1422142328.125,1422.142328125,3.057483253737e-09
1422142914.062,1422.142914063,2.801538200403e-09
1422143500.000,1422.143500000,2.221094307037e-09
1422144085.938,1422.144085937,2.191901518603e-09
1422144671.875,1422.144671875,2.254645138384e-09
1422145257.812,1422.145257812,2.246506416542e-09
1422145843.750,1422.145843750,2.182999135242e-09
1422146429.688,1422.146429687,2.214455533443e-09
1422147015.625,1422.147015625,2.222422626623e-09
1422147601.562,1422.147601563,2.405713062632e-09
1422148187.500,1422.148187500,2.334606280479e-09
1422148773.438,1422.148773438,2.413746097644e-09
