# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:57.703146+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421787835.938,1421.787835937,2.670163159968e-09
1421788421.875,1421.788421875,2.646832046965e-09
1421789007.812,1421.789007812,2.728721508845e-09
1421789593.750,1421.789593750,2.684308446762e-09
1421790179.688,1421.790179688,2.589409028150e-09
1421790765.625,1421.790765625,2.748407766309e-09
1421791351.562,1421.791351563,2.998972305934e-09
1421791937.500,1421.791937500,2.928077695179e-09
1421792523.438,1421.792523437,2.732859020214e-09
1421793109.375,1421.793109375,2.804730741401e-09
1421793695.312,1421.793695312,3.015329399107e-09
1421794281.250,1421.794281250,3.570438505646e-09
1421794867.188,1421.794867187,3.645504412552e-09
1421795453.125,1421.795453125,3.733179279403e-09
1421796039.062,1421.796039063,3.210209380595e-09
1421796625.000,1421.796625000,2.738969636287e-09
1421797210.938,1421.797210938,2.625081337241e-09
1421797796.875,1421.797796875,2.682966097696e-09
1421798382.812,1421.798382812,2.866456584448e-09
1421798968.750,1421.798968750,2.697346877236e-09
1421799554.688,1421.799554687,2.813834403531e-09
1421800140.625,1421.800140625,2.920723513643e-09
1421800726.562,1421.800726562,2.879948580990e-09
1421801312.500,1421.801312500,2.830477465461e-09
1421801898.438,1421.801898438,2.957976284587e-09
1421802484.375,1421.802484375,2.996183103904e-09
1421803070.312,1421.803070313,2.751238776063e-09
1421803656.250,1421.803656250,2.839684757683e-09
1421804242.188,1421.804242187,3.273540224645e-09
1421804828.125,1421.804828125,3.131959275024e-09
1421805414.062,1421.805414062,2.749963235917e-09
1421806000.000,1421.806000000,2.773611963609e-09
1421806585.938,1421.806585937,2.849617594279e-09
1421807171.875,1421.807171875,3.086299747163e-09
1421807757.812,1421.807757813,2.898304447997e-09
1421808343.750,1421.808343750,2.866835779322e-09
1421808929.688,1421.808929688,2.830257846724e-09
1421809515.625,1421.809515625,2.905452649007e-09
1421810101.562,1421.810101562,2.984979485164e-09
1421810687.500,1421.810687500,2.920033024781e-09
1421811273.438,1421.811273437,3.546184515349e-09
1421811859.375,1421.811859375,4.242739317616e-09
1421812445.312,1421.812445312,3.059012990863e-09
1421813031.250,1421.813031250,2.775909796975e-09
1421813617.188,1421.813617188,2.999204116925e-09
1421814203.125,1421.814203125,2.903682866358e-09
1421814789.062,1421.814789063,2.794201611606e-09
1421815375.000,1421.815375000,2.789358759799e-09
1421815960.938,1421.815960937,3.017698751932e-09
1421816546.875,1421.816546875,2.971125594323e-09
1421817132.812,1421.817132812,3.084483015527e-09
1421817718.750,1421.817718750,3.085677354724e-09
1421818304.688,1421.818304687,3.261771358650e-09
1421818890.625,1421.818890625,3.341416264293e-09
1421819476.562,1421.819476563,3.019552965924e-09
1421820062.500,1421.820062500,2.730134818086e-09
1421820648.438,1421.820648438,2.883067296552e-09
1421821234.375,1421.821234375,2.780167823180e-09
1421821820.312,1421.821820312,2.578409200424e-09
1421822406.250,1421.822406250,2.684282663343e-09
1421822992.188,1421.822992187,2.934500465268e-09
1421823578.125,1421.823578125,2.898375491321e-09
1421824164.062,1421.824164062,3.059365611140e-09
1421824750.000,1421.824750000,2.967296709548e-09
1421825335.938,1421.825335938,2.991704896626e-09
1421825921.875,1421.825921875,2.981054204610e-09
1421826507.812,1421.826507813,3.307034987726e-09
1421827093.750,1421.827093750,3.188025182673e-09
1421827679.688,1421.827679687,3.693515871198e-09
1421828265.625,1421.828265625,9.011491810658e-09
1421828851.562,1421.828851562,8.264307917000e-09
1421829437.500,1421.829437500,3.271089341424e-09
1421830023.438,1421.830023437,2.958618348586e-09
1421830609.375,1421.830609375,2.853371341042e-09
1421831195.312,1421.831195313,2.838232184374e-09
1421831781.250,1421.831781250,3.065581150215e-09
1421832367.188,1421.832367188,3.300205324268e-09
1421832953.125,1421.832953125,3.425573555351e-09
1421833539.062,1421.833539062,3.352998744579e-09
1421834125.000,1421.834125000,3.042617841621e-09
1421834710.938,1421.834710937,2.997882008011e-09
1421835296.875,1421.835296875,2.987585749254e-09
1421835882.812,1421.835882812,2.904117764433e-09
1421836468.750,1421.836468750,2.927450981339e-09
1421837054.688,1421.837054688,3.013716881573e-09
1421837640.625,1421.837640625,2.974153876005e-09
1421838226.562,1421.838226563,3.190829315112e-09
1421838812.500,1421.838812500,3.085486158670e-09
1421839398.438,1421.839398437,2.889238711677e-09
1421839984.375,1421.839984375,2.948555807975e-09
1421840570.312,1421.840570312,3.059773301781e-09
1421841156.250,1421.841156250,2.922984655888e-09
1421841742.188,1421.841742187,2.938129603705e-09
1421842328.125,1421.842328125,3.202140583051e-09
1421842914.062,1421.842914063,3.374117879754e-09
1421843500.000,1421.843500000,2.924735954516e-09
1421844085.938,1421.844085938,3.511993576896e-09
1421844671.875,1421.844671875,3.701595093430e-09
1421845257.812,1421.845257812,2.921789483347e-09
1421845843.750,1421.845843750,2.933354168474e-09
1421846429.688,1421.846429687,2.918481423645e-09
1421847015.625,1421.847015625,3.007433095188e-09
1421847601.562,1421.847601562,2.939608958440e-09
1421848187.500,1421.848187500,3.152089625911e-09
1421848773.438,1421.848773438,3.190138434234e-09
1421849359.375,1421.849359375,3.274314882562e-09
1421849945.312,1421.849945313,3.387056080991e-09
1421850531.250,1421.850531250,2.891453632368e-09
1421851117.188,1421.851117187,3.044659466421e-09
1421851703.125,1421.851703125,2.947236367848e-09
1421852289.062,1421.852289062,2.832694347348e-09
1421852875.000,1421.852875000,2.937581702631e-09
1421853460.938,1421.853460937,2.918856523821e-09
1421854046.875,1421.854046875,2.687244361601e-09
1421854632.812,1421.854632813,2.746137955926e-09
1421855218.750,1421.855218750,2.921040296185e-09
1421855804.688,1421.855804688,2.959524756901e-09
1421856390.625,1421.856390625,2.885476007412e-09
1421856976.562,1421.856976562,2.840793029315e-09
1421857562.500,1421.857562500,2.829171578924e-09
1421858148.438,1421.858148437,3.002401394363e-09
1421858734.375,1421.858734375,2.920021148373e-09
1421859320.312,1421.859320312,2.941922665733e-09
1421859906.250,1421.859906250,2.913088042335e-09
1421860492.188,1421.860492188,2.963372892803e-09
1421861078.125,1421.861078125,2.903105529888e-09
1421861664.062,1421.861664063,2.900487598363e-09
1421862250.000,1421.862250000,3.140221506733e-09
1421862835.938,1421.862835937,3.248631218964e-09
1421863421.875,1421.863421875,2.766752332590e-09
1421864007.812,1421.864007812,2.873573940424e-09
1421864593.750,1421.864593750,2.891039161546e-09
1421865179.688,1421.865179687,2.928256478862e-09
1421865765.625,1421.865765625,3.004293797650e-09
1421866351.562,1421.866351563,3.040381296122e-09
1421866937.500,1421.866937500,2.980578170536e-09
1421867523.438,1421.867523438,3.321455219950e-09
1421868109.375,1421.868109375,3.419802019636e-09
1421868695.312,1421.868695312,3.201891422596e-09
1421869281.250,1421.869281250,2.881796752464e-09
1421869867.188,1421.869867187,2.815708309991e-09
1421870453.125,1421.870453125,2.979771163711e-09
1421871039.062,1421.871039062,2.919362679938e-09
1421871625.000,1421.871625000,2.897610588284e-09
1421872210.938,1421.872210938,2.986547814046e-09
1421872796.875,1421.872796875,2.940974022942e-09
1421873382.812,1421.873382813,3.083261559249e-09
1421873968.750,1421.873968750,2.959968495127e-09
1421874554.688,1421.874554687,2.933119395572e-09
1421875140.625,1421.875140625,2.732865207613e-09
1421875726.562,1421.875726562,2.818357766926e-09
1421876312.500,1421.876312500,3.287331610415e-09
1421876898.438,1421.876898437,3.351991893271e-09
1421877484.375,1421.877484375,2.938555056651e-09
1421878070.312,1421.878070313,2.872804303711e-09
1421878656.250,1421.878656250,3.079357166375e-09
1421879242.188,1421.879242188,3.422290505865e-09
1421879828.125,1421.879828125,3.070401571193e-09
1421880414.062,1421.880414062,3.300573718456e-09
1421881000.000,1421.881000000,3.339910948570e-09
1421881585.938,1421.881585937,3.599770981080e-09
1421882171.875,1421.882171875,3.205475686220e-09
1421882757.812,1421.882757812,2.993054114213e-09
1421883343.750,1421.883343750,2.898470093630e-09
1421883929.688,1421.883929688,2.887650285748e-09
1421884515.625,1421.884515625,2.839677222263e-09
1421885101.562,1421.885101563,2.863496555057e-09
1421885687.500,1421.885687500,3.191506884571e-09
1421886273.438,1421.886273437,3.235187542855e-09
1421886859.375,1421.886859375,3.045626853429e-09
1421887445.312,1421.887445312,3.026635424734e-09
1421888031.250,1421.888031250,2.949444700007e-09
1421888617.188,1421.888617187,2.886282183871e-09
1421889203.125,1421.889203125,3.071381505361e-09
1421889789.062,1421.889789063,3.275949956567e-09
1421890375.000,1421.890375000,3.053744341654e-09
1421890960.938,1421.890960938,3.307073057011e-09
1421891546.875,1421.891546875,3.425159689778e-09
1421892132.812,1421.892132812,3.144040241298e-09
1421892718.750,1421.892718750,3.012270982973e-09
1421893304.688,1421.893304687,3.005433716373e-09
1421893890.625,1421.893890625,3.100142721529e-09
1421894476.562,1421.894476562,3.566573227251e-09
1421895062.500,1421.895062500,3.495539179657e-09
1421895648.438,1421.895648438,9.052157656524e-09
1421896234.375,1421.896234375,1.208951769952e-08
1421896820.312,1421.896820313,3.974279564964e-09
1421897406.250,1421.897406250,3.170693949155e-09
1421897992.188,1421.897992187,3.086256088267e-09
1421898578.125,1421.898578125,3.023140812516e-09
1421899164.062,1421.899164062,2.848738080187e-09
1421899750.000,1421.899750000,2.807340291969e-09
1421900335.938,1421.900335937,3.356008254826e-09
1421900921.875,1421.900921875,3.922203453092e-09
1421901507.812,1421.901507813,4.263699109922e-09
1421902093.750,1421.902093750,6.015724148412e-09
1421902679.688,1421.902679688,3.655911533070e-09
1421903265.625,1421.903265625,3.237734559644e-09
1421903851.562,1421.903851562,3.476147257469e-09
1421904437.500,1421.904437500,3.050813154018e-09
1421905023.438,1421.905023437,3.118232327111e-09
1421905609.375,1421.905609375,3.050112918890e-09
1421906195.312,1421.906195312,3.006526078033e-09
1421906781.250,1421.906781250,2.978550887362e-09
1421907367.188,1421.907367188,2.894984777153e-09
1421907953.125,1421.907953125,3.019306476694e-09
1421908539.062,1421.908539063,3.287701388152e-09
1421909125.000,1421.909125000,3.041787830299e-09
1421909710.938,1421.909710937,3.192730513456e-09
1421910296.875,1421.910296875,4.244030813609e-09
1421910882.812,1421.910882812,4.115058317825e-09
1421911468.750,1421.911468750,3.493658887613e-09
1421912054.688,1421.912054687,3.054499335219e-09
1421912640.625,1421.912640625,3.337763370509e-09
1421913226.562,1421.913226563,2.963816730144e-09
1421913812.500,1421.913812500,2.835318774964e-09
1421914398.438,1421.914398438,2.904217136720e-09
1421914984.375,1421.914984375,2.868792263007e-09
1421915570.312,1421.915570312,2.893337102095e-09
1421916156.250,1421.916156250,2.904033920633e-09
1421916742.188,1421.916742187,2.915964440409e-09
1421917328.125,1421.917328125,2.870967140974e-09
1421917914.062,1421.917914062,2.850981145712e-09
1421918500.000,1421.918500000,2.838485691601e-09
1421919085.938,1421.919085938,2.806776470702e-09
1421919671.875,1421.919671875,2.963378242587e-09
1421920257.812,1421.920257813,2.885054252152e-09
1421920843.750,1421.920843750,3.210666145774e-09
1421921429.688,1421.921429687,3.463616258094e-09
1421922015.625,1421.922015625,2.956270290243e-09
1421922601.562,1421.922601562,2.886489375383e-09
1421923187.500,1421.923187500,2.938175452835e-09
1421923773.438,1421.923773437,2.972052806045e-09
1421924359.375,1421.924359375,2.994541475150e-09
1421924945.312,1421.924945313,2.810027183602e-09
1421925531.250,1421.925531250,2.868211335607e-09
1421926117.188,1421.926117188,2.902657883735e-09
1421926703.125,1421.926703125,2.923225503200e-09
1421927289.062,1421.927289062,3.017868921488e-09
1421927875.000,1421.927875000,3.168298871006e-09
1421928460.938,1421.928460937,3.159373202240e-09
1421929046.875,1421.929046875,3.248932311221e-09
1421929632.812,1421.929632812,3.128046306861e-09
1421930218.750,1421.930218750,2.924664184987e-09
1421930804.688,1421.930804688,2.998929811286e-09
1421931390.625,1421.931390625,2.975262054217e-09
1421931976.562,1421.931976563,3.247234130169e-09
1421932562.500,1421.932562500,3.008399188853e-09
1421933148.438,1421.933148437,2.950646174159e-09
1421933734.375,1421.933734375,2.808103918224e-09
1421934320.312,1421.934320312,3.074823099260e-09
1421934906.250,1421.934906250,3.583311568331e-09
1421935492.188,1421.935492187,3.346074980160e-09
1421936078.125,1421.936078125,3.425625323109e-09
1421936664.062,1421.936664063,3.001529492475e-09
1421937250.000,1421.937250000,2.879436923701e-09
1421937835.938,1421.937835938,2.798783278368e-09
1421938421.875,1421.938421875,2.687639085232e-09
1421939007.812,1421.939007812,2.748602537774e-09
1421939593.750,1421.939593750,3.046620333449e-09
1421940179.688,1421.940179687,3.751415108064e-09
1421940765.625,1421.940765625,4.666044427547e-09
1421941351.562,1421.941351562,3.333250392008e-09
1421941937.500,1421.941937500,3.203155700951e-09
1421942523.438,1421.942523438,3.421688357407e-09
1421943109.375,1421.943109375,3.033270938890e-09
1421943695.312,1421.943695313,3.072259127256e-09
1421944281.250,1421.944281250,3.246843612123e-09
1421944867.188,1421.944867187,3.403301043670e-09
1421945453.125,1421.945453125,3.017750455121e-09
1421946039.062,1421.946039062,3.092688266539e-09
1421946625.000,1421.946625000,3.195322540470e-09
1421947210.938,1421.947210937,3.280218100938e-09
1421947796.875,1421.947796875,3.189521007414e-09
1421948382.812,1421.948382813,3.309678064614e-09
1421948968.750,1421.948968750,4.497003687279e-09
1421949554.688,1421.949554688,4.169926109088e-09
1421950140.625,1421.950140625,2.910965762831e-09
1421950726.562,1421.950726562,2.854052485159e-09
1421951312.500,1421.951312500,3.039688566296e-09
1421951898.438,1421.951898437,3.033793245396e-09
1421952484.375,1421.952484375,3.013288717991e-09
1421953070.312,1421.953070312,3.192902251930e-09
1421953656.250,1421.953656250,3.188516474819e-09
1421954242.188,1421.954242188,3.195594906225e-09
1421954828.125,1421.954828125,3.318862620445e-09
1421955414.062,1421.955414063,3.160536885403e-09
1421956000.000,1421.956000000,2.976406834142e-09
1421956585.938,1421.956585937,2.919358763784e-09
1421957171.875,1421.957171875,3.347578917512e-09
1421957757.812,1421.957757812,3.422340071266e-09
1421958343.750,1421.958343750,3.681164120833e-09
1421958929.688,1421.958929687,4.323916386134e-09
1421959515.625,1421.959515625,3.269214069600e-09
1421960101.562,1421.960101563,3.182442557757e-09
1421960687.500,1421.960687500,3.150591495239e-09
1421961273.438,1421.961273438,3.075329829613e-09
1421961859.375,1421.961859375,3.107387431681e-09
1421962445.312,1421.962445312,3.093474621485e-09
1421963031.250,1421.963031250,6.423870785256e-09
1421963617.188,1421.963617187,1.082235794163e-08
1421964203.125,1421.964203125,4.611270293553e-09
1421964789.062,1421.964789062,3.265366825354e-09
1421965375.000,1421.965375000,3.128392346648e-09
1421965960.938,1421.965960938,3.115280858289e-09
1421966546.875,1421.966546875,3.379963722811e-09
1421967132.812,1421.967132813,3.368397729380e-09
1421967718.750,1421.967718750,3.701188485818e-09
1421968304.688,1421.968304687,4.598574118596e-09
1421968890.625,1421.968890625,3.428290948851e-09
1421969476.562,1421.969476562,2.958271760838e-09
1421970062.500,1421.970062500,2.992323671331e-09
1421970648.438,1421.970648437,2.962603293265e-09
1421971234.375,1421.971234375,2.779654130295e-09
1421971820.312,1421.971820313,2.768826331344e-09
1421972406.250,1421.972406250,2.959696344535e-09
1421972992.188,1421.972992188,3.128760211700e-09
1421973578.125,1421.973578125,3.119512811755e-09
1421974164.062,1421.974164062,2.969004688881e-09
1421974750.000,1421.974750000,3.018023721981e-09
1421975335.938,1421.975335937,3.192456976892e-09
1421975921.875,1421.975921875,3.249782569770e-09
1421976507.812,1421.976507812,3.191452025479e-09
1421977093.750,1421.977093750,3.814848100576e-09
1421977679.688,1421.977679688,4.970817393265e-09
1421978265.625,1421.978265625,4.150491021696e-09
1421978851.562,1421.978851563,2.922474329806e-09
1421979437.500,1421.979437500,2.799644276571e-09
1421980023.438,1421.980023437,2.933780774016e-09
1421980609.375,1421.980609375,3.028401108576e-09
1421981195.312,1421.981195312,2.923166576515e-09
1421981781.250,1421.981781250,2.916801514565e-09
1421982367.188,1421.982367187,2.848639156941e-09
1421982953.125,1421.982953125,2.839714976929e-09
1421983539.062,1421.983539063,2.961257790977e-09
1421984125.000,1421.984125000,3.279556980929e-09
1421984710.938,1421.984710938,3.039359800070e-09
1421985296.875,1421.985296875,2.669839530333e-09
1421985882.812,1421.985882812,2.675593879513e-09
1421986468.750,1421.986468750,2.888289842368e-09
1421987054.688,1421.987054687,3.301616430097e-09
1421987640.625,1421.987640625,3.065346491152e-09
1421988226.562,1421.988226562,2.949242823308e-09
1421988812.500,1421.988812500,2.884927128315e-09
1421989398.438,1421.989398438,2.683480724007e-09
1421989984.375,1421.989984375,2.779448933976e-09
1421990570.312,1421.990570313,2.949703584083e-09
1421991156.250,1421.991156250,3.143454116151e-09
1421991742.188,1421.991742187,2.923952144620e-09
1421992328.125,1421.992328125,2.927911493802e-09
1421992914.062,1421.992914062,2.778066545351e-09
1421993500.000,1421.993500000,2.774072378604e-09
1421994085.938,1421.994085937,3.002943307732e-09
1421994671.875,1421.994671875,3.060381610244e-09
1421995257.812,1421.995257813,2.885012300768e-09
1421995843.750,1421.995843750,2.715938628538e-09
1421996429.688,1421.996429688,2.678794944322e-09
1421997015.625,1421.997015625,3.078438471308e-09
1421997601.562,1421.997601562,3.060006551705e-09
1421998187.500,1421.998187500,2.967017168972e-09
1421998773.438,1421.998773437,3.134689099692e-09
1421999359.375,1421.999359375,3.399271049404e-09
1421999945.312,1421.999945312,3.303387102874e-09
1422000531.250,1422.000531250,3.150838009107e-09
1422001117.188,1422.001117188,2.948908572089e-09
1422001703.125,1422.001703125,2.848812763281e-09
1422002289.062,1422.002289063,2.895677440597e-09
1422002875.000,1422.002875000,2.842048849038e-09
1422003460.938,1422.003460937,2.752736814262e-09
1422004046.875,1422.004046875,2.757826869822e-09
1422004632.812,1422.004632812,3.218405641437e-09
1422005218.750,1422.005218750,3.975479246980e-09
1422005804.688,1422.005804687,3.137954703350e-09
1422006390.625,1422.006390625,2.771544341756e-09
1422006976.562,1422.006976563,2.766746912249e-09
1422007562.500,1422.007562500,2.886300029310e-09
1422008148.438,1422.008148438,2.875886123187e-09
1422008734.375,1422.008734375,3.183143047089e-09
1422009320.312,1422.009320312,3.098232943876e-09
1422009906.250,1422.009906250,2.691317047361e-09
1422010492.188,1422.010492187,2.729413349496e-09
1422011078.125,1422.011078125,3.156234683300e-09
1422011664.062,1422.011664062,3.730911170527e-09
1422012250.000,1422.012250000,3.233081527073e-09
1422012835.938,1422.012835938,2.821373126210e-09
1422013421.875,1422.013421875,2.751860519659e-09
1422014007.812,1422.014007813,2.951655327706e-09
1422014593.750,1422.014593750,4.537131688754e-09
1422015179.688,1422.015179687,4.370333238395e-09
1422015765.625,1422.015765625,3.655361226845e-09
1422016351.562,1422.016351562,4.751495137491e-09
1422016937.500,1422.016937500,4.653287187868e-09
1422017523.438,1422.017523437,2.896690648019e-09
1422018109.375,1422.018109375,2.722515131058e-09
1422018695.312,1422.018695313,2.728380956241e-09
1422019281.250,1422.019281250,2.848115093258e-09
1422019867.188,1422.019867188,2.634993755686e-09
1422020453.125,1422.020453125,2.772507212496e-09
1422021039.062,1422.021039062,2.982455351080e-09
1422021625.000,1422.021625000,2.794858672588e-09
1422022210.938,1422.022210937,2.718977104209e-09
1422022796.875,1422.022796875,3.051061457775e-09
1422023382.812,1422.023382812,3.068611084904e-09
1422023968.750,1422.023968750,3.057930061112e-09
1422024554.688,1422.024554688,3.142742681864e-09
1422025140.625,1422.025140625,3.329656061416e-09
1422025726.562,1422.025726563,3.527018279773e-09
1422026312.500,1422.026312500,4.329429855402e-09
1422026898.438,1422.026898437,3.557579756728e-09
1422027484.375,1422.027484375,3.017271630262e-09
1422028070.312,1422.028070312,3.115982076621e-09
1422028656.250,1422.028656250,3.163755440437e-09
1422029242.188,1422.029242187,3.088523496072e-09
1422029828.125,1422.029828125,2.939633558466e-09
1422030414.062,1422.030414063,4.386713189372e-09
1422031000.000,1422.031000000,9.610283778666e-09
1422031585.938,1422.031585938,5.828593440367e-09
1422032171.875,1422.032171875,3.239365704657e-09
1422032757.812,1422.032757812,3.113986044156e-09
1422033343.750,1422.033343750,2.952285986593e-09
1422033929.688,1422.033929687,2.807871564053e-09
1422034515.625,1422.034515625,2.843636299615e-09
1422035101.562,1422.035101562,3.021296452269e-09
1422035687.500,1422.035687500,3.058751807910e-09
1422036273.438,1422.036273438,3.023682515160e-09
1422036859.375,1422.036859375,3.081921051985e-09
1422037445.312,1422.037445313,3.019996135312e-09
1422038031.250,1422.038031250,2.999508354043e-09
1422038617.188,1422.038617187,2.999832310692e-09
1422039203.125,1422.039203125,2.820330165027e-09
1422039789.062,1422.039789062,2.844010165009e-09
1422040375.000,1422.040375000,2.989297641293e-09
1422040960.938,1422.040960937,3.174268948580e-09
1422041546.875,1422.041546875,3.025256431437e-09
1422042132.812,1422.042132813,2.665607006521e-09
1422042718.750,1422.042718750,2.727244876104e-09
1422043304.688,1422.043304688,2.734714203165e-09
1422043890.625,1422.043890625,2.919643262041e-09
1422044476.562,1422.044476562,2.823344587060e-09
1422045062.500,1422.045062500,4.082035247982e-09
1422045648.438,1422.045648437,3.934799985811e-09
1422046234.375,1422.046234375,2.837606981977e-09
1422046820.312,1422.046820312,2.812356941621e-09
1422047406.250,1422.047406250,2.870598546298e-09
1422047992.188,1422.047992188,2.913591474534e-09
1422048578.125,1422.048578125,2.741035047257e-09
1422049164.062,1422.049164063,2.760822709716e-09
1422049750.000,1422.049750000,2.841800502354e-09
1422050335.938,1422.050335937,2.669963522763e-09
1422050921.875,1422.050921875,2.637307120519e-09
1422051507.812,1422.051507812,2.636817378667e-09
1422052093.750,1422.052093750,2.773688515608e-09
1422052679.688,1422.052679687,2.757085012672e-09
1422053265.625,1422.053265625,2.713199347481e-09
1422053851.562,1422.053851563,2.693549063859e-09
1422054437.500,1422.054437500,2.711273784006e-09
1422055023.438,1422.055023438,3.038420298127e-09
1422055609.375,1422.055609375,3.384172160318e-09
1422056195.312,1422.056195312,2.777118048178e-09
1422056781.250,1422.056781250,5.414952250484e-09
1422057367.188,1422.057367187,2.680303002435e-08
1422057953.125,1422.057953125,1.482741204450e-08
1422058539.062,1422.058539062,2.839784445064e-09
1422059125.000,1422.059125000,2.544123251127e-09
1422059710.938,1422.059710938,2.654910133315e-09
1422060296.875,1422.060296875,2.661148039852e-09
1422060882.812,1422.060882813,2.516692488856e-09
1422061468.750,1422.061468750,2.588757243062e-09
1422062054.688,1422.062054687,2.456478168108e-09
1422062640.625,1422.062640625,2.640386741526e-09
1422063226.562,1422.063226562,3.214703105158e-09
1422063812.500,1422.063812500,3.028782856989e-09
1422064398.438,1422.064398437,2.925799177845e-09
1422064984.375,1422.064984375,2.725618194154e-09
1422065570.312,1422.065570313,2.690941566085e-09
1422066156.250,1422.066156250,2.665645216135e-09
1422066742.188,1422.066742188,2.595342883114e-09
1422067328.125,1422.067328125,2.680092952382e-09
1422067914.062,1422.067914062,2.735667877838e-09
1422068500.000,1422.068500000,3.307024879825e-09
1422069085.938,1422.069085937,3.231538547142e-09
1422069671.875,1422.069671875,3.082589932419e-09
1422070257.812,1422.070257812,2.764163153153e-09
1422070843.750,1422.070843750,2.869253678113e-09
1422071429.688,1422.071429688,2.723992886352e-09
1422072015.625,1422.072015625,2.726509154765e-09
1422072601.562,1422.072601563,2.575416377811e-09
1422073187.500,1422.073187500,2.844068912559e-09
1422073773.438,1422.073773437,2.859785017996e-09
1422074359.375,1422.074359375,2.705437943122e-09
1422074945.312,1422.074945312,2.681762076129e-09
1422075531.250,1422.075531250,2.682286401736e-09
1422076117.188,1422.076117187,2.721076487136e-09
1422076703.125,1422.076703125,2.760746101632e-09
1422077289.062,1422.077289063,2.669443403733e-09
1422077875.000,1422.077875000,2.554982819180e-09
1422078460.938,1422.078460938,2.605612009488e-09
1422079046.875,1422.079046875,2.620986941055e-09
1422079632.812,1422.079632812,2.665754756545e-09
1422080218.750,1422.080218750,2.745977324304e-09
1422080804.688,1422.080804687,2.545479587283e-09
1422081390.625,1422.081390625,2.453682194111e-09
1422081976.562,1422.081976562,2.534752969299e-09
1422082562.500,1422.082562500,2.638071303971e-09
1422083148.438,1422.083148438,2.833017119347e-09
1422083734.375,1422.083734375,3.153052053072e-09
1422084320.312,1422.084320313,3.904876641545e-09
1422084906.250,1422.084906250,2.812578682488e-09
1422085492.188,1422.085492187,2.523126127705e-09
1422086078.125,1422.086078125,2.574228635286e-09
1422086664.062,1422.086664062,2.658644579211e-09
1422087250.000,1422.087250000,2.821778572302e-09
1422087835.938,1422.087835937,2.664385016858e-09
1422088421.875,1422.088421875,2.665555762601e-09
1422089007.812,1422.089007813,5.001019893997e-09
1422089593.750,1422.089593750,4.768821006094e-09
1422090179.688,1422.090179688,2.688801700601e-09
1422090765.625,1422.090765625,2.516862796241e-09
1422091351.562,1422.091351562,2.675908065389e-09
1422091937.500,1422.091937500,2.724826316375e-09
1422092523.438,1422.092523437,2.771732478615e-09
1422093109.375,1422.093109375,2.701181860617e-09
1422093695.312,1422.093695312,2.878610458214e-09
1422094281.250,1422.094281250,2.783853596635e-09
1422094867.188,1422.094867188,2.775679157989e-09
1422095453.125,1422.095453125,2.936311068843e-09
1422096039.062,1422.096039063,2.802253080432e-09
1422096625.000,1422.096625000,3.010294382815e-09
1422097210.938,1422.097210937,2.673962581838e-09
1422097796.875,1422.097796875,3.314478367196e-09
1422098382.812,1422.098382812,7.912797634736e-09
1422098968.750,1422.098968750,5.597558727248e-09
1422099554.688,1422.099554687,2.869258789584e-09
1422100140.625,1422.100140625,2.684235298560e-09
1422100726.562,1422.100726563,2.523799004116e-09
1422101312.500,1422.101312500,3.080984835137e-09
1422101898.438,1422.101898438,3.235777564464e-09
1422102484.375,1422.102484375,2.779164431770e-09
1422103070.312,1422.103070312,2.428829909428e-09
1422103656.250,1422.103656250,2.647520053133e-09
1422104242.188,1422.104242187,3.986083844598e-09
1422104828.125,1422.104828125,5.594880229957e-09
1422105414.062,1422.105414062,3.206971670545e-09
1422106000.000,1422.106000000,2.652698109634e-09
1422106585.938,1422.106585938,2.393196828800e-09
1422107171.875,1422.107171875,2.385685948659e-09
1422107757.812,1422.107757813,2.658728161742e-09
1422108343.750,1422.108343750,2.898234793815e-09
1422108929.688,1422.108929687,2.690551391113e-09
1422109515.625,1422.109515625,2.384953352420e-09
1422110101.562,1422.110101562,2.597047117504e-09
1422110687.500,1422.110687500,2.901289649543e-09
1422111273.438,1422.111273437,2.448136110395e-09
1422111859.375,1422.111859375,2.372422911837e-09
1422112445.312,1422.112445313,2.951873287556e-09
1422113031.250,1422.113031250,3.181601961589e-09
1422113617.188,1422.113617188,2.563029922794e-09
1422114203.125,1422.114203125,2.326521444101e-09
1422114789.062,1422.114789062,2.261520576437e-09
1422115375.000,1422.115375000,2.386258314910e-09
1422115960.938,1422.115960937,2.480762859979e-09
1422116546.875,1422.116546875,2.423962389647e-09
1422117132.812,1422.117132812,2.405168302301e-09
1422117718.750,1422.117718750,2.374149454378e-09
1422118304.688,1422.118304688,2.512568594643e-09
1422118890.625,1422.118890625,2.425971871941e-09
1422119476.562,1422.119476563,2.702265875791e-09
1422120062.500,1422.120062500,2.432123028904e-09
1422120648.438,1422.120648437,2.353377492474e-09
1422121234.375,1422.121234375,2.558136625620e-09
1422121820.312,1422.121820312,2.291757779087e-09
1422122406.250,1422.122406250,2.292408428657e-09
1422122992.188,1422.122992187,2.479058807776e-09
1422123578.125,1422.123578125,2.567123628265e-09
