# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:25.957093+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419396625.000,1419.396625000,2.653812535837e-09
1419397210.938,1419.397210937,2.891003086434e-09
1419397796.875,1419.397796875,6.502332358103e-09
1419398382.812,1419.398382812,9.697275887813e-09
1419398968.750,1419.398968750,3.901493161025e-09
1419399554.688,1419.399554688,2.878391260150e-09
1419400140.625,1419.400140625,3.074384594805e-09
1419400726.562,1419.400726563,3.028176632764e-09
1419401312.500,1419.401312500,2.768103703892e-09
1419401898.438,1419.401898437,2.866853884300e-09
1419402484.375,1419.402484375,3.275312098990e-09
1419403070.312,1419.403070312,4.410405110026e-09
1419403656.250,1419.403656250,3.165664061376e-09
1419404242.188,1419.404242187,2.908447777633e-09
1419404828.125,1419.404828125,2.839360939912e-09
1419405414.062,1419.405414063,2.639272426025e-09
1419406000.000,1419.406000000,2.553899715451e-09
1419406585.938,1419.406585938,2.490300274840e-09
1419407171.875,1419.407171875,2.511418312614e-09
1419407757.812,1419.407757812,2.587072487143e-09
1419408343.750,1419.408343750,2.431758740337e-09
1419408929.688,1419.408929687,2.627436422838e-09
1419409515.625,1419.409515625,2.660611047702e-09
1419410101.562,1419.410101562,2.851672962142e-09
1419410687.500,1419.410687500,3.147987208503e-09
1419411273.438,1419.411273438,2.723675956569e-09
1419411859.375,1419.411859375,2.648217104044e-09
1419412445.312,1419.412445313,2.860792035997e-09
1419413031.250,1419.413031250,2.564557673555e-09
1419413617.188,1419.413617187,2.444539891586e-09
1419414203.125,1419.414203125,2.639941424053e-09
1419414789.062,1419.414789062,2.654270589263e-09
1419415375.000,1419.415375000,2.582286748644e-09
1419415960.938,1419.415960937,2.409023907026e-09
1419416546.875,1419.416546875,2.472900940191e-09
1419417132.812,1419.417132813,2.798474989119e-09
1419417718.750,1419.417718750,2.800747254807e-09
1419418304.688,1419.418304688,3.100886447866e-09
1419418890.625,1419.418890625,2.959670751745e-09
1419419476.562,1419.419476562,2.432793767299e-09
1419420062.500,1419.420062500,1.419562169904e-08
1419420648.438,1419.420648437,3.692928155239e-08
1419421234.375,1419.421234375,8.990476797008e-09
1419421820.312,1419.421820312,2.569404383101e-09
1419422406.250,1419.422406250,2.574508427623e-09
1419422992.188,1419.422992188,2.869726964562e-09
1419423578.125,1419.423578125,2.655118793068e-09
1419424164.062,1419.424164063,2.499993418706e-09
1419424750.000,1419.424750000,2.570267377604e-09
1419425335.938,1419.425335937,2.670992290759e-09
1419425921.875,1419.425921875,2.930686073381e-09
1419426507.812,1419.426507812,2.763041337910e-09
1419427093.750,1419.427093750,3.090057191383e-09
1419427679.688,1419.427679687,3.041557814977e-09
1419428265.625,1419.428265625,2.565910435663e-09
1419428851.562,1419.428851563,2.503731747852e-09
1419429437.500,1419.429437500,2.387147866627e-09
1419430023.438,1419.430023438,2.431660178466e-09
1419430609.375,1419.430609375,2.476129311862e-09
1419431195.312,1419.431195312,2.674068043897e-09
1419431781.250,1419.431781250,2.747206565782e-09
1419432367.188,1419.432367187,2.943511777613e-09
1419432953.125,1419.432953125,2.630004282318e-09
1419433539.062,1419.433539062,2.675547638798e-09
1419434125.000,1419.434125000,2.442497614747e-09
1419434710.938,1419.434710938,2.618316063006e-09
1419435296.875,1419.435296875,2.539614265697e-09
1419435882.812,1419.435882813,2.405075561592e-09
1419436468.750,1419.436468750,2.405581167503e-09
1419437054.688,1419.437054687,2.539595520524e-09
1419437640.625,1419.437640625,2.568833811691e-09
1419438226.562,1419.438226562,2.557297402247e-09
1419438812.500,1419.438812500,2.663991021308e-09
1419439398.438,1419.439398437,2.991015614818e-09
1419439984.375,1419.439984375,2.756266782741e-09
1419440570.312,1419.440570313,2.725468535707e-09
1419441156.250,1419.441156250,2.485754860720e-09
1419441742.188,1419.441742188,2.373168958834e-09
1419442328.125,1419.442328125,2.619007593514e-09
1419442914.062,1419.442914062,2.745645154164e-09
1419443500.000,1419.443500000,2.549117899409e-09
1419444085.938,1419.444085937,2.524984754226e-09
1419444671.875,1419.444671875,2.559419931167e-09
1419445257.812,1419.445257812,2.743664037660e-09
1419445843.750,1419.445843750,2.957952031597e-09
1419446429.688,1419.446429688,2.678813341737e-09
1419447015.625,1419.447015625,3.032246468865e-09
1419447601.562,1419.447601563,3.112242529531e-09
1419448187.500,1419.448187500,2.484951149056e-09
1419448773.438,1419.448773437,2.376547920317e-09
1419449359.375,1419.449359375,2.594274292557e-09
1419449945.312,1419.449945312,2.656169796882e-09
1419450531.250,1419.450531250,2.562098910657e-09
1419451117.188,1419.451117187,2.638844852656e-09
1419451703.125,1419.451703125,2.753403511130e-09
1419452289.062,1419.452289063,2.612597138780e-09
1419452875.000,1419.452875000,2.546816288522e-09
1419453460.938,1419.453460938,2.649488093284e-09
1419454046.875,1419.454046875,2.691073733047e-09
1419454632.812,1419.454632812,2.785923135532e-09
1419455218.750,1419.455218750,3.045013308786e-09
1419455804.688,1419.455804687,2.853188349274e-09
1419456390.625,1419.456390625,2.713269982259e-09
1419456976.562,1419.456976562,2.623937573607e-09
1419457562.500,1419.457562500,2.658495103651e-09
1419458148.438,1419.458148438,2.697052221942e-09
1419458734.375,1419.458734375,2.524538468542e-09
1419459320.312,1419.459320313,2.867497812542e-09
1419459906.250,1419.459906250,2.771583784230e-09
1419460492.188,1419.460492187,2.598775495856e-09
1419461078.125,1419.461078125,2.584480669993e-09
1419461664.062,1419.461664062,2.718042019858e-09
1419462250.000,1419.462250000,2.836574149210e-09
1419462835.938,1419.462835937,2.809535919160e-09
1419463421.875,1419.463421875,2.914962276479e-09
1419464007.812,1419.464007813,2.898250615393e-09
1419464593.750,1419.464593750,3.024810863264e-09
1419465179.688,1419.465179688,7.171429142785e-09
1419465765.625,1419.465765625,1.459791095115e-08
1419466351.562,1419.466351562,5.625113984296e-09
1419466937.500,1419.466937500,3.886534171894e-09
1419467523.438,1419.467523437,1.218331342319e-08
1419468109.375,1419.468109375,8.216720065403e-09
1419468695.312,1419.468695312,2.808346603933e-09
1419469281.250,1419.469281250,2.493981212836e-09
1419469867.188,1419.469867188,2.847042525108e-09
1419470453.125,1419.470453125,3.860571155103e-09
1419471039.062,1419.471039063,3.309787840708e-09
1419471625.000,1419.471625000,2.859073277229e-09
1419472210.938,1419.472210937,2.969373411624e-09
1419472796.875,1419.472796875,2.921202835530e-09
1419473382.812,1419.473382812,2.755932898873e-09
1419473968.750,1419.473968750,2.612699065671e-09
1419474554.688,1419.474554687,2.709509092167e-09
1419475140.625,1419.475140625,3.059108456395e-09
1419475726.562,1419.475726563,3.140193715349e-09
1419476312.500,1419.476312500,3.105940508447e-09
1419476898.438,1419.476898438,2.891593951951e-09
1419477484.375,1419.477484375,2.586144835675e-09
1419478070.312,1419.478070312,2.556797438049e-09
1419478656.250,1419.478656250,2.726673003134e-09
1419479242.188,1419.479242187,2.913850393115e-09
1419479828.125,1419.479828125,2.874935682712e-09
1419480414.062,1419.480414062,2.544673895722e-09
1419481000.000,1419.481000000,2.555306819594e-09
1419481585.938,1419.481585938,2.585875135667e-09
1419482171.875,1419.482171875,2.566466457440e-09
1419482757.812,1419.482757813,2.518431628946e-09
1419483343.750,1419.483343750,2.673251127063e-09
1419483929.688,1419.483929687,2.686265180523e-09
1419484515.625,1419.484515625,3.103616301791e-09
1419485101.562,1419.485101562,3.187326002469e-09
1419485687.500,1419.485687500,2.711887335841e-09
1419486273.438,1419.486273437,2.667018975630e-09
1419486859.375,1419.486859375,2.673243981011e-09
1419487445.312,1419.487445313,2.623677776989e-09
1419488031.250,1419.488031250,2.562654356716e-09
1419488617.188,1419.488617188,2.745442051613e-09
1419489203.125,1419.489203125,2.760095019907e-09
1419489789.062,1419.489789062,2.745292330626e-09
1419490375.000,1419.490375000,2.921316751717e-09
1419490960.938,1419.490960937,2.899559645186e-09
1419491546.875,1419.491546875,3.105332051353e-09
1419492132.812,1419.492132812,2.665185284132e-09
1419492718.750,1419.492718750,2.510491393439e-09
1419493304.688,1419.493304688,2.543132437320e-09
1419493890.625,1419.493890625,2.844956009936e-09
1419494476.562,1419.494476563,2.987445170362e-09
1419495062.500,1419.495062500,2.628546810023e-09
1419495648.438,1419.495648437,2.636598263958e-09
1419496234.375,1419.496234375,2.833152725427e-09
1419496820.312,1419.496820312,2.913614286887e-09
1419497406.250,1419.497406250,3.457921183788e-09
1419497992.188,1419.497992187,3.267754942594e-09
1419498578.125,1419.498578125,2.490995184629e-09
1419499164.062,1419.499164063,2.642931466810e-09
1419499750.000,1419.499750000,2.583059967483e-09
1419500335.938,1419.500335938,2.768270561644e-09
1419500921.875,1419.500921875,2.688359330797e-09
1419501507.812,1419.501507812,2.616026758123e-09
1419502093.750,1419.502093750,2.710365085435e-09
1419502679.688,1419.502679687,2.677380584041e-09
1419503265.625,1419.503265625,3.083280785286e-09
1419503851.562,1419.503851562,3.066830780991e-09
1419504437.500,1419.504437500,2.806180884652e-09
1419505023.438,1419.505023438,2.959895919976e-09
1419505609.375,1419.505609375,2.740767202998e-09
1419506195.312,1419.506195313,2.585741177394e-09
1419506781.250,1419.506781250,2.661724871004e-09
1419507367.188,1419.507367187,2.567175512942e-09
1419507953.125,1419.507953125,2.540480257469e-09
1419508539.062,1419.508539062,2.612647192985e-09
1419509125.000,1419.509125000,2.677605710531e-09
1419509710.938,1419.509710937,2.650057968581e-09
1419510296.875,1419.510296875,2.624707538882e-09
1419510882.812,1419.510882813,2.605775496055e-09
1419511468.750,1419.511468750,2.685113144303e-09
1419512054.688,1419.512054688,2.829986794581e-09
1419512640.625,1419.512640625,3.027806919509e-09
1419513226.562,1419.513226562,2.769307662510e-09
1419513812.500,1419.513812500,2.616106102661e-09
1419514398.438,1419.514398437,2.671498943937e-09
1419514984.375,1419.514984375,2.667315200040e-09
1419515570.312,1419.515570312,2.695682584084e-09
1419516156.250,1419.516156250,2.691602801255e-09
1419516742.188,1419.516742188,2.788764946963e-09
1419517328.125,1419.517328125,2.840002520536e-09
1419517914.062,1419.517914063,2.897700107472e-09
1419518500.000,1419.518500000,2.831381978824e-09
1419519085.938,1419.519085937,2.914321089735e-09
1419519671.875,1419.519671875,2.779936237434e-09
1419520257.812,1419.520257812,2.737011947538e-09
1419520843.750,1419.520843750,2.740127948513e-09
1419521429.688,1419.521429687,2.627177970141e-09
1419522015.625,1419.522015625,2.684937095300e-09
1419522601.562,1419.522601563,2.628793324411e-09
1419523187.500,1419.523187500,2.858782936536e-09
1419523773.438,1419.523773438,3.490292487971e-09
1419524359.375,1419.524359375,2.857439183896e-09
1419524945.312,1419.524945312,2.744717671390e-09
1419525531.250,1419.525531250,2.665859753614e-09
1419526117.188,1419.526117187,2.681806924493e-09
1419526703.125,1419.526703125,2.841670933076e-09
1419527289.062,1419.527289062,2.676801032289e-09
1419527875.000,1419.527875000,2.748191929084e-09
1419528460.938,1419.528460938,2.846550570142e-09
1419529046.875,1419.529046875,2.920775782882e-09
1419529632.812,1419.529632813,3.238729944247e-09
1419530218.750,1419.530218750,3.332786740355e-09
1419530804.688,1419.530804687,3.043705911870e-09
1419531390.625,1419.531390625,2.960662875726e-09
1419531976.562,1419.531976562,2.860479290991e-09
1419532562.500,1419.532562500,4.802769005054e-09
1419533148.438,1419.533148437,1.316156785926e-08
1419533734.375,1419.533734375,7.941901674262e-09
1419534320.312,1419.534320313,3.065240245931e-09
1419534906.250,1419.534906250,3.061138999314e-09
1419535492.188,1419.535492188,3.042606587225e-09
1419536078.125,1419.536078125,2.965706520871e-09
1419536664.062,1419.536664062,2.926471752177e-09
1419537250.000,1419.537250000,2.911577084994e-09
1419537835.938,1419.537835937,3.090721012894e-09
1419538421.875,1419.538421875,2.970977846551e-09
1419539007.812,1419.539007812,2.928234732788e-09
1419539593.750,1419.539593750,2.785320831834e-09
1419540179.688,1419.540179688,2.637196887584e-09
1419540765.625,1419.540765625,2.590319639094e-09
1419541351.562,1419.541351563,2.535812763583e-09
1419541937.500,1419.541937500,2.585766667054e-09
1419542523.438,1419.542523437,2.811873603628e-09
1419543109.375,1419.543109375,2.924830194045e-09
1419543695.312,1419.543695312,2.837942963989e-09
1419544281.250,1419.544281250,2.828452267755e-09
1419544867.188,1419.544867187,2.745318690614e-09
1419545453.125,1419.545453125,2.628760429704e-09
1419546039.062,1419.546039063,2.711576877468e-09
1419546625.000,1419.546625000,2.909263723642e-09
1419547210.938,1419.547210938,2.584940878546e-09
1419547796.875,1419.547796875,2.511818500376e-09
1419548382.812,1419.548382812,2.625103094763e-09
1419548968.750,1419.548968750,3.088463177203e-09
1419549554.688,1419.549554687,2.921261965040e-09
1419550140.625,1419.550140625,2.988039494949e-09
1419550726.562,1419.550726562,2.901944808147e-09
1419551312.500,1419.551312500,2.727525349481e-09
1419551898.438,1419.551898438,2.727285762487e-09
1419552484.375,1419.552484375,2.648864086954e-09
1419553070.312,1419.553070313,2.647951690170e-09
1419553656.250,1419.553656250,2.622890194025e-09
1419554242.188,1419.554242187,2.705054733121e-09
1419554828.125,1419.554828125,2.890297900929e-09
1419555414.062,1419.555414062,3.331395151771e-09
1419556000.000,1419.556000000,3.585749875614e-09
1419556585.938,1419.556585937,2.880684531386e-09
1419557171.875,1419.557171875,3.224035969173e-09
1419557757.812,1419.557757813,6.027986016913e-09
1419558343.750,1419.558343750,5.317240982189e-09
1419558929.688,1419.558929688,3.001934748269e-09
1419559515.625,1419.559515625,3.207669802168e-09
1419560101.562,1419.560101562,2.716618231986e-09
1419560687.500,1419.560687500,2.904281960298e-09
1419561273.438,1419.561273437,2.703315923190e-09
1419561859.375,1419.561859375,3.120660360725e-09
1419562445.312,1419.562445312,2.932096008732e-09
1419563031.250,1419.563031250,2.827192980195e-09
1419563617.188,1419.563617188,2.765030781857e-09
1419564203.125,1419.564203125,3.069617425137e-09
1419564789.062,1419.564789063,3.104475795757e-09
1419565375.000,1419.565375000,2.587009418135e-09
1419565960.938,1419.565960937,2.578323713108e-09
1419566546.875,1419.566546875,2.788796915735e-09
1419567132.812,1419.567132812,2.706726462434e-09
1419567718.750,1419.567718750,2.713559885046e-09
1419568304.688,1419.568304687,2.650310354315e-09
1419568890.625,1419.568890625,2.649846696588e-09
1419569476.562,1419.569476563,2.620014736866e-09
1419570062.500,1419.570062500,2.660129374042e-09
1419570648.438,1419.570648438,2.702737205421e-09
1419571234.375,1419.571234375,2.820678541453e-09
1419571820.312,1419.571820312,2.802472357778e-09
1419572406.250,1419.572406250,2.694341950508e-09
1419572992.188,1419.572992187,2.594234150193e-09
1419573578.125,1419.573578125,2.488835165854e-09
1419574164.062,1419.574164062,2.476460258129e-09
1419574750.000,1419.574750000,2.668882485481e-09
1419575335.938,1419.575335938,2.993016841044e-09
1419575921.875,1419.575921875,2.811581745945e-09
1419576507.812,1419.576507813,2.644021704176e-09
1419577093.750,1419.577093750,2.567617441611e-09
1419577679.688,1419.577679687,2.629173969904e-09
1419578265.625,1419.578265625,2.622227416254e-09
1419578851.562,1419.578851562,2.514198098128e-09
1419579437.500,1419.579437500,2.626523519944e-09
1419580023.438,1419.580023437,2.580397019073e-09
1419580609.375,1419.580609375,2.852605059765e-09
1419581195.312,1419.581195313,2.978594110592e-09
1419581781.250,1419.581781250,2.668634579970e-09
1419582367.188,1419.582367188,2.642694318166e-09
1419582953.125,1419.582953125,2.590482561625e-09
1419583539.062,1419.583539062,2.584352075424e-09
1419584125.000,1419.584125000,2.781063979773e-09
1419584710.938,1419.584710937,2.667037215654e-09
1419585296.875,1419.585296875,2.833142920488e-09
1419585882.812,1419.585882812,2.865172521059e-09
1419586468.750,1419.586468750,2.836438475504e-09
1419587054.688,1419.587054688,3.284411619301e-09
1419587640.625,1419.587640625,2.854382145462e-09
1419588226.562,1419.588226563,2.674170645145e-09
1419588812.500,1419.588812500,2.727808212849e-09
1419589398.438,1419.589398437,2.700221965233e-09
1419589984.375,1419.589984375,2.626367214701e-09
1419590570.312,1419.590570312,2.811663301954e-09
1419591156.250,1419.591156250,2.813397650267e-09
1419591742.188,1419.591742187,2.766759854077e-09
1419592328.125,1419.592328125,2.568387086679e-09
1419592914.062,1419.592914063,2.672299763888e-09
1419593500.000,1419.593500000,2.972515113864e-09
1419594085.938,1419.594085938,2.963715923211e-09
1419594671.875,1419.594671875,2.738351679141e-09
1419595257.812,1419.595257812,2.607632713644e-09
1419595843.750,1419.595843750,3.047508834875e-09
1419596429.688,1419.596429687,2.874831676460e-09
1419597015.625,1419.597015625,2.616391666005e-09
1419597601.562,1419.597601562,2.595135144178e-09
1419598187.500,1419.598187500,2.660973732479e-09
1419598773.438,1419.598773438,2.702658514428e-09
1419599359.375,1419.599359375,2.914443764835e-09
1419599945.312,1419.599945313,4.031563125854e-09
1419600531.250,1419.600531250,1.146332184935e-08
1419601117.188,1419.601117187,8.867553786254e-09
1419601703.125,1419.601703125,3.181838494132e-09
1419602289.062,1419.602289062,2.870834365420e-09
1419602875.000,1419.602875000,2.683351493226e-09
1419603460.938,1419.603460937,2.918078960771e-09
1419604046.875,1419.604046875,2.786008455692e-09
1419604632.812,1419.604632813,2.664402333198e-09
1419605218.750,1419.605218750,3.847465313724e-09
1419605804.688,1419.605804688,3.838256002620e-09
1419606390.625,1419.606390625,2.751164783167e-09
1419606976.562,1419.606976562,2.780123036513e-09
1419607562.500,1419.607562500,2.876262695576e-09
1419608148.438,1419.608148437,2.880079044408e-09
1419608734.375,1419.608734375,2.622719695904e-09
1419609320.312,1419.609320312,2.484299236505e-09
1419609906.250,1419.609906250,2.749889377154e-09
1419610492.188,1419.610492188,2.796353736716e-09
1419611078.125,1419.611078125,2.594339402966e-09
1419611664.062,1419.611664063,2.530218210148e-09
1419612250.000,1419.612250000,2.590165453113e-09
1419612835.938,1419.612835937,2.657188955638e-09
1419613421.875,1419.613421875,2.827154884350e-09
1419614007.812,1419.614007812,2.803993828852e-09
1419614593.750,1419.614593750,2.811491226612e-09
1419615179.688,1419.615179687,2.479212934567e-09
1419615765.625,1419.615765625,2.514971634436e-09
1419616351.562,1419.616351563,2.587128459240e-09
1419616937.500,1419.616937500,2.476726150007e-09
1419617523.438,1419.617523438,2.682739141920e-09
1419618109.375,1419.618109375,2.663192018457e-09
1419618695.312,1419.618695312,2.703624596783e-09
1419619281.250,1419.619281250,2.565601973947e-09
1419619867.188,1419.619867187,2.783807585544e-09
1419620453.125,1419.620453125,2.929448421187e-09
1419621039.062,1419.621039062,2.509733175311e-09
1419621625.000,1419.621625000,2.432407090433e-09
1419622210.938,1419.622210938,2.379589306179e-09
1419622796.875,1419.622796875,2.376084604868e-09
1419623382.812,1419.623382813,2.495402543588e-09
1419623968.750,1419.623968750,2.538889951253e-09
1419624554.688,1419.624554687,2.591173256841e-09
1419625140.625,1419.625140625,2.547163865112e-09
1419625726.562,1419.625726562,2.605197555994e-09
1419626312.500,1419.626312500,2.932005201775e-09
1419626898.438,1419.626898437,2.651460269064e-09
1419627484.375,1419.627484375,2.864417676905e-09
1419628070.312,1419.628070313,3.100717591699e-09
1419628656.250,1419.628656250,3.244842816877e-09
1419629242.188,1419.629242188,3.258668363491e-09
1419629828.125,1419.629828125,2.609218428361e-09
1419630414.062,1419.630414062,2.434684579241e-09
1419631000.000,1419.631000000,2.512331516877e-09
1419631585.938,1419.631585937,2.445540004544e-09
1419632171.875,1419.632171875,2.478591263782e-09
1419632757.812,1419.632757812,2.520386058742e-09
1419633343.750,1419.633343750,3.346310624239e-09
1419633929.688,1419.633929688,3.364890991905e-09
1419634515.625,1419.634515625,2.550427481663e-09
1419635101.562,1419.635101563,2.462212924776e-09
1419635687.500,1419.635687500,2.586783294786e-09
1419636273.438,1419.636273437,2.606024880785e-09
1419636859.375,1419.636859375,2.686232838093e-09
1419637445.312,1419.637445312,2.787702422494e-09
1419638031.250,1419.638031250,2.833438417945e-09
1419638617.188,1419.638617187,2.695255245026e-09
1419639203.125,1419.639203125,2.686756277121e-09
1419639789.062,1419.639789063,2.798025944954e-09
1419640375.000,1419.640375000,2.667077055322e-09
1419640960.938,1419.640960938,2.731517617154e-09
1419641546.875,1419.641546875,2.846091268238e-09
1419642132.812,1419.642132812,2.470388995873e-09
1419642718.750,1419.642718750,2.409368240088e-09
1419643304.688,1419.643304687,2.446871527310e-09
1419643890.625,1419.643890625,2.513255970989e-09
1419644476.562,1419.644476562,2.588648114496e-09
1419645062.500,1419.645062500,2.694297391436e-09
1419645648.438,1419.645648438,2.596906958904e-09
1419646234.375,1419.646234375,2.552818609650e-09
1419646820.312,1419.646820313,2.712606989851e-09
1419647406.250,1419.647406250,2.561283716434e-09
1419647992.188,1419.647992187,2.517027842576e-09
1419648578.125,1419.648578125,2.583067406841e-09
1419649164.062,1419.649164062,2.526671699158e-09
1419649750.000,1419.649750000,2.787769225110e-09
1419650335.938,1419.650335937,2.631053089554e-09
1419650921.875,1419.650921875,2.508475229490e-09
1419651507.812,1419.651507813,2.396802515579e-09
1419652093.750,1419.652093750,3.013671879271e-09
1419652679.688,1419.652679688,3.144994265818e-09
1419653265.625,1419.653265625,2.734492941851e-09
1419653851.562,1419.653851562,2.536213547620e-09
1419654437.500,1419.654437500,2.486427388740e-09
1419655023.438,1419.655023437,2.548710066149e-09
1419655609.375,1419.655609375,2.665809766870e-09
1419656195.312,1419.656195312,2.709016458145e-09
1419656781.250,1419.656781250,2.629809588475e-09
1419657367.188,1419.657367188,2.416885209132e-09
1419657953.125,1419.657953125,2.667812883189e-09
1419658539.062,1419.658539063,2.862303700468e-09
1419659125.000,1419.659125000,2.561789036463e-09
1419659710.938,1419.659710937,2.763391075639e-09
1419660296.875,1419.660296875,2.753365396016e-09
1419660882.812,1419.660882812,2.681854739493e-09
1419661468.750,1419.661468750,2.699043922285e-09
1419662054.688,1419.662054687,2.395007106999e-09
1419662640.625,1419.662640625,2.435146877518e-09
1419663226.562,1419.663226563,2.715843112026e-09
1419663812.500,1419.663812500,2.794888738505e-09
1419664398.438,1419.664398438,2.761960580356e-09
1419664984.375,1419.664984375,3.246545478441e-09
1419665570.312,1419.665570312,2.809560600692e-09
1419666156.250,1419.666156250,2.593260191427e-09
1419666742.188,1419.666742187,2.524511823282e-09
1419667328.125,1419.667328125,3.196092863567e-09
1419667914.062,1419.667914062,1.069084371579e-08
1419668500.000,1419.668500000,1.109092269297e-08
1419669085.938,1419.669085938,3.407539342507e-09
1419669671.875,1419.669671875,2.747867850058e-09
1419670257.812,1419.670257813,2.541563344797e-09
1419670843.750,1419.670843750,2.485820842023e-09
1419671429.688,1419.671429687,2.690258981035e-09
1419672015.625,1419.672015625,2.834192399711e-09
1419672601.562,1419.672601562,3.707975489751e-09
1419673187.500,1419.673187500,3.966086575115e-09
1419673773.438,1419.673773437,2.806489025932e-09
1419674359.375,1419.674359375,2.608636125982e-09
1419674945.312,1419.674945313,2.507368066703e-09
1419675531.250,1419.675531250,2.553593265487e-09
1419676117.188,1419.676117188,2.357180751687e-09
1419676703.125,1419.676703125,2.394559445872e-09
1419677289.062,1419.677289062,2.534964768661e-09
1419677875.000,1419.677875000,2.694195505323e-09
1419678460.938,1419.678460937,2.710114581516e-09
1419679046.875,1419.679046875,2.404220736608e-09
1419679632.812,1419.679632812,2.397149939930e-09
1419680218.750,1419.680218750,2.395217602386e-09
1419680804.688,1419.680804688,2.454858417998e-09
1419681390.625,1419.681390625,2.460073577768e-09
1419681976.562,1419.681976563,2.413262797843e-09
1419682562.500,1419.682562500,2.520990685327e-09
1419683148.438,1419.683148437,2.776594034113e-09
1419683734.375,1419.683734375,2.450163038790e-09
1419684320.312,1419.684320312,2.341848498419e-09
1419684906.250,1419.684906250,2.268192498184e-09
1419685492.188,1419.685492187,2.253096269611e-09
1419686078.125,1419.686078125,2.295408831021e-09
1419686664.062,1419.686664063,2.270827829546e-09
1419687250.000,1419.687250000,2.378477465862e-09
1419687835.938,1419.687835938,2.424466942836e-09
1419688421.875,1419.688421875,2.220281709642e-09
1419689007.812,1419.689007812,2.206791024134e-09
1419689593.750,1419.689593750,2.241759445504e-09
1419690179.688,1419.690179687,2.342362608741e-09
1419690765.625,1419.690765625,2.500431869536e-09
1419691351.562,1419.691351562,2.347749835502e-09
1419691937.500,1419.691937500,2.509208707362e-09
1419692523.438,1419.692523438,2.349126614263e-09
1419693109.375,1419.693109375,2.513868480056e-09
1419693695.312,1419.693695313,2.364466286005e-09
1419694281.250,1419.694281250,2.270597577197e-09
1419694867.188,1419.694867187,2.458530573315e-09
1419695453.125,1419.695453125,2.560890985750e-09
1419696039.062,1419.696039062,2.526278831910e-09
1419696625.000,1419.696625000,2.770613357425e-09
1419697210.938,1419.697210937,2.509833956438e-09
1419697796.875,1419.697796875,2.396332989066e-09
1419698382.812,1419.698382813,2.278598435376e-09
1419698968.750,1419.698968750,2.340283230815e-09
1419699554.688,1419.699554688,2.384558027507e-09
1419700140.625,1419.700140625,2.366881181386e-09
1419700726.562,1419.700726562,2.450776505472e-09
1419701312.500,1419.701312500,2.730985943207e-09
1419701898.438,1419.701898437,2.471770521583e-09
1419702484.375,1419.702484375,2.372837508925e-09
1419703070.312,1419.703070312,2.240807581715e-09
1419703656.250,1419.703656250,2.307674802256e-09
1419704242.188,1419.704242188,2.472488409549e-09
1419704828.125,1419.704828125,2.372584265330e-09
1419705414.062,1419.705414063,2.259862918901e-09
1419706000.000,1419.706000000,2.236800330305e-09
1419706585.938,1419.706585937,2.299595574060e-09
1419707171.875,1419.707171875,2.360352837920e-09
1419707757.812,1419.707757812,2.770111756780e-09
1419708343.750,1419.708343750,2.922324689212e-09
1419708929.688,1419.708929687,2.248671595412e-09
1419709515.625,1419.709515625,2.292964725993e-09
1419710101.562,1419.710101563,2.298108674762e-09
1419710687.500,1419.710687500,2.241787600143e-09
1419711273.438,1419.711273438,2.328837831701e-09
1419711859.375,1419.711859375,2.395947595871e-09
1419712445.312,1419.712445312,2.237570714660e-09
1419713031.250,1419.713031250,1.359858855025e-08
1419713617.188,1419.713617187,3.465439009588e-08
1419714203.125,1419.714203125,8.025229291536e-09
1419714789.062,1419.714789062,2.392484589304e-09
1419715375.000,1419.715375000,2.557805948975e-09
1419715960.938,1419.715960938,2.372663357394e-09
1419716546.875,1419.716546875,2.644065071288e-09
1419717132.812,1419.717132813,2.306053348476e-09
1419717718.750,1419.717718750,2.071599075779e-09
1419718304.688,1419.718304687,2.067712283817e-09
1419718890.625,1419.718890625,2.099824863263e-09
1419719476.562,1419.719476562,2.080422838847e-09
1419720062.500,1419.720062500,2.228141376439e-09
1419720648.438,1419.720648437,2.288506857063e-09
1419721234.375,1419.721234375,2.359589211242e-09
1419721820.312,1419.721820313,2.393578274061e-09
1419722406.250,1419.722406250,2.337598992503e-09
1419722992.188,1419.722992188,2.339193799576e-09
1419723578.125,1419.723578125,2.195619578322e-09
1419724164.062,1419.724164062,2.362016234775e-09
1419724750.000,1419.724750000,2.270092794005e-09
1419725335.938,1419.725335937,2.204555420584e-09
1419725921.875,1419.725921875,2.164393459632e-09
1419726507.812,1419.726507812,2.211340921389e-09
1419727093.750,1419.727093750,2.278986398181e-09
1419727679.688,1419.727679688,2.176850759033e-09
1419728265.625,1419.728265625,2.307935597981e-09
1419728851.562,1419.728851563,2.255135327790e-09
1419729437.500,1419.729437500,2.080688485637e-09
1419730023.438,1419.730023437,2.140907125232e-09
1419730609.375,1419.730609375,2.193965779710e-09
1419731195.312,1419.731195312,2.232655933812e-09
1419731781.250,1419.731781250,2.280848586116e-09
1419732367.188,1419.732367187,2.474672135626e-09
