# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419441156.250,1419.441156250,2.397969228763e-09
1419441742.188,1419.441742188,2.335825640832e-09
1419442328.125,1419.442328125,2.572262150307e-09
1419442914.062,1419.442914062,2.498352219636e-09
1419443500.000,1419.443500000,2.374404156192e-09
1419444085.938,1419.444085937,2.477669234205e-09
1419444671.875,1419.444671875,2.374294439745e-09
1419445257.812,1419.445257812,2.411413971848e-09
1419445843.750,1419.445843750,2.572099448869e-09
1419446429.688,1419.446429688,2.449618232235e-09
1419447015.625,1419.447015625,2.830950501929e-09
1419447601.562,1419.447601563,3.012083509444e-09
1419448187.500,1419.448187500,2.365202422508e-09
1419448773.438,1419.448773437,2.289263400300e-09
1419449359.375,1419.449359375,2.873731265018e-09
1419449945.312,1419.449945312,2.712511929899e-09
1419450531.250,1419.450531250,2.297926933453e-09
1419451117.188,1419.451117187,2.367569519905e-09
1419451703.125,1419.451703125,2.449973114507e-09
1419452289.062,1419.452289063,2.335110347960e-09
1419452875.000,1419.452875000,2.321523708303e-09
1419453460.938,1419.453460938,2.454421390514e-09
1419454046.875,1419.454046875,2.554505929536e-09
1419454632.812,1419.454632812,2.564041332307e-09
1419455218.750,1419.455218750,2.864731021038e-09
1419455804.688,1419.455804687,2.656279939573e-09
1419456390.625,1419.456390625,2.462880506992e-09
1419456976.562,1419.456976562,2.429647365198e-09
1419457562.500,1419.457562500,2.379422641205e-09
1419458148.438,1419.458148438,2.404163499453e-09
1419458734.375,1419.458734375,2.424152385130e-09
1419459320.312,1419.459320313,2.790628951008e-09
1419459906.250,1419.459906250,2.597846981095e-09
1419460492.188,1419.460492187,2.368190669365e-09
1419461078.125,1419.461078125,2.269560786200e-09
1419461664.062,1419.461664062,2.303206858417e-09
1419462250.000,1419.462250000,2.500611918363e-09
1419462835.938,1419.462835937,2.560311830451e-09
1419463421.875,1419.463421875,2.741705456354e-09
1419464007.812,1419.464007813,3.107882884296e-09
1419464593.750,1419.464593750,2.936927823404e-09
1419465179.688,1419.465179688,4.759443980325e-09
1419465765.625,1419.465765625,1.084851150660e-08
1419466351.562,1419.466351562,5.916965780860e-09
1419466937.500,1419.466937500,4.617897229715e-09
1419467523.438,1419.467523437,1.431409039851e-08
1419468109.375,1419.468109375,7.505634964019e-09
1419468695.312,1419.468695312,2.534011552470e-09
1419469281.250,1419.469281250,2.423115686128e-09
1419469867.188,1419.469867188,2.521436245928e-09
1419470453.125,1419.470453125,3.475811595949e-09
1419471039.062,1419.471039063,3.318384693939e-09
1419471625.000,1419.471625000,2.750233027630e-09
1419472210.938,1419.472210937,2.743991505142e-09
1419472796.875,1419.472796875,2.628589578479e-09
1419473382.812,1419.473382812,2.542395354172e-09
1419473968.750,1419.473968750,2.402489268519e-09
1419474554.688,1419.474554687,2.386114505938e-09
1419475140.625,1419.475140625,2.839652405941e-09
1419475726.562,1419.475726563,3.047222440201e-09
1419476312.500,1419.476312500,2.857273826223e-09
1419476898.438,1419.476898438,2.673353305007e-09
1419477484.375,1419.477484375,2.445746507944e-09
1419478070.312,1419.478070312,2.431085537591e-09
1419478656.250,1419.478656250,2.534782458603e-09
1419479242.188,1419.479242187,2.772639481844e-09
1419479828.125,1419.479828125,2.809093701591e-09
1419480414.062,1419.480414062,2.423455795301e-09
1419481000.000,1419.481000000,2.421841088182e-09
1419481585.938,1419.481585938,2.433547345193e-09
1419482171.875,1419.482171875,2.363347779100e-09
1419482757.812,1419.482757813,2.285069177411e-09
1419483343.750,1419.483343750,2.342581859366e-09
1419483929.688,1419.483929687,2.401180717171e-09
1419484515.625,1419.484515625,2.778987891244e-09
1419485101.562,1419.485101562,2.917247072612e-09
1419485687.500,1419.485687500,2.535510187365e-09
1419486273.438,1419.486273437,2.379189607622e-09
1419486859.375,1419.486859375,2.283101918752e-09
1419487445.312,1419.487445313,2.477900050164e-09
1419488031.250,1419.488031250,2.450687973911e-09
1419488617.188,1419.488617188,2.525323673074e-09
1419489203.125,1419.489203125,2.463156358726e-09
1419489789.062,1419.489789062,2.492801289110e-09
1419490375.000,1419.490375000,2.574017898596e-09
1419490960.938,1419.490960937,2.534268530557e-09
1419491546.875,1419.491546875,2.791553501288e-09
1419492132.812,1419.492132812,2.507868579823e-09
1419492718.750,1419.492718750,2.370876218801e-09
1419493304.688,1419.493304688,2.351749190720e-09
1419493890.625,1419.493890625,2.630838065747e-09
1419494476.562,1419.494476563,2.803990254253e-09
1419495062.500,1419.495062500,2.400699359153e-09
1419495648.438,1419.495648437,2.740692894959e-09
1419496234.375,1419.496234375,3.323986694660e-09
1419496820.312,1419.496820312,2.758971046594e-09
1419497406.250,1419.497406250,2.981272631283e-09
1419497992.188,1419.497992187,2.841731744779e-09
1419498578.125,1419.498578125,2.371305502678e-09
1419499164.062,1419.499164063,2.421422225078e-09
1419499750.000,1419.499750000,2.503611594931e-09
1419500335.938,1419.500335938,2.616695345195e-09
1419500921.875,1419.500921875,2.480738314888e-09
1419501507.812,1419.501507812,2.403918134229e-09
1419502093.750,1419.502093750,2.608034473826e-09
1419502679.688,1419.502679687,2.668758273501e-09
1419503265.625,1419.503265625,2.882495809777e-09
1419503851.562,1419.503851562,2.970576598689e-09
1419504437.500,1419.504437500,2.742114339681e-09
1419505023.438,1419.505023438,2.649576470610e-09
1419505609.375,1419.505609375,2.558656812316e-09
1419506195.312,1419.506195313,2.388501109046e-09
1419506781.250,1419.506781250,2.429301769476e-09
1419507367.188,1419.507367187,2.305957842594e-09
1419507953.125,1419.507953125,2.379016131632e-09
1419508539.062,1419.508539062,2.423323607418e-09
1419509125.000,1419.509125000,2.406888488225e-09
1419509710.938,1419.509710937,2.455047393519e-09
1419510296.875,1419.510296875,2.521397565377e-09
1419510882.812,1419.510882813,2.483325805458e-09
1419511468.750,1419.511468750,2.583867401449e-09
1419512054.688,1419.512054688,2.767200833851e-09
1419512640.625,1419.512640625,2.771619035212e-09
1419513226.562,1419.513226562,2.790650549840e-09
1419513812.500,1419.513812500,2.553462820895e-09
1419514398.438,1419.514398437,2.516639867409e-09
1419514984.375,1419.514984375,2.457400950186e-09
1419515570.312,1419.515570312,2.548278407847e-09
1419516156.250,1419.516156250,2.579892570691e-09
1419516742.188,1419.516742188,2.647957983761e-09
1419517328.125,1419.517328125,2.662865888084e-09
1419517914.062,1419.517914063,2.736730355906e-09
1419518500.000,1419.518500000,2.658389852810e-09
1419519085.938,1419.519085937,2.718294219279e-09
1419519671.875,1419.519671875,2.569072235139e-09
1419520257.812,1419.520257812,2.447444234954e-09
1419520843.750,1419.520843750,2.546052743614e-09
1419521429.688,1419.521429687,2.441849125422e-09
1419522015.625,1419.522015625,2.486088338430e-09
1419522601.562,1419.522601563,2.523964549571e-09
1419523187.500,1419.523187500,2.719342039028e-09
1419523773.438,1419.523773438,3.368616966336e-09
1419524359.375,1419.524359375,2.573454923087e-09
1419524945.312,1419.524945312,2.462185817055e-09
1419525531.250,1419.525531250,2.494551313718e-09
1419526117.188,1419.526117187,2.439580109888e-09
1419526703.125,1419.526703125,2.599626581019e-09
1419527289.062,1419.527289062,2.582444383108e-09
1419527875.000,1419.527875000,2.870772222240e-09
1419528460.938,1419.528460938,3.174858358436e-09
1419529046.875,1419.529046875,2.786342346469e-09
1419529632.812,1419.529632813,2.850162481826e-09
1419530218.750,1419.530218750,2.880208399606e-09
1419530804.688,1419.530804687,2.623747923268e-09
1419531390.625,1419.531390625,2.613108805752e-09
1419531976.562,1419.531976562,2.705377835786e-09
1419532562.500,1419.532562500,3.619980073979e-09
1419533148.438,1419.533148437,9.898131143139e-09
1419533734.375,1419.533734375,8.022154818980e-09
1419534320.312,1419.534320313,3.029287871220e-09
1419534906.250,1419.534906250,2.688968171951e-09
1419535492.188,1419.535492188,2.824497346202e-09
1419536078.125,1419.536078125,2.739516168552e-09
1419536664.062,1419.536664062,2.781173827290e-09
1419537250.000,1419.537250000,2.637591514475e-09
1419537835.938,1419.537835937,2.575041039112e-09
1419538421.875,1419.538421875,2.688970148720e-09
1419539007.812,1419.539007812,2.568342450124e-09
1419539593.750,1419.539593750,2.441639935135e-09
1419540179.688,1419.540179688,2.563934594575e-09
1419540765.625,1419.540765625,2.508901537675e-09
1419541351.562,1419.541351563,2.398584925572e-09
1419541937.500,1419.541937500,2.427375124187e-09
1419542523.438,1419.542523437,2.643581278253e-09
1419543109.375,1419.543109375,2.797727379248e-09
1419543695.312,1419.543695312,2.802055637043e-09
1419544281.250,1419.544281250,2.582765441973e-09
1419544867.188,1419.544867187,2.374683935486e-09
1419545453.125,1419.545453125,2.307264144624e-09
1419546039.062,1419.546039063,2.345255636610e-09
1419546625.000,1419.546625000,2.508507896420e-09
1419547210.938,1419.547210938,2.389133621651e-09
1419547796.875,1419.547796875,2.273245159155e-09
1419548382.812,1419.548382812,2.509259109129e-09
1419548968.750,1419.548968750,2.998697403796e-09
1419549554.688,1419.549554687,2.949125534083e-09
1419550140.625,1419.550140625,3.000590540906e-09
1419550726.562,1419.550726562,2.581708583071e-09
1419551312.500,1419.551312500,2.494392906064e-09
1419551898.438,1419.551898438,2.515857325070e-09
1419552484.375,1419.552484375,2.471011563549e-09
1419553070.312,1419.553070313,2.571630454451e-09
1419553656.250,1419.553656250,2.543946897873e-09
1419554242.188,1419.554242187,2.561536882522e-09
1419554828.125,1419.554828125,2.602897490948e-09
1419555414.062,1419.555414062,3.194767134786e-09
1419556000.000,1419.556000000,3.460930183755e-09
1419556585.938,1419.556585937,2.555623573155e-09
1419557171.875,1419.557171875,2.880674826975e-09
1419557757.812,1419.557757813,4.698261721016e-09
1419558343.750,1419.558343750,3.752209109683e-09
1419558929.688,1419.558929688,2.672588085564e-09
1419559515.625,1419.559515625,2.855633330659e-09
1419560101.562,1419.560101562,2.852222692998e-09
1419560687.500,1419.560687500,3.019930970508e-09
1419561273.438,1419.561273437,2.500078228596e-09
1419561859.375,1419.561859375,2.814339984018e-09
1419562445.312,1419.562445312,2.591305161004e-09
1419563031.250,1419.563031250,2.495553513512e-09
1419563617.188,1419.563617188,2.429691311981e-09
1419564203.125,1419.564203125,2.644082420506e-09
1419564789.062,1419.564789063,2.816472430076e-09
1419565375.000,1419.565375000,2.436166601395e-09
1419565960.938,1419.565960937,2.368635563863e-09
1419566546.875,1419.566546875,2.540760531345e-09
1419567132.812,1419.567132812,2.547766928270e-09
1419567718.750,1419.567718750,2.492187713653e-09
1419568304.688,1419.568304687,2.497210793109e-09
1419568890.625,1419.568890625,2.534454598776e-09
1419569476.562,1419.569476563,2.522572834955e-09
1419570062.500,1419.570062500,2.532031046111e-09
1419570648.438,1419.570648438,2.435877064384e-09
1419571234.375,1419.571234375,2.508994184521e-09
1419571820.312,1419.571820312,2.528616177770e-09
1419572406.250,1419.572406250,2.715075418125e-09
1419572992.188,1419.572992187,2.515927029590e-09
1419573578.125,1419.573578125,2.429455884247e-09
1419574164.062,1419.574164062,2.449064252149e-09
1419574750.000,1419.574750000,2.582293909383e-09
1419575335.938,1419.575335938,2.877854437677e-09
1419575921.875,1419.575921875,2.825581782237e-09
1419576507.812,1419.576507813,2.426193600853e-09
1419577093.750,1419.577093750,2.553263202852e-09
1419577679.688,1419.577679687,2.457902190856e-09
1419578265.625,1419.578265625,2.415019376941e-09
1419578851.562,1419.578851562,2.386371198593e-09
1419579437.500,1419.579437500,2.415822528060e-09
1419580023.438,1419.580023437,2.420873088648e-09
1419580609.375,1419.580609375,2.681157915955e-09
1419581195.312,1419.581195313,2.798494431212e-09
1419581781.250,1419.581781250,2.428890863209e-09
1419582367.188,1419.582367188,2.357939564749e-09
1419582953.125,1419.582953125,2.384031989360e-09
1419583539.062,1419.583539062,2.408645209483e-09
1419584125.000,1419.584125000,2.746206517996e-09
1419584710.938,1419.584710937,2.456877783932e-09
1419585296.875,1419.585296875,2.516855646558e-09
1419585882.812,1419.585882812,2.694762448018e-09
1419586468.750,1419.586468750,3.121708302166e-09
1419587054.688,1419.587054688,3.149166575132e-09
1419587640.625,1419.587640625,2.648171154220e-09
1419588226.562,1419.588226563,2.470724046085e-09
1419588812.500,1419.588812500,2.521530723935e-09
1419589398.438,1419.589398437,2.405899780779e-09
1419589984.375,1419.589984375,2.354237921194e-09
1419590570.312,1419.590570312,2.571288197800e-09
1419591156.250,1419.591156250,2.603635202519e-09
1419591742.188,1419.591742187,2.513420340217e-09
1419592328.125,1419.592328125,2.757412599531e-09
1419592914.062,1419.592914063,2.796647381077e-09
1419593500.000,1419.593500000,2.722039264596e-09
1419594085.938,1419.594085938,2.611156279557e-09
1419594671.875,1419.594671875,2.458481271829e-09
1419595257.812,1419.595257812,2.393827820855e-09
1419595843.750,1419.595843750,2.861778069199e-09
1419596429.688,1419.596429687,2.787005518047e-09
1419597015.625,1419.597015625,2.530415433767e-09
1419597601.562,1419.597601562,2.341009086235e-09
1419598187.500,1419.598187500,2.410227595747e-09
1419598773.438,1419.598773438,2.403088401627e-09
1419599359.375,1419.599359375,2.585752358439e-09
1419599945.312,1419.599945313,2.893577799179e-09
1419600531.250,1419.600531250,7.100430262204e-09
1419601117.188,1419.601117187,7.359787886828e-09
1419601703.125,1419.601703125,3.115689540782e-09
1419602289.062,1419.602289062,2.641641626428e-09
1419602875.000,1419.602875000,2.528940852284e-09
1419603460.938,1419.603460937,2.559918068971e-09
1419604046.875,1419.604046875,2.448017683421e-09
1419604632.812,1419.604632813,2.597732716187e-09
1419605218.750,1419.605218750,3.672894417247e-09
1419605804.688,1419.605804688,4.033186113216e-09
1419606390.625,1419.606390625,2.591522713294e-09
1419606976.562,1419.606976562,2.620578739046e-09
1419607562.500,1419.607562500,2.930565380333e-09
1419608148.438,1419.608148437,2.862757960290e-09
1419608734.375,1419.608734375,2.415151252958e-09
1419609320.312,1419.609320312,2.381832140508e-09
1419609906.250,1419.609906250,2.436024039684e-09
1419610492.188,1419.610492188,2.524891409592e-09
1419611078.125,1419.611078125,2.349371626529e-09
1419611664.062,1419.611664063,2.363204944114e-09
1419612250.000,1419.612250000,2.421169653447e-09
1419612835.938,1419.612835937,2.640082811357e-09
1419613421.875,1419.613421875,2.878998895862e-09
1419614007.812,1419.614007812,2.853934366506e-09
1419614593.750,1419.614593750,2.411683353800e-09
1419615179.688,1419.615179687,2.248976385564e-09
1419615765.625,1419.615765625,2.426545217080e-09
1419616351.562,1419.616351563,2.552174059832e-09
1419616937.500,1419.616937500,2.359861925352e-09
1419617523.438,1419.617523438,2.575385810845e-09
1419618109.375,1419.618109375,2.591068380700e-09
1419618695.312,1419.618695312,2.448251279476e-09
1419619281.250,1419.619281250,2.355783109721e-09
1419619867.188,1419.619867187,2.690586640911e-09
1419620453.125,1419.620453125,2.689766580441e-09
1419621039.062,1419.621039062,2.240636106014e-09
1419621625.000,1419.621625000,2.231355847464e-09
1419622210.938,1419.622210938,2.176171353601e-09
1419622796.875,1419.622796875,2.234056096513e-09
1419623382.812,1419.623382813,2.421900075467e-09
1419623968.750,1419.623968750,2.479880213612e-09
1419624554.688,1419.624554687,3.042585714531e-09
1419625140.625,1419.625140625,2.881395623056e-09
1419625726.562,1419.625726562,2.547834418875e-09
1419626312.500,1419.626312500,2.647217348222e-09
1419626898.438,1419.626898437,2.488417914845e-09
1419627484.375,1419.627484375,2.625711515704e-09
1419628070.312,1419.628070313,2.714786968290e-09
1419628656.250,1419.628656250,2.834551706556e-09
1419629242.188,1419.629242188,2.831817633208e-09
1419629828.125,1419.629828125,2.458733200954e-09
1419630414.062,1419.630414062,2.271746617918e-09
1419631000.000,1419.631000000,2.244406441520e-09
1419631585.938,1419.631585937,2.177751380093e-09
1419632171.875,1419.632171875,2.280623152611e-09
1419632757.812,1419.632757812,2.422659722861e-09
1419633343.750,1419.633343750,3.028867622441e-09
1419633929.688,1419.633929688,2.906644687253e-09
1419634515.625,1419.634515625,2.359852815523e-09
1419635101.562,1419.635101563,2.306813569958e-09
1419635687.500,1419.635687500,2.344425730464e-09
1419636273.438,1419.636273437,2.407507562990e-09
1419636859.375,1419.636859375,2.494019879069e-09
1419637445.312,1419.637445312,2.401575905974e-09
1419638031.250,1419.638031250,2.459629028968e-09
1419638617.188,1419.638617187,2.535900633545e-09
1419639203.125,1419.639203125,2.561055395171e-09
1419639789.062,1419.639789063,2.724667984861e-09
1419640375.000,1419.640375000,2.701090395747e-09
1419640960.938,1419.640960938,2.761376884432e-09
1419641546.875,1419.641546875,2.651058407636e-09
1419642132.812,1419.642132812,2.316521936163e-09
1419642718.750,1419.642718750,2.291494073700e-09
1419643304.688,1419.643304687,2.243469721135e-09
1419643890.625,1419.643890625,2.293303433806e-09
1419644476.562,1419.644476562,2.489326662605e-09
1419645062.500,1419.645062500,2.652162666623e-09
1419645648.438,1419.645648438,2.434704198871e-09
1419646234.375,1419.646234375,2.372684948475e-09
1419646820.312,1419.646820313,2.403600932821e-09
1419647406.250,1419.647406250,2.267302400898e-09
1419647992.188,1419.647992187,2.347325275212e-09
1419648578.125,1419.648578125,2.410008330626e-09
1419649164.062,1419.649164062,2.430522300727e-09
1419649750.000,1419.649750000,2.572707905839e-09
1419650335.938,1419.650335937,2.576300717280e-09
1419650921.875,1419.650921875,2.344449154538e-09
1419651507.812,1419.651507813,2.202010500520e-09
1419652093.750,1419.652093750,3.035212083027e-09
1419652679.688,1419.652679688,2.844512370333e-09
1419653265.625,1419.653265625,2.444090041440e-09
1419653851.562,1419.653851562,2.361977910873e-09
1419654437.500,1419.654437500,2.389872788623e-09
1419655023.438,1419.655023437,2.318780039783e-09
1419655609.375,1419.655609375,2.357170418307e-09
1419656195.312,1419.656195312,2.548224967494e-09
1419656781.250,1419.656781250,2.641260218497e-09
1419657367.188,1419.657367188,2.358242461526e-09
1419657953.125,1419.657953125,2.495611884106e-09
1419658539.062,1419.658539063,2.583008723114e-09
1419659125.000,1419.659125000,2.485525753937e-09
1419659710.938,1419.659710937,2.670486529177e-09
1419660296.875,1419.660296875,2.370953727682e-09
1419660882.812,1419.660882812,2.406537867079e-09
1419661468.750,1419.661468750,2.485284252143e-09
1419662054.688,1419.662054687,2.189211537529e-09
1419662640.625,1419.662640625,2.143344232964e-09
1419663226.562,1419.663226563,2.517825205714e-09
1419663812.500,1419.663812500,2.743494414540e-09
1419664398.438,1419.664398438,2.631326556686e-09
1419664984.375,1419.664984375,2.986609681097e-09
1419665570.312,1419.665570312,2.519721370926e-09
1419666156.250,1419.666156250,2.266798975133e-09
1419666742.188,1419.666742187,2.275742306315e-09
1419667328.125,1419.667328125,2.510582669635e-09
1419667914.062,1419.667914062,7.203078545418e-09
1419668500.000,1419.668500000,1.034320810010e-08
1419669085.938,1419.669085938,3.769645493934e-09
1419669671.875,1419.669671875,2.633516573637e-09
1419670257.812,1419.670257813,2.536352712294e-09
1419670843.750,1419.670843750,2.404561238649e-09
1419671429.688,1419.671429687,2.357362408641e-09
1419672015.625,1419.672015625,2.594740289520e-09
1419672601.562,1419.672601562,3.206891562744e-09
1419673187.500,1419.673187500,3.678841202976e-09
1419673773.438,1419.673773437,2.745712281026e-09
1419674359.375,1419.674359375,2.423540283145e-09
1419674945.312,1419.674945313,2.243361434909e-09
1419675531.250,1419.675531250,2.270483646143e-09
1419676117.188,1419.676117188,2.148336727795e-09
1419676703.125,1419.676703125,2.213776606161e-09
1419677289.062,1419.677289062,2.367255118966e-09
1419677875.000,1419.677875000,2.526646459625e-09
1419678460.938,1419.678460937,2.287096562443e-09
1419679046.875,1419.679046875,2.183023180216e-09
1419679632.812,1419.679632812,2.195735177280e-09
1419680218.750,1419.680218750,2.273367049588e-09
1419680804.688,1419.680804688,2.309880611128e-09
1419681390.625,1419.681390625,2.326067998308e-09
1419681976.562,1419.681976563,2.275790189933e-09
1419682562.500,1419.682562500,2.177496338048e-09
1419683148.438,1419.683148437,2.310702540305e-09
1419683734.375,1419.683734375,2.135438257098e-09
1419684320.312,1419.684320312,2.102512922681e-09
1419684906.250,1419.684906250,2.096512953230e-09
1419685492.188,1419.685492187,2.049038889122e-09
1419686078.125,1419.686078125,2.037104294389e-09
1419686664.062,1419.686664063,2.148044528584e-09
1419687250.000,1419.687250000,2.170207310822e-09
1419687835.938,1419.687835938,2.237821993062e-09
1419688421.875,1419.688421875,2.142814309822e-09
1419689007.812,1419.689007812,2.239257655016e-09
1419689593.750,1419.689593750,2.075744768018e-09
1419690179.688,1419.690179687,2.204351593632e-09
1419690765.625,1419.690765625,2.287938725212e-09
1419691351.562,1419.691351562,2.452646467331e-09
1419691937.500,1419.691937500,2.550867818409e-09
1419692523.438,1419.692523438,2.260213241241e-09
1419693109.375,1419.693109375,2.265520831941e-09
1419693695.312,1419.693695313,2.148535435334e-09
1419694281.250,1419.694281250,2.028896071210e-09
1419694867.188,1419.694867187,2.180101676563e-09
1419695453.125,1419.695453125,2.303926622847e-09
1419696039.062,1419.696039062,2.555728237403e-09
1419696625.000,1419.696625000,2.717452296745e-09
1419697210.938,1419.697210937,2.238581071532e-09
1419697796.875,1419.697796875,2.050706478173e-09
1419698382.812,1419.698382813,1.944420357468e-09
1419698968.750,1419.698968750,2.064740951187e-09
1419699554.688,1419.699554688,2.172464203834e-09
1419700140.625,1419.700140625,2.191838679783e-09
1419700726.562,1419.700726562,2.409397173005e-09
1419701312.500,1419.701312500,2.573703138344e-09
1419701898.438,1419.701898437,2.513555027966e-09
1419702484.375,1419.702484375,2.303870851430e-09
1419703070.312,1419.703070312,2.188840207613e-09
1419703656.250,1419.703656250,2.177778904451e-09
1419704242.188,1419.704242188,2.349662083964e-09
1419704828.125,1419.704828125,2.117286364651e-09
1419705414.062,1419.705414063,2.017572489104e-09
1419706000.000,1419.706000000,2.038695224513e-09
1419706585.938,1419.706585937,2.083823828704e-09
1419707171.875,1419.707171875,2.217905904095e-09
1419707757.812,1419.707757812,2.624190136428e-09
1419708343.750,1419.708343750,2.437803954325e-09
1419708929.688,1419.708929687,1.966648406158e-09
1419709515.625,1419.709515625,2.040200093183e-09
1419710101.562,1419.710101563,2.054933933756e-09
1419710687.500,1419.710687500,2.209850002755e-09
1419711273.438,1419.711273438,3.053378481277e-09
1419711859.375,1419.711859375,2.438125147598e-09
1419712445.312,1419.712445312,2.275064115671e-09
1419713031.250,1419.713031250,1.406715968860e-08
1419713617.188,1419.713617187,3.475606000006e-08
1419714203.125,1419.714203125,7.709701967170e-09
1419714789.062,1419.714789062,2.285066208515e-09
1419715375.000,1419.715375000,2.225397584408e-09
1419715960.938,1419.715960938,2.243360319034e-09
1419716546.875,1419.716546875,2.421442924744e-09
1419717132.812,1419.717132813,2.131201760631e-09
1419717718.750,1419.717718750,1.990846289025e-09
1419718304.688,1419.718304687,1.982367382598e-09
1419718890.625,1419.718890625,2.028015639329e-09
1419719476.562,1419.719476562,2.000239135837e-09
1419720062.500,1419.720062500,2.018837603280e-09
1419720648.438,1419.720648437,2.086316493882e-09
1419721234.375,1419.721234375,2.204613692107e-09
1419721820.312,1419.721820313,2.263279438961e-09
1419722406.250,1419.722406250,2.171326583371e-09
1419722992.188,1419.722992188,2.147364020304e-09
1419723578.125,1419.723578125,2.145724840661e-09
1419724164.062,1419.724164062,2.170011248016e-09
1419724750.000,1419.724750000,2.092362414040e-09
1419725335.938,1419.725335937,2.077542597608e-09
1419725921.875,1419.725921875,2.027207291092e-09
1419726507.812,1419.726507812,2.130768014333e-09
1419727093.750,1419.727093750,2.075239159260e-09
1419727679.688,1419.727679688,1.994993582989e-09
1419728265.625,1419.728265625,2.108493458003e-09
1419728851.562,1419.728851563,2.110117382910e-09
1419729437.500,1419.729437500,1.932118655291e-09
1419730023.438,1419.730023437,1.889180903143e-09
1419730609.375,1419.730609375,1.952758148479e-09
1419731195.312,1419.731195312,2.056204315236e-09
1419731781.250,1419.731781250,2.117179334301e-09
1419732367.188,1419.732367187,2.248784851204e-09
1419732953.125,1419.732953125,2.500507931274e-09
1419733539.062,1419.733539063,2.498712404804e-09
1419734125.000,1419.734125000,2.091518348398e-09
1419734710.938,1419.734710938,2.204109322058e-09
1419735296.875,1419.735296875,6.987590351725e-09
1419735882.812,1419.735882812,1.706979189468e-08
1419736468.750,1419.736468750,5.853506918985e-09
1419737054.688,1419.737054687,2.408805987753e-09
1419737640.625,1419.737640625,1.994773138085e-09
1419738226.562,1419.738226562,1.927811751271e-09
1419738812.500,1419.738812500,2.037055190380e-09
1419739398.438,1419.739398438,2.067441154716e-09
1419739984.375,1419.739984375,2.239941605612e-09
1419740570.312,1419.740570313,2.608882539831e-09
1419741156.250,1419.741156250,2.105953587917e-09
1419741742.188,1419.741742187,1.937850024190e-09
1419742328.125,1419.742328125,2.040533389886e-09
1419742914.062,1419.742914062,1.977323610708e-09
1419743500.000,1419.743500000,1.932839834603e-09
1419744085.938,1419.744085937,1.902975416665e-09
1419744671.875,1419.744671875,1.830065414900e-09
1419745257.812,1419.745257813,1.924849588512e-09
1419745843.750,1419.745843750,2.034828037936e-09
1419746429.688,1419.746429688,1.965110432224e-09
1419747015.625,1419.747015625,2.065174576696e-09
1419747601.562,1419.747601562,2.092487425939e-09
1419748187.500,1419.748187500,2.182797094180e-09
1419748773.438,1419.748773437,2.548063893490e-09
1419749359.375,1419.749359375,1.988078806844e-09
1419749945.312,1419.749945312,1.915247282413e-09
1419750531.250,1419.750531250,1.937681435064e-09
1419751117.188,1419.751117188,1.930500252145e-09
1419751703.125,1419.751703125,1.807998185770e-09
1419752289.062,1419.752289063,1.845846609333e-09
1419752875.000,1419.752875000,1.849857494791e-09
1419753460.938,1419.753460937,1.968781071266e-09
1419754046.875,1419.754046875,2.059303401183e-09
1419754632.812,1419.754632812,2.215632877714e-09
1419755218.750,1419.755218750,2.073559773559e-09
1419755804.688,1419.755804687,1.895343398661e-09
1419756390.625,1419.756390625,1.859259729364e-09
1419756976.562,1419.756976563,1.767790641421e-09
1419757562.500,1419.757562500,1.721630528764e-09
1419758148.438,1419.758148438,1.755483919233e-09
1419758734.375,1419.758734375,1.815896439113e-09
1419759320.312,1419.759320312,1.979870831433e-09
1419759906.250,1419.759906250,2.479991866399e-09
1419760492.188,1419.760492187,6.495972569698e-09
1419761078.125,1419.761078125,3.765059699414e-09
1419761664.062,1419.761664062,1.787165081752e-09
1419762250.000,1419.762250000,1.842691594787e-09
1419762835.938,1419.762835938,1.731040680694e-09
1419763421.875,1419.763421875,1.801644149949e-09
1419764007.812,1419.764007813,1.900904639483e-09
1419764593.750,1419.764593750,1.780051939625e-09
1419765179.688,1419.765179687,1.735285627968e-09
1419765765.625,1419.765765625,1.725342553790e-09
1419766351.562,1419.766351562,1.841030118909e-09
1419766937.500,1419.766937500,1.878233296253e-09
1419767523.438,1419.767523437,1.744777426998e-09
1419768109.375,1419.768109375,1.753496460014e-09
1419768695.312,1419.768695313,1.913365654806e-09
1419769281.250,1419.769281250,1.875400671241e-09
1419769867.188,1419.769867188,1.818263855165e-09
1419770453.125,1419.770453125,1.657008862842e-09
1419771039.062,1419.771039062,1.712905568730e-09
1419771625.000,1419.771625000,1.729213980925e-09
1419772210.938,1419.772210937,1.795552252010e-09
1419772796.875,1419.772796875,1.808518144302e-09
1419773382.812,1419.773382812,1.769395102814e-09
1419773968.750,1419.773968750,1.849365623020e-09
1419774554.688,1419.774554688,1.844193107092e-09
1419775140.625,1419.775140625,1.839883409901e-09
1419775726.562,1419.775726563,1.872568099160e-09
1419776312.500,1419.776312500,1.751834272705e-09
1419776898.438,1419.776898437,1.792608693483e-09
