# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419398382.812,1419.398382812,9.735548447345e-09
1419398968.750,1419.398968750,4.668393969398e-09
1419399554.688,1419.399554688,2.902384894818e-09
1419400140.625,1419.400140625,2.988681335436e-09
1419400726.562,1419.400726563,3.116384664461e-09
1419401312.500,1419.401312500,2.835196764642e-09
1419401898.438,1419.401898437,2.866764801095e-09
1419402484.375,1419.402484375,3.023028473596e-09
1419403070.312,1419.403070312,4.593654692105e-09
1419403656.250,1419.403656250,3.598011749505e-09
1419404242.188,1419.404242187,2.991902204674e-09
1419404828.125,1419.404828125,2.898767086286e-09
1419405414.062,1419.405414063,2.774010892837e-09
1419406000.000,1419.406000000,2.630472130627e-09
1419406585.938,1419.406585938,2.467663152793e-09
1419407171.875,1419.407171875,2.545537781488e-09
1419407757.812,1419.407757812,2.744297968977e-09
1419408343.750,1419.408343750,2.615259141859e-09
1419408929.688,1419.408929687,2.774681059997e-09
1419409515.625,1419.409515625,2.722382235183e-09
1419410101.562,1419.410101562,2.827448890743e-09
1419410687.500,1419.410687500,3.229861501601e-09
1419411273.438,1419.411273438,2.733195751043e-09
1419411859.375,1419.411859375,2.612334559922e-09
1419412445.312,1419.412445313,2.812644673913e-09
1419413031.250,1419.413031250,2.666257864720e-09
1419413617.188,1419.413617187,2.512826415572e-09
1419414203.125,1419.414203125,2.732787323482e-09
1419414789.062,1419.414789062,2.830569461457e-09
1419415375.000,1419.415375000,2.745261326828e-09
1419415960.938,1419.415960937,2.628622649268e-09
1419416546.875,1419.416546875,2.700474949989e-09
1419417132.812,1419.417132813,2.929547105854e-09
1419417718.750,1419.417718750,2.835930919463e-09
1419418304.688,1419.418304688,3.049445600499e-09
1419418890.625,1419.418890625,2.971571527810e-09
1419419476.562,1419.419476562,2.542802589766e-09
1419420062.500,1419.420062500,1.064979584050e-08
1419420648.438,1419.420648437,3.820953267768e-08
1419421234.375,1419.421234375,1.263982527865e-08
1419421820.312,1419.421820312,2.741663112381e-09
1419422406.250,1419.422406250,2.631945036071e-09
1419422992.188,1419.422992188,2.858083428106e-09
1419423578.125,1419.423578125,2.820624849645e-09
1419424164.062,1419.424164063,2.477373794818e-09
1419424750.000,1419.424750000,2.548327266204e-09
1419425335.938,1419.425335937,2.667099808781e-09
1419425921.875,1419.425921875,3.050849518888e-09
1419426507.812,1419.426507812,2.756117870585e-09
1419427093.750,1419.427093750,2.842533517277e-09
1419427679.688,1419.427679687,3.244866033692e-09
1419428265.625,1419.428265625,2.575947096870e-09
1419428851.562,1419.428851563,2.521705797483e-09
1419429437.500,1419.429437500,2.489688753434e-09
1419430023.438,1419.430023438,2.572736823534e-09
1419430609.375,1419.430609375,2.562958278215e-09
1419431195.312,1419.431195312,2.584952340247e-09
1419431781.250,1419.431781250,2.764774171184e-09
1419432367.188,1419.432367187,2.899434606855e-09
1419432953.125,1419.432953125,2.671724163084e-09
1419433539.062,1419.433539062,2.711471030943e-09
1419434125.000,1419.434125000,2.597861078798e-09
1419434710.938,1419.434710938,2.685529262464e-09
1419435296.875,1419.435296875,2.604822172488e-09
1419435882.812,1419.435882813,2.440331878006e-09
1419436468.750,1419.436468750,2.529080601713e-09
1419437054.688,1419.437054687,2.548087044610e-09
1419437640.625,1419.437640625,2.618938681202e-09
1419438226.562,1419.438226562,2.588037250525e-09
1419438812.500,1419.438812500,2.696675962983e-09
1419439398.438,1419.439398437,3.146398700330e-09
1419439984.375,1419.439984375,2.953698056662e-09
1419440570.312,1419.440570313,2.745286861033e-09
1419441156.250,1419.441156250,2.651457194717e-09
1419441742.188,1419.441742188,2.523378790149e-09
1419442328.125,1419.442328125,2.792936409508e-09
1419442914.062,1419.442914062,2.968283038025e-09
1419443500.000,1419.443500000,2.639482255356e-09
1419444085.938,1419.444085937,2.506522282528e-09
1419444671.875,1419.444671875,2.541996152044e-09
1419445257.812,1419.445257812,2.703939293006e-09
1419445843.750,1419.445843750,2.965951045634e-09
1419446429.688,1419.446429688,2.743023327086e-09
1419447015.625,1419.447015625,2.837193982361e-09
1419447601.562,1419.447601563,3.128056930882e-09
1419448187.500,1419.448187500,2.653859792540e-09
1419448773.438,1419.448773437,2.446017956631e-09
1419449359.375,1419.449359375,2.583905692605e-09
1419449945.312,1419.449945312,2.816950888415e-09
1419450531.250,1419.450531250,2.685602371883e-09
1419451117.188,1419.451117187,2.681884210993e-09
1419451703.125,1419.451703125,2.812102566212e-09
1419452289.062,1419.452289063,2.657648382327e-09
1419452875.000,1419.452875000,2.513507716180e-09
1419453460.938,1419.453460938,2.658820001075e-09
1419454046.875,1419.454046875,2.808378998498e-09
1419454632.812,1419.454632812,2.880029792193e-09
1419455218.750,1419.455218750,3.149482266641e-09
1419455804.688,1419.455804687,2.881461266866e-09
1419456390.625,1419.456390625,2.682807796235e-09
1419456976.562,1419.456976562,2.685178146117e-09
1419457562.500,1419.457562500,2.693202795129e-09
1419458148.438,1419.458148438,2.705325203509e-09
1419458734.375,1419.458734375,2.655194115966e-09
1419459320.312,1419.459320313,2.837659383133e-09
1419459906.250,1419.459906250,2.800745537948e-09
1419460492.188,1419.460492187,2.594389580911e-09
1419461078.125,1419.461078125,2.616385202313e-09
1419461664.062,1419.461664062,2.705266023190e-09
1419462250.000,1419.462250000,2.800313599373e-09
1419462835.938,1419.462835937,2.805801770515e-09
1419463421.875,1419.463421875,2.832998566305e-09
1419464007.812,1419.464007813,2.940131992498e-09
1419464593.750,1419.464593750,3.092734719739e-09
1419465179.688,1419.465179688,5.579096247207e-09
1419465765.625,1419.465765625,1.495456685430e-08
1419466351.562,1419.466351562,7.384126240102e-09
1419466937.500,1419.466937500,3.690450796266e-09
1419467523.438,1419.467523437,1.132943588984e-08
1419468109.375,1419.468109375,9.188058443671e-09
1419468695.312,1419.468695312,2.957856943897e-09
1419469281.250,1419.469281250,2.593943841925e-09
1419469867.188,1419.469867188,2.825782649042e-09
1419470453.125,1419.470453125,3.874667918473e-09
1419471039.062,1419.471039063,3.629035320184e-09
1419471625.000,1419.471625000,2.922437995047e-09
1419472210.938,1419.472210937,2.875162449432e-09
1419472796.875,1419.472796875,2.974823704796e-09
1419473382.812,1419.473382812,2.813436287511e-09
1419473968.750,1419.473968750,2.565588506271e-09
1419474554.688,1419.474554687,2.725097235716e-09
1419475140.625,1419.475140625,3.171812145615e-09
1419475726.562,1419.475726563,3.414414747771e-09
1419476312.500,1419.476312500,3.121017278872e-09
1419476898.438,1419.476898438,2.958303621126e-09
1419477484.375,1419.477484375,2.712068101775e-09
1419478070.312,1419.478070312,2.696551572397e-09
1419478656.250,1419.478656250,2.828143874951e-09
1419479242.188,1419.479242187,3.005396465835e-09
1419479828.125,1419.479828125,2.951912147423e-09
1419480414.062,1419.480414062,2.635656333907e-09
1419481000.000,1419.481000000,2.526116189552e-09
1419481585.938,1419.481585938,2.597721224095e-09
1419482171.875,1419.482171875,2.654411953686e-09
1419482757.812,1419.482757813,2.486605925992e-09
1419483343.750,1419.483343750,2.581718425397e-09
1419483929.688,1419.483929687,2.621861194335e-09
1419484515.625,1419.484515625,2.999136106769e-09
1419485101.562,1419.485101562,3.480993153083e-09
1419485687.500,1419.485687500,2.886362225371e-09
1419486273.438,1419.486273437,2.691539004092e-09
1419486859.375,1419.486859375,2.773162127107e-09
1419487445.312,1419.487445313,2.622837717300e-09
1419488031.250,1419.488031250,2.516256801483e-09
1419488617.188,1419.488617188,2.707356530350e-09
1419489203.125,1419.489203125,2.735777025881e-09
1419489789.062,1419.489789062,2.690345569503e-09
1419490375.000,1419.490375000,2.889157236382e-09
1419490960.938,1419.490960937,2.915975233006e-09
1419491546.875,1419.491546875,3.199746252731e-09
1419492132.812,1419.492132812,2.786806798241e-09
1419492718.750,1419.492718750,2.632096184639e-09
1419493304.688,1419.493304688,2.602922514951e-09
1419493890.625,1419.493890625,2.750868108480e-09
1419494476.562,1419.494476563,2.938642112562e-09
1419495062.500,1419.495062500,2.774716900264e-09
1419495648.438,1419.495648437,2.666316952146e-09
1419496234.375,1419.496234375,2.813408904711e-09
1419496820.312,1419.496820312,2.900876684648e-09
1419497406.250,1419.497406250,3.171831731797e-09
1419497992.188,1419.497992187,3.764942543897e-09
1419498578.125,1419.498578125,2.710726187556e-09
1419499164.062,1419.499164063,2.588225340366e-09
1419499750.000,1419.499750000,2.550060433529e-09
1419500335.938,1419.500335938,2.823671628064e-09
1419500921.875,1419.500921875,2.796691406342e-09
1419501507.812,1419.501507812,2.649399399498e-09
1419502093.750,1419.502093750,2.795421435853e-09
1419502679.688,1419.502679687,2.850878149743e-09
1419503265.625,1419.503265625,3.086140071237e-09
1419503851.562,1419.503851562,3.092514131031e-09
1419504437.500,1419.504437500,2.742821695414e-09
1419505023.438,1419.505023438,2.959043580434e-09
1419505609.375,1419.505609375,2.804657939521e-09
1419506195.312,1419.506195313,2.653493697516e-09
1419506781.250,1419.506781250,2.709614548306e-09
1419507367.188,1419.507367187,2.649961716741e-09
1419507953.125,1419.507953125,2.678079890859e-09
1419508539.062,1419.508539062,2.643426361425e-09
1419509125.000,1419.509125000,2.730247592036e-09
1419509710.938,1419.509710937,2.707725235856e-09
1419510296.875,1419.510296875,2.735579589378e-09
1419510882.812,1419.510882813,2.766995980665e-09
1419511468.750,1419.511468750,2.706199298249e-09
1419512054.688,1419.512054688,2.908650309947e-09
1419512640.625,1419.512640625,3.057634933481e-09
1419513226.562,1419.513226562,2.828435153853e-09
1419513812.500,1419.513812500,2.816563613744e-09
1419514398.438,1419.514398437,2.796156424580e-09
1419514984.375,1419.514984375,2.778613576639e-09
1419515570.312,1419.515570312,2.782445699959e-09
1419516156.250,1419.516156250,2.736561338840e-09
1419516742.188,1419.516742188,2.940090053188e-09
1419517328.125,1419.517328125,3.000326380806e-09
1419517914.062,1419.517914063,3.001878984215e-09
1419518500.000,1419.518500000,2.785374956002e-09
1419519085.938,1419.519085937,2.789512338590e-09
1419519671.875,1419.519671875,2.707443632156e-09
1419520257.812,1419.520257812,2.606473504532e-09
1419520843.750,1419.520843750,2.770219056146e-09
1419521429.688,1419.521429687,2.771884941624e-09
1419522015.625,1419.522015625,2.654913613233e-09
1419522601.562,1419.522601563,2.678300641871e-09
1419523187.500,1419.523187500,2.712822836401e-09
1419523773.438,1419.523773438,3.519914501960e-09
1419524359.375,1419.524359375,3.081831451426e-09
1419524945.312,1419.524945312,2.688081159170e-09
1419525531.250,1419.525531250,2.776827162571e-09
1419526117.188,1419.526117187,2.718516895370e-09
1419526703.125,1419.526703125,2.864265577967e-09
1419527289.062,1419.527289062,2.782297091323e-09
1419527875.000,1419.527875000,2.751792090480e-09
1419528460.938,1419.528460938,2.943391047978e-09
1419529046.875,1419.529046875,2.942860972399e-09
1419529632.812,1419.529632813,3.210340635229e-09
1419530218.750,1419.530218750,3.692073971129e-09
1419530804.688,1419.530804687,3.122690637032e-09
1419531390.625,1419.531390625,2.952267447667e-09
1419531976.562,1419.531976562,2.918368665268e-09
1419532562.500,1419.532562500,4.238990091442e-09
1419533148.438,1419.533148437,1.237755176358e-08
1419533734.375,1419.533734375,9.906510420899e-09
1419534320.312,1419.534320313,3.272809789824e-09
1419534906.250,1419.534906250,2.972998866400e-09
1419535492.188,1419.535492188,3.033571829444e-09
1419536078.125,1419.536078125,3.033332722625e-09
1419536664.062,1419.536664062,3.059168720162e-09
1419537250.000,1419.537250000,2.897206540503e-09
1419537835.938,1419.537835937,3.157725417928e-09
1419538421.875,1419.538421875,3.174857283921e-09
1419539007.812,1419.539007812,3.010510042387e-09
1419539593.750,1419.539593750,2.836959021793e-09
1419540179.688,1419.540179688,2.677845424837e-09
1419540765.625,1419.540765625,2.740639691705e-09
1419541351.562,1419.541351563,2.671670670664e-09
1419541937.500,1419.541937500,2.657267111640e-09
1419542523.438,1419.542523437,2.894409413042e-09
1419543109.375,1419.543109375,3.080751850367e-09
1419543695.312,1419.543695312,2.736408440524e-09
1419544281.250,1419.544281250,2.814078827572e-09
1419544867.188,1419.544867187,2.808308604908e-09
1419545453.125,1419.545453125,2.732294690496e-09
1419546039.062,1419.546039063,2.721084393155e-09
1419546625.000,1419.546625000,2.885817812953e-09
1419547210.938,1419.547210938,2.683133236533e-09
1419547796.875,1419.547796875,2.641161127406e-09
1419548382.812,1419.548382812,2.693839306008e-09
1419548968.750,1419.548968750,3.021148742403e-09
1419549554.688,1419.549554687,2.900976827172e-09
1419550140.625,1419.550140625,2.753326524073e-09
1419550726.562,1419.550726562,2.715167973643e-09
1419551312.500,1419.551312500,2.792856369653e-09
1419551898.438,1419.551898438,2.747139964981e-09
1419552484.375,1419.552484375,2.629680185802e-09
1419553070.312,1419.553070313,2.773133047042e-09
1419553656.250,1419.553656250,2.787307680570e-09
1419554242.188,1419.554242187,2.764822800253e-09
1419554828.125,1419.554828125,2.845654707230e-09
1419555414.062,1419.555414062,3.292493076719e-09
1419556000.000,1419.556000000,3.744455967602e-09
1419556585.938,1419.556585937,3.189426925730e-09
1419557171.875,1419.557171875,3.088800439542e-09
1419557757.812,1419.557757813,5.771939490713e-09
1419558343.750,1419.558343750,5.785775674862e-09
1419558929.688,1419.558929688,3.083211494023e-09
1419559515.625,1419.559515625,3.536522342360e-09
1419560101.562,1419.560101562,2.819010485411e-09
1419560687.500,1419.560687500,2.945849742365e-09
1419561273.438,1419.561273437,2.751026376635e-09
1419561859.375,1419.561859375,3.077356407508e-09
1419562445.312,1419.562445312,3.066905909116e-09
1419563031.250,1419.563031250,2.901705171360e-09
1419563617.188,1419.563617188,2.917390203956e-09
1419564203.125,1419.564203125,2.913430690681e-09
1419564789.062,1419.564789063,3.193728785784e-09
1419565375.000,1419.565375000,2.731481889044e-09
1419565960.938,1419.565960937,2.659740394753e-09
1419566546.875,1419.566546875,2.774826907706e-09
1419567132.812,1419.567132812,2.816609079307e-09
1419567718.750,1419.567718750,2.827143290487e-09
1419568304.688,1419.568304687,2.788885583898e-09
1419568890.625,1419.568890625,2.712601842554e-09
1419569476.562,1419.569476563,2.743449413989e-09
1419570062.500,1419.570062500,2.752891271837e-09
1419570648.438,1419.570648438,2.709901354742e-09
1419571234.375,1419.571234375,2.843587066720e-09
1419571820.312,1419.571820312,2.815055547584e-09
1419572406.250,1419.572406250,2.871805466813e-09
1419572992.188,1419.572992187,2.668747657963e-09
1419573578.125,1419.573578125,2.619091522359e-09
1419574164.062,1419.574164062,2.658236416683e-09
1419574750.000,1419.574750000,2.745994257452e-09
1419575335.938,1419.575335938,2.977974407508e-09
1419575921.875,1419.575921875,2.710091731414e-09
1419576507.812,1419.576507813,2.635987409549e-09
1419577093.750,1419.577093750,2.604542275984e-09
1419577679.688,1419.577679687,2.571405697092e-09
1419578265.625,1419.578265625,2.585933753634e-09
1419578851.562,1419.578851562,2.603104406064e-09
1419579437.500,1419.579437500,2.631918909028e-09
1419580023.438,1419.580023437,2.635496579568e-09
1419580609.375,1419.580609375,2.701954667767e-09
1419581195.312,1419.581195313,2.957136938319e-09
1419581781.250,1419.581781250,2.805368676745e-09
1419582367.188,1419.582367188,2.730613873582e-09
1419582953.125,1419.582953125,2.652465367993e-09
1419583539.062,1419.583539062,2.527328797055e-09
1419584125.000,1419.584125000,2.777956899369e-09
1419584710.938,1419.584710937,2.737220257860e-09
1419585296.875,1419.585296875,2.850723943073e-09
1419585882.812,1419.585882812,3.134359231530e-09
1419586468.750,1419.586468750,2.999121634561e-09
1419587054.688,1419.587054688,3.256304233581e-09
1419587640.625,1419.587640625,2.924538784511e-09
1419588226.562,1419.588226563,2.773079903395e-09
1419588812.500,1419.588812500,2.769613324715e-09
1419589398.438,1419.589398437,2.750863572193e-09
1419589984.375,1419.589984375,2.716341744353e-09
1419590570.312,1419.590570312,2.814779913670e-09
1419591156.250,1419.591156250,2.863501153484e-09
1419591742.188,1419.591742187,2.784466598377e-09
1419592328.125,1419.592328125,2.656696262873e-09
1419592914.062,1419.592914063,2.660809541967e-09
1419593500.000,1419.593500000,2.996127931720e-09
1419594085.938,1419.594085938,2.961285554802e-09
1419594671.875,1419.594671875,2.778060601838e-09
1419595257.812,1419.595257812,2.583555008228e-09
1419595843.750,1419.595843750,3.102996001063e-09
1419596429.688,1419.596429687,3.194862537555e-09
1419597015.625,1419.597015625,2.722720258413e-09
1419597601.562,1419.597601562,2.673593389220e-09
1419598187.500,1419.598187500,2.850737833276e-09
1419598773.438,1419.598773438,2.736126601108e-09
1419599359.375,1419.599359375,2.923019240645e-09
1419599945.312,1419.599945313,3.610847498309e-09
1419600531.250,1419.600531250,1.033004167223e-08
1419601117.188,1419.601117187,1.075844005578e-08
1419601703.125,1419.601703125,3.414013676708e-09
1419602289.062,1419.602289062,2.904577072877e-09
1419602875.000,1419.602875000,2.742981576492e-09
1419603460.938,1419.603460937,2.837454810107e-09
1419604046.875,1419.604046875,2.806648630080e-09
1419604632.812,1419.604632813,2.739352544300e-09
1419605218.750,1419.605218750,3.624668243735e-09
1419605804.688,1419.605804688,3.977566935173e-09
1419606390.625,1419.606390625,2.786782449236e-09
1419606976.562,1419.606976562,2.693743672522e-09
1419607562.500,1419.607562500,2.835850391489e-09
1419608148.438,1419.608148437,2.893692809543e-09
1419608734.375,1419.608734375,2.765358168725e-09
1419609320.312,1419.609320312,2.571086582471e-09
1419609906.250,1419.609906250,2.809039176211e-09
1419610492.188,1419.610492188,2.952803502005e-09
1419611078.125,1419.611078125,2.683692145623e-09
1419611664.062,1419.611664063,2.636500749766e-09
1419612250.000,1419.612250000,2.679957035132e-09
1419612835.938,1419.612835937,2.731486464675e-09
1419613421.875,1419.613421875,3.011995392613e-09
1419614007.812,1419.614007812,2.726417110259e-09
1419614593.750,1419.614593750,2.760162115482e-09
1419615179.688,1419.615179687,2.491375927207e-09
1419615765.625,1419.615765625,2.452783190578e-09
1419616351.562,1419.616351563,2.554575176405e-09
1419616937.500,1419.616937500,2.511347666587e-09
1419617523.438,1419.617523438,2.678988023857e-09
1419618109.375,1419.618109375,2.748725177647e-09
1419618695.312,1419.618695312,2.655771372563e-09
1419619281.250,1419.619281250,2.604872553066e-09
1419619867.188,1419.619867187,2.776736742582e-09
1419620453.125,1419.620453125,3.227224857548e-09
1419621039.062,1419.621039062,2.803790644427e-09
1419621625.000,1419.621625000,2.662850331402e-09
1419622210.938,1419.622210938,2.440141452104e-09
1419622796.875,1419.622796875,2.451892512610e-09
1419623382.812,1419.623382813,2.735738212928e-09
1419623968.750,1419.623968750,2.635109108124e-09
1419624554.688,1419.624554687,2.640066600870e-09
1419625140.625,1419.625140625,2.645474866820e-09
1419625726.562,1419.625726562,2.532768869868e-09
1419626312.500,1419.626312500,2.965789968509e-09
1419626898.438,1419.626898437,2.746815588692e-09
1419627484.375,1419.627484375,2.863190841083e-09
1419628070.312,1419.628070313,3.236488621253e-09
1419628656.250,1419.628656250,3.559347658015e-09
1419629242.188,1419.629242188,3.619775110606e-09
1419629828.125,1419.629828125,2.901356220574e-09
1419630414.062,1419.630414062,2.427010404929e-09
1419631000.000,1419.631000000,2.464662052559e-09
1419631585.938,1419.631585937,2.457549870938e-09
1419632171.875,1419.632171875,2.448582383481e-09
1419632757.812,1419.632757812,2.449062956104e-09
1419633343.750,1419.633343750,3.317851445543e-09
1419633929.688,1419.633929688,3.823917147188e-09
1419634515.625,1419.634515625,2.825145225761e-09
1419635101.562,1419.635101563,2.597928751037e-09
1419635687.500,1419.635687500,2.661966730439e-09
1419636273.438,1419.636273437,2.619973467812e-09
1419636859.375,1419.636859375,2.660813419044e-09
1419637445.312,1419.637445312,2.715503643424e-09
1419638031.250,1419.638031250,2.941924061756e-09
1419638617.188,1419.638617187,2.840999638554e-09
1419639203.125,1419.639203125,2.825865821210e-09
1419639789.062,1419.639789063,3.010535249439e-09
1419640375.000,1419.640375000,2.759714854796e-09
1419640960.938,1419.640960938,2.700623469951e-09
1419641546.875,1419.641546875,2.958089560521e-09
1419642132.812,1419.642132812,2.648609082697e-09
1419642718.750,1419.642718750,2.548104056839e-09
1419643304.688,1419.643304687,2.559589937857e-09
1419643890.625,1419.643890625,2.538601428124e-09
1419644476.562,1419.644476562,2.657796509252e-09
1419645062.500,1419.645062500,2.616946389962e-09
1419645648.438,1419.645648438,2.628788931212e-09
1419646234.375,1419.646234375,2.574860096161e-09
1419646820.312,1419.646820313,2.788684961947e-09
1419647406.250,1419.647406250,2.635576698458e-09
1419647992.188,1419.647992187,2.560363164195e-09
1419648578.125,1419.648578125,2.557347884538e-09
1419649164.062,1419.649164062,2.482927053122e-09
1419649750.000,1419.649750000,2.818803599052e-09
1419650335.938,1419.650335937,2.749824879932e-09
1419650921.875,1419.650921875,2.564689721297e-09
1419651507.812,1419.651507813,2.456387835569e-09
1419652093.750,1419.652093750,2.900870182895e-09
1419652679.688,1419.652679688,3.409309889416e-09
1419653265.625,1419.653265625,2.819078639005e-09
1419653851.562,1419.653851562,2.512896908971e-09
1419654437.500,1419.654437500,2.488161793593e-09
1419655023.438,1419.655023437,2.570223697531e-09
1419655609.375,1419.655609375,2.755048688373e-09
1419656195.312,1419.656195312,2.861325206616e-09
1419656781.250,1419.656781250,2.713615211324e-09
1419657367.188,1419.657367188,2.568933026882e-09
1419657953.125,1419.657953125,2.634327383038e-09
1419658539.062,1419.658539063,3.003511353379e-09
1419659125.000,1419.659125000,2.772705016526e-09
1419659710.938,1419.659710937,2.680847279664e-09
1419660296.875,1419.660296875,2.817092951871e-09
1419660882.812,1419.660882812,2.715330040671e-09
1419661468.750,1419.661468750,2.779229999672e-09
1419662054.688,1419.662054687,2.460554243132e-09
1419662640.625,1419.662640625,2.429342693638e-09
1419663226.562,1419.663226563,2.665992498379e-09
1419663812.500,1419.663812500,2.894823999045e-09
1419664398.438,1419.664398438,2.763299331615e-09
1419664984.375,1419.664984375,3.341448783772e-09
1419665570.312,1419.665570312,2.944429987599e-09
1419666156.250,1419.666156250,2.607621811230e-09
1419666742.188,1419.666742187,2.650787472035e-09
1419667328.125,1419.667328125,2.909743613787e-09
1419667914.062,1419.667914062,8.909155898185e-09
1419668500.000,1419.668500000,1.269580055998e-08
1419669085.938,1419.669085938,4.096759879824e-09
1419669671.875,1419.669671875,2.893920809636e-09
1419670257.812,1419.670257813,2.663977558677e-09
1419670843.750,1419.670843750,2.584050600343e-09
1419671429.688,1419.671429687,2.692107022728e-09
1419672015.625,1419.672015625,2.757772101035e-09
1419672601.562,1419.672601562,3.462592240419e-09
1419673187.500,1419.673187500,4.217363047047e-09
1419673773.438,1419.673773437,3.073588039591e-09
1419674359.375,1419.674359375,2.878363643346e-09
1419674945.312,1419.674945313,2.471055218956e-09
1419675531.250,1419.675531250,2.514983565272e-09
1419676117.188,1419.676117188,2.428691769610e-09
1419676703.125,1419.676703125,2.463365053849e-09
1419677289.062,1419.677289062,2.581546742382e-09
1419677875.000,1419.677875000,2.771626619543e-09
1419678460.938,1419.678460937,2.613644772320e-09
1419679046.875,1419.679046875,2.449575641327e-09
1419679632.812,1419.679632812,2.399673786722e-09
1419680218.750,1419.680218750,2.426889272737e-09
1419680804.688,1419.680804688,2.484318598490e-09
1419681390.625,1419.681390625,2.522135284092e-09
1419681976.562,1419.681976563,2.486455802842e-09
1419682562.500,1419.682562500,2.490003599491e-09
1419683148.438,1419.683148437,2.675241794223e-09
1419683734.375,1419.683734375,2.495508373515e-09
1419684320.312,1419.684320312,2.291204310015e-09
1419684906.250,1419.684906250,2.275709344590e-09
1419685492.188,1419.685492187,2.286511971967e-09
1419686078.125,1419.686078125,2.357478616487e-09
1419686664.062,1419.686664063,2.346144648651e-09
1419687250.000,1419.687250000,2.344297195256e-09
1419687835.938,1419.687835938,2.383364720586e-09
1419688421.875,1419.688421875,2.227231021130e-09
1419689007.812,1419.689007812,2.306917796364e-09
1419689593.750,1419.689593750,2.372421194290e-09
1419690179.688,1419.690179687,2.313348094729e-09
1419690765.625,1419.690765625,2.577183225337e-09
1419691351.562,1419.691351562,2.429171999072e-09
1419691937.500,1419.691937500,2.585237917030e-09
1419692523.438,1419.692523438,2.444734234719e-09
1419693109.375,1419.693109375,2.562130012874e-09
1419693695.312,1419.693695313,2.517933033360e-09
1419694281.250,1419.694281250,2.288352705341e-09
1419694867.188,1419.694867187,2.456577648966e-09
1419695453.125,1419.695453125,2.668659274485e-09
1419696039.062,1419.696039062,2.572730719489e-09
1419696625.000,1419.696625000,2.754737240171e-09
1419697210.938,1419.697210937,2.539122782388e-09
1419697796.875,1419.697796875,2.316577545844e-09
1419698382.812,1419.698382813,2.225385441663e-09
1419698968.750,1419.698968750,2.331353010919e-09
1419699554.688,1419.699554688,2.447716012574e-09
1419700140.625,1419.700140625,2.353063653114e-09
1419700726.562,1419.700726562,2.300491936601e-09
1419701312.500,1419.701312500,2.576036672400e-09
1419701898.438,1419.701898437,2.462024711394e-09
1419702484.375,1419.702484375,2.377258239255e-09
1419703070.312,1419.703070312,2.347204420573e-09
1419703656.250,1419.703656250,2.356828985944e-09
1419704242.188,1419.704242188,2.428161682378e-09
1419704828.125,1419.704828125,2.281461245572e-09
1419705414.062,1419.705414063,2.235260183835e-09
1419706000.000,1419.706000000,2.302415868013e-09
1419706585.938,1419.706585937,2.342573852462e-09
1419707171.875,1419.707171875,2.441021944479e-09
1419707757.812,1419.707757812,3.005428756327e-09
1419708343.750,1419.708343750,3.412007624674e-09
1419708929.688,1419.708929687,2.451165811851e-09
1419709515.625,1419.709515625,2.304840340887e-09
1419710101.562,1419.710101563,2.260502813118e-09
1419710687.500,1419.710687500,2.193593810751e-09
1419711273.438,1419.711273438,2.300558503611e-09
1419711859.375,1419.711859375,2.439936158710e-09
1419712445.312,1419.712445312,2.393927439730e-09
1419713031.250,1419.713031250,1.038387372765e-08
1419713617.188,1419.713617187,3.634100421796e-08
1419714203.125,1419.714203125,1.172437336981e-08
1419714789.062,1419.714789062,2.446101672974e-09
1419715375.000,1419.715375000,2.515238993741e-09
1419715960.938,1419.715960938,2.483319002355e-09
1419716546.875,1419.716546875,2.736817856834e-09
1419717132.812,1419.717132813,2.569797199487e-09
1419717718.750,1419.717718750,2.256847153134e-09
1419718304.688,1419.718304687,2.130579568045e-09
1419718890.625,1419.718890625,2.189204087905e-09
1419719476.562,1419.719476562,2.223853454503e-09
1419720062.500,1419.720062500,2.277485497326e-09
1419720648.438,1419.720648437,2.341719612356e-09
1419721234.375,1419.721234375,2.321855128784e-09
1419721820.312,1419.721820313,2.263875161588e-09
1419722406.250,1419.722406250,2.350712469856e-09
1419722992.188,1419.722992188,2.460524041776e-09
1419723578.125,1419.723578125,2.360361333250e-09
1419724164.062,1419.724164062,2.412021582322e-09
1419724750.000,1419.724750000,2.310158251125e-09
1419725335.938,1419.725335937,2.236759264403e-09
1419725921.875,1419.725921875,2.184130395007e-09
1419726507.812,1419.726507812,2.216536225303e-09
1419727093.750,1419.727093750,2.294348129873e-09
1419727679.688,1419.727679688,2.146829271570e-09
1419728265.625,1419.728265625,2.312890330200e-09
1419728851.562,1419.728851563,2.369402229200e-09
1419729437.500,1419.729437500,2.244983130242e-09
1419730023.438,1419.730023437,2.240450139623e-09
1419730609.375,1419.730609375,2.273901454449e-09
1419731195.312,1419.731195312,2.301778651431e-09
1419731781.250,1419.731781250,2.277410016217e-09
1419732367.188,1419.732367187,2.406893463403e-09
1419732953.125,1419.732953125,2.454988169077e-09
1419733539.062,1419.733539063,2.428499126467e-09
1419734125.000,1419.734125000,2.379949701781e-09
