# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:16.096970+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420984906.250,1420.984906250,2.637448945014e-09
1420985492.188,1420.985492188,2.636065767099e-09
1420986078.125,1420.986078125,2.497747823078e-09
1420986664.062,1420.986664063,2.508574729744e-09
1420987250.000,1420.987250000,2.554423600536e-09
1420987835.938,1420.987835937,2.588925782291e-09
1420988421.875,1420.988421875,2.808477733470e-09
1420989007.812,1420.989007812,2.731835843297e-09
1420989593.750,1420.989593750,2.580397801383e-09
1420990179.688,1420.990179687,2.710757696078e-09
1420990765.625,1420.990765625,2.881127965700e-09
1420991351.562,1420.991351563,2.600943161254e-09
1420991937.500,1420.991937500,2.464558223443e-09
1420992523.438,1420.992523438,2.496293988216e-09
1420993109.375,1420.993109375,2.617217659677e-09
1420993695.312,1420.993695312,2.565525180636e-09
1420994281.250,1420.994281250,2.527306453885e-09
1420994867.188,1420.994867187,2.570184644089e-09
1420995453.125,1420.995453125,2.630802398091e-09
1420996039.062,1420.996039062,2.870034021540e-09
1420996625.000,1420.996625000,2.808197590485e-09
1420997210.938,1420.997210938,2.682230807498e-09
1420997796.875,1420.997796875,2.724165230602e-09
1420998382.812,1420.998382813,2.594880845946e-09
1420998968.750,1420.998968750,2.663507196000e-09
1420999554.688,1420.999554687,2.762130810193e-09
1421000140.625,1421.000140625,2.729402667231e-09
1421000726.562,1421.000726562,2.591680804462e-09
1421001312.500,1421.001312500,2.552332930684e-09
1421001898.438,1421.001898437,2.584005936655e-09
1421002484.375,1421.002484375,2.892675564979e-09
1421003070.312,1421.003070313,2.901901545398e-09
1421003656.250,1421.003656250,2.765052654563e-09
1421004242.188,1421.004242188,2.778568632519e-09
1421004828.125,1421.004828125,2.577196868297e-09
1421005414.062,1421.005414062,2.625985773095e-09
1421006000.000,1421.006000000,2.777429642692e-09
1421006585.938,1421.006585937,2.934982737442e-09
1421007171.875,1421.007171875,2.693530393993e-09
1421007757.812,1421.007757812,2.822691542793e-09
1421008343.750,1421.008343750,3.848789517599e-09
1421008929.688,1421.008929688,4.384863177329e-09
1421009515.625,1421.009515625,2.195719571046e-08
1421010101.562,1421.010101563,1.833696832290e-07
1421010687.500,1421.010687500,1.181742448408e-07
1421011273.438,1421.011273437,7.220291630098e-09
1421011859.375,1421.011859375,3.138263209643e-09
1421012445.312,1421.012445312,2.897477148674e-09
1421013031.250,1421.013031250,2.725633463093e-09
1421013617.188,1421.013617187,2.915995532118e-09
1421014203.125,1421.014203125,3.038103181966e-09
1421014789.062,1421.014789063,2.794104020142e-09
1421015375.000,1421.015375000,2.885547583746e-09
1421015960.938,1421.015960938,2.861096867180e-09
1421016546.875,1421.016546875,2.860205722883e-09
1421017132.812,1421.017132812,2.847614135120e-09
1421017718.750,1421.017718750,3.535141039006e-09
1421018304.688,1421.018304687,2.012979736892e-08
1421018890.625,1421.018890625,2.373232295507e-08
1421019476.562,1421.019476562,4.173586492246e-09
1421020062.500,1421.020062500,2.734525615209e-09
1421020648.438,1421.020648438,2.773979114516e-09
1421021234.375,1421.021234375,2.701762425587e-09
1421021820.312,1421.021820313,2.874128195850e-09
1421022406.250,1421.022406250,2.688683065845e-09
1421022992.188,1421.022992187,2.814188893185e-09
1421023578.125,1421.023578125,3.001999606090e-09
1421024164.062,1421.024164062,2.910358959365e-09
1421024750.000,1421.024750000,3.128596875839e-09
1421025335.938,1421.025335937,2.829903967122e-09
1421025921.875,1421.025921875,2.645515961998e-09
1421026507.812,1421.026507813,2.767466325486e-09
1421027093.750,1421.027093750,2.857213821332e-09
1421027679.688,1421.027679688,2.816238261434e-09
1421028265.625,1421.028265625,3.026310052257e-09
1421028851.562,1421.028851562,2.781295129187e-09
1421029437.500,1421.029437500,2.652708468444e-09
1421030023.438,1421.030023437,2.750459307710e-09
1421030609.375,1421.030609375,2.614074973608e-09
1421031195.312,1421.031195312,2.650218909224e-09
1421031781.250,1421.031781250,2.608638455029e-09
1421032367.188,1421.032367188,2.707812251805e-09
1421032953.125,1421.032953125,2.883656926639e-09
1421033539.062,1421.033539063,2.765077624049e-09
1421034125.000,1421.034125000,2.842819577865e-09
1421034710.938,1421.034710937,3.200845021086e-09
1421035296.875,1421.035296875,3.035145009012e-09
1421035882.812,1421.035882812,3.034224424596e-09
1421036468.750,1421.036468750,2.688563281744e-09
1421037054.688,1421.037054687,2.638779063966e-09
1421037640.625,1421.037640625,2.710610992992e-09
1421038226.562,1421.038226563,2.848364819397e-09
1421038812.500,1421.038812500,2.875391586115e-09
1421039398.438,1421.039398438,2.754774590783e-09
1421039984.375,1421.039984375,2.751221519918e-09
1421040570.312,1421.040570312,2.622689261235e-09
1421041156.250,1421.041156250,2.534560861210e-09
1421041742.188,1421.041742187,2.755288144043e-09
1421042328.125,1421.042328125,3.011261023421e-09
1421042914.062,1421.042914062,2.823099094201e-09
1421043500.000,1421.043500000,2.841677407759e-09
1421044085.938,1421.044085938,2.791691216221e-09
1421044671.875,1421.044671875,2.588327619403e-09
1421045257.812,1421.045257813,2.674407393043e-09
1421045843.750,1421.045843750,2.766226140333e-09
1421046429.688,1421.046429687,2.733665451927e-09
1421047015.625,1421.047015625,6.914430361406e-09
1421047601.562,1421.047601562,2.098709535449e-08
1421048187.500,1421.048187500,8.739501393095e-09
1421048773.438,1421.048773437,2.824309930304e-09
1421049359.375,1421.049359375,2.616653485789e-09
1421049945.312,1421.049945313,2.706332781286e-09
1421050531.250,1421.050531250,2.754764970200e-09
1421051117.188,1421.051117188,2.782406047893e-09
1421051703.125,1421.051703125,2.748363071658e-09
1421052289.062,1421.052289062,2.758703320975e-09
1421052875.000,1421.052875000,2.743577758474e-09
1421053460.938,1421.053460937,2.735468428042e-09
1421054046.875,1421.054046875,2.684688183203e-09
1421054632.812,1421.054632812,2.762582473998e-09
1421055218.750,1421.055218750,2.817960648607e-09
1421055804.688,1421.055804688,2.742322834826e-09
1421056390.625,1421.056390625,2.942527747961e-09
1421056976.562,1421.056976563,2.910961350919e-09
1421057562.500,1421.057562500,2.614281843979e-09
1421058148.438,1421.058148437,2.656271732549e-09
1421058734.375,1421.058734375,2.929456719510e-09
1421059320.312,1421.059320312,2.805804686271e-09
1421059906.250,1421.059906250,2.676068430342e-09
1421060492.188,1421.060492187,2.771998632437e-09
1421061078.125,1421.061078125,2.653476945478e-09
1421061664.062,1421.061664063,2.606486365979e-09
1421062250.000,1421.062250000,2.602211649021e-09
1421062835.938,1421.062835938,2.681953734989e-09
1421063421.875,1421.063421875,2.760046194693e-09
1421064007.812,1421.064007812,2.829053090461e-09
1421064593.750,1421.064593750,2.706058258159e-09
1421065179.688,1421.065179687,2.765193433497e-09
1421065765.625,1421.065765625,3.022508839151e-09
1421066351.562,1421.066351562,3.027181646310e-09
1421066937.500,1421.066937500,3.491297426740e-09
1421067523.438,1421.067523438,3.041391045068e-09
1421068109.375,1421.068109375,2.958026841332e-09
1421068695.312,1421.068695313,2.666728810909e-09
1421069281.250,1421.069281250,2.704769195085e-09
1421069867.188,1421.069867187,2.660594028091e-09
1421070453.125,1421.070453125,2.580878935618e-09
1421071039.062,1421.071039062,2.626470279335e-09
1421071625.000,1421.071625000,2.972517484385e-09
1421072210.938,1421.072210937,2.943032842468e-09
1421072796.875,1421.072796875,3.680531208561e-09
1421073382.812,1421.073382813,3.377661513258e-09
1421073968.750,1421.073968750,3.027551322568e-09
1421074554.688,1421.074554688,2.960069574285e-09
1421075140.625,1421.075140625,2.786426071504e-09
1421075726.562,1421.075726562,2.675843453810e-09
1421076312.500,1421.076312500,2.946258124906e-09
1421076898.438,1421.076898437,2.919814264955e-09
1421077484.375,1421.077484375,2.790842539594e-09
1421078070.312,1421.078070312,3.081658342999e-09
1421078656.250,1421.078656250,2.821569777317e-09
1421079242.188,1421.079242188,2.966662074323e-09
1421079828.125,1421.079828125,2.942799365150e-09
1421080414.062,1421.080414063,2.926751291535e-09
1421081000.000,1421.081000000,3.198564706555e-09
1421081585.938,1421.081585937,3.313121040454e-09
1421082171.875,1421.082171875,2.788322161713e-09
1421082757.812,1421.082757812,2.704052277346e-09
1421083343.750,1421.083343750,2.727055514108e-09
1421083929.688,1421.083929687,3.068809142576e-09
1421084515.625,1421.084515625,7.188533921036e-09
1421085101.562,1421.085101563,1.246775236859e-08
1421085687.500,1421.085687500,1.014941091289e-08
1421086273.438,1421.086273438,1.421606507754e-08
1421086859.375,1421.086859375,5.194478853584e-09
1421087445.312,1421.087445312,3.161751968633e-09
1421088031.250,1421.088031250,2.904097427463e-09
1421088617.188,1421.088617187,2.860722665536e-09
1421089203.125,1421.089203125,2.974780470438e-09
1421089789.062,1421.089789062,3.051346023826e-09
1421090375.000,1421.090375000,3.210407709939e-09
1421090960.938,1421.090960938,4.097224440073e-09
1421091546.875,1421.091546875,3.037679817257e-09
1421092132.812,1421.092132813,2.711520863873e-09
1421092718.750,1421.092718750,2.984379600629e-09
1421093304.688,1421.093304687,2.847959380891e-09
1421093890.625,1421.093890625,2.616560437289e-09
1421094476.562,1421.094476562,2.651550134155e-09
1421095062.500,1421.095062500,2.659718769957e-09
1421095648.438,1421.095648437,2.950148378217e-09
1421096234.375,1421.096234375,2.940687716830e-09
1421096820.312,1421.096820313,2.653605077423e-09
1421097406.250,1421.097406250,2.924421041461e-09
1421097992.188,1421.097992188,3.009923255450e-09
1421098578.125,1421.098578125,2.853916792143e-09
1421099164.062,1421.099164062,2.702677116459e-09
1421099750.000,1421.099750000,3.055202178034e-09
1421100335.938,1421.100335937,3.620476861919e-09
1421100921.875,1421.100921875,3.094911377266e-09
1421101507.812,1421.101507812,2.963964826909e-09
1421102093.750,1421.102093750,2.778804820487e-09
1421102679.688,1421.102679688,2.546901918096e-09
1421103265.625,1421.103265625,2.454972410261e-09
1421103851.562,1421.103851563,2.690130821519e-09
1421104437.500,1421.104437500,2.807076820967e-09
1421105023.438,1421.105023437,2.810286485391e-09
1421105609.375,1421.105609375,2.912632652125e-09
1421106195.312,1421.106195312,2.773786006869e-09
1421106781.250,1421.106781250,2.913123775994e-09
1421107367.188,1421.107367187,2.985921505175e-09
1421107953.125,1421.107953125,2.924013622398e-09
1421108539.062,1421.108539063,2.634761347379e-09
1421109125.000,1421.109125000,2.753841599615e-09
1421109710.938,1421.109710938,2.787999572805e-09
1421110296.875,1421.110296875,2.777451790510e-09
1421110882.812,1421.110882812,2.686414011884e-09
1421111468.750,1421.111468750,2.728671210878e-09
1421112054.688,1421.112054687,2.699117928152e-09
1421112640.625,1421.112640625,2.616656880666e-09
1421113226.562,1421.113226562,2.709603604506e-09
1421113812.500,1421.113812500,3.006117175094e-09
1421114398.438,1421.114398438,2.692620997203e-09
1421114984.375,1421.114984375,2.620428359953e-09
1421115570.312,1421.115570313,2.790619182286e-09
1421116156.250,1421.116156250,2.834772598756e-09
1421116742.188,1421.116742187,2.749286731572e-09
1421117328.125,1421.117328125,2.589428837098e-09
1421117914.062,1421.117914062,2.534358703733e-09
1421118500.000,1421.118500000,2.603500728284e-09
1421119085.938,1421.119085937,2.804942029955e-09
1421119671.875,1421.119671875,3.040613570570e-09
1421120257.812,1421.120257813,3.198785824787e-09
1421120843.750,1421.120843750,3.562628664452e-09
1421121429.688,1421.121429688,3.207077908504e-09
1421122015.625,1421.122015625,5.829711724566e-09
1421122601.562,1421.122601562,6.516975230068e-09
1421123187.500,1421.123187500,3.490424240805e-09
1421123773.438,1421.123773437,2.781561806065e-09
1421124359.375,1421.124359375,2.739688275451e-09
1421124945.312,1421.124945312,2.924877621271e-09
1421125531.250,1421.125531250,2.938371680665e-09
1421126117.188,1421.126117188,2.831959440329e-09
1421126703.125,1421.126703125,2.675652692421e-09
1421127289.062,1421.127289063,2.695028999872e-09
1421127875.000,1421.127875000,2.858510475083e-09
1421128460.938,1421.128460937,3.030709991881e-09
1421129046.875,1421.129046875,2.886804729449e-09
1421129632.812,1421.129632812,2.781557582287e-09
1421130218.750,1421.130218750,2.617049214673e-09
1421130804.688,1421.130804687,3.080848485700e-09
1421131390.625,1421.131390625,3.587246095423e-09
1421131976.562,1421.131976563,3.255343289451e-09
1421132562.500,1421.132562500,3.012536678034e-09
1421133148.438,1421.133148438,2.708639418756e-09
1421133734.375,1421.133734375,2.716645632467e-09
1421134320.312,1421.134320312,2.994505820939e-09
1421134906.250,1421.134906250,3.133895542714e-09
1421135492.188,1421.135492187,2.808836922662e-09
1421136078.125,1421.136078125,2.853908417222e-09
1421136664.062,1421.136664062,3.098162586124e-09
1421137250.000,1421.137250000,3.836632011439e-09
1421137835.938,1421.137835938,2.963692837446e-09
1421138421.875,1421.138421875,2.908594196745e-09
1421139007.812,1421.139007813,2.859722858722e-09
1421139593.750,1421.139593750,2.765413664203e-09
1421140179.688,1421.140179687,2.700502923309e-09
1421140765.625,1421.140765625,2.624010674175e-09
1421141351.562,1421.141351562,2.643377800344e-09
1421141937.500,1421.141937500,2.769010563006e-09
1421142523.438,1421.142523437,2.846361069417e-09
1421143109.375,1421.143109375,3.191739912604e-09
1421143695.312,1421.143695313,3.110515319863e-09
1421144281.250,1421.144281250,2.879922534701e-09
1421144867.188,1421.144867188,2.606013735794e-09
1421145453.125,1421.145453125,2.550925557475e-09
1421146039.062,1421.146039062,2.587305610578e-09
1421146625.000,1421.146625000,2.742038063242e-09
1421147210.938,1421.147210937,2.746708571983e-09
1421147796.875,1421.147796875,3.009328145886e-09
1421148382.812,1421.148382812,3.043216289916e-09
1421148968.750,1421.148968750,3.151388410647e-09
1421149554.688,1421.149554688,3.307455724009e-09
1421150140.625,1421.150140625,3.216985752698e-09
1421150726.562,1421.150726563,2.787892277892e-09
1421151312.500,1421.151312500,2.813778656760e-09
1421151898.438,1421.151898437,2.700106839925e-09
1421152484.375,1421.152484375,3.158047221307e-09
1421153070.312,1421.153070312,4.612835555772e-09
1421153656.250,1421.153656250,6.552926955693e-09
1421154242.188,1421.154242187,3.878248550475e-09
1421154828.125,1421.154828125,2.871750656835e-09
1421155414.062,1421.155414063,3.188611899090e-09
1421156000.000,1421.156000000,2.876368942448e-09
1421156585.938,1421.156585938,2.853463744917e-09
1421157171.875,1421.157171875,3.072213904300e-09
1421157757.812,1421.157757812,3.082101371773e-09
1421158343.750,1421.158343750,3.840982901873e-09
1421158929.688,1421.158929687,3.056424819992e-09
1421159515.625,1421.159515625,3.149788266923e-09
1421160101.562,1421.160101562,3.056005197448e-09
1421160687.500,1421.160687500,2.858607770825e-09
1421161273.438,1421.161273438,3.205895105813e-09
1421161859.375,1421.161859375,3.025889894317e-09
1421162445.312,1421.162445313,2.819995737837e-09
1421163031.250,1421.163031250,2.986655096388e-09
1421163617.188,1421.163617187,2.947278117038e-09
1421164203.125,1421.164203125,3.725784679256e-09
1421164789.062,1421.164789062,3.391274189137e-09
1421165375.000,1421.165375000,2.745629841236e-09
1421165960.938,1421.165960937,2.763017700168e-09
1421166546.875,1421.166546875,2.488218065382e-09
1421167132.812,1421.167132813,2.560187382110e-09
1421167718.750,1421.167718750,2.858801230576e-09
1421168304.688,1421.168304688,2.952785931135e-09
1421168890.625,1421.168890625,2.832689534188e-09
1421169476.562,1421.169476562,2.819625252425e-09
1421170062.500,1421.170062500,2.862925588264e-09
1421170648.438,1421.170648437,3.070734904188e-09
1421171234.375,1421.171234375,2.997222215199e-09
1421171820.312,1421.171820312,2.763585328122e-09
1421172406.250,1421.172406250,2.665647794200e-09
1421172992.188,1421.172992188,2.661033138252e-09
1421173578.125,1421.173578125,2.762324621257e-09
1421174164.062,1421.174164063,2.686796575618e-09
1421174750.000,1421.174750000,2.780636719804e-09
1421175335.938,1421.175335937,2.755335355966e-09
1421175921.875,1421.175921875,2.722376849936e-09
1421176507.812,1421.176507812,3.022400390987e-09
1421177093.750,1421.177093750,2.845742215244e-09
1421177679.688,1421.177679687,2.821143068513e-09
1421178265.625,1421.178265625,1.690309651634e-08
1421178851.562,1421.178851563,3.764782499260e-08
1421179437.500,1421.179437500,8.099455989343e-09
1421180023.438,1421.180023438,2.849003528166e-09
1421180609.375,1421.180609375,2.738545222826e-09
1421181195.312,1421.181195312,2.690336000584e-09
1421181781.250,1421.181781250,2.547316490772e-09
1421182367.188,1421.182367187,2.833249072236e-09
1421182953.125,1421.182953125,2.908623692606e-09
1421183539.062,1421.183539062,3.131971697749e-09
1421184125.000,1421.184125000,2.651965039628e-09
1421184710.938,1421.184710938,2.687260689723e-09
1421185296.875,1421.185296875,2.822866039106e-09
1421185882.812,1421.185882813,2.752264447237e-09
1421186468.750,1421.186468750,2.733073100450e-09
1421187054.688,1421.187054687,2.674021766047e-09
1421187640.625,1421.187640625,2.823307460999e-09
1421188226.562,1421.188226562,2.657387274894e-09
1421188812.500,1421.188812500,2.848360680605e-09
1421189398.438,1421.189398437,2.875613803454e-09
1421189984.375,1421.189984375,2.731174297074e-09
1421190570.312,1421.190570313,2.642976454257e-09
1421191156.250,1421.191156250,2.607843499473e-09
1421191742.188,1421.191742188,2.583859973127e-09
1421192328.125,1421.192328125,2.660136561978e-09
1421192914.062,1421.192914062,2.808572420469e-09
1421193500.000,1421.193500000,2.789863718345e-09
1421194085.938,1421.194085937,2.615747776059e-09
1421194671.875,1421.194671875,2.799334586375e-09
1421195257.812,1421.195257812,3.440544677944e-09
1421195843.750,1421.195843750,3.517944245729e-09
1421196429.688,1421.196429688,3.640451049338e-09
1421197015.625,1421.197015625,3.433712731372e-09
1421197601.562,1421.197601563,2.844579461398e-09
1421198187.500,1421.198187500,2.879826628388e-09
1421198773.438,1421.198773437,2.656903186685e-09
1421199359.375,1421.199359375,2.787692153659e-09
1421199945.312,1421.199945312,2.686607977601e-09
1421200531.250,1421.200531250,2.936208691170e-09
1421201117.188,1421.201117187,2.985991405370e-09
1421201703.125,1421.201703125,3.182434443013e-09
1421202289.062,1421.202289063,2.593585916269e-09
1421202875.000,1421.202875000,2.917313542984e-09
1421203460.938,1421.203460938,2.838211104712e-09
1421204046.875,1421.204046875,2.826699399536e-09
1421204632.812,1421.204632812,2.693895289655e-09
1421205218.750,1421.205218750,2.612942093277e-09
1421205804.688,1421.205804687,2.620564258622e-09
1421206390.625,1421.206390625,2.669449025682e-09
1421206976.562,1421.206976562,2.879237034695e-09
1421207562.500,1421.207562500,2.877718801328e-09
1421208148.438,1421.208148438,2.870633623967e-09
1421208734.375,1421.208734375,2.871197561998e-09
1421209320.312,1421.209320313,2.972714011553e-09
1421209906.250,1421.209906250,2.802030948380e-09
1421210492.188,1421.210492187,2.735282572783e-09
1421211078.125,1421.211078125,2.705229605175e-09
1421211664.062,1421.211664062,2.693112283488e-09
1421212250.000,1421.212250000,2.702198854037e-09
1421212835.938,1421.212835937,2.678638425594e-09
1421213421.875,1421.213421875,2.662970780847e-09
1421214007.812,1421.214007813,2.636276611130e-09
1421214593.750,1421.214593750,2.643500079180e-09
1421215179.688,1421.215179688,2.905227584900e-09
1421215765.625,1421.215765625,3.104483878466e-09
1421216351.562,1421.216351562,2.786898283914e-09
1421216937.500,1421.216937500,2.863075250892e-09
1421217523.438,1421.217523437,2.903009110670e-09
1421218109.375,1421.218109375,2.871221131448e-09
1421218695.312,1421.218695312,2.695964195815e-09
1421219281.250,1421.219281250,2.941485180336e-09
1421219867.188,1421.219867188,2.999893076937e-09
1421220453.125,1421.220453125,4.257824326382e-09
1421221039.062,1421.221039063,1.103730125022e-08
1421221625.000,1421.221625000,6.374189347016e-09
1421222210.938,1421.222210937,2.939864638330e-09
1421222796.875,1421.222796875,2.740310366350e-09
1421223382.812,1421.223382812,2.642717813079e-09
1421223968.750,1421.223968750,2.920679900452e-09
1421224554.688,1421.224554687,2.921650115594e-09
1421225140.625,1421.225140625,3.074763213094e-09
1421225726.562,1421.225726563,4.332799041254e-09
1421226312.500,1421.226312500,3.650127145850e-09
1421226898.438,1421.226898438,2.676789018529e-09
1421227484.375,1421.227484375,2.956847449849e-09
1421228070.312,1421.228070312,2.910178060244e-09
1421228656.250,1421.228656250,2.909537968472e-09
1421229242.188,1421.229242187,2.619294449489e-09
1421229828.125,1421.229828125,2.598714165890e-09
1421230414.062,1421.230414062,2.528397604837e-09
1421231000.000,1421.231000000,2.540229218537e-09
1421231585.938,1421.231585938,2.554356412957e-09
1421232171.875,1421.232171875,2.556305427792e-09
1421232757.812,1421.232757813,2.657016395671e-09
1421233343.750,1421.233343750,2.918586094721e-09
1421233929.688,1421.233929687,3.696163251089e-09
1421234515.625,1421.234515625,4.466977587295e-09
1421235101.562,1421.235101562,2.776782700612e-09
1421235687.500,1421.235687500,2.495330978204e-09
1421236273.438,1421.236273437,2.690397726149e-09
1421236859.375,1421.236859375,2.586234024336e-09
1421237445.312,1421.237445313,2.447942654516e-09
1421238031.250,1421.238031250,2.383894852873e-09
1421238617.188,1421.238617188,2.465373076916e-09
1421239203.125,1421.239203125,2.523800439146e-09
1421239789.062,1421.239789062,2.584223751593e-09
1421240375.000,1421.240375000,2.535260921582e-09
1421240960.938,1421.240960937,2.478089310110e-09
1421241546.875,1421.241546875,2.472196116861e-09
1421242132.812,1421.242132812,2.663417661666e-09
1421242718.750,1421.242718750,2.760068801178e-09
1421243304.688,1421.243304688,2.597028804207e-09
1421243890.625,1421.243890625,2.660718377394e-09
1421244476.562,1421.244476563,2.539628118843e-09
1421245062.500,1421.245062500,2.608426680915e-09
1421245648.438,1421.245648437,2.584578841210e-09
1421246234.375,1421.246234375,2.520354027380e-09
1421246820.312,1421.246820312,2.440250678589e-09
1421247406.250,1421.247406250,2.464406085422e-09
1421247992.188,1421.247992187,2.563541250623e-09
1421248578.125,1421.248578125,2.844200781522e-09
1421249164.062,1421.249164063,2.583969082115e-09
1421249750.000,1421.249750000,2.595914088613e-09
1421250335.938,1421.250335938,2.627742777962e-09
1421250921.875,1421.250921875,2.586109458816e-09
1421251507.812,1421.251507812,2.735558401854e-09
1421252093.750,1421.252093750,2.771453475774e-09
1421252679.688,1421.252679687,2.627596137529e-09
1421253265.625,1421.253265625,2.734380211816e-09
1421253851.562,1421.253851562,2.804660598222e-09
1421254437.500,1421.254437500,2.673701804366e-09
1421255023.438,1421.255023438,2.438320178130e-09
1421255609.375,1421.255609375,2.363834825952e-09
1421256195.312,1421.256195313,2.411120336848e-09
1421256781.250,1421.256781250,2.426561200225e-09
1421257367.188,1421.257367187,2.589030277115e-09
1421257953.125,1421.257953125,2.571448408573e-09
1421258539.062,1421.258539062,2.506082020966e-09
1421259125.000,1421.259125000,2.709968391567e-09
1421259710.938,1421.259710937,3.266560590144e-09
1421260296.875,1421.260296875,2.922652068582e-09
1421260882.812,1421.260882813,2.661316664330e-09
1421261468.750,1421.261468750,2.357457655657e-09
1421262054.688,1421.262054688,2.392280122587e-09
1421262640.625,1421.262640625,2.536341231123e-09
1421263226.562,1421.263226562,2.686310825426e-09
1421263812.500,1421.263812500,2.598019577756e-09
1421264398.438,1421.264398437,2.557862700516e-09
1421264984.375,1421.264984375,2.521466359549e-09
1421265570.312,1421.265570312,2.827306489198e-09
1421266156.250,1421.266156250,2.862044522789e-09
1421266742.188,1421.266742188,2.563889466122e-09
1421267328.125,1421.267328125,2.486734349261e-09
1421267914.062,1421.267914063,2.585705201287e-09
1421268500.000,1421.268500000,2.825276962150e-09
1421269085.938,1421.269085937,2.682762035194e-09
1421269671.875,1421.269671875,2.493795256776e-09
1421270257.812,1421.270257812,2.805608715819e-09
1421270843.750,1421.270843750,3.781414125351e-09
1421271429.688,1421.271429687,3.670845688714e-09
1421272015.625,1421.272015625,3.536124691205e-09
1421272601.562,1421.272601563,2.912108212076e-09
1421273187.500,1421.273187500,2.678322515246e-09
1421273773.438,1421.273773438,2.505100498911e-09
1421274359.375,1421.274359375,2.771798339811e-09
1421274945.312,1421.274945312,2.607273118504e-09
1421275531.250,1421.275531250,2.616411856601e-09
1421276117.188,1421.276117187,2.365727321705e-09
1421276703.125,1421.276703125,2.329862876926e-09
1421277289.062,1421.277289062,2.483476017250e-09
1421277875.000,1421.277875000,2.389190675835e-09
1421278460.938,1421.278460938,2.374816061588e-09
1421279046.875,1421.279046875,2.602210639730e-09
1421279632.812,1421.279632813,2.712420525126e-09
1421280218.750,1421.280218750,2.773949969020e-09
1421280804.688,1421.280804687,2.602239383109e-09
1421281390.625,1421.281390625,2.641613224271e-09
1421281976.562,1421.281976562,2.536822320001e-09
1421282562.500,1421.282562500,2.498333686463e-09
1421283148.438,1421.283148437,2.498405812586e-09
1421283734.375,1421.283734375,3.108388970540e-09
1421284320.312,1421.284320313,2.783109131959e-09
1421284906.250,1421.284906250,2.524068533723e-09
1421285492.188,1421.285492188,2.437511842750e-09
1421286078.125,1421.286078125,2.493853473284e-09
1421286664.062,1421.286664062,2.615967182144e-09
1421287250.000,1421.287250000,2.623877737743e-09
1421287835.938,1421.287835937,3.023739618694e-09
1421288421.875,1421.288421875,8.212629459062e-09
1421289007.812,1421.289007812,6.898092104780e-09
1421289593.750,1421.289593750,3.074054046133e-09
1421290179.688,1421.290179688,2.846165608978e-09
1421290765.625,1421.290765625,2.673322481894e-09
1421291351.562,1421.291351563,2.493836130502e-09
1421291937.500,1421.291937500,2.793383457339e-09
1421292523.438,1421.292523437,2.643119998987e-09
1421293109.375,1421.293109375,2.799569852449e-09
1421293695.312,1421.293695312,2.722376006421e-09
1421294281.250,1421.294281250,2.444984899317e-09
1421294867.188,1421.294867187,2.469631016315e-09
1421295453.125,1421.295453125,2.443678716609e-09
1421296039.062,1421.296039063,2.301305436654e-09
1421296625.000,1421.296625000,2.296770376914e-09
1421297210.938,1421.297210938,2.458393651364e-09
1421297796.875,1421.297796875,2.798592270656e-09
1421298382.812,1421.298382812,2.575416424883e-09
1421298968.750,1421.298968750,2.284512159882e-09
1421299554.688,1421.299554687,2.276755811269e-09
1421300140.625,1421.300140625,2.312203982367e-09
1421300726.562,1421.300726562,2.260157634875e-09
1421301312.500,1421.301312500,2.369893181597e-09
1421301898.438,1421.301898438,2.282044203991e-09
1421302484.375,1421.302484375,2.423082009971e-09
1421303070.312,1421.303070313,2.653885231933e-09
1421303656.250,1421.303656250,2.301125518321e-09
1421304242.188,1421.304242187,2.383714561258e-09
1421304828.125,1421.304828125,2.532636940223e-09
1421305414.062,1421.305414062,2.436184484459e-09
1421306000.000,1421.306000000,2.339467342717e-09
1421306585.938,1421.306585937,2.238925399582e-09
1421307171.875,1421.307171875,2.190676088013e-09
1421307757.812,1421.307757813,2.385183915061e-09
1421308343.750,1421.308343750,2.415724433914e-09
1421308929.688,1421.308929688,2.860451931564e-09
1421309515.625,1421.309515625,2.602163491876e-09
1421310101.562,1421.310101562,2.286646010007e-09
1421310687.500,1421.310687500,2.310915020658e-09
1421311273.438,1421.311273437,2.581303861978e-09
1421311859.375,1421.311859375,2.850959650920e-09
1421312445.312,1421.312445312,2.462731878220e-09
1421313031.250,1421.313031250,2.221153849663e-09
1421313617.188,1421.313617188,2.275004158985e-09
1421314203.125,1421.314203125,2.286888123746e-09
1421314789.062,1421.314789063,2.249704105788e-09
1421315375.000,1421.315375000,2.146071760542e-09
1421315960.938,1421.315960937,2.210070263343e-09
1421316546.875,1421.316546875,2.206040726242e-09
1421317132.812,1421.317132812,2.256412100776e-09
1421317718.750,1421.317718750,2.298971211376e-09
1421318304.688,1421.318304687,2.193774023680e-09
1421318890.625,1421.318890625,2.312904832998e-09
1421319476.562,1421.319476563,2.453436514201e-09
1421320062.500,1421.320062500,2.359396694883e-09
1421320648.438,1421.320648438,2.405600669638e-09
