# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:53.371063+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420264593.750,1420.264593750,2.515229382852e-09
1420265179.688,1420.265179687,2.370009962348e-09
1420265765.625,1420.265765625,2.287595560546e-09
1420266351.562,1420.266351562,2.411761945547e-09
1420266937.500,1420.266937500,2.418484854046e-09
1420267523.438,1420.267523437,2.235798046887e-09
1420268109.375,1420.268109375,2.346870318410e-09
1420268695.312,1420.268695313,2.428012008745e-09
1420269281.250,1420.269281250,2.502484933438e-09
1420269867.188,1420.269867188,2.507947383263e-09
1420270453.125,1420.270453125,2.569284411500e-09
1420271039.062,1420.271039062,3.628040942512e-09
1420271625.000,1420.271625000,3.387104847478e-09
1420272210.938,1420.272210937,2.474248536888e-09
1420272796.875,1420.272796875,2.336514410983e-09
1420273382.812,1420.273382812,2.371778054113e-09
1420273968.750,1420.273968750,2.380036267084e-09
1420274554.688,1420.274554688,2.423851661958e-09
1420275140.625,1420.275140625,2.620876633596e-09
1420275726.562,1420.275726563,3.717089518472e-09
1420276312.500,1420.276312500,3.762359800111e-09
1420276898.438,1420.276898437,2.731113349145e-09
1420277484.375,1420.277484375,2.509221148307e-09
1420278070.312,1420.278070312,2.356745035620e-09
1420278656.250,1420.278656250,2.573502626637e-09
1420279242.188,1420.279242187,2.741948099288e-09
1420279828.125,1420.279828125,2.771840652388e-09
1420280414.062,1420.280414063,2.851126606342e-09
1420281000.000,1420.281000000,2.733111411505e-09
1420281585.938,1420.281585938,2.391296856800e-09
1420282171.875,1420.282171875,2.434684140338e-09
1420282757.812,1420.282757812,2.583483583465e-09
1420283343.750,1420.283343750,2.423148012487e-09
1420283929.688,1420.283929687,2.395962554988e-09
1420284515.625,1420.284515625,2.388682864728e-09
1420285101.562,1420.285101562,2.607583354360e-09
1420285687.500,1420.285687500,2.934950589906e-09
1420286273.438,1420.286273438,2.377758877366e-09
1420286859.375,1420.286859375,2.470734859042e-09
1420287445.312,1420.287445313,2.827142477973e-09
1420288031.250,1420.288031250,2.760737745617e-09
1420288617.188,1420.288617187,2.408563790195e-09
1420289203.125,1420.289203125,2.414079787808e-09
1420289789.062,1420.289789062,2.399391492100e-09
1420290375.000,1420.290375000,2.453537641327e-09
1420290960.938,1420.290960937,3.039591702388e-09
1420291546.875,1420.291546875,3.138542963416e-09
1420292132.812,1420.292132813,2.540150559571e-09
1420292718.750,1420.292718750,2.481416828730e-09
1420293304.688,1420.293304688,2.651736605038e-09
1420293890.625,1420.293890625,2.705218871187e-09
1420294476.562,1420.294476562,2.636007854884e-09
1420295062.500,1420.295062500,2.604630915107e-09
1420295648.438,1420.295648437,2.387330668342e-09
1420296234.375,1420.296234375,2.312315850273e-09
1420296820.312,1420.296820312,2.497681361466e-09
1420297406.250,1420.297406250,2.946835720155e-09
1420297992.188,1420.297992188,2.543442361265e-09
1420298578.125,1420.298578125,2.418561242715e-09
1420299164.062,1420.299164063,1.399365469992e-08
1420299750.000,1420.299750000,3.249386442113e-08
1420300335.938,1420.300335937,7.707589610326e-09
1420300921.875,1420.300921875,2.957419664880e-09
1420301507.812,1420.301507812,3.054606255414e-09
1420302093.750,1420.302093750,2.718784016558e-09
1420302679.688,1420.302679687,2.702345553279e-09
1420303265.625,1420.303265625,2.498605419969e-09
1420303851.562,1420.303851563,2.569221678833e-09
1420304437.500,1420.304437500,2.404890110347e-09
1420305023.438,1420.305023438,2.305696762522e-09
1420305609.375,1420.305609375,2.456465323890e-09
1420306195.312,1420.306195312,2.418338992812e-09
1420306781.250,1420.306781250,2.236794997780e-09
1420307367.188,1420.307367187,2.207915188400e-09
1420307953.125,1420.307953125,2.239408899247e-09
1420308539.062,1420.308539062,2.416670134704e-09
1420309125.000,1420.309125000,2.418110390522e-09
1420309710.938,1420.309710938,2.455033622231e-09
1420310296.875,1420.310296875,2.531222053037e-09
1420310882.812,1420.310882813,2.445981889556e-09
1420311468.750,1420.311468750,2.458083673349e-09
1420312054.688,1420.312054687,2.747259611893e-09
1420312640.625,1420.312640625,2.477250713826e-09
1420313226.562,1420.313226562,2.434992882481e-09
1420313812.500,1420.313812500,2.422437635465e-09
1420314398.438,1420.314398437,2.448151512543e-09
1420314984.375,1420.314984375,2.680098331565e-09
1420315570.312,1420.315570313,2.902599031658e-09
1420316156.250,1420.316156250,2.418964242442e-09
1420316742.188,1420.316742188,2.271899194112e-09
1420317328.125,1420.317328125,2.288723362727e-09
1420317914.062,1420.317914062,2.352412393576e-09
1420318500.000,1420.318500000,2.303794587800e-09
1420319085.938,1420.319085937,2.624539522708e-09
1420319671.875,1420.319671875,2.659290651818e-09
1420320257.812,1420.320257812,2.506934035531e-09
1420320843.750,1420.320843750,2.497072994654e-09
1420321429.688,1420.321429688,2.411917901842e-09
1420322015.625,1420.322015625,2.534090323792e-09
1420322601.562,1420.322601563,2.668423502926e-09
1420323187.500,1420.323187500,2.864250764756e-09
1420323773.438,1420.323773437,2.877677051018e-09
1420324359.375,1420.324359375,2.691126860271e-09
1420324945.312,1420.324945312,2.626538422679e-09
1420325531.250,1420.325531250,2.408226010445e-09
1420326117.188,1420.326117187,2.446965607460e-09
1420326703.125,1420.326703125,2.581070693004e-09
1420327289.062,1420.327289063,3.430536212481e-09
1420327875.000,1420.327875000,3.162277769437e-09
1420328460.938,1420.328460938,2.613950430539e-09
1420329046.875,1420.329046875,2.509062289416e-09
1420329632.812,1420.329632812,2.485422060249e-09
1420330218.750,1420.330218750,2.419257070158e-09
1420330804.688,1420.330804687,2.455943456471e-09
1420331390.625,1420.331390625,2.498631215729e-09
1420331976.562,1420.331976562,2.508952106001e-09
1420332562.500,1420.332562500,2.746945727811e-09
1420333148.438,1420.333148438,3.285424827596e-09
1420333734.375,1420.333734375,3.355023610126e-09
1420334320.312,1420.334320313,2.573592985051e-09
1420334906.250,1420.334906250,2.498457951550e-09
1420335492.188,1420.335492187,2.521586186036e-09
1420336078.125,1420.336078125,2.643748277703e-09
1420336664.062,1420.336664062,2.644942942277e-09
1420337250.000,1420.337250000,2.517963425450e-09
1420337835.938,1420.337835937,2.535809935918e-09
1420338421.875,1420.338421875,2.975564029436e-09
1420339007.812,1420.339007813,3.539902949248e-09
1420339593.750,1420.339593750,3.383033034520e-09
1420340179.688,1420.340179688,2.782710632762e-09
1420340765.625,1420.340765625,2.665898014650e-09
1420341351.562,1420.341351562,2.488501356921e-09
1420341937.500,1420.341937500,2.537966790437e-09
1420342523.438,1420.342523437,2.724875665193e-09
1420343109.375,1420.343109375,5.208884193970e-09
1420343695.312,1420.343695312,7.240192050221e-09
1420344281.250,1420.344281250,3.187960134417e-09
1420344867.188,1420.344867188,2.494456826275e-09
1420345453.125,1420.345453125,2.409762050360e-09
1420346039.062,1420.346039063,2.650519203286e-09
1420346625.000,1420.346625000,3.296139451163e-09
1420347210.938,1420.347210937,3.315949290408e-09
1420347796.875,1420.347796875,3.168395850969e-09
1420348382.812,1420.348382812,2.941875960323e-09
1420348968.750,1420.348968750,2.533061432445e-09
1420349554.688,1420.349554687,2.465019621665e-09
1420350140.625,1420.350140625,2.494125558010e-09
1420350726.562,1420.350726563,2.529679351343e-09
1420351312.500,1420.351312500,2.692000211318e-09
1420351898.438,1420.351898438,2.630740304943e-09
1420352484.375,1420.352484375,2.606837032921e-09
1420353070.312,1420.353070312,3.006826479676e-09
1420353656.250,1420.353656250,2.544851109897e-09
1420354242.188,1420.354242187,2.442200470403e-09
1420354828.125,1420.354828125,2.420322469510e-09
1420355414.062,1420.355414062,2.803943103846e-09
1420356000.000,1420.356000000,2.810497392474e-09
1420356585.938,1420.356585938,2.602909052220e-09
1420357171.875,1420.357171875,2.505982757992e-09
1420357757.812,1420.357757813,2.571614168949e-09
1420358343.750,1420.358343750,3.384549849615e-09
1420358929.688,1420.358929687,3.013877802766e-09
1420359515.625,1420.359515625,2.980480084385e-09
1420360101.562,1420.360101562,2.645193731674e-09
1420360687.500,1420.360687500,2.390958967168e-09
1420361273.438,1420.361273437,2.382942838861e-09
1420361859.375,1420.361859375,2.374937748402e-09
1420362445.312,1420.362445313,2.483579076851e-09
1420363031.250,1420.363031250,2.414193577496e-09
1420363617.188,1420.363617188,2.373330460610e-09
1420364203.125,1420.364203125,2.478959320783e-09
1420364789.062,1420.364789062,2.955479883657e-09
1420365375.000,1420.365375000,2.664787639111e-09
1420365960.938,1420.365960937,2.331653320408e-09
1420366546.875,1420.366546875,2.332947741055e-09
1420367132.812,1420.367132812,2.421005105650e-09
1420367718.750,1420.367718750,2.392959448252e-09
1420368304.688,1420.368304688,2.361349327596e-09
1420368890.625,1420.368890625,2.344943996165e-09
1420369476.562,1420.369476563,2.405919216163e-09
1420370062.500,1420.370062500,2.254174309838e-09
1420370648.438,1420.370648437,2.415840781372e-09
1420371234.375,1420.371234375,2.694120154862e-09
1420371820.312,1420.371820312,2.666631915979e-09
1420372406.250,1420.372406250,2.447258025452e-09
1420372992.188,1420.372992187,2.370193659380e-09
1420373578.125,1420.373578125,2.504517072918e-09
1420374164.062,1420.374164063,2.474205806402e-09
1420374750.000,1420.374750000,2.887688809619e-09
1420375335.938,1420.375335938,3.264363783945e-09
1420375921.875,1420.375921875,2.562344083583e-09
1420376507.812,1420.376507812,2.577029486404e-09
1420377093.750,1420.377093750,2.622127078480e-09
1420377679.688,1420.377679687,2.894345847831e-09
1420378265.625,1420.378265625,2.461461492317e-09
1420378851.562,1420.378851562,2.350726785807e-09
1420379437.500,1420.379437500,2.328836504988e-09
1420380023.438,1420.380023438,2.419289402001e-09
1420380609.375,1420.380609375,2.352755868078e-09
1420381195.312,1420.381195313,2.338902699206e-09
1420381781.250,1420.381781250,2.351341170649e-09
1420382367.188,1420.382367187,2.424436890372e-09
1420382953.125,1420.382953125,2.435117689816e-09
1420383539.062,1420.383539062,2.504963601804e-09
1420384125.000,1420.384125000,2.339439410987e-09
1420384710.938,1420.384710937,2.227803775282e-09
1420385296.875,1420.385296875,2.527417959549e-09
1420385882.812,1420.385882813,2.676640158923e-09
1420386468.750,1420.386468750,2.351079409836e-09
1420387054.688,1420.387054688,2.397082801566e-09
1420387640.625,1420.387640625,2.642367803662e-09
1420388226.562,1420.388226562,2.498811979611e-09
1420388812.500,1420.388812500,2.588954770707e-09
1420389398.438,1420.389398437,2.674575727767e-09
1420389984.375,1420.389984375,2.464841349130e-09
1420390570.312,1420.390570312,2.660648356423e-09
1420391156.250,1420.391156250,2.584864346916e-09
1420391742.188,1420.391742188,2.710894473212e-09
1420392328.125,1420.392328125,2.482090655036e-09
1420392914.062,1420.392914063,2.250932448913e-09
1420393500.000,1420.393500000,2.180156903738e-09
1420394085.938,1420.394085937,2.257794626244e-09
1420394671.875,1420.394671875,2.514225876855e-09
1420395257.812,1420.395257812,2.686961305883e-09
1420395843.750,1420.395843750,2.537649929790e-09
1420396429.688,1420.396429687,2.599835186781e-09
1420397015.625,1420.397015625,2.614132458118e-09
1420397601.562,1420.397601563,2.742473324698e-09
1420398187.500,1420.398187500,2.482835851354e-09
1420398773.438,1420.398773438,2.383287233019e-09
1420399359.375,1420.399359375,2.378369763211e-09
1420399945.312,1420.399945312,2.378025981193e-09
1420400531.250,1420.400531250,2.510840100850e-09
1420401117.188,1420.401117187,2.595845182750e-09
1420401703.125,1420.401703125,2.654544179398e-09
1420402289.062,1420.402289062,2.450959949176e-09
1420402875.000,1420.402875000,2.404858320209e-09
1420403460.938,1420.403460938,2.463331747721e-09
1420404046.875,1420.404046875,2.532207386977e-09
1420404632.812,1420.404632813,2.486219516805e-09
1420405218.750,1420.405218750,2.404771863208e-09
1420405804.688,1420.405804687,2.656535248074e-09
1420406390.625,1420.406390625,3.073434061233e-09
1420406976.562,1420.406976562,2.645310865572e-09
1420407562.500,1420.407562500,2.451988707928e-09
1420408148.438,1420.408148437,2.393498935715e-09
1420408734.375,1420.408734375,2.332978656609e-09
1420409320.312,1420.409320313,2.402462040323e-09
1420409906.250,1420.409906250,2.405347408042e-09
1420410492.188,1420.410492188,3.335238557993e-09
1420411078.125,1420.411078125,5.019454945014e-09
1420411664.062,1420.411664062,3.996752457636e-09
1420412250.000,1420.412250000,3.302405402025e-09
1420412835.938,1420.412835937,2.815190815698e-09
1420413421.875,1420.413421875,2.593693029367e-09
1420414007.812,1420.414007812,2.485185683594e-09
1420414593.750,1420.414593750,2.320845276390e-09
1420415179.688,1420.415179688,2.474116109787e-09
1420415765.625,1420.415765625,3.182211221271e-09
1420416351.562,1420.416351563,2.565718634074e-09
1420416937.500,1420.416937500,2.302821464847e-09
1420417523.438,1420.417523437,2.377137897458e-09
1420418109.375,1420.418109375,2.292223335920e-09
1420418695.312,1420.418695312,2.236883436774e-09
1420419281.250,1420.419281250,2.393843042742e-09
1420419867.188,1420.419867187,2.823261654017e-09
1420420453.125,1420.420453125,2.845834480756e-09
1420421039.062,1420.421039063,2.501178686262e-09
1420421625.000,1420.421625000,2.336408472667e-09
1420422210.938,1420.422210938,2.553155907778e-09
1420422796.875,1420.422796875,2.491774892002e-09
1420423382.812,1420.423382812,2.600981286702e-09
1420423968.750,1420.423968750,2.993180294438e-09
1420424554.688,1420.424554687,2.359330260242e-09
1420425140.625,1420.425140625,2.347080275395e-09
1420425726.562,1420.425726562,2.406891043095e-09
1420426312.500,1420.426312500,2.373074983851e-09
1420426898.438,1420.426898438,2.383384744179e-09
1420427484.375,1420.427484375,2.505861015541e-09
1420428070.312,1420.428070313,2.481011452171e-09
1420428656.250,1420.428656250,2.444731817987e-09
1420429242.188,1420.429242187,2.440398459265e-09
1420429828.125,1420.429828125,2.993735729725e-09
1420430414.062,1420.430414062,2.794376892683e-09
1420431000.000,1420.431000000,2.304394061492e-09
1420431585.938,1420.431585937,2.351498879489e-09
1420432171.875,1420.432171875,2.353787755938e-09
1420432757.812,1420.432757813,2.353173329464e-09
1420433343.750,1420.433343750,2.299399278550e-09
1420433929.688,1420.433929688,2.270163406950e-09
1420434515.625,1420.434515625,2.234727319251e-09
1420435101.562,1420.435101562,2.206580065269e-09
1420435687.500,1420.435687500,2.212083429575e-09
1420436273.438,1420.436273437,2.255181010896e-09
1420436859.375,1420.436859375,2.457709984041e-09
1420437445.312,1420.437445312,2.382550837364e-09
1420438031.250,1420.438031250,2.277264038654e-09
1420438617.188,1420.438617188,2.411020612321e-09
1420439203.125,1420.439203125,2.771786256909e-09
1420439789.062,1420.439789063,2.380179704229e-09
1420440375.000,1420.440375000,2.408925101194e-09
1420440960.938,1420.440960937,2.308160969387e-09
1420441546.875,1420.441546875,2.154144627756e-09
1420442132.812,1420.442132812,2.192252208011e-09
1420442718.750,1420.442718750,2.254454055548e-09
1420443304.688,1420.443304687,2.242580515383e-09
1420443890.625,1420.443890625,2.326539939327e-09
1420444476.562,1420.444476563,2.422566959654e-09
1420445062.500,1420.445062500,2.502121814244e-09
1420445648.438,1420.445648438,2.389381246797e-09
1420446234.375,1420.446234375,2.214301592607e-09
1420446820.312,1420.446820312,2.104758141254e-09
1420447406.250,1420.447406250,2.091702165213e-09
1420447992.188,1420.447992187,2.150494010441e-09
1420448578.125,1420.448578125,2.352464513837e-09
1420449164.062,1420.449164062,2.434739695681e-09
1420449750.000,1420.449750000,2.690746568578e-09
1420450335.938,1420.450335938,2.439589522196e-09
1420450921.875,1420.450921875,2.202091338267e-09
1420451507.812,1420.451507813,2.192938109762e-09
1420452093.750,1420.452093750,2.707440570090e-09
1420452679.688,1420.452679687,2.520387056300e-09
1420453265.625,1420.453265625,2.241074105837e-09
1420453851.562,1420.453851562,2.246267807877e-09
1420454437.500,1420.454437500,2.279306772624e-09
1420455023.438,1420.455023437,2.310399837679e-09
1420455609.375,1420.455609375,2.272139473860e-09
1420456195.312,1420.456195313,2.352677454893e-09
1420456781.250,1420.456781250,2.263028591836e-09
1420457367.188,1420.457367188,2.327191560969e-09
1420457953.125,1420.457953125,2.397958123088e-09
1420458539.062,1420.458539062,2.410945154249e-09
1420459125.000,1420.459125000,2.415365763991e-09
1420459710.938,1420.459710937,2.287312969759e-09
1420460296.875,1420.460296875,2.126875124785e-09
1420460882.812,1420.460882812,2.255604170888e-09
1420461468.750,1420.461468750,2.346275126991e-09
1420462054.688,1420.462054688,2.292155745538e-09
1420462640.625,1420.462640625,2.285427859247e-09
1420463226.562,1420.463226563,2.132273905998e-09
1420463812.500,1420.463812500,2.237533329980e-09
1420464398.438,1420.464398437,2.381927478130e-09
1420464984.375,1420.464984375,2.336983720566e-09
1420465570.312,1420.465570312,2.252080932216e-09
1420466156.250,1420.466156250,2.168479364444e-09
1420466742.188,1420.466742187,2.187114356916e-09
1420467328.125,1420.467328125,2.275266216272e-09
1420467914.062,1420.467914063,2.510381412568e-09
1420468500.000,1420.468500000,2.385971855989e-09
1420469085.938,1420.469085938,2.376743979416e-09
1420469671.875,1420.469671875,2.371278937786e-09
1420470257.812,1420.470257812,2.246206583673e-09
1420470843.750,1420.470843750,2.193029690890e-09
1420471429.688,1420.471429687,2.174428060348e-09
1420472015.625,1420.472015625,2.122161464836e-09
1420472601.562,1420.472601562,2.317088834042e-09
1420473187.500,1420.473187500,3.062139113431e-09
1420473773.438,1420.473773438,4.129976738997e-09
1420474359.375,1420.474359375,2.795483823498e-09
1420474945.312,1420.474945313,2.286601221343e-09
1420475531.250,1420.475531250,2.452403164612e-09
1420476117.188,1420.476117187,2.893650986707e-09
1420476703.125,1420.476703125,2.485796065876e-09
1420477289.062,1420.477289062,2.343816890578e-09
1420477875.000,1420.477875000,2.710606263911e-09
1420478460.938,1420.478460937,4.640586926490e-09
1420479046.875,1420.479046875,3.284500830730e-09
1420479632.812,1420.479632813,2.378436865712e-09
1420480218.750,1420.480218750,2.265076053704e-09
1420480804.688,1420.480804688,2.261585962776e-09
1420481390.625,1420.481390625,2.291945610964e-09
1420481976.562,1420.481976562,2.442530045983e-09
1420482562.500,1420.482562500,2.347331685093e-09
1420483148.438,1420.483148437,2.785041395417e-09
1420483734.375,1420.483734375,2.562697537328e-09
1420484320.312,1420.484320312,2.316973704722e-09
1420484906.250,1420.484906250,2.289119949049e-09
1420485492.188,1420.485492188,2.311748432836e-09
1420486078.125,1420.486078125,2.198945058322e-09
1420486664.062,1420.486664063,2.330217508116e-09
1420487250.000,1420.487250000,2.463832576212e-09
1420487835.938,1420.487835937,2.853815696690e-09
1420488421.875,1420.488421875,2.949241610629e-09
1420489007.812,1420.489007812,2.269006456495e-09
1420489593.750,1420.489593750,2.263691775934e-09
1420490179.688,1420.490179687,2.116011476076e-09
1420490765.625,1420.490765625,2.339086027624e-09
1420491351.562,1420.491351563,2.314336727314e-09
1420491937.500,1420.491937500,2.202306779830e-09
1420492523.438,1420.492523438,2.237006652360e-09
1420493109.375,1420.493109375,2.562755172686e-09
1420493695.312,1420.493695312,2.419923825390e-09
1420494281.250,1420.494281250,2.459330472311e-09
1420494867.188,1420.494867187,2.180106775727e-09
1420495453.125,1420.495453125,2.083520748965e-09
1420496039.062,1420.496039062,2.102604916177e-09
1420496625.000,1420.496625000,2.065991728878e-09
1420497210.938,1420.497210938,2.167040883652e-09
1420497796.875,1420.497796875,2.260640242953e-09
1420498382.812,1420.498382813,2.058292529465e-09
1420498968.750,1420.498968750,2.008627613142e-09
1420499554.688,1420.499554687,2.124332733906e-09
1420500140.625,1420.500140625,2.400180172989e-09
1420500726.562,1420.500726562,2.268744305027e-09
1420501312.500,1420.501312500,2.596725207658e-09
1420501898.438,1420.501898437,2.189583122200e-09
1420502484.375,1420.502484375,1.956815388514e-09
1420503070.312,1420.503070313,2.273714653010e-09
1420503656.250,1420.503656250,2.243178114471e-09
1420504242.188,1420.504242188,2.082067221913e-09
1420504828.125,1420.504828125,2.096916335091e-09
1420505414.062,1420.505414062,2.149179351707e-09
1420506000.000,1420.506000000,2.027379831922e-09
1420506585.938,1420.506585937,1.939311721394e-09
1420507171.875,1420.507171875,1.981225847627e-09
1420507757.812,1420.507757812,2.278966094992e-09
1420508343.750,1420.508343750,2.621907837667e-09
1420508929.688,1420.508929688,2.118573591125e-09
1420509515.625,1420.509515625,1.899295420830e-09
1420510101.562,1420.510101563,1.985225819914e-09
1420510687.500,1420.510687500,2.014295970492e-09
1420511273.438,1420.511273437,1.961048779962e-09
1420511859.375,1420.511859375,2.116196786358e-09
1420512445.312,1420.512445312,2.201604662081e-09
1420513031.250,1420.513031250,2.158116053312e-09
1420513617.188,1420.513617187,2.327160951758e-09
1420514203.125,1420.514203125,2.040727812412e-09
1420514789.062,1420.514789063,2.078219764806e-09
1420515375.000,1420.515375000,2.004152663222e-09
1420515960.938,1420.515960938,2.000247422544e-09
1420516546.875,1420.516546875,2.073788825439e-09
1420517132.812,1420.517132812,2.119287972270e-09
1420517718.750,1420.517718750,2.161776854026e-09
1420518304.688,1420.518304687,2.032640236783e-09
1420518890.625,1420.518890625,2.000431762102e-09
1420519476.562,1420.519476562,2.083744530681e-09
1420520062.500,1420.520062500,1.986041093390e-09
1420520648.438,1420.520648438,1.984821007198e-09
1420521234.375,1420.521234375,2.019655659467e-09
1420521820.312,1420.521820313,2.059621372822e-09
1420522406.250,1420.522406250,2.039840864449e-09
1420522992.188,1420.522992187,1.965439064209e-09
1420523578.125,1420.523578125,1.939257512681e-09
1420524164.062,1420.524164062,2.055717284912e-09
1420524750.000,1420.524750000,2.092834282444e-09
1420525335.938,1420.525335937,2.260935803971e-09
1420525921.875,1420.525921875,2.348376057257e-09
1420526507.812,1420.526507813,3.103595863887e-09
1420527093.750,1420.527093750,2.493392022565e-09
1420527679.688,1420.527679688,1.875412513128e-09
1420528265.625,1420.528265625,1.888024017417e-09
1420528851.562,1420.528851562,1.940089364646e-09
1420529437.500,1420.529437500,2.091691862494e-09
1420530023.438,1420.530023437,1.966588172654e-09
1420530609.375,1420.530609375,1.847942297138e-09
1420531195.312,1420.531195312,1.851022117111e-09
1420531781.250,1420.531781250,1.957393206920e-09
1420532367.188,1420.532367188,1.936048824938e-09
1420532953.125,1420.532953125,2.048278285434e-09
1420533539.062,1420.533539063,2.037860906586e-09
1420534125.000,1420.534125000,1.934898383035e-09
1420534710.938,1420.534710937,1.937254436780e-09
1420535296.875,1420.535296875,2.046882998171e-09
1420535882.812,1420.535882812,2.069228412374e-09
1420536468.750,1420.536468750,2.118678861685e-09
1420537054.688,1420.537054687,1.958718668118e-09
1420537640.625,1420.537640625,1.989813102065e-09
1420538226.562,1420.538226563,1.958869976303e-09
1420538812.500,1420.538812500,2.068510633425e-09
1420539398.438,1420.539398438,2.090668712465e-09
1420539984.375,1420.539984375,1.974965146802e-09
1420540570.312,1420.540570312,2.218524146471e-09
1420541156.250,1420.541156250,3.753792800514e-09
1420541742.188,1420.541742187,2.784057722114e-09
1420542328.125,1420.542328125,2.055958134363e-09
1420542914.062,1420.542914062,1.995096795609e-09
1420543500.000,1420.543500000,1.886903495526e-09
1420544085.938,1420.544085938,1.949851821444e-09
1420544671.875,1420.544671875,2.081619975527e-09
1420545257.812,1420.545257813,2.155713966416e-09
1420545843.750,1420.545843750,3.761737314220e-09
1420546429.688,1420.546429687,3.313056813002e-09
1420547015.625,1420.547015625,2.178015451773e-09
1420547601.562,1420.547601562,2.007825814327e-09
1420548187.500,1420.548187500,2.147279154233e-09
1420548773.438,1420.548773437,2.126344300333e-09
1420549359.375,1420.549359375,2.094991087645e-09
1420549945.312,1420.549945313,2.066569600952e-09
1420550531.250,1420.550531250,2.333375726392e-09
1420551117.188,1420.551117188,2.519546215717e-09
1420551703.125,1420.551703125,2.236484633117e-09
1420552289.062,1420.552289062,2.507644123495e-09
1420552875.000,1420.552875000,2.212907630149e-09
1420553460.938,1420.553460937,1.853514343506e-09
1420554046.875,1420.554046875,1.925933777651e-09
1420554632.812,1420.554632812,1.915266778346e-09
1420555218.750,1420.555218750,1.886128910120e-09
1420555804.688,1420.555804688,1.895361819091e-09
1420556390.625,1420.556390625,1.887193595865e-09
1420556976.562,1420.556976563,1.946383255126e-09
1420557562.500,1420.557562500,1.945595096747e-09
1420558148.438,1420.558148437,1.968645425163e-09
1420558734.375,1420.558734375,1.930105372470e-09
1420559320.312,1420.559320312,1.895425433951e-09
1420559906.250,1420.559906250,1.970718436912e-09
1420560492.188,1420.560492187,1.900033551476e-09
1420561078.125,1420.561078125,1.820232648495e-09
1420561664.062,1420.561664063,2.199236869686e-09
1420562250.000,1420.562250000,2.229388691954e-09
1420562835.938,1420.562835938,2.087273816737e-09
1420563421.875,1420.563421875,1.890290668061e-09
1420564007.812,1420.564007812,1.782215545878e-09
1420564593.750,1420.564593750,1.844509136095e-09
1420565179.688,1420.565179687,1.946940570053e-09
1420565765.625,1420.565765625,1.837069289857e-09
1420566351.562,1420.566351562,1.795798872622e-09
1420566937.500,1420.566937500,1.725289042272e-09
1420567523.438,1420.567523438,1.746412191986e-09
1420568109.375,1420.568109375,1.734237813579e-09
1420568695.312,1420.568695313,1.805177677216e-09
1420569281.250,1420.569281250,1.876425040930e-09
1420569867.188,1420.569867187,1.780265433474e-09
1420570453.125,1420.570453125,1.694318488229e-09
1420571039.062,1420.571039062,1.707273302136e-09
1420571625.000,1420.571625000,1.816459521597e-09
1420572210.938,1420.572210937,2.126975286565e-09
1420572796.875,1420.572796875,2.185567646918e-09
1420573382.812,1420.573382813,1.730660113162e-09
1420573968.750,1420.573968750,1.672479697149e-09
1420574554.688,1420.574554688,1.752470656605e-09
1420575140.625,1420.575140625,2.123964241205e-09
1420575726.562,1420.575726562,1.826396208087e-09
1420576312.500,1420.576312500,1.749849675062e-09
1420576898.438,1420.576898437,1.784467583001e-09
1420577484.375,1420.577484375,1.872770607625e-09
1420578070.312,1420.578070312,1.857500772170e-09
1420578656.250,1420.578656250,1.856654143967e-09
1420579242.188,1420.579242188,1.779914922006e-09
1420579828.125,1420.579828125,1.713425119243e-09
1420580414.062,1420.580414063,1.682059361996e-09
1420581000.000,1420.581000000,1.720984544139e-09
1420581585.938,1420.581585937,1.764460376797e-09
1420582171.875,1420.582171875,1.735110006821e-09
1420582757.812,1420.582757812,1.713843066525e-09
1420583343.750,1420.583343750,1.923853243835e-09
1420583929.688,1420.583929687,1.862007797244e-09
1420584515.625,1420.584515625,1.796540530325e-09
1420585101.562,1420.585101563,1.861626057960e-09
1420585687.500,1420.585687500,1.928206181928e-09
1420586273.438,1420.586273438,1.857241226473e-09
1420586859.375,1420.586859375,1.848587910853e-09
1420587445.312,1420.587445312,1.692167984295e-09
1420588031.250,1420.588031250,1.749582284508e-09
1420588617.188,1420.588617187,1.675418120651e-09
1420589203.125,1420.589203125,1.583300226894e-09
1420589789.062,1420.589789062,1.710234830613e-09
1420590375.000,1420.590375000,2.392176993649e-09
1420590960.938,1420.590960938,2.129669277971e-09
1420591546.875,1420.591546875,1.709346248199e-09
1420592132.812,1420.592132813,1.197499606242e-08
1420592718.750,1420.592718750,2.846957886845e-08
1420593304.688,1420.593304687,5.915980821568e-09
1420593890.625,1420.593890625,1.576771523368e-09
1420594476.562,1420.594476562,1.568765262104e-09
1420595062.500,1420.595062500,1.498545977480e-09
1420595648.438,1420.595648437,1.678096910179e-09
1420596234.375,1420.596234375,1.832924307193e-09
1420596820.312,1420.596820313,1.747156573331e-09
1420597406.250,1420.597406250,1.632093150348e-09
1420597992.188,1420.597992188,1.673501046917e-09
1420598578.125,1420.598578125,1.780155879823e-09
1420599164.062,1420.599164062,2.238965737253e-09
1420599750.000,1420.599750000,1.882260098270e-09
1420600335.938,1420.600335937,1.655439174609e-09
