# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:59.515453+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421860492.188,1421.860492188,2.854574529989e-09
1421861078.125,1421.861078125,3.007291647688e-09
1421861664.062,1421.861664063,2.961985304837e-09
1421862250.000,1421.862250000,3.313502696567e-09
1421862835.938,1421.862835937,3.101425521568e-09
1421863421.875,1421.863421875,2.771802933469e-09
1421864007.812,1421.864007812,2.901619717443e-09
1421864593.750,1421.864593750,2.886900212572e-09
1421865179.688,1421.865179687,2.830923090171e-09
1421865765.625,1421.865765625,3.006527020543e-09
1421866351.562,1421.866351563,2.958174627618e-09
1421866937.500,1421.866937500,2.928169228717e-09
1421867523.438,1421.867523438,3.318472376956e-09
1421868109.375,1421.868109375,3.244154142848e-09
1421868695.312,1421.868695312,3.012748342092e-09
1421869281.250,1421.869281250,2.865299972244e-09
1421869867.188,1421.869867187,3.045350283484e-09
1421870453.125,1421.870453125,3.068673992988e-09
1421871039.062,1421.871039062,2.755517912810e-09
1421871625.000,1421.871625000,2.811380141721e-09
1421872210.938,1421.872210938,2.915989141873e-09
1421872796.875,1421.872796875,2.963089228985e-09
1421873382.812,1421.873382813,3.049947839652e-09
1421873968.750,1421.873968750,2.795328176345e-09
1421874554.688,1421.874554687,2.746419279134e-09
1421875140.625,1421.875140625,2.675653311497e-09
1421875726.562,1421.875726562,2.838701950194e-09
1421876312.500,1421.876312500,3.281906526926e-09
1421876898.438,1421.876898437,2.963783895729e-09
1421877484.375,1421.877484375,2.894542914422e-09
1421878070.312,1421.878070313,2.838934422662e-09
1421878656.250,1421.878656250,3.061562908044e-09
1421879242.188,1421.879242188,3.223532229242e-09
1421879828.125,1421.879828125,3.069005172364e-09
1421880414.062,1421.880414062,3.110893328909e-09
1421881000.000,1421.881000000,3.220787640508e-09
1421881585.938,1421.881585937,3.535482398124e-09
1421882171.875,1421.882171875,3.122351010711e-09
1421882757.812,1421.882757812,2.861817622481e-09
1421883343.750,1421.883343750,2.756261376618e-09
1421883929.688,1421.883929688,2.777495238650e-09
1421884515.625,1421.884515625,2.784012779658e-09
1421885101.562,1421.885101563,3.021965775818e-09
1421885687.500,1421.885687500,3.254306223818e-09
1421886273.438,1421.886273437,3.089902674242e-09
1421886859.375,1421.886859375,2.925044952307e-09
1421887445.312,1421.887445312,2.835463381595e-09
1421888031.250,1421.888031250,2.922030762973e-09
1421888617.188,1421.888617187,2.848845861803e-09
1421889203.125,1421.889203125,2.967705962219e-09
1421889789.062,1421.889789063,3.154060520287e-09
1421890375.000,1421.890375000,3.023422360922e-09
1421890960.938,1421.890960938,3.318585176736e-09
1421891546.875,1421.891546875,3.342324454552e-09
1421892132.812,1421.892132812,3.145928300013e-09
1421892718.750,1421.892718750,3.235555514777e-09
1421893304.688,1421.893304687,3.177559332402e-09
1421893890.625,1421.893890625,3.229628696571e-09
1421894476.562,1421.894476562,3.597985447661e-09
1421895062.500,1421.895062500,3.641416172105e-09
1421895648.438,1421.895648438,1.113211005711e-08
1421896234.375,1421.896234375,1.092664802064e-08
1421896820.312,1421.896820313,3.588103074568e-09
1421897406.250,1421.897406250,3.073153970876e-09
1421897992.188,1421.897992187,3.039496212622e-09
1421898578.125,1421.898578125,3.005809559884e-09
1421899164.062,1421.899164062,2.955933683895e-09
1421899750.000,1421.899750000,2.959261104910e-09
1421900335.938,1421.900335937,3.548667687518e-09
1421900921.875,1421.900921875,3.760760454261e-09
1421901507.812,1421.901507813,4.711433783629e-09
1421902093.750,1421.902093750,5.674869596842e-09
1421902679.688,1421.902679688,3.160446220239e-09
1421903265.625,1421.903265625,3.302827328332e-09
1421903851.562,1421.903851562,3.159964896126e-09
1421904437.500,1421.904437500,2.876896863602e-09
1421905023.438,1421.905023437,2.987427767466e-09
1421905609.375,1421.905609375,2.918025974926e-09
1421906195.312,1421.906195312,2.956866475445e-09
1421906781.250,1421.906781250,2.845943647174e-09
1421907367.188,1421.907367188,2.811908883794e-09
1421907953.125,1421.907953125,3.035051688790e-09
1421908539.062,1421.908539063,3.136092456751e-09
1421909125.000,1421.909125000,2.850387097860e-09
1421909710.938,1421.909710937,3.335895281155e-09
1421910296.875,1421.910296875,4.134721726268e-09
1421910882.812,1421.910882812,3.585561994302e-09
1421911468.750,1421.911468750,3.155537011053e-09
1421912054.688,1421.912054687,3.031653391458e-09
1421912640.625,1421.912640625,3.109526348415e-09
1421913226.562,1421.913226563,2.811565654969e-09
1421913812.500,1421.913812500,2.789881429711e-09
1421914398.438,1421.914398438,2.840247381169e-09
1421914984.375,1421.914984375,2.882212665601e-09
1421915570.312,1421.915570312,2.896276989243e-09
1421916156.250,1421.916156250,2.869468400336e-09
1421916742.188,1421.916742187,2.779262756645e-09
1421917328.125,1421.917328125,2.726131975454e-09
1421917914.062,1421.917914062,2.688860013515e-09
1421918500.000,1421.918500000,2.726895913774e-09
1421919085.938,1421.919085938,2.819984059035e-09
1421919671.875,1421.919671875,2.934725536278e-09
1421920257.812,1421.920257813,2.814056690802e-09
1421920843.750,1421.920843750,3.032186766655e-09
1421921429.688,1421.921429687,3.125716926918e-09
1421922015.625,1421.922015625,2.932590815161e-09
1421922601.562,1421.922601562,2.932067121209e-09
1421923187.500,1421.923187500,2.917572984095e-09
1421923773.438,1421.923773437,2.909121520087e-09
1421924359.375,1421.924359375,2.902301957445e-09
1421924945.312,1421.924945313,2.787676878452e-09
1421925531.250,1421.925531250,2.848322394117e-09
1421926117.188,1421.926117188,2.932896351400e-09
1421926703.125,1421.926703125,2.994735913180e-09
1421927289.062,1421.927289062,2.942403937020e-09
1421927875.000,1421.927875000,3.030703973350e-09
1421928460.938,1421.928460937,3.097669537934e-09
1421929046.875,1421.929046875,3.131952307272e-09
1421929632.812,1421.929632812,3.099079057569e-09
1421930218.750,1421.930218750,3.063931925026e-09
1421930804.688,1421.930804688,2.945383763647e-09
1421931390.625,1421.931390625,2.975989109265e-09
1421931976.562,1421.931976563,3.039618127054e-09
1421932562.500,1421.932562500,2.849743872877e-09
1421933148.438,1421.933148437,2.804451918311e-09
1421933734.375,1421.933734375,2.792215676802e-09
1421934320.312,1421.934320312,3.609147853494e-09
1421934906.250,1421.934906250,3.482423761719e-09
1421935492.188,1421.935492187,3.586978974797e-09
1421936078.125,1421.936078125,3.359145050441e-09
1421936664.062,1421.936664063,2.940554418734e-09
1421937250.000,1421.937250000,2.784729617431e-09
1421937835.938,1421.937835938,2.769201411526e-09
1421938421.875,1421.938421875,2.706108582946e-09
1421939007.812,1421.939007812,2.724488771725e-09
1421939593.750,1421.939593750,3.050770056003e-09
1421940179.688,1421.940179687,4.212808470757e-09
1421940765.625,1421.940765625,4.166893915612e-09
1421941351.562,1421.941351562,2.938635625811e-09
1421941937.500,1421.941937500,3.134522206707e-09
1421942523.438,1421.942523438,3.112370775287e-09
1421943109.375,1421.943109375,2.877055519887e-09
1421943695.312,1421.943695313,2.905570905903e-09
1421944281.250,1421.944281250,3.341075847485e-09
1421944867.188,1421.944867187,3.153245604936e-09
1421945453.125,1421.945453125,2.940133950815e-09
1421946039.062,1421.946039062,3.048291282074e-09
1421946625.000,1421.946625000,3.077803830253e-09
1421947210.938,1421.947210937,3.095690736209e-09
1421947796.875,1421.947796875,2.981286018213e-09
1421948382.812,1421.948382813,3.343972302474e-09
1421948968.750,1421.948968750,4.516148107123e-09
1421949554.688,1421.949554688,3.560450170846e-09
1421950140.625,1421.950140625,2.656236395127e-09
1421950726.562,1421.950726562,2.747396437526e-09
1421951312.500,1421.951312500,2.863281625392e-09
1421951898.438,1421.951898437,2.973174597521e-09
1421952484.375,1421.952484375,3.218333361767e-09
1421953070.312,1421.953070312,3.231260864316e-09
1421953656.250,1421.953656250,3.087938946257e-09
1421954242.188,1421.954242188,3.324253803293e-09
1421954828.125,1421.954828125,3.327095903942e-09
1421955414.062,1421.955414063,2.910733345818e-09
1421956000.000,1421.956000000,2.923005516056e-09
1421956585.938,1421.956585937,2.882712108509e-09
1421957171.875,1421.957171875,3.346909965440e-09
1421957757.812,1421.957757812,3.319897059295e-09
1421958343.750,1421.958343750,3.891758499004e-09
1421958929.688,1421.958929687,3.952427977841e-09
1421959515.625,1421.959515625,3.133317079746e-09
1421960101.562,1421.960101563,3.032704694536e-09
1421960687.500,1421.960687500,3.006770337119e-09
1421961273.438,1421.961273438,2.981750170911e-09
1421961859.375,1421.961859375,2.997012945686e-09
1421962445.312,1421.962445312,3.063597429092e-09
1421963031.250,1421.963031250,7.336430132129e-09
1421963617.188,1421.963617187,9.709655900839e-09
1421964203.125,1421.964203125,3.881519472593e-09
1421964789.062,1421.964789062,3.158607193131e-09
1421965375.000,1421.965375000,3.089717693206e-09
1421965960.938,1421.965960938,3.132685944315e-09
1421966546.875,1421.966546875,3.714685011325e-09
1421967132.812,1421.967132813,3.339869468348e-09
1421967718.750,1421.967718750,3.995787284045e-09
1421968304.688,1421.968304687,3.980215271578e-09
1421968890.625,1421.968890625,2.972927156649e-09
1421969476.562,1421.969476562,2.991413005573e-09
1421970062.500,1421.970062500,2.987583830789e-09
1421970648.438,1421.970648437,2.919959627545e-09
1421971234.375,1421.971234375,2.739826531941e-09
1421971820.312,1421.971820313,2.691367845237e-09
1421972406.250,1421.972406250,2.879387033587e-09
1421972992.188,1421.972992188,3.023761314502e-09
1421973578.125,1421.973578125,3.027216397005e-09
1421974164.062,1421.974164062,2.919385493832e-09
1421974750.000,1421.974750000,2.864318108805e-09
1421975335.938,1421.975335937,3.138752035138e-09
1421975921.875,1421.975921875,3.045151130703e-09
1421976507.812,1421.976507812,3.102565634246e-09
1421977093.750,1421.977093750,3.531422210732e-09
1421977679.688,1421.977679688,4.930405905283e-09
1421978265.625,1421.978265625,3.574686497234e-09
1421978851.562,1421.978851563,2.823973277842e-09
1421979437.500,1421.979437500,2.730694756976e-09
1421980023.438,1421.980023437,2.690892601876e-09
1421980609.375,1421.980609375,2.909347626572e-09
1421981195.312,1421.981195312,2.877479958281e-09
1421981781.250,1421.981781250,2.849177849179e-09
1421982367.188,1421.982367187,2.744214399034e-09
1421982953.125,1421.982953125,2.819676529077e-09
1421983539.062,1421.983539063,2.945692574913e-09
1421984125.000,1421.984125000,3.219558448542e-09
1421984710.938,1421.984710938,2.944660516351e-09
1421985296.875,1421.985296875,2.694169382493e-09
1421985882.812,1421.985882812,2.686874195934e-09
1421986468.750,1421.986468750,3.174708155623e-09
1421987054.688,1421.987054687,3.340149165268e-09
1421987640.625,1421.987640625,3.051485610873e-09
1421988226.562,1421.988226562,2.933677854206e-09
1421988812.500,1421.988812500,2.887770789313e-09
1421989398.438,1421.989398438,2.723649134273e-09
1421989984.375,1421.989984375,2.722149548218e-09
1421990570.312,1421.990570313,3.001660795246e-09
1421991156.250,1421.991156250,3.071546524435e-09
1421991742.188,1421.991742187,2.950164918675e-09
1421992328.125,1421.992328125,2.849787580414e-09
1421992914.062,1421.992914062,2.599240859556e-09
1421993500.000,1421.993500000,2.674641669024e-09
1421994085.938,1421.994085937,2.846136397713e-09
1421994671.875,1421.994671875,2.803258585417e-09
1421995257.812,1421.995257813,2.759844883507e-09
1421995843.750,1421.995843750,2.667329326397e-09
1421996429.688,1421.996429688,2.729631472499e-09
1421997015.625,1421.997015625,2.894825312776e-09
1421997601.562,1421.997601562,2.872810166007e-09
1421998187.500,1421.998187500,2.891444929533e-09
1421998773.438,1421.998773437,3.123395844386e-09
1421999359.375,1421.999359375,3.326467860974e-09
1421999945.312,1421.999945312,3.181390934466e-09
1422000531.250,1422.000531250,3.013483146355e-09
1422001117.188,1422.001117188,2.988913307809e-09
1422001703.125,1422.001703125,2.830255390029e-09
1422002289.062,1422.002289063,2.736060340725e-09
1422002875.000,1422.002875000,2.676579207366e-09
1422003460.938,1422.003460937,2.662604362006e-09
1422004046.875,1422.004046875,2.814464496061e-09
1422004632.812,1422.004632812,3.655255454921e-09
1422005218.750,1422.005218750,3.458379494459e-09
1422005804.688,1422.005804687,2.843514688824e-09
1422006390.625,1422.006390625,2.682354834315e-09
1422006976.562,1422.006976563,2.871193424934e-09
1422007562.500,1422.007562500,2.983784155348e-09
1422008148.438,1422.008148438,2.833353720021e-09
1422008734.375,1422.008734375,2.922355967289e-09
1422009320.312,1422.009320312,2.696589689498e-09
1422009906.250,1422.009906250,2.640223249595e-09
1422010492.188,1422.010492187,2.640899928773e-09
1422011078.125,1422.011078125,3.281055899243e-09
1422011664.062,1422.011664062,3.407318377984e-09
1422012250.000,1422.012250000,2.879079577976e-09
1422012835.938,1422.012835938,2.763927271880e-09
1422013421.875,1422.013421875,2.651505887045e-09
1422014007.812,1422.014007813,2.961039541184e-09
1422014593.750,1422.014593750,4.572547700778e-09
1422015179.688,1422.015179687,3.775347933252e-09
1422015765.625,1422.015765625,3.497972380145e-09
1422016351.562,1422.016351562,4.885370894955e-09
1422016937.500,1422.016937500,4.352191482673e-09
1422017523.438,1422.017523437,2.698741276126e-09
1422018109.375,1422.018109375,2.611372019528e-09
1422018695.312,1422.018695313,2.921397866606e-09
1422019281.250,1422.019281250,2.903697020681e-09
1422019867.188,1422.019867188,2.687305999397e-09
1422020453.125,1422.020453125,2.913491794713e-09
1422021039.062,1422.021039062,2.989491347371e-09
1422021625.000,1422.021625000,2.770203012629e-09
1422022210.938,1422.022210937,2.782785622891e-09
1422022796.875,1422.022796875,3.118443041183e-09
1422023382.812,1422.023382812,2.998351521349e-09
1422023968.750,1422.023968750,2.957165000662e-09
1422024554.688,1422.024554688,3.004839720710e-09
1422025140.625,1422.025140625,3.149857920778e-09
1422025726.562,1422.025726563,3.333579921323e-09
1422026312.500,1422.026312500,3.937647553352e-09
1422026898.438,1422.026898437,3.182133523471e-09
1422027484.375,1422.027484375,2.943819265292e-09
1422028070.312,1422.028070312,2.965598188304e-09
1422028656.250,1422.028656250,2.969277020974e-09
1422029242.188,1422.029242187,3.014748989942e-09
1422029828.125,1422.029828125,2.871218639157e-09
1422030414.062,1422.030414063,5.452687744332e-09
1422031000.000,1422.031000000,9.915070897333e-09
1422031585.938,1422.031585938,4.560163985183e-09
1422032171.875,1422.032171875,3.054579057203e-09
1422032757.812,1422.032757812,3.064319024988e-09
1422033343.750,1422.033343750,2.788489507398e-09
1422033929.688,1422.033929687,2.711892238644e-09
1422034515.625,1422.034515625,2.744189263260e-09
1422035101.562,1422.035101562,2.897147666784e-09
1422035687.500,1422.035687500,3.140679446864e-09
1422036273.438,1422.036273438,2.935649329260e-09
1422036859.375,1422.036859375,2.973461731512e-09
1422037445.312,1422.037445313,2.958539062666e-09
1422038031.250,1422.038031250,3.082452773362e-09
1422038617.188,1422.038617187,3.071929084259e-09
1422039203.125,1422.039203125,2.806771674211e-09
1422039789.062,1422.039789062,2.828780980388e-09
1422040375.000,1422.040375000,3.003043174570e-09
1422040960.938,1422.040960937,3.223400032429e-09
1422041546.875,1422.041546875,2.891135482225e-09
1422042132.812,1422.042132813,2.645737506262e-09
1422042718.750,1422.042718750,2.672616319325e-09
1422043304.688,1422.043304688,2.660195518730e-09
1422043890.625,1422.043890625,2.847264706125e-09
1422044476.562,1422.044476562,2.863675463939e-09
1422045062.500,1422.045062500,4.222310113673e-09
1422045648.438,1422.045648437,3.531694708329e-09
1422046234.375,1422.046234375,2.785625124487e-09
1422046820.312,1422.046820312,2.716820834470e-09
1422047406.250,1422.047406250,2.904277808198e-09
1422047992.188,1422.047992188,2.917204684368e-09
1422048578.125,1422.048578125,2.650908277412e-09
1422049164.062,1422.049164063,2.726250928723e-09
1422049750.000,1422.049750000,2.794266337194e-09
1422050335.938,1422.050335937,2.566446305598e-09
1422050921.875,1422.050921875,2.597600689310e-09
1422051507.812,1422.051507812,2.643781496766e-09
1422052093.750,1422.052093750,2.819730925652e-09
1422052679.688,1422.052679687,2.689936691665e-09
1422053265.625,1422.053265625,2.627667433099e-09
1422053851.562,1422.053851563,2.699444359014e-09
1422054437.500,1422.054437500,2.702341364010e-09
1422055023.438,1422.055023438,3.313929018066e-09
1422055609.375,1422.055609375,3.107438268225e-09
1422056195.312,1422.056195312,2.639038532323e-09
1422056781.250,1422.056781250,8.812227091771e-09
1422057367.188,1422.057367187,3.136823876810e-08
1422057953.125,1422.057953125,1.107324588765e-08
1422058539.062,1422.058539062,2.580949593081e-09
1422059125.000,1422.059125000,2.620408034844e-09
1422059710.938,1422.059710938,2.683434464214e-09
1422060296.875,1422.060296875,2.670950203136e-09
1422060882.812,1422.060882813,2.520400998071e-09
1422061468.750,1422.061468750,2.473981362918e-09
1422062054.688,1422.062054687,2.418241876905e-09
1422062640.625,1422.062640625,2.824782834846e-09
1422063226.562,1422.063226562,3.300425634987e-09
1422063812.500,1422.063812500,2.899480665098e-09
1422064398.438,1422.064398437,2.859663604730e-09
1422064984.375,1422.064984375,2.783655723212e-09
1422065570.312,1422.065570313,2.829111943325e-09
1422066156.250,1422.066156250,2.649942608889e-09
1422066742.188,1422.066742188,2.549177526732e-09
1422067328.125,1422.067328125,2.571145876983e-09
1422067914.062,1422.067914062,2.801599021906e-09
1422068500.000,1422.068500000,3.221667034162e-09
1422069085.938,1422.069085937,3.074934275283e-09
1422069671.875,1422.069671875,2.710359014823e-09
1422070257.812,1422.070257812,2.893826473457e-09
1422070843.750,1422.070843750,2.897124699985e-09
1422071429.688,1422.071429688,2.603288584751e-09
1422072015.625,1422.072015625,2.632192303979e-09
1422072601.562,1422.072601563,2.440189270476e-09
1422073187.500,1422.073187500,2.596841806810e-09
1422073773.438,1422.073773437,2.638752396961e-09
1422074359.375,1422.074359375,2.647803656610e-09
1422074945.312,1422.074945312,2.665221641049e-09
1422075531.250,1422.075531250,2.597569635387e-09
1422076117.188,1422.076117187,2.650884269459e-09
1422076703.125,1422.076703125,2.697133802165e-09
1422077289.062,1422.077289063,2.580720576218e-09
1422077875.000,1422.077875000,2.545735101278e-09
1422078460.938,1422.078460938,2.429131607025e-09
1422079046.875,1422.079046875,2.314682663970e-09
1422079632.812,1422.079632812,2.541655635412e-09
1422080218.750,1422.080218750,2.618674198834e-09
1422080804.688,1422.080804687,2.519071959909e-09
1422081390.625,1422.081390625,2.532685318687e-09
1422081976.562,1422.081976562,2.528819476756e-09
1422082562.500,1422.082562500,2.604497927114e-09
1422083148.438,1422.083148438,2.836270195456e-09
1422083734.375,1422.083734375,3.152030272606e-09
1422084320.312,1422.084320313,3.413894980374e-09
1422084906.250,1422.084906250,2.577860453997e-09
1422085492.188,1422.085492187,2.548079860829e-09
1422086078.125,1422.086078125,2.511702718414e-09
1422086664.062,1422.086664062,2.647318295569e-09
1422087250.000,1422.087250000,2.968744576957e-09
1422087835.938,1422.087835937,2.631811729163e-09
1422088421.875,1422.088421875,3.000469406018e-09
1422089007.812,1422.089007813,5.171383573056e-09
1422089593.750,1422.089593750,3.834904196025e-09
1422090179.688,1422.090179688,2.509307747981e-09
1422090765.625,1422.090765625,2.531554918458e-09
1422091351.562,1422.091351562,2.585563312915e-09
1422091937.500,1422.091937500,2.572511905307e-09
1422092523.438,1422.092523437,2.603369085196e-09
1422093109.375,1422.093109375,2.660884603727e-09
1422093695.312,1422.093695312,2.826620068126e-09
1422094281.250,1422.094281250,2.809786736313e-09
1422094867.188,1422.094867188,2.836605314439e-09
1422095453.125,1422.095453125,2.682899983968e-09
1422096039.062,1422.096039063,2.984602576725e-09
1422096625.000,1422.096625000,3.014192937093e-09
1422097210.938,1422.097210937,2.539930187065e-09
1422097796.875,1422.097796875,3.541591772566e-09
1422098382.812,1422.098382812,6.977753826876e-09
1422098968.750,1422.098968750,4.159579311776e-09
1422099554.688,1422.099554687,2.654925425338e-09
1422100140.625,1422.100140625,2.409518826175e-09
1422100726.562,1422.100726563,2.601783915299e-09
1422101312.500,1422.101312500,3.043401706770e-09
1422101898.438,1422.101898438,2.971781283299e-09
1422102484.375,1422.102484375,2.586364882316e-09
1422103070.312,1422.103070312,2.360456531793e-09
1422103656.250,1422.103656250,2.629479326107e-09
1422104242.188,1422.104242187,4.857303910127e-09
1422104828.125,1422.104828125,5.141099902971e-09
1422105414.062,1422.105414062,2.660712328233e-09
1422106000.000,1422.106000000,2.562281907221e-09
1422106585.938,1422.106585938,2.319780469060e-09
1422107171.875,1422.107171875,2.339575305716e-09
1422107757.812,1422.107757813,2.548430338701e-09
1422108343.750,1422.108343750,2.588684624485e-09
1422108929.688,1422.108929687,2.416599984742e-09
1422109515.625,1422.109515625,2.323757615152e-09
1422110101.562,1422.110101562,2.692176112196e-09
1422110687.500,1422.110687500,2.733108029289e-09
1422111273.438,1422.111273437,2.423699400590e-09
1422111859.375,1422.111859375,2.418926231617e-09
1422112445.312,1422.112445313,2.850316229332e-09
1422113031.250,1422.113031250,2.821501345497e-09
1422113617.188,1422.113617188,2.327167070820e-09
1422114203.125,1422.114203125,2.156893901288e-09
1422114789.062,1422.114789062,2.190632298152e-09
1422115375.000,1422.115375000,2.338911241109e-09
1422115960.938,1422.115960937,2.365732194666e-09
1422116546.875,1422.116546875,2.421498213991e-09
1422117132.812,1422.117132812,2.363703524246e-09
1422117718.750,1422.117718750,2.392746900110e-09
1422118304.688,1422.118304688,2.510661525448e-09
1422118890.625,1422.118890625,2.444498300422e-09
1422119476.562,1422.119476563,2.648737905436e-09
1422120062.500,1422.120062500,2.284629688864e-09
1422120648.438,1422.120648437,2.230949316087e-09
1422121234.375,1422.121234375,2.467012364507e-09
1422121820.312,1422.121820312,2.372952635321e-09
1422122406.250,1422.122406250,2.401851879498e-09
1422122992.188,1422.122992187,2.627573040120e-09
1422123578.125,1422.123578125,2.553224040860e-09
1422124164.062,1422.124164063,2.326439729980e-09
1422124750.000,1422.124750000,2.393762551524e-09
1422125335.938,1422.125335938,2.556483840149e-09
1422125921.875,1422.125921875,2.542738561257e-09
1422126507.812,1422.126507812,2.392200579069e-09
1422127093.750,1422.127093750,2.790135549161e-09
1422127679.688,1422.127679687,2.837114665030e-09
1422128265.625,1422.128265625,2.643238686440e-09
1422128851.562,1422.128851562,2.698731041855e-09
1422129437.500,1422.129437500,3.025225670069e-09
1422130023.438,1422.130023438,2.624201245559e-09
1422130609.375,1422.130609375,2.427363667593e-09
1422131195.312,1422.131195313,2.372083582684e-09
1422131781.250,1422.131781250,2.412032046771e-09
1422132367.188,1422.132367187,2.320173451819e-09
1422132953.125,1422.132953125,2.547954218929e-09
1422133539.062,1422.133539062,2.657229920257e-09
1422134125.000,1422.134125000,2.368131717787e-09
1422134710.938,1422.134710937,2.274652064784e-09
1422135296.875,1422.135296875,2.188221251585e-09
1422135882.812,1422.135882813,2.456394771842e-09
1422136468.750,1422.136468750,2.519821448882e-09
1422137054.688,1422.137054688,2.551416353005e-09
1422137640.625,1422.137640625,2.436656361763e-09
1422138226.562,1422.138226562,2.185737641071e-09
1422138812.500,1422.138812500,2.143308925934e-09
1422139398.438,1422.139398437,2.089531108776e-09
1422139984.375,1422.139984375,2.090538711299e-09
1422140570.312,1422.140570312,2.209577917995e-09
1422141156.250,1422.141156250,2.222585532622e-09
1422141742.188,1422.141742188,2.529961545353e-09
1422142328.125,1422.142328125,2.801876786238e-09
1422142914.062,1422.142914063,2.529879802622e-09
1422143500.000,1422.143500000,2.187894028697e-09
1422144085.938,1422.144085937,2.255021220414e-09
1422144671.875,1422.144671875,2.272949761131e-09
1422145257.812,1422.145257812,2.190696229021e-09
1422145843.750,1422.145843750,2.214799488421e-09
1422146429.688,1422.146429687,2.283215457204e-09
1422147015.625,1422.147015625,2.237574620165e-09
1422147601.562,1422.147601563,2.332648322495e-09
1422148187.500,1422.148187500,2.202263587386e-09
1422148773.438,1422.148773438,2.385705903863e-09
1422149359.375,1422.149359375,2.378601334104e-09
1422149945.312,1422.149945312,2.380938683065e-09
1422150531.250,1422.150531250,2.395406859033e-09
1422151117.188,1422.151117187,2.348862538238e-09
1422151703.125,1422.151703125,2.405069482121e-09
1422152289.062,1422.152289062,2.200541057329e-09
1422152875.000,1422.152875000,2.159466571406e-09
1422153460.938,1422.153460938,2.186374368952e-09
1422154046.875,1422.154046875,2.168641043520e-09
1422154632.812,1422.154632813,2.348883277427e-09
1422155218.750,1422.155218750,2.301134838997e-09
1422155804.688,1422.155804687,2.447570861872e-09
1422156390.625,1422.156390625,2.383732548992e-09
1422156976.562,1422.156976562,2.376098583803e-09
1422157562.500,1422.157562500,2.325580764330e-09
1422158148.438,1422.158148437,2.369299225183e-09
1422158734.375,1422.158734375,2.238941094818e-09
1422159320.312,1422.159320313,2.717467586802e-09
1422159906.250,1422.159906250,2.622222428068e-09
1422160492.188,1422.160492188,2.668547202060e-09
1422161078.125,1422.161078125,2.478362131074e-09
1422161664.062,1422.161664062,2.110263005166e-09
1422162250.000,1422.162250000,2.136652019276e-09
1422162835.938,1422.162835937,2.529278809718e-09
1422163421.875,1422.163421875,4.418363012961e-09
1422164007.812,1422.164007812,3.157310246465e-09
1422164593.750,1422.164593750,2.212586916474e-09
1422165179.688,1422.165179688,3.019823121213e-09
1422165765.625,1422.165765625,4.533561433828e-09
1422166351.562,1422.166351563,3.393189964494e-09
1422166937.500,1422.166937500,2.320850989194e-09
1422167523.438,1422.167523437,2.144467766647e-09
1422168109.375,1422.168109375,2.069827864283e-09
1422168695.312,1422.168695312,2.017495352599e-09
1422169281.250,1422.169281250,2.259893156674e-09
1422169867.188,1422.169867187,2.287296277487e-09
1422170453.125,1422.170453125,2.095361788376e-09
1422171039.062,1422.171039063,2.079551465479e-09
1422171625.000,1422.171625000,2.072925647602e-09
1422172210.938,1422.172210938,2.201524774905e-09
1422172796.875,1422.172796875,2.366405818510e-09
1422173382.812,1422.173382812,2.410582715326e-09
1422173968.750,1422.173968750,2.281514679825e-09
1422174554.688,1422.174554687,1.966530021721e-09
1422175140.625,1422.175140625,2.262215877174e-09
1422175726.562,1422.175726562,2.396646553791e-09
1422176312.500,1422.176312500,2.144637846788e-09
1422176898.438,1422.176898438,2.002136477228e-09
1422177484.375,1422.177484375,2.052672113420e-09
1422178070.312,1422.178070313,2.045397382576e-09
1422178656.250,1422.178656250,2.129298549133e-09
1422179242.188,1422.179242187,2.276990088009e-09
1422179828.125,1422.179828125,2.315373325598e-09
1422180414.062,1422.180414062,2.084960848798e-09
1422181000.000,1422.181000000,1.992594305958e-09
1422181585.938,1422.181585937,2.028493172146e-09
1422182171.875,1422.182171875,1.942408668914e-09
1422182757.812,1422.182757813,1.959916328233e-09
1422183343.750,1422.183343750,2.307972468581e-09
1422183929.688,1422.183929688,2.624284921358e-09
1422184515.625,1422.184515625,2.542765668816e-09
1422185101.562,1422.185101562,2.136687968849e-09
1422185687.500,1422.185687500,2.083640765843e-09
1422186273.438,1422.186273437,1.968790020989e-09
1422186859.375,1422.186859375,2.117541100900e-09
1422187445.312,1422.187445312,2.133863008571e-09
1422188031.250,1422.188031250,1.957806206693e-09
1422188617.188,1422.188617188,2.028802340072e-09
1422189203.125,1422.189203125,2.088659490417e-09
1422189789.062,1422.189789063,2.078488463692e-09
1422190375.000,1422.190375000,2.119457519132e-09
1422190960.938,1422.190960937,2.031631573873e-09
1422191546.875,1422.191546875,2.000781337193e-09
1422192132.812,1422.192132812,2.099450286929e-09
1422192718.750,1422.192718750,1.965259341187e-09
1422193304.688,1422.193304687,1.936323265749e-09
1422193890.625,1422.193890625,1.835785680226e-09
1422194476.562,1422.194476563,1.891427690797e-09
1422195062.500,1422.195062500,1.844603013417e-09
1422195648.438,1422.195648438,1.836328724119e-09
1422196234.375,1422.196234375,1.857477359567e-09
