# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:14.098050+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420232953.125,1420.232953125,2.244175826859e-09
1420233539.062,1420.233539063,2.267526602253e-09
1420234125.000,1420.234125000,2.349722544002e-09
1420234710.938,1420.234710938,2.338582295342e-09
1420235296.875,1420.235296875,2.226884126643e-09
1420235882.812,1420.235882812,2.235680155925e-09
1420236468.750,1420.236468750,2.770063496713e-09
1420237054.688,1420.237054687,3.827811282030e-09
1420237640.625,1420.237640625,2.875533208984e-09
1420238226.562,1420.238226562,2.434943646985e-09
1420238812.500,1420.238812500,2.468878638540e-09
1420239398.438,1420.239398438,2.333701280176e-09
1420239984.375,1420.239984375,2.374121763471e-09
1420240570.312,1420.240570313,2.324136163516e-09
1420241156.250,1420.241156250,2.364093333918e-09
1420241742.188,1420.241742187,2.361241287252e-09
1420242328.125,1420.242328125,2.302317799553e-09
1420242914.062,1420.242914062,2.433583841471e-09
1420243500.000,1420.243500000,2.452965929877e-09
1420244085.938,1420.244085937,2.441139790896e-09
1420244671.875,1420.244671875,2.462135820438e-09
1420245257.812,1420.245257813,2.330579936875e-09
1420245843.750,1420.245843750,2.382187051382e-09
1420246429.688,1420.246429688,2.435149071031e-09
1420247015.625,1420.247015625,2.320563260872e-09
1420247601.562,1420.247601562,2.384140577088e-09
1420248187.500,1420.248187500,2.342594498567e-09
1420248773.438,1420.248773437,2.460105634773e-09
1420249359.375,1420.249359375,2.451429275483e-09
1420249945.312,1420.249945312,2.344044990682e-09
1420250531.250,1420.250531250,2.607568395803e-09
1420251117.188,1420.251117188,3.881549694656e-09
1420251703.125,1420.251703125,3.102879092568e-09
1420252289.062,1420.252289063,2.397235441350e-09
1420252875.000,1420.252875000,2.243671860589e-09
1420253460.938,1420.253460937,2.233320362255e-09
1420254046.875,1420.254046875,2.330431136052e-09
1420254632.812,1420.254632812,2.354151599380e-09
1420255218.750,1420.255218750,2.732633138117e-09
1420255804.688,1420.255804687,2.535428870665e-09
1420256390.625,1420.256390625,2.415893277260e-09
1420256976.562,1420.256976563,2.356088986378e-09
1420257562.500,1420.257562500,2.434368286189e-09
1420258148.438,1420.258148438,2.482682927822e-09
1420258734.375,1420.258734375,2.609135428404e-09
1420259320.312,1420.259320312,3.034321601778e-09
1420259906.250,1420.259906250,2.793406606062e-09
1420260492.188,1420.260492187,2.627671428541e-09
1420261078.125,1420.261078125,2.507291246072e-09
1420261664.062,1420.261664062,2.570155406689e-09
1420262250.000,1420.262250000,2.768213256854e-09
1420262835.938,1420.262835938,3.356161442360e-09
1420263421.875,1420.263421875,3.528383329584e-09
1420264007.812,1420.264007813,2.588125268969e-09
1420264593.750,1420.264593750,2.571323756860e-09
1420265179.688,1420.265179687,2.411790308573e-09
1420265765.625,1420.265765625,2.456862250282e-09
1420266351.562,1420.266351562,2.520256325248e-09
1420266937.500,1420.266937500,2.446809168742e-09
1420267523.438,1420.267523437,2.275846887516e-09
1420268109.375,1420.268109375,2.496994188092e-09
1420268695.312,1420.268695313,2.611995211647e-09
1420269281.250,1420.269281250,2.582513166999e-09
1420269867.188,1420.269867188,2.528881820833e-09
1420270453.125,1420.270453125,2.642813030081e-09
1420271039.062,1420.271039062,3.810607188816e-09
1420271625.000,1420.271625000,3.372808451421e-09
1420272210.938,1420.272210937,2.409247993911e-09
1420272796.875,1420.272796875,2.402060606282e-09
1420273382.812,1420.273382812,2.427852597914e-09
1420273968.750,1420.273968750,2.432415968528e-09
1420274554.688,1420.274554688,2.524303874628e-09
1420275140.625,1420.275140625,2.865410823512e-09
1420275726.562,1420.275726563,3.867463575011e-09
1420276312.500,1420.276312500,3.708178231472e-09
1420276898.438,1420.276898437,2.699229891041e-09
1420277484.375,1420.277484375,2.459422137036e-09
1420278070.312,1420.278070312,2.395851123626e-09
1420278656.250,1420.278656250,2.577779346218e-09
1420279242.188,1420.279242187,2.736957474908e-09
1420279828.125,1420.279828125,2.718152663380e-09
1420280414.062,1420.280414063,2.742837675667e-09
1420281000.000,1420.281000000,2.665407171218e-09
1420281585.938,1420.281585938,2.417632480738e-09
1420282171.875,1420.282171875,2.411101998174e-09
1420282757.812,1420.282757812,2.599908935609e-09
1420283343.750,1420.283343750,2.493865911114e-09
1420283929.688,1420.283929687,2.521822615789e-09
1420284515.625,1420.284515625,2.521759323884e-09
1420285101.562,1420.285101562,2.713678655798e-09
1420285687.500,1420.285687500,2.873515349702e-09
1420286273.438,1420.286273438,2.311971503554e-09
1420286859.375,1420.286859375,2.494164972134e-09
1420287445.312,1420.287445313,2.913685946174e-09
1420288031.250,1420.288031250,2.774446136047e-09
1420288617.188,1420.288617187,2.388060649728e-09
1420289203.125,1420.289203125,2.375006912503e-09
1420289789.062,1420.289789062,2.431055622141e-09
1420290375.000,1420.290375000,2.621348664090e-09
1420290960.938,1420.290960937,3.149005368156e-09
1420291546.875,1420.291546875,3.162015706202e-09
1420292132.812,1420.292132813,2.476475657320e-09
1420292718.750,1420.292718750,2.485772693993e-09
1420293304.688,1420.293304688,2.664885628945e-09
1420293890.625,1420.293890625,2.607597279265e-09
1420294476.562,1420.294476562,2.465948792895e-09
1420295062.500,1420.295062500,2.489867557347e-09
1420295648.438,1420.295648437,2.369955746976e-09
1420296234.375,1420.296234375,2.377664892425e-09
1420296820.312,1420.296820312,2.517351101469e-09
1420297406.250,1420.297406250,2.814602142033e-09
1420297992.188,1420.297992188,2.610736030206e-09
1420298578.125,1420.298578125,2.456511836431e-09
1420299164.062,1420.299164063,1.544356794871e-08
1420299750.000,1420.299750000,3.273876609507e-08
1420300335.938,1420.300335937,7.250983625860e-09
1420300921.875,1420.300921875,3.047237486286e-09
1420301507.812,1420.301507812,3.116665921454e-09
1420302093.750,1420.302093750,2.856046398102e-09
1420302679.688,1420.302679687,2.646960431805e-09
1420303265.625,1420.303265625,2.521629836536e-09
1420303851.562,1420.303851563,2.580963423147e-09
1420304437.500,1420.304437500,2.421145620625e-09
1420305023.438,1420.305023438,2.337867826816e-09
1420305609.375,1420.305609375,2.416460516110e-09
1420306195.312,1420.306195312,2.439360046243e-09
1420306781.250,1420.306781250,2.297108793582e-09
1420307367.188,1420.307367187,2.296578707570e-09
1420307953.125,1420.307953125,2.351831404194e-09
1420308539.062,1420.308539062,2.526324968383e-09
1420309125.000,1420.309125000,2.528602986342e-09
1420309710.938,1420.309710938,2.496821767619e-09
1420310296.875,1420.310296875,2.551013962422e-09
1420310882.812,1420.310882813,2.470114103041e-09
1420311468.750,1420.311468750,2.509422121519e-09
1420312054.688,1420.312054687,2.780617916186e-09
1420312640.625,1420.312640625,2.578197079900e-09
1420313226.562,1420.313226562,2.465560923990e-09
1420313812.500,1420.313812500,2.424572819773e-09
1420314398.438,1420.314398437,2.447990753155e-09
1420314984.375,1420.314984375,2.825818254749e-09
1420315570.312,1420.315570313,3.142376669393e-09
1420316156.250,1420.316156250,2.513784584939e-09
1420316742.188,1420.316742188,2.331628836237e-09
1420317328.125,1420.317328125,2.276586317559e-09
1420317914.062,1420.317914062,2.371771052640e-09
1420318500.000,1420.318500000,2.348929230188e-09
1420319085.938,1420.319085937,2.607608226663e-09
1420319671.875,1420.319671875,2.748209291787e-09
1420320257.812,1420.320257812,2.487748566379e-09
1420320843.750,1420.320843750,2.571658350802e-09
1420321429.688,1420.321429688,2.543106440007e-09
1420322015.625,1420.322015625,2.638854861873e-09
1420322601.562,1420.322601563,2.641189179835e-09
1420323187.500,1420.323187500,2.824104240566e-09
1420323773.438,1420.323773437,2.978335760459e-09
1420324359.375,1420.324359375,2.700720494469e-09
1420324945.312,1420.324945312,2.642535308608e-09
1420325531.250,1420.325531250,2.444851519769e-09
1420326117.188,1420.326117187,2.439600686608e-09
1420326703.125,1420.326703125,2.590759289572e-09
1420327289.062,1420.327289063,3.661588940437e-09
1420327875.000,1420.327875000,3.467406875396e-09
1420328460.938,1420.328460938,2.828748184647e-09
1420329046.875,1420.329046875,2.597290869136e-09
1420329632.812,1420.329632812,2.602489463819e-09
1420330218.750,1420.330218750,2.475712710505e-09
1420330804.688,1420.330804687,2.490645883573e-09
1420331390.625,1420.331390625,2.494413800073e-09
1420331976.562,1420.331976562,2.564732657898e-09
1420332562.500,1420.332562500,2.924107280624e-09
1420333148.438,1420.333148438,3.624925161124e-09
1420333734.375,1420.333734375,3.783230908011e-09
1420334320.312,1420.334320313,2.571207739536e-09
1420334906.250,1420.334906250,2.446415599385e-09
1420335492.188,1420.335492187,2.519244132297e-09
1420336078.125,1420.336078125,2.637817608202e-09
1420336664.062,1420.336664062,2.585801616213e-09
1420337250.000,1420.337250000,2.628953567823e-09
1420337835.938,1420.337835937,2.603642628988e-09
1420338421.875,1420.338421875,3.116373397469e-09
1420339007.812,1420.339007813,3.596294420945e-09
1420339593.750,1420.339593750,3.304882301391e-09
1420340179.688,1420.340179688,2.747040975563e-09
1420340765.625,1420.340765625,2.585719115517e-09
1420341351.562,1420.341351562,2.451305731866e-09
1420341937.500,1420.341937500,2.618293068255e-09
1420342523.438,1420.342523437,2.789445513853e-09
1420343109.375,1420.343109375,5.561361881649e-09
1420343695.312,1420.343695312,7.364650914878e-09
1420344281.250,1420.344281250,3.291691238481e-09
1420344867.188,1420.344867188,2.535598439037e-09
1420345453.125,1420.345453125,2.411782869704e-09
1420346039.062,1420.346039063,2.592536792380e-09
1420346625.000,1420.346625000,3.127623600624e-09
1420347210.938,1420.347210937,3.259687973419e-09
1420347796.875,1420.347796875,3.323925286963e-09
1420348382.812,1420.348382812,2.946507975070e-09
1420348968.750,1420.348968750,2.550811002729e-09
1420349554.688,1420.349554687,2.511566875363e-09
1420350140.625,1420.350140625,2.515622258360e-09
1420350726.562,1420.350726563,2.513238283992e-09
1420351312.500,1420.351312500,2.619428903162e-09
1420351898.438,1420.351898438,2.536203334624e-09
1420352484.375,1420.352484375,2.649103084675e-09
1420353070.312,1420.353070312,2.959293479889e-09
1420353656.250,1420.353656250,2.580333325322e-09
1420354242.188,1420.354242187,2.603696067553e-09
1420354828.125,1420.354828125,2.474972739093e-09
1420355414.062,1420.355414062,2.792137155884e-09
1420356000.000,1420.356000000,2.829977933458e-09
1420356585.938,1420.356585938,2.616234743023e-09
1420357171.875,1420.357171875,2.603144642619e-09
1420357757.812,1420.357757813,2.579560815678e-09
1420358343.750,1420.358343750,3.115276380804e-09
1420358929.688,1420.358929687,2.832303624116e-09
1420359515.625,1420.359515625,2.916869477207e-09
1420360101.562,1420.360101562,2.721972876754e-09
1420360687.500,1420.360687500,2.344116864360e-09
1420361273.438,1420.361273437,2.365056365022e-09
1420361859.375,1420.361859375,2.337460535062e-09
1420362445.312,1420.362445313,2.413243233883e-09
1420363031.250,1420.363031250,2.446626152038e-09
1420363617.188,1420.363617188,2.339455415925e-09
1420364203.125,1420.364203125,2.415612618198e-09
1420364789.062,1420.364789062,3.146717708789e-09
1420365375.000,1420.365375000,2.824525431941e-09
1420365960.938,1420.365960937,2.402337895367e-09
1420366546.875,1420.366546875,2.425923361106e-09
1420367132.812,1420.367132812,2.495513735432e-09
1420367718.750,1420.367718750,2.451757143427e-09
1420368304.688,1420.368304688,2.409893851472e-09
1420368890.625,1420.368890625,2.367721012113e-09
1420369476.562,1420.369476563,2.367159434906e-09
1420370062.500,1420.370062500,2.269099154088e-09
1420370648.438,1420.370648437,2.460768493016e-09
1420371234.375,1420.371234375,2.731499642167e-09
1420371820.312,1420.371820312,2.679948387504e-09
1420372406.250,1420.372406250,2.436717905334e-09
1420372992.188,1420.372992187,2.438002030337e-09
1420373578.125,1420.373578125,2.500452325052e-09
1420374164.062,1420.374164063,2.441897254612e-09
1420374750.000,1420.374750000,2.879440687247e-09
1420375335.938,1420.375335938,3.256290335621e-09
1420375921.875,1420.375921875,2.624063804651e-09
1420376507.812,1420.376507812,2.583015672199e-09
1420377093.750,1420.377093750,2.626552853879e-09
1420377679.688,1420.377679687,2.912014317910e-09
1420378265.625,1420.378265625,2.474309732655e-09
1420378851.562,1420.378851562,2.297397102332e-09
1420379437.500,1420.379437500,2.349633396096e-09
1420380023.438,1420.380023438,2.481344088192e-09
1420380609.375,1420.380609375,2.400245850440e-09
1420381195.312,1420.381195313,2.459186584156e-09
1420381781.250,1420.381781250,2.392244584243e-09
1420382367.188,1420.382367187,2.451716204789e-09
1420382953.125,1420.382953125,2.369697722624e-09
1420383539.062,1420.383539062,2.480580656781e-09
1420384125.000,1420.384125000,2.399567724077e-09
1420384710.938,1420.384710937,2.209409391499e-09
1420385296.875,1420.385296875,2.482027206421e-09
1420385882.812,1420.385882813,2.665473968976e-09
1420386468.750,1420.386468750,2.358875211392e-09
1420387054.688,1420.387054688,2.358423617774e-09
1420387640.625,1420.387640625,2.715982792567e-09
1420388226.562,1420.388226562,2.609959812929e-09
1420388812.500,1420.388812500,2.635856803252e-09
1420389398.438,1420.389398437,2.707528600363e-09
1420389984.375,1420.389984375,2.429285898007e-09
1420390570.312,1420.390570312,2.648619302607e-09
1420391156.250,1420.391156250,2.595886089668e-09
1420391742.188,1420.391742188,2.824725126753e-09
1420392328.125,1420.392328125,2.559854377182e-09
1420392914.062,1420.392914063,2.248213557988e-09
1420393500.000,1420.393500000,2.201849711725e-09
1420394085.938,1420.394085937,2.313925522512e-09
1420394671.875,1420.394671875,2.471721567370e-09
1420395257.812,1420.395257812,2.601840246386e-09
1420395843.750,1420.395843750,2.490597313795e-09
1420396429.688,1420.396429687,2.545876694901e-09
1420397015.625,1420.397015625,2.602383052992e-09
1420397601.562,1420.397601563,2.869752484437e-09
1420398187.500,1420.398187500,2.519097398133e-09
1420398773.438,1420.398773438,2.291316941940e-09
1420399359.375,1420.399359375,2.388832955575e-09
1420399945.312,1420.399945312,2.495510692482e-09
1420400531.250,1420.400531250,2.615394042012e-09
1420401117.188,1420.401117187,2.787798293733e-09
1420401703.125,1420.401703125,2.985030946081e-09
1420402289.062,1420.402289062,2.588881050194e-09
1420402875.000,1420.402875000,2.508221560846e-09
1420403460.938,1420.403460938,2.514853950077e-09
1420404046.875,1420.404046875,2.543376305855e-09
1420404632.812,1420.404632813,2.526172348350e-09
1420405218.750,1420.405218750,2.513095280167e-09
1420405804.688,1420.405804687,2.821865806532e-09
1420406390.625,1420.406390625,3.107594024561e-09
1420406976.562,1420.406976562,2.630285108434e-09
1420407562.500,1420.407562500,2.362831328395e-09
1420408148.438,1420.408148437,2.308658358598e-09
1420408734.375,1420.408734375,2.383442971978e-09
1420409320.312,1420.409320313,2.488704617325e-09
1420409906.250,1420.409906250,2.465123219628e-09
1420410492.188,1420.410492188,3.523063504953e-09
1420411078.125,1420.411078125,5.312549361697e-09
1420411664.062,1420.411664062,4.182994005328e-09
1420412250.000,1420.412250000,3.595366822046e-09
1420412835.938,1420.412835937,2.789627445534e-09
1420413421.875,1420.413421875,2.635763407652e-09
1420414007.812,1420.414007812,2.488127608193e-09
1420414593.750,1420.414593750,2.356472026469e-09
1420415179.688,1420.415179688,2.532004943577e-09
1420415765.625,1420.415765625,3.214728794545e-09
1420416351.562,1420.416351563,2.563611665191e-09
1420416937.500,1420.416937500,2.379652266805e-09
1420417523.438,1420.417523437,2.482993482504e-09
1420418109.375,1420.418109375,2.301185847418e-09
1420418695.312,1420.418695312,2.264113548491e-09
1420419281.250,1420.419281250,2.444601170874e-09
1420419867.188,1420.419867187,2.903194765738e-09
1420420453.125,1420.420453125,2.916929344724e-09
1420421039.062,1420.421039063,2.509426667813e-09
1420421625.000,1420.421625000,2.392373231043e-09
1420422210.938,1420.422210938,2.626534753081e-09
1420422796.875,1420.422796875,2.516905505841e-09
1420423382.812,1420.423382812,2.661742264892e-09
1420423968.750,1420.423968750,3.293652265755e-09
1420424554.688,1420.424554687,2.480061640058e-09
1420425140.625,1420.425140625,2.342829526884e-09
1420425726.562,1420.425726562,2.397546864665e-09
1420426312.500,1420.426312500,2.362680855894e-09
1420426898.438,1420.426898438,2.379627108162e-09
1420427484.375,1420.427484375,2.513580652488e-09
1420428070.312,1420.428070313,2.488009150022e-09
1420428656.250,1420.428656250,2.391289671279e-09
1420429242.188,1420.429242187,2.478117591349e-09
1420429828.125,1420.429828125,3.202079596619e-09
1420430414.062,1420.430414062,2.955771321084e-09
1420431000.000,1420.431000000,2.342696818266e-09
1420431585.938,1420.431585937,2.454117940666e-09
1420432171.875,1420.432171875,2.479492647385e-09
1420432757.812,1420.432757813,2.480355300281e-09
1420433343.750,1420.433343750,2.335970866954e-09
1420433929.688,1420.433929688,2.186620636344e-09
1420434515.625,1420.434515625,2.187289719687e-09
1420435101.562,1420.435101562,2.297293342952e-09
1420435687.500,1420.435687500,2.284461216188e-09
1420436273.438,1420.436273437,2.238618519274e-09
1420436859.375,1420.436859375,2.477593023300e-09
1420437445.312,1420.437445312,2.508275371100e-09
1420438031.250,1420.438031250,2.374730812596e-09
1420438617.188,1420.438617188,2.432252196678e-09
1420439203.125,1420.439203125,2.878491107232e-09
1420439789.062,1420.439789063,2.501126731645e-09
1420440375.000,1420.440375000,2.454740523651e-09
1420440960.938,1420.440960937,2.350317665776e-09
1420441546.875,1420.441546875,2.215997121759e-09
1420442132.812,1420.442132812,2.152590976238e-09
1420442718.750,1420.442718750,2.206404204239e-09
1420443304.688,1420.443304687,2.182750376818e-09
1420443890.625,1420.443890625,2.348472894392e-09
1420444476.562,1420.444476563,2.425907218237e-09
1420445062.500,1420.445062500,2.412079999819e-09
1420445648.438,1420.445648438,2.303000479032e-09
1420446234.375,1420.446234375,2.203067169061e-09
1420446820.312,1420.446820312,2.148158226213e-09
1420447406.250,1420.447406250,2.116733984185e-09
1420447992.188,1420.447992187,2.178707096010e-09
1420448578.125,1420.448578125,2.317018210707e-09
1420449164.062,1420.449164062,2.516537583534e-09
1420449750.000,1420.449750000,2.816332898598e-09
1420450335.938,1420.450335938,2.413563802664e-09
1420450921.875,1420.450921875,2.112596315267e-09
1420451507.812,1420.451507813,2.191228848316e-09
1420452093.750,1420.452093750,2.798990817500e-09
1420452679.688,1420.452679687,2.624553553928e-09
1420453265.625,1420.453265625,2.295952980011e-09
1420453851.562,1420.453851562,2.301789147027e-09
1420454437.500,1420.454437500,2.295471111345e-09
1420455023.438,1420.455023437,2.420383387206e-09
1420455609.375,1420.455609375,2.292292885318e-09
1420456195.312,1420.456195313,2.290598523512e-09
1420456781.250,1420.456781250,2.268913007173e-09
1420457367.188,1420.457367188,2.255291413994e-09
1420457953.125,1420.457953125,2.355469861299e-09
1420458539.062,1420.458539062,2.378075374141e-09
1420459125.000,1420.459125000,2.521823507940e-09
1420459710.938,1420.459710937,2.357637079111e-09
1420460296.875,1420.460296875,2.157133443644e-09
1420460882.812,1420.460882812,2.251129782043e-09
1420461468.750,1420.461468750,2.398118196974e-09
1420462054.688,1420.462054688,2.332755900324e-09
1420462640.625,1420.462640625,2.464143936135e-09
1420463226.562,1420.463226563,2.242272853439e-09
1420463812.500,1420.463812500,2.330263011938e-09
1420464398.438,1420.464398437,2.442062391163e-09
1420464984.375,1420.464984375,2.382394435311e-09
1420465570.312,1420.465570312,2.363504360058e-09
1420466156.250,1420.466156250,2.276637288337e-09
1420466742.188,1420.466742187,2.163479182007e-09
1420467328.125,1420.467328125,2.256223934491e-09
1420467914.062,1420.467914063,2.562104035665e-09
1420468500.000,1420.468500000,2.450756600775e-09
1420469085.938,1420.469085938,2.407979053505e-09
1420469671.875,1420.469671875,2.351338659639e-09
1420470257.812,1420.470257812,2.262036123214e-09
1420470843.750,1420.470843750,2.235325098763e-09
1420471429.688,1420.471429687,2.258833004180e-09
1420472015.625,1420.472015625,2.219547077502e-09
1420472601.562,1420.472601562,2.314852116407e-09
1420473187.500,1420.473187500,3.344339393033e-09
1420473773.438,1420.473773438,4.539329694886e-09
1420474359.375,1420.474359375,2.806493786669e-09
1420474945.312,1420.474945313,2.220148390136e-09
1420475531.250,1420.475531250,2.450342519625e-09
1420476117.188,1420.476117187,2.936108382575e-09
1420476703.125,1420.476703125,2.476049619910e-09
1420477289.062,1420.477289062,2.302594867519e-09
1420477875.000,1420.477875000,2.835251885107e-09
1420478460.938,1420.478460937,4.869078704442e-09
1420479046.875,1420.479046875,3.278534414245e-09
1420479632.812,1420.479632813,2.316576531486e-09
1420480218.750,1420.480218750,2.284993198547e-09
1420480804.688,1420.480804688,2.281606606903e-09
1420481390.625,1420.481390625,2.193054585392e-09
1420481976.562,1420.481976562,2.357609936786e-09
1420482562.500,1420.482562500,2.279741813765e-09
1420483148.438,1420.483148437,2.859020875336e-09
1420483734.375,1420.483734375,2.644033957039e-09
1420484320.312,1420.484320312,2.356790885974e-09
1420484906.250,1420.484906250,2.252741373660e-09
1420485492.188,1420.485492188,2.343187383301e-09
1420486078.125,1420.486078125,2.167755028142e-09
1420486664.062,1420.486664063,2.323304904180e-09
1420487250.000,1420.487250000,2.572433414970e-09
1420487835.938,1420.487835937,2.926770278451e-09
1420488421.875,1420.488421875,3.241806841485e-09
1420489007.812,1420.489007812,2.299024735431e-09
1420489593.750,1420.489593750,2.178336962406e-09
1420490179.688,1420.490179687,2.126482662077e-09
1420490765.625,1420.490765625,2.332135099356e-09
1420491351.562,1420.491351563,2.331136423800e-09
1420491937.500,1420.491937500,2.269417978108e-09
1420492523.438,1420.492523438,2.231911171609e-09
1420493109.375,1420.493109375,2.507207374130e-09
1420493695.312,1420.493695312,2.424586690958e-09
1420494281.250,1420.494281250,2.553804645783e-09
1420494867.188,1420.494867187,2.266979915994e-09
1420495453.125,1420.495453125,2.151573266129e-09
1420496039.062,1420.496039062,2.116050965167e-09
1420496625.000,1420.496625000,2.081517217990e-09
1420497210.938,1420.497210938,2.271970075766e-09
1420497796.875,1420.497796875,2.281996657453e-09
1420498382.812,1420.498382813,2.040780908968e-09
1420498968.750,1420.498968750,2.068449409660e-09
1420499554.688,1420.499554687,2.168951259749e-09
1420500140.625,1420.500140625,2.325515045436e-09
1420500726.562,1420.500726562,2.109650967601e-09
1420501312.500,1420.501312500,2.063674121322e-09
1420501898.438,1420.501898437,2.082541621387e-09
1420502484.375,1420.502484375,1.991194166996e-09
1420503070.312,1420.503070313,2.283256585847e-09
1420503656.250,1420.503656250,2.301109472965e-09
1420504242.188,1420.504242188,2.104450631022e-09
1420504828.125,1420.504828125,2.034944202938e-09
1420505414.062,1420.505414062,2.124414651638e-09
1420506000.000,1420.506000000,2.056152070188e-09
1420506585.938,1420.506585937,2.007081262925e-09
1420507171.875,1420.507171875,1.981914064612e-09
1420507757.812,1420.507757812,2.257494432148e-09
1420508343.750,1420.508343750,2.756072921205e-09
1420508929.688,1420.508929688,2.207639459448e-09
1420509515.625,1420.509515625,1.958071552549e-09
1420510101.562,1420.510101563,2.004298738796e-09
1420510687.500,1420.510687500,2.040101521696e-09
1420511273.438,1420.511273437,2.097538099284e-09
1420511859.375,1420.511859375,2.306119851605e-09
1420512445.312,1420.512445312,2.252117881009e-09
1420513031.250,1420.513031250,2.152139086742e-09
1420513617.188,1420.513617187,2.159820979867e-09
1420514203.125,1420.514203125,2.005671812802e-09
1420514789.062,1420.514789063,2.144840789613e-09
1420515375.000,1420.515375000,2.037947919447e-09
1420515960.938,1420.515960938,1.959327221971e-09
1420516546.875,1420.516546875,2.060689913928e-09
1420517132.812,1420.517132812,2.149056584076e-09
1420517718.750,1420.517718750,2.319878035096e-09
1420518304.688,1420.518304687,2.123063107428e-09
1420518890.625,1420.518890625,2.026377464762e-09
1420519476.562,1420.519476562,2.208268184405e-09
1420520062.500,1420.520062500,2.074575230603e-09
1420520648.438,1420.520648438,2.009263721371e-09
1420521234.375,1420.521234375,2.022501248985e-09
1420521820.312,1420.521820313,2.064476728081e-09
1420522406.250,1420.522406250,2.081864217735e-09
1420522992.188,1420.522992187,2.062998977853e-09
1420523578.125,1420.523578125,1.990757290253e-09
1420524164.062,1420.524164062,2.059788224998e-09
1420524750.000,1420.524750000,2.168021135754e-09
1420525335.938,1420.525335937,2.320711248244e-09
1420525921.875,1420.525921875,2.416038472367e-09
1420526507.812,1420.526507813,3.410931800964e-09
1420527093.750,1420.527093750,2.646586446913e-09
1420527679.688,1420.527679688,1.946192270735e-09
1420528265.625,1420.528265625,1.934152689733e-09
1420528851.562,1420.528851562,1.992246982831e-09
1420529437.500,1420.529437500,2.088724794278e-09
1420530023.438,1420.530023437,1.987592261345e-09
1420530609.375,1420.530609375,1.888398507866e-09
1420531195.312,1420.531195312,1.916374326879e-09
1420531781.250,1420.531781250,2.054929005138e-09
1420532367.188,1420.532367188,2.017890006691e-09
1420532953.125,1420.532953125,2.271894064980e-09
1420533539.062,1420.533539063,2.118488381916e-09
1420534125.000,1420.534125000,1.939601207645e-09
1420534710.938,1420.534710937,1.976839792186e-09
1420535296.875,1420.535296875,1.998502982833e-09
1420535882.812,1420.535882812,2.062246351294e-09
1420536468.750,1420.536468750,2.255142518010e-09
1420537054.688,1420.537054687,2.010252503977e-09
1420537640.625,1420.537640625,1.993477369968e-09
1420538226.562,1420.538226563,1.997280650726e-09
1420538812.500,1420.538812500,2.014000247140e-09
1420539398.438,1420.539398438,2.091404919666e-09
1420539984.375,1420.539984375,2.098269402749e-09
1420540570.312,1420.540570312,2.334157815383e-09
1420541156.250,1420.541156250,3.964416651356e-09
1420541742.188,1420.541742187,2.797400456243e-09
1420542328.125,1420.542328125,1.998551820638e-09
1420542914.062,1420.542914062,1.992129436256e-09
1420543500.000,1420.543500000,1.989483017913e-09
1420544085.938,1420.544085938,1.899659890863e-09
1420544671.875,1420.544671875,2.017372045472e-09
1420545257.812,1420.545257813,2.165524966347e-09
1420545843.750,1420.545843750,3.921120775327e-09
1420546429.688,1420.546429687,3.313271074378e-09
1420547015.625,1420.547015625,2.170237029572e-09
1420547601.562,1420.547601562,1.977081497569e-09
1420548187.500,1420.548187500,2.164427529361e-09
1420548773.438,1420.548773437,2.144804671065e-09
1420549359.375,1420.549359375,2.099871804618e-09
1420549945.312,1420.549945313,2.074314844065e-09
1420550531.250,1420.550531250,2.465100324360e-09
1420551117.188,1420.551117188,2.550392599861e-09
1420551703.125,1420.551703125,2.283637224663e-09
1420552289.062,1420.552289062,2.585119266260e-09
1420552875.000,1420.552875000,2.356408464074e-09
1420553460.938,1420.553460937,1.893140843492e-09
1420554046.875,1420.554046875,1.980626365169e-09
1420554632.812,1420.554632812,1.953652946754e-09
1420555218.750,1420.555218750,1.923834323794e-09
1420555804.688,1420.555804688,1.864579424986e-09
1420556390.625,1420.556390625,1.765009966753e-09
1420556976.562,1420.556976563,1.825144147541e-09
1420557562.500,1420.557562500,1.921353560815e-09
1420558148.438,1420.558148437,2.068185040062e-09
1420558734.375,1420.558734375,2.005272487672e-09
1420559320.312,1420.559320312,1.974665359828e-09
1420559906.250,1420.559906250,1.998048349400e-09
1420560492.188,1420.560492187,1.889177473139e-09
1420561078.125,1420.561078125,1.858027936152e-09
1420561664.062,1420.561664063,2.271774214672e-09
1420562250.000,1420.562250000,2.260329900198e-09
1420562835.938,1420.562835938,2.059275935342e-09
1420563421.875,1420.563421875,1.840668733147e-09
1420564007.812,1420.564007812,1.779063586969e-09
1420564593.750,1420.564593750,1.885235205816e-09
1420565179.688,1420.565179687,1.955502574402e-09
1420565765.625,1420.565765625,1.808871047984e-09
1420566351.562,1420.566351562,1.771447417590e-09
1420566937.500,1420.566937500,1.731453359887e-09
1420567523.438,1420.567523438,1.743789231078e-09
1420568109.375,1420.568109375,1.730701543691e-09
1420568695.312,1420.568695313,1.821372796911e-09
