# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:17.623985+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.673275235546e-09
1420337054.688,1420.337054688,2.613157632765e-09
1420337640.625,1420.337640625,2.617047068324e-09
1420338226.562,1420.338226563,3.059925698070e-09
1420338812.500,1420.338812500,3.810563278456e-09
1420339398.438,1420.339398437,4.000192635377e-09
1420339984.375,1420.339984375,3.156367134259e-09
1420340570.312,1420.340570312,2.704028801365e-09
1420341156.250,1420.341156250,2.609811365879e-09
1420341742.188,1420.341742187,2.492876668210e-09
1420342328.125,1420.342328125,2.697175408312e-09
1420342914.062,1420.342914063,4.675895570291e-09
1420343500.000,1420.343500000,8.085455791588e-09
1420344085.938,1420.344085938,3.984321524210e-09
1420344671.875,1420.344671875,2.693182987809e-09
1420345257.812,1420.345257812,2.542915997710e-09
1420345843.750,1420.345843750,2.657323161602e-09
1420346429.688,1420.346429687,3.020095056262e-09
1420347015.625,1420.347015625,3.187302364774e-09
1420347601.562,1420.347601562,2.914540583748e-09
1420348187.500,1420.348187500,3.179387429298e-09
1420348773.438,1420.348773438,2.705502732921e-09
1420349359.375,1420.349359375,2.578987092582e-09
1420349945.312,1420.349945313,2.699344707871e-09
1420350531.250,1420.350531250,2.723111092128e-09
1420351117.188,1420.351117187,2.690253241933e-09
1420351703.125,1420.351703125,2.650273321665e-09
1420352289.062,1420.352289062,2.648524471543e-09
1420352875.000,1420.352875000,3.464632557873e-09
1420353460.938,1420.353460937,2.977519251282e-09
1420354046.875,1420.354046875,2.560133533486e-09
1420354632.812,1420.354632813,2.642810735734e-09
1420355218.750,1420.355218750,2.503448327232e-09
1420355804.688,1420.355804688,2.665517706805e-09
1420356390.625,1420.356390625,2.723236032874e-09
1420356976.562,1420.356976562,2.785000160054e-09
1420357562.500,1420.357562500,2.742110307443e-09
1420358148.438,1420.358148437,3.041297876296e-09
1420358734.375,1420.358734375,3.181878609312e-09
1420359320.312,1420.359320312,2.970103576273e-09
1420359906.250,1420.359906250,3.163478362539e-09
1420360492.188,1420.360492188,2.506317610898e-09
1420361078.125,1420.361078125,2.584523874521e-09
1420361664.062,1420.361664063,2.503952502610e-09
1420362250.000,1420.362250000,2.554805291633e-09
1420362835.938,1420.362835937,2.672246922520e-09
1420363421.875,1420.363421875,2.581062893559e-09
1420364007.812,1420.364007812,2.466532540044e-09
1420364593.750,1420.364593750,2.754234745404e-09
1420365179.688,1420.365179687,3.102670710634e-09
1420365765.625,1420.365765625,2.596729331429e-09
1420366351.562,1420.366351563,2.525089622838e-09
1420366937.500,1420.366937500,2.614873288581e-09
1420367523.438,1420.367523438,2.616377012241e-09
1420368109.375,1420.368109375,2.568189226315e-09
1420368695.312,1420.368695312,2.629511179825e-09
1420369281.250,1420.369281250,2.599674692449e-09
1420369867.188,1420.369867187,2.463557880459e-09
1420370453.125,1420.370453125,2.583528439633e-09
1420371039.062,1420.371039062,2.821514415811e-09
1420371625.000,1420.371625000,2.795024108085e-09
1420372210.938,1420.372210938,2.842962072905e-09
1420372796.875,1420.372796875,2.583876118653e-09
1420373382.812,1420.373382813,2.620424414024e-09
1420373968.750,1420.373968750,2.612735261288e-09
1420374554.688,1420.374554687,2.772852151263e-09
1420375140.625,1420.375140625,3.408060555083e-09
1420375726.562,1420.375726562,3.085832043716e-09
1420376312.500,1420.376312500,2.778328413966e-09
1420376898.438,1420.376898437,2.858069934336e-09
1420377484.375,1420.377484375,3.253889971292e-09
1420378070.312,1420.378070313,3.103316606962e-09
1420378656.250,1420.378656250,2.505900144181e-09
1420379242.188,1420.379242188,2.501590738818e-09
1420379828.125,1420.379828125,2.589987912901e-09
1420380414.062,1420.380414062,2.639943158744e-09
1420381000.000,1420.381000000,2.690934612429e-09
1420381585.938,1420.381585937,2.612492162172e-09
1420382171.875,1420.382171875,2.830255904047e-09
1420382757.812,1420.382757812,2.752981364580e-09
1420383343.750,1420.383343750,2.659539574054e-09
1420383929.688,1420.383929688,2.770001969417e-09
1420384515.625,1420.384515625,2.603526843367e-09
1420385101.562,1420.385101563,2.629509753645e-09
1420385687.500,1420.385687500,2.842134131317e-09
1420386273.438,1420.386273437,2.780316220124e-09
1420386859.375,1420.386859375,2.709295222187e-09
1420387445.312,1420.387445312,2.735482131952e-09
1420388031.250,1420.388031250,2.804012953151e-09
1420388617.188,1420.388617187,2.645330892691e-09
1420389203.125,1420.389203125,2.922510451515e-09
1420389789.062,1420.389789063,2.817393015412e-09
1420390375.000,1420.390375000,3.010464766996e-09
1420390960.938,1420.390960938,3.121861386215e-09
1420391546.875,1420.391546875,2.900321917124e-09
1420392132.812,1420.392132812,2.995077987483e-09
1420392718.750,1420.392718750,2.731832822369e-09
1420393304.688,1420.393304687,2.606703554198e-09
1420393890.625,1420.393890625,2.594691002345e-09
1420394476.562,1420.394476562,3.058241342010e-09
1420395062.500,1420.395062500,3.469093731916e-09
1420395648.438,1420.395648438,3.003062521046e-09
1420396234.375,1420.396234375,3.133807206706e-09
1420396820.312,1420.396820313,2.938949366177e-09
1420397406.250,1420.397406250,2.816229676103e-09
1420397992.188,1420.397992187,3.137914321485e-09
1420398578.125,1420.398578125,2.818490834241e-09
1420399164.062,1420.399164062,2.736503747850e-09
1420399750.000,1420.399750000,2.748188262958e-09
1420400335.938,1420.400335937,2.747578372953e-09
1420400921.875,1420.400921875,2.973375753894e-09
1420401507.812,1420.401507813,2.958031367064e-09
1420402093.750,1420.402093750,2.856268818407e-09
1420402679.688,1420.402679688,2.840398420789e-09
1420403265.625,1420.403265625,3.017718478107e-09
1420403851.562,1420.403851562,3.021128061133e-09
1420404437.500,1420.404437500,3.050848478241e-09
1420405023.438,1420.405023437,2.929690697133e-09
1420405609.375,1420.405609375,2.969405944978e-09
1420406195.312,1420.406195312,3.591604493436e-09
1420406781.250,1420.406781250,3.359259987068e-09
1420407367.188,1420.407367188,3.335868814680e-09
1420407953.125,1420.407953125,2.969253631153e-09
1420408539.062,1420.408539063,2.746274965860e-09
1420409125.000,1420.409125000,2.804746573091e-09
1420409710.938,1420.409710937,2.866540438252e-09
1420410296.875,1420.410296875,4.102448555142e-09
1420410882.812,1420.410882812,8.301462217529e-09
1420411468.750,1420.411468750,5.173137244463e-09
1420412054.688,1420.412054687,3.718349465016e-09
1420412640.625,1420.412640625,3.330530605306e-09
1420413226.562,1420.413226563,3.094697642602e-09
1420413812.500,1420.413812500,2.928848861462e-09
1420414398.438,1420.414398438,2.785700931866e-09
1420414984.375,1420.414984375,2.804526850860e-09
1420415570.312,1420.415570312,3.627901185610e-09
1420416156.250,1420.416156250,3.407366158967e-09
1420416742.188,1420.416742187,2.715359591516e-09
1420417328.125,1420.417328125,2.995934721531e-09
1420417914.062,1420.417914062,3.032470488177e-09
1420418500.000,1420.418500000,2.784805463080e-09
1420419085.938,1420.419085938,2.778347846801e-09
1420419671.875,1420.419671875,3.004287003543e-09
1420420257.812,1420.420257813,3.462573949440e-09
1420420843.750,1420.420843750,3.108430950643e-09
1420421429.688,1420.421429687,2.755361872694e-09
1420422015.625,1420.422015625,2.962261120893e-09
1420422601.562,1420.422601562,2.986665901153e-09
1420423187.500,1420.423187500,2.893085818356e-09
1420423773.438,1420.423773437,3.317663265868e-09
1420424359.375,1420.424359375,3.280998548091e-09
1420424945.312,1420.424945313,2.805901363647e-09
1420425531.250,1420.425531250,3.048396268036e-09
1420426117.188,1420.426117188,2.938813968527e-09
1420426703.125,1420.426703125,2.781734260147e-09
1420427289.062,1420.427289062,2.811446240066e-09
1420427875.000,1420.427875000,2.904068264339e-09
1420428460.938,1420.428460937,2.810506953935e-09
1420429046.875,1420.429046875,2.790847907367e-09
1420429632.812,1420.429632812,3.083953569085e-09
1420430218.750,1420.430218750,3.707609561402e-09
1420430804.688,1420.430804688,2.911894449249e-09
1420431390.625,1420.431390625,2.924636378610e-09
1420431976.562,1420.431976563,2.797066790930e-09
1420432562.500,1420.432562500,2.917420210624e-09
1420433148.438,1420.433148437,3.079856271777e-09
1420433734.375,1420.433734375,2.772370437235e-09
1420434320.312,1420.434320312,2.695273051425e-09
1420434906.250,1420.434906250,2.813007510358e-09
1420435492.188,1420.435492187,2.859785014438e-09
1420436078.125,1420.436078125,2.794608087660e-09
1420436664.062,1420.436664063,2.942931056444e-09
1420437250.000,1420.437250000,3.144266999066e-09
1420437835.938,1420.437835938,2.820595384083e-09
1420438421.875,1420.438421875,2.955537810313e-09
1420439007.812,1420.439007812,3.360993425091e-09
1420439593.750,1420.439593750,3.213156395787e-09
1420440179.688,1420.440179687,2.843248631811e-09
1420440765.625,1420.440765625,2.896139020113e-09
1420441351.562,1420.441351562,2.728414797062e-09
1420441937.500,1420.441937500,2.811613016046e-09
1420442523.438,1420.442523438,2.723151572983e-09
1420443109.375,1420.443109375,2.686568080938e-09
1420443695.312,1420.443695313,2.713158978035e-09
1420444281.250,1420.444281250,2.865329268723e-09
1420444867.188,1420.444867187,3.149160809840e-09
1420445453.125,1420.445453125,3.223071252669e-09
1420446039.062,1420.446039062,2.796325561079e-09
1420446625.000,1420.446625000,2.710405280483e-09
1420447210.938,1420.447210937,2.701639522442e-09
1420447796.875,1420.447796875,2.639739302762e-09
1420448382.812,1420.448382813,2.669575691724e-09
1420448968.750,1420.448968750,2.908857396253e-09
1420449554.688,1420.449554688,3.359341821562e-09
1420450140.625,1420.450140625,3.155493601333e-09
1420450726.562,1420.450726562,2.725117458714e-09
1420451312.500,1420.451312500,2.635643947421e-09
1420451898.438,1420.451898437,3.072424433984e-09
1420452484.375,1420.452484375,3.715111811569e-09
1420453070.312,1420.453070312,3.021938247573e-09
1420453656.250,1420.453656250,2.986164529333e-09
1420454242.188,1420.454242188,2.876707150441e-09
1420454828.125,1420.454828125,2.852580155073e-09
1420455414.062,1420.455414063,2.954136774275e-09
1420456000.000,1420.456000000,2.992564866682e-09
1420456585.938,1420.456585937,2.923355913405e-09
1420457171.875,1420.457171875,3.102929996593e-09
1420457757.812,1420.457757812,3.034035430501e-09
1420458343.750,1420.458343750,3.067433250689e-09
1420458929.688,1420.458929687,3.172134814847e-09
1420459515.625,1420.459515625,2.875270620683e-09
1420460101.562,1420.460101563,2.613544253497e-09
1420460687.500,1420.460687500,2.613254662258e-09
1420461273.438,1420.461273438,2.694016642096e-09
1420461859.375,1420.461859375,2.755072272879e-09
1420462445.312,1420.462445312,3.059222714083e-09
1420463031.250,1420.463031250,2.937268450034e-09
1420463617.188,1420.463617187,2.782369333672e-09
1420464203.125,1420.464203125,2.935774816721e-09
1420464789.062,1420.464789062,2.928012039888e-09
1420465375.000,1420.465375000,3.057119748374e-09
1420465960.938,1420.465960938,2.847447394981e-09
1420466546.875,1420.466546875,2.909830178150e-09
1420467132.812,1420.467132813,3.123812252682e-09
1420467718.750,1420.467718750,3.418674293010e-09
1420468304.688,1420.468304687,3.334073552398e-09
1420468890.625,1420.468890625,3.260488493326e-09
1420469476.562,1420.469476562,2.917731355794e-09
1420470062.500,1420.470062500,2.779961613498e-09
1420470648.438,1420.470648437,2.846769599910e-09
1420471234.375,1420.471234375,2.985939597677e-09
1420471820.312,1420.471820313,3.052634363134e-09
1420472406.250,1420.472406250,3.023345047091e-09
1420472992.188,1420.472992188,3.809948274993e-09
1420473578.125,1420.473578125,6.162879677495e-09
1420474164.062,1420.474164062,4.503436213971e-09
1420474750.000,1420.474750000,3.205305391443e-09
1420475335.938,1420.475335937,3.113532778525e-09
1420475921.875,1420.475921875,3.569224958133e-09
1420476507.812,1420.476507812,3.247009541174e-09
1420477093.750,1420.477093750,3.252051909636e-09
1420477679.688,1420.477679688,3.492473215306e-09
1420478265.625,1420.478265625,6.062658149688e-09
1420478851.562,1420.478851563,5.167591674944e-09
1420479437.500,1420.479437500,3.344281215190e-09
1420480023.438,1420.480023437,3.159327825192e-09
1420480609.375,1420.480609375,3.158436402610e-09
1420481195.312,1420.481195312,3.109637247175e-09
1420481781.250,1420.481781250,3.213588887515e-09
1420482367.188,1420.482367187,3.346175759863e-09
1420482953.125,1420.482953125,4.117257661636e-09
1420483539.062,1420.483539063,4.042174133593e-09
1420484125.000,1420.484125000,3.134105485930e-09
1420484710.938,1420.484710938,3.047459935792e-09
1420485296.875,1420.485296875,3.220790868001e-09
1420485882.812,1420.485882812,3.243327368525e-09
1420486468.750,1420.486468750,3.119569274609e-09
1420487054.688,1420.487054687,3.226028230646e-09
1420487640.625,1420.487640625,3.364693838122e-09
1420488226.562,1420.488226562,3.943910201896e-09
1420488812.500,1420.488812500,3.417147286043e-09
1420489398.438,1420.489398438,3.074014725531e-09
1420489984.375,1420.489984375,2.833314411846e-09
1420490570.312,1420.490570313,2.876528315299e-09
1420491156.250,1420.491156250,3.080897125407e-09
1420491742.188,1420.491742187,2.946885552864e-09
1420492328.125,1420.492328125,2.956694221271e-09
1420492914.062,1420.492914062,2.930672090497e-09
1420493500.000,1420.493500000,3.046075653253e-09
1420494085.938,1420.494085937,3.139630385375e-09
1420494671.875,1420.494671875,3.308513999515e-09
1420495257.812,1420.495257813,2.907135885794e-09
1420495843.750,1420.495843750,2.919089697123e-09
1420496429.688,1420.496429688,2.875071571966e-09
1420497015.625,1420.497015625,3.188352531502e-09
1420497601.562,1420.497601562,3.317723345985e-09
1420498187.500,1420.498187500,2.866312912446e-09
1420498773.438,1420.498773437,2.788878086525e-09
1420499359.375,1420.499359375,2.788462686824e-09
1420499945.312,1420.499945312,3.030885783261e-09
1420500531.250,1420.500531250,3.034556687327e-09
1420501117.188,1420.501117188,3.040316941613e-09
1420501703.125,1420.501703125,2.960066170160e-09
1420502289.062,1420.502289063,2.722176836657e-09
1420502875.000,1420.502875000,2.956144144598e-09
1420503460.938,1420.503460937,3.423069912279e-09
1420504046.875,1420.504046875,2.983980985980e-09
1420504632.812,1420.504632812,2.817083538010e-09
1420505218.750,1420.505218750,2.748458286721e-09
1420505804.688,1420.505804687,2.859868470504e-09
1420506390.625,1420.506390625,2.760561592745e-09
1420506976.562,1420.506976563,2.721961404526e-09
1420507562.500,1420.507562500,2.855120084797e-09
1420508148.438,1420.508148438,3.115828994660e-09
1420508734.375,1420.508734375,3.191708937441e-09
1420509320.312,1420.509320312,2.780389420275e-09
1420509906.250,1420.509906250,2.720091885774e-09
1420510492.188,1420.510492187,2.774531431667e-09
1420511078.125,1420.511078125,2.868048985063e-09
1420511664.062,1420.511664062,2.866484170495e-09
1420512250.000,1420.512250000,3.310390223050e-09
1420512835.938,1420.512835938,3.307270636435e-09
1420513421.875,1420.513421875,3.381540566504e-09
1420514007.812,1420.514007813,3.025289015490e-09
1420514593.750,1420.514593750,3.027605555474e-09
1420515179.688,1420.515179687,3.255046590652e-09
1420515765.625,1420.515765625,3.029942297331e-09
1420516351.562,1420.516351562,2.912619580329e-09
1420516937.500,1420.516937500,3.090166237891e-09
1420517523.438,1420.517523437,3.110173646645e-09
1420518109.375,1420.518109375,3.061850465242e-09
1420518695.312,1420.518695313,2.769854892767e-09
1420519281.250,1420.519281250,2.866752121058e-09
1420519867.188,1420.519867188,2.957756250721e-09
1420520453.125,1420.520453125,2.961103854122e-09
1420521039.062,1420.521039062,2.913111347883e-09
1420521625.000,1420.521625000,3.078620569998e-09
1420522210.938,1420.522210937,2.889717499852e-09
1420522796.875,1420.522796875,2.925129107294e-09
1420523382.812,1420.523382812,2.786521224271e-09
1420523968.750,1420.523968750,2.924579645549e-09
1420524554.688,1420.524554688,2.815187094976e-09
1420525140.625,1420.525140625,2.793124191644e-09
1420525726.562,1420.525726563,3.080129564091e-09
1420526312.500,1420.526312500,4.349585263388e-09
1420526898.438,1420.526898437,5.148251904560e-09
1420527484.375,1420.527484375,3.087473339343e-09
1420528070.312,1420.528070312,2.694203472236e-09
1420528656.250,1420.528656250,2.718988368543e-09
1420529242.188,1420.529242187,3.125146073773e-09
1420529828.125,1420.529828125,3.034031973141e-09
1420530414.062,1420.530414063,2.768688849614e-09
1420531000.000,1420.531000000,2.727370427619e-09
1420531585.938,1420.531585938,2.929088154957e-09
1420532171.875,1420.532171875,2.967286934807e-09
1420532757.812,1420.532757812,2.978837555587e-09
