# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:29.664827+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420192523.438,1420.192523438,2.617064967092e-09
1420193109.375,1420.193109375,2.602663759916e-09
1420193695.312,1420.193695313,2.609557203698e-09
1420194281.250,1420.194281250,2.754890132054e-09
1420194867.188,1420.194867187,2.860398483825e-09
1420195453.125,1420.195453125,2.701411042930e-09
1420196039.062,1420.196039062,2.639303446837e-09
1420196625.000,1420.196625000,2.839864629438e-09
1420197210.938,1420.197210937,2.739078536574e-09
1420197796.875,1420.197796875,2.806813925146e-09
1420198382.812,1420.198382813,3.134394975327e-09
1420198968.750,1420.198968750,3.501377919685e-09
1420199554.688,1420.199554688,2.776828274924e-09
1420200140.625,1420.200140625,2.733300485124e-09
1420200726.562,1420.200726562,2.707046499389e-09
1420201312.500,1420.201312500,2.702690873920e-09
1420201898.438,1420.201898437,2.732804913566e-09
1420202484.375,1420.202484375,2.657342975808e-09
1420203070.312,1420.203070312,3.082015326804e-09
1420203656.250,1420.203656250,4.953710791971e-09
1420204242.188,1420.204242188,3.477806447265e-09
1420204828.125,1420.204828125,3.009537796953e-09
1420205414.062,1420.205414063,3.054821411794e-09
1420206000.000,1420.206000000,2.658282034798e-09
1420206585.938,1420.206585937,2.706389849448e-09
1420207171.875,1420.207171875,2.995934977779e-09
1420207757.812,1420.207757812,4.404088280092e-09
1420208343.750,1420.208343750,8.614010019949e-09
1420208929.688,1420.208929687,5.674447998034e-09
1420209515.625,1420.209515625,2.994501277619e-09
1420210101.562,1420.210101563,2.808014921144e-09
1420210687.500,1420.210687500,2.702775179184e-09
1420211273.438,1420.211273438,2.821546609598e-09
1420211859.375,1420.211859375,3.075057571020e-09
1420212445.312,1420.212445312,3.099570762864e-09
1420213031.250,1420.213031250,3.010906740226e-09
1420213617.188,1420.213617187,2.794612783169e-09
1420214203.125,1420.214203125,2.673775319669e-09
1420214789.062,1420.214789062,2.534238747010e-09
1420215375.000,1420.215375000,2.504006929085e-09
1420215960.938,1420.215960938,2.998940137941e-09
1420216546.875,1420.216546875,3.029822357376e-09
1420217132.812,1420.217132813,2.639616537031e-09
1420217718.750,1420.217718750,2.724767872847e-09
1420218304.688,1420.218304687,2.839758350893e-09
1420218890.625,1420.218890625,2.695017410403e-09
1420219476.562,1420.219476562,2.604667448307e-09
1420220062.500,1420.220062500,2.704637852064e-09
1420220648.438,1420.220648437,2.671525584185e-09
1420221234.375,1420.221234375,2.835343740777e-09
1420221820.312,1420.221820313,3.101593401081e-09
1420222406.250,1420.222406250,2.784063794498e-09
1420222992.188,1420.222992188,2.818429453941e-09
1420223578.125,1420.223578125,2.807378180111e-09
1420224164.062,1420.224164062,2.709854972121e-09
1420224750.000,1420.224750000,2.988339471344e-09
1420225335.938,1420.225335937,2.834435625625e-09
1420225921.875,1420.225921875,2.719194391049e-09
1420226507.812,1420.226507812,2.646751831202e-09
1420227093.750,1420.227093750,2.768909471395e-09
1420227679.688,1420.227679688,2.865365415786e-09
1420228265.625,1420.228265625,2.802923695156e-09
1420228851.562,1420.228851563,2.724929727241e-09
1420229437.500,1420.229437500,2.608104993008e-09
1420230023.438,1420.230023437,2.708773935550e-09
1420230609.375,1420.230609375,2.963972143379e-09
1420231195.312,1420.231195312,2.755920967060e-09
1420231781.250,1420.231781250,2.533667247547e-09
1420232367.188,1420.232367187,2.496709592649e-09
1420232953.125,1420.232953125,2.582097547190e-09
1420233539.062,1420.233539063,2.570971931882e-09
1420234125.000,1420.234125000,2.566049816985e-09
1420234710.938,1420.234710938,2.564233399811e-09
1420235296.875,1420.235296875,2.431840541718e-09
1420235882.812,1420.235882812,2.493463556927e-09
1420236468.750,1420.236468750,2.637246030800e-09
1420237054.688,1420.237054687,3.367221061299e-09
1420237640.625,1420.237640625,3.135411575249e-09
1420238226.562,1420.238226562,2.413070732713e-09
1420238812.500,1420.238812500,2.667245109166e-09
1420239398.438,1420.239398438,2.605721129754e-09
1420239984.375,1420.239984375,2.682421737558e-09
1420240570.312,1420.240570313,2.565144150590e-09
1420241156.250,1420.241156250,2.591140134331e-09
1420241742.188,1420.241742187,2.672384350055e-09
1420242328.125,1420.242328125,2.564899123727e-09
1420242914.062,1420.242914062,2.656682505170e-09
1420243500.000,1420.243500000,2.746632040673e-09
1420244085.938,1420.244085937,2.760978768760e-09
1420244671.875,1420.244671875,2.783805182082e-09
1420245257.812,1420.245257813,2.531890760093e-09
1420245843.750,1420.245843750,2.536463700577e-09
1420246429.688,1420.246429688,2.633986700264e-09
1420247015.625,1420.247015625,2.599391780436e-09
1420247601.562,1420.247601562,2.478960308562e-09
1420248187.500,1420.248187500,2.458090357035e-09
1420248773.438,1420.248773437,2.616420322285e-09
1420249359.375,1420.249359375,2.720444016549e-09
1420249945.312,1420.249945312,2.616823669030e-09
1420250531.250,1420.250531250,2.690420170668e-09
1420251117.188,1420.251117188,3.136525730638e-09
1420251703.125,1420.251703125,3.257410694047e-09
1420252289.062,1420.252289063,2.794553136289e-09
1420252875.000,1420.252875000,2.600969894823e-09
1420253460.938,1420.253460937,2.574336862753e-09
1420254046.875,1420.254046875,2.727985259835e-09
1420254632.812,1420.254632812,2.663613773800e-09
1420255218.750,1420.255218750,2.908063797958e-09
1420255804.688,1420.255804687,2.888657919728e-09
1420256390.625,1420.256390625,2.690556196845e-09
1420256976.562,1420.256976563,2.704480645408e-09
1420257562.500,1420.257562500,2.797697538312e-09
1420258148.438,1420.258148438,2.873056985624e-09
1420258734.375,1420.258734375,2.677848103358e-09
1420259320.312,1420.259320312,2.830796788842e-09
1420259906.250,1420.259906250,3.007441760134e-09
1420260492.188,1420.260492187,2.868275582444e-09
1420261078.125,1420.261078125,2.738457067134e-09
1420261664.062,1420.261664062,2.877360868702e-09
1420262250.000,1420.262250000,3.087754638304e-09
1420262835.938,1420.262835938,3.329594816025e-09
1420263421.875,1420.263421875,3.505631135110e-09
1420264007.812,1420.264007813,2.894500054217e-09
1420264593.750,1420.264593750,3.074928789466e-09
1420265179.688,1420.265179687,2.792517453137e-09
1420265765.625,1420.265765625,2.648318678237e-09
1420266351.562,1420.266351562,2.771852832232e-09
1420266937.500,1420.266937500,2.866599266453e-09
1420267523.438,1420.267523437,2.631288038491e-09
1420268109.375,1420.268109375,2.561434832037e-09
1420268695.312,1420.268695313,2.697161771690e-09
1420269281.250,1420.269281250,2.871336868686e-09
1420269867.188,1420.269867188,2.842110140532e-09
1420270453.125,1420.270453125,2.868107660090e-09
1420271039.062,1420.271039062,4.243507596509e-09
1420271625.000,1420.271625000,3.890990084246e-09
1420272210.938,1420.272210937,2.857677539012e-09
1420272796.875,1420.272796875,2.838125511517e-09
1420273382.812,1420.273382812,2.729743597915e-09
1420273968.750,1420.273968750,2.720608439300e-09
1420274554.688,1420.274554688,2.735708873768e-09
1420275140.625,1420.275140625,3.156440037211e-09
1420275726.562,1420.275726563,4.734415345343e-09
1420276312.500,1420.276312500,4.233409408279e-09
1420276898.438,1420.276898437,3.085570175651e-09
1420277484.375,1420.277484375,2.825441039245e-09
1420278070.312,1420.278070312,2.594904936186e-09
1420278656.250,1420.278656250,2.817183713186e-09
1420279242.188,1420.279242187,3.074323269939e-09
1420279828.125,1420.279828125,2.897604446973e-09
1420280414.062,1420.280414063,2.918450800984e-09
1420281000.000,1420.281000000,2.878686484892e-09
1420281585.938,1420.281585938,2.563586485418e-09
1420282171.875,1420.282171875,2.639470142202e-09
1420282757.812,1420.282757812,2.793397161022e-09
1420283343.750,1420.283343750,2.749686500611e-09
1420283929.688,1420.283929687,2.695496973379e-09
1420284515.625,1420.284515625,2.844214056293e-09
1420285101.562,1420.285101562,3.266814022588e-09
1420285687.500,1420.285687500,3.581267412180e-09
1420286273.438,1420.286273438,2.729027169563e-09
1420286859.375,1420.286859375,2.681883844871e-09
1420287445.312,1420.287445313,3.206387782538e-09
1420288031.250,1420.288031250,3.448800923058e-09
1420288617.188,1420.288617187,2.743616807685e-09
1420289203.125,1420.289203125,2.771998846736e-09
1420289789.062,1420.289789062,2.771564577289e-09
1420290375.000,1420.290375000,2.883255329562e-09
1420290960.938,1420.290960937,3.419998206913e-09
1420291546.875,1420.291546875,3.379407272166e-09
1420292132.812,1420.292132813,2.931211366347e-09
1420292718.750,1420.292718750,2.895985765791e-09
1420293304.688,1420.293304688,3.048554968710e-09
1420293890.625,1420.293890625,3.181819083787e-09
1420294476.562,1420.294476562,2.976165842170e-09
1420295062.500,1420.295062500,3.021340924739e-09
1420295648.438,1420.295648437,2.690268321360e-09
1420296234.375,1420.296234375,2.600535980656e-09
1420296820.312,1420.296820312,2.696239357362e-09
1420297406.250,1420.297406250,2.698112864152e-09
1420297992.188,1420.297992188,2.840799980043e-09
1420298578.125,1420.298578125,2.693627518759e-09
1420299164.062,1420.299164063,6.917951334252e-09
1420299750.000,1420.299750000,1.830993452704e-08
1420300335.938,1420.300335937,6.604158130328e-09
1420300921.875,1420.300921875,2.867192148817e-09
1420301507.812,1420.301507812,3.255102175001e-09
1420302093.750,1420.302093750,3.121961297081e-09
1420302679.688,1420.302679687,3.095896229180e-09
1420303265.625,1420.303265625,2.760851938070e-09
1420303851.562,1420.303851563,2.833033735152e-09
1420304437.500,1420.304437500,2.822653987593e-09
1420305023.438,1420.305023438,2.721229155783e-09
1420305609.375,1420.305609375,2.841420275842e-09
1420306195.312,1420.306195312,2.878610802034e-09
1420306781.250,1420.306781250,2.637603035206e-09
1420307367.188,1420.307367187,2.532442062532e-09
1420307953.125,1420.307953125,2.594384174647e-09
1420308539.062,1420.308539062,2.736565001622e-09
1420309125.000,1420.309125000,2.719337734645e-09
1420309710.938,1420.309710938,2.735245040157e-09
1420310296.875,1420.310296875,2.868908553807e-09
1420310882.812,1420.310882813,2.722058019569e-09
1420311468.750,1420.311468750,2.625862690658e-09
1420312054.688,1420.312054687,2.664513478911e-09
1420312640.625,1420.312640625,2.730406025306e-09
1420313226.562,1420.313226562,2.734582052429e-09
1420313812.500,1420.313812500,2.750853394523e-09
1420314398.438,1420.314398437,2.736325317497e-09
1420314984.375,1420.314984375,2.730955088304e-09
1420315570.312,1420.315570313,2.843418861288e-09
1420316156.250,1420.316156250,2.772053088116e-09
1420316742.188,1420.316742188,2.651655747556e-09
1420317328.125,1420.317328125,2.546457833697e-09
1420317914.062,1420.317914062,2.592139837104e-09
1420318500.000,1420.318500000,2.643785465406e-09
1420319085.938,1420.319085937,2.741356801084e-09
1420319671.875,1420.319671875,3.252377162786e-09
1420320257.812,1420.320257812,2.893686920878e-09
1420320843.750,1420.320843750,2.929338631787e-09
1420321429.688,1420.321429688,2.993174175803e-09
1420322015.625,1420.322015625,3.086743707366e-09
1420322601.562,1420.322601563,2.825109866285e-09
1420323187.500,1420.323187500,3.038396290632e-09
1420323773.438,1420.323773437,3.159561468385e-09
1420324359.375,1420.324359375,3.069273502755e-09
1420324945.312,1420.324945312,2.996903453059e-09
1420325531.250,1420.325531250,2.755808630202e-09
1420326117.188,1420.326117187,2.793554898062e-09
1420326703.125,1420.326703125,2.834819377338e-09
1420327289.062,1420.327289063,3.478922844559e-09
1420327875.000,1420.327875000,3.802945892042e-09
1420328460.938,1420.328460938,3.179973055064e-09
1420329046.875,1420.329046875,2.949518551874e-09
1420329632.812,1420.329632812,2.934341908740e-09
1420330218.750,1420.330218750,2.868641323827e-09
1420330804.688,1420.330804687,2.993382439945e-09
1420331390.625,1420.331390625,3.174072150315e-09
1420331976.562,1420.331976562,2.814919373879e-09
1420332562.500,1420.332562500,2.855669343171e-09
1420333148.438,1420.333148438,3.274743151275e-09
1420333734.375,1420.333734375,3.915983911473e-09
1420334320.312,1420.334320313,3.028583347784e-09
1420334906.250,1420.334906250,2.744356830999e-09
1420335492.188,1420.335492187,2.739200008799e-09
1420336078.125,1420.336078125,2.703876946771e-09
1420336664.062,1420.336664062,2.933544250550e-09
1420337250.000,1420.337250000,2.963715403033e-09
1420337835.938,1420.337835937,2.935653101859e-09
1420338421.875,1420.338421875,3.664070666814e-09
1420339007.812,1420.339007813,4.317467863781e-09
1420339593.750,1420.339593750,4.393310348206e-09
1420340179.688,1420.340179688,3.057078763270e-09
1420340765.625,1420.340765625,2.886978930620e-09
1420341351.562,1420.341351562,2.732670499531e-09
1420341937.500,1420.341937500,2.747575588925e-09
1420342523.438,1420.342523437,3.143368459697e-09
1420343109.375,1420.343109375,6.831064452944e-09
1420343695.312,1420.343695312,8.122000458483e-09
1420344281.250,1420.344281250,3.511994516283e-09
1420344867.188,1420.344867188,2.896700122155e-09
1420345453.125,1420.345453125,2.734497176068e-09
1420346039.062,1420.346039063,2.918837559531e-09
1420346625.000,1420.346625000,3.340022020541e-09
1420347210.938,1420.347210937,3.382608669143e-09
1420347796.875,1420.347796875,3.348637079380e-09
1420348382.812,1420.348382812,3.474882819245e-09
1420348968.750,1420.348968750,2.916949978694e-09
1420349554.688,1420.349554687,2.848761718217e-09
1420350140.625,1420.350140625,2.896264714625e-09
1420350726.562,1420.350726563,2.849165728266e-09
1420351312.500,1420.351312500,2.860769757321e-09
1420351898.438,1420.351898438,2.901802125380e-09
1420352484.375,1420.352484375,3.035548181448e-09
1420353070.312,1420.353070312,3.774568954781e-09
1420353656.250,1420.353656250,2.911663772217e-09
1420354242.188,1420.354242187,2.875791171253e-09
1420354828.125,1420.354828125,2.803374163082e-09
1420355414.062,1420.355414062,2.733382027987e-09
1420356000.000,1420.356000000,2.972484470240e-09
1420356585.938,1420.356585938,2.938890077599e-09
1420357171.875,1420.357171875,2.878156955431e-09
1420357757.812,1420.357757813,2.970586623447e-09
1420358343.750,1420.358343750,3.195808540724e-09
1420358929.688,1420.358929687,3.076447607511e-09
1420359515.625,1420.359515625,3.240061157147e-09
1420360101.562,1420.360101562,3.132799857311e-09
1420360687.500,1420.360687500,2.603952885068e-09
1420361273.438,1420.361273437,2.688694314420e-09
1420361859.375,1420.361859375,2.622369441500e-09
1420362445.312,1420.362445313,2.826832367010e-09
1420363031.250,1420.363031250,2.852867184715e-09
1420363617.188,1420.363617188,2.663742329644e-09
1420364203.125,1420.364203125,2.505974199150e-09
1420364789.062,1420.364789062,2.740032640027e-09
1420365375.000,1420.365375000,2.659132079595e-09
1420365960.938,1420.365960937,2.671535578891e-09
1420366546.875,1420.366546875,2.680892953872e-09
1420367132.812,1420.367132812,2.835895000290e-09
1420367718.750,1420.367718750,2.788075883448e-09
1420368304.688,1420.368304688,2.688070779814e-09
1420368890.625,1420.368890625,2.621983383622e-09
1420369476.562,1420.369476563,2.651437867792e-09
1420370062.500,1420.370062500,2.574721494571e-09
1420370648.438,1420.370648437,2.808160090016e-09
1420371234.375,1420.371234375,2.961474100119e-09
1420371820.312,1420.371820312,2.895848230991e-09
1420372406.250,1420.372406250,2.881670788120e-09
1420372992.188,1420.372992187,2.709030763747e-09
1420373578.125,1420.373578125,2.676616960025e-09
1420374164.062,1420.374164063,2.623256518000e-09
1420374750.000,1420.374750000,3.074859500280e-09
1420375335.938,1420.375335938,3.379051052034e-09
1420375921.875,1420.375921875,2.992944052304e-09
1420376507.812,1420.376507812,2.801960245915e-09
1420377093.750,1420.377093750,3.013334002870e-09
1420377679.688,1420.377679687,3.299461452663e-09
1420378265.625,1420.378265625,2.840057032047e-09
1420378851.562,1420.378851562,2.552551222874e-09
1420379437.500,1420.379437500,2.555269197955e-09
1420380023.438,1420.380023438,2.633651785606e-09
1420380609.375,1420.380609375,2.616597216656e-09
1420381195.312,1420.381195313,2.670768887176e-09
1420381781.250,1420.381781250,2.685672395761e-09
1420382367.188,1420.382367187,2.755083118139e-09
1420382953.125,1420.382953125,2.626262396883e-09
1420383539.062,1420.383539062,2.692638270318e-09
1420384125.000,1420.384125000,2.793071495427e-09
1420384710.938,1420.384710937,2.526031093251e-09
1420385296.875,1420.385296875,2.655659236168e-09
1420385882.812,1420.385882813,2.909274714845e-09
1420386468.750,1420.386468750,2.817594467916e-09
1420387054.688,1420.387054688,2.732357760051e-09
1420387640.625,1420.387640625,2.761855245690e-09
1420388226.562,1420.388226562,2.761053529200e-09
1420388812.500,1420.388812500,2.707127468199e-09
1420389398.438,1420.389398437,2.894274429204e-09
1420389984.375,1420.389984375,2.847651484470e-09
1420390570.312,1420.390570312,3.161010295413e-09
1420391156.250,1420.391156250,3.112124794416e-09
1420391742.188,1420.391742188,2.980546679673e-09
1420392328.125,1420.392328125,2.979922151794e-09
1420392914.062,1420.392914063,2.672063598157e-09
1420393500.000,1420.393500000,2.501587366468e-09
1420394085.938,1420.394085937,2.656502871816e-09
1420394671.875,1420.394671875,3.208866387264e-09
1420395257.812,1420.395257812,3.205651769136e-09
1420395843.750,1420.395843750,2.902080758365e-09
1420396429.688,1420.396429687,3.106787356564e-09
1420397015.625,1420.397015625,2.781481747983e-09
1420397601.562,1420.397601563,2.799480087607e-09
1420398187.500,1420.398187500,2.898640189066e-09
1420398773.438,1420.398773438,2.696995547395e-09
1420399359.375,1420.399359375,2.757579455252e-09
1420399945.312,1420.399945312,2.589455299949e-09
1420400531.250,1420.400531250,2.764629633960e-09
1420401117.188,1420.401117187,2.912155443279e-09
1420401703.125,1420.401703125,2.896430133005e-09
1420402289.062,1420.402289062,2.765573432623e-09
1420402875.000,1420.402875000,2.810015164463e-09
1420403460.938,1420.403460938,2.874335101661e-09
1420404046.875,1420.404046875,3.007730768970e-09
1420404632.812,1420.404632813,2.942197446585e-09
1420405218.750,1420.405218750,2.771622836994e-09
1420405804.688,1420.405804687,2.996417778851e-09
1420406390.625,1420.406390625,3.426396975894e-09
1420406976.562,1420.406976562,3.118249620424e-09
1420407562.500,1420.407562500,3.004619639715e-09
1420408148.438,1420.408148437,2.736309411240e-09
1420408734.375,1420.408734375,2.559122287881e-09
1420409320.312,1420.409320313,2.633594648192e-09
1420409906.250,1420.409906250,2.770964797058e-09
1420410492.188,1420.410492188,4.979023984120e-09
1420411078.125,1420.411078125,7.789242997456e-09
1420411664.062,1420.411664062,4.144711684631e-09
1420412250.000,1420.412250000,3.473058517013e-09
1420412835.938,1420.412835937,2.938104677597e-09
1420413421.875,1420.413421875,2.875226858029e-09
1420414007.812,1420.414007812,2.763211973943e-09
1420414593.750,1420.414593750,2.703445831531e-09
1420415179.688,1420.415179688,2.840252538533e-09
1420415765.625,1420.415765625,3.653128722619e-09
1420416351.562,1420.416351563,2.874244952125e-09
1420416937.500,1420.416937500,2.527287594154e-09
1420417523.438,1420.417523437,2.813677921466e-09
1420418109.375,1420.418109375,2.682965545733e-09
1420418695.312,1420.418695312,2.541776312463e-09
1420419281.250,1420.419281250,2.681608986356e-09
1420419867.188,1420.419867187,2.958138690476e-09
1420420453.125,1420.420453125,3.187593115273e-09
1420421039.062,1420.421039063,2.651320256373e-09
1420421625.000,1420.421625000,2.627011706039e-09
1420422210.938,1420.422210938,2.929169025644e-09
1420422796.875,1420.422796875,2.781616000622e-09
1420423382.812,1420.423382812,2.802020825030e-09
1420423968.750,1420.423968750,3.229580459436e-09
1420424554.688,1420.424554687,2.904457077825e-09
1420425140.625,1420.425140625,2.789475735209e-09
1420425726.562,1420.425726562,2.918174695967e-09
1420426312.500,1420.426312500,2.758567914700e-09
1420426898.438,1420.426898438,2.633715987610e-09
1420427484.375,1420.427484375,2.596686276826e-09
1420428070.312,1420.428070313,2.770279615823e-09
1420428656.250,1420.428656250,2.639774202888e-09
1420429242.188,1420.429242187,2.580908723031e-09
1420429828.125,1420.429828125,3.034111505350e-09
1420430414.062,1420.430414062,3.281622715963e-09
1420431000.000,1420.431000000,2.693240715874e-09
1420431585.938,1420.431585937,2.854987450570e-09
1420432171.875,1420.432171875,2.620582416168e-09
1420432757.812,1420.432757813,2.800248545129e-09
1420433343.750,1420.433343750,2.675872163669e-09
1420433929.688,1420.433929688,2.417609662930e-09
1420434515.625,1420.434515625,2.455933269499e-09
1420435101.562,1420.435101562,2.563510256073e-09
1420435687.500,1420.435687500,2.647410237868e-09
1420436273.438,1420.436273437,2.573473773828e-09
1420436859.375,1420.436859375,2.806060038504e-09
1420437445.312,1420.437445312,2.786946308879e-09
1420438031.250,1420.438031250,2.499212808229e-09
1420438617.188,1420.438617188,2.832361133539e-09
1420439203.125,1420.439203125,3.361150464775e-09
1420439789.062,1420.439789063,2.949820887544e-09
1420440375.000,1420.440375000,2.669980667697e-09
1420440960.938,1420.440960937,2.635204964731e-09
1420441546.875,1420.441546875,2.552979066516e-09
1420442132.812,1420.442132812,2.553398054900e-09
1420442718.750,1420.442718750,2.554875787222e-09
1420443304.688,1420.443304687,2.565420726539e-09
1420443890.625,1420.443890625,2.428609729781e-09
1420444476.562,1420.444476563,2.484752325121e-09
1420445062.500,1420.445062500,2.858778504745e-09
1420445648.438,1420.445648438,2.716919445958e-09
1420446234.375,1420.446234375,2.412766892988e-09
1420446820.312,1420.446820312,2.306662008200e-09
1420447406.250,1420.447406250,2.360325598508e-09
1420447992.188,1420.447992187,2.435382028383e-09
1420448578.125,1420.448578125,2.451420411834e-09
1420449164.062,1420.449164062,2.758468394028e-09
1420449750.000,1420.449750000,3.103302343508e-09
1420450335.938,1420.450335938,2.667988971151e-09
1420450921.875,1420.450921875,2.479151859633e-09
1420451507.812,1420.451507813,2.386278380920e-09
1420452093.750,1420.452093750,3.038255308160e-09
1420452679.688,1420.452679687,3.310045186913e-09
1420453265.625,1420.453265625,2.653213881159e-09
1420453851.562,1420.453851562,2.717423117533e-09
1420454437.500,1420.454437500,2.671467028547e-09
1420455023.438,1420.455023437,2.505384330240e-09
1420455609.375,1420.455609375,2.488996913453e-09
1420456195.312,1420.456195313,2.486189124397e-09
1420456781.250,1420.456781250,2.536141023150e-09
1420457367.188,1420.457367188,2.684099058566e-09
1420457953.125,1420.457953125,2.635422954954e-09
1420458539.062,1420.458539062,2.716401915670e-09
1420459125.000,1420.459125000,2.635921980343e-09
1420459710.938,1420.459710937,2.420614536469e-09
1420460296.875,1420.460296875,2.325071077735e-09
1420460882.812,1420.460882812,2.337899110791e-09
1420461468.750,1420.461468750,2.399102175182e-09
1420462054.688,1420.462054688,2.385538813611e-09
1420462640.625,1420.462640625,2.631187265484e-09
1420463226.562,1420.463226563,2.495057963193e-09
1420463812.500,1420.463812500,2.502579369324e-09
1420464398.438,1420.464398437,2.540320129858e-09
1420464984.375,1420.464984375,2.595220064850e-09
1420465570.312,1420.465570312,2.602795640220e-09
1420466156.250,1420.466156250,2.532521577951e-09
1420466742.188,1420.466742187,2.561183032753e-09
1420467328.125,1420.467328125,2.707666078425e-09
1420467914.062,1420.467914063,2.908693412778e-09
1420468500.000,1420.468500000,2.734396893234e-09
1420469085.938,1420.469085938,2.782960875411e-09
1420469671.875,1420.469671875,2.476253787681e-09
1420470257.812,1420.470257812,2.442557739792e-09
1420470843.750,1420.470843750,2.374968246556e-09
1420471429.688,1420.471429687,2.501737286988e-09
1420472015.625,1420.472015625,2.543269990065e-09
1420472601.562,1420.472601562,2.636454732000e-09
1420473187.500,1420.473187500,3.693969919783e-09
1420473773.438,1420.473773438,5.160875785870e-09
1420474359.375,1420.474359375,3.256023912594e-09
1420474945.312,1420.474945313,2.596748259687e-09
1420475531.250,1420.475531250,2.923005371232e-09
1420476117.188,1420.476117187,3.349373810068e-09
1420476703.125,1420.476703125,2.868084198052e-09
1420477289.062,1420.477289062,2.854542475873e-09
1420477875.000,1420.477875000,3.379005831327e-09
1420478460.938,1420.478460937,5.451352071966e-09
1420479046.875,1420.479046875,3.684263438071e-09
1420479632.812,1420.479632813,2.884667721904e-09
1420480218.750,1420.480218750,2.780578629870e-09
1420480804.688,1420.480804688,2.822176324901e-09
1420481390.625,1420.481390625,2.664854733253e-09
1420481976.562,1420.481976562,2.815938833581e-09
1420482562.500,1420.482562500,2.873070674844e-09
1420483148.438,1420.483148437,3.780574399737e-09
1420483734.375,1420.483734375,3.064102923643e-09
1420484320.312,1420.484320312,2.622144874089e-09
1420484906.250,1420.484906250,2.503499608568e-09
1420485492.188,1420.485492188,2.634993342669e-09
1420486078.125,1420.486078125,2.595452629604e-09
1420486664.062,1420.486664063,2.619629411854e-09
1420487250.000,1420.487250000,2.708666480387e-09
1420487835.938,1420.487835937,2.795599748757e-09
1420488421.875,1420.488421875,3.242454263075e-09
1420489007.812,1420.489007812,2.665442457297e-09
1420489593.750,1420.489593750,2.476031465333e-09
1420490179.688,1420.490179687,2.257703611470e-09
1420490765.625,1420.490765625,2.419191069150e-09
1420491351.562,1420.491351563,2.601007888458e-09
1420491937.500,1420.491937500,2.585519600934e-09
1420492523.438,1420.492523438,2.563331395332e-09
1420493109.375,1420.493109375,2.584384517527e-09
1420493695.312,1420.493695312,2.558617272386e-09
1420494281.250,1420.494281250,2.639383352157e-09
1420494867.188,1420.494867187,2.648385124102e-09
1420495453.125,1420.495453125,2.442686521909e-09
1420496039.062,1420.496039062,2.433122893898e-09
1420496625.000,1420.496625000,2.330363159819e-09
1420497210.938,1420.497210938,2.631698204442e-09
1420497796.875,1420.497796875,2.602557783252e-09
1420498382.812,1420.498382813,2.350159823737e-09
1420498968.750,1420.498968750,2.296248098653e-09
1420499554.688,1420.499554687,2.301464774428e-09
1420500140.625,1420.500140625,2.520094577882e-09
1420500726.562,1420.500726562,2.464285802366e-09
1420501312.500,1420.501312500,2.448858982310e-09
1420501898.438,1420.501898437,2.284918062661e-09
1420502484.375,1420.502484375,2.131987468259e-09
1420503070.312,1420.503070313,2.465563240327e-09
1420503656.250,1420.503656250,2.716594090929e-09
1420504242.188,1420.504242188,2.399395957071e-09
1420504828.125,1420.504828125,2.265418987576e-09
1420505414.062,1420.505414062,2.243533552783e-09
1420506000.000,1420.506000000,2.243953269172e-09
1420506585.938,1420.506585937,2.202064673946e-09
1420507171.875,1420.507171875,2.245660856243e-09
1420507757.812,1420.507757812,2.353113334401e-09
1420508343.750,1420.508343750,2.623903488177e-09
1420508929.688,1420.508929688,2.524150472175e-09
1420509515.625,1420.509515625,2.238987342831e-09
1420510101.562,1420.510101563,2.229871637076e-09
1420510687.500,1420.510687500,2.244526014849e-09
1420511273.438,1420.511273437,2.306833708404e-09
1420511859.375,1420.511859375,2.352596929831e-09
1420512445.312,1420.512445312,2.757742999575e-09
1420513031.250,1420.513031250,2.608754336988e-09
1420513617.188,1420.513617187,2.868623028549e-09
1420514203.125,1420.514203125,2.356949894202e-09
1420514789.062,1420.514789063,2.434795379063e-09
1420515375.000,1420.515375000,2.425172896656e-09
1420515960.938,1420.515960938,2.276961135028e-09
1420516546.875,1420.516546875,2.324620795380e-09
1420517132.812,1420.517132812,2.415377837449e-09
1420517718.750,1420.517718750,2.455604353122e-09
1420518304.688,1420.518304687,2.331704189701e-09
1420518890.625,1420.518890625,2.224654283700e-09
1420519476.562,1420.519476562,2.307166894943e-09
1420520062.500,1420.520062500,2.320105463966e-09
1420520648.438,1420.520648438,2.254058080348e-09
1420521234.375,1420.521234375,2.277339469881e-09
1420521820.312,1420.521820313,2.339224780075e-09
1420522406.250,1420.522406250,2.210081015739e-09
1420522992.188,1420.522992187,2.194703440364e-09
1420523578.125,1420.523578125,2.133564556805e-09
1420524164.062,1420.524164062,2.304281056979e-09
1420524750.000,1420.524750000,2.139001698061e-09
1420525335.938,1420.525335937,2.201260018750e-09
1420525921.875,1420.525921875,2.442087491886e-09
1420526507.812,1420.526507813,3.842269402445e-09
1420527093.750,1420.527093750,3.504261600536e-09
1420527679.688,1420.527679688,2.199325628883e-09
1420528265.625,1420.528265625,2.064247587729e-09
