# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:55.362793+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420982562.500,1420.982562500,2.655831431301e-09
1420983148.438,1420.983148437,2.656984750960e-09
1420983734.375,1420.983734375,2.462651470970e-09
1420984320.312,1420.984320312,2.430883168319e-09
1420984906.250,1420.984906250,2.585170375651e-09
1420985492.188,1420.985492188,2.598528195053e-09
1420986078.125,1420.986078125,2.576879651942e-09
1420986664.062,1420.986664063,2.497703242161e-09
1420987250.000,1420.987250000,2.546578328254e-09
1420987835.938,1420.987835937,2.644557490320e-09
1420988421.875,1420.988421875,2.800401936429e-09
1420989007.812,1420.989007812,2.676580644592e-09
1420989593.750,1420.989593750,2.712163822584e-09
1420990179.688,1420.990179687,2.737149988688e-09
1420990765.625,1420.990765625,2.930062309308e-09
1420991351.562,1420.991351563,2.575133277530e-09
1420991937.500,1420.991937500,2.412607679347e-09
1420992523.438,1420.992523438,2.506808034885e-09
1420993109.375,1420.993109375,2.690150586759e-09
1420993695.312,1420.993695312,2.594879512690e-09
1420994281.250,1420.994281250,2.539059469842e-09
1420994867.188,1420.994867187,2.574762488607e-09
1420995453.125,1420.995453125,2.634488812910e-09
1420996039.062,1420.996039062,2.907925071002e-09
1420996625.000,1420.996625000,2.891068348537e-09
1420997210.938,1420.997210938,2.689096510553e-09
1420997796.875,1420.997796875,2.674944732009e-09
1420998382.812,1420.998382813,2.605073783142e-09
1420998968.750,1420.998968750,2.644831558461e-09
1420999554.688,1420.999554687,2.675198925399e-09
1421000140.625,1421.000140625,2.712060417558e-09
1421000726.562,1421.000726562,2.702442146880e-09
1421001312.500,1421.001312500,2.622852375797e-09
1421001898.438,1421.001898437,2.515316621754e-09
1421002484.375,1421.002484375,2.767071113809e-09
1421003070.312,1421.003070313,2.828322681232e-09
1421003656.250,1421.003656250,2.722295432246e-09
1421004242.188,1421.004242188,2.699499884827e-09
1421004828.125,1421.004828125,2.572623949778e-09
1421005414.062,1421.005414062,2.720786463811e-09
1421006000.000,1421.006000000,2.997178000130e-09
1421006585.938,1421.006585937,3.041620937091e-09
1421007171.875,1421.007171875,2.717594956272e-09
1421007757.812,1421.007757812,2.804186823730e-09
1421008343.750,1421.008343750,3.809546768950e-09
1421008929.688,1421.008929688,4.387730328958e-09
1421009515.625,1421.009515625,1.484554199510e-08
1421010101.562,1421.010101563,1.625057886591e-07
1421010687.500,1421.010687500,1.409612742706e-07
1421011273.438,1421.011273437,9.779499557678e-09
1421011859.375,1421.011859375,3.381845857945e-09
1421012445.312,1421.012445312,2.899079463809e-09
1421013031.250,1421.013031250,2.783634543603e-09
1421013617.188,1421.013617187,3.012474827080e-09
1421014203.125,1421.014203125,3.141929352777e-09
1421014789.062,1421.014789063,2.867786371218e-09
1421015375.000,1421.015375000,2.973907886587e-09
1421015960.938,1421.015960938,2.850724998092e-09
1421016546.875,1421.016546875,2.920948936462e-09
1421017132.812,1421.017132812,2.837294955411e-09
1421017718.750,1421.017718750,3.603019964521e-09
1421018304.688,1421.018304687,2.038510942490e-08
1421018890.625,1421.018890625,2.680592158931e-08
1421019476.562,1421.019476562,4.815769139348e-09
1421020062.500,1421.020062500,2.866792217189e-09
1421020648.438,1421.020648438,2.874377942264e-09
1421021234.375,1421.021234375,2.727929031764e-09
1421021820.312,1421.021820313,2.807994923885e-09
1421022406.250,1421.022406250,2.690138547105e-09
1421022992.188,1421.022992187,2.879987468707e-09
1421023578.125,1421.023578125,3.140683049257e-09
1421024164.062,1421.024164062,2.845661122263e-09
1421024750.000,1421.024750000,3.011001644599e-09
1421025335.938,1421.025335937,2.808366659224e-09
1421025921.875,1421.025921875,2.587595426462e-09
1421026507.812,1421.026507813,2.707684054407e-09
1421027093.750,1421.027093750,2.827742387082e-09
1421027679.688,1421.027679688,2.859253888178e-09
1421028265.625,1421.028265625,3.085992596699e-09
1421028851.562,1421.028851562,2.849496150264e-09
1421029437.500,1421.029437500,2.707012629063e-09
1421030023.438,1421.030023437,2.779446277637e-09
1421030609.375,1421.030609375,2.630079099869e-09
1421031195.312,1421.031195312,2.608821144281e-09
1421031781.250,1421.031781250,2.619020964910e-09
1421032367.188,1421.032367188,2.727856514215e-09
1421032953.125,1421.032953125,2.977796079919e-09
1421033539.062,1421.033539063,2.748520223962e-09
1421034125.000,1421.034125000,2.819027320617e-09
1421034710.938,1421.034710937,3.207539511986e-09
1421035296.875,1421.035296875,3.010744487889e-09
1421035882.812,1421.035882812,2.952710282543e-09
1421036468.750,1421.036468750,2.819832911766e-09
1421037054.688,1421.037054687,2.790447036607e-09
1421037640.625,1421.037640625,2.706111672817e-09
1421038226.562,1421.038226563,2.950147150705e-09
1421038812.500,1421.038812500,2.984550049832e-09
1421039398.438,1421.039398438,2.704382717287e-09
1421039984.375,1421.039984375,2.651168433780e-09
1421040570.312,1421.040570312,2.623835397534e-09
1421041156.250,1421.041156250,2.595978233667e-09
1421041742.188,1421.041742187,2.789549781849e-09
1421042328.125,1421.042328125,3.008935499610e-09
1421042914.062,1421.042914062,2.843843365159e-09
1421043500.000,1421.043500000,2.857185218304e-09
1421044085.938,1421.044085938,2.830934540272e-09
1421044671.875,1421.044671875,2.534074307795e-09
1421045257.812,1421.045257813,2.706126756717e-09
1421045843.750,1421.045843750,2.764356309139e-09
1421046429.688,1421.046429687,2.727174183081e-09
1421047015.625,1421.047015625,5.740184016657e-09
1421047601.562,1421.047601562,2.061482106419e-08
1421048187.500,1421.048187500,1.068788428727e-08
1421048773.438,1421.048773437,2.882995756012e-09
1421049359.375,1421.049359375,2.529030633053e-09
1421049945.312,1421.049945313,2.684473870109e-09
1421050531.250,1421.050531250,2.711719746906e-09
1421051117.188,1421.051117188,2.774121808903e-09
1421051703.125,1421.051703125,2.913018138985e-09
1421052289.062,1421.052289062,2.894689745412e-09
1421052875.000,1421.052875000,2.763461321033e-09
1421053460.938,1421.053460937,2.823288916581e-09
1421054046.875,1421.054046875,2.827318761410e-09
1421054632.812,1421.054632812,2.833034232923e-09
1421055218.750,1421.055218750,2.954938602089e-09
1421055804.688,1421.055804688,2.804343707462e-09
1421056390.625,1421.056390625,2.914538569744e-09
1421056976.562,1421.056976563,2.962297732476e-09
1421057562.500,1421.057562500,2.741341428231e-09
1421058148.438,1421.058148437,2.845795736726e-09
1421058734.375,1421.058734375,2.992036602378e-09
1421059320.312,1421.059320312,2.818081176586e-09
1421059906.250,1421.059906250,2.726896419209e-09
1421060492.188,1421.060492187,2.912837505987e-09
1421061078.125,1421.061078125,2.716328319060e-09
1421061664.062,1421.061664063,2.636714042634e-09
1421062250.000,1421.062250000,2.682930282354e-09
1421062835.938,1421.062835938,2.621655811054e-09
1421063421.875,1421.063421875,2.668687145486e-09
1421064007.812,1421.064007812,2.879471560576e-09
1421064593.750,1421.064593750,2.745916088769e-09
1421065179.688,1421.065179687,2.869426555075e-09
1421065765.625,1421.065765625,3.148048091167e-09
1421066351.562,1421.066351562,3.053609369856e-09
1421066937.500,1421.066937500,3.534420565587e-09
1421067523.438,1421.067523438,3.085344886135e-09
1421068109.375,1421.068109375,2.969606483517e-09
1421068695.312,1421.068695313,2.780959513844e-09
1421069281.250,1421.069281250,2.806950184411e-09
1421069867.188,1421.069867187,2.721026637315e-09
1421070453.125,1421.070453125,2.680505662000e-09
1421071039.062,1421.071039062,2.702203932093e-09
1421071625.000,1421.071625000,2.957525835441e-09
1421072210.938,1421.072210937,2.959123640100e-09
1421072796.875,1421.072796875,3.731950255793e-09
1421073382.812,1421.073382813,3.361557387884e-09
1421073968.750,1421.073968750,2.966023554634e-09
1421074554.688,1421.074554688,2.877326728606e-09
1421075140.625,1421.075140625,2.748210219266e-09
1421075726.562,1421.075726562,2.763850031812e-09
1421076312.500,1421.076312500,3.121939398931e-09
1421076898.438,1421.076898437,3.067523707325e-09
1421077484.375,1421.077484375,2.873451640672e-09
1421078070.312,1421.078070312,3.118138071104e-09
1421078656.250,1421.078656250,2.765770820538e-09
1421079242.188,1421.079242188,3.032332104513e-09
1421079828.125,1421.079828125,3.012791188740e-09
1421080414.062,1421.080414063,2.824316044366e-09
1421081000.000,1421.081000000,3.152064564610e-09
1421081585.938,1421.081585937,3.416196866124e-09
1421082171.875,1421.082171875,2.703273658133e-09
1421082757.812,1421.082757812,2.548449076138e-09
1421083343.750,1421.083343750,2.705102051507e-09
1421083929.688,1421.083929687,3.065555090678e-09
1421084515.625,1421.084515625,6.326895390135e-09
1421085101.562,1421.085101563,1.319996840698e-08
1421085687.500,1421.085687500,1.066922846921e-08
1421086273.438,1421.086273438,1.566741463100e-08
1421086859.375,1421.086859375,5.842241211524e-09
1421087445.312,1421.087445312,3.179727682772e-09
1421088031.250,1421.088031250,3.007581763650e-09
1421088617.188,1421.088617187,2.992326760967e-09
1421089203.125,1421.089203125,2.999123923850e-09
1421089789.062,1421.089789062,2.993672927545e-09
1421090375.000,1421.090375000,3.227395471807e-09
1421090960.938,1421.090960938,4.195900378134e-09
1421091546.875,1421.091546875,3.075050392378e-09
1421092132.812,1421.092132813,2.730725471440e-09
1421092718.750,1421.092718750,3.051983741775e-09
1421093304.688,1421.093304687,2.854222836480e-09
1421093890.625,1421.093890625,2.547836228368e-09
1421094476.562,1421.094476562,2.662842010966e-09
1421095062.500,1421.095062500,2.727560598890e-09
1421095648.438,1421.095648437,3.008725063206e-09
1421096234.375,1421.096234375,2.920674299216e-09
1421096820.312,1421.096820313,2.674436302853e-09
1421097406.250,1421.097406250,2.955321783502e-09
1421097992.188,1421.097992188,3.127787954946e-09
1421098578.125,1421.098578125,2.932264398027e-09
1421099164.062,1421.099164062,2.780637110695e-09
1421099750.000,1421.099750000,3.024969288100e-09
1421100335.938,1421.100335937,3.712626820192e-09
1421100921.875,1421.100921875,3.174157773932e-09
1421101507.812,1421.101507812,2.981273820697e-09
1421102093.750,1421.102093750,2.795327328234e-09
1421102679.688,1421.102679688,2.672475499806e-09
1421103265.625,1421.103265625,2.528397360259e-09
1421103851.562,1421.103851563,2.765559869069e-09
1421104437.500,1421.104437500,2.730842285457e-09
1421105023.438,1421.105023437,2.663673948580e-09
1421105609.375,1421.105609375,2.831887306931e-09
1421106195.312,1421.106195312,2.703905997451e-09
1421106781.250,1421.106781250,2.805548094350e-09
1421107367.188,1421.107367187,2.824617710483e-09
1421107953.125,1421.107953125,2.869919058631e-09
1421108539.062,1421.108539063,2.580600772520e-09
1421109125.000,1421.109125000,2.671021933054e-09
1421109710.938,1421.109710938,2.817246145623e-09
1421110296.875,1421.110296875,2.918455881164e-09
1421110882.812,1421.110882812,2.777642028880e-09
1421111468.750,1421.111468750,2.792019193525e-09
1421112054.688,1421.112054687,2.816971423459e-09
1421112640.625,1421.112640625,2.707395470669e-09
1421113226.562,1421.113226562,2.721437130960e-09
1421113812.500,1421.113812500,2.895555250019e-09
1421114398.438,1421.114398438,2.696338177224e-09
1421114984.375,1421.114984375,2.550268244036e-09
1421115570.312,1421.115570313,2.763928548392e-09
1421116156.250,1421.116156250,2.811740975515e-09
1421116742.188,1421.116742187,2.798868234877e-09
1421117328.125,1421.117328125,2.672189477296e-09
1421117914.062,1421.117914062,2.629807680491e-09
1421118500.000,1421.118500000,2.685019179775e-09
1421119085.938,1421.119085937,2.802506043437e-09
1421119671.875,1421.119671875,2.978883582713e-09
1421120257.812,1421.120257813,3.059400340500e-09
1421120843.750,1421.120843750,3.494093493473e-09
1421121429.688,1421.121429688,3.246709637345e-09
1421122015.625,1421.122015625,5.624197226329e-09
1421122601.562,1421.122601562,7.195208886547e-09
1421123187.500,1421.123187500,3.693707593891e-09
1421123773.438,1421.123773437,2.907375418535e-09
1421124359.375,1421.124359375,2.745962105643e-09
1421124945.312,1421.124945312,2.939170656391e-09
1421125531.250,1421.125531250,2.989800822579e-09
1421126117.188,1421.126117188,2.891973123572e-09
1421126703.125,1421.126703125,2.652358797377e-09
1421127289.062,1421.127289063,2.607718712552e-09
1421127875.000,1421.127875000,2.766922769555e-09
1421128460.938,1421.128460937,3.024390966554e-09
1421129046.875,1421.129046875,2.886409416905e-09
1421129632.812,1421.129632812,2.842740633759e-09
1421130218.750,1421.130218750,2.742035786234e-09
1421130804.688,1421.130804687,3.141018518306e-09
1421131390.625,1421.131390625,3.560302653595e-09
1421131976.562,1421.131976563,3.246295830695e-09
1421132562.500,1421.132562500,3.034709493031e-09
1421133148.438,1421.133148438,2.691904017207e-09
1421133734.375,1421.133734375,2.706171893341e-09
1421134320.312,1421.134320312,2.960547770790e-09
1421134906.250,1421.134906250,3.155277271157e-09
1421135492.188,1421.135492187,2.974263032743e-09
1421136078.125,1421.136078125,2.898760779234e-09
1421136664.062,1421.136664062,3.077643617833e-09
1421137250.000,1421.137250000,3.894417993257e-09
1421137835.938,1421.137835938,2.953366691431e-09
1421138421.875,1421.138421875,2.931084739898e-09
1421139007.812,1421.139007813,2.914779705953e-09
1421139593.750,1421.139593750,2.808148284619e-09
1421140179.688,1421.140179687,2.755699739970e-09
1421140765.625,1421.140765625,2.717125335708e-09
1421141351.562,1421.141351562,2.675279984712e-09
1421141937.500,1421.141937500,2.693928739235e-09
1421142523.438,1421.142523437,2.826438125316e-09
1421143109.375,1421.143109375,3.108256341175e-09
1421143695.312,1421.143695313,3.102820722994e-09
1421144281.250,1421.144281250,2.884974815987e-09
1421144867.188,1421.144867188,2.753857625014e-09
1421145453.125,1421.145453125,2.706178391040e-09
1421146039.062,1421.146039062,2.706150129212e-09
1421146625.000,1421.146625000,2.895773176856e-09
1421147210.938,1421.147210937,2.819970714485e-09
1421147796.875,1421.147796875,3.015952541575e-09
1421148382.812,1421.148382812,3.007543681963e-09
1421148968.750,1421.148968750,3.162248368499e-09
1421149554.688,1421.149554688,3.308196353365e-09
1421150140.625,1421.150140625,3.174196321222e-09
1421150726.562,1421.150726563,2.755295398599e-09
1421151312.500,1421.151312500,2.835793413743e-09
1421151898.438,1421.151898437,2.708125871121e-09
1421152484.375,1421.152484375,3.110708376014e-09
1421153070.312,1421.153070312,4.643864282460e-09
1421153656.250,1421.153656250,6.799466302636e-09
1421154242.188,1421.154242187,4.084588820564e-09
1421154828.125,1421.154828125,2.904094147274e-09
1421155414.062,1421.155414063,3.151242772652e-09
1421156000.000,1421.156000000,2.893428305925e-09
1421156585.938,1421.156585938,2.901541157110e-09
1421157171.875,1421.157171875,3.096543692408e-09
1421157757.812,1421.157757812,3.016155386030e-09
1421158343.750,1421.158343750,3.818648126311e-09
1421158929.688,1421.158929687,3.090531129218e-09
1421159515.625,1421.159515625,2.962202553179e-09
1421160101.562,1421.160101562,3.006778231854e-09
1421160687.500,1421.160687500,2.947815859758e-09
1421161273.438,1421.161273438,3.256092396204e-09
1421161859.375,1421.161859375,3.144561294894e-09
1421162445.312,1421.162445313,2.883153258319e-09
1421163031.250,1421.163031250,2.917220468441e-09
1421163617.188,1421.163617187,3.006804394062e-09
1421164203.125,1421.164203125,3.973202689491e-09
1421164789.062,1421.164789062,3.391909127299e-09
1421165375.000,1421.165375000,2.729418710913e-09
1421165960.938,1421.165960937,2.733278833676e-09
1421166546.875,1421.166546875,2.496710964550e-09
1421167132.812,1421.167132813,2.564797049524e-09
1421167718.750,1421.167718750,2.838283734273e-09
1421168304.688,1421.168304688,3.088043811623e-09
1421168890.625,1421.168890625,2.922508221729e-09
1421169476.562,1421.169476562,2.825198338686e-09
1421170062.500,1421.170062500,2.766081247644e-09
1421170648.438,1421.170648437,2.978911043990e-09
1421171234.375,1421.171234375,2.974432704241e-09
1421171820.312,1421.171820312,2.822438447871e-09
1421172406.250,1421.172406250,2.689521188920e-09
1421172992.188,1421.172992188,2.689498976498e-09
1421173578.125,1421.173578125,2.684533781346e-09
1421174164.062,1421.174164063,2.639844944007e-09
1421174750.000,1421.174750000,2.827303875699e-09
1421175335.938,1421.175335937,2.848120157856e-09
1421175921.875,1421.175921875,2.770392178232e-09
1421176507.812,1421.176507812,3.028372585200e-09
1421177093.750,1421.177093750,2.885816341960e-09
1421177679.688,1421.177679687,2.783158847494e-09
1421178265.625,1421.178265625,1.718225568320e-08
1421178851.562,1421.178851563,3.670227900719e-08
1421179437.500,1421.179437500,7.745200665658e-09
1421180023.438,1421.180023438,2.944452384719e-09
1421180609.375,1421.180609375,2.679474991500e-09
1421181195.312,1421.181195312,2.670483730850e-09
1421181781.250,1421.181781250,2.514038000645e-09
1421182367.188,1421.182367187,2.853579108792e-09
1421182953.125,1421.182953125,2.935279291128e-09
1421183539.062,1421.183539062,3.151125548452e-09
1421184125.000,1421.184125000,2.801794762482e-09
1421184710.938,1421.184710938,2.785182954890e-09
1421185296.875,1421.185296875,2.926047077447e-09
1421185882.812,1421.185882813,2.904879476273e-09
1421186468.750,1421.186468750,2.734264759676e-09
1421187054.688,1421.187054687,2.613893230164e-09
1421187640.625,1421.187640625,2.752558441120e-09
1421188226.562,1421.188226562,2.676546693046e-09
1421188812.500,1421.188812500,2.874507889508e-09
1421189398.438,1421.189398437,2.986697566638e-09
1421189984.375,1421.189984375,2.759335380569e-09
1421190570.312,1421.190570313,2.667720965743e-09
1421191156.250,1421.191156250,2.611029029959e-09
1421191742.188,1421.191742188,2.659114510874e-09
1421192328.125,1421.192328125,2.850153895737e-09
1421192914.062,1421.192914062,2.917503105272e-09
1421193500.000,1421.193500000,2.900231763632e-09
1421194085.938,1421.194085937,2.723253538975e-09
1421194671.875,1421.194671875,2.691742502071e-09
1421195257.812,1421.195257812,3.313191851594e-09
1421195843.750,1421.195843750,3.557954597621e-09
1421196429.688,1421.196429688,3.589967649547e-09
1421197015.625,1421.197015625,3.467733223474e-09
1421197601.562,1421.197601563,2.959787013987e-09
1421198187.500,1421.198187500,2.995673220102e-09
1421198773.438,1421.198773437,2.718926018388e-09
1421199359.375,1421.199359375,2.754332926012e-09
1421199945.312,1421.199945312,2.713791710892e-09
1421200531.250,1421.200531250,3.050125903341e-09
1421201117.188,1421.201117187,3.067086273864e-09
1421201703.125,1421.201703125,3.255988174755e-09
1421202289.062,1421.202289063,2.698210944443e-09
1421202875.000,1421.202875000,2.925998595465e-09
1421203460.938,1421.203460938,2.904606436904e-09
1421204046.875,1421.204046875,2.993298028352e-09
1421204632.812,1421.204632812,2.857818345971e-09
1421205218.750,1421.205218750,2.617479550905e-09
1421205804.688,1421.205804687,2.632133081946e-09
1421206390.625,1421.206390625,2.677324492638e-09
1421206976.562,1421.206976562,2.938122869919e-09
1421207562.500,1421.207562500,3.084836910853e-09
1421208148.438,1421.208148438,2.967570560232e-09
1421208734.375,1421.208734375,2.810137245364e-09
1421209320.312,1421.209320313,2.781543835804e-09
1421209906.250,1421.209906250,2.693746277234e-09
1421210492.188,1421.210492187,2.825764758840e-09
1421211078.125,1421.211078125,2.929223169115e-09
1421211664.062,1421.211664062,2.900623422418e-09
1421212250.000,1421.212250000,2.945742111503e-09
1421212835.938,1421.212835937,2.831742304276e-09
1421213421.875,1421.213421875,2.869831034556e-09
1421214007.812,1421.214007813,2.843532387346e-09
1421214593.750,1421.214593750,2.731684444225e-09
1421215179.688,1421.215179688,2.959427291882e-09
1421215765.625,1421.215765625,3.156887248034e-09
1421216351.562,1421.216351562,2.829769671584e-09
1421216937.500,1421.216937500,2.895787886919e-09
1421217523.438,1421.217523437,2.971260057268e-09
1421218109.375,1421.218109375,2.837854209708e-09
1421218695.312,1421.218695312,2.737146693196e-09
1421219281.250,1421.219281250,3.048880603642e-09
1421219867.188,1421.219867188,3.078359932876e-09
1421220453.125,1421.220453125,4.065411014117e-09
1421221039.062,1421.221039063,1.131813580927e-08
1421221625.000,1421.221625000,7.152970018494e-09
1421222210.938,1421.222210937,3.021987972053e-09
1421222796.875,1421.222796875,2.750142532844e-09
1421223382.812,1421.223382812,2.778051952057e-09
1421223968.750,1421.223968750,2.980982671349e-09
1421224554.688,1421.224554687,2.935335333777e-09
1421225140.625,1421.225140625,3.015293360005e-09
1421225726.562,1421.225726563,4.420429385033e-09
1421226312.500,1421.226312500,3.765090347692e-09
1421226898.438,1421.226898438,2.685982149833e-09
1421227484.375,1421.227484375,2.804883297041e-09
1421228070.312,1421.228070312,2.844104712027e-09
1421228656.250,1421.228656250,2.880566260730e-09
1421229242.188,1421.229242187,2.609778831554e-09
1421229828.125,1421.229828125,2.582185988549e-09
1421230414.062,1421.230414062,2.574646547212e-09
1421231000.000,1421.231000000,2.596747658281e-09
1421231585.938,1421.231585938,2.674840174358e-09
1421232171.875,1421.232171875,2.646642814238e-09
1421232757.812,1421.232757813,2.776719526676e-09
1421233343.750,1421.233343750,2.921950097991e-09
1421233929.688,1421.233929687,3.471785903109e-09
1421234515.625,1421.234515625,4.725142287076e-09
1421235101.562,1421.235101562,3.066919991674e-09
1421235687.500,1421.235687500,2.526992318327e-09
1421236273.438,1421.236273437,2.705538810524e-09
1421236859.375,1421.236859375,2.593194201222e-09
1421237445.312,1421.237445313,2.556794758670e-09
1421238031.250,1421.238031250,2.526685194297e-09
1421238617.188,1421.238617188,2.462728413327e-09
1421239203.125,1421.239203125,2.479239418196e-09
1421239789.062,1421.239789062,2.569520536224e-09
1421240375.000,1421.240375000,2.590986698264e-09
1421240960.938,1421.240960937,2.571898541442e-09
1421241546.875,1421.241546875,2.451553859118e-09
1421242132.812,1421.242132812,2.630892984947e-09
1421242718.750,1421.242718750,2.760116071056e-09
1421243304.688,1421.243304688,2.553609996958e-09
1421243890.625,1421.243890625,2.660289200527e-09
1421244476.562,1421.244476563,2.617794430765e-09
1421245062.500,1421.245062500,2.722998770508e-09
1421245648.438,1421.245648437,2.671837463130e-09
1421246234.375,1421.246234375,2.573354198146e-09
1421246820.312,1421.246820312,2.483586565674e-09
1421247406.250,1421.247406250,2.502869344044e-09
1421247992.188,1421.247992187,2.605732129279e-09
1421248578.125,1421.248578125,2.874678790373e-09
1421249164.062,1421.249164063,2.645996119698e-09
1421249750.000,1421.249750000,2.605553831252e-09
1421250335.938,1421.250335938,2.622673272353e-09
1421250921.875,1421.250921875,2.678242953748e-09
1421251507.812,1421.251507812,2.726509132406e-09
1421252093.750,1421.252093750,2.724433985958e-09
1421252679.688,1421.252679687,2.572436159836e-09
1421253265.625,1421.253265625,2.717270192521e-09
1421253851.562,1421.253851562,3.088541038424e-09
1421254437.500,1421.254437500,2.915951293044e-09
1421255023.438,1421.255023438,2.479147719261e-09
1421255609.375,1421.255609375,2.412154066055e-09
1421256195.312,1421.256195313,2.463049661037e-09
1421256781.250,1421.256781250,2.498994365716e-09
1421257367.188,1421.257367187,2.660147298604e-09
1421257953.125,1421.257953125,2.642437619612e-09
1421258539.062,1421.258539062,2.492571769512e-09
1421259125.000,1421.259125000,2.643392873104e-09
1421259710.938,1421.259710937,3.229931905326e-09
1421260296.875,1421.260296875,2.829236245001e-09
1421260882.812,1421.260882813,2.681946914085e-09
1421261468.750,1421.261468750,2.424110057808e-09
1421262054.688,1421.262054688,2.424550714562e-09
1421262640.625,1421.262640625,2.520037079982e-09
1421263226.562,1421.263226562,2.742960989322e-09
1421263812.500,1421.263812500,2.701415830168e-09
1421264398.438,1421.264398437,2.578401784629e-09
1421264984.375,1421.264984375,2.549272468570e-09
1421265570.312,1421.265570312,2.885941863443e-09
1421266156.250,1421.266156250,3.006158687882e-09
1421266742.188,1421.266742188,2.670281895611e-09
1421267328.125,1421.267328125,2.500073759556e-09
1421267914.062,1421.267914063,2.602512763177e-09
1421268500.000,1421.268500000,2.860099537412e-09
1421269085.938,1421.269085937,2.741938358395e-09
1421269671.875,1421.269671875,2.489000960816e-09
1421270257.812,1421.270257812,2.793153718151e-09
1421270843.750,1421.270843750,3.731579587587e-09
1421271429.688,1421.271429687,3.686281767439e-09
1421272015.625,1421.272015625,3.685387879990e-09
1421272601.562,1421.272601563,2.944064386726e-09
1421273187.500,1421.273187500,2.712196119528e-09
1421273773.438,1421.273773438,2.532003961440e-09
1421274359.375,1421.274359375,2.785288394563e-09
1421274945.312,1421.274945312,2.672715313991e-09
1421275531.250,1421.275531250,2.547994016478e-09
1421276117.188,1421.276117187,2.285431968587e-09
1421276703.125,1421.276703125,2.250274433215e-09
1421277289.062,1421.277289062,2.458570367076e-09
1421277875.000,1421.277875000,2.463595358958e-09
1421278460.938,1421.278460938,2.338603847254e-09
1421279046.875,1421.279046875,2.614398630673e-09
1421279632.812,1421.279632813,2.683459087344e-09
1421280218.750,1421.280218750,2.823809357287e-09
1421280804.688,1421.280804687,2.695639369988e-09
1421281390.625,1421.281390625,2.683643253331e-09
1421281976.562,1421.281976562,2.570880602216e-09
1421282562.500,1421.282562500,2.556026525505e-09
1421283148.438,1421.283148437,2.654585808817e-09
1421283734.375,1421.283734375,3.146026269373e-09
1421284320.312,1421.284320313,2.838315827039e-09
1421284906.250,1421.284906250,2.540656817573e-09
1421285492.188,1421.285492188,2.416981303855e-09
1421286078.125,1421.286078125,2.519388504586e-09
1421286664.062,1421.286664062,2.710139580522e-09
1421287250.000,1421.287250000,2.703299770819e-09
1421287835.938,1421.287835937,3.048579320266e-09
1421288421.875,1421.288421875,8.579853148247e-09
1421289007.812,1421.289007812,7.831959599948e-09
1421289593.750,1421.289593750,3.204456706559e-09
1421290179.688,1421.290179688,2.865722039476e-09
1421290765.625,1421.290765625,2.894890803103e-09
1421291351.562,1421.291351563,2.651242938209e-09
1421291937.500,1421.291937500,2.970801871552e-09
1421292523.438,1421.292523437,2.745832259824e-09
1421293109.375,1421.293109375,2.840081585176e-09
1421293695.312,1421.293695312,2.832178298197e-09
1421294281.250,1421.294281250,2.445892335684e-09
1421294867.188,1421.294867187,2.414828773910e-09
1421295453.125,1421.295453125,2.366121051677e-09
1421296039.062,1421.296039063,2.443230767979e-09
1421296625.000,1421.296625000,2.396682673787e-09
1421297210.938,1421.297210938,2.495420309206e-09
1421297796.875,1421.297796875,2.746691104799e-09
1421298382.812,1421.298382812,2.474048689785e-09
1421298968.750,1421.298968750,2.295863457832e-09
1421299554.688,1421.299554687,2.324482249201e-09
1421300140.625,1421.300140625,2.356535018661e-09
1421300726.562,1421.300726562,2.394078505885e-09
1421301312.500,1421.301312500,2.466409691660e-09
1421301898.438,1421.301898438,2.370480907323e-09
1421302484.375,1421.302484375,2.420962795352e-09
1421303070.312,1421.303070313,2.584102279776e-09
1421303656.250,1421.303656250,2.366230323447e-09
1421304242.188,1421.304242187,2.399086000099e-09
1421304828.125,1421.304828125,2.544491119576e-09
1421305414.062,1421.305414062,2.399906769197e-09
1421306000.000,1421.306000000,2.338200208812e-09
1421306585.938,1421.306585937,2.249204935386e-09
1421307171.875,1421.307171875,2.172664080716e-09
1421307757.812,1421.307757813,2.410494052247e-09
1421308343.750,1421.308343750,2.475464219352e-09
1421308929.688,1421.308929688,2.828368500811e-09
1421309515.625,1421.309515625,2.585753861443e-09
1421310101.562,1421.310101562,2.281960883130e-09
1421310687.500,1421.310687500,2.277259827737e-09
1421311273.438,1421.311273437,2.542276868797e-09
1421311859.375,1421.311859375,2.833202248397e-09
1421312445.312,1421.312445312,2.447269512532e-09
1421313031.250,1421.313031250,2.233745292564e-09
1421313617.188,1421.313617188,2.275743073720e-09
1421314203.125,1421.314203125,2.193925481650e-09
1421314789.062,1421.314789063,2.209588159335e-09
1421315375.000,1421.315375000,2.157313362960e-09
1421315960.938,1421.315960937,2.180534387575e-09
1421316546.875,1421.316546875,2.219447299223e-09
1421317132.812,1421.317132812,2.307226644824e-09
1421317718.750,1421.317718750,2.263055829719e-09
1421318304.688,1421.318304687,2.241404102744e-09
