# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,2.740051291150e-09
1419394281.250,1419.394281250,2.734595852860e-09
1419394867.188,1419.394867188,2.780575278061e-09
1419395453.125,1419.395453125,2.771719358839e-09
1419396039.062,1419.396039062,2.654097680066e-09
1419396625.000,1419.396625000,2.721148143114e-09
1419397210.938,1419.397210937,2.997677474259e-09
1419397796.875,1419.397796875,7.029009019093e-09
1419398382.812,1419.398382812,9.571562700573e-09
1419398968.750,1419.398968750,3.688171147781e-09
1419399554.688,1419.399554688,2.952864611613e-09
1419400140.625,1419.400140625,3.135710094782e-09
1419400726.562,1419.400726563,2.956694434756e-09
1419401312.500,1419.401312500,2.753861439637e-09
1419401898.438,1419.401898437,2.738330915494e-09
1419402484.375,1419.402484375,3.263036640027e-09
1419403070.312,1419.403070312,4.502915597206e-09
1419403656.250,1419.403656250,3.164552716514e-09
1419404242.188,1419.404242187,2.857758502857e-09
1419404828.125,1419.404828125,2.690782460158e-09
1419405414.062,1419.405414063,2.521818586411e-09
1419406000.000,1419.406000000,2.492971964472e-09
1419406585.938,1419.406585938,2.525458235814e-09
1419407171.875,1419.407171875,2.605877467982e-09
1419407757.812,1419.407757812,2.677225323111e-09
1419408343.750,1419.408343750,2.489813201980e-09
1419408929.688,1419.408929687,2.589620386434e-09
1419409515.625,1419.409515625,2.559798903144e-09
1419410101.562,1419.410101562,2.912559529149e-09
1419410687.500,1419.410687500,3.188684180442e-09
1419411273.438,1419.411273438,2.682149095517e-09
1419411859.375,1419.411859375,2.593129293231e-09
1419412445.312,1419.412445313,2.829583689839e-09
1419413031.250,1419.413031250,2.538677567353e-09
1419413617.188,1419.413617187,2.479563576034e-09
1419414203.125,1419.414203125,2.633931300374e-09
1419414789.062,1419.414789062,2.601396694065e-09
1419415375.000,1419.415375000,2.600009962124e-09
1419415960.938,1419.415960937,2.506668202273e-09
1419416546.875,1419.416546875,2.597053106516e-09
1419417132.812,1419.417132813,2.797717647572e-09
1419417718.750,1419.417718750,2.813475566455e-09
1419418304.688,1419.418304688,3.064154001964e-09
1419418890.625,1419.418890625,2.734446661493e-09
1419419476.562,1419.419476562,2.461070779606e-09
1419420062.500,1419.420062500,1.484286413669e-08
1419420648.438,1419.420648437,3.551234978811e-08
1419421234.375,1419.421234375,8.153067319094e-09
1419421820.312,1419.421820312,2.558319257883e-09
1419422406.250,1419.422406250,2.506483710088e-09
1419422992.188,1419.422992188,2.687048127606e-09
1419423578.125,1419.423578125,2.557566816531e-09
1419424164.062,1419.424164063,2.454960533088e-09
1419424750.000,1419.424750000,2.523038555802e-09
1419425335.938,1419.425335937,2.576133172273e-09
1419425921.875,1419.425921875,2.900202678232e-09
1419426507.812,1419.426507812,2.677715719658e-09
1419427093.750,1419.427093750,3.076718358057e-09
1419427679.688,1419.427679687,2.918911596124e-09
1419428265.625,1419.428265625,2.499676503814e-09
1419428851.562,1419.428851563,2.520975675921e-09
1419429437.500,1419.429437500,2.352427959866e-09
1419430023.438,1419.430023438,2.425452314462e-09
1419430609.375,1419.430609375,2.498342541822e-09
1419431195.312,1419.431195312,2.535138504213e-09
1419431781.250,1419.431781250,2.815322565357e-09
1419432367.188,1419.432367187,2.940346167170e-09
1419432953.125,1419.432953125,2.657430954898e-09
1419433539.062,1419.433539062,2.685984439620e-09
1419434125.000,1419.434125000,2.505080499451e-09
1419434710.938,1419.434710938,2.701638744733e-09
1419435296.875,1419.435296875,2.480436394019e-09
1419435882.812,1419.435882813,2.441712759519e-09
1419436468.750,1419.436468750,2.434643402072e-09
1419437054.688,1419.437054687,2.513844330407e-09
1419437640.625,1419.437640625,2.525512818039e-09
1419438226.562,1419.438226562,2.540630822320e-09
1419438812.500,1419.438812500,2.672692385123e-09
1419439398.438,1419.439398437,3.088937143404e-09
1419439984.375,1419.439984375,2.760388571731e-09
1419440570.312,1419.440570313,2.671462068882e-09
1419441156.250,1419.441156250,2.487905114748e-09
1419441742.188,1419.441742188,2.413436000034e-09
1419442328.125,1419.442328125,2.721934077684e-09
1419442914.062,1419.442914062,2.719253716912e-09
1419443500.000,1419.443500000,2.543895689849e-09
1419444085.938,1419.444085937,2.627746974418e-09
1419444671.875,1419.444671875,2.640228678623e-09
1419445257.812,1419.445257812,2.755179563255e-09
1419445843.750,1419.445843750,2.965676834434e-09
1419446429.688,1419.446429688,2.743293999473e-09
1419447015.625,1419.447015625,3.053555164510e-09
1419447601.562,1419.447601563,3.012991606238e-09
1419448187.500,1419.448187500,2.411526812491e-09
1419448773.438,1419.448773437,2.465292573140e-09
1419449359.375,1419.449359375,2.673618682558e-09
1419449945.312,1419.449945312,2.672843642880e-09
1419450531.250,1419.450531250,2.554501231139e-09
1419451117.188,1419.451117187,2.659438659204e-09
1419451703.125,1419.451703125,2.747673725640e-09
1419452289.062,1419.452289063,2.574036402182e-09
1419452875.000,1419.452875000,2.509234327677e-09
1419453460.938,1419.453460938,2.769001153887e-09
1419454046.875,1419.454046875,2.784580232216e-09
1419454632.812,1419.454632812,2.814283122533e-09
1419455218.750,1419.455218750,3.035252617523e-09
1419455804.688,1419.455804687,2.841853479663e-09
1419456390.625,1419.456390625,2.728655011689e-09
1419456976.562,1419.456976562,2.577965124348e-09
1419457562.500,1419.457562500,2.615411637197e-09
1419458148.438,1419.458148438,2.538668676311e-09
1419458734.375,1419.458734375,2.491401775814e-09
1419459320.312,1419.459320313,2.784550755103e-09
1419459906.250,1419.459906250,2.636898144684e-09
1419460492.188,1419.460492187,2.557888273329e-09
1419461078.125,1419.461078125,2.546149306986e-09
1419461664.062,1419.461664062,2.676567542224e-09
1419462250.000,1419.462250000,2.855468948371e-09
1419462835.938,1419.462835937,2.790930269166e-09
1419463421.875,1419.463421875,2.864588403896e-09
1419464007.812,1419.464007813,2.957693585145e-09
1419464593.750,1419.464593750,3.029004765291e-09
1419465179.688,1419.465179688,7.916345562803e-09
1419465765.625,1419.465765625,1.501420016660e-08
1419466351.562,1419.466351562,5.402611682077e-09
1419466937.500,1419.466937500,4.007334774317e-09
1419467523.438,1419.467523437,1.238252113226e-08
1419468109.375,1419.468109375,7.509262368448e-09
1419468695.312,1419.468695312,2.779912333995e-09
1419469281.250,1419.469281250,2.551368984596e-09
1419469867.188,1419.469867188,2.953777145830e-09
1419470453.125,1419.470453125,3.917807690053e-09
1419471039.062,1419.471039063,3.298818794929e-09
1419471625.000,1419.471625000,2.778480349176e-09
1419472210.938,1419.472210937,2.786806046244e-09
1419472796.875,1419.472796875,2.904914237829e-09
1419473382.812,1419.473382812,2.761107346246e-09
1419473968.750,1419.473968750,2.564632751545e-09
1419474554.688,1419.474554687,2.654324200834e-09
1419475140.625,1419.475140625,3.086724472393e-09
1419475726.562,1419.475726563,3.147179122172e-09
1419476312.500,1419.476312500,3.078658268183e-09
1419476898.438,1419.476898438,2.838774917940e-09
1419477484.375,1419.477484375,2.539920702685e-09
1419478070.312,1419.478070312,2.611087694166e-09
1419478656.250,1419.478656250,2.688667791721e-09
1419479242.188,1419.479242187,2.944208494810e-09
1419479828.125,1419.479828125,2.970196222933e-09
1419480414.062,1419.480414062,2.674436575994e-09
1419481000.000,1419.481000000,2.663188927691e-09
1419481585.938,1419.481585938,2.590726543597e-09
1419482171.875,1419.482171875,2.608881407800e-09
1419482757.812,1419.482757813,2.506048055991e-09
1419483343.750,1419.483343750,2.555535224549e-09
1419483929.688,1419.483929687,2.550315171395e-09
1419484515.625,1419.484515625,3.082175275780e-09
1419485101.562,1419.485101562,3.166257226610e-09
1419485687.500,1419.485687500,2.747101471941e-09
1419486273.438,1419.486273437,2.586997079790e-09
1419486859.375,1419.486859375,2.614678710399e-09
1419487445.312,1419.487445313,2.552193257253e-09
1419488031.250,1419.488031250,2.520482821129e-09
1419488617.188,1419.488617188,2.717046392915e-09
1419489203.125,1419.489203125,2.652973101505e-09
1419489789.062,1419.489789062,2.734838606404e-09
1419490375.000,1419.490375000,2.872851855648e-09
1419490960.938,1419.490960937,2.760755562871e-09
1419491546.875,1419.491546875,3.020776716145e-09
1419492132.812,1419.492132812,2.674915127371e-09
1419492718.750,1419.492718750,2.526856826678e-09
1419493304.688,1419.493304688,2.519169835735e-09
1419493890.625,1419.493890625,2.796448469291e-09
1419494476.562,1419.494476563,2.834203808221e-09
1419495062.500,1419.495062500,2.513922587532e-09
1419495648.438,1419.495648437,2.674803163697e-09
1419496234.375,1419.496234375,2.874519282601e-09
1419496820.312,1419.496820312,2.886310671347e-09
1419497406.250,1419.497406250,3.585588350598e-09
1419497992.188,1419.497992187,3.311446070884e-09
1419498578.125,1419.498578125,2.506270393844e-09
1419499164.062,1419.499164063,2.540000043503e-09
1419499750.000,1419.499750000,2.568087284103e-09
1419500335.938,1419.500335938,2.730174930469e-09
1419500921.875,1419.500921875,2.609287914550e-09
1419501507.812,1419.501507812,2.570227891274e-09
1419502093.750,1419.502093750,2.699031867569e-09
1419502679.688,1419.502679687,2.655798652280e-09
1419503265.625,1419.503265625,3.030684632353e-09
1419503851.562,1419.503851562,2.944209076156e-09
1419504437.500,1419.504437500,2.702849310727e-09
1419505023.438,1419.505023438,2.920459566067e-09
1419505609.375,1419.505609375,2.667399655964e-09
1419506195.312,1419.506195313,2.493097429642e-09
1419506781.250,1419.506781250,2.629289072589e-09
1419507367.188,1419.507367187,2.507031551444e-09
1419507953.125,1419.507953125,2.521517775537e-09
1419508539.062,1419.508539062,2.555392182065e-09
1419509125.000,1419.509125000,2.712763053073e-09
1419509710.938,1419.509710937,2.638991840128e-09
1419510296.875,1419.510296875,2.600960005054e-09
1419510882.812,1419.510882813,2.669427783031e-09
1419511468.750,1419.511468750,2.702357890318e-09
1419512054.688,1419.512054688,2.704539685628e-09
1419512640.625,1419.512640625,2.855569348152e-09
1419513226.562,1419.513226562,2.743198711112e-09
1419513812.500,1419.513812500,2.616706487000e-09
1419514398.438,1419.514398437,2.702706247258e-09
1419514984.375,1419.514984375,2.647636199625e-09
1419515570.312,1419.515570312,2.740169802644e-09
1419516156.250,1419.516156250,2.615723260973e-09
1419516742.188,1419.516742188,2.876736414665e-09
1419517328.125,1419.517328125,2.882179435652e-09
1419517914.062,1419.517914063,2.906645365638e-09
1419518500.000,1419.518500000,2.885131730654e-09
1419519085.938,1419.519085937,2.973023603550e-09
1419519671.875,1419.519671875,2.765502127616e-09
1419520257.812,1419.520257812,2.612126623744e-09
1419520843.750,1419.520843750,2.675362650955e-09
1419521429.688,1419.521429687,2.678294754692e-09
1419522015.625,1419.522015625,2.718206734552e-09
1419522601.562,1419.522601563,2.624901307287e-09
1419523187.500,1419.523187500,2.820206771364e-09
1419523773.438,1419.523773438,3.412923282058e-09
1419524359.375,1419.524359375,2.642338421779e-09
1419524945.312,1419.524945312,2.631448411703e-09
1419525531.250,1419.525531250,2.605490576837e-09
1419526117.188,1419.526117187,2.636877676647e-09
1419526703.125,1419.526703125,2.884648902069e-09
1419527289.062,1419.527289062,2.756706171954e-09
1419527875.000,1419.527875000,2.872806164743e-09
1419528460.938,1419.528460938,2.917662996703e-09
1419529046.875,1419.529046875,2.890253196411e-09
1419529632.812,1419.529632813,3.330607020339e-09
1419530218.750,1419.530218750,3.333694608055e-09
1419530804.688,1419.530804687,3.001957232442e-09
1419531390.625,1419.531390625,2.874983018802e-09
1419531976.562,1419.531976562,2.844711002358e-09
1419532562.500,1419.532562500,5.127183996769e-09
1419533148.438,1419.533148437,1.357748783620e-08
1419533734.375,1419.533734375,7.533848411941e-09
1419534320.312,1419.534320313,3.065214077853e-09
1419534906.250,1419.534906250,2.923112855323e-09
1419535492.188,1419.535492188,2.996594475078e-09
1419536078.125,1419.536078125,2.888263219389e-09
1419536664.062,1419.536664062,2.927869416481e-09
1419537250.000,1419.537250000,2.879779621883e-09
1419537835.938,1419.537835937,3.081189854271e-09
1419538421.875,1419.538421875,3.034690101898e-09
1419539007.812,1419.539007812,2.887791978923e-09
1419539593.750,1419.539593750,2.685876971217e-09
1419540179.688,1419.540179688,2.598986494241e-09
1419540765.625,1419.540765625,2.568090530916e-09
1419541351.562,1419.541351563,2.517016528332e-09
1419541937.500,1419.541937500,2.629502593021e-09
1419542523.438,1419.542523437,2.910555190493e-09
1419543109.375,1419.543109375,2.945623443507e-09
1419543695.312,1419.543695312,2.789491448810e-09
1419544281.250,1419.544281250,2.644827963101e-09
1419544867.188,1419.544867187,2.608825373760e-09
1419545453.125,1419.545453125,2.533878642733e-09
1419546039.062,1419.546039063,2.589422987160e-09
1419546625.000,1419.546625000,2.868629002278e-09
1419547210.938,1419.547210938,2.711242488321e-09
1419547796.875,1419.547796875,2.572515778197e-09
1419548382.812,1419.548382812,2.729989516970e-09
1419548968.750,1419.548968750,3.209324916021e-09
1419549554.688,1419.549554687,2.858654232256e-09
1419550140.625,1419.550140625,2.881652559318e-09
1419550726.562,1419.550726562,2.794508747759e-09
1419551312.500,1419.551312500,2.707942088998e-09
1419551898.438,1419.551898438,2.687486741877e-09
1419552484.375,1419.552484375,2.647157238681e-09
1419553070.312,1419.553070313,2.770201153127e-09
1419553656.250,1419.553656250,2.677652379348e-09
1419554242.188,1419.554242187,2.708884899077e-09
1419554828.125,1419.554828125,2.973371352650e-09
1419555414.062,1419.555414062,3.321196041318e-09
1419556000.000,1419.556000000,3.480480051111e-09
1419556585.938,1419.556585937,2.794695346737e-09
1419557171.875,1419.557171875,3.146615164886e-09
1419557757.812,1419.557757813,6.138363753197e-09
1419558343.750,1419.558343750,5.044451507282e-09
1419558929.688,1419.558929688,3.097972921820e-09
1419559515.625,1419.559515625,3.252235682466e-09
1419560101.562,1419.560101562,2.710330970968e-09
1419560687.500,1419.560687500,2.957169367796e-09
1419561273.438,1419.561273437,2.703691900339e-09
1419561859.375,1419.561859375,3.186016873774e-09
1419562445.312,1419.562445312,2.804683765670e-09
1419563031.250,1419.563031250,2.791068281071e-09
1419563617.188,1419.563617188,2.770883773021e-09
1419564203.125,1419.564203125,3.067241446362e-09
1419564789.062,1419.564789063,3.021227120914e-09
1419565375.000,1419.565375000,2.477971532412e-09
1419565960.938,1419.565960937,2.572248558770e-09
1419566546.875,1419.566546875,2.849746289874e-09
1419567132.812,1419.567132812,2.757567464384e-09
1419567718.750,1419.567718750,2.702497609979e-09
1419568304.688,1419.568304687,2.646712928928e-09
1419568890.625,1419.568890625,2.666949562188e-09
1419569476.562,1419.569476563,2.655855970399e-09
1419570062.500,1419.570062500,2.676354822040e-09
1419570648.438,1419.570648438,2.657547985944e-09
1419571234.375,1419.571234375,2.810304702761e-09
1419571820.312,1419.571820312,2.905815226146e-09
1419572406.250,1419.572406250,2.789869149154e-09
1419572992.188,1419.572992187,2.582845784220e-09
1419573578.125,1419.573578125,2.427379771913e-09
1419574164.062,1419.574164062,2.454888192021e-09
1419574750.000,1419.574750000,2.732250597390e-09
1419575335.938,1419.575335938,3.024893427671e-09
1419575921.875,1419.575921875,2.697342684057e-09
1419576507.812,1419.576507813,2.559261908470e-09
1419577093.750,1419.577093750,2.589735288868e-09
1419577679.688,1419.577679687,2.548306213571e-09
1419578265.625,1419.578265625,2.577835376206e-09
1419578851.562,1419.578851562,2.596377973766e-09
1419579437.500,1419.579437500,2.627195177085e-09
1419580023.438,1419.580023437,2.594129922068e-09
1419580609.375,1419.580609375,2.823799858992e-09
1419581195.312,1419.581195313,2.942210005158e-09
1419581781.250,1419.581781250,2.664112731167e-09
1419582367.188,1419.582367188,2.630595402985e-09
1419582953.125,1419.582953125,2.560503943733e-09
1419583539.062,1419.583539062,2.562259673701e-09
1419584125.000,1419.584125000,2.825456921253e-09
1419584710.938,1419.584710937,2.727780921845e-09
1419585296.875,1419.585296875,2.912298192008e-09
1419585882.812,1419.585882812,2.873123087227e-09
1419586468.750,1419.586468750,2.978848250064e-09
1419587054.688,1419.587054688,3.272269464367e-09
1419587640.625,1419.587640625,2.787462940195e-09
1419588226.562,1419.588226563,2.647274172101e-09
1419588812.500,1419.588812500,2.734638592307e-09
1419589398.438,1419.589398437,2.725050208552e-09
1419589984.375,1419.589984375,2.583596394362e-09
1419590570.312,1419.590570312,2.766083915098e-09
1419591156.250,1419.591156250,2.773074545737e-09
1419591742.188,1419.591742187,2.737224980370e-09
1419592328.125,1419.592328125,2.587940366227e-09
1419592914.062,1419.592914063,2.690672197327e-09
1419593500.000,1419.593500000,2.918919572641e-09
1419594085.938,1419.594085938,2.918394983348e-09
1419594671.875,1419.594671875,2.775572610943e-09
1419595257.812,1419.595257812,2.580202344560e-09
1419595843.750,1419.595843750,2.958871109450e-09
1419596429.688,1419.596429687,2.832904115867e-09
1419597015.625,1419.597015625,2.546489122624e-09
1419597601.562,1419.597601562,2.601207200633e-09
1419598187.500,1419.598187500,2.731899446001e-09
1419598773.438,1419.598773438,2.773709700032e-09
1419599359.375,1419.599359375,2.874468010997e-09
1419599945.312,1419.599945313,4.086002079247e-09
1419600531.250,1419.600531250,1.193959604446e-08
1419601117.188,1419.601117187,8.367840297613e-09
1419601703.125,1419.601703125,3.038460698536e-09
1419602289.062,1419.602289062,2.818401126987e-09
1419602875.000,1419.602875000,2.832403479307e-09
1419603460.938,1419.603460937,2.993404263188e-09
1419604046.875,1419.604046875,2.812631005548e-09
1419604632.812,1419.604632813,2.746339219972e-09
1419605218.750,1419.605218750,4.066715138492e-09
1419605804.688,1419.605804688,3.897738003979e-09
1419606390.625,1419.606390625,2.752328999682e-09
1419606976.562,1419.606976562,2.698013104862e-09
1419607562.500,1419.607562500,2.798262237455e-09
1419608148.438,1419.608148437,2.743473561579e-09
1419608734.375,1419.608734375,2.565792008430e-09
1419609320.312,1419.609320312,2.498208148064e-09
1419609906.250,1419.609906250,2.726859368031e-09
1419610492.188,1419.610492188,2.702306332965e-09
1419611078.125,1419.611078125,2.572896836378e-09
1419611664.062,1419.611664063,2.517662109585e-09
1419612250.000,1419.612250000,2.507040134436e-09
1419612835.938,1419.612835937,2.759245070360e-09
1419613421.875,1419.613421875,3.011471303066e-09
1419614007.812,1419.614007812,2.845735075015e-09
1419614593.750,1419.614593750,2.667701091363e-09
1419615179.688,1419.615179687,2.433105165463e-09
1419615765.625,1419.615765625,2.488028177602e-09
1419616351.562,1419.616351563,2.495202592080e-09
1419616937.500,1419.616937500,2.421788556298e-09
1419617523.438,1419.617523438,2.505133688135e-09
1419618109.375,1419.618109375,2.543935697489e-09
1419618695.312,1419.618695312,2.563170045058e-09
1419619281.250,1419.619281250,2.487840784296e-09
1419619867.188,1419.619867187,2.805577609576e-09
1419620453.125,1419.620453125,2.905918320390e-09
1419621039.062,1419.621039062,2.466966731549e-09
1419621625.000,1419.621625000,2.342290280143e-09
1419622210.938,1419.622210938,2.283323278445e-09
1419622796.875,1419.622796875,2.408759591368e-09
1419623382.812,1419.623382813,2.574684247895e-09
1419623968.750,1419.623968750,2.578773313899e-09
1419624554.688,1419.624554687,2.786603234592e-09
1419625140.625,1419.625140625,2.689651040579e-09
1419625726.562,1419.625726562,2.681955025026e-09
1419626312.500,1419.626312500,3.004452668164e-09
1419626898.438,1419.626898437,2.686197711245e-09
1419627484.375,1419.627484375,2.870182817713e-09
1419628070.312,1419.628070313,3.147648497708e-09
1419628656.250,1419.628656250,3.227767125043e-09
1419629242.188,1419.629242188,3.252228583641e-09
1419629828.125,1419.629828125,2.531713168826e-09
1419630414.062,1419.630414062,2.456666227886e-09
1419631000.000,1419.631000000,2.430229276269e-09
1419631585.938,1419.631585937,2.407889260607e-09
1419632171.875,1419.632171875,2.529403849032e-09
1419632757.812,1419.632757812,2.608938658790e-09
1419633343.750,1419.633343750,3.492758610347e-09
1419633929.688,1419.633929688,3.473681193993e-09
1419634515.625,1419.634515625,2.594794158258e-09
1419635101.562,1419.635101563,2.474520896371e-09
1419635687.500,1419.635687500,2.521123550463e-09
1419636273.438,1419.636273437,2.602336836953e-09
1419636859.375,1419.636859375,2.738190750172e-09
1419637445.312,1419.637445312,2.741581173855e-09
1419638031.250,1419.638031250,2.708827446083e-09
1419638617.188,1419.638617187,2.609714953965e-09
1419639203.125,1419.639203125,2.756540977972e-09
1419639789.062,1419.639789063,2.959232217993e-09
1419640375.000,1419.640375000,2.741132306605e-09
1419640960.938,1419.640960938,2.807734246099e-09
1419641546.875,1419.641546875,2.901683966778e-09
1419642132.812,1419.642132812,2.434336884498e-09
1419642718.750,1419.642718750,2.420593928912e-09
1419643304.688,1419.643304687,2.474441764795e-09
1419643890.625,1419.643890625,2.566478436302e-09
1419644476.562,1419.644476562,2.673641326180e-09
1419645062.500,1419.645062500,2.731755829754e-09
1419645648.438,1419.645648438,2.554746341246e-09
1419646234.375,1419.646234375,2.584384665466e-09
1419646820.312,1419.646820313,2.665819057162e-09
1419647406.250,1419.647406250,2.527017343757e-09
1419647992.188,1419.647992187,2.477204274808e-09
1419648578.125,1419.648578125,2.474794528553e-09
1419649164.062,1419.649164062,2.474365513502e-09
1419649750.000,1419.649750000,2.806488045362e-09
1419650335.938,1419.650335937,2.696708324484e-09
1419650921.875,1419.650921875,2.477029710299e-09
1419651507.812,1419.651507813,2.442166770284e-09
1419652093.750,1419.652093750,3.046966867056e-09
1419652679.688,1419.652679688,3.045817824375e-09
1419653265.625,1419.653265625,2.690503464333e-09
1419653851.562,1419.653851562,2.484002042978e-09
1419654437.500,1419.654437500,2.424975827369e-09
1419655023.438,1419.655023437,2.519832549415e-09
1419655609.375,1419.655609375,2.613065322084e-09
1419656195.312,1419.656195312,2.686909283836e-09
1419656781.250,1419.656781250,2.633233844480e-09
1419657367.188,1419.657367188,2.503547249774e-09
1419657953.125,1419.657953125,2.790907898465e-09
1419658539.062,1419.658539063,2.900587031779e-09
1419659125.000,1419.659125000,2.540474412631e-09
1419659710.938,1419.659710937,2.766100531538e-09
1419660296.875,1419.660296875,2.717949908615e-09
1419660882.812,1419.660882812,2.752560089086e-09
1419661468.750,1419.661468750,2.798721415269e-09
1419662054.688,1419.662054687,2.400648018129e-09
1419662640.625,1419.662640625,2.345089401714e-09
1419663226.562,1419.663226563,2.744582272951e-09
1419663812.500,1419.663812500,2.788887270854e-09
1419664398.438,1419.664398438,2.646001599358e-09
1419664984.375,1419.664984375,3.163422050416e-09
1419665570.312,1419.665570312,2.737354420798e-09
1419666156.250,1419.666156250,2.557514478130e-09
1419666742.188,1419.666742187,2.557753102176e-09
1419667328.125,1419.667328125,3.327700605356e-09
1419667914.062,1419.667914062,1.110007182162e-08
1419668500.000,1419.668500000,1.037703977869e-08
1419669085.938,1419.669085938,3.301901948001e-09
1419669671.875,1419.669671875,2.694443908532e-09
1419670257.812,1419.670257813,2.603854476372e-09
1419670843.750,1419.670843750,2.560744530869e-09
1419671429.688,1419.671429687,2.659967367444e-09
1419672015.625,1419.672015625,2.811662650647e-09
1419672601.562,1419.672601562,3.759650641845e-09
1419673187.500,1419.673187500,3.870426659113e-09
1419673773.438,1419.673773437,2.852654796992e-09
1419674359.375,1419.674359375,2.719924309792e-09
1419674945.312,1419.674945313,2.478474613838e-09
1419675531.250,1419.675531250,2.527641865432e-09
1419676117.188,1419.676117188,2.373138972783e-09
1419676703.125,1419.676703125,2.371967116990e-09
1419677289.062,1419.677289062,2.497924366437e-09
1419677875.000,1419.677875000,2.662370519216e-09
1419678460.938,1419.678460937,2.745362559508e-09
1419679046.875,1419.679046875,2.370027144831e-09
1419679632.812,1419.679632812,2.336038365630e-09
1419680218.750,1419.680218750,2.449636652421e-09
1419680804.688,1419.680804688,2.503268844633e-09
1419681390.625,1419.681390625,2.464072676300e-09
1419681976.562,1419.681976563,2.429038927574e-09
1419682562.500,1419.682562500,2.440735800253e-09
1419683148.438,1419.683148437,2.660541644702e-09
1419683734.375,1419.683734375,2.364364655950e-09
1419684320.312,1419.684320312,2.302225924214e-09
1419684906.250,1419.684906250,2.234726224960e-09
1419685492.188,1419.685492187,2.198001627461e-09
1419686078.125,1419.686078125,2.268727489122e-09
1419686664.062,1419.686664063,2.316041599302e-09
1419687250.000,1419.687250000,2.388845198674e-09
1419687835.938,1419.687835938,2.398301781760e-09
1419688421.875,1419.688421875,2.218416552042e-09
1419689007.812,1419.689007812,2.261041541957e-09
1419689593.750,1419.689593750,2.278834855805e-09
1419690179.688,1419.690179687,2.422296218976e-09
1419690765.625,1419.690765625,2.553607507144e-09
1419691351.562,1419.691351562,2.318605689818e-09
1419691937.500,1419.691937500,2.540414746189e-09
1419692523.438,1419.692523438,2.344678167591e-09
1419693109.375,1419.693109375,2.455228084844e-09
1419693695.312,1419.693695313,2.336211940836e-09
1419694281.250,1419.694281250,2.220488198004e-09
1419694867.188,1419.694867187,2.412752532687e-09
1419695453.125,1419.695453125,2.520083295189e-09
1419696039.062,1419.696039062,2.530501358295e-09
1419696625.000,1419.696625000,2.832449427439e-09
1419697210.938,1419.697210937,2.418596635564e-09
1419697796.875,1419.697796875,2.256594483539e-09
1419698382.812,1419.698382813,2.189830170744e-09
1419698968.750,1419.698968750,2.262100334080e-09
1419699554.688,1419.699554688,2.374503212833e-09
1419700140.625,1419.700140625,2.335521956426e-09
1419700726.562,1419.700726562,2.417570953051e-09
1419701312.500,1419.701312500,2.646185963349e-09
1419701898.438,1419.701898437,2.457459275534e-09
1419702484.375,1419.702484375,2.389206501526e-09
1419703070.312,1419.703070312,2.197843616257e-09
1419703656.250,1419.703656250,2.292525665785e-09
1419704242.188,1419.704242188,2.480064034750e-09
1419704828.125,1419.704828125,2.251281865392e-09
1419705414.062,1419.705414063,2.176794056392e-09
1419706000.000,1419.706000000,2.260076196726e-09
1419706585.938,1419.706585937,2.326689079563e-09
1419707171.875,1419.707171875,2.356792676624e-09
1419707757.812,1419.707757812,2.937786124748e-09
1419708343.750,1419.708343750,2.934981512928e-09
1419708929.688,1419.708929687,2.157784985648e-09
1419709515.625,1419.709515625,2.359531031535e-09
1419710101.562,1419.710101563,2.324267695651e-09
1419710687.500,1419.710687500,2.229331063434e-09
1419711273.438,1419.711273438,2.392497772399e-09
1419711859.375,1419.711859375,2.361181131278e-09
1419712445.312,1419.712445312,2.328757253681e-09
1419713031.250,1419.713031250,1.458329683927e-08
1419713617.188,1419.713617187,3.401284971931e-08
1419714203.125,1419.714203125,7.372368447935e-09
1419714789.062,1419.714789062,2.388435571561e-09
1419715375.000,1419.715375000,2.412552194889e-09
1419715960.938,1419.715960938,2.445536866296e-09
1419716546.875,1419.716546875,2.736434439695e-09
1419717132.812,1419.717132813,2.320963983680e-09
1419717718.750,1419.717718750,2.165389592524e-09
1419718304.688,1419.718304687,2.075256449851e-09
1419718890.625,1419.718890625,2.063783782997e-09
1419719476.562,1419.719476562,2.071544328650e-09
1419720062.500,1419.720062500,2.195983265529e-09
1419720648.438,1419.720648437,2.273071023752e-09
1419721234.375,1419.721234375,2.277899975388e-09
1419721820.312,1419.721820313,2.315240153670e-09
1419722406.250,1419.722406250,2.356808867758e-09
1419722992.188,1419.722992188,2.442524823350e-09
1419723578.125,1419.723578125,2.236174741225e-09
1419724164.062,1419.724164062,2.215320626356e-09
1419724750.000,1419.724750000,2.256635399011e-09
1419725335.938,1419.725335937,2.211157869399e-09
1419725921.875,1419.725921875,2.139127288486e-09
1419726507.812,1419.726507812,2.198058011797e-09
1419727093.750,1419.727093750,2.211495328666e-09
1419727679.688,1419.727679688,2.163098098976e-09
1419728265.625,1419.728265625,2.281970783330e-09
1419728851.562,1419.728851563,2.239862777826e-09
1419729437.500,1419.729437500,2.029993179802e-09
