# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:07.804302+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419410101.562,1419.410101562,2.799768900164e-09
1419410687.500,1419.410687500,2.950836592212e-09
1419411273.438,1419.411273438,2.621702244385e-09
1419411859.375,1419.411859375,2.603593103930e-09
1419412445.312,1419.412445313,2.936177914348e-09
1419413031.250,1419.413031250,2.617344167834e-09
1419413617.188,1419.413617187,2.456820451798e-09
1419414203.125,1419.414203125,2.580439996240e-09
1419414789.062,1419.414789062,2.636463948134e-09
1419415375.000,1419.415375000,2.606250451948e-09
1419415960.938,1419.415960937,2.455978441240e-09
1419416546.875,1419.416546875,2.624854799562e-09
1419417132.812,1419.417132813,2.739683536595e-09
1419417718.750,1419.417718750,2.725400701775e-09
1419418304.688,1419.418304688,3.162490915119e-09
1419418890.625,1419.418890625,2.713578719349e-09
1419419476.562,1419.419476562,2.464599374813e-09
1419420062.500,1419.420062500,1.571167775028e-08
1419420648.438,1419.420648437,3.583144899953e-08
1419421234.375,1419.421234375,7.892945607482e-09
1419421820.312,1419.421820312,2.562742926729e-09
1419422406.250,1419.422406250,2.640169630571e-09
1419422992.188,1419.422992188,3.016610098098e-09
1419423578.125,1419.423578125,2.641236833736e-09
1419424164.062,1419.424164063,2.393524496287e-09
1419424750.000,1419.424750000,2.459811686506e-09
1419425335.938,1419.425335937,2.535287785998e-09
1419425921.875,1419.425921875,2.826689981801e-09
1419426507.812,1419.426507812,2.756351667919e-09
1419427093.750,1419.427093750,3.203438889956e-09
1419427679.688,1419.427679687,2.910491907840e-09
1419428265.625,1419.428265625,2.517587799047e-09
1419428851.562,1419.428851563,2.493317575581e-09
1419429437.500,1419.429437500,2.385644323850e-09
1419430023.438,1419.430023438,2.440442714834e-09
1419430609.375,1419.430609375,2.665362196063e-09
1419431195.312,1419.431195312,2.684442335719e-09
1419431781.250,1419.431781250,2.666827273803e-09
1419432367.188,1419.432367187,2.794406358195e-09
1419432953.125,1419.432953125,2.572784020884e-09
1419433539.062,1419.433539062,2.589253585236e-09
1419434125.000,1419.434125000,2.516649336467e-09
1419434710.938,1419.434710938,2.667828792111e-09
1419435296.875,1419.435296875,2.526287681957e-09
1419435882.812,1419.435882813,2.409810019898e-09
1419436468.750,1419.436468750,2.456835860083e-09
1419437054.688,1419.437054687,2.584313596183e-09
1419437640.625,1419.437640625,2.540907301421e-09
1419438226.562,1419.438226562,2.613942776789e-09
1419438812.500,1419.438812500,2.695747808718e-09
1419439398.438,1419.439398437,3.142058105040e-09
1419439984.375,1419.439984375,2.839741615555e-09
1419440570.312,1419.440570313,2.747898052933e-09
1419441156.250,1419.441156250,2.574714546273e-09
1419441742.188,1419.441742188,2.529882873475e-09
1419442328.125,1419.442328125,2.868919266776e-09
1419442914.062,1419.442914062,2.693550722217e-09
1419443500.000,1419.443500000,2.467410408917e-09
1419444085.938,1419.444085937,2.580979397915e-09
1419444671.875,1419.444671875,2.478054868312e-09
1419445257.812,1419.445257812,2.614061008498e-09
1419445843.750,1419.445843750,2.886744230602e-09
1419446429.688,1419.446429688,2.648208495877e-09
1419447015.625,1419.447015625,2.946082673234e-09
1419447601.562,1419.447601563,2.985901955837e-09
1419448187.500,1419.448187500,2.439236410452e-09
1419448773.438,1419.448773437,2.333657272871e-09
1419449359.375,1419.449359375,2.590696349282e-09
1419449945.312,1419.449945312,2.789772353765e-09
1419450531.250,1419.450531250,2.512061742272e-09
1419451117.188,1419.451117187,2.544201432879e-09
1419451703.125,1419.451703125,2.643243675783e-09
1419452289.062,1419.452289063,2.543289827094e-09
1419452875.000,1419.452875000,2.586993347058e-09
1419453460.938,1419.453460938,2.641761305502e-09
1419454046.875,1419.454046875,2.680003543316e-09
1419454632.812,1419.454632812,2.820836438447e-09
1419455218.750,1419.455218750,3.104510788594e-09
1419455804.688,1419.455804687,2.725632440860e-09
1419456390.625,1419.456390625,2.501232571652e-09
1419456976.562,1419.456976562,2.511548247727e-09
1419457562.500,1419.457562500,2.640038320901e-09
1419458148.438,1419.458148438,2.657883775793e-09
1419458734.375,1419.458734375,2.633371246392e-09
1419459320.312,1419.459320313,2.821047617608e-09
1419459906.250,1419.459906250,2.644767037015e-09
1419460492.188,1419.460492187,2.659899513702e-09
1419461078.125,1419.461078125,2.490690108865e-09
1419461664.062,1419.461664062,2.505010710092e-09
1419462250.000,1419.462250000,2.677293922880e-09
1419462835.938,1419.462835937,2.762759202134e-09
1419463421.875,1419.463421875,2.908119933734e-09
1419464007.812,1419.464007813,3.024304656707e-09
1419464593.750,1419.464593750,3.135432072539e-09
1419465179.688,1419.465179688,6.079818094386e-09
1419465765.625,1419.465765625,1.312207515716e-08
1419466351.562,1419.466351562,5.773979158544e-09
1419466937.500,1419.466937500,4.422989189399e-09
1419467523.438,1419.467523437,1.269536585851e-08
1419468109.375,1419.468109375,7.123514910357e-09
1419468695.312,1419.468695312,2.725573001349e-09
1419469281.250,1419.469281250,2.664842308976e-09
1419469867.188,1419.469867188,2.960220264710e-09
1419470453.125,1419.470453125,3.837409795562e-09
1419471039.062,1419.471039063,3.370292528657e-09
1419471625.000,1419.471625000,2.872127199693e-09
1419472210.938,1419.472210937,2.913438776282e-09
1419472796.875,1419.472796875,2.790483754369e-09
1419473382.812,1419.473382812,2.575314605641e-09
1419473968.750,1419.473968750,2.466761429053e-09
1419474554.688,1419.474554687,2.598043291972e-09
1419475140.625,1419.475140625,2.968825062621e-09
1419475726.562,1419.475726563,3.138491481523e-09
1419476312.500,1419.476312500,3.137135234551e-09
1419476898.438,1419.476898438,2.866124546826e-09
1419477484.375,1419.477484375,2.737544191649e-09
1419478070.312,1419.478070312,2.696275719816e-09
1419478656.250,1419.478656250,2.775068059237e-09
1419479242.188,1419.479242187,2.999634730213e-09
1419479828.125,1419.479828125,2.865657245452e-09
1419480414.062,1419.480414062,2.492126265963e-09
1419481000.000,1419.481000000,2.463696913936e-09
1419481585.938,1419.481585938,2.580319900157e-09
1419482171.875,1419.482171875,2.567098083690e-09
1419482757.812,1419.482757813,2.463264839888e-09
1419483343.750,1419.483343750,2.620336815512e-09
1419483929.688,1419.483929687,2.736147195273e-09
1419484515.625,1419.484515625,2.982788482094e-09
1419485101.562,1419.485101562,3.088511919434e-09
1419485687.500,1419.485687500,2.815896130367e-09
1419486273.438,1419.486273437,2.681708946625e-09
1419486859.375,1419.486859375,2.760675703597e-09
1419487445.312,1419.487445313,2.613569860751e-09
1419488031.250,1419.488031250,2.468853494551e-09
1419488617.188,1419.488617188,2.611294061548e-09
1419489203.125,1419.489203125,2.581168129293e-09
1419489789.062,1419.489789062,2.576614235967e-09
1419490375.000,1419.490375000,2.628389184542e-09
1419490960.938,1419.490960937,2.742989842799e-09
1419491546.875,1419.491546875,2.936216442323e-09
1419492132.812,1419.492132812,2.549149142912e-09
1419492718.750,1419.492718750,2.486296780411e-09
1419493304.688,1419.493304688,2.604821154478e-09
1419493890.625,1419.493890625,2.800871104869e-09
1419494476.562,1419.494476563,2.847667135722e-09
1419495062.500,1419.495062500,2.613637863076e-09
1419495648.438,1419.495648437,2.702948660002e-09
1419496234.375,1419.496234375,2.804349932385e-09
1419496820.312,1419.496820312,2.724213069705e-09
1419497406.250,1419.497406250,3.604132489728e-09
1419497992.188,1419.497992187,3.286608000238e-09
1419498578.125,1419.498578125,2.531872692800e-09
1419499164.062,1419.499164063,2.576873255418e-09
1419499750.000,1419.499750000,2.512999787620e-09
1419500335.938,1419.500335938,2.710182177375e-09
1419500921.875,1419.500921875,2.639448968758e-09
1419501507.812,1419.501507812,2.539767298013e-09
1419502093.750,1419.502093750,2.677336518167e-09
1419502679.688,1419.502679687,2.694096824122e-09
1419503265.625,1419.503265625,3.227511080941e-09
1419503851.562,1419.503851562,3.177962593625e-09
1419504437.500,1419.504437500,2.857650571144e-09
1419505023.438,1419.505023438,2.927837439913e-09
1419505609.375,1419.505609375,2.683681228635e-09
1419506195.312,1419.506195313,2.472567472159e-09
1419506781.250,1419.506781250,2.563260792903e-09
1419507367.188,1419.507367187,2.403461004837e-09
1419507953.125,1419.507953125,2.477896397364e-09
1419508539.062,1419.508539062,2.541141364802e-09
1419509125.000,1419.509125000,2.536496183879e-09
1419509710.938,1419.509710937,2.492643707698e-09
1419510296.875,1419.510296875,2.548699190591e-09
1419510882.812,1419.510882813,2.550803536844e-09
1419511468.750,1419.511468750,2.682586184774e-09
1419512054.688,1419.512054688,2.773587096869e-09
1419512640.625,1419.512640625,2.933789515810e-09
1419513226.562,1419.513226562,2.748891592604e-09
1419513812.500,1419.513812500,2.604018972178e-09
1419514398.438,1419.514398437,2.611901344763e-09
1419514984.375,1419.514984375,2.616589251395e-09
1419515570.312,1419.515570312,2.711124719735e-09
1419516156.250,1419.516156250,2.619372829287e-09
1419516742.188,1419.516742188,2.894333876785e-09
1419517328.125,1419.517328125,2.939907326945e-09
1419517914.062,1419.517914063,2.989204900509e-09
1419518500.000,1419.518500000,2.925886715511e-09
1419519085.938,1419.519085937,2.784100525974e-09
1419519671.875,1419.519671875,2.609541176359e-09
1419520257.812,1419.520257812,2.578157913355e-09
1419520843.750,1419.520843750,2.708491037796e-09
1419521429.688,1419.521429687,2.642509679983e-09
1419522015.625,1419.522015625,2.619152065677e-09
1419522601.562,1419.522601563,2.722958366881e-09
1419523187.500,1419.523187500,2.922595942554e-09
1419523773.438,1419.523773438,3.524272071196e-09
1419524359.375,1419.524359375,2.714266159447e-09
1419524945.312,1419.524945312,2.688389589805e-09
1419525531.250,1419.525531250,2.862603652984e-09
1419526117.188,1419.526117187,2.788456455182e-09
1419526703.125,1419.526703125,2.735377726286e-09
1419527289.062,1419.527289062,2.623468089825e-09
1419527875.000,1419.527875000,2.761486244620e-09
1419528460.938,1419.528460938,2.880854275653e-09
1419529046.875,1419.529046875,2.967062098138e-09
1419529632.812,1419.529632813,3.304118278445e-09
1419530218.750,1419.530218750,3.269800967301e-09
1419530804.688,1419.530804687,2.943097856934e-09
1419531390.625,1419.531390625,2.849181958615e-09
1419531976.562,1419.531976562,2.877625081634e-09
1419532562.500,1419.532562500,4.740675426021e-09
1419533148.438,1419.533148437,1.310915452444e-08
1419533734.375,1419.533734375,8.255411920684e-09
1419534320.312,1419.534320313,3.023926886376e-09
1419534906.250,1419.534906250,2.909291538308e-09
1419535492.188,1419.535492188,3.097052725727e-09
1419536078.125,1419.536078125,3.118688089646e-09
1419536664.062,1419.536664062,3.042229524104e-09
1419537250.000,1419.537250000,2.939764472939e-09
1419537835.938,1419.537835937,2.958901924529e-09
1419538421.875,1419.538421875,2.943007293636e-09
1419539007.812,1419.539007812,2.804410868864e-09
1419539593.750,1419.539593750,2.595852962554e-09
1419540179.688,1419.540179688,2.572803331866e-09
1419540765.625,1419.540765625,2.644953022811e-09
1419541351.562,1419.541351563,2.672429293433e-09
1419541937.500,1419.541937500,2.680193439863e-09
1419542523.438,1419.542523437,2.976159698197e-09
1419543109.375,1419.543109375,3.064506349620e-09
1419543695.312,1419.543695312,2.893099981496e-09
1419544281.250,1419.544281250,2.709045474574e-09
1419544867.188,1419.544867187,2.641926143703e-09
1419545453.125,1419.545453125,2.582971844039e-09
1419546039.062,1419.546039063,2.681947454860e-09
1419546625.000,1419.546625000,2.824221381353e-09
1419547210.938,1419.547210938,2.519296243144e-09
1419547796.875,1419.547796875,2.483722834193e-09
1419548382.812,1419.548382812,2.714073067293e-09
1419548968.750,1419.548968750,3.105745117336e-09
1419549554.688,1419.549554687,2.844212102016e-09
1419550140.625,1419.550140625,2.866965093458e-09
1419550726.562,1419.550726562,2.704279631782e-09
1419551312.500,1419.551312500,2.739552375973e-09
1419551898.438,1419.551898438,2.676077252592e-09
1419552484.375,1419.552484375,2.718230808803e-09
1419553070.312,1419.553070313,2.737357660982e-09
1419553656.250,1419.553656250,2.676770741935e-09
1419554242.188,1419.554242187,2.790711526618e-09
1419554828.125,1419.554828125,2.846040478397e-09
1419555414.062,1419.555414062,3.443585146192e-09
1419556000.000,1419.556000000,3.605865313970e-09
1419556585.938,1419.556585937,2.760396668722e-09
1419557171.875,1419.557171875,3.214127285391e-09
1419557757.812,1419.557757813,6.257829981128e-09
1419558343.750,1419.558343750,4.921333709810e-09
1419558929.688,1419.558929688,3.110425508873e-09
1419559515.625,1419.559515625,3.234485074222e-09
1419560101.562,1419.560101562,2.759689206734e-09
1419560687.500,1419.560687500,2.867690392340e-09
1419561273.438,1419.561273437,2.630545096681e-09
1419561859.375,1419.561859375,2.989276465055e-09
1419562445.312,1419.562445312,2.789166432400e-09
1419563031.250,1419.563031250,2.816984880445e-09
1419563617.188,1419.563617188,2.840113212622e-09
1419564203.125,1419.564203125,2.943895843593e-09
1419564789.062,1419.564789063,3.050951166324e-09
1419565375.000,1419.565375000,2.627394469748e-09
1419565960.938,1419.565960937,2.529221555404e-09
1419566546.875,1419.566546875,2.663740628944e-09
1419567132.812,1419.567132812,2.706921934923e-09
1419567718.750,1419.567718750,2.749281916914e-09
1419568304.688,1419.568304687,2.632241035361e-09
1419568890.625,1419.568890625,2.577684263489e-09
1419569476.562,1419.569476563,2.588725932688e-09
1419570062.500,1419.570062500,2.642021545653e-09
1419570648.438,1419.570648438,2.572021341406e-09
1419571234.375,1419.571234375,2.785992042407e-09
1419571820.312,1419.571820312,2.769719366454e-09
1419572406.250,1419.572406250,2.704884406472e-09
1419572992.188,1419.572992187,2.594040246640e-09
1419573578.125,1419.573578125,2.495505684418e-09
1419574164.062,1419.574164062,2.588217941895e-09
1419574750.000,1419.574750000,2.672355001801e-09
1419575335.938,1419.575335938,2.917990584591e-09
1419575921.875,1419.575921875,2.650093296875e-09
1419576507.812,1419.576507813,2.604981593383e-09
1419577093.750,1419.577093750,2.740531217483e-09
1419577679.688,1419.577679687,2.555801143697e-09
1419578265.625,1419.578265625,2.557567915996e-09
1419578851.562,1419.578851562,2.620873488341e-09
1419579437.500,1419.579437500,2.714559358387e-09
1419580023.438,1419.580023437,2.573376108428e-09
1419580609.375,1419.580609375,2.822643515883e-09
1419581195.312,1419.581195313,2.869302300598e-09
1419581781.250,1419.581781250,2.643616769119e-09
1419582367.188,1419.582367188,2.670824951571e-09
1419582953.125,1419.582953125,2.580528525373e-09
1419583539.062,1419.583539062,2.465092017743e-09
1419584125.000,1419.584125000,2.828302030796e-09
1419584710.938,1419.584710937,2.741982194171e-09
1419585296.875,1419.585296875,2.752604260869e-09
1419585882.812,1419.585882812,2.962027733775e-09
1419586468.750,1419.586468750,3.151300556435e-09
1419587054.688,1419.587054688,3.335975576408e-09
1419587640.625,1419.587640625,2.852254362619e-09
1419588226.562,1419.588226563,2.563083406508e-09
1419588812.500,1419.588812500,2.620514869980e-09
1419589398.438,1419.589398437,2.606495389156e-09
1419589984.375,1419.589984375,2.581726898552e-09
1419590570.312,1419.590570312,2.881037476035e-09
1419591156.250,1419.591156250,3.004001317342e-09
1419591742.188,1419.591742187,2.786827516331e-09
1419592328.125,1419.592328125,2.546712601902e-09
1419592914.062,1419.592914063,2.664427227022e-09
1419593500.000,1419.593500000,2.899357560476e-09
1419594085.938,1419.594085938,2.941242725868e-09
1419594671.875,1419.594671875,2.712601667845e-09
1419595257.812,1419.595257812,2.588976189940e-09
1419595843.750,1419.595843750,3.138584796001e-09
1419596429.688,1419.596429687,2.879598461089e-09
1419597015.625,1419.597015625,2.658370399646e-09
1419597601.562,1419.597601562,2.577019395790e-09
1419598187.500,1419.598187500,2.548993658800e-09
1419598773.438,1419.598773438,2.583233828067e-09
1419599359.375,1419.599359375,2.737698830693e-09
1419599945.312,1419.599945313,3.280584651297e-09
1419600531.250,1419.600531250,8.598329437976e-09
1419601117.188,1419.601117187,7.382259672943e-09
1419601703.125,1419.601703125,3.133265980205e-09
1419602289.062,1419.602289062,2.871131819226e-09
1419602875.000,1419.602875000,2.795459752964e-09
1419603460.938,1419.603460937,2.864523832910e-09
1419604046.875,1419.604046875,2.633646029132e-09
1419604632.812,1419.604632813,2.658751631936e-09
1419605218.750,1419.605218750,3.846184350350e-09
1419605804.688,1419.605804688,3.805895218616e-09
1419606390.625,1419.606390625,2.503313176300e-09
1419606976.562,1419.606976562,2.518908973860e-09
1419607562.500,1419.607562500,2.767123122248e-09
1419608148.438,1419.608148437,2.818290506843e-09
1419608734.375,1419.608734375,2.536994313877e-09
1419609320.312,1419.609320312,2.510639861232e-09
1419609906.250,1419.609906250,2.699915511388e-09
1419610492.188,1419.610492188,2.817475056312e-09
1419611078.125,1419.611078125,2.762082206916e-09
1419611664.062,1419.611664063,2.477073530217e-09
1419612250.000,1419.612250000,2.551735644030e-09
1419612835.938,1419.612835937,2.804260249184e-09
1419613421.875,1419.613421875,2.852105004263e-09
1419614007.812,1419.614007812,2.811134005516e-09
1419614593.750,1419.614593750,2.650810987042e-09
1419615179.688,1419.615179687,2.467556472898e-09
1419615765.625,1419.615765625,2.536607780943e-09
1419616351.562,1419.616351563,2.556935198668e-09
1419616937.500,1419.616937500,2.520785018928e-09
1419617523.438,1419.617523438,2.715717776001e-09
1419618109.375,1419.618109375,2.641968693080e-09
1419618695.312,1419.618695312,2.573032160032e-09
1419619281.250,1419.619281250,2.415957154760e-09
1419619867.188,1419.619867187,2.798211772306e-09
1419620453.125,1419.620453125,2.821614585966e-09
1419621039.062,1419.621039062,2.528589014054e-09
1419621625.000,1419.621625000,2.402351984389e-09
1419622210.938,1419.622210938,2.318487965467e-09
1419622796.875,1419.622796875,2.362671507086e-09
1419623382.812,1419.623382813,2.592939295608e-09
1419623968.750,1419.623968750,2.617811592662e-09
1419624554.688,1419.624554687,2.698644874092e-09
1419625140.625,1419.625140625,2.622167252443e-09
1419625726.562,1419.625726562,2.724080801075e-09
1419626312.500,1419.626312500,2.920623947332e-09
1419626898.438,1419.626898437,2.524085772258e-09
1419627484.375,1419.627484375,2.752796311531e-09
1419628070.312,1419.628070313,3.145154177861e-09
1419628656.250,1419.628656250,3.283607182888e-09
1419629242.188,1419.629242188,3.299111278199e-09
1419629828.125,1419.629828125,2.621463027953e-09
1419630414.062,1419.630414062,2.433217389598e-09
1419631000.000,1419.631000000,2.481643209501e-09
1419631585.938,1419.631585937,2.416247806098e-09
1419632171.875,1419.632171875,2.434084071873e-09
1419632757.812,1419.632757812,2.567162823519e-09
1419633343.750,1419.633343750,3.476215246336e-09
1419633929.688,1419.633929688,3.320106561138e-09
1419634515.625,1419.634515625,2.581212654331e-09
1419635101.562,1419.635101563,2.505817967850e-09
1419635687.500,1419.635687500,2.504829578396e-09
1419636273.438,1419.636273437,2.522079909828e-09
1419636859.375,1419.636859375,2.695774651467e-09
1419637445.312,1419.637445312,2.780019666340e-09
1419638031.250,1419.638031250,2.852213447038e-09
1419638617.188,1419.638617187,2.752139815672e-09
1419639203.125,1419.639203125,2.866640737991e-09
1419639789.062,1419.639789063,2.956530254578e-09
1419640375.000,1419.640375000,2.716040933712e-09
1419640960.938,1419.640960938,2.774879992613e-09
1419641546.875,1419.641546875,2.833529078290e-09
1419642132.812,1419.642132812,2.541066415628e-09
1419642718.750,1419.642718750,2.405809519145e-09
1419643304.688,1419.643304687,2.409543339398e-09
1419643890.625,1419.643890625,2.439357548342e-09
1419644476.562,1419.644476562,2.557517279633e-09
1419645062.500,1419.645062500,2.614392250361e-09
1419645648.438,1419.645648438,2.481504612496e-09
1419646234.375,1419.646234375,2.528720286357e-09
1419646820.312,1419.646820313,2.696859116988e-09
1419647406.250,1419.647406250,2.477770848054e-09
1419647992.188,1419.647992187,2.381573547352e-09
1419648578.125,1419.648578125,2.384286347433e-09
1419649164.062,1419.649164062,2.487724190020e-09
1419649750.000,1419.649750000,2.726985942223e-09
1419650335.938,1419.650335937,2.636241965415e-09
1419650921.875,1419.650921875,2.458454928313e-09
1419651507.812,1419.651507813,2.313834471678e-09
1419652093.750,1419.652093750,3.039169576427e-09
1419652679.688,1419.652679688,2.985127297936e-09
1419653265.625,1419.653265625,2.554477881842e-09
1419653851.562,1419.653851562,2.424642608781e-09
1419654437.500,1419.654437500,2.420012145296e-09
1419655023.438,1419.655023437,2.454201624928e-09
1419655609.375,1419.655609375,2.646743070918e-09
1419656195.312,1419.656195312,2.744815524176e-09
1419656781.250,1419.656781250,2.606985942733e-09
1419657367.188,1419.657367188,2.441218121152e-09
1419657953.125,1419.657953125,2.725284802449e-09
1419658539.062,1419.658539063,2.908876783454e-09
1419659125.000,1419.659125000,2.673660509504e-09
1419659710.938,1419.659710937,2.817165604761e-09
1419660296.875,1419.660296875,2.686368332987e-09
1419660882.812,1419.660882812,2.624076077964e-09
1419661468.750,1419.661468750,2.693555779348e-09
1419662054.688,1419.662054687,2.387136804646e-09
1419662640.625,1419.662640625,2.369061031042e-09
1419663226.562,1419.663226563,2.731907474776e-09
1419663812.500,1419.663812500,2.865355898275e-09
1419664398.438,1419.664398438,2.898612209654e-09
1419664984.375,1419.664984375,3.326347934901e-09
1419665570.312,1419.665570312,2.714477205799e-09
1419666156.250,1419.666156250,2.477167172867e-09
1419666742.188,1419.666742187,2.439818106843e-09
1419667328.125,1419.667328125,2.847341228516e-09
1419667914.062,1419.667914062,8.921534147260e-09
1419668500.000,1419.668500000,1.051818629112e-08
1419669085.938,1419.669085938,3.655454470851e-09
1419669671.875,1419.669671875,2.784494375766e-09
1419670257.812,1419.670257813,2.481843068525e-09
1419670843.750,1419.670843750,2.433528266431e-09
1419671429.688,1419.671429687,2.537472419612e-09
1419672015.625,1419.672015625,2.765761451240e-09
1419672601.562,1419.672601562,3.480275998053e-09
1419673187.500,1419.673187500,3.889585214850e-09
1419673773.438,1419.673773437,2.968462580546e-09
1419674359.375,1419.674359375,2.642388861042e-09
1419674945.312,1419.674945313,2.533355377648e-09
1419675531.250,1419.675531250,2.535560245482e-09
1419676117.188,1419.676117188,2.342184736616e-09
1419676703.125,1419.676703125,2.399281901400e-09
1419677289.062,1419.677289062,2.616951539191e-09
1419677875.000,1419.677875000,2.750205447920e-09
1419678460.938,1419.678460937,2.649432608829e-09
1419679046.875,1419.679046875,2.324084894311e-09
1419679632.812,1419.679632812,2.274958974115e-09
1419680218.750,1419.680218750,2.324788185856e-09
1419680804.688,1419.680804688,2.345377081305e-09
1419681390.625,1419.681390625,2.372910142780e-09
1419681976.562,1419.681976563,2.315843671273e-09
1419682562.500,1419.682562500,2.352861013273e-09
1419683148.438,1419.683148437,2.595089182949e-09
1419683734.375,1419.683734375,2.382258243752e-09
1419684320.312,1419.684320312,2.209234098618e-09
1419684906.250,1419.684906250,2.147674264771e-09
1419685492.188,1419.685492187,2.187591192917e-09
1419686078.125,1419.686078125,2.252899664602e-09
1419686664.062,1419.686664063,2.257355612999e-09
1419687250.000,1419.687250000,2.242839630596e-09
1419687835.938,1419.687835938,2.231651566924e-09
1419688421.875,1419.688421875,2.153451107554e-09
1419689007.812,1419.689007812,2.220565092957e-09
1419689593.750,1419.689593750,2.225068236995e-09
1419690179.688,1419.690179687,2.285122916390e-09
1419690765.625,1419.690765625,2.432561505717e-09
1419691351.562,1419.691351562,2.350564419319e-09
1419691937.500,1419.691937500,2.677776530901e-09
1419692523.438,1419.692523438,2.476824249330e-09
1419693109.375,1419.693109375,2.470433285932e-09
1419693695.312,1419.693695313,2.350894106212e-09
1419694281.250,1419.694281250,2.193217617096e-09
1419694867.188,1419.694867187,2.435729496748e-09
1419695453.125,1419.695453125,2.573512224997e-09
1419696039.062,1419.696039062,2.595668929302e-09
1419696625.000,1419.696625000,2.752218645031e-09
1419697210.938,1419.697210937,2.276751404776e-09
1419697796.875,1419.697796875,2.222464800402e-09
1419698382.812,1419.698382813,2.197275803176e-09
1419698968.750,1419.698968750,2.249498200646e-09
1419699554.688,1419.699554688,2.300502629488e-09
1419700140.625,1419.700140625,2.309008374672e-09
1419700726.562,1419.700726562,2.306856655229e-09
1419701312.500,1419.701312500,2.469749142809e-09
1419701898.438,1419.701898437,2.323818364840e-09
1419702484.375,1419.702484375,2.283143063648e-09
1419703070.312,1419.703070312,2.210616681007e-09
1419703656.250,1419.703656250,2.233247487794e-09
1419704242.188,1419.704242188,2.383039293458e-09
1419704828.125,1419.704828125,2.207030804299e-09
1419705414.062,1419.705414063,2.147500023538e-09
1419706000.000,1419.706000000,2.206708174406e-09
1419706585.938,1419.706585937,2.250155065096e-09
1419707171.875,1419.707171875,2.381881510026e-09
1419707757.812,1419.707757812,3.009891444393e-09
1419708343.750,1419.708343750,2.908948029684e-09
1419708929.688,1419.708929687,2.295468164773e-09
1419709515.625,1419.709515625,2.327941869129e-09
1419710101.562,1419.710101563,2.210225148501e-09
1419710687.500,1419.710687500,2.230920808174e-09
1419711273.438,1419.711273438,2.469867336435e-09
1419711859.375,1419.711859375,2.325013388316e-09
1419712445.312,1419.712445312,2.384116346701e-09
1419713031.250,1419.713031250,1.491658937969e-08
1419713617.188,1419.713617187,3.331054245537e-08
1419714203.125,1419.714203125,6.980951039065e-09
1419714789.062,1419.714789062,2.485858565553e-09
1419715375.000,1419.715375000,2.573052005948e-09
1419715960.938,1419.715960938,2.425701727564e-09
1419716546.875,1419.716546875,2.591822251146e-09
1419717132.812,1419.717132813,2.251469083354e-09
1419717718.750,1419.717718750,2.139017866105e-09
1419718304.688,1419.718304687,2.113526100452e-09
1419718890.625,1419.718890625,2.157243110631e-09
1419719476.562,1419.719476562,2.143328328935e-09
1419720062.500,1419.720062500,2.265771192662e-09
1419720648.438,1419.720648437,2.293436969270e-09
1419721234.375,1419.721234375,2.230481898993e-09
1419721820.312,1419.721820313,2.323992515348e-09
1419722406.250,1419.722406250,2.289689738538e-09
1419722992.188,1419.722992188,2.360192132056e-09
1419723578.125,1419.723578125,2.271316884789e-09
1419724164.062,1419.724164062,2.356570505934e-09
1419724750.000,1419.724750000,2.253196690504e-09
1419725335.938,1419.725335937,2.186815877109e-09
1419725921.875,1419.725921875,2.164288465362e-09
1419726507.812,1419.726507812,2.254032848301e-09
1419727093.750,1419.727093750,2.268275016690e-09
1419727679.688,1419.727679688,2.116288694293e-09
1419728265.625,1419.728265625,2.220844157362e-09
1419728851.562,1419.728851563,2.230720170107e-09
1419729437.500,1419.729437500,2.110956465181e-09
1419730023.438,1419.730023437,2.116676360114e-09
1419730609.375,1419.730609375,2.153898919173e-09
1419731195.312,1419.731195312,2.223758985096e-09
1419731781.250,1419.731781250,2.334113043474e-09
1419732367.188,1419.732367187,2.423737074023e-09
1419732953.125,1419.732953125,2.258792809311e-09
1419733539.062,1419.733539063,2.199660729885e-09
1419734125.000,1419.734125000,2.154381161103e-09
1419734710.938,1419.734710938,2.404622422869e-09
1419735296.875,1419.735296875,9.410931117193e-09
1419735882.812,1419.735882812,1.897609288123e-08
1419736468.750,1419.736468750,5.347885142983e-09
1419737054.688,1419.737054687,2.536940047865e-09
1419737640.625,1419.737640625,2.292254741927e-09
1419738226.562,1419.738226562,2.130338728979e-09
1419738812.500,1419.738812500,2.323141447208e-09
1419739398.438,1419.739398438,2.309032774958e-09
1419739984.375,1419.739984375,2.540262407490e-09
1419740570.312,1419.740570313,2.983820769598e-09
1419741156.250,1419.741156250,2.271175011207e-09
1419741742.188,1419.741742187,2.107410262904e-09
1419742328.125,1419.742328125,2.197289756439e-09
1419742914.062,1419.742914062,2.210114318659e-09
1419743500.000,1419.743500000,2.100629715355e-09
1419744085.938,1419.744085937,2.072169342191e-09
1419744671.875,1419.744671875,1.980914626385e-09
1419745257.812,1419.745257813,2.133676093413e-09
1419745843.750,1419.745843750,2.379270088429e-09
