# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:22.216273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422664007.812,1422.664007812,2.886235642244e-09
1422664593.750,1422.664593750,2.613609243782e-09
1422665179.688,1422.665179688,2.713475353697e-09
1422665765.625,1422.665765625,2.995403148285e-09
1422666351.562,1422.666351563,3.034040003593e-09
1422666937.500,1422.666937500,2.655816430027e-09
1422667523.438,1422.667523437,2.624444262162e-09
1422668109.375,1422.668109375,2.850048688953e-09
1422668695.312,1422.668695312,2.818138247433e-09
1422669281.250,1422.669281250,2.834452244009e-09
1422669867.188,1422.669867187,2.895340141336e-09
1422670453.125,1422.670453125,2.936800347143e-09
1422671039.062,1422.671039063,2.856475833316e-09
1422671625.000,1422.671625000,2.915367035944e-09
1422672210.938,1422.672210938,2.751489653043e-09
1422672796.875,1422.672796875,2.539310359628e-09
1422673382.812,1422.673382812,2.745231078953e-09
1422673968.750,1422.673968750,2.890194267215e-09
1422674554.688,1422.674554687,2.693746696243e-09
1422675140.625,1422.675140625,2.905898138395e-09
1422675726.562,1422.675726562,2.785680000963e-09
1422676312.500,1422.676312500,2.608499953464e-09
1422676898.438,1422.676898438,2.714909452686e-09
1422677484.375,1422.677484375,2.833358237687e-09
1422678070.312,1422.678070313,3.241093682496e-09
1422678656.250,1422.678656250,3.221988954778e-09
1422679242.188,1422.679242187,2.967660623351e-09
1422679828.125,1422.679828125,2.679285541095e-09
1422680414.062,1422.680414062,2.756954383970e-09
1422681000.000,1422.681000000,2.930311083257e-09
1422681585.938,1422.681585937,2.764313496517e-09
1422682171.875,1422.682171875,2.573422954557e-09
1422682757.812,1422.682757813,3.577998877102e-09
1422683343.750,1422.683343750,6.386488308201e-09
1422683929.688,1422.683929688,4.591400145583e-09
1422684515.625,1422.684515625,6.087008968867e-09
1422685101.562,1422.685101562,3.875142052210e-09
1422685687.500,1422.685687500,2.848820778534e-09
1422686273.438,1422.686273437,3.068028038653e-09
1422686859.375,1422.686859375,2.832419715986e-09
1422687445.312,1422.687445312,2.704948701441e-09
1422688031.250,1422.688031250,2.616747512169e-09
1422688617.188,1422.688617188,2.533155522940e-09
1422689203.125,1422.689203125,2.557667194721e-09
1422689789.062,1422.689789063,2.888747105931e-09
1422690375.000,1422.690375000,1.172063645633e-08
1422690960.938,1422.690960937,1.511467889384e-08
1422691546.875,1422.691546875,3.703399784762e-09
1422692132.812,1422.692132812,2.745345427575e-09
1422692718.750,1422.692718750,2.735199545790e-09
1422693304.688,1422.693304687,2.780795493377e-09
1422693890.625,1422.693890625,3.318122468789e-09
1422694476.562,1422.694476563,3.261203282430e-09
1422695062.500,1422.695062500,2.740358104390e-09
1422695648.438,1422.695648438,2.891693306351e-09
1422696234.375,1422.696234375,2.834708784221e-09
1422696820.312,1422.696820312,2.769794577771e-09
1422697406.250,1422.697406250,2.994480023689e-09
1422697992.188,1422.697992187,2.916555127729e-09
1422698578.125,1422.698578125,2.729620193614e-09
1422699164.062,1422.699164062,2.928999015341e-09
1422699750.000,1422.699750000,3.003165092110e-09
1422700335.938,1422.700335938,2.749069313152e-09
1422700921.875,1422.700921875,2.822044979249e-09
1422701507.812,1422.701507813,3.320017053268e-09
1422702093.750,1422.702093750,3.043965343551e-09
1422702679.688,1422.702679687,3.061425881441e-09
1422703265.625,1422.703265625,2.922934388389e-09
1422703851.562,1422.703851562,2.768758817522e-09
1422704437.500,1422.704437500,2.856767113284e-09
1422705023.438,1422.705023437,3.051104342874e-09
1422705609.375,1422.705609375,8.926885215711e-09
1422706195.312,1422.706195313,1.379511261253e-08
1422706781.250,1422.706781250,4.267146220187e-09
1422707367.188,1422.707367188,2.827953367546e-09
1422707953.125,1422.707953125,2.810376417466e-09
1422708539.062,1422.708539062,3.065047934809e-09
1422709125.000,1422.709125000,2.935878558391e-09
1422709710.938,1422.709710937,3.248412314265e-09
1422710296.875,1422.710296875,3.389237034343e-09
1422710882.812,1422.710882812,2.878087486392e-09
1422711468.750,1422.711468750,2.842129698032e-09
1422712054.688,1422.712054688,3.699646355955e-09
1422712640.625,1422.712640625,3.280784966807e-09
1422713226.562,1422.713226563,2.695682875222e-09
1422713812.500,1422.713812500,2.605906037454e-09
1422714398.438,1422.714398437,2.694188304039e-09
1422714984.375,1422.714984375,2.989975546890e-09
1422715570.312,1422.715570312,2.960629598310e-09
1422716156.250,1422.716156250,2.695641782840e-09
1422716742.188,1422.716742187,2.770692214193e-09
1422717328.125,1422.717328125,2.842495782129e-09
1422717914.062,1422.717914063,2.871492326670e-09
1422718500.000,1422.718500000,2.773240964643e-09
1422719085.938,1422.719085938,3.059961883746e-09
1422719671.875,1422.719671875,3.039467980616e-09
1422720257.812,1422.720257812,3.594655690545e-09
1422720843.750,1422.720843750,3.232739058489e-09
1422721429.688,1422.721429687,2.707930043744e-09
1422722015.625,1422.722015625,2.606329685196e-09
1422722601.562,1422.722601562,2.741894478343e-09
1422723187.500,1422.723187500,2.690950948745e-09
1422723773.438,1422.723773438,2.612685612308e-09
1422724359.375,1422.724359375,2.661750440268e-09
1422724945.312,1422.724945313,2.898098949979e-09
1422725531.250,1422.725531250,2.890449255787e-09
1422726117.188,1422.726117187,3.456990462938e-09
1422726703.125,1422.726703125,3.218243844295e-09
1422727289.062,1422.727289062,2.906121687274e-09
1422727875.000,1422.727875000,2.600526085984e-09
1422728460.938,1422.728460937,2.678944563285e-09
1422729046.875,1422.729046875,2.671012301387e-09
1422729632.812,1422.729632813,2.958600523968e-09
1422730218.750,1422.730218750,3.133318898759e-09
1422730804.688,1422.730804688,2.981967136877e-09
1422731390.625,1422.731390625,2.599573575094e-09
1422731976.562,1422.731976562,2.776815503236e-09
1422732562.500,1422.732562500,2.909755152035e-09
1422733148.438,1422.733148437,3.092480650134e-09
1422733734.375,1422.733734375,2.981727665812e-09
1422734320.312,1422.734320312,2.948567186305e-09
1422734906.250,1422.734906250,2.762972138280e-09
1422735492.188,1422.735492188,2.870840182804e-09
1422736078.125,1422.736078125,2.857084300264e-09
1422736664.062,1422.736664063,2.816390716021e-09
1422737250.000,1422.737250000,2.794709113598e-09
1422737835.938,1422.737835937,2.874598964626e-09
1422738421.875,1422.738421875,2.992667682267e-09
1422739007.812,1422.739007812,3.146002316938e-09
1422739593.750,1422.739593750,3.059567768880e-09
1422740179.688,1422.740179687,2.828722141590e-09
1422740765.625,1422.740765625,2.811101319383e-09
1422741351.562,1422.741351563,3.163146376670e-09
1422741937.500,1422.741937500,3.333963624314e-09
1422742523.438,1422.742523438,2.656461938668e-09
1422743109.375,1422.743109375,2.594402001056e-09
1422743695.312,1422.743695312,2.920519798946e-09
1422744281.250,1422.744281250,4.067313329535e-09
1422744867.188,1422.744867187,3.311587626583e-09
1422745453.125,1422.745453125,2.959663946030e-09
1422746039.062,1422.746039062,3.167421983644e-09
1422746625.000,1422.746625000,2.788659744692e-09
1422747210.938,1422.747210938,2.728233606565e-09
1422747796.875,1422.747796875,2.694114581443e-09
1422748382.812,1422.748382813,2.809285977498e-09
1422748968.750,1422.748968750,2.826184418285e-09
1422749554.688,1422.749554687,2.632092752064e-09
1422750140.625,1422.750140625,2.727031055719e-09
1422750726.562,1422.750726562,2.723881603133e-09
1422751312.500,1422.751312500,2.856126794436e-09
1422751898.438,1422.751898437,3.000419774371e-09
1422752484.375,1422.752484375,3.172109727041e-09
1422753070.312,1422.753070313,3.211323209589e-09
1422753656.250,1422.753656250,3.191693886677e-09
1422754242.188,1422.754242188,2.725429085640e-09
1422754828.125,1422.754828125,2.552606612575e-09
1422755414.062,1422.755414062,2.508486590982e-09
1422756000.000,1422.756000000,2.537888347228e-09
1422756585.938,1422.756585937,2.605356575560e-09
1422757171.875,1422.757171875,2.729774896890e-09
1422757757.812,1422.757757812,2.658466678847e-09
1422758343.750,1422.758343750,3.747978619538e-09
1422758929.688,1422.758929688,6.493569037223e-09
1422759515.625,1422.759515625,3.988103407913e-09
1422760101.562,1422.760101563,2.723766231743e-09
1422760687.500,1422.760687500,2.579119782597e-09
1422761273.438,1422.761273437,2.619336256638e-09
1422761859.375,1422.761859375,2.722906745928e-09
1422762445.312,1422.762445312,3.149419700046e-09
1422763031.250,1422.763031250,2.875750852428e-09
1422763617.188,1422.763617187,2.867539583951e-09
1422764203.125,1422.764203125,2.822040864760e-09
1422764789.062,1422.764789063,2.729873147816e-09
1422765375.000,1422.765375000,3.042727703932e-09
1422765960.938,1422.765960938,3.192835816195e-09
1422766546.875,1422.766546875,2.796471505929e-09
1422767132.812,1422.767132812,2.845185708669e-09
1422767718.750,1422.767718750,2.898977367100e-09
1422768304.688,1422.768304687,3.053794199129e-09
1422768890.625,1422.768890625,3.192999133822e-09
1422769476.562,1422.769476562,2.795042875191e-09
1422770062.500,1422.770062500,3.381245999216e-09
1422770648.438,1422.770648438,3.569779356232e-09
1422771234.375,1422.771234375,3.380415205843e-09
1422771820.312,1422.771820313,3.372593548607e-09
1422772406.250,1422.772406250,3.140511610418e-09
1422772992.188,1422.772992187,7.798808356363e-09
1422773578.125,1422.773578125,1.696435756941e-08
1422774164.062,1422.774164062,6.100188460557e-09
1422774750.000,1422.774750000,2.961609042545e-09
1422775335.938,1422.775335937,3.001038680525e-09
1422775921.875,1422.775921875,2.970102940657e-09
1422776507.812,1422.776507813,3.090475051711e-09
1422777093.750,1422.777093750,2.784996584092e-09
1422777679.688,1422.777679688,2.768161246443e-09
1422778265.625,1422.778265625,2.951896359590e-09
1422778851.562,1422.778851562,2.828340117082e-09
1422779437.500,1422.779437500,2.707812933078e-09
1422780023.438,1422.780023437,3.393080836777e-09
1422780609.375,1422.780609375,3.321644260233e-09
1422781195.312,1422.781195312,2.794348990504e-09
1422781781.250,1422.781781250,2.788604601099e-09
1422782367.188,1422.782367188,2.719443493258e-09
1422782953.125,1422.782953125,2.887130627795e-09
1422783539.062,1422.783539063,2.984745515471e-09
1422784125.000,1422.784125000,2.704653928586e-09
1422784710.938,1422.784710937,2.628467689571e-09
1422785296.875,1422.785296875,2.757920609152e-09
1422785882.812,1422.785882812,2.703604187447e-09
1422786468.750,1422.786468750,2.496028551805e-09
1422787054.688,1422.787054687,2.622020254029e-09
1422787640.625,1422.787640625,3.497786115749e-09
1422788226.562,1422.788226563,3.386018952132e-09
1422788812.500,1422.788812500,2.805770913964e-09
1422789398.438,1422.789398438,3.046564671858e-09
1422789984.375,1422.789984375,2.840669325744e-09
1422790570.312,1422.790570312,2.860887040789e-09
1422791156.250,1422.791156250,2.727395195929e-09
1422791742.188,1422.791742187,2.651635379182e-09
1422792328.125,1422.792328125,2.574261979980e-09
1422792914.062,1422.792914062,2.685769881952e-09
1422793500.000,1422.793500000,2.829936505607e-09
1422794085.938,1422.794085938,2.851878988238e-09
1422794671.875,1422.794671875,2.757770446415e-09
1422795257.812,1422.795257813,2.602735780740e-09
1422795843.750,1422.795843750,2.599865742005e-09
1422796429.688,1422.796429687,2.991564310963e-09
1422797015.625,1422.797015625,2.786037520990e-09
1422797601.562,1422.797601562,2.961132564722e-09
1422798187.500,1422.798187500,3.010609239403e-09
1422798773.438,1422.798773437,2.710815996529e-09
1422799359.375,1422.799359375,2.581267009422e-09
1422799945.312,1422.799945313,2.715489814233e-09
1422800531.250,1422.800531250,2.734479984384e-09
1422801117.188,1422.801117188,2.873768013777e-09
1422801703.125,1422.801703125,2.814924592637e-09
1422802289.062,1422.802289062,3.252794499409e-09
1422802875.000,1422.802875000,3.287192987016e-09
1422803460.938,1422.803460937,2.771777128100e-09
1422804046.875,1422.804046875,2.821071686270e-09
1422804632.812,1422.804632812,2.617108959165e-09
1422805218.750,1422.805218750,2.613544218439e-09
1422805804.688,1422.805804688,2.660730229366e-09
1422806390.625,1422.806390625,2.633977521987e-09
1422806976.562,1422.806976563,3.002263274557e-09
1422807562.500,1422.807562500,2.767120070448e-09
1422808148.438,1422.808148437,2.794158366416e-09
1422808734.375,1422.808734375,3.193765386502e-09
1422809320.312,1422.809320312,3.074431901347e-09
1422809906.250,1422.809906250,2.813752478605e-09
1422810492.188,1422.810492187,2.690289298174e-09
1422811078.125,1422.811078125,2.603714968365e-09
1422811664.062,1422.811664063,2.854045724958e-09
1422812250.000,1422.812250000,2.889798838129e-09
1422812835.938,1422.812835938,3.171439148158e-09
1422813421.875,1422.813421875,2.647399698095e-09
1422814007.812,1422.814007812,2.505574356419e-09
1422814593.750,1422.814593750,2.532437694610e-09
1422815179.688,1422.815179687,2.582778635262e-09
1422815765.625,1422.815765625,2.782210798529e-09
1422816351.562,1422.816351562,2.979522784938e-09
1422816937.500,1422.816937500,2.747236985700e-09
1422817523.438,1422.817523438,2.668715078960e-09
1422818109.375,1422.818109375,2.471095842237e-09
1422818695.312,1422.818695313,2.432026076805e-09
1422819281.250,1422.819281250,2.542070906417e-09
1422819867.188,1422.819867187,2.848888031519e-09
1422820453.125,1422.820453125,3.220091761343e-09
1422821039.062,1422.821039062,2.903743202056e-09
1422821625.000,1422.821625000,2.780206768307e-09
1422822210.938,1422.822210937,2.647607059511e-09
1422822796.875,1422.822796875,2.600643827650e-09
1422823382.812,1422.823382813,2.486635112710e-09
1422823968.750,1422.823968750,2.564240252460e-09
1422824554.688,1422.824554688,2.721024939580e-09
1422825140.625,1422.825140625,2.890307304780e-09
1422825726.562,1422.825726562,2.879983842418e-09
1422826312.500,1422.826312500,3.032929258248e-09
1422826898.438,1422.826898437,3.218460953315e-09
1422827484.375,1422.827484375,2.756772037785e-09
1422828070.312,1422.828070312,2.786396601596e-09
1422828656.250,1422.828656250,2.920797065508e-09
1422829242.188,1422.829242188,2.668495743233e-09
1422829828.125,1422.829828125,2.563366189249e-09
1422830414.062,1422.830414063,2.631856221030e-09
1422831000.000,1422.831000000,2.729336750252e-09
1422831585.938,1422.831585937,2.720094590813e-09
1422832171.875,1422.832171875,2.619819858941e-09
1422832757.812,1422.832757812,3.289309394031e-09
1422833343.750,1422.833343750,5.376955800521e-09
1422833929.688,1422.833929687,3.775515084203e-09
1422834515.625,1422.834515625,3.109473987267e-09
1422835101.562,1422.835101563,2.916816241533e-09
1422835687.500,1422.835687500,3.464306477637e-09
1422836273.438,1422.836273438,3.478413146591e-09
1422836859.375,1422.836859375,2.889863633767e-09
1422837445.312,1422.837445312,2.966008678810e-09
1422838031.250,1422.838031250,2.696975494930e-09
1422838617.188,1422.838617187,2.658644226336e-09
1422839203.125,1422.839203125,2.775901384410e-09
1422839789.062,1422.839789062,2.979796067659e-09
1422840375.000,1422.840375000,6.459434798359e-09
1422840960.938,1422.840960938,1.968140846739e-08
1422841546.875,1422.841546875,9.311838213346e-09
1422842132.812,1422.842132813,2.880748858755e-09
1422842718.750,1422.842718750,2.731747802239e-09
1422843304.688,1422.843304687,2.855527258330e-09
1422843890.625,1422.843890625,3.025073301117e-09
1422844476.562,1422.844476562,3.057589587547e-09
1422845062.500,1422.845062500,2.902059233844e-09
1422845648.438,1422.845648437,3.263550436176e-09
1422846234.375,1422.846234375,3.223069307841e-09
1422846820.312,1422.846820313,3.137577327822e-09
1422847406.250,1422.847406250,2.775087027404e-09
1422847992.188,1422.847992188,2.602987273738e-09
1422848578.125,1422.848578125,2.792858685615e-09
1422849164.062,1422.849164062,2.796444669495e-09
1422849750.000,1422.849750000,2.481053518774e-09
1422850335.938,1422.850335937,2.560902378531e-09
1422850921.875,1422.850921875,2.639667168989e-09
1422851507.812,1422.851507812,2.860705831632e-09
1422852093.750,1422.852093750,3.610398515836e-09
1422852679.688,1422.852679688,2.773510267968e-09
1422853265.625,1422.853265625,2.509343516522e-09
1422853851.562,1422.853851563,2.629401372492e-09
1422854437.500,1422.854437500,2.523924084465e-09
1422855023.438,1422.855023437,3.009347722447e-09
1422855609.375,1422.855609375,3.133827410359e-09
1422856195.312,1422.856195312,2.638297928598e-09
1422856781.250,1422.856781250,2.506271803796e-09
1422857367.188,1422.857367187,2.821996981813e-09
1422857953.125,1422.857953125,2.797978392233e-09
1422858539.062,1422.858539063,2.594771197154e-09
1422859125.000,1422.859125000,2.796032176270e-09
1422859710.938,1422.859710938,2.666433348624e-09
1422860296.875,1422.860296875,2.653097331603e-09
1422860882.812,1422.860882812,2.718945842871e-09
1422861468.750,1422.861468750,2.502103808709e-09
1422862054.688,1422.862054687,2.519830426978e-09
1422862640.625,1422.862640625,2.551984399392e-09
1422863226.562,1422.863226562,2.418896132210e-09
1422863812.500,1422.863812500,2.516700831865e-09
1422864398.438,1422.864398438,2.706602363582e-09
1422864984.375,1422.864984375,2.587755593327e-09
1422865570.312,1422.865570313,2.713313689669e-09
1422866156.250,1422.866156250,2.487939230870e-09
1422866742.188,1422.866742187,2.365072638060e-09
1422867328.125,1422.867328125,2.750676205917e-09
1422867914.062,1422.867914062,3.136950808487e-09
1422868500.000,1422.868500000,2.543768093517e-09
1422869085.938,1422.869085937,2.475200481080e-09
1422869671.875,1422.869671875,2.462252618492e-09
1422870257.812,1422.870257813,2.595988502595e-09
1422870843.750,1422.870843750,2.511005283543e-09
1422871429.688,1422.871429688,2.568343685571e-09
1422872015.625,1422.872015625,2.500505643415e-09
1422872601.562,1422.872601562,2.835660667724e-09
1422873187.500,1422.873187500,3.420875688459e-09
1422873773.438,1422.873773437,2.819905243458e-09
1422874359.375,1422.874359375,2.505693468692e-09
1422874945.312,1422.874945312,2.635342290827e-09
1422875531.250,1422.875531250,2.833468203862e-09
1422876117.188,1422.876117188,2.621299413610e-09
1422876703.125,1422.876703125,2.454354860116e-09
1422877289.062,1422.877289063,2.334603497407e-09
1422877875.000,1422.877875000,2.328144104402e-09
1422878460.938,1422.878460937,2.244572211238e-09
1422879046.875,1422.879046875,2.236158728985e-09
1422879632.812,1422.879632812,2.412046373513e-09
1422880218.750,1422.880218750,2.415800428610e-09
1422880804.688,1422.880804687,2.416028572631e-09
1422881390.625,1422.881390625,2.315438700407e-09
1422881976.562,1422.881976563,2.342170504110e-09
1422882562.500,1422.882562500,2.382749472505e-09
1422883148.438,1422.883148438,2.491340989686e-09
1422883734.375,1422.883734375,2.352062029966e-09
1422884320.312,1422.884320312,2.625136083784e-09
1422884906.250,1422.884906250,2.896773464625e-09
1422885492.188,1422.885492187,2.517892764109e-09
1422886078.125,1422.886078125,2.580272858130e-09
1422886664.062,1422.886664062,2.356236517231e-09
1422887250.000,1422.887250000,2.347526228278e-09
1422887835.938,1422.887835938,2.779984775604e-09
1422888421.875,1422.888421875,2.675820664594e-09
1422889007.812,1422.889007813,2.858748444223e-09
1422889593.750,1422.889593750,2.738645070599e-09
1422890179.688,1422.890179687,2.475550692489e-09
1422890765.625,1422.890765625,2.780987152575e-09
1422891351.562,1422.891351562,2.668915502030e-09
1422891937.500,1422.891937500,2.254779527895e-09
1422892523.438,1422.892523437,2.351531030983e-09
1422893109.375,1422.893109375,2.800983020444e-09
1422893695.312,1422.893695313,2.589186841116e-09
1422894281.250,1422.894281250,2.500549871296e-09
1422894867.188,1422.894867188,2.782279363095e-09
1422895453.125,1422.895453125,2.453085648065e-09
1422896039.062,1422.896039062,2.421474153389e-09
1422896625.000,1422.896625000,2.338141205763e-09
1422897210.938,1422.897210937,2.288199979505e-09
1422897796.875,1422.897796875,2.373108690843e-09
1422898382.812,1422.898382812,2.660473810846e-09
1422898968.750,1422.898968750,3.389297643321e-09
1422899554.688,1422.899554688,3.006009583772e-09
1422900140.625,1422.900140625,2.543695112089e-09
1422900726.562,1422.900726563,2.479077527171e-09
1422901312.500,1422.901312500,2.656349205423e-09
1422901898.438,1422.901898437,2.623974916606e-09
1422902484.375,1422.902484375,2.302541928096e-09
1422903070.312,1422.903070312,2.414958572616e-09
1422903656.250,1422.903656250,2.859953710474e-09
1422904242.188,1422.904242187,2.495053802091e-09
1422904828.125,1422.904828125,2.426024827506e-09
1422905414.062,1422.905414063,2.654505633052e-09
1422906000.000,1422.906000000,3.036324261192e-09
1422906585.938,1422.906585938,2.628704968555e-09
1422907171.875,1422.907171875,2.904901414220e-09
1422907757.812,1422.907757812,4.540728569208e-09
1422908343.750,1422.908343750,1.061481045208e-08
1422908929.688,1422.908929687,7.692097874083e-09
1422909515.625,1422.909515625,2.892290578509e-09
1422910101.562,1422.910101562,2.474735765681e-09
1422910687.500,1422.910687500,2.406784752058e-09
1422911273.438,1422.911273438,2.255126205588e-09
1422911859.375,1422.911859375,2.436024438645e-09
1422912445.312,1422.912445313,2.497793855718e-09
1422913031.250,1422.913031250,2.945694039242e-09
1422913617.188,1422.913617187,2.788448500724e-09
1422914203.125,1422.914203125,2.264805679611e-09
1422914789.062,1422.914789062,2.561469322792e-09
1422915375.000,1422.915375000,2.336262409964e-09
1422915960.938,1422.915960937,2.149692858926e-09
1422916546.875,1422.916546875,2.284725028640e-09
1422917132.812,1422.917132813,2.356751647245e-09
1422917718.750,1422.917718750,2.486876134002e-09
1422918304.688,1422.918304688,2.498269794904e-09
1422918890.625,1422.918890625,2.329032558200e-09
1422919476.562,1422.919476562,2.396221861602e-09
1422920062.500,1422.920062500,2.372131534792e-09
1422920648.438,1422.920648437,2.509844942623e-09
1422921234.375,1422.921234375,2.402244976892e-09
1422921820.312,1422.921820312,2.326601623873e-09
1422922406.250,1422.922406250,2.303819638370e-09
1422922992.188,1422.922992188,2.315283686475e-09
1422923578.125,1422.923578125,2.569679801827e-09
1422924164.062,1422.924164063,2.429884801685e-09
1422924750.000,1422.924750000,2.254660621066e-09
1422925335.938,1422.925335937,2.208862007710e-09
1422925921.875,1422.925921875,2.106127293957e-09
1422926507.812,1422.926507812,2.167017288317e-09
1422927093.750,1422.927093750,2.309775921197e-09
1422927679.688,1422.927679687,2.273034804341e-09
1422928265.625,1422.928265625,2.189133227621e-09
1422928851.562,1422.928851563,2.196243501412e-09
1422929437.500,1422.929437500,2.339636984577e-09
1422930023.438,1422.930023438,2.306056903463e-09
1422930609.375,1422.930609375,2.636848233361e-09
1422931195.312,1422.931195312,3.153166079464e-09
1422931781.250,1422.931781250,2.529737028676e-09
1422932367.188,1422.932367187,2.415964037138e-09
1422932953.125,1422.932953125,2.541915082452e-09
1422933539.062,1422.933539062,2.422178878053e-09
1422934125.000,1422.934125000,2.316635206833e-09
1422934710.938,1422.934710938,2.178069690902e-09
1422935296.875,1422.935296875,2.281404032217e-09
1422935882.812,1422.935882813,7.149301128261e-09
1422936468.750,1422.936468750,2.629482678958e-08
1422937054.688,1422.937054687,1.013512946737e-08
1422937640.625,1422.937640625,2.365607331233e-09
1422938226.562,1422.938226562,2.244454611861e-09
1422938812.500,1422.938812500,2.230006549912e-09
1422939398.438,1422.939398437,2.010918179332e-09
1422939984.375,1422.939984375,2.175569183842e-09
1422940570.312,1422.940570313,2.311177623100e-09
1422941156.250,1422.941156250,2.581527151477e-09
1422941742.188,1422.941742188,2.805147239872e-09
1422942328.125,1422.942328125,2.305360010838e-09
1422942914.062,1422.942914062,2.114389340729e-09
1422943500.000,1422.943500000,2.020822839525e-09
1422944085.938,1422.944085937,2.101311179388e-09
1422944671.875,1422.944671875,2.168251127725e-09
1422945257.812,1422.945257812,2.327586690188e-09
1422945843.750,1422.945843750,2.248074547301e-09
1422946429.688,1422.946429688,2.118281691961e-09
1422947015.625,1422.947015625,2.153519801900e-09
1422947601.562,1422.947601563,2.163011824866e-09
1422948187.500,1422.948187500,2.065973340641e-09
1422948773.438,1422.948773437,2.060084338510e-09
1422949359.375,1422.949359375,2.142505737316e-09
1422949945.312,1422.949945312,2.220120742607e-09
1422950531.250,1422.950531250,2.117806556834e-09
1422951117.188,1422.951117187,2.137238847198e-09
1422951703.125,1422.951703125,2.427927916983e-09
1422952289.062,1422.952289063,2.343164394251e-09
1422952875.000,1422.952875000,2.154355496148e-09
1422953460.938,1422.953460938,2.076150962391e-09
1422954046.875,1422.954046875,2.355301901003e-09
1422954632.812,1422.954632812,2.181655337525e-09
1422955218.750,1422.955218750,2.378443610962e-09
1422955804.688,1422.955804687,2.071235695180e-09
1422956390.625,1422.956390625,2.138541941719e-09
1422956976.562,1422.956976562,2.084577404793e-09
1422957562.500,1422.957562500,2.044945892648e-09
1422958148.438,1422.958148438,2.082217341110e-09
1422958734.375,1422.958734375,2.135346133167e-09
1422959320.312,1422.959320313,2.158713085968e-09
1422959906.250,1422.959906250,2.183054334926e-09
1422960492.188,1422.960492187,2.092069128572e-09
1422961078.125,1422.961078125,2.251438320438e-09
1422961664.062,1422.961664062,2.176753770978e-09
1422962250.000,1422.962250000,2.537378190138e-09
1422962835.938,1422.962835937,2.753086790261e-09
1422963421.875,1422.963421875,2.845275578735e-09
1422964007.812,1422.964007813,2.333685764810e-09
1422964593.750,1422.964593750,2.292007544294e-09
1422965179.688,1422.965179688,2.055905493221e-09
1422965765.625,1422.965765625,2.152268625094e-09
1422966351.562,1422.966351562,2.270181112684e-09
1422966937.500,1422.966937500,2.245122059793e-09
1422967523.438,1422.967523437,2.161131679923e-09
1422968109.375,1422.968109375,2.074962088548e-09
1422968695.312,1422.968695312,2.314323562643e-09
1422969281.250,1422.969281250,3.137195767704e-09
1422969867.188,1422.969867188,2.308578972814e-09
1422970453.125,1422.970453125,2.105310069863e-09
1422971039.062,1422.971039063,2.675822247967e-09
1422971625.000,1422.971625000,2.694823444182e-09
1422972210.938,1422.972210937,2.213729308027e-09
1422972796.875,1422.972796875,2.147519043316e-09
1422973382.812,1422.973382812,2.205386774810e-09
1422973968.750,1422.973968750,1.994665111805e-09
1422974554.688,1422.974554687,2.031235571877e-09
1422975140.625,1422.975140625,2.181066630610e-09
1422975726.562,1422.975726563,4.989467659572e-09
1422976312.500,1422.976312500,5.240014455027e-09
1422976898.438,1422.976898438,2.326555000646e-09
1422977484.375,1422.977484375,2.534639225901e-09
1422978070.312,1422.978070312,2.407015189808e-09
1422978656.250,1422.978656250,2.017538958056e-09
1422979242.188,1422.979242187,2.032105672027e-09
1422979828.125,1422.979828125,1.929221010263e-09
1422980414.062,1422.980414062,2.048940232860e-09
1422981000.000,1422.981000000,2.161337332219e-09
1422981585.938,1422.981585938,2.028542614496e-09
1422982171.875,1422.982171875,2.219505087867e-09
1422982757.812,1422.982757813,2.132446363602e-09
1422983343.750,1422.983343750,3.255655412248e-09
1422983929.688,1422.983929687,3.580296899722e-09
1422984515.625,1422.984515625,2.070196900293e-09
1422985101.562,1422.985101562,1.990538998739e-09
1422985687.500,1422.985687500,2.200122705971e-09
1422986273.438,1422.986273437,2.129697589559e-09
1422986859.375,1422.986859375,2.143028549946e-09
1422987445.312,1422.987445313,2.019301358249e-09
1422988031.250,1422.988031250,1.915721715504e-09
1422988617.188,1422.988617188,1.893988449147e-09
1422989203.125,1422.989203125,1.877182967168e-09
1422989789.062,1422.989789062,1.883511887434e-09
1422990375.000,1422.990375000,1.931310576765e-09
1422990960.938,1422.990960937,1.965545612071e-09
1422991546.875,1422.991546875,1.843077428805e-09
1422992132.812,1422.992132812,1.814274723311e-09
1422992718.750,1422.992718750,1.948190425137e-09
1422993304.688,1422.993304688,1.974672455849e-09
1422993890.625,1422.993890625,2.383177034466e-09
1422994476.562,1422.994476563,2.422095892561e-09
1422995062.500,1422.995062500,2.443660153529e-09
1422995648.438,1422.995648437,2.386781305128e-09
1422996234.375,1422.996234375,2.064561381853e-09
1422996820.312,1422.996820312,1.871800619269e-09
1422997406.250,1422.997406250,1.752653370882e-09
1422997992.188,1422.997992187,1.679608669675e-09
1422998578.125,1422.998578125,1.823581822952e-09
1422999164.062,1422.999164063,1.828577473738e-09
1422999750.000,1422.999750000,1.757298535476e-09
