# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:33.895466+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420982562.500,1420.982562500,2.684957238695e-09
1420983148.438,1420.983148437,2.643965975998e-09
1420983734.375,1420.983734375,2.498222070970e-09
1420984320.312,1420.984320312,2.420408068706e-09
1420984906.250,1420.984906250,2.611819685332e-09
1420985492.188,1420.985492188,2.586458684422e-09
1420986078.125,1420.986078125,2.478840492915e-09
1420986664.062,1420.986664063,2.593778663310e-09
1420987250.000,1420.987250000,2.577609995164e-09
1420987835.938,1420.987835937,2.656053021961e-09
1420988421.875,1420.988421875,2.849488782925e-09
1420989007.812,1420.989007812,2.756696960423e-09
1420989593.750,1420.989593750,2.613662301369e-09
1420990179.688,1420.990179687,2.657236029444e-09
1420990765.625,1420.990765625,2.937544286119e-09
1420991351.562,1420.991351563,2.613515274950e-09
1420991937.500,1420.991937500,2.555584103962e-09
1420992523.438,1420.992523438,2.527202380440e-09
1420993109.375,1420.993109375,2.611355460316e-09
1420993695.312,1420.993695312,2.575245550618e-09
1420994281.250,1420.994281250,2.554485297243e-09
1420994867.188,1420.994867187,2.573636326505e-09
1420995453.125,1420.995453125,2.537431905183e-09
1420996039.062,1420.996039062,2.789274522329e-09
1420996625.000,1420.996625000,2.863040216122e-09
1420997210.938,1420.997210938,2.828316928609e-09
1420997796.875,1420.997796875,2.728687312410e-09
1420998382.812,1420.998382813,2.552736786376e-09
1420998968.750,1420.998968750,2.647977635245e-09
1420999554.688,1420.999554687,2.693539442274e-09
1421000140.625,1421.000140625,2.689502975093e-09
1421000726.562,1421.000726562,2.641802799874e-09
1421001312.500,1421.001312500,2.514068229194e-09
1421001898.438,1421.001898437,2.492045140427e-09
1421002484.375,1421.002484375,2.866605949660e-09
1421003070.312,1421.003070313,2.986021951762e-09
1421003656.250,1421.003656250,2.919375946555e-09
1421004242.188,1421.004242188,2.843152293737e-09
1421004828.125,1421.004828125,2.634277297054e-09
1421005414.062,1421.005414062,2.703683804548e-09
1421006000.000,1421.006000000,2.869031703975e-09
1421006585.938,1421.006585937,2.954141087619e-09
1421007171.875,1421.007171875,2.648412171895e-09
1421007757.812,1421.007757812,2.798685778379e-09
1421008343.750,1421.008343750,3.634863362406e-09
1421008929.688,1421.008929688,4.514922563440e-09
1421009515.625,1421.009515625,2.258219253679e-08
1421010101.562,1421.010101563,1.834983381776e-07
1421010687.500,1421.010687500,1.161902081328e-07
1421011273.438,1421.011273437,7.051263897535e-09
1421011859.375,1421.011859375,3.200067578676e-09
1421012445.312,1421.012445312,2.996042560881e-09
1421013031.250,1421.013031250,2.836918535412e-09
1421013617.188,1421.013617187,2.998582172044e-09
1421014203.125,1421.014203125,2.979731057332e-09
1421014789.062,1421.014789063,2.792866934376e-09
1421015375.000,1421.015375000,2.924911912639e-09
1421015960.938,1421.015960938,2.850526350002e-09
1421016546.875,1421.016546875,2.878142002911e-09
1421017132.812,1421.017132812,2.866076373587e-09
1421017718.750,1421.017718750,3.801201136822e-09
1421018304.688,1421.018304687,2.430123562063e-08
1421018890.625,1421.018890625,2.821559985167e-08
1421019476.562,1421.019476562,4.716698326305e-09
1421020062.500,1421.020062500,2.808561582133e-09
1421020648.438,1421.020648438,2.905358236874e-09
1421021234.375,1421.021234375,2.784920782424e-09
1421021820.312,1421.021820313,2.758508979161e-09
1421022406.250,1421.022406250,2.598895435104e-09
1421022992.188,1421.022992187,2.885444434334e-09
1421023578.125,1421.023578125,3.180420699406e-09
1421024164.062,1421.024164062,2.944371738669e-09
1421024750.000,1421.024750000,3.208750654061e-09
1421025335.938,1421.025335937,3.000295129451e-09
1421025921.875,1421.025921875,2.793752372073e-09
1421026507.812,1421.026507813,2.760437772334e-09
1421027093.750,1421.027093750,2.874110109910e-09
1421027679.688,1421.027679688,2.868586900037e-09
1421028265.625,1421.028265625,3.036256435222e-09
1421028851.562,1421.028851562,2.744524754458e-09
1421029437.500,1421.029437500,2.663655333735e-09
1421030023.438,1421.030023437,2.772948257476e-09
1421030609.375,1421.030609375,2.657817371240e-09
1421031195.312,1421.031195312,2.669951422862e-09
1421031781.250,1421.031781250,2.636262725051e-09
1421032367.188,1421.032367188,2.716124521909e-09
1421032953.125,1421.032953125,2.974253765541e-09
1421033539.062,1421.033539063,2.887841572494e-09
1421034125.000,1421.034125000,2.821201612212e-09
1421034710.938,1421.034710937,3.235660787760e-09
1421035296.875,1421.035296875,3.056720511717e-09
1421035882.812,1421.035882812,2.909466631963e-09
1421036468.750,1421.036468750,2.763491207442e-09
1421037054.688,1421.037054687,2.615269111138e-09
1421037640.625,1421.037640625,2.707155566686e-09
1421038226.562,1421.038226563,2.949123700242e-09
1421038812.500,1421.038812500,2.964068652200e-09
1421039398.438,1421.039398438,2.693723275634e-09
1421039984.375,1421.039984375,2.681984937410e-09
1421040570.312,1421.040570312,2.661805799777e-09
1421041156.250,1421.041156250,2.687626624895e-09
1421041742.188,1421.041742187,2.865218796571e-09
1421042328.125,1421.042328125,3.048006411047e-09
1421042914.062,1421.042914062,2.901031953937e-09
1421043500.000,1421.043500000,2.997642026892e-09
1421044085.938,1421.044085938,2.910310418949e-09
1421044671.875,1421.044671875,2.659459969341e-09
1421045257.812,1421.045257813,2.639491285363e-09
1421045843.750,1421.045843750,2.820445950330e-09
1421046429.688,1421.046429687,2.831718862489e-09
1421047015.625,1421.047015625,7.224543696401e-09
1421047601.562,1421.047601562,2.245286842780e-08
1421048187.500,1421.048187500,9.118097791191e-09
1421048773.438,1421.048773437,2.807237781355e-09
1421049359.375,1421.049359375,2.575141971696e-09
1421049945.312,1421.049945313,2.659063259139e-09
1421050531.250,1421.050531250,2.686266153118e-09
1421051117.188,1421.051117188,2.658916203195e-09
1421051703.125,1421.051703125,2.722303867707e-09
1421052289.062,1421.052289062,2.996769408702e-09
1421052875.000,1421.052875000,2.989237622570e-09
1421053460.938,1421.053460937,2.845267810647e-09
1421054046.875,1421.054046875,2.787706037354e-09
1421054632.812,1421.054632812,2.846874263414e-09
1421055218.750,1421.055218750,2.786852268892e-09
1421055804.688,1421.055804688,2.641647541927e-09
1421056390.625,1421.056390625,2.819765606289e-09
1421056976.562,1421.056976563,2.880826617013e-09
1421057562.500,1421.057562500,2.681701356467e-09
1421058148.438,1421.058148437,2.768639780348e-09
1421058734.375,1421.058734375,3.165344406745e-09
1421059320.312,1421.059320312,3.047050641890e-09
1421059906.250,1421.059906250,2.888057815934e-09
1421060492.188,1421.060492187,2.907172499999e-09
1421061078.125,1421.061078125,2.750188458540e-09
1421061664.062,1421.061664063,2.717931018133e-09
1421062250.000,1421.062250000,2.699004062468e-09
1421062835.938,1421.062835938,2.764356932491e-09
1421063421.875,1421.063421875,2.818352772083e-09
1421064007.812,1421.064007812,2.931059812055e-09
1421064593.750,1421.064593750,2.821499157368e-09
1421065179.688,1421.065179687,2.845562742778e-09
1421065765.625,1421.065765625,3.129450889757e-09
1421066351.562,1421.066351562,3.107295963268e-09
1421066937.500,1421.066937500,3.641551420445e-09
1421067523.438,1421.067523438,3.078413544688e-09
1421068109.375,1421.068109375,3.019301158706e-09
1421068695.312,1421.068695313,2.798733500533e-09
1421069281.250,1421.069281250,2.825774064750e-09
1421069867.188,1421.069867187,2.659615058079e-09
1421070453.125,1421.070453125,2.639260364350e-09
1421071039.062,1421.071039062,2.676068191828e-09
1421071625.000,1421.071625000,2.909354845390e-09
1421072210.938,1421.072210937,2.900731893066e-09
1421072796.875,1421.072796875,3.470363143511e-09
1421073382.812,1421.073382813,3.444334830022e-09
1421073968.750,1421.073968750,3.041000954581e-09
1421074554.688,1421.074554688,2.908686599638e-09
1421075140.625,1421.075140625,2.804277613177e-09
1421075726.562,1421.075726562,2.668628077381e-09
1421076312.500,1421.076312500,2.853020300975e-09
1421076898.438,1421.076898437,2.910602215242e-09
1421077484.375,1421.077484375,2.826606184034e-09
1421078070.312,1421.078070312,3.184590337204e-09
1421078656.250,1421.078656250,2.844990422077e-09
1421079242.188,1421.079242188,2.909693025093e-09
1421079828.125,1421.079828125,2.968544591927e-09
1421080414.062,1421.080414063,2.916471849197e-09
1421081000.000,1421.081000000,3.192063504208e-09
1421081585.938,1421.081585937,3.382421627683e-09
1421082171.875,1421.082171875,2.813523890196e-09
1421082757.812,1421.082757812,2.641516921639e-09
1421083343.750,1421.083343750,2.723687781107e-09
1421083929.688,1421.083929687,3.047062225451e-09
1421084515.625,1421.084515625,7.546679833694e-09
1421085101.562,1421.085101563,1.323135270098e-08
1421085687.500,1421.085687500,9.114369999773e-09
1421086273.438,1421.086273438,1.150094806899e-08
1421086859.375,1421.086859375,4.537368431301e-09
1421087445.312,1421.087445312,3.253081534976e-09
1421088031.250,1421.088031250,2.958866684828e-09
1421088617.188,1421.088617187,2.853997673539e-09
1421089203.125,1421.089203125,3.109501073062e-09
1421089789.062,1421.089789062,3.178034589013e-09
1421090375.000,1421.090375000,3.292069695241e-09
1421090960.938,1421.090960938,4.164603387777e-09
1421091546.875,1421.091546875,3.065123766420e-09
1421092132.812,1421.092132813,2.718610767386e-09
1421092718.750,1421.092718750,2.985468434354e-09
1421093304.688,1421.093304687,3.075262740476e-09
1421093890.625,1421.093890625,2.739517538021e-09
1421094476.562,1421.094476562,2.654643703282e-09
1421095062.500,1421.095062500,2.787077439111e-09
1421095648.438,1421.095648437,2.945188198704e-09
1421096234.375,1421.096234375,2.952079248168e-09
1421096820.312,1421.096820313,2.847143788612e-09
1421097406.250,1421.097406250,3.002842130154e-09
1421097992.188,1421.097992188,3.158893428201e-09
1421098578.125,1421.098578125,2.877361668061e-09
1421099164.062,1421.099164062,2.726802271911e-09
1421099750.000,1421.099750000,3.062821480615e-09
1421100335.938,1421.100335937,3.667950015274e-09
1421100921.875,1421.100921875,2.998677967748e-09
1421101507.812,1421.101507812,2.926466968984e-09
1421102093.750,1421.102093750,2.887795519779e-09
1421102679.688,1421.102679688,2.641800520875e-09
1421103265.625,1421.103265625,2.466585661758e-09
1421103851.562,1421.103851563,2.639847496483e-09
1421104437.500,1421.104437500,2.746080087300e-09
1421105023.438,1421.105023437,2.854930574472e-09
1421105609.375,1421.105609375,2.845624598623e-09
1421106195.312,1421.106195312,2.726297530006e-09
1421106781.250,1421.106781250,2.786358543499e-09
1421107367.188,1421.107367187,2.827238483985e-09
1421107953.125,1421.107953125,2.896853002137e-09
1421108539.062,1421.108539063,2.629922654156e-09
1421109125.000,1421.109125000,2.691204848381e-09
1421109710.938,1421.109710938,2.698317227885e-09
1421110296.875,1421.110296875,2.802459971502e-09
1421110882.812,1421.110882812,2.694182302267e-09
1421111468.750,1421.111468750,2.793515967132e-09
1421112054.688,1421.112054687,2.699591806840e-09
1421112640.625,1421.112640625,2.631633678052e-09
1421113226.562,1421.113226562,2.673456073724e-09
1421113812.500,1421.113812500,2.884907319490e-09
1421114398.438,1421.114398438,2.755921555243e-09
1421114984.375,1421.114984375,2.588970247282e-09
1421115570.312,1421.115570313,2.670807042599e-09
1421116156.250,1421.116156250,2.859790218215e-09
1421116742.188,1421.116742187,2.782512871490e-09
1421117328.125,1421.117328125,2.580867432586e-09
1421117914.062,1421.117914062,2.594962246957e-09
1421118500.000,1421.118500000,2.699196778966e-09
1421119085.938,1421.119085937,2.850925064397e-09
1421119671.875,1421.119671875,3.057597845758e-09
1421120257.812,1421.120257813,3.136094073876e-09
1421120843.750,1421.120843750,3.601769735973e-09
1421121429.688,1421.121429688,3.462405441565e-09
1421122015.625,1421.122015625,6.276873384057e-09
1421122601.562,1421.122601562,6.808750038332e-09
1421123187.500,1421.123187500,3.494803191421e-09
1421123773.438,1421.123773437,2.786478480091e-09
1421124359.375,1421.124359375,2.606516994783e-09
1421124945.312,1421.124945312,2.901690939711e-09
1421125531.250,1421.125531250,2.980540602447e-09
1421126117.188,1421.126117188,2.848165995223e-09
1421126703.125,1421.126703125,2.741509028304e-09
1421127289.062,1421.127289063,2.753816308150e-09
1421127875.000,1421.127875000,2.860398686818e-09
1421128460.938,1421.128460937,3.102372296238e-09
1421129046.875,1421.129046875,2.900801754085e-09
1421129632.812,1421.129632812,2.814347420798e-09
1421130218.750,1421.130218750,2.846166286419e-09
1421130804.688,1421.130804687,3.084556154339e-09
1421131390.625,1421.131390625,3.613772795610e-09
1421131976.562,1421.131976563,3.212981765899e-09
1421132562.500,1421.132562500,3.264274974477e-09
1421133148.438,1421.133148438,2.704249471526e-09
1421133734.375,1421.133734375,2.689398545780e-09
1421134320.312,1421.134320312,2.933656375460e-09
1421134906.250,1421.134906250,3.050171415452e-09
1421135492.188,1421.135492187,2.855692985833e-09
1421136078.125,1421.136078125,2.861144140690e-09
1421136664.062,1421.136664062,2.914356589264e-09
1421137250.000,1421.137250000,3.649523209575e-09
1421137835.938,1421.137835938,3.004126734352e-09
1421138421.875,1421.138421875,2.824565872780e-09
1421139007.812,1421.139007813,2.821062121651e-09
1421139593.750,1421.139593750,2.751510898761e-09
1421140179.688,1421.140179687,2.801244481205e-09
1421140765.625,1421.140765625,2.702236614866e-09
1421141351.562,1421.141351562,2.715450866730e-09
1421141937.500,1421.141937500,2.754048099699e-09
1421142523.438,1421.142523437,2.842161663916e-09
1421143109.375,1421.143109375,3.305270077558e-09
1421143695.312,1421.143695313,3.363175257661e-09
1421144281.250,1421.144281250,2.928530291410e-09
1421144867.188,1421.144867188,2.636844232723e-09
1421145453.125,1421.145453125,2.604596994860e-09
1421146039.062,1421.146039062,2.774650169652e-09
1421146625.000,1421.146625000,2.913454106163e-09
1421147210.938,1421.147210937,2.891644348876e-09
1421147796.875,1421.147796875,3.176980796385e-09
1421148382.812,1421.148382812,3.120158174447e-09
1421148968.750,1421.148968750,3.171465575488e-09
1421149554.688,1421.149554688,3.164392377614e-09
1421150140.625,1421.150140625,3.202444301733e-09
1421150726.562,1421.150726563,2.848547295859e-09
1421151312.500,1421.151312500,2.878556053362e-09
1421151898.438,1421.151898437,2.893538816016e-09
1421152484.375,1421.152484375,3.189492576010e-09
1421153070.312,1421.153070312,4.629990844946e-09
1421153656.250,1421.153656250,7.731634365850e-09
1421154242.188,1421.154242187,4.334889506641e-09
1421154828.125,1421.154828125,2.864807337661e-09
1421155414.062,1421.155414063,3.055656677547e-09
1421156000.000,1421.156000000,2.862012438237e-09
1421156585.938,1421.156585938,2.724107911330e-09
1421157171.875,1421.157171875,2.966852522196e-09
1421157757.812,1421.157757812,3.055753520205e-09
1421158343.750,1421.158343750,3.878774111623e-09
1421158929.688,1421.158929687,3.153710849373e-09
1421159515.625,1421.159515625,3.127308795425e-09
1421160101.562,1421.160101562,3.075658564542e-09
1421160687.500,1421.160687500,2.931117429557e-09
1421161273.438,1421.161273438,3.194040162688e-09
1421161859.375,1421.161859375,3.279832336876e-09
1421162445.312,1421.162445313,2.981418679273e-09
1421163031.250,1421.163031250,2.893438737616e-09
1421163617.188,1421.163617187,2.997734868971e-09
1421164203.125,1421.164203125,3.999883817088e-09
1421164789.062,1421.164789062,3.680592353270e-09
1421165375.000,1421.165375000,2.880832829425e-09
1421165960.938,1421.165960937,2.780737357751e-09
1421166546.875,1421.166546875,2.641895796130e-09
1421167132.812,1421.167132813,2.620240436651e-09
1421167718.750,1421.167718750,2.987064762459e-09
1421168304.688,1421.168304688,2.963822847589e-09
1421168890.625,1421.168890625,2.818294096042e-09
1421169476.562,1421.169476562,2.826418495242e-09
1421170062.500,1421.170062500,2.731698270823e-09
1421170648.438,1421.170648437,2.784795519227e-09
1421171234.375,1421.171234375,2.903711631070e-09
1421171820.312,1421.171820312,2.881279928735e-09
1421172406.250,1421.172406250,2.865551350166e-09
1421172992.188,1421.172992188,2.749663278901e-09
1421173578.125,1421.173578125,2.779887050158e-09
1421174164.062,1421.174164063,2.600339493679e-09
1421174750.000,1421.174750000,2.732898466399e-09
1421175335.938,1421.175335937,2.765885388414e-09
1421175921.875,1421.175921875,2.629310989662e-09
1421176507.812,1421.176507812,2.910655454906e-09
1421177093.750,1421.177093750,3.094667514615e-09
1421177679.688,1421.177679687,2.815250310036e-09
1421178265.625,1421.178265625,1.613128657127e-08
1421178851.562,1421.178851563,3.794440853235e-08
1421179437.500,1421.179437500,8.674616423403e-09
1421180023.438,1421.180023438,3.187455490829e-09
1421180609.375,1421.180609375,2.854402202060e-09
1421181195.312,1421.181195312,2.788201375025e-09
1421181781.250,1421.181781250,2.626893331508e-09
1421182367.188,1421.182367187,2.911676233883e-09
1421182953.125,1421.182953125,2.898491633878e-09
1421183539.062,1421.183539062,3.069971316643e-09
1421184125.000,1421.184125000,2.828891635810e-09
1421184710.938,1421.184710938,2.740925336745e-09
1421185296.875,1421.185296875,2.860557235326e-09
1421185882.812,1421.185882813,2.875656529920e-09
1421186468.750,1421.186468750,2.755487426831e-09
1421187054.688,1421.187054687,2.692642051405e-09
1421187640.625,1421.187640625,2.863255038863e-09
1421188226.562,1421.188226562,2.733600992742e-09
1421188812.500,1421.188812500,2.947374089769e-09
1421189398.438,1421.189398437,2.934165303274e-09
1421189984.375,1421.189984375,2.740064726830e-09
1421190570.312,1421.190570313,2.746848403941e-09
1421191156.250,1421.191156250,2.684419956162e-09
1421191742.188,1421.191742188,2.705821667682e-09
1421192328.125,1421.192328125,2.778836787157e-09
1421192914.062,1421.192914062,2.936301795114e-09
1421193500.000,1421.193500000,2.892167399478e-09
1421194085.938,1421.194085937,2.722590863366e-09
1421194671.875,1421.194671875,2.782180099725e-09
1421195257.812,1421.195257812,3.381540658184e-09
1421195843.750,1421.195843750,3.558965247303e-09
1421196429.688,1421.196429688,3.530372519411e-09
1421197015.625,1421.197015625,3.591639560637e-09
1421197601.562,1421.197601563,2.856838145147e-09
1421198187.500,1421.198187500,2.882990320949e-09
1421198773.438,1421.198773437,2.822561139077e-09
1421199359.375,1421.199359375,2.787256957017e-09
1421199945.312,1421.199945312,2.719231156226e-09
1421200531.250,1421.200531250,3.085731167228e-09
1421201117.188,1421.201117187,3.008597138543e-09
1421201703.125,1421.201703125,3.219529188076e-09
1421202289.062,1421.202289063,2.762837157940e-09
1421202875.000,1421.202875000,2.968699168911e-09
1421203460.938,1421.203460938,2.771399726455e-09
1421204046.875,1421.204046875,2.862507438309e-09
1421204632.812,1421.204632812,2.830040081671e-09
1421205218.750,1421.205218750,2.673605845468e-09
1421205804.688,1421.205804687,2.641857650789e-09
1421206390.625,1421.206390625,2.664511070487e-09
1421206976.562,1421.206976562,2.831410769536e-09
1421207562.500,1421.207562500,2.908373617686e-09
1421208148.438,1421.208148438,2.839778277111e-09
1421208734.375,1421.208734375,2.867119721797e-09
1421209320.312,1421.209320313,2.989728832030e-09
1421209906.250,1421.209906250,2.780767658956e-09
1421210492.188,1421.210492187,2.636140967828e-09
1421211078.125,1421.211078125,2.776858284044e-09
1421211664.062,1421.211664062,2.801507648431e-09
1421212250.000,1421.212250000,2.786592840068e-09
1421212835.938,1421.212835937,2.825576453366e-09
1421213421.875,1421.213421875,2.841262486171e-09
1421214007.812,1421.214007813,2.709819808161e-09
1421214593.750,1421.214593750,2.634716490244e-09
1421215179.688,1421.215179688,2.965876242249e-09
1421215765.625,1421.215765625,3.278363839983e-09
1421216351.562,1421.216351562,2.867549421160e-09
1421216937.500,1421.216937500,3.068399488416e-09
1421217523.438,1421.217523437,3.177233930745e-09
1421218109.375,1421.218109375,2.934136432439e-09
1421218695.312,1421.218695312,2.779184034624e-09
1421219281.250,1421.219281250,2.907096041476e-09
1421219867.188,1421.219867188,3.156491757900e-09
1421220453.125,1421.220453125,4.189220498553e-09
1421221039.062,1421.221039063,9.538567259546e-09
1421221625.000,1421.221625000,5.514513540205e-09
1421222210.938,1421.222210937,2.928674884965e-09
1421222796.875,1421.222796875,2.859804497082e-09
1421223382.812,1421.223382812,2.702612703086e-09
1421223968.750,1421.223968750,2.961966843688e-09
1421224554.688,1421.224554687,3.006103503791e-09
1421225140.625,1421.225140625,3.052285790752e-09
1421225726.562,1421.225726563,4.334022761692e-09
1421226312.500,1421.226312500,3.783922357227e-09
1421226898.438,1421.226898438,2.697721756409e-09
1421227484.375,1421.227484375,2.880183094232e-09
1421228070.312,1421.228070312,2.887217072296e-09
1421228656.250,1421.228656250,2.904130612827e-09
1421229242.188,1421.229242187,2.710527719752e-09
1421229828.125,1421.229828125,2.682462470857e-09
1421230414.062,1421.230414062,2.637672540505e-09
1421231000.000,1421.231000000,2.593187410035e-09
1421231585.938,1421.231585938,2.669418262614e-09
1421232171.875,1421.232171875,2.567031611536e-09
1421232757.812,1421.232757813,2.618205105380e-09
1421233343.750,1421.233343750,2.878895137202e-09
1421233929.688,1421.233929687,3.724824015387e-09
1421234515.625,1421.234515625,4.596235203890e-09
1421235101.562,1421.235101562,2.900742850043e-09
1421235687.500,1421.235687500,2.605262434494e-09
1421236273.438,1421.236273437,2.672838492477e-09
1421236859.375,1421.236859375,2.580109354034e-09
1421237445.312,1421.237445313,2.574310413463e-09
1421238031.250,1421.238031250,2.511407556734e-09
1421238617.188,1421.238617188,2.446055964095e-09
1421239203.125,1421.239203125,2.524211127211e-09
1421239789.062,1421.239789062,2.707447752671e-09
1421240375.000,1421.240375000,2.693160079828e-09
1421240960.938,1421.240960937,2.654242081386e-09
1421241546.875,1421.241546875,2.561223337920e-09
1421242132.812,1421.242132812,2.767901355370e-09
1421242718.750,1421.242718750,2.909141482660e-09
1421243304.688,1421.243304688,2.559850571884e-09
1421243890.625,1421.243890625,2.556298119157e-09
1421244476.562,1421.244476563,2.562853653327e-09
1421245062.500,1421.245062500,2.638752150125e-09
1421245648.438,1421.245648437,2.617270294249e-09
1421246234.375,1421.246234375,2.583571875435e-09
1421246820.312,1421.246820312,2.521213066330e-09
1421247406.250,1421.247406250,2.467106783902e-09
1421247992.188,1421.247992187,2.583303985534e-09
1421248578.125,1421.248578125,2.877154894088e-09
1421249164.062,1421.249164063,2.641950445565e-09
1421249750.000,1421.249750000,2.480238240052e-09
1421250335.938,1421.250335938,2.546044329992e-09
1421250921.875,1421.250921875,2.576920767238e-09
1421251507.812,1421.251507812,2.756720060204e-09
1421252093.750,1421.252093750,2.835742002199e-09
1421252679.688,1421.252679687,2.573701569699e-09
1421253265.625,1421.253265625,2.777686524716e-09
1421253851.562,1421.253851562,2.965253446534e-09
1421254437.500,1421.254437500,2.818852864985e-09
1421255023.438,1421.255023438,2.516490348822e-09
1421255609.375,1421.255609375,2.486676302084e-09
1421256195.312,1421.256195313,2.464058586907e-09
1421256781.250,1421.256781250,2.468101499826e-09
1421257367.188,1421.257367187,2.513767128708e-09
1421257953.125,1421.257953125,2.624024717283e-09
1421258539.062,1421.258539062,2.464786115509e-09
1421259125.000,1421.259125000,2.655776028533e-09
1421259710.938,1421.259710937,3.329535710445e-09
1421260296.875,1421.260296875,2.992553077732e-09
1421260882.812,1421.260882813,2.656470112269e-09
1421261468.750,1421.261468750,2.382471327637e-09
1421262054.688,1421.262054688,2.346284671123e-09
1421262640.625,1421.262640625,2.655806207463e-09
1421263226.562,1421.263226562,2.970445199548e-09
1421263812.500,1421.263812500,2.773007075751e-09
1421264398.438,1421.264398437,2.506281783540e-09
1421264984.375,1421.264984375,2.473603979178e-09
1421265570.312,1421.265570312,2.864275842044e-09
1421266156.250,1421.266156250,2.883399073057e-09
1421266742.188,1421.266742188,2.619401059250e-09
1421267328.125,1421.267328125,2.563761044283e-09
1421267914.062,1421.267914063,2.586883044253e-09
1421268500.000,1421.268500000,2.824689262212e-09
1421269085.938,1421.269085937,2.777523768407e-09
1421269671.875,1421.269671875,2.501153824085e-09
1421270257.812,1421.270257812,2.665746763626e-09
1421270843.750,1421.270843750,3.598027760815e-09
1421271429.688,1421.271429687,3.900845037794e-09
1421272015.625,1421.272015625,3.653579644610e-09
1421272601.562,1421.272601563,2.911351134090e-09
1421273187.500,1421.273187500,2.698299799338e-09
1421273773.438,1421.273773438,2.603147715585e-09
1421274359.375,1421.274359375,2.856384459884e-09
1421274945.312,1421.274945312,2.742840575109e-09
1421275531.250,1421.275531250,2.677800046259e-09
1421276117.188,1421.276117187,2.323001352889e-09
1421276703.125,1421.276703125,2.264422049823e-09
1421277289.062,1421.277289062,2.462153456080e-09
1421277875.000,1421.277875000,2.569866543484e-09
1421278460.938,1421.278460938,2.528671312616e-09
1421279046.875,1421.279046875,2.706912821129e-09
1421279632.812,1421.279632813,2.724556486577e-09
1421280218.750,1421.280218750,2.851364536812e-09
1421280804.688,1421.280804687,2.667673379383e-09
1421281390.625,1421.281390625,2.675972614953e-09
1421281976.562,1421.281976562,2.468651148094e-09
1421282562.500,1421.282562500,2.530389229075e-09
1421283148.438,1421.283148437,2.674983373616e-09
1421283734.375,1421.283734375,3.109306950968e-09
1421284320.312,1421.284320313,2.860335444416e-09
1421284906.250,1421.284906250,2.551359713067e-09
1421285492.188,1421.285492188,2.461080531545e-09
1421286078.125,1421.286078125,2.555331372022e-09
1421286664.062,1421.286664062,2.812327301388e-09
1421287250.000,1421.287250000,2.668966498713e-09
1421287835.938,1421.287835937,3.087802642684e-09
1421288421.875,1421.288421875,9.438287216258e-09
1421289007.812,1421.289007812,7.642074576749e-09
1421289593.750,1421.289593750,3.075106503415e-09
1421290179.688,1421.290179688,2.844255059232e-09
1421290765.625,1421.290765625,2.807207329310e-09
1421291351.562,1421.291351563,2.652941096691e-09
1421291937.500,1421.291937500,2.876430998942e-09
1421292523.438,1421.292523437,2.681039264831e-09
1421293109.375,1421.293109375,2.808456352431e-09
1421293695.312,1421.293695312,2.804752001778e-09
1421294281.250,1421.294281250,2.383879252846e-09
1421294867.188,1421.294867187,2.346685257528e-09
1421295453.125,1421.295453125,2.449245337390e-09
1421296039.062,1421.296039063,2.451826894366e-09
1421296625.000,1421.296625000,2.425248616218e-09
1421297210.938,1421.297210938,2.567921049045e-09
1421297796.875,1421.297796875,2.743959484693e-09
1421298382.812,1421.298382812,2.520186391051e-09
1421298968.750,1421.298968750,2.337592105376e-09
1421299554.688,1421.299554687,2.399558025131e-09
1421300140.625,1421.300140625,2.380689515192e-09
1421300726.562,1421.300726562,2.387519604942e-09
1421301312.500,1421.301312500,2.464711180724e-09
1421301898.438,1421.301898438,2.363526824805e-09
1421302484.375,1421.302484375,2.431677907751e-09
1421303070.312,1421.303070313,2.613918000685e-09
1421303656.250,1421.303656250,2.325431069834e-09
1421304242.188,1421.304242187,2.420157091218e-09
1421304828.125,1421.304828125,2.547241488006e-09
1421305414.062,1421.305414062,2.320089538405e-09
1421306000.000,1421.306000000,2.326161216677e-09
1421306585.938,1421.306585937,2.235378958834e-09
1421307171.875,1421.307171875,2.160743597068e-09
1421307757.812,1421.307757813,2.354740969034e-09
1421308343.750,1421.308343750,2.591421475145e-09
1421308929.688,1421.308929688,2.822708793314e-09
1421309515.625,1421.309515625,2.503675761782e-09
1421310101.562,1421.310101562,2.233475892738e-09
1421310687.500,1421.310687500,2.267062024581e-09
1421311273.438,1421.311273437,2.573631474929e-09
1421311859.375,1421.311859375,2.843985017377e-09
1421312445.312,1421.312445312,2.548418629606e-09
1421313031.250,1421.313031250,2.277945826635e-09
1421313617.188,1421.313617188,2.300103378625e-09
1421314203.125,1421.314203125,2.257561138920e-09
1421314789.062,1421.314789063,2.196284109689e-09
1421315375.000,1421.315375000,2.231594926354e-09
1421315960.938,1421.315960937,2.169116406545e-09
1421316546.875,1421.316546875,2.285731771028e-09
1421317132.812,1421.317132812,2.437200118746e-09
1421317718.750,1421.317718750,2.442337017501e-09
1421318304.688,1421.318304687,2.260251254017e-09
