# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:25.643068+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419414203.125,1419.414203125,2.640541873266e-09
1419414789.062,1419.414789062,2.703080138544e-09
1419415375.000,1419.415375000,2.716514655165e-09
1419415960.938,1419.415960937,2.571849195396e-09
1419416546.875,1419.416546875,2.650737470250e-09
1419417132.812,1419.417132813,2.933887078458e-09
1419417718.750,1419.417718750,2.826179129805e-09
1419418304.688,1419.418304688,3.029641726151e-09
1419418890.625,1419.418890625,2.788938230428e-09
1419419476.562,1419.419476562,2.522917679252e-09
1419420062.500,1419.420062500,1.104387907653e-08
1419420648.438,1419.420648437,3.794749887377e-08
1419421234.375,1419.421234375,1.187472160260e-08
1419421820.312,1419.421820312,2.718131402039e-09
1419422406.250,1419.422406250,2.633942797658e-09
1419422992.188,1419.422992188,2.872075257433e-09
1419423578.125,1419.423578125,2.801495132578e-09
1419424164.062,1419.424164063,2.479554353719e-09
1419424750.000,1419.424750000,2.579429062014e-09
1419425335.938,1419.425335937,2.665808404941e-09
1419425921.875,1419.425921875,2.889870762831e-09
1419426507.812,1419.426507812,2.726438464200e-09
1419427093.750,1419.427093750,2.934367315771e-09
1419427679.688,1419.427679687,3.277296555719e-09
1419428265.625,1419.428265625,2.566218358023e-09
1419428851.562,1419.428851563,2.516995689761e-09
1419429437.500,1419.429437500,2.453875414354e-09
1419430023.438,1419.430023438,2.551499857421e-09
1419430609.375,1419.430609375,2.518355270626e-09
1419431195.312,1419.431195312,2.553907477888e-09
1419431781.250,1419.431781250,2.734541436213e-09
1419432367.188,1419.432367187,3.017092840530e-09
1419432953.125,1419.432953125,2.699545778673e-09
1419433539.062,1419.433539062,2.756476558769e-09
1419434125.000,1419.434125000,2.596111536261e-09
1419434710.938,1419.434710938,2.751035869041e-09
1419435296.875,1419.435296875,2.610125603441e-09
1419435882.812,1419.435882813,2.568212851777e-09
1419436468.750,1419.436468750,2.523197048517e-09
1419437054.688,1419.437054687,2.451757801802e-09
1419437640.625,1419.437640625,2.584454900067e-09
1419438226.562,1419.438226562,2.541391507875e-09
1419438812.500,1419.438812500,2.628937419178e-09
1419439398.438,1419.439398437,3.048148027321e-09
1419439984.375,1419.439984375,2.819348958191e-09
1419440570.312,1419.440570313,2.665151489710e-09
1419441156.250,1419.441156250,2.522929544714e-09
1419441742.188,1419.441742188,2.459497278367e-09
1419442328.125,1419.442328125,2.743354941960e-09
1419442914.062,1419.442914062,2.927481209892e-09
1419443500.000,1419.443500000,2.669787676573e-09
1419444085.938,1419.444085937,2.649091442724e-09
1419444671.875,1419.444671875,2.575576693219e-09
1419445257.812,1419.445257812,2.673068310492e-09
1419445843.750,1419.445843750,3.026177503020e-09
1419446429.688,1419.446429688,2.766637971441e-09
1419447015.625,1419.447015625,2.902544803004e-09
1419447601.562,1419.447601563,3.152819091714e-09
1419448187.500,1419.448187500,2.585911676169e-09
1419448773.438,1419.448773437,2.455519813653e-09
1419449359.375,1419.449359375,2.680838325027e-09
1419449945.312,1419.449945312,2.769551873166e-09
1419450531.250,1419.450531250,2.642944746466e-09
1419451117.188,1419.451117187,2.626824175143e-09
1419451703.125,1419.451703125,2.829973811285e-09
1419452289.062,1419.452289063,2.717516406906e-09
1419452875.000,1419.452875000,2.591385853728e-09
1419453460.938,1419.453460938,2.671794815054e-09
1419454046.875,1419.454046875,2.761064673277e-09
1419454632.812,1419.454632812,2.846475713971e-09
1419455218.750,1419.455218750,3.046086090475e-09
1419455804.688,1419.455804687,2.846073451902e-09
1419456390.625,1419.456390625,2.755067436181e-09
1419456976.562,1419.456976562,2.722706260226e-09
1419457562.500,1419.457562500,2.618011418987e-09
1419458148.438,1419.458148438,2.655815965999e-09
1419458734.375,1419.458734375,2.579407131745e-09
1419459320.312,1419.459320313,2.773931165977e-09
1419459906.250,1419.459906250,2.793863232822e-09
1419460492.188,1419.460492187,2.633489505518e-09
1419461078.125,1419.461078125,2.672034002891e-09
1419461664.062,1419.461664062,2.759618216428e-09
1419462250.000,1419.462250000,2.787403408140e-09
1419462835.938,1419.462835937,2.813968430771e-09
1419463421.875,1419.463421875,2.944149859522e-09
1419464007.812,1419.464007813,2.947005108339e-09
1419464593.750,1419.464593750,3.010333712280e-09
1419465179.688,1419.465179688,6.143292955911e-09
1419465765.625,1419.465765625,1.502248017314e-08
1419466351.562,1419.466351562,6.649923282288e-09
1419466937.500,1419.466937500,3.645699224895e-09
1419467523.438,1419.467523437,1.150340325048e-08
1419468109.375,1419.468109375,9.002806971700e-09
1419468695.312,1419.468695312,2.875647316756e-09
1419469281.250,1419.469281250,2.560898730779e-09
1419469867.188,1419.469867188,2.834425708321e-09
1419470453.125,1419.470453125,3.857724245958e-09
1419471039.062,1419.471039063,3.505143843219e-09
1419471625.000,1419.471625000,2.934032601854e-09
1419472210.938,1419.472210937,2.985122832746e-09
1419472796.875,1419.472796875,2.974491712116e-09
1419473382.812,1419.473382812,2.801758835877e-09
1419473968.750,1419.473968750,2.610914599884e-09
1419474554.688,1419.474554687,2.778582197008e-09
1419475140.625,1419.475140625,3.157347551194e-09
1419475726.562,1419.475726563,3.142540546719e-09
1419476312.500,1419.476312500,2.957397968549e-09
1419476898.438,1419.476898438,2.911213546020e-09
1419477484.375,1419.477484375,2.682196751651e-09
1419478070.312,1419.478070312,2.683025613567e-09
1419478656.250,1419.478656250,2.725447659127e-09
1419479242.188,1419.479242187,2.852281609173e-09
1419479828.125,1419.479828125,2.978754962220e-09
1419480414.062,1419.480414062,2.698943457462e-09
1419481000.000,1419.481000000,2.652943491780e-09
1419481585.938,1419.481585938,2.659984608161e-09
1419482171.875,1419.482171875,2.721401621501e-09
1419482757.812,1419.482757813,2.600159336665e-09
1419483343.750,1419.483343750,2.611607103303e-09
1419483929.688,1419.483929687,2.725424409996e-09
1419484515.625,1419.484515625,3.019242486709e-09
1419485101.562,1419.485101562,3.375884100961e-09
1419485687.500,1419.485687500,2.810579765917e-09
1419486273.438,1419.486273437,2.694813302655e-09
1419486859.375,1419.486859375,2.727947992523e-09
1419487445.312,1419.487445313,2.600929291350e-09
1419488031.250,1419.488031250,2.493842771940e-09
1419488617.188,1419.488617188,2.716569193330e-09
1419489203.125,1419.489203125,2.815661769698e-09
1419489789.062,1419.489789062,2.814802310490e-09
1419490375.000,1419.490375000,2.927674022290e-09
1419490960.938,1419.490960937,2.930230900767e-09
1419491546.875,1419.491546875,3.150577938437e-09
1419492132.812,1419.492132812,2.744153909176e-09
1419492718.750,1419.492718750,2.557394541297e-09
1419493304.688,1419.493304688,2.538746998570e-09
1419493890.625,1419.493890625,2.806141302243e-09
1419494476.562,1419.494476563,3.008374984187e-09
1419495062.500,1419.495062500,2.689057731640e-09
1419495648.438,1419.495648437,2.673336243530e-09
1419496234.375,1419.496234375,2.861795196866e-09
1419496820.312,1419.496820312,2.952291074156e-09
1419497406.250,1419.497406250,3.196282252052e-09
1419497992.188,1419.497992187,3.585685189088e-09
1419498578.125,1419.498578125,2.619975720624e-09
1419499164.062,1419.499164063,2.659292577375e-09
1419499750.000,1419.499750000,2.586013193292e-09
1419500335.938,1419.500335938,2.739643395788e-09
1419500921.875,1419.500921875,2.664162611415e-09
1419501507.812,1419.501507812,2.594932345059e-09
1419502093.750,1419.502093750,2.741453709974e-09
1419502679.688,1419.502679687,2.789135154659e-09
1419503265.625,1419.503265625,2.968803367951e-09
1419503851.562,1419.503851562,2.999223006958e-09
1419504437.500,1419.504437500,2.834563549720e-09
1419505023.438,1419.505023438,2.934652490114e-09
1419505609.375,1419.505609375,2.791653753764e-09
1419506195.312,1419.506195313,2.694905401407e-09
1419506781.250,1419.506781250,2.815927383429e-09
1419507367.188,1419.507367187,2.650146116008e-09
1419507953.125,1419.507953125,2.653193713960e-09
1419508539.062,1419.508539062,2.670843343397e-09
1419509125.000,1419.509125000,2.750606825831e-09
1419509710.938,1419.509710937,2.656233792059e-09
1419510296.875,1419.510296875,2.579731049140e-09
1419510882.812,1419.510882813,2.669944318940e-09
1419511468.750,1419.511468750,2.649453771267e-09
1419512054.688,1419.512054688,2.841790534210e-09
1419512640.625,1419.512640625,2.879672152820e-09
1419513226.562,1419.513226562,2.706524021481e-09
1419513812.500,1419.513812500,2.582151337755e-09
1419514398.438,1419.514398437,2.698553574153e-09
1419514984.375,1419.514984375,2.761504329071e-09
1419515570.312,1419.515570312,2.801153499729e-09
1419516156.250,1419.516156250,2.701334992931e-09
1419516742.188,1419.516742188,2.860768833485e-09
1419517328.125,1419.517328125,3.016848191762e-09
1419517914.062,1419.517914063,3.027975457187e-09
1419518500.000,1419.518500000,2.828838537148e-09
1419519085.938,1419.519085937,2.908543710972e-09
1419519671.875,1419.519671875,2.840878423230e-09
1419520257.812,1419.520257812,2.750061014332e-09
1419520843.750,1419.520843750,2.720425494246e-09
1419521429.688,1419.521429687,2.611842294127e-09
1419522015.625,1419.522015625,2.633323314160e-09
1419522601.562,1419.522601563,2.674038668902e-09
1419523187.500,1419.523187500,2.783840972728e-09
1419523773.438,1419.523773438,3.559941917429e-09
1419524359.375,1419.524359375,3.108091192348e-09
1419524945.312,1419.524945312,2.876260835723e-09
1419525531.250,1419.525531250,2.790074570937e-09
1419526117.188,1419.526117187,2.744333183068e-09
1419526703.125,1419.526703125,2.886841783829e-09
1419527289.062,1419.527289062,2.850370022361e-09
1419527875.000,1419.527875000,2.831178388258e-09
1419528460.938,1419.528460938,3.003728176279e-09
1419529046.875,1419.529046875,2.974502667445e-09
1419529632.812,1419.529632813,3.309871412976e-09
1419530218.750,1419.530218750,3.690878949856e-09
1419530804.688,1419.530804687,3.158550959359e-09
1419531390.625,1419.531390625,2.870357436491e-09
1419531976.562,1419.531976562,2.844390141057e-09
1419532562.500,1419.532562500,4.429077591413e-09
1419533148.438,1419.533148437,1.259189102234e-08
1419533734.375,1419.533734375,8.979561485045e-09
1419534320.312,1419.534320313,3.205602257601e-09
1419534906.250,1419.534906250,2.967628698167e-09
1419535492.188,1419.535492188,3.031540409671e-09
1419536078.125,1419.536078125,2.949037041485e-09
1419536664.062,1419.536664062,2.896364791415e-09
1419537250.000,1419.537250000,2.822974664191e-09
1419537835.938,1419.537835937,3.057374189812e-09
1419538421.875,1419.538421875,3.106107335731e-09
1419539007.812,1419.539007812,2.958331238061e-09
1419539593.750,1419.539593750,2.857565270025e-09
1419540179.688,1419.540179688,2.720214438183e-09
1419540765.625,1419.540765625,2.636792488343e-09
1419541351.562,1419.541351563,2.485651809140e-09
1419541937.500,1419.541937500,2.530483595079e-09
1419542523.438,1419.542523437,2.757818711123e-09
1419543109.375,1419.543109375,2.958504550849e-09
1419543695.312,1419.543695312,2.780547787874e-09
1419544281.250,1419.544281250,2.838629388441e-09
1419544867.188,1419.544867187,2.745150529041e-09
1419545453.125,1419.545453125,2.644359047882e-09
1419546039.062,1419.546039063,2.601865082786e-09
1419546625.000,1419.546625000,2.801787522165e-09
1419547210.938,1419.547210938,2.602939235568e-09
1419547796.875,1419.547796875,2.528978849207e-09
1419548382.812,1419.548382812,2.715950929707e-09
1419548968.750,1419.548968750,3.258757971731e-09
1419549554.688,1419.549554687,3.061136468431e-09
1419550140.625,1419.550140625,2.838388402251e-09
1419550726.562,1419.550726562,2.765467352195e-09
1419551312.500,1419.551312500,2.717120211867e-09
1419551898.438,1419.551898438,2.800733920140e-09
1419552484.375,1419.552484375,2.611468568256e-09
1419553070.312,1419.553070313,2.772339514753e-09
1419553656.250,1419.553656250,2.802935324917e-09
1419554242.188,1419.554242187,2.753686068681e-09
1419554828.125,1419.554828125,2.852091153000e-09
1419555414.062,1419.555414062,3.119838340645e-09
1419556000.000,1419.556000000,3.576595692054e-09
1419556585.938,1419.556585937,3.019971476070e-09
1419557171.875,1419.557171875,3.081714182538e-09
1419557757.812,1419.557757813,5.832328214734e-09
1419558343.750,1419.558343750,5.735227000682e-09
1419558929.688,1419.558929688,3.134550744559e-09
1419559515.625,1419.559515625,3.534608077945e-09
1419560101.562,1419.560101562,2.821802739996e-09
1419560687.500,1419.560687500,3.003874271383e-09
1419561273.438,1419.561273437,2.782503264369e-09
1419561859.375,1419.561859375,3.078192008161e-09
1419562445.312,1419.562445312,2.976618374924e-09
1419563031.250,1419.563031250,2.900734106150e-09
1419563617.188,1419.563617188,2.861803046356e-09
1419564203.125,1419.564203125,2.945390686842e-09
1419564789.062,1419.564789063,3.220306592473e-09
1419565375.000,1419.565375000,2.712277943595e-09
1419565960.938,1419.565960937,2.615715044441e-09
1419566546.875,1419.566546875,2.769996764529e-09
1419567132.812,1419.567132812,2.742401314075e-09
1419567718.750,1419.567718750,2.735699622382e-09
1419568304.688,1419.568304687,2.714041242955e-09
1419568890.625,1419.568890625,2.692333554344e-09
1419569476.562,1419.569476563,2.703367597949e-09
1419570062.500,1419.570062500,2.688837935870e-09
1419570648.438,1419.570648438,2.670881296816e-09
1419571234.375,1419.571234375,2.757434832666e-09
1419571820.312,1419.571820312,2.875610723386e-09
1419572406.250,1419.572406250,2.779799855683e-09
1419572992.188,1419.572992187,2.599573416747e-09
1419573578.125,1419.573578125,2.553333875790e-09
1419574164.062,1419.574164062,2.530916926780e-09
1419574750.000,1419.574750000,2.597710733076e-09
1419575335.938,1419.575335938,2.860613131352e-09
1419575921.875,1419.575921875,2.655148153352e-09
1419576507.812,1419.576507813,2.600587925852e-09
1419577093.750,1419.577093750,2.636848199239e-09
1419577679.688,1419.577679687,2.569165373308e-09
1419578265.625,1419.578265625,2.642888449549e-09
1419578851.562,1419.578851562,2.663682667323e-09
1419579437.500,1419.579437500,2.669207349178e-09
1419580023.438,1419.580023437,2.586850356510e-09
1419580609.375,1419.580609375,2.625405753013e-09
1419581195.312,1419.581195313,2.967990634948e-09
1419581781.250,1419.581781250,2.776714694646e-09
1419582367.188,1419.582367188,2.769291977368e-09
1419582953.125,1419.582953125,2.615933242717e-09
1419583539.062,1419.583539062,2.543695616123e-09
1419584125.000,1419.584125000,2.754355067484e-09
1419584710.938,1419.584710937,2.695557990689e-09
1419585296.875,1419.585296875,2.814826654614e-09
1419585882.812,1419.585882812,2.973156271474e-09
1419586468.750,1419.586468750,2.886083487721e-09
1419587054.688,1419.587054688,3.228075293747e-09
1419587640.625,1419.587640625,2.890471932245e-09
1419588226.562,1419.588226563,2.737195000588e-09
1419588812.500,1419.588812500,2.742164782150e-09
1419589398.438,1419.589398437,2.786487884556e-09
1419589984.375,1419.589984375,2.671596334074e-09
1419590570.312,1419.590570312,2.820518259325e-09
1419591156.250,1419.591156250,2.962959168717e-09
1419591742.188,1419.591742187,2.814121116493e-09
1419592328.125,1419.592328125,2.588779335420e-09
1419592914.062,1419.592914063,2.675746276897e-09
1419593500.000,1419.593500000,2.886633332360e-09
1419594085.938,1419.594085938,2.915793907813e-09
1419594671.875,1419.594671875,2.863325876100e-09
1419595257.812,1419.595257812,2.562445754377e-09
1419595843.750,1419.595843750,3.009037185031e-09
1419596429.688,1419.596429687,3.043678132775e-09
1419597015.625,1419.597015625,2.708877915164e-09
1419597601.562,1419.597601562,2.700676733073e-09
1419598187.500,1419.598187500,2.851749882667e-09
1419598773.438,1419.598773438,2.767338976953e-09
1419599359.375,1419.599359375,2.974394815870e-09
1419599945.312,1419.599945313,3.726123412967e-09
1419600531.250,1419.600531250,1.074529341882e-08
1419601117.188,1419.601117187,9.762026303967e-09
1419601703.125,1419.601703125,3.325269892833e-09
1419602289.062,1419.602289062,2.969253073404e-09
1419602875.000,1419.602875000,2.757433955677e-09
1419603460.938,1419.603460937,2.920232968970e-09
1419604046.875,1419.604046875,2.894405569705e-09
1419604632.812,1419.604632813,2.764963789176e-09
1419605218.750,1419.605218750,3.783537530886e-09
1419605804.688,1419.605804688,4.098872490825e-09
1419606390.625,1419.606390625,2.770950563880e-09
1419606976.562,1419.606976562,2.731234665503e-09
1419607562.500,1419.607562500,2.773081859222e-09
1419608148.438,1419.608148437,2.830798931271e-09
1419608734.375,1419.608734375,2.803118379841e-09
1419609320.312,1419.609320312,2.567851650097e-09
1419609906.250,1419.609906250,2.702506588844e-09
1419610492.188,1419.610492188,2.822847869334e-09
1419611078.125,1419.611078125,2.658480706682e-09
1419611664.062,1419.611664063,2.527887935931e-09
1419612250.000,1419.612250000,2.539411138778e-09
1419612835.938,1419.612835937,2.691946160821e-09
1419613421.875,1419.613421875,2.990221007787e-09
1419614007.812,1419.614007812,2.829425315635e-09
1419614593.750,1419.614593750,2.759323369932e-09
1419615179.688,1419.615179687,2.464768637840e-09
1419615765.625,1419.615765625,2.410123914543e-09
1419616351.562,1419.616351563,2.538645257297e-09
1419616937.500,1419.616937500,2.473634108431e-09
1419617523.438,1419.617523438,2.661110464951e-09
1419618109.375,1419.618109375,2.725846755276e-09
1419618695.312,1419.618695312,2.666018562761e-09
1419619281.250,1419.619281250,2.574624556594e-09
1419619867.188,1419.619867187,2.738850499087e-09
1419620453.125,1419.620453125,3.109837605064e-09
1419621039.062,1419.621039062,2.659722424663e-09
1419621625.000,1419.621625000,2.414987207403e-09
1419622210.938,1419.622210938,2.352946710712e-09
1419622796.875,1419.622796875,2.407268393276e-09
1419623382.812,1419.623382813,2.669499034401e-09
1419623968.750,1419.623968750,2.735527602584e-09
1419624554.688,1419.624554687,2.738811374396e-09
1419625140.625,1419.625140625,2.672549801983e-09
1419625726.562,1419.625726562,2.582358066221e-09
1419626312.500,1419.626312500,3.002748237189e-09
1419626898.438,1419.626898437,2.766501089690e-09
1419627484.375,1419.627484375,2.828457252551e-09
1419628070.312,1419.628070313,3.092322108389e-09
1419628656.250,1419.628656250,3.266594069063e-09
1419629242.188,1419.629242188,3.314287417554e-09
1419629828.125,1419.629828125,2.769365609613e-09
1419630414.062,1419.630414062,2.544669164700e-09
1419631000.000,1419.631000000,2.480159658925e-09
1419631585.938,1419.631585937,2.442864232908e-09
1419632171.875,1419.632171875,2.480999670008e-09
1419632757.812,1419.632757812,2.583628449495e-09
1419633343.750,1419.633343750,3.442699621047e-09
1419633929.688,1419.633929688,3.686736121736e-09
1419634515.625,1419.634515625,2.652801540363e-09
1419635101.562,1419.635101563,2.478576115223e-09
1419635687.500,1419.635687500,2.605407007914e-09
1419636273.438,1419.636273437,2.569451135031e-09
1419636859.375,1419.636859375,2.712906789770e-09
1419637445.312,1419.637445312,2.806796946492e-09
1419638031.250,1419.638031250,2.846795446177e-09
1419638617.188,1419.638617187,2.779604944301e-09
1419639203.125,1419.639203125,2.791171268670e-09
1419639789.062,1419.639789063,2.971740622501e-09
1419640375.000,1419.640375000,2.687546111282e-09
1419640960.938,1419.640960938,2.731234190933e-09
1419641546.875,1419.641546875,2.918998950515e-09
1419642132.812,1419.642132812,2.594585198171e-09
1419642718.750,1419.642718750,2.508023363923e-09
1419643304.688,1419.643304687,2.538396348940e-09
1419643890.625,1419.643890625,2.587908353612e-09
1419644476.562,1419.644476562,2.676444759028e-09
1419645062.500,1419.645062500,2.770194935345e-09
1419645648.438,1419.645648438,2.748312548488e-09
1419646234.375,1419.646234375,2.520402333827e-09
1419646820.312,1419.646820313,2.678451255914e-09
1419647406.250,1419.647406250,2.549297181423e-09
1419647992.188,1419.647992187,2.420027181102e-09
1419648578.125,1419.648578125,2.469819818163e-09
1419649164.062,1419.649164062,2.475858046814e-09
1419649750.000,1419.649750000,2.804930750449e-09
1419650335.938,1419.650335937,2.695595776161e-09
1419650921.875,1419.650921875,2.533163631050e-09
1419651507.812,1419.651507813,2.415533006988e-09
1419652093.750,1419.652093750,2.837157090704e-09
1419652679.688,1419.652679688,3.232208864942e-09
1419653265.625,1419.653265625,2.723303284197e-09
1419653851.562,1419.653851562,2.519845132080e-09
1419654437.500,1419.654437500,2.543153306465e-09
1419655023.438,1419.655023437,2.568454144805e-09
1419655609.375,1419.655609375,2.653619197390e-09
1419656195.312,1419.656195312,2.714711330108e-09
1419656781.250,1419.656781250,2.657919524271e-09
1419657367.188,1419.657367188,2.535058580610e-09
1419657953.125,1419.657953125,2.542377434442e-09
1419658539.062,1419.658539063,2.914772258468e-09
1419659125.000,1419.659125000,2.655499115787e-09
1419659710.938,1419.659710937,2.691063265594e-09
1419660296.875,1419.660296875,2.773886808211e-09
1419660882.812,1419.660882812,2.802730429568e-09
1419661468.750,1419.661468750,2.963628036715e-09
1419662054.688,1419.662054687,2.457487623968e-09
1419662640.625,1419.662640625,2.357450787901e-09
1419663226.562,1419.663226563,2.647718804787e-09
1419663812.500,1419.663812500,2.911443132657e-09
1419664398.438,1419.664398438,2.774801497141e-09
1419664984.375,1419.664984375,3.240052823188e-09
1419665570.312,1419.665570312,2.823153955537e-09
1419666156.250,1419.666156250,2.510238883321e-09
1419666742.188,1419.666742187,2.537519921971e-09
1419667328.125,1419.667328125,3.007800975209e-09
1419667914.062,1419.667914062,9.688050534434e-09
1419668500.000,1419.668500000,1.184395230185e-08
1419669085.938,1419.669085938,3.674635983835e-09
1419669671.875,1419.669671875,2.801580816188e-09
1419670257.812,1419.670257813,2.605287654689e-09
1419670843.750,1419.670843750,2.501996432867e-09
1419671429.688,1419.671429687,2.662541343394e-09
1419672015.625,1419.672015625,2.727010012223e-09
1419672601.562,1419.672601562,3.479134950029e-09
1419673187.500,1419.673187500,4.085279112189e-09
1419673773.438,1419.673773437,2.969495550244e-09
1419674359.375,1419.674359375,2.834984119108e-09
1419674945.312,1419.674945313,2.501528884808e-09
1419675531.250,1419.675531250,2.537103017067e-09
1419676117.188,1419.676117188,2.445371275269e-09
1419676703.125,1419.676703125,2.390208151454e-09
1419677289.062,1419.677289062,2.471003877788e-09
1419677875.000,1419.677875000,2.649773276612e-09
1419678460.938,1419.678460937,2.723044816134e-09
1419679046.875,1419.679046875,2.480818769797e-09
1419679632.812,1419.679632812,2.356348276106e-09
1419680218.750,1419.680218750,2.422734361219e-09
1419680804.688,1419.680804688,2.513718313989e-09
1419681390.625,1419.681390625,2.484588270858e-09
1419681976.562,1419.681976563,2.464997300394e-09
1419682562.500,1419.682562500,2.450686050501e-09
1419683148.438,1419.683148437,2.679115176445e-09
1419683734.375,1419.683734375,2.555289051004e-09
1419684320.312,1419.684320312,2.378813214465e-09
1419684906.250,1419.684906250,2.358272312958e-09
1419685492.188,1419.685492187,2.249867012020e-09
1419686078.125,1419.686078125,2.241837911430e-09
1419686664.062,1419.686664063,2.335856242798e-09
1419687250.000,1419.687250000,2.364717913374e-09
1419687835.938,1419.687835938,2.507384812613e-09
1419688421.875,1419.688421875,2.336299190371e-09
1419689007.812,1419.689007812,2.362463434988e-09
1419689593.750,1419.689593750,2.363665932517e-09
1419690179.688,1419.690179687,2.337162769828e-09
1419690765.625,1419.690765625,2.525894097101e-09
1419691351.562,1419.691351562,2.297344063482e-09
1419691937.500,1419.691937500,2.535488385054e-09
1419692523.438,1419.692523438,2.394234169411e-09
1419693109.375,1419.693109375,2.585449285274e-09
1419693695.312,1419.693695313,2.435339831383e-09
1419694281.250,1419.694281250,2.193232504532e-09
1419694867.188,1419.694867187,2.342806297469e-09
1419695453.125,1419.695453125,2.581407107142e-09
1419696039.062,1419.696039062,2.598063706595e-09
1419696625.000,1419.696625000,2.838995410213e-09
1419697210.938,1419.697210937,2.437916626701e-09
1419697796.875,1419.697796875,2.351213850239e-09
1419698382.812,1419.698382813,2.331489985225e-09
1419698968.750,1419.698968750,2.360108058824e-09
1419699554.688,1419.699554688,2.488067690300e-09
1419700140.625,1419.700140625,2.446719273768e-09
1419700726.562,1419.700726562,2.514845146952e-09
1419701312.500,1419.701312500,2.759383292134e-09
1419701898.438,1419.701898437,2.481952954576e-09
1419702484.375,1419.702484375,2.383345090882e-09
1419703070.312,1419.703070312,2.264418971194e-09
1419703656.250,1419.703656250,2.325922005622e-09
1419704242.188,1419.704242188,2.454066713516e-09
1419704828.125,1419.704828125,2.290706536996e-09
1419705414.062,1419.705414063,2.217274865773e-09
1419706000.000,1419.706000000,2.201669789873e-09
1419706585.938,1419.706585937,2.307856609318e-09
1419707171.875,1419.707171875,2.415402366583e-09
1419707757.812,1419.707757812,3.029547129957e-09
1419708343.750,1419.708343750,3.316654234421e-09
1419708929.688,1419.708929687,2.313062519691e-09
1419709515.625,1419.709515625,2.333396119324e-09
1419710101.562,1419.710101563,2.323660515153e-09
1419710687.500,1419.710687500,2.221851961726e-09
1419711273.438,1419.711273438,2.205647449335e-09
1419711859.375,1419.711859375,2.318145577084e-09
1419712445.312,1419.712445312,2.284582938298e-09
1419713031.250,1419.713031250,1.076485138400e-08
1419713617.188,1419.713617187,3.599062138842e-08
1419714203.125,1419.714203125,1.100396260257e-08
1419714789.062,1419.714789062,2.427599643661e-09
1419715375.000,1419.715375000,2.446013047091e-09
1419715960.938,1419.715960938,2.324499031977e-09
1419716546.875,1419.716546875,2.573171610692e-09
1419717132.812,1419.717132813,2.455988854772e-09
1419717718.750,1419.717718750,2.094419595028e-09
1419718304.688,1419.718304687,2.050236253900e-09
1419718890.625,1419.718890625,2.135293244815e-09
1419719476.562,1419.719476562,2.086169851102e-09
1419720062.500,1419.720062500,2.188458834668e-09
1419720648.438,1419.720648437,2.300446481278e-09
1419721234.375,1419.721234375,2.400542106829e-09
1419721820.312,1419.721820313,2.410904641724e-09
1419722406.250,1419.722406250,2.380713427815e-09
1419722992.188,1419.722992188,2.426694315680e-09
1419723578.125,1419.723578125,2.230531950026e-09
1419724164.062,1419.724164062,2.257614044306e-09
1419724750.000,1419.724750000,2.260723851182e-09
1419725335.938,1419.725335937,2.191855553614e-09
1419725921.875,1419.725921875,2.154588247330e-09
1419726507.812,1419.726507812,2.207548139573e-09
1419727093.750,1419.727093750,2.267832833783e-09
1419727679.688,1419.727679688,2.170600881881e-09
1419728265.625,1419.728265625,2.247497015449e-09
1419728851.562,1419.728851563,2.287199503879e-09
1419729437.500,1419.729437500,2.186481575182e-09
1419730023.438,1419.730023437,2.127277863920e-09
1419730609.375,1419.730609375,2.190122569911e-09
1419731195.312,1419.731195312,2.246691094160e-09
1419731781.250,1419.731781250,2.335993705654e-09
1419732367.188,1419.732367187,2.451541801952e-09
1419732953.125,1419.732953125,2.352340355365e-09
1419733539.062,1419.733539063,2.410413263829e-09
1419734125.000,1419.734125000,2.433090448065e-09
1419734710.938,1419.734710938,2.443166295965e-09
1419735296.875,1419.735296875,8.782791637286e-09
1419735882.812,1419.735882812,1.992067458079e-08
1419736468.750,1419.736468750,5.989697655574e-09
1419737054.688,1419.737054687,2.769629507142e-09
1419737640.625,1419.737640625,2.330264396728e-09
1419738226.562,1419.738226562,2.135988631323e-09
1419738812.500,1419.738812500,2.270699162228e-09
1419739398.438,1419.739398438,2.275227219732e-09
1419739984.375,1419.739984375,2.400989889827e-09
1419740570.312,1419.740570313,2.944360819769e-09
1419741156.250,1419.741156250,2.272884160034e-09
1419741742.188,1419.741742187,2.089948939254e-09
1419742328.125,1419.742328125,2.175533591684e-09
1419742914.062,1419.742914062,2.256140201333e-09
1419743500.000,1419.743500000,2.105054067192e-09
1419744085.938,1419.744085937,2.097815553969e-09
1419744671.875,1419.744671875,2.120992049641e-09
1419745257.812,1419.745257813,2.188858761500e-09
1419745843.750,1419.745843750,2.237454011849e-09
1419746429.688,1419.746429688,2.251541159013e-09
1419747015.625,1419.747015625,2.198614247189e-09
1419747601.562,1419.747601562,2.176676910905e-09
1419748187.500,1419.748187500,2.190436596942e-09
1419748773.438,1419.748773437,2.565954240289e-09
1419749359.375,1419.749359375,2.371327711594e-09
1419749945.312,1419.749945312,2.032498308649e-09
