# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421838226.562,1421.838226563,3.246477195702e-09
1421838812.500,1421.838812500,2.847274344212e-09
1421839398.438,1421.839398437,2.896535815198e-09
1421839984.375,1421.839984375,2.989013756212e-09
1421840570.312,1421.840570312,3.097246145070e-09
1421841156.250,1421.841156250,3.008471582121e-09
1421841742.188,1421.841742187,2.988176457676e-09
1421842328.125,1421.842328125,3.082838902699e-09
1421842914.062,1421.842914063,3.158807441053e-09
1421843500.000,1421.843500000,3.000175951206e-09
1421844085.938,1421.844085938,3.655659351869e-09
1421844671.875,1421.844671875,3.046388680198e-09
1421845257.812,1421.845257812,2.882367468244e-09
1421845843.750,1421.845843750,2.769902163562e-09
1421846429.688,1421.846429687,2.780892034390e-09
1421847015.625,1421.847015625,2.874593834490e-09
1421847601.562,1421.847601562,2.840335085360e-09
1421848187.500,1421.848187500,3.049699191345e-09
1421848773.438,1421.848773438,2.969860921206e-09
1421849359.375,1421.849359375,3.256067014939e-09
1421849945.312,1421.849945313,3.279337309498e-09
1421850531.250,1421.850531250,2.707548796611e-09
1421851117.188,1421.851117187,2.828218377113e-09
1421851703.125,1421.851703125,2.883747633373e-09
1421852289.062,1421.852289062,2.798371145082e-09
1421852875.000,1421.852875000,2.903719969112e-09
1421853460.938,1421.853460937,2.898295512729e-09
1421854046.875,1421.854046875,2.696756290306e-09
1421854632.812,1421.854632813,2.696809879219e-09
1421855218.750,1421.855218750,2.801774451157e-09
1421855804.688,1421.855804688,2.856386282218e-09
1421856390.625,1421.856390625,2.817877241502e-09
1421856976.562,1421.856976562,2.757028947103e-09
1421857562.500,1421.857562500,2.923419327757e-09
1421858148.438,1421.858148437,3.061676554558e-09
1421858734.375,1421.858734375,2.876135946783e-09
1421859320.312,1421.859320312,2.869700193605e-09
1421859906.250,1421.859906250,2.901632042158e-09
1421860492.188,1421.860492188,3.021296901588e-09
1421861078.125,1421.861078125,2.978017758895e-09
1421861664.062,1421.861664063,2.915856693724e-09
1421862250.000,1421.862250000,3.310111608775e-09
1421862835.938,1421.862835937,3.201704879183e-09
1421863421.875,1421.863421875,2.792075750590e-09
1421864007.812,1421.864007812,2.849998714330e-09
1421864593.750,1421.864593750,2.803461209275e-09
1421865179.688,1421.865179687,2.843636352252e-09
1421865765.625,1421.865765625,2.947846026719e-09
1421866351.562,1421.866351563,2.873704800836e-09
1421866937.500,1421.866937500,2.922082305360e-09
1421867523.438,1421.867523438,3.372354241128e-09
1421868109.375,1421.868109375,3.239897345237e-09
1421868695.312,1421.868695312,3.126448658016e-09
1421869281.250,1421.869281250,2.919207945555e-09
1421869867.188,1421.869867187,3.073431590621e-09
1421870453.125,1421.870453125,3.030191309419e-09
1421871039.062,1421.871039062,2.710599756883e-09
1421871625.000,1421.871625000,2.781331217304e-09
1421872210.938,1421.872210938,2.821901569014e-09
1421872796.875,1421.872796875,2.941074809511e-09
1421873382.812,1421.873382813,3.053330623891e-09
1421873968.750,1421.873968750,2.855548414628e-09
1421874554.688,1421.874554687,2.709312768868e-09
1421875140.625,1421.875140625,2.610550277987e-09
1421875726.562,1421.875726562,2.755822179792e-09
1421876312.500,1421.876312500,3.158725764340e-09
1421876898.438,1421.876898437,2.849519964536e-09
1421877484.375,1421.877484375,2.954376449710e-09
1421878070.312,1421.878070313,2.959139454800e-09
1421878656.250,1421.878656250,3.074690397925e-09
1421879242.188,1421.879242188,3.247005316839e-09
1421879828.125,1421.879828125,3.082643870481e-09
1421880414.062,1421.880414062,3.109116977006e-09
1421881000.000,1421.881000000,3.327331916528e-09
1421881585.938,1421.881585937,3.644302710317e-09
1421882171.875,1421.882171875,3.177717061400e-09
1421882757.812,1421.882757812,2.928247594862e-09
1421883343.750,1421.883343750,2.799659816791e-09
1421883929.688,1421.883929688,2.722140174549e-09
1421884515.625,1421.884515625,2.725514179745e-09
1421885101.562,1421.885101563,2.998464048483e-09
1421885687.500,1421.885687500,3.315353395808e-09
1421886273.438,1421.886273437,3.282566291995e-09
1421886859.375,1421.886859375,3.068873037972e-09
1421887445.312,1421.887445312,2.962799862657e-09
1421888031.250,1421.888031250,2.883078805985e-09
1421888617.188,1421.888617187,2.738976609994e-09
1421889203.125,1421.889203125,3.087453439673e-09
1421889789.062,1421.889789063,3.243498861361e-09
1421890375.000,1421.890375000,3.075626582434e-09
1421890960.938,1421.890960938,3.454625253810e-09
1421891546.875,1421.891546875,3.481091148549e-09
1421892132.812,1421.892132812,3.248098633044e-09
1421892718.750,1421.892718750,3.198783846164e-09
1421893304.688,1421.893304687,3.165777123045e-09
1421893890.625,1421.893890625,3.274778720224e-09
1421894476.562,1421.894476562,3.622291563132e-09
1421895062.500,1421.895062500,3.604557095504e-09
1421895648.438,1421.895648438,1.115862202093e-08
1421896234.375,1421.896234375,1.171670316486e-08
1421896820.312,1421.896820313,3.602699211699e-09
1421897406.250,1421.897406250,3.130665117145e-09
1421897992.188,1421.897992187,3.000555839285e-09
1421898578.125,1421.898578125,2.969918081454e-09
1421899164.062,1421.899164062,2.909905515963e-09
1421899750.000,1421.899750000,2.986886853612e-09
1421900335.938,1421.900335937,3.509669280973e-09
1421900921.875,1421.900921875,3.822527749106e-09
1421901507.812,1421.901507813,4.732897505045e-09
1421902093.750,1421.902093750,5.694894303884e-09
1421902679.688,1421.902679688,3.230958721015e-09
1421903265.625,1421.903265625,3.263145990032e-09
1421903851.562,1421.903851562,3.210897390542e-09
1421904437.500,1421.904437500,2.893733412290e-09
1421905023.438,1421.905023437,2.891706095819e-09
1421905609.375,1421.905609375,2.915756453354e-09
1421906195.312,1421.906195312,2.992827423559e-09
1421906781.250,1421.906781250,2.950328300933e-09
1421907367.188,1421.907367188,2.790840694032e-09
1421907953.125,1421.907953125,2.982529929457e-09
1421908539.062,1421.908539063,3.126461393354e-09
1421909125.000,1421.909125000,2.840918550572e-09
1421909710.938,1421.909710937,3.339053473834e-09
1421910296.875,1421.910296875,4.285273289523e-09
1421910882.812,1421.910882812,3.712356748991e-09
1421911468.750,1421.911468750,3.243774394369e-09
1421912054.688,1421.912054687,3.152093939995e-09
1421912640.625,1421.912640625,3.111823248231e-09
1421913226.562,1421.913226563,2.871479049531e-09
1421913812.500,1421.913812500,2.842683863863e-09
1421914398.438,1421.914398438,2.761678972652e-09
1421914984.375,1421.914984375,2.727485757110e-09
1421915570.312,1421.915570312,2.743348927899e-09
1421916156.250,1421.916156250,2.925624511884e-09
1421916742.188,1421.916742187,2.917497490074e-09
1421917328.125,1421.917328125,2.807226006624e-09
1421917914.062,1421.917914062,2.736948264190e-09
1421918500.000,1421.918500000,2.787209651607e-09
1421919085.938,1421.919085938,2.731371965836e-09
1421919671.875,1421.919671875,2.781611673204e-09
1421920257.812,1421.920257813,2.805503226341e-09
1421920843.750,1421.920843750,3.188641866124e-09
1421921429.688,1421.921429687,3.343071660277e-09
1421922015.625,1421.922015625,3.144202310892e-09
1421922601.562,1421.922601562,3.164911599199e-09
1421923187.500,1421.923187500,2.858509019141e-09
1421923773.438,1421.923773437,2.852089128621e-09
1421924359.375,1421.924359375,2.861967368449e-09
1421924945.312,1421.924945313,2.795849410502e-09
1421925531.250,1421.925531250,2.888446610661e-09
1421926117.188,1421.926117188,2.909965063029e-09
1421926703.125,1421.926703125,3.061621427685e-09
1421927289.062,1421.927289062,2.933071521569e-09
1421927875.000,1421.927875000,3.017598518360e-09
1421928460.938,1421.928460937,3.115522539936e-09
1421929046.875,1421.929046875,3.245252466102e-09
1421929632.812,1421.929632812,3.125185527277e-09
1421930218.750,1421.930218750,3.027103686130e-09
1421930804.688,1421.930804688,2.983944463507e-09
1421931390.625,1421.931390625,3.012258342958e-09
1421931976.562,1421.931976563,3.122532906508e-09
1421932562.500,1421.932562500,2.932239516457e-09
1421933148.438,1421.933148437,2.955482258148e-09
1421933734.375,1421.933734375,2.847254643325e-09
1421934320.312,1421.934320312,3.551590096652e-09
1421934906.250,1421.934906250,3.511665384791e-09
1421935492.188,1421.935492187,3.637796078857e-09
1421936078.125,1421.936078125,3.375012214789e-09
1421936664.062,1421.936664063,2.952956129559e-09
1421937250.000,1421.937250000,2.755817177943e-09
1421937835.938,1421.937835938,2.769409567823e-09
1421938421.875,1421.938421875,2.709439293619e-09
1421939007.812,1421.939007812,2.798720070066e-09
1421939593.750,1421.939593750,3.064061038571e-09
1421940179.688,1421.940179687,4.210505411023e-09
1421940765.625,1421.940765625,4.121268144338e-09
1421941351.562,1421.941351562,2.872097226160e-09
1421941937.500,1421.941937500,3.051550672032e-09
1421942523.438,1421.942523438,3.088145320220e-09
1421943109.375,1421.943109375,2.906703517468e-09
1421943695.312,1421.943695313,3.009357542919e-09
1421944281.250,1421.944281250,3.276636580437e-09
1421944867.188,1421.944867187,3.144777875743e-09
1421945453.125,1421.945453125,2.982520695814e-09
1421946039.062,1421.946039062,3.013469113285e-09
1421946625.000,1421.946625000,3.084052940055e-09
1421947210.938,1421.947210937,3.188569455051e-09
1421947796.875,1421.947796875,3.062725998965e-09
1421948382.812,1421.948382813,3.417708869919e-09
1421948968.750,1421.948968750,4.448592059279e-09
1421949554.688,1421.949554688,3.627521832340e-09
1421950140.625,1421.950140625,2.720575899022e-09
1421950726.562,1421.950726562,2.777419966913e-09
1421951312.500,1421.951312500,2.866188815228e-09
1421951898.438,1421.951898437,2.933374139609e-09
1421952484.375,1421.952484375,3.132372395766e-09
1421953070.312,1421.953070312,3.271110527334e-09
1421953656.250,1421.953656250,3.155964683992e-09
1421954242.188,1421.954242188,3.321832282538e-09
1421954828.125,1421.954828125,3.216151671574e-09
1421955414.062,1421.955414063,2.903002521268e-09
1421956000.000,1421.956000000,2.831699069845e-09
1421956585.938,1421.956585937,2.915353559399e-09
1421957171.875,1421.957171875,3.459990014948e-09
1421957757.812,1421.957757812,3.316935029001e-09
1421958343.750,1421.958343750,3.936240258486e-09
1421958929.688,1421.958929687,4.128917695291e-09
1421959515.625,1421.959515625,3.257556623977e-09
1421960101.562,1421.960101563,3.129750988497e-09
1421960687.500,1421.960687500,3.022987841610e-09
1421961273.438,1421.961273438,2.977543527516e-09
1421961859.375,1421.961859375,2.992113657228e-09
1421962445.312,1421.962445312,3.105894292798e-09
1421963031.250,1421.963031250,7.284835160304e-09
1421963617.188,1421.963617187,1.032127063360e-08
1421964203.125,1421.964203125,4.009559527922e-09
1421964789.062,1421.964789062,3.183334538466e-09
1421965375.000,1421.965375000,3.095974605873e-09
1421965960.938,1421.965960938,3.171671746602e-09
1421966546.875,1421.966546875,3.591987428268e-09
1421967132.812,1421.967132813,3.322750152993e-09
1421967718.750,1421.967718750,3.965907551133e-09
1421968304.688,1421.968304687,4.215519610430e-09
1421968890.625,1421.968890625,3.024850120634e-09
1421969476.562,1421.969476562,2.923028382830e-09
1421970062.500,1421.970062500,2.945632212817e-09
1421970648.438,1421.970648437,2.807669009790e-09
1421971234.375,1421.971234375,2.736593968669e-09
1421971820.312,1421.971820313,2.734647407086e-09
1421972406.250,1421.972406250,2.871472732435e-09
1421972992.188,1421.972992188,2.997725002456e-09
1421973578.125,1421.973578125,3.190619668854e-09
1421974164.062,1421.974164062,3.002650794838e-09
1421974750.000,1421.974750000,3.053851569686e-09
1421975335.938,1421.975335937,3.389339281953e-09
1421975921.875,1421.975921875,3.162372017197e-09
1421976507.812,1421.976507812,3.066104897406e-09
1421977093.750,1421.977093750,3.547128636153e-09
1421977679.688,1421.977679688,4.786841890425e-09
1421978265.625,1421.978265625,3.705891914126e-09
1421978851.562,1421.978851563,2.821584122000e-09
1421979437.500,1421.979437500,2.748142011458e-09
1421980023.438,1421.980023437,2.760065147588e-09
1421980609.375,1421.980609375,2.907903760934e-09
1421981195.312,1421.981195312,2.930568719402e-09
1421981781.250,1421.981781250,2.885314584827e-09
1421982367.188,1421.982367187,2.804464933368e-09
1421982953.125,1421.982953125,2.786346236659e-09
1421983539.062,1421.983539063,2.931323588472e-09
1421984125.000,1421.984125000,3.176697241999e-09
1421984710.938,1421.984710938,2.961923273278e-09
1421985296.875,1421.985296875,2.627216824418e-09
1421985882.812,1421.985882812,2.697986309540e-09
1421986468.750,1421.986468750,3.300442328931e-09
1421987054.688,1421.987054687,3.314037412268e-09
1421987640.625,1421.987640625,3.001775731282e-09
1421988226.562,1421.988226562,2.815950212496e-09
1421988812.500,1421.988812500,2.777220223486e-09
1421989398.438,1421.989398438,2.819206406061e-09
1421989984.375,1421.989984375,2.792199989027e-09
1421990570.312,1421.990570313,2.983206474857e-09
1421991156.250,1421.991156250,3.030010442069e-09
1421991742.188,1421.991742187,2.792060715193e-09
1421992328.125,1421.992328125,2.777458379571e-09
1421992914.062,1421.992914062,2.627511489127e-09
1421993500.000,1421.993500000,2.680655474110e-09
1421994085.938,1421.994085937,2.874842626170e-09
1421994671.875,1421.994671875,2.775651158920e-09
1421995257.812,1421.995257813,2.738079979598e-09
1421995843.750,1421.995843750,2.736676966233e-09
1421996429.688,1421.996429688,2.798954424258e-09
1421997015.625,1421.997015625,3.029676705412e-09
1421997601.562,1421.997601562,2.861363737842e-09
1421998187.500,1421.998187500,2.986964924227e-09
1421998773.438,1421.998773437,3.142561750863e-09
1421999359.375,1421.999359375,3.316048277689e-09
1421999945.312,1421.999945312,3.257467179598e-09
1422000531.250,1422.000531250,3.041088884728e-09
1422001117.188,1422.001117188,2.960102141395e-09
1422001703.125,1422.001703125,2.813056332402e-09
1422002289.062,1422.002289063,2.719431708286e-09
1422002875.000,1422.002875000,2.692564800174e-09
1422003460.938,1422.003460937,2.650863998285e-09
1422004046.875,1422.004046875,2.777061833605e-09
1422004632.812,1422.004632812,3.624764198899e-09
1422005218.750,1422.005218750,3.399385894548e-09
1422005804.688,1422.005804687,2.895663241988e-09
1422006390.625,1422.006390625,2.733543132543e-09
1422006976.562,1422.006976563,2.794347572001e-09
1422007562.500,1422.007562500,2.951637349510e-09
1422008148.438,1422.008148438,2.809902834952e-09
1422008734.375,1422.008734375,2.933776088368e-09
1422009320.312,1422.009320312,2.656037124893e-09
1422009906.250,1422.009906250,2.625065647518e-09
1422010492.188,1422.010492187,2.727220902678e-09
1422011078.125,1422.011078125,3.427937288467e-09
1422011664.062,1422.011664062,3.595718326581e-09
1422012250.000,1422.012250000,2.968462571080e-09
1422012835.938,1422.012835938,2.683782801993e-09
1422013421.875,1422.013421875,2.604630639518e-09
1422014007.812,1422.014007813,2.845744019022e-09
1422014593.750,1422.014593750,4.437185704906e-09
1422015179.688,1422.015179687,3.660790591047e-09
1422015765.625,1422.015765625,3.341600200929e-09
1422016351.562,1422.016351562,4.729634099533e-09
1422016937.500,1422.016937500,4.366581679848e-09
1422017523.438,1422.017523437,2.659183556092e-09
1422018109.375,1422.018109375,2.703195024453e-09
1422018695.312,1422.018695313,2.966262596653e-09
1422019281.250,1422.019281250,2.967071597994e-09
1422019867.188,1422.019867188,2.729789824699e-09
1422020453.125,1422.020453125,2.930541646103e-09
1422021039.062,1422.021039062,2.978475083271e-09
1422021625.000,1422.021625000,2.761636677318e-09
1422022210.938,1422.022210937,2.710752712048e-09
1422022796.875,1422.022796875,3.071498282735e-09
1422023382.812,1422.023382812,3.043530169816e-09
1422023968.750,1422.023968750,2.970084801068e-09
1422024554.688,1422.024554688,2.984371889510e-09
1422025140.625,1422.025140625,3.204276549099e-09
1422025726.562,1422.025726563,3.486852059260e-09
1422026312.500,1422.026312500,4.188336631708e-09
1422026898.438,1422.026898437,3.332417186662e-09
1422027484.375,1422.027484375,3.080786069300e-09
1422028070.312,1422.028070312,3.053962441898e-09
1422028656.250,1422.028656250,3.054129405798e-09
1422029242.188,1422.029242187,3.026169449500e-09
1422029828.125,1422.029828125,2.896812608540e-09
1422030414.062,1422.030414063,5.210488285197e-09
1422031000.000,1422.031000000,9.928740953997e-09
1422031585.938,1422.031585938,4.655421717805e-09
1422032171.875,1422.032171875,3.074375705869e-09
1422032757.812,1422.032757812,2.957358638445e-09
1422033343.750,1422.033343750,2.698682157434e-09
1422033929.688,1422.033929687,2.640540310159e-09
1422034515.625,1422.034515625,2.726935016342e-09
1422035101.562,1422.035101562,2.910354869050e-09
1422035687.500,1422.035687500,3.162563286056e-09
1422036273.438,1422.036273438,3.104884861686e-09
1422036859.375,1422.036859375,3.183293118191e-09
1422037445.312,1422.037445313,3.070143900580e-09
1422038031.250,1422.038031250,3.074018145556e-09
1422038617.188,1422.038617187,3.039515955608e-09
1422039203.125,1422.039203125,2.793659991076e-09
1422039789.062,1422.039789062,2.825553040047e-09
1422040375.000,1422.040375000,2.993250171049e-09
1422040960.938,1422.040960937,3.200503025826e-09
1422041546.875,1422.041546875,2.994830791506e-09
1422042132.812,1422.042132813,2.680713421343e-09
1422042718.750,1422.042718750,2.629085820322e-09
1422043304.688,1422.043304688,2.757994441573e-09
1422043890.625,1422.043890625,2.962951546736e-09
1422044476.562,1422.044476562,2.913501985565e-09
1422045062.500,1422.045062500,4.403852193781e-09
1422045648.438,1422.045648437,3.666199160324e-09
1422046234.375,1422.046234375,2.959353857967e-09
1422046820.312,1422.046820312,2.787791562274e-09
1422047406.250,1422.047406250,2.942508988232e-09
1422047992.188,1422.047992188,2.859011640378e-09
1422048578.125,1422.048578125,2.618782133844e-09
1422049164.062,1422.049164063,2.716442842948e-09
1422049750.000,1422.049750000,2.901252093379e-09
1422050335.938,1422.050335937,2.640952092149e-09
1422050921.875,1422.050921875,2.672277730138e-09
1422051507.812,1422.051507812,2.710481956509e-09
1422052093.750,1422.052093750,2.854606117763e-09
1422052679.688,1422.052679687,2.806514762776e-09
1422053265.625,1422.053265625,2.773567582464e-09
1422053851.562,1422.053851563,2.742320951701e-09
1422054437.500,1422.054437500,2.720995491448e-09
1422055023.438,1422.055023438,3.195910355996e-09
1422055609.375,1422.055609375,2.983777104721e-09
1422056195.312,1422.056195312,2.592490807654e-09
1422056781.250,1422.056781250,8.564038755686e-09
1422057367.188,1422.057367187,3.012183665225e-08
1422057953.125,1422.057953125,1.090330738657e-08
1422058539.062,1422.058539062,2.645049755870e-09
1422059125.000,1422.059125000,2.622357979541e-09
1422059710.938,1422.059710938,2.750047865810e-09
1422060296.875,1422.060296875,2.785793762166e-09
1422060882.812,1422.060882813,2.557729903058e-09
1422061468.750,1422.061468750,2.511520461980e-09
1422062054.688,1422.062054687,2.503170930406e-09
1422062640.625,1422.062640625,2.969264404171e-09
1422063226.562,1422.063226562,3.268843172976e-09
1422063812.500,1422.063812500,2.869550424786e-09
1422064398.438,1422.064398437,2.861715029380e-09
1422064984.375,1422.064984375,2.778622574440e-09
1422065570.312,1422.065570313,2.693926376592e-09
1422066156.250,1422.066156250,2.580313658215e-09
1422066742.188,1422.066742188,2.576277789685e-09
1422067328.125,1422.067328125,2.575319503060e-09
1422067914.062,1422.067914062,2.796942024246e-09
1422068500.000,1422.068500000,3.220837995351e-09
1422069085.938,1422.069085937,3.118462125945e-09
1422069671.875,1422.069671875,2.725508563302e-09
1422070257.812,1422.070257812,2.794567290787e-09
1422070843.750,1422.070843750,2.933660942924e-09
1422071429.688,1422.071429688,2.651894405670e-09
1422072015.625,1422.072015625,2.609450421772e-09
1422072601.562,1422.072601563,2.531512578832e-09
1422073187.500,1422.073187500,2.828723583991e-09
1422073773.438,1422.073773437,2.750576354735e-09
1422074359.375,1422.074359375,2.708809226064e-09
1422074945.312,1422.074945312,2.687984569789e-09
1422075531.250,1422.075531250,2.570318758722e-09
1422076117.188,1422.076117187,2.683975806118e-09
1422076703.125,1422.076703125,2.716278186620e-09
1422077289.062,1422.077289063,2.592814094795e-09
1422077875.000,1422.077875000,2.496960463819e-09
1422078460.938,1422.078460938,2.454140675585e-09
1422079046.875,1422.079046875,2.423696620338e-09
1422079632.812,1422.079632812,2.608820330238e-09
1422080218.750,1422.080218750,2.631227896690e-09
1422080804.688,1422.080804687,2.431685245923e-09
1422081390.625,1422.081390625,2.452731428543e-09
1422081976.562,1422.081976562,2.494683618620e-09
1422082562.500,1422.082562500,2.581433062374e-09
1422083148.438,1422.083148438,2.822006139935e-09
1422083734.375,1422.083734375,3.063764558705e-09
1422084320.312,1422.084320313,3.320254507795e-09
1422084906.250,1422.084906250,2.484864192918e-09
1422085492.188,1422.085492187,2.494580876757e-09
1422086078.125,1422.086078125,2.595577536405e-09
1422086664.062,1422.086664062,2.731133069223e-09
1422087250.000,1422.087250000,3.007127839243e-09
1422087835.938,1422.087835937,2.612669877448e-09
1422088421.875,1422.088421875,2.944480733700e-09
1422089007.812,1422.089007813,5.243975200751e-09
1422089593.750,1422.089593750,3.917815106355e-09
1422090179.688,1422.090179688,2.538182965041e-09
1422090765.625,1422.090765625,2.514144384823e-09
1422091351.562,1422.091351562,2.647942043393e-09
1422091937.500,1422.091937500,2.663847648354e-09
1422092523.438,1422.092523437,2.659854607961e-09
1422093109.375,1422.093109375,2.629150404267e-09
1422093695.312,1422.093695312,2.835282726054e-09
1422094281.250,1422.094281250,2.913679775698e-09
1422094867.188,1422.094867188,2.850933500088e-09
1422095453.125,1422.095453125,2.789844732538e-09
1422096039.062,1422.096039063,2.965553560037e-09
1422096625.000,1422.096625000,2.875159318834e-09
1422097210.938,1422.097210937,2.560339251646e-09
1422097796.875,1422.097796875,3.644152073421e-09
1422098382.812,1422.098382812,7.295376554179e-09
1422098968.750,1422.098968750,4.472229611517e-09
1422099554.688,1422.099554687,2.785042674525e-09
1422100140.625,1422.100140625,2.555717169834e-09
1422100726.562,1422.100726563,2.596513052345e-09
1422101312.500,1422.101312500,3.043193394079e-09
1422101898.438,1422.101898438,2.995262859955e-09
1422102484.375,1422.102484375,2.664779613623e-09
1422103070.312,1422.103070312,2.378132938957e-09
1422103656.250,1422.103656250,2.572895717459e-09
1422104242.188,1422.104242187,4.809683975730e-09
1422104828.125,1422.104828125,5.204871068557e-09
1422105414.062,1422.105414062,2.823408668591e-09
1422106000.000,1422.106000000,2.491775393426e-09
1422106585.938,1422.106585938,2.380149626026e-09
1422107171.875,1422.107171875,2.360645097183e-09
1422107757.812,1422.107757813,2.613008543672e-09
1422108343.750,1422.108343750,2.649914377740e-09
1422108929.688,1422.108929687,2.484975157540e-09
1422109515.625,1422.109515625,2.418920638882e-09
1422110101.562,1422.110101562,2.999516881015e-09
1422110687.500,1422.110687500,2.918168965887e-09
1422111273.438,1422.111273437,2.364480976203e-09
1422111859.375,1422.111859375,2.304947379658e-09
1422112445.312,1422.112445313,2.861167650820e-09
1422113031.250,1422.113031250,2.996313677295e-09
1422113617.188,1422.113617188,2.398651076044e-09
1422114203.125,1422.114203125,2.248305654157e-09
1422114789.062,1422.114789062,2.326491149041e-09
1422115375.000,1422.115375000,2.459947024435e-09
1422115960.938,1422.115960937,2.395335485812e-09
1422116546.875,1422.116546875,2.477807666643e-09
1422117132.812,1422.117132812,2.385846484661e-09
1422117718.750,1422.117718750,2.335375649621e-09
1422118304.688,1422.118304688,2.461911427419e-09
1422118890.625,1422.118890625,2.435464597327e-09
1422119476.562,1422.119476563,2.671605169558e-09
1422120062.500,1422.120062500,2.293459806482e-09
1422120648.438,1422.120648437,2.207488509202e-09
1422121234.375,1422.121234375,2.476231271572e-09
1422121820.312,1422.121820312,2.283062688846e-09
1422122406.250,1422.122406250,2.324852353779e-09
1422122992.188,1422.122992187,2.599051061432e-09
1422123578.125,1422.123578125,2.551734031931e-09
1422124164.062,1422.124164063,2.336184642195e-09
1422124750.000,1422.124750000,2.384130412312e-09
1422125335.938,1422.125335938,2.567900038762e-09
1422125921.875,1422.125921875,2.536326033899e-09
1422126507.812,1422.126507812,2.435766964626e-09
1422127093.750,1422.127093750,2.838854060126e-09
1422127679.688,1422.127679687,2.756967308974e-09
1422128265.625,1422.128265625,2.620583823760e-09
1422128851.562,1422.128851562,2.512612238781e-09
1422129437.500,1422.129437500,2.628939899572e-09
1422130023.438,1422.130023438,2.516334550562e-09
1422130609.375,1422.130609375,2.411922866652e-09
1422131195.312,1422.131195313,2.316289633040e-09
1422131781.250,1422.131781250,2.352442509103e-09
1422132367.188,1422.132367187,2.303525083835e-09
1422132953.125,1422.132953125,2.641054605350e-09
1422133539.062,1422.133539062,2.703348291564e-09
1422134125.000,1422.134125000,2.443860021988e-09
1422134710.938,1422.134710937,2.331444098987e-09
1422135296.875,1422.135296875,2.244627618106e-09
1422135882.812,1422.135882813,2.366925410595e-09
1422136468.750,1422.136468750,2.378834208135e-09
1422137054.688,1422.137054688,2.537489481219e-09
1422137640.625,1422.137640625,2.473750159417e-09
1422138226.562,1422.138226562,2.259942111619e-09
1422138812.500,1422.138812500,2.221989417920e-09
1422139398.438,1422.139398437,2.159419251360e-09
1422139984.375,1422.139984375,2.182916186797e-09
1422140570.312,1422.140570312,2.235252938526e-09
1422141156.250,1422.141156250,2.239999460735e-09
1422141742.188,1422.141742188,2.495208504473e-09
1422142328.125,1422.142328125,2.861758977956e-09
1422142914.062,1422.142914063,2.611460171252e-09
1422143500.000,1422.143500000,2.214059281481e-09
1422144085.938,1422.144085937,2.367273898578e-09
1422144671.875,1422.144671875,2.327114457320e-09
1422145257.812,1422.145257812,2.235830313316e-09
1422145843.750,1422.145843750,2.155154850061e-09
1422146429.688,1422.146429687,2.236393088876e-09
1422147015.625,1422.147015625,2.283133128726e-09
1422147601.562,1422.147601563,2.317785008867e-09
1422148187.500,1422.148187500,2.215816671809e-09
1422148773.438,1422.148773438,2.348838513473e-09
1422149359.375,1422.149359375,2.361894951642e-09
1422149945.312,1422.149945312,2.423441411497e-09
1422150531.250,1422.150531250,2.453711823795e-09
1422151117.188,1422.151117187,2.385670367451e-09
1422151703.125,1422.151703125,2.450792510013e-09
1422152289.062,1422.152289062,2.218886135002e-09
1422152875.000,1422.152875000,2.192775596802e-09
1422153460.938,1422.153460938,2.159679147108e-09
1422154046.875,1422.154046875,2.126910057199e-09
1422154632.812,1422.154632813,2.341598145949e-09
1422155218.750,1422.155218750,2.333220752009e-09
1422155804.688,1422.155804687,2.493361746457e-09
1422156390.625,1422.156390625,2.414247176756e-09
1422156976.562,1422.156976562,2.378008463973e-09
1422157562.500,1422.157562500,2.260064441065e-09
1422158148.438,1422.158148437,2.273601103823e-09
1422158734.375,1422.158734375,2.280234914359e-09
1422159320.312,1422.159320313,2.796134139904e-09
1422159906.250,1422.159906250,2.599477904135e-09
1422160492.188,1422.160492188,2.604276645591e-09
1422161078.125,1422.161078125,2.479220354308e-09
1422161664.062,1422.161664062,2.132862671996e-09
1422162250.000,1422.162250000,2.169493412048e-09
1422162835.938,1422.162835937,2.562029692451e-09
1422163421.875,1422.163421875,4.459600326116e-09
1422164007.812,1422.164007812,3.208258788181e-09
1422164593.750,1422.164593750,2.202481278989e-09
1422165179.688,1422.165179688,2.919803134349e-09
1422165765.625,1422.165765625,4.386490316372e-09
1422166351.562,1422.166351563,3.526841220019e-09
1422166937.500,1422.166937500,2.470888376919e-09
1422167523.438,1422.167523437,2.321953198327e-09
1422168109.375,1422.168109375,2.102786930962e-09
1422168695.312,1422.168695312,2.085187165338e-09
1422169281.250,1422.169281250,2.213717014163e-09
1422169867.188,1422.169867187,2.233763089182e-09
1422170453.125,1422.170453125,2.058495517742e-09
1422171039.062,1422.171039063,2.040736271313e-09
1422171625.000,1422.171625000,2.102199623491e-09
1422172210.938,1422.172210938,2.210512487501e-09
1422172796.875,1422.172796875,2.395749585702e-09
1422173382.812,1422.173382812,2.372216420312e-09
1422173968.750,1422.173968750,2.221818997992e-09
