# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:40.948207+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421832367.188,1421.832367188,2.983273355506e-09
1421832953.125,1421.832953125,3.063545842667e-09
1421833539.062,1421.833539062,3.174512323287e-09
1421834125.000,1421.834125000,3.114206143662e-09
1421834710.938,1421.834710937,2.951673544671e-09
1421835296.875,1421.835296875,2.841285679021e-09
1421835882.812,1421.835882812,2.882431572373e-09
1421836468.750,1421.836468750,2.988881906484e-09
1421837054.688,1421.837054688,2.914298753908e-09
1421837640.625,1421.837640625,2.963089066826e-09
1421838226.562,1421.838226563,3.131500974824e-09
1421838812.500,1421.838812500,2.887462610670e-09
1421839398.438,1421.839398437,2.866825881194e-09
1421839984.375,1421.839984375,2.835756088638e-09
1421840570.312,1421.840570312,2.866958996724e-09
1421841156.250,1421.841156250,2.823188811323e-09
1421841742.188,1421.841742187,2.962655332960e-09
1421842328.125,1421.842328125,2.985888585539e-09
1421842914.062,1421.842914063,3.092277963728e-09
1421843500.000,1421.843500000,2.856307599237e-09
1421844085.938,1421.844085938,3.198493031606e-09
1421844671.875,1421.844671875,3.030415809744e-09
1421845257.812,1421.845257812,2.898789124811e-09
1421845843.750,1421.845843750,2.767280368495e-09
1421846429.688,1421.846429687,2.926581178734e-09
1421847015.625,1421.847015625,3.131882829569e-09
1421847601.562,1421.847601562,2.955997313785e-09
1421848187.500,1421.848187500,3.038959721938e-09
1421848773.438,1421.848773438,2.964054606520e-09
1421849359.375,1421.849359375,3.111203405994e-09
1421849945.312,1421.849945313,3.048262092313e-09
1421850531.250,1421.850531250,2.582076210724e-09
1421851117.188,1421.851117187,2.681172352766e-09
1421851703.125,1421.851703125,2.653184685870e-09
1421852289.062,1421.852289062,2.619521096713e-09
1421852875.000,1421.852875000,2.711791128576e-09
1421853460.938,1421.853460937,2.787932416428e-09
1421854046.875,1421.854046875,2.613832744303e-09
1421854632.812,1421.854632813,2.565652507625e-09
1421855218.750,1421.855218750,2.695446772493e-09
1421855804.688,1421.855804688,2.835401752051e-09
1421856390.625,1421.856390625,2.751363260340e-09
1421856976.562,1421.856976562,2.612939662643e-09
1421857562.500,1421.857562500,2.923586106604e-09
1421858148.438,1421.858148437,3.030865226592e-09
1421858734.375,1421.858734375,2.867500054135e-09
1421859320.312,1421.859320312,2.875059317718e-09
1421859906.250,1421.859906250,2.795857965736e-09
1421860492.188,1421.860492188,2.930579566443e-09
1421861078.125,1421.861078125,2.826231264682e-09
1421861664.062,1421.861664063,2.818978883264e-09
1421862250.000,1421.862250000,3.178000240237e-09
1421862835.938,1421.862835937,3.045052624386e-09
1421863421.875,1421.863421875,2.783198504142e-09
1421864007.812,1421.864007812,2.789573468375e-09
1421864593.750,1421.864593750,2.718916480728e-09
1421865179.688,1421.865179687,2.737026604572e-09
1421865765.625,1421.865765625,2.915114440147e-09
1421866351.562,1421.866351563,2.971284660867e-09
1421866937.500,1421.866937500,2.936156322029e-09
1421867523.438,1421.867523438,3.415833302314e-09
1421868109.375,1421.868109375,3.320573769915e-09
1421868695.312,1421.868695312,2.971983033445e-09
1421869281.250,1421.869281250,2.794571470565e-09
1421869867.188,1421.869867187,2.978575593524e-09
1421870453.125,1421.870453125,3.023566568050e-09
1421871039.062,1421.871039062,2.824012650985e-09
1421871625.000,1421.871625000,2.854258023437e-09
1421872210.938,1421.872210938,2.932238452206e-09
1421872796.875,1421.872796875,3.004649592541e-09
1421873382.812,1421.873382813,3.010468129410e-09
1421873968.750,1421.873968750,2.803658413942e-09
1421874554.688,1421.874554687,2.722130333629e-09
1421875140.625,1421.875140625,2.606761755930e-09
1421875726.562,1421.875726562,2.599730152985e-09
1421876312.500,1421.876312500,2.762412939607e-09
1421876898.438,1421.876898437,2.774524439733e-09
1421877484.375,1421.877484375,2.720913024727e-09
1421878070.312,1421.878070313,2.716840547657e-09
1421878656.250,1421.878656250,3.022590861486e-09
1421879242.188,1421.879242188,3.154277380647e-09
1421879828.125,1421.879828125,3.014606428820e-09
1421880414.062,1421.880414062,3.223721525422e-09
1421881000.000,1421.881000000,3.143987472330e-09
1421881585.938,1421.881585937,3.462733121942e-09
1421882171.875,1421.882171875,3.128232365883e-09
1421882757.812,1421.882757812,2.795048173668e-09
1421883343.750,1421.883343750,2.772738510703e-09
1421883929.688,1421.883929688,2.800448102453e-09
1421884515.625,1421.884515625,2.855525789492e-09
1421885101.562,1421.885101563,2.943731546882e-09
1421885687.500,1421.885687500,3.119043780185e-09
1421886273.438,1421.886273437,3.150919030156e-09
1421886859.375,1421.886859375,2.946000973925e-09
1421887445.312,1421.887445312,2.778054382198e-09
1421888031.250,1421.888031250,2.820772465152e-09
1421888617.188,1421.888617187,2.761474503732e-09
1421889203.125,1421.889203125,2.803957580654e-09
1421889789.062,1421.889789063,2.869149872742e-09
1421890375.000,1421.890375000,2.887904092282e-09
1421890960.938,1421.890960938,3.303267608215e-09
1421891546.875,1421.891546875,3.573738542309e-09
1421892132.812,1421.892132812,3.127987045779e-09
1421892718.750,1421.892718750,3.021967333927e-09
1421893304.688,1421.893304687,2.999707976056e-09
1421893890.625,1421.893890625,3.047477259002e-09
1421894476.562,1421.894476562,3.476107271654e-09
1421895062.500,1421.895062500,3.408768391776e-09
1421895648.438,1421.895648438,9.236168649726e-09
1421896234.375,1421.896234375,1.221397134937e-08
1421896820.312,1421.896820313,3.763501809292e-09
1421897406.250,1421.897406250,2.960665882777e-09
1421897992.188,1421.897992187,3.068885610178e-09
1421898578.125,1421.898578125,2.997050897227e-09
1421899164.062,1421.899164062,2.803772921628e-09
1421899750.000,1421.899750000,2.746087385748e-09
1421900335.938,1421.900335937,3.308190419917e-09
1421900921.875,1421.900921875,3.778506452877e-09
1421901507.812,1421.901507813,4.709096640934e-09
1421902093.750,1421.902093750,5.547437805921e-09
1421902679.688,1421.902679688,3.164128537917e-09
1421903265.625,1421.903265625,3.129307607998e-09
1421903851.562,1421.903851562,3.033912083634e-09
1421904437.500,1421.904437500,2.818699457449e-09
1421905023.438,1421.905023437,2.942000797649e-09
1421905609.375,1421.905609375,2.860148482000e-09
1421906195.312,1421.906195312,2.941923630248e-09
1421906781.250,1421.906781250,2.823151462339e-09
1421907367.188,1421.907367188,2.787567000146e-09
1421907953.125,1421.907953125,2.851160199322e-09
1421908539.062,1421.908539063,2.929822756095e-09
1421909125.000,1421.909125000,2.814405961403e-09
1421909710.938,1421.909710937,3.165960818566e-09
1421910296.875,1421.910296875,4.380588822821e-09
1421910882.812,1421.910882812,3.956880741626e-09
1421911468.750,1421.911468750,3.346476763125e-09
1421912054.688,1421.912054687,3.164018373145e-09
1421912640.625,1421.912640625,3.331089757724e-09
1421913226.562,1421.913226563,2.891811236479e-09
1421913812.500,1421.913812500,2.781490165751e-09
1421914398.438,1421.914398438,2.740467228557e-09
1421914984.375,1421.914984375,2.675208994193e-09
1421915570.312,1421.915570312,2.720174504174e-09
1421916156.250,1421.916156250,2.962938727553e-09
1421916742.188,1421.916742187,2.941296039746e-09
1421917328.125,1421.917328125,2.707564663203e-09
1421917914.062,1421.917914062,2.657916711316e-09
1421918500.000,1421.918500000,2.736710127418e-09
1421919085.938,1421.919085938,2.774144129731e-09
1421919671.875,1421.919671875,2.848056447725e-09
1421920257.812,1421.920257813,2.715650912271e-09
1421920843.750,1421.920843750,2.900685262065e-09
1421921429.688,1421.921429687,3.032331103685e-09
1421922015.625,1421.922015625,2.969699841174e-09
1421922601.562,1421.922601562,3.139843311892e-09
1421923187.500,1421.923187500,2.955606269004e-09
1421923773.438,1421.923773437,2.952606910227e-09
1421924359.375,1421.924359375,2.967748194164e-09
1421924945.312,1421.924945313,2.807440262171e-09
1421925531.250,1421.925531250,2.784571247430e-09
1421926117.188,1421.926117188,2.771627817690e-09
1421926703.125,1421.926703125,2.847153086223e-09
1421927289.062,1421.927289062,2.872952802541e-09
1421927875.000,1421.927875000,2.872713230905e-09
1421928460.938,1421.928460937,2.936767595951e-09
1421929046.875,1421.929046875,2.950264797031e-09
1421929632.812,1421.929632812,2.926723861019e-09
1421930218.750,1421.930218750,2.919364232965e-09
1421930804.688,1421.930804688,2.858079623872e-09
1421931390.625,1421.931390625,2.949809488846e-09
1421931976.562,1421.931976563,3.124002031320e-09
1421932562.500,1421.932562500,2.871507133235e-09
1421933148.438,1421.933148437,2.880978783998e-09
1421933734.375,1421.933734375,2.773273726645e-09
1421934320.312,1421.934320312,3.480073698290e-09
1421934906.250,1421.934906250,3.342133918367e-09
1421935492.188,1421.935492187,3.299123338358e-09
1421936078.125,1421.936078125,3.156167478408e-09
1421936664.062,1421.936664063,2.889312439308e-09
1421937250.000,1421.937250000,2.861580741312e-09
1421937835.938,1421.937835938,2.746959585952e-09
1421938421.875,1421.938421875,2.632785030133e-09
1421939007.812,1421.939007812,2.674327918418e-09
1421939593.750,1421.939593750,3.009837489843e-09
1421940179.688,1421.940179687,3.789638520267e-09
1421940765.625,1421.940765625,3.596526992340e-09
1421941351.562,1421.941351562,2.969319718095e-09
1421941937.500,1421.941937500,3.071956630409e-09
1421942523.438,1421.942523438,3.006572045221e-09
1421943109.375,1421.943109375,2.859767018778e-09
1421943695.312,1421.943695313,2.832284032511e-09
1421944281.250,1421.944281250,3.368444044662e-09
1421944867.188,1421.944867187,3.273016384525e-09
1421945453.125,1421.945453125,2.796510343007e-09
1421946039.062,1421.946039062,2.964105610842e-09
1421946625.000,1421.946625000,3.009112225347e-09
1421947210.938,1421.947210937,3.072260091003e-09
1421947796.875,1421.947796875,2.969999008904e-09
1421948382.812,1421.948382813,3.298502322019e-09
1421948968.750,1421.948968750,4.386320157162e-09
1421949554.688,1421.949554688,3.873068793570e-09
1421950140.625,1421.950140625,2.627957846181e-09
1421950726.562,1421.950726562,2.674218065611e-09
1421951312.500,1421.951312500,2.736555142431e-09
1421951898.438,1421.951898437,2.819542999926e-09
1421952484.375,1421.952484375,3.061823084667e-09
1421953070.312,1421.953070312,3.118605081331e-09
1421953656.250,1421.953656250,3.023569674396e-09
1421954242.188,1421.954242188,3.218678103924e-09
1421954828.125,1421.954828125,3.265570052003e-09
1421955414.062,1421.955414063,2.839770710759e-09
1421956000.000,1421.956000000,2.784321942727e-09
1421956585.938,1421.956585937,2.787920034989e-09
1421957171.875,1421.957171875,3.278895355341e-09
1421957757.812,1421.957757812,3.219760165747e-09
1421958343.750,1421.958343750,3.544441223085e-09
1421958929.688,1421.958929687,3.941935400605e-09
1421959515.625,1421.959515625,3.090162328452e-09
1421960101.562,1421.960101563,2.984780370114e-09
1421960687.500,1421.960687500,2.853151622554e-09
1421961273.438,1421.961273438,2.847679608522e-09
1421961859.375,1421.961859375,2.991799745382e-09
1421962445.312,1421.962445312,2.970112094110e-09
1421963031.250,1421.963031250,5.990829251342e-09
1421963617.188,1421.963617187,1.041668926608e-08
1421964203.125,1421.964203125,4.435082736884e-09
1421964789.062,1421.964789062,3.015339945504e-09
1421965375.000,1421.965375000,3.009677463208e-09
1421965960.938,1421.965960938,3.136889215793e-09
1421966546.875,1421.966546875,3.594068415355e-09
1421967132.812,1421.967132813,3.252576912048e-09
1421967718.750,1421.967718750,3.634492176571e-09
1421968304.688,1421.968304687,4.000498210788e-09
1421968890.625,1421.968890625,3.041460189266e-09
1421969476.562,1421.969476562,2.794376446005e-09
1421970062.500,1421.970062500,2.888097364273e-09
1421970648.438,1421.970648437,2.840300845087e-09
1421971234.375,1421.971234375,2.764706116748e-09
1421971820.312,1421.971820313,2.657333018802e-09
1421972406.250,1421.972406250,2.757241033216e-09
1421972992.188,1421.972992188,2.881487474727e-09
1421973578.125,1421.973578125,3.081405354889e-09
1421974164.062,1421.974164062,2.996849437506e-09
1421974750.000,1421.974750000,2.950031943461e-09
1421975335.938,1421.975335937,3.468147766641e-09
1421975921.875,1421.975921875,3.308581546688e-09
1421976507.812,1421.976507812,3.206598083474e-09
1421977093.750,1421.977093750,3.461293508029e-09
1421977679.688,1421.977679688,4.565530947754e-09
1421978265.625,1421.978265625,3.836158041081e-09
1421978851.562,1421.978851563,2.730582792530e-09
1421979437.500,1421.979437500,2.699070291776e-09
1421980023.438,1421.980023437,2.705839730053e-09
1421980609.375,1421.980609375,2.987148381647e-09
1421981195.312,1421.981195312,3.041623667279e-09
1421981781.250,1421.981781250,2.881871407757e-09
1421982367.188,1421.982367187,2.682142326417e-09
1421982953.125,1421.982953125,2.691051277250e-09
1421983539.062,1421.983539063,2.838180514008e-09
1421984125.000,1421.984125000,3.137594477098e-09
1421984710.938,1421.984710938,2.974354689713e-09
1421985296.875,1421.985296875,2.684244599427e-09
1421985882.812,1421.985882812,2.673420332715e-09
1421986468.750,1421.986468750,3.122163615603e-09
1421987054.688,1421.987054687,3.176886894901e-09
1421987640.625,1421.987640625,2.919702202646e-09
1421988226.562,1421.988226562,2.786985531892e-09
1421988812.500,1421.988812500,2.596894622914e-09
1421989398.438,1421.989398438,2.623764087120e-09
1421989984.375,1421.989984375,2.731860807401e-09
1421990570.312,1421.990570313,2.984053662050e-09
1421991156.250,1421.991156250,2.874291988303e-09
1421991742.188,1421.991742187,2.689503644251e-09
1421992328.125,1421.992328125,2.802718682305e-09
1421992914.062,1421.992914062,2.518387717496e-09
1421993500.000,1421.993500000,2.654461281604e-09
1421994085.938,1421.994085937,2.901837154595e-09
1421994671.875,1421.994671875,2.788900026159e-09
1421995257.812,1421.995257813,2.705355532491e-09
1421995843.750,1421.995843750,2.592386374355e-09
1421996429.688,1421.996429688,2.578611697136e-09
1421997015.625,1421.997015625,2.940275362964e-09
1421997601.562,1421.997601562,2.906928061708e-09
1421998187.500,1421.998187500,2.880192202637e-09
1421998773.438,1421.998773437,3.125962428962e-09
1421999359.375,1421.999359375,3.196062172419e-09
1421999945.312,1421.999945312,3.133168256965e-09
1422000531.250,1422.000531250,2.826196829211e-09
1422001117.188,1422.001117188,2.808266348108e-09
1422001703.125,1422.001703125,2.786466407021e-09
1422002289.062,1422.002289063,2.765714123053e-09
1422002875.000,1422.002875000,2.654123947063e-09
1422003460.938,1422.003460937,2.563131141132e-09
1422004046.875,1422.004046875,2.683789243738e-09
1422004632.812,1422.004632812,3.143182825328e-09
1422005218.750,1422.005218750,3.164013685247e-09
1422005804.688,1422.005804687,2.851055975943e-09
1422006390.625,1422.006390625,2.662638667251e-09
1422006976.562,1422.006976563,2.698488908969e-09
1422007562.500,1422.007562500,2.781084804550e-09
1422008148.438,1422.008148438,2.687012459800e-09
1422008734.375,1422.008734375,3.101115327856e-09
1422009320.312,1422.009320312,2.751500652958e-09
1422009906.250,1422.009906250,2.529675001816e-09
1422010492.188,1422.010492187,2.594573615580e-09
1422011078.125,1422.011078125,3.295300392626e-09
1422011664.062,1422.011664062,3.383373499513e-09
1422012250.000,1422.012250000,2.933735896959e-09
1422012835.938,1422.012835938,2.833374535459e-09
1422013421.875,1422.013421875,2.698770705022e-09
1422014007.812,1422.014007813,2.909453258127e-09
1422014593.750,1422.014593750,4.245925959867e-09
1422015179.688,1422.015179687,3.625419661067e-09
1422015765.625,1422.015765625,3.415148718550e-09
1422016351.562,1422.016351562,4.552767990405e-09
1422016937.500,1422.016937500,4.770267161012e-09
1422017523.438,1422.017523437,2.734891312965e-09
1422018109.375,1422.018109375,2.675977766052e-09
1422018695.312,1422.018695313,2.841303433080e-09
1422019281.250,1422.019281250,2.852745968743e-09
1422019867.188,1422.019867188,2.600535739440e-09
1422020453.125,1422.020453125,2.737093821850e-09
1422021039.062,1422.021039062,2.894823733929e-09
1422021625.000,1422.021625000,2.681305378834e-09
1422022210.938,1422.022210937,2.632676273369e-09
1422022796.875,1422.022796875,3.057041885293e-09
1422023382.812,1422.023382812,2.961821327906e-09
1422023968.750,1422.023968750,2.792006124141e-09
1422024554.688,1422.024554688,2.921454431399e-09
1422025140.625,1422.025140625,3.196832870249e-09
1422025726.562,1422.025726563,3.285855565581e-09
1422026312.500,1422.026312500,4.164059100217e-09
1422026898.438,1422.026898437,3.301164604345e-09
1422027484.375,1422.027484375,2.982631169856e-09
1422028070.312,1422.028070312,3.054807725854e-09
1422028656.250,1422.028656250,2.986716430462e-09
1422029242.188,1422.029242187,2.884205193620e-09
1422029828.125,1422.029828125,2.815674495359e-09
1422030414.062,1422.030414063,4.644621418098e-09
1422031000.000,1422.031000000,9.803210111240e-09
1422031585.938,1422.031585938,5.183330999253e-09
1422032171.875,1422.032171875,3.128176519274e-09
1422032757.812,1422.032757812,2.876398386630e-09
1422033343.750,1422.033343750,2.765152675286e-09
1422033929.688,1422.033929687,2.610491070157e-09
1422034515.625,1422.034515625,2.664919956752e-09
1422035101.562,1422.035101562,2.859555875747e-09
1422035687.500,1422.035687500,3.313502908916e-09
1422036273.438,1422.036273438,3.150481166907e-09
1422036859.375,1422.036859375,2.848859306220e-09
1422037445.312,1422.037445313,2.876513573964e-09
1422038031.250,1422.038031250,2.996847436392e-09
1422038617.188,1422.038617187,2.942482227959e-09
1422039203.125,1422.039203125,2.728802263492e-09
1422039789.062,1422.039789062,2.996606273174e-09
1422040375.000,1422.040375000,2.928535849503e-09
1422040960.938,1422.040960937,3.236075104358e-09
1422041546.875,1422.041546875,2.965916511646e-09
1422042132.812,1422.042132813,2.603284291777e-09
1422042718.750,1422.042718750,2.576194895961e-09
1422043304.688,1422.043304688,2.703058477447e-09
1422043890.625,1422.043890625,2.928919481477e-09
1422044476.562,1422.044476562,2.822298576223e-09
1422045062.500,1422.045062500,4.034029209843e-09
1422045648.438,1422.045648437,3.825678421290e-09
1422046234.375,1422.046234375,2.748731202396e-09
1422046820.312,1422.046820312,2.668401192452e-09
1422047406.250,1422.047406250,2.741599742256e-09
1422047992.188,1422.047992188,2.667402250134e-09
1422048578.125,1422.048578125,2.554462678426e-09
1422049164.062,1422.049164063,2.615100288539e-09
1422049750.000,1422.049750000,2.716931341080e-09
1422050335.938,1422.050335937,2.595825816635e-09
1422050921.875,1422.050921875,2.617908699271e-09
1422051507.812,1422.051507812,2.673229831383e-09
1422052093.750,1422.052093750,2.829120838497e-09
1422052679.688,1422.052679687,2.799010297214e-09
1422053265.625,1422.053265625,2.570369551437e-09
1422053851.562,1422.053851563,2.594432136570e-09
1422054437.500,1422.054437500,2.629453923820e-09
1422055023.438,1422.055023438,3.229531524983e-09
1422055609.375,1422.055609375,3.122937060163e-09
1422056195.312,1422.056195312,2.695397314822e-09
1422056781.250,1422.056781250,8.185962951804e-09
1422057367.188,1422.057367187,3.055994506677e-08
1422057953.125,1422.057953125,1.160626550104e-08
1422058539.062,1422.058539062,2.665927485314e-09
1422059125.000,1422.059125000,2.611425333595e-09
1422059710.938,1422.059710938,2.633221812084e-09
1422060296.875,1422.060296875,2.721562107113e-09
1422060882.812,1422.060882813,2.531449334539e-09
1422061468.750,1422.061468750,2.491588623015e-09
1422062054.688,1422.062054687,2.407980518555e-09
1422062640.625,1422.062640625,2.854902225246e-09
1422063226.562,1422.063226562,3.311981711297e-09
1422063812.500,1422.063812500,2.836379077484e-09
1422064398.438,1422.064398437,2.731558217187e-09
1422064984.375,1422.064984375,2.665339181850e-09
1422065570.312,1422.065570313,2.657605368308e-09
1422066156.250,1422.066156250,2.431637431936e-09
1422066742.188,1422.066742188,2.493941784589e-09
1422067328.125,1422.067328125,2.485887472583e-09
1422067914.062,1422.067914062,2.739341676284e-09
1422068500.000,1422.068500000,3.323610718736e-09
1422069085.938,1422.069085937,2.831464861914e-09
1422069671.875,1422.069671875,2.598570456427e-09
1422070257.812,1422.070257812,2.621900879017e-09
1422070843.750,1422.070843750,2.625075605973e-09
1422071429.688,1422.071429688,2.539276449754e-09
1422072015.625,1422.072015625,2.680854678771e-09
1422072601.562,1422.072601563,2.556055165498e-09
1422073187.500,1422.073187500,2.889064647108e-09
1422073773.438,1422.073773437,2.619817243582e-09
1422074359.375,1422.074359375,2.619980123000e-09
1422074945.312,1422.074945312,2.546505611118e-09
1422075531.250,1422.075531250,2.454865417780e-09
1422076117.188,1422.076117187,2.613632969636e-09
1422076703.125,1422.076703125,2.648547685265e-09
1422077289.062,1422.077289063,2.559621440384e-09
1422077875.000,1422.077875000,2.467422403397e-09
1422078460.938,1422.078460938,2.557119620169e-09
1422079046.875,1422.079046875,2.500748933748e-09
1422079632.812,1422.079632812,2.514572386494e-09
1422080218.750,1422.080218750,2.445804039942e-09
1422080804.688,1422.080804687,2.364904351492e-09
1422081390.625,1422.081390625,2.359093930514e-09
1422081976.562,1422.081976562,2.438406742630e-09
1422082562.500,1422.082562500,2.558243893639e-09
1422083148.438,1422.083148438,2.749307213712e-09
1422083734.375,1422.083734375,2.938391847796e-09
1422084320.312,1422.084320313,3.455841056767e-09
1422084906.250,1422.084906250,2.627326250101e-09
1422085492.188,1422.085492187,2.424984701520e-09
1422086078.125,1422.086078125,2.520114249277e-09
1422086664.062,1422.086664062,2.679759677736e-09
1422087250.000,1422.087250000,2.981821233654e-09
1422087835.938,1422.087835937,2.617823928331e-09
1422088421.875,1422.088421875,2.808803722564e-09
1422089007.812,1422.089007813,4.672493524059e-09
1422089593.750,1422.089593750,3.518324954206e-09
1422090179.688,1422.090179688,2.550222836839e-09
1422090765.625,1422.090765625,2.578410682882e-09
1422091351.562,1422.091351562,2.628891665960e-09
1422091937.500,1422.091937500,2.660064939951e-09
1422092523.438,1422.092523437,2.638561424854e-09
1422093109.375,1422.093109375,2.570409236847e-09
1422093695.312,1422.093695312,2.879156205273e-09
1422094281.250,1422.094281250,2.841741877517e-09
1422094867.188,1422.094867188,2.795463913537e-09
1422095453.125,1422.095453125,2.699326908896e-09
1422096039.062,1422.096039063,2.754680947503e-09
1422096625.000,1422.096625000,2.680884340799e-09
1422097210.938,1422.097210937,2.470703972360e-09
1422097796.875,1422.097796875,3.094213835804e-09
1422098382.812,1422.098382812,6.659127518598e-09
1422098968.750,1422.098968750,4.743319130245e-09
1422099554.688,1422.099554687,2.624793674456e-09
1422100140.625,1422.100140625,2.467880583437e-09
1422100726.562,1422.100726563,2.438626652291e-09
1422101312.500,1422.101312500,2.757899029976e-09
1422101898.438,1422.101898438,2.791654988893e-09
1422102484.375,1422.102484375,2.428737609860e-09
1422103070.312,1422.103070312,2.330468968913e-09
1422103656.250,1422.103656250,2.554709902589e-09
1422104242.188,1422.104242187,4.914615443219e-09
1422104828.125,1422.104828125,5.208049657925e-09
1422105414.062,1422.105414062,2.901076207220e-09
1422106000.000,1422.106000000,2.420493050129e-09
1422106585.938,1422.106585938,2.214866480817e-09
1422107171.875,1422.107171875,2.169125251182e-09
1422107757.812,1422.107757813,2.450448248408e-09
1422108343.750,1422.108343750,2.573521700878e-09
1422108929.688,1422.108929687,2.375510357367e-09
1422109515.625,1422.109515625,2.287186764965e-09
1422110101.562,1422.110101562,2.460468047405e-09
1422110687.500,1422.110687500,2.567628206805e-09
1422111273.438,1422.111273437,2.369686956678e-09
1422111859.375,1422.111859375,2.320968364702e-09
1422112445.312,1422.112445313,2.713992755177e-09
1422113031.250,1422.113031250,3.109458921882e-09
1422113617.188,1422.113617188,2.354700798504e-09
1422114203.125,1422.114203125,2.161948112632e-09
1422114789.062,1422.114789062,2.213107253351e-09
1422115375.000,1422.115375000,2.364229235643e-09
1422115960.938,1422.115960937,2.342088523192e-09
1422116546.875,1422.116546875,2.385306334328e-09
1422117132.812,1422.117132812,2.433433199381e-09
1422117718.750,1422.117718750,2.359587525762e-09
1422118304.688,1422.118304688,2.396703428262e-09
1422118890.625,1422.118890625,2.345285830444e-09
1422119476.562,1422.119476563,2.603256024044e-09
1422120062.500,1422.120062500,2.281861496729e-09
1422120648.438,1422.120648437,2.247982542819e-09
1422121234.375,1422.121234375,2.390683022164e-09
1422121820.312,1422.121820312,2.161432561623e-09
1422122406.250,1422.122406250,2.238655047792e-09
1422122992.188,1422.122992187,2.504944389358e-09
1422123578.125,1422.123578125,2.489711471937e-09
1422124164.062,1422.124164063,2.477339628730e-09
1422124750.000,1422.124750000,2.674573843146e-09
1422125335.938,1422.125335938,2.554427044156e-09
1422125921.875,1422.125921875,2.462939067309e-09
1422126507.812,1422.126507812,2.369901146179e-09
1422127093.750,1422.127093750,2.786740781767e-09
1422127679.688,1422.127679687,2.756018241783e-09
1422128265.625,1422.128265625,2.477923275101e-09
1422128851.562,1422.128851562,2.422757668180e-09
1422129437.500,1422.129437500,2.630416320547e-09
1422130023.438,1422.130023438,2.438748800891e-09
1422130609.375,1422.130609375,2.418997612509e-09
1422131195.312,1422.131195313,2.522723314645e-09
1422131781.250,1422.131781250,2.365375623844e-09
1422132367.188,1422.132367187,2.353858680944e-09
1422132953.125,1422.132953125,2.501959810853e-09
1422133539.062,1422.133539062,2.685744635576e-09
1422134125.000,1422.134125000,2.471363515805e-09
1422134710.938,1422.134710937,2.231855914253e-09
1422135296.875,1422.135296875,2.138893354842e-09
1422135882.812,1422.135882813,2.473862739018e-09
1422136468.750,1422.136468750,2.558039642471e-09
1422137054.688,1422.137054688,2.535373334720e-09
1422137640.625,1422.137640625,2.517161215244e-09
1422138226.562,1422.138226562,2.196947252815e-09
1422138812.500,1422.138812500,2.095465045690e-09
1422139398.438,1422.139398437,2.076148689456e-09
1422139984.375,1422.139984375,2.119144418595e-09
1422140570.312,1422.140570312,2.221741759943e-09
1422141156.250,1422.141156250,2.190482617793e-09
1422141742.188,1422.141742188,2.364842121144e-09
1422142328.125,1422.142328125,2.816539331747e-09
1422142914.062,1422.142914063,2.614279301077e-09
1422143500.000,1422.143500000,2.124974546469e-09
1422144085.938,1422.144085937,2.129132371707e-09
1422144671.875,1422.144671875,2.100591741925e-09
1422145257.812,1422.145257812,2.146633552228e-09
1422145843.750,1422.145843750,2.116555011327e-09
1422146429.688,1422.146429687,2.161145835917e-09
1422147015.625,1422.147015625,2.191241868926e-09
1422147601.562,1422.147601563,2.334828203520e-09
1422148187.500,1422.148187500,2.331445445804e-09
1422148773.438,1422.148773438,2.333905196904e-09
1422149359.375,1422.149359375,2.246870974801e-09
1422149945.312,1422.149945312,2.232922494501e-09
1422150531.250,1422.150531250,2.323803514850e-09
1422151117.188,1422.151117187,2.365031871563e-09
1422151703.125,1422.151703125,2.539675560857e-09
1422152289.062,1422.152289062,2.127680706665e-09
1422152875.000,1422.152875000,2.123118700865e-09
1422153460.938,1422.153460938,2.124536290793e-09
1422154046.875,1422.154046875,2.150446130624e-09
1422154632.812,1422.154632813,2.391006328514e-09
1422155218.750,1422.155218750,2.357294560822e-09
1422155804.688,1422.155804687,2.318156060034e-09
1422156390.625,1422.156390625,2.213230961485e-09
1422156976.562,1422.156976562,2.245161939840e-09
1422157562.500,1422.157562500,2.193039669555e-09
1422158148.438,1422.158148437,2.220783919168e-09
1422158734.375,1422.158734375,2.240209474352e-09
1422159320.312,1422.159320313,2.759430699123e-09
1422159906.250,1422.159906250,2.447837197500e-09
1422160492.188,1422.160492188,2.391799328513e-09
1422161078.125,1422.161078125,2.316706712539e-09
1422161664.062,1422.161664062,2.041152653637e-09
1422162250.000,1422.162250000,2.095347894199e-09
1422162835.938,1422.162835937,2.695827218667e-09
1422163421.875,1422.163421875,4.133189971150e-09
1422164007.812,1422.164007812,2.952116208698e-09
1422164593.750,1422.164593750,2.194382580489e-09
1422165179.688,1422.165179688,2.678329239512e-09
1422165765.625,1422.165765625,3.915732802593e-09
1422166351.562,1422.166351563,3.563417416975e-09
1422166937.500,1422.166937500,2.393566223390e-09
1422167523.438,1422.167523437,2.248609013894e-09
1422168109.375,1422.168109375,2.071930066474e-09
