# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:57.520497+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025921.875,1421.025921875,2.370633209983e-09
1421026507.812,1421.026507813,2.390069430849e-09
1421027093.750,1421.027093750,2.570633064335e-09
1421027679.688,1421.027679688,2.548297377587e-09
1421028265.625,1421.028265625,2.582426117590e-09
1421028851.562,1421.028851562,2.438652220032e-09
1421029437.500,1421.029437500,2.349302866973e-09
1421030023.438,1421.030023437,2.407483485671e-09
1421030609.375,1421.030609375,2.401336967680e-09
1421031195.312,1421.031195312,2.423396520848e-09
1421031781.250,1421.031781250,2.449169317991e-09
1421032367.188,1421.032367188,2.502973334326e-09
1421032953.125,1421.032953125,2.598976724820e-09
1421033539.062,1421.033539063,2.531137103646e-09
1421034125.000,1421.034125000,2.493473079171e-09
1421034710.938,1421.034710937,2.762191873270e-09
1421035296.875,1421.035296875,2.769543378019e-09
1421035882.812,1421.035882812,2.776390452560e-09
1421036468.750,1421.036468750,2.465315364205e-09
1421037054.688,1421.037054687,2.363476302576e-09
1421037640.625,1421.037640625,2.501956628391e-09
1421038226.562,1421.038226563,2.559275386602e-09
1421038812.500,1421.038812500,2.475117787668e-09
1421039398.438,1421.039398438,2.506972147378e-09
1421039984.375,1421.039984375,2.718527823270e-09
1421040570.312,1421.040570312,2.566522341617e-09
1421041156.250,1421.041156250,2.435298611268e-09
1421041742.188,1421.041742187,2.483080788184e-09
1421042328.125,1421.042328125,2.594037694140e-09
1421042914.062,1421.042914062,2.634387023195e-09
1421043500.000,1421.043500000,2.638935680482e-09
1421044085.938,1421.044085938,2.472367326588e-09
1421044671.875,1421.044671875,2.313002335663e-09
1421045257.812,1421.045257813,2.334266542959e-09
1421045843.750,1421.045843750,2.509863336266e-09
1421046429.688,1421.046429687,2.565655629348e-09
1421047015.625,1421.047015625,6.967625068177e-09
1421047601.562,1421.047601562,2.466953069682e-08
1421048187.500,1421.048187500,1.089761327399e-08
1421048773.438,1421.048773437,2.696944179602e-09
1421049359.375,1421.049359375,2.338997514734e-09
1421049945.312,1421.049945313,2.365195676650e-09
1421050531.250,1421.050531250,2.436355185192e-09
1421051117.188,1421.051117188,2.352912943806e-09
1421051703.125,1421.051703125,2.508356310056e-09
1421052289.062,1421.052289062,2.606440547829e-09
1421052875.000,1421.052875000,2.604590707376e-09
1421053460.938,1421.053460937,2.469662014391e-09
1421054046.875,1421.054046875,2.472293120380e-09
1421054632.812,1421.054632812,2.913034360157e-09
1421055218.750,1421.055218750,2.985304390385e-09
1421055804.688,1421.055804688,2.521646502538e-09
1421056390.625,1421.056390625,2.483484357931e-09
1421056976.562,1421.056976563,2.534054279010e-09
1421057562.500,1421.057562500,2.335329157480e-09
1421058148.438,1421.058148437,2.385879929023e-09
1421058734.375,1421.058734375,2.746878391438e-09
1421059320.312,1421.059320312,2.581349142501e-09
1421059906.250,1421.059906250,2.506984916196e-09
1421060492.188,1421.060492187,2.536423156381e-09
1421061078.125,1421.061078125,2.433616656861e-09
1421061664.062,1421.061664063,2.439164199575e-09
1421062250.000,1421.062250000,2.473587608224e-09
1421062835.938,1421.062835938,2.452806002076e-09
1421063421.875,1421.063421875,2.504373675571e-09
1421064007.812,1421.064007812,2.693340213143e-09
1421064593.750,1421.064593750,2.610707144266e-09
1421065179.688,1421.065179687,2.416962197112e-09
1421065765.625,1421.065765625,2.681675499438e-09
1421066351.562,1421.066351562,2.787135786553e-09
1421066937.500,1421.066937500,3.321577077651e-09
1421067523.438,1421.067523438,2.855032481039e-09
1421068109.375,1421.068109375,2.748277884953e-09
1421068695.312,1421.068695313,2.412214613776e-09
1421069281.250,1421.069281250,2.431562099912e-09
1421069867.188,1421.069867187,2.457312719156e-09
1421070453.125,1421.070453125,2.419045833183e-09
1421071039.062,1421.071039062,2.403773232496e-09
1421071625.000,1421.071625000,2.683723764113e-09
1421072210.938,1421.072210937,2.787452771992e-09
1421072796.875,1421.072796875,3.358184979059e-09
1421073382.812,1421.073382813,3.042909262854e-09
1421073968.750,1421.073968750,2.561378598123e-09
1421074554.688,1421.074554688,2.629528536229e-09
1421075140.625,1421.075140625,2.621449375361e-09
1421075726.562,1421.075726562,2.432926002880e-09
1421076312.500,1421.076312500,2.540825901517e-09
1421076898.438,1421.076898437,2.581654377208e-09
1421077484.375,1421.077484375,2.505674548714e-09
1421078070.312,1421.078070312,2.705749046707e-09
1421078656.250,1421.078656250,2.624613330967e-09
1421079242.188,1421.079242188,2.808040843432e-09
1421079828.125,1421.079828125,2.739594306083e-09
1421080414.062,1421.080414063,2.583473492108e-09
1421081000.000,1421.081000000,2.778229040819e-09
1421081585.938,1421.081585937,3.166114411431e-09
1421082171.875,1421.082171875,2.699964969355e-09
1421082757.812,1421.082757812,2.467065907902e-09
1421083343.750,1421.083343750,2.530591304808e-09
1421083929.688,1421.083929687,2.749693096331e-09
1421084515.625,1421.084515625,7.399104100798e-09
1421085101.562,1421.085101563,1.501878408867e-08
1421085687.500,1421.085687500,7.767515883280e-09
1421086273.438,1421.086273438,1.185523703141e-08
1421086859.375,1421.086859375,6.102553979476e-09
1421087445.312,1421.087445312,3.384068582512e-09
1421088031.250,1421.088031250,2.687052976042e-09
1421088617.188,1421.088617187,2.565001692461e-09
1421089203.125,1421.089203125,2.623530872870e-09
1421089789.062,1421.089789062,2.578198525819e-09
1421090375.000,1421.090375000,2.791072488684e-09
1421090960.938,1421.090960938,3.803930407807e-09
1421091546.875,1421.091546875,2.899778383098e-09
1421092132.812,1421.092132813,2.448243101640e-09
1421092718.750,1421.092718750,2.489049568522e-09
1421093304.688,1421.093304687,2.485671465012e-09
1421093890.625,1421.093890625,2.399746544135e-09
1421094476.562,1421.094476562,2.339377176650e-09
1421095062.500,1421.095062500,2.425717877246e-09
1421095648.438,1421.095648437,2.632995563896e-09
1421096234.375,1421.096234375,2.504320437154e-09
1421096820.312,1421.096820313,2.414870377413e-09
1421097406.250,1421.097406250,2.551759315638e-09
1421097992.188,1421.097992188,2.677201190187e-09
1421098578.125,1421.098578125,2.524991928086e-09
1421099164.062,1421.099164062,2.501793003975e-09
1421099750.000,1421.099750000,2.725675294511e-09
1421100335.938,1421.100335937,3.225176651710e-09
1421100921.875,1421.100921875,2.704128794698e-09
1421101507.812,1421.101507812,2.548991432132e-09
1421102093.750,1421.102093750,2.528082889347e-09
1421102679.688,1421.102679688,2.429307302916e-09
1421103265.625,1421.103265625,2.243285844946e-09
1421103851.562,1421.103851563,2.583086192140e-09
1421104437.500,1421.104437500,2.795168430322e-09
1421105023.438,1421.105023437,2.658902435543e-09
1421105609.375,1421.105609375,2.730200239443e-09
1421106195.312,1421.106195312,2.460471032742e-09
1421106781.250,1421.106781250,2.548464599513e-09
1421107367.188,1421.107367187,2.606438744150e-09
1421107953.125,1421.107953125,2.512698590412e-09
1421108539.062,1421.108539063,2.399193998029e-09
1421109125.000,1421.109125000,2.506499033464e-09
1421109710.938,1421.109710938,2.428865085303e-09
1421110296.875,1421.110296875,2.363655116925e-09
1421110882.812,1421.110882812,2.607860334751e-09
1421111468.750,1421.111468750,2.934095743136e-09
1421112054.688,1421.112054687,2.582177767629e-09
1421112640.625,1421.112640625,2.480714688573e-09
1421113226.562,1421.113226562,2.413968582225e-09
1421113812.500,1421.113812500,2.551757288311e-09
1421114398.438,1421.114398438,2.448555808781e-09
1421114984.375,1421.114984375,2.438456030503e-09
1421115570.312,1421.115570313,2.519872112454e-09
1421116156.250,1421.116156250,2.516760999067e-09
1421116742.188,1421.116742187,2.500239455810e-09
1421117328.125,1421.117328125,2.374024159638e-09
1421117914.062,1421.117914062,2.371381486277e-09
1421118500.000,1421.118500000,2.473346749425e-09
1421119085.938,1421.119085937,2.828074054748e-09
1421119671.875,1421.119671875,2.753438617734e-09
1421120257.812,1421.120257813,2.829892427329e-09
1421120843.750,1421.120843750,3.613378087037e-09
1421121429.688,1421.121429688,2.992109752444e-09
1421122015.625,1421.122015625,6.307157489772e-09
1421122601.562,1421.122601562,7.565873365251e-09
1421123187.500,1421.123187500,3.140793392968e-09
1421123773.438,1421.123773437,2.502669362072e-09
1421124359.375,1421.124359375,2.376434160379e-09
1421124945.312,1421.124945312,2.516416154160e-09
1421125531.250,1421.125531250,2.575527832903e-09
1421126117.188,1421.126117188,2.481632558707e-09
1421126703.125,1421.126703125,2.358681237351e-09
1421127289.062,1421.127289063,2.376570127338e-09
1421127875.000,1421.127875000,2.618626091520e-09
1421128460.938,1421.128460937,2.817152465509e-09
1421129046.875,1421.129046875,2.651559622138e-09
1421129632.812,1421.129632812,2.489777598335e-09
1421130218.750,1421.130218750,2.379278760614e-09
1421130804.688,1421.130804687,2.985830107955e-09
1421131390.625,1421.131390625,3.543881174199e-09
1421131976.562,1421.131976563,3.050832936644e-09
1421132562.500,1421.132562500,2.748869545171e-09
1421133148.438,1421.133148438,2.353155561143e-09
1421133734.375,1421.133734375,2.338770766656e-09
1421134320.312,1421.134320312,2.485106242771e-09
1421134906.250,1421.134906250,2.669435180173e-09
1421135492.188,1421.135492187,2.582705513051e-09
1421136078.125,1421.136078125,2.792462855564e-09
1421136664.062,1421.136664062,3.024105710999e-09
1421137250.000,1421.137250000,3.457903186266e-09
1421137835.938,1421.137835938,2.652609704018e-09
1421138421.875,1421.138421875,2.562675784238e-09
1421139007.812,1421.139007813,2.531656583452e-09
1421139593.750,1421.139593750,2.504316138711e-09
1421140179.688,1421.140179687,2.475098635108e-09
1421140765.625,1421.140765625,2.427735479704e-09
1421141351.562,1421.141351562,2.420949192076e-09
1421141937.500,1421.141937500,2.480784315708e-09
1421142523.438,1421.142523437,2.645493020154e-09
1421143109.375,1421.143109375,3.050238866685e-09
1421143695.312,1421.143695313,2.797579433766e-09
1421144281.250,1421.144281250,2.655798411131e-09
1421144867.188,1421.144867188,2.375534577493e-09
1421145453.125,1421.145453125,2.303191173340e-09
1421146039.062,1421.146039062,2.388994702298e-09
1421146625.000,1421.146625000,2.477724466278e-09
1421147210.938,1421.147210937,2.433835162984e-09
1421147796.875,1421.147796875,2.711891108730e-09
1421148382.812,1421.148382812,2.755251651677e-09
1421148968.750,1421.148968750,2.876071541999e-09
1421149554.688,1421.149554688,2.914040463636e-09
1421150140.625,1421.150140625,2.784466682942e-09
1421150726.562,1421.150726563,2.559574426221e-09
1421151312.500,1421.151312500,2.557876115614e-09
1421151898.438,1421.151898437,2.480908506233e-09
1421152484.375,1421.152484375,2.794980054832e-09
1421153070.312,1421.153070312,3.659041442608e-09
1421153656.250,1421.153656250,5.257092479683e-09
1421154242.188,1421.154242187,3.563984797448e-09
1421154828.125,1421.154828125,2.555448424969e-09
1421155414.062,1421.155414063,2.743474126061e-09
1421156000.000,1421.156000000,2.485147067156e-09
1421156585.938,1421.156585938,2.335423087811e-09
1421157171.875,1421.157171875,2.595625965547e-09
1421157757.812,1421.157757812,2.582644326570e-09
1421158343.750,1421.158343750,3.308970153070e-09
1421158929.688,1421.158929687,3.032744546597e-09
1421159515.625,1421.159515625,2.974387475192e-09
1421160101.562,1421.160101562,2.903584801993e-09
1421160687.500,1421.160687500,2.666939148192e-09
1421161273.438,1421.161273438,2.793325532447e-09
1421161859.375,1421.161859375,2.742052656277e-09
1421162445.312,1421.162445313,2.527859310046e-09
1421163031.250,1421.163031250,2.604020325536e-09
1421163617.188,1421.163617187,2.628224799289e-09
1421164203.125,1421.164203125,3.287441698900e-09
1421164789.062,1421.164789062,2.978122126353e-09
1421165375.000,1421.165375000,2.423462671052e-09
1421165960.938,1421.165960937,2.465463315820e-09
1421166546.875,1421.166546875,2.304316007556e-09
1421167132.812,1421.167132813,2.311638242639e-09
1421167718.750,1421.167718750,2.586188482209e-09
1421168304.688,1421.168304688,2.883528340449e-09
1421168890.625,1421.168890625,2.542971105930e-09
1421169476.562,1421.169476562,2.492078358373e-09
1421170062.500,1421.170062500,2.397065205346e-09
1421170648.438,1421.170648437,2.417812660099e-09
1421171234.375,1421.171234375,2.594451571902e-09
1421171820.312,1421.171820312,2.557618193611e-09
1421172406.250,1421.172406250,2.403038081353e-09
1421172992.188,1421.172992188,2.413363520475e-09
1421173578.125,1421.173578125,2.517929748673e-09
1421174164.062,1421.174164063,2.408141345904e-09
1421174750.000,1421.174750000,2.456027802439e-09
1421175335.938,1421.175335937,2.504089971704e-09
1421175921.875,1421.175921875,2.496031523249e-09
1421176507.812,1421.176507812,2.699727728300e-09
1421177093.750,1421.177093750,2.626484588356e-09
1421177679.688,1421.177679687,2.623952428866e-09
1421178265.625,1421.178265625,1.850473500747e-08
1421178851.562,1421.178851563,4.126458974192e-08
1421179437.500,1421.179437500,8.444869384942e-09
1421180023.438,1421.180023438,2.779623595094e-09
1421180609.375,1421.180609375,2.459025278625e-09
1421181195.312,1421.181195312,2.413404849504e-09
1421181781.250,1421.181781250,2.323779896231e-09
1421182367.188,1421.182367187,2.506003825812e-09
1421182953.125,1421.182953125,2.738759534277e-09
1421183539.062,1421.183539062,3.311741681184e-09
1421184125.000,1421.184125000,2.561060923813e-09
1421184710.938,1421.184710938,2.396875507655e-09
1421185296.875,1421.185296875,2.545939961694e-09
1421185882.812,1421.185882813,2.499588566079e-09
1421186468.750,1421.186468750,2.442440665929e-09
1421187054.688,1421.187054687,2.378640511399e-09
1421187640.625,1421.187640625,2.383279607362e-09
1421188226.562,1421.188226562,2.329982500566e-09
1421188812.500,1421.188812500,2.608826664755e-09
1421189398.438,1421.189398437,2.635784137543e-09
1421189984.375,1421.189984375,2.418133822979e-09
1421190570.312,1421.190570313,2.434850761102e-09
1421191156.250,1421.191156250,2.439398457291e-09
1421191742.188,1421.191742188,2.370650847377e-09
1421192328.125,1421.192328125,2.398977498507e-09
1421192914.062,1421.192914062,2.509099642413e-09
1421193500.000,1421.193500000,2.572763323038e-09
1421194085.938,1421.194085937,2.422403153211e-09
1421194671.875,1421.194671875,2.436620487374e-09
1421195257.812,1421.195257812,3.243999282087e-09
1421195843.750,1421.195843750,3.407991019626e-09
1421196429.688,1421.196429688,3.487967053389e-09
1421197015.625,1421.197015625,3.439599822371e-09
1421197601.562,1421.197601563,2.570884742043e-09
1421198187.500,1421.198187500,2.569511013142e-09
1421198773.438,1421.198773437,2.350144025000e-09
1421199359.375,1421.199359375,2.400681547675e-09
1421199945.312,1421.199945312,2.497446383241e-09
1421200531.250,1421.200531250,2.829831047266e-09
1421201117.188,1421.201117187,2.798969947187e-09
1421201703.125,1421.201703125,2.897540210592e-09
1421202289.062,1421.202289063,2.390438716927e-09
1421202875.000,1421.202875000,2.518440571566e-09
1421203460.938,1421.203460938,2.599634101428e-09
1421204046.875,1421.204046875,2.631980204993e-09
1421204632.812,1421.204632812,2.393980262035e-09
1421205218.750,1421.205218750,2.312580772847e-09
1421205804.688,1421.205804687,2.423162402687e-09
1421206390.625,1421.206390625,2.463405792494e-09
1421206976.562,1421.206976562,2.492290988392e-09
1421207562.500,1421.207562500,2.614975109938e-09
1421208148.438,1421.208148438,2.576173340463e-09
1421208734.375,1421.208734375,2.501164341009e-09
1421209320.312,1421.209320313,2.596265338628e-09
1421209906.250,1421.209906250,2.572721822018e-09
1421210492.188,1421.210492187,2.580975030296e-09
1421211078.125,1421.211078125,2.506272276289e-09
1421211664.062,1421.211664062,2.542985231835e-09
1421212250.000,1421.212250000,2.603807271566e-09
1421212835.938,1421.212835937,2.513990341352e-09
1421213421.875,1421.213421875,2.471891946301e-09
1421214007.812,1421.214007813,2.517672322322e-09
1421214593.750,1421.214593750,2.411369561906e-09
1421215179.688,1421.215179688,2.915063942773e-09
1421215765.625,1421.215765625,3.370697265373e-09
1421216351.562,1421.216351562,2.696740096890e-09
1421216937.500,1421.216937500,2.602400233849e-09
1421217523.438,1421.217523437,2.690060081396e-09
1421218109.375,1421.218109375,2.468459874453e-09
1421218695.312,1421.218695312,2.362343623624e-09
1421219281.250,1421.219281250,2.615008380247e-09
1421219867.188,1421.219867188,2.784225313709e-09
1421220453.125,1421.220453125,3.018874717435e-09
1421221039.062,1421.221039063,7.269200745344e-09
1421221625.000,1421.221625000,5.764709450616e-09
1421222210.938,1421.222210937,2.559472935424e-09
1421222796.875,1421.222796875,2.423714388095e-09
1421223382.812,1421.223382812,2.428692152845e-09
1421223968.750,1421.223968750,2.695755897226e-09
1421224554.688,1421.224554687,2.665774535997e-09
1421225140.625,1421.225140625,2.755267172110e-09
1421225726.562,1421.225726563,4.188174848375e-09
1421226312.500,1421.226312500,3.416882290399e-09
1421226898.438,1421.226898438,2.560621395362e-09
1421227484.375,1421.227484375,2.710769460172e-09
1421228070.312,1421.228070312,2.676521518064e-09
1421228656.250,1421.228656250,2.746567130236e-09
1421229242.188,1421.229242187,2.383672561963e-09
1421229828.125,1421.229828125,2.285856013682e-09
1421230414.062,1421.230414062,2.291813262443e-09
1421231000.000,1421.231000000,2.241089869462e-09
1421231585.938,1421.231585938,2.343641385637e-09
1421232171.875,1421.232171875,2.371577606831e-09
1421232757.812,1421.232757813,2.682959911975e-09
1421233343.750,1421.233343750,2.740613293445e-09
1421233929.688,1421.233929687,3.485994225403e-09
1421234515.625,1421.234515625,4.885583306022e-09
1421235101.562,1421.235101562,2.878923984843e-09
1421235687.500,1421.235687500,2.340798192219e-09
1421236273.438,1421.236273437,2.370331446603e-09
1421236859.375,1421.236859375,2.236656681406e-09
1421237445.312,1421.237445313,2.361792065220e-09
1421238031.250,1421.238031250,2.304859815915e-09
1421238617.188,1421.238617188,2.220894686101e-09
1421239203.125,1421.239203125,2.333555192296e-09
1421239789.062,1421.239789062,2.338303585381e-09
1421240375.000,1421.240375000,2.364951381848e-09
1421240960.938,1421.240960937,2.320622378145e-09
1421241546.875,1421.241546875,2.217609231597e-09
1421242132.812,1421.242132812,2.340461363470e-09
1421242718.750,1421.242718750,2.438118850060e-09
1421243304.688,1421.243304688,2.208586552743e-09
1421243890.625,1421.243890625,2.302869239217e-09
1421244476.562,1421.244476563,2.362132882968e-09
1421245062.500,1421.245062500,2.354581620676e-09
1421245648.438,1421.245648437,2.331973983866e-09
1421246234.375,1421.246234375,2.306745496526e-09
1421246820.312,1421.246820312,2.243195425523e-09
1421247406.250,1421.247406250,2.201726010673e-09
1421247992.188,1421.247992187,2.384386868248e-09
1421248578.125,1421.248578125,2.514308915376e-09
1421249164.062,1421.249164063,2.243350631190e-09
1421249750.000,1421.249750000,2.257009866406e-09
1421250335.938,1421.250335938,2.236888235658e-09
1421250921.875,1421.250921875,2.192393981764e-09
1421251507.812,1421.251507812,2.442656119990e-09
1421252093.750,1421.252093750,2.513309272490e-09
1421252679.688,1421.252679687,2.289794617434e-09
1421253265.625,1421.253265625,2.443864048908e-09
1421253851.562,1421.253851562,2.753659526518e-09
1421254437.500,1421.254437500,2.634857236532e-09
1421255023.438,1421.255023438,2.265172004738e-09
1421255609.375,1421.255609375,2.268140722057e-09
1421256195.312,1421.256195313,2.261566769831e-09
1421256781.250,1421.256781250,2.291069999139e-09
1421257367.188,1421.257367187,2.335949071230e-09
1421257953.125,1421.257953125,2.286043924634e-09
1421258539.062,1421.258539062,2.291847215026e-09
1421259125.000,1421.259125000,2.386963412415e-09
1421259710.938,1421.259710937,2.994941592148e-09
1421260296.875,1421.260296875,2.638504422472e-09
1421260882.812,1421.260882813,2.452635257174e-09
1421261468.750,1421.261468750,2.180146523883e-09
1421262054.688,1421.262054688,2.180784606598e-09
1421262640.625,1421.262640625,2.250706419436e-09
1421263226.562,1421.263226562,2.352699197621e-09
1421263812.500,1421.263812500,2.342580651994e-09
1421264398.438,1421.264398437,2.414234078698e-09
1421264984.375,1421.264984375,2.409875001915e-09
1421265570.312,1421.265570312,2.656856853102e-09
1421266156.250,1421.266156250,2.634985548973e-09
1421266742.188,1421.266742188,2.239828436655e-09
1421267328.125,1421.267328125,2.178765238168e-09
1421267914.062,1421.267914063,2.207063297105e-09
1421268500.000,1421.268500000,2.318960386111e-09
1421269085.938,1421.269085937,2.284235308608e-09
1421269671.875,1421.269671875,2.257141813125e-09
1421270257.812,1421.270257812,2.460922956515e-09
1421270843.750,1421.270843750,3.063578555104e-09
1421271429.688,1421.271429687,3.494409512422e-09
1421272015.625,1421.272015625,3.547620664628e-09
1421272601.562,1421.272601563,2.523379807042e-09
1421273187.500,1421.273187500,2.340576697498e-09
1421273773.438,1421.273773438,2.185037042811e-09
1421274359.375,1421.274359375,2.565972076217e-09
1421274945.312,1421.274945312,2.543318985979e-09
1421275531.250,1421.275531250,2.281091147983e-09
1421276117.188,1421.276117187,2.106919723117e-09
1421276703.125,1421.276703125,2.193450587318e-09
1421277289.062,1421.277289062,2.336319545028e-09
1421277875.000,1421.277875000,2.249415882292e-09
1421278460.938,1421.278460938,2.140521261063e-09
1421279046.875,1421.279046875,2.336773909668e-09
1421279632.812,1421.279632813,2.537402898334e-09
1421280218.750,1421.280218750,2.507399926843e-09
1421280804.688,1421.280804687,2.317097366760e-09
1421281390.625,1421.281390625,2.296555479740e-09
1421281976.562,1421.281976562,2.202151853047e-09
1421282562.500,1421.282562500,2.190146813604e-09
1421283148.438,1421.283148437,2.257672375849e-09
1421283734.375,1421.283734375,2.632496923379e-09
1421284320.312,1421.284320313,2.437291086666e-09
1421284906.250,1421.284906250,2.282412721585e-09
1421285492.188,1421.285492188,2.200672741262e-09
1421286078.125,1421.286078125,2.211601468244e-09
1421286664.062,1421.286664062,2.339390832222e-09
1421287250.000,1421.287250000,2.371582077835e-09
1421287835.938,1421.287835937,2.474964421309e-09
1421288421.875,1421.288421875,5.580323431389e-09
1421289007.812,1421.289007812,6.186848428994e-09
1421289593.750,1421.289593750,2.786229778516e-09
1421290179.688,1421.290179688,2.571442007269e-09
1421290765.625,1421.290765625,2.452727020428e-09
1421291351.562,1421.291351563,2.400683559077e-09
1421291937.500,1421.291937500,2.647982028506e-09
1421292523.438,1421.292523437,2.345788499970e-09
1421293109.375,1421.293109375,2.444297101680e-09
1421293695.312,1421.293695312,2.422456491125e-09
1421294281.250,1421.294281250,2.212918492289e-09
1421294867.188,1421.294867187,2.062520504905e-09
1421295453.125,1421.295453125,2.145153232144e-09
1421296039.062,1421.296039063,2.164281271394e-09
1421296625.000,1421.296625000,2.120936549216e-09
1421297210.938,1421.297210938,2.211416161122e-09
1421297796.875,1421.297796875,2.390991245509e-09
1421298382.812,1421.298382812,2.296755486002e-09
1421298968.750,1421.298968750,2.150551979828e-09
1421299554.688,1421.299554687,2.096786167117e-09
1421300140.625,1421.300140625,2.197275923483e-09
1421300726.562,1421.300726562,2.139856924825e-09
1421301312.500,1421.301312500,2.125905953274e-09
1421301898.438,1421.301898438,2.130308722609e-09
1421302484.375,1421.302484375,2.123457447881e-09
1421303070.312,1421.303070313,2.213862009612e-09
1421303656.250,1421.303656250,2.127927819587e-09
1421304242.188,1421.304242187,2.178609442505e-09
1421304828.125,1421.304828125,2.180708217415e-09
1421305414.062,1421.305414062,2.094645464292e-09
1421306000.000,1421.306000000,2.060833535881e-09
1421306585.938,1421.306585937,2.063769741315e-09
1421307171.875,1421.307171875,2.042533053648e-09
1421307757.812,1421.307757813,2.154224931372e-09
1421308343.750,1421.308343750,2.322681107797e-09
1421308929.688,1421.308929688,2.818954962563e-09
1421309515.625,1421.309515625,2.494655155272e-09
1421310101.562,1421.310101562,2.050298633809e-09
1421310687.500,1421.310687500,2.042125394608e-09
1421311273.438,1421.311273437,2.364337244975e-09
1421311859.375,1421.311859375,2.956891177764e-09
1421312445.312,1421.312445312,2.552926523830e-09
1421313031.250,1421.313031250,2.017356705577e-09
1421313617.188,1421.313617188,2.020640499878e-09
1421314203.125,1421.314203125,2.006504940205e-09
1421314789.062,1421.314789063,1.975848065288e-09
1421315375.000,1421.315375000,1.962049270374e-09
1421315960.938,1421.315960937,1.999671519525e-09
1421316546.875,1421.316546875,2.011116549673e-09
1421317132.812,1421.317132812,2.036239383736e-09
1421317718.750,1421.317718750,2.032447054589e-09
1421318304.688,1421.318304687,1.995946203076e-09
1421318890.625,1421.318890625,2.058497308078e-09
1421319476.562,1421.319476563,2.068732534246e-09
1421320062.500,1421.320062500,2.082690845236e-09
1421320648.438,1421.320648438,2.124805751069e-09
1421321234.375,1421.321234375,2.247091784587e-09
1421321820.312,1421.321820312,2.212160033416e-09
1421322406.250,1421.322406250,2.019401934129e-09
1421322992.188,1421.322992187,1.947847428941e-09
1421323578.125,1421.323578125,2.090140457622e-09
1421324164.062,1421.324164062,2.399332702091e-09
1421324750.000,1421.324750000,2.213904161066e-09
1421325335.938,1421.325335938,1.994036839202e-09
1421325921.875,1421.325921875,2.056486965148e-09
1421326507.812,1421.326507813,2.102971869602e-09
1421327093.750,1421.327093750,1.949238369884e-09
1421327679.688,1421.327679687,2.020079492445e-09
1421328265.625,1421.328265625,2.235174378918e-09
1421328851.562,1421.328851562,2.098883901659e-09
1421329437.500,1421.329437500,2.093946686584e-09
1421330023.438,1421.330023437,2.152098428497e-09
1421330609.375,1421.330609375,2.007238098958e-09
1421331195.312,1421.331195313,2.030095020940e-09
1421331781.250,1421.331781250,2.126552095332e-09
1421332367.188,1421.332367188,2.088459227881e-09
1421332953.125,1421.332953125,2.099489418593e-09
1421333539.062,1421.333539062,2.077549505102e-09
1421334125.000,1421.334125000,1.994154989974e-09
1421334710.938,1421.334710937,2.161665492837e-09
1421335296.875,1421.335296875,2.231915276736e-09
1421335882.812,1421.335882812,2.290978124604e-09
1421336468.750,1421.336468750,2.197019345956e-09
1421337054.688,1421.337054688,2.318933088991e-09
1421337640.625,1421.337640625,2.119127367389e-09
1421338226.562,1421.338226563,2.046552766919e-09
1421338812.500,1421.338812500,2.062681808367e-09
1421339398.438,1421.339398437,1.959864667982e-09
1421339984.375,1421.339984375,1.937369360800e-09
1421340570.312,1421.340570312,2.089352913783e-09
1421341156.250,1421.341156250,2.213768023701e-09
1421341742.188,1421.341742187,2.286452293672e-09
1421342328.125,1421.342328125,2.144309991210e-09
1421342914.062,1421.342914063,2.519961932711e-09
1421343500.000,1421.343500000,2.510594548124e-09
1421344085.938,1421.344085938,2.872276668088e-09
1421344671.875,1421.344671875,2.623166281236e-09
1421345257.812,1421.345257812,3.351665678928e-09
1421345843.750,1421.345843750,2.653249150843e-09
1421346429.688,1421.346429687,2.132158921224e-09
1421347015.625,1421.347015625,2.046723979361e-09
1421347601.562,1421.347601562,2.043506705189e-09
1421348187.500,1421.348187500,2.061490335892e-09
1421348773.438,1421.348773438,1.932714615102e-09
1421349359.375,1421.349359375,1.874831411084e-09
1421349945.312,1421.349945313,1.974894493125e-09
1421350531.250,1421.350531250,2.008828567058e-09
1421351117.188,1421.351117187,2.328595507164e-09
1421351703.125,1421.351703125,2.464945989489e-09
1421352289.062,1421.352289062,2.107915985613e-09
1421352875.000,1421.352875000,2.243132425127e-09
1421353460.938,1421.353460937,2.321730183762e-09
1421354046.875,1421.354046875,2.222780344036e-09
1421354632.812,1421.354632813,2.186898008664e-09
1421355218.750,1421.355218750,2.288175719186e-09
1421355804.688,1421.355804688,7.337399693672e-09
1421356390.625,1421.356390625,1.153718336750e-08
1421356976.562,1421.356976562,3.281809851438e-09
1421357562.500,1421.357562500,2.107218621695e-09
1421358148.438,1421.358148437,2.217929637779e-09
1421358734.375,1421.358734375,2.154431291962e-09
1421359320.312,1421.359320312,2.024153626951e-09
1421359906.250,1421.359906250,2.063833401009e-09
1421360492.188,1421.360492188,2.114616107097e-09
1421361078.125,1421.361078125,2.249100916251e-09
1421361664.062,1421.361664063,2.145896560453e-09
