# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:54.097896+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028851.562,1421.028851562,2.853992468487e-09
1421029437.500,1421.029437500,2.627706897725e-09
1421030023.438,1421.030023437,2.723848973387e-09
1421030609.375,1421.030609375,2.677836376204e-09
1421031195.312,1421.031195312,2.716387755548e-09
1421031781.250,1421.031781250,2.829716170888e-09
1421032367.188,1421.032367188,2.793529936109e-09
1421032953.125,1421.032953125,2.938726031216e-09
1421033539.062,1421.033539063,2.859325225584e-09
1421034125.000,1421.034125000,2.750652975568e-09
1421034710.938,1421.034710937,3.167377828328e-09
1421035296.875,1421.035296875,3.016309835071e-09
1421035882.812,1421.035882812,2.936004912572e-09
1421036468.750,1421.036468750,2.806473515033e-09
1421037054.688,1421.037054687,2.628745912021e-09
1421037640.625,1421.037640625,2.675388192638e-09
1421038226.562,1421.038226563,2.930049945863e-09
1421038812.500,1421.038812500,2.994959216268e-09
1421039398.438,1421.039398438,2.669264437320e-09
1421039984.375,1421.039984375,2.676253866841e-09
1421040570.312,1421.040570312,2.637395888904e-09
1421041156.250,1421.041156250,2.604346029319e-09
1421041742.188,1421.041742187,2.844568403099e-09
1421042328.125,1421.042328125,3.102211343090e-09
1421042914.062,1421.042914062,2.936159810911e-09
1421043500.000,1421.043500000,2.934083874316e-09
1421044085.938,1421.044085938,2.837649959118e-09
1421044671.875,1421.044671875,2.606150746186e-09
1421045257.812,1421.045257813,2.666550550020e-09
1421045843.750,1421.045843750,2.827447143938e-09
1421046429.688,1421.046429687,2.775900370015e-09
1421047015.625,1421.047015625,6.750883783904e-09
1421047601.562,1421.047601562,2.205856552268e-08
1421048187.500,1421.048187500,9.827541685803e-09
1421048773.438,1421.048773437,2.875337029360e-09
1421049359.375,1421.049359375,2.620517288806e-09
1421049945.312,1421.049945313,2.660765506883e-09
1421050531.250,1421.050531250,2.657659970661e-09
1421051117.188,1421.051117188,2.633378152519e-09
1421051703.125,1421.051703125,2.820988489678e-09
1421052289.062,1421.052289062,3.049460280742e-09
1421052875.000,1421.052875000,2.985044788899e-09
1421053460.938,1421.053460937,2.765415929131e-09
1421054046.875,1421.054046875,2.714582921348e-09
1421054632.812,1421.054632812,2.777073597256e-09
1421055218.750,1421.055218750,2.878421081415e-09
1421055804.688,1421.055804688,2.732067716300e-09
1421056390.625,1421.056390625,2.850333706660e-09
1421056976.562,1421.056976563,2.997918095339e-09
1421057562.500,1421.057562500,2.707922847585e-09
1421058148.438,1421.058148437,2.787664026160e-09
1421058734.375,1421.058734375,2.915736940910e-09
1421059320.312,1421.059320312,2.959596632686e-09
1421059906.250,1421.059906250,2.773823197157e-09
1421060492.188,1421.060492187,2.826889050444e-09
1421061078.125,1421.061078125,2.791792222603e-09
1421061664.062,1421.061664063,2.712548917087e-09
1421062250.000,1421.062250000,2.615632014691e-09
1421062835.938,1421.062835938,2.636856502337e-09
1421063421.875,1421.063421875,2.740364812448e-09
1421064007.812,1421.064007812,2.935604765223e-09
1421064593.750,1421.064593750,2.931487828427e-09
1421065179.688,1421.065179687,2.922590905217e-09
1421065765.625,1421.065765625,3.204484063486e-09
1421066351.562,1421.066351562,3.103917258278e-09
1421066937.500,1421.066937500,3.518157801648e-09
1421067523.438,1421.067523438,3.089393207645e-09
1421068109.375,1421.068109375,2.951645332932e-09
1421068695.312,1421.068695313,2.753564930162e-09
1421069281.250,1421.069281250,2.709541814621e-09
1421069867.188,1421.069867187,2.673332101448e-09
1421070453.125,1421.070453125,2.700561189822e-09
1421071039.062,1421.071039062,2.803998105563e-09
1421071625.000,1421.071625000,2.863523911428e-09
1421072210.938,1421.072210937,2.877195479143e-09
1421072796.875,1421.072796875,3.448041836533e-09
1421073382.812,1421.073382813,3.632402679024e-09
1421073968.750,1421.073968750,3.028559811356e-09
1421074554.688,1421.074554688,2.880642616464e-09
1421075140.625,1421.075140625,2.842256211137e-09
1421075726.562,1421.075726562,2.784402504654e-09
1421076312.500,1421.076312500,3.022781895400e-09
1421076898.438,1421.076898437,3.037698379352e-09
1421077484.375,1421.077484375,2.741978523673e-09
1421078070.312,1421.078070312,3.118093417902e-09
1421078656.250,1421.078656250,2.885708209581e-09
1421079242.188,1421.079242188,2.927874198132e-09
1421079828.125,1421.079828125,2.982219992324e-09
1421080414.062,1421.080414063,2.896805520254e-09
1421081000.000,1421.081000000,3.069525222896e-09
1421081585.938,1421.081585937,3.376841017482e-09
1421082171.875,1421.082171875,2.834882368331e-09
1421082757.812,1421.082757812,2.657248819781e-09
1421083343.750,1421.083343750,2.659909495099e-09
1421083929.688,1421.083929687,3.114750038128e-09
1421084515.625,1421.084515625,7.090089923990e-09
1421085101.562,1421.085101563,1.328124369898e-08
1421085687.500,1421.085687500,8.817222994404e-09
1421086273.438,1421.086273438,1.238736225496e-08
1421086859.375,1421.086859375,5.177891790327e-09
1421087445.312,1421.087445312,3.302541487599e-09
1421088031.250,1421.088031250,2.949043317011e-09
1421088617.188,1421.088617187,2.928533394407e-09
1421089203.125,1421.089203125,3.227782676167e-09
1421089789.062,1421.089789062,3.158440236058e-09
1421090375.000,1421.090375000,3.067082619332e-09
1421090960.938,1421.090960938,4.167610659708e-09
1421091546.875,1421.091546875,3.267119618917e-09
1421092132.812,1421.092132813,2.708186185113e-09
1421092718.750,1421.092718750,2.964560312145e-09
1421093304.688,1421.093304687,2.974827447686e-09
1421093890.625,1421.093890625,2.615099883458e-09
1421094476.562,1421.094476562,2.629267130067e-09
1421095062.500,1421.095062500,2.753640652490e-09
1421095648.438,1421.095648437,2.922221717103e-09
1421096234.375,1421.096234375,2.842897702296e-09
1421096820.312,1421.096820313,2.763746648721e-09
1421097406.250,1421.097406250,2.914618702813e-09
1421097992.188,1421.097992188,3.035626015714e-09
1421098578.125,1421.098578125,2.905998494207e-09
1421099164.062,1421.099164062,2.774791508912e-09
1421099750.000,1421.099750000,2.967007077522e-09
1421100335.938,1421.100335937,3.573816846667e-09
1421100921.875,1421.100921875,3.171964997402e-09
1421101507.812,1421.101507812,3.085217548079e-09
1421102093.750,1421.102093750,2.855012814171e-09
1421102679.688,1421.102679688,2.604076537784e-09
1421103265.625,1421.103265625,2.553754962514e-09
1421103851.562,1421.103851563,2.699986719025e-09
1421104437.500,1421.104437500,2.847954047847e-09
1421105023.438,1421.105023437,2.860791015212e-09
1421105609.375,1421.105609375,2.920158658454e-09
1421106195.312,1421.106195312,2.765811913887e-09
1421106781.250,1421.106781250,2.821023872811e-09
1421107367.188,1421.107367187,2.872748796562e-09
1421107953.125,1421.107953125,2.998556481167e-09
1421108539.062,1421.108539063,2.713923929615e-09
1421109125.000,1421.109125000,2.734818901027e-09
1421109710.938,1421.109710938,2.820958842017e-09
1421110296.875,1421.110296875,2.919542644893e-09
1421110882.812,1421.110882812,2.743231551392e-09
1421111468.750,1421.111468750,2.746097053718e-09
1421112054.688,1421.112054687,2.677074100853e-09
1421112640.625,1421.112640625,2.658952575156e-09
1421113226.562,1421.113226562,2.665348385322e-09
1421113812.500,1421.113812500,2.886557716084e-09
1421114398.438,1421.114398438,2.811492812065e-09
1421114984.375,1421.114984375,2.628070223376e-09
1421115570.312,1421.115570313,2.708409472079e-09
1421116156.250,1421.116156250,2.790136434481e-09
1421116742.188,1421.116742187,2.779661827874e-09
1421117328.125,1421.117328125,2.610036124051e-09
1421117914.062,1421.117914062,2.618098470579e-09
1421118500.000,1421.118500000,2.695031004394e-09
1421119085.938,1421.119085937,2.747743873527e-09
1421119671.875,1421.119671875,3.025599772960e-09
1421120257.812,1421.120257813,3.179794733984e-09
1421120843.750,1421.120843750,3.626979245296e-09
1421121429.688,1421.121429688,3.419319806415e-09
1421122015.625,1421.122015625,6.106935336797e-09
1421122601.562,1421.122601562,6.955062933408e-09
1421123187.500,1421.123187500,3.558352501749e-09
1421123773.438,1421.123773437,2.880613691803e-09
1421124359.375,1421.124359375,2.710723451783e-09
1421124945.312,1421.124945312,2.990792360632e-09
1421125531.250,1421.125531250,3.099821224894e-09
1421126117.188,1421.126117188,3.029905057867e-09
1421126703.125,1421.126703125,2.800053490275e-09
1421127289.062,1421.127289063,2.644788028721e-09
1421127875.000,1421.127875000,2.742888302984e-09
1421128460.938,1421.128460937,2.997380630546e-09
1421129046.875,1421.129046875,2.949133901271e-09
1421129632.812,1421.129632812,2.822128114776e-09
1421130218.750,1421.130218750,2.707841285017e-09
1421130804.688,1421.130804687,2.915746974528e-09
1421131390.625,1421.131390625,3.609966075850e-09
1421131976.562,1421.131976563,3.354877340796e-09
1421132562.500,1421.132562500,3.168741140973e-09
1421133148.438,1421.133148438,2.681289654327e-09
1421133734.375,1421.133734375,2.630778498674e-09
1421134320.312,1421.134320312,2.902761045751e-09
1421134906.250,1421.134906250,3.092355572431e-09
1421135492.188,1421.135492187,2.869286830388e-09
1421136078.125,1421.136078125,2.824711116557e-09
1421136664.062,1421.136664062,2.966038964810e-09
1421137250.000,1421.137250000,3.837250914120e-09
1421137835.938,1421.137835938,3.219256038913e-09
1421138421.875,1421.138421875,2.949070541179e-09
1421139007.812,1421.139007813,2.929833831305e-09
1421139593.750,1421.139593750,2.848598514175e-09
1421140179.688,1421.140179687,2.827689265990e-09
1421140765.625,1421.140765625,2.722451498483e-09
1421141351.562,1421.141351562,2.735482474836e-09
1421141937.500,1421.141937500,2.697671752703e-09
1421142523.438,1421.142523437,2.819716442196e-09
1421143109.375,1421.143109375,3.280939722849e-09
1421143695.312,1421.143695313,3.257986199133e-09
1421144281.250,1421.144281250,2.913819522339e-09
1421144867.188,1421.144867188,2.713743957057e-09
1421145453.125,1421.145453125,2.544256503535e-09
1421146039.062,1421.146039062,2.603604124132e-09
1421146625.000,1421.146625000,2.870802713959e-09
1421147210.938,1421.147210937,2.856969751429e-09
1421147796.875,1421.147796875,3.057271254620e-09
1421148382.812,1421.148382812,2.976242604743e-09
1421148968.750,1421.148968750,3.122256705385e-09
1421149554.688,1421.149554688,3.280540169378e-09
1421150140.625,1421.150140625,3.240207495164e-09
1421150726.562,1421.150726563,2.835874409744e-09
1421151312.500,1421.151312500,2.885091026049e-09
1421151898.438,1421.151898437,2.834410885947e-09
1421152484.375,1421.152484375,3.134035690200e-09
1421153070.312,1421.153070312,4.322871139999e-09
1421153656.250,1421.153656250,7.522254140629e-09
1421154242.188,1421.154242187,4.826085024476e-09
1421154828.125,1421.154828125,3.089820044164e-09
1421155414.062,1421.155414063,3.193888087192e-09
1421156000.000,1421.156000000,3.035179275760e-09
1421156585.938,1421.156585938,2.850679577751e-09
1421157171.875,1421.157171875,3.027297291750e-09
1421157757.812,1421.157757812,3.002399789618e-09
1421158343.750,1421.158343750,3.725914426543e-09
1421158929.688,1421.158929687,3.248125959029e-09
1421159515.625,1421.159515625,3.111765336778e-09
1421160101.562,1421.160101562,3.075223635677e-09
1421160687.500,1421.160687500,2.951530590470e-09
1421161273.438,1421.161273438,3.189019106969e-09
1421161859.375,1421.161859375,3.148162958179e-09
1421162445.312,1421.162445313,2.885179007939e-09
1421163031.250,1421.163031250,2.935929768641e-09
1421163617.188,1421.163617187,3.033718127182e-09
1421164203.125,1421.164203125,3.727099474569e-09
1421164789.062,1421.164789062,3.627643324188e-09
1421165375.000,1421.165375000,2.818647120339e-09
1421165960.938,1421.165960937,2.793967559631e-09
1421166546.875,1421.166546875,2.622882417734e-09
1421167132.812,1421.167132813,2.567708383513e-09
1421167718.750,1421.167718750,2.896510340347e-09
1421168304.688,1421.168304688,2.997349278617e-09
1421168890.625,1421.168890625,2.855944132292e-09
1421169476.562,1421.169476562,2.823199301716e-09
1421170062.500,1421.170062500,2.913623538069e-09
1421170648.438,1421.170648437,3.179253783081e-09
1421171234.375,1421.171234375,3.065020053671e-09
1421171820.312,1421.171820312,2.791005729394e-09
1421172406.250,1421.172406250,2.785536356788e-09
1421172992.188,1421.172992188,2.835653278989e-09
1421173578.125,1421.173578125,2.844969435909e-09
1421174164.062,1421.174164063,2.638777296954e-09
1421174750.000,1421.174750000,2.879988866741e-09
1421175335.938,1421.175335937,2.803512513414e-09
1421175921.875,1421.175921875,2.627244485809e-09
1421176507.812,1421.176507812,2.940073976683e-09
1421177093.750,1421.177093750,3.155334914017e-09
1421177679.688,1421.177679687,2.862598338343e-09
1421178265.625,1421.178265625,1.356182679288e-08
1421178851.562,1421.178851563,4.001609828149e-08
1421179437.500,1421.179437500,1.107465557242e-08
1421180023.438,1421.180023438,3.043297141132e-09
1421180609.375,1421.180609375,2.680608059764e-09
1421181195.312,1421.181195312,2.666401527889e-09
1421181781.250,1421.181781250,2.557633477793e-09
1421182367.188,1421.182367187,2.797057880320e-09
1421182953.125,1421.182953125,2.866770677230e-09
1421183539.062,1421.183539062,3.163612663870e-09
1421184125.000,1421.184125000,2.882295852836e-09
1421184710.938,1421.184710938,2.689096043833e-09
1421185296.875,1421.185296875,2.810543513089e-09
1421185882.812,1421.185882813,2.789173688242e-09
1421186468.750,1421.186468750,2.751426878207e-09
1421187054.688,1421.187054687,2.700363303803e-09
1421187640.625,1421.187640625,2.811395798942e-09
1421188226.562,1421.188226562,2.714689255815e-09
1421188812.500,1421.188812500,2.865004075748e-09
1421189398.438,1421.189398437,2.945242999887e-09
1421189984.375,1421.189984375,2.772195572707e-09
1421190570.312,1421.190570313,2.717736578701e-09
1421191156.250,1421.191156250,2.802006140859e-09
1421191742.188,1421.191742188,2.814147258464e-09
1421192328.125,1421.192328125,2.863984843550e-09
1421192914.062,1421.192914062,2.952209409870e-09
1421193500.000,1421.193500000,2.805539675349e-09
1421194085.938,1421.194085937,2.675044071426e-09
1421194671.875,1421.194671875,2.710053201537e-09
1421195257.812,1421.195257812,3.191161340511e-09
1421195843.750,1421.195843750,3.637666410913e-09
1421196429.688,1421.196429688,3.570661752938e-09
1421197015.625,1421.197015625,3.693047684395e-09
1421197601.562,1421.197601563,2.877457409352e-09
1421198187.500,1421.198187500,2.801486037565e-09
1421198773.438,1421.198773437,2.669146548321e-09
1421199359.375,1421.199359375,2.699497610319e-09
1421199945.312,1421.199945312,2.757018662458e-09
1421200531.250,1421.200531250,3.107852633046e-09
1421201117.188,1421.201117187,2.985951167030e-09
1421201703.125,1421.201703125,3.337936564904e-09
1421202289.062,1421.202289063,2.802656304953e-09
1421202875.000,1421.202875000,3.058504969152e-09
1421203460.938,1421.203460938,2.903708118308e-09
1421204046.875,1421.204046875,2.894499629371e-09
1421204632.812,1421.204632812,2.869974400315e-09
1421205218.750,1421.205218750,2.642767267507e-09
1421205804.688,1421.205804687,2.658616954481e-09
1421206390.625,1421.206390625,2.690022470333e-09
1421206976.562,1421.206976562,2.904450837970e-09
1421207562.500,1421.207562500,3.028905642495e-09
1421208148.438,1421.208148438,2.797911262292e-09
1421208734.375,1421.208734375,2.869760718562e-09
1421209320.312,1421.209320313,2.977460526966e-09
1421209906.250,1421.209906250,2.812937054960e-09
1421210492.188,1421.210492187,2.659748103965e-09
1421211078.125,1421.211078125,2.793172908764e-09
1421211664.062,1421.211664062,2.771387291475e-09
1421212250.000,1421.212250000,2.889985758917e-09
1421212835.938,1421.212835937,2.818947209566e-09
1421213421.875,1421.213421875,2.812198573259e-09
1421214007.812,1421.214007813,2.816817823161e-09
1421214593.750,1421.214593750,2.716848211341e-09
1421215179.688,1421.215179688,2.873431406779e-09
1421215765.625,1421.215765625,3.193284090530e-09
1421216351.562,1421.216351562,2.840360764420e-09
1421216937.500,1421.216937500,3.046408134644e-09
1421217523.438,1421.217523437,3.078677841433e-09
1421218109.375,1421.218109375,2.859269011211e-09
1421218695.312,1421.218695312,2.830419734504e-09
1421219281.250,1421.219281250,2.950013110775e-09
1421219867.188,1421.219867188,3.223099759078e-09
1421220453.125,1421.220453125,3.968222918695e-09
1421221039.062,1421.221039063,9.747265829051e-09
1421221625.000,1421.221625000,6.592223433623e-09
1421222210.938,1421.222210937,3.029923073747e-09
1421222796.875,1421.222796875,2.833129101014e-09
1421223382.812,1421.223382812,2.589515861453e-09
1421223968.750,1421.223968750,2.861238685462e-09
1421224554.688,1421.224554687,3.012067424705e-09
1421225140.625,1421.225140625,2.985241599890e-09
1421225726.562,1421.225726563,4.322587745724e-09
1421226312.500,1421.226312500,3.984623479279e-09
1421226898.438,1421.226898438,2.711189741215e-09
1421227484.375,1421.227484375,2.821978580994e-09
1421228070.312,1421.228070312,2.880099164738e-09
1421228656.250,1421.228656250,2.904625302332e-09
1421229242.188,1421.229242187,2.757534205611e-09
1421229828.125,1421.229828125,2.693565165125e-09
1421230414.062,1421.230414062,2.624073349299e-09
1421231000.000,1421.231000000,2.576078955333e-09
1421231585.938,1421.231585938,2.651505173276e-09
1421232171.875,1421.232171875,2.694449778124e-09
1421232757.812,1421.232757813,2.703955808707e-09
1421233343.750,1421.233343750,2.812398339473e-09
1421233929.688,1421.233929687,3.660142343157e-09
1421234515.625,1421.234515625,4.568410702971e-09
1421235101.562,1421.235101562,2.906605476032e-09
1421235687.500,1421.235687500,2.576684426036e-09
1421236273.438,1421.236273437,2.669810280483e-09
1421236859.375,1421.236859375,2.569162232821e-09
1421237445.312,1421.237445313,2.513142820776e-09
1421238031.250,1421.238031250,2.506934317683e-09
1421238617.188,1421.238617188,2.499168486773e-09
1421239203.125,1421.239203125,2.518623189121e-09
1421239789.062,1421.239789062,2.677619349393e-09
1421240375.000,1421.240375000,2.633485873007e-09
1421240960.938,1421.240960937,2.594187479755e-09
1421241546.875,1421.241546875,2.563593733446e-09
1421242132.812,1421.242132812,2.690937195833e-09
1421242718.750,1421.242718750,2.888854211697e-09
1421243304.688,1421.243304688,2.577969301895e-09
1421243890.625,1421.243890625,2.557112569300e-09
1421244476.562,1421.244476563,2.532473322144e-09
1421245062.500,1421.245062500,2.724647461155e-09
1421245648.438,1421.245648437,2.717609889174e-09
1421246234.375,1421.246234375,2.583212446980e-09
1421246820.312,1421.246820312,2.463615004207e-09
1421247406.250,1421.247406250,2.525067804204e-09
1421247992.188,1421.247992187,2.584444961609e-09
1421248578.125,1421.248578125,2.808409890526e-09
1421249164.062,1421.249164063,2.575399918282e-09
1421249750.000,1421.249750000,2.406298780089e-09
1421250335.938,1421.250335938,2.491708664932e-09
1421250921.875,1421.250921875,2.665739714453e-09
1421251507.812,1421.251507812,2.737073538112e-09
1421252093.750,1421.252093750,2.851193060268e-09
1421252679.688,1421.252679687,2.581272633649e-09
1421253265.625,1421.253265625,2.662018316127e-09
1421253851.562,1421.253851562,2.864404743477e-09
1421254437.500,1421.254437500,2.859731999416e-09
1421255023.438,1421.255023438,2.506005076902e-09
1421255609.375,1421.255609375,2.364989614387e-09
1421256195.312,1421.256195313,2.413627244633e-09
1421256781.250,1421.256781250,2.473067885682e-09
1421257367.188,1421.257367187,2.614059351744e-09
1421257953.125,1421.257953125,2.656279832057e-09
1421258539.062,1421.258539062,2.618789940996e-09
1421259125.000,1421.259125000,2.642650381079e-09
1421259710.938,1421.259710937,3.131601501665e-09
1421260296.875,1421.260296875,3.023808169770e-09
1421260882.812,1421.260882813,2.745170114985e-09
1421261468.750,1421.261468750,2.498531708001e-09
1421262054.688,1421.262054688,2.384126102128e-09
1421262640.625,1421.262640625,2.601360745963e-09
1421263226.562,1421.263226562,2.830077796036e-09
1421263812.500,1421.263812500,2.771687419813e-09
1421264398.438,1421.264398437,2.550089752577e-09
1421264984.375,1421.264984375,2.513139150731e-09
1421265570.312,1421.265570312,2.804516720063e-09
1421266156.250,1421.266156250,3.027777314463e-09
1421266742.188,1421.266742188,2.659766493594e-09
1421267328.125,1421.267328125,2.616288522211e-09
1421267914.062,1421.267914063,2.635264631090e-09
1421268500.000,1421.268500000,2.900091874653e-09
1421269085.938,1421.269085937,2.816165098618e-09
1421269671.875,1421.269671875,2.587685222239e-09
1421270257.812,1421.270257812,2.773032366741e-09
1421270843.750,1421.270843750,3.784333754570e-09
1421271429.688,1421.271429687,3.995583074924e-09
1421272015.625,1421.272015625,3.844602148614e-09
1421272601.562,1421.272601563,2.982705874096e-09
1421273187.500,1421.273187500,2.680997360521e-09
1421273773.438,1421.273773438,2.611697023476e-09
1421274359.375,1421.274359375,2.893349998565e-09
1421274945.312,1421.274945312,2.878375505659e-09
1421275531.250,1421.275531250,2.731551845024e-09
1421276117.188,1421.276117187,2.371968754574e-09
1421276703.125,1421.276703125,2.243196554045e-09
1421277289.062,1421.277289062,2.455024638387e-09
1421277875.000,1421.277875000,2.526999606438e-09
1421278460.938,1421.278460938,2.455433793736e-09
1421279046.875,1421.279046875,2.657534295390e-09
1421279632.812,1421.279632813,2.716056116532e-09
1421280218.750,1421.280218750,2.750105572020e-09
1421280804.688,1421.280804687,2.690987559834e-09
1421281390.625,1421.281390625,2.652715987935e-09
1421281976.562,1421.281976562,2.521275045733e-09
1421282562.500,1421.282562500,2.511945972321e-09
1421283148.438,1421.283148437,2.464104350372e-09
1421283734.375,1421.283734375,3.049455143180e-09
1421284320.312,1421.284320313,2.904516687673e-09
1421284906.250,1421.284906250,2.514903261244e-09
1421285492.188,1421.285492188,2.416839571642e-09
1421286078.125,1421.286078125,2.465006024676e-09
1421286664.062,1421.286664062,2.691124473712e-09
1421287250.000,1421.287250000,2.658280301403e-09
1421287835.938,1421.287835937,2.876267826297e-09
1421288421.875,1421.288421875,8.633185734143e-09
1421289007.812,1421.289007812,8.316356192365e-09
1421289593.750,1421.289593750,3.264379887955e-09
1421290179.688,1421.290179688,2.953305274644e-09
1421290765.625,1421.290765625,2.883791284401e-09
1421291351.562,1421.291351563,2.600152684103e-09
1421291937.500,1421.291937500,2.864212923946e-09
1421292523.438,1421.292523437,2.741547946443e-09
1421293109.375,1421.293109375,2.781607917080e-09
1421293695.312,1421.293695312,2.836288686863e-09
1421294281.250,1421.294281250,2.422342610225e-09
1421294867.188,1421.294867187,2.363160504920e-09
1421295453.125,1421.295453125,2.432619972280e-09
1421296039.062,1421.296039063,2.448924939352e-09
1421296625.000,1421.296625000,2.382968782031e-09
1421297210.938,1421.297210938,2.503662595854e-09
1421297796.875,1421.297796875,2.750471876801e-09
1421298382.812,1421.298382812,2.657126958605e-09
1421298968.750,1421.298968750,2.342494284619e-09
1421299554.688,1421.299554687,2.342972463254e-09
1421300140.625,1421.300140625,2.451786777755e-09
1421300726.562,1421.300726562,2.346959361957e-09
1421301312.500,1421.301312500,2.346762070621e-09
1421301898.438,1421.301898438,2.339583590315e-09
1421302484.375,1421.302484375,2.389393351538e-09
1421303070.312,1421.303070313,2.665845173637e-09
1421303656.250,1421.303656250,2.377402570317e-09
1421304242.188,1421.304242187,2.456877229486e-09
1421304828.125,1421.304828125,2.599997879231e-09
1421305414.062,1421.305414062,2.451477272601e-09
1421306000.000,1421.306000000,2.334880946430e-09
1421306585.938,1421.306585937,2.263496076036e-09
1421307171.875,1421.307171875,2.248278725607e-09
1421307757.812,1421.307757813,2.382350639395e-09
1421308343.750,1421.308343750,2.559550408290e-09
1421308929.688,1421.308929688,2.886518692068e-09
1421309515.625,1421.309515625,2.624120820346e-09
1421310101.562,1421.310101562,2.351340795261e-09
1421310687.500,1421.310687500,2.392902139810e-09
1421311273.438,1421.311273437,2.714239235772e-09
1421311859.375,1421.311859375,2.889449731499e-09
1421312445.312,1421.312445312,2.642505220441e-09
1421313031.250,1421.313031250,2.369817528354e-09
1421313617.188,1421.313617188,2.300439310320e-09
1421314203.125,1421.314203125,2.241507611994e-09
1421314789.062,1421.314789063,2.215001973886e-09
1421315375.000,1421.315375000,2.210374095225e-09
1421315960.938,1421.315960937,2.255593403011e-09
1421316546.875,1421.316546875,2.268420192957e-09
1421317132.812,1421.317132812,2.357276120867e-09
1421317718.750,1421.317718750,2.375085098278e-09
1421318304.688,1421.318304687,2.314089553348e-09
1421318890.625,1421.318890625,2.371744115389e-09
1421319476.562,1421.319476563,2.528772410335e-09
1421320062.500,1421.320062500,2.437304384251e-09
1421320648.438,1421.320648438,2.462915000388e-09
1421321234.375,1421.321234375,2.623276216916e-09
1421321820.312,1421.321820312,2.520246058291e-09
1421322406.250,1421.322406250,2.330689817474e-09
1421322992.188,1421.322992187,2.272613248666e-09
1421323578.125,1421.323578125,2.325634482536e-09
1421324164.062,1421.324164062,2.518693929919e-09
1421324750.000,1421.324750000,2.343267262751e-09
1421325335.938,1421.325335938,2.216853389234e-09
1421325921.875,1421.325921875,2.365160610536e-09
1421326507.812,1421.326507813,2.492735769134e-09
1421327093.750,1421.327093750,2.296844904358e-09
1421327679.688,1421.327679687,2.320738191680e-09
1421328265.625,1421.328265625,2.552671182407e-09
1421328851.562,1421.328851562,2.303630594918e-09
1421329437.500,1421.329437500,2.206488062035e-09
1421330023.438,1421.330023437,2.408219480335e-09
1421330609.375,1421.330609375,2.396598550288e-09
1421331195.312,1421.331195313,2.285910757354e-09
1421331781.250,1421.331781250,2.400522241868e-09
1421332367.188,1421.332367188,2.374719170389e-09
1421332953.125,1421.332953125,2.520198515191e-09
1421333539.062,1421.333539062,2.256014485641e-09
1421334125.000,1421.334125000,2.172246513602e-09
1421334710.938,1421.334710937,2.425372248765e-09
1421335296.875,1421.335296875,2.790312688112e-09
1421335882.812,1421.335882812,2.521749582924e-09
1421336468.750,1421.336468750,2.397317894367e-09
1421337054.688,1421.337054688,2.651343930452e-09
1421337640.625,1421.337640625,2.395549825915e-09
1421338226.562,1421.338226563,2.281851347801e-09
1421338812.500,1421.338812500,2.235825488802e-09
1421339398.438,1421.339398437,2.173991245805e-09
1421339984.375,1421.339984375,2.140408106530e-09
1421340570.312,1421.340570312,2.314347429655e-09
1421341156.250,1421.341156250,2.381903742445e-09
1421341742.188,1421.341742187,2.523542834902e-09
1421342328.125,1421.342328125,2.322013484447e-09
1421342914.062,1421.342914063,2.556384696198e-09
1421343500.000,1421.343500000,2.596251222497e-09
1421344085.938,1421.344085938,2.835921385407e-09
1421344671.875,1421.344671875,2.757593843640e-09
1421345257.812,1421.345257812,3.880865924280e-09
1421345843.750,1421.345843750,3.214347175377e-09
1421346429.688,1421.346429687,2.343230378063e-09
1421347015.625,1421.347015625,2.278790274866e-09
1421347601.562,1421.347601562,2.330866440045e-09
1421348187.500,1421.348187500,2.387252411755e-09
1421348773.438,1421.348773438,2.220640099554e-09
1421349359.375,1421.349359375,2.215639726216e-09
1421349945.312,1421.349945313,2.422273203150e-09
1421350531.250,1421.350531250,2.384759212112e-09
1421351117.188,1421.351117187,2.689683310565e-09
1421351703.125,1421.351703125,2.674973968988e-09
1421352289.062,1421.352289062,2.348481763769e-09
1421352875.000,1421.352875000,2.608343368172e-09
1421353460.938,1421.353460937,2.884447155185e-09
1421354046.875,1421.354046875,2.629820933426e-09
1421354632.812,1421.354632813,2.532171455255e-09
1421355218.750,1421.355218750,2.636604869310e-09
1421355804.688,1421.355804688,9.307966756072e-09
1421356390.625,1421.356390625,1.288634989156e-08
1421356976.562,1421.356976562,3.487395136517e-09
1421357562.500,1421.357562500,2.478988882269e-09
1421358148.438,1421.358148437,2.395107019915e-09
1421358734.375,1421.358734375,2.270321992396e-09
1421359320.312,1421.359320312,2.299830554365e-09
1421359906.250,1421.359906250,2.390144331794e-09
1421360492.188,1421.360492188,2.546747581174e-09
1421361078.125,1421.361078125,2.611150296607e-09
1421361664.062,1421.361664063,2.273807063373e-09
1421362250.000,1421.362250000,2.616089123066e-09
1421362835.938,1421.362835937,2.278499442201e-09
1421363421.875,1421.363421875,2.085230566344e-09
1421364007.812,1421.364007812,2.240186571035e-09
1421364593.750,1421.364593750,2.305619149868e-09
