# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:51.210946+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420261664.062,1420.261664062,2.830050133854e-09
1420262250.000,1420.262250000,2.967555709354e-09
1420262835.938,1420.262835938,3.516892998096e-09
1420263421.875,1420.263421875,3.400625571216e-09
1420264007.812,1420.264007813,2.766194570978e-09
1420264593.750,1420.264593750,2.844675575643e-09
1420265179.688,1420.265179687,2.548833945539e-09
1420265765.625,1420.265765625,2.455376214509e-09
1420266351.562,1420.266351562,2.640933303230e-09
1420266937.500,1420.266937500,2.682760546816e-09
1420267523.438,1420.267523437,2.541406326523e-09
1420268109.375,1420.268109375,2.668916843597e-09
1420268695.312,1420.268695313,2.637170239603e-09
1420269281.250,1420.269281250,2.740150174466e-09
1420269867.188,1420.269867188,2.746735320492e-09
1420270453.125,1420.270453125,2.846473948209e-09
1420271039.062,1420.271039062,4.524012438917e-09
1420271625.000,1420.271625000,3.843963428313e-09
1420272210.938,1420.272210937,2.569746603839e-09
1420272796.875,1420.272796875,2.540837716557e-09
1420273382.812,1420.273382812,2.630788607561e-09
1420273968.750,1420.273968750,2.695167607184e-09
1420274554.688,1420.274554688,2.733533099168e-09
1420275140.625,1420.275140625,3.176786234778e-09
1420275726.562,1420.275726563,4.506174337786e-09
1420276312.500,1420.276312500,4.079097827714e-09
1420276898.438,1420.276898437,2.927131526417e-09
1420277484.375,1420.277484375,2.713061629699e-09
1420278070.312,1420.278070312,2.548473222790e-09
1420278656.250,1420.278656250,2.804244925381e-09
1420279242.188,1420.279242187,2.865685147131e-09
1420279828.125,1420.279828125,2.779058080224e-09
1420280414.062,1420.280414063,2.815041987617e-09
1420281000.000,1420.281000000,2.893595726580e-09
1420281585.938,1420.281585938,2.610884281489e-09
1420282171.875,1420.282171875,2.746525042506e-09
1420282757.812,1420.282757812,2.772640762990e-09
1420283343.750,1420.283343750,2.704990233118e-09
1420283929.688,1420.283929687,2.617021970041e-09
1420284515.625,1420.284515625,2.572184928310e-09
1420285101.562,1420.285101562,3.138083569466e-09
1420285687.500,1420.285687500,3.440850924640e-09
1420286273.438,1420.286273438,2.595650150004e-09
1420286859.375,1420.286859375,2.732942096869e-09
1420287445.312,1420.287445313,3.181236229863e-09
1420288031.250,1420.288031250,3.073062219069e-09
1420288617.188,1420.288617187,2.524471709607e-09
1420289203.125,1420.289203125,2.582598815700e-09
1420289789.062,1420.289789062,2.581934048717e-09
1420290375.000,1420.290375000,2.802768588472e-09
1420290960.938,1420.290960937,3.203208418224e-09
1420291546.875,1420.291546875,3.134790218395e-09
1420292132.812,1420.292132813,2.792825659564e-09
1420292718.750,1420.292718750,2.900723915139e-09
1420293304.688,1420.293304688,3.024372833081e-09
1420293890.625,1420.293890625,2.975386528961e-09
1420294476.562,1420.294476562,2.881766715474e-09
1420295062.500,1420.295062500,2.842589861539e-09
1420295648.438,1420.295648437,2.520676922052e-09
1420296234.375,1420.296234375,2.541255144409e-09
1420296820.312,1420.296820312,2.747617335513e-09
1420297406.250,1420.297406250,2.950721488797e-09
1420297992.188,1420.297992188,2.605098790092e-09
1420298578.125,1420.298578125,2.617502533511e-09
1420299164.062,1420.299164063,9.072094218986e-09
1420299750.000,1420.299750000,1.715435243289e-08
1420300335.938,1420.300335937,4.867538615259e-09
1420300921.875,1420.300921875,2.946311464635e-09
1420301507.812,1420.301507812,3.213297976084e-09
1420302093.750,1420.302093750,2.965314043180e-09
1420302679.688,1420.302679687,2.955164504853e-09
1420303265.625,1420.303265625,2.666001084841e-09
1420303851.562,1420.303851563,2.731787196515e-09
1420304437.500,1420.304437500,2.675339231955e-09
1420305023.438,1420.305023438,2.468186362353e-09
1420305609.375,1420.305609375,2.729713381737e-09
1420306195.312,1420.306195312,2.835721445738e-09
1420306781.250,1420.306781250,2.645637411557e-09
1420307367.188,1420.307367187,2.468540942685e-09
1420307953.125,1420.307953125,2.541611304396e-09
1420308539.062,1420.308539062,2.656197283499e-09
1420309125.000,1420.309125000,2.576288489552e-09
1420309710.938,1420.309710938,2.641478871546e-09
1420310296.875,1420.310296875,2.782945772367e-09
1420310882.812,1420.310882813,2.726112096764e-09
1420311468.750,1420.311468750,2.603841036154e-09
1420312054.688,1420.312054687,2.615166428745e-09
1420312640.625,1420.312640625,2.737165364831e-09
1420313226.562,1420.313226562,2.680014656070e-09
1420313812.500,1420.313812500,2.549901315673e-09
1420314398.438,1420.314398437,2.623290566403e-09
1420314984.375,1420.314984375,2.669293809229e-09
1420315570.312,1420.315570313,2.726054790748e-09
1420316156.250,1420.316156250,2.575864357899e-09
1420316742.188,1420.316742188,2.567490508009e-09
1420317328.125,1420.317328125,2.584553998435e-09
1420317914.062,1420.317914062,2.664771399866e-09
1420318500.000,1420.318500000,2.622136991359e-09
1420319085.938,1420.319085937,2.866411210657e-09
1420319671.875,1420.319671875,3.022478385264e-09
1420320257.812,1420.320257812,2.708615336185e-09
1420320843.750,1420.320843750,2.710415015978e-09
1420321429.688,1420.321429688,2.840067870331e-09
1420322015.625,1420.322015625,2.915149073866e-09
1420322601.562,1420.322601563,2.913213320226e-09
1420323187.500,1420.323187500,3.005546951378e-09
1420323773.438,1420.323773437,2.956512968678e-09
1420324359.375,1420.324359375,2.865231343824e-09
1420324945.312,1420.324945312,2.863456874596e-09
1420325531.250,1420.325531250,2.679946925551e-09
1420326117.188,1420.326117187,2.749930896335e-09
1420326703.125,1420.326703125,2.879775834307e-09
1420327289.062,1420.327289063,3.896818618060e-09
1420327875.000,1420.327875000,3.492150079840e-09
1420328460.938,1420.328460938,3.148825659238e-09
1420329046.875,1420.329046875,2.900319969693e-09
1420329632.812,1420.329632812,2.909313597925e-09
1420330218.750,1420.330218750,2.799418711881e-09
1420330804.688,1420.330804687,2.788071281614e-09
1420331390.625,1420.331390625,2.741812780691e-09
1420331976.562,1420.331976562,2.850325802216e-09
1420332562.500,1420.332562500,2.835588606799e-09
1420333148.438,1420.333148438,3.486183225765e-09
1420333734.375,1420.333734375,3.482460240439e-09
1420334320.312,1420.334320313,2.745722286919e-09
1420334906.250,1420.334906250,2.810318377791e-09
1420335492.188,1420.335492187,2.779699548681e-09
1420336078.125,1420.336078125,2.859343957086e-09
1420336664.062,1420.336664062,2.798662873206e-09
1420337250.000,1420.337250000,2.661853572838e-09
1420337835.938,1420.337835937,2.772408679304e-09
1420338421.875,1420.338421875,3.630372747175e-09
1420339007.812,1420.339007813,4.163748397341e-09
1420339593.750,1420.339593750,4.037548821549e-09
1420340179.688,1420.340179688,3.106347141150e-09
1420340765.625,1420.340765625,2.948210807861e-09
1420341351.562,1420.341351562,2.754487328026e-09
1420341937.500,1420.341937500,2.829680523483e-09
1420342523.438,1420.342523437,2.979172966630e-09
1420343109.375,1420.343109375,6.986826301339e-09
1420343695.312,1420.343695312,8.381230954317e-09
1420344281.250,1420.344281250,3.420171389502e-09
1420344867.188,1420.344867188,2.913728229287e-09
1420345453.125,1420.345453125,2.630833786845e-09
1420346039.062,1420.346039063,2.925086503879e-09
1420346625.000,1420.346625000,3.255774114437e-09
1420347210.938,1420.347210937,3.155413757526e-09
1420347796.875,1420.347796875,3.098133992344e-09
1420348382.812,1420.348382812,3.080000304810e-09
1420348968.750,1420.348968750,2.600779251084e-09
1420349554.688,1420.349554687,2.724409482195e-09
1420350140.625,1420.350140625,2.763922932952e-09
1420350726.562,1420.350726563,2.788309501551e-09
1420351312.500,1420.351312500,2.946784224232e-09
1420351898.438,1420.351898438,2.863443631822e-09
1420352484.375,1420.352484375,2.956064948034e-09
1420353070.312,1420.353070312,3.514755592020e-09
1420353656.250,1420.353656250,2.985115253137e-09
1420354242.188,1420.354242187,2.905316184589e-09
1420354828.125,1420.354828125,2.799714250588e-09
1420355414.062,1420.355414062,2.804425579243e-09
1420356000.000,1420.356000000,2.870021161561e-09
1420356585.938,1420.356585938,2.910669040347e-09
1420357171.875,1420.357171875,2.858106798508e-09
1420357757.812,1420.357757813,2.856875485127e-09
1420358343.750,1420.358343750,3.351314682220e-09
1420358929.688,1420.358929687,3.039694284655e-09
1420359515.625,1420.359515625,3.230169196025e-09
1420360101.562,1420.360101562,2.880956252473e-09
1420360687.500,1420.360687500,2.625352376292e-09
1420361273.438,1420.361273437,2.488895882220e-09
1420361859.375,1420.361859375,2.531573077440e-09
1420362445.312,1420.362445313,2.708315896367e-09
1420363031.250,1420.363031250,2.691879950616e-09
1420363617.188,1420.363617188,2.597059233925e-09
1420364203.125,1420.364203125,2.559810128360e-09
1420364789.062,1420.364789062,2.960118848269e-09
1420365375.000,1420.365375000,2.871406655182e-09
1420365960.938,1420.365960937,2.518227311290e-09
1420366546.875,1420.366546875,2.480925021332e-09
1420367132.812,1420.367132812,2.643043135847e-09
1420367718.750,1420.367718750,2.734492093950e-09
1420368304.688,1420.368304688,2.570769066073e-09
1420368890.625,1420.368890625,2.495618074072e-09
1420369476.562,1420.369476563,2.647530182350e-09
1420370062.500,1420.370062500,2.487402535047e-09
1420370648.438,1420.370648437,2.625173021160e-09
1420371234.375,1420.371234375,2.849974497100e-09
1420371820.312,1420.371820312,2.971437971719e-09
1420372406.250,1420.372406250,2.872439553534e-09
1420372992.188,1420.372992187,2.625261906220e-09
1420373578.125,1420.373578125,2.527296498928e-09
1420374164.062,1420.374164063,2.597989392402e-09
1420374750.000,1420.374750000,3.030983686138e-09
1420375335.938,1420.375335938,3.374098383477e-09
1420375921.875,1420.375921875,2.811380190388e-09
1420376507.812,1420.376507812,2.741406142196e-09
1420377093.750,1420.377093750,2.953584460647e-09
1420377679.688,1420.377679687,3.247276267431e-09
1420378265.625,1420.378265625,2.716026557066e-09
1420378851.562,1420.378851562,2.533035829727e-09
1420379437.500,1420.379437500,2.514806190442e-09
1420380023.438,1420.380023438,2.604906036044e-09
1420380609.375,1420.380609375,2.530798793521e-09
1420381195.312,1420.381195313,2.615603532242e-09
1420381781.250,1420.381781250,2.579625692481e-09
1420382367.188,1420.382367187,2.754602517051e-09
1420382953.125,1420.382953125,2.696122894013e-09
1420383539.062,1420.383539062,2.672580262762e-09
1420384125.000,1420.384125000,2.632445415182e-09
1420384710.938,1420.384710937,2.490730463365e-09
1420385296.875,1420.385296875,2.669506884714e-09
1420385882.812,1420.385882813,2.832891671855e-09
1420386468.750,1420.386468750,2.604842758102e-09
1420387054.688,1420.387054688,2.539742841074e-09
1420387640.625,1420.387640625,2.838642838663e-09
1420388226.562,1420.388226562,2.754457215853e-09
1420388812.500,1420.388812500,2.688585993940e-09
1420389398.438,1420.389398437,2.763513845196e-09
1420389984.375,1420.389984375,2.738287204830e-09
1420390570.312,1420.390570312,3.199755209748e-09
1420391156.250,1420.391156250,2.993845280335e-09
1420391742.188,1420.391742188,2.895208769896e-09
1420392328.125,1420.392328125,2.613633214697e-09
1420392914.062,1420.392914063,2.431486495714e-09
1420393500.000,1420.393500000,2.392080629239e-09
1420394085.938,1420.394085937,2.516090462389e-09
1420394671.875,1420.394671875,2.937078703328e-09
1420395257.812,1420.395257812,3.060105950621e-09
1420395843.750,1420.395843750,2.677111135688e-09
1420396429.688,1420.396429687,2.815250662703e-09
1420397015.625,1420.397015625,2.718396024265e-09
1420397601.562,1420.397601563,2.876912923890e-09
1420398187.500,1420.398187500,2.700258685449e-09
1420398773.438,1420.398773438,2.544434380134e-09
1420399359.375,1420.399359375,2.619892993308e-09
1420399945.312,1420.399945312,2.580022011249e-09
1420400531.250,1420.400531250,2.810737724917e-09
1420401117.188,1420.401117187,2.885303485683e-09
1420401703.125,1420.401703125,2.908584797598e-09
1420402289.062,1420.402289062,2.700277606329e-09
1420402875.000,1420.402875000,2.657364522474e-09
1420403460.938,1420.403460938,2.664632178072e-09
1420404046.875,1420.404046875,2.828442103982e-09
1420404632.812,1420.404632813,2.713660213139e-09
1420405218.750,1420.405218750,2.621539866560e-09
1420405804.688,1420.405804687,3.073151960278e-09
1420406390.625,1420.406390625,3.330357911903e-09
1420406976.562,1420.406976562,2.882420585139e-09
1420407562.500,1420.407562500,2.667421162280e-09
1420408148.438,1420.408148437,2.497673662620e-09
1420408734.375,1420.408734375,2.477689935831e-09
1420409320.312,1420.409320313,2.626346708104e-09
1420409906.250,1420.409906250,2.777360660219e-09
1420410492.188,1420.410492188,4.240880277934e-09
1420411078.125,1420.411078125,5.953007221483e-09
1420411664.062,1420.411664062,3.815252280393e-09
1420412250.000,1420.412250000,3.223165252004e-09
1420412835.938,1420.412835937,3.073320387159e-09
1420413421.875,1420.413421875,3.018654953579e-09
1420414007.812,1420.414007812,2.836811243609e-09
1420414593.750,1420.414593750,2.554850936442e-09
1420415179.688,1420.415179688,2.714179225785e-09
1420415765.625,1420.415765625,3.471273800918e-09
1420416351.562,1420.416351563,2.780558162778e-09
1420416937.500,1420.416937500,2.539275832282e-09
1420417523.438,1420.417523437,2.767182606545e-09
1420418109.375,1420.418109375,2.595343316270e-09
1420418695.312,1420.418695312,2.573543208508e-09
1420419281.250,1420.419281250,2.665832223916e-09
1420419867.188,1420.419867187,2.951314467116e-09
1420420453.125,1420.420453125,3.171731784568e-09
1420421039.062,1420.421039063,2.678811875749e-09
1420421625.000,1420.421625000,2.518952355708e-09
1420422210.938,1420.422210938,2.804229217758e-09
1420422796.875,1420.422796875,2.714077339243e-09
1420423382.812,1420.423382812,2.864169496603e-09
1420423968.750,1420.423968750,3.177521164178e-09
1420424554.688,1420.424554687,2.515535353646e-09
1420425140.625,1420.425140625,2.580781292844e-09
1420425726.562,1420.425726562,2.639833512192e-09
1420426312.500,1420.426312500,2.499077413246e-09
1420426898.438,1420.426898438,2.537491807336e-09
1420427484.375,1420.427484375,2.532719320909e-09
1420428070.312,1420.428070313,2.623109007465e-09
1420428656.250,1420.428656250,2.535232020418e-09
1420429242.188,1420.429242187,2.580015485083e-09
1420429828.125,1420.429828125,3.412425600398e-09
1420430414.062,1420.430414062,3.012042932900e-09
1420431000.000,1420.431000000,2.575045076834e-09
1420431585.938,1420.431585937,2.612054267317e-09
1420432171.875,1420.432171875,2.591406959139e-09
1420432757.812,1420.432757813,2.834792226283e-09
1420433343.750,1420.433343750,2.623033657596e-09
1420433929.688,1420.433929688,2.393810100560e-09
1420434515.625,1420.434515625,2.441696137305e-09
1420435101.562,1420.435101562,2.473791034160e-09
1420435687.500,1420.435687500,2.389604855034e-09
1420436273.438,1420.436273437,2.431199253763e-09
1420436859.375,1420.436859375,2.667859618823e-09
1420437445.312,1420.437445312,2.575327403466e-09
1420438031.250,1420.438031250,2.369760170124e-09
1420438617.188,1420.438617188,2.630105230132e-09
1420439203.125,1420.439203125,3.145531149620e-09
1420439789.062,1420.439789063,2.752312467438e-09
1420440375.000,1420.440375000,2.672240995751e-09
1420440960.938,1420.440960937,2.582581430325e-09
1420441546.875,1420.441546875,2.375520583574e-09
1420442132.812,1420.442132812,2.343170614263e-09
1420442718.750,1420.442718750,2.393172721929e-09
1420443304.688,1420.443304687,2.328596953870e-09
1420443890.625,1420.443890625,2.334385093656e-09
1420444476.562,1420.444476563,2.515427798396e-09
1420445062.500,1420.445062500,2.711935169768e-09
1420445648.438,1420.445648438,2.790842405963e-09
1420446234.375,1420.446234375,2.493728927173e-09
1420446820.312,1420.446820312,2.334693521767e-09
1420447406.250,1420.447406250,2.372860222152e-09
1420447992.188,1420.447992187,2.333574835610e-09
1420448578.125,1420.448578125,2.351156560717e-09
1420449164.062,1420.449164062,2.591782579757e-09
1420449750.000,1420.449750000,2.839722277147e-09
1420450335.938,1420.450335938,2.504055865671e-09
1420450921.875,1420.450921875,2.358388421801e-09
1420451507.812,1420.451507813,2.366587830223e-09
1420452093.750,1420.452093750,3.036657529261e-09
1420452679.688,1420.452679687,2.823518512468e-09
1420453265.625,1420.453265625,2.423366482147e-09
1420453851.562,1420.453851562,2.611612414344e-09
1420454437.500,1420.454437500,2.436669870594e-09
1420455023.438,1420.455023437,2.469663730060e-09
1420455609.375,1420.455609375,2.435323737089e-09
1420456195.312,1420.456195313,2.600825705026e-09
1420456781.250,1420.456781250,2.530008432783e-09
1420457367.188,1420.457367188,2.630373742082e-09
1420457953.125,1420.457953125,2.678004627478e-09
1420458539.062,1420.458539062,2.699495068022e-09
1420459125.000,1420.459125000,2.693913500560e-09
1420459710.938,1420.459710937,2.437111666853e-09
1420460296.875,1420.460296875,2.340227082918e-09
1420460882.812,1420.460882812,2.393494271877e-09
1420461468.750,1420.461468750,2.389162050841e-09
1420462054.688,1420.462054688,2.391751760954e-09
1420462640.625,1420.462640625,2.569360523155e-09
1420463226.562,1420.463226563,2.510558093314e-09
1420463812.500,1420.463812500,2.463797908630e-09
1420464398.438,1420.464398437,2.483733056919e-09
1420464984.375,1420.464984375,2.524952128746e-09
1420465570.312,1420.465570312,2.500521747188e-09
1420466156.250,1420.466156250,2.365202948138e-09
1420466742.188,1420.466742187,2.455829145879e-09
1420467328.125,1420.467328125,2.545302791983e-09
1420467914.062,1420.467914063,2.779972793482e-09
1420468500.000,1420.468500000,2.672410692793e-09
1420469085.938,1420.469085938,2.535252705322e-09
1420469671.875,1420.469671875,2.402388570317e-09
1420470257.812,1420.470257812,2.476536190679e-09
1420470843.750,1420.470843750,2.435927639675e-09
1420471429.688,1420.471429687,2.464074130181e-09
1420472015.625,1420.472015625,2.400356515144e-09
1420472601.562,1420.472601562,2.590159393230e-09
1420473187.500,1420.473187500,3.814751532807e-09
1420473773.438,1420.473773438,5.178542039836e-09
1420474359.375,1420.474359375,3.113934930334e-09
1420474945.312,1420.474945313,2.499071964100e-09
1420475531.250,1420.475531250,2.712298373446e-09
1420476117.188,1420.476117187,2.894979665276e-09
1420476703.125,1420.476703125,2.536109171877e-09
1420477289.062,1420.477289062,2.539192624895e-09
1420477875.000,1420.477875000,3.444600321170e-09
1420478460.938,1420.478460937,5.904340971579e-09
1420479046.875,1420.479046875,3.639546522151e-09
1420479632.812,1420.479632813,2.594829675356e-09
1420480218.750,1420.480218750,2.488245367617e-09
1420480804.688,1420.480804688,2.447664989359e-09
1420481390.625,1420.481390625,2.488238398163e-09
1420481976.562,1420.481976562,2.860994735802e-09
1420482562.500,1420.482562500,2.702231444968e-09
1420483148.438,1420.483148437,3.385185658534e-09
1420483734.375,1420.483734375,2.865004370405e-09
1420484320.312,1420.484320312,2.494769915140e-09
1420484906.250,1420.484906250,2.481820648492e-09
1420485492.188,1420.485492188,2.580501045386e-09
1420486078.125,1420.486078125,2.408813761153e-09
1420486664.062,1420.486664063,2.515625481809e-09
1420487250.000,1420.487250000,2.651355433048e-09
1420487835.938,1420.487835937,3.081260016106e-09
1420488421.875,1420.488421875,3.077943173202e-09
1420489007.812,1420.489007812,2.486082001449e-09
1420489593.750,1420.489593750,2.480082547085e-09
1420490179.688,1420.490179687,2.275268302244e-09
1420490765.625,1420.490765625,2.391756657559e-09
1420491351.562,1420.491351563,2.432470185013e-09
1420491937.500,1420.491937500,2.357377945539e-09
1420492523.438,1420.492523438,2.435008702093e-09
1420493109.375,1420.493109375,2.610254128129e-09
1420493695.312,1420.493695312,2.481559593142e-09
1420494281.250,1420.494281250,2.658875774698e-09
1420494867.188,1420.494867187,2.387176828954e-09
1420495453.125,1420.495453125,2.380123515726e-09
1420496039.062,1420.496039062,2.340763367732e-09
1420496625.000,1420.496625000,2.302195204672e-09
1420497210.938,1420.497210938,2.501349643504e-09
1420497796.875,1420.497796875,2.370316243899e-09
1420498382.812,1420.498382813,2.257908797916e-09
1420498968.750,1420.498968750,2.206716656539e-09
1420499554.688,1420.499554687,2.286356194486e-09
1420500140.625,1420.500140625,2.428641851884e-09
1420500726.562,1420.500726562,2.269470019851e-09
1420501312.500,1420.501312500,2.298885445191e-09
1420501898.438,1420.501898437,2.216214768766e-09
1420502484.375,1420.502484375,2.126568564062e-09
1420503070.312,1420.503070313,2.494913766926e-09
1420503656.250,1420.503656250,2.595374706392e-09
1420504242.188,1420.504242188,2.269313290715e-09
1420504828.125,1420.504828125,2.250503381157e-09
1420505414.062,1420.505414062,2.290008531303e-09
1420506000.000,1420.506000000,2.311520193178e-09
1420506585.938,1420.506585937,2.182294847600e-09
1420507171.875,1420.507171875,2.142143302513e-09
1420507757.812,1420.507757812,2.273464270783e-09
1420508343.750,1420.508343750,2.521872474471e-09
1420508929.688,1420.508929688,2.264447014829e-09
1420509515.625,1420.509515625,2.104413590722e-09
1420510101.562,1420.510101563,2.180880250345e-09
1420510687.500,1420.510687500,2.204522779525e-09
1420511273.438,1420.511273437,2.140441278966e-09
1420511859.375,1420.511859375,2.316024975219e-09
1420512445.312,1420.512445312,2.724671815307e-09
1420513031.250,1420.513031250,2.579495770532e-09
1420513617.188,1420.513617187,2.786203892049e-09
1420514203.125,1420.514203125,2.352442419257e-09
1420514789.062,1420.514789063,2.352664060752e-09
1420515375.000,1420.515375000,2.293462095319e-09
1420515960.938,1420.515960938,2.153223380786e-09
1420516546.875,1420.516546875,2.215313949406e-09
1420517132.812,1420.517132812,2.349151486241e-09
1420517718.750,1420.517718750,2.434511502583e-09
1420518304.688,1420.518304687,2.293866591450e-09
1420518890.625,1420.518890625,2.221904721283e-09
1420519476.562,1420.519476562,2.307450606752e-09
1420520062.500,1420.520062500,2.223368000955e-09
1420520648.438,1420.520648438,2.117929322517e-09
1420521234.375,1420.521234375,2.192064394821e-09
1420521820.312,1420.521820313,2.218721610669e-09
1420522406.250,1420.522406250,2.153494739838e-09
1420522992.188,1420.522992187,2.142274865627e-09
1420523578.125,1420.523578125,2.109969788158e-09
1420524164.062,1420.524164062,2.170658839016e-09
1420524750.000,1420.524750000,2.189853905516e-09
1420525335.938,1420.525335937,2.270825565253e-09
1420525921.875,1420.525921875,2.552176537351e-09
1420526507.812,1420.526507813,3.720958545260e-09
1420527093.750,1420.527093750,3.003513191378e-09
1420527679.688,1420.527679688,2.107815538805e-09
1420528265.625,1420.528265625,2.047301638823e-09
1420528851.562,1420.528851562,2.198175959077e-09
1420529437.500,1420.529437500,2.385009102554e-09
1420530023.438,1420.530023437,2.173702608573e-09
1420530609.375,1420.530609375,2.054324882774e-09
1420531195.312,1420.531195312,2.065934978044e-09
1420531781.250,1420.531781250,2.186818217911e-09
1420532367.188,1420.532367188,2.144795786952e-09
1420532953.125,1420.532953125,2.273891960644e-09
1420533539.062,1420.533539063,2.240973973316e-09
1420534125.000,1420.534125000,2.181397783415e-09
1420534710.938,1420.534710937,2.080564697836e-09
1420535296.875,1420.535296875,2.245209682824e-09
1420535882.812,1420.535882812,2.321080079571e-09
1420536468.750,1420.536468750,2.468671847445e-09
1420537054.688,1420.537054687,2.073207744145e-09
1420537640.625,1420.537640625,2.100158414525e-09
1420538226.562,1420.538226563,2.188276758391e-09
1420538812.500,1420.538812500,2.375743572607e-09
1420539398.438,1420.539398438,2.445640986275e-09
1420539984.375,1420.539984375,2.344038516150e-09
1420540570.312,1420.540570312,2.630455944659e-09
1420541156.250,1420.541156250,4.444904018113e-09
1420541742.188,1420.541742187,2.974382662364e-09
1420542328.125,1420.542328125,2.264037953502e-09
1420542914.062,1420.542914062,2.275636868252e-09
1420543500.000,1420.543500000,2.241117778023e-09
1420544085.938,1420.544085938,2.190133711301e-09
1420544671.875,1420.544671875,2.292794454420e-09
1420545257.812,1420.545257813,2.507158334823e-09
1420545843.750,1420.545843750,4.765817878403e-09
1420546429.688,1420.546429687,3.757712936773e-09
1420547015.625,1420.547015625,2.393523479302e-09
1420547601.562,1420.547601562,2.316936916845e-09
1420548187.500,1420.548187500,2.495985898160e-09
1420548773.438,1420.548773437,2.344229826895e-09
1420549359.375,1420.549359375,2.265339954388e-09
1420549945.312,1420.549945313,2.357239290187e-09
1420550531.250,1420.550531250,2.753870738240e-09
1420551117.188,1420.551117188,2.736855505416e-09
1420551703.125,1420.551703125,2.368472170919e-09
1420552289.062,1420.552289062,2.775997244315e-09
1420552875.000,1420.552875000,2.404644347886e-09
1420553460.938,1420.553460937,2.162140228891e-09
1420554046.875,1420.554046875,2.199434223422e-09
1420554632.812,1420.554632812,2.041428468512e-09
1420555218.750,1420.555218750,2.163813017595e-09
1420555804.688,1420.555804688,2.091757026539e-09
1420556390.625,1420.556390625,2.017075319952e-09
1420556976.562,1420.556976563,2.021216313932e-09
1420557562.500,1420.557562500,1.980388048429e-09
1420558148.438,1420.558148437,2.038739639634e-09
1420558734.375,1420.558734375,2.112481701920e-09
1420559320.312,1420.559320312,2.112732267306e-09
1420559906.250,1420.559906250,2.183919886112e-09
1420560492.188,1420.560492187,2.018354761049e-09
1420561078.125,1420.561078125,1.935320196551e-09
1420561664.062,1420.561664063,2.206920043142e-09
1420562250.000,1420.562250000,2.240821009638e-09
1420562835.938,1420.562835938,2.293490229991e-09
1420563421.875,1420.563421875,2.161043320965e-09
1420564007.812,1420.564007812,1.961901119622e-09
1420564593.750,1420.564593750,1.978984745416e-09
1420565179.688,1420.565179687,2.074038782090e-09
1420565765.625,1420.565765625,1.946528645608e-09
1420566351.562,1420.566351562,1.933041860074e-09
1420566937.500,1420.566937500,1.933140708608e-09
1420567523.438,1420.567523438,1.901520980252e-09
1420568109.375,1420.568109375,1.936426706702e-09
1420568695.312,1420.568695313,1.941626987126e-09
1420569281.250,1420.569281250,1.885971293230e-09
1420569867.188,1420.569867187,1.822018841814e-09
1420570453.125,1420.570453125,1.845693430767e-09
1420571039.062,1420.571039062,1.831646336454e-09
1420571625.000,1420.571625000,2.041029573316e-09
1420572210.938,1420.572210937,2.199275709433e-09
1420572796.875,1420.572796875,2.033460419241e-09
1420573382.812,1420.573382813,1.838300379740e-09
1420573968.750,1420.573968750,1.874712741993e-09
1420574554.688,1420.574554688,1.918661720080e-09
1420575140.625,1420.575140625,2.394491066966e-09
1420575726.562,1420.575726562,2.042901747463e-09
1420576312.500,1420.576312500,1.998117180127e-09
1420576898.438,1420.576898437,2.050921499959e-09
1420577484.375,1420.577484375,2.218753103060e-09
1420578070.312,1420.578070312,2.099620900930e-09
1420578656.250,1420.578656250,2.122047542994e-09
1420579242.188,1420.579242188,2.036246504505e-09
1420579828.125,1420.579828125,1.972316314235e-09
1420580414.062,1420.580414063,1.895743727857e-09
1420581000.000,1420.581000000,1.940060144600e-09
1420581585.938,1420.581585937,2.013438945913e-09
1420582171.875,1420.582171875,1.972970454733e-09
1420582757.812,1420.582757812,1.950135523152e-09
1420583343.750,1420.583343750,2.161284481655e-09
1420583929.688,1420.583929687,1.981997363477e-09
1420584515.625,1420.584515625,1.991023159351e-09
1420585101.562,1420.585101563,1.854555337595e-09
1420585687.500,1420.585687500,1.799151957679e-09
1420586273.438,1420.586273438,2.211949099116e-09
1420586859.375,1420.586859375,2.285088092804e-09
1420587445.312,1420.587445312,1.868313104478e-09
1420588031.250,1420.588031250,1.918875513354e-09
1420588617.188,1420.588617187,1.761929525830e-09
1420589203.125,1420.589203125,1.681345801962e-09
1420589789.062,1420.589789062,1.785808284197e-09
1420590375.000,1420.590375000,2.269673260047e-09
1420590960.938,1420.590960938,2.164196554699e-09
1420591546.875,1420.591546875,1.836306176468e-09
1420592132.812,1420.592132813,9.662794682285e-09
1420592718.750,1420.592718750,1.972560871270e-08
1420593304.688,1420.593304687,4.295172397458e-09
1420593890.625,1420.593890625,1.783473687911e-09
1420594476.562,1420.594476562,1.795803523706e-09
1420595062.500,1420.595062500,1.747148868158e-09
1420595648.438,1420.595648437,1.807179616636e-09
1420596234.375,1420.596234375,1.793245037779e-09
1420596820.312,1420.596820313,1.776023302104e-09
1420597406.250,1420.597406250,1.725768250774e-09
