# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:45.094514+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.483997797097e-09
1421137054.688,1421.137054688,3.012955627783e-09
1421137640.625,1421.137640625,2.620574142035e-09
1421138226.562,1421.138226562,2.443233481002e-09
1421138812.500,1421.138812500,2.522924982651e-09
1421139398.438,1421.139398437,2.448619472834e-09
1421139984.375,1421.139984375,2.520430054348e-09
1421140570.312,1421.140570312,2.367846703632e-09
1421141156.250,1421.141156250,2.344942965305e-09
1421141742.188,1421.141742188,2.340190505460e-09
1421142328.125,1421.142328125,2.501297852602e-09
1421142914.062,1421.142914063,2.801931394399e-09
1421143500.000,1421.143500000,2.840710717529e-09
1421144085.938,1421.144085937,2.632397536599e-09
1421144671.875,1421.144671875,2.423096123070e-09
1421145257.812,1421.145257812,2.237302688490e-09
1421145843.750,1421.145843750,2.324399463507e-09
1421146429.688,1421.146429687,2.441965027527e-09
1421147015.625,1421.147015625,2.364884042056e-09
1421147601.562,1421.147601563,2.539349160109e-09
1421148187.500,1421.148187500,2.522055213299e-09
1421148773.438,1421.148773438,2.768285659708e-09
1421149359.375,1421.149359375,2.864923192265e-09
1421149945.312,1421.149945312,2.865702202261e-09
1421150531.250,1421.150531250,2.508837874531e-09
1421151117.188,1421.151117187,2.505438043596e-09
1421151703.125,1421.151703125,2.481986186810e-09
1421152289.062,1421.152289062,2.651392133999e-09
1421152875.000,1421.152875000,3.507492373701e-09
1421153460.938,1421.153460938,5.520125283057e-09
1421154046.875,1421.154046875,4.640872765421e-09
1421154632.812,1421.154632813,2.658115787077e-09
1421155218.750,1421.155218750,2.731376009311e-09
1421155804.688,1421.155804687,2.674185147103e-09
1421156390.625,1421.156390625,2.443377423296e-09
1421156976.562,1421.156976562,2.655789681166e-09
1421157562.500,1421.157562500,2.612409028481e-09
1421158148.438,1421.158148437,3.191034690858e-09
1421158734.375,1421.158734375,3.254305117491e-09
1421159320.312,1421.159320313,2.818027807676e-09
1421159906.250,1421.159906250,2.912750361727e-09
1421160492.188,1421.160492188,2.563507811498e-09
1421161078.125,1421.161078125,2.744328112875e-09
1421161664.062,1421.161664062,2.789238696115e-09
1421162250.000,1421.162250000,2.539904242721e-09
1421162835.938,1421.162835937,2.566349605286e-09
1421163421.875,1421.163421875,2.657677462770e-09
1421164007.812,1421.164007812,3.397386479639e-09
1421164593.750,1421.164593750,3.199929523614e-09
1421165179.688,1421.165179688,2.490935314222e-09
1421165765.625,1421.165765625,2.538692919165e-09
1421166351.562,1421.166351563,2.359672830352e-09
1421166937.500,1421.166937500,2.283668591953e-09
1421167523.438,1421.167523437,2.518585375108e-09
1421168109.375,1421.168109375,2.736080273259e-09
1421168695.312,1421.168695312,2.478482580421e-09
1421169281.250,1421.169281250,2.536300712652e-09
1421169867.188,1421.169867187,2.490491354406e-09
1421170453.125,1421.170453125,2.509871834832e-09
1421171039.062,1421.171039063,2.584701131878e-09
1421171625.000,1421.171625000,2.575368996063e-09
1421172210.938,1421.172210938,2.554266238772e-09
1421172796.875,1421.172796875,2.576179304115e-09
1421173382.812,1421.173382812,2.627757386789e-09
1421173968.750,1421.173968750,2.397351262477e-09
1421174554.688,1421.174554687,2.422004443489e-09
1421175140.625,1421.175140625,2.531051846499e-09
1421175726.562,1421.175726562,2.544544704916e-09
1421176312.500,1421.176312500,2.877912568564e-09
1421176898.438,1421.176898438,2.676559567175e-09
1421177484.375,1421.177484375,2.529675667915e-09
1421178070.312,1421.178070313,8.239150323767e-09
1421178656.250,1421.178656250,3.726453288656e-08
1421179242.188,1421.179242187,1.513725187293e-08
1421179828.125,1421.179828125,2.883529407379e-09
1421180414.062,1421.180414062,2.551478199610e-09
1421181000.000,1421.181000000,2.458721046867e-09
1421181585.938,1421.181585937,2.385246283236e-09
1421182171.875,1421.182171875,2.494621630809e-09
1421182757.812,1421.182757813,2.612171488513e-09
1421183343.750,1421.183343750,2.942475333295e-09
1421183929.688,1421.183929688,2.631481059063e-09
1421184515.625,1421.184515625,2.529679650227e-09
1421185101.562,1421.185101562,2.678993148226e-09
1421185687.500,1421.185687500,2.645456241881e-09
1421186273.438,1421.186273437,2.770780257090e-09
1421186859.375,1421.186859375,2.605562872240e-09
1421187445.312,1421.187445312,2.609213893574e-09
1421188031.250,1421.188031250,2.576566654060e-09
1421188617.188,1421.188617188,2.761390545661e-09
1421189203.125,1421.189203125,2.959836628935e-09
1421189789.062,1421.189789063,2.686522797665e-09
1421190375.000,1421.190375000,2.667922460499e-09
1421190960.938,1421.190960937,2.613863337946e-09
1421191546.875,1421.191546875,2.602578813085e-09
1421192132.812,1421.192132812,2.563212203485e-09
1421192718.750,1421.192718750,2.782292096051e-09
1421193304.688,1421.193304687,2.826738189308e-09
1421193890.625,1421.193890625,2.616347314323e-09
1421194476.562,1421.194476563,2.506965254565e-09
1421195062.500,1421.195062500,3.144406981468e-09
1421195648.438,1421.195648438,3.537810531556e-09
1421196234.375,1421.196234375,3.385438591734e-09
1421196820.312,1421.196820312,3.679709862641e-09
1421197406.250,1421.197406250,2.993473977915e-09
1421197992.188,1421.197992187,2.862655415516e-09
1421198578.125,1421.198578125,2.668866328944e-09
1421199164.062,1421.199164062,2.663205765385e-09
1421199750.000,1421.199750000,2.579504726590e-09
1421200335.938,1421.200335938,2.828996570000e-09
1421200921.875,1421.200921875,2.878729167888e-09
1421201507.812,1421.201507813,3.108610607737e-09
1421202093.750,1421.202093750,2.620851300016e-09
1421202679.688,1421.202679687,2.843610355372e-09
1421203265.625,1421.203265625,2.923022171577e-09
1421203851.562,1421.203851562,2.851203490771e-09
1421204437.500,1421.204437500,2.938821563609e-09
1421205023.438,1421.205023437,2.580060338602e-09
1421205609.375,1421.205609375,2.519600800877e-09
1421206195.312,1421.206195313,2.607216395087e-09
1421206781.250,1421.206781250,2.680487051697e-09
1421207367.188,1421.207367188,2.753977857097e-09
1421207953.125,1421.207953125,2.848462103585e-09
1421208539.062,1421.208539062,2.835668788481e-09
1421209125.000,1421.209125000,2.763643289089e-09
1421209710.938,1421.209710937,2.685788074526e-09
1421210296.875,1421.210296875,2.612546436900e-09
1421210882.812,1421.210882812,2.715487720235e-09
1421211468.750,1421.211468750,2.688352141608e-09
1421212054.688,1421.212054688,2.810950857113e-09
1421212640.625,1421.212640625,2.773678750630e-09
1421213226.562,1421.213226563,2.776367098658e-09
1421213812.500,1421.213812500,2.808654093327e-09
1421214398.438,1421.214398437,2.601692439056e-09
1421214984.375,1421.214984375,2.804953171209e-09
1421215570.312,1421.215570312,3.213851986415e-09
1421216156.250,1421.216156250,3.076928555597e-09
1421216742.188,1421.216742187,2.957833262655e-09
1421217328.125,1421.217328125,3.107715194694e-09
1421217914.062,1421.217914063,2.938754612291e-09
1421218500.000,1421.218500000,2.711047086917e-09
1421219085.938,1421.219085938,2.894024403613e-09
1421219671.875,1421.219671875,3.084073528368e-09
1421220257.812,1421.220257812,3.049274285616e-09
1421220843.750,1421.220843750,7.802361763595e-09
1421221429.688,1421.221429687,9.064723089113e-09
1421222015.625,1421.222015625,3.354069627033e-09
1421222601.562,1421.222601562,2.838585755264e-09
1421223187.500,1421.223187500,2.633173910452e-09
1421223773.438,1421.223773438,2.891962993643e-09
1421224359.375,1421.224359375,2.899018954774e-09
1421224945.312,1421.224945313,2.958733876378e-09
1421225531.250,1421.225531250,4.134672775867e-09
1421226117.188,1421.226117187,4.365633042165e-09
1421226703.125,1421.226703125,2.776530581739e-09
1421227289.062,1421.227289062,2.887146525174e-09
1421227875.000,1421.227875000,2.991582523549e-09
1421228460.938,1421.228460937,2.962477163428e-09
1421229046.875,1421.229046875,2.725965263574e-09
1421229632.812,1421.229632813,2.704009093958e-09
1421230218.750,1421.230218750,2.688203646371e-09
1421230804.688,1421.230804688,2.716837322410e-09
1421231390.625,1421.231390625,2.792754212513e-09
1421231976.562,1421.231976562,2.657946266820e-09
1421232562.500,1421.232562500,2.684480363195e-09
1421233148.438,1421.233148437,2.837689080314e-09
1421233734.375,1421.233734375,3.411732246023e-09
1421234320.312,1421.234320312,5.314946854552e-09
1421234906.250,1421.234906250,3.777398187454e-09
1421235492.188,1421.235492188,2.660149598838e-09
1421236078.125,1421.236078125,2.681408891424e-09
1421236664.062,1421.236664063,2.592505584560e-09
1421237250.000,1421.237250000,2.499616413008e-09
1421237835.938,1421.237835937,2.507650371570e-09
1421238421.875,1421.238421875,2.500594332983e-09
1421239007.812,1421.239007812,2.615563331394e-09
1421239593.750,1421.239593750,2.690255081159e-09
1421240179.688,1421.240179687,2.726164288802e-09
1421240765.625,1421.240765625,2.683414293529e-09
1421241351.562,1421.241351563,2.602847821781e-09
1421241937.500,1421.241937500,2.643660326614e-09
1421242523.438,1421.242523438,2.848402205602e-09
1421243109.375,1421.243109375,2.601138967377e-09
1421243695.312,1421.243695312,2.693618087448e-09
1421244281.250,1421.244281250,2.652307610764e-09
1421244867.188,1421.244867187,2.751305114309e-09
1421245453.125,1421.245453125,2.840799962356e-09
1421246039.062,1421.246039062,2.725447048965e-09
1421246625.000,1421.246625000,2.625637766038e-09
1421247210.938,1421.247210938,2.424014437869e-09
1421247796.875,1421.247796875,2.636094958505e-09
1421248382.812,1421.248382813,2.973317077945e-09
1421248968.750,1421.248968750,2.762135460088e-09
1421249554.688,1421.249554687,2.628305739972e-09
1421250140.625,1421.250140625,2.724083834084e-09
1421250726.562,1421.250726562,2.711187993737e-09
1421251312.500,1421.251312500,2.825705677827e-09
1421251898.438,1421.251898437,3.044131393082e-09
1421252484.375,1421.252484375,2.655803891176e-09
1421253070.312,1421.253070313,2.784762431811e-09
1421253656.250,1421.253656250,3.085725016836e-09
1421254242.188,1421.254242188,3.036377682842e-09
1421254828.125,1421.254828125,2.623974459423e-09
1421255414.062,1421.255414062,2.586672389836e-09
1421256000.000,1421.256000000,2.555037752613e-09
1421256585.938,1421.256585937,2.620172854422e-09
1421257171.875,1421.257171875,2.837930430841e-09
1421257757.812,1421.257757812,2.784925164531e-09
1421258343.750,1421.258343750,2.707567067313e-09
1421258929.688,1421.258929688,2.853981736086e-09
1421259515.625,1421.259515625,3.424352487400e-09
1421260101.562,1421.260101563,3.401259139704e-09
1421260687.500,1421.260687500,3.006382497296e-09
1421261273.438,1421.261273437,2.715484029783e-09
1421261859.375,1421.261859375,2.565278487304e-09
1421262445.312,1421.262445312,2.824776487213e-09
1421263031.250,1421.263031250,2.908483846833e-09
1421263617.188,1421.263617187,2.967334104592e-09
1421264203.125,1421.264203125,2.887281224254e-09
1421264789.062,1421.264789063,2.800911040304e-09
1421265375.000,1421.265375000,2.908946976347e-09
1421265960.938,1421.265960938,3.122594165690e-09
1421266546.875,1421.266546875,2.865861616891e-09
1421267132.812,1421.267132812,2.788715859410e-09
1421267718.750,1421.267718750,2.677652634684e-09
1421268304.688,1421.268304687,3.145384931465e-09
1421268890.625,1421.268890625,3.140976063548e-09
1421269476.562,1421.269476562,2.781726415902e-09
1421270062.500,1421.270062500,2.938075552974e-09
1421270648.438,1421.270648438,3.900164675921e-09
1421271234.375,1421.271234375,4.281546361687e-09
1421271820.312,1421.271820313,4.323506382936e-09
1421272406.250,1421.272406250,3.284284306524e-09
1421272992.188,1421.272992187,3.002334274309e-09
1421273578.125,1421.273578125,2.687721463396e-09
1421274164.062,1421.274164062,3.076213231467e-09
1421274750.000,1421.274750000,3.263180566206e-09
1421275335.938,1421.275335937,2.961292159272e-09
1421275921.875,1421.275921875,2.712790080353e-09
1421276507.812,1421.276507813,2.460509421594e-09
1421277093.750,1421.277093750,2.587090627511e-09
1421277679.688,1421.277679688,2.839494467385e-09
1421278265.625,1421.278265625,2.760286169716e-09
1421278851.562,1421.278851562,2.911458089002e-09
1421279437.500,1421.279437500,2.993911879067e-09
1421280023.438,1421.280023437,3.020560231761e-09
1421280609.375,1421.280609375,2.987548000853e-09
1421281195.312,1421.281195312,3.104721519736e-09
1421281781.250,1421.281781250,2.867961762409e-09
1421282367.188,1421.282367188,2.847249612980e-09
1421282953.125,1421.282953125,2.934444052482e-09
1421283539.062,1421.283539063,3.360676701640e-09
1421284125.000,1421.284125000,3.425765944996e-09
1421284710.938,1421.284710937,2.796850501215e-09
1421285296.875,1421.285296875,2.735708360271e-09
1421285882.812,1421.285882812,2.887431822195e-09
1421286468.750,1421.286468750,2.980196988228e-09
1421287054.688,1421.287054687,2.912070317991e-09
1421287640.625,1421.287640625,3.013380810552e-09
1421288226.562,1421.288226563,6.274505403039e-09
1421288812.500,1421.288812500,9.941979273591e-09
1421289398.438,1421.289398438,4.185994114823e-09
1421289984.375,1421.289984375,3.364301047119e-09
1421290570.312,1421.290570312,3.348188482985e-09
1421291156.250,1421.291156250,2.918151470420e-09
1421291742.188,1421.291742187,3.244140018445e-09
1421292328.125,1421.292328125,3.049214657319e-09
1421292914.062,1421.292914062,3.032256680402e-09
1421293500.000,1421.293500000,3.163427572494e-09
1421294085.938,1421.294085938,2.881318793903e-09
1421294671.875,1421.294671875,2.750446348858e-09
1421295257.812,1421.295257813,2.758977131195e-09
1421295843.750,1421.295843750,2.812397393844e-09
1421296429.688,1421.296429687,2.669116853958e-09
1421297015.625,1421.297015625,2.776162366689e-09
1421297601.562,1421.297601562,3.023060233398e-09
1421298187.500,1421.298187500,2.890957581561e-09
1421298773.438,1421.298773437,2.742111163600e-09
1421299359.375,1421.299359375,2.726946688809e-09
1421299945.312,1421.299945313,2.677580407197e-09
1421300531.250,1421.300531250,2.757710924449e-09
1421301117.188,1421.301117188,2.787780503122e-09
1421301703.125,1421.301703125,2.721881499684e-09
1421302289.062,1421.302289062,2.789187492076e-09
1421302875.000,1421.302875000,2.983366653158e-09
1421303460.938,1421.303460937,2.877775071292e-09
1421304046.875,1421.304046875,2.725895908622e-09
1421304632.812,1421.304632812,2.891316236498e-09
1421305218.750,1421.305218750,2.837758610198e-09
1421305804.688,1421.305804688,2.778273246148e-09
1421306390.625,1421.306390625,2.756484995752e-09
1421306976.562,1421.306976563,2.627874062133e-09
1421307562.500,1421.307562500,2.754706694287e-09
1421308148.438,1421.308148437,2.928787561434e-09
1421308734.375,1421.308734375,3.373188659895e-09
1421309320.312,1421.309320312,3.398557373122e-09
1421309906.250,1421.309906250,2.704877617856e-09
1421310492.188,1421.310492187,2.585762192221e-09
1421311078.125,1421.311078125,2.977411507847e-09
1421311664.062,1421.311664063,3.375401280161e-09
1421312250.000,1421.312250000,3.136151261074e-09
1421312835.938,1421.312835938,2.768909633171e-09
1421313421.875,1421.313421875,2.812533043482e-09
1421314007.812,1421.314007812,2.748809230865e-09
1421314593.750,1421.314593750,2.681326712368e-09
1421315179.688,1421.315179687,2.599905612647e-09
1421315765.625,1421.315765625,2.697789725758e-09
1421316351.562,1421.316351562,2.674276628046e-09
1421316937.500,1421.316937500,2.760440215502e-09
1421317523.438,1421.317523438,2.872514262969e-09
1421318109.375,1421.318109375,2.729217463003e-09
1421318695.312,1421.318695313,2.726619687648e-09
1421319281.250,1421.319281250,2.780348374442e-09
1421319867.188,1421.319867187,2.921822824829e-09
1421320453.125,1421.320453125,2.938820529229e-09
1421321039.062,1421.321039062,3.050851195322e-09
1421321625.000,1421.321625000,3.100648060540e-09
1421322210.938,1421.322210937,2.880220127187e-09
1421322796.875,1421.322796875,2.727505047410e-09
1421323382.812,1421.323382813,2.747713630208e-09
1421323968.750,1421.323968750,3.106994268653e-09
1421324554.688,1421.324554688,2.961670098503e-09
1421325140.625,1421.325140625,2.812596074369e-09
1421325726.562,1421.325726562,2.850961498429e-09
1421326312.500,1421.326312500,2.926726181780e-09
1421326898.438,1421.326898437,2.701669213477e-09
1421327484.375,1421.327484375,2.747578955073e-09
1421328070.312,1421.328070312,2.942094069244e-09
1421328656.250,1421.328656250,2.817452773332e-09
1421329242.188,1421.329242188,2.736666889820e-09
1421329828.125,1421.329828125,2.892438492418e-09
1421330414.062,1421.330414063,2.803551951053e-09
1421331000.000,1421.331000000,2.748332274220e-09
1421331585.938,1421.331585937,2.985636374061e-09
1421332171.875,1421.332171875,2.933123146737e-09
1421332757.812,1421.332757812,3.194655131538e-09
