# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:58.028195+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421873968.750,1421.873968750,2.885815553796e-09
1421874554.688,1421.874554687,2.743398204853e-09
1421875140.625,1421.875140625,2.603648619099e-09
1421875726.562,1421.875726562,2.737201652938e-09
1421876312.500,1421.876312500,3.240244650414e-09
1421876898.438,1421.876898437,2.993370460823e-09
1421877484.375,1421.877484375,2.817919163140e-09
1421878070.312,1421.878070313,2.837915573356e-09
1421878656.250,1421.878656250,3.270804457936e-09
1421879242.188,1421.879242188,3.382394516628e-09
1421879828.125,1421.879828125,2.986112672158e-09
1421880414.062,1421.880414062,3.218422980202e-09
1421881000.000,1421.881000000,3.339972092030e-09
1421881585.938,1421.881585937,3.615883712741e-09
1421882171.875,1421.882171875,3.100574263043e-09
1421882757.812,1421.882757812,2.871272430450e-09
1421883343.750,1421.883343750,2.798398504975e-09
1421883929.688,1421.883929688,2.804484537470e-09
1421884515.625,1421.884515625,2.732677644401e-09
1421885101.562,1421.885101563,3.019012772609e-09
1421885687.500,1421.885687500,3.312155017374e-09
1421886273.438,1421.886273437,3.166241087543e-09
1421886859.375,1421.886859375,2.916218283635e-09
1421887445.312,1421.887445312,2.829222797036e-09
1421888031.250,1421.888031250,2.845886963260e-09
1421888617.188,1421.888617187,2.739690105945e-09
1421889203.125,1421.889203125,2.967463445629e-09
1421889789.062,1421.889789063,3.271626237500e-09
1421890375.000,1421.890375000,3.058141876935e-09
1421890960.938,1421.890960938,3.422120634453e-09
1421891546.875,1421.891546875,3.424244247686e-09
1421892132.812,1421.892132812,3.082367328520e-09
1421892718.750,1421.892718750,2.971850465680e-09
1421893304.688,1421.893304687,3.033218111695e-09
1421893890.625,1421.893890625,3.168498399831e-09
1421894476.562,1421.894476562,3.613716910836e-09
1421895062.500,1421.895062500,3.958913818339e-09
1421895648.438,1421.895648438,1.141975901429e-08
1421896234.375,1421.896234375,9.651047409826e-09
1421896820.312,1421.896820313,3.402696061829e-09
1421897406.250,1421.897406250,3.072999777613e-09
1421897992.188,1421.897992187,3.101959904199e-09
1421898578.125,1421.898578125,2.962071639698e-09
1421899164.062,1421.899164062,2.913376165802e-09
1421899750.000,1421.899750000,2.962180092521e-09
1421900335.938,1421.900335937,3.855669680831e-09
1421900921.875,1421.900921875,3.756024349139e-09
1421901507.812,1421.901507813,4.431775382099e-09
1421902093.750,1421.902093750,5.740853726681e-09
1421902679.688,1421.902679688,3.244530919869e-09
1421903265.625,1421.903265625,3.350887505483e-09
1421903851.562,1421.903851562,3.310492426364e-09
1421904437.500,1421.904437500,2.926848469266e-09
1421905023.438,1421.905023437,3.090360549192e-09
1421905609.375,1421.905609375,2.942206119464e-09
1421906195.312,1421.906195312,3.002110374952e-09
1421906781.250,1421.906781250,2.880551925966e-09
1421907367.188,1421.907367188,2.759679292107e-09
1421907953.125,1421.907953125,3.095329460736e-09
1421908539.062,1421.908539063,3.295845543397e-09
1421909125.000,1421.909125000,2.982527072361e-09
1421909710.938,1421.909710937,3.505843612417e-09
1421910296.875,1421.910296875,4.337137611951e-09
1421910882.812,1421.910882812,3.598441107305e-09
1421911468.750,1421.911468750,3.193075614688e-09
1421912054.688,1421.912054687,3.020459990711e-09
1421912640.625,1421.912640625,3.098137636300e-09
1421913226.562,1421.913226563,2.805468847744e-09
1421913812.500,1421.913812500,2.840770278591e-09
1421914398.438,1421.914398438,2.786271724108e-09
1421914984.375,1421.914984375,2.826907214801e-09
1421915570.312,1421.915570312,2.872773846473e-09
1421916156.250,1421.916156250,3.038518347334e-09
1421916742.188,1421.916742187,2.954940426400e-09
1421917328.125,1421.917328125,2.759224239465e-09
1421917914.062,1421.917914062,2.697633472097e-09
1421918500.000,1421.918500000,2.747932537727e-09
1421919085.938,1421.919085938,2.770206535663e-09
1421919671.875,1421.919671875,2.877444314538e-09
1421920257.812,1421.920257813,2.780387970869e-09
1421920843.750,1421.920843750,2.990816655991e-09
1421921429.688,1421.921429687,3.170651964179e-09
1421922015.625,1421.922015625,3.058475480780e-09
1421922601.562,1421.922601562,3.178634269995e-09
1421923187.500,1421.923187500,2.935372715611e-09
1421923773.438,1421.923773437,2.829877572928e-09
1421924359.375,1421.924359375,2.869432928406e-09
1421924945.312,1421.924945313,2.787854277629e-09
1421925531.250,1421.925531250,2.791621352409e-09
1421926117.188,1421.926117188,2.809892517969e-09
1421926703.125,1421.926703125,2.802858831940e-09
1421927289.062,1421.927289062,2.981480623755e-09
1421927875.000,1421.927875000,3.082567365201e-09
1421928460.938,1421.928460937,3.136170070689e-09
1421929046.875,1421.929046875,3.189433075310e-09
1421929632.812,1421.929632812,2.909327298534e-09
1421930218.750,1421.930218750,2.866546907924e-09
1421930804.688,1421.930804688,2.957995864234e-09
1421931390.625,1421.931390625,3.057907406549e-09
1421931976.562,1421.931976563,3.172910281051e-09
1421932562.500,1421.932562500,2.844446447527e-09
1421933148.438,1421.933148437,2.834335343019e-09
1421933734.375,1421.933734375,2.794234618878e-09
1421934320.312,1421.934320312,3.535894455398e-09
1421934906.250,1421.934906250,3.595721095104e-09
1421935492.188,1421.935492187,3.576952902330e-09
1421936078.125,1421.936078125,3.449283352453e-09
1421936664.062,1421.936664063,3.147975813941e-09
1421937250.000,1421.937250000,2.895330421657e-09
1421937835.938,1421.937835938,2.748312787674e-09
1421938421.875,1421.938421875,2.665697591474e-09
1421939007.812,1421.939007812,2.830194888388e-09
1421939593.750,1421.939593750,3.200576077376e-09
1421940179.688,1421.940179687,4.064867974855e-09
1421940765.625,1421.940765625,4.247389385235e-09
1421941351.562,1421.941351562,3.092370769647e-09
1421941937.500,1421.941937500,3.289729687310e-09
1421942523.438,1421.942523438,3.210402111589e-09
1421943109.375,1421.943109375,2.989533912823e-09
1421943695.312,1421.943695313,3.038389542023e-09
1421944281.250,1421.944281250,3.213143775584e-09
1421944867.188,1421.944867187,3.058298797676e-09
1421945453.125,1421.945453125,2.941328895609e-09
1421946039.062,1421.946039062,2.952457450373e-09
1421946625.000,1421.946625000,3.079180858692e-09
1421947210.938,1421.947210937,3.078529699754e-09
1421947796.875,1421.947796875,3.055825699873e-09
1421948382.812,1421.948382813,3.534002549969e-09
1421948968.750,1421.948968750,4.823727661870e-09
1421949554.688,1421.949554688,3.589161117325e-09
1421950140.625,1421.950140625,2.715366261876e-09
1421950726.562,1421.950726562,2.818071884999e-09
1421951312.500,1421.951312500,2.925187717868e-09
1421951898.438,1421.951898437,2.873266787904e-09
1421952484.375,1421.952484375,2.993406191332e-09
1421953070.312,1421.953070312,3.289002632519e-09
1421953656.250,1421.953656250,3.189550823881e-09
1421954242.188,1421.954242188,3.262562338540e-09
1421954828.125,1421.954828125,3.345866139423e-09
1421955414.062,1421.955414063,2.924029711852e-09
1421956000.000,1421.956000000,2.813830760556e-09
1421956585.938,1421.956585937,2.956827100491e-09
1421957171.875,1421.957171875,3.568827911971e-09
1421957757.812,1421.957757812,3.430792686357e-09
1421958343.750,1421.958343750,4.056957146941e-09
1421958929.688,1421.958929687,4.096044324167e-09
1421959515.625,1421.959515625,3.277256811789e-09
1421960101.562,1421.960101563,3.209340443146e-09
1421960687.500,1421.960687500,3.056241772957e-09
1421961273.438,1421.961273438,2.950187079727e-09
1421961859.375,1421.961859375,3.138199502534e-09
1421962445.312,1421.962445312,3.343379037235e-09
1421963031.250,1421.963031250,8.597311758721e-09
1421963617.188,1421.963617187,9.684850321080e-09
1421964203.125,1421.964203125,3.770679189344e-09
1421964789.062,1421.964789062,3.287933443558e-09
1421965375.000,1421.965375000,3.180499725412e-09
1421965960.938,1421.965960938,3.255674374939e-09
1421966546.875,1421.966546875,3.680345645134e-09
1421967132.812,1421.967132813,3.286197291330e-09
1421967718.750,1421.967718750,4.071860323414e-09
1421968304.688,1421.968304687,4.334628337470e-09
1421968890.625,1421.968890625,3.171436655875e-09
1421969476.562,1421.969476562,2.909549541197e-09
1421970062.500,1421.970062500,2.934597193866e-09
1421970648.438,1421.970648437,2.942510196326e-09
1421971234.375,1421.971234375,2.781839929669e-09
1421971820.312,1421.971820313,2.776393645095e-09
1421972406.250,1421.972406250,2.930223393227e-09
1421972992.188,1421.972992188,3.004292744303e-09
1421973578.125,1421.973578125,3.095906387849e-09
1421974164.062,1421.974164062,3.104301924523e-09
1421974750.000,1421.974750000,3.110206849869e-09
1421975335.938,1421.975335937,3.369838240766e-09
1421975921.875,1421.975921875,3.185200818933e-09
1421976507.812,1421.976507812,3.059720205300e-09
1421977093.750,1421.977093750,3.728780035621e-09
1421977679.688,1421.977679688,5.167830262830e-09
1421978265.625,1421.978265625,3.636741389255e-09
1421978851.562,1421.978851563,2.777953248314e-09
1421979437.500,1421.979437500,2.788213698848e-09
1421980023.438,1421.980023437,2.787457913294e-09
1421980609.375,1421.980609375,2.938313638630e-09
1421981195.312,1421.981195312,2.911192900813e-09
1421981781.250,1421.981781250,2.858677915684e-09
1421982367.188,1421.982367187,2.731072224376e-09
1421982953.125,1421.982953125,2.841182579689e-09
1421983539.062,1421.983539063,3.001374482905e-09
1421984125.000,1421.984125000,3.282612465273e-09
1421984710.938,1421.984710938,3.096103609002e-09
1421985296.875,1421.985296875,2.716111051275e-09
1421985882.812,1421.985882812,2.779027242665e-09
1421986468.750,1421.986468750,3.277123629581e-09
1421987054.688,1421.987054687,3.362542388556e-09
1421987640.625,1421.987640625,2.899650476117e-09
1421988226.562,1421.988226562,2.817800835282e-09
1421988812.500,1421.988812500,2.849400771754e-09
1421989398.438,1421.989398438,2.763720737768e-09
1421989984.375,1421.989984375,2.789331825079e-09
1421990570.312,1421.990570313,3.012147312329e-09
1421991156.250,1421.991156250,3.141914085247e-09
1421991742.188,1421.991742187,2.939956422792e-09
1421992328.125,1421.992328125,2.899769779251e-09
1421992914.062,1421.992914062,2.634385573989e-09
1421993500.000,1421.993500000,2.791791659772e-09
1421994085.938,1421.994085937,2.961839465447e-09
1421994671.875,1421.994671875,3.014615381667e-09
1421995257.812,1421.995257813,2.874251450147e-09
1421995843.750,1421.995843750,2.761566747151e-09
1421996429.688,1421.996429688,2.824419463912e-09
1421997015.625,1421.997015625,3.111907251761e-09
1421997601.562,1421.997601562,2.919020640722e-09
1421998187.500,1421.998187500,2.964516124529e-09
1421998773.438,1421.998773437,3.227821699013e-09
1421999359.375,1421.999359375,3.424922232005e-09
1421999945.312,1421.999945312,3.357959756329e-09
1422000531.250,1422.000531250,3.094522811601e-09
1422001117.188,1422.001117188,2.850042760088e-09
1422001703.125,1422.001703125,2.826247096873e-09
1422002289.062,1422.002289063,2.792179193193e-09
1422002875.000,1422.002875000,2.769949393916e-09
1422003460.938,1422.003460937,2.694006651374e-09
1422004046.875,1422.004046875,2.748966088502e-09
1422004632.812,1422.004632812,3.471260340923e-09
1422005218.750,1422.005218750,3.598773510001e-09
1422005804.688,1422.005804687,2.870931874601e-09
1422006390.625,1422.006390625,2.772177516269e-09
1422006976.562,1422.006976563,2.886637551751e-09
1422007562.500,1422.007562500,2.965109619713e-09
1422008148.438,1422.008148438,2.850182891582e-09
1422008734.375,1422.008734375,3.125584765739e-09
1422009320.312,1422.009320312,2.865416041667e-09
1422009906.250,1422.009906250,2.679925542065e-09
1422010492.188,1422.010492187,2.714049792748e-09
1422011078.125,1422.011078125,3.303836156599e-09
1422011664.062,1422.011664062,3.529827424732e-09
1422012250.000,1422.012250000,2.940765768523e-09
1422012835.938,1422.012835938,2.862211015373e-09
1422013421.875,1422.013421875,2.747187924155e-09
1422014007.812,1422.014007813,2.854892339992e-09
1422014593.750,1422.014593750,4.350352109802e-09
1422015179.688,1422.015179687,3.755540338075e-09
1422015765.625,1422.015765625,3.507555523594e-09
1422016351.562,1422.016351562,5.252807960503e-09
1422016937.500,1422.016937500,4.351780099053e-09
1422017523.438,1422.017523437,2.687405373913e-09
1422018109.375,1422.018109375,2.563186458479e-09
1422018695.312,1422.018695313,2.826074672435e-09
1422019281.250,1422.019281250,2.910300854588e-09
1422019867.188,1422.019867188,2.618866367180e-09
1422020453.125,1422.020453125,2.855877546048e-09
1422021039.062,1422.021039062,3.011434654818e-09
1422021625.000,1422.021625000,2.860699074484e-09
1422022210.938,1422.022210937,2.686141855458e-09
1422022796.875,1422.022796875,3.061899824822e-09
1422023382.812,1422.023382812,2.978552706542e-09
1422023968.750,1422.023968750,2.953813438445e-09
1422024554.688,1422.024554688,3.189873225771e-09
1422025140.625,1422.025140625,3.256256557548e-09
1422025726.562,1422.025726563,3.525128653344e-09
1422026312.500,1422.026312500,4.166055724749e-09
1422026898.438,1422.026898437,3.308310609573e-09
1422027484.375,1422.027484375,3.013696346010e-09
1422028070.312,1422.028070312,2.981369822766e-09
1422028656.250,1422.028656250,2.939361623734e-09
1422029242.188,1422.029242187,2.912861254925e-09
1422029828.125,1422.029828125,2.989949590745e-09
1422030414.062,1422.030414063,5.995988976078e-09
1422031000.000,1422.031000000,9.931074428069e-09
1422031585.938,1422.031585938,4.509068697680e-09
1422032171.875,1422.032171875,3.181233788674e-09
1422032757.812,1422.032757812,3.171642889456e-09
1422033343.750,1422.033343750,2.852881224562e-09
1422033929.688,1422.033929687,2.768126050965e-09
1422034515.625,1422.034515625,2.815554884531e-09
1422035101.562,1422.035101562,3.012722855376e-09
1422035687.500,1422.035687500,3.244353731438e-09
1422036273.438,1422.036273438,2.890683609112e-09
1422036859.375,1422.036859375,3.019293145530e-09
1422037445.312,1422.037445313,3.001499754545e-09
1422038031.250,1422.038031250,3.087696544276e-09
1422038617.188,1422.038617187,3.111733360750e-09
1422039203.125,1422.039203125,2.792426645692e-09
1422039789.062,1422.039789062,2.846819294683e-09
1422040375.000,1422.040375000,2.949304137228e-09
1422040960.938,1422.040960937,3.074482581912e-09
1422041546.875,1422.041546875,2.842939149177e-09
1422042132.812,1422.042132813,2.520711335882e-09
1422042718.750,1422.042718750,2.629656532786e-09
1422043304.688,1422.043304688,2.708166927468e-09
1422043890.625,1422.043890625,2.836426065276e-09
1422044476.562,1422.044476562,2.910706041655e-09
1422045062.500,1422.045062500,4.343506221770e-09
1422045648.438,1422.045648437,3.440878634471e-09
1422046234.375,1422.046234375,2.925056454692e-09
1422046820.312,1422.046820312,2.668734068347e-09
1422047406.250,1422.047406250,2.776064855400e-09
1422047992.188,1422.047992188,2.727478487090e-09
1422048578.125,1422.048578125,2.617343831112e-09
1422049164.062,1422.049164063,2.769373143844e-09
1422049750.000,1422.049750000,2.838567936777e-09
1422050335.938,1422.050335937,2.633573740880e-09
1422050921.875,1422.050921875,2.716331237734e-09
1422051507.812,1422.051507812,2.700407254288e-09
1422052093.750,1422.052093750,2.843782157345e-09
1422052679.688,1422.052679687,2.800415458906e-09
1422053265.625,1422.053265625,2.741327004647e-09
1422053851.562,1422.053851563,2.759961857792e-09
1422054437.500,1422.054437500,2.755578092049e-09
1422055023.438,1422.055023438,3.148360388978e-09
1422055609.375,1422.055609375,3.112921715173e-09
1422056195.312,1422.056195312,2.683170616141e-09
1422056781.250,1422.056781250,8.155108665297e-09
1422057367.188,1422.057367187,3.103642509159e-08
1422057953.125,1422.057953125,1.193521042479e-08
1422058539.062,1422.058539062,2.618125046703e-09
1422059125.000,1422.059125000,2.571028948950e-09
1422059710.938,1422.059710938,2.595906434160e-09
1422060296.875,1422.060296875,2.606760153058e-09
1422060882.812,1422.060882813,2.550132990250e-09
1422061468.750,1422.061468750,2.592803766481e-09
1422062054.688,1422.062054687,2.450492974579e-09
1422062640.625,1422.062640625,2.788516413650e-09
1422063226.562,1422.063226562,3.302521452597e-09
1422063812.500,1422.063812500,2.903120532734e-09
1422064398.438,1422.064398437,2.776859035767e-09
1422064984.375,1422.064984375,2.696939277391e-09
1422065570.312,1422.065570313,2.636217030255e-09
1422066156.250,1422.066156250,2.524117646883e-09
1422066742.188,1422.066742188,2.571878059276e-09
1422067328.125,1422.067328125,2.613979243405e-09
1422067914.062,1422.067914062,2.741552926151e-09
1422068500.000,1422.068500000,3.259280789008e-09
1422069085.938,1422.069085937,3.095314856165e-09
1422069671.875,1422.069671875,2.788997525085e-09
1422070257.812,1422.070257812,2.800521505165e-09
1422070843.750,1422.070843750,2.840410303000e-09
1422071429.688,1422.071429688,2.641737294796e-09
1422072015.625,1422.072015625,2.751588717223e-09
1422072601.562,1422.072601563,2.575060697957e-09
1422073187.500,1422.073187500,2.679501873210e-09
1422073773.438,1422.073773437,2.670796607551e-09
1422074359.375,1422.074359375,2.702061631271e-09
1422074945.312,1422.074945312,2.578283807172e-09
1422075531.250,1422.075531250,2.501376713293e-09
1422076117.188,1422.076117187,2.724012964165e-09
1422076703.125,1422.076703125,2.659894280495e-09
1422077289.062,1422.077289063,2.558823107216e-09
1422077875.000,1422.077875000,2.483944641288e-09
1422078460.938,1422.078460938,2.560824856640e-09
1422079046.875,1422.079046875,2.543288494595e-09
1422079632.812,1422.079632812,2.613574167853e-09
1422080218.750,1422.080218750,2.577319473318e-09
1422080804.688,1422.080804687,2.489672423011e-09
1422081390.625,1422.081390625,2.472982550418e-09
1422081976.562,1422.081976562,2.478213197560e-09
1422082562.500,1422.082562500,2.678829068480e-09
1422083148.438,1422.083148438,2.921040180812e-09
1422083734.375,1422.083734375,3.352082888557e-09
1422084320.312,1422.084320313,3.420555534322e-09
1422084906.250,1422.084906250,2.568264937973e-09
1422085492.188,1422.085492187,2.524883749428e-09
1422086078.125,1422.086078125,2.584857368971e-09
1422086664.062,1422.086664062,2.782076963821e-09
1422087250.000,1422.087250000,3.137908389804e-09
1422087835.938,1422.087835937,2.663808368235e-09
1422088421.875,1422.088421875,2.745807016705e-09
1422089007.812,1422.089007813,4.815452945499e-09
1422089593.750,1422.089593750,3.926716991822e-09
1422090179.688,1422.090179688,2.481941046990e-09
1422090765.625,1422.090765625,2.510852135576e-09
1422091351.562,1422.091351562,2.684412991403e-09
1422091937.500,1422.091937500,2.744704103684e-09
1422092523.438,1422.092523437,2.539504900402e-09
1422093109.375,1422.093109375,2.613021830849e-09
1422093695.312,1422.093695312,2.948643360168e-09
1422094281.250,1422.094281250,2.877504520118e-09
1422094867.188,1422.094867188,3.035122961769e-09
1422095453.125,1422.095453125,2.849392399455e-09
1422096039.062,1422.096039063,2.826678257986e-09
1422096625.000,1422.096625000,2.850508755512e-09
1422097210.938,1422.097210937,2.596258382688e-09
1422097796.875,1422.097796875,4.124361872053e-09
1422098382.812,1422.098382812,8.264049908951e-09
1422098968.750,1422.098968750,4.303547722104e-09
1422099554.688,1422.099554687,2.730236206071e-09
1422100140.625,1422.100140625,2.488865489181e-09
1422100726.562,1422.100726563,2.512575523327e-09
1422101312.500,1422.101312500,3.090048731241e-09
1422101898.438,1422.101898438,3.060240271535e-09
1422102484.375,1422.102484375,2.582403557711e-09
1422103070.312,1422.103070312,2.413121239463e-09
1422103656.250,1422.103656250,2.651045843035e-09
1422104242.188,1422.104242187,4.431610072658e-09
1422104828.125,1422.104828125,5.248044544967e-09
1422105414.062,1422.105414062,2.843260647375e-09
1422106000.000,1422.106000000,2.528141305287e-09
1422106585.938,1422.106585938,2.353691326182e-09
1422107171.875,1422.107171875,2.361061701575e-09
1422107757.812,1422.107757813,2.750460957364e-09
1422108343.750,1422.108343750,2.826792041743e-09
1422108929.688,1422.108929687,2.526597692767e-09
1422109515.625,1422.109515625,2.250793202498e-09
1422110101.562,1422.110101562,2.664689244618e-09
1422110687.500,1422.110687500,2.878317500980e-09
1422111273.438,1422.111273437,2.646079514162e-09
1422111859.375,1422.111859375,2.564278202752e-09
1422112445.312,1422.112445313,3.206956588400e-09
1422113031.250,1422.113031250,3.100081579906e-09
1422113617.188,1422.113617188,2.453507026882e-09
1422114203.125,1422.114203125,2.273518845370e-09
1422114789.062,1422.114789062,2.332541689349e-09
1422115375.000,1422.115375000,2.400509971201e-09
1422115960.938,1422.115960937,2.429294314293e-09
1422116546.875,1422.116546875,2.495529399243e-09
1422117132.812,1422.117132812,2.473190422182e-09
1422117718.750,1422.117718750,2.425577170156e-09
1422118304.688,1422.118304688,2.430768142132e-09
1422118890.625,1422.118890625,2.516486900418e-09
1422119476.562,1422.119476563,2.869224570282e-09
1422120062.500,1422.120062500,2.335944961066e-09
1422120648.438,1422.120648437,2.255986126359e-09
1422121234.375,1422.121234375,2.394846026344e-09
1422121820.312,1422.121820312,2.315567590112e-09
1422122406.250,1422.122406250,2.453501872804e-09
1422122992.188,1422.122992187,2.566802619529e-09
1422123578.125,1422.123578125,2.429309582133e-09
1422124164.062,1422.124164063,2.304759410481e-09
1422124750.000,1422.124750000,2.453067221550e-09
1422125335.938,1422.125335938,2.545066715933e-09
1422125921.875,1422.125921875,2.483829544217e-09
1422126507.812,1422.126507812,2.403626730770e-09
1422127093.750,1422.127093750,2.713491273030e-09
1422127679.688,1422.127679687,2.842869763231e-09
1422128265.625,1422.128265625,2.690046965600e-09
1422128851.562,1422.128851562,2.554646834141e-09
1422129437.500,1422.129437500,2.648581010461e-09
1422130023.438,1422.130023438,2.588947258778e-09
1422130609.375,1422.130609375,2.406851161265e-09
1422131195.312,1422.131195313,2.285172614842e-09
1422131781.250,1422.131781250,2.436677059776e-09
1422132367.188,1422.132367187,2.394320549248e-09
1422132953.125,1422.132953125,2.550745257509e-09
1422133539.062,1422.133539062,2.857766263662e-09
1422134125.000,1422.134125000,2.582982034285e-09
1422134710.938,1422.134710937,2.385167327012e-09
1422135296.875,1422.135296875,2.310152879138e-09
1422135882.812,1422.135882813,2.405778711206e-09
1422136468.750,1422.136468750,2.404138657330e-09
1422137054.688,1422.137054688,2.559931331962e-09
1422137640.625,1422.137640625,2.458429615387e-09
1422138226.562,1422.138226562,2.226571534856e-09
1422138812.500,1422.138812500,2.191294794808e-09
1422139398.438,1422.139398437,2.116105302264e-09
1422139984.375,1422.139984375,2.162954407091e-09
1422140570.312,1422.140570312,2.212377497098e-09
1422141156.250,1422.141156250,2.266876343882e-09
1422141742.188,1422.141742188,2.543004216777e-09
1422142328.125,1422.142328125,2.848027676385e-09
1422142914.062,1422.142914063,2.769553701690e-09
1422143500.000,1422.143500000,2.328168404373e-09
1422144085.938,1422.144085937,2.240660349484e-09
1422144671.875,1422.144671875,2.253337006292e-09
1422145257.812,1422.145257812,2.219341038082e-09
1422145843.750,1422.145843750,2.203887484954e-09
1422146429.688,1422.146429687,2.177862418300e-09
1422147015.625,1422.147015625,2.224384350940e-09
1422147601.562,1422.147601563,2.451966316347e-09
1422148187.500,1422.148187500,2.354823392151e-09
1422148773.438,1422.148773438,2.402803653950e-09
1422149359.375,1422.149359375,2.351532733119e-09
1422149945.312,1422.149945312,2.268287113504e-09
1422150531.250,1422.150531250,2.370026486124e-09
1422151117.188,1422.151117187,2.407185292404e-09
1422151703.125,1422.151703125,2.483696540456e-09
1422152289.062,1422.152289062,2.177001761655e-09
1422152875.000,1422.152875000,2.155487591396e-09
1422153460.938,1422.153460938,2.187267301815e-09
1422154046.875,1422.154046875,2.184670733220e-09
1422154632.812,1422.154632813,2.372623563720e-09
1422155218.750,1422.155218750,2.399121582918e-09
1422155804.688,1422.155804687,2.445970900292e-09
1422156390.625,1422.156390625,2.364589195153e-09
1422156976.562,1422.156976562,2.368962209894e-09
1422157562.500,1422.157562500,2.324959850733e-09
1422158148.438,1422.158148437,2.324603560057e-09
1422158734.375,1422.158734375,2.277173461626e-09
1422159320.312,1422.159320313,2.701737707430e-09
1422159906.250,1422.159906250,2.663843537874e-09
1422160492.188,1422.160492188,2.588558818830e-09
1422161078.125,1422.161078125,2.436961190820e-09
1422161664.062,1422.161664062,2.147368548839e-09
1422162250.000,1422.162250000,2.216131744794e-09
1422162835.938,1422.162835937,2.513619802495e-09
1422163421.875,1422.163421875,4.291465507244e-09
1422164007.812,1422.164007812,3.232413632351e-09
1422164593.750,1422.164593750,2.277122789317e-09
1422165179.688,1422.165179688,3.096475535661e-09
1422165765.625,1422.165765625,4.556903129362e-09
1422166351.562,1422.166351563,3.300725051826e-09
1422166937.500,1422.166937500,2.524948307508e-09
1422167523.438,1422.167523437,2.326209581010e-09
1422168109.375,1422.168109375,2.153915165519e-09
1422168695.312,1422.168695312,2.172711388087e-09
1422169281.250,1422.169281250,2.309289211839e-09
1422169867.188,1422.169867187,2.353270975793e-09
1422170453.125,1422.170453125,2.149097390863e-09
1422171039.062,1422.171039063,2.079806285925e-09
1422171625.000,1422.171625000,2.023101399637e-09
1422172210.938,1422.172210938,2.134531578661e-09
1422172796.875,1422.172796875,2.336206349186e-09
1422173382.812,1422.173382812,2.373051323361e-09
1422173968.750,1422.173968750,2.194815606458e-09
1422174554.688,1422.174554687,1.969018978714e-09
1422175140.625,1422.175140625,2.278850509772e-09
1422175726.562,1422.175726562,2.343784030572e-09
1422176312.500,1422.176312500,2.122736143169e-09
1422176898.438,1422.176898438,2.085961590083e-09
1422177484.375,1422.177484375,2.110195630061e-09
1422178070.312,1422.178070313,2.060642225332e-09
1422178656.250,1422.178656250,2.252554567893e-09
1422179242.188,1422.179242187,2.282785667040e-09
1422179828.125,1422.179828125,2.289241068604e-09
1422180414.062,1422.180414062,1.986065536764e-09
1422181000.000,1422.181000000,1.996120037544e-09
1422181585.938,1422.181585937,2.080342256156e-09
1422182171.875,1422.182171875,2.009686917188e-09
1422182757.812,1422.182757813,2.065357177388e-09
1422183343.750,1422.183343750,2.323989680105e-09
1422183929.688,1422.183929688,2.706569662605e-09
1422184515.625,1422.184515625,2.491402047628e-09
1422185101.562,1422.185101562,2.191901381058e-09
1422185687.500,1422.185687500,2.179550218186e-09
1422186273.438,1422.186273437,2.029036845816e-09
1422186859.375,1422.186859375,2.086580329466e-09
1422187445.312,1422.187445312,2.052464757134e-09
1422188031.250,1422.188031250,1.868384804360e-09
1422188617.188,1422.188617188,1.968588424811e-09
1422189203.125,1422.189203125,2.108337607694e-09
1422189789.062,1422.189789063,2.122795788314e-09
1422190375.000,1422.190375000,2.292673603721e-09
1422190960.938,1422.190960937,2.295471921333e-09
1422191546.875,1422.191546875,2.099241744797e-09
1422192132.812,1422.192132812,2.037872487581e-09
1422192718.750,1422.192718750,1.969602370597e-09
1422193304.688,1422.193304687,1.906917341468e-09
1422193890.625,1422.193890625,1.907559280098e-09
1422194476.562,1422.194476563,1.915695768332e-09
1422195062.500,1422.195062500,1.832742127146e-09
1422195648.438,1422.195648438,1.852863238750e-09
1422196234.375,1422.196234375,1.817247375960e-09
1422196820.312,1422.196820312,1.815153664793e-09
1422197406.250,1422.197406250,1.945622901063e-09
1422197992.188,1422.197992187,2.107585515685e-09
1422198578.125,1422.198578125,1.861608590136e-09
1422199164.062,1422.199164062,1.839221601618e-09
1422199750.000,1422.199750000,1.821903247485e-09
1422200335.938,1422.200335938,1.940478621681e-09
1422200921.875,1422.200921875,1.906747013337e-09
1422201507.812,1422.201507813,1.794999335554e-09
1422202093.750,1422.202093750,1.760280924835e-09
1422202679.688,1422.202679687,1.785135064310e-09
1422203265.625,1422.203265625,1.923648083897e-09
1422203851.562,1422.203851562,1.941930908406e-09
1422204437.500,1422.204437500,1.999207206635e-09
1422205023.438,1422.205023437,2.145982390474e-09
1422205609.375,1422.205609375,2.050902608266e-09
1422206195.312,1422.206195313,1.788973510832e-09
1422206781.250,1422.206781250,1.740320090838e-09
1422207367.188,1422.207367188,1.824964261825e-09
1422207953.125,1422.207953125,1.759697163110e-09
1422208539.062,1422.208539062,1.793645885180e-09
1422209125.000,1422.209125000,1.921205823874e-09
1422209710.938,1422.209710937,1.922780419994e-09
