# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:02.065074+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422630023.438,1422.630023438,3.506095423263e-09
1422630609.375,1422.630609375,3.068840147296e-09
1422631195.312,1422.631195313,2.982358339024e-09
1422631781.250,1422.631781250,2.988478902007e-09
1422632367.188,1422.632367187,2.792359015955e-09
1422632953.125,1422.632953125,2.738875293047e-09
1422633539.062,1422.633539062,2.870414731973e-09
1422634125.000,1422.634125000,3.023571158237e-09
1422634710.938,1422.634710937,2.838476629239e-09
1422635296.875,1422.635296875,2.790788324939e-09
1422635882.812,1422.635882813,2.853021846132e-09
1422636468.750,1422.636468750,3.062207408226e-09
1422637054.688,1422.637054688,3.152473695410e-09
1422637640.625,1422.637640625,3.136299182733e-09
1422638226.562,1422.638226562,3.952201309541e-09
1422638812.500,1422.638812500,4.459987669481e-09
1422639398.438,1422.639398437,3.387041472229e-09
1422639984.375,1422.639984375,3.324141284016e-09
1422640570.312,1422.640570312,3.070110002869e-09
1422641156.250,1422.641156250,2.996170034703e-09
1422641742.188,1422.641742188,3.493692504982e-09
1422642328.125,1422.642328125,3.364626028002e-09
1422642914.062,1422.642914063,5.305638026578e-09
1422643500.000,1422.643500000,1.386115791436e-08
1422644085.938,1422.644085937,6.547209000265e-09
1422644671.875,1422.644671875,2.852339882235e-09
1422645257.812,1422.645257812,3.027220234155e-09
1422645843.750,1422.645843750,3.226265872056e-09
1422646429.688,1422.646429687,2.973575799590e-09
1422647015.625,1422.647015625,2.972296959485e-09
1422647601.562,1422.647601563,3.163256765112e-09
1422648187.500,1422.648187500,3.320976904146e-09
1422648773.438,1422.648773438,2.933853405136e-09
1422649359.375,1422.649359375,2.824205880856e-09
1422649945.312,1422.649945312,2.918320933678e-09
1422650531.250,1422.650531250,3.066019860881e-09
1422651117.188,1422.651117187,2.815832132475e-09
1422651703.125,1422.651703125,2.839646054550e-09
1422652289.062,1422.652289062,2.958149689345e-09
1422652875.000,1422.652875000,3.097493320238e-09
1422653460.938,1422.653460938,2.865457341248e-09
1422654046.875,1422.654046875,2.770739258144e-09
1422654632.812,1422.654632813,2.910673207744e-09
1422655218.750,1422.655218750,2.925402270550e-09
1422655804.688,1422.655804687,2.695346453333e-09
1422656390.625,1422.656390625,2.680534608664e-09
1422656976.562,1422.656976562,2.774405000828e-09
1422657562.500,1422.657562500,3.807969951057e-09
1422658148.438,1422.658148437,3.661422080771e-09
1422658734.375,1422.658734375,2.671877845084e-09
1422659320.312,1422.659320313,2.719497302725e-09
1422659906.250,1422.659906250,2.725255495991e-09
1422660492.188,1422.660492188,2.648802340232e-09
1422661078.125,1422.661078125,2.755018075048e-09
1422661664.062,1422.661664062,3.312480552731e-09
1422662250.000,1422.662250000,3.387855984371e-09
1422662835.938,1422.662835937,2.933593927260e-09
1422663421.875,1422.663421875,3.380188112881e-09
1422664007.812,1422.664007812,3.042097673908e-09
1422664593.750,1422.664593750,2.702853047458e-09
1422665179.688,1422.665179688,2.865438305505e-09
1422665765.625,1422.665765625,3.060722327433e-09
1422666351.562,1422.666351563,3.145585486880e-09
1422666937.500,1422.666937500,2.869100351992e-09
1422667523.438,1422.667523437,2.742404868562e-09
1422668109.375,1422.668109375,2.784584089878e-09
1422668695.312,1422.668695312,2.906800009300e-09
1422669281.250,1422.669281250,3.012998845468e-09
1422669867.188,1422.669867187,3.024556452358e-09
1422670453.125,1422.670453125,3.049822835109e-09
1422671039.062,1422.671039063,2.962421934044e-09
1422671625.000,1422.671625000,3.013236439337e-09
1422672210.938,1422.672210938,2.902298070608e-09
1422672796.875,1422.672796875,2.730707639959e-09
1422673382.812,1422.673382812,2.785647921890e-09
1422673968.750,1422.673968750,2.944455626686e-09
1422674554.688,1422.674554687,2.801716621390e-09
1422675140.625,1422.675140625,3.054131529056e-09
1422675726.562,1422.675726562,2.889856006671e-09
1422676312.500,1422.676312500,2.735371643445e-09
1422676898.438,1422.676898438,2.827322613199e-09
1422677484.375,1422.677484375,2.969814537919e-09
1422678070.312,1422.678070313,3.242962782144e-09
1422678656.250,1422.678656250,3.251523860766e-09
1422679242.188,1422.679242187,3.051959822439e-09
1422679828.125,1422.679828125,2.799933736976e-09
1422680414.062,1422.680414062,2.830873261576e-09
1422681000.000,1422.681000000,3.017918874295e-09
1422681585.938,1422.681585937,2.842953603012e-09
1422682171.875,1422.682171875,2.686466054340e-09
1422682757.812,1422.682757813,3.551210793067e-09
1422683343.750,1422.683343750,6.357206617102e-09
1422683929.688,1422.683929688,4.673527492629e-09
1422684515.625,1422.684515625,6.161820822263e-09
1422685101.562,1422.685101562,3.995901942411e-09
1422685687.500,1422.685687500,2.883758119774e-09
1422686273.438,1422.686273437,3.177858734980e-09
1422686859.375,1422.686859375,2.884706549183e-09
1422687445.312,1422.687445312,2.753118970501e-09
1422688031.250,1422.688031250,2.678823037377e-09
1422688617.188,1422.688617188,2.647140369470e-09
1422689203.125,1422.689203125,2.664739708043e-09
1422689789.062,1422.689789063,2.898366753691e-09
1422690375.000,1422.690375000,1.100711231316e-08
1422690960.938,1422.690960937,1.546658744399e-08
1422691546.875,1422.691546875,3.903789397289e-09
1422692132.812,1422.692132812,2.757871304023e-09
1422692718.750,1422.692718750,2.726356183992e-09
1422693304.688,1422.693304687,2.738959923684e-09
1422693890.625,1422.693890625,3.295431877729e-09
1422694476.562,1422.694476563,3.568364171914e-09
1422695062.500,1422.695062500,2.874187078319e-09
1422695648.438,1422.695648438,2.858852891118e-09
1422696234.375,1422.696234375,2.840902813564e-09
1422696820.312,1422.696820312,2.846487959708e-09
1422697406.250,1422.697406250,3.059147626798e-09
1422697992.188,1422.697992187,3.021785521994e-09
1422698578.125,1422.698578125,2.815254085169e-09
1422699164.062,1422.699164062,3.065949641022e-09
1422699750.000,1422.699750000,3.174895894825e-09
1422700335.938,1422.700335938,2.886649937135e-09
1422700921.875,1422.700921875,2.775874815956e-09
1422701507.812,1422.701507813,3.210369759297e-09
1422702093.750,1422.702093750,3.082011627374e-09
1422702679.688,1422.702679687,3.043541419505e-09
1422703265.625,1422.703265625,2.857490998444e-09
1422703851.562,1422.703851562,2.862917944050e-09
1422704437.500,1422.704437500,3.040488947384e-09
1422705023.438,1422.705023437,3.262618759286e-09
1422705609.375,1422.705609375,8.129059980977e-09
1422706195.312,1422.706195313,1.488473293337e-08
1422706781.250,1422.706781250,5.091052416748e-09
1422707367.188,1422.707367188,2.971822865074e-09
1422707953.125,1422.707953125,2.960414308101e-09
1422708539.062,1422.708539062,3.226616291837e-09
1422709125.000,1422.709125000,3.022506941873e-09
1422709710.938,1422.709710937,3.318827904968e-09
1422710296.875,1422.710296875,3.397097798175e-09
1422710882.812,1422.710882812,2.847326875198e-09
1422711468.750,1422.711468750,2.947323156281e-09
1422712054.688,1422.712054688,3.709565760912e-09
1422712640.625,1422.712640625,3.506469818301e-09
1422713226.562,1422.713226563,2.877073483921e-09
1422713812.500,1422.713812500,2.714044983617e-09
1422714398.438,1422.714398437,2.794627588765e-09
1422714984.375,1422.714984375,3.113186136267e-09
1422715570.312,1422.715570312,3.107229451165e-09
1422716156.250,1422.716156250,2.791182437223e-09
1422716742.188,1422.716742187,2.760544686983e-09
1422717328.125,1422.717328125,2.883862740374e-09
1422717914.062,1422.717914063,2.998060117248e-09
1422718500.000,1422.718500000,2.844913919209e-09
1422719085.938,1422.719085938,2.999615404020e-09
1422719671.875,1422.719671875,3.068795006838e-09
1422720257.812,1422.720257812,3.585717796329e-09
1422720843.750,1422.720843750,3.307908762928e-09
1422721429.688,1422.721429687,2.726945795628e-09
1422722015.625,1422.722015625,2.804861568975e-09
1422722601.562,1422.722601562,2.912439959253e-09
1422723187.500,1422.723187500,2.670140479867e-09
1422723773.438,1422.723773438,2.538982176469e-09
1422724359.375,1422.724359375,2.590999292146e-09
1422724945.312,1422.724945313,2.823662097897e-09
1422725531.250,1422.725531250,2.856821464612e-09
1422726117.188,1422.726117187,3.255186636888e-09
1422726703.125,1422.726703125,3.267438490152e-09
1422727289.062,1422.727289062,2.927375387725e-09
1422727875.000,1422.727875000,2.615600043829e-09
1422728460.938,1422.728460937,2.776386634882e-09
1422729046.875,1422.729046875,2.824603261120e-09
1422729632.812,1422.729632813,3.038887688873e-09
1422730218.750,1422.730218750,3.179862638431e-09
1422730804.688,1422.730804688,3.028113082961e-09
1422731390.625,1422.731390625,2.755736891415e-09
1422731976.562,1422.731976562,2.797708105134e-09
1422732562.500,1422.732562500,2.908660064350e-09
1422733148.438,1422.733148437,3.084605370551e-09
1422733734.375,1422.733734375,3.006868044577e-09
1422734320.312,1422.734320312,3.126930061344e-09
1422734906.250,1422.734906250,2.858086692973e-09
1422735492.188,1422.735492188,2.915764332028e-09
1422736078.125,1422.736078125,2.884696727302e-09
1422736664.062,1422.736664063,2.844755044685e-09
1422737250.000,1422.737250000,2.718645878762e-09
1422737835.938,1422.737835937,2.851605302506e-09
1422738421.875,1422.738421875,3.106708890634e-09
1422739007.812,1422.739007812,2.995519595772e-09
1422739593.750,1422.739593750,3.115252365545e-09
1422740179.688,1422.740179687,3.052239344243e-09
1422740765.625,1422.740765625,3.044645933545e-09
1422741351.562,1422.741351563,3.383757062082e-09
1422741937.500,1422.741937500,3.475433558571e-09
1422742523.438,1422.742523438,2.801248191438e-09
1422743109.375,1422.743109375,2.695651632510e-09
1422743695.312,1422.743695312,2.828955073607e-09
1422744281.250,1422.744281250,3.880077297108e-09
1422744867.188,1422.744867187,3.402279119003e-09
1422745453.125,1422.745453125,3.047540256155e-09
1422746039.062,1422.746039062,3.204942012021e-09
1422746625.000,1422.746625000,2.885553118995e-09
1422747210.938,1422.747210938,2.823013384024e-09
1422747796.875,1422.747796875,2.709685494573e-09
1422748382.812,1422.748382813,2.826132228913e-09
1422748968.750,1422.748968750,2.897079365998e-09
1422749554.688,1422.749554687,2.698268552458e-09
1422750140.625,1422.750140625,2.716954335183e-09
1422750726.562,1422.750726562,2.777738112017e-09
1422751312.500,1422.751312500,2.859017744134e-09
1422751898.438,1422.751898437,3.110550498430e-09
1422752484.375,1422.752484375,3.185000616852e-09
1422753070.312,1422.753070313,3.263037809239e-09
1422753656.250,1422.753656250,3.296484306892e-09
1422754242.188,1422.754242188,2.767761825829e-09
1422754828.125,1422.754828125,2.587747811464e-09
1422755414.062,1422.755414062,2.518564225116e-09
1422756000.000,1422.756000000,2.541723541684e-09
1422756585.938,1422.756585937,2.623899316695e-09
1422757171.875,1422.757171875,2.720302269014e-09
1422757757.812,1422.757757812,2.760130626509e-09
1422758343.750,1422.758343750,3.670645851526e-09
1422758929.688,1422.758929688,6.426655406627e-09
1422759515.625,1422.759515625,4.073618736400e-09
1422760101.562,1422.760101563,2.810521469579e-09
1422760687.500,1422.760687500,2.668946004683e-09
1422761273.438,1422.761273437,2.667736615989e-09
1422761859.375,1422.761859375,2.729956919047e-09
1422762445.312,1422.762445312,3.140502725131e-09
1422763031.250,1422.763031250,2.923743866813e-09
1422763617.188,1422.763617187,2.831249854371e-09
1422764203.125,1422.764203125,2.868902125856e-09
1422764789.062,1422.764789063,2.829651467426e-09
1422765375.000,1422.765375000,3.141805034594e-09
1422765960.938,1422.765960938,3.256578716120e-09
1422766546.875,1422.766546875,2.853359533875e-09
1422767132.812,1422.767132812,2.946017270878e-09
1422767718.750,1422.767718750,2.928381151324e-09
1422768304.688,1422.768304687,2.999385014287e-09
1422768890.625,1422.768890625,3.327329925927e-09
1422769476.562,1422.769476562,2.824158677713e-09
1422770062.500,1422.770062500,3.279979705370e-09
1422770648.438,1422.770648438,3.788952130089e-09
1422771234.375,1422.771234375,3.362202663212e-09
1422771820.312,1422.771820313,3.462824172778e-09
1422772406.250,1422.772406250,3.222746633773e-09
1422772992.188,1422.772992187,7.367995944739e-09
1422773578.125,1422.773578125,1.891474623713e-08
1422774164.062,1422.774164062,7.731985683714e-09
1422774750.000,1422.774750000,3.108542833146e-09
1422775335.938,1422.775335937,3.162912605772e-09
1422775921.875,1422.775921875,3.098844120489e-09
1422776507.812,1422.776507813,3.312140670044e-09
1422777093.750,1422.777093750,3.008970706381e-09
1422777679.688,1422.777679688,2.813759632028e-09
1422778265.625,1422.778265625,3.098676246865e-09
1422778851.562,1422.778851562,2.863444871393e-09
1422779437.500,1422.779437500,2.642253823778e-09
1422780023.438,1422.780023437,3.483794375319e-09
1422780609.375,1422.780609375,3.568835194976e-09
1422781195.312,1422.781195312,2.977516892352e-09
1422781781.250,1422.781781250,2.771478066456e-09
1422782367.188,1422.782367188,2.712438283134e-09
1422782953.125,1422.782953125,2.988580128102e-09
1422783539.062,1422.783539063,3.053785074402e-09
1422784125.000,1422.784125000,2.748243027416e-09
1422784710.938,1422.784710937,2.632350917158e-09
1422785296.875,1422.785296875,2.769776531618e-09
1422785882.812,1422.785882812,2.780364514997e-09
1422786468.750,1422.786468750,2.647868496383e-09
1422787054.688,1422.787054687,2.707710935317e-09
1422787640.625,1422.787640625,3.429282257899e-09
1422788226.562,1422.788226563,3.413720385839e-09
1422788812.500,1422.788812500,2.767238247158e-09
1422789398.438,1422.789398438,3.011833672635e-09
1422789984.375,1422.789984375,2.835193124867e-09
1422790570.312,1422.790570312,2.911171340606e-09
1422791156.250,1422.791156250,2.766147368585e-09
1422791742.188,1422.791742187,2.804914344112e-09
1422792328.125,1422.792328125,2.671890516357e-09
1422792914.062,1422.792914062,2.681677282048e-09
1422793500.000,1422.793500000,2.854095926610e-09
1422794085.938,1422.794085938,2.895313435691e-09
1422794671.875,1422.794671875,2.918770746643e-09
1422795257.812,1422.795257813,2.748912640997e-09
1422795843.750,1422.795843750,2.626004950896e-09
1422796429.688,1422.796429687,2.940049793478e-09
1422797015.625,1422.797015625,2.838564020027e-09
1422797601.562,1422.797601562,2.984536085545e-09
1422798187.500,1422.798187500,3.103602497357e-09
1422798773.438,1422.798773437,2.747930541367e-09
1422799359.375,1422.799359375,2.631828802779e-09
1422799945.312,1422.799945313,2.779055357797e-09
1422800531.250,1422.800531250,2.709483508834e-09
1422801117.188,1422.801117188,2.782537448289e-09
1422801703.125,1422.801703125,2.822852461995e-09
1422802289.062,1422.802289062,3.226425772710e-09
1422802875.000,1422.802875000,3.500894777669e-09
1422803460.938,1422.803460937,2.820248245867e-09
1422804046.875,1422.804046875,2.876388106527e-09
1422804632.812,1422.804632812,2.748643842955e-09
1422805218.750,1422.805218750,2.746510100360e-09
1422805804.688,1422.805804688,2.801315504857e-09
1422806390.625,1422.806390625,2.744210195273e-09
1422806976.562,1422.806976563,3.104106893558e-09
1422807562.500,1422.807562500,2.758410759885e-09
1422808148.438,1422.808148437,2.739482144614e-09
1422808734.375,1422.808734375,3.259256151134e-09
1422809320.312,1422.809320312,3.109648461793e-09
1422809906.250,1422.809906250,2.785228393574e-09
1422810492.188,1422.810492187,2.741704392122e-09
1422811078.125,1422.811078125,2.725627018984e-09
1422811664.062,1422.811664063,2.800513161900e-09
1422812250.000,1422.812250000,2.797021775541e-09
1422812835.938,1422.812835938,3.188250333203e-09
1422813421.875,1422.813421875,2.784678232575e-09
1422814007.812,1422.814007812,2.652811657323e-09
1422814593.750,1422.814593750,2.644467437677e-09
1422815179.688,1422.815179687,2.801319512934e-09
1422815765.625,1422.815765625,2.953166823217e-09
1422816351.562,1422.816351562,3.052112202992e-09
1422816937.500,1422.816937500,2.773732651896e-09
1422817523.438,1422.817523438,2.669512917299e-09
1422818109.375,1422.818109375,2.456773304467e-09
1422818695.312,1422.818695313,2.451798427433e-09
1422819281.250,1422.819281250,2.606295512816e-09
1422819867.188,1422.819867187,2.790210001447e-09
1422820453.125,1422.820453125,3.057657025466e-09
1422821039.062,1422.821039062,2.867392794849e-09
1422821625.000,1422.821625000,2.882157578136e-09
1422822210.938,1422.822210937,2.721358830145e-09
1422822796.875,1422.822796875,2.627317695565e-09
1422823382.812,1422.823382813,2.511117885276e-09
1422823968.750,1422.823968750,2.575302273899e-09
1422824554.688,1422.824554688,2.785722124097e-09
1422825140.625,1422.825140625,2.979620097747e-09
1422825726.562,1422.825726562,2.940225153115e-09
1422826312.500,1422.826312500,3.010500363019e-09
1422826898.438,1422.826898437,3.243252667719e-09
1422827484.375,1422.827484375,2.720265148912e-09
1422828070.312,1422.828070312,2.794501777583e-09
1422828656.250,1422.828656250,2.955763194687e-09
1422829242.188,1422.829242188,2.949258682939e-09
1422829828.125,1422.829828125,2.684411508679e-09
1422830414.062,1422.830414063,2.675493729225e-09
1422831000.000,1422.831000000,2.641360106524e-09
1422831585.938,1422.831585937,2.705329104760e-09
1422832171.875,1422.832171875,2.710207812744e-09
1422832757.812,1422.832757812,3.346882207507e-09
1422833343.750,1422.833343750,5.420321673234e-09
1422833929.688,1422.833929687,3.887988808166e-09
1422834515.625,1422.834515625,3.164417593367e-09
1422835101.562,1422.835101563,2.976028858704e-09
1422835687.500,1422.835687500,3.360857746620e-09
1422836273.438,1422.836273438,3.455249430843e-09
1422836859.375,1422.836859375,2.971233383788e-09
1422837445.312,1422.837445312,3.145288089105e-09
1422838031.250,1422.838031250,2.834407507234e-09
1422838617.188,1422.838617187,2.735415081361e-09
1422839203.125,1422.839203125,2.804915661216e-09
1422839789.062,1422.839789062,3.069124743000e-09
1422840375.000,1422.840375000,5.666780168875e-09
1422840960.938,1422.840960938,1.943572217320e-08
1422841546.875,1422.841546875,1.103012362676e-08
1422842132.812,1422.842132813,3.071676110610e-09
1422842718.750,1422.842718750,2.825771578527e-09
1422843304.688,1422.843304687,2.993341433070e-09
1422843890.625,1422.843890625,3.017107462365e-09
1422844476.562,1422.844476562,3.067446360737e-09
1422845062.500,1422.845062500,2.943137224507e-09
1422845648.438,1422.845648437,3.183034431766e-09
1422846234.375,1422.846234375,3.199552483069e-09
1422846820.312,1422.846820313,3.167661100243e-09
1422847406.250,1422.847406250,2.957252343187e-09
1422847992.188,1422.847992188,2.755945933612e-09
1422848578.125,1422.848578125,2.882061577767e-09
1422849164.062,1422.849164062,2.951333150714e-09
1422849750.000,1422.849750000,2.592503999533e-09
1422850335.938,1422.850335937,2.630934747306e-09
1422850921.875,1422.850921875,2.692302337997e-09
1422851507.812,1422.851507812,2.920790422565e-09
1422852093.750,1422.852093750,3.832206788332e-09
1422852679.688,1422.852679688,2.929026920316e-09
1422853265.625,1422.853265625,2.516807184569e-09
1422853851.562,1422.853851563,2.764775289036e-09
1422854437.500,1422.854437500,2.701078252437e-09
1422855023.438,1422.855023437,3.045257834618e-09
1422855609.375,1422.855609375,3.183711827531e-09
1422856195.312,1422.856195312,2.667244155381e-09
1422856781.250,1422.856781250,2.540028232196e-09
1422857367.188,1422.857367187,2.862706020572e-09
1422857953.125,1422.857953125,2.884538500920e-09
1422858539.062,1422.858539063,2.615080155199e-09
1422859125.000,1422.859125000,2.804517024351e-09
1422859710.938,1422.859710938,2.652312813800e-09
1422860296.875,1422.860296875,2.637563849854e-09
1422860882.812,1422.860882812,2.783119985066e-09
1422861468.750,1422.861468750,2.610884163254e-09
1422862054.688,1422.862054687,2.612833837518e-09
1422862640.625,1422.862640625,2.691622060705e-09
1422863226.562,1422.863226562,2.538033705276e-09
1422863812.500,1422.863812500,2.519146099708e-09
1422864398.438,1422.864398438,2.756830887272e-09
1422864984.375,1422.864984375,2.641092640547e-09
1422865570.312,1422.865570313,2.716660668814e-09
1422866156.250,1422.866156250,2.539739441723e-09
1422866742.188,1422.866742187,2.384242443584e-09
1422867328.125,1422.867328125,2.725110651628e-09
1422867914.062,1422.867914062,3.146469566965e-09
1422868500.000,1422.868500000,2.517332487652e-09
1422869085.938,1422.869085937,2.381349773185e-09
1422869671.875,1422.869671875,2.584656832211e-09
1422870257.812,1422.870257813,2.648547339306e-09
1422870843.750,1422.870843750,2.494198393438e-09
1422871429.688,1422.871429688,2.549478131181e-09
1422872015.625,1422.872015625,2.521437942042e-09
1422872601.562,1422.872601562,2.888614995713e-09
1422873187.500,1422.873187500,3.545347338255e-09
1422873773.438,1422.873773437,2.901048639061e-09
1422874359.375,1422.874359375,2.469410346383e-09
1422874945.312,1422.874945312,2.579543151418e-09
1422875531.250,1422.875531250,2.770584673191e-09
1422876117.188,1422.876117188,2.606218552961e-09
1422876703.125,1422.876703125,2.469973735084e-09
1422877289.062,1422.877289063,2.452093623869e-09
1422877875.000,1422.877875000,2.541017131387e-09
1422878460.938,1422.878460937,2.445907419839e-09
1422879046.875,1422.879046875,2.384568347387e-09
1422879632.812,1422.879632812,2.537920422431e-09
1422880218.750,1422.880218750,2.446648467365e-09
1422880804.688,1422.880804687,2.428431882965e-09
1422881390.625,1422.881390625,2.404227015542e-09
1422881976.562,1422.881976563,2.414105706040e-09
1422882562.500,1422.882562500,2.451530019560e-09
1422883148.438,1422.883148438,2.586849979009e-09
1422883734.375,1422.883734375,2.413514621376e-09
1422884320.312,1422.884320312,2.616022552030e-09
1422884906.250,1422.884906250,2.945803065713e-09
1422885492.188,1422.885492187,2.505205329558e-09
1422886078.125,1422.886078125,2.662195526187e-09
1422886664.062,1422.886664062,2.442134161800e-09
1422887250.000,1422.887250000,2.412628785579e-09
1422887835.938,1422.887835938,2.881545375966e-09
1422888421.875,1422.888421875,2.771842758804e-09
1422889007.812,1422.889007813,2.909748450698e-09
1422889593.750,1422.889593750,2.710250363528e-09
1422890179.688,1422.890179687,2.481322215854e-09
1422890765.625,1422.890765625,2.715512254114e-09
1422891351.562,1422.891351562,2.803396788200e-09
1422891937.500,1422.891937500,2.381491581954e-09
1422892523.438,1422.892523437,2.431825505029e-09
1422893109.375,1422.893109375,2.828583449984e-09
1422893695.312,1422.893695313,2.659776284916e-09
1422894281.250,1422.894281250,2.498249109998e-09
1422894867.188,1422.894867188,2.767283708026e-09
1422895453.125,1422.895453125,2.424107184807e-09
1422896039.062,1422.896039062,2.424798540876e-09
1422896625.000,1422.896625000,2.364025400313e-09
1422897210.938,1422.897210937,2.390777212522e-09
1422897796.875,1422.897796875,2.450237074981e-09
1422898382.812,1422.898382812,2.651546789428e-09
1422898968.750,1422.898968750,3.307146067660e-09
1422899554.688,1422.899554688,3.023840711587e-09
1422900140.625,1422.900140625,2.693254564625e-09
1422900726.562,1422.900726563,2.506698104261e-09
1422901312.500,1422.901312500,2.604778736537e-09
1422901898.438,1422.901898437,2.692614655257e-09
1422902484.375,1422.902484375,2.368970398569e-09
1422903070.312,1422.903070312,2.416650400367e-09
1422903656.250,1422.903656250,2.975154243561e-09
1422904242.188,1422.904242187,2.661904244321e-09
1422904828.125,1422.904828125,2.460993218250e-09
1422905414.062,1422.905414063,2.728828386708e-09
1422906000.000,1422.906000000,3.081008331446e-09
1422906585.938,1422.906585938,2.699364896864e-09
1422907171.875,1422.907171875,2.836212733670e-09
1422907757.812,1422.907757812,4.266289873681e-09
1422908343.750,1422.908343750,1.034260095154e-08
1422908929.688,1422.908929687,9.081472945652e-09
1422909515.625,1422.909515625,3.275538154372e-09
1422910101.562,1422.910101562,2.584459029698e-09
1422910687.500,1422.910687500,2.497624104071e-09
1422911273.438,1422.911273438,2.361843536555e-09
1422911859.375,1422.911859375,2.469366883184e-09
1422912445.312,1422.912445313,2.584103019787e-09
1422913031.250,1422.913031250,2.979984994634e-09
1422913617.188,1422.913617187,2.912327155682e-09
1422914203.125,1422.914203125,2.354819497709e-09
1422914789.062,1422.914789062,2.626599332054e-09
1422915375.000,1422.915375000,2.430909891141e-09
1422915960.938,1422.915960937,2.154810201926e-09
1422916546.875,1422.916546875,2.249744345131e-09
1422917132.812,1422.917132813,2.317692416617e-09
1422917718.750,1422.917718750,2.433363657914e-09
1422918304.688,1422.918304688,2.593386784932e-09
1422918890.625,1422.918890625,2.352674400403e-09
1422919476.562,1422.919476562,2.356985606138e-09
1422920062.500,1422.920062500,2.346469293467e-09
1422920648.438,1422.920648437,2.453114919016e-09
1422921234.375,1422.921234375,2.386531500151e-09
1422921820.312,1422.921820312,2.381295052161e-09
1422922406.250,1422.922406250,2.370540117403e-09
1422922992.188,1422.922992188,2.366036490769e-09
1422923578.125,1422.923578125,2.561069157907e-09
1422924164.062,1422.924164063,2.427789916219e-09
1422924750.000,1422.924750000,2.278137272680e-09
1422925335.938,1422.925335937,2.265505703213e-09
1422925921.875,1422.925921875,2.249654650738e-09
1422926507.812,1422.926507812,2.257436168737e-09
1422927093.750,1422.927093750,2.387481380143e-09
1422927679.688,1422.927679687,2.350013379845e-09
1422928265.625,1422.928265625,2.311842062975e-09
1422928851.562,1422.928851563,2.237101509913e-09
1422929437.500,1422.929437500,2.424340426563e-09
1422930023.438,1422.930023438,2.288738300840e-09
1422930609.375,1422.930609375,2.503125999286e-09
1422931195.312,1422.931195312,3.155979664020e-09
1422931781.250,1422.931781250,2.699503074890e-09
1422932367.188,1422.932367187,2.510270939861e-09
1422932953.125,1422.932953125,2.606888136450e-09
1422933539.062,1422.933539062,2.448942458843e-09
1422934125.000,1422.934125000,2.349077262310e-09
1422934710.938,1422.934710938,2.260376390735e-09
1422935296.875,1422.935296875,2.290016303008e-09
1422935882.812,1422.935882813,6.834295880197e-09
1422936468.750,1422.936468750,2.631146115706e-08
1422937054.688,1422.937054687,1.069052315983e-08
1422937640.625,1422.937640625,2.415531383916e-09
1422938226.562,1422.938226562,2.217171238449e-09
1422938812.500,1422.938812500,2.302209361615e-09
1422939398.438,1422.939398437,2.151179666921e-09
1422939984.375,1422.939984375,2.360567316740e-09
1422940570.312,1422.940570313,2.399508632261e-09
1422941156.250,1422.941156250,2.431310515890e-09
1422941742.188,1422.941742188,2.685017021021e-09
1422942328.125,1422.942328125,2.298652126399e-09
1422942914.062,1422.942914062,2.132930499327e-09
1422943500.000,1422.943500000,2.002777955931e-09
1422944085.938,1422.944085937,2.102534569694e-09
1422944671.875,1422.944671875,2.211763216109e-09
1422945257.812,1422.945257812,2.351284595930e-09
1422945843.750,1422.945843750,2.249307124330e-09
1422946429.688,1422.946429688,2.190708222152e-09
1422947015.625,1422.947015625,2.168661636633e-09
1422947601.562,1422.947601563,2.225123845576e-09
1422948187.500,1422.948187500,2.147732404091e-09
1422948773.438,1422.948773437,2.091359808725e-09
1422949359.375,1422.949359375,2.106718319502e-09
1422949945.312,1422.949945312,2.161064636932e-09
1422950531.250,1422.950531250,2.141518784415e-09
1422951117.188,1422.951117187,2.116542017630e-09
1422951703.125,1422.951703125,2.251211172792e-09
1422952289.062,1422.952289063,2.298518229631e-09
1422952875.000,1422.952875000,2.177827627810e-09
1422953460.938,1422.953460938,2.093775917598e-09
1422954046.875,1422.954046875,2.348541480128e-09
1422954632.812,1422.954632812,2.254908388045e-09
1422955218.750,1422.955218750,2.421781898062e-09
1422955804.688,1422.955804687,2.182854475877e-09
1422956390.625,1422.956390625,2.166297021778e-09
1422956976.562,1422.956976562,2.089043078433e-09
1422957562.500,1422.957562500,2.141836518811e-09
1422958148.438,1422.958148438,2.186855489407e-09
1422958734.375,1422.958734375,2.191548927168e-09
1422959320.312,1422.959320313,2.188535807414e-09
1422959906.250,1422.959906250,2.250901714996e-09
1422960492.188,1422.960492187,2.099732872185e-09
1422961078.125,1422.961078125,2.299697211732e-09
1422961664.062,1422.961664062,2.172720080485e-09
1422962250.000,1422.962250000,2.365577633547e-09
1422962835.938,1422.962835937,2.749083394680e-09
1422963421.875,1422.963421875,3.036314387895e-09
1422964007.812,1422.964007813,2.383916943918e-09
1422964593.750,1422.964593750,2.342018966510e-09
1422965179.688,1422.965179688,2.090215022584e-09
1422965765.625,1422.965765625,2.257862464283e-09
