# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:38.288474+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421807757.812,1421.807757813,2.757307904541e-09
1421808343.750,1421.808343750,2.718993782211e-09
1421808929.688,1421.808929688,2.740454281965e-09
1421809515.625,1421.809515625,2.863943557395e-09
1421810101.562,1421.810101562,3.081400407913e-09
1421810687.500,1421.810687500,2.901901073941e-09
1421811273.438,1421.811273437,3.893711728432e-09
1421811859.375,1421.811859375,4.200722187887e-09
1421812445.312,1421.812445312,2.983667624064e-09
1421813031.250,1421.813031250,2.779678189539e-09
1421813617.188,1421.813617188,2.957713905150e-09
1421814203.125,1421.814203125,2.867531676987e-09
1421814789.062,1421.814789063,2.820084732334e-09
1421815375.000,1421.815375000,2.749792799827e-09
1421815960.938,1421.815960937,2.956372585711e-09
1421816546.875,1421.816546875,2.891943907968e-09
1421817132.812,1421.817132812,3.021007287441e-09
1421817718.750,1421.817718750,3.136489177960e-09
1421818304.688,1421.818304687,3.495741013260e-09
1421818890.625,1421.818890625,3.359770371175e-09
1421819476.562,1421.819476563,2.783474622069e-09
1421820062.500,1421.820062500,2.576176504397e-09
1421820648.438,1421.820648438,2.803331413309e-09
1421821234.375,1421.821234375,2.704949320342e-09
1421821820.312,1421.821820312,2.675674028536e-09
1421822406.250,1421.822406250,2.788461339449e-09
1421822992.188,1421.822992187,2.879493454349e-09
1421823578.125,1421.823578125,2.951704912616e-09
1421824164.062,1421.824164062,3.130605632591e-09
1421824750.000,1421.824750000,3.029782116179e-09
1421825335.938,1421.825335938,3.195101221199e-09
1421825921.875,1421.825921875,3.530932895345e-09
1421826507.812,1421.826507813,3.462833861011e-09
1421827093.750,1421.827093750,3.134229269778e-09
1421827679.688,1421.827679687,4.567884239125e-09
1421828265.625,1421.828265625,1.028490478941e-08
1421828851.562,1421.828851562,6.037972745371e-09
1421829437.500,1421.829437500,2.898206637852e-09
1421830023.438,1421.830023437,2.935626678175e-09
1421830609.375,1421.830609375,2.843068040666e-09
1421831195.312,1421.831195313,2.764999355864e-09
1421831781.250,1421.831781250,3.035540694933e-09
1421832367.188,1421.832367188,3.114049661855e-09
1421832953.125,1421.832953125,3.096961890702e-09
1421833539.062,1421.833539062,3.102358816152e-09
1421834125.000,1421.834125000,3.170302960744e-09
1421834710.938,1421.834710937,3.038511533012e-09
1421835296.875,1421.835296875,2.815456750249e-09
1421835882.812,1421.835882812,2.873147973015e-09
1421836468.750,1421.836468750,2.969515213726e-09
1421837054.688,1421.837054688,3.042125101770e-09
1421837640.625,1421.837640625,3.125341472645e-09
1421838226.562,1421.838226563,3.522062270996e-09
1421838812.500,1421.838812500,3.109728702861e-09
1421839398.438,1421.839398437,3.002045489610e-09
1421839984.375,1421.839984375,3.028432371696e-09
1421840570.312,1421.840570312,3.046436973996e-09
1421841156.250,1421.841156250,2.847988315609e-09
1421841742.188,1421.841742187,3.044402796988e-09
1421842328.125,1421.842328125,3.323374921104e-09
1421842914.062,1421.842914063,3.233300168655e-09
1421843500.000,1421.843500000,2.945955516541e-09
1421844085.938,1421.844085938,3.593252363972e-09
1421844671.875,1421.844671875,3.248218886882e-09
1421845257.812,1421.845257812,2.959244275031e-09
1421845843.750,1421.845843750,2.893567343320e-09
1421846429.688,1421.846429687,2.913132371533e-09
1421847015.625,1421.847015625,3.002646370897e-09
1421847601.562,1421.847601562,2.984637257007e-09
1421848187.500,1421.848187500,3.138606277998e-09
1421848773.438,1421.848773438,3.000656572148e-09
1421849359.375,1421.849359375,3.248870000313e-09
1421849945.312,1421.849945313,3.276023503894e-09
1421850531.250,1421.850531250,2.725302439639e-09
1421851117.188,1421.851117187,2.823290370379e-09
1421851703.125,1421.851703125,2.827302571859e-09
1421852289.062,1421.852289062,2.792756410921e-09
1421852875.000,1421.852875000,2.945792559751e-09
1421853460.938,1421.853460937,2.960698461902e-09
1421854046.875,1421.854046875,2.693348955191e-09
1421854632.812,1421.854632813,2.651301809224e-09
1421855218.750,1421.855218750,2.785303608623e-09
1421855804.688,1421.855804688,2.871183714352e-09
1421856390.625,1421.856390625,2.792928084010e-09
1421856976.562,1421.856976562,2.813934822144e-09
1421857562.500,1421.857562500,3.024476331004e-09
1421858148.438,1421.858148437,3.137831441602e-09
1421858734.375,1421.858734375,2.903414464887e-09
1421859320.312,1421.859320312,2.899917066327e-09
1421859906.250,1421.859906250,2.821886202688e-09
1421860492.188,1421.860492188,3.009025225188e-09
1421861078.125,1421.861078125,3.066235862237e-09
1421861664.062,1421.861664063,2.994440146233e-09
1421862250.000,1421.862250000,3.340483465034e-09
1421862835.938,1421.862835937,3.174999949993e-09
1421863421.875,1421.863421875,2.862317950866e-09
1421864007.812,1421.864007812,3.001706325099e-09
1421864593.750,1421.864593750,2.848506619907e-09
1421865179.688,1421.865179687,2.820811546298e-09
1421865765.625,1421.865765625,2.925482761535e-09
1421866351.562,1421.866351563,3.000119808871e-09
1421866937.500,1421.866937500,3.047385794719e-09
1421867523.438,1421.867523438,3.382386537044e-09
1421868109.375,1421.868109375,3.314254778896e-09
1421868695.312,1421.868695312,3.074558482387e-09
1421869281.250,1421.869281250,2.832952316933e-09
1421869867.188,1421.869867187,2.996647791624e-09
1421870453.125,1421.870453125,3.187570730577e-09
1421871039.062,1421.871039062,2.878308674067e-09
1421871625.000,1421.871625000,2.909556485331e-09
1421872210.938,1421.872210938,3.085687420942e-09
1421872796.875,1421.872796875,2.906979493025e-09
1421873382.812,1421.873382813,3.094266584983e-09
1421873968.750,1421.873968750,2.885592529922e-09
1421874554.688,1421.874554687,2.770615560243e-09
1421875140.625,1421.875140625,2.611872651450e-09
1421875726.562,1421.875726562,2.709561576259e-09
1421876312.500,1421.876312500,3.302263996682e-09
1421876898.438,1421.876898437,3.045895952618e-09
1421877484.375,1421.877484375,2.847507184986e-09
1421878070.312,1421.878070313,2.874445389091e-09
1421878656.250,1421.878656250,3.090091741976e-09
1421879242.188,1421.879242188,3.086896361228e-09
1421879828.125,1421.879828125,2.922442847036e-09
1421880414.062,1421.880414062,3.138985943691e-09
1421881000.000,1421.881000000,3.179948918774e-09
1421881585.938,1421.881585937,3.484259535124e-09
1421882171.875,1421.882171875,3.086450674642e-09
1421882757.812,1421.882757812,2.918379435638e-09
1421883343.750,1421.883343750,2.795779730103e-09
1421883929.688,1421.883929688,2.779514919957e-09
1421884515.625,1421.884515625,2.736939617816e-09
1421885101.562,1421.885101563,2.945422909723e-09
1421885687.500,1421.885687500,3.282101630251e-09
1421886273.438,1421.886273437,3.236999397467e-09
1421886859.375,1421.886859375,2.965210759084e-09
1421887445.312,1421.887445312,2.926050784839e-09
1421888031.250,1421.888031250,2.941378448600e-09
1421888617.188,1421.888617187,2.763615017468e-09
1421889203.125,1421.889203125,3.058098053170e-09
1421889789.062,1421.889789063,3.218001195898e-09
1421890375.000,1421.890375000,3.017214855061e-09
1421890960.938,1421.890960938,3.353955621848e-09
1421891546.875,1421.891546875,3.415708372185e-09
1421892132.812,1421.892132812,3.128725340727e-09
1421892718.750,1421.892718750,3.100010664984e-09
1421893304.688,1421.893304687,3.093150607092e-09
1421893890.625,1421.893890625,3.109501508095e-09
1421894476.562,1421.894476562,3.609783431360e-09
1421895062.500,1421.895062500,4.144203867639e-09
1421895648.438,1421.895648438,1.163760870899e-08
1421896234.375,1421.896234375,8.939816146682e-09
1421896820.312,1421.896820313,3.277730757797e-09
1421897406.250,1421.897406250,3.074897223326e-09
1421897992.188,1421.897992187,3.064188447792e-09
1421898578.125,1421.898578125,2.957025763467e-09
1421899164.062,1421.899164062,2.834568940877e-09
1421899750.000,1421.899750000,2.882294701865e-09
1421900335.938,1421.900335937,3.712217224269e-09
1421900921.875,1421.900921875,3.654545561001e-09
1421901507.812,1421.901507813,4.429160608800e-09
1421902093.750,1421.902093750,5.580759407637e-09
1421902679.688,1421.902679688,3.275054797139e-09
1421903265.625,1421.903265625,3.325846905304e-09
1421903851.562,1421.903851562,3.327140167351e-09
1421904437.500,1421.904437500,2.887617396507e-09
1421905023.438,1421.905023437,3.009357590503e-09
1421905609.375,1421.905609375,2.926169619364e-09
1421906195.312,1421.906195312,2.990265458695e-09
1421906781.250,1421.906781250,2.949013403485e-09
1421907367.188,1421.907367188,2.876579182303e-09
1421907953.125,1421.907953125,3.112680272859e-09
1421908539.062,1421.908539063,3.183756909993e-09
1421909125.000,1421.909125000,2.871993062727e-09
1421909710.938,1421.909710937,3.549364678455e-09
1421910296.875,1421.910296875,4.289596188703e-09
1421910882.812,1421.910882812,3.602254959884e-09
1421911468.750,1421.911468750,3.244344334416e-09
1421912054.688,1421.912054687,3.110201166128e-09
1421912640.625,1421.912640625,3.117154922088e-09
1421913226.562,1421.913226563,2.797309851647e-09
1421913812.500,1421.913812500,2.851230782329e-09
1421914398.438,1421.914398438,2.857370850798e-09
1421914984.375,1421.914984375,2.826622527786e-09
1421915570.312,1421.915570312,2.830722025609e-09
1421916156.250,1421.916156250,2.934920769299e-09
1421916742.188,1421.916742187,2.819522482923e-09
1421917328.125,1421.917328125,2.811017091161e-09
1421917914.062,1421.917914062,2.849018976412e-09
1421918500.000,1421.918500000,2.814667967764e-09
1421919085.938,1421.919085938,2.815791048123e-09
1421919671.875,1421.919671875,2.854670571033e-09
1421920257.812,1421.920257813,2.812027129273e-09
1421920843.750,1421.920843750,3.151075047738e-09
1421921429.688,1421.921429687,3.286009848118e-09
1421922015.625,1421.922015625,2.989171749634e-09
1421922601.562,1421.922601562,3.137670981394e-09
1421923187.500,1421.923187500,3.024709920273e-09
1421923773.438,1421.923773437,2.887740789495e-09
1421924359.375,1421.924359375,2.884887903003e-09
1421924945.312,1421.924945313,2.874743156055e-09
1421925531.250,1421.925531250,2.985763001544e-09
1421926117.188,1421.926117188,2.946038973324e-09
1421926703.125,1421.926703125,2.869471359236e-09
1421927289.062,1421.927289062,2.967980938997e-09
1421927875.000,1421.927875000,2.986816551600e-09
1421928460.938,1421.928460937,3.173239405319e-09
1421929046.875,1421.929046875,3.242850634951e-09
1421929632.812,1421.929632812,3.068859546646e-09
1421930218.750,1421.930218750,2.984989018420e-09
1421930804.688,1421.930804688,2.947199751829e-09
1421931390.625,1421.931390625,2.984033690904e-09
1421931976.562,1421.931976563,3.073179970141e-09
1421932562.500,1421.932562500,2.844644544089e-09
1421933148.438,1421.933148437,2.862812898442e-09
1421933734.375,1421.933734375,2.784170167694e-09
1421934320.312,1421.934320312,3.524529974725e-09
1421934906.250,1421.934906250,3.605452141064e-09
1421935492.188,1421.935492187,3.610039124773e-09
1421936078.125,1421.936078125,3.526519392466e-09
1421936664.062,1421.936664063,3.135382941837e-09
1421937250.000,1421.937250000,2.847172901424e-09
1421937835.938,1421.937835938,2.706916053606e-09
1421938421.875,1421.938421875,2.709821795457e-09
1421939007.812,1421.939007812,2.852812476449e-09
1421939593.750,1421.939593750,3.160578082115e-09
1421940179.688,1421.940179687,4.164049352361e-09
1421940765.625,1421.940765625,4.343430080219e-09
1421941351.562,1421.941351562,2.949252423699e-09
1421941937.500,1421.941937500,2.988424379742e-09
1421942523.438,1421.942523438,3.108284169721e-09
1421943109.375,1421.943109375,2.962648799139e-09
1421943695.312,1421.943695313,3.096799149836e-09
1421944281.250,1421.944281250,3.309578843746e-09
1421944867.188,1421.944867187,3.073638890994e-09
1421945453.125,1421.945453125,2.852814925615e-09
1421946039.062,1421.946039062,2.922559650433e-09
1421946625.000,1421.946625000,3.079172880492e-09
1421947210.938,1421.947210937,3.045392475905e-09
1421947796.875,1421.947796875,3.037129097497e-09
1421948382.812,1421.948382813,3.561446003392e-09
1421948968.750,1421.948968750,4.715302417259e-09
1421949554.688,1421.949554688,3.410310493887e-09
1421950140.625,1421.950140625,2.698085959483e-09
1421950726.562,1421.950726562,2.784993770178e-09
1421951312.500,1421.951312500,2.934496045494e-09
1421951898.438,1421.951898437,2.950126555495e-09
1421952484.375,1421.952484375,3.070501314004e-09
1421953070.312,1421.953070312,3.273590440564e-09
1421953656.250,1421.953656250,3.208143360811e-09
1421954242.188,1421.954242188,3.293292294730e-09
1421954828.125,1421.954828125,3.387112365183e-09
1421955414.062,1421.955414063,2.880237977743e-09
1421956000.000,1421.956000000,2.791898069479e-09
1421956585.938,1421.956585937,2.915008247676e-09
1421957171.875,1421.957171875,3.387401963587e-09
1421957757.812,1421.957757812,3.280038505748e-09
1421958343.750,1421.958343750,3.905822106180e-09
1421958929.688,1421.958929687,3.836042329079e-09
1421959515.625,1421.959515625,3.238172758318e-09
1421960101.562,1421.960101563,3.187033737792e-09
1421960687.500,1421.960687500,2.998624357690e-09
1421961273.438,1421.961273438,2.907239389389e-09
1421961859.375,1421.961859375,3.098845637265e-09
1421962445.312,1421.962445312,3.310564645437e-09
1421963031.250,1421.963031250,8.858412157389e-09
1421963617.188,1421.963617187,9.393563446647e-09
1421964203.125,1421.964203125,3.653160690694e-09
1421964789.062,1421.964789062,3.208204926270e-09
1421965375.000,1421.965375000,3.169791926409e-09
1421965960.938,1421.965960938,3.279441022239e-09
1421966546.875,1421.966546875,3.768895704110e-09
1421967132.812,1421.967132813,3.491469070171e-09
1421967718.750,1421.967718750,4.280497011896e-09
1421968304.688,1421.968304687,4.337262269846e-09
1421968890.625,1421.968890625,3.144138402005e-09
1421969476.562,1421.969476562,3.047603495766e-09
1421970062.500,1421.970062500,3.043414346688e-09
1421970648.438,1421.970648437,3.000337477182e-09
1421971234.375,1421.971234375,2.873275476781e-09
1421971820.312,1421.971820313,2.753565679239e-09
1421972406.250,1421.972406250,2.904266494463e-09
1421972992.188,1421.972992188,3.042461819701e-09
1421973578.125,1421.973578125,3.096997297863e-09
1421974164.062,1421.974164062,3.029511140854e-09
1421974750.000,1421.974750000,3.026319335019e-09
1421975335.938,1421.975335937,3.317207842890e-09
1421975921.875,1421.975921875,3.057934233172e-09
1421976507.812,1421.976507812,2.986443210857e-09
1421977093.750,1421.977093750,3.819921357353e-09
1421977679.688,1421.977679688,5.039954601080e-09
1421978265.625,1421.978265625,3.538262719193e-09
1421978851.562,1421.978851563,2.898305670968e-09
1421979437.500,1421.979437500,2.794790406266e-09
1421980023.438,1421.980023437,2.762299940897e-09
1421980609.375,1421.980609375,3.016240232342e-09
1421981195.312,1421.981195312,3.017054874031e-09
1421981781.250,1421.981781250,2.996689128072e-09
1421982367.188,1421.982367187,2.768033462286e-09
1421982953.125,1421.982953125,2.819483494314e-09
1421983539.062,1421.983539063,3.034526549822e-09
1421984125.000,1421.984125000,3.398192947331e-09
1421984710.938,1421.984710938,3.055621616331e-09
1421985296.875,1421.985296875,2.635578619171e-09
1421985882.812,1421.985882812,2.671832454789e-09
1421986468.750,1421.986468750,3.224348175760e-09
1421987054.688,1421.987054687,3.301054126273e-09
1421987640.625,1421.987640625,2.864875711405e-09
1421988226.562,1421.988226562,2.827767841989e-09
1421988812.500,1421.988812500,2.789591888976e-09
1421989398.438,1421.989398438,2.719237566892e-09
1421989984.375,1421.989984375,2.804448778158e-09
1421990570.312,1421.990570313,3.094496551428e-09
1421991156.250,1421.991156250,3.168457272105e-09
1421991742.188,1421.991742187,2.827824078128e-09
1421992328.125,1421.992328125,2.867986269350e-09
1421992914.062,1421.992914062,2.614671758964e-09
1421993500.000,1421.993500000,2.796167467795e-09
1421994085.938,1421.994085937,2.893587018988e-09
1421994671.875,1421.994671875,2.896513146428e-09
1421995257.812,1421.995257813,2.723560705120e-09
1421995843.750,1421.995843750,2.624024870538e-09
1421996429.688,1421.996429688,2.834620064529e-09
1421997015.625,1421.997015625,3.084102332917e-09
1421997601.562,1421.997601562,2.866389900679e-09
1421998187.500,1421.998187500,2.892896549606e-09
1421998773.438,1421.998773437,3.184869942262e-09
1421999359.375,1421.999359375,3.404542001913e-09
1421999945.312,1421.999945312,3.310453144192e-09
1422000531.250,1422.000531250,3.064474599869e-09
1422001117.188,1422.001117188,2.906000382351e-09
1422001703.125,1422.001703125,2.880256267833e-09
1422002289.062,1422.002289063,2.794563584729e-09
1422002875.000,1422.002875000,2.745427978427e-09
1422003460.938,1422.003460937,2.681286164962e-09
1422004046.875,1422.004046875,2.829989046984e-09
1422004632.812,1422.004632812,3.522579439462e-09
1422005218.750,1422.005218750,3.616946174194e-09
1422005804.688,1422.005804687,3.005853531375e-09
1422006390.625,1422.006390625,2.736236525394e-09
1422006976.562,1422.006976563,2.767252060833e-09
1422007562.500,1422.007562500,3.008561840713e-09
1422008148.438,1422.008148438,2.991199863641e-09
1422008734.375,1422.008734375,3.109342030242e-09
1422009320.312,1422.009320312,2.807893843987e-09
1422009906.250,1422.009906250,2.718604482775e-09
1422010492.188,1422.010492187,2.847523252775e-09
1422011078.125,1422.011078125,3.401416101501e-09
1422011664.062,1422.011664062,3.496941165922e-09
1422012250.000,1422.012250000,2.954717138318e-09
1422012835.938,1422.012835938,2.758208713871e-09
1422013421.875,1422.013421875,2.706316319082e-09
1422014007.812,1422.014007813,2.932943672409e-09
1422014593.750,1422.014593750,4.458335550963e-09
1422015179.688,1422.015179687,3.682717693839e-09
1422015765.625,1422.015765625,3.558597319036e-09
1422016351.562,1422.016351562,5.009615848241e-09
1422016937.500,1422.016937500,4.034209076400e-09
1422017523.438,1422.017523437,2.715003587655e-09
1422018109.375,1422.018109375,2.585352259023e-09
1422018695.312,1422.018695313,2.890329019527e-09
1422019281.250,1422.019281250,3.098012043559e-09
1422019867.188,1422.019867188,2.837258516358e-09
1422020453.125,1422.020453125,2.881613415146e-09
1422021039.062,1422.021039062,2.905808649892e-09
1422021625.000,1422.021625000,2.856748111231e-09
1422022210.938,1422.022210937,2.746168549619e-09
1422022796.875,1422.022796875,3.036032112587e-09
1422023382.812,1422.023382812,3.033491798763e-09
1422023968.750,1422.023968750,3.044579615474e-09
1422024554.688,1422.024554688,3.181821886763e-09
1422025140.625,1422.025140625,3.232078529658e-09
1422025726.562,1422.025726563,3.578872794416e-09
1422026312.500,1422.026312500,4.139639192714e-09
1422026898.438,1422.026898437,3.273068430759e-09
1422027484.375,1422.027484375,3.009376774998e-09
1422028070.312,1422.028070312,3.021349794775e-09
1422028656.250,1422.028656250,3.054478423454e-09
1422029242.188,1422.029242187,2.998253703278e-09
1422029828.125,1422.029828125,3.018637620380e-09
1422030414.062,1422.030414063,6.396181862889e-09
1422031000.000,1422.031000000,1.010567785722e-08
1422031585.938,1422.031585938,4.482834676005e-09
1422032171.875,1422.032171875,3.192554550608e-09
1422032757.812,1422.032757812,3.092411426896e-09
1422033343.750,1422.033343750,2.871451951390e-09
1422033929.688,1422.033929687,2.809157641432e-09
1422034515.625,1422.034515625,2.837987504921e-09
1422035101.562,1422.035101562,3.124027241231e-09
1422035687.500,1422.035687500,3.281629183051e-09
1422036273.438,1422.036273438,2.907216755704e-09
1422036859.375,1422.036859375,2.984347983305e-09
1422037445.312,1422.037445313,3.005650812951e-09
1422038031.250,1422.038031250,3.160042129648e-09
1422038617.188,1422.038617187,3.117870181005e-09
1422039203.125,1422.039203125,2.857416151589e-09
1422039789.062,1422.039789062,2.894251262571e-09
1422040375.000,1422.040375000,2.927131177831e-09
1422040960.938,1422.040960937,3.080069694374e-09
1422041546.875,1422.041546875,2.904674703380e-09
1422042132.812,1422.042132813,2.594779684453e-09
1422042718.750,1422.042718750,2.696653630296e-09
1422043304.688,1422.043304688,2.703122121513e-09
1422043890.625,1422.043890625,2.758420609585e-09
1422044476.562,1422.044476562,3.002897727533e-09
1422045062.500,1422.045062500,4.473501714007e-09
1422045648.438,1422.045648437,3.381023959359e-09
1422046234.375,1422.046234375,2.914142933183e-09
1422046820.312,1422.046820312,2.737612504556e-09
1422047406.250,1422.047406250,2.905564054500e-09
1422047992.188,1422.047992188,2.863051415807e-09
1422048578.125,1422.048578125,2.712332597696e-09
1422049164.062,1422.049164063,2.829606030846e-09
1422049750.000,1422.049750000,2.939792411436e-09
1422050335.938,1422.050335937,2.727275853115e-09
1422050921.875,1422.050921875,2.718615521615e-09
1422051507.812,1422.051507812,2.583898835191e-09
1422052093.750,1422.052093750,2.810260882292e-09
1422052679.688,1422.052679687,2.764505644649e-09
1422053265.625,1422.053265625,2.691801326284e-09
1422053851.562,1422.053851563,2.699641568662e-09
1422054437.500,1422.054437500,2.716640753613e-09
1422055023.438,1422.055023438,3.263491039032e-09
1422055609.375,1422.055609375,3.224262836815e-09
1422056195.312,1422.056195312,2.709918801224e-09
1422056781.250,1422.056781250,7.872199933753e-09
1422057367.188,1422.057367187,2.976444742790e-08
1422057953.125,1422.057953125,1.159695006358e-08
1422058539.062,1422.058539062,2.756732155121e-09
1422059125.000,1422.059125000,2.615971228355e-09
1422059710.938,1422.059710938,2.697043523928e-09
1422060296.875,1422.060296875,2.720742886285e-09
1422060882.812,1422.060882813,2.642113974333e-09
1422061468.750,1422.061468750,2.673026938228e-09
1422062054.688,1422.062054687,2.534964500626e-09
1422062640.625,1422.062640625,2.894453807640e-09
1422063226.562,1422.063226562,3.450752530199e-09
1422063812.500,1422.063812500,3.069404983554e-09
1422064398.438,1422.064398437,2.895834892080e-09
1422064984.375,1422.064984375,2.620306063149e-09
1422065570.312,1422.065570313,2.630156725457e-09
1422066156.250,1422.066156250,2.534994907217e-09
1422066742.188,1422.066742188,2.561970461930e-09
1422067328.125,1422.067328125,2.640029859492e-09
1422067914.062,1422.067914062,2.844220084363e-09
1422068500.000,1422.068500000,3.312048523751e-09
1422069085.938,1422.069085937,3.245437499430e-09
1422069671.875,1422.069671875,2.883767749731e-09
1422070257.812,1422.070257812,2.847706707863e-09
1422070843.750,1422.070843750,2.864466688281e-09
1422071429.688,1422.071429688,2.606305844962e-09
1422072015.625,1422.072015625,2.653277487350e-09
1422072601.562,1422.072601563,2.537882685159e-09
1422073187.500,1422.073187500,2.821684314132e-09
1422073773.438,1422.073773437,2.724081259567e-09
1422074359.375,1422.074359375,2.676912624871e-09
1422074945.312,1422.074945312,2.632806474745e-09
1422075531.250,1422.075531250,2.607727942842e-09
1422076117.188,1422.076117187,2.763882430273e-09
1422076703.125,1422.076703125,2.713128077400e-09
1422077289.062,1422.077289063,2.575519791375e-09
1422077875.000,1422.077875000,2.433691746467e-09
1422078460.938,1422.078460938,2.435718498072e-09
1422079046.875,1422.079046875,2.472292215203e-09
1422079632.812,1422.079632812,2.581004130151e-09
1422080218.750,1422.080218750,2.649139485913e-09
1422080804.688,1422.080804687,2.527503604252e-09
1422081390.625,1422.081390625,2.513636687787e-09
1422081976.562,1422.081976562,2.557946628577e-09
1422082562.500,1422.082562500,2.694614995196e-09
1422083148.438,1422.083148438,2.928687525203e-09
1422083734.375,1422.083734375,3.310053032037e-09
1422084320.312,1422.084320313,3.352616885345e-09
1422084906.250,1422.084906250,2.570338991743e-09
1422085492.188,1422.085492187,2.508784160141e-09
1422086078.125,1422.086078125,2.568269691926e-09
1422086664.062,1422.086664062,2.818767446422e-09
1422087250.000,1422.087250000,3.172538231334e-09
1422087835.938,1422.087835937,2.658750609178e-09
1422088421.875,1422.088421875,2.876174736770e-09
1422089007.812,1422.089007813,5.186647533358e-09
1422089593.750,1422.089593750,4.108989583254e-09
1422090179.688,1422.090179688,2.631295250047e-09
1422090765.625,1422.090765625,2.520873230053e-09
1422091351.562,1422.091351562,2.647121501755e-09
1422091937.500,1422.091937500,2.730323638058e-09
1422092523.438,1422.092523437,2.651652517136e-09
1422093109.375,1422.093109375,2.691511443363e-09
1422093695.312,1422.093695312,2.959203408761e-09
1422094281.250,1422.094281250,2.894253423292e-09
1422094867.188,1422.094867188,2.995177907107e-09
1422095453.125,1422.095453125,2.782569408631e-09
1422096039.062,1422.096039063,2.822741788873e-09
1422096625.000,1422.096625000,2.855144235988e-09
1422097210.938,1422.097210937,2.550320853805e-09
1422097796.875,1422.097796875,4.350579145693e-09
1422098382.812,1422.098382812,8.123213611021e-09
1422098968.750,1422.098968750,3.926136856884e-09
1422099554.688,1422.099554687,2.685083062664e-09
1422100140.625,1422.100140625,2.520045180260e-09
1422100726.562,1422.100726563,2.559907713190e-09
1422101312.500,1422.101312500,3.101224841820e-09
1422101898.438,1422.101898438,3.146631144929e-09
1422102484.375,1422.102484375,2.661345284064e-09
1422103070.312,1422.103070312,2.463928250293e-09
1422103656.250,1422.103656250,2.630062864712e-09
1422104242.188,1422.104242187,4.570203044500e-09
1422104828.125,1422.104828125,5.252936090792e-09
1422105414.062,1422.105414062,2.847536679679e-09
1422106000.000,1422.106000000,2.486515269076e-09
1422106585.938,1422.106585938,2.323574584150e-09
1422107171.875,1422.107171875,2.430068041488e-09
1422107757.812,1422.107757813,2.822652100309e-09
1422108343.750,1422.108343750,2.768329576793e-09
1422108929.688,1422.108929687,2.549011497315e-09
1422109515.625,1422.109515625,2.396987906078e-09
1422110101.562,1422.110101562,2.671977504744e-09
1422110687.500,1422.110687500,2.859190979759e-09
1422111273.438,1422.111273437,2.618352091714e-09
1422111859.375,1422.111859375,2.500508778010e-09
1422112445.312,1422.112445313,3.137762453016e-09
1422113031.250,1422.113031250,3.020667226335e-09
1422113617.188,1422.113617188,2.455608718124e-09
1422114203.125,1422.114203125,2.348039300331e-09
1422114789.062,1422.114789062,2.389772714554e-09
1422115375.000,1422.115375000,2.487318887742e-09
1422115960.938,1422.115960937,2.445791517896e-09
1422116546.875,1422.116546875,2.462974730766e-09
1422117132.812,1422.117132812,2.492613333306e-09
1422117718.750,1422.117718750,2.404513578639e-09
1422118304.688,1422.118304688,2.420574745203e-09
1422118890.625,1422.118890625,2.547015688106e-09
1422119476.562,1422.119476563,2.785775660358e-09
1422120062.500,1422.120062500,2.391285076491e-09
1422120648.438,1422.120648437,2.309423475922e-09
1422121234.375,1422.121234375,2.456219176746e-09
1422121820.312,1422.121820312,2.288755295095e-09
1422122406.250,1422.122406250,2.389297854943e-09
1422122992.188,1422.122992187,2.538902465381e-09
1422123578.125,1422.123578125,2.460120741151e-09
1422124164.062,1422.124164063,2.309436674034e-09
1422124750.000,1422.124750000,2.481466748332e-09
1422125335.938,1422.125335938,2.563067994412e-09
1422125921.875,1422.125921875,2.532932660876e-09
1422126507.812,1422.126507812,2.369817242458e-09
1422127093.750,1422.127093750,2.742072425452e-09
1422127679.688,1422.127679687,2.935865783619e-09
1422128265.625,1422.128265625,2.759955813095e-09
1422128851.562,1422.128851562,2.662457062154e-09
1422129437.500,1422.129437500,2.911242110845e-09
1422130023.438,1422.130023438,2.598765266173e-09
1422130609.375,1422.130609375,2.463477125374e-09
1422131195.312,1422.131195313,2.531450211149e-09
1422131781.250,1422.131781250,2.534137226773e-09
1422132367.188,1422.132367187,2.370791989040e-09
1422132953.125,1422.132953125,2.597026970007e-09
1422133539.062,1422.133539062,2.706021431581e-09
1422134125.000,1422.134125000,2.399952852948e-09
1422134710.938,1422.134710937,2.322843813728e-09
1422135296.875,1422.135296875,2.300899248105e-09
1422135882.812,1422.135882813,2.445041329674e-09
1422136468.750,1422.136468750,2.485356973186e-09
1422137054.688,1422.137054688,2.592365635892e-09
1422137640.625,1422.137640625,2.499444836283e-09
1422138226.562,1422.138226562,2.256121534676e-09
1422138812.500,1422.138812500,2.146696904860e-09
1422139398.438,1422.139398437,2.181762278782e-09
1422139984.375,1422.139984375,2.168944999422e-09
1422140570.312,1422.140570312,2.167326691499e-09
1422141156.250,1422.141156250,2.247055619638e-09
1422141742.188,1422.141742188,2.584589907664e-09
1422142328.125,1422.142328125,2.949520699762e-09
1422142914.062,1422.142914063,2.835257828040e-09
1422143500.000,1422.143500000,2.340982533131e-09
