# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:32.662409+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420269281.250,1420.269281250,2.654920278415e-09
1420269867.188,1420.269867188,2.645507720718e-09
1420270453.125,1420.270453125,2.856873202671e-09
1420271039.062,1420.271039062,4.634800567436e-09
1420271625.000,1420.271625000,3.869865706735e-09
1420272210.938,1420.272210937,2.590904128222e-09
1420272796.875,1420.272796875,2.532455780269e-09
1420273382.812,1420.273382812,2.526415219326e-09
1420273968.750,1420.273968750,2.534385117151e-09
1420274554.688,1420.274554688,2.621663513260e-09
1420275140.625,1420.275140625,3.013194088518e-09
1420275726.562,1420.275726563,4.328918474532e-09
1420276312.500,1420.276312500,4.075348798749e-09
1420276898.438,1420.276898437,2.939966475135e-09
1420277484.375,1420.277484375,2.610256070454e-09
1420278070.312,1420.278070312,2.472634205337e-09
1420278656.250,1420.278656250,2.934848862670e-09
1420279242.188,1420.279242187,3.005043601323e-09
1420279828.125,1420.279828125,2.695276741029e-09
1420280414.062,1420.280414063,2.729333925761e-09
1420281000.000,1420.281000000,2.878951873079e-09
1420281585.938,1420.281585938,2.555151160873e-09
1420282171.875,1420.282171875,2.625668798054e-09
1420282757.812,1420.282757812,2.706260470221e-09
1420283343.750,1420.283343750,2.563899441541e-09
1420283929.688,1420.283929687,2.585325310018e-09
1420284515.625,1420.284515625,2.592607101942e-09
1420285101.562,1420.285101562,3.040635138730e-09
1420285687.500,1420.285687500,3.321972707657e-09
1420286273.438,1420.286273438,2.549826952781e-09
1420286859.375,1420.286859375,2.683274711278e-09
1420287445.312,1420.287445313,3.025252619653e-09
1420288031.250,1420.288031250,3.026894145706e-09
1420288617.188,1420.288617187,2.506796263241e-09
1420289203.125,1420.289203125,2.596019793290e-09
1420289789.062,1420.289789062,2.586210426226e-09
1420290375.000,1420.290375000,2.758615082040e-09
1420290960.938,1420.290960937,3.357312940587e-09
1420291546.875,1420.291546875,3.170610885533e-09
1420292132.812,1420.292132813,2.658266762120e-09
1420292718.750,1420.292718750,2.874405204115e-09
1420293304.688,1420.293304688,2.977041753320e-09
1420293890.625,1420.293890625,2.894270774061e-09
1420294476.562,1420.294476562,2.792595123457e-09
1420295062.500,1420.295062500,2.739041700493e-09
1420295648.438,1420.295648437,2.425113860429e-09
1420296234.375,1420.296234375,2.533394900082e-09
1420296820.312,1420.296820312,2.915087263862e-09
1420297406.250,1420.297406250,3.129082167881e-09
1420297992.188,1420.297992188,2.629748885989e-09
1420298578.125,1420.298578125,2.564409635564e-09
1420299164.062,1420.299164063,1.067191976724e-08
1420299750.000,1420.299750000,2.204144897590e-08
1420300335.938,1420.300335937,5.632559378145e-09
1420300921.875,1420.300921875,2.879159849277e-09
1420301507.812,1420.301507812,3.047176619725e-09
1420302093.750,1420.302093750,2.831487743587e-09
1420302679.688,1420.302679687,2.918675291075e-09
1420303265.625,1420.303265625,2.652082526082e-09
1420303851.562,1420.303851563,2.890322336787e-09
1420304437.500,1420.304437500,2.832048469786e-09
1420305023.438,1420.305023438,2.507977542824e-09
1420305609.375,1420.305609375,2.712311620509e-09
1420306195.312,1420.306195312,2.750470081816e-09
1420306781.250,1420.306781250,2.400781651031e-09
1420307367.188,1420.307367187,2.410161310362e-09
1420307953.125,1420.307953125,2.544543326890e-09
1420308539.062,1420.308539062,2.657506544769e-09
1420309125.000,1420.309125000,2.580348846232e-09
1420309710.938,1420.309710938,2.701873595566e-09
1420310296.875,1420.310296875,2.882679230100e-09
1420310882.812,1420.310882813,2.723330961312e-09
1420311468.750,1420.311468750,2.611229323479e-09
1420312054.688,1420.312054687,2.711929575629e-09
1420312640.625,1420.312640625,2.691917400446e-09
1420313226.562,1420.313226562,2.698138126093e-09
1420313812.500,1420.313812500,2.609244148965e-09
1420314398.438,1420.314398437,2.626684437116e-09
1420314984.375,1420.314984375,2.742960874278e-09
1420315570.312,1420.315570313,2.734308968555e-09
1420316156.250,1420.316156250,2.540285714576e-09
1420316742.188,1420.316742188,2.514803923068e-09
1420317328.125,1420.317328125,2.560984569234e-09
1420317914.062,1420.317914062,2.580053155491e-09
1420318500.000,1420.318500000,2.487822582448e-09
1420319085.938,1420.319085937,2.717171498603e-09
1420319671.875,1420.319671875,2.950760927191e-09
1420320257.812,1420.320257812,2.831779901827e-09
1420320843.750,1420.320843750,2.781530054226e-09
1420321429.688,1420.321429688,2.689816350000e-09
1420322015.625,1420.322015625,2.763676509582e-09
1420322601.562,1420.322601563,2.802562850196e-09
1420323187.500,1420.323187500,3.003620941461e-09
1420323773.438,1420.323773437,3.132050126591e-09
1420324359.375,1420.324359375,2.975826123743e-09
1420324945.312,1420.324945312,3.007567179612e-09
1420325531.250,1420.325531250,2.713016882273e-09
1420326117.188,1420.326117187,2.739349854523e-09
1420326703.125,1420.326703125,2.859962081984e-09
1420327289.062,1420.327289063,3.787974894288e-09
1420327875.000,1420.327875000,3.490696708305e-09
1420328460.938,1420.328460938,3.152955167880e-09
1420329046.875,1420.329046875,2.872066402795e-09
1420329632.812,1420.329632812,2.821461425204e-09
1420330218.750,1420.330218750,2.731529845521e-09
1420330804.688,1420.330804687,2.807088838851e-09
1420331390.625,1420.331390625,2.794696262048e-09
1420331976.562,1420.331976562,2.760494392568e-09
1420332562.500,1420.332562500,2.756113075732e-09
1420333148.438,1420.333148438,3.170580125384e-09
1420333734.375,1420.333734375,3.151272021151e-09
1420334320.312,1420.334320313,2.716282492001e-09
1420334906.250,1420.334906250,2.725283631105e-09
1420335492.188,1420.335492187,2.682294779185e-09
1420336078.125,1420.336078125,2.889919674604e-09
1420336664.062,1420.336664062,2.897954434681e-09
1420337250.000,1420.337250000,2.675376800798e-09
1420337835.938,1420.337835937,2.796046411304e-09
1420338421.875,1420.338421875,3.591759158297e-09
1420339007.812,1420.339007813,4.246084320834e-09
1420339593.750,1420.339593750,3.990421266732e-09
1420340179.688,1420.340179688,2.923796828045e-09
1420340765.625,1420.340765625,2.796242248280e-09
1420341351.562,1420.341351562,2.676377681833e-09
1420341937.500,1420.341937500,2.741285875725e-09
1420342523.438,1420.342523437,3.134779555070e-09
1420343109.375,1420.343109375,7.195049633127e-09
1420343695.312,1420.343695312,8.675394077797e-09
1420344281.250,1420.344281250,3.427463221650e-09
1420344867.188,1420.344867188,2.772411270839e-09
1420345453.125,1420.345453125,2.654067088454e-09
1420346039.062,1420.346039063,2.964202778492e-09
1420346625.000,1420.346625000,3.414873510339e-09
1420347210.938,1420.347210937,3.351244910341e-09
1420347796.875,1420.347796875,3.150856200766e-09
1420348382.812,1420.348382812,3.200676658695e-09
1420348968.750,1420.348968750,2.638234703148e-09
1420349554.688,1420.349554687,2.662179060951e-09
1420350140.625,1420.350140625,2.668145520377e-09
1420350726.562,1420.350726563,2.745116686950e-09
1420351312.500,1420.351312500,2.857693679027e-09
1420351898.438,1420.351898438,2.745145119869e-09
1420352484.375,1420.352484375,2.934215780979e-09
1420353070.312,1420.353070312,3.557853674996e-09
1420353656.250,1420.353656250,2.920831582662e-09
1420354242.188,1420.354242187,2.761999703524e-09
1420354828.125,1420.354828125,2.614175162764e-09
1420355414.062,1420.355414062,2.866341161375e-09
1420356000.000,1420.356000000,2.968590235056e-09
1420356585.938,1420.356585938,2.979243000069e-09
1420357171.875,1420.357171875,2.883644509872e-09
1420357757.812,1420.357757813,2.836371201302e-09
1420358343.750,1420.358343750,3.517895851797e-09
1420358929.688,1420.358929687,3.211134768491e-09
1420359515.625,1420.359515625,3.179532407090e-09
1420360101.562,1420.360101562,2.807479007277e-09
1420360687.500,1420.360687500,2.570125366901e-09
1420361273.438,1420.361273437,2.487732834100e-09
1420361859.375,1420.361859375,2.529363478819e-09
1420362445.312,1420.362445313,2.583828315974e-09
1420363031.250,1420.363031250,2.613583986631e-09
1420363617.188,1420.363617188,2.686748262372e-09
1420364203.125,1420.364203125,2.551665509354e-09
1420364789.062,1420.364789062,3.142339602117e-09
1420365375.000,1420.365375000,2.936717453514e-09
1420365960.938,1420.365960937,2.457665345979e-09
1420366546.875,1420.366546875,2.473213764896e-09
1420367132.812,1420.367132812,2.776088121916e-09
1420367718.750,1420.367718750,2.700349331146e-09
1420368304.688,1420.368304688,2.498403863571e-09
1420368890.625,1420.368890625,2.492828194054e-09
1420369476.562,1420.369476563,2.644230862306e-09
1420370062.500,1420.370062500,2.516838679162e-09
1420370648.438,1420.370648437,2.626813651638e-09
1420371234.375,1420.371234375,2.891434309894e-09
1420371820.312,1420.371820312,2.952510784842e-09
1420372406.250,1420.372406250,2.867146679784e-09
1420372992.188,1420.372992187,2.649829740341e-09
1420373578.125,1420.373578125,2.537406344688e-09
1420374164.062,1420.374164063,2.580154436302e-09
1420374750.000,1420.374750000,3.021876467063e-09
1420375335.938,1420.375335938,3.253584436166e-09
1420375921.875,1420.375921875,2.742280366116e-09
1420376507.812,1420.376507812,2.693824598169e-09
1420377093.750,1420.377093750,2.872360885070e-09
1420377679.688,1420.377679687,3.040235790858e-09
1420378265.625,1420.378265625,2.619138647176e-09
1420378851.562,1420.378851562,2.548288741790e-09
1420379437.500,1420.379437500,2.505595607247e-09
1420380023.438,1420.380023438,2.629325997035e-09
1420380609.375,1420.380609375,2.594980240990e-09
1420381195.312,1420.381195313,2.618235697236e-09
1420381781.250,1420.381781250,2.611796909355e-09
1420382367.188,1420.382367187,2.862053897167e-09
1420382953.125,1420.382953125,2.699737909128e-09
1420383539.062,1420.383539062,2.610535017027e-09
1420384125.000,1420.384125000,2.535438336719e-09
1420384710.938,1420.384710937,2.511368412523e-09
1420385296.875,1420.385296875,2.799746613058e-09
1420385882.812,1420.385882813,2.786116426063e-09
1420386468.750,1420.386468750,2.575096239552e-09
1420387054.688,1420.387054688,2.633194262147e-09
1420387640.625,1420.387640625,2.843901302197e-09
1420388226.562,1420.388226562,2.743955859944e-09
1420388812.500,1420.388812500,2.732287338701e-09
1420389398.438,1420.389398437,2.789228925980e-09
1420389984.375,1420.389984375,2.688485904616e-09
1420390570.312,1420.390570312,3.008296988045e-09
1420391156.250,1420.391156250,2.902467265618e-09
1420391742.188,1420.391742188,2.924998355219e-09
1420392328.125,1420.392328125,2.674988269348e-09
1420392914.062,1420.392914063,2.458805240878e-09
1420393500.000,1420.393500000,2.410878007653e-09
1420394085.938,1420.394085937,2.524566439831e-09
1420394671.875,1420.394671875,2.799355454305e-09
1420395257.812,1420.395257812,2.929503804651e-09
1420395843.750,1420.395843750,2.703018824309e-09
1420396429.688,1420.396429687,2.837430976937e-09
1420397015.625,1420.397015625,2.637977933393e-09
1420397601.562,1420.397601563,2.717937249639e-09
1420398187.500,1420.398187500,2.653669082356e-09
1420398773.438,1420.398773438,2.607944403361e-09
1420399359.375,1420.399359375,2.593517113947e-09
1420399945.312,1420.399945312,2.540808593380e-09
1420400531.250,1420.400531250,2.850256667614e-09
1420401117.188,1420.401117187,2.893084139186e-09
1420401703.125,1420.401703125,2.994123693808e-09
1420402289.062,1420.402289062,2.784389926420e-09
1420402875.000,1420.402875000,2.689612644948e-09
1420403460.938,1420.403460938,2.576599618421e-09
1420404046.875,1420.404046875,2.670325680494e-09
1420404632.812,1420.404632813,2.689545837655e-09
1420405218.750,1420.405218750,2.600530530647e-09
1420405804.688,1420.405804687,3.009695567572e-09
1420406390.625,1420.406390625,3.407372805696e-09
1420406976.562,1420.406976562,2.946117543385e-09
1420407562.500,1420.407562500,2.732115414860e-09
1420408148.438,1420.408148437,2.548663548921e-09
1420408734.375,1420.408734375,2.461676966227e-09
1420409320.312,1420.409320313,2.588015669001e-09
1420409906.250,1420.409906250,2.738967459865e-09
1420410492.188,1420.410492188,4.265458374222e-09
1420411078.125,1420.411078125,6.279992734014e-09
1420411664.062,1420.411664062,4.081841630793e-09
1420412250.000,1420.412250000,3.221467498089e-09
1420412835.938,1420.412835937,2.863412576429e-09
1420413421.875,1420.413421875,2.893939768676e-09
1420414007.812,1420.414007812,2.817140079155e-09
1420414593.750,1420.414593750,2.593625276300e-09
1420415179.688,1420.415179688,2.822563278541e-09
1420415765.625,1420.415765625,3.634540545168e-09
1420416351.562,1420.416351563,2.826064176853e-09
1420416937.500,1420.416937500,2.524204651666e-09
1420417523.438,1420.417523437,2.749555039395e-09
1420418109.375,1420.418109375,2.537002051212e-09
1420418695.312,1420.418695312,2.515235338692e-09
1420419281.250,1420.419281250,2.608970391065e-09
1420419867.188,1420.419867187,2.944276833566e-09
1420420453.125,1420.420453125,3.204319824622e-09
1420421039.062,1420.421039063,2.790097440627e-09
1420421625.000,1420.421625000,2.619897469129e-09
1420422210.938,1420.422210938,2.879108820571e-09
1420422796.875,1420.422796875,2.802492622352e-09
1420423382.812,1420.423382812,2.807363816763e-09
1420423968.750,1420.423968750,3.063128757401e-09
1420424554.688,1420.424554687,2.509160353045e-09
1420425140.625,1420.425140625,2.553396836621e-09
1420425726.562,1420.425726562,2.589506371075e-09
1420426312.500,1420.426312500,2.572053580557e-09
1420426898.438,1420.426898438,2.581587463998e-09
1420427484.375,1420.427484375,2.502376036541e-09
1420428070.312,1420.428070313,2.530969284929e-09
1420428656.250,1420.428656250,2.567747774866e-09
1420429242.188,1420.429242187,2.470153516560e-09
1420429828.125,1420.429828125,3.022701566898e-09
1420430414.062,1420.430414062,2.870082229299e-09
1420431000.000,1420.431000000,2.568202552594e-09
1420431585.938,1420.431585937,2.661587722317e-09
1420432171.875,1420.432171875,2.515876479210e-09
1420432757.812,1420.432757813,2.866983222624e-09
1420433343.750,1420.433343750,2.550250930640e-09
1420433929.688,1420.433929688,2.408107842274e-09
1420434515.625,1420.434515625,2.509941118297e-09
1420435101.562,1420.435101562,2.527548459323e-09
1420435687.500,1420.435687500,2.362488081571e-09
1420436273.438,1420.436273437,2.363574769485e-09
1420436859.375,1420.436859375,2.550268887925e-09
1420437445.312,1420.437445312,2.610357787150e-09
1420438031.250,1420.438031250,2.492740550921e-09
1420438617.188,1420.438617188,2.713981283551e-09
1420439203.125,1420.439203125,3.530475927907e-09
1420439789.062,1420.439789063,2.872852327760e-09
1420440375.000,1420.440375000,2.652589616459e-09
1420440960.938,1420.440960937,2.542783447643e-09
1420441546.875,1420.441546875,2.297510760515e-09
1420442132.812,1420.442132812,2.273957767375e-09
1420442718.750,1420.442718750,2.435816398149e-09
1420443304.688,1420.443304687,2.404677165142e-09
1420443890.625,1420.443890625,2.355493418176e-09
1420444476.562,1420.444476563,2.477335396740e-09
1420445062.500,1420.445062500,2.633825740479e-09
1420445648.438,1420.445648438,2.654665209695e-09
1420446234.375,1420.446234375,2.377386825554e-09
1420446820.312,1420.446820312,2.331854314921e-09
1420447406.250,1420.447406250,2.355347266056e-09
1420447992.188,1420.447992187,2.312837699095e-09
1420448578.125,1420.448578125,2.359186726598e-09
1420449164.062,1420.449164062,2.606721024676e-09
1420449750.000,1420.449750000,2.840004179193e-09
1420450335.938,1420.450335938,2.562091762718e-09
1420450921.875,1420.450921875,2.296197989357e-09
1420451507.812,1420.451507813,2.307832354074e-09
1420452093.750,1420.452093750,2.891779437189e-09
1420452679.688,1420.452679687,2.732325133388e-09
1420453265.625,1420.453265625,2.393680174731e-09
1420453851.562,1420.453851562,2.427861230038e-09
1420454437.500,1420.454437500,2.390997762712e-09
1420455023.438,1420.455023437,2.474023666658e-09
1420455609.375,1420.455609375,2.439557794156e-09
1420456195.312,1420.456195313,2.521092347060e-09
1420456781.250,1420.456781250,2.387797132616e-09
1420457367.188,1420.457367188,2.622831590212e-09
1420457953.125,1420.457953125,2.746860022951e-09
1420458539.062,1420.458539062,2.690311146835e-09
1420459125.000,1420.459125000,2.595699148626e-09
1420459710.938,1420.459710937,2.399435597495e-09
1420460296.875,1420.460296875,2.304393333541e-09
1420460882.812,1420.460882812,2.304955073007e-09
1420461468.750,1420.461468750,2.309317859984e-09
1420462054.688,1420.462054688,2.471541050204e-09
1420462640.625,1420.462640625,2.722625600133e-09
1420463226.562,1420.463226563,2.475663198632e-09
1420463812.500,1420.463812500,2.530109120820e-09
1420464398.438,1420.464398437,2.527217767897e-09
1420464984.375,1420.464984375,2.510348536656e-09
1420465570.312,1420.465570312,2.473007964580e-09
1420466156.250,1420.466156250,2.355142264646e-09
1420466742.188,1420.466742187,2.370769534378e-09
1420467328.125,1420.467328125,2.513233302179e-09
1420467914.062,1420.467914063,2.752506113310e-09
1420468500.000,1420.468500000,2.619769750313e-09
1420469085.938,1420.469085938,2.604002214821e-09
1420469671.875,1420.469671875,2.467032377495e-09
1420470257.812,1420.470257812,2.453064160627e-09
1420470843.750,1420.470843750,2.479041452136e-09
1420471429.688,1420.471429687,2.597258494599e-09
1420472015.625,1420.472015625,2.440491925455e-09
1420472601.562,1420.472601562,2.525811667186e-09
1420473187.500,1420.473187500,3.724277873035e-09
1420473773.438,1420.473773438,5.298671708167e-09
1420474359.375,1420.474359375,3.052868006096e-09
1420474945.312,1420.474945313,2.393798861900e-09
1420475531.250,1420.475531250,2.654163122271e-09
1420476117.188,1420.476117187,2.866864536857e-09
1420476703.125,1420.476703125,2.546691328114e-09
1420477289.062,1420.477289062,2.536467254105e-09
1420477875.000,1420.477875000,3.283406634074e-09
1420478460.938,1420.478460937,5.666846223421e-09
1420479046.875,1420.479046875,3.600212858624e-09
1420479632.812,1420.479632813,2.513417546153e-09
1420480218.750,1420.480218750,2.497434740072e-09
1420480804.688,1420.480804688,2.453469174130e-09
1420481390.625,1420.481390625,2.488734321533e-09
1420481976.562,1420.481976562,2.703463697813e-09
1420482562.500,1420.482562500,2.543682577321e-09
1420483148.438,1420.483148437,3.347454723457e-09
1420483734.375,1420.483734375,2.933653664758e-09
1420484320.312,1420.484320312,2.536394048120e-09
1420484906.250,1420.484906250,2.487994727649e-09
1420485492.188,1420.485492188,2.536407487326e-09
1420486078.125,1420.486078125,2.378127348564e-09
1420486664.062,1420.486664063,2.625335256420e-09
1420487250.000,1420.487250000,2.752935743680e-09
1420487835.938,1420.487835937,2.985278461384e-09
1420488421.875,1420.488421875,2.991492582823e-09
1420489007.812,1420.489007812,2.487928198923e-09
1420489593.750,1420.489593750,2.435538401320e-09
1420490179.688,1420.490179687,2.234615840003e-09
1420490765.625,1420.490765625,2.385633371672e-09
1420491351.562,1420.491351563,2.512705149197e-09
1420491937.500,1420.491937500,2.554067716961e-09
1420492523.438,1420.492523438,2.486568150803e-09
1420493109.375,1420.493109375,2.566100248634e-09
1420493695.312,1420.493695312,2.396800674490e-09
1420494281.250,1420.494281250,2.519539280027e-09
1420494867.188,1420.494867187,2.347434441237e-09
1420495453.125,1420.495453125,2.380897223011e-09
1420496039.062,1420.496039062,2.343453054009e-09
1420496625.000,1420.496625000,2.267903370430e-09
1420497210.938,1420.497210938,2.515291995551e-09
1420497796.875,1420.497796875,2.393397180699e-09
1420498382.812,1420.498382813,2.153651186491e-09
1420498968.750,1420.498968750,2.183050739793e-09
1420499554.688,1420.499554687,2.314371261287e-09
1420500140.625,1420.500140625,2.324790128301e-09
1420500726.562,1420.500726562,2.196743603466e-09
1420501312.500,1420.501312500,2.316503337667e-09
1420501898.438,1420.501898437,2.171324675490e-09
1420502484.375,1420.502484375,2.050600969555e-09
1420503070.312,1420.503070313,2.473807145739e-09
1420503656.250,1420.503656250,2.632811630052e-09
1420504242.188,1420.504242188,2.299836372499e-09
1420504828.125,1420.504828125,2.232573794704e-09
1420505414.062,1420.505414062,2.230283186379e-09
1420506000.000,1420.506000000,2.156328335083e-09
1420506585.938,1420.506585937,2.082402421755e-09
1420507171.875,1420.507171875,2.119166090481e-09
1420507757.812,1420.507757812,2.352831661012e-09
1420508343.750,1420.508343750,2.522150256186e-09
1420508929.688,1420.508929688,2.246275522366e-09
1420509515.625,1420.509515625,2.044554307147e-09
1420510101.562,1420.510101563,2.151873670928e-09
1420510687.500,1420.510687500,2.227127612672e-09
1420511273.438,1420.511273437,2.156277753740e-09
1420511859.375,1420.511859375,2.248789526721e-09
1420512445.312,1420.512445312,2.502154523492e-09
1420513031.250,1420.513031250,2.425336870413e-09
1420513617.188,1420.513617187,2.531391630517e-09
1420514203.125,1420.514203125,2.267493683095e-09
1420514789.062,1420.514789063,2.336925300194e-09
1420515375.000,1420.515375000,2.266440120530e-09
1420515960.938,1420.515960938,2.191480746977e-09
1420516546.875,1420.516546875,2.218088119610e-09
1420517132.812,1420.517132812,2.258922492200e-09
1420517718.750,1420.517718750,2.411431973827e-09
1420518304.688,1420.518304687,2.247555815427e-09
1420518890.625,1420.518890625,2.202301565466e-09
1420519476.562,1420.519476562,2.244670219033e-09
1420520062.500,1420.520062500,2.224404126096e-09
1420520648.438,1420.520648438,2.142297590422e-09
1420521234.375,1420.521234375,2.237231166076e-09
1420521820.312,1420.521820313,2.227784516553e-09
1420522406.250,1420.522406250,2.128440860671e-09
1420522992.188,1420.522992187,2.126383105160e-09
1420523578.125,1420.523578125,2.098725033337e-09
1420524164.062,1420.524164062,2.307713685603e-09
1420524750.000,1420.524750000,2.234425655862e-09
1420525335.938,1420.525335937,2.242269791291e-09
1420525921.875,1420.525921875,2.387018925019e-09
1420526507.812,1420.526507813,3.299118969568e-09
1420527093.750,1420.527093750,2.766720766478e-09
1420527679.688,1420.527679688,2.025139623397e-09
1420528265.625,1420.528265625,2.067777755119e-09
1420528851.562,1420.528851562,2.305631184190e-09
1420529437.500,1420.529437500,2.495156784906e-09
1420530023.438,1420.530023437,2.064426582991e-09
1420530609.375,1420.530609375,1.955751479324e-09
1420531195.312,1420.531195312,2.063217172319e-09
1420531781.250,1420.531781250,2.240788360213e-09
1420532367.188,1420.532367188,2.111085237308e-09
1420532953.125,1420.532953125,2.232674527422e-09
1420533539.062,1420.533539063,2.140351305978e-09
1420534125.000,1420.534125000,2.020129762208e-09
1420534710.938,1420.534710937,1.960739085282e-09
1420535296.875,1420.535296875,2.136641351120e-09
1420535882.812,1420.535882812,2.355256326814e-09
1420536468.750,1420.536468750,2.536865604612e-09
1420537054.688,1420.537054687,2.165747862129e-09
1420537640.625,1420.537640625,2.167252815816e-09
1420538226.562,1420.538226563,2.170852493712e-09
1420538812.500,1420.538812500,2.239279541964e-09
1420539398.438,1420.539398438,2.326404121554e-09
1420539984.375,1420.539984375,2.238804606257e-09
1420540570.312,1420.540570312,2.633366750171e-09
1420541156.250,1420.541156250,4.602597562642e-09
1420541742.188,1420.541742187,3.059527316156e-09
1420542328.125,1420.542328125,2.218621688700e-09
1420542914.062,1420.542914062,2.228257150025e-09
1420543500.000,1420.543500000,2.205266953061e-09
1420544085.938,1420.544085938,2.160089748220e-09
1420544671.875,1420.544671875,2.238473741764e-09
1420545257.812,1420.545257813,2.461731959501e-09
1420545843.750,1420.545843750,4.773591295414e-09
1420546429.688,1420.546429687,3.815169846824e-09
1420547015.625,1420.547015625,2.443546623430e-09
1420547601.562,1420.547601562,2.259002034835e-09
1420548187.500,1420.548187500,2.488379887505e-09
1420548773.438,1420.548773437,2.459919152362e-09
1420549359.375,1420.549359375,2.380226342186e-09
1420549945.312,1420.549945313,2.480930683936e-09
1420550531.250,1420.550531250,2.875295330796e-09
1420551117.188,1420.551117188,2.892808120725e-09
1420551703.125,1420.551703125,2.442307434025e-09
1420552289.062,1420.552289062,2.623808978386e-09
1420552875.000,1420.552875000,2.276731960089e-09
1420553460.938,1420.553460937,2.124237422990e-09
1420554046.875,1420.554046875,2.293131039482e-09
1420554632.812,1420.554632812,2.088205961247e-09
1420555218.750,1420.555218750,2.109863355855e-09
1420555804.688,1420.555804688,2.020875760026e-09
1420556390.625,1420.556390625,1.963057256347e-09
1420556976.562,1420.556976563,2.022773054597e-09
1420557562.500,1420.557562500,1.985016810592e-09
1420558148.438,1420.558148437,2.077093477302e-09
1420558734.375,1420.558734375,2.130878505550e-09
1420559320.312,1420.559320312,2.183988523526e-09
1420559906.250,1420.559906250,2.278961729246e-09
1420560492.188,1420.560492187,2.068623145098e-09
1420561078.125,1420.561078125,1.992221747812e-09
1420561664.062,1420.561664063,2.264022310324e-09
1420562250.000,1420.562250000,2.220540866917e-09
1420562835.938,1420.562835938,2.232315995774e-09
1420563421.875,1420.563421875,2.099418770477e-09
1420564007.812,1420.564007812,1.962379634219e-09
1420564593.750,1420.564593750,1.948684572506e-09
1420565179.688,1420.565179687,2.172832245243e-09
1420565765.625,1420.565765625,2.040008436663e-09
1420566351.562,1420.566351562,1.995721300977e-09
1420566937.500,1420.566937500,1.924806936536e-09
1420567523.438,1420.567523438,1.891518880997e-09
1420568109.375,1420.568109375,1.983709914616e-09
1420568695.312,1420.568695313,1.937695216145e-09
1420569281.250,1420.569281250,1.906011031209e-09
1420569867.188,1420.569867187,1.814842593097e-09
1420570453.125,1420.570453125,1.767780840733e-09
1420571039.062,1420.571039062,1.787029882454e-09
1420571625.000,1420.571625000,2.021186917272e-09
1420572210.938,1420.572210937,2.199632075181e-09
1420572796.875,1420.572796875,2.094101431944e-09
1420573382.812,1420.573382813,1.820711995718e-09
1420573968.750,1420.573968750,1.907809205309e-09
1420574554.688,1420.574554688,2.027390295696e-09
1420575140.625,1420.575140625,2.437584958124e-09
1420575726.562,1420.575726562,2.053921517771e-09
1420576312.500,1420.576312500,1.951383106182e-09
1420576898.438,1420.576898437,1.952265720083e-09
1420577484.375,1420.577484375,2.227334539882e-09
1420578070.312,1420.578070312,2.114845133490e-09
1420578656.250,1420.578656250,2.054430595701e-09
1420579242.188,1420.579242188,2.023726538808e-09
1420579828.125,1420.579828125,2.003003983958e-09
1420580414.062,1420.580414063,1.967310657909e-09
1420581000.000,1420.581000000,1.931598267449e-09
1420581585.938,1420.581585937,2.005217556293e-09
1420582171.875,1420.582171875,2.027663299822e-09
1420582757.812,1420.582757812,1.902715251026e-09
1420583343.750,1420.583343750,2.176341852640e-09
1420583929.688,1420.583929687,1.987530938391e-09
1420584515.625,1420.584515625,1.896098475462e-09
1420585101.562,1420.585101563,1.854994487705e-09
1420585687.500,1420.585687500,1.886799027909e-09
1420586273.438,1420.586273438,2.143353527975e-09
1420586859.375,1420.586859375,2.171188570052e-09
1420587445.312,1420.587445312,1.859743141008e-09
1420588031.250,1420.588031250,1.886526606000e-09
1420588617.188,1420.588617187,1.776276911994e-09
1420589203.125,1420.589203125,1.670194601517e-09
1420589789.062,1420.589789062,1.796422698126e-09
1420590375.000,1420.590375000,2.116932576848e-09
1420590960.938,1420.590960938,1.998671089286e-09
1420591546.875,1420.591546875,1.818944865329e-09
1420592132.812,1420.592132813,1.111734167509e-08
1420592718.750,1420.592718750,2.423265329501e-08
1420593304.688,1420.593304687,5.129462719122e-09
1420593890.625,1420.593890625,1.776651237760e-09
1420594476.562,1420.594476562,1.738574813313e-09
1420595062.500,1420.595062500,1.726279956221e-09
1420595648.438,1420.595648437,1.841265610454e-09
1420596234.375,1420.596234375,1.846153023624e-09
1420596820.312,1420.596820313,1.778854796871e-09
1420597406.250,1420.597406250,1.746208306496e-09
1420597992.188,1420.597992188,1.771171757411e-09
1420598578.125,1420.598578125,1.861018258354e-09
1420599164.062,1420.599164062,2.270010935109e-09
1420599750.000,1420.599750000,1.963182569879e-09
1420600335.938,1420.600335937,1.808994579965e-09
1420600921.875,1420.600921875,2.572889481036e-09
1420601507.812,1420.601507812,2.279287670716e-09
1420602093.750,1420.602093750,1.808772747156e-09
1420602679.688,1420.602679688,1.833137020820e-09
1420603265.625,1420.603265625,1.749898511359e-09
1420603851.562,1420.603851563,1.973614150173e-09
1420604437.500,1420.604437500,2.065646924054e-09
1420605023.438,1420.605023437,1.926105609937e-09
