# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:14.168403+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420983148.438,1420.983148437,2.671718490996e-09
1420983734.375,1420.983734375,2.499477766823e-09
1420984320.312,1420.984320312,2.472485705752e-09
1420984906.250,1420.984906250,2.631404128714e-09
1420985492.188,1420.985492188,2.603868994191e-09
1420986078.125,1420.986078125,2.448521437065e-09
1420986664.062,1420.986664063,2.594121477658e-09
1420987250.000,1420.987250000,2.622451502474e-09
1420987835.938,1420.987835937,2.753049356292e-09
1420988421.875,1420.988421875,2.822956021079e-09
1420989007.812,1420.989007812,2.741225803845e-09
1420989593.750,1420.989593750,2.662826878960e-09
1420990179.688,1420.990179687,2.690229954172e-09
1420990765.625,1420.990765625,2.981845952422e-09
1420991351.562,1420.991351563,2.651712038391e-09
1420991937.500,1420.991937500,2.514615515777e-09
1420992523.438,1420.992523438,2.588765687733e-09
1420993109.375,1420.993109375,2.694522097463e-09
1420993695.312,1420.993695312,2.599518217354e-09
1420994281.250,1420.994281250,2.436764077233e-09
1420994867.188,1420.994867187,2.485039440308e-09
1420995453.125,1420.995453125,2.525188884097e-09
1420996039.062,1420.996039062,2.827521363272e-09
1420996625.000,1420.996625000,2.942672255579e-09
1420997210.938,1420.997210938,2.836301951138e-09
1420997796.875,1420.997796875,2.747788671961e-09
1420998382.812,1420.998382813,2.586372450155e-09
1420998968.750,1420.998968750,2.679918747464e-09
1420999554.688,1420.999554687,2.742074783676e-09
1421000140.625,1421.000140625,2.809473341691e-09
1421000726.562,1421.000726562,2.754429557647e-09
1421001312.500,1421.001312500,2.686923079579e-09
1421001898.438,1421.001898437,2.552724055613e-09
1421002484.375,1421.002484375,2.840436776281e-09
1421003070.312,1421.003070313,3.078089355472e-09
1421003656.250,1421.003656250,2.950714678514e-09
1421004242.188,1421.004242188,2.826111651061e-09
1421004828.125,1421.004828125,2.599560147309e-09
1421005414.062,1421.005414062,2.767744965245e-09
1421006000.000,1421.006000000,2.909002601647e-09
1421006585.938,1421.006585937,2.951691894091e-09
1421007171.875,1421.007171875,2.617132721625e-09
1421007757.812,1421.007757812,2.824845082951e-09
1421008343.750,1421.008343750,3.740244727801e-09
1421008929.688,1421.008929688,4.477662633163e-09
1421009515.625,1421.009515625,2.120028967271e-08
1421010101.562,1421.010101563,1.857914298064e-07
1421010687.500,1421.010687500,1.258253326136e-07
1421011273.438,1421.011273437,7.456775794501e-09
1421011859.375,1421.011859375,3.321703944051e-09
1421012445.312,1421.012445312,2.979659124833e-09
1421013031.250,1421.013031250,2.743341937898e-09
1421013617.188,1421.013617187,2.927718655874e-09
1421014203.125,1421.014203125,2.912074530387e-09
1421014789.062,1421.014789063,2.831718563414e-09
1421015375.000,1421.015375000,3.044245909977e-09
1421015960.938,1421.015960938,2.983569607317e-09
1421016546.875,1421.016546875,2.943565764504e-09
1421017132.812,1421.017132812,2.880948911985e-09
1421017718.750,1421.017718750,3.870928747673e-09
1421018304.688,1421.018304687,2.481715107471e-08
1421018890.625,1421.018890625,2.748930488057e-08
1421019476.562,1421.019476562,4.545541272648e-09
1421020062.500,1421.020062500,2.871620231439e-09
1421020648.438,1421.020648438,2.897208675718e-09
1421021234.375,1421.021234375,2.770985364326e-09
1421021820.312,1421.021820313,2.759822257900e-09
1421022406.250,1421.022406250,2.719323109407e-09
1421022992.188,1421.022992187,2.980949778465e-09
1421023578.125,1421.023578125,3.141549475052e-09
1421024164.062,1421.024164062,2.952240622688e-09
1421024750.000,1421.024750000,3.224380420799e-09
1421025335.938,1421.025335937,2.931278939466e-09
1421025921.875,1421.025921875,2.676118960558e-09
1421026507.812,1421.026507813,2.784006358562e-09
1421027093.750,1421.027093750,2.937240458829e-09
1421027679.688,1421.027679688,2.925598875667e-09
1421028265.625,1421.028265625,3.134114495179e-09
1421028851.562,1421.028851562,2.944310958403e-09
1421029437.500,1421.029437500,2.818715308646e-09
1421030023.438,1421.030023437,2.831826847508e-09
1421030609.375,1421.030609375,2.638729354141e-09
1421031195.312,1421.031195312,2.625243610729e-09
1421031781.250,1421.031781250,2.730722909909e-09
1421032367.188,1421.032367188,2.781568739341e-09
1421032953.125,1421.032953125,2.974457543554e-09
1421033539.062,1421.033539063,2.874170367756e-09
1421034125.000,1421.034125000,2.816124400484e-09
1421034710.938,1421.034710937,3.223953683702e-09
1421035296.875,1421.035296875,3.182718829405e-09
1421035882.812,1421.035882812,3.001056195564e-09
1421036468.750,1421.036468750,2.746816750234e-09
1421037054.688,1421.037054687,2.634158043036e-09
1421037640.625,1421.037640625,2.722058431037e-09
1421038226.562,1421.038226563,3.055993435216e-09
1421038812.500,1421.038812500,2.979192230368e-09
1421039398.438,1421.039398438,2.767684528903e-09
1421039984.375,1421.039984375,2.714015233189e-09
1421040570.312,1421.040570312,2.634304448870e-09
1421041156.250,1421.041156250,2.594570644622e-09
1421041742.188,1421.041742187,2.793522207114e-09
1421042328.125,1421.042328125,3.077622159714e-09
1421042914.062,1421.042914062,2.887428032301e-09
1421043500.000,1421.043500000,2.999420258046e-09
1421044085.938,1421.044085938,2.858309684348e-09
1421044671.875,1421.044671875,2.547336869596e-09
1421045257.812,1421.045257813,2.708614229478e-09
1421045843.750,1421.045843750,2.871844768312e-09
1421046429.688,1421.046429687,2.749337911503e-09
1421047015.625,1421.047015625,6.802878154836e-09
1421047601.562,1421.047601562,2.177917809946e-08
1421048187.500,1421.048187500,9.455853459491e-09
1421048773.438,1421.048773437,2.807107776141e-09
1421049359.375,1421.049359375,2.545333027290e-09
1421049945.312,1421.049945313,2.646452653221e-09
1421050531.250,1421.050531250,2.714048817575e-09
1421051117.188,1421.051117188,2.660361299892e-09
1421051703.125,1421.051703125,2.794231479181e-09
1421052289.062,1421.052289062,2.897081348063e-09
1421052875.000,1421.052875000,2.878395281779e-09
1421053460.938,1421.053460937,2.854066199568e-09
1421054046.875,1421.054046875,2.735223941193e-09
1421054632.812,1421.054632812,2.738316512478e-09
1421055218.750,1421.055218750,2.769378236595e-09
1421055804.688,1421.055804688,2.611122145776e-09
1421056390.625,1421.056390625,2.809336443815e-09
1421056976.562,1421.056976563,2.909276821021e-09
1421057562.500,1421.057562500,2.678570465927e-09
1421058148.438,1421.058148437,2.782208744925e-09
1421058734.375,1421.058734375,3.053644139220e-09
1421059320.312,1421.059320312,2.998538200659e-09
1421059906.250,1421.059906250,2.885286399401e-09
1421060492.188,1421.060492187,2.920030111864e-09
1421061078.125,1421.061078125,2.840128629114e-09
1421061664.062,1421.061664063,2.733745330020e-09
1421062250.000,1421.062250000,2.714441627898e-09
1421062835.938,1421.062835938,2.710674712070e-09
1421063421.875,1421.063421875,2.704590410200e-09
1421064007.812,1421.064007812,2.877875273435e-09
1421064593.750,1421.064593750,2.807844738146e-09
1421065179.688,1421.065179687,2.763239834029e-09
1421065765.625,1421.065765625,3.070563063049e-09
1421066351.562,1421.066351562,3.099864281741e-09
1421066937.500,1421.066937500,3.474922713716e-09
1421067523.438,1421.067523438,3.057372237695e-09
1421068109.375,1421.068109375,3.136582597793e-09
1421068695.312,1421.068695313,2.775044343627e-09
1421069281.250,1421.069281250,2.841434623746e-09
1421069867.188,1421.069867187,2.758069392724e-09
1421070453.125,1421.070453125,2.637282803362e-09
1421071039.062,1421.071039062,2.674519532298e-09
1421071625.000,1421.071625000,2.988382148275e-09
1421072210.938,1421.072210937,3.027979504097e-09
1421072796.875,1421.072796875,3.785950709726e-09
1421073382.812,1421.073382813,3.678450440681e-09
1421073968.750,1421.073968750,3.043250130996e-09
1421074554.688,1421.074554688,2.934114084323e-09
1421075140.625,1421.075140625,2.792467137482e-09
1421075726.562,1421.075726562,2.708356642885e-09
1421076312.500,1421.076312500,2.964194355185e-09
1421076898.438,1421.076898437,2.996038888932e-09
1421077484.375,1421.077484375,2.792369611576e-09
1421078070.312,1421.078070312,3.141342453436e-09
1421078656.250,1421.078656250,2.788707779893e-09
1421079242.188,1421.079242188,2.867938568482e-09
1421079828.125,1421.079828125,2.899506929572e-09
1421080414.062,1421.080414063,2.840695638560e-09
1421081000.000,1421.081000000,3.170820673390e-09
1421081585.938,1421.081585937,3.337580755180e-09
1421082171.875,1421.082171875,2.884674706867e-09
1421082757.812,1421.082757812,2.703615926837e-09
1421083343.750,1421.083343750,2.760935452359e-09
1421083929.688,1421.083929687,3.078826202838e-09
1421084515.625,1421.084515625,7.180403894464e-09
1421085101.562,1421.085101563,1.325800323624e-08
1421085687.500,1421.085687500,9.495144179219e-09
1421086273.438,1421.086273438,1.138880472577e-08
1421086859.375,1421.086859375,4.441959541991e-09
1421087445.312,1421.087445312,3.231182575562e-09
1421088031.250,1421.088031250,3.053621397341e-09
1421088617.188,1421.088617187,2.842409167584e-09
1421089203.125,1421.089203125,3.063451147926e-09
1421089789.062,1421.089789062,3.191504650117e-09
1421090375.000,1421.090375000,3.296555850716e-09
1421090960.938,1421.090960938,4.201420805029e-09
1421091546.875,1421.091546875,3.118538510655e-09
1421092132.812,1421.092132813,2.676847459833e-09
1421092718.750,1421.092718750,2.989069116410e-09
1421093304.688,1421.093304687,3.067383259721e-09
1421093890.625,1421.093890625,2.690435001227e-09
1421094476.562,1421.094476562,2.647259759508e-09
1421095062.500,1421.095062500,2.741681195513e-09
1421095648.438,1421.095648437,2.992799830000e-09
1421096234.375,1421.096234375,2.880908760078e-09
1421096820.312,1421.096820313,2.744680240163e-09
1421097406.250,1421.097406250,3.078253573336e-09
1421097992.188,1421.097992188,3.080376875469e-09
1421098578.125,1421.098578125,2.849021885326e-09
1421099164.062,1421.099164062,2.799667931006e-09
1421099750.000,1421.099750000,3.015560492767e-09
1421100335.938,1421.100335937,3.611827061598e-09
1421100921.875,1421.100921875,3.085311087158e-09
1421101507.812,1421.101507812,3.036471585024e-09
1421102093.750,1421.102093750,2.867983813394e-09
1421102679.688,1421.102679688,2.616667568781e-09
1421103265.625,1421.103265625,2.487042156030e-09
1421103851.562,1421.103851563,2.696175853509e-09
1421104437.500,1421.104437500,2.764375871787e-09
1421105023.438,1421.105023437,2.803636289426e-09
1421105609.375,1421.105609375,2.822059416865e-09
1421106195.312,1421.106195312,2.658967241863e-09
1421106781.250,1421.106781250,2.720270568446e-09
1421107367.188,1421.107367187,2.751145965128e-09
1421107953.125,1421.107953125,2.876110255095e-09
1421108539.062,1421.108539063,2.705425187661e-09
1421109125.000,1421.109125000,2.712490751943e-09
1421109710.938,1421.109710938,2.758153829745e-09
1421110296.875,1421.110296875,2.761975873957e-09
1421110882.812,1421.110882812,2.730739927496e-09
1421111468.750,1421.111468750,2.835334708889e-09
1421112054.688,1421.112054687,2.737248897547e-09
1421112640.625,1421.112640625,2.699934286326e-09
1421113226.562,1421.113226562,2.641135565538e-09
1421113812.500,1421.113812500,2.851633979862e-09
1421114398.438,1421.114398438,2.782624901258e-09
1421114984.375,1421.114984375,2.616749295961e-09
1421115570.312,1421.115570313,2.755421550952e-09
1421116156.250,1421.116156250,2.924496178881e-09
1421116742.188,1421.116742187,2.821514418377e-09
1421117328.125,1421.117328125,2.620970557010e-09
1421117914.062,1421.117914062,2.611022782976e-09
1421118500.000,1421.118500000,2.689992672632e-09
1421119085.938,1421.119085937,2.812020289776e-09
1421119671.875,1421.119671875,2.961201968827e-09
1421120257.812,1421.120257813,3.178365189982e-09
1421120843.750,1421.120843750,3.628415743266e-09
1421121429.688,1421.121429688,3.326594780276e-09
1421122015.625,1421.122015625,6.078328728837e-09
1421122601.562,1421.122601562,6.894495363247e-09
1421123187.500,1421.123187500,3.521754586984e-09
1421123773.438,1421.123773437,2.756252701842e-09
1421124359.375,1421.124359375,2.606606185041e-09
1421124945.312,1421.124945312,2.917106704401e-09
1421125531.250,1421.125531250,3.118562159670e-09
1421126117.188,1421.126117188,2.861231450571e-09
1421126703.125,1421.126703125,2.644344845188e-09
1421127289.062,1421.127289063,2.668259239805e-09
1421127875.000,1421.127875000,2.854193743991e-09
1421128460.938,1421.128460937,3.100418194265e-09
1421129046.875,1421.129046875,2.923246603322e-09
1421129632.812,1421.129632812,2.766106849065e-09
1421130218.750,1421.130218750,2.737410331132e-09
1421130804.688,1421.130804687,3.068610389809e-09
1421131390.625,1421.131390625,3.578044640544e-09
1421131976.562,1421.131976563,3.293772964315e-09
1421132562.500,1421.132562500,3.133058277781e-09
1421133148.438,1421.133148438,2.688041597052e-09
1421133734.375,1421.133734375,2.759393165494e-09
1421134320.312,1421.134320312,3.065769096945e-09
1421134906.250,1421.134906250,3.092929724451e-09
1421135492.188,1421.135492187,2.859246314310e-09
1421136078.125,1421.136078125,2.786844063566e-09
1421136664.062,1421.136664062,3.075351286231e-09
1421137250.000,1421.137250000,3.993768961293e-09
1421137835.938,1421.137835938,3.072453858491e-09
1421138421.875,1421.138421875,2.889670114730e-09
1421139007.812,1421.139007813,2.827716816923e-09
1421139593.750,1421.139593750,2.710484090459e-09
1421140179.688,1421.140179687,2.667028088629e-09
1421140765.625,1421.140765625,2.645841950561e-09
1421141351.562,1421.141351562,2.644939166220e-09
1421141937.500,1421.141937500,2.701521148331e-09
1421142523.438,1421.142523437,2.816361134954e-09
1421143109.375,1421.143109375,3.234350571845e-09
1421143695.312,1421.143695313,3.204185908424e-09
1421144281.250,1421.144281250,2.958177967829e-09
1421144867.188,1421.144867188,2.668346032099e-09
1421145453.125,1421.145453125,2.635428384712e-09
1421146039.062,1421.146039062,2.734327302977e-09
1421146625.000,1421.146625000,2.955231040657e-09
1421147210.938,1421.147210937,2.898448307969e-09
1421147796.875,1421.147796875,3.275882325710e-09
1421148382.812,1421.148382812,3.148887737372e-09
1421148968.750,1421.148968750,3.046690600675e-09
1421149554.688,1421.149554688,3.214034417444e-09
1421150140.625,1421.150140625,3.221321799031e-09
1421150726.562,1421.150726563,2.760705903216e-09
1421151312.500,1421.151312500,2.838924440590e-09
1421151898.438,1421.151898437,2.840049980016e-09
1421152484.375,1421.152484375,3.205459188858e-09
1421153070.312,1421.153070312,4.880729013339e-09
1421153656.250,1421.153656250,7.852486090846e-09
1421154242.188,1421.154242187,4.298617780733e-09
1421154828.125,1421.154828125,3.013720233878e-09
1421155414.062,1421.155414063,3.156046860613e-09
1421156000.000,1421.156000000,2.895230174285e-09
1421156585.938,1421.156585938,2.721760661021e-09
1421157171.875,1421.157171875,2.902596536407e-09
1421157757.812,1421.157757812,3.007295634669e-09
1421158343.750,1421.158343750,3.864564604716e-09
1421158929.688,1421.158929687,3.070514831517e-09
1421159515.625,1421.159515625,3.079515919671e-09
1421160101.562,1421.160101562,2.968034098368e-09
1421160687.500,1421.160687500,2.895480528785e-09
1421161273.438,1421.161273438,3.215981950005e-09
1421161859.375,1421.161859375,3.197446035763e-09
1421162445.312,1421.162445313,3.012862928225e-09
1421163031.250,1421.163031250,3.054005039047e-09
1421163617.188,1421.163617187,3.074538771793e-09
1421164203.125,1421.164203125,3.853565549164e-09
1421164789.062,1421.164789062,3.598655131864e-09
1421165375.000,1421.165375000,2.744642233771e-09
1421165960.938,1421.165960937,2.721758060739e-09
1421166546.875,1421.166546875,2.553600316631e-09
1421167132.812,1421.167132813,2.522145344461e-09
1421167718.750,1421.167718750,2.910690908351e-09
1421168304.688,1421.168304688,2.943985569782e-09
1421168890.625,1421.168890625,2.806541436617e-09
1421169476.562,1421.169476562,2.803607547129e-09
1421170062.500,1421.170062500,2.723271368414e-09
1421170648.438,1421.170648437,2.906083509321e-09
1421171234.375,1421.171234375,2.967807977689e-09
1421171820.312,1421.171820312,2.812998072518e-09
1421172406.250,1421.172406250,2.820532251287e-09
1421172992.188,1421.172992188,2.785497790842e-09
1421173578.125,1421.173578125,2.854788640061e-09
1421174164.062,1421.174164063,2.676037645457e-09
1421174750.000,1421.174750000,2.816117886658e-09
1421175335.938,1421.175335937,2.878712796610e-09
1421175921.875,1421.175921875,2.690365827065e-09
1421176507.812,1421.176507812,2.933634620547e-09
1421177093.750,1421.177093750,3.042766511102e-09
1421177679.688,1421.177679687,2.822717683109e-09
1421178265.625,1421.178265625,1.519503446482e-08
1421178851.562,1421.178851563,3.832063531199e-08
1421179437.500,1421.179437500,9.273775654299e-09
1421180023.438,1421.180023438,2.914887463238e-09
1421180609.375,1421.180609375,2.710089285975e-09
1421181195.312,1421.181195312,2.613637668674e-09
1421181781.250,1421.181781250,2.524148725358e-09
1421182367.188,1421.182367187,2.943055521074e-09
1421182953.125,1421.182953125,2.925791523206e-09
1421183539.062,1421.183539062,2.984414128495e-09
1421184125.000,1421.184125000,2.656721879592e-09
1421184710.938,1421.184710938,2.755115317624e-09
1421185296.875,1421.185296875,2.902175249257e-09
1421185882.812,1421.185882813,2.783588459613e-09
1421186468.750,1421.186468750,2.769167659563e-09
1421187054.688,1421.187054687,2.691828562810e-09
1421187640.625,1421.187640625,2.789025327093e-09
1421188226.562,1421.188226562,2.731639623881e-09
1421188812.500,1421.188812500,2.967619383311e-09
1421189398.438,1421.189398437,3.032266691325e-09
1421189984.375,1421.189984375,2.820866605275e-09
1421190570.312,1421.190570313,2.786278350231e-09
1421191156.250,1421.191156250,2.763318819023e-09
1421191742.188,1421.191742188,2.758757496127e-09
1421192328.125,1421.192328125,2.702462176398e-09
1421192914.062,1421.192914062,2.857795602831e-09
1421193500.000,1421.193500000,2.942496894794e-09
1421194085.938,1421.194085937,2.773692816262e-09
1421194671.875,1421.194671875,2.798306813577e-09
1421195257.812,1421.195257812,3.425227940561e-09
1421195843.750,1421.195843750,3.623552374224e-09
1421196429.688,1421.196429688,3.528600351280e-09
1421197015.625,1421.197015625,3.561485681065e-09
1421197601.562,1421.197601563,2.830708445309e-09
1421198187.500,1421.198187500,2.854466219479e-09
1421198773.438,1421.198773437,2.885148289698e-09
1421199359.375,1421.199359375,2.896539211022e-09
1421199945.312,1421.199945312,2.775874275077e-09
1421200531.250,1421.200531250,3.094902476107e-09
1421201117.188,1421.201117187,3.080969241131e-09
1421201703.125,1421.201703125,3.380146532971e-09
1421202289.062,1421.202289063,2.745239588080e-09
1421202875.000,1421.202875000,3.027597550357e-09
1421203460.938,1421.203460938,2.914976493593e-09
1421204046.875,1421.204046875,2.933647434525e-09
1421204632.812,1421.204632812,2.826756211374e-09
1421205218.750,1421.205218750,2.610241099433e-09
1421205804.688,1421.205804687,2.615535047338e-09
1421206390.625,1421.206390625,2.622128839195e-09
1421206976.562,1421.206976562,2.804890074562e-09
1421207562.500,1421.207562500,2.897469933810e-09
1421208148.438,1421.208148438,2.876252649417e-09
1421208734.375,1421.208734375,2.896266315057e-09
1421209320.312,1421.209320313,2.971784098067e-09
1421209906.250,1421.209906250,2.820758627168e-09
1421210492.188,1421.210492187,2.721562947606e-09
1421211078.125,1421.211078125,2.868708547927e-09
1421211664.062,1421.211664062,2.788819750583e-09
1421212250.000,1421.212250000,2.713441384706e-09
1421212835.938,1421.212835937,2.822025853074e-09
1421213421.875,1421.213421875,2.884786183828e-09
1421214007.812,1421.214007813,2.802940408596e-09
1421214593.750,1421.214593750,2.692206490396e-09
1421215179.688,1421.215179688,2.984606898405e-09
1421215765.625,1421.215765625,3.208130619193e-09
1421216351.562,1421.216351562,2.872346766371e-09
1421216937.500,1421.216937500,3.098984275956e-09
1421217523.438,1421.217523437,2.998506296191e-09
1421218109.375,1421.218109375,2.802202170444e-09
1421218695.312,1421.218695312,2.818622989366e-09
1421219281.250,1421.219281250,3.008212330240e-09
1421219867.188,1421.219867188,3.233887411293e-09
1421220453.125,1421.220453125,4.240168919128e-09
1421221039.062,1421.221039063,9.616113186532e-09
1421221625.000,1421.221625000,5.573294388793e-09
1421222210.938,1421.222210937,2.941865875422e-09
1421222796.875,1421.222796875,2.851513394741e-09
1421223382.812,1421.223382812,2.689355041889e-09
1421223968.750,1421.223968750,2.910553773786e-09
1421224554.688,1421.224554687,2.958349165229e-09
1421225140.625,1421.225140625,2.961377307551e-09
1421225726.562,1421.225726563,4.336878477628e-09
1421226312.500,1421.226312500,3.839393554270e-09
1421226898.438,1421.226898438,2.695462355414e-09
1421227484.375,1421.227484375,2.861457402543e-09
1421228070.312,1421.228070312,2.960396229534e-09
1421228656.250,1421.228656250,2.900101681679e-09
1421229242.188,1421.229242187,2.717692040422e-09
1421229828.125,1421.229828125,2.672358068473e-09
1421230414.062,1421.230414062,2.553949093940e-09
1421231000.000,1421.231000000,2.509080569304e-09
1421231585.938,1421.231585938,2.634534412433e-09
1421232171.875,1421.232171875,2.565875800652e-09
1421232757.812,1421.232757813,2.710948629682e-09
1421233343.750,1421.233343750,2.916658683327e-09
1421233929.688,1421.233929687,3.660014170156e-09
1421234515.625,1421.234515625,4.518429878332e-09
1421235101.562,1421.235101562,3.007461622952e-09
1421235687.500,1421.235687500,2.649236603998e-09
1421236273.438,1421.236273437,2.610801501644e-09
1421236859.375,1421.236859375,2.496389730910e-09
1421237445.312,1421.237445313,2.399345039353e-09
1421238031.250,1421.238031250,2.373224425598e-09
1421238617.188,1421.238617188,2.459606524476e-09
1421239203.125,1421.239203125,2.534959049807e-09
1421239789.062,1421.239789062,2.663037694790e-09
1421240375.000,1421.240375000,2.660347161050e-09
1421240960.938,1421.240960937,2.602297480175e-09
1421241546.875,1421.241546875,2.521202738321e-09
1421242132.812,1421.242132812,2.699782763515e-09
1421242718.750,1421.242718750,2.739296081266e-09
1421243304.688,1421.243304688,2.609842213619e-09
1421243890.625,1421.243890625,2.649493980276e-09
1421244476.562,1421.244476563,2.612941254999e-09
1421245062.500,1421.245062500,2.677700037128e-09
1421245648.438,1421.245648437,2.545992764397e-09
1421246234.375,1421.246234375,2.514072597816e-09
1421246820.312,1421.246820312,2.520829738569e-09
1421247406.250,1421.247406250,2.429391758089e-09
1421247992.188,1421.247992187,2.505540981056e-09
1421248578.125,1421.248578125,2.810605052342e-09
1421249164.062,1421.249164063,2.633450606566e-09
1421249750.000,1421.249750000,2.491589379906e-09
1421250335.938,1421.250335938,2.510575932604e-09
1421250921.875,1421.250921875,2.569273765471e-09
1421251507.812,1421.251507812,2.796165189559e-09
1421252093.750,1421.252093750,2.825625533220e-09
1421252679.688,1421.252679687,2.571238758920e-09
1421253265.625,1421.253265625,2.754428642763e-09
1421253851.562,1421.253851562,3.031677259289e-09
1421254437.500,1421.254437500,2.913615719718e-09
1421255023.438,1421.255023438,2.611710048668e-09
1421255609.375,1421.255609375,2.522117384624e-09
1421256195.312,1421.256195313,2.520746259100e-09
1421256781.250,1421.256781250,2.523188198498e-09
1421257367.188,1421.257367187,2.551750601600e-09
1421257953.125,1421.257953125,2.593248562814e-09
1421258539.062,1421.258539062,2.498932838693e-09
1421259125.000,1421.259125000,2.679791088279e-09
1421259710.938,1421.259710937,3.238455299205e-09
1421260296.875,1421.260296875,2.942492380908e-09
1421260882.812,1421.260882813,2.730714386746e-09
1421261468.750,1421.261468750,2.495217903053e-09
1421262054.688,1421.262054688,2.388850856596e-09
1421262640.625,1421.262640625,2.568930539040e-09
1421263226.562,1421.263226562,2.753274691388e-09
1421263812.500,1421.263812500,2.696065605374e-09
1421264398.438,1421.264398437,2.561363971036e-09
1421264984.375,1421.264984375,2.518743382213e-09
1421265570.312,1421.265570312,2.931063005471e-09
1421266156.250,1421.266156250,2.958713411448e-09
1421266742.188,1421.266742188,2.574815325042e-09
1421267328.125,1421.267328125,2.513494961107e-09
1421267914.062,1421.267914063,2.578355493111e-09
1421268500.000,1421.268500000,2.863443446441e-09
1421269085.938,1421.269085937,2.659912865826e-09
1421269671.875,1421.269671875,2.446755255149e-09
1421270257.812,1421.270257812,2.723049330194e-09
1421270843.750,1421.270843750,3.735573642265e-09
1421271429.688,1421.271429687,3.872643936971e-09
1421272015.625,1421.272015625,3.682933059869e-09
1421272601.562,1421.272601563,2.847859842154e-09
1421273187.500,1421.273187500,2.676654937818e-09
1421273773.438,1421.273773438,2.564197685710e-09
1421274359.375,1421.274359375,2.840237670125e-09
1421274945.312,1421.274945312,2.819759732479e-09
1421275531.250,1421.275531250,2.753211294616e-09
1421276117.188,1421.276117187,2.440144946734e-09
1421276703.125,1421.276703125,2.268637102655e-09
1421277289.062,1421.277289062,2.511624369678e-09
1421277875.000,1421.277875000,2.662961006265e-09
1421278460.938,1421.278460938,2.501467602325e-09
1421279046.875,1421.279046875,2.644151383652e-09
1421279632.812,1421.279632813,2.667662218593e-09
1421280218.750,1421.280218750,2.799594657804e-09
1421280804.688,1421.280804687,2.705765988776e-09
1421281390.625,1421.281390625,2.648749291148e-09
1421281976.562,1421.281976562,2.426439445804e-09
1421282562.500,1421.282562500,2.560143714621e-09
1421283148.438,1421.283148437,2.677020412564e-09
1421283734.375,1421.283734375,3.219795620602e-09
1421284320.312,1421.284320313,2.869820421694e-09
1421284906.250,1421.284906250,2.539487664084e-09
1421285492.188,1421.285492188,2.450017650704e-09
1421286078.125,1421.286078125,2.608007905778e-09
1421286664.062,1421.286664062,2.776902366831e-09
1421287250.000,1421.287250000,2.575078096655e-09
1421287835.938,1421.287835937,3.149138233371e-09
1421288421.875,1421.288421875,9.843296238665e-09
1421289007.812,1421.289007812,7.696912076160e-09
1421289593.750,1421.289593750,3.149983824915e-09
1421290179.688,1421.290179688,2.987039616160e-09
1421290765.625,1421.290765625,2.945938761035e-09
1421291351.562,1421.291351563,2.696563160857e-09
1421291937.500,1421.291937500,2.872928327424e-09
1421292523.438,1421.292523437,2.741150779114e-09
1421293109.375,1421.293109375,2.860974371817e-09
1421293695.312,1421.293695312,2.814328112608e-09
1421294281.250,1421.294281250,2.346224821849e-09
1421294867.188,1421.294867187,2.311409140710e-09
1421295453.125,1421.295453125,2.441330593951e-09
1421296039.062,1421.296039063,2.510995652009e-09
1421296625.000,1421.296625000,2.444328819577e-09
1421297210.938,1421.297210938,2.551667903440e-09
1421297796.875,1421.297796875,2.854221126012e-09
1421298382.812,1421.298382812,2.586471517241e-09
1421298968.750,1421.298968750,2.372806854675e-09
1421299554.688,1421.299554687,2.383864907414e-09
1421300140.625,1421.300140625,2.318109296830e-09
1421300726.562,1421.300726562,2.323512741024e-09
1421301312.500,1421.301312500,2.377246929082e-09
1421301898.438,1421.301898438,2.364246967774e-09
1421302484.375,1421.302484375,2.480120924963e-09
1421303070.312,1421.303070313,2.571946357208e-09
1421303656.250,1421.303656250,2.288932235453e-09
1421304242.188,1421.304242187,2.345631913216e-09
1421304828.125,1421.304828125,2.464438367807e-09
1421305414.062,1421.305414062,2.434824716032e-09
1421306000.000,1421.306000000,2.418277986238e-09
1421306585.938,1421.306585937,2.280683455049e-09
1421307171.875,1421.307171875,2.205835408711e-09
1421307757.812,1421.307757813,2.297503193793e-09
1421308343.750,1421.308343750,2.540791722318e-09
1421308929.688,1421.308929688,2.855792777814e-09
1421309515.625,1421.309515625,2.598117965135e-09
1421310101.562,1421.310101562,2.313788680375e-09
1421310687.500,1421.310687500,2.302986109698e-09
1421311273.438,1421.311273437,2.594905978320e-09
1421311859.375,1421.311859375,2.803571503492e-09
1421312445.312,1421.312445312,2.502149564526e-09
1421313031.250,1421.313031250,2.367171632359e-09
1421313617.188,1421.313617188,2.360398117104e-09
1421314203.125,1421.314203125,2.300351746637e-09
1421314789.062,1421.314789063,2.226675076031e-09
1421315375.000,1421.315375000,2.215117317147e-09
1421315960.938,1421.315960937,2.182954525924e-09
1421316546.875,1421.316546875,2.215152008979e-09
1421317132.812,1421.317132812,2.352275690249e-09
1421317718.750,1421.317718750,2.363022567017e-09
1421318304.688,1421.318304687,2.262073075520e-09
1421318890.625,1421.318890625,2.250207412594e-09
