# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:06.160582+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419408343.750,1419.408343750,2.531382829839e-09
1419408929.688,1419.408929687,2.581353187335e-09
1419409515.625,1419.409515625,2.579067053224e-09
1419410101.562,1419.410101562,2.721785432407e-09
1419410687.500,1419.410687500,2.982051067740e-09
1419411273.438,1419.411273438,2.688661110752e-09
1419411859.375,1419.411859375,2.542919958422e-09
1419412445.312,1419.412445313,2.775180601414e-09
1419413031.250,1419.413031250,2.687658321834e-09
1419413617.188,1419.413617187,2.529942850979e-09
1419414203.125,1419.414203125,2.619449023315e-09
1419414789.062,1419.414789062,2.623209375050e-09
1419415375.000,1419.415375000,2.664336276574e-09
1419415960.938,1419.415960937,2.467727912897e-09
1419416546.875,1419.416546875,2.566274756953e-09
1419417132.812,1419.417132813,2.819331145362e-09
1419417718.750,1419.417718750,2.741519906783e-09
1419418304.688,1419.418304688,3.140693019611e-09
1419418890.625,1419.418890625,2.878388397026e-09
1419419476.562,1419.419476562,2.457762132783e-09
1419420062.500,1419.420062500,1.221777349830e-08
1419420648.438,1419.420648437,3.859873220490e-08
1419421234.375,1419.421234375,1.117364842446e-08
1419421820.312,1419.421820312,2.570423443110e-09
1419422406.250,1419.422406250,2.579972809253e-09
1419422992.188,1419.422992188,2.894172083115e-09
1419423578.125,1419.423578125,2.692505679894e-09
1419424164.062,1419.424164063,2.410801323049e-09
1419424750.000,1419.424750000,2.473315155265e-09
1419425335.938,1419.425335937,2.652892881258e-09
1419425921.875,1419.425921875,2.988269173852e-09
1419426507.812,1419.426507812,2.717962268494e-09
1419427093.750,1419.427093750,3.058467268337e-09
1419427679.688,1419.427679687,3.141208449666e-09
1419428265.625,1419.428265625,2.587330735151e-09
1419428851.562,1419.428851563,2.549746561675e-09
1419429437.500,1419.429437500,2.379044603576e-09
1419430023.438,1419.430023438,2.447231580313e-09
1419430609.375,1419.430609375,2.525133727173e-09
1419431195.312,1419.431195312,2.685053021772e-09
1419431781.250,1419.431781250,2.821198746383e-09
1419432367.188,1419.432367187,2.858300978559e-09
1419432953.125,1419.432953125,2.628710463409e-09
1419433539.062,1419.433539062,2.621944831120e-09
1419434125.000,1419.434125000,2.479787555927e-09
1419434710.938,1419.434710938,2.690944969338e-09
1419435296.875,1419.435296875,2.533804696119e-09
1419435882.812,1419.435882813,2.446450258010e-09
1419436468.750,1419.436468750,2.454453045534e-09
1419437054.688,1419.437054687,2.538169250032e-09
1419437640.625,1419.437640625,2.613459869835e-09
1419438226.562,1419.438226562,2.636531156032e-09
1419438812.500,1419.438812500,2.670145440558e-09
1419439398.438,1419.439398437,3.099016407859e-09
1419439984.375,1419.439984375,2.754620739129e-09
1419440570.312,1419.440570313,2.686449722070e-09
1419441156.250,1419.441156250,2.540045069377e-09
1419441742.188,1419.441742188,2.449799968577e-09
1419442328.125,1419.442328125,2.760068864848e-09
1419442914.062,1419.442914062,2.789909501021e-09
1419443500.000,1419.443500000,2.612190806632e-09
1419444085.938,1419.444085937,2.604832288670e-09
1419444671.875,1419.444671875,2.516261008340e-09
1419445257.812,1419.445257812,2.623039634417e-09
1419445843.750,1419.445843750,3.016039097248e-09
1419446429.688,1419.446429688,2.673328783704e-09
1419447015.625,1419.447015625,2.859025473857e-09
1419447601.562,1419.447601563,2.994606645763e-09
1419448187.500,1419.448187500,2.459767917072e-09
1419448773.438,1419.448773437,2.411623041845e-09
1419449359.375,1419.449359375,2.647045444747e-09
1419449945.312,1419.449945312,2.785343382228e-09
1419450531.250,1419.450531250,2.579329395660e-09
1419451117.188,1419.451117187,2.593166860316e-09
1419451703.125,1419.451703125,2.671047440171e-09
1419452289.062,1419.452289063,2.581590681100e-09
1419452875.000,1419.452875000,2.444370443990e-09
1419453460.938,1419.453460938,2.473731409993e-09
1419454046.875,1419.454046875,2.593975751313e-09
1419454632.812,1419.454632812,2.832215312667e-09
1419455218.750,1419.455218750,3.197685066128e-09
1419455804.688,1419.455804687,2.846937259453e-09
1419456390.625,1419.456390625,2.730151997258e-09
1419456976.562,1419.456976562,2.772929723816e-09
1419457562.500,1419.457562500,2.752142835492e-09
1419458148.438,1419.458148438,2.742239317206e-09
1419458734.375,1419.458734375,2.624720576326e-09
1419459320.312,1419.459320313,2.887148834268e-09
1419459906.250,1419.459906250,2.796742659075e-09
1419460492.188,1419.460492187,2.628009596181e-09
1419461078.125,1419.461078125,2.525668356896e-09
1419461664.062,1419.461664062,2.594226121615e-09
1419462250.000,1419.462250000,2.739727794656e-09
1419462835.938,1419.462835937,2.756874376620e-09
1419463421.875,1419.463421875,2.819494285747e-09
1419464007.812,1419.464007813,3.021885564826e-09
1419464593.750,1419.464593750,3.137662118127e-09
1419465179.688,1419.465179688,6.328848396726e-09
1419465765.625,1419.465765625,1.463708583831e-08
1419466351.562,1419.466351562,6.256312711712e-09
1419466937.500,1419.466937500,3.958033840521e-09
1419467523.438,1419.467523437,1.257552931452e-08
1419468109.375,1419.468109375,8.583899192449e-09
1419468695.312,1419.468695312,2.863488418572e-09
1419469281.250,1419.469281250,2.515667986609e-09
1419469867.188,1419.469867188,2.788072250539e-09
1419470453.125,1419.470453125,3.692987829413e-09
1419471039.062,1419.471039063,3.320930952108e-09
1419471625.000,1419.471625000,2.872656889320e-09
1419472210.938,1419.472210937,2.802203645173e-09
1419472796.875,1419.472796875,2.748854981579e-09
1419473382.812,1419.473382812,2.689551564925e-09
1419473968.750,1419.473968750,2.561667985250e-09
1419474554.688,1419.474554687,2.610692868282e-09
1419475140.625,1419.475140625,3.024854526637e-09
1419475726.562,1419.475726563,3.154789740171e-09
1419476312.500,1419.476312500,2.960035695414e-09
1419476898.438,1419.476898438,2.759005341167e-09
1419477484.375,1419.477484375,2.538871062271e-09
1419478070.312,1419.478070312,2.655613391790e-09
1419478656.250,1419.478656250,2.783085779516e-09
1419479242.188,1419.479242187,2.935744431910e-09
1419479828.125,1419.479828125,2.900182036631e-09
1419480414.062,1419.480414062,2.554067442963e-09
1419481000.000,1419.481000000,2.503159649949e-09
1419481585.938,1419.481585938,2.541453080978e-09
1419482171.875,1419.482171875,2.681309411325e-09
1419482757.812,1419.482757813,2.564497191572e-09
1419483343.750,1419.483343750,2.721242005110e-09
1419483929.688,1419.483929687,2.728105462751e-09
1419484515.625,1419.484515625,2.911430254360e-09
1419485101.562,1419.485101562,3.126530559976e-09
1419485687.500,1419.485687500,2.811144427418e-09
1419486273.438,1419.486273437,2.608898371448e-09
1419486859.375,1419.486859375,2.714307790058e-09
1419487445.312,1419.487445313,2.685102921974e-09
1419488031.250,1419.488031250,2.575610071561e-09
1419488617.188,1419.488617188,2.682962762571e-09
1419489203.125,1419.489203125,2.765318963051e-09
1419489789.062,1419.489789062,2.632887055155e-09
1419490375.000,1419.490375000,2.745107633365e-09
1419490960.938,1419.490960937,2.824513873401e-09
1419491546.875,1419.491546875,3.191357032936e-09
1419492132.812,1419.492132812,2.803639630756e-09
1419492718.750,1419.492718750,2.557097249926e-09
1419493304.688,1419.493304688,2.521345677619e-09
1419493890.625,1419.493890625,2.706596643414e-09
1419494476.562,1419.494476563,2.851887257032e-09
1419495062.500,1419.495062500,2.643292140973e-09
1419495648.438,1419.495648437,2.634869198918e-09
1419496234.375,1419.496234375,2.764278141604e-09
1419496820.312,1419.496820312,2.796284130721e-09
1419497406.250,1419.497406250,3.277764077102e-09
1419497992.188,1419.497992187,3.392079129536e-09
1419498578.125,1419.498578125,2.575219735625e-09
1419499164.062,1419.499164063,2.597029704425e-09
1419499750.000,1419.499750000,2.603097541459e-09
1419500335.938,1419.500335938,2.812302525025e-09
1419500921.875,1419.500921875,2.655262745661e-09
1419501507.812,1419.501507812,2.547912670507e-09
1419502093.750,1419.502093750,2.722933113076e-09
1419502679.688,1419.502679687,2.790353705319e-09
1419503265.625,1419.503265625,3.211932975645e-09
1419503851.562,1419.503851562,3.090771771556e-09
1419504437.500,1419.504437500,2.692766667405e-09
1419505023.438,1419.505023438,2.866532355570e-09
1419505609.375,1419.505609375,2.739141640904e-09
1419506195.312,1419.506195313,2.572602097540e-09
1419506781.250,1419.506781250,2.710688016182e-09
1419507367.188,1419.507367187,2.541120590466e-09
1419507953.125,1419.507953125,2.603671057250e-09
1419508539.062,1419.508539062,2.589113060040e-09
1419509125.000,1419.509125000,2.648018143384e-09
1419509710.938,1419.509710937,2.632831816005e-09
1419510296.875,1419.510296875,2.611966621022e-09
1419510882.812,1419.510882813,2.681535247383e-09
1419511468.750,1419.511468750,2.717386580638e-09
1419512054.688,1419.512054688,2.829641472999e-09
1419512640.625,1419.512640625,2.871226855293e-09
1419513226.562,1419.513226562,2.694565754415e-09
1419513812.500,1419.513812500,2.715039551792e-09
1419514398.438,1419.514398437,2.702943223870e-09
1419514984.375,1419.514984375,2.718052012605e-09
1419515570.312,1419.515570312,2.802059628666e-09
1419516156.250,1419.516156250,2.658770373148e-09
1419516742.188,1419.516742188,2.939885370767e-09
1419517328.125,1419.517328125,2.941470951897e-09
1419517914.062,1419.517914063,2.955909904035e-09
1419518500.000,1419.518500000,2.785223120131e-09
1419519085.938,1419.519085937,2.768913385442e-09
1419519671.875,1419.519671875,2.659843560521e-09
1419520257.812,1419.520257812,2.628399978831e-09
1419520843.750,1419.520843750,2.647000970561e-09
1419521429.688,1419.521429687,2.656376823060e-09
1419522015.625,1419.522015625,2.691631194544e-09
1419522601.562,1419.522601563,2.704844410907e-09
1419523187.500,1419.523187500,2.810382223981e-09
1419523773.438,1419.523773438,3.586159506650e-09
1419524359.375,1419.524359375,2.912812907425e-09
1419524945.312,1419.524945312,2.876304414724e-09
1419525531.250,1419.525531250,2.789373529271e-09
1419526117.188,1419.526117187,2.677992087894e-09
1419526703.125,1419.526703125,2.808557911915e-09
1419527289.062,1419.527289062,2.697273887897e-09
1419527875.000,1419.527875000,2.713317534309e-09
1419528460.938,1419.528460938,2.869073650064e-09
1419529046.875,1419.529046875,2.874519588105e-09
1419529632.812,1419.529632813,3.241841894253e-09
1419530218.750,1419.530218750,3.395275765094e-09
1419530804.688,1419.530804687,3.082376175908e-09
1419531390.625,1419.531390625,3.089745874977e-09
1419531976.562,1419.531976562,2.933234827135e-09
1419532562.500,1419.532562500,4.495016604476e-09
1419533148.438,1419.533148437,1.274030675990e-08
1419533734.375,1419.533734375,8.657430307679e-09
1419534320.312,1419.534320313,3.136663723447e-09
1419534906.250,1419.534906250,2.927939488100e-09
1419535492.188,1419.535492188,2.962291801068e-09
1419536078.125,1419.536078125,3.054931949612e-09
1419536664.062,1419.536664062,2.970635232204e-09
1419537250.000,1419.537250000,2.836803817689e-09
1419537835.938,1419.537835937,3.086316592207e-09
1419538421.875,1419.538421875,3.024499970986e-09
1419539007.812,1419.539007812,2.871625957038e-09
1419539593.750,1419.539593750,2.761521917200e-09
1419540179.688,1419.540179688,2.648205467226e-09
1419540765.625,1419.540765625,2.636602189471e-09
1419541351.562,1419.541351563,2.537369751038e-09
1419541937.500,1419.541937500,2.592136776601e-09
1419542523.438,1419.542523437,2.921848140395e-09
1419543109.375,1419.543109375,3.129234607749e-09
1419543695.312,1419.543695312,2.810703506551e-09
1419544281.250,1419.544281250,2.738595314453e-09
1419544867.188,1419.544867187,2.643642617315e-09
1419545453.125,1419.545453125,2.567304304353e-09
1419546039.062,1419.546039063,2.608154577707e-09
1419546625.000,1419.546625000,2.852134121549e-09
1419547210.938,1419.547210938,2.621315331299e-09
1419547796.875,1419.547796875,2.558283923831e-09
1419548382.812,1419.548382812,2.701726728051e-09
1419548968.750,1419.548968750,3.021027878486e-09
1419549554.688,1419.549554687,2.746035594336e-09
1419550140.625,1419.550140625,2.827803605850e-09
1419550726.562,1419.550726562,2.755182174662e-09
1419551312.500,1419.551312500,2.781550603425e-09
1419551898.438,1419.551898438,2.725335995322e-09
1419552484.375,1419.552484375,2.640440158117e-09
1419553070.312,1419.553070313,2.794032382397e-09
1419553656.250,1419.553656250,2.779273782568e-09
1419554242.188,1419.554242187,2.723213956634e-09
1419554828.125,1419.554828125,2.868320216994e-09
1419555414.062,1419.555414062,3.287716466794e-09
1419556000.000,1419.556000000,3.613352795800e-09
1419556585.938,1419.556585937,2.864658295648e-09
1419557171.875,1419.557171875,3.129822431373e-09
1419557757.812,1419.557757813,6.178015456343e-09
1419558343.750,1419.558343750,5.458312439236e-09
1419558929.688,1419.558929688,2.935769392223e-09
1419559515.625,1419.559515625,3.132762842096e-09
1419560101.562,1419.560101562,2.672218885248e-09
1419560687.500,1419.560687500,2.841183121839e-09
1419561273.438,1419.561273437,2.635233180594e-09
1419561859.375,1419.561859375,2.983480533623e-09
1419562445.312,1419.562445312,2.962457544449e-09
1419563031.250,1419.563031250,3.004234443117e-09
1419563617.188,1419.563617188,2.885011273038e-09
1419564203.125,1419.564203125,2.934752261559e-09
1419564789.062,1419.564789063,3.142791936443e-09
1419565375.000,1419.565375000,2.645940205763e-09
1419565960.938,1419.565960937,2.559688442752e-09
1419566546.875,1419.566546875,2.723117918100e-09
1419567132.812,1419.567132812,2.741340066288e-09
1419567718.750,1419.567718750,2.864343714843e-09
1419568304.688,1419.568304687,2.800319034952e-09
1419568890.625,1419.568890625,2.681238426114e-09
1419569476.562,1419.569476563,2.624686247713e-09
1419570062.500,1419.570062500,2.632482248146e-09
1419570648.438,1419.570648438,2.578573874393e-09
1419571234.375,1419.571234375,2.736483888616e-09
1419571820.312,1419.571820312,2.825626772344e-09
1419572406.250,1419.572406250,2.805064878117e-09
1419572992.188,1419.572992187,2.623908150869e-09
1419573578.125,1419.573578125,2.541939979721e-09
1419574164.062,1419.574164062,2.517457400859e-09
1419574750.000,1419.574750000,2.725309936147e-09
1419575335.938,1419.575335938,3.119849422155e-09
1419575921.875,1419.575921875,2.731870357691e-09
1419576507.812,1419.576507813,2.560045695637e-09
1419577093.750,1419.577093750,2.532146972842e-09
1419577679.688,1419.577679687,2.541915094226e-09
1419578265.625,1419.578265625,2.511549170495e-09
1419578851.562,1419.578851562,2.558467378498e-09
1419579437.500,1419.579437500,2.617191105902e-09
1419580023.438,1419.580023437,2.532982803005e-09
1419580609.375,1419.580609375,2.657828780841e-09
1419581195.312,1419.581195313,2.879685542946e-09
1419581781.250,1419.581781250,2.683381458669e-09
1419582367.188,1419.582367188,2.648177141837e-09
1419582953.125,1419.582953125,2.608681045730e-09
1419583539.062,1419.583539062,2.564725433287e-09
1419584125.000,1419.584125000,2.813074103201e-09
1419584710.938,1419.584710937,2.690081575829e-09
1419585296.875,1419.585296875,2.788792834330e-09
1419585882.812,1419.585882812,3.032183489641e-09
1419586468.750,1419.586468750,3.049274308598e-09
1419587054.688,1419.587054688,3.198869111161e-09
1419587640.625,1419.587640625,2.783713339958e-09
1419588226.562,1419.588226563,2.681974268610e-09
1419588812.500,1419.588812500,2.698772188616e-09
1419589398.438,1419.589398437,2.690874768497e-09
1419589984.375,1419.589984375,2.563651196260e-09
1419590570.312,1419.590570312,2.751160900078e-09
1419591156.250,1419.591156250,2.844097088816e-09
1419591742.188,1419.591742187,2.674703587882e-09
1419592328.125,1419.592328125,2.493418882075e-09
1419592914.062,1419.592914063,2.649103122304e-09
1419593500.000,1419.593500000,2.933118022176e-09
1419594085.938,1419.594085938,2.989669102780e-09
1419594671.875,1419.594671875,2.716302587240e-09
1419595257.812,1419.595257812,2.507986501431e-09
1419595843.750,1419.595843750,2.943918910750e-09
1419596429.688,1419.596429687,2.936263366389e-09
1419597015.625,1419.597015625,2.698241504142e-09
1419597601.562,1419.597601562,2.615076523882e-09
1419598187.500,1419.598187500,2.731119724489e-09
1419598773.438,1419.598773438,2.667132113400e-09
1419599359.375,1419.599359375,2.892806111645e-09
1419599945.312,1419.599945313,3.671753646049e-09
1419600531.250,1419.600531250,1.071838414942e-08
1419601117.188,1419.601117187,9.360629985790e-09
1419601703.125,1419.601703125,3.141432513069e-09
1419602289.062,1419.602289062,2.846248582250e-09
1419602875.000,1419.602875000,2.780894374669e-09
1419603460.938,1419.603460937,2.898817711007e-09
1419604046.875,1419.604046875,2.770221893708e-09
1419604632.812,1419.604632813,2.669746143888e-09
1419605218.750,1419.605218750,3.607257744865e-09
1419605804.688,1419.605804688,3.797336779606e-09
1419606390.625,1419.606390625,2.641954373603e-09
1419606976.562,1419.606976562,2.591205303482e-09
1419607562.500,1419.607562500,2.825802036108e-09
1419608148.438,1419.608148437,2.780446482874e-09
1419608734.375,1419.608734375,2.596261696595e-09
1419609320.312,1419.609320312,2.521894706948e-09
1419609906.250,1419.609906250,2.793347966183e-09
1419610492.188,1419.610492188,2.908132377033e-09
1419611078.125,1419.611078125,2.668212798641e-09
1419611664.062,1419.611664063,2.519444256051e-09
1419612250.000,1419.612250000,2.571626134900e-09
1419612835.938,1419.612835937,2.751997333172e-09
1419613421.875,1419.613421875,2.941947388673e-09
1419614007.812,1419.614007812,2.718626875379e-09
1419614593.750,1419.614593750,2.714203539907e-09
1419615179.688,1419.615179687,2.420154427320e-09
1419615765.625,1419.615765625,2.460102049081e-09
1419616351.562,1419.616351563,2.632547560069e-09
1419616937.500,1419.616937500,2.492306877157e-09
1419617523.438,1419.617523438,2.654977080270e-09
1419618109.375,1419.618109375,2.613019026713e-09
1419618695.312,1419.618695312,2.600760856514e-09
1419619281.250,1419.619281250,2.514155329498e-09
1419619867.188,1419.619867187,2.797163101747e-09
1419620453.125,1419.620453125,2.945588001214e-09
1419621039.062,1419.621039062,2.565149435035e-09
1419621625.000,1419.621625000,2.456094095118e-09
1419622210.938,1419.622210938,2.325538760326e-09
1419622796.875,1419.622796875,2.424917243352e-09
1419623382.812,1419.623382813,2.577743388878e-09
1419623968.750,1419.623968750,2.587550415096e-09
1419624554.688,1419.624554687,2.716812673559e-09
1419625140.625,1419.625140625,2.700154256612e-09
1419625726.562,1419.625726562,2.703656544870e-09
1419626312.500,1419.626312500,2.965765801525e-09
1419626898.438,1419.626898437,2.660459640722e-09
1419627484.375,1419.627484375,2.789852787795e-09
1419628070.312,1419.628070313,3.139274979441e-09
1419628656.250,1419.628656250,3.315425050728e-09
1419629242.188,1419.629242188,3.317148273327e-09
1419629828.125,1419.629828125,2.686977991387e-09
1419630414.062,1419.630414062,2.412269091010e-09
1419631000.000,1419.631000000,2.461380096554e-09
1419631585.938,1419.631585937,2.441909236848e-09
1419632171.875,1419.632171875,2.493267518107e-09
1419632757.812,1419.632757812,2.510676133265e-09
1419633343.750,1419.633343750,3.173741140226e-09
1419633929.688,1419.633929688,3.303317967977e-09
1419634515.625,1419.634515625,2.674368483406e-09
1419635101.562,1419.635101563,2.528303936680e-09
1419635687.500,1419.635687500,2.536942611461e-09
1419636273.438,1419.636273437,2.540188555813e-09
1419636859.375,1419.636859375,2.615179011809e-09
1419637445.312,1419.637445312,2.652708564161e-09
1419638031.250,1419.638031250,2.816903190936e-09
1419638617.188,1419.638617187,2.693605084437e-09
1419639203.125,1419.639203125,2.902855537012e-09
1419639789.062,1419.639789063,3.005675808014e-09
1419640375.000,1419.640375000,2.643494855070e-09
1419640960.938,1419.640960938,2.696510147595e-09
1419641546.875,1419.641546875,3.016513138459e-09
1419642132.812,1419.642132812,2.613287447001e-09
1419642718.750,1419.642718750,2.508070706968e-09
1419643304.688,1419.643304687,2.487408421328e-09
1419643890.625,1419.643890625,2.458313765375e-09
1419644476.562,1419.644476562,2.538925845520e-09
1419645062.500,1419.645062500,2.613050894119e-09
1419645648.438,1419.645648438,2.516222032062e-09
1419646234.375,1419.646234375,2.506574147033e-09
1419646820.312,1419.646820313,2.704759423612e-09
1419647406.250,1419.647406250,2.539273985897e-09
1419647992.188,1419.647992187,2.422834988190e-09
1419648578.125,1419.648578125,2.425197538357e-09
1419649164.062,1419.649164062,2.485480389229e-09
1419649750.000,1419.649750000,2.777465471224e-09
1419650335.938,1419.650335937,2.671511813508e-09
1419650921.875,1419.650921875,2.483829601711e-09
1419651507.812,1419.651507813,2.401450269682e-09
1419652093.750,1419.652093750,3.148461835507e-09
1419652679.688,1419.652679688,3.324349771793e-09
1419653265.625,1419.653265625,2.720503963413e-09
1419653851.562,1419.653851562,2.422754476005e-09
1419654437.500,1419.654437500,2.420538377020e-09
1419655023.438,1419.655023437,2.548941087485e-09
1419655609.375,1419.655609375,2.766571934091e-09
1419656195.312,1419.656195312,2.776948124013e-09
1419656781.250,1419.656781250,2.593661336807e-09
1419657367.188,1419.657367188,2.458421703195e-09
1419657953.125,1419.657953125,2.619830013865e-09
1419658539.062,1419.658539063,2.921672307579e-09
1419659125.000,1419.659125000,2.600251832752e-09
1419659710.938,1419.659710937,2.676549043185e-09
1419660296.875,1419.660296875,2.752551384932e-09
1419660882.812,1419.660882812,2.669064642725e-09
1419661468.750,1419.661468750,2.728675539354e-09
1419662054.688,1419.662054687,2.392280298045e-09
1419662640.625,1419.662640625,2.343522385424e-09
1419663226.562,1419.663226563,2.592902303128e-09
1419663812.500,1419.663812500,2.777515873008e-09
1419664398.438,1419.664398438,2.671722404688e-09
1419664984.375,1419.664984375,3.225107151426e-09
1419665570.312,1419.665570312,2.865460086912e-09
1419666156.250,1419.666156250,2.625096027382e-09
1419666742.188,1419.666742187,2.633514748545e-09
1419667328.125,1419.667328125,2.918790294259e-09
1419667914.062,1419.667914062,9.576390201961e-09
1419668500.000,1419.668500000,1.147030588249e-08
1419669085.938,1419.669085938,3.649546127714e-09
1419669671.875,1419.669671875,2.786963232744e-09
1419670257.812,1419.670257813,2.621801361459e-09
1419670843.750,1419.670843750,2.496387801421e-09
1419671429.688,1419.671429687,2.633528513012e-09
1419672015.625,1419.672015625,2.836798351774e-09
1419672601.562,1419.672601562,3.551131734747e-09
1419673187.500,1419.673187500,3.964688195831e-09
1419673773.438,1419.673773437,2.922216061997e-09
1419674359.375,1419.674359375,2.759156317921e-09
1419674945.312,1419.674945313,2.471810395999e-09
1419675531.250,1419.675531250,2.412269925818e-09
1419676117.188,1419.676117188,2.295146184901e-09
1419676703.125,1419.676703125,2.339733880752e-09
1419677289.062,1419.677289062,2.535364396588e-09
1419677875.000,1419.677875000,2.667413037605e-09
1419678460.938,1419.678460937,2.674947696081e-09
1419679046.875,1419.679046875,2.341532045364e-09
1419679632.812,1419.679632812,2.364788220328e-09
1419680218.750,1419.680218750,2.380948648262e-09
1419680804.688,1419.680804688,2.384304465576e-09
1419681390.625,1419.681390625,2.457231421418e-09
1419681976.562,1419.681976563,2.426569422603e-09
1419682562.500,1419.682562500,2.528609325724e-09
1419683148.438,1419.683148437,2.768521430186e-09
1419683734.375,1419.683734375,2.375677740410e-09
1419684320.312,1419.684320312,2.246596611340e-09
1419684906.250,1419.684906250,2.234004866060e-09
1419685492.188,1419.685492187,2.281962497069e-09
1419686078.125,1419.686078125,2.301692294825e-09
1419686664.062,1419.686664063,2.216427294717e-09
1419687250.000,1419.687250000,2.271959907352e-09
1419687835.938,1419.687835938,2.419961328202e-09
1419688421.875,1419.688421875,2.234833485431e-09
1419689007.812,1419.689007812,2.247522031874e-09
1419689593.750,1419.689593750,2.260163269692e-09
1419690179.688,1419.690179687,2.315036504373e-09
1419690765.625,1419.690765625,2.491894487611e-09
1419691351.562,1419.691351562,2.414444421038e-09
1419691937.500,1419.691937500,2.568287719913e-09
1419692523.438,1419.692523438,2.452593643907e-09
1419693109.375,1419.693109375,2.641521390521e-09
1419693695.312,1419.693695313,2.401245898635e-09
1419694281.250,1419.694281250,2.140370466416e-09
1419694867.188,1419.694867187,2.416688108456e-09
1419695453.125,1419.695453125,2.625415958566e-09
1419696039.062,1419.696039062,2.523189502139e-09
1419696625.000,1419.696625000,2.801861327407e-09
1419697210.938,1419.697210937,2.498740524758e-09
1419697796.875,1419.697796875,2.325836694870e-09
1419698382.812,1419.698382813,2.207703008970e-09
1419698968.750,1419.698968750,2.284833274022e-09
1419699554.688,1419.699554688,2.332260929803e-09
1419700140.625,1419.700140625,2.256068334629e-09
1419700726.562,1419.700726562,2.334441189873e-09
1419701312.500,1419.701312500,2.564288209265e-09
1419701898.438,1419.701898437,2.404510242338e-09
1419702484.375,1419.702484375,2.379005198379e-09
1419703070.312,1419.703070312,2.294463859523e-09
1419703656.250,1419.703656250,2.310835183435e-09
1419704242.188,1419.704242188,2.491258875811e-09
1419704828.125,1419.704828125,2.309795952405e-09
1419705414.062,1419.705414063,2.187717302955e-09
1419706000.000,1419.706000000,2.185676565455e-09
1419706585.938,1419.706585937,2.290832140124e-09
1419707171.875,1419.707171875,2.316629080025e-09
1419707757.812,1419.707757812,2.802400507955e-09
1419708343.750,1419.708343750,2.938546790576e-09
1419708929.688,1419.708929687,2.330584100539e-09
1419709515.625,1419.709515625,2.398155361951e-09
1419710101.562,1419.710101563,2.367896381263e-09
1419710687.500,1419.710687500,2.340957348714e-09
1419711273.438,1419.711273438,2.322680350846e-09
1419711859.375,1419.711859375,2.390570768103e-09
1419712445.312,1419.712445312,2.344137351278e-09
1419713031.250,1419.713031250,1.152514345560e-08
1419713617.188,1419.713617187,3.561033111681e-08
1419714203.125,1419.714203125,1.003078824898e-08
1419714789.062,1419.714789062,2.443008585228e-09
1419715375.000,1419.715375000,2.556858097005e-09
1419715960.938,1419.715960938,2.348929086460e-09
1419716546.875,1419.716546875,2.670901994215e-09
1419717132.812,1419.717132813,2.323211322157e-09
1419717718.750,1419.717718750,2.116826274460e-09
1419718304.688,1419.718304687,2.110836802461e-09
1419718890.625,1419.718890625,2.117406168053e-09
1419719476.562,1419.719476562,2.123145433536e-09
1419720062.500,1419.720062500,2.177374394644e-09
1419720648.438,1419.720648437,2.239971976519e-09
1419721234.375,1419.721234375,2.272027827424e-09
1419721820.312,1419.721820313,2.288136036525e-09
1419722406.250,1419.722406250,2.276046903058e-09
1419722992.188,1419.722992188,2.473990484517e-09
1419723578.125,1419.723578125,2.319696004706e-09
1419724164.062,1419.724164062,2.377010588506e-09
1419724750.000,1419.724750000,2.316311182581e-09
1419725335.938,1419.725335937,2.214750648996e-09
1419725921.875,1419.725921875,2.145252588701e-09
1419726507.812,1419.726507812,2.238275032788e-09
1419727093.750,1419.727093750,2.275359573294e-09
1419727679.688,1419.727679688,2.138253306931e-09
1419728265.625,1419.728265625,2.250359793786e-09
1419728851.562,1419.728851563,2.258430214895e-09
1419729437.500,1419.729437500,2.108678716271e-09
1419730023.438,1419.730023437,2.102201748306e-09
1419730609.375,1419.730609375,2.209533807988e-09
1419731195.312,1419.731195312,2.337272205914e-09
1419731781.250,1419.731781250,2.328764106284e-09
1419732367.188,1419.732367187,2.431313729082e-09
1419732953.125,1419.732953125,2.409610224725e-09
1419733539.062,1419.733539063,2.371989156284e-09
1419734125.000,1419.734125000,2.377102746233e-09
1419734710.938,1419.734710938,2.558762635274e-09
1419735296.875,1419.735296875,9.089040060941e-09
1419735882.812,1419.735882812,1.975667502553e-08
1419736468.750,1419.736468750,5.688973715235e-09
1419737054.688,1419.737054687,2.723581685644e-09
1419737640.625,1419.737640625,2.373193496989e-09
1419738226.562,1419.738226562,2.253121329882e-09
1419738812.500,1419.738812500,2.246432857343e-09
1419739398.438,1419.739398438,2.331468422262e-09
1419739984.375,1419.739984375,2.433706040082e-09
1419740570.312,1419.740570313,2.836356897975e-09
1419741156.250,1419.741156250,2.232801479866e-09
1419741742.188,1419.741742187,2.071027546121e-09
1419742328.125,1419.742328125,2.225668956031e-09
1419742914.062,1419.742914062,2.222605985117e-09
1419743500.000,1419.743500000,2.080633987832e-09
1419744085.938,1419.744085937,2.005535591843e-09
