# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420998382.812,1420.998382813,2.547137798243e-09
1420998968.750,1420.998968750,2.580075538463e-09
1420999554.688,1420.999554687,2.592637462128e-09
1421000140.625,1421.000140625,2.604724671113e-09
1421000726.562,1421.000726562,2.589425191673e-09
1421001312.500,1421.001312500,2.688479577038e-09
1421001898.438,1421.001898437,2.500075972642e-09
1421002484.375,1421.002484375,2.747043528164e-09
1421003070.312,1421.003070313,2.783315831310e-09
1421003656.250,1421.003656250,2.736726835541e-09
1421004242.188,1421.004242188,2.657300030249e-09
1421004828.125,1421.004828125,2.561313895356e-09
1421005414.062,1421.005414062,2.669369385408e-09
1421006000.000,1421.006000000,2.843103117083e-09
1421006585.938,1421.006585937,2.991726198208e-09
1421007171.875,1421.007171875,2.659195758886e-09
1421007757.812,1421.007757812,2.702918018642e-09
1421008343.750,1421.008343750,3.306884221238e-09
1421008929.688,1421.008929688,3.814729020185e-09
1421009515.625,1421.009515625,1.865869994471e-08
1421010101.562,1421.010101563,1.644221049486e-07
1421010687.500,1421.010687500,1.142011926022e-07
1421011273.438,1421.011273437,7.372418902831e-09
1421011859.375,1421.011859375,3.097421232828e-09
1421012445.312,1421.012445312,2.848394451305e-09
1421013031.250,1421.013031250,2.755055712870e-09
1421013617.188,1421.013617187,2.860467596298e-09
1421014203.125,1421.014203125,3.084664203587e-09
1421014789.062,1421.014789063,2.862063007249e-09
1421015375.000,1421.015375000,2.865946778084e-09
1421015960.938,1421.015960938,2.709435246065e-09
1421016546.875,1421.016546875,2.729934927281e-09
1421017132.812,1421.017132812,2.737255219670e-09
1421017718.750,1421.017718750,3.041097665192e-09
1421018304.688,1421.018304687,1.472237282355e-08
1421018890.625,1421.018890625,2.492002841814e-08
1421019476.562,1421.019476562,5.385547491106e-09
1421020062.500,1421.020062500,2.791563449285e-09
1421020648.438,1421.020648438,2.810131815319e-09
1421021234.375,1421.021234375,2.698945583790e-09
1421021820.312,1421.021820313,2.751051118075e-09
1421022406.250,1421.022406250,2.588709123979e-09
1421022992.188,1421.022992187,2.795353157879e-09
1421023578.125,1421.023578125,3.225299744345e-09
1421024164.062,1421.024164062,2.846931061096e-09
1421024750.000,1421.024750000,2.971716147453e-09
1421025335.938,1421.025335937,2.906459623701e-09
1421025921.875,1421.025921875,2.672917042589e-09
1421026507.812,1421.026507813,2.609034629922e-09
1421027093.750,1421.027093750,2.728990837176e-09
1421027679.688,1421.027679688,2.813738177434e-09
1421028265.625,1421.028265625,3.050897362148e-09
1421028851.562,1421.028851562,2.788715704577e-09
1421029437.500,1421.029437500,2.650682892983e-09
1421030023.438,1421.030023437,2.696957983221e-09
1421030609.375,1421.030609375,2.552563691140e-09
1421031195.312,1421.031195312,2.586571529527e-09
1421031781.250,1421.031781250,2.574218387123e-09
1421032367.188,1421.032367188,2.663080773040e-09
1421032953.125,1421.032953125,2.835187076542e-09
1421033539.062,1421.033539063,2.693063519930e-09
1421034125.000,1421.034125000,2.785198873824e-09
1421034710.938,1421.034710937,3.154106819433e-09
1421035296.875,1421.035296875,2.979995260501e-09
1421035882.812,1421.035882812,2.871325802140e-09
1421036468.750,1421.036468750,2.746389843481e-09
1421037054.688,1421.037054687,2.604330995449e-09
1421037640.625,1421.037640625,2.779438873868e-09
1421038226.562,1421.038226563,2.912761054531e-09
1421038812.500,1421.038812500,2.898192333194e-09
1421039398.438,1421.039398438,2.645843202327e-09
1421039984.375,1421.039984375,2.671100829993e-09
1421040570.312,1421.040570312,2.654964187091e-09
1421041156.250,1421.041156250,2.557611267752e-09
1421041742.188,1421.041742187,2.723739238015e-09
1421042328.125,1421.042328125,2.987644125213e-09
1421042914.062,1421.042914062,2.879724501614e-09
1421043500.000,1421.043500000,2.993084464152e-09
1421044085.938,1421.044085938,2.899837204073e-09
1421044671.875,1421.044671875,2.622109408777e-09
1421045257.812,1421.045257813,2.687756617979e-09
1421045843.750,1421.045843750,2.846989816138e-09
1421046429.688,1421.046429687,2.803379613139e-09
1421047015.625,1421.047015625,6.600431259386e-09
1421047601.562,1421.047601562,2.119868312705e-08
1421048187.500,1421.048187500,9.198683924211e-09
1421048773.438,1421.048773437,2.749122669795e-09
1421049359.375,1421.049359375,2.597123898245e-09
1421049945.312,1421.049945313,2.572990622336e-09
1421050531.250,1421.050531250,2.599237606308e-09
1421051117.188,1421.051117188,2.661967589412e-09
1421051703.125,1421.051703125,2.735572099511e-09
1421052289.062,1421.052289062,2.802322873191e-09
1421052875.000,1421.052875000,2.874378365519e-09
1421053460.938,1421.053460937,2.666155191598e-09
1421054046.875,1421.054046875,2.660665036791e-09
1421054632.812,1421.054632812,2.798096677260e-09
1421055218.750,1421.055218750,2.708209701985e-09
1421055804.688,1421.055804688,2.603693151833e-09
1421056390.625,1421.056390625,2.730638838841e-09
1421056976.562,1421.056976563,2.872039774564e-09
1421057562.500,1421.057562500,2.625752308267e-09
1421058148.438,1421.058148437,2.631075879018e-09
1421058734.375,1421.058734375,2.852797174419e-09
1421059320.312,1421.059320312,2.777530714446e-09
1421059906.250,1421.059906250,2.684079593405e-09
1421060492.188,1421.060492187,2.853783749192e-09
1421061078.125,1421.061078125,2.634850581608e-09
1421061664.062,1421.061664063,2.671550046884e-09
1421062250.000,1421.062250000,2.670752162945e-09
1421062835.938,1421.062835938,2.689070820962e-09
1421063421.875,1421.063421875,2.685279190019e-09
1421064007.812,1421.064007812,2.887755564028e-09
1421064593.750,1421.064593750,2.815769923658e-09
1421065179.688,1421.065179687,2.768617084389e-09
1421065765.625,1421.065765625,3.089638701641e-09
1421066351.562,1421.066351562,2.980771074264e-09
1421066937.500,1421.066937500,3.408138081561e-09
1421067523.438,1421.067523438,2.954105531964e-09
1421068109.375,1421.068109375,2.915906652154e-09
1421068695.312,1421.068695313,2.680228858493e-09
1421069281.250,1421.069281250,2.632752839362e-09
1421069867.188,1421.069867187,2.579796108604e-09
1421070453.125,1421.070453125,2.657060932625e-09
1421071039.062,1421.071039062,2.651897086682e-09
1421071625.000,1421.071625000,2.904189550888e-09
1421072210.938,1421.072210937,2.817229350396e-09
1421072796.875,1421.072796875,3.022210983596e-09
1421073382.812,1421.073382813,3.003926143675e-09
1421073968.750,1421.073968750,2.839972576471e-09
1421074554.688,1421.074554688,2.744828331388e-09
1421075140.625,1421.075140625,2.622930031729e-09
1421075726.562,1421.075726562,2.584044423813e-09
1421076312.500,1421.076312500,2.833612377935e-09
1421076898.438,1421.076898437,2.914916449515e-09
1421077484.375,1421.077484375,2.837826336026e-09
1421078070.312,1421.078070312,3.017420101302e-09
1421078656.250,1421.078656250,2.747200246310e-09
1421079242.188,1421.079242188,2.917990902963e-09
1421079828.125,1421.079828125,2.958485248050e-09
1421080414.062,1421.080414063,2.877057292382e-09
1421081000.000,1421.081000000,3.052977925493e-09
1421081585.938,1421.081585937,3.482310666885e-09
1421082171.875,1421.082171875,2.880445099834e-09
1421082757.812,1421.082757812,2.620697384219e-09
1421083343.750,1421.083343750,2.741355582666e-09
1421083929.688,1421.083929687,3.030647297259e-09
1421084515.625,1421.084515625,6.916353329004e-09
1421085101.562,1421.085101563,1.279590520303e-08
1421085687.500,1421.085687500,8.188137310859e-09
1421086273.438,1421.086273438,1.395529717214e-08
1421086859.375,1421.086859375,6.152394857572e-09
1421087445.312,1421.087445312,3.106942065688e-09
1421088031.250,1421.088031250,2.967325475320e-09
1421088617.188,1421.088617187,3.062097690993e-09
1421089203.125,1421.089203125,3.081546432810e-09
1421089789.062,1421.089789062,2.908157181071e-09
1421090375.000,1421.090375000,2.915615002747e-09
1421090960.938,1421.090960938,3.763888063178e-09
1421091546.875,1421.091546875,2.943108278478e-09
1421092132.812,1421.092132813,2.586455186990e-09
1421092718.750,1421.092718750,2.921372128840e-09
1421093304.688,1421.093304687,2.847930926646e-09
1421093890.625,1421.093890625,2.607290454310e-09
1421094476.562,1421.094476562,2.608661661268e-09
1421095062.500,1421.095062500,2.683275732290e-09
1421095648.438,1421.095648437,2.976618158500e-09
1421096234.375,1421.096234375,3.083725522765e-09
1421096820.312,1421.096820313,2.825159059032e-09
1421097406.250,1421.097406250,2.888374846380e-09
1421097992.188,1421.097992188,3.048835807017e-09
1421098578.125,1421.098578125,2.808218320660e-09
1421099164.062,1421.099164062,2.779318556398e-09
1421099750.000,1421.099750000,2.956897651700e-09
1421100335.938,1421.100335937,3.421838960615e-09
1421100921.875,1421.100921875,3.129091283120e-09
1421101507.812,1421.101507812,2.952457291466e-09
1421102093.750,1421.102093750,2.756596340766e-09
1421102679.688,1421.102679688,2.569383066505e-09
1421103265.625,1421.103265625,2.381208270323e-09
1421103851.562,1421.103851563,2.576019936100e-09
1421104437.500,1421.104437500,2.710164151703e-09
1421105023.438,1421.105023437,2.815173146194e-09
1421105609.375,1421.105609375,2.984537336110e-09
1421106195.312,1421.106195312,2.713786901899e-09
1421106781.250,1421.106781250,2.716043501412e-09
1421107367.188,1421.107367187,2.913068848109e-09
1421107953.125,1421.107953125,3.082591482174e-09
1421108539.062,1421.108539063,2.715552257151e-09
1421109125.000,1421.109125000,2.760186908390e-09
1421109710.938,1421.109710938,2.841508286878e-09
1421110296.875,1421.110296875,2.853321796420e-09
1421110882.812,1421.110882812,2.734240985396e-09
1421111468.750,1421.111468750,2.714569959450e-09
1421112054.688,1421.112054687,2.712477147798e-09
1421112640.625,1421.112640625,2.612366192579e-09
1421113226.562,1421.113226562,2.644122122887e-09
1421113812.500,1421.113812500,2.894283632616e-09
1421114398.438,1421.114398438,2.639175133148e-09
1421114984.375,1421.114984375,2.532683105995e-09
1421115570.312,1421.115570313,2.754376904212e-09
1421116156.250,1421.116156250,2.702018373189e-09
1421116742.188,1421.116742187,2.766471506612e-09
1421117328.125,1421.117328125,2.635454357246e-09
1421117914.062,1421.117914062,2.523917071975e-09
1421118500.000,1421.118500000,2.570868934705e-09
1421119085.938,1421.119085937,2.747875347362e-09
1421119671.875,1421.119671875,2.956839504604e-09
1421120257.812,1421.120257813,3.106064017975e-09
1421120843.750,1421.120843750,3.666398982241e-09
1421121429.688,1421.121429688,3.202975786932e-09
1421122015.625,1421.122015625,5.780165900744e-09
1421122601.562,1421.122601562,6.485764541891e-09
1421123187.500,1421.123187500,3.170579493702e-09
1421123773.438,1421.123773437,2.638560307126e-09
1421124359.375,1421.124359375,2.666546989969e-09
1421124945.312,1421.124945312,2.900672648057e-09
1421125531.250,1421.125531250,2.877974368620e-09
1421126117.188,1421.126117188,2.776291710915e-09
1421126703.125,1421.126703125,2.581417208084e-09
1421127289.062,1421.127289063,2.604869264838e-09
1421127875.000,1421.127875000,2.836917801377e-09
1421128460.938,1421.128460937,2.918418884817e-09
1421129046.875,1421.129046875,2.760567731632e-09
1421129632.812,1421.129632812,2.793480841235e-09
1421130218.750,1421.130218750,2.642109061220e-09
1421130804.688,1421.130804687,3.035047115954e-09
1421131390.625,1421.131390625,3.480550002335e-09
1421131976.562,1421.131976563,3.087072804757e-09
1421132562.500,1421.132562500,2.935656319887e-09
1421133148.438,1421.133148438,2.606820407182e-09
1421133734.375,1421.133734375,2.557927410701e-09
1421134320.312,1421.134320312,2.820878587924e-09
1421134906.250,1421.134906250,2.940419802064e-09
1421135492.188,1421.135492187,2.754946034435e-09
1421136078.125,1421.136078125,2.820315498894e-09
1421136664.062,1421.136664062,2.883344468793e-09
1421137250.000,1421.137250000,3.214048003032e-09
1421137835.938,1421.137835938,2.746855023262e-09
1421138421.875,1421.138421875,2.761312849856e-09
1421139007.812,1421.139007813,2.814253343367e-09
1421139593.750,1421.139593750,2.830415307765e-09
1421140179.688,1421.140179687,2.755627526176e-09
1421140765.625,1421.140765625,2.641653814850e-09
1421141351.562,1421.141351562,2.614456200921e-09
1421141937.500,1421.141937500,2.658504323796e-09
1421142523.438,1421.142523437,2.826548020435e-09
1421143109.375,1421.143109375,3.204282533489e-09
1421143695.312,1421.143695313,3.065445456327e-09
1421144281.250,1421.144281250,2.888624769050e-09
1421144867.188,1421.144867188,2.673445945834e-09
1421145453.125,1421.145453125,2.589209777822e-09
1421146039.062,1421.146039062,2.638705332340e-09
1421146625.000,1421.146625000,2.762178700283e-09
1421147210.938,1421.147210937,2.625922364708e-09
1421147796.875,1421.147796875,2.958128020563e-09
1421148382.812,1421.148382812,2.879271891449e-09
1421148968.750,1421.148968750,3.084796102763e-09
1421149554.688,1421.149554688,3.349682317967e-09
1421150140.625,1421.150140625,3.260138304748e-09
1421150726.562,1421.150726563,2.777652428469e-09
1421151312.500,1421.151312500,2.780486662954e-09
1421151898.438,1421.151898437,2.737550074737e-09
1421152484.375,1421.152484375,3.144455225343e-09
1421153070.312,1421.153070312,4.370082397084e-09
1421153656.250,1421.153656250,6.450660571910e-09
1421154242.188,1421.154242187,4.394505676932e-09
1421154828.125,1421.154828125,2.879407718253e-09
1421155414.062,1421.155414063,3.002788292317e-09
1421156000.000,1421.156000000,2.852230399765e-09
1421156585.938,1421.156585938,2.844263639926e-09
1421157171.875,1421.157171875,3.015891455080e-09
1421157757.812,1421.157757812,2.848701234725e-09
1421158343.750,1421.158343750,3.536017416809e-09
1421158929.688,1421.158929687,3.138605861962e-09
1421159515.625,1421.159515625,3.024426863065e-09
1421160101.562,1421.160101562,3.002507460827e-09
1421160687.500,1421.160687500,2.797359386519e-09
1421161273.438,1421.161273438,3.131241228591e-09
1421161859.375,1421.161859375,3.083329504517e-09
1421162445.312,1421.162445313,2.772700521591e-09
1421163031.250,1421.163031250,2.829011773747e-09
1421163617.188,1421.163617187,2.965620984163e-09
1421164203.125,1421.164203125,3.680911027221e-09
1421164789.062,1421.164789062,3.236735680040e-09
1421165375.000,1421.165375000,2.637033173717e-09
1421165960.938,1421.165960937,2.774111758254e-09
1421166546.875,1421.166546875,2.515776904284e-09
1421167132.812,1421.167132813,2.537934741420e-09
1421167718.750,1421.167718750,2.769978672521e-09
1421168304.688,1421.168304688,2.838583630229e-09
1421168890.625,1421.168890625,2.666890349016e-09
1421169476.562,1421.169476562,2.617488064715e-09
1421170062.500,1421.170062500,2.545002333300e-09
1421170648.438,1421.170648437,2.696026226361e-09
1421171234.375,1421.171234375,2.816317169622e-09
1421171820.312,1421.171820312,2.765848991977e-09
1421172406.250,1421.172406250,2.652754833304e-09
1421172992.188,1421.172992188,2.617989251748e-09
1421173578.125,1421.173578125,2.745956140718e-09
1421174164.062,1421.174164063,2.589803714016e-09
1421174750.000,1421.174750000,2.632537873405e-09
1421175335.938,1421.175335937,2.695195001939e-09
1421175921.875,1421.175921875,2.769104540119e-09
1421176507.812,1421.176507812,3.091392879036e-09
1421177093.750,1421.177093750,2.907991365225e-09
1421177679.688,1421.177679687,2.744702950199e-09
1421178265.625,1421.178265625,1.679718463279e-08
1421178851.562,1421.178851563,3.798844404073e-08
1421179437.500,1421.179437500,8.184070244494e-09
1421180023.438,1421.180023438,2.887797799484e-09
1421180609.375,1421.180609375,2.657537894987e-09
1421181195.312,1421.181195312,2.729215861362e-09
1421181781.250,1421.181781250,2.518223966094e-09
1421182367.188,1421.182367187,2.807109814107e-09
1421182953.125,1421.182953125,2.822045382136e-09
1421183539.062,1421.183539062,2.988529947975e-09
1421184125.000,1421.184125000,2.568204405425e-09
1421184710.938,1421.184710938,2.684982520807e-09
1421185296.875,1421.185296875,2.910389991388e-09
1421185882.812,1421.185882813,2.810294762450e-09
1421186468.750,1421.186468750,2.662119469260e-09
1421187054.688,1421.187054687,2.546985294307e-09
1421187640.625,1421.187640625,2.754709739375e-09
1421188226.562,1421.188226562,2.616394370176e-09
1421188812.500,1421.188812500,2.917451904760e-09
1421189398.438,1421.189398437,2.977320675833e-09
1421189984.375,1421.189984375,2.719641633279e-09
1421190570.312,1421.190570313,2.680212156484e-09
1421191156.250,1421.191156250,2.666036077155e-09
1421191742.188,1421.191742188,2.754010018447e-09
1421192328.125,1421.192328125,2.865851684499e-09
1421192914.062,1421.192914062,2.999374410614e-09
1421193500.000,1421.193500000,3.049401836419e-09
1421194085.938,1421.194085937,2.731199483368e-09
1421194671.875,1421.194671875,2.657274891534e-09
1421195257.812,1421.195257812,3.324137824396e-09
1421195843.750,1421.195843750,3.438141609119e-09
1421196429.688,1421.196429688,3.456631127966e-09
1421197015.625,1421.197015625,3.444856283723e-09
1421197601.562,1421.197601563,2.882752984389e-09
1421198187.500,1421.198187500,2.987056353422e-09
1421198773.438,1421.198773437,2.633492998837e-09
1421199359.375,1421.199359375,2.780086328282e-09
1421199945.312,1421.199945312,2.780870503627e-09
1421200531.250,1421.200531250,2.991488151465e-09
1421201117.188,1421.201117187,2.842636369674e-09
1421201703.125,1421.201703125,2.813650784204e-09
1421202289.062,1421.202289063,2.629631057284e-09
1421202875.000,1421.202875000,2.923076245101e-09
1421203460.938,1421.203460938,2.869449954830e-09
1421204046.875,1421.204046875,3.017222075314e-09
1421204632.812,1421.204632812,2.825333296653e-09
1421205218.750,1421.205218750,2.436309011042e-09
1421205804.688,1421.205804687,2.549255057256e-09
1421206390.625,1421.206390625,2.590455084049e-09
1421206976.562,1421.206976562,2.652969961836e-09
1421207562.500,1421.207562500,2.807245725819e-09
1421208148.438,1421.208148438,2.808946817468e-09
1421208734.375,1421.208734375,2.751782753962e-09
1421209320.312,1421.209320313,2.868365383572e-09
1421209906.250,1421.209906250,2.684440705217e-09
1421210492.188,1421.210492187,2.605121336290e-09
1421211078.125,1421.211078125,2.771319245975e-09
1421211664.062,1421.211664062,2.782244313087e-09
1421212250.000,1421.212250000,2.774764555207e-09
1421212835.938,1421.212835937,2.797905575705e-09
1421213421.875,1421.213421875,2.915997171723e-09
1421214007.812,1421.214007813,2.788696279771e-09
1421214593.750,1421.214593750,2.593751047572e-09
1421215179.688,1421.215179688,2.874128925786e-09
1421215765.625,1421.215765625,3.177288123603e-09
1421216351.562,1421.216351562,2.879291436090e-09
1421216937.500,1421.216937500,2.909968226731e-09
1421217523.438,1421.217523437,2.939143704893e-09
1421218109.375,1421.218109375,2.804449611241e-09
1421218695.312,1421.218695312,2.700243934964e-09
1421219281.250,1421.219281250,2.875914786876e-09
1421219867.188,1421.219867188,2.856623154818e-09
1421220453.125,1421.220453125,3.473787938369e-09
1421221039.062,1421.221039063,9.115949571086e-09
1421221625.000,1421.221625000,7.018813319185e-09
1421222210.938,1421.222210937,2.979322291827e-09
1421222796.875,1421.222796875,2.740794242234e-09
1421223382.812,1421.223382812,2.637289303027e-09
1421223968.750,1421.223968750,2.857032145031e-09
1421224554.688,1421.224554687,2.857687911398e-09
1421225140.625,1421.225140625,3.085799611025e-09
1421225726.562,1421.225726563,4.371278773862e-09
1421226312.500,1421.226312500,3.745825324669e-09
1421226898.438,1421.226898438,2.716031853692e-09
1421227484.375,1421.227484375,2.841400065957e-09
1421228070.312,1421.228070312,2.879254234134e-09
1421228656.250,1421.228656250,2.846568701772e-09
1421229242.188,1421.229242187,2.531353834040e-09
1421229828.125,1421.229828125,2.559860564289e-09
1421230414.062,1421.230414062,2.609744166413e-09
1421231000.000,1421.231000000,2.525482988256e-09
1421231585.938,1421.231585938,2.602703514679e-09
1421232171.875,1421.232171875,2.464592110621e-09
1421232757.812,1421.232757813,2.594610741496e-09
1421233343.750,1421.233343750,2.710857134065e-09
1421233929.688,1421.233929687,3.567928772019e-09
1421234515.625,1421.234515625,4.749492471189e-09
1421235101.562,1421.235101562,3.000752713751e-09
1421235687.500,1421.235687500,2.569240865478e-09
1421236273.438,1421.236273437,2.619921042505e-09
1421236859.375,1421.236859375,2.482765456020e-09
1421237445.312,1421.237445313,2.427253724838e-09
1421238031.250,1421.238031250,2.421827422741e-09
1421238617.188,1421.238617188,2.398756376597e-09
1421239203.125,1421.239203125,2.456626715524e-09
1421239789.062,1421.239789062,2.559829248576e-09
1421240375.000,1421.240375000,2.551918676298e-09
1421240960.938,1421.240960937,2.566019570316e-09
1421241546.875,1421.241546875,2.467079075318e-09
1421242132.812,1421.242132812,2.510113992776e-09
1421242718.750,1421.242718750,2.635424286540e-09
1421243304.688,1421.243304688,2.532056137093e-09
1421243890.625,1421.243890625,2.614545706182e-09
1421244476.562,1421.244476563,2.527588628663e-09
1421245062.500,1421.245062500,2.605370641272e-09
1421245648.438,1421.245648437,2.653363134920e-09
1421246234.375,1421.246234375,2.473054849459e-09
1421246820.312,1421.246820312,2.424419358994e-09
1421247406.250,1421.247406250,2.365417573676e-09
1421247992.188,1421.247992187,2.468708725570e-09
1421248578.125,1421.248578125,2.749563134844e-09
1421249164.062,1421.249164063,2.594051936966e-09
1421249750.000,1421.249750000,2.523702680050e-09
1421250335.938,1421.250335938,2.508733915620e-09
1421250921.875,1421.250921875,2.479136994649e-09
1421251507.812,1421.251507812,2.662743077469e-09
1421252093.750,1421.252093750,2.747611116124e-09
1421252679.688,1421.252679687,2.558936286833e-09
1421253265.625,1421.253265625,2.702344841047e-09
1421253851.562,1421.253851562,2.822790245075e-09
1421254437.500,1421.254437500,2.588439926982e-09
1421255023.438,1421.255023438,2.426450684898e-09
1421255609.375,1421.255609375,2.371197231580e-09
1421256195.312,1421.256195313,2.404335643762e-09
1421256781.250,1421.256781250,2.422441441871e-09
1421257367.188,1421.257367187,2.511517557858e-09
1421257953.125,1421.257953125,2.518265796928e-09
1421258539.062,1421.258539062,2.465836828492e-09
1421259125.000,1421.259125000,2.721447855175e-09
1421259710.938,1421.259710937,3.256098785244e-09
1421260296.875,1421.260296875,2.897170952680e-09
1421260882.812,1421.260882813,2.702020498979e-09
1421261468.750,1421.261468750,2.395794704802e-09
1421262054.688,1421.262054688,2.414907942038e-09
1421262640.625,1421.262640625,2.444675140748e-09
1421263226.562,1421.263226562,2.649779065364e-09
1421263812.500,1421.263812500,2.725992361381e-09
1421264398.438,1421.264398437,2.523354170092e-09
1421264984.375,1421.264984375,2.421260825128e-09
1421265570.312,1421.265570312,2.614862172292e-09
1421266156.250,1421.266156250,2.702759805646e-09
1421266742.188,1421.266742188,2.536033799356e-09
1421267328.125,1421.267328125,2.508227878764e-09
1421267914.062,1421.267914063,2.518962851384e-09
1421268500.000,1421.268500000,2.906401126182e-09
1421269085.938,1421.269085937,2.701904694134e-09
1421269671.875,1421.269671875,2.462554045660e-09
1421270257.812,1421.270257812,2.716470646167e-09
1421270843.750,1421.270843750,3.477422128395e-09
1421271429.688,1421.271429687,3.656287484645e-09
1421272015.625,1421.272015625,3.487001742885e-09
1421272601.562,1421.272601563,2.719937618375e-09
1421273187.500,1421.273187500,2.502447920570e-09
1421273773.438,1421.273773438,2.452471326102e-09
1421274359.375,1421.274359375,2.829450659944e-09
1421274945.312,1421.274945312,2.748030195405e-09
1421275531.250,1421.275531250,2.640973735222e-09
1421276117.188,1421.276117187,2.391202424576e-09
1421276703.125,1421.276703125,2.230549795938e-09
1421277289.062,1421.277289062,2.468814918024e-09
1421277875.000,1421.277875000,2.564762100572e-09
1421278460.938,1421.278460938,2.359549368481e-09
1421279046.875,1421.279046875,2.596910999373e-09
1421279632.812,1421.279632813,2.631726155958e-09
1421280218.750,1421.280218750,2.741636900511e-09
1421280804.688,1421.280804687,2.615631832190e-09
1421281390.625,1421.281390625,2.584081369600e-09
1421281976.562,1421.281976562,2.495924618291e-09
1421282562.500,1421.282562500,2.508013557771e-09
1421283148.438,1421.283148437,2.549892087409e-09
1421283734.375,1421.283734375,3.008735285317e-09
1421284320.312,1421.284320313,2.789432133754e-09
1421284906.250,1421.284906250,2.438038279414e-09
1421285492.188,1421.285492188,2.475424182411e-09
1421286078.125,1421.286078125,2.512336789877e-09
1421286664.062,1421.286664062,2.566122105382e-09
1421287250.000,1421.287250000,2.546889358745e-09
1421287835.938,1421.287835937,2.701870171988e-09
1421288421.875,1421.288421875,6.862783910852e-09
1421289007.812,1421.289007812,7.502752879499e-09
1421289593.750,1421.289593750,3.269938300839e-09
1421290179.688,1421.290179688,2.950978474038e-09
1421290765.625,1421.290765625,2.710666541552e-09
1421291351.562,1421.291351563,2.413592695112e-09
1421291937.500,1421.291937500,2.784852002526e-09
1421292523.438,1421.292523437,2.576819323950e-09
1421293109.375,1421.293109375,2.613482678526e-09
1421293695.312,1421.293695312,2.697924178664e-09
1421294281.250,1421.294281250,2.371655091394e-09
1421294867.188,1421.294867187,2.350057058325e-09
1421295453.125,1421.295453125,2.410471748742e-09
1421296039.062,1421.296039063,2.356219001900e-09
1421296625.000,1421.296625000,2.262362416256e-09
1421297210.938,1421.297210938,2.331869473032e-09
1421297796.875,1421.297796875,2.403449091031e-09
1421298382.812,1421.298382812,2.304308656108e-09
1421298968.750,1421.298968750,2.248094598123e-09
1421299554.688,1421.299554687,2.316296617374e-09
1421300140.625,1421.300140625,2.313365622090e-09
1421300726.562,1421.300726562,2.238069097191e-09
1421301312.500,1421.301312500,2.202233649350e-09
1421301898.438,1421.301898438,2.310342195003e-09
1421302484.375,1421.302484375,2.371524629414e-09
1421303070.312,1421.303070313,2.525790880471e-09
1421303656.250,1421.303656250,2.355834410133e-09
1421304242.188,1421.304242187,2.454476667196e-09
1421304828.125,1421.304828125,2.512352649577e-09
1421305414.062,1421.305414062,2.334063017397e-09
1421306000.000,1421.306000000,2.285782158472e-09
1421306585.938,1421.306585937,2.161724883527e-09
1421307171.875,1421.307171875,2.106314573510e-09
1421307757.812,1421.307757813,2.253625668587e-09
1421308343.750,1421.308343750,2.415814909635e-09
1421308929.688,1421.308929688,2.774396414356e-09
1421309515.625,1421.309515625,2.489809286871e-09
1421310101.562,1421.310101562,2.196392197444e-09
1421310687.500,1421.310687500,2.206489330417e-09
1421311273.438,1421.311273437,2.529883147045e-09
1421311859.375,1421.311859375,2.780727058520e-09
1421312445.312,1421.312445312,2.437711172453e-09
1421313031.250,1421.313031250,2.170381251286e-09
1421313617.188,1421.313617188,2.210097198044e-09
1421314203.125,1421.314203125,2.223197485269e-09
1421314789.062,1421.314789063,2.191745977839e-09
1421315375.000,1421.315375000,2.100029189059e-09
1421315960.938,1421.315960937,2.138375715621e-09
1421316546.875,1421.316546875,2.199110397055e-09
1421317132.812,1421.317132812,2.343300213804e-09
1421317718.750,1421.317718750,2.287377332555e-09
1421318304.688,1421.318304687,2.153752712859e-09
1421318890.625,1421.318890625,2.180127776908e-09
1421319476.562,1421.319476563,2.240542563173e-09
1421320062.500,1421.320062500,2.384270504461e-09
1421320648.438,1421.320648438,2.409954403503e-09
1421321234.375,1421.321234375,2.568381066002e-09
1421321820.312,1421.321820312,2.359501460149e-09
1421322406.250,1421.322406250,2.095035864696e-09
1421322992.188,1421.322992187,2.063268921766e-09
1421323578.125,1421.323578125,2.209699147415e-09
1421324164.062,1421.324164062,2.406946110415e-09
1421324750.000,1421.324750000,2.247162560383e-09
1421325335.938,1421.325335938,2.170200781010e-09
1421325921.875,1421.325921875,2.266354454926e-09
1421326507.812,1421.326507813,2.403910547637e-09
1421327093.750,1421.327093750,2.162199833364e-09
1421327679.688,1421.327679687,2.251346958193e-09
1421328265.625,1421.328265625,2.397776565531e-09
1421328851.562,1421.328851562,2.275535900434e-09
1421329437.500,1421.329437500,2.173478413868e-09
1421330023.438,1421.330023437,2.188359667037e-09
1421330609.375,1421.330609375,2.174900639140e-09
1421331195.312,1421.331195313,2.181730488509e-09
1421331781.250,1421.331781250,2.298969178384e-09
1421332367.188,1421.332367188,2.298785413110e-09
1421332953.125,1421.332953125,2.583409765327e-09
1421333539.062,1421.333539062,2.192583715135e-09
1421334125.000,1421.334125000,2.089483604724e-09
