# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:45.956235+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419460492.188,1419.460492187,2.597866997214e-09
1419461078.125,1419.461078125,2.591090318346e-09
1419461664.062,1419.461664062,2.617028203471e-09
1419462250.000,1419.462250000,2.718048142733e-09
1419462835.938,1419.462835937,2.801184772745e-09
1419463421.875,1419.463421875,2.945268137415e-09
1419464007.812,1419.464007813,2.926601553262e-09
1419464593.750,1419.464593750,3.075098579558e-09
1419465179.688,1419.465179688,7.781308226305e-09
1419465765.625,1419.465765625,1.509111509221e-08
1419466351.562,1419.466351562,5.330947618672e-09
1419466937.500,1419.466937500,3.912729353435e-09
1419467523.438,1419.467523437,1.256085710475e-08
1419468109.375,1419.468109375,8.107976555348e-09
1419468695.312,1419.468695312,2.737766308611e-09
1419469281.250,1419.469281250,2.570854529231e-09
1419469867.188,1419.469867188,2.955208489213e-09
1419470453.125,1419.470453125,4.029482709153e-09
1419471039.062,1419.471039063,3.300897160685e-09
1419471625.000,1419.471625000,2.768054360364e-09
1419472210.938,1419.472210937,2.830493269949e-09
1419472796.875,1419.472796875,2.876992422306e-09
1419473382.812,1419.473382812,2.751024655328e-09
1419473968.750,1419.473968750,2.560992068536e-09
1419474554.688,1419.474554687,2.714845353212e-09
1419475140.625,1419.475140625,3.186186493780e-09
1419475726.562,1419.475726563,3.195855828746e-09
1419476312.500,1419.476312500,3.144994121253e-09
1419476898.438,1419.476898438,2.899065090665e-09
1419477484.375,1419.477484375,2.568441213368e-09
1419478070.312,1419.478070312,2.688892897698e-09
1419478656.250,1419.478656250,2.712066008729e-09
1419479242.188,1419.479242187,2.835388059990e-09
1419479828.125,1419.479828125,2.932249229942e-09
1419480414.062,1419.480414062,2.669897620241e-09
1419481000.000,1419.481000000,2.632641575072e-09
1419481585.938,1419.481585938,2.638990418022e-09
1419482171.875,1419.482171875,2.554254186469e-09
1419482757.812,1419.482757813,2.495664925184e-09
1419483343.750,1419.483343750,2.640632777026e-09
1419483929.688,1419.483929687,2.663117308793e-09
1419484515.625,1419.484515625,2.999607538583e-09
1419485101.562,1419.485101562,3.051885609266e-09
1419485687.500,1419.485687500,2.703507229456e-09
1419486273.438,1419.486273437,2.579998930264e-09
1419486859.375,1419.486859375,2.507408270016e-09
1419487445.312,1419.487445313,2.535697199834e-09
1419488031.250,1419.488031250,2.481980000439e-09
1419488617.188,1419.488617188,2.642520379727e-09
1419489203.125,1419.489203125,2.752169586817e-09
1419489789.062,1419.489789062,2.772879937561e-09
1419490375.000,1419.490375000,2.837744347485e-09
1419490960.938,1419.490960937,2.734177121055e-09
1419491546.875,1419.491546875,3.090567418160e-09
1419492132.812,1419.492132812,2.700044473728e-09
1419492718.750,1419.492718750,2.631964504445e-09
1419493304.688,1419.493304688,2.582824782032e-09
1419493890.625,1419.493890625,2.851080317918e-09
1419494476.562,1419.494476563,2.956210072324e-09
1419495062.500,1419.495062500,2.521726210911e-09
1419495648.438,1419.495648437,2.594391461762e-09
1419496234.375,1419.496234375,2.894023670608e-09
1419496820.312,1419.496820312,2.856920831176e-09
1419497406.250,1419.497406250,3.309415163707e-09
1419497992.188,1419.497992187,3.269168398328e-09
1419498578.125,1419.498578125,2.525605402517e-09
1419499164.062,1419.499164063,2.586868315587e-09
1419499750.000,1419.499750000,2.550565246115e-09
1419500335.938,1419.500335938,2.790963871033e-09
1419500921.875,1419.500921875,2.677285991262e-09
1419501507.812,1419.501507812,2.615530735403e-09
1419502093.750,1419.502093750,2.797810556873e-09
1419502679.688,1419.502679687,2.671643678381e-09
1419503265.625,1419.503265625,3.028570910942e-09
1419503851.562,1419.503851562,3.017447699466e-09
1419504437.500,1419.504437500,2.784336742930e-09
1419505023.438,1419.505023438,2.986673729409e-09
1419505609.375,1419.505609375,2.808778075463e-09
1419506195.312,1419.506195313,2.662658265880e-09
1419506781.250,1419.506781250,2.709939691311e-09
1419507367.188,1419.507367187,2.560380791063e-09
1419507953.125,1419.507953125,2.521387609426e-09
1419508539.062,1419.508539062,2.568348488674e-09
1419509125.000,1419.509125000,2.696090752142e-09
1419509710.938,1419.509710937,2.618910389656e-09
1419510296.875,1419.510296875,2.543086317644e-09
1419510882.812,1419.510882813,2.545622637661e-09
1419511468.750,1419.511468750,2.709406903211e-09
1419512054.688,1419.512054688,2.818643630115e-09
1419512640.625,1419.512640625,3.053634418288e-09
1419513226.562,1419.513226562,2.826146481821e-09
1419513812.500,1419.513812500,2.707948394583e-09
1419514398.438,1419.514398437,2.707554071132e-09
1419514984.375,1419.514984375,2.665473859530e-09
1419515570.312,1419.515570312,2.707069599669e-09
1419516156.250,1419.516156250,2.672533583484e-09
1419516742.188,1419.516742188,2.773841361323e-09
1419517328.125,1419.517328125,2.865107430608e-09
1419517914.062,1419.517914063,2.910418975674e-09
1419518500.000,1419.518500000,2.948061417503e-09
1419519085.938,1419.519085937,2.956009508553e-09
1419519671.875,1419.519671875,2.671530425591e-09
1419520257.812,1419.520257812,2.619493279636e-09
1419520843.750,1419.520843750,2.708455179877e-09
1419521429.688,1419.521429687,2.658710547889e-09
1419522015.625,1419.522015625,2.703428419300e-09
1419522601.562,1419.522601563,2.638213209618e-09
1419523187.500,1419.523187500,2.770010371247e-09
1419523773.438,1419.523773438,3.424296426740e-09
1419524359.375,1419.524359375,2.757692400183e-09
1419524945.312,1419.524945312,2.631052987212e-09
1419525531.250,1419.525531250,2.687954533391e-09
1419526117.188,1419.526117187,2.655677808646e-09
1419526703.125,1419.526703125,2.867491358593e-09
1419527289.062,1419.527289062,2.804849724061e-09
1419527875.000,1419.527875000,2.857007603869e-09
1419528460.938,1419.528460938,2.969545653220e-09
1419529046.875,1419.529046875,2.927155492091e-09
1419529632.812,1419.529632813,3.215610511896e-09
1419530218.750,1419.530218750,3.331134662457e-09
1419530804.688,1419.530804687,3.013176533592e-09
1419531390.625,1419.531390625,3.006247470374e-09
1419531976.562,1419.531976562,2.915041651062e-09
1419532562.500,1419.532562500,5.177686307166e-09
1419533148.438,1419.533148437,1.373383573535e-08
1419533734.375,1419.533734375,7.667582365187e-09
1419534320.312,1419.534320313,3.133160987138e-09
1419534906.250,1419.534906250,3.015983916318e-09
1419535492.188,1419.535492188,3.048056318925e-09
1419536078.125,1419.536078125,3.012067248797e-09
1419536664.062,1419.536664062,2.882849783166e-09
1419537250.000,1419.537250000,2.750601426124e-09
1419537835.938,1419.537835937,2.971553922201e-09
1419538421.875,1419.538421875,2.925390742178e-09
1419539007.812,1419.539007812,2.900054888156e-09
1419539593.750,1419.539593750,2.688491616206e-09
1419540179.688,1419.540179688,2.586161423320e-09
1419540765.625,1419.540765625,2.562730879654e-09
1419541351.562,1419.541351563,2.476703920525e-09
1419541937.500,1419.541937500,2.484174025299e-09
1419542523.438,1419.542523437,2.815761570090e-09
1419543109.375,1419.543109375,2.877162462192e-09
1419543695.312,1419.543695312,2.728084239410e-09
1419544281.250,1419.544281250,2.720137847469e-09
1419544867.188,1419.544867187,2.658847455310e-09
1419545453.125,1419.545453125,2.571849122692e-09
1419546039.062,1419.546039063,2.614754446413e-09
1419546625.000,1419.546625000,2.798479666914e-09
1419547210.938,1419.547210938,2.614084270843e-09
1419547796.875,1419.547796875,2.549407564254e-09
1419548382.812,1419.548382812,2.632355057305e-09
1419548968.750,1419.548968750,3.140563618393e-09
1419549554.688,1419.549554687,2.925071523771e-09
1419550140.625,1419.550140625,2.921488616304e-09
1419550726.562,1419.550726562,2.810224873085e-09
1419551312.500,1419.551312500,2.668220307779e-09
1419551898.438,1419.551898438,2.748576917693e-09
1419552484.375,1419.552484375,2.662515366542e-09
1419553070.312,1419.553070313,2.712464427964e-09
1419553656.250,1419.553656250,2.669018506727e-09
1419554242.188,1419.554242187,2.670914026498e-09
1419554828.125,1419.554828125,2.973519366419e-09
1419555414.062,1419.555414062,3.301516183315e-09
1419556000.000,1419.556000000,3.506912699702e-09
1419556585.938,1419.556585937,2.747870672220e-09
1419557171.875,1419.557171875,3.145835670059e-09
1419557757.812,1419.557757813,6.371524415625e-09
1419558343.750,1419.558343750,5.505160372964e-09
1419558929.688,1419.558929688,3.016140704150e-09
1419559515.625,1419.559515625,3.261898594631e-09
1419560101.562,1419.560101562,2.782691456990e-09
1419560687.500,1419.560687500,2.969776917129e-09
1419561273.438,1419.561273437,2.781795036155e-09
1419561859.375,1419.561859375,3.183365170816e-09
1419562445.312,1419.562445312,2.781268475773e-09
1419563031.250,1419.563031250,2.784114172409e-09
1419563617.188,1419.563617188,2.786518112644e-09
1419564203.125,1419.564203125,3.038341365281e-09
1419564789.062,1419.564789063,3.081399700152e-09
1419565375.000,1419.565375000,2.581370906971e-09
1419565960.938,1419.565960937,2.538716115102e-09
1419566546.875,1419.566546875,2.792938509983e-09
1419567132.812,1419.567132812,2.759598447270e-09
1419567718.750,1419.567718750,2.678419165531e-09
1419568304.688,1419.568304687,2.597228789436e-09
1419568890.625,1419.568890625,2.586654643760e-09
1419569476.562,1419.569476563,2.600893726186e-09
1419570062.500,1419.570062500,2.685320997606e-09
1419570648.438,1419.570648438,2.625668745213e-09
1419571234.375,1419.571234375,2.802015720561e-09
1419571820.312,1419.571820312,2.797687263280e-09
1419572406.250,1419.572406250,2.650976734983e-09
1419572992.188,1419.572992187,2.591944039963e-09
1419573578.125,1419.573578125,2.538585624246e-09
1419574164.062,1419.574164062,2.527878801894e-09
1419574750.000,1419.574750000,2.608158654564e-09
1419575335.938,1419.575335938,2.888868466367e-09
1419575921.875,1419.575921875,2.639824293617e-09
1419576507.812,1419.576507813,2.553362009210e-09
1419577093.750,1419.577093750,2.572681928780e-09
1419577679.688,1419.577679687,2.522933655071e-09
1419578265.625,1419.578265625,2.613640631924e-09
1419578851.562,1419.578851562,2.606195239468e-09
1419579437.500,1419.579437500,2.576820430364e-09
1419580023.438,1419.580023437,2.448802724295e-09
1419580609.375,1419.580609375,2.723697756668e-09
1419581195.312,1419.581195313,2.955034098685e-09
1419581781.250,1419.581781250,2.573967972086e-09
1419582367.188,1419.582367188,2.573780775491e-09
1419582953.125,1419.582953125,2.522302909247e-09
1419583539.062,1419.583539062,2.562094862846e-09
1419584125.000,1419.584125000,2.831590544410e-09
1419584710.938,1419.584710937,2.670696742165e-09
1419585296.875,1419.585296875,2.859921924836e-09
1419585882.812,1419.585882812,2.913464717873e-09
1419586468.750,1419.586468750,3.133911183742e-09
1419587054.688,1419.587054688,3.539148681731e-09
1419587640.625,1419.587640625,2.862469819330e-09
1419588226.562,1419.588226563,2.724839167015e-09
1419588812.500,1419.588812500,2.702370760807e-09
1419589398.438,1419.589398437,2.709609932223e-09
1419589984.375,1419.589984375,2.589695355649e-09
1419590570.312,1419.590570312,2.738526232043e-09
1419591156.250,1419.591156250,2.770680277990e-09
1419591742.188,1419.591742187,2.727430673907e-09
1419592328.125,1419.592328125,2.515000375609e-09
1419592914.062,1419.592914063,2.731653959744e-09
1419593500.000,1419.593500000,2.918698316810e-09
1419594085.938,1419.594085938,2.884851050992e-09
1419594671.875,1419.594671875,2.684844789095e-09
1419595257.812,1419.595257812,2.511015047409e-09
1419595843.750,1419.595843750,2.976591230802e-09
1419596429.688,1419.596429687,2.840059045069e-09
1419597015.625,1419.597015625,2.640379272528e-09
1419597601.562,1419.597601562,2.708121437648e-09
1419598187.500,1419.598187500,2.755173469402e-09
1419598773.438,1419.598773438,2.770979626683e-09
1419599359.375,1419.599359375,2.856317496093e-09
1419599945.312,1419.599945313,4.021715836355e-09
1419600531.250,1419.600531250,1.199762863619e-08
1419601117.188,1419.601117187,8.520611805721e-09
1419601703.125,1419.601703125,3.154816113935e-09
1419602289.062,1419.602289062,3.008978532832e-09
1419602875.000,1419.602875000,2.741751737421e-09
1419603460.938,1419.603460937,2.800080700622e-09
1419604046.875,1419.604046875,2.838043591820e-09
1419604632.812,1419.604632813,2.736948211118e-09
1419605218.750,1419.605218750,4.121588321942e-09
1419605804.688,1419.605804688,3.952423429764e-09
1419606390.625,1419.606390625,2.729276992003e-09
1419606976.562,1419.606976562,2.812414844857e-09
1419607562.500,1419.607562500,2.964464564958e-09
1419608148.438,1419.608148437,2.898821749095e-09
1419608734.375,1419.608734375,2.693276407777e-09
1419609320.312,1419.609320312,2.511281686980e-09
1419609906.250,1419.609906250,2.708388832957e-09
1419610492.188,1419.610492188,2.686130264497e-09
1419611078.125,1419.611078125,2.565590112537e-09
1419611664.062,1419.611664063,2.544658483643e-09
1419612250.000,1419.612250000,2.552139031694e-09
1419612835.938,1419.612835937,2.725846653125e-09
1419613421.875,1419.613421875,2.895159555892e-09
1419614007.812,1419.614007812,2.803391580569e-09
1419614593.750,1419.614593750,2.705450417838e-09
1419615179.688,1419.615179687,2.365572894774e-09
1419615765.625,1419.615765625,2.417886802368e-09
1419616351.562,1419.616351563,2.583739983151e-09
1419616937.500,1419.616937500,2.519659090745e-09
1419617523.438,1419.617523438,2.697900836379e-09
1419618109.375,1419.618109375,2.651407395063e-09
1419618695.312,1419.618695312,2.685024103246e-09
1419619281.250,1419.619281250,2.527650194092e-09
1419619867.188,1419.619867187,2.868395996280e-09
1419620453.125,1419.620453125,3.039915226446e-09
1419621039.062,1419.621039062,2.471025175597e-09
1419621625.000,1419.621625000,2.377055547796e-09
1419622210.938,1419.622210938,2.286051737584e-09
1419622796.875,1419.622796875,2.319506627454e-09
1419623382.812,1419.623382813,2.497185120260e-09
1419623968.750,1419.623968750,2.591364570836e-09
1419624554.688,1419.624554687,2.621188731298e-09
1419625140.625,1419.625140625,2.679579599159e-09
1419625726.562,1419.625726562,2.710727075274e-09
1419626312.500,1419.626312500,2.998051698431e-09
1419626898.438,1419.626898437,2.715897921555e-09
1419627484.375,1419.627484375,2.862530504413e-09
1419628070.312,1419.628070313,3.189515409552e-09
1419628656.250,1419.628656250,3.264074720869e-09
1419629242.188,1419.629242188,3.327591557979e-09
1419629828.125,1419.629828125,2.605863517560e-09
1419630414.062,1419.630414062,2.474587139989e-09
1419631000.000,1419.631000000,2.494151948083e-09
1419631585.938,1419.631585937,2.443246337203e-09
1419632171.875,1419.632171875,2.439845172410e-09
1419632757.812,1419.632757812,2.547293516782e-09
1419633343.750,1419.633343750,3.360125147518e-09
1419633929.688,1419.633929688,3.323695661190e-09
1419634515.625,1419.634515625,2.543908957973e-09
1419635101.562,1419.635101563,2.499249770307e-09
1419635687.500,1419.635687500,2.643612456339e-09
1419636273.438,1419.636273437,2.680131647785e-09
1419636859.375,1419.636859375,2.780000361236e-09
1419637445.312,1419.637445312,2.846960875062e-09
1419638031.250,1419.638031250,2.846499599398e-09
1419638617.188,1419.638617187,2.728463954382e-09
1419639203.125,1419.639203125,2.803870504316e-09
1419639789.062,1419.639789063,2.867171387385e-09
1419640375.000,1419.640375000,2.665864458844e-09
1419640960.938,1419.640960938,2.814428963774e-09
1419641546.875,1419.641546875,3.006405966193e-09
1419642132.812,1419.642132812,2.493366009275e-09
1419642718.750,1419.642718750,2.425416909060e-09
1419643304.688,1419.643304687,2.478889619005e-09
1419643890.625,1419.643890625,2.521206262885e-09
1419644476.562,1419.644476562,2.580081426409e-09
1419645062.500,1419.645062500,2.735568546676e-09
1419645648.438,1419.645648438,2.546092217816e-09
1419646234.375,1419.646234375,2.516774449440e-09
1419646820.312,1419.646820313,2.657980147739e-09
1419647406.250,1419.647406250,2.587016242797e-09
1419647992.188,1419.647992187,2.485748559131e-09
1419648578.125,1419.648578125,2.465315548608e-09
1419649164.062,1419.649164062,2.465241435867e-09
1419649750.000,1419.649750000,2.768428139592e-09
1419650335.938,1419.650335937,2.548973256197e-09
1419650921.875,1419.650921875,2.352923842403e-09
1419651507.812,1419.651507813,2.377088120834e-09
1419652093.750,1419.652093750,3.050322774701e-09
1419652679.688,1419.652679688,3.094591136430e-09
1419653265.625,1419.653265625,2.637361372991e-09
1419653851.562,1419.653851562,2.507822858639e-09
1419654437.500,1419.654437500,2.516692164264e-09
1419655023.438,1419.655023437,2.550374080824e-09
1419655609.375,1419.655609375,2.627953180460e-09
1419656195.312,1419.656195312,2.608243122085e-09
1419656781.250,1419.656781250,2.582720295082e-09
1419657367.188,1419.657367188,2.486498278420e-09
1419657953.125,1419.657953125,2.690294810930e-09
1419658539.062,1419.658539063,2.886033030614e-09
1419659125.000,1419.659125000,2.672029754366e-09
1419659710.938,1419.659710937,2.722192231739e-09
1419660296.875,1419.660296875,2.737801984415e-09
1419660882.812,1419.660882812,2.606007841595e-09
1419661468.750,1419.661468750,2.582439935103e-09
1419662054.688,1419.662054687,2.433200634168e-09
1419662640.625,1419.662640625,2.461477066594e-09
1419663226.562,1419.663226563,2.802263271509e-09
1419663812.500,1419.663812500,2.796809198512e-09
1419664398.438,1419.664398438,2.688370570577e-09
1419664984.375,1419.664984375,3.241620334258e-09
1419665570.312,1419.665570312,2.828743202206e-09
1419666156.250,1419.666156250,2.536237687768e-09
1419666742.188,1419.666742187,2.544011779963e-09
1419667328.125,1419.667328125,3.319524695938e-09
1419667914.062,1419.667914062,1.110527486613e-08
1419668500.000,1419.668500000,1.060345823208e-08
1419669085.938,1419.669085938,3.311131172427e-09
1419669671.875,1419.669671875,2.772921521756e-09
1419670257.812,1419.670257813,2.741726517146e-09
1419670843.750,1419.670843750,2.569464937932e-09
1419671429.688,1419.671429687,2.565243103643e-09
1419672015.625,1419.672015625,2.778280678851e-09
1419672601.562,1419.672601562,3.705188138158e-09
1419673187.500,1419.673187500,3.869873562771e-09
1419673773.438,1419.673773437,2.828317998812e-09
1419674359.375,1419.674359375,2.627116963063e-09
1419674945.312,1419.674945313,2.450905775415e-09
1419675531.250,1419.675531250,2.523249683261e-09
1419676117.188,1419.676117188,2.326921980177e-09
1419676703.125,1419.676703125,2.358495631061e-09
1419677289.062,1419.677289062,2.533866220458e-09
1419677875.000,1419.677875000,2.728627826180e-09
1419678460.938,1419.678460937,2.816899426291e-09
1419679046.875,1419.679046875,2.396570292059e-09
1419679632.812,1419.679632812,2.382179206985e-09
1419680218.750,1419.680218750,2.488925473165e-09
1419680804.688,1419.680804688,2.513827695901e-09
1419681390.625,1419.681390625,2.463945613591e-09
1419681976.562,1419.681976563,2.444042333054e-09
1419682562.500,1419.682562500,2.466358601489e-09
1419683148.438,1419.683148437,2.700534817872e-09
1419683734.375,1419.683734375,2.460876425361e-09
1419684320.312,1419.684320312,2.314449300616e-09
1419684906.250,1419.684906250,2.253795338747e-09
1419685492.188,1419.685492187,2.201033707003e-09
1419686078.125,1419.686078125,2.182617431751e-09
1419686664.062,1419.686664063,2.211476057735e-09
1419687250.000,1419.687250000,2.368016513130e-09
1419687835.938,1419.687835938,2.377857261770e-09
1419688421.875,1419.688421875,2.228423930372e-09
1419689007.812,1419.689007812,2.241700480790e-09
1419689593.750,1419.689593750,2.243105492040e-09
1419690179.688,1419.690179687,2.318923013491e-09
1419690765.625,1419.690765625,2.500787216739e-09
1419691351.562,1419.691351562,2.323639865510e-09
1419691937.500,1419.691937500,2.511474211842e-09
1419692523.438,1419.692523438,2.423101916993e-09
1419693109.375,1419.693109375,2.615859367320e-09
1419693695.312,1419.693695313,2.434904871595e-09
1419694281.250,1419.694281250,2.238327927093e-09
1419694867.188,1419.694867187,2.433420612129e-09
1419695453.125,1419.695453125,2.622239287875e-09
1419696039.062,1419.696039062,2.528105687454e-09
1419696625.000,1419.696625000,2.833314387555e-09
1419697210.938,1419.697210937,2.408254365867e-09
1419697796.875,1419.697796875,2.194194307195e-09
1419698382.812,1419.698382813,2.226739363853e-09
1419698968.750,1419.698968750,2.386002272557e-09
1419699554.688,1419.699554688,2.393609214557e-09
1419700140.625,1419.700140625,2.361713070946e-09
1419700726.562,1419.700726562,2.478195765707e-09
1419701312.500,1419.701312500,2.799699591093e-09
1419701898.438,1419.701898437,2.572577089500e-09
1419702484.375,1419.702484375,2.434335430867e-09
1419703070.312,1419.703070312,2.264961691975e-09
1419703656.250,1419.703656250,2.299751178703e-09
1419704242.188,1419.704242188,2.423259993434e-09
1419704828.125,1419.704828125,2.263919256198e-09
1419705414.062,1419.705414063,2.196342094316e-09
1419706000.000,1419.706000000,2.185582531238e-09
1419706585.938,1419.706585937,2.245633943090e-09
1419707171.875,1419.707171875,2.411841027289e-09
1419707757.812,1419.707757812,2.781547743948e-09
1419708343.750,1419.708343750,2.818504611786e-09
1419708929.688,1419.708929687,2.182775211491e-09
1419709515.625,1419.709515625,2.346853279311e-09
1419710101.562,1419.710101563,2.304038306912e-09
1419710687.500,1419.710687500,2.174863340593e-09
1419711273.438,1419.711273438,2.265129732684e-09
1419711859.375,1419.711859375,2.379033094596e-09
1419712445.312,1419.712445312,2.318487619693e-09
1419713031.250,1419.713031250,1.404656226738e-08
1419713617.188,1419.713617187,3.458456643666e-08
1419714203.125,1419.714203125,7.845373189558e-09
1419714789.062,1419.714789062,2.442526596995e-09
1419715375.000,1419.715375000,2.497864077312e-09
1419715960.938,1419.715960938,2.395120048370e-09
1419716546.875,1419.716546875,2.654661489160e-09
1419717132.812,1419.717132813,2.336329390485e-09
1419717718.750,1419.717718750,2.072513455277e-09
1419718304.688,1419.718304687,2.083947393758e-09
1419718890.625,1419.718890625,2.177433631378e-09
1419719476.562,1419.719476562,2.156641876970e-09
1419720062.500,1419.720062500,2.171553704246e-09
1419720648.438,1419.720648437,2.254789374485e-09
1419721234.375,1419.721234375,2.270958996290e-09
1419721820.312,1419.721820313,2.324226400681e-09
1419722406.250,1419.722406250,2.316330736840e-09
1419722992.188,1419.722992188,2.392727879034e-09
1419723578.125,1419.723578125,2.209443415923e-09
1419724164.062,1419.724164062,2.299753147081e-09
1419724750.000,1419.724750000,2.233646791772e-09
1419725335.938,1419.725335937,2.160748048384e-09
1419725921.875,1419.725921875,2.126622807856e-09
1419726507.812,1419.726507812,2.292911572098e-09
1419727093.750,1419.727093750,2.269365192055e-09
1419727679.688,1419.727679688,2.200823700858e-09
1419728265.625,1419.728265625,2.274125516212e-09
1419728851.562,1419.728851563,2.277425929889e-09
1419729437.500,1419.729437500,2.093673835208e-09
1419730023.438,1419.730023437,2.083802728360e-09
1419730609.375,1419.730609375,2.138825916217e-09
1419731195.312,1419.731195312,2.170525154011e-09
1419731781.250,1419.731781250,2.186602665594e-09
1419732367.188,1419.732367187,2.366419895382e-09
1419732953.125,1419.732953125,2.294793054133e-09
1419733539.062,1419.733539063,2.330614278934e-09
1419734125.000,1419.734125000,2.364941926681e-09
1419734710.938,1419.734710938,2.503508889502e-09
1419735296.875,1419.735296875,1.117558906782e-08
1419735882.812,1419.735882812,1.932719407566e-08
1419736468.750,1419.736468750,4.761926819812e-09
1419737054.688,1419.737054687,2.651633494097e-09
1419737640.625,1419.737640625,2.244751407001e-09
1419738226.562,1419.738226562,2.199666012785e-09
1419738812.500,1419.738812500,2.296159410909e-09
1419739398.438,1419.739398438,2.293937460809e-09
1419739984.375,1419.739984375,2.480844304020e-09
1419740570.312,1419.740570313,2.807108922339e-09
1419741156.250,1419.741156250,2.193339738824e-09
1419741742.188,1419.741742187,2.047780520107e-09
1419742328.125,1419.742328125,2.203260645548e-09
1419742914.062,1419.742914062,2.157583720501e-09
1419743500.000,1419.743500000,2.045460535702e-09
1419744085.938,1419.744085937,2.043749849930e-09
1419744671.875,1419.744671875,2.050444018464e-09
1419745257.812,1419.745257813,2.177597712202e-09
1419745843.750,1419.745843750,2.217297003628e-09
1419746429.688,1419.746429688,2.195648531731e-09
1419747015.625,1419.747015625,2.143478121316e-09
1419747601.562,1419.747601562,2.200742681763e-09
1419748187.500,1419.748187500,2.208958858549e-09
1419748773.438,1419.748773437,2.624677404420e-09
1419749359.375,1419.749359375,2.171183089617e-09
1419749945.312,1419.749945312,2.008475023932e-09
1419750531.250,1419.750531250,1.973998868972e-09
1419751117.188,1419.751117188,1.976188941225e-09
1419751703.125,1419.751703125,1.916682129954e-09
1419752289.062,1419.752289063,1.893084068871e-09
1419752875.000,1419.752875000,1.871603452968e-09
1419753460.938,1419.753460937,2.013244187148e-09
1419754046.875,1419.754046875,2.149949004499e-09
1419754632.812,1419.754632812,2.319893142479e-09
1419755218.750,1419.755218750,2.279313078859e-09
1419755804.688,1419.755804687,1.983464030129e-09
1419756390.625,1419.756390625,1.979016980452e-09
1419756976.562,1419.756976563,1.857872325881e-09
1419757562.500,1419.757562500,1.829635488770e-09
1419758148.438,1419.758148438,1.947841359167e-09
1419758734.375,1419.758734375,2.000619075561e-09
1419759320.312,1419.759320312,2.084643378757e-09
1419759906.250,1419.759906250,2.342900072768e-09
1419760492.188,1419.760492187,5.848387814978e-09
1419761078.125,1419.761078125,4.201374470565e-09
1419761664.062,1419.761664062,1.990185661599e-09
1419762250.000,1419.762250000,1.960218821816e-09
1419762835.938,1419.762835938,1.922314234379e-09
1419763421.875,1419.763421875,1.965687325651e-09
1419764007.812,1419.764007813,2.093900894829e-09
1419764593.750,1419.764593750,1.924840120440e-09
1419765179.688,1419.765179687,1.853899008646e-09
1419765765.625,1419.765765625,1.864747385219e-09
1419766351.562,1419.766351562,1.933038251202e-09
1419766937.500,1419.766937500,1.965031871233e-09
1419767523.438,1419.767523437,1.857704301944e-09
1419768109.375,1419.768109375,1.879930554364e-09
1419768695.312,1419.768695313,2.017209659244e-09
1419769281.250,1419.769281250,2.100390281778e-09
1419769867.188,1419.769867188,2.080521730871e-09
1419770453.125,1419.770453125,1.849579782553e-09
1419771039.062,1419.771039062,1.955655403790e-09
1419771625.000,1419.771625000,1.927590937455e-09
1419772210.938,1419.772210937,1.889243859829e-09
1419772796.875,1419.772796875,1.866856075249e-09
1419773382.812,1419.773382812,1.876248072797e-09
1419773968.750,1419.773968750,1.956786610736e-09
1419774554.688,1419.774554688,2.051235463431e-09
1419775140.625,1419.775140625,2.093377918618e-09
1419775726.562,1419.775726563,1.975415779603e-09
1419776312.500,1419.776312500,1.913118983934e-09
1419776898.438,1419.776898437,2.055216515123e-09
1419777484.375,1419.777484375,1.898869520584e-09
1419778070.312,1419.778070312,1.960715872229e-09
1419778656.250,1419.778656250,2.005231135534e-09
1419779242.188,1419.779242187,1.946213079722e-09
1419779828.125,1419.779828125,1.942810073905e-09
1419780414.062,1419.780414063,1.871205893026e-09
1419781000.000,1419.781000000,1.902488525710e-09
1419781585.938,1419.781585938,2.024397593222e-09
1419782171.875,1419.782171875,2.622247707814e-09
1419782757.812,1419.782757812,2.489384175733e-09
1419783343.750,1419.783343750,1.850158118928e-09
1419783929.688,1419.783929687,1.731888010138e-09
1419784515.625,1419.784515625,1.904949984269e-09
1419785101.562,1419.785101562,2.175990695497e-09
1419785687.500,1419.785687500,1.931893646040e-09
1419786273.438,1419.786273438,1.884175192333e-09
1419786859.375,1419.786859375,2.256512252075e-09
1419787445.312,1419.787445313,2.127975409321e-09
1419788031.250,1419.788031250,1.883421876103e-09
1419788617.188,1419.788617187,1.837410299078e-09
1419789203.125,1419.789203125,1.978477593952e-09
1419789789.062,1419.789789062,1.970177132659e-09
1419790375.000,1419.790375000,1.881288207588e-09
1419790960.938,1419.790960937,1.861590133167e-09
1419791546.875,1419.791546875,1.710189258843e-09
1419792132.812,1419.792132813,1.732374826729e-09
1419792718.750,1419.792718750,1.694853929187e-09
1419793304.688,1419.793304688,1.809076440621e-09
1419793890.625,1419.793890625,1.854398167585e-09
1419794476.562,1419.794476562,1.772649781023e-09
1419795062.500,1419.795062500,1.776794397671e-09
1419795648.438,1419.795648437,1.808454981812e-09
1419796234.375,1419.796234375,1.870277653102e-09
