# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:02.134252+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422661664.062,1422.661664062,3.201697117852e-09
1422662250.000,1422.662250000,3.396526070146e-09
1422662835.938,1422.662835937,2.943286442375e-09
1422663421.875,1422.663421875,3.343308567646e-09
1422664007.812,1422.664007812,3.030230808823e-09
1422664593.750,1422.664593750,2.639235584254e-09
1422665179.688,1422.665179688,2.900553517043e-09
1422665765.625,1422.665765625,3.074374575465e-09
1422666351.562,1422.666351563,3.130662300515e-09
1422666937.500,1422.666937500,2.822325119757e-09
1422667523.438,1422.667523437,2.734211431040e-09
1422668109.375,1422.668109375,2.853360782988e-09
1422668695.312,1422.668695312,2.864658420461e-09
1422669281.250,1422.669281250,3.058633635216e-09
1422669867.188,1422.669867187,3.064985798603e-09
1422670453.125,1422.670453125,3.111891523510e-09
1422671039.062,1422.671039063,2.947176637952e-09
1422671625.000,1422.671625000,3.074583739776e-09
1422672210.938,1422.672210938,3.020975578975e-09
1422672796.875,1422.672796875,2.826786664309e-09
1422673382.812,1422.673382812,2.772412088041e-09
1422673968.750,1422.673968750,2.863593905560e-09
1422674554.688,1422.674554687,2.745727341870e-09
1422675140.625,1422.675140625,3.035783076406e-09
1422675726.562,1422.675726562,2.921872178154e-09
1422676312.500,1422.676312500,2.682089536871e-09
1422676898.438,1422.676898438,2.784916435159e-09
1422677484.375,1422.677484375,2.886531834645e-09
1422678070.312,1422.678070313,3.026905624425e-09
1422678656.250,1422.678656250,3.305174826908e-09
1422679242.188,1422.679242187,3.360121403921e-09
1422679828.125,1422.679828125,2.956030409224e-09
1422680414.062,1422.680414062,2.797418801940e-09
1422681000.000,1422.681000000,2.955876051616e-09
1422681585.938,1422.681585937,2.942510705019e-09
1422682171.875,1422.682171875,2.731899485846e-09
1422682757.812,1422.682757813,3.529362607982e-09
1422683343.750,1422.683343750,6.498084464980e-09
1422683929.688,1422.683929688,4.927448114519e-09
1422684515.625,1422.684515625,6.231644245474e-09
1422685101.562,1422.685101562,4.118068705578e-09
1422685687.500,1422.685687500,2.835107013892e-09
1422686273.438,1422.686273437,3.134426992056e-09
1422686859.375,1422.686859375,2.859305983216e-09
1422687445.312,1422.687445312,2.765433899230e-09
1422688031.250,1422.688031250,2.664065820816e-09
1422688617.188,1422.688617188,2.594813487024e-09
1422689203.125,1422.689203125,2.679773893926e-09
1422689789.062,1422.689789063,2.897992494950e-09
1422690375.000,1422.690375000,1.061157242777e-08
1422690960.938,1422.690960937,1.619125545909e-08
1422691546.875,1422.691546875,4.228596534891e-09
1422692132.812,1422.692132812,2.820443398374e-09
1422692718.750,1422.692718750,2.841163244107e-09
1422693304.688,1422.693304687,2.883884251830e-09
1422693890.625,1422.693890625,3.238595533528e-09
1422694476.562,1422.694476563,3.661547563469e-09
1422695062.500,1422.695062500,2.949447274182e-09
1422695648.438,1422.695648438,2.831978062651e-09
1422696234.375,1422.696234375,2.909748136703e-09
1422696820.312,1422.696820312,2.854801736584e-09
1422697406.250,1422.697406250,3.005362989099e-09
1422697992.188,1422.697992187,2.930535549458e-09
1422698578.125,1422.698578125,2.770796766362e-09
1422699164.062,1422.699164062,2.863077352115e-09
1422699750.000,1422.699750000,3.097627892513e-09
1422700335.938,1422.700335938,2.898903024687e-09
1422700921.875,1422.700921875,2.789177466623e-09
1422701507.812,1422.701507813,3.203237959305e-09
1422702093.750,1422.702093750,3.104095850238e-09
1422702679.688,1422.702679687,3.124030192813e-09
1422703265.625,1422.703265625,2.988099747880e-09
1422703851.562,1422.703851562,2.933644383015e-09
1422704437.500,1422.704437500,3.075985757909e-09
1422705023.438,1422.705023437,3.269653382601e-09
1422705609.375,1422.705609375,7.073637756330e-09
1422706195.312,1422.706195313,1.470491942179e-08
1422706781.250,1422.706781250,5.531430836867e-09
1422707367.188,1422.707367188,2.907553140273e-09
1422707953.125,1422.707953125,2.968295981857e-09
1422708539.062,1422.708539062,3.318088452309e-09
1422709125.000,1422.709125000,3.111619960144e-09
1422709710.938,1422.709710937,3.231002547359e-09
1422710296.875,1422.710296875,3.465988870285e-09
1422710882.812,1422.710882812,2.958538083679e-09
1422711468.750,1422.711468750,2.891940790607e-09
1422712054.688,1422.712054688,3.644516324321e-09
1422712640.625,1422.712640625,3.659260152250e-09
1422713226.562,1422.713226563,3.008445248061e-09
1422713812.500,1422.713812500,2.732141459330e-09
1422714398.438,1422.714398437,2.765456157099e-09
1422714984.375,1422.714984375,3.064366906473e-09
1422715570.312,1422.715570312,3.168560904686e-09
1422716156.250,1422.716156250,2.873549414051e-09
1422716742.188,1422.716742187,2.739330846574e-09
1422717328.125,1422.717328125,2.900483816927e-09
1422717914.062,1422.717914063,3.043510576963e-09
1422718500.000,1422.718500000,2.826504298088e-09
1422719085.938,1422.719085938,3.015323335903e-09
1422719671.875,1422.719671875,3.181262101569e-09
1422720257.812,1422.720257812,3.411812300351e-09
1422720843.750,1422.720843750,3.271149066803e-09
1422721429.688,1422.721429687,2.740730592270e-09
1422722015.625,1422.722015625,2.860363653965e-09
1422722601.562,1422.722601562,3.033891303105e-09
1422723187.500,1422.723187500,2.772250001276e-09
1422723773.438,1422.723773438,2.596910610436e-09
1422724359.375,1422.724359375,2.691577499040e-09
1422724945.312,1422.724945313,2.812437666675e-09
1422725531.250,1422.725531250,2.803838857935e-09
1422726117.188,1422.726117187,3.125344809824e-09
1422726703.125,1422.726703125,3.214375680150e-09
1422727289.062,1422.727289062,2.946865694304e-09
1422727875.000,1422.727875000,2.713392307242e-09
1422728460.938,1422.728460937,2.725494436160e-09
1422729046.875,1422.729046875,2.743499403306e-09
1422729632.812,1422.729632813,2.946261431033e-09
1422730218.750,1422.730218750,3.110114818939e-09
1422730804.688,1422.730804688,3.135098104121e-09
1422731390.625,1422.731390625,2.808064625619e-09
1422731976.562,1422.731976562,2.884706532466e-09
1422732562.500,1422.732562500,3.035736820691e-09
1422733148.438,1422.733148437,3.063617592244e-09
1422733734.375,1422.733734375,2.953097259238e-09
1422734320.312,1422.734320312,3.064740330401e-09
1422734906.250,1422.734906250,2.830976036807e-09
1422735492.188,1422.735492188,2.888760872110e-09
1422736078.125,1422.736078125,2.852473034202e-09
1422736664.062,1422.736664063,2.852737119754e-09
1422737250.000,1422.737250000,2.755060460049e-09
1422737835.938,1422.737835937,2.820467575287e-09
1422738421.875,1422.738421875,3.038361822602e-09
1422739007.812,1422.739007812,2.963903138806e-09
1422739593.750,1422.739593750,3.169584436819e-09
1422740179.688,1422.740179687,3.006953444461e-09
1422740765.625,1422.740765625,2.985298057678e-09
1422741351.562,1422.741351563,3.634775577686e-09
1422741937.500,1422.741937500,3.598178859186e-09
1422742523.438,1422.742523438,2.774729542697e-09
1422743109.375,1422.743109375,2.584021433894e-09
1422743695.312,1422.743695312,2.705287895867e-09
1422744281.250,1422.744281250,3.789374646788e-09
1422744867.188,1422.744867187,3.434837545980e-09
1422745453.125,1422.745453125,2.968627773959e-09
1422746039.062,1422.746039062,3.338478286645e-09
1422746625.000,1422.746625000,2.964096712837e-09
1422747210.938,1422.747210938,2.772743999617e-09
1422747796.875,1422.747796875,2.747230405788e-09
1422748382.812,1422.748382813,2.786145689455e-09
1422748968.750,1422.748968750,2.860865365524e-09
1422749554.688,1422.749554687,2.754779351524e-09
1422750140.625,1422.750140625,2.727805644838e-09
1422750726.562,1422.750726562,2.851476507437e-09
1422751312.500,1422.751312500,2.890261942244e-09
1422751898.438,1422.751898437,3.032895610966e-09
1422752484.375,1422.752484375,3.180091243834e-09
1422753070.312,1422.753070313,3.277015419349e-09
1422753656.250,1422.753656250,3.402329174783e-09
1422754242.188,1422.754242188,2.816296116628e-09
1422754828.125,1422.754828125,2.619079394865e-09
1422755414.062,1422.755414062,2.602858461187e-09
1422756000.000,1422.756000000,2.610758969824e-09
1422756585.938,1422.756585937,2.603575222635e-09
1422757171.875,1422.757171875,2.683526980555e-09
1422757757.812,1422.757757812,2.751332989724e-09
1422758343.750,1422.758343750,3.562780245565e-09
1422758929.688,1422.758929688,6.615022335577e-09
1422759515.625,1422.759515625,4.206131482016e-09
1422760101.562,1422.760101563,2.767516032595e-09
1422760687.500,1422.760687500,2.646276762530e-09
1422761273.438,1422.761273437,2.663900980138e-09
1422761859.375,1422.761859375,2.812946487053e-09
1422762445.312,1422.762445312,3.293998542021e-09
1422763031.250,1422.763031250,2.959288785042e-09
1422763617.188,1422.763617187,2.796232372106e-09
1422764203.125,1422.764203125,2.886176468682e-09
1422764789.062,1422.764789063,2.880088183058e-09
1422765375.000,1422.765375000,3.171917373135e-09
1422765960.938,1422.765960938,3.323069636074e-09
1422766546.875,1422.766546875,2.898994654158e-09
1422767132.812,1422.767132812,2.869169995735e-09
1422767718.750,1422.767718750,2.817891307852e-09
1422768304.688,1422.768304687,2.934077560817e-09
1422768890.625,1422.768890625,3.396931994192e-09
1422769476.562,1422.769476562,3.017085534633e-09
1422770062.500,1422.770062500,3.259260230323e-09
1422770648.438,1422.770648438,3.709194627120e-09
1422771234.375,1422.771234375,3.370470001629e-09
1422771820.312,1422.771820313,3.526813660550e-09
1422772406.250,1422.772406250,3.273475196490e-09
1422772992.188,1422.772992187,6.479245863234e-09
1422773578.125,1422.773578125,1.854478585546e-08
1422774164.062,1422.774164062,8.735479998924e-09
1422774750.000,1422.774750000,3.172513673537e-09
1422775335.938,1422.775335937,3.153644020202e-09
1422775921.875,1422.775921875,3.064072873473e-09
1422776507.812,1422.776507813,3.220853479867e-09
1422777093.750,1422.777093750,3.018782372388e-09
1422777679.688,1422.777679688,2.936968182169e-09
1422778265.625,1422.778265625,3.167792766927e-09
1422778851.562,1422.778851562,3.035503514878e-09
1422779437.500,1422.779437500,2.715319096158e-09
1422780023.438,1422.780023437,3.393864689089e-09
1422780609.375,1422.780609375,3.598905906926e-09
1422781195.312,1422.781195312,2.920017956317e-09
1422781781.250,1422.781781250,2.832539105540e-09
1422782367.188,1422.782367188,2.714293655211e-09
1422782953.125,1422.782953125,3.030891050251e-09
1422783539.062,1422.783539063,3.213502473671e-09
1422784125.000,1422.784125000,2.787839478146e-09
1422784710.938,1422.784710937,2.649843171147e-09
1422785296.875,1422.785296875,2.837134354405e-09
1422785882.812,1422.785882812,2.844221357642e-09
1422786468.750,1422.786468750,2.595968777591e-09
1422787054.688,1422.787054687,2.716250154137e-09
1422787640.625,1422.787640625,3.445249517267e-09
1422788226.562,1422.788226563,3.604883067652e-09
1422788812.500,1422.788812500,2.769050001786e-09
1422789398.438,1422.789398438,2.996967725401e-09
1422789984.375,1422.789984375,2.870036882920e-09
1422790570.312,1422.790570312,2.937202174801e-09
1422791156.250,1422.791156250,2.827625396039e-09
1422791742.188,1422.791742187,2.861291645598e-09
1422792328.125,1422.792328125,2.716201604899e-09
1422792914.062,1422.792914062,2.653940273141e-09
1422793500.000,1422.793500000,2.999888718446e-09
1422794085.938,1422.794085938,3.288151151483e-09
1422794671.875,1422.794671875,3.007273060690e-09
1422795257.812,1422.795257813,2.770393141686e-09
1422795843.750,1422.795843750,2.639036486256e-09
1422796429.688,1422.796429687,2.915879362829e-09
1422797015.625,1422.797015625,2.896326088935e-09
1422797601.562,1422.797601562,2.968318793099e-09
1422798187.500,1422.798187500,3.134910161033e-09
1422798773.438,1422.798773437,2.833021372532e-09
1422799359.375,1422.799359375,2.687128666969e-09
1422799945.312,1422.799945313,2.785683866073e-09
1422800531.250,1422.800531250,2.790734524053e-09
1422801117.188,1422.801117188,2.856285048942e-09
1422801703.125,1422.801703125,2.822847407378e-09
1422802289.062,1422.802289062,3.108114603695e-09
1422802875.000,1422.802875000,3.483040771346e-09
1422803460.938,1422.803460937,2.780169512198e-09
1422804046.875,1422.804046875,2.864535332732e-09
1422804632.812,1422.804632812,2.744204668686e-09
1422805218.750,1422.805218750,2.670680548200e-09
1422805804.688,1422.805804688,2.686090927521e-09
1422806390.625,1422.806390625,2.652489995203e-09
1422806976.562,1422.806976563,3.030876118185e-09
1422807562.500,1422.807562500,2.796160916435e-09
1422808148.438,1422.808148437,2.855264561537e-09
1422808734.375,1422.808734375,3.281669971729e-09
1422809320.312,1422.809320312,3.040353274249e-09
1422809906.250,1422.809906250,2.842917623068e-09
1422810492.188,1422.810492187,2.769261849885e-09
1422811078.125,1422.811078125,2.724674594992e-09
1422811664.062,1422.811664063,2.865727807847e-09
1422812250.000,1422.812250000,2.924079943057e-09
1422812835.938,1422.812835938,3.395938076437e-09
1422813421.875,1422.813421875,2.914527155175e-09
1422814007.812,1422.814007812,2.552419063824e-09
1422814593.750,1422.814593750,2.614274293732e-09
1422815179.688,1422.815179687,2.825022336919e-09
1422815765.625,1422.815765625,2.859217378852e-09
1422816351.562,1422.816351562,2.916741189368e-09
1422816937.500,1422.816937500,2.720933869720e-09
1422817523.438,1422.817523438,2.700521714290e-09
1422818109.375,1422.818109375,2.571924893110e-09
1422818695.312,1422.818695313,2.518205667861e-09
1422819281.250,1422.819281250,2.581644916801e-09
1422819867.188,1422.819867187,2.865433627899e-09
1422820453.125,1422.820453125,3.175909876230e-09
1422821039.062,1422.821039062,2.979388244286e-09
1422821625.000,1422.821625000,2.959851181924e-09
1422822210.938,1422.822210937,2.764710093568e-09
1422822796.875,1422.822796875,2.621363937741e-09
1422823382.812,1422.823382813,2.548196612514e-09
1422823968.750,1422.823968750,2.569354198239e-09
1422824554.688,1422.824554688,2.849449687132e-09
1422825140.625,1422.825140625,3.017293029185e-09
1422825726.562,1422.825726562,2.833533875757e-09
1422826312.500,1422.826312500,2.831430207684e-09
1422826898.438,1422.826898437,3.142478390250e-09
1422827484.375,1422.827484375,2.783606499501e-09
1422828070.312,1422.828070312,2.901921613212e-09
1422828656.250,1422.828656250,2.926935699300e-09
1422829242.188,1422.829242188,2.897156540358e-09
1422829828.125,1422.829828125,2.765014961369e-09
1422830414.062,1422.830414063,2.825682223765e-09
1422831000.000,1422.831000000,2.748737662761e-09
1422831585.938,1422.831585937,2.772396895656e-09
1422832171.875,1422.832171875,2.665689100833e-09
1422832757.812,1422.832757812,3.251774396369e-09
1422833343.750,1422.833343750,5.412617962052e-09
1422833929.688,1422.833929687,4.016942408466e-09
1422834515.625,1422.834515625,3.226545965108e-09
1422835101.562,1422.835101563,3.062442628379e-09
1422835687.500,1422.835687500,3.306029436203e-09
1422836273.438,1422.836273438,3.431088686554e-09
1422836859.375,1422.836859375,3.010838470610e-09
1422837445.312,1422.837445312,3.156725961229e-09
1422838031.250,1422.838031250,2.777300361187e-09
1422838617.188,1422.838617187,2.575171778254e-09
1422839203.125,1422.839203125,2.836819167276e-09
1422839789.062,1422.839789062,3.129501890844e-09
1422840375.000,1422.840375000,5.010396940019e-09
1422840960.938,1422.840960938,1.917824344978e-08
1422841546.875,1422.841546875,1.282283539304e-08
1422842132.812,1422.842132813,3.193290994289e-09
1422842718.750,1422.842718750,2.783874559810e-09
1422843304.688,1422.843304687,2.961483320690e-09
1422843890.625,1422.843890625,3.009007516761e-09
1422844476.562,1422.844476562,3.122433677802e-09
1422845062.500,1422.845062500,2.990497847326e-09
1422845648.438,1422.845648437,3.185525746004e-09
1422846234.375,1422.846234375,3.311605698983e-09
1422846820.312,1422.846820313,3.205255668282e-09
1422847406.250,1422.847406250,2.903240735358e-09
1422847992.188,1422.847992188,2.696931666996e-09
1422848578.125,1422.848578125,2.877890424215e-09
1422849164.062,1422.849164062,2.935843170797e-09
1422849750.000,1422.849750000,2.630627333734e-09
1422850335.938,1422.850335937,2.610335543042e-09
1422850921.875,1422.850921875,2.713655148829e-09
1422851507.812,1422.851507812,2.869658224643e-09
1422852093.750,1422.852093750,3.641129457454e-09
1422852679.688,1422.852679688,2.892851228319e-09
1422853265.625,1422.853265625,2.494841586649e-09
1422853851.562,1422.853851563,2.803793919399e-09
1422854437.500,1422.854437500,2.735617692078e-09
1422855023.438,1422.855023437,2.988480038674e-09
1422855609.375,1422.855609375,3.163328181732e-09
1422856195.312,1422.856195312,2.773839473512e-09
1422856781.250,1422.856781250,2.624174121439e-09
1422857367.188,1422.857367187,2.903436774855e-09
1422857953.125,1422.857953125,2.816520504101e-09
1422858539.062,1422.858539063,2.522259995812e-09
1422859125.000,1422.859125000,2.730585341139e-09
1422859710.938,1422.859710938,2.604657477578e-09
1422860296.875,1422.860296875,2.588778819854e-09
1422860882.812,1422.860882812,2.726125307275e-09
1422861468.750,1422.861468750,2.547616300938e-09
1422862054.688,1422.862054687,2.571294153051e-09
1422862640.625,1422.862640625,2.529097543485e-09
1422863226.562,1422.863226562,2.501273845840e-09
1422863812.500,1422.863812500,2.479268724768e-09
1422864398.438,1422.864398438,2.583795646715e-09
1422864984.375,1422.864984375,2.574161976640e-09
1422865570.312,1422.865570313,2.724872105778e-09
1422866156.250,1422.866156250,2.621596601358e-09
1422866742.188,1422.866742187,2.427907329332e-09
1422867328.125,1422.867328125,2.684101725098e-09
1422867914.062,1422.867914062,3.142192797826e-09
1422868500.000,1422.868500000,2.673478731345e-09
1422869085.938,1422.869085937,2.410344497284e-09
1422869671.875,1422.869671875,2.464765799937e-09
1422870257.812,1422.870257813,2.563998049092e-09
1422870843.750,1422.870843750,2.510275235960e-09
1422871429.688,1422.871429688,2.638000640514e-09
1422872015.625,1422.872015625,2.568279610630e-09
1422872601.562,1422.872601562,2.819345507279e-09
1422873187.500,1422.873187500,3.489086908915e-09
1422873773.438,1422.873773437,2.940205522066e-09
1422874359.375,1422.874359375,2.504834558407e-09
1422874945.312,1422.874945312,2.613288817302e-09
1422875531.250,1422.875531250,2.716684783286e-09
1422876117.188,1422.876117188,2.583457204681e-09
1422876703.125,1422.876703125,2.519673151432e-09
1422877289.062,1422.877289063,2.478928888568e-09
1422877875.000,1422.877875000,2.470726913249e-09
1422878460.938,1422.878460937,2.366620286611e-09
1422879046.875,1422.879046875,2.382735843179e-09
1422879632.812,1422.879632812,2.447248472611e-09
1422880218.750,1422.880218750,2.372941578660e-09
1422880804.688,1422.880804687,2.522378571219e-09
1422881390.625,1422.881390625,2.418859874496e-09
1422881976.562,1422.881976563,2.404384847456e-09
1422882562.500,1422.882562500,2.465119753710e-09
1422883148.438,1422.883148438,2.633211536761e-09
1422883734.375,1422.883734375,2.461499386213e-09
1422884320.312,1422.884320312,2.553747228635e-09
1422884906.250,1422.884906250,2.844377971417e-09
1422885492.188,1422.885492187,2.415999096874e-09
1422886078.125,1422.886078125,2.695767947463e-09
1422886664.062,1422.886664062,2.507520561050e-09
1422887250.000,1422.887250000,2.505483409356e-09
1422887835.938,1422.887835938,2.870781991452e-09
1422888421.875,1422.888421875,2.817211560048e-09
1422889007.812,1422.889007813,2.910025010216e-09
1422889593.750,1422.889593750,2.739808106455e-09
1422890179.688,1422.890179687,2.437740764502e-09
1422890765.625,1422.890765625,2.700222405237e-09
1422891351.562,1422.891351562,2.925529286946e-09
1422891937.500,1422.891937500,2.364072021169e-09
1422892523.438,1422.892523437,2.366073693742e-09
1422893109.375,1422.893109375,2.624636378704e-09
1422893695.312,1422.893695313,2.580929845635e-09
1422894281.250,1422.894281250,2.542433685153e-09
1422894867.188,1422.894867188,2.749495968988e-09
1422895453.125,1422.895453125,2.474438577787e-09
1422896039.062,1422.896039062,2.505838896359e-09
1422896625.000,1422.896625000,2.441804068531e-09
1422897210.938,1422.897210937,2.382190195748e-09
1422897796.875,1422.897796875,2.363066909583e-09
1422898382.812,1422.898382812,2.572652041764e-09
1422898968.750,1422.898968750,3.193893393882e-09
1422899554.688,1422.899554688,3.039799791107e-09
1422900140.625,1422.900140625,2.531735041065e-09
1422900726.562,1422.900726563,2.447608414161e-09
1422901312.500,1422.901312500,2.585135347526e-09
1422901898.438,1422.901898437,2.628535136108e-09
1422902484.375,1422.902484375,2.382090931836e-09
1422903070.312,1422.903070312,2.470328242899e-09
1422903656.250,1422.903656250,2.931029945175e-09
1422904242.188,1422.904242187,2.700214922115e-09
1422904828.125,1422.904828125,2.404485693204e-09
1422905414.062,1422.905414063,2.590327579481e-09
1422906000.000,1422.906000000,3.017025017067e-09
1422906585.938,1422.906585938,2.732861449682e-09
1422907171.875,1422.907171875,2.860311091656e-09
1422907757.812,1422.907757812,4.183819760973e-09
1422908343.750,1422.908343750,9.372654571211e-09
1422908929.688,1422.908929687,9.504706926418e-09
1422909515.625,1422.909515625,3.283175894565e-09
1422910101.562,1422.910101562,2.555367890464e-09
1422910687.500,1422.910687500,2.502874182670e-09
1422911273.438,1422.911273438,2.341782530497e-09
1422911859.375,1422.911859375,2.445520269882e-09
1422912445.312,1422.912445313,2.605809090728e-09
1422913031.250,1422.913031250,2.973410045268e-09
1422913617.188,1422.913617187,3.085534072299e-09
1422914203.125,1422.914203125,2.484876878421e-09
1422914789.062,1422.914789062,2.734702915023e-09
1422915375.000,1422.915375000,2.516512496967e-09
1422915960.938,1422.915960937,2.175106835462e-09
1422916546.875,1422.916546875,2.277748990250e-09
1422917132.812,1422.917132813,2.365897831396e-09
1422917718.750,1422.917718750,2.444463732351e-09
1422918304.688,1422.918304688,2.561817380072e-09
1422918890.625,1422.918890625,2.300800306440e-09
1422919476.562,1422.919476562,2.334898312307e-09
1422920062.500,1422.920062500,2.360534945230e-09
1422920648.438,1422.920648437,2.534322685599e-09
1422921234.375,1422.921234375,2.440015270656e-09
1422921820.312,1422.921820312,2.416917739524e-09
1422922406.250,1422.922406250,2.420499350360e-09
1422922992.188,1422.922992188,2.438768375775e-09
1422923578.125,1422.923578125,2.718622277979e-09
1422924164.062,1422.924164063,2.495303390632e-09
1422924750.000,1422.924750000,2.290684435581e-09
1422925335.938,1422.925335937,2.266253552761e-09
1422925921.875,1422.925921875,2.205801476455e-09
1422926507.812,1422.926507812,2.270587458562e-09
1422927093.750,1422.927093750,2.402599455456e-09
1422927679.688,1422.927679687,2.296674795353e-09
1422928265.625,1422.928265625,2.328316965126e-09
1422928851.562,1422.928851563,2.220856107414e-09
1422929437.500,1422.929437500,2.384476502204e-09
1422930023.438,1422.930023438,2.317472838611e-09
1422930609.375,1422.930609375,2.469304883810e-09
1422931195.312,1422.931195312,3.169254473405e-09
1422931781.250,1422.931781250,2.692330333767e-09
1422932367.188,1422.932367187,2.419592547106e-09
1422932953.125,1422.932953125,2.531541826542e-09
1422933539.062,1422.933539062,2.410545010035e-09
1422934125.000,1422.934125000,2.424986576448e-09
1422934710.938,1422.934710938,2.284009690460e-09
1422935296.875,1422.935296875,2.308106363384e-09
1422935882.812,1422.935882813,5.851928259144e-09
1422936468.750,1422.936468750,2.638838838765e-08
1422937054.688,1422.937054687,1.239311390610e-08
1422937640.625,1422.937640625,2.540219273210e-09
1422938226.562,1422.938226562,2.210505615616e-09
1422938812.500,1422.938812500,2.322215883325e-09
1422939398.438,1422.939398437,2.144108348865e-09
1422939984.375,1422.939984375,2.313262921660e-09
1422940570.312,1422.940570313,2.355200609121e-09
1422941156.250,1422.941156250,2.459824319941e-09
1422941742.188,1422.941742188,2.799252034421e-09
1422942328.125,1422.942328125,2.411144891024e-09
1422942914.062,1422.942914062,2.164698923610e-09
1422943500.000,1422.943500000,2.038043935255e-09
1422944085.938,1422.944085937,2.129706329266e-09
1422944671.875,1422.944671875,2.157814843914e-09
1422945257.812,1422.945257812,2.277340776368e-09
1422945843.750,1422.945843750,2.239607222064e-09
1422946429.688,1422.946429688,2.228459654253e-09
1422947015.625,1422.947015625,2.226159261460e-09
1422947601.562,1422.947601563,2.223342180097e-09
1422948187.500,1422.948187500,2.054132007178e-09
1422948773.438,1422.948773437,2.035691526378e-09
1422949359.375,1422.949359375,2.132515020401e-09
1422949945.312,1422.949945312,2.194588829485e-09
1422950531.250,1422.950531250,2.201785803798e-09
1422951117.188,1422.951117187,2.158013831465e-09
1422951703.125,1422.951703125,2.209549462290e-09
1422952289.062,1422.952289063,2.267267100188e-09
1422952875.000,1422.952875000,2.270331266835e-09
1422953460.938,1422.953460938,2.140226577954e-09
1422954046.875,1422.954046875,2.380635591366e-09
1422954632.812,1422.954632812,2.308761762406e-09
1422955218.750,1422.955218750,2.316231332897e-09
1422955804.688,1422.955804687,2.194769728072e-09
1422956390.625,1422.956390625,2.171474876422e-09
1422956976.562,1422.956976562,2.081089430340e-09
1422957562.500,1422.957562500,2.126228488305e-09
1422958148.438,1422.958148438,2.178659703966e-09
1422958734.375,1422.958734375,2.242431047199e-09
1422959320.312,1422.959320313,2.181426283577e-09
1422959906.250,1422.959906250,2.195174473980e-09
1422960492.188,1422.960492187,2.091348926529e-09
1422961078.125,1422.961078125,2.297790086987e-09
1422961664.062,1422.961664062,2.169782986746e-09
1422962250.000,1422.962250000,2.223273319629e-09
1422962835.938,1422.962835937,2.643479485713e-09
1422963421.875,1422.963421875,3.004950979374e-09
1422964007.812,1422.964007813,2.335238120791e-09
1422964593.750,1422.964593750,2.339698944503e-09
1422965179.688,1422.965179688,2.133751973898e-09
1422965765.625,1422.965765625,2.245956784174e-09
1422966351.562,1422.966351562,2.381686855854e-09
1422966937.500,1422.966937500,2.249651659521e-09
1422967523.438,1422.967523437,2.124131318840e-09
1422968109.375,1422.968109375,2.226275846513e-09
1422968695.312,1422.968695312,2.244487432920e-09
1422969281.250,1422.969281250,3.014038366272e-09
1422969867.188,1422.969867188,2.437838356045e-09
1422970453.125,1422.970453125,2.151759612247e-09
1422971039.062,1422.971039063,2.603159805414e-09
1422971625.000,1422.971625000,2.778829895617e-09
1422972210.938,1422.972210937,2.272234339998e-09
1422972796.875,1422.972796875,2.260711810095e-09
1422973382.812,1422.973382812,2.322731203349e-09
1422973968.750,1422.973968750,2.123304876749e-09
1422974554.688,1422.974554687,2.172609634196e-09
1422975140.625,1422.975140625,2.204798591110e-09
1422975726.562,1422.975726563,4.214706361291e-09
1422976312.500,1422.976312500,5.730408591517e-09
1422976898.438,1422.976898438,2.630822342871e-09
1422977484.375,1422.977484375,2.605894168808e-09
1422978070.312,1422.978070312,2.487068204484e-09
1422978656.250,1422.978656250,2.094965810865e-09
1422979242.188,1422.979242187,2.051986782221e-09
1422979828.125,1422.979828125,2.001083805125e-09
1422980414.062,1422.980414062,2.061704580036e-09
1422981000.000,1422.981000000,2.160036804244e-09
1422981585.938,1422.981585938,2.052784083696e-09
1422982171.875,1422.982171875,2.300502064005e-09
1422982757.812,1422.982757813,2.165676330123e-09
1422983343.750,1422.983343750,3.089790656684e-09
1422983929.688,1422.983929687,3.821556404673e-09
1422984515.625,1422.984515625,2.187170508553e-09
1422985101.562,1422.985101562,2.083928668466e-09
1422985687.500,1422.985687500,2.250426256780e-09
1422986273.438,1422.986273437,2.161055476224e-09
1422986859.375,1422.986859375,2.227264063218e-09
1422987445.312,1422.987445313,2.077355620086e-09
1422988031.250,1422.988031250,1.925970025639e-09
1422988617.188,1422.988617188,1.858728407784e-09
1422989203.125,1422.989203125,1.832189428746e-09
1422989789.062,1422.989789062,1.774930759934e-09
1422990375.000,1422.990375000,1.831019129283e-09
1422990960.938,1422.990960937,2.001862413884e-09
1422991546.875,1422.991546875,1.966047888262e-09
1422992132.812,1422.992132812,1.875870107369e-09
1422992718.750,1422.992718750,1.982594979359e-09
1422993304.688,1422.993304688,1.993933501540e-09
1422993890.625,1422.993890625,2.242550812958e-09
1422994476.562,1422.994476563,2.422537435545e-09
1422995062.500,1422.995062500,2.309359193193e-09
1422995648.438,1422.995648437,2.424775963133e-09
1422996234.375,1422.996234375,2.134215288610e-09
1422996820.312,1422.996820312,1.878422387372e-09
1422997406.250,1422.997406250,1.800458237533e-09
