# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:11.178915+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421320648.438,1421.320648438,9.075501995472e-10
1421321234.375,1421.321234375,9.060900417364e-10
1421321820.312,1421.321820312,8.857707700154e-10
1421322406.250,1421.322406250,8.897889180588e-10
1421322992.188,1421.322992187,9.016021621516e-10
1421323578.125,1421.323578125,8.879723056437e-10
1421324164.062,1421.324164062,8.848379631104e-10
1421324750.000,1421.324750000,9.023333143240e-10
1421325335.938,1421.325335938,9.164612546595e-10
1421325921.875,1421.325921875,9.033959630024e-10
1421326507.812,1421.326507813,8.855163403787e-10
1421327093.750,1421.327093750,9.080292720010e-10
1421327679.688,1421.327679687,9.207688285067e-10
1421328265.625,1421.328265625,9.096532233063e-10
1421328851.562,1421.328851562,9.173204862870e-10
1421329437.500,1421.329437500,9.101624983821e-10
1421330023.438,1421.330023437,9.257779589201e-10
1421330609.375,1421.330609375,9.046697352891e-10
1421331195.312,1421.331195313,9.063636733264e-10
1421331781.250,1421.331781250,8.951509372759e-10
1421332367.188,1421.332367188,9.034100377149e-10
1421332953.125,1421.332953125,9.029512985144e-10
1421333539.062,1421.333539062,9.016026551377e-10
1421334125.000,1421.334125000,9.083272118469e-10
1421334710.938,1421.334710937,9.253929246100e-10
1421335296.875,1421.335296875,9.296722580981e-10
1421335882.812,1421.335882812,9.103682881050e-10
1421336468.750,1421.336468750,9.271648440388e-10
1421337054.688,1421.337054688,9.352652130861e-10
1421337640.625,1421.337640625,9.403490554890e-10
1421338226.562,1421.338226563,9.244541702858e-10
1421338812.500,1421.338812500,9.342736217634e-10
1421339398.438,1421.339398437,9.269353973132e-10
1421339984.375,1421.339984375,9.240385040444e-10
1421340570.312,1421.340570312,9.254251981201e-10
1421341156.250,1421.341156250,9.088340553829e-10
1421341742.188,1421.341742187,9.182590990801e-10
1421342328.125,1421.342328125,9.214339676900e-10
1421342914.062,1421.342914063,9.200991176445e-10
1421343500.000,1421.343500000,9.175687850787e-10
1421344085.938,1421.344085938,9.325119326262e-10
1421344671.875,1421.344671875,9.168067100322e-10
1421345257.812,1421.345257812,9.115887638684e-10
1421345843.750,1421.345843750,8.945538915748e-10
1421346429.688,1421.346429687,9.299098884254e-10
1421347015.625,1421.347015625,9.162658535136e-10
1421347601.562,1421.347601562,9.174019267880e-10
1421348187.500,1421.348187500,9.126061399086e-10
1421348773.438,1421.348773438,8.868363718748e-10
1421349359.375,1421.349359375,9.201218706124e-10
1421349945.312,1421.349945313,9.277851175653e-10
1421350531.250,1421.350531250,9.250482344702e-10
1421351117.188,1421.351117187,9.330710537974e-10
1421351703.125,1421.351703125,9.297217225456e-10
1421352289.062,1421.352289062,9.143501259165e-10
1421352875.000,1421.352875000,9.065551947666e-10
1421353460.938,1421.353460937,9.183679155083e-10
1421354046.875,1421.354046875,9.231203425231e-10
1421354632.812,1421.354632813,9.241311531955e-10
1421355218.750,1421.355218750,9.372788484756e-10
1421355804.688,1421.355804688,9.332302583667e-10
1421356390.625,1421.356390625,8.967554099453e-10
1421356976.562,1421.356976562,9.004428824526e-10
1421357562.500,1421.357562500,9.349661290354e-10
1421358148.438,1421.358148437,9.547521849275e-10
1421358734.375,1421.358734375,9.332080951334e-10
1421359320.312,1421.359320312,9.223092780826e-10
1421359906.250,1421.359906250,9.093363409835e-10
1421360492.188,1421.360492188,9.199418084102e-10
1421361078.125,1421.361078125,9.075954889819e-10
1421361664.062,1421.361664063,9.245379868081e-10
1421362250.000,1421.362250000,9.176958302593e-10
1421362835.938,1421.362835937,9.189129698125e-10
1421363421.875,1421.363421875,9.299636616324e-10
1421364007.812,1421.364007812,9.131927548711e-10
1421364593.750,1421.364593750,9.235424943755e-10
1421365179.688,1421.365179687,9.305227426005e-10
1421365765.625,1421.365765625,9.476725790492e-10
1421366351.562,1421.366351563,9.378321571320e-10
1421366937.500,1421.366937500,9.178162350635e-10
1421367523.438,1421.367523438,9.248334229054e-10
1421368109.375,1421.368109375,9.131229187321e-10
1421368695.312,1421.368695312,9.125041505593e-10
1421369281.250,1421.369281250,9.187620237010e-10
1421369867.188,1421.369867187,9.020144369655e-10
1421370453.125,1421.370453125,9.042789462912e-10
1421371039.062,1421.371039062,9.147074363982e-10
1421371625.000,1421.371625000,9.264204880901e-10
1421372210.938,1421.372210938,9.331997698468e-10
1421372796.875,1421.372796875,9.340926843066e-10
1421373382.812,1421.373382813,9.111212670143e-10
1421373968.750,1421.373968750,8.970370310960e-10
1421374554.688,1421.374554687,9.391581074157e-10
1421375140.625,1421.375140625,9.229032685849e-10
1421375726.562,1421.375726562,9.147247830640e-10
1421376312.500,1421.376312500,9.224411097575e-10
1421376898.438,1421.376898437,9.009890938544e-10
1421377484.375,1421.377484375,8.751795185484e-10
1421378070.312,1421.378070313,8.944410370738e-10
1421378656.250,1421.378656250,8.877560205479e-10
1421379242.188,1421.379242188,9.297838512816e-10
1421379828.125,1421.379828125,9.531069783157e-10
1421380414.062,1421.380414062,9.377183477936e-10
1421381000.000,1421.381000000,9.387537983948e-10
1421381585.938,1421.381585937,9.286914189639e-10
1421382171.875,1421.382171875,9.433730645195e-10
1421382757.812,1421.382757812,9.460353756428e-10
1421383343.750,1421.383343750,9.094883398050e-10
1421383929.688,1421.383929688,9.248768505690e-10
1421384515.625,1421.384515625,9.176773441843e-10
1421385101.562,1421.385101563,9.166725749854e-10
1421385687.500,1421.385687500,9.163181858643e-10
1421386273.438,1421.386273437,9.326846788341e-10
1421386859.375,1421.386859375,9.071199327800e-10
1421387445.312,1421.387445312,8.898241864653e-10
1421388031.250,1421.388031250,8.868270602738e-10
1421388617.188,1421.388617187,9.066782864738e-10
1421389203.125,1421.389203125,9.297647755439e-10
1421389789.062,1421.389789063,9.139038416436e-10
1421390375.000,1421.390375000,9.086417879331e-10
1421390960.938,1421.390960938,9.263888024415e-10
1421391546.875,1421.391546875,9.371139939578e-10
1421392132.812,1421.392132812,9.356390451089e-10
1421392718.750,1421.392718750,9.156617051600e-10
1421393304.688,1421.393304687,9.333781452990e-10
1421393890.625,1421.393890625,9.285797452779e-10
1421394476.562,1421.394476562,9.120377154395e-10
1421395062.500,1421.395062500,9.432897381999e-10
1421395648.438,1421.395648438,9.552591041411e-10
1421396234.375,1421.396234375,9.339765954590e-10
1421396820.312,1421.396820313,9.097214751245e-10
1421397406.250,1421.397406250,9.248059511696e-10
1421397992.188,1421.397992187,9.455834689671e-10
1421398578.125,1421.398578125,9.331354804428e-10
1421399164.062,1421.399164062,9.185239957040e-10
1421399750.000,1421.399750000,9.394864007884e-10
1421400335.938,1421.400335937,9.359595914545e-10
1421400921.875,1421.400921875,9.542040207337e-10
1421401507.812,1421.401507813,9.452389612974e-10
1421402093.750,1421.402093750,9.281829334383e-10
1421402679.688,1421.402679688,9.608686564440e-10
1421403265.625,1421.403265625,9.475298024892e-10
1421403851.562,1421.403851562,9.212366364442e-10
1421404437.500,1421.404437500,9.275628637220e-10
1421405023.438,1421.405023437,9.254209739097e-10
1421405609.375,1421.405609375,9.208828650990e-10
1421406195.312,1421.406195312,9.355476932893e-10
1421406781.250,1421.406781250,9.368916995372e-10
1421407367.188,1421.407367188,9.154107979737e-10
1421407953.125,1421.407953125,9.087089414677e-10
1421408539.062,1421.408539063,9.304026119099e-10
1421409125.000,1421.409125000,9.576463724041e-10
1421409710.938,1421.409710937,9.477439196609e-10
1421410296.875,1421.410296875,9.462363155801e-10
1421410882.812,1421.410882812,9.398689617393e-10
1421411468.750,1421.411468750,9.308863016153e-10
1421412054.688,1421.412054687,9.076615167198e-10
1421412640.625,1421.412640625,9.010850712786e-10
1421413226.562,1421.413226563,9.011717798163e-10
1421413812.500,1421.413812500,9.295616915485e-10
1421414398.438,1421.414398438,9.428567458487e-10
1421414984.375,1421.414984375,9.094576036026e-10
1421415570.312,1421.415570312,9.407627576513e-10
1421416156.250,1421.416156250,9.429461943702e-10
1421416742.188,1421.416742187,9.387930269314e-10
1421417328.125,1421.417328125,9.371167646126e-10
1421417914.062,1421.417914062,9.390864007158e-10
1421418500.000,1421.418500000,9.379605788230e-10
1421419085.938,1421.419085938,9.488393635209e-10
1421419671.875,1421.419671875,9.518876921559e-10
1421420257.812,1421.420257813,9.499978850125e-10
1421420843.750,1421.420843750,9.589770293324e-10
1421421429.688,1421.421429687,9.363938796453e-10
1421422015.625,1421.422015625,9.254960598630e-10
1421422601.562,1421.422601562,9.390886808422e-10
1421423187.500,1421.423187500,9.360126655612e-10
1421423773.438,1421.423773437,9.408473315842e-10
1421424359.375,1421.424359375,9.347277718902e-10
1421424945.312,1421.424945313,9.350101834928e-10
1421425531.250,1421.425531250,9.329484564203e-10
1421426117.188,1421.426117188,9.273527942902e-10
1421426703.125,1421.426703125,9.441571185519e-10
1421427289.062,1421.427289062,9.389775682792e-10
1421427875.000,1421.427875000,9.055177813730e-10
1421428460.938,1421.428460937,9.239975966110e-10
1421429046.875,1421.429046875,9.416976154589e-10
1421429632.812,1421.429632812,9.137679815917e-10
1421430218.750,1421.430218750,9.156408415199e-10
1421430804.688,1421.430804688,9.282679794427e-10
1421431390.625,1421.431390625,9.237056733425e-10
1421431976.562,1421.431976563,9.240561031060e-10
1421432562.500,1421.432562500,9.271732712446e-10
1421433148.438,1421.433148437,9.402864402361e-10
1421433734.375,1421.433734375,9.453460988392e-10
1421434320.312,1421.434320312,9.479758768177e-10
1421434906.250,1421.434906250,9.319714131324e-10
1421435492.188,1421.435492187,9.208264595151e-10
1421436078.125,1421.436078125,9.234078600095e-10
1421436664.062,1421.436664063,9.238591882223e-10
1421437250.000,1421.437250000,9.282888554887e-10
1421437835.938,1421.437835938,9.375601920072e-10
1421438421.875,1421.438421875,9.272917522623e-10
1421439007.812,1421.439007812,9.237857183015e-10
1421439593.750,1421.439593750,9.245682007670e-10
1421440179.688,1421.440179687,9.303343189780e-10
1421440765.625,1421.440765625,9.410679359390e-10
1421441351.562,1421.441351562,9.477611900141e-10
1421441937.500,1421.441937500,9.430755038249e-10
1421442523.438,1421.442523438,9.188410317036e-10
1421443109.375,1421.443109375,9.442915074812e-10
1421443695.312,1421.443695313,9.377397059055e-10
1421444281.250,1421.444281250,9.262125298563e-10
1421444867.188,1421.444867187,9.048795280696e-10
1421445453.125,1421.445453125,9.026362637963e-10
1421446039.062,1421.446039062,9.118801681335e-10
1421446625.000,1421.446625000,9.108102740967e-10
1421447210.938,1421.447210937,8.910805394011e-10
1421447796.875,1421.447796875,9.260521242568e-10
1421448382.812,1421.448382813,9.333561618980e-10
1421448968.750,1421.448968750,9.246920317503e-10
1421449554.688,1421.449554688,9.128447319608e-10
1421450140.625,1421.450140625,9.294522307245e-10
1421450726.562,1421.450726562,9.074565113108e-10
1421451312.500,1421.451312500,9.032231655161e-10
1421451898.438,1421.451898437,9.171062055678e-10
1421452484.375,1421.452484375,9.083321886868e-10
1421453070.312,1421.453070312,9.028745322585e-10
1421453656.250,1421.453656250,9.038292833785e-10
1421454242.188,1421.454242188,9.169799654015e-10
1421454828.125,1421.454828125,9.095193951261e-10
1421455414.062,1421.455414063,9.090367973570e-10
1421456000.000,1421.456000000,9.094191393868e-10
1421456585.938,1421.456585937,9.313110519810e-10
1421457171.875,1421.457171875,9.274794439938e-10
1421457757.812,1421.457757812,9.263550871314e-10
1421458343.750,1421.458343750,9.568532662598e-10
1421458929.688,1421.458929687,9.388114023151e-10
1421459515.625,1421.459515625,9.146999885457e-10
1421460101.562,1421.460101563,9.318512687688e-10
1421460687.500,1421.460687500,9.299365141402e-10
1421461273.438,1421.461273438,9.404185842091e-10
1421461859.375,1421.461859375,9.323843406581e-10
1421462445.312,1421.462445312,9.204544192137e-10
1421463031.250,1421.463031250,9.263249543503e-10
1421463617.188,1421.463617187,9.389423150512e-10
1421464203.125,1421.464203125,9.392546824563e-10
1421464789.062,1421.464789062,9.399896395301e-10
1421465375.000,1421.465375000,9.263406500965e-10
1421465960.938,1421.465960938,9.289030807846e-10
1421466546.875,1421.466546875,9.581826065693e-10
1421467132.812,1421.467132813,9.347272274036e-10
1421467718.750,1421.467718750,9.141875544039e-10
1421468304.688,1421.468304687,8.904095430333e-10
1421468890.625,1421.468890625,8.966196958883e-10
1421469476.562,1421.469476562,9.029563024021e-10
1421470062.500,1421.470062500,9.271182512233e-10
1421470648.438,1421.470648437,9.184718385502e-10
1421471234.375,1421.471234375,9.213296384147e-10
1421471820.312,1421.471820313,9.349122857340e-10
1421472406.250,1421.472406250,9.418373291849e-10
1421472992.188,1421.472992188,9.196785802863e-10
1421473578.125,1421.473578125,9.197978870648e-10
1421474164.062,1421.474164062,9.329871570773e-10
1421474750.000,1421.474750000,9.457021402743e-10
1421475335.938,1421.475335937,9.271386237929e-10
1421475921.875,1421.475921875,9.202665679846e-10
1421476507.812,1421.476507812,9.359527733621e-10
1421477093.750,1421.477093750,9.256069698639e-10
1421477679.688,1421.477679688,9.332912644951e-10
1421478265.625,1421.478265625,9.138493648949e-10
1421478851.562,1421.478851563,9.310030941768e-10
1421479437.500,1421.479437500,9.315146339135e-10
1421480023.438,1421.480023437,9.304294886630e-10
1421480609.375,1421.480609375,9.416924016011e-10
1421481195.312,1421.481195312,9.083129122165e-10
1421481781.250,1421.481781250,9.017713711766e-10
1421482367.188,1421.482367187,8.987995556991e-10
1421482953.125,1421.482953125,8.926901072568e-10
1421483539.062,1421.483539063,8.949890895401e-10
1421484125.000,1421.484125000,9.217662613685e-10
1421484710.938,1421.484710938,9.377511577874e-10
1421485296.875,1421.485296875,9.396436518826e-10
1421485882.812,1421.485882812,9.451121260983e-10
1421486468.750,1421.486468750,9.269308452069e-10
1421487054.688,1421.487054687,9.267851529649e-10
1421487640.625,1421.487640625,9.322783542871e-10
1421488226.562,1421.488226562,9.087832128720e-10
1421488812.500,1421.488812500,9.040784768446e-10
1421489398.438,1421.489398438,9.342916963064e-10
1421489984.375,1421.489984375,9.298809644089e-10
1421490570.312,1421.490570313,9.215069790159e-10
1421491156.250,1421.491156250,9.245686397016e-10
1421491742.188,1421.491742187,9.201091398733e-10
1421492328.125,1421.492328125,9.128166740540e-10
1421492914.062,1421.492914062,9.277420878515e-10
1421493500.000,1421.493500000,9.196530221732e-10
1421494085.938,1421.494085937,9.201759050631e-10
1421494671.875,1421.494671875,9.111392014946e-10
1421495257.812,1421.495257813,9.107653622288e-10
1421495843.750,1421.495843750,8.891868050645e-10
1421496429.688,1421.496429688,9.200807788300e-10
1421497015.625,1421.497015625,9.346285172695e-10
1421497601.562,1421.497601562,9.342985913236e-10
1421498187.500,1421.498187500,9.035882984771e-10
1421498773.438,1421.498773437,9.231046646459e-10
1421499359.375,1421.499359375,9.336246394881e-10
1421499945.312,1421.499945312,9.056816554738e-10
1421500531.250,1421.500531250,9.058216617207e-10
1421501117.188,1421.501117188,9.081195083346e-10
1421501703.125,1421.501703125,9.164076172036e-10
1421502289.062,1421.502289063,9.229344782138e-10
1421502875.000,1421.502875000,9.419555497956e-10
1421503460.938,1421.503460937,9.072849772042e-10
1421504046.875,1421.504046875,8.930568315884e-10
1421504632.812,1421.504632812,9.063379031754e-10
1421505218.750,1421.505218750,9.053837789219e-10
1421505804.688,1421.505804687,9.022730467102e-10
1421506390.625,1421.506390625,9.290389267991e-10
1421506976.562,1421.506976563,9.196335104929e-10
1421507562.500,1421.507562500,8.953458655819e-10
1421508148.438,1421.508148438,8.899279430031e-10
1421508734.375,1421.508734375,8.945801400267e-10
1421509320.312,1421.509320312,9.028338911707e-10
1421509906.250,1421.509906250,8.956089738090e-10
1421510492.188,1421.510492187,8.895870408015e-10
1421511078.125,1421.511078125,8.766712023587e-10
1421511664.062,1421.511664062,9.035700395784e-10
1421512250.000,1421.512250000,8.994097447860e-10
1421512835.938,1421.512835938,9.026261643222e-10
1421513421.875,1421.513421875,9.140978431162e-10
1421514007.812,1421.514007813,9.219848546153e-10
1421514593.750,1421.514593750,9.025775642816e-10
1421515179.688,1421.515179687,8.965060439016e-10
1421515765.625,1421.515765625,8.904762110109e-10
1421516351.562,1421.516351562,9.004494612756e-10
1421516937.500,1421.516937500,8.907357236292e-10
1421517523.438,1421.517523437,8.939044236883e-10
1421518109.375,1421.518109375,9.001569327320e-10
1421518695.312,1421.518695313,9.137588508599e-10
1421519281.250,1421.519281250,8.926735947691e-10
1421519867.188,1421.519867188,8.955511073270e-10
1421520453.125,1421.520453125,9.200881450308e-10
1421521039.062,1421.521039062,9.114128809601e-10
1421521625.000,1421.521625000,8.924321307158e-10
1421522210.938,1421.522210937,8.857537985060e-10
1421522796.875,1421.522796875,8.801133693232e-10
1421523382.812,1421.523382812,8.761255917747e-10
1421523968.750,1421.523968750,8.825426844573e-10
1421524554.688,1421.524554688,8.780437710910e-10
1421525140.625,1421.525140625,8.742451079968e-10
1421525726.562,1421.525726563,8.733587579396e-10
1421526312.500,1421.526312500,8.844389085431e-10
1421526898.438,1421.526898437,9.099974475535e-10
1421527484.375,1421.527484375,9.042097265405e-10
1421528070.312,1421.528070312,8.942065532677e-10
1421528656.250,1421.528656250,9.028556786103e-10
1421529242.188,1421.529242187,8.962132495960e-10
1421529828.125,1421.529828125,8.790025738637e-10
1421530414.062,1421.530414063,8.972334245466e-10
1421531000.000,1421.531000000,9.120815509147e-10
1421531585.938,1421.531585938,9.067466317330e-10
1421532171.875,1421.532171875,8.865281439209e-10
1421532757.812,1421.532757812,9.009246316674e-10
1421533343.750,1421.533343750,9.084014146276e-10
1421533929.688,1421.533929687,9.005001722393e-10
1421534515.625,1421.534515625,8.652853632282e-10
1421535101.562,1421.535101562,8.592255874587e-10
1421535687.500,1421.535687500,8.576299953241e-10
1421536273.438,1421.536273438,8.794757167829e-10
1421536859.375,1421.536859375,8.756834135552e-10
1421537445.312,1421.537445313,8.704732833437e-10
1421538031.250,1421.538031250,8.592617393742e-10
1421538617.188,1421.538617187,8.645883440856e-10
1421539203.125,1421.539203125,8.708055264151e-10
1421539789.062,1421.539789062,8.747405471608e-10
1421540375.000,1421.540375000,8.811834003772e-10
1421540960.938,1421.540960937,8.655994693592e-10
1421541546.875,1421.541546875,8.558369149047e-10
1421542132.812,1421.542132813,8.638665556057e-10
1421542718.750,1421.542718750,8.470015057749e-10
1421543304.688,1421.543304688,8.663319031711e-10
1421543890.625,1421.543890625,8.840622129376e-10
1421544476.562,1421.544476562,8.720575871471e-10
1421545062.500,1421.545062500,8.463886520219e-10
1421545648.438,1421.545648437,8.631688325811e-10
1421546234.375,1421.546234375,8.541673707215e-10
1421546820.312,1421.546820312,8.567660755741e-10
1421547406.250,1421.547406250,8.654269986379e-10
1421547992.188,1421.547992188,8.742939600076e-10
1421548578.125,1421.548578125,8.571215866740e-10
1421549164.062,1421.549164063,8.548616893290e-10
1421549750.000,1421.549750000,8.525992088670e-10
1421550335.938,1421.550335937,8.544847408756e-10
1421550921.875,1421.550921875,8.806833752228e-10
1421551507.812,1421.551507812,8.595267652162e-10
1421552093.750,1421.552093750,8.607799775685e-10
1421552679.688,1421.552679687,8.537641810143e-10
1421553265.625,1421.553265625,8.719021218674e-10
1421553851.562,1421.553851563,8.839868306706e-10
1421554437.500,1421.554437500,8.615214472212e-10
1421555023.438,1421.555023438,8.706967537915e-10
1421555609.375,1421.555609375,8.742565794567e-10
1421556195.312,1421.556195312,8.616547449035e-10
1421556781.250,1421.556781250,8.492401586239e-10
1421557367.188,1421.557367187,8.296792660792e-10
1421557953.125,1421.557953125,8.298615127614e-10
1421558539.062,1421.558539062,8.369717154468e-10
1421559125.000,1421.559125000,8.435073412074e-10
1421559710.938,1421.559710938,8.685092873970e-10
1421560296.875,1421.560296875,8.771168505996e-10
1421560882.812,1421.560882813,8.723132301260e-10
1421561468.750,1421.561468750,8.575990076519e-10
1421562054.688,1421.562054687,8.324111042589e-10
1421562640.625,1421.562640625,8.460170202133e-10
1421563226.562,1421.563226562,8.604570963397e-10
1421563812.500,1421.563812500,8.411081507941e-10
1421564398.438,1421.564398437,8.388579998034e-10
1421564984.375,1421.564984375,8.672841713552e-10
1421565570.312,1421.565570313,8.486396158061e-10
1421566156.250,1421.566156250,8.711490659258e-10
1421566742.188,1421.566742188,8.691423694747e-10
1421567328.125,1421.567328125,8.237075710966e-10
1421567914.062,1421.567914062,8.170853979533e-10
1421568500.000,1421.568500000,8.403053225781e-10
1421569085.938,1421.569085937,8.640056922656e-10
1421569671.875,1421.569671875,8.588434735575e-10
1421570257.812,1421.570257812,8.540940003852e-10
1421570843.750,1421.570843750,8.614934763198e-10
1421571429.688,1421.571429688,8.509097201551e-10
1421572015.625,1421.572015625,8.410264392128e-10
1421572601.562,1421.572601563,8.151516341844e-10
1421573187.500,1421.573187500,8.369680013115e-10
1421573773.438,1421.573773437,8.348129754850e-10
1421574359.375,1421.574359375,8.214357376308e-10
1421574945.312,1421.574945312,8.222411623646e-10
1421575531.250,1421.575531250,8.256564414204e-10
1421576117.188,1421.576117187,8.093121453993e-10
1421576703.125,1421.576703125,8.133870530996e-10
1421577289.062,1421.577289063,8.290991903607e-10
1421577875.000,1421.577875000,8.383050646824e-10
1421578460.938,1421.578460938,8.264774773260e-10
1421579046.875,1421.579046875,8.375056452446e-10
1421579632.812,1421.579632812,8.348196812848e-10
1421580218.750,1421.580218750,8.129577083697e-10
1421580804.688,1421.580804687,8.171634203238e-10
1421581390.625,1421.581390625,8.396594198166e-10
1421581976.562,1421.581976562,8.325503932319e-10
1421582562.500,1421.582562500,8.167242886031e-10
1421583148.438,1421.583148438,8.331792839499e-10
1421583734.375,1421.583734375,8.131737385438e-10
1421584320.312,1421.584320313,8.295665668841e-10
1421584906.250,1421.584906250,8.338377991833e-10
1421585492.188,1421.585492187,8.329431789260e-10
1421586078.125,1421.586078125,8.108023819363e-10
1421586664.062,1421.586664062,8.108527656855e-10
1421587250.000,1421.587250000,7.959534319869e-10
1421587835.938,1421.587835937,7.814400836460e-10
1421588421.875,1421.588421875,8.164514875247e-10
1421589007.812,1421.589007813,8.321284831035e-10
1421589593.750,1421.589593750,8.168078496084e-10
1421590179.688,1421.590179688,7.878257530411e-10
1421590765.625,1421.590765625,8.089643807705e-10
1421591351.562,1421.591351562,8.174177600296e-10
1421591937.500,1421.591937500,8.242037887832e-10
1421592523.438,1421.592523437,8.126032946906e-10
1421593109.375,1421.593109375,8.128613895156e-10
1421593695.312,1421.593695312,8.141336199573e-10
1421594281.250,1421.594281250,8.206714871924e-10
1421594867.188,1421.594867188,8.238985511754e-10
1421595453.125,1421.595453125,8.138099299503e-10
1421596039.062,1421.596039063,8.085679787457e-10
1421596625.000,1421.596625000,7.940288616150e-10
1421597210.938,1421.597210937,8.164375896974e-10
1421597796.875,1421.597796875,8.211097148459e-10
1421598382.812,1421.598382812,7.963088759390e-10
1421598968.750,1421.598968750,7.972376007621e-10
1421599554.688,1421.599554687,8.073013833701e-10
1421600140.625,1421.600140625,7.917114161692e-10
1421600726.562,1421.600726563,8.072250985225e-10
1421601312.500,1421.601312500,7.991563947478e-10
1421601898.438,1421.601898438,7.881314002439e-10
1421602484.375,1421.602484375,8.142059349160e-10
1421603070.312,1421.603070312,8.009174199082e-10
1421603656.250,1421.603656250,7.775546559585e-10
1421604242.188,1421.604242187,7.942643952572e-10
1421604828.125,1421.604828125,7.932004406765e-10
1421605414.062,1421.605414062,7.855851946415e-10
1421606000.000,1421.606000000,7.829290349233e-10
1421606585.938,1421.606585938,7.761429356502e-10
1421607171.875,1421.607171875,7.686489074862e-10
1421607757.812,1421.607757813,7.804647718228e-10
1421608343.750,1421.608343750,7.920304198060e-10
1421608929.688,1421.608929687,7.963117718140e-10
1421609515.625,1421.609515625,7.914696464698e-10
1421610101.562,1421.610101562,7.821410507699e-10
1421610687.500,1421.610687500,7.791036791539e-10
1421611273.438,1421.611273437,7.805585146832e-10
1421611859.375,1421.611859375,8.034964245649e-10
1421612445.312,1421.612445313,8.045140019474e-10
1421613031.250,1421.613031250,7.751821638562e-10
1421613617.188,1421.613617188,7.653858454899e-10
1421614203.125,1421.614203125,7.657140312203e-10
1421614789.062,1421.614789062,7.649690504544e-10
1421615375.000,1421.615375000,7.448321127570e-10
1421615960.938,1421.615960937,7.603004939544e-10
1421616546.875,1421.616546875,7.669096461404e-10
1421617132.812,1421.617132812,7.706614364207e-10
1421617718.750,1421.617718750,7.878972374469e-10
1421618304.688,1421.618304688,7.817218604500e-10
1421618890.625,1421.618890625,7.672045645247e-10
1421619476.562,1421.619476563,7.805992900957e-10
1421620062.500,1421.620062500,7.649889388696e-10
1421620648.438,1421.620648437,7.453696278185e-10
1421621234.375,1421.621234375,7.650583395900e-10
1421621820.312,1421.621820312,7.760123003612e-10
1421622406.250,1421.622406250,7.668252288256e-10
1421622992.188,1421.622992187,7.797365818373e-10
1421623578.125,1421.623578125,7.714029217031e-10
1421624164.062,1421.624164063,7.432992207048e-10
1421624750.000,1421.624750000,7.671254946215e-10
1421625335.938,1421.625335938,7.733855508730e-10
1421625921.875,1421.625921875,7.497974626846e-10
1421626507.812,1421.626507812,7.506283090600e-10
1421627093.750,1421.627093750,7.535682440434e-10
1421627679.688,1421.627679687,7.504658508195e-10
1421628265.625,1421.628265625,7.645232551989e-10
1421628851.562,1421.628851562,7.520610535165e-10
1421629437.500,1421.629437500,7.296460350926e-10
1421630023.438,1421.630023438,7.293629198081e-10
1421630609.375,1421.630609375,7.404646108741e-10
1421631195.312,1421.631195313,7.548682846106e-10
1421631781.250,1421.631781250,7.692596114776e-10
1421632367.188,1421.632367187,7.706714463546e-10
1421632953.125,1421.632953125,7.442190804271e-10
1421633539.062,1421.633539062,7.188409714416e-10
1421634125.000,1421.634125000,7.403159540391e-10
1421634710.938,1421.634710937,7.454599363024e-10
1421635296.875,1421.635296875,7.192476664390e-10
1421635882.812,1421.635882813,7.359566713783e-10
1421636468.750,1421.636468750,7.353403734324e-10
1421637054.688,1421.637054688,7.092924782804e-10
1421637640.625,1421.637640625,7.213652229066e-10
1421638226.562,1421.638226562,7.394692441385e-10
1421638812.500,1421.638812500,7.533124499165e-10
1421639398.438,1421.639398437,7.339320123776e-10
1421639984.375,1421.639984375,7.267004793253e-10
1421640570.312,1421.640570312,7.138115627577e-10
1421641156.250,1421.641156250,7.063801785934e-10
1421641742.188,1421.641742188,7.147319394093e-10
1421642328.125,1421.642328125,7.217502828722e-10
1421642914.062,1421.642914063,6.949976179344e-10
1421643500.000,1421.643500000,7.034737126063e-10
1421644085.938,1421.644085937,7.332509782596e-10
1421644671.875,1421.644671875,7.454186197619e-10
1421645257.812,1421.645257812,7.460144909259e-10
1421645843.750,1421.645843750,7.469038730801e-10
1421646429.688,1421.646429687,7.162366092890e-10
1421647015.625,1421.647015625,7.114541352482e-10
1421647601.562,1421.647601563,7.208732682147e-10
1421648187.500,1421.648187500,7.113556917154e-10
1421648773.438,1421.648773438,6.927408666477e-10
1421649359.375,1421.649359375,7.003871257824e-10
1421649945.312,1421.649945312,6.979416019118e-10
1421650531.250,1421.650531250,7.111047420446e-10
1421651117.188,1421.651117187,7.282247120016e-10
1421651703.125,1421.651703125,7.197512289556e-10
1421652289.062,1421.652289062,7.248681872850e-10
1421652875.000,1421.652875000,7.187995422181e-10
1421653460.938,1421.653460938,7.152891601384e-10
1421654046.875,1421.654046875,7.027814253297e-10
1421654632.812,1421.654632813,7.137455641454e-10
1421655218.750,1421.655218750,7.145791297230e-10
1421655804.688,1421.655804687,7.165078091510e-10
1421656390.625,1421.656390625,6.927743481379e-10
1421656976.562,1421.656976562,6.727769974047e-10
