# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:43.160463+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421300140.625,1421.300140625,9.379336566195e-10
1421300726.562,1421.300726562,9.180557824993e-10
1421301312.500,1421.301312500,9.219883041733e-10
1421301898.438,1421.301898438,9.369923794718e-10
1421302484.375,1421.302484375,9.486917367026e-10
1421303070.312,1421.303070313,9.395867293706e-10
1421303656.250,1421.303656250,9.592965412831e-10
1421304242.188,1421.304242187,9.248315251153e-10
1421304828.125,1421.304828125,9.120543388435e-10
1421305414.062,1421.305414062,9.189101657714e-10
1421306000.000,1421.306000000,9.310615535250e-10
1421306585.938,1421.306585937,9.272614663887e-10
1421307171.875,1421.307171875,9.494354070275e-10
1421307757.812,1421.307757813,9.416432414838e-10
1421308343.750,1421.308343750,9.486824387779e-10
1421308929.688,1421.308929688,9.389680313401e-10
1421309515.625,1421.309515625,9.588110839632e-10
1421310101.562,1421.310101562,9.809204678941e-10
1421310687.500,1421.310687500,9.612357963798e-10
1421311273.438,1421.311273437,9.294694513288e-10
1421311859.375,1421.311859375,9.242734778431e-10
1421312445.312,1421.312445312,9.176169804203e-10
1421313031.250,1421.313031250,9.217407609482e-10
1421313617.188,1421.313617188,9.555274304601e-10
1421314203.125,1421.314203125,9.478785953463e-10
1421314789.062,1421.314789063,9.440625745290e-10
1421315375.000,1421.315375000,9.595585904994e-10
1421315960.938,1421.315960937,9.635300299513e-10
1421316546.875,1421.316546875,9.665981721777e-10
1421317132.812,1421.317132812,9.612873799813e-10
1421317718.750,1421.317718750,9.873699911603e-10
1421318304.688,1421.318304687,9.762212322725e-10
1421318890.625,1421.318890625,9.447892486660e-10
1421319476.562,1421.319476563,9.753850062198e-10
1421320062.500,1421.320062500,9.663869380585e-10
1421320648.438,1421.320648438,9.254255017876e-10
1421321234.375,1421.321234375,9.220562515065e-10
1421321820.312,1421.321820312,9.387123268411e-10
1421322406.250,1421.322406250,9.488791033316e-10
1421322992.188,1421.322992187,9.358735993093e-10
1421323578.125,1421.323578125,9.458065989219e-10
1421324164.062,1421.324164062,9.416793027864e-10
1421324750.000,1421.324750000,9.581665611976e-10
1421325335.938,1421.325335938,9.421903507052e-10
1421325921.875,1421.325921875,9.601620269284e-10
1421326507.812,1421.326507813,9.693464205240e-10
1421327093.750,1421.327093750,9.442518519125e-10
1421327679.688,1421.327679687,9.400090317899e-10
1421328265.625,1421.328265625,9.532279781090e-10
1421328851.562,1421.328851562,9.586012522323e-10
1421329437.500,1421.329437500,9.582674930917e-10
1421330023.438,1421.330023437,9.532496412440e-10
1421330609.375,1421.330609375,9.520171815434e-10
1421331195.312,1421.331195313,9.684888216683e-10
1421331781.250,1421.331781250,9.752297064649e-10
1421332367.188,1421.332367188,9.546406961571e-10
1421332953.125,1421.332953125,9.387697593199e-10
1421333539.062,1421.333539062,9.358618696172e-10
1421334125.000,1421.334125000,9.738593948172e-10
1421334710.938,1421.334710937,9.893189291537e-10
1421335296.875,1421.335296875,9.778918231122e-10
1421335882.812,1421.335882812,9.671278303167e-10
1421336468.750,1421.336468750,9.914815743071e-10
1421337054.688,1421.337054688,9.554979737379e-10
1421337640.625,1421.337640625,9.392384890922e-10
1421338226.562,1421.338226563,9.454111159604e-10
1421338812.500,1421.338812500,9.365765142863e-10
1421339398.438,1421.339398437,9.356211134562e-10
1421339984.375,1421.339984375,9.451908544995e-10
1421340570.312,1421.340570312,9.545314615632e-10
1421341156.250,1421.341156250,9.372762543137e-10
1421341742.188,1421.341742187,9.613535964386e-10
1421342328.125,1421.342328125,9.749919758306e-10
1421342914.062,1421.342914063,9.679734342713e-10
1421343500.000,1421.343500000,9.402517166153e-10
1421344085.938,1421.344085938,9.128775525784e-10
1421344671.875,1421.344671875,9.407207786734e-10
1421345257.812,1421.345257812,9.519230909787e-10
1421345843.750,1421.345843750,9.473344245534e-10
1421346429.688,1421.346429687,9.656700406416e-10
1421347015.625,1421.347015625,9.695117898719e-10
1421347601.562,1421.347601562,9.917987372715e-10
1421348187.500,1421.348187500,9.791894236566e-10
1421348773.438,1421.348773438,9.760770375949e-10
1421349359.375,1421.349359375,9.634583607054e-10
1421349945.312,1421.349945313,9.540614697063e-10
1421350531.250,1421.350531250,9.584242349843e-10
1421351117.188,1421.351117187,9.522728791555e-10
1421351703.125,1421.351703125,9.817150712892e-10
1421352289.062,1421.352289062,9.790204987921e-10
1421352875.000,1421.352875000,9.591599388116e-10
1421353460.938,1421.353460937,9.695135885199e-10
1421354046.875,1421.354046875,9.716759267871e-10
1421354632.812,1421.354632813,9.520949080209e-10
1421355218.750,1421.355218750,9.734523443055e-10
1421355804.688,1421.355804688,9.479663753846e-10
1421356390.625,1421.356390625,9.312059100102e-10
1421356976.562,1421.356976562,9.323001166063e-10
1421357562.500,1421.357562500,9.496221565197e-10
1421358148.438,1421.358148437,9.483029649219e-10
1421358734.375,1421.358734375,9.973140725067e-10
1421359320.312,1421.359320312,9.905597211578e-10
1421359906.250,1421.359906250,9.894606485314e-10
1421360492.188,1421.360492188,9.362044333407e-10
1421361078.125,1421.361078125,9.321702147428e-10
1421361664.062,1421.361664063,9.684467561930e-10
1421362250.000,1421.362250000,9.774804161235e-10
1421362835.938,1421.362835937,9.569851925752e-10
1421363421.875,1421.363421875,9.459347528999e-10
1421364007.812,1421.364007812,9.493711819383e-10
1421364593.750,1421.364593750,9.529334585234e-10
1421365179.688,1421.365179687,9.611459982485e-10
1421365765.625,1421.365765625,9.738186863504e-10
1421366351.562,1421.366351563,9.743530009419e-10
1421366937.500,1421.366937500,9.519978928435e-10
1421367523.438,1421.367523438,9.566704146782e-10
1421368109.375,1421.368109375,9.241360775563e-10
1421368695.312,1421.368695312,9.323024126294e-10
1421369281.250,1421.369281250,9.508657483620e-10
1421369867.188,1421.369867187,9.613266879402e-10
1421370453.125,1421.370453125,9.448937171399e-10
1421371039.062,1421.371039062,9.453130314767e-10
1421371625.000,1421.371625000,9.851587178570e-10
1421372210.938,1421.372210938,9.603135168959e-10
1421372796.875,1421.372796875,9.352515263318e-10
1421373382.812,1421.373382813,9.448826223967e-10
1421373968.750,1421.373968750,9.736415014698e-10
1421374554.688,1421.374554687,9.697983846631e-10
1421375140.625,1421.375140625,9.570955397603e-10
1421375726.562,1421.375726562,9.697100008581e-10
1421376312.500,1421.376312500,9.688749921539e-10
1421376898.438,1421.376898437,9.656774657524e-10
1421377484.375,1421.377484375,9.757175861887e-10
1421378070.312,1421.378070313,9.727037891530e-10
1421378656.250,1421.378656250,9.591416018280e-10
1421379242.188,1421.379242188,9.680040937055e-10
1421379828.125,1421.379828125,9.650191496899e-10
1421380414.062,1421.380414062,9.655829798287e-10
1421381000.000,1421.381000000,9.550975814261e-10
1421381585.938,1421.381585937,9.560410739621e-10
1421382171.875,1421.382171875,9.606272777758e-10
1421382757.812,1421.382757812,9.756639400166e-10
1421383343.750,1421.383343750,9.561309796871e-10
1421383929.688,1421.383929688,9.517026236426e-10
1421384515.625,1421.384515625,9.841044830733e-10
1421385101.562,1421.385101563,9.873478281449e-10
1421385687.500,1421.385687500,9.919857629657e-10
1421386273.438,1421.386273437,9.884775358214e-10
1421386859.375,1421.386859375,9.724863628312e-10
1421387445.312,1421.387445312,9.574778327020e-10
1421388031.250,1421.388031250,9.572758124739e-10
1421388617.188,1421.388617187,9.569423232542e-10
1421389203.125,1421.389203125,9.635527119763e-10
1421389789.062,1421.389789063,9.887441989273e-10
1421390375.000,1421.390375000,9.799004524510e-10
1421390960.938,1421.390960938,9.535463934356e-10
1421391546.875,1421.391546875,9.522005627111e-10
1421392132.812,1421.392132812,9.705243432353e-10
1421392718.750,1421.392718750,9.427353411667e-10
1421393304.688,1421.393304687,9.252304567148e-10
1421393890.625,1421.393890625,9.350814514066e-10
1421394476.562,1421.394476562,9.578331310870e-10
1421395062.500,1421.395062500,9.805145356556e-10
1421395648.438,1421.395648438,9.629260382617e-10
1421396234.375,1421.396234375,9.703810926683e-10
1421396820.312,1421.396820313,9.916113454182e-10
1421397406.250,1421.397406250,1.006900055994e-09
1421397992.188,1421.397992187,9.669694062332e-10
1421398578.125,1421.398578125,9.802719690580e-10
1421399164.062,1421.399164062,9.787225733120e-10
1421399750.000,1421.399750000,9.715519109706e-10
1421400335.938,1421.400335937,9.619218161702e-10
1421400921.875,1421.400921875,9.413031255836e-10
1421401507.812,1421.401507813,9.404146513520e-10
1421402093.750,1421.402093750,9.619373129567e-10
1421402679.688,1421.402679688,9.804671230666e-10
1421403265.625,1421.403265625,9.808790852631e-10
1421403851.562,1421.403851562,9.941311635057e-10
1421404437.500,1421.404437500,1.006984093278e-09
1421405023.438,1421.405023437,9.751052526378e-10
1421405609.375,1421.405609375,9.641478453779e-10
1421406195.312,1421.406195312,9.692922463607e-10
1421406781.250,1421.406781250,9.775640876953e-10
1421407367.188,1421.407367188,9.665050424508e-10
1421407953.125,1421.407953125,9.566526323645e-10
1421408539.062,1421.408539063,9.619753873223e-10
1421409125.000,1421.409125000,9.639549402685e-10
1421409710.938,1421.409710937,9.912251497262e-10
1421410296.875,1421.410296875,9.661316638918e-10
1421410882.812,1421.410882812,9.939870475118e-10
1421411468.750,1421.411468750,1.005508291366e-09
1421412054.688,1421.412054687,1.001886268607e-09
1421412640.625,1421.412640625,9.721455400296e-10
1421413226.562,1421.413226563,9.528501120150e-10
1421413812.500,1421.413812500,9.799296914154e-10
1421414398.438,1421.414398438,9.888956520230e-10
1421414984.375,1421.414984375,9.716946480305e-10
1421415570.312,1421.415570312,9.658923144190e-10
1421416156.250,1421.416156250,9.572461594020e-10
1421416742.188,1421.416742187,9.799029707961e-10
1421417328.125,1421.417328125,9.930741152692e-10
1421417914.062,1421.417914062,9.959173086840e-10
1421418500.000,1421.418500000,9.731347049106e-10
1421419085.938,1421.419085938,9.805693552384e-10
1421419671.875,1421.419671875,9.686114580643e-10
1421420257.812,1421.420257813,9.464582218592e-10
1421420843.750,1421.420843750,9.720194398783e-10
1421421429.688,1421.421429687,9.996671583366e-10
1421422015.625,1421.422015625,9.999336291749e-10
1421422601.562,1421.422601562,9.954244170091e-10
1421423187.500,1421.423187500,9.830473300711e-10
1421423773.438,1421.423773437,9.622476620416e-10
1421424359.375,1421.424359375,9.797020779972e-10
1421424945.312,1421.424945313,9.834931729214e-10
1421425531.250,1421.425531250,9.791820425687e-10
1421426117.188,1421.426117188,9.855254913013e-10
1421426703.125,1421.426703125,9.510177998732e-10
1421427289.062,1421.427289062,9.579132455379e-10
1421427875.000,1421.427875000,9.970999071426e-10
1421428460.938,1421.428460937,9.928327947265e-10
1421429046.875,1421.429046875,9.669199671813e-10
1421429632.812,1421.429632812,9.663065924909e-10
1421430218.750,1421.430218750,9.703884249455e-10
1421430804.688,1421.430804688,9.927881363454e-10
1421431390.625,1421.431390625,9.757453789602e-10
1421431976.562,1421.431976563,9.626086116644e-10
1421432562.500,1421.432562500,9.516990621453e-10
1421433148.438,1421.433148437,9.500112905742e-10
1421433734.375,1421.433734375,9.344794041302e-10
1421434320.312,1421.434320312,9.426852900257e-10
1421434906.250,1421.434906250,9.668829568050e-10
1421435492.188,1421.435492187,9.589470568224e-10
1421436078.125,1421.436078125,9.671993446603e-10
1421436664.062,1421.436664063,9.969124981735e-10
1421437250.000,1421.437250000,9.837672302043e-10
1421437835.938,1421.437835938,9.704510471483e-10
1421438421.875,1421.438421875,9.880698998235e-10
1421439007.812,1421.439007812,1.004366830468e-09
1421439593.750,1421.439593750,9.826642313644e-10
1421440179.688,1421.440179687,9.894166644560e-10
1421440765.625,1421.440765625,9.780958984074e-10
1421441351.562,1421.441351562,9.737697095070e-10
1421441937.500,1421.441937500,9.538589487010e-10
1421442523.438,1421.442523438,9.467469869813e-10
1421443109.375,1421.443109375,9.620803683541e-10
1421443695.312,1421.443695313,9.879053814815e-10
1421444281.250,1421.444281250,9.733859882284e-10
1421444867.188,1421.444867187,9.450891730001e-10
1421445453.125,1421.445453125,9.708423966958e-10
1421446039.062,1421.446039062,9.715339908064e-10
1421446625.000,1421.446625000,9.763403995116e-10
1421447210.938,1421.447210937,9.630265051997e-10
1421447796.875,1421.447796875,9.550346765379e-10
1421448382.812,1421.448382813,9.515773508591e-10
1421448968.750,1421.448968750,9.554047837982e-10
1421449554.688,1421.449554688,1.002632531069e-09
1421450140.625,1421.450140625,9.814381336371e-10
1421450726.562,1421.450726562,9.599705544758e-10
1421451312.500,1421.451312500,9.581621284382e-10
1421451898.438,1421.451898437,9.688472550312e-10
1421452484.375,1421.452484375,9.513098877395e-10
1421453070.312,1421.453070312,9.512297823883e-10
1421453656.250,1421.453656250,9.730127737925e-10
1421454242.188,1421.454242188,9.661296089387e-10
1421454828.125,1421.454828125,9.605839343705e-10
1421455414.062,1421.455414063,9.569058049018e-10
1421456000.000,1421.456000000,9.570417371946e-10
1421456585.938,1421.456585937,9.480444476413e-10
1421457171.875,1421.457171875,9.572735372320e-10
1421457757.812,1421.457757812,9.723999150848e-10
1421458343.750,1421.458343750,9.688006171512e-10
1421458929.688,1421.458929687,9.499136009368e-10
1421459515.625,1421.459515625,9.476180639066e-10
1421460101.562,1421.460101563,9.636655243957e-10
1421460687.500,1421.460687500,9.760841097085e-10
1421461273.438,1421.461273438,9.876452187805e-10
1421461859.375,1421.461859375,9.490091844405e-10
1421462445.312,1421.462445312,9.484364922186e-10
1421463031.250,1421.463031250,9.416295132559e-10
1421463617.188,1421.463617187,9.460764927021e-10
1421464203.125,1421.464203125,9.562846418837e-10
1421464789.062,1421.464789062,9.381283252370e-10
1421465375.000,1421.465375000,9.431707584570e-10
1421465960.938,1421.465960938,9.626328840363e-10
1421466546.875,1421.466546875,9.694515294058e-10
1421467132.812,1421.467132813,9.534483795057e-10
1421467718.750,1421.467718750,9.643873640745e-10
1421468304.688,1421.468304687,9.672416182159e-10
1421468890.625,1421.468890625,9.709597843544e-10
1421469476.562,1421.469476562,9.515127712218e-10
1421470062.500,1421.470062500,9.419898072086e-10
1421470648.438,1421.470648437,9.502538510970e-10
1421471234.375,1421.471234375,9.541955703889e-10
1421471820.312,1421.471820313,9.937619244580e-10
1421472406.250,1421.472406250,9.879381565050e-10
1421472992.188,1421.472992188,9.623411682713e-10
1421473578.125,1421.473578125,9.587130612116e-10
1421474164.062,1421.474164062,9.600220284739e-10
1421474750.000,1421.474750000,9.661443350613e-10
1421475335.938,1421.475335937,9.741247547662e-10
1421475921.875,1421.475921875,9.786984221396e-10
1421476507.812,1421.476507812,9.909584507746e-10
1421477093.750,1421.477093750,1.012166249533e-09
1421477679.688,1421.477679688,9.979067062829e-10
1421478265.625,1421.478265625,9.819633080763e-10
1421478851.562,1421.478851563,9.751274512199e-10
1421479437.500,1421.479437500,9.488341602756e-10
1421480023.438,1421.480023437,9.704555650627e-10
1421480609.375,1421.480609375,9.664689081038e-10
1421481195.312,1421.481195312,9.502154818898e-10
1421481781.250,1421.481781250,9.463528523427e-10
1421482367.188,1421.482367187,9.468847538616e-10
1421482953.125,1421.482953125,9.400994446408e-10
1421483539.062,1421.483539063,9.520056929328e-10
1421484125.000,1421.484125000,9.608565463582e-10
1421484710.938,1421.484710938,9.786706833273e-10
1421485296.875,1421.485296875,9.855654141869e-10
1421485882.812,1421.485882812,9.489356968849e-10
1421486468.750,1421.486468750,9.289602788063e-10
1421487054.688,1421.487054687,9.385626485282e-10
1421487640.625,1421.487640625,9.602529571817e-10
1421488226.562,1421.488226562,9.564549790129e-10
1421488812.500,1421.488812500,9.431400642802e-10
1421489398.438,1421.489398438,9.469149199509e-10
1421489984.375,1421.489984375,9.630771932772e-10
1421490570.312,1421.490570313,9.808389598805e-10
1421491156.250,1421.491156250,9.680018214892e-10
1421491742.188,1421.491742187,9.758101414920e-10
1421492328.125,1421.492328125,9.762813802803e-10
1421492914.062,1421.492914062,9.559255703147e-10
1421493500.000,1421.493500000,9.505504362572e-10
1421494085.938,1421.494085937,9.437088256527e-10
1421494671.875,1421.494671875,9.631991310177e-10
1421495257.812,1421.495257813,9.784283437157e-10
1421495843.750,1421.495843750,9.685860615351e-10
1421496429.688,1421.496429688,9.594176926091e-10
1421497015.625,1421.497015625,9.581896464391e-10
1421497601.562,1421.497601562,9.630307876309e-10
1421498187.500,1421.498187500,9.585223644204e-10
1421498773.438,1421.498773437,9.381024005033e-10
1421499359.375,1421.499359375,9.371901918406e-10
1421499945.312,1421.499945312,9.445788002022e-10
1421500531.250,1421.500531250,9.755947418377e-10
1421501117.188,1421.501117188,9.950839886028e-10
1421501703.125,1421.501703125,9.644958219220e-10
1421502289.062,1421.502289063,9.437607330208e-10
1421502875.000,1421.502875000,9.614327484562e-10
1421503460.938,1421.503460937,9.622261139195e-10
1421504046.875,1421.504046875,9.648768288038e-10
1421504632.812,1421.504632812,9.308655811437e-10
1421505218.750,1421.505218750,9.463479168372e-10
1421505804.688,1421.505804687,9.442025040669e-10
1421506390.625,1421.506390625,9.711215889689e-10
1421506976.562,1421.506976563,9.490269959060e-10
1421507562.500,1421.507562500,9.454893954920e-10
1421508148.438,1421.508148438,9.265721345578e-10
1421508734.375,1421.508734375,9.469344214656e-10
1421509320.312,1421.509320312,9.584620710931e-10
1421509906.250,1421.509906250,9.452920734879e-10
1421510492.188,1421.510492187,9.506943257763e-10
1421511078.125,1421.511078125,9.364621468699e-10
1421511664.062,1421.511664062,9.219560938526e-10
1421512250.000,1421.512250000,9.415299766388e-10
1421512835.938,1421.512835938,9.402963510860e-10
1421513421.875,1421.513421875,9.104000762971e-10
1421514007.812,1421.514007813,9.367826682149e-10
1421514593.750,1421.514593750,9.433363657979e-10
1421515179.688,1421.515179687,9.671923684490e-10
1421515765.625,1421.515765625,9.587031009359e-10
1421516351.562,1421.516351562,9.533385442085e-10
1421516937.500,1421.516937500,9.577149276002e-10
1421517523.438,1421.517523437,9.663935838761e-10
1421518109.375,1421.518109375,9.352280312249e-10
1421518695.312,1421.518695313,9.284879340204e-10
1421519281.250,1421.519281250,9.401104172211e-10
1421519867.188,1421.519867188,9.324064128752e-10
1421520453.125,1421.520453125,9.215711471662e-10
1421521039.062,1421.521039062,9.055628884664e-10
1421521625.000,1421.521625000,9.070524158081e-10
1421522210.938,1421.522210937,9.238771442570e-10
1421522796.875,1421.522796875,9.097044888867e-10
1421523382.812,1421.523382812,9.293598330026e-10
1421523968.750,1421.523968750,9.253854454308e-10
1421524554.688,1421.524554688,9.308242569019e-10
1421525140.625,1421.525140625,9.350750417587e-10
1421525726.562,1421.525726563,9.217692042211e-10
1421526312.500,1421.526312500,9.519478174591e-10
1421526898.438,1421.526898437,9.445983516179e-10
1421527484.375,1421.527484375,9.214454817777e-10
1421528070.312,1421.528070312,9.265949250988e-10
1421528656.250,1421.528656250,9.279356102959e-10
1421529242.188,1421.529242187,9.337001807042e-10
1421529828.125,1421.529828125,9.375399095889e-10
1421530414.062,1421.530414063,9.308782827593e-10
1421531000.000,1421.531000000,9.401319498217e-10
1421531585.938,1421.531585938,9.406732720948e-10
1421532171.875,1421.532171875,9.202881711976e-10
1421532757.812,1421.532757812,9.071280048989e-10
1421533343.750,1421.533343750,8.952449123760e-10
1421533929.688,1421.533929687,9.199227306063e-10
1421534515.625,1421.534515625,9.667107511764e-10
1421535101.562,1421.535101562,9.281489668534e-10
1421535687.500,1421.535687500,9.070435021004e-10
1421536273.438,1421.536273438,9.437956106970e-10
1421536859.375,1421.536859375,9.374130093684e-10
1421537445.312,1421.537445313,9.225789862040e-10
1421538031.250,1421.538031250,9.207210065837e-10
1421538617.188,1421.538617187,9.138040291141e-10
1421539203.125,1421.539203125,9.211614790022e-10
1421539789.062,1421.539789062,9.299143101445e-10
1421540375.000,1421.540375000,9.189346455899e-10
1421540960.938,1421.540960937,9.014223706200e-10
1421541546.875,1421.541546875,9.063347496171e-10
1421542132.812,1421.542132813,8.983585688767e-10
1421542718.750,1421.542718750,8.933212878405e-10
1421543304.688,1421.543304688,9.087968000746e-10
1421543890.625,1421.543890625,9.039601917136e-10
1421544476.562,1421.544476562,9.132254207797e-10
1421545062.500,1421.545062500,9.036368003031e-10
1421545648.438,1421.545648437,8.970533842752e-10
1421546234.375,1421.546234375,8.857420321587e-10
1421546820.312,1421.546820312,9.011736622060e-10
1421547406.250,1421.547406250,9.278464617978e-10
1421547992.188,1421.547992188,9.163051437371e-10
1421548578.125,1421.548578125,9.091125114346e-10
1421549164.062,1421.549164063,9.181284512682e-10
1421549750.000,1421.549750000,8.970402378349e-10
1421550335.938,1421.550335937,8.945171683580e-10
1421550921.875,1421.550921875,9.116523063571e-10
1421551507.812,1421.551507812,9.059265799158e-10
1421552093.750,1421.552093750,8.960170322687e-10
1421552679.688,1421.552679687,9.064122805611e-10
1421553265.625,1421.553265625,9.023925613852e-10
1421553851.562,1421.553851563,9.098490008175e-10
1421554437.500,1421.554437500,9.057426543930e-10
1421555023.438,1421.555023438,8.881819073123e-10
1421555609.375,1421.555609375,8.686639769696e-10
1421556195.312,1421.556195312,8.846900065734e-10
1421556781.250,1421.556781250,8.977505466869e-10
1421557367.188,1421.557367187,9.036287307807e-10
1421557953.125,1421.557953125,9.185448187751e-10
1421558539.062,1421.558539062,9.112104419379e-10
1421559125.000,1421.559125000,8.760140803060e-10
1421559710.938,1421.559710938,8.835944094783e-10
1421560296.875,1421.560296875,8.780480018997e-10
1421560882.812,1421.560882813,8.969311417600e-10
1421561468.750,1421.561468750,8.970871755926e-10
1421562054.688,1421.562054687,9.052706972300e-10
1421562640.625,1421.562640625,8.836142647337e-10
1421563226.562,1421.563226562,8.821771401988e-10
1421563812.500,1421.563812500,8.904417638057e-10
1421564398.438,1421.564398437,8.988612695638e-10
1421564984.375,1421.564984375,8.983813458839e-10
1421565570.312,1421.565570313,8.847986362833e-10
1421566156.250,1421.566156250,9.062726204241e-10
1421566742.188,1421.566742188,8.869940895783e-10
1421567328.125,1421.567328125,8.793684933114e-10
1421567914.062,1421.567914062,9.123656717823e-10
1421568500.000,1421.568500000,8.870788162464e-10
1421569085.938,1421.569085937,8.834584069305e-10
1421569671.875,1421.569671875,8.890595405588e-10
1421570257.812,1421.570257812,8.802121917448e-10
1421570843.750,1421.570843750,8.652877599715e-10
1421571429.688,1421.571429688,8.704046081862e-10
1421572015.625,1421.572015625,8.632781056779e-10
1421572601.562,1421.572601563,8.608498130350e-10
1421573187.500,1421.573187500,8.538429975020e-10
1421573773.438,1421.573773437,8.615785626635e-10
1421574359.375,1421.574359375,8.774336332129e-10
1421574945.312,1421.574945312,8.830924932563e-10
1421575531.250,1421.575531250,8.791586521715e-10
1421576117.188,1421.576117187,8.864565436425e-10
1421576703.125,1421.576703125,8.932332004739e-10
1421577289.062,1421.577289063,8.703371803430e-10
1421577875.000,1421.577875000,8.657880758149e-10
1421578460.938,1421.578460938,8.481691397879e-10
1421579046.875,1421.579046875,8.451677197625e-10
1421579632.812,1421.579632812,8.406652171289e-10
1421580218.750,1421.580218750,8.527992282954e-10
1421580804.688,1421.580804687,8.772929662730e-10
1421581390.625,1421.581390625,8.662613352830e-10
1421581976.562,1421.581976562,8.849568817877e-10
1421582562.500,1421.582562500,8.668347639914e-10
1421583148.438,1421.583148438,8.528837672724e-10
1421583734.375,1421.583734375,8.855865684475e-10
1421584320.312,1421.584320313,8.977838575685e-10
1421584906.250,1421.584906250,8.874925924239e-10
1421585492.188,1421.585492187,8.502957750549e-10
1421586078.125,1421.586078125,8.379586802116e-10
1421586664.062,1421.586664062,8.382906987949e-10
1421587250.000,1421.587250000,8.447776322533e-10
1421587835.938,1421.587835937,8.371034513667e-10
1421588421.875,1421.588421875,8.601564093120e-10
1421589007.812,1421.589007813,8.779444981540e-10
1421589593.750,1421.589593750,8.792236800209e-10
1421590179.688,1421.590179688,8.643312542091e-10
1421590765.625,1421.590765625,8.611990520805e-10
1421591351.562,1421.591351562,8.604534568475e-10
1421591937.500,1421.591937500,8.588519953552e-10
1421592523.438,1421.592523437,8.470266267611e-10
1421593109.375,1421.593109375,8.449760514291e-10
1421593695.312,1421.593695312,8.643502447871e-10
1421594281.250,1421.594281250,8.338324373479e-10
1421594867.188,1421.594867188,8.387595622201e-10
1421595453.125,1421.595453125,8.593433189110e-10
1421596039.062,1421.596039063,8.464270193076e-10
1421596625.000,1421.596625000,8.364652275411e-10
1421597210.938,1421.597210937,8.321623343866e-10
1421597796.875,1421.597796875,8.329527827014e-10
1421598382.812,1421.598382812,8.261864914090e-10
1421598968.750,1421.598968750,8.304816640190e-10
1421599554.688,1421.599554687,8.214004886443e-10
1421600140.625,1421.600140625,8.281453701214e-10
1421600726.562,1421.600726563,8.337091407337e-10
1421601312.500,1421.601312500,8.353744027980e-10
1421601898.438,1421.601898438,8.379058051253e-10
1421602484.375,1421.602484375,8.302955103663e-10
1421603070.312,1421.603070312,8.226863230220e-10
1421603656.250,1421.603656250,8.258346607930e-10
1421604242.188,1421.604242187,8.429000417125e-10
1421604828.125,1421.604828125,8.373680703424e-10
1421605414.062,1421.605414062,8.155548207362e-10
1421606000.000,1421.606000000,8.055976993689e-10
1421606585.938,1421.606585938,8.182995256818e-10
1421607171.875,1421.607171875,8.120589001589e-10
1421607757.812,1421.607757813,8.174038897192e-10
1421608343.750,1421.608343750,8.226813445652e-10
1421608929.688,1421.608929687,8.010098450538e-10
1421609515.625,1421.609515625,8.364696001664e-10
1421610101.562,1421.610101562,8.280146213292e-10
1421610687.500,1421.610687500,8.350989288410e-10
1421611273.438,1421.611273437,8.268686267133e-10
1421611859.375,1421.611859375,7.979848833933e-10
1421612445.312,1421.612445313,8.101553218663e-10
1421613031.250,1421.613031250,8.264599039915e-10
1421613617.188,1421.613617188,8.190834497992e-10
1421614203.125,1421.614203125,8.328358567764e-10
1421614789.062,1421.614789062,8.279001687594e-10
1421615375.000,1421.615375000,8.412482342365e-10
1421615960.938,1421.615960937,8.293608951392e-10
1421616546.875,1421.616546875,8.321697597980e-10
1421617132.812,1421.617132812,8.038926123170e-10
1421617718.750,1421.617718750,7.954934196627e-10
1421618304.688,1421.618304688,7.788321683553e-10
1421618890.625,1421.618890625,7.860135940808e-10
1421619476.562,1421.619476563,7.735172436654e-10
1421620062.500,1421.620062500,7.849741881463e-10
1421620648.438,1421.620648437,7.986101143137e-10
1421621234.375,1421.621234375,7.969897631006e-10
1421621820.312,1421.621820312,8.031921926747e-10
1421622406.250,1421.622406250,7.922723505977e-10
1421622992.188,1421.622992187,7.895508016113e-10
1421623578.125,1421.623578125,7.975265599357e-10
1421624164.062,1421.624164063,7.943473707107e-10
1421624750.000,1421.624750000,7.962749023624e-10
1421625335.938,1421.625335938,8.005792257916e-10
1421625921.875,1421.625921875,7.914801170386e-10
1421626507.812,1421.626507812,7.787989101049e-10
1421627093.750,1421.627093750,7.759908009003e-10
1421627679.688,1421.627679687,7.844695813477e-10
1421628265.625,1421.628265625,7.999032726004e-10
1421628851.562,1421.628851562,7.959240763337e-10
1421629437.500,1421.629437500,8.013001277234e-10
1421630023.438,1421.630023438,7.805712372457e-10
1421630609.375,1421.630609375,7.733780240733e-10
1421631195.312,1421.631195313,7.651709214022e-10
1421631781.250,1421.631781250,7.932437483956e-10
1421632367.188,1421.632367187,8.062981770339e-10
1421632953.125,1421.632953125,7.878360729081e-10
1421633539.062,1421.633539062,7.800305831829e-10
1421634125.000,1421.634125000,7.681743809016e-10
1421634710.938,1421.634710937,7.744974270477e-10
1421635296.875,1421.635296875,7.707999399404e-10
1421635882.812,1421.635882813,7.625311358976e-10
1421636468.750,1421.636468750,7.630212311699e-10
