# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:19.177227+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421295453.125,1421.295453125,8.886430685237e-10
1421296039.062,1421.296039063,8.828148293341e-10
1421296625.000,1421.296625000,8.958627124860e-10
1421297210.938,1421.297210938,8.912408060326e-10
1421297796.875,1421.297796875,8.932085049638e-10
1421298382.812,1421.298382812,8.980156957843e-10
1421298968.750,1421.298968750,9.030921074071e-10
1421299554.688,1421.299554687,8.933668308607e-10
1421300140.625,1421.300140625,8.884528828699e-10
1421300726.562,1421.300726562,8.946171025021e-10
1421301312.500,1421.301312500,9.017346320356e-10
1421301898.438,1421.301898438,9.045999345008e-10
1421302484.375,1421.302484375,8.840552811159e-10
1421303070.312,1421.303070313,8.653261518998e-10
1421303656.250,1421.303656250,8.841835953130e-10
1421304242.188,1421.304242187,8.956610268379e-10
1421304828.125,1421.304828125,9.000555089987e-10
1421305414.062,1421.305414062,8.952046637746e-10
1421306000.000,1421.306000000,8.806112407090e-10
1421306585.938,1421.306585937,8.787792258962e-10
1421307171.875,1421.307171875,8.990230266173e-10
1421307757.812,1421.307757813,8.798974408190e-10
1421308343.750,1421.308343750,8.929942097451e-10
1421308929.688,1421.308929688,9.224396334358e-10
1421309515.625,1421.309515625,9.041999565324e-10
1421310101.562,1421.310101562,8.930935807133e-10
1421310687.500,1421.310687500,8.827982503236e-10
1421311273.438,1421.311273437,8.748105660613e-10
1421311859.375,1421.311859375,8.801993079381e-10
1421312445.312,1421.312445312,8.583986228161e-10
1421313031.250,1421.313031250,8.586822382503e-10
1421313617.188,1421.313617188,8.769012681005e-10
1421314203.125,1421.314203125,8.960296953400e-10
1421314789.062,1421.314789063,8.844697756297e-10
1421315375.000,1421.315375000,8.923984400410e-10
1421315960.938,1421.315960937,8.856467548562e-10
1421316546.875,1421.316546875,9.146666044109e-10
1421317132.812,1421.317132812,9.000149459374e-10
1421317718.750,1421.317718750,9.077845135082e-10
1421318304.688,1421.318304687,8.989569955111e-10
1421318890.625,1421.318890625,9.161304808320e-10
1421319476.562,1421.319476563,8.994672925306e-10
1421320062.500,1421.320062500,8.822707682065e-10
1421320648.438,1421.320648438,9.046238345792e-10
1421321234.375,1421.321234375,8.993488439423e-10
1421321820.312,1421.321820312,8.897228226316e-10
1421322406.250,1421.322406250,8.811526601449e-10
1421322992.188,1421.322992187,8.843118961777e-10
1421323578.125,1421.323578125,8.938789122786e-10
1421324164.062,1421.324164062,8.959108074045e-10
1421324750.000,1421.324750000,9.170441347119e-10
1421325335.938,1421.325335938,9.072993080794e-10
1421325921.875,1421.325921875,9.400705967568e-10
1421326507.812,1421.326507813,9.495279238612e-10
1421327093.750,1421.327093750,9.192997558271e-10
1421327679.688,1421.327679687,8.725622665304e-10
1421328265.625,1421.328265625,8.788795255792e-10
1421328851.562,1421.328851562,9.078607593649e-10
1421329437.500,1421.329437500,9.026323888056e-10
1421330023.438,1421.330023437,9.131766788125e-10
1421330609.375,1421.330609375,9.078434293146e-10
1421331195.312,1421.331195313,8.941917558546e-10
1421331781.250,1421.331781250,9.072487869021e-10
1421332367.188,1421.332367188,9.266318614580e-10
1421332953.125,1421.332953125,9.104464160067e-10
1421333539.062,1421.333539062,8.846525827996e-10
1421334125.000,1421.334125000,9.097450921259e-10
1421334710.938,1421.334710937,9.198529939483e-10
1421335296.875,1421.335296875,8.972545104584e-10
1421335882.812,1421.335882812,9.122638825740e-10
1421336468.750,1421.336468750,9.085165149544e-10
1421337054.688,1421.337054688,9.155970294524e-10
1421337640.625,1421.337640625,9.106742217399e-10
1421338226.562,1421.338226563,9.165409280640e-10
1421338812.500,1421.338812500,9.270247164483e-10
1421339398.438,1421.339398437,9.149157961991e-10
1421339984.375,1421.339984375,8.846664329349e-10
1421340570.312,1421.340570312,8.788161910082e-10
1421341156.250,1421.341156250,9.073967666719e-10
1421341742.188,1421.341742187,9.136502703161e-10
1421342328.125,1421.342328125,9.187075349684e-10
1421342914.062,1421.342914063,9.232541342133e-10
1421343500.000,1421.343500000,9.145575883879e-10
1421344085.938,1421.344085938,8.958705496373e-10
1421344671.875,1421.344671875,8.964006026541e-10
1421345257.812,1421.345257812,9.041134221110e-10
1421345843.750,1421.345843750,9.056797887859e-10
1421346429.688,1421.346429687,9.199436861630e-10
1421347015.625,1421.347015625,9.147669294166e-10
1421347601.562,1421.347601562,9.219919124604e-10
1421348187.500,1421.348187500,9.164887864762e-10
1421348773.438,1421.348773438,8.955573207696e-10
1421349359.375,1421.349359375,9.202190847144e-10
1421349945.312,1421.349945313,9.280666068920e-10
1421350531.250,1421.350531250,9.371936616715e-10
1421351117.188,1421.351117187,9.255203002289e-10
1421351703.125,1421.351703125,9.189755837440e-10
1421352289.062,1421.352289062,9.157155620605e-10
1421352875.000,1421.352875000,9.110568987059e-10
1421353460.938,1421.353460937,9.186390861645e-10
1421354046.875,1421.354046875,9.240839909413e-10
1421354632.812,1421.354632813,9.352381090977e-10
1421355218.750,1421.355218750,9.231602662699e-10
1421355804.688,1421.355804688,9.290527266654e-10
1421356390.625,1421.356390625,9.251794924793e-10
1421356976.562,1421.356976562,9.140692962003e-10
1421357562.500,1421.357562500,9.266110454154e-10
1421358148.438,1421.358148437,9.518058625674e-10
1421358734.375,1421.358734375,9.136700935679e-10
1421359320.312,1421.359320312,8.941073990623e-10
1421359906.250,1421.359906250,8.926350376789e-10
1421360492.188,1421.360492188,8.995125070854e-10
1421361078.125,1421.361078125,9.022945688587e-10
1421361664.062,1421.361664063,9.238440033067e-10
1421362250.000,1421.362250000,9.283852405965e-10
1421362835.938,1421.362835937,9.273905531830e-10
1421363421.875,1421.363421875,9.406212670597e-10
1421364007.812,1421.364007812,9.191925458040e-10
1421364593.750,1421.364593750,9.172388351629e-10
1421365179.688,1421.365179687,8.895470835110e-10
1421365765.625,1421.365765625,9.134738084622e-10
1421366351.562,1421.366351563,9.294703043598e-10
1421366937.500,1421.366937500,9.105254758682e-10
1421367523.438,1421.367523438,9.019896822448e-10
1421368109.375,1421.368109375,9.061608464760e-10
1421368695.312,1421.368695312,9.360523617715e-10
1421369281.250,1421.369281250,9.359922188394e-10
1421369867.188,1421.369867187,9.296901930320e-10
1421370453.125,1421.370453125,9.237794528359e-10
1421371039.062,1421.371039062,9.323832459409e-10
1421371625.000,1421.371625000,9.393804600650e-10
1421372210.938,1421.372210938,9.237990956909e-10
1421372796.875,1421.372796875,9.092717541294e-10
1421373382.812,1421.373382813,8.868467183013e-10
1421373968.750,1421.373968750,8.937127208785e-10
1421374554.688,1421.374554687,9.198480084386e-10
1421375140.625,1421.375140625,8.859983240587e-10
1421375726.562,1421.375726562,9.013986032928e-10
1421376312.500,1421.376312500,9.115125569069e-10
1421376898.438,1421.376898437,9.372267578342e-10
1421377484.375,1421.377484375,9.394261298022e-10
1421378070.312,1421.378070313,9.333424185367e-10
1421378656.250,1421.378656250,9.098103190155e-10
1421379242.188,1421.379242188,9.259424951487e-10
1421379828.125,1421.379828125,9.215472310295e-10
1421380414.062,1421.380414062,8.965666264786e-10
1421381000.000,1421.381000000,8.964525388712e-10
1421381585.938,1421.381585937,9.116328704883e-10
1421382171.875,1421.382171875,9.263555486735e-10
1421382757.812,1421.382757812,9.076602709619e-10
1421383343.750,1421.383343750,8.825218304659e-10
1421383929.688,1421.383929688,9.042677371118e-10
1421384515.625,1421.384515625,9.337157925698e-10
1421385101.562,1421.385101563,9.338115090289e-10
1421385687.500,1421.385687500,9.134423832935e-10
1421386273.438,1421.386273437,9.052308968284e-10
1421386859.375,1421.386859375,9.292841366525e-10
1421387445.312,1421.387445312,9.272825789334e-10
1421388031.250,1421.388031250,9.298741259411e-10
1421388617.188,1421.388617187,9.202309115647e-10
1421389203.125,1421.389203125,8.951656481209e-10
1421389789.062,1421.389789063,9.038439530315e-10
1421390375.000,1421.390375000,9.231224329360e-10
1421390960.938,1421.390960938,9.349526103535e-10
1421391546.875,1421.391546875,9.425428201021e-10
1421392132.812,1421.392132812,9.348807235842e-10
1421392718.750,1421.392718750,9.197865711839e-10
1421393304.688,1421.393304687,9.247282154789e-10
1421393890.625,1421.393890625,9.465602678262e-10
1421394476.562,1421.394476562,9.621660465558e-10
1421395062.500,1421.395062500,9.299396562660e-10
1421395648.438,1421.395648438,9.181780634637e-10
1421396234.375,1421.396234375,9.566358664122e-10
1421396820.312,1421.396820313,9.292219672914e-10
1421397406.250,1421.397406250,9.071391160793e-10
1421397992.188,1421.397992187,9.231174165186e-10
1421398578.125,1421.398578125,9.150740321768e-10
1421399164.062,1421.399164062,9.210307328725e-10
1421399750.000,1421.399750000,9.327252648248e-10
1421400335.938,1421.400335937,9.349157215278e-10
1421400921.875,1421.400921875,9.188493707568e-10
1421401507.812,1421.401507813,9.133707593369e-10
1421402093.750,1421.402093750,8.964190126501e-10
1421402679.688,1421.402679688,9.036946739353e-10
1421403265.625,1421.403265625,9.252283022701e-10
1421403851.562,1421.403851562,8.991271948208e-10
1421404437.500,1421.404437500,9.192639974865e-10
1421405023.438,1421.405023437,9.392709215940e-10
1421405609.375,1421.405609375,9.537420720075e-10
1421406195.312,1421.406195312,9.256155330613e-10
1421406781.250,1421.406781250,9.036140849681e-10
1421407367.188,1421.407367188,9.001675079246e-10
1421407953.125,1421.407953125,9.098466089255e-10
1421408539.062,1421.408539063,9.234617432743e-10
1421409125.000,1421.409125000,9.259928443132e-10
1421409710.938,1421.409710937,9.552617886796e-10
1421410296.875,1421.410296875,9.555227356846e-10
1421410882.812,1421.410882812,9.403028567268e-10
1421411468.750,1421.411468750,9.231132908004e-10
1421412054.688,1421.412054687,9.249633602625e-10
1421412640.625,1421.412640625,9.204424909349e-10
1421413226.562,1421.413226563,9.184396238640e-10
1421413812.500,1421.413812500,8.905435873651e-10
1421414398.438,1421.414398438,9.047183870208e-10
1421414984.375,1421.414984375,9.170922437662e-10
1421415570.312,1421.415570312,9.285286003576e-10
1421416156.250,1421.416156250,9.248150113568e-10
1421416742.188,1421.416742187,9.355023282283e-10
1421417328.125,1421.417328125,9.350401774870e-10
1421417914.062,1421.417914062,9.356959852212e-10
1421418500.000,1421.418500000,9.314030756344e-10
1421419085.938,1421.419085938,9.398982929137e-10
1421419671.875,1421.419671875,9.048110429558e-10
1421420257.812,1421.420257813,9.076495791248e-10
1421420843.750,1421.420843750,9.371357411316e-10
1421421429.688,1421.421429687,9.231120709923e-10
1421422015.625,1421.422015625,9.332345152700e-10
1421422601.562,1421.422601562,9.301715719433e-10
1421423187.500,1421.423187500,9.215882313609e-10
1421423773.438,1421.423773437,9.121600293580e-10
1421424359.375,1421.424359375,9.287685323187e-10
1421424945.312,1421.424945313,9.579790833126e-10
1421425531.250,1421.425531250,9.455282038466e-10
1421426117.188,1421.426117188,9.529412223065e-10
1421426703.125,1421.426703125,9.295535800252e-10
1421427289.062,1421.427289062,9.154284357684e-10
1421427875.000,1421.427875000,9.236567545218e-10
1421428460.938,1421.428460937,9.200696560379e-10
1421429046.875,1421.429046875,9.358081054573e-10
1421429632.812,1421.429632812,9.346543481884e-10
1421430218.750,1421.430218750,9.287917348315e-10
1421430804.688,1421.430804688,9.427970780044e-10
1421431390.625,1421.431390625,9.440045358734e-10
1421431976.562,1421.431976563,9.126200442378e-10
1421432562.500,1421.432562500,9.198241128449e-10
1421433148.438,1421.433148437,8.979536314108e-10
1421433734.375,1421.433734375,9.120968279766e-10
1421434320.312,1421.434320312,9.391285797049e-10
1421434906.250,1421.434906250,9.296693022273e-10
1421435492.188,1421.435492187,9.233074145596e-10
1421436078.125,1421.436078125,9.345520620412e-10
1421436664.062,1421.436664063,9.058312739750e-10
1421437250.000,1421.437250000,9.067262136204e-10
1421437835.938,1421.437835938,9.170412762932e-10
1421438421.875,1421.438421875,9.162874643279e-10
1421439007.812,1421.439007812,9.138672504230e-10
1421439593.750,1421.439593750,8.972797153305e-10
1421440179.688,1421.440179687,8.965648579660e-10
1421440765.625,1421.440765625,9.281988285161e-10
1421441351.562,1421.441351562,9.417707168134e-10
1421441937.500,1421.441937500,9.378877379553e-10
1421442523.438,1421.442523438,9.093269883559e-10
1421443109.375,1421.443109375,9.426787084622e-10
1421443695.312,1421.443695313,9.386214824722e-10
1421444281.250,1421.444281250,9.225209803546e-10
1421444867.188,1421.444867187,9.125019458588e-10
1421445453.125,1421.445453125,9.083337380272e-10
1421446039.062,1421.446039062,8.929367400357e-10
1421446625.000,1421.446625000,9.314474634557e-10
1421447210.938,1421.447210937,9.065650002455e-10
1421447796.875,1421.447796875,9.132023162519e-10
1421448382.812,1421.448382813,9.094857181948e-10
1421448968.750,1421.448968750,9.234269208023e-10
1421449554.688,1421.449554688,9.268713182106e-10
1421450140.625,1421.450140625,9.376869608365e-10
1421450726.562,1421.450726562,9.257538246047e-10
1421451312.500,1421.451312500,9.122338260460e-10
1421451898.438,1421.451898437,9.208947632864e-10
1421452484.375,1421.452484375,9.308941125241e-10
1421453070.312,1421.453070312,9.369927781842e-10
1421453656.250,1421.453656250,9.191161916464e-10
1421454242.188,1421.454242188,9.281357378376e-10
1421454828.125,1421.454828125,9.210779376312e-10
1421455414.062,1421.455414063,9.398461884204e-10
1421456000.000,1421.456000000,9.278427385513e-10
1421456585.938,1421.456585937,9.061245321223e-10
1421457171.875,1421.457171875,9.286130020327e-10
1421457757.812,1421.457757812,9.396043922085e-10
1421458343.750,1421.458343750,9.273961059491e-10
1421458929.688,1421.458929687,9.411473120368e-10
1421459515.625,1421.459515625,9.464892955514e-10
1421460101.562,1421.460101563,9.313587667562e-10
1421460687.500,1421.460687500,9.204479345035e-10
1421461273.438,1421.461273438,8.989268884543e-10
1421461859.375,1421.461859375,8.964736599854e-10
1421462445.312,1421.462445312,9.108688300221e-10
1421463031.250,1421.463031250,9.077281673001e-10
1421463617.188,1421.463617187,9.097794622062e-10
1421464203.125,1421.464203125,9.237861082285e-10
1421464789.062,1421.464789062,9.243921057270e-10
1421465375.000,1421.465375000,9.111838732340e-10
1421465960.938,1421.465960938,8.993872187491e-10
1421466546.875,1421.466546875,9.164193684660e-10
1421467132.812,1421.467132813,9.008918556343e-10
1421467718.750,1421.467718750,9.113473563782e-10
1421468304.688,1421.468304687,9.415847272904e-10
1421468890.625,1421.468890625,9.323874212625e-10
1421469476.562,1421.469476562,8.976272873856e-10
1421470062.500,1421.470062500,9.279021714306e-10
1421470648.438,1421.470648437,9.341641901456e-10
1421471234.375,1421.471234375,9.074174584497e-10
1421471820.312,1421.471820313,8.784835155009e-10
1421472406.250,1421.472406250,8.874369928730e-10
1421472992.188,1421.472992188,9.052823423626e-10
1421473578.125,1421.473578125,9.099705951851e-10
1421474164.062,1421.474164062,9.439567727949e-10
1421474750.000,1421.474750000,9.353085156837e-10
1421475335.938,1421.475335937,9.140114018233e-10
1421475921.875,1421.475921875,9.128039473674e-10
1421476507.812,1421.476507812,9.073529783992e-10
1421477093.750,1421.477093750,9.089153213852e-10
1421477679.688,1421.477679688,9.187247302302e-10
1421478265.625,1421.478265625,9.229431500299e-10
1421478851.562,1421.478851563,9.410629414237e-10
1421479437.500,1421.479437500,9.296339645170e-10
1421480023.438,1421.480023437,9.002182220958e-10
1421480609.375,1421.480609375,8.895695718717e-10
1421481195.312,1421.481195312,9.152308093377e-10
1421481781.250,1421.481781250,9.506936823599e-10
1421482367.188,1421.482367187,9.240486476437e-10
1421482953.125,1421.482953125,9.250324378379e-10
1421483539.062,1421.483539063,9.119539056699e-10
1421484125.000,1421.484125000,9.260207141641e-10
1421484710.938,1421.484710938,9.217322352463e-10
1421485296.875,1421.485296875,9.233910222885e-10
1421485882.812,1421.485882812,9.092904848984e-10
1421486468.750,1421.486468750,9.014355680782e-10
1421487054.688,1421.487054687,9.153627396097e-10
1421487640.625,1421.487640625,9.202713745238e-10
1421488226.562,1421.488226562,8.977982075179e-10
1421488812.500,1421.488812500,8.919318699351e-10
1421489398.438,1421.489398438,9.271226797240e-10
1421489984.375,1421.489984375,9.157535010284e-10
1421490570.312,1421.490570313,8.924506261887e-10
1421491156.250,1421.491156250,8.625472167440e-10
1421491742.188,1421.491742187,8.814284121583e-10
1421492328.125,1421.492328125,9.167753787807e-10
1421492914.062,1421.492914062,9.053292030622e-10
1421493500.000,1421.493500000,8.790242218150e-10
1421494085.938,1421.494085937,8.843430671267e-10
1421494671.875,1421.494671875,9.252024037353e-10
1421495257.812,1421.495257813,9.286037949499e-10
1421495843.750,1421.495843750,8.981359286491e-10
1421496429.688,1421.496429688,8.851557961458e-10
1421497015.625,1421.497015625,8.918622997370e-10
1421497601.562,1421.497601562,8.844659388305e-10
1421498187.500,1421.498187500,8.832541763233e-10
1421498773.438,1421.498773437,8.912578736431e-10
1421499359.375,1421.499359375,9.300378128054e-10
1421499945.312,1421.499945312,9.186352305448e-10
1421500531.250,1421.500531250,9.065134973784e-10
1421501117.188,1421.501117188,9.053192245271e-10
1421501703.125,1421.501703125,9.230298430962e-10
1421502289.062,1421.502289063,9.292019809371e-10
1421502875.000,1421.502875000,9.122473094106e-10
1421503460.938,1421.503460937,8.873344750435e-10
1421504046.875,1421.504046875,8.915940505144e-10
1421504632.812,1421.504632812,8.858533129452e-10
1421505218.750,1421.505218750,9.071189028571e-10
1421505804.688,1421.505804687,9.090027333901e-10
1421506390.625,1421.506390625,8.996827719880e-10
1421506976.562,1421.506976563,8.837156974132e-10
1421507562.500,1421.507562500,8.877941090548e-10
1421508148.438,1421.508148438,9.102205719577e-10
1421508734.375,1421.508734375,9.028251308847e-10
1421509320.312,1421.509320312,8.984700166269e-10
1421509906.250,1421.509906250,9.103650473655e-10
1421510492.188,1421.510492187,8.916255486100e-10
1421511078.125,1421.511078125,9.098564469350e-10
1421511664.062,1421.511664062,9.166691487832e-10
1421512250.000,1421.512250000,9.226328213371e-10
1421512835.938,1421.512835938,9.203018157779e-10
1421513421.875,1421.513421875,9.294560415307e-10
1421514007.812,1421.514007813,9.035458483465e-10
1421514593.750,1421.514593750,8.878724369129e-10
1421515179.688,1421.515179687,8.902781690763e-10
1421515765.625,1421.515765625,8.952734663781e-10
1421516351.562,1421.516351562,9.035666224001e-10
1421516937.500,1421.516937500,8.921383440237e-10
1421517523.438,1421.517523437,8.800341061803e-10
1421518109.375,1421.518109375,9.018239491631e-10
1421518695.312,1421.518695313,9.062146732267e-10
1421519281.250,1421.519281250,8.975054841219e-10
1421519867.188,1421.519867188,8.858019947019e-10
1421520453.125,1421.520453125,8.992424743916e-10
1421521039.062,1421.521039062,9.052225287469e-10
1421521625.000,1421.521625000,9.003675755774e-10
1421522210.938,1421.522210937,8.822043925082e-10
1421522796.875,1421.522796875,8.793004931970e-10
1421523382.812,1421.523382812,8.415761600029e-10
1421523968.750,1421.523968750,8.787228700142e-10
1421524554.688,1421.524554688,9.156555954696e-10
1421525140.625,1421.525140625,8.920741907024e-10
1421525726.562,1421.525726563,9.021181931403e-10
1421526312.500,1421.526312500,8.928049528733e-10
1421526898.438,1421.526898437,8.844765937221e-10
1421527484.375,1421.527484375,8.782117534597e-10
1421528070.312,1421.528070312,8.858483567966e-10
1421528656.250,1421.528656250,8.666900488148e-10
1421529242.188,1421.529242187,8.775437603228e-10
1421529828.125,1421.529828125,8.845537983230e-10
1421530414.062,1421.530414063,8.786765609883e-10
1421531000.000,1421.531000000,8.752473352880e-10
1421531585.938,1421.531585938,8.741558041208e-10
1421532171.875,1421.532171875,8.951098653237e-10
1421532757.812,1421.532757812,8.719902236553e-10
1421533343.750,1421.533343750,8.956976930649e-10
1421533929.688,1421.533929687,8.975230675904e-10
1421534515.625,1421.534515625,8.856004041161e-10
1421535101.562,1421.535101562,8.811297667209e-10
1421535687.500,1421.535687500,8.766860964326e-10
1421536273.438,1421.536273438,8.816308931132e-10
1421536859.375,1421.536859375,8.798364902221e-10
1421537445.312,1421.537445313,8.721067051591e-10
1421538031.250,1421.538031250,8.830198207542e-10
1421538617.188,1421.538617187,8.490053721422e-10
1421539203.125,1421.539203125,8.553521720987e-10
1421539789.062,1421.539789062,8.751329815027e-10
1421540375.000,1421.540375000,9.091585279843e-10
1421540960.938,1421.540960937,8.935251826010e-10
1421541546.875,1421.541546875,8.573979678945e-10
1421542132.812,1421.542132813,8.883382672920e-10
1421542718.750,1421.542718750,8.935404203989e-10
1421543304.688,1421.543304688,8.757302939479e-10
1421543890.625,1421.543890625,8.671551421123e-10
1421544476.562,1421.544476562,8.704247385774e-10
1421545062.500,1421.545062500,8.424750644898e-10
1421545648.438,1421.545648437,8.606210710290e-10
1421546234.375,1421.546234375,8.704754291266e-10
1421546820.312,1421.546820312,8.661556848701e-10
1421547406.250,1421.547406250,8.729731433156e-10
1421547992.188,1421.547992188,8.569346965928e-10
1421548578.125,1421.548578125,8.687261810763e-10
1421549164.062,1421.549164063,8.742953253169e-10
1421549750.000,1421.549750000,8.516326178604e-10
1421550335.938,1421.550335937,8.403548808284e-10
1421550921.875,1421.550921875,8.399574705912e-10
1421551507.812,1421.551507812,8.332446708401e-10
1421552093.750,1421.552093750,8.419823940746e-10
1421552679.688,1421.552679687,8.482051369636e-10
1421553265.625,1421.553265625,8.505931004130e-10
1421553851.562,1421.553851563,8.560278725494e-10
1421554437.500,1421.554437500,8.494282131714e-10
1421555023.438,1421.555023438,8.666742859824e-10
1421555609.375,1421.555609375,8.649991322653e-10
1421556195.312,1421.556195312,8.642873706903e-10
1421556781.250,1421.556781250,8.559123518178e-10
1421557367.188,1421.557367187,8.432080070188e-10
1421557953.125,1421.557953125,8.638126075267e-10
1421558539.062,1421.558539062,8.583906597211e-10
1421559125.000,1421.559125000,8.545321388154e-10
1421559710.938,1421.559710938,8.561765739486e-10
1421560296.875,1421.560296875,8.480872121929e-10
1421560882.812,1421.560882813,8.416432449706e-10
1421561468.750,1421.561468750,8.411663013227e-10
1421562054.688,1421.562054687,8.373242691898e-10
1421562640.625,1421.562640625,8.473192046443e-10
1421563226.562,1421.563226562,8.522042923002e-10
1421563812.500,1421.563812500,8.347274935547e-10
1421564398.438,1421.564398437,8.440721684615e-10
1421564984.375,1421.564984375,8.309960708356e-10
1421565570.312,1421.565570313,8.275268896410e-10
1421566156.250,1421.566156250,8.450552039588e-10
1421566742.188,1421.566742188,8.358538736430e-10
1421567328.125,1421.567328125,8.352174482733e-10
1421567914.062,1421.567914062,8.589192809930e-10
1421568500.000,1421.568500000,8.426257589326e-10
1421569085.938,1421.569085937,8.302407654360e-10
1421569671.875,1421.569671875,8.295796893387e-10
1421570257.812,1421.570257812,8.518023742580e-10
1421570843.750,1421.570843750,8.529518996074e-10
1421571429.688,1421.571429688,8.263986016500e-10
1421572015.625,1421.572015625,8.311950857380e-10
1421572601.562,1421.572601563,8.407885556248e-10
1421573187.500,1421.573187500,8.345681913837e-10
1421573773.438,1421.573773437,8.361606177756e-10
1421574359.375,1421.574359375,8.286177764618e-10
1421574945.312,1421.574945312,8.360905985251e-10
1421575531.250,1421.575531250,8.420385587554e-10
1421576117.188,1421.576117187,8.344953226807e-10
1421576703.125,1421.576703125,8.246911317825e-10
1421577289.062,1421.577289063,8.189720572461e-10
1421577875.000,1421.577875000,8.158950895772e-10
1421578460.938,1421.578460938,8.378185639157e-10
1421579046.875,1421.579046875,8.556893991939e-10
1421579632.812,1421.579632812,8.413600586229e-10
1421580218.750,1421.580218750,8.430519069445e-10
1421580804.688,1421.580804687,8.375093678337e-10
1421581390.625,1421.581390625,8.243268594679e-10
1421581976.562,1421.581976562,8.431970575402e-10
1421582562.500,1421.582562500,8.269902806278e-10
1421583148.438,1421.583148438,8.140931889639e-10
1421583734.375,1421.583734375,8.231611604855e-10
1421584320.312,1421.584320313,8.308698543112e-10
1421584906.250,1421.584906250,8.436017251068e-10
1421585492.188,1421.585492187,8.301461112810e-10
1421586078.125,1421.586078125,8.083008768957e-10
1421586664.062,1421.586664062,8.067007634628e-10
1421587250.000,1421.587250000,8.261709895545e-10
1421587835.938,1421.587835937,8.251931689510e-10
1421588421.875,1421.588421875,8.091641432057e-10
1421589007.812,1421.589007813,8.068445628368e-10
1421589593.750,1421.589593750,8.211279394374e-10
1421590179.688,1421.590179688,8.193413167298e-10
1421590765.625,1421.590765625,8.226976067621e-10
1421591351.562,1421.591351562,8.238317438651e-10
1421591937.500,1421.591937500,8.115366634113e-10
1421592523.438,1421.592523437,7.910443138717e-10
1421593109.375,1421.593109375,8.072826825519e-10
1421593695.312,1421.593695312,8.144074332172e-10
1421594281.250,1421.594281250,8.020822440004e-10
1421594867.188,1421.594867188,8.212178247022e-10
1421595453.125,1421.595453125,8.093312524237e-10
1421596039.062,1421.596039063,7.944773129422e-10
1421596625.000,1421.596625000,8.242592401435e-10
1421597210.938,1421.597210937,8.112436551995e-10
1421597796.875,1421.597796875,7.890251550987e-10
1421598382.812,1421.598382812,8.008627272624e-10
1421598968.750,1421.598968750,8.063054029388e-10
1421599554.688,1421.599554687,8.144692066552e-10
1421600140.625,1421.600140625,7.952288163566e-10
1421600726.562,1421.600726563,7.999660957282e-10
1421601312.500,1421.601312500,8.000501534857e-10
1421601898.438,1421.601898438,8.006900691465e-10
1421602484.375,1421.602484375,8.041786706523e-10
1421603070.312,1421.603070312,7.960760951509e-10
1421603656.250,1421.603656250,7.849588648680e-10
1421604242.188,1421.604242187,7.994434872544e-10
1421604828.125,1421.604828125,7.868292086121e-10
1421605414.062,1421.605414062,7.925271022397e-10
1421606000.000,1421.606000000,7.752366742982e-10
1421606585.938,1421.606585938,7.581248932095e-10
1421607171.875,1421.607171875,7.594936113566e-10
1421607757.812,1421.607757813,7.890724306789e-10
1421608343.750,1421.608343750,7.771989520071e-10
1421608929.688,1421.608929687,7.734112739356e-10
1421609515.625,1421.609515625,7.832488841233e-10
1421610101.562,1421.610101562,8.036710813151e-10
1421610687.500,1421.610687500,7.930109860481e-10
1421611273.438,1421.611273437,7.945155558025e-10
1421611859.375,1421.611859375,7.900734373688e-10
1421612445.312,1421.612445313,7.872844970136e-10
1421613031.250,1421.613031250,7.795711146101e-10
1421613617.188,1421.613617188,7.686487846350e-10
1421614203.125,1421.614203125,7.549519473695e-10
1421614789.062,1421.614789062,7.605065075925e-10
1421615375.000,1421.615375000,7.824312620140e-10
1421615960.938,1421.615960937,7.763449475292e-10
1421616546.875,1421.616546875,7.717480894873e-10
1421617132.812,1421.617132812,7.609181507629e-10
1421617718.750,1421.617718750,7.763991083366e-10
1421618304.688,1421.618304688,7.783554452798e-10
1421618890.625,1421.618890625,7.686513032135e-10
1421619476.562,1421.619476563,7.772300151961e-10
1421620062.500,1421.620062500,7.652838390875e-10
1421620648.438,1421.620648437,7.720672068571e-10
1421621234.375,1421.621234375,7.641621222575e-10
1421621820.312,1421.621820312,7.576967961077e-10
1421622406.250,1421.622406250,7.489688790490e-10
1421622992.188,1421.622992187,7.528743609399e-10
1421623578.125,1421.623578125,7.566990270005e-10
1421624164.062,1421.624164063,7.375643183249e-10
1421624750.000,1421.624750000,7.450937755142e-10
1421625335.938,1421.625335938,7.698525905517e-10
1421625921.875,1421.625921875,7.623921432001e-10
1421626507.812,1421.626507812,7.556796466738e-10
1421627093.750,1421.627093750,7.684024924306e-10
1421627679.688,1421.627679687,7.530838862589e-10
1421628265.625,1421.628265625,7.349145749920e-10
1421628851.562,1421.628851562,7.545847577285e-10
1421629437.500,1421.629437500,7.486916513604e-10
1421630023.438,1421.630023438,7.332139889493e-10
1421630609.375,1421.630609375,7.408809633587e-10
1421631195.312,1421.631195313,7.163850972784e-10
1421631781.250,1421.631781250,7.496393866054e-10
