# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:03.159380+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365765.625,1421.365765625,9.346559840606e-10
1421366351.562,1421.366351563,9.256249879315e-10
1421366937.500,1421.366937500,9.593785912687e-10
1421367523.438,1421.367523438,9.693691460510e-10
1421368109.375,1421.368109375,9.286916289801e-10
1421368695.312,1421.368695312,9.323612206635e-10
1421369281.250,1421.369281250,9.429227196692e-10
1421369867.188,1421.369867187,9.606363803644e-10
1421370453.125,1421.370453125,9.435148057746e-10
1421371039.062,1421.371039062,9.074012757954e-10
1421371625.000,1421.371625000,9.152687158174e-10
1421372210.938,1421.372210938,9.253009789724e-10
1421372796.875,1421.372796875,9.318976069111e-10
1421373382.812,1421.373382813,9.331571017288e-10
1421373968.750,1421.373968750,9.335422886126e-10
1421374554.688,1421.374554687,9.335821987567e-10
1421375140.625,1421.375140625,9.414776063532e-10
1421375726.562,1421.375726562,9.150572691187e-10
1421376312.500,1421.376312500,9.185031190199e-10
1421376898.438,1421.376898437,9.325687465754e-10
1421377484.375,1421.377484375,9.185563994977e-10
1421378070.312,1421.378070313,9.254888076997e-10
1421378656.250,1421.378656250,9.215469622545e-10
1421379242.188,1421.379242188,9.295662314839e-10
1421379828.125,1421.379828125,9.245553484594e-10
1421380414.062,1421.380414062,9.456233824920e-10
1421381000.000,1421.381000000,9.583650601186e-10
1421381585.938,1421.381585937,9.465177068119e-10
1421382171.875,1421.382171875,9.428966335625e-10
1421382757.812,1421.382757812,9.311624343670e-10
1421383343.750,1421.383343750,9.438124636707e-10
1421383929.688,1421.383929688,9.360536076088e-10
1421384515.625,1421.384515625,9.438024851507e-10
1421385101.562,1421.385101563,9.464798896583e-10
1421385687.500,1421.385687500,9.401648438061e-10
1421386273.438,1421.386273437,9.223010381610e-10
1421386859.375,1421.386859375,9.172775730380e-10
1421387445.312,1421.387445312,9.369609862788e-10
1421388031.250,1421.388031250,9.198138404087e-10
1421388617.188,1421.388617187,9.335141294647e-10
1421389203.125,1421.389203125,9.200679191585e-10
1421389789.062,1421.389789063,9.127552171966e-10
1421390375.000,1421.390375000,8.990882306279e-10
1421390960.938,1421.390960938,9.047890455494e-10
1421391546.875,1421.391546875,9.382432221393e-10
1421392132.812,1421.392132812,9.298069068172e-10
1421392718.750,1421.392718750,9.356206217372e-10
1421393304.688,1421.393304687,9.154592836266e-10
1421393890.625,1421.393890625,9.412838347141e-10
1421394476.562,1421.394476562,9.238795482072e-10
1421395062.500,1421.395062500,9.200324504583e-10
1421395648.438,1421.395648438,9.460871694020e-10
1421396234.375,1421.396234375,9.364593612393e-10
1421396820.312,1421.396820313,9.307087524969e-10
1421397406.250,1421.397406250,9.459013904054e-10
1421397992.188,1421.397992187,9.371631665137e-10
1421398578.125,1421.398578125,9.369321933388e-10
1421399164.062,1421.399164062,9.276081609157e-10
1421399750.000,1421.399750000,9.314716091897e-10
1421400335.938,1421.400335937,9.329173297951e-10
1421400921.875,1421.400921875,9.234348660697e-10
1421401507.812,1421.401507813,9.266297133768e-10
1421402093.750,1421.402093750,9.229963579584e-10
1421402679.688,1421.402679688,9.392230874937e-10
1421403265.625,1421.403265625,9.282921629943e-10
1421403851.562,1421.403851562,9.054276695743e-10
1421404437.500,1421.404437500,9.068037588064e-10
1421405023.438,1421.405023437,9.226248942675e-10
1421405609.375,1421.405609375,9.391171585963e-10
1421406195.312,1421.406195312,9.523399682916e-10
1421406781.250,1421.406781250,9.331981492338e-10
1421407367.188,1421.407367188,9.415953708447e-10
1421407953.125,1421.407953125,9.566182507687e-10
1421408539.062,1421.408539063,9.509901038148e-10
1421409125.000,1421.409125000,8.999571718420e-10
1421409710.938,1421.409710937,9.168925019356e-10
1421410296.875,1421.410296875,9.393364005302e-10
1421410882.812,1421.410882812,9.387822627523e-10
1421411468.750,1421.411468750,9.394676696389e-10
1421412054.688,1421.412054687,9.516055223379e-10
1421412640.625,1421.412640625,9.661395885743e-10
1421413226.562,1421.413226563,9.430501200104e-10
1421413812.500,1421.413812500,9.405753098322e-10
1421414398.438,1421.414398438,9.296784692453e-10
1421414984.375,1421.414984375,9.355934000796e-10
1421415570.312,1421.415570312,9.358093476929e-10
1421416156.250,1421.416156250,9.411918917583e-10
1421416742.188,1421.416742187,9.449198635661e-10
1421417328.125,1421.417328125,9.191860106570e-10
1421417914.062,1421.417914062,9.152090224759e-10
1421418500.000,1421.418500000,9.375420030609e-10
1421419085.938,1421.419085938,9.632509881783e-10
1421419671.875,1421.419671875,9.671646146024e-10
1421420257.812,1421.420257813,9.187365796487e-10
1421420843.750,1421.420843750,9.286483805113e-10
1421421429.688,1421.421429687,9.414561077607e-10
1421422015.625,1421.422015625,9.466097536412e-10
1421422601.562,1421.422601562,9.385651437002e-10
1421423187.500,1421.423187500,9.138473515578e-10
1421423773.438,1421.423773437,9.205973671562e-10
1421424359.375,1421.424359375,9.323279564451e-10
1421424945.312,1421.424945313,9.287048104526e-10
1421425531.250,1421.425531250,9.358370762522e-10
1421426117.188,1421.426117188,9.532541950588e-10
1421426703.125,1421.426703125,9.288784434754e-10
1421427289.062,1421.427289062,9.283452404231e-10
1421427875.000,1421.427875000,9.258890192266e-10
1421428460.938,1421.428460937,9.289423259161e-10
1421429046.875,1421.429046875,9.315678547202e-10
1421429632.812,1421.429632812,9.237464803565e-10
1421430218.750,1421.430218750,9.368463179586e-10
1421430804.688,1421.430804688,9.497030914384e-10
1421431390.625,1421.431390625,9.348358961116e-10
1421431976.562,1421.431976563,9.538991192808e-10
1421432562.500,1421.432562500,9.485297265724e-10
1421433148.438,1421.433148437,9.556291288965e-10
1421433734.375,1421.433734375,9.255615513159e-10
1421434320.312,1421.434320312,8.958661290669e-10
1421434906.250,1421.434906250,9.316833294889e-10
1421435492.188,1421.435492187,9.148044779415e-10
1421436078.125,1421.436078125,9.210972901410e-10
1421436664.062,1421.436664063,9.400518994300e-10
1421437250.000,1421.437250000,9.561734455492e-10
1421437835.938,1421.437835938,9.303782672668e-10
1421438421.875,1421.438421875,9.424114929053e-10
1421439007.812,1421.439007812,9.085659894926e-10
1421439593.750,1421.439593750,9.073432772604e-10
1421440179.688,1421.440179687,9.388677427860e-10
1421440765.625,1421.440765625,9.423665858904e-10
1421441351.562,1421.441351562,9.622216322163e-10
1421441937.500,1421.441937500,9.573412085363e-10
1421442523.438,1421.442523438,9.374291197746e-10
1421443109.375,1421.443109375,9.271117550243e-10
1421443695.312,1421.443695313,9.279958997318e-10
1421444281.250,1421.444281250,9.160871989943e-10
1421444867.188,1421.444867187,9.323887388162e-10
1421445453.125,1421.445453125,9.244570507031e-10
1421446039.062,1421.446039062,9.224775783251e-10
1421446625.000,1421.446625000,9.378899176099e-10
1421447210.938,1421.447210937,9.362924590190e-10
1421447796.875,1421.447796875,9.280651763002e-10
1421448382.812,1421.448382813,9.409917216483e-10
1421448968.750,1421.448968750,9.522589367190e-10
1421449554.688,1421.449554688,9.479727168285e-10
1421450140.625,1421.450140625,9.336296542470e-10
1421450726.562,1421.450726562,9.246591235738e-10
1421451312.500,1421.451312500,9.454053230617e-10
1421451898.438,1421.451898437,9.280542992488e-10
1421452484.375,1421.452484375,9.143505835627e-10
1421453070.312,1421.453070312,9.222002167467e-10
1421453656.250,1421.453656250,9.386860368633e-10
1421454242.188,1421.454242188,9.542758920625e-10
1421454828.125,1421.454828125,9.197708782662e-10
1421455414.062,1421.455414063,9.464079950640e-10
1421456000.000,1421.456000000,9.462309774200e-10
1421456585.938,1421.456585937,9.312656620107e-10
1421457171.875,1421.457171875,9.218437438713e-10
1421457757.812,1421.457757812,9.342392099464e-10
1421458343.750,1421.458343750,9.346582381790e-10
1421458929.688,1421.458929687,9.033152225734e-10
1421459515.625,1421.459515625,9.081822767784e-10
1421460101.562,1421.460101563,9.284661424909e-10
1421460687.500,1421.460687500,9.237783435406e-10
1421461273.438,1421.461273438,9.436752135981e-10
1421461859.375,1421.461859375,9.249297847502e-10
1421462445.312,1421.462445312,9.366304167649e-10
1421463031.250,1421.463031250,9.238548551233e-10
1421463617.188,1421.463617187,9.408170639231e-10
1421464203.125,1421.464203125,9.631117891432e-10
1421464789.062,1421.464789062,9.434499141700e-10
1421465375.000,1421.465375000,9.445866358511e-10
1421465960.938,1421.465960938,9.339350798495e-10
1421466546.875,1421.466546875,9.425511004037e-10
1421467132.812,1421.467132813,9.270257737737e-10
1421467718.750,1421.467718750,9.471240731408e-10
1421468304.688,1421.468304687,9.400644408154e-10
1421468890.625,1421.468890625,9.281441080149e-10
1421469476.562,1421.469476562,9.379207412747e-10
1421470062.500,1421.470062500,9.177054721248e-10
1421470648.438,1421.470648437,9.236807415349e-10
1421471234.375,1421.471234375,9.429637683901e-10
1421471820.312,1421.471820313,9.347958001429e-10
1421472406.250,1421.472406250,9.314646854475e-10
1421472992.188,1421.472992188,9.421773238406e-10
1421473578.125,1421.473578125,9.468486281341e-10
1421474164.062,1421.474164062,9.000716432574e-10
1421474750.000,1421.474750000,9.183386225553e-10
1421475335.938,1421.475335937,8.990947341403e-10
1421475921.875,1421.475921875,9.177636812154e-10
1421476507.812,1421.476507812,9.440344690263e-10
1421477093.750,1421.477093750,9.346588520656e-10
1421477679.688,1421.477679688,9.404089448241e-10
1421478265.625,1421.478265625,9.470448957390e-10
1421478851.562,1421.478851563,9.265360026473e-10
1421479437.500,1421.479437500,9.188818498390e-10
1421480023.438,1421.480023437,9.146556019814e-10
1421480609.375,1421.480609375,9.276645658480e-10
1421481195.312,1421.481195312,9.306240634370e-10
1421481781.250,1421.481781250,9.284508330061e-10
1421482367.188,1421.482367187,9.365068684858e-10
1421482953.125,1421.482953125,9.219259997876e-10
1421483539.062,1421.483539063,9.185817314665e-10
1421484125.000,1421.484125000,9.274108697457e-10
1421484710.938,1421.484710938,9.206967398451e-10
1421485296.875,1421.485296875,9.298027954870e-10
1421485882.812,1421.485882812,9.194865224877e-10
1421486468.750,1421.486468750,9.336401085519e-10
1421487054.688,1421.487054687,9.370445780165e-10
1421487640.625,1421.487640625,9.271885840280e-10
1421488226.562,1421.488226562,9.445467060415e-10
1421488812.500,1421.488812500,9.559764353058e-10
1421489398.438,1421.489398438,9.067976985147e-10
1421489984.375,1421.489984375,9.080988273118e-10
1421490570.312,1421.490570313,8.997999261439e-10
1421491156.250,1421.491156250,8.966515172079e-10
1421491742.188,1421.491742187,9.103997396148e-10
1421492328.125,1421.492328125,9.150862390774e-10
1421492914.062,1421.492914062,9.166551711578e-10
1421493500.000,1421.493500000,9.392422484561e-10
1421494085.938,1421.494085937,9.169266300528e-10
1421494671.875,1421.494671875,9.025317373112e-10
1421495257.812,1421.495257813,9.087879757660e-10
1421495843.750,1421.495843750,9.062069679785e-10
1421496429.688,1421.496429688,9.162356597555e-10
1421497015.625,1421.497015625,9.286125603888e-10
1421497601.562,1421.497601562,9.323265279134e-10
1421498187.500,1421.498187500,9.355659271848e-10
1421498773.438,1421.498773437,9.189536945016e-10
1421499359.375,1421.499359375,9.083935859006e-10
1421499945.312,1421.499945312,8.870844506145e-10
1421500531.250,1421.500531250,9.032432026830e-10
1421501117.188,1421.501117188,9.167440177029e-10
1421501703.125,1421.501703125,9.192111160829e-10
1421502289.062,1421.502289063,9.162896108676e-10
1421502875.000,1421.502875000,9.019801588465e-10
1421503460.938,1421.503460937,8.968941496570e-10
1421504046.875,1421.504046875,9.012917109485e-10
1421504632.812,1421.504632812,9.234132634232e-10
1421505218.750,1421.505218750,9.311625023194e-10
1421505804.688,1421.505804687,9.133096724029e-10
1421506390.625,1421.506390625,9.170997776444e-10
1421506976.562,1421.506976563,9.213699266215e-10
1421507562.500,1421.507562500,9.120457086252e-10
1421508148.438,1421.508148438,8.937125325419e-10
1421508734.375,1421.508734375,8.713369173201e-10
1421509320.312,1421.509320312,8.789177791215e-10
1421509906.250,1421.509906250,9.043729176346e-10
1421510492.188,1421.510492187,9.076456851545e-10
1421511078.125,1421.511078125,8.992190835152e-10
1421511664.062,1421.511664062,8.916035332930e-10
1421512250.000,1421.512250000,9.034674927207e-10
1421512835.938,1421.512835938,9.007250845199e-10
1421513421.875,1421.513421875,9.090108627851e-10
1421514007.812,1421.514007813,9.235641557091e-10
1421514593.750,1421.514593750,9.324126351775e-10
1421515179.688,1421.515179687,9.050514483928e-10
1421515765.625,1421.515765625,8.717927259744e-10
1421516351.562,1421.516351562,8.734457464143e-10
1421516937.500,1421.516937500,8.970541085329e-10
1421517523.438,1421.517523437,8.991258761480e-10
1421518109.375,1421.518109375,8.947626901042e-10
1421518695.312,1421.518695313,8.928051470022e-10
1421519281.250,1421.519281250,8.903526450719e-10
1421519867.188,1421.519867188,8.825181564633e-10
1421520453.125,1421.520453125,8.726280312636e-10
1421521039.062,1421.521039062,8.802606004508e-10
1421521625.000,1421.521625000,8.711653913530e-10
1421522210.938,1421.522210937,8.912244925116e-10
1421522796.875,1421.522796875,9.005955849817e-10
1421523382.812,1421.523382812,9.046778744007e-10
1421523968.750,1421.523968750,8.999189194827e-10
1421524554.688,1421.524554688,8.932772749764e-10
1421525140.625,1421.525140625,8.729895137062e-10
1421525726.562,1421.525726563,8.866436406750e-10
1421526312.500,1421.526312500,9.126500000249e-10
1421526898.438,1421.526898437,9.114021887523e-10
1421527484.375,1421.527484375,9.046019777729e-10
1421528070.312,1421.528070312,9.237047114857e-10
1421528656.250,1421.528656250,9.204781810261e-10
1421529242.188,1421.529242187,8.676550322930e-10
1421529828.125,1421.529828125,8.854323880895e-10
1421530414.062,1421.530414063,9.016630981414e-10
1421531000.000,1421.531000000,8.973546769096e-10
1421531585.938,1421.531585938,9.114813674854e-10
1421532171.875,1421.532171875,9.093158846563e-10
1421532757.812,1421.532757812,9.150715579676e-10
1421533343.750,1421.533343750,8.903648281258e-10
1421533929.688,1421.533929687,8.739605661820e-10
1421534515.625,1421.534515625,8.642842187040e-10
1421535101.562,1421.535101562,8.881334528100e-10
1421535687.500,1421.535687500,9.056671872223e-10
1421536273.438,1421.536273438,8.801352796608e-10
1421536859.375,1421.536859375,8.986555271968e-10
1421537445.312,1421.537445313,8.835236573277e-10
1421538031.250,1421.538031250,8.816241483435e-10
1421538617.188,1421.538617187,8.767812135637e-10
1421539203.125,1421.539203125,8.862086957839e-10
1421539789.062,1421.539789062,9.041804930660e-10
1421540375.000,1421.540375000,8.955815862473e-10
1421540960.938,1421.540960937,8.640486798346e-10
1421541546.875,1421.541546875,8.618951029883e-10
1421542132.812,1421.542132813,8.740938722594e-10
1421542718.750,1421.542718750,8.721266125042e-10
1421543304.688,1421.543304688,8.513499248103e-10
1421543890.625,1421.543890625,8.528462000843e-10
1421544476.562,1421.544476562,8.875027375093e-10
1421545062.500,1421.545062500,8.994310958326e-10
1421545648.438,1421.545648437,8.791743411839e-10
1421546234.375,1421.546234375,8.718903525298e-10
1421546820.312,1421.546820312,8.792728582243e-10
1421547406.250,1421.547406250,8.651853742078e-10
1421547992.188,1421.547992188,8.643448610985e-10
1421548578.125,1421.548578125,8.659385169694e-10
1421549164.062,1421.549164063,8.746751032123e-10
1421549750.000,1421.549750000,8.833334301321e-10
1421550335.938,1421.550335937,8.917669556953e-10
1421550921.875,1421.550921875,8.665525418193e-10
1421551507.812,1421.551507812,8.527045518157e-10
1421552093.750,1421.552093750,8.557916855645e-10
1421552679.688,1421.552679687,8.603269364479e-10
1421553265.625,1421.553265625,8.502776892820e-10
1421553851.562,1421.553851563,8.434789683769e-10
1421554437.500,1421.554437500,8.659220747585e-10
1421555023.438,1421.555023438,8.488763814597e-10
1421555609.375,1421.555609375,8.494713768380e-10
1421556195.312,1421.556195312,8.633393392869e-10
1421556781.250,1421.556781250,8.605430427648e-10
1421557367.188,1421.557367187,8.776373161761e-10
1421557953.125,1421.557953125,8.825255667877e-10
1421558539.062,1421.558539062,8.544835787167e-10
1421559125.000,1421.559125000,8.524507360073e-10
1421559710.938,1421.559710938,8.741997780877e-10
1421560296.875,1421.560296875,8.497953710016e-10
1421560882.812,1421.560882813,8.658792594349e-10
1421561468.750,1421.561468750,8.644014641974e-10
1421562054.688,1421.562054687,8.552697917264e-10
1421562640.625,1421.562640625,8.719380740034e-10
1421563226.562,1421.563226562,8.596381185158e-10
1421563812.500,1421.563812500,8.412264887218e-10
1421564398.438,1421.564398437,8.286106261250e-10
1421564984.375,1421.564984375,8.314022901749e-10
1421565570.312,1421.565570313,8.435736220266e-10
1421566156.250,1421.566156250,8.529779358248e-10
1421566742.188,1421.566742188,8.571746291382e-10
1421567328.125,1421.567328125,8.359899963326e-10
1421567914.062,1421.567914062,8.220531853843e-10
1421568500.000,1421.568500000,8.350006410841e-10
1421569085.938,1421.569085937,8.310387244036e-10
1421569671.875,1421.569671875,8.245148100301e-10
1421570257.812,1421.570257812,8.380314234661e-10
1421570843.750,1421.570843750,8.360841711854e-10
1421571429.688,1421.571429688,8.446135817004e-10
1421572015.625,1421.572015625,8.482940823767e-10
1421572601.562,1421.572601563,8.324466768048e-10
1421573187.500,1421.573187500,8.321600616943e-10
1421573773.438,1421.573773437,8.357476969261e-10
1421574359.375,1421.574359375,8.454366934255e-10
1421574945.312,1421.574945312,8.491547175685e-10
1421575531.250,1421.575531250,8.355047762899e-10
1421576117.188,1421.576117187,8.309833398200e-10
1421576703.125,1421.576703125,8.089989995573e-10
1421577289.062,1421.577289063,8.224605195429e-10
1421577875.000,1421.577875000,8.303843532444e-10
1421578460.938,1421.578460938,8.426613292860e-10
1421579046.875,1421.579046875,8.299290084357e-10
1421579632.812,1421.579632812,8.142613298593e-10
1421580218.750,1421.580218750,8.389338334108e-10
1421580804.688,1421.580804687,8.383301240902e-10
1421581390.625,1421.581390625,8.146861121760e-10
1421581976.562,1421.581976562,8.210915019095e-10
1421582562.500,1421.582562500,8.254761193785e-10
1421583148.438,1421.583148438,8.242427217516e-10
1421583734.375,1421.583734375,8.332106091496e-10
1421584320.312,1421.584320313,8.205271973916e-10
1421584906.250,1421.584906250,8.364607180204e-10
1421585492.188,1421.585492187,8.482842907904e-10
1421586078.125,1421.586078125,8.503941905324e-10
1421586664.062,1421.586664062,8.076491252709e-10
1421587250.000,1421.587250000,8.098853463012e-10
1421587835.938,1421.587835937,7.947630512719e-10
1421588421.875,1421.588421875,8.071320196664e-10
1421589007.812,1421.589007813,8.109541620055e-10
1421589593.750,1421.589593750,8.254085086688e-10
1421590179.688,1421.590179688,8.198615002835e-10
1421590765.625,1421.590765625,8.043773436750e-10
1421591351.562,1421.591351562,8.263236241219e-10
1421591937.500,1421.591937500,8.416636727260e-10
1421592523.438,1421.592523437,8.360121664126e-10
1421593109.375,1421.593109375,8.021037377863e-10
1421593695.312,1421.593695312,8.064218490118e-10
1421594281.250,1421.594281250,8.094233863133e-10
1421594867.188,1421.594867188,8.194688624049e-10
1421595453.125,1421.595453125,8.160382072396e-10
1421596039.062,1421.596039063,8.119872797482e-10
1421596625.000,1421.596625000,8.192769236534e-10
1421597210.938,1421.597210937,8.016045089407e-10
1421597796.875,1421.597796875,7.871734088278e-10
1421598382.812,1421.598382812,7.880059632904e-10
1421598968.750,1421.598968750,8.155571438417e-10
1421599554.688,1421.599554687,8.091185110030e-10
1421600140.625,1421.600140625,7.924062735013e-10
1421600726.562,1421.600726563,7.902453058662e-10
1421601312.500,1421.601312500,7.835087020814e-10
1421601898.438,1421.601898438,7.915346671261e-10
1421602484.375,1421.602484375,8.035396641724e-10
1421603070.312,1421.603070312,7.891683401635e-10
1421603656.250,1421.603656250,8.102230125671e-10
1421604242.188,1421.604242187,7.933368643407e-10
1421604828.125,1421.604828125,7.805957574302e-10
1421605414.062,1421.605414062,7.810444317086e-10
1421606000.000,1421.606000000,8.129743467275e-10
1421606585.938,1421.606585938,8.062927692235e-10
1421607171.875,1421.607171875,8.200967457445e-10
1421607757.812,1421.607757813,8.272478733176e-10
1421608343.750,1421.608343750,7.925807386459e-10
1421608929.688,1421.608929687,7.702788260343e-10
1421609515.625,1421.609515625,7.638062502773e-10
1421610101.562,1421.610101562,7.608564610726e-10
1421610687.500,1421.610687500,7.864194927834e-10
1421611273.438,1421.611273437,7.774499768553e-10
1421611859.375,1421.611859375,7.676286334286e-10
1421612445.312,1421.612445313,7.756172517571e-10
1421613031.250,1421.613031250,7.808990493731e-10
1421613617.188,1421.613617188,7.906918226702e-10
1421614203.125,1421.614203125,8.021280569926e-10
1421614789.062,1421.614789062,7.800517090420e-10
1421615375.000,1421.615375000,7.914167468793e-10
1421615960.938,1421.615960937,7.975718438128e-10
1421616546.875,1421.616546875,7.779320310939e-10
1421617132.812,1421.617132812,7.494201560902e-10
1421617718.750,1421.617718750,7.657254647764e-10
1421618304.688,1421.618304688,7.791215753732e-10
1421618890.625,1421.618890625,7.929714279328e-10
1421619476.562,1421.619476563,7.712793739745e-10
1421620062.500,1421.620062500,7.587456659219e-10
1421620648.438,1421.620648437,7.707889092342e-10
1421621234.375,1421.621234375,7.606075545064e-10
1421621820.312,1421.621820312,7.725424563685e-10
1421622406.250,1421.622406250,7.865566560544e-10
1421622992.188,1421.622992187,7.664733769289e-10
1421623578.125,1421.623578125,7.621313112719e-10
1421624164.062,1421.624164063,7.619258912517e-10
1421624750.000,1421.624750000,7.280483940132e-10
1421625335.938,1421.625335938,7.346487200119e-10
1421625921.875,1421.625921875,7.307499655711e-10
1421626507.812,1421.626507812,7.587147967881e-10
1421627093.750,1421.627093750,7.655914920624e-10
1421627679.688,1421.627679687,7.612103505072e-10
1421628265.625,1421.628265625,7.586379115724e-10
1421628851.562,1421.628851562,7.479758791156e-10
1421629437.500,1421.629437500,7.583357224943e-10
1421630023.438,1421.630023438,7.633151746898e-10
1421630609.375,1421.630609375,7.531897862992e-10
1421631195.312,1421.631195313,7.624477178049e-10
1421631781.250,1421.631781250,7.580944622378e-10
1421632367.188,1421.632367187,7.403234938887e-10
1421632953.125,1421.632953125,7.443791569488e-10
1421633539.062,1421.633539062,7.567497037695e-10
1421634125.000,1421.634125000,7.765674497651e-10
1421634710.938,1421.634710937,7.520257634919e-10
1421635296.875,1421.635296875,7.462907420203e-10
1421635882.812,1421.635882813,7.393569882927e-10
1421636468.750,1421.636468750,7.338950403863e-10
1421637054.688,1421.637054688,7.251627806476e-10
1421637640.625,1421.637640625,7.268499720920e-10
1421638226.562,1421.638226562,7.313453966213e-10
1421638812.500,1421.638812500,7.362722392037e-10
1421639398.438,1421.639398437,7.423693111944e-10
1421639984.375,1421.639984375,7.266074430475e-10
1421640570.312,1421.640570312,7.203348188014e-10
1421641156.250,1421.641156250,7.326228223918e-10
1421641742.188,1421.641742188,7.404940821662e-10
1421642328.125,1421.642328125,7.290738898664e-10
1421642914.062,1421.642914063,7.411087414328e-10
1421643500.000,1421.643500000,7.471331287119e-10
1421644085.938,1421.644085937,7.466468854057e-10
1421644671.875,1421.644671875,7.472642483979e-10
1421645257.812,1421.645257812,7.603992344714e-10
1421645843.750,1421.645843750,7.387207972882e-10
1421646429.688,1421.646429687,7.111981616027e-10
1421647015.625,1421.647015625,7.287233402800e-10
1421647601.562,1421.647601563,7.148049154601e-10
1421648187.500,1421.648187500,7.124814649315e-10
1421648773.438,1421.648773438,7.204639470915e-10
1421649359.375,1421.649359375,7.188093209971e-10
1421649945.312,1421.649945312,7.126728435564e-10
1421650531.250,1421.650531250,6.895979078016e-10
1421651117.188,1421.651117187,7.079762042214e-10
1421651703.125,1421.651703125,7.143312261602e-10
1421652289.062,1421.652289062,7.162636841738e-10
1421652875.000,1421.652875000,7.220207768571e-10
1421653460.938,1421.653460938,7.223921828311e-10
1421654046.875,1421.654046875,7.144768750149e-10
1421654632.812,1421.654632813,7.001432140182e-10
1421655218.750,1421.655218750,7.115476292186e-10
1421655804.688,1421.655804687,7.226529182974e-10
1421656390.625,1421.656390625,7.235409812671e-10
1421656976.562,1421.656976562,7.111497116472e-10
1421657562.500,1421.657562500,6.976343299079e-10
1421658148.438,1421.658148437,6.994729826823e-10
1421658734.375,1421.658734375,6.750081246140e-10
1421659320.312,1421.659320313,6.598708434876e-10
1421659906.250,1421.659906250,6.770135396587e-10
1421660492.188,1421.660492188,6.915680154861e-10
1421661078.125,1421.661078125,7.026430787903e-10
1421661664.062,1421.661664062,7.029232763174e-10
1421662250.000,1421.662250000,6.919300689453e-10
1421662835.938,1421.662835937,6.985956776891e-10
1421663421.875,1421.663421875,6.962754849584e-10
1421664007.812,1421.664007812,6.853778452915e-10
1421664593.750,1421.664593750,6.796951732039e-10
1421665179.688,1421.665179688,6.891044676669e-10
1421665765.625,1421.665765625,6.848442349187e-10
1421666351.562,1421.666351563,6.808302624943e-10
1421666937.500,1421.666937500,6.940060980328e-10
1421667523.438,1421.667523437,6.906730256046e-10
1421668109.375,1421.668109375,6.770230793978e-10
1421668695.312,1421.668695312,6.714441206056e-10
1421669281.250,1421.669281250,6.739992394937e-10
1421669867.188,1421.669867187,6.775405702427e-10
1421670453.125,1421.670453125,6.814320680010e-10
1421671039.062,1421.671039063,6.696989068655e-10
1421671625.000,1421.671625000,6.788049899290e-10
1421672210.938,1421.672210938,7.006400001206e-10
1421672796.875,1421.672796875,6.855666087019e-10
1421673382.812,1421.673382812,6.786221550412e-10
1421673968.750,1421.673968750,6.719888061521e-10
1421674554.688,1421.674554687,6.803832818307e-10
1421675140.625,1421.675140625,6.546277790639e-10
1421675726.562,1421.675726562,6.706711276606e-10
1421676312.500,1421.676312500,6.644971342563e-10
1421676898.438,1421.676898438,6.516129391862e-10
1421677484.375,1421.677484375,6.556510577901e-10
1421678070.312,1421.678070313,6.412000711721e-10
1421678656.250,1421.678656250,6.441971185611e-10
1421679242.188,1421.679242187,6.581231949766e-10
1421679828.125,1421.679828125,6.719604330124e-10
1421680414.062,1421.680414062,6.505893253141e-10
1421681000.000,1421.681000000,6.514725120479e-10
1421681585.938,1421.681585937,6.471469495846e-10
1421682171.875,1421.682171875,6.432781405765e-10
1421682757.812,1421.682757813,6.530271081202e-10
1421683343.750,1421.683343750,6.576843098863e-10
1421683929.688,1421.683929688,6.385852306207e-10
1421684515.625,1421.684515625,6.455976384471e-10
1421685101.562,1421.685101562,6.580039439899e-10
1421685687.500,1421.685687500,6.568441937053e-10
1421686273.438,1421.686273437,6.439135654595e-10
1421686859.375,1421.686859375,6.464904905400e-10
1421687445.312,1421.687445312,6.606282847553e-10
1421688031.250,1421.688031250,6.678467625561e-10
1421688617.188,1421.688617188,6.490097870892e-10
1421689203.125,1421.689203125,6.346249999968e-10
1421689789.062,1421.689789063,6.286372352608e-10
1421690375.000,1421.690375000,6.419945687358e-10
1421690960.938,1421.690960937,6.497205529170e-10
1421691546.875,1421.691546875,6.316706690320e-10
1421692132.812,1421.692132812,6.435011911138e-10
1421692718.750,1421.692718750,6.276160136377e-10
1421693304.688,1421.693304687,6.282951600088e-10
1421693890.625,1421.693890625,6.325721533536e-10
1421694476.562,1421.694476563,6.312358337132e-10
1421695062.500,1421.695062500,6.337246469184e-10
1421695648.438,1421.695648438,6.271219177969e-10
1421696234.375,1421.696234375,6.161640895603e-10
1421696820.312,1421.696820312,6.245456198841e-10
1421697406.250,1421.697406250,6.087498512587e-10
1421697992.188,1421.697992187,6.106318151392e-10
1421698578.125,1421.698578125,6.121381766158e-10
1421699164.062,1421.699164062,6.181226398661e-10
1421699750.000,1421.699750000,6.277095336161e-10
1421700335.938,1421.700335938,6.047581771784e-10
1421700921.875,1421.700921875,5.947893194147e-10
1421701507.812,1421.701507813,6.078481986230e-10
1421702093.750,1421.702093750,6.089818815181e-10
