# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:55.122258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421287835.938,1421.287835937,8.908041583828e-10
1421288421.875,1421.288421875,8.977190341835e-10
1421289007.812,1421.289007812,8.947779698394e-10
1421289593.750,1421.289593750,9.132487657430e-10
1421290179.688,1421.290179688,9.243484161291e-10
1421290765.625,1421.290765625,9.211888489917e-10
1421291351.562,1421.291351563,9.047954849191e-10
1421291937.500,1421.291937500,9.047625374235e-10
1421292523.438,1421.292523437,9.225899671288e-10
1421293109.375,1421.293109375,8.965936368704e-10
1421293695.312,1421.293695312,8.786206695448e-10
1421294281.250,1421.294281250,8.921139342164e-10
1421294867.188,1421.294867187,8.948565531092e-10
1421295453.125,1421.295453125,8.981782319879e-10
1421296039.062,1421.296039063,8.922100762801e-10
1421296625.000,1421.296625000,8.958793833271e-10
1421297210.938,1421.297210938,8.987157683361e-10
1421297796.875,1421.297796875,8.818583042667e-10
1421298382.812,1421.298382812,8.968526950171e-10
1421298968.750,1421.298968750,8.895834974876e-10
1421299554.688,1421.299554687,8.753526453640e-10
1421300140.625,1421.300140625,9.042327348187e-10
1421300726.562,1421.300726562,9.121003220343e-10
1421301312.500,1421.301312500,8.992205386705e-10
1421301898.438,1421.301898438,9.309848709534e-10
1421302484.375,1421.302484375,9.277238204561e-10
1421303070.312,1421.303070313,9.032376088081e-10
1421303656.250,1421.303656250,9.133547215122e-10
1421304242.188,1421.304242187,8.921013289529e-10
1421304828.125,1421.304828125,9.069553198676e-10
1421305414.062,1421.305414062,8.999724731401e-10
1421306000.000,1421.306000000,9.072184613313e-10
1421306585.938,1421.306585937,9.057205551823e-10
1421307171.875,1421.307171875,8.992512556834e-10
1421307757.812,1421.307757813,9.285399094923e-10
1421308343.750,1421.308343750,9.435795366372e-10
1421308929.688,1421.308929688,9.104519619642e-10
1421309515.625,1421.309515625,9.048720863515e-10
1421310101.562,1421.310101562,8.983605568396e-10
1421310687.500,1421.310687500,8.831447298306e-10
1421311273.438,1421.311273437,8.775836545996e-10
1421311859.375,1421.311859375,9.058427467928e-10
1421312445.312,1421.312445312,9.123331034473e-10
1421313031.250,1421.313031250,9.106089940255e-10
1421313617.188,1421.313617188,8.993210164934e-10
1421314203.125,1421.314203125,9.161366571124e-10
1421314789.062,1421.314789063,9.142480971492e-10
1421315375.000,1421.315375000,8.855860826593e-10
1421315960.938,1421.315960937,8.803748311308e-10
1421316546.875,1421.316546875,8.823262551189e-10
1421317132.812,1421.317132812,9.198211151567e-10
1421317718.750,1421.317718750,9.181403286293e-10
1421318304.688,1421.318304687,9.192275500005e-10
1421318890.625,1421.318890625,9.019575556527e-10
1421319476.562,1421.319476563,9.071814702632e-10
1421320062.500,1421.320062500,9.114925069038e-10
1421320648.438,1421.320648438,8.923662680470e-10
1421321234.375,1421.321234375,9.126967570856e-10
1421321820.312,1421.321820312,9.060849559889e-10
1421322406.250,1421.322406250,9.281598014598e-10
1421322992.188,1421.322992187,9.315751594183e-10
1421323578.125,1421.323578125,9.210608412962e-10
1421324164.062,1421.324164062,9.235120835799e-10
1421324750.000,1421.324750000,9.049447160364e-10
1421325335.938,1421.325335938,9.231660949242e-10
1421325921.875,1421.325921875,8.973998234172e-10
1421326507.812,1421.326507813,9.006640904205e-10
1421327093.750,1421.327093750,9.031980034329e-10
1421327679.688,1421.327679687,9.133198811194e-10
1421328265.625,1421.328265625,9.155673930377e-10
1421328851.562,1421.328851562,9.135093489141e-10
1421329437.500,1421.329437500,9.128135670398e-10
1421330023.438,1421.330023437,9.050294585133e-10
1421330609.375,1421.330609375,9.023677074928e-10
1421331195.312,1421.331195313,9.273389966419e-10
1421331781.250,1421.331781250,9.455073980688e-10
1421332367.188,1421.332367188,9.334370583250e-10
1421332953.125,1421.332953125,9.194279256700e-10
1421333539.062,1421.333539062,9.247926007528e-10
1421334125.000,1421.334125000,9.269924003855e-10
1421334710.938,1421.334710937,9.291268612578e-10
1421335296.875,1421.335296875,9.351880677466e-10
1421335882.812,1421.335882812,9.346360189888e-10
1421336468.750,1421.336468750,9.415043725221e-10
1421337054.688,1421.337054688,9.534423330037e-10
1421337640.625,1421.337640625,9.279836760453e-10
1421338226.562,1421.338226563,9.156372928298e-10
1421338812.500,1421.338812500,9.230136008503e-10
1421339398.438,1421.339398437,8.913917812841e-10
1421339984.375,1421.339984375,8.964659231321e-10
1421340570.312,1421.340570312,9.234753693498e-10
1421341156.250,1421.341156250,9.223420684371e-10
1421341742.188,1421.341742187,8.948471800724e-10
1421342328.125,1421.342328125,8.995912089885e-10
1421342914.062,1421.342914063,9.301673561469e-10
1421343500.000,1421.343500000,9.325545090908e-10
1421344085.938,1421.344085938,9.154408058206e-10
1421344671.875,1421.344671875,9.059676006790e-10
1421345257.812,1421.345257812,9.289840403376e-10
1421345843.750,1421.345843750,9.369456656411e-10
1421346429.688,1421.346429687,9.135019212476e-10
1421347015.625,1421.347015625,9.310917432529e-10
1421347601.562,1421.347601562,9.467894291782e-10
1421348187.500,1421.348187500,9.359037951877e-10
1421348773.438,1421.348773438,9.187537495870e-10
1421349359.375,1421.349359375,9.433072064382e-10
1421349945.312,1421.349945313,9.425588680050e-10
1421350531.250,1421.350531250,9.303313721066e-10
1421351117.188,1421.351117187,9.236277138606e-10
1421351703.125,1421.351703125,9.248540530563e-10
1421352289.062,1421.352289062,9.230294452476e-10
1421352875.000,1421.352875000,9.394501210770e-10
1421353460.938,1421.353460937,9.238088062154e-10
1421354046.875,1421.354046875,9.273500048718e-10
1421354632.812,1421.354632813,9.090351629415e-10
1421355218.750,1421.355218750,9.130977737593e-10
1421355804.688,1421.355804688,9.303803598728e-10
1421356390.625,1421.356390625,9.208913506827e-10
1421356976.562,1421.356976562,9.171917645253e-10
1421357562.500,1421.357562500,9.226434692308e-10
1421358148.438,1421.358148437,9.176445045111e-10
1421358734.375,1421.358734375,8.983309812959e-10
1421359320.312,1421.359320312,9.099753403719e-10
1421359906.250,1421.359906250,9.102319601825e-10
1421360492.188,1421.360492188,9.189273585126e-10
1421361078.125,1421.361078125,9.287155512487e-10
1421361664.062,1421.361664063,9.266271106677e-10
1421362250.000,1421.362250000,9.119937839734e-10
1421362835.938,1421.362835937,9.346259704839e-10
1421363421.875,1421.363421875,9.456596915156e-10
1421364007.812,1421.364007812,9.327120267660e-10
1421364593.750,1421.364593750,9.321654278471e-10
1421365179.688,1421.365179687,9.055208079730e-10
1421365765.625,1421.365765625,9.240556249222e-10
1421366351.562,1421.366351563,9.423528657740e-10
1421366937.500,1421.366937500,9.353850788245e-10
1421367523.438,1421.367523438,9.153620350936e-10
1421368109.375,1421.368109375,9.221176984303e-10
1421368695.312,1421.368695312,9.180611728059e-10
1421369281.250,1421.369281250,9.277459383899e-10
1421369867.188,1421.369867187,9.208145195931e-10
1421370453.125,1421.370453125,9.023550375924e-10
1421371039.062,1421.371039062,9.253852585785e-10
1421371625.000,1421.371625000,9.557116320900e-10
1421372210.938,1421.372210938,9.383917152623e-10
1421372796.875,1421.372796875,9.404710393602e-10
1421373382.812,1421.373382813,9.383572853366e-10
1421373968.750,1421.373968750,8.987701630994e-10
1421374554.688,1421.374554687,9.189321236379e-10
1421375140.625,1421.375140625,9.403502106577e-10
1421375726.562,1421.375726562,9.403348226003e-10
1421376312.500,1421.376312500,9.244913948063e-10
1421376898.438,1421.376898437,9.189861119659e-10
1421377484.375,1421.377484375,9.261744801688e-10
1421378070.312,1421.378070313,9.433862567528e-10
1421378656.250,1421.378656250,9.367113419311e-10
1421379242.188,1421.379242188,9.202181249064e-10
1421379828.125,1421.379828125,9.097067961634e-10
1421380414.062,1421.380414062,9.430547236417e-10
1421381000.000,1421.381000000,9.621088406780e-10
1421381585.938,1421.381585937,9.461281633760e-10
1421382171.875,1421.382171875,9.326462131302e-10
1421382757.812,1421.382757812,9.761798175792e-10
1421383343.750,1421.383343750,9.820544773410e-10
1421383929.688,1421.383929688,9.702148066174e-10
1421384515.625,1421.384515625,9.704074126212e-10
1421385101.562,1421.385101563,9.421388957364e-10
1421385687.500,1421.385687500,9.301245963388e-10
1421386273.438,1421.386273437,9.475146876293e-10
1421386859.375,1421.386859375,9.628347306593e-10
1421387445.312,1421.387445312,9.429324607031e-10
1421388031.250,1421.388031250,9.320661281844e-10
1421388617.188,1421.388617187,9.312016700524e-10
1421389203.125,1421.389203125,9.407567749831e-10
1421389789.062,1421.389789063,9.625992671696e-10
1421390375.000,1421.390375000,9.730481658012e-10
1421390960.938,1421.390960938,9.469018744709e-10
1421391546.875,1421.391546875,9.352402690992e-10
1421392132.812,1421.392132812,9.298133083069e-10
1421392718.750,1421.392718750,9.506543292757e-10
1421393304.688,1421.393304687,9.429778114916e-10
1421393890.625,1421.393890625,9.037839533415e-10
1421394476.562,1421.394476562,9.055735268201e-10
1421395062.500,1421.395062500,9.395892270267e-10
1421395648.438,1421.395648438,9.772720422974e-10
1421396234.375,1421.396234375,9.304125100469e-10
1421396820.312,1421.396820313,9.221875433286e-10
1421397406.250,1421.397406250,9.255972696489e-10
1421397992.188,1421.397992187,9.251739432962e-10
1421398578.125,1421.398578125,9.228213824023e-10
1421399164.062,1421.399164062,9.407465053199e-10
1421399750.000,1421.399750000,9.318093931304e-10
1421400335.938,1421.400335937,9.236066225007e-10
1421400921.875,1421.400921875,9.463254427957e-10
1421401507.812,1421.401507813,9.499148763649e-10
1421402093.750,1421.402093750,9.517841070766e-10
1421402679.688,1421.402679688,9.645235801057e-10
1421403265.625,1421.403265625,9.421825778615e-10
1421403851.562,1421.403851562,9.321119515113e-10
1421404437.500,1421.404437500,9.710389983826e-10
1421405023.438,1421.405023437,9.624382734749e-10
1421405609.375,1421.405609375,9.305496437324e-10
1421406195.312,1421.406195312,9.417810702639e-10
1421406781.250,1421.406781250,9.628678218212e-10
1421407367.188,1421.407367188,9.475579177986e-10
1421407953.125,1421.407953125,9.507033046192e-10
1421408539.062,1421.408539063,9.414903970647e-10
1421409125.000,1421.409125000,9.507518337030e-10
1421409710.938,1421.409710937,9.552325688713e-10
1421410296.875,1421.410296875,9.525024620895e-10
1421410882.812,1421.410882812,9.531808236661e-10
1421411468.750,1421.411468750,9.387096184106e-10
1421412054.688,1421.412054687,9.263526887523e-10
1421412640.625,1421.412640625,9.361321037295e-10
1421413226.562,1421.413226563,9.265445282516e-10
1421413812.500,1421.413812500,9.377374359253e-10
1421414398.438,1421.414398438,9.382373368511e-10
1421414984.375,1421.414984375,9.367801469148e-10
1421415570.312,1421.415570312,9.349304947906e-10
1421416156.250,1421.416156250,9.697215565407e-10
1421416742.188,1421.416742187,9.533657494983e-10
1421417328.125,1421.417328125,9.320998839753e-10
1421417914.062,1421.417914062,9.369077354423e-10
1421418500.000,1421.418500000,9.400796224481e-10
1421419085.938,1421.419085938,9.344012371049e-10
1421419671.875,1421.419671875,9.339075985939e-10
1421420257.812,1421.420257813,9.565461494753e-10
1421420843.750,1421.420843750,9.513658511803e-10
1421421429.688,1421.421429687,9.217940774014e-10
1421422015.625,1421.422015625,9.302289858764e-10
1421422601.562,1421.422601562,9.406804487886e-10
1421423187.500,1421.423187500,9.287092523719e-10
1421423773.438,1421.423773437,9.518130858407e-10
1421424359.375,1421.424359375,9.523977891281e-10
1421424945.312,1421.424945313,9.363150909693e-10
1421425531.250,1421.425531250,9.473500441256e-10
1421426117.188,1421.426117188,9.609663738202e-10
1421426703.125,1421.426703125,9.270928842372e-10
1421427289.062,1421.427289062,9.242385746447e-10
1421427875.000,1421.427875000,9.608084626405e-10
1421428460.938,1421.428460937,9.411873504198e-10
1421429046.875,1421.429046875,9.456197003713e-10
1421429632.812,1421.429632812,9.409590952899e-10
1421430218.750,1421.430218750,9.337925912171e-10
1421430804.688,1421.430804688,9.325335758297e-10
1421431390.625,1421.431390625,9.398089290731e-10
1421431976.562,1421.431976563,9.388029684830e-10
1421432562.500,1421.432562500,9.338575073800e-10
1421433148.438,1421.433148437,9.247476602832e-10
1421433734.375,1421.433734375,9.399941406876e-10
1421434320.312,1421.434320312,9.701282887578e-10
1421434906.250,1421.434906250,9.456086416407e-10
1421435492.188,1421.435492187,9.187343170381e-10
1421436078.125,1421.436078125,9.131253345367e-10
1421436664.062,1421.436664063,9.497101998109e-10
1421437250.000,1421.437250000,9.251383727998e-10
1421437835.938,1421.437835938,8.979331624451e-10
1421438421.875,1421.438421875,9.190659207436e-10
1421439007.812,1421.439007812,9.509733360936e-10
1421439593.750,1421.439593750,9.259569993514e-10
1421440179.688,1421.440179687,9.106577625602e-10
1421440765.625,1421.440765625,9.270856622924e-10
1421441351.562,1421.441351562,9.334473821110e-10
1421441937.500,1421.441937500,9.414845482104e-10
1421442523.438,1421.442523438,9.195927934857e-10
1421443109.375,1421.443109375,9.276615012191e-10
1421443695.312,1421.443695313,9.419449121559e-10
1421444281.250,1421.444281250,9.498556629106e-10
1421444867.188,1421.444867187,9.421694926992e-10
1421445453.125,1421.445453125,9.396974790194e-10
1421446039.062,1421.446039062,9.327206707662e-10
1421446625.000,1421.446625000,9.404876392407e-10
1421447210.938,1421.447210937,9.278840545119e-10
1421447796.875,1421.447796875,9.541939311340e-10
1421448382.812,1421.448382813,9.572155301795e-10
1421448968.750,1421.448968750,9.422375688819e-10
1421449554.688,1421.449554688,9.601967099682e-10
1421450140.625,1421.450140625,9.204034069380e-10
1421450726.562,1421.450726562,9.389056360305e-10
1421451312.500,1421.451312500,9.601810441385e-10
1421451898.438,1421.451898437,9.583322731425e-10
1421452484.375,1421.452484375,9.601835751635e-10
1421453070.312,1421.453070312,9.213947565152e-10
1421453656.250,1421.453656250,9.341884607489e-10
1421454242.188,1421.454242188,9.272261518575e-10
1421454828.125,1421.454828125,9.146604478761e-10
1421455414.062,1421.455414063,9.270178117473e-10
1421456000.000,1421.456000000,9.378097707429e-10
1421456585.938,1421.456585937,9.337651530277e-10
1421457171.875,1421.457171875,9.285944889766e-10
1421457757.812,1421.457757812,9.484956643268e-10
1421458343.750,1421.458343750,9.321376756378e-10
1421458929.688,1421.458929687,9.178484568742e-10
1421459515.625,1421.459515625,9.369932075262e-10
1421460101.562,1421.460101563,9.529214426731e-10
1421460687.500,1421.460687500,9.456797214818e-10
1421461273.438,1421.461273438,9.346305890953e-10
1421461859.375,1421.461859375,9.345871332383e-10
1421462445.312,1421.462445312,9.427806022091e-10
1421463031.250,1421.463031250,9.223559959980e-10
1421463617.188,1421.463617187,9.245767558109e-10
1421464203.125,1421.464203125,9.248393258220e-10
1421464789.062,1421.464789062,9.170258678913e-10
1421465375.000,1421.465375000,9.318306011681e-10
1421465960.938,1421.465960938,9.236124968881e-10
1421466546.875,1421.466546875,9.318495674562e-10
1421467132.812,1421.467132813,9.526940079264e-10
1421467718.750,1421.467718750,9.595410064890e-10
1421468304.688,1421.468304687,9.497541145260e-10
1421468890.625,1421.468890625,9.573762541730e-10
1421469476.562,1421.469476562,9.401191986032e-10
1421470062.500,1421.470062500,9.176545615642e-10
1421470648.438,1421.470648437,9.294635723308e-10
1421471234.375,1421.471234375,9.553693074646e-10
1421471820.312,1421.471820313,9.411472362989e-10
1421472406.250,1421.472406250,9.280051397042e-10
1421472992.188,1421.472992188,9.295333517479e-10
1421473578.125,1421.473578125,9.199386427422e-10
1421474164.062,1421.474164062,9.200755311100e-10
1421474750.000,1421.474750000,9.176357691142e-10
1421475335.938,1421.475335937,9.330115832323e-10
1421475921.875,1421.475921875,9.573097731921e-10
1421476507.812,1421.476507812,9.325495347100e-10
1421477093.750,1421.477093750,9.103857625759e-10
1421477679.688,1421.477679688,9.182308972437e-10
1421478265.625,1421.478265625,9.324320977384e-10
1421478851.562,1421.478851563,9.520051718031e-10
1421479437.500,1421.479437500,9.245004403592e-10
1421480023.438,1421.480023437,9.121825364835e-10
1421480609.375,1421.480609375,8.985648475118e-10
1421481195.312,1421.481195312,8.799976329648e-10
1421481781.250,1421.481781250,8.823599879039e-10
1421482367.188,1421.482367187,9.082186770143e-10
1421482953.125,1421.482953125,9.279759384491e-10
1421483539.062,1421.483539063,9.128121098562e-10
1421484125.000,1421.484125000,9.372330158982e-10
1421484710.938,1421.484710938,9.133312877379e-10
1421485296.875,1421.485296875,9.012011297871e-10
1421485882.812,1421.485882812,9.093833570267e-10
1421486468.750,1421.486468750,9.224434150146e-10
1421487054.688,1421.487054687,9.257430297274e-10
1421487640.625,1421.487640625,9.082946903408e-10
1421488226.562,1421.488226562,9.130933002307e-10
1421488812.500,1421.488812500,9.424568012619e-10
1421489398.438,1421.489398438,9.183321146599e-10
1421489984.375,1421.489984375,9.037409393944e-10
1421490570.312,1421.490570313,9.048392723023e-10
1421491156.250,1421.491156250,9.420480410406e-10
1421491742.188,1421.491742187,9.200394702745e-10
1421492328.125,1421.492328125,9.281672677344e-10
1421492914.062,1421.492914062,9.347981259461e-10
1421493500.000,1421.493500000,9.031995313165e-10
1421494085.938,1421.494085937,8.801667264445e-10
1421494671.875,1421.494671875,8.819042063451e-10
1421495257.812,1421.495257813,9.009894669663e-10
1421495843.750,1421.495843750,9.426725864044e-10
1421496429.688,1421.496429688,9.417902408830e-10
1421497015.625,1421.497015625,9.234503444483e-10
1421497601.562,1421.497601562,8.902875245659e-10
1421498187.500,1421.498187500,9.234181504059e-10
1421498773.438,1421.498773437,9.155431290130e-10
1421499359.375,1421.499359375,9.263726778155e-10
1421499945.312,1421.499945312,9.295643892002e-10
1421500531.250,1421.500531250,9.369759385252e-10
1421501117.188,1421.501117188,9.035205114778e-10
1421501703.125,1421.501703125,8.948513938320e-10
1421502289.062,1421.502289063,9.091716693513e-10
1421502875.000,1421.502875000,9.125415086651e-10
1421503460.938,1421.503460937,9.410004504525e-10
1421504046.875,1421.504046875,9.250376306698e-10
1421504632.812,1421.504632812,9.181875687115e-10
1421505218.750,1421.505218750,8.913948138497e-10
1421505804.688,1421.505804687,9.018222021517e-10
1421506390.625,1421.506390625,9.163421466942e-10
1421506976.562,1421.506976563,9.207043388582e-10
1421507562.500,1421.507562500,9.189717554476e-10
1421508148.438,1421.508148438,9.296787754896e-10
1421508734.375,1421.508734375,9.118313233804e-10
1421509320.312,1421.509320312,9.026839369232e-10
1421509906.250,1421.509906250,9.022319489478e-10
1421510492.188,1421.510492187,9.079527581515e-10
1421511078.125,1421.511078125,8.906267180912e-10
1421511664.062,1421.511664062,8.906870420424e-10
1421512250.000,1421.512250000,8.992154304864e-10
1421512835.938,1421.512835938,9.191578285706e-10
1421513421.875,1421.513421875,9.276266230560e-10
1421514007.812,1421.514007813,9.042472630120e-10
1421514593.750,1421.514593750,8.962075147996e-10
1421515179.688,1421.515179687,9.051539843521e-10
1421515765.625,1421.515765625,8.893265278212e-10
1421516351.562,1421.516351562,9.088868508359e-10
1421516937.500,1421.516937500,9.192797462240e-10
1421517523.438,1421.517523437,9.241638932729e-10
1421518109.375,1421.518109375,9.291115831847e-10
1421518695.312,1421.518695313,8.862272239000e-10
1421519281.250,1421.519281250,8.893538964172e-10
1421519867.188,1421.519867188,8.931933981447e-10
1421520453.125,1421.520453125,8.910302567717e-10
1421521039.062,1421.521039062,9.128603790715e-10
1421521625.000,1421.521625000,9.144003448958e-10
1421522210.938,1421.522210937,8.983384642365e-10
1421522796.875,1421.522796875,9.081737648457e-10
1421523382.812,1421.523382812,8.913231136675e-10
1421523968.750,1421.523968750,8.915603663522e-10
1421524554.688,1421.524554688,8.962000420954e-10
1421525140.625,1421.525140625,9.069413348913e-10
1421525726.562,1421.525726563,9.193846908324e-10
1421526312.500,1421.526312500,8.911026846806e-10
1421526898.438,1421.526898437,8.992068686403e-10
1421527484.375,1421.527484375,9.148397932330e-10
1421528070.312,1421.528070312,9.093169228279e-10
1421528656.250,1421.528656250,8.899955883912e-10
1421529242.188,1421.529242187,9.182031868117e-10
1421529828.125,1421.529828125,8.855994235942e-10
1421530414.062,1421.530414063,8.731739195345e-10
1421531000.000,1421.531000000,8.959930719124e-10
1421531585.938,1421.531585938,9.027070775315e-10
1421532171.875,1421.532171875,8.792211590394e-10
1421532757.812,1421.532757812,8.869962732950e-10
1421533343.750,1421.533343750,8.967906952824e-10
1421533929.688,1421.533929687,8.797501019319e-10
1421534515.625,1421.534515625,8.879213142446e-10
1421535101.562,1421.535101562,8.693612397112e-10
1421535687.500,1421.535687500,8.847900818941e-10
1421536273.438,1421.536273438,9.006816496226e-10
1421536859.375,1421.536859375,8.837643579701e-10
1421537445.312,1421.537445313,9.041838793105e-10
1421538031.250,1421.538031250,9.147122202464e-10
1421538617.188,1421.538617187,9.246827490893e-10
1421539203.125,1421.539203125,9.061717745493e-10
1421539789.062,1421.539789062,8.841954751197e-10
1421540375.000,1421.540375000,8.920478360729e-10
1421540960.938,1421.540960937,8.816055840471e-10
1421541546.875,1421.541546875,8.826394224555e-10
1421542132.812,1421.542132813,8.761640364900e-10
1421542718.750,1421.542718750,8.872671469177e-10
1421543304.688,1421.543304688,8.915659689880e-10
1421543890.625,1421.543890625,8.922799197274e-10
1421544476.562,1421.544476562,9.119058296506e-10
1421545062.500,1421.545062500,9.031109724834e-10
1421545648.438,1421.545648437,8.765609876365e-10
1421546234.375,1421.546234375,8.603283864194e-10
1421546820.312,1421.546820312,8.716736929365e-10
1421547406.250,1421.547406250,8.754150372751e-10
1421547992.188,1421.547992188,8.753261889213e-10
1421548578.125,1421.548578125,8.827470232899e-10
1421549164.062,1421.549164063,8.812542765703e-10
1421549750.000,1421.549750000,8.790666798975e-10
1421550335.938,1421.550335937,8.807878645868e-10
1421550921.875,1421.550921875,8.866049224028e-10
1421551507.812,1421.551507812,8.830261397644e-10
1421552093.750,1421.552093750,8.727708180673e-10
1421552679.688,1421.552679687,8.790881554011e-10
1421553265.625,1421.553265625,8.717343410687e-10
1421553851.562,1421.553851563,8.500378779868e-10
1421554437.500,1421.554437500,8.476914331193e-10
1421555023.438,1421.555023438,8.725197744026e-10
1421555609.375,1421.555609375,8.664664550148e-10
1421556195.312,1421.556195312,8.443314250331e-10
1421556781.250,1421.556781250,8.643858530276e-10
1421557367.188,1421.557367187,8.943011620595e-10
1421557953.125,1421.557953125,8.979050468494e-10
1421558539.062,1421.558539062,8.653035691775e-10
1421559125.000,1421.559125000,8.664542600369e-10
1421559710.938,1421.559710938,8.659908403826e-10
1421560296.875,1421.560296875,8.766880518909e-10
1421560882.812,1421.560882813,8.806127298116e-10
1421561468.750,1421.561468750,8.671288087612e-10
1421562054.688,1421.562054687,8.655890794240e-10
1421562640.625,1421.562640625,8.577269972422e-10
1421563226.562,1421.563226562,8.650802739755e-10
1421563812.500,1421.563812500,8.816932949128e-10
1421564398.438,1421.564398437,8.371958441330e-10
1421564984.375,1421.564984375,8.386259239499e-10
1421565570.312,1421.565570313,8.447456706596e-10
1421566156.250,1421.566156250,8.618002038157e-10
1421566742.188,1421.566742188,8.713545084854e-10
1421567328.125,1421.567328125,8.779591426259e-10
1421567914.062,1421.567914062,8.749058012443e-10
1421568500.000,1421.568500000,8.703788217617e-10
1421569085.938,1421.569085937,8.522762983931e-10
1421569671.875,1421.569671875,8.523230495801e-10
1421570257.812,1421.570257812,8.507873602584e-10
1421570843.750,1421.570843750,8.559534865308e-10
1421571429.688,1421.571429688,8.505578051243e-10
1421572015.625,1421.572015625,8.394203630453e-10
1421572601.562,1421.572601563,8.383507378794e-10
1421573187.500,1421.573187500,8.283682058839e-10
1421573773.438,1421.573773437,8.064121880485e-10
1421574359.375,1421.574359375,8.204022370359e-10
1421574945.312,1421.574945312,8.333878443414e-10
1421575531.250,1421.575531250,8.473874356077e-10
1421576117.188,1421.576117187,8.250372030574e-10
1421576703.125,1421.576703125,8.149749550003e-10
1421577289.062,1421.577289063,8.326753931942e-10
1421577875.000,1421.577875000,8.231875320730e-10
1421578460.938,1421.578460938,8.399136797922e-10
1421579046.875,1421.579046875,8.354576447447e-10
1421579632.812,1421.579632812,8.239087723547e-10
1421580218.750,1421.580218750,8.252984753296e-10
1421580804.688,1421.580804687,8.387262751101e-10
1421581390.625,1421.581390625,8.279047948608e-10
1421581976.562,1421.581976562,8.286315110074e-10
1421582562.500,1421.582562500,8.415499018896e-10
1421583148.438,1421.583148438,8.418237154005e-10
1421583734.375,1421.583734375,8.468281700681e-10
1421584320.312,1421.584320313,8.401684392222e-10
1421584906.250,1421.584906250,8.418538507948e-10
1421585492.188,1421.585492187,8.375561241195e-10
1421586078.125,1421.586078125,8.475955250721e-10
1421586664.062,1421.586664062,8.371414449464e-10
1421587250.000,1421.587250000,8.209278142954e-10
1421587835.938,1421.587835937,8.289288394989e-10
1421588421.875,1421.588421875,8.286682511404e-10
1421589007.812,1421.589007813,8.090115015905e-10
1421589593.750,1421.589593750,7.985686004645e-10
1421590179.688,1421.590179688,7.875585687845e-10
1421590765.625,1421.590765625,8.024239638458e-10
1421591351.562,1421.591351562,8.038521219517e-10
1421591937.500,1421.591937500,8.294173899596e-10
1421592523.438,1421.592523437,8.191655202442e-10
1421593109.375,1421.593109375,8.181410722197e-10
1421593695.312,1421.593695312,8.348998059277e-10
1421594281.250,1421.594281250,8.242435748596e-10
1421594867.188,1421.594867188,8.339071846977e-10
1421595453.125,1421.595453125,8.130683879028e-10
1421596039.062,1421.596039063,7.918724377087e-10
1421596625.000,1421.596625000,8.033195965257e-10
1421597210.938,1421.597210937,8.259600101021e-10
1421597796.875,1421.597796875,8.303963131119e-10
1421598382.812,1421.598382812,8.080784064227e-10
1421598968.750,1421.598968750,8.027827901844e-10
1421599554.688,1421.599554687,7.907869323564e-10
1421600140.625,1421.600140625,7.888114490926e-10
1421600726.562,1421.600726563,7.970521688367e-10
1421601312.500,1421.601312500,7.913107011441e-10
1421601898.438,1421.601898438,8.059044246385e-10
1421602484.375,1421.602484375,7.945570541193e-10
1421603070.312,1421.603070312,7.734245813184e-10
1421603656.250,1421.603656250,7.890871699250e-10
1421604242.188,1421.604242187,7.958100356056e-10
1421604828.125,1421.604828125,7.764797402989e-10
1421605414.062,1421.605414062,7.849903064222e-10
1421606000.000,1421.606000000,8.043315790258e-10
1421606585.938,1421.606585938,7.930366087247e-10
1421607171.875,1421.607171875,7.933172042281e-10
1421607757.812,1421.607757813,7.795370531107e-10
1421608343.750,1421.608343750,7.694474237950e-10
1421608929.688,1421.608929687,7.800606911856e-10
1421609515.625,1421.609515625,8.039036021025e-10
1421610101.562,1421.610101562,7.960308497254e-10
1421610687.500,1421.610687500,7.947520618851e-10
1421611273.438,1421.611273437,7.824572394454e-10
1421611859.375,1421.611859375,7.931635599901e-10
1421612445.312,1421.612445313,7.685357415972e-10
1421613031.250,1421.613031250,7.765841558330e-10
1421613617.188,1421.613617188,7.622822799023e-10
1421614203.125,1421.614203125,7.709710593600e-10
1421614789.062,1421.614789062,7.628157281988e-10
1421615375.000,1421.615375000,7.666905291366e-10
1421615960.938,1421.615960937,7.728657984384e-10
1421616546.875,1421.616546875,7.874106550231e-10
1421617132.812,1421.617132812,7.988469224454e-10
1421617718.750,1421.617718750,7.681854793346e-10
1421618304.688,1421.618304688,7.559673920891e-10
1421618890.625,1421.618890625,7.612722307561e-10
1421619476.562,1421.619476563,7.788981955805e-10
1421620062.500,1421.620062500,7.800358455970e-10
1421620648.438,1421.620648437,7.677035317931e-10
1421621234.375,1421.621234375,7.607223349944e-10
1421621820.312,1421.621820312,7.644085305491e-10
1421622406.250,1421.622406250,7.687732347961e-10
1421622992.188,1421.622992187,7.630863191467e-10
1421623578.125,1421.623578125,7.583680562945e-10
1421624164.062,1421.624164063,7.660951841098e-10
