# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:07.152844+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421361078.125,1421.361078125,9.194596155027e-10
1421361664.062,1421.361664063,9.209674050391e-10
1421362250.000,1421.362250000,9.234704780765e-10
1421362835.938,1421.362835937,9.188313985739e-10
1421363421.875,1421.363421875,9.593188871057e-10
1421364007.812,1421.364007812,9.290142105677e-10
1421364593.750,1421.364593750,9.136550560815e-10
1421365179.688,1421.365179687,9.414601557945e-10
1421365765.625,1421.365765625,9.273978928279e-10
1421366351.562,1421.366351563,9.069443305313e-10
1421366937.500,1421.366937500,9.135913221555e-10
1421367523.438,1421.367523438,9.339611135621e-10
1421368109.375,1421.368109375,9.316559872035e-10
1421368695.312,1421.368695312,9.096029153730e-10
1421369281.250,1421.369281250,9.221005183814e-10
1421369867.188,1421.369867187,9.354472098960e-10
1421370453.125,1421.370453125,9.167129653965e-10
1421371039.062,1421.371039062,9.221532945404e-10
1421371625.000,1421.371625000,9.314672396543e-10
1421372210.938,1421.372210938,9.282661395954e-10
1421372796.875,1421.372796875,9.471377195522e-10
1421373382.812,1421.373382813,9.262105369475e-10
1421373968.750,1421.373968750,9.387097875592e-10
1421374554.688,1421.374554687,9.555201733972e-10
1421375140.625,1421.375140625,9.370067780052e-10
1421375726.562,1421.375726562,9.149500212430e-10
1421376312.500,1421.376312500,9.186792547611e-10
1421376898.438,1421.376898437,9.362045793622e-10
1421377484.375,1421.377484375,9.340271560335e-10
1421378070.312,1421.378070313,9.335279369272e-10
1421378656.250,1421.378656250,9.164106239888e-10
1421379242.188,1421.379242188,9.223138513698e-10
1421379828.125,1421.379828125,9.345211835233e-10
1421380414.062,1421.380414062,9.037435286042e-10
1421381000.000,1421.381000000,9.190970752777e-10
1421381585.938,1421.381585937,9.355774437139e-10
1421382171.875,1421.382171875,8.943637236393e-10
1421382757.812,1421.382757812,9.212340878200e-10
1421383343.750,1421.383343750,9.496107424122e-10
1421383929.688,1421.383929688,9.419018278498e-10
1421384515.625,1421.384515625,9.441979372536e-10
1421385101.562,1421.385101563,9.585008482911e-10
1421385687.500,1421.385687500,9.480482223767e-10
1421386273.438,1421.386273437,9.290325891291e-10
1421386859.375,1421.386859375,9.182087063279e-10
1421387445.312,1421.387445312,8.950975654762e-10
1421388031.250,1421.388031250,9.054453704496e-10
1421388617.188,1421.388617187,9.127099159097e-10
1421389203.125,1421.389203125,9.233367214081e-10
1421389789.062,1421.389789063,9.424451876970e-10
1421390375.000,1421.390375000,9.505519151173e-10
1421390960.938,1421.390960938,9.201136576187e-10
1421391546.875,1421.391546875,9.122967709687e-10
1421392132.812,1421.392132812,9.341400654473e-10
1421392718.750,1421.392718750,9.079500726140e-10
1421393304.688,1421.393304687,9.182017387307e-10
1421393890.625,1421.393890625,9.455824052727e-10
1421394476.562,1421.394476562,9.360451274141e-10
1421395062.500,1421.395062500,9.501174156730e-10
1421395648.438,1421.395648438,9.340979383849e-10
1421396234.375,1421.396234375,9.283048954259e-10
1421396820.312,1421.396820313,9.155079097459e-10
1421397406.250,1421.397406250,9.209401580678e-10
1421397992.188,1421.397992187,9.205652754977e-10
1421398578.125,1421.398578125,9.236394524676e-10
1421399164.062,1421.399164062,9.028447104083e-10
1421399750.000,1421.399750000,9.155566597709e-10
1421400335.938,1421.400335937,9.387548055348e-10
1421400921.875,1421.400921875,9.430151737103e-10
1421401507.812,1421.401507813,9.353218254728e-10
1421402093.750,1421.402093750,9.258346506793e-10
1421402679.688,1421.402679688,9.299339120879e-10
1421403265.625,1421.403265625,9.235535958913e-10
1421403851.562,1421.403851562,9.366664784346e-10
1421404437.500,1421.404437500,9.270548350164e-10
1421405023.438,1421.405023437,9.294784263244e-10
1421405609.375,1421.405609375,9.363719092678e-10
1421406195.312,1421.406195312,9.357256693515e-10
1421406781.250,1421.406781250,9.248434040673e-10
1421407367.188,1421.407367188,9.506253988767e-10
1421407953.125,1421.407953125,9.487930437376e-10
1421408539.062,1421.408539063,9.268300339023e-10
1421409125.000,1421.409125000,9.430282447138e-10
1421409710.938,1421.409710937,9.462664023768e-10
1421410296.875,1421.410296875,9.254536422048e-10
1421410882.812,1421.410882812,9.460221378044e-10
1421411468.750,1421.411468750,9.561624205726e-10
1421412054.688,1421.412054687,9.399255913422e-10
1421412640.625,1421.412640625,9.414470910578e-10
1421413226.562,1421.413226563,9.606821332666e-10
1421413812.500,1421.413812500,9.538708747845e-10
1421414398.438,1421.414398438,9.277403642446e-10
1421414984.375,1421.414984375,9.059397713814e-10
1421415570.312,1421.415570312,9.295932153778e-10
1421416156.250,1421.416156250,9.229149253916e-10
1421416742.188,1421.416742187,9.049176954845e-10
1421417328.125,1421.417328125,9.165409453026e-10
1421417914.062,1421.417914062,9.483796311045e-10
1421418500.000,1421.418500000,9.489696793974e-10
1421419085.938,1421.419085938,9.379598028671e-10
1421419671.875,1421.419671875,9.301143347775e-10
1421420257.812,1421.420257813,9.353499363436e-10
1421420843.750,1421.420843750,9.416882548734e-10
1421421429.688,1421.421429687,9.369567703448e-10
1421422015.625,1421.422015625,9.350225475563e-10
1421422601.562,1421.422601562,9.530995095503e-10
1421423187.500,1421.423187500,9.356500120817e-10
1421423773.438,1421.423773437,9.275913214919e-10
1421424359.375,1421.424359375,9.442376550358e-10
1421424945.312,1421.424945313,9.554187240999e-10
1421425531.250,1421.425531250,9.482685422134e-10
1421426117.188,1421.426117188,9.399385075787e-10
1421426703.125,1421.426703125,9.305928064051e-10
1421427289.062,1421.427289062,9.469430399030e-10
1421427875.000,1421.427875000,9.420216427863e-10
1421428460.938,1421.428460937,9.297521200480e-10
1421429046.875,1421.429046875,9.059674952012e-10
1421429632.812,1421.429632812,9.192167364879e-10
1421430218.750,1421.430218750,9.301887072069e-10
1421430804.688,1421.430804688,9.257633225209e-10
1421431390.625,1421.431390625,9.219581176094e-10
1421431976.562,1421.431976563,9.335814209230e-10
1421432562.500,1421.432562500,9.290617847505e-10
1421433148.438,1421.433148437,9.396953627433e-10
1421433734.375,1421.433734375,9.525393438398e-10
1421434320.312,1421.434320312,9.532356137245e-10
1421434906.250,1421.434906250,9.533626580536e-10
1421435492.188,1421.435492187,9.625082956140e-10
1421436078.125,1421.436078125,9.565384626810e-10
1421436664.062,1421.436664063,9.200349900739e-10
1421437250.000,1421.437250000,9.321593547769e-10
1421437835.938,1421.437835938,9.519160699376e-10
1421438421.875,1421.438421875,9.300874956373e-10
1421439007.812,1421.439007812,9.356198849373e-10
1421439593.750,1421.439593750,9.252961250452e-10
1421440179.688,1421.440179687,9.332921719820e-10
1421440765.625,1421.440765625,8.975530381992e-10
1421441351.562,1421.441351562,9.145009472445e-10
1421441937.500,1421.441937500,9.238816607395e-10
1421442523.438,1421.442523438,9.064799463680e-10
1421443109.375,1421.443109375,9.082449905257e-10
1421443695.312,1421.443695313,9.222866975606e-10
1421444281.250,1421.444281250,9.258132124236e-10
1421444867.188,1421.444867187,9.112326024085e-10
1421445453.125,1421.445453125,9.262015074562e-10
1421446039.062,1421.446039062,9.294679541263e-10
1421446625.000,1421.446625000,9.250056680407e-10
1421447210.938,1421.447210937,9.258550314657e-10
1421447796.875,1421.447796875,9.226746312876e-10
1421448382.812,1421.448382813,8.997870798950e-10
1421448968.750,1421.448968750,9.202420809029e-10
1421449554.688,1421.449554688,9.349044186309e-10
1421450140.625,1421.450140625,9.449745464139e-10
1421450726.562,1421.450726562,9.232147191497e-10
1421451312.500,1421.451312500,9.237026429716e-10
1421451898.438,1421.451898437,9.249526346263e-10
1421452484.375,1421.452484375,9.285816877220e-10
1421453070.312,1421.453070312,9.151211791656e-10
1421453656.250,1421.453656250,9.125181359631e-10
1421454242.188,1421.454242188,9.247387581196e-10
1421454828.125,1421.454828125,9.251394665424e-10
1421455414.062,1421.455414063,9.393613469112e-10
1421456000.000,1421.456000000,9.304303540627e-10
1421456585.938,1421.456585937,9.137181167473e-10
1421457171.875,1421.457171875,9.266903170505e-10
1421457757.812,1421.457757812,9.192974530771e-10
1421458343.750,1421.458343750,9.323652245991e-10
1421458929.688,1421.458929687,9.257041767054e-10
1421459515.625,1421.459515625,9.038217439464e-10
1421460101.562,1421.460101563,9.073255415695e-10
1421460687.500,1421.460687500,9.258111587842e-10
1421461273.438,1421.461273438,9.246576874699e-10
1421461859.375,1421.461859375,9.478711618366e-10
1421462445.312,1421.462445312,9.373675887346e-10
1421463031.250,1421.463031250,9.423163985603e-10
1421463617.188,1421.463617187,9.377743085149e-10
1421464203.125,1421.464203125,9.377287396335e-10
1421464789.062,1421.464789062,9.260665874904e-10
1421465375.000,1421.465375000,9.192469353375e-10
1421465960.938,1421.465960938,9.297705095834e-10
1421466546.875,1421.466546875,9.446429771252e-10
1421467132.812,1421.467132813,9.123826356240e-10
1421467718.750,1421.467718750,9.076331360121e-10
1421468304.688,1421.468304687,9.351487754128e-10
1421468890.625,1421.468890625,9.404673849896e-10
1421469476.562,1421.469476562,9.643933887539e-10
1421470062.500,1421.470062500,9.537604845037e-10
1421470648.438,1421.470648437,9.255740593824e-10
1421471234.375,1421.471234375,9.270279271944e-10
1421471820.312,1421.471820313,9.132576356305e-10
1421472406.250,1421.472406250,9.082483770837e-10
1421472992.188,1421.472992188,9.058201098635e-10
1421473578.125,1421.473578125,9.211343560639e-10
1421474164.062,1421.474164062,9.074216913161e-10
1421474750.000,1421.474750000,8.986772771086e-10
1421475335.938,1421.475335937,9.214421308867e-10
1421475921.875,1421.475921875,9.158285515024e-10
1421476507.812,1421.476507812,8.966488739434e-10
1421477093.750,1421.477093750,8.924542534018e-10
1421477679.688,1421.477679688,9.311743672832e-10
1421478265.625,1421.478265625,9.465451665407e-10
1421478851.562,1421.478851563,9.353448665592e-10
1421479437.500,1421.479437500,9.277125617456e-10
1421480023.438,1421.480023437,9.375192449674e-10
1421480609.375,1421.480609375,9.167044126005e-10
1421481195.312,1421.481195312,9.280728318043e-10
1421481781.250,1421.481781250,9.248577645225e-10
1421482367.188,1421.482367187,9.037081144680e-10
1421482953.125,1421.482953125,9.126649531442e-10
1421483539.062,1421.483539063,9.146614601972e-10
1421484125.000,1421.484125000,9.056969949012e-10
1421484710.938,1421.484710938,9.127184925830e-10
1421485296.875,1421.485296875,9.162096918749e-10
1421485882.812,1421.485882812,9.171534640724e-10
1421486468.750,1421.486468750,9.119819951835e-10
1421487054.688,1421.487054687,9.056695145570e-10
1421487640.625,1421.487640625,9.118717384265e-10
1421488226.562,1421.488226562,9.081440561101e-10
1421488812.500,1421.488812500,9.116426688309e-10
1421489398.438,1421.489398438,9.167999896285e-10
1421489984.375,1421.489984375,9.193853185736e-10
1421490570.312,1421.490570313,9.120985604226e-10
1421491156.250,1421.491156250,9.347346911163e-10
1421491742.188,1421.491742187,9.230543403280e-10
1421492328.125,1421.492328125,8.966308778440e-10
1421492914.062,1421.492914062,8.873929462438e-10
1421493500.000,1421.493500000,9.239970544532e-10
1421494085.938,1421.494085937,9.303761568997e-10
1421494671.875,1421.494671875,9.113365927458e-10
1421495257.812,1421.495257813,9.084972957759e-10
1421495843.750,1421.495843750,9.249986699383e-10
1421496429.688,1421.496429688,9.060235680012e-10
1421497015.625,1421.497015625,8.997985242130e-10
1421497601.562,1421.497601562,9.188057863668e-10
1421498187.500,1421.498187500,8.934829070845e-10
1421498773.438,1421.498773437,8.719774962202e-10
1421499359.375,1421.499359375,8.798470823408e-10
1421499945.312,1421.499945312,8.874464408209e-10
1421500531.250,1421.500531250,9.079971759899e-10
1421501117.188,1421.501117188,9.003922737018e-10
1421501703.125,1421.501703125,9.108175869213e-10
1421502289.062,1421.502289063,9.148858950494e-10
1421502875.000,1421.502875000,8.855867341206e-10
1421503460.938,1421.503460937,9.047134442478e-10
1421504046.875,1421.504046875,9.120182039828e-10
1421504632.812,1421.504632812,9.125022995213e-10
1421505218.750,1421.505218750,9.121453138700e-10
1421505804.688,1421.505804687,9.001634861746e-10
1421506390.625,1421.506390625,8.941358925645e-10
1421506976.562,1421.506976563,9.080070172208e-10
1421507562.500,1421.507562500,9.103134104552e-10
1421508148.438,1421.508148438,8.928581474348e-10
1421508734.375,1421.508734375,8.874248797908e-10
1421509320.312,1421.509320312,9.185009898561e-10
1421509906.250,1421.509906250,9.149225622480e-10
1421510492.188,1421.510492187,9.277341803287e-10
1421511078.125,1421.511078125,9.201445541563e-10
1421511664.062,1421.511664062,9.020717624298e-10
1421512250.000,1421.512250000,8.860680826413e-10
1421512835.938,1421.512835938,8.949702401194e-10
1421513421.875,1421.513421875,8.909109696914e-10
1421514007.812,1421.514007813,9.137843552242e-10
1421514593.750,1421.514593750,9.139825704553e-10
1421515179.688,1421.515179687,9.073660081996e-10
1421515765.625,1421.515765625,9.027996674723e-10
1421516351.562,1421.516351562,8.884557982138e-10
1421516937.500,1421.516937500,8.865933698637e-10
1421517523.438,1421.517523437,9.059886124782e-10
1421518109.375,1421.518109375,8.961003933426e-10
1421518695.312,1421.518695313,9.116939229689e-10
1421519281.250,1421.519281250,8.974220775255e-10
1421519867.188,1421.519867188,8.867344528440e-10
1421520453.125,1421.520453125,9.072836442172e-10
1421521039.062,1421.521039062,9.035921020347e-10
1421521625.000,1421.521625000,8.967021043903e-10
1421522210.938,1421.522210937,9.006859912671e-10
1421522796.875,1421.522796875,8.924068737104e-10
1421523382.812,1421.523382812,8.695369436848e-10
1421523968.750,1421.523968750,8.927143714318e-10
1421524554.688,1421.524554688,9.098965404675e-10
1421525140.625,1421.525140625,8.868903524809e-10
1421525726.562,1421.525726563,8.703752010134e-10
1421526312.500,1421.526312500,8.668928984769e-10
1421526898.438,1421.526898437,8.851377086799e-10
1421527484.375,1421.527484375,8.930339077363e-10
1421528070.312,1421.528070312,8.840378304555e-10
1421528656.250,1421.528656250,9.078340954631e-10
1421529242.188,1421.529242187,8.948332364856e-10
1421529828.125,1421.529828125,9.078314824158e-10
1421530414.062,1421.530414063,8.866868692201e-10
1421531000.000,1421.531000000,8.792606953052e-10
1421531585.938,1421.531585938,8.612375723137e-10
1421532171.875,1421.532171875,8.588038208683e-10
1421532757.812,1421.532757812,8.783783680741e-10
1421533343.750,1421.533343750,8.952099494498e-10
1421533929.688,1421.533929687,9.109456692684e-10
1421534515.625,1421.534515625,8.913960283939e-10
1421535101.562,1421.535101562,8.869194363489e-10
1421535687.500,1421.535687500,8.745562127272e-10
1421536273.438,1421.536273438,9.037220450359e-10
1421536859.375,1421.536859375,9.175406107907e-10
1421537445.312,1421.537445313,8.890139072408e-10
1421538031.250,1421.538031250,8.774493870939e-10
1421538617.188,1421.538617187,8.741033281339e-10
1421539203.125,1421.539203125,8.639051212046e-10
1421539789.062,1421.539789062,8.779984209332e-10
1421540375.000,1421.540375000,8.705205345367e-10
1421540960.938,1421.540960937,8.685272154479e-10
1421541546.875,1421.541546875,8.611200480648e-10
1421542132.812,1421.542132813,8.754602361750e-10
1421542718.750,1421.542718750,8.947859629120e-10
1421543304.688,1421.543304688,8.792547965980e-10
1421543890.625,1421.543890625,8.534273950429e-10
1421544476.562,1421.544476562,8.655686821876e-10
1421545062.500,1421.545062500,8.852363083580e-10
1421545648.438,1421.545648437,8.617186481717e-10
1421546234.375,1421.546234375,8.496561745732e-10
1421546820.312,1421.546820312,8.458792282093e-10
1421547406.250,1421.547406250,8.584455206152e-10
1421547992.188,1421.547992188,8.591897062187e-10
1421548578.125,1421.548578125,8.570922791059e-10
1421549164.062,1421.549164063,8.536858129953e-10
1421549750.000,1421.549750000,8.789558898106e-10
1421550335.938,1421.550335937,8.722489961124e-10
1421550921.875,1421.550921875,8.692201673798e-10
1421551507.812,1421.551507812,8.928284613890e-10
1421552093.750,1421.552093750,8.647215816276e-10
1421552679.688,1421.552679687,8.524644500931e-10
1421553265.625,1421.553265625,8.519768748943e-10
1421553851.562,1421.553851563,8.336172073679e-10
1421554437.500,1421.554437500,8.313083319768e-10
1421555023.438,1421.555023438,8.613677402805e-10
1421555609.375,1421.555609375,8.815431217078e-10
1421556195.312,1421.556195312,8.687456286959e-10
1421556781.250,1421.556781250,8.695154062174e-10
1421557367.188,1421.557367187,8.684193704658e-10
1421557953.125,1421.557953125,8.561418329352e-10
1421558539.062,1421.558539062,8.485976869128e-10
1421559125.000,1421.559125000,8.528393216622e-10
1421559710.938,1421.559710938,8.401295493937e-10
1421560296.875,1421.560296875,8.561567910478e-10
1421560882.812,1421.560882813,8.544200314979e-10
1421561468.750,1421.561468750,8.505446158689e-10
1421562054.688,1421.562054687,8.614909122329e-10
1421562640.625,1421.562640625,8.476040792324e-10
1421563226.562,1421.563226562,8.627772109401e-10
1421563812.500,1421.563812500,8.390649511778e-10
1421564398.438,1421.564398437,8.269442898458e-10
1421564984.375,1421.564984375,8.457682781771e-10
1421565570.312,1421.565570313,8.428196644615e-10
1421566156.250,1421.566156250,8.449558407631e-10
1421566742.188,1421.566742188,8.406365804903e-10
1421567328.125,1421.567328125,8.405863531911e-10
1421567914.062,1421.567914062,8.359614814562e-10
1421568500.000,1421.568500000,8.289845555142e-10
1421569085.938,1421.569085937,8.318392982633e-10
1421569671.875,1421.569671875,8.457483355925e-10
1421570257.812,1421.570257812,8.193498276786e-10
1421570843.750,1421.570843750,8.176660227246e-10
1421571429.688,1421.571429688,8.127408035853e-10
1421572015.625,1421.572015625,8.358952140994e-10
1421572601.562,1421.572601563,8.162263119091e-10
1421573187.500,1421.573187500,8.290602195919e-10
1421573773.438,1421.573773437,8.542390708389e-10
1421574359.375,1421.574359375,8.423433691584e-10
1421574945.312,1421.574945312,8.451805918514e-10
1421575531.250,1421.575531250,8.207330890092e-10
1421576117.188,1421.576117187,8.249930583075e-10
1421576703.125,1421.576703125,8.427267359124e-10
1421577289.062,1421.577289063,8.432550165834e-10
1421577875.000,1421.577875000,8.453353910744e-10
1421578460.938,1421.578460938,8.115166136054e-10
1421579046.875,1421.579046875,8.179339639370e-10
1421579632.812,1421.579632812,8.259619087615e-10
1421580218.750,1421.580218750,8.264366592268e-10
1421580804.688,1421.580804687,8.412278198587e-10
1421581390.625,1421.581390625,8.263298490459e-10
1421581976.562,1421.581976562,8.054512196716e-10
1421582562.500,1421.582562500,8.162724829470e-10
1421583148.438,1421.583148438,8.198285505505e-10
1421583734.375,1421.583734375,8.239637101526e-10
1421584320.312,1421.584320313,8.229211501620e-10
1421584906.250,1421.584906250,8.318723069958e-10
1421585492.188,1421.585492187,8.346288083053e-10
1421586078.125,1421.586078125,8.055488298367e-10
1421586664.062,1421.586664062,8.147847759399e-10
1421587250.000,1421.587250000,8.285203367711e-10
1421587835.938,1421.587835937,8.006267966756e-10
1421588421.875,1421.588421875,8.034216780009e-10
1421589007.812,1421.589007813,8.200120949340e-10
1421589593.750,1421.589593750,8.354612470288e-10
1421590179.688,1421.590179688,8.387619131055e-10
1421590765.625,1421.590765625,8.146859303701e-10
1421591351.562,1421.591351562,8.190056788531e-10
1421591937.500,1421.591937500,7.958424504261e-10
1421592523.438,1421.592523437,8.032895238605e-10
1421593109.375,1421.593109375,7.934229470895e-10
1421593695.312,1421.593695312,7.821203033113e-10
1421594281.250,1421.594281250,8.138314536379e-10
1421594867.188,1421.594867188,8.324332131149e-10
1421595453.125,1421.595453125,8.318028767405e-10
1421596039.062,1421.596039063,8.102550282320e-10
1421596625.000,1421.596625000,7.928671250655e-10
1421597210.938,1421.597210937,7.964081105344e-10
1421597796.875,1421.597796875,7.802931900695e-10
1421598382.812,1421.598382812,7.897414995491e-10
1421598968.750,1421.598968750,8.112466516335e-10
1421599554.688,1421.599554687,8.028534393096e-10
1421600140.625,1421.600140625,7.971063435751e-10
1421600726.562,1421.600726563,7.994567407719e-10
1421601312.500,1421.601312500,8.358058016312e-10
1421601898.438,1421.601898438,8.300034715824e-10
1421602484.375,1421.602484375,8.112637129644e-10
1421603070.312,1421.603070312,7.946217307812e-10
1421603656.250,1421.603656250,7.874396395310e-10
1421604242.188,1421.604242187,7.751052721917e-10
1421604828.125,1421.604828125,7.842008580035e-10
1421605414.062,1421.605414062,7.837559634954e-10
1421606000.000,1421.606000000,7.915866362450e-10
1421606585.938,1421.606585938,7.930018220684e-10
1421607171.875,1421.607171875,7.783478093828e-10
1421607757.812,1421.607757813,7.879240719439e-10
1421608343.750,1421.608343750,8.089641950468e-10
1421608929.688,1421.608929687,7.876062107181e-10
1421609515.625,1421.609515625,8.029179054250e-10
1421610101.562,1421.610101562,8.019557228001e-10
1421610687.500,1421.610687500,7.877654466893e-10
1421611273.438,1421.611273437,7.851963526516e-10
1421611859.375,1421.611859375,7.847892203096e-10
1421612445.312,1421.612445313,7.818592415040e-10
1421613031.250,1421.613031250,7.901446774567e-10
1421613617.188,1421.613617188,7.759056232883e-10
1421614203.125,1421.614203125,7.783766322858e-10
1421614789.062,1421.614789062,7.841984377890e-10
1421615375.000,1421.615375000,7.930598925073e-10
1421615960.938,1421.615960937,7.869747607952e-10
1421616546.875,1421.616546875,7.984662126223e-10
1421617132.812,1421.617132812,7.877724332844e-10
1421617718.750,1421.617718750,7.733044748136e-10
1421618304.688,1421.618304688,7.714206579522e-10
1421618890.625,1421.618890625,7.735489652505e-10
1421619476.562,1421.619476563,7.567718744326e-10
1421620062.500,1421.620062500,7.500856775420e-10
1421620648.438,1421.620648437,7.689358697042e-10
1421621234.375,1421.621234375,7.870050824768e-10
1421621820.312,1421.621820312,7.885190676979e-10
1421622406.250,1421.622406250,7.756199165364e-10
1421622992.188,1421.622992187,7.620710043058e-10
1421623578.125,1421.623578125,7.419274366259e-10
1421624164.062,1421.624164063,7.434161529485e-10
1421624750.000,1421.624750000,7.445918980526e-10
1421625335.938,1421.625335938,7.533530918576e-10
1421625921.875,1421.625921875,7.575464221579e-10
1421626507.812,1421.626507812,7.639949077305e-10
1421627093.750,1421.627093750,7.682753066969e-10
1421627679.688,1421.627679687,7.606998983939e-10
1421628265.625,1421.628265625,7.544345500659e-10
1421628851.562,1421.628851562,7.384366491905e-10
1421629437.500,1421.629437500,7.239103303243e-10
1421630023.438,1421.630023438,7.463041831771e-10
1421630609.375,1421.630609375,7.609547612964e-10
1421631195.312,1421.631195313,7.677026085807e-10
1421631781.250,1421.631781250,7.595848575593e-10
1421632367.188,1421.632367187,7.705080956392e-10
1421632953.125,1421.632953125,7.447029791857e-10
1421633539.062,1421.633539062,7.409127917650e-10
1421634125.000,1421.634125000,7.349928758555e-10
1421634710.938,1421.634710937,7.258824003808e-10
1421635296.875,1421.635296875,7.242425502834e-10
1421635882.812,1421.635882813,7.262928800931e-10
1421636468.750,1421.636468750,7.398338389322e-10
1421637054.688,1421.637054688,7.481908474510e-10
1421637640.625,1421.637640625,7.345230513104e-10
1421638226.562,1421.638226562,7.490881004343e-10
1421638812.500,1421.638812500,7.361138204903e-10
1421639398.438,1421.639398437,7.068169583579e-10
1421639984.375,1421.639984375,7.216115200010e-10
1421640570.312,1421.640570312,7.344596035749e-10
1421641156.250,1421.641156250,7.200172857551e-10
1421641742.188,1421.641742188,7.189076240736e-10
1421642328.125,1421.642328125,7.420940671672e-10
1421642914.062,1421.642914063,7.576772818117e-10
1421643500.000,1421.643500000,7.411784577398e-10
1421644085.938,1421.644085937,7.193545318732e-10
1421644671.875,1421.644671875,7.051727788329e-10
1421645257.812,1421.645257812,7.194764448375e-10
1421645843.750,1421.645843750,7.309526946537e-10
1421646429.688,1421.646429687,7.286808447786e-10
1421647015.625,1421.647015625,7.114717813371e-10
1421647601.562,1421.647601563,7.234055271230e-10
1421648187.500,1421.648187500,7.282984371477e-10
1421648773.438,1421.648773438,7.450142933665e-10
1421649359.375,1421.649359375,7.365733469031e-10
1421649945.312,1421.649945312,7.179222640144e-10
1421650531.250,1421.650531250,7.338038349351e-10
1421651117.188,1421.651117187,7.294756636062e-10
1421651703.125,1421.651703125,7.118055108631e-10
1421652289.062,1421.652289062,6.994411646281e-10
1421652875.000,1421.652875000,6.967865035455e-10
1421653460.938,1421.653460938,7.187231534240e-10
1421654046.875,1421.654046875,7.239578274983e-10
1421654632.812,1421.654632813,7.074226199367e-10
1421655218.750,1421.655218750,6.930355636592e-10
1421655804.688,1421.655804687,6.877695880148e-10
1421656390.625,1421.656390625,6.894978792274e-10
1421656976.562,1421.656976562,7.031366772514e-10
1421657562.500,1421.657562500,7.151471029782e-10
1421658148.438,1421.658148437,7.053981786837e-10
1421658734.375,1421.658734375,6.758972890036e-10
1421659320.312,1421.659320313,6.784106921937e-10
1421659906.250,1421.659906250,7.032589544712e-10
1421660492.188,1421.660492188,6.983926897476e-10
1421661078.125,1421.661078125,7.003321097845e-10
1421661664.062,1421.661664062,7.025496430551e-10
1421662250.000,1421.662250000,6.960700045541e-10
1421662835.938,1421.662835937,6.957583233399e-10
1421663421.875,1421.663421875,6.919546946899e-10
1421664007.812,1421.664007812,7.007264394202e-10
1421664593.750,1421.664593750,7.023755421700e-10
1421665179.688,1421.665179688,6.922313715888e-10
1421665765.625,1421.665765625,6.972898987212e-10
1421666351.562,1421.666351563,6.859571047251e-10
1421666937.500,1421.666937500,6.839153699982e-10
1421667523.438,1421.667523437,6.727380377631e-10
1421668109.375,1421.668109375,6.689321925778e-10
1421668695.312,1421.668695312,6.838912754627e-10
1421669281.250,1421.669281250,6.718792112456e-10
1421669867.188,1421.669867187,6.632411992581e-10
1421670453.125,1421.670453125,6.844914581504e-10
1421671039.062,1421.671039063,6.839500010202e-10
1421671625.000,1421.671625000,6.661046479637e-10
1421672210.938,1421.672210938,6.697140384305e-10
1421672796.875,1421.672796875,6.842806382554e-10
1421673382.812,1421.673382812,6.841078151849e-10
1421673968.750,1421.673968750,6.736648659225e-10
1421674554.688,1421.674554687,6.799499637487e-10
1421675140.625,1421.675140625,6.634394422681e-10
1421675726.562,1421.675726562,6.628486985288e-10
1421676312.500,1421.676312500,6.783973044573e-10
1421676898.438,1421.676898438,6.681727948214e-10
1421677484.375,1421.677484375,6.697883065816e-10
1421678070.312,1421.678070313,6.605831809793e-10
1421678656.250,1421.678656250,6.725546106505e-10
1421679242.188,1421.679242187,6.688360959869e-10
1421679828.125,1421.679828125,6.526526834304e-10
1421680414.062,1421.680414062,6.429033223992e-10
1421681000.000,1421.681000000,6.471102432738e-10
1421681585.938,1421.681585937,6.435559156765e-10
1421682171.875,1421.682171875,6.524436212523e-10
1421682757.812,1421.682757813,6.566535904696e-10
1421683343.750,1421.683343750,6.715924111227e-10
1421683929.688,1421.683929688,6.626236449987e-10
1421684515.625,1421.684515625,6.471784642284e-10
1421685101.562,1421.685101562,6.531506844368e-10
1421685687.500,1421.685687500,6.595465452326e-10
1421686273.438,1421.686273437,6.569061665370e-10
1421686859.375,1421.686859375,6.534065517308e-10
1421687445.312,1421.687445312,6.400978170490e-10
1421688031.250,1421.688031250,6.407588442795e-10
1421688617.188,1421.688617188,6.463073370599e-10
1421689203.125,1421.689203125,6.315117480394e-10
1421689789.062,1421.689789063,6.262812541034e-10
1421690375.000,1421.690375000,6.577545237096e-10
1421690960.938,1421.690960937,6.482342047337e-10
1421691546.875,1421.691546875,6.278193258553e-10
1421692132.812,1421.692132812,6.341093482216e-10
1421692718.750,1421.692718750,6.446502945416e-10
1421693304.688,1421.693304687,6.416120774974e-10
1421693890.625,1421.693890625,6.361719023681e-10
1421694476.562,1421.694476563,6.456938555043e-10
1421695062.500,1421.695062500,6.289534084544e-10
1421695648.438,1421.695648438,6.150494431862e-10
1421696234.375,1421.696234375,6.205840946551e-10
1421696820.312,1421.696820312,6.309443487085e-10
1421697406.250,1421.697406250,6.206088080979e-10
