# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:43.174179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421358734.375,1421.358734375,9.254444291629e-10
1421359320.312,1421.359320312,9.207552150334e-10
1421359906.250,1421.359906250,9.187092983763e-10
1421360492.188,1421.360492188,9.097646538678e-10
1421361078.125,1421.361078125,9.030124546753e-10
1421361664.062,1421.361664063,9.133387778642e-10
1421362250.000,1421.362250000,8.908510524430e-10
1421362835.938,1421.362835937,8.833528602972e-10
1421363421.875,1421.363421875,8.844155597382e-10
1421364007.812,1421.364007812,9.016796673713e-10
1421364593.750,1421.364593750,9.261180718771e-10
1421365179.688,1421.365179687,9.135908783968e-10
1421365765.625,1421.365765625,9.084431969126e-10
1421366351.562,1421.366351563,8.960266874589e-10
1421366937.500,1421.366937500,8.896885343532e-10
1421367523.438,1421.367523438,8.966185931765e-10
1421368109.375,1421.368109375,9.152249379721e-10
1421368695.312,1421.368695312,9.231557272658e-10
1421369281.250,1421.369281250,9.250089712980e-10
1421369867.188,1421.369867187,9.358066781841e-10
1421370453.125,1421.370453125,9.311781423133e-10
1421371039.062,1421.371039062,9.026435247246e-10
1421371625.000,1421.371625000,8.933957169958e-10
1421372210.938,1421.372210938,9.090948436899e-10
1421372796.875,1421.372796875,9.028596163655e-10
1421373382.812,1421.373382813,9.125386309682e-10
1421373968.750,1421.373968750,9.188667358581e-10
1421374554.688,1421.374554687,9.207812206509e-10
1421375140.625,1421.375140625,9.185361127561e-10
1421375726.562,1421.375726562,9.139578223032e-10
1421376312.500,1421.376312500,9.109478047010e-10
1421376898.438,1421.376898437,9.067033958806e-10
1421377484.375,1421.377484375,9.039203573757e-10
1421378070.312,1421.378070313,9.214659148400e-10
1421378656.250,1421.378656250,9.188620845811e-10
1421379242.188,1421.379242188,8.949640561031e-10
1421379828.125,1421.379828125,9.011197118046e-10
1421380414.062,1421.380414062,9.041826674084e-10
1421381000.000,1421.381000000,9.246662673331e-10
1421381585.938,1421.381585937,9.175150493516e-10
1421382171.875,1421.382171875,8.925689726196e-10
1421382757.812,1421.382757812,8.962556758210e-10
1421383343.750,1421.383343750,9.167224769791e-10
1421383929.688,1421.383929688,9.411748151303e-10
1421384515.625,1421.384515625,9.174430390146e-10
1421385101.562,1421.385101563,9.017696418853e-10
1421385687.500,1421.385687500,9.049015403840e-10
1421386273.438,1421.386273437,9.071134065995e-10
1421386859.375,1421.386859375,9.215250753203e-10
1421387445.312,1421.387445312,9.181545023137e-10
1421388031.250,1421.388031250,9.144215918437e-10
1421388617.188,1421.388617187,9.048313314271e-10
1421389203.125,1421.389203125,9.205905599035e-10
1421389789.062,1421.389789063,9.107438672197e-10
1421390375.000,1421.390375000,9.273057884889e-10
1421390960.938,1421.390960938,9.339386333260e-10
1421391546.875,1421.391546875,9.180493113905e-10
1421392132.812,1421.392132812,9.061301707579e-10
1421392718.750,1421.392718750,9.055868185882e-10
1421393304.688,1421.393304687,9.128809408087e-10
1421393890.625,1421.393890625,9.056628334171e-10
1421394476.562,1421.394476562,9.193994363710e-10
1421395062.500,1421.395062500,9.186518473664e-10
1421395648.438,1421.395648438,9.241222835264e-10
1421396234.375,1421.396234375,9.379065182207e-10
1421396820.312,1421.396820313,9.007551875213e-10
1421397406.250,1421.397406250,8.964686203714e-10
1421397992.188,1421.397992187,9.254448617237e-10
1421398578.125,1421.398578125,9.259192026998e-10
1421399164.062,1421.399164062,9.025068690584e-10
1421399750.000,1421.399750000,9.124558235575e-10
1421400335.938,1421.400335937,9.152364622575e-10
1421400921.875,1421.400921875,8.813598207455e-10
1421401507.812,1421.401507813,8.935265744154e-10
1421402093.750,1421.402093750,9.205754041921e-10
1421402679.688,1421.402679688,9.298595160215e-10
1421403265.625,1421.403265625,9.055362768352e-10
1421403851.562,1421.403851562,8.907429391055e-10
1421404437.500,1421.404437500,9.096391123601e-10
1421405023.438,1421.405023437,9.330927088632e-10
1421405609.375,1421.405609375,9.358474848917e-10
1421406195.312,1421.406195312,9.269084653346e-10
1421406781.250,1421.406781250,9.168890887432e-10
1421407367.188,1421.407367188,9.087126729555e-10
1421407953.125,1421.407953125,9.078120996965e-10
1421408539.062,1421.408539063,9.002270907967e-10
1421409125.000,1421.409125000,9.096421740834e-10
1421409710.938,1421.409710937,9.022243037630e-10
1421410296.875,1421.410296875,9.235838473538e-10
1421410882.812,1421.410882812,9.234099226525e-10
1421411468.750,1421.411468750,9.123940010977e-10
1421412054.688,1421.412054687,9.310225292107e-10
1421412640.625,1421.412640625,9.221070817163e-10
1421413226.562,1421.413226563,8.967179638498e-10
1421413812.500,1421.413812500,9.282527168294e-10
1421414398.438,1421.414398438,9.199257715176e-10
1421414984.375,1421.414984375,9.153559676431e-10
1421415570.312,1421.415570312,9.087602820595e-10
1421416156.250,1421.416156250,9.289313186382e-10
1421416742.188,1421.416742187,9.476451607538e-10
1421417328.125,1421.417328125,9.213116945874e-10
1421417914.062,1421.417914062,9.128646200883e-10
1421418500.000,1421.418500000,9.309947255896e-10
1421419085.938,1421.419085938,9.306469126362e-10
1421419671.875,1421.419671875,9.225474933774e-10
1421420257.812,1421.420257813,9.352149691409e-10
1421420843.750,1421.420843750,9.345416018326e-10
1421421429.688,1421.421429687,9.332213540421e-10
1421422015.625,1421.422015625,9.020593735833e-10
1421422601.562,1421.422601562,9.082666160083e-10
1421423187.500,1421.423187500,9.026425216919e-10
1421423773.438,1421.423773437,9.093455352131e-10
1421424359.375,1421.424359375,9.019597407676e-10
1421424945.312,1421.424945313,9.187432149284e-10
1421425531.250,1421.425531250,9.332260519967e-10
1421426117.188,1421.426117188,9.338158499213e-10
1421426703.125,1421.426703125,9.056518772953e-10
1421427289.062,1421.427289062,9.030073464949e-10
1421427875.000,1421.427875000,9.191203363671e-10
1421428460.938,1421.428460937,9.418945414703e-10
1421429046.875,1421.429046875,9.350219700416e-10
1421429632.812,1421.429632812,9.381467266017e-10
1421430218.750,1421.430218750,9.484670720676e-10
1421430804.688,1421.430804688,9.596525779872e-10
1421431390.625,1421.431390625,9.499458530198e-10
1421431976.562,1421.431976563,9.074926947836e-10
1421432562.500,1421.432562500,9.169605899853e-10
1421433148.438,1421.433148437,9.081964854280e-10
1421433734.375,1421.433734375,8.853534960567e-10
1421434320.312,1421.434320312,8.987707994757e-10
1421434906.250,1421.434906250,9.127139278347e-10
1421435492.188,1421.435492187,9.151641777976e-10
1421436078.125,1421.436078125,9.206298023404e-10
1421436664.062,1421.436664063,9.057269404793e-10
1421437250.000,1421.437250000,9.119852902879e-10
1421437835.938,1421.437835938,9.145916138416e-10
1421438421.875,1421.438421875,8.999333176532e-10
1421439007.812,1421.439007812,9.255849707927e-10
1421439593.750,1421.439593750,9.270051662536e-10
1421440179.688,1421.440179687,9.186754621262e-10
1421440765.625,1421.440765625,9.237748328649e-10
1421441351.562,1421.441351562,9.233588072850e-10
1421441937.500,1421.441937500,9.259102142757e-10
1421442523.438,1421.442523438,9.586555587636e-10
1421443109.375,1421.443109375,9.535533588496e-10
1421443695.312,1421.443695313,9.101265741036e-10
1421444281.250,1421.444281250,8.971914559281e-10
1421444867.188,1421.444867187,8.921417190478e-10
1421445453.125,1421.445453125,8.830481512497e-10
1421446039.062,1421.446039062,8.785306775394e-10
1421446625.000,1421.446625000,8.922397856803e-10
1421447210.938,1421.447210937,9.085146393149e-10
1421447796.875,1421.447796875,9.091384942707e-10
1421448382.812,1421.448382813,9.033595683348e-10
1421448968.750,1421.448968750,9.171398393360e-10
1421449554.688,1421.449554688,9.077197691141e-10
1421450140.625,1421.450140625,9.090216155510e-10
1421450726.562,1421.450726562,9.190438178127e-10
1421451312.500,1421.451312500,8.852037588421e-10
1421451898.438,1421.451898437,9.062682308567e-10
1421452484.375,1421.452484375,9.227518489707e-10
1421453070.312,1421.453070312,9.218292121236e-10
1421453656.250,1421.453656250,9.279564541027e-10
1421454242.188,1421.454242188,9.200950380746e-10
1421454828.125,1421.454828125,9.074320847402e-10
1421455414.062,1421.455414063,9.252266591902e-10
1421456000.000,1421.456000000,9.240924816860e-10
1421456585.938,1421.456585937,9.076203511096e-10
1421457171.875,1421.457171875,9.167557108603e-10
1421457757.812,1421.457757812,9.155035071392e-10
1421458343.750,1421.458343750,9.113401118188e-10
1421458929.688,1421.458929687,9.038853862631e-10
1421459515.625,1421.459515625,8.834603308345e-10
1421460101.562,1421.460101563,9.038060938422e-10
1421460687.500,1421.460687500,8.901204759714e-10
1421461273.438,1421.461273438,8.690928804869e-10
1421461859.375,1421.461859375,8.871178151250e-10
1421462445.312,1421.462445312,8.874584009937e-10
1421463031.250,1421.463031250,8.734578201011e-10
1421463617.188,1421.463617187,9.059213844851e-10
1421464203.125,1421.464203125,9.232444528027e-10
1421464789.062,1421.464789062,8.927446030819e-10
1421465375.000,1421.465375000,9.089658921228e-10
1421465960.938,1421.465960938,9.111219399001e-10
1421466546.875,1421.466546875,9.286498281936e-10
1421467132.812,1421.467132813,8.970213043581e-10
1421467718.750,1421.467718750,9.041136382137e-10
1421468304.688,1421.468304687,9.189463519750e-10
1421468890.625,1421.468890625,9.030060441277e-10
1421469476.562,1421.469476562,9.205205815367e-10
1421470062.500,1421.470062500,9.202286505699e-10
1421470648.438,1421.470648437,9.261005931929e-10
1421471234.375,1421.471234375,8.998532996555e-10
1421471820.312,1421.471820313,9.128632598136e-10
1421472406.250,1421.472406250,9.008257677877e-10
1421472992.188,1421.472992188,9.306415003049e-10
1421473578.125,1421.473578125,9.064590186096e-10
1421474164.062,1421.474164062,8.952286856020e-10
1421474750.000,1421.474750000,9.168032029170e-10
1421475335.938,1421.475335937,9.189734510279e-10
1421475921.875,1421.475921875,9.003157194254e-10
1421476507.812,1421.476507812,9.226602798926e-10
1421477093.750,1421.477093750,8.911193960657e-10
1421477679.688,1421.477679688,8.867801529586e-10
1421478265.625,1421.478265625,8.723425306025e-10
1421478851.562,1421.478851563,8.750845853756e-10
1421479437.500,1421.479437500,8.943010339053e-10
1421480023.438,1421.480023437,9.105865198273e-10
1421480609.375,1421.480609375,9.064764962432e-10
1421481195.312,1421.481195312,9.128284176723e-10
1421481781.250,1421.481781250,9.198225960160e-10
1421482367.188,1421.482367187,9.217625648126e-10
1421482953.125,1421.482953125,9.156908812532e-10
1421483539.062,1421.483539063,9.052065302361e-10
1421484125.000,1421.484125000,9.188446297376e-10
1421484710.938,1421.484710938,9.185024456063e-10
1421485296.875,1421.485296875,8.929309848483e-10
1421485882.812,1421.485882812,8.836963553435e-10
1421486468.750,1421.486468750,9.146631605168e-10
1421487054.688,1421.487054687,9.048606923137e-10
1421487640.625,1421.487640625,8.937696744975e-10
1421488226.562,1421.488226562,9.091480456226e-10
1421488812.500,1421.488812500,9.134041445251e-10
1421489398.438,1421.489398438,9.063689309496e-10
1421489984.375,1421.489984375,8.994722706860e-10
1421490570.312,1421.490570313,8.905065399665e-10
1421491156.250,1421.491156250,8.975000486089e-10
1421491742.188,1421.491742187,8.887853989839e-10
1421492328.125,1421.492328125,8.956635820408e-10
1421492914.062,1421.492914062,8.927009688676e-10
1421493500.000,1421.493500000,9.017871029157e-10
1421494085.938,1421.494085937,8.774678619382e-10
1421494671.875,1421.494671875,8.738383641152e-10
1421495257.812,1421.495257813,8.815185819385e-10
1421495843.750,1421.495843750,8.987322765250e-10
1421496429.688,1421.496429688,9.082158510044e-10
1421497015.625,1421.497015625,8.974149056985e-10
1421497601.562,1421.497601562,9.242018266306e-10
1421498187.500,1421.498187500,9.320686791173e-10
1421498773.438,1421.498773437,9.208012316551e-10
1421499359.375,1421.499359375,8.976222331478e-10
1421499945.312,1421.499945312,9.052930098101e-10
1421500531.250,1421.500531250,9.089209099650e-10
1421501117.188,1421.501117188,8.909963182602e-10
1421501703.125,1421.501703125,8.748606731188e-10
1421502289.062,1421.502289063,8.709494704551e-10
1421502875.000,1421.502875000,8.859703640404e-10
1421503460.938,1421.503460937,8.843545773138e-10
1421504046.875,1421.504046875,8.925422039384e-10
1421504632.812,1421.504632812,9.076798006412e-10
1421505218.750,1421.505218750,9.074417656836e-10
1421505804.688,1421.505804687,8.953374156446e-10
1421506390.625,1421.506390625,8.640994970678e-10
1421506976.562,1421.506976563,8.421232140178e-10
1421507562.500,1421.507562500,8.947944656301e-10
1421508148.438,1421.508148438,9.012495008585e-10
1421508734.375,1421.508734375,8.811138284697e-10
1421509320.312,1421.509320312,8.759579308546e-10
1421509906.250,1421.509906250,9.042106501998e-10
1421510492.188,1421.510492187,9.055840261405e-10
1421511078.125,1421.511078125,8.945440896346e-10
1421511664.062,1421.511664062,8.931007638571e-10
1421512250.000,1421.512250000,8.580930803072e-10
1421512835.938,1421.512835938,8.601746005902e-10
1421513421.875,1421.513421875,8.832804687736e-10
1421514007.812,1421.514007813,8.685991588922e-10
1421514593.750,1421.514593750,8.585249681682e-10
1421515179.688,1421.515179687,8.592036113249e-10
1421515765.625,1421.515765625,8.760219438478e-10
1421516351.562,1421.516351562,8.658548536156e-10
1421516937.500,1421.516937500,8.633939999912e-10
1421517523.438,1421.517523437,8.749727211026e-10
1421518109.375,1421.518109375,8.778776683852e-10
1421518695.312,1421.518695313,8.908392686348e-10
1421519281.250,1421.519281250,9.010693725187e-10
1421519867.188,1421.519867188,9.036494601807e-10
1421520453.125,1421.520453125,9.068681973671e-10
1421521039.062,1421.521039062,8.693538074052e-10
1421521625.000,1421.521625000,8.826344741818e-10
1421522210.938,1421.522210937,8.591449225661e-10
1421522796.875,1421.522796875,8.451525995376e-10
1421523382.812,1421.523382812,8.588617835160e-10
1421523968.750,1421.523968750,8.742721898985e-10
1421524554.688,1421.524554688,8.634413195658e-10
1421525140.625,1421.525140625,8.522549851720e-10
1421525726.562,1421.525726563,8.617807791476e-10
1421526312.500,1421.526312500,9.012579710305e-10
1421526898.438,1421.526898437,8.836381825274e-10
1421527484.375,1421.527484375,8.651670459570e-10
1421528070.312,1421.528070312,8.746542148791e-10
1421528656.250,1421.528656250,8.634823898517e-10
1421529242.188,1421.529242187,8.578458456371e-10
1421529828.125,1421.529828125,8.634251147400e-10
1421530414.062,1421.530414063,8.569453702293e-10
1421531000.000,1421.531000000,8.713551935385e-10
1421531585.938,1421.531585938,8.858287155525e-10
1421532171.875,1421.532171875,9.012944246479e-10
1421532757.812,1421.532757812,8.880419222523e-10
1421533343.750,1421.533343750,8.602379942483e-10
1421533929.688,1421.533929687,8.705343245980e-10
1421534515.625,1421.534515625,8.649304892392e-10
1421535101.562,1421.535101562,8.631342719799e-10
1421535687.500,1421.535687500,8.869880806904e-10
1421536273.438,1421.536273438,8.730874722806e-10
1421536859.375,1421.536859375,8.830013241302e-10
1421537445.312,1421.537445313,8.847528540065e-10
1421538031.250,1421.538031250,8.883049306482e-10
1421538617.188,1421.538617187,8.757162460588e-10
1421539203.125,1421.539203125,8.585592752378e-10
1421539789.062,1421.539789062,8.589814461912e-10
1421540375.000,1421.540375000,8.666929953330e-10
1421540960.938,1421.540960937,8.678975937330e-10
1421541546.875,1421.541546875,8.611965999052e-10
1421542132.812,1421.542132813,8.517466686841e-10
1421542718.750,1421.542718750,8.542867765626e-10
1421543304.688,1421.543304688,8.373271356336e-10
1421543890.625,1421.543890625,8.541549002343e-10
1421544476.562,1421.544476562,8.534455217455e-10
1421545062.500,1421.545062500,8.389958718470e-10
1421545648.438,1421.545648437,8.532912360536e-10
1421546234.375,1421.546234375,8.859578520033e-10
1421546820.312,1421.546820312,8.557388632457e-10
1421547406.250,1421.547406250,8.558788417239e-10
1421547992.188,1421.547992188,8.756446336010e-10
1421548578.125,1421.548578125,8.672194941253e-10
1421549164.062,1421.549164063,8.612435185446e-10
1421549750.000,1421.549750000,8.508108139259e-10
1421550335.938,1421.550335937,8.506442355526e-10
1421550921.875,1421.550921875,8.377547067257e-10
1421551507.812,1421.551507812,8.366494683555e-10
1421552093.750,1421.552093750,8.573124755890e-10
1421552679.688,1421.552679687,8.624641743071e-10
1421553265.625,1421.553265625,8.633887585143e-10
1421553851.562,1421.553851563,8.530668200768e-10
1421554437.500,1421.554437500,8.374250723383e-10
1421555023.438,1421.555023438,8.667454506360e-10
1421555609.375,1421.555609375,8.647625833221e-10
1421556195.312,1421.556195312,8.602731494134e-10
1421556781.250,1421.556781250,8.529522238468e-10
1421557367.188,1421.557367187,8.646581066554e-10
1421557953.125,1421.557953125,8.405006707767e-10
1421558539.062,1421.558539062,8.360235815160e-10
1421559125.000,1421.559125000,8.439201985258e-10
1421559710.938,1421.559710938,8.583097490132e-10
1421560296.875,1421.560296875,8.401315105640e-10
1421560882.812,1421.560882813,8.303903855446e-10
1421561468.750,1421.561468750,8.290738663647e-10
1421562054.688,1421.562054687,8.279927430761e-10
1421562640.625,1421.562640625,8.226205500000e-10
1421563226.562,1421.563226562,8.407446069194e-10
1421563812.500,1421.563812500,8.408648943308e-10
1421564398.438,1421.564398437,8.159803663833e-10
1421564984.375,1421.564984375,8.279558404837e-10
1421565570.312,1421.565570313,8.124663816627e-10
1421566156.250,1421.566156250,8.364257677045e-10
1421566742.188,1421.566742188,8.167883774864e-10
1421567328.125,1421.567328125,8.296508784833e-10
1421567914.062,1421.567914062,8.221824057385e-10
1421568500.000,1421.568500000,8.289780581034e-10
1421569085.938,1421.569085937,8.378900236186e-10
1421569671.875,1421.569671875,8.321968859350e-10
1421570257.812,1421.570257812,8.384502997610e-10
1421570843.750,1421.570843750,8.388305497518e-10
1421571429.688,1421.571429688,8.348904161409e-10
1421572015.625,1421.572015625,8.281513916788e-10
1421572601.562,1421.572601563,8.270567547766e-10
1421573187.500,1421.573187500,8.107243558051e-10
1421573773.438,1421.573773437,7.984631015313e-10
1421574359.375,1421.574359375,8.104506379071e-10
1421574945.312,1421.574945312,8.262927003655e-10
1421575531.250,1421.575531250,8.196059093162e-10
1421576117.188,1421.576117187,8.360316712107e-10
1421576703.125,1421.576703125,8.348120605670e-10
1421577289.062,1421.577289063,7.978544740635e-10
1421577875.000,1421.577875000,7.965982958952e-10
1421578460.938,1421.578460938,8.097761030138e-10
1421579046.875,1421.579046875,8.288096183759e-10
1421579632.812,1421.579632812,8.203426677413e-10
1421580218.750,1421.580218750,8.303470919358e-10
1421580804.688,1421.580804687,8.333200983920e-10
1421581390.625,1421.581390625,8.121976956938e-10
1421581976.562,1421.581976562,7.999768638710e-10
1421582562.500,1421.582562500,8.056960773243e-10
1421583148.438,1421.583148438,8.217205336891e-10
1421583734.375,1421.583734375,7.976610986708e-10
1421584320.312,1421.584320313,8.030446829507e-10
1421584906.250,1421.584906250,8.100420343386e-10
1421585492.188,1421.585492187,7.920142524114e-10
1421586078.125,1421.586078125,8.088409652799e-10
1421586664.062,1421.586664062,7.946243870797e-10
1421587250.000,1421.587250000,7.912389098750e-10
1421587835.938,1421.587835937,7.885007781298e-10
1421588421.875,1421.588421875,8.131995114240e-10
1421589007.812,1421.589007813,8.071868741911e-10
1421589593.750,1421.589593750,7.904329012758e-10
1421590179.688,1421.590179688,8.058931932011e-10
1421590765.625,1421.590765625,8.207409760431e-10
1421591351.562,1421.591351562,8.097350042472e-10
1421591937.500,1421.591937500,8.142591674525e-10
1421592523.438,1421.592523437,7.957423568896e-10
1421593109.375,1421.593109375,7.907342118085e-10
1421593695.312,1421.593695312,8.021416597449e-10
1421594281.250,1421.594281250,7.836576577359e-10
1421594867.188,1421.594867188,7.979194923731e-10
1421595453.125,1421.595453125,7.757795981224e-10
1421596039.062,1421.596039063,7.986436454816e-10
1421596625.000,1421.596625000,8.009081223878e-10
1421597210.938,1421.597210937,7.888446878323e-10
1421597796.875,1421.597796875,7.781436642598e-10
1421598382.812,1421.598382812,7.762814248643e-10
1421598968.750,1421.598968750,7.945970314191e-10
1421599554.688,1421.599554687,8.115492250912e-10
1421600140.625,1421.600140625,7.943637331829e-10
1421600726.562,1421.600726563,7.722645497990e-10
1421601312.500,1421.601312500,7.786019417126e-10
1421601898.438,1421.601898438,7.933633275253e-10
1421602484.375,1421.602484375,8.070547597644e-10
1421603070.312,1421.603070312,7.993942434096e-10
1421603656.250,1421.603656250,7.771008535023e-10
1421604242.188,1421.604242187,7.593835855043e-10
1421604828.125,1421.604828125,7.690484090512e-10
1421605414.062,1421.605414062,7.938182059817e-10
1421606000.000,1421.606000000,7.879489095867e-10
1421606585.938,1421.606585938,7.662480892774e-10
1421607171.875,1421.607171875,7.895322893125e-10
1421607757.812,1421.607757813,7.992549149201e-10
1421608343.750,1421.608343750,7.826262175078e-10
1421608929.688,1421.608929687,7.767504466375e-10
1421609515.625,1421.609515625,7.748870355766e-10
1421610101.562,1421.610101562,7.717588732164e-10
1421610687.500,1421.610687500,7.615926409632e-10
1421611273.438,1421.611273437,7.941280577734e-10
1421611859.375,1421.611859375,7.758953219937e-10
1421612445.312,1421.612445313,7.619627430902e-10
1421613031.250,1421.613031250,7.617150087953e-10
1421613617.188,1421.613617188,7.607989567486e-10
1421614203.125,1421.614203125,7.579505767002e-10
1421614789.062,1421.614789062,7.759362674234e-10
1421615375.000,1421.615375000,7.613106881692e-10
1421615960.938,1421.615960937,7.462633706944e-10
1421616546.875,1421.616546875,7.649913956659e-10
1421617132.812,1421.617132812,7.504883735307e-10
1421617718.750,1421.617718750,7.570329172979e-10
1421618304.688,1421.618304688,7.703914409869e-10
1421618890.625,1421.618890625,7.709730152343e-10
1421619476.562,1421.619476563,7.865267206384e-10
1421620062.500,1421.620062500,7.572619167842e-10
1421620648.438,1421.620648437,7.562177088024e-10
1421621234.375,1421.621234375,7.720390705821e-10
1421621820.312,1421.621820312,7.907889044010e-10
1421622406.250,1421.622406250,7.681931285778e-10
1421622992.188,1421.622992187,7.651469285818e-10
1421623578.125,1421.623578125,7.720592103579e-10
1421624164.062,1421.624164063,7.630094560419e-10
1421624750.000,1421.624750000,7.545143304973e-10
1421625335.938,1421.625335938,7.363342089947e-10
1421625921.875,1421.625921875,7.216737974793e-10
1421626507.812,1421.626507812,7.330088536888e-10
1421627093.750,1421.627093750,7.240435831027e-10
1421627679.688,1421.627679687,7.321873093533e-10
1421628265.625,1421.628265625,7.404285986063e-10
1421628851.562,1421.628851562,7.307870563481e-10
1421629437.500,1421.629437500,7.378462281227e-10
1421630023.438,1421.630023438,7.531437048872e-10
1421630609.375,1421.630609375,7.367636208298e-10
1421631195.312,1421.631195313,7.350852498687e-10
1421631781.250,1421.631781250,7.584054483370e-10
1421632367.188,1421.632367187,7.713203406430e-10
1421632953.125,1421.632953125,7.466468134587e-10
1421633539.062,1421.633539062,7.157883002772e-10
1421634125.000,1421.634125000,7.075228267234e-10
1421634710.938,1421.634710937,7.214714800121e-10
1421635296.875,1421.635296875,7.242174042533e-10
1421635882.812,1421.635882813,7.391644363063e-10
1421636468.750,1421.636468750,7.604387179371e-10
1421637054.688,1421.637054688,7.573766168706e-10
1421637640.625,1421.637640625,7.440169319609e-10
1421638226.562,1421.638226562,7.365636274303e-10
1421638812.500,1421.638812500,7.274601983383e-10
1421639398.438,1421.639398437,7.053640301922e-10
1421639984.375,1421.639984375,7.348369476703e-10
1421640570.312,1421.640570312,7.268649331497e-10
1421641156.250,1421.641156250,7.285630530382e-10
1421641742.188,1421.641742188,7.308106427948e-10
1421642328.125,1421.642328125,7.183517583467e-10
1421642914.062,1421.642914063,7.156488777600e-10
1421643500.000,1421.643500000,7.147065371907e-10
1421644085.938,1421.644085937,7.245040192795e-10
1421644671.875,1421.644671875,6.997014528933e-10
1421645257.812,1421.645257812,6.879689547712e-10
1421645843.750,1421.645843750,6.992507045493e-10
1421646429.688,1421.646429687,7.244892585439e-10
1421647015.625,1421.647015625,7.279877125857e-10
1421647601.562,1421.647601563,7.179887318197e-10
1421648187.500,1421.648187500,7.197657702787e-10
1421648773.438,1421.648773438,7.072362290734e-10
1421649359.375,1421.649359375,7.101576319378e-10
1421649945.312,1421.649945312,7.079794778442e-10
1421650531.250,1421.650531250,6.962175057750e-10
1421651117.188,1421.651117187,6.894636731957e-10
1421651703.125,1421.651703125,6.981064116921e-10
1421652289.062,1421.652289062,6.827764689500e-10
1421652875.000,1421.652875000,6.872259479711e-10
1421653460.938,1421.653460938,7.073169734159e-10
1421654046.875,1421.654046875,6.864343621373e-10
1421654632.812,1421.654632813,7.068192356682e-10
1421655218.750,1421.655218750,7.031773185136e-10
1421655804.688,1421.655804687,6.811056093404e-10
1421656390.625,1421.656390625,6.855943962169e-10
1421656976.562,1421.656976562,6.988138514829e-10
1421657562.500,1421.657562500,6.883208572507e-10
1421658148.438,1421.658148437,6.772809822935e-10
1421658734.375,1421.658734375,6.830482600392e-10
1421659320.312,1421.659320313,6.893610859348e-10
1421659906.250,1421.659906250,6.939401472277e-10
1421660492.188,1421.660492188,6.949263936575e-10
1421661078.125,1421.661078125,6.858797222108e-10
1421661664.062,1421.661664062,6.841697667544e-10
1421662250.000,1421.662250000,6.817843108979e-10
1421662835.938,1421.662835937,6.927826313864e-10
1421663421.875,1421.663421875,6.875746178218e-10
1421664007.812,1421.664007812,6.807478372390e-10
1421664593.750,1421.664593750,6.733477749389e-10
1421665179.688,1421.665179688,6.645623350885e-10
1421665765.625,1421.665765625,6.776432562578e-10
1421666351.562,1421.666351563,6.765071618475e-10
1421666937.500,1421.666937500,6.688531950415e-10
1421667523.438,1421.667523437,6.716367139714e-10
1421668109.375,1421.668109375,6.585162985808e-10
1421668695.312,1421.668695312,6.638857147664e-10
1421669281.250,1421.669281250,6.565817067836e-10
1421669867.188,1421.669867187,6.864419984555e-10
1421670453.125,1421.670453125,6.822192272937e-10
1421671039.062,1421.671039063,6.697995008570e-10
1421671625.000,1421.671625000,6.504012610866e-10
1421672210.938,1421.672210938,6.453465361959e-10
1421672796.875,1421.672796875,6.325922417768e-10
1421673382.812,1421.673382812,6.434591777217e-10
1421673968.750,1421.673968750,6.451928351045e-10
1421674554.688,1421.674554687,6.357318337788e-10
1421675140.625,1421.675140625,6.461331560623e-10
1421675726.562,1421.675726562,6.529682045040e-10
1421676312.500,1421.676312500,6.537624954998e-10
1421676898.438,1421.676898438,6.643910430505e-10
1421677484.375,1421.677484375,6.675474217816e-10
1421678070.312,1421.678070313,6.597422883058e-10
1421678656.250,1421.678656250,6.495547754435e-10
1421679242.188,1421.679242187,6.429192910709e-10
1421679828.125,1421.679828125,6.362891804033e-10
1421680414.062,1421.680414062,6.383980425328e-10
1421681000.000,1421.681000000,6.450674551737e-10
1421681585.938,1421.681585937,6.337132571703e-10
1421682171.875,1421.682171875,6.321957796952e-10
1421682757.812,1421.682757813,6.341746583939e-10
1421683343.750,1421.683343750,6.345205441472e-10
1421683929.688,1421.683929688,6.392948375523e-10
1421684515.625,1421.684515625,6.351581477846e-10
1421685101.562,1421.685101562,6.362040470394e-10
1421685687.500,1421.685687500,6.297711863776e-10
1421686273.438,1421.686273437,6.383098038271e-10
1421686859.375,1421.686859375,6.349885986252e-10
1421687445.312,1421.687445312,6.286065263040e-10
1421688031.250,1421.688031250,6.446613945343e-10
1421688617.188,1421.688617188,6.355976281619e-10
1421689203.125,1421.689203125,6.084840156096e-10
1421689789.062,1421.689789063,5.898179640496e-10
1421690375.000,1421.690375000,5.974448312263e-10
1421690960.938,1421.690960937,6.300716770904e-10
1421691546.875,1421.691546875,6.322615385760e-10
1421692132.812,1421.692132812,6.229734482282e-10
1421692718.750,1421.692718750,6.246261972400e-10
1421693304.688,1421.693304687,6.186520538212e-10
1421693890.625,1421.693890625,6.114191050617e-10
1421694476.562,1421.694476563,6.241480767662e-10
1421695062.500,1421.695062500,6.208740625252e-10
