# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:35.178092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421332367.188,1421.332367188,8.952433501719e-10
1421332953.125,1421.332953125,8.961797108666e-10
1421333539.062,1421.333539062,8.977525698080e-10
1421334125.000,1421.334125000,8.956426811872e-10
1421334710.938,1421.334710937,8.675399598719e-10
1421335296.875,1421.335296875,8.890235032109e-10
1421335882.812,1421.335882812,9.290421868948e-10
1421336468.750,1421.336468750,9.142938630313e-10
1421337054.688,1421.337054688,8.867988241490e-10
1421337640.625,1421.337640625,8.781488602325e-10
1421338226.562,1421.338226563,8.826477094716e-10
1421338812.500,1421.338812500,8.757517279132e-10
1421339398.438,1421.339398437,8.781907367632e-10
1421339984.375,1421.339984375,9.024513828809e-10
1421340570.312,1421.340570312,9.093361120543e-10
1421341156.250,1421.341156250,8.933016774115e-10
1421341742.188,1421.341742187,8.861618984353e-10
1421342328.125,1421.342328125,8.837091882648e-10
1421342914.062,1421.342914063,9.038000489182e-10
1421343500.000,1421.343500000,9.160573639111e-10
1421344085.938,1421.344085938,8.980005841707e-10
1421344671.875,1421.344671875,8.885613433025e-10
1421345257.812,1421.345257812,8.928826657979e-10
1421345843.750,1421.345843750,8.910568756294e-10
1421346429.688,1421.346429687,8.748255203195e-10
1421347015.625,1421.347015625,9.026747475909e-10
1421347601.562,1421.347601562,8.912661551639e-10
1421348187.500,1421.348187500,9.039683908279e-10
1421348773.438,1421.348773438,9.238439021473e-10
1421349359.375,1421.349359375,9.180678139481e-10
1421349945.312,1421.349945313,9.137936823744e-10
1421350531.250,1421.350531250,9.285896666941e-10
1421351117.188,1421.351117187,9.158175485695e-10
1421351703.125,1421.351703125,9.169489987810e-10
1421352289.062,1421.352289062,9.065614046069e-10
1421352875.000,1421.352875000,9.367646917639e-10
1421353460.938,1421.353460937,9.309845281052e-10
1421354046.875,1421.354046875,9.172100827878e-10
1421354632.812,1421.354632813,9.071521270211e-10
1421355218.750,1421.355218750,8.973939599873e-10
1421355804.688,1421.355804688,8.762478299961e-10
1421356390.625,1421.356390625,8.914543359555e-10
1421356976.562,1421.356976562,8.943164095987e-10
1421357562.500,1421.357562500,9.107959807420e-10
1421358148.438,1421.358148437,9.184744533004e-10
1421358734.375,1421.358734375,9.531007773098e-10
1421359320.312,1421.359320312,9.324197777014e-10
1421359906.250,1421.359906250,8.966674980266e-10
1421360492.188,1421.360492188,9.027406260717e-10
1421361078.125,1421.361078125,9.158712742640e-10
1421361664.062,1421.361664063,9.313238649049e-10
1421362250.000,1421.362250000,8.997892141764e-10
1421362835.938,1421.362835937,8.977956775616e-10
1421363421.875,1421.363421875,9.023386572436e-10
1421364007.812,1421.364007812,9.357606598017e-10
1421364593.750,1421.364593750,9.007050991965e-10
1421365179.688,1421.365179687,8.983396264420e-10
1421365765.625,1421.365765625,9.097943666423e-10
1421366351.562,1421.366351563,8.950021119380e-10
1421366937.500,1421.366937500,8.895611146951e-10
1421367523.438,1421.367523438,9.057631055336e-10
1421368109.375,1421.368109375,9.050143787066e-10
1421368695.312,1421.368695312,9.170404319407e-10
1421369281.250,1421.369281250,9.177439602437e-10
1421369867.188,1421.369867187,9.113818545136e-10
1421370453.125,1421.370453125,9.150737458379e-10
1421371039.062,1421.371039062,9.110882839871e-10
1421371625.000,1421.371625000,9.139934192449e-10
1421372210.938,1421.372210938,9.183945784220e-10
1421372796.875,1421.372796875,8.929133904614e-10
1421373382.812,1421.373382813,8.960761039768e-10
1421373968.750,1421.373968750,9.110240156784e-10
1421374554.688,1421.374554687,9.049765970550e-10
1421375140.625,1421.375140625,9.040356927365e-10
1421375726.562,1421.375726562,9.065862663629e-10
1421376312.500,1421.376312500,9.072224678179e-10
1421376898.438,1421.376898437,9.306631729822e-10
1421377484.375,1421.377484375,9.013165650088e-10
1421378070.312,1421.378070313,9.183927966172e-10
1421378656.250,1421.378656250,9.343308653904e-10
1421379242.188,1421.379242188,8.965475633052e-10
1421379828.125,1421.379828125,8.983263276061e-10
1421380414.062,1421.380414062,9.143172827596e-10
1421381000.000,1421.381000000,9.151130550291e-10
1421381585.938,1421.381585937,9.413984775631e-10
1421382171.875,1421.382171875,9.302329695013e-10
1421382757.812,1421.382757812,9.103598472068e-10
1421383343.750,1421.383343750,9.261954136105e-10
1421383929.688,1421.383929688,9.228028187152e-10
1421384515.625,1421.384515625,9.338029316273e-10
1421385101.562,1421.385101563,9.187507970913e-10
1421385687.500,1421.385687500,9.125243769107e-10
1421386273.438,1421.386273437,9.215379061932e-10
1421386859.375,1421.386859375,9.421806217777e-10
1421387445.312,1421.387445312,9.482325382833e-10
1421388031.250,1421.388031250,9.086782347275e-10
1421388617.188,1421.388617187,9.161410717831e-10
1421389203.125,1421.389203125,9.145435426734e-10
1421389789.062,1421.389789063,8.954546002266e-10
1421390375.000,1421.390375000,9.046056641151e-10
1421390960.938,1421.390960938,9.055569753277e-10
1421391546.875,1421.391546875,8.946578047381e-10
1421392132.812,1421.392132812,9.143011124090e-10
1421392718.750,1421.392718750,9.032343781257e-10
1421393304.688,1421.393304687,8.841227342304e-10
1421393890.625,1421.393890625,9.202455419812e-10
1421394476.562,1421.394476562,9.153587769032e-10
1421395062.500,1421.395062500,9.040432590616e-10
1421395648.438,1421.395648438,9.241894664752e-10
1421396234.375,1421.396234375,9.292207739927e-10
1421396820.312,1421.396820313,9.166428014950e-10
1421397406.250,1421.397406250,9.344785512097e-10
1421397992.188,1421.397992187,9.340921281380e-10
1421398578.125,1421.398578125,9.122547618143e-10
1421399164.062,1421.399164062,9.210424650235e-10
1421399750.000,1421.399750000,9.244968439683e-10
1421400335.938,1421.400335937,9.482182852325e-10
1421400921.875,1421.400921875,9.287079268219e-10
1421401507.812,1421.401507813,9.141470665689e-10
1421402093.750,1421.402093750,9.121263996085e-10
1421402679.688,1421.402679688,9.195031784060e-10
1421403265.625,1421.403265625,9.158641092699e-10
1421403851.562,1421.403851562,9.171580590579e-10
1421404437.500,1421.404437500,8.893318389446e-10
1421405023.438,1421.405023437,9.150879237807e-10
1421405609.375,1421.405609375,9.168403614339e-10
1421406195.312,1421.406195312,9.140497107436e-10
1421406781.250,1421.406781250,9.193659952379e-10
1421407367.188,1421.407367188,9.061375162375e-10
1421407953.125,1421.407953125,9.250962845550e-10
1421408539.062,1421.408539063,9.300544966100e-10
1421409125.000,1421.409125000,9.093054486532e-10
1421409710.938,1421.409710937,9.055726159789e-10
1421410296.875,1421.410296875,8.981473914106e-10
1421410882.812,1421.410882812,9.343931446945e-10
1421411468.750,1421.411468750,9.420609178038e-10
1421412054.688,1421.412054687,9.354417466705e-10
1421412640.625,1421.412640625,9.197711102993e-10
1421413226.562,1421.413226563,9.207211765065e-10
1421413812.500,1421.413812500,9.279614768321e-10
1421414398.438,1421.414398438,9.057157374275e-10
1421414984.375,1421.414984375,9.139168398480e-10
1421415570.312,1421.415570312,9.334364930148e-10
1421416156.250,1421.416156250,9.361110288918e-10
1421416742.188,1421.416742187,9.151489472114e-10
1421417328.125,1421.417328125,9.015259889285e-10
1421417914.062,1421.417914062,9.054615631754e-10
1421418500.000,1421.418500000,9.271737562927e-10
1421419085.938,1421.419085938,9.088237291737e-10
1421419671.875,1421.419671875,8.929634321039e-10
1421420257.812,1421.420257813,9.040875998763e-10
1421420843.750,1421.420843750,9.236038765713e-10
1421421429.688,1421.421429687,9.163902584950e-10
1421422015.625,1421.422015625,9.343068835111e-10
1421422601.562,1421.422601562,9.360618807330e-10
1421423187.500,1421.423187500,9.083898067026e-10
1421423773.438,1421.423773437,9.157914360214e-10
1421424359.375,1421.424359375,9.111308620212e-10
1421424945.312,1421.424945313,8.965917630786e-10
1421425531.250,1421.425531250,9.162940164071e-10
1421426117.188,1421.426117188,9.516666564002e-10
1421426703.125,1421.426703125,9.365637896937e-10
1421427289.062,1421.427289062,9.447566461678e-10
1421427875.000,1421.427875000,9.236922072500e-10
1421428460.938,1421.428460937,9.283451033950e-10
1421429046.875,1421.429046875,9.389709065082e-10
1421429632.812,1421.429632812,9.222763240278e-10
1421430218.750,1421.430218750,9.146552270222e-10
1421430804.688,1421.430804688,9.027482500212e-10
1421431390.625,1421.431390625,9.064245573594e-10
1421431976.562,1421.431976563,9.008836468964e-10
1421432562.500,1421.432562500,9.111085474395e-10
1421433148.438,1421.433148437,9.181331832813e-10
1421433734.375,1421.433734375,9.147301147878e-10
1421434320.312,1421.434320312,9.120269757768e-10
1421434906.250,1421.434906250,9.152426033250e-10
1421435492.188,1421.435492187,9.155221197830e-10
1421436078.125,1421.436078125,9.224378477896e-10
1421436664.062,1421.436664063,9.143680833298e-10
1421437250.000,1421.437250000,9.183107586786e-10
1421437835.938,1421.437835938,9.273921778568e-10
1421438421.875,1421.438421875,8.952621072281e-10
1421439007.812,1421.439007812,8.957603727185e-10
1421439593.750,1421.439593750,9.402463852461e-10
1421440179.688,1421.440179687,9.447376018644e-10
1421440765.625,1421.440765625,9.162196749704e-10
1421441351.562,1421.441351562,9.022391844922e-10
1421441937.500,1421.441937500,9.149413372129e-10
1421442523.438,1421.442523438,9.093258637400e-10
1421443109.375,1421.443109375,9.388877363705e-10
1421443695.312,1421.443695313,9.403551633920e-10
1421444281.250,1421.444281250,9.391068016510e-10
1421444867.188,1421.444867187,9.459504039406e-10
1421445453.125,1421.445453125,9.328194189711e-10
1421446039.062,1421.446039062,9.297064822706e-10
1421446625.000,1421.446625000,9.566183861359e-10
1421447210.938,1421.447210937,9.488425363876e-10
1421447796.875,1421.447796875,9.330643164430e-10
1421448382.812,1421.448382813,9.388596392829e-10
1421448968.750,1421.448968750,9.302502886184e-10
1421449554.688,1421.449554688,9.116299481520e-10
1421450140.625,1421.450140625,9.147844787073e-10
1421450726.562,1421.450726562,9.122388418615e-10
1421451312.500,1421.451312500,9.129057324264e-10
1421451898.438,1421.451898437,9.093258272169e-10
1421452484.375,1421.452484375,8.930429067531e-10
1421453070.312,1421.453070312,8.876986485871e-10
1421453656.250,1421.453656250,9.289725809626e-10
1421454242.188,1421.454242188,9.278479559108e-10
1421454828.125,1421.454828125,9.261156591756e-10
1421455414.062,1421.455414063,9.362689335231e-10
1421456000.000,1421.456000000,9.107274927138e-10
1421456585.938,1421.456585937,9.159391523504e-10
1421457171.875,1421.457171875,9.164798749927e-10
1421457757.812,1421.457757812,9.227575579461e-10
1421458343.750,1421.458343750,9.266359052834e-10
1421458929.688,1421.458929687,9.147582153275e-10
1421459515.625,1421.459515625,9.137653166835e-10
1421460101.562,1421.460101563,8.896670602118e-10
1421460687.500,1421.460687500,9.041984984844e-10
1421461273.438,1421.461273438,8.998642597986e-10
1421461859.375,1421.461859375,9.075482542446e-10
1421462445.312,1421.462445312,9.221712965648e-10
1421463031.250,1421.463031250,9.255961346245e-10
1421463617.188,1421.463617187,9.064820089909e-10
1421464203.125,1421.464203125,9.002044739156e-10
1421464789.062,1421.464789062,9.156322785917e-10
1421465375.000,1421.465375000,9.183943218834e-10
1421465960.938,1421.465960938,9.143699276173e-10
1421466546.875,1421.466546875,9.110867870937e-10
1421467132.812,1421.467132813,9.312741041250e-10
1421467718.750,1421.467718750,9.412934499618e-10
1421468304.688,1421.468304687,9.269160635139e-10
1421468890.625,1421.468890625,9.348572977445e-10
1421469476.562,1421.469476562,9.244981002003e-10
1421470062.500,1421.470062500,9.248301561748e-10
1421470648.438,1421.470648437,8.965622918653e-10
1421471234.375,1421.471234375,9.135348823811e-10
1421471820.312,1421.471820313,9.272258093463e-10
1421472406.250,1421.472406250,9.157685341851e-10
1421472992.188,1421.472992188,9.114396277030e-10
1421473578.125,1421.473578125,9.163374853001e-10
1421474164.062,1421.474164062,9.138712413631e-10
1421474750.000,1421.474750000,8.982075813706e-10
1421475335.938,1421.475335937,9.009427156163e-10
1421475921.875,1421.475921875,8.851300917495e-10
1421476507.812,1421.476507812,8.936172493127e-10
1421477093.750,1421.477093750,8.774333186710e-10
1421477679.688,1421.477679688,8.873173251311e-10
1421478265.625,1421.478265625,8.758134885781e-10
1421478851.562,1421.478851563,8.995945573295e-10
1421479437.500,1421.479437500,9.061896416247e-10
1421480023.438,1421.480023437,9.115246319870e-10
1421480609.375,1421.480609375,9.033556361261e-10
1421481195.312,1421.481195312,9.034323600864e-10
1421481781.250,1421.481781250,8.939371063047e-10
1421482367.188,1421.482367187,8.986322629388e-10
1421482953.125,1421.482953125,9.070788132815e-10
1421483539.062,1421.483539063,8.949854172209e-10
1421484125.000,1421.484125000,8.912299779713e-10
1421484710.938,1421.484710938,9.034564500840e-10
1421485296.875,1421.485296875,9.174835113444e-10
1421485882.812,1421.485882812,9.098829256401e-10
1421486468.750,1421.486468750,9.085052638426e-10
1421487054.688,1421.487054687,8.943153129361e-10
1421487640.625,1421.487640625,8.937666014683e-10
1421488226.562,1421.488226562,8.869022346265e-10
1421488812.500,1421.488812500,8.946512216620e-10
1421489398.438,1421.489398438,9.024332379234e-10
1421489984.375,1421.489984375,8.895192935488e-10
1421490570.312,1421.490570313,9.031206611459e-10
1421491156.250,1421.491156250,8.960644865236e-10
1421491742.188,1421.491742187,8.776950599888e-10
1421492328.125,1421.492328125,8.983850345767e-10
1421492914.062,1421.492914062,8.909204043738e-10
1421493500.000,1421.493500000,8.829253278068e-10
1421494085.938,1421.494085937,8.884728240257e-10
1421494671.875,1421.494671875,8.815728728936e-10
1421495257.812,1421.495257813,8.930239124436e-10
1421495843.750,1421.495843750,8.832283406390e-10
1421496429.688,1421.496429688,8.763719883932e-10
1421497015.625,1421.497015625,9.090737148156e-10
1421497601.562,1421.497601562,9.057185103414e-10
1421498187.500,1421.498187500,8.943714293176e-10
1421498773.438,1421.498773437,8.796536672665e-10
1421499359.375,1421.499359375,8.743249669720e-10
1421499945.312,1421.499945312,8.809334629626e-10
1421500531.250,1421.500531250,8.912652438126e-10
1421501117.188,1421.501117188,8.988750480291e-10
1421501703.125,1421.501703125,9.207354882740e-10
1421502289.062,1421.502289063,9.013769857391e-10
1421502875.000,1421.502875000,8.986171771738e-10
1421503460.938,1421.503460937,8.818935096355e-10
1421504046.875,1421.504046875,8.956761149036e-10
1421504632.812,1421.504632812,9.035901546395e-10
1421505218.750,1421.505218750,8.927014225824e-10
1421505804.688,1421.505804687,8.694104954545e-10
1421506390.625,1421.506390625,8.760512847434e-10
1421506976.562,1421.506976563,9.049288589969e-10
1421507562.500,1421.507562500,8.982037511498e-10
1421508148.438,1421.508148438,8.747249846106e-10
1421508734.375,1421.508734375,8.845371391083e-10
1421509320.312,1421.509320312,9.098282540350e-10
1421509906.250,1421.509906250,9.240977130319e-10
1421510492.188,1421.510492187,9.106156074968e-10
1421511078.125,1421.511078125,8.999691075747e-10
1421511664.062,1421.511664062,8.883305053964e-10
1421512250.000,1421.512250000,8.769612258960e-10
1421512835.938,1421.512835938,8.940060038691e-10
1421513421.875,1421.513421875,8.736683217265e-10
1421514007.812,1421.514007813,8.857429860832e-10
1421514593.750,1421.514593750,8.923627202245e-10
1421515179.688,1421.515179687,8.941492815372e-10
1421515765.625,1421.515765625,8.705541398515e-10
1421516351.562,1421.516351562,8.860661001611e-10
1421516937.500,1421.516937500,8.746853376489e-10
1421517523.438,1421.517523437,8.860912611824e-10
1421518109.375,1421.518109375,8.799545944403e-10
1421518695.312,1421.518695313,8.850049599458e-10
1421519281.250,1421.519281250,8.958443716634e-10
1421519867.188,1421.519867188,8.935784400856e-10
1421520453.125,1421.520453125,8.669278781573e-10
1421521039.062,1421.521039062,8.866763314526e-10
1421521625.000,1421.521625000,8.795120834310e-10
1421522210.938,1421.522210937,8.624840785224e-10
1421522796.875,1421.522796875,8.676797854645e-10
1421523382.812,1421.523382812,8.646640628079e-10
1421523968.750,1421.523968750,8.750295275773e-10
1421524554.688,1421.524554688,8.846867789213e-10
1421525140.625,1421.525140625,8.431736089796e-10
1421525726.562,1421.525726563,8.574575962272e-10
1421526312.500,1421.526312500,8.628645928834e-10
1421526898.438,1421.526898437,8.556412598411e-10
1421527484.375,1421.527484375,8.764001668056e-10
1421528070.312,1421.528070312,8.778282119785e-10
1421528656.250,1421.528656250,8.874210787306e-10
1421529242.188,1421.529242187,8.808317344892e-10
1421529828.125,1421.529828125,8.831007121804e-10
1421530414.062,1421.530414063,8.828181279862e-10
1421531000.000,1421.531000000,8.713332343801e-10
1421531585.938,1421.531585938,8.589648580024e-10
1421532171.875,1421.532171875,8.679314190419e-10
1421532757.812,1421.532757812,8.720394655822e-10
1421533343.750,1421.533343750,8.688475588661e-10
1421533929.688,1421.533929687,8.518997052713e-10
1421534515.625,1421.534515625,8.610200148582e-10
1421535101.562,1421.535101562,8.817769117884e-10
1421535687.500,1421.535687500,8.826229529779e-10
1421536273.438,1421.536273438,8.841352173376e-10
1421536859.375,1421.536859375,8.737756935912e-10
1421537445.312,1421.537445313,8.806991860886e-10
1421538031.250,1421.538031250,8.820115868537e-10
1421538617.188,1421.538617187,8.707589248122e-10
1421539203.125,1421.539203125,8.751530208711e-10
1421539789.062,1421.539789062,8.774617318444e-10
1421540375.000,1421.540375000,8.742682093868e-10
1421540960.938,1421.540960937,8.822282225802e-10
1421541546.875,1421.541546875,8.433801124127e-10
1421542132.812,1421.542132813,8.474284115260e-10
1421542718.750,1421.542718750,8.669482285319e-10
1421543304.688,1421.543304688,8.633380994434e-10
1421543890.625,1421.543890625,8.647230262837e-10
1421544476.562,1421.544476562,8.607645428970e-10
1421545062.500,1421.545062500,8.687022754673e-10
1421545648.438,1421.545648437,8.780907101237e-10
1421546234.375,1421.546234375,8.685828711161e-10
1421546820.312,1421.546820312,8.698542542970e-10
1421547406.250,1421.547406250,8.568733838209e-10
1421547992.188,1421.547992188,8.503501638386e-10
1421548578.125,1421.548578125,8.406981079978e-10
1421549164.062,1421.549164063,8.338498608691e-10
1421549750.000,1421.549750000,8.344088023967e-10
1421550335.938,1421.550335937,8.476132659967e-10
1421550921.875,1421.550921875,8.651362671463e-10
1421551507.812,1421.551507812,8.674714492176e-10
1421552093.750,1421.552093750,8.853143879329e-10
1421552679.688,1421.552679687,8.852244767769e-10
1421553265.625,1421.553265625,8.550514958215e-10
1421553851.562,1421.553851563,8.594492595035e-10
1421554437.500,1421.554437500,8.589513856382e-10
1421555023.438,1421.555023438,8.576639983609e-10
1421555609.375,1421.555609375,8.695227895733e-10
1421556195.312,1421.556195312,8.486723113054e-10
1421556781.250,1421.556781250,8.376096606855e-10
1421557367.188,1421.557367187,8.431471311837e-10
1421557953.125,1421.557953125,8.376265663830e-10
1421558539.062,1421.558539062,8.402070779419e-10
1421559125.000,1421.559125000,8.312181584983e-10
1421559710.938,1421.559710938,8.103261854180e-10
1421560296.875,1421.560296875,8.377527945057e-10
1421560882.812,1421.560882813,8.458952682440e-10
1421561468.750,1421.561468750,8.504629425263e-10
1421562054.688,1421.562054687,8.573117448112e-10
1421562640.625,1421.562640625,8.334533569227e-10
1421563226.562,1421.563226562,8.309456622303e-10
1421563812.500,1421.563812500,8.370160182894e-10
1421564398.438,1421.564398437,8.516853664075e-10
1421564984.375,1421.564984375,8.484261167957e-10
1421565570.312,1421.565570313,8.379057498940e-10
1421566156.250,1421.566156250,8.478051140917e-10
1421566742.188,1421.566742188,8.269555424237e-10
1421567328.125,1421.567328125,8.202488299879e-10
1421567914.062,1421.567914062,8.600189068923e-10
1421568500.000,1421.568500000,8.432155330821e-10
1421569085.938,1421.569085937,8.393252745842e-10
1421569671.875,1421.569671875,8.602071229804e-10
1421570257.812,1421.570257812,8.638617224795e-10
1421570843.750,1421.570843750,8.683095606048e-10
1421571429.688,1421.571429688,8.724560370268e-10
1421572015.625,1421.572015625,8.607782084472e-10
1421572601.562,1421.572601563,8.378751733945e-10
1421573187.500,1421.573187500,8.153809517662e-10
1421573773.438,1421.573773437,8.238817467438e-10
1421574359.375,1421.574359375,8.445463427156e-10
1421574945.312,1421.574945312,8.557639459324e-10
1421575531.250,1421.575531250,8.531133914259e-10
1421576117.188,1421.576117187,8.431952007925e-10
1421576703.125,1421.576703125,8.361251267917e-10
1421577289.062,1421.577289063,8.064209278301e-10
1421577875.000,1421.577875000,8.098568542960e-10
1421578460.938,1421.578460938,8.186722744396e-10
1421579046.875,1421.579046875,7.972233221824e-10
1421579632.812,1421.579632812,8.058724775200e-10
1421580218.750,1421.580218750,8.013787406055e-10
1421580804.688,1421.580804687,8.045735669329e-10
1421581390.625,1421.581390625,8.289537694582e-10
1421581976.562,1421.581976562,8.181521821344e-10
1421582562.500,1421.582562500,8.123872943858e-10
1421583148.438,1421.583148438,8.213560923485e-10
1421583734.375,1421.583734375,8.354709238183e-10
1421584320.312,1421.584320313,7.991864944480e-10
1421584906.250,1421.584906250,8.062407364721e-10
1421585492.188,1421.585492187,7.967917854942e-10
1421586078.125,1421.586078125,8.035945864944e-10
1421586664.062,1421.586664062,8.137643465582e-10
1421587250.000,1421.587250000,8.440370914703e-10
1421587835.938,1421.587835937,8.432498396411e-10
1421588421.875,1421.588421875,8.281344597012e-10
1421589007.812,1421.589007813,8.218315459192e-10
1421589593.750,1421.589593750,8.221766325491e-10
1421590179.688,1421.590179688,8.067612545935e-10
1421590765.625,1421.590765625,7.967013653361e-10
1421591351.562,1421.591351562,8.062093140008e-10
1421591937.500,1421.591937500,8.031067038587e-10
1421592523.438,1421.592523437,8.164734004245e-10
1421593109.375,1421.593109375,8.249723599148e-10
1421593695.312,1421.593695312,8.056993260577e-10
1421594281.250,1421.594281250,8.040953258825e-10
1421594867.188,1421.594867188,7.982012505553e-10
1421595453.125,1421.595453125,8.112703557723e-10
1421596039.062,1421.596039063,7.837711092942e-10
1421596625.000,1421.596625000,7.964479982959e-10
1421597210.938,1421.597210937,7.999222792059e-10
1421597796.875,1421.597796875,8.153249393343e-10
1421598382.812,1421.598382812,8.004273411107e-10
1421598968.750,1421.598968750,7.706535212733e-10
1421599554.688,1421.599554687,8.084294039711e-10
1421600140.625,1421.600140625,7.983635590451e-10
1421600726.562,1421.600726563,8.009879983142e-10
1421601312.500,1421.601312500,7.931407040397e-10
1421601898.438,1421.601898438,7.783972845298e-10
1421602484.375,1421.602484375,8.001836551742e-10
1421603070.312,1421.603070312,7.892089125201e-10
1421603656.250,1421.603656250,7.686946891629e-10
1421604242.188,1421.604242187,7.824045970418e-10
1421604828.125,1421.604828125,7.867648895828e-10
1421605414.062,1421.605414062,7.884467943026e-10
1421606000.000,1421.606000000,7.752414580599e-10
1421606585.938,1421.606585938,7.648341091249e-10
1421607171.875,1421.607171875,7.768351843544e-10
1421607757.812,1421.607757813,7.917525627008e-10
1421608343.750,1421.608343750,7.893695122126e-10
1421608929.688,1421.608929687,8.047905609889e-10
1421609515.625,1421.609515625,7.832390977775e-10
1421610101.562,1421.610101562,7.887596688034e-10
1421610687.500,1421.610687500,7.778986012709e-10
1421611273.438,1421.611273437,7.545463135482e-10
1421611859.375,1421.611859375,7.679131136987e-10
1421612445.312,1421.612445313,7.723139752907e-10
1421613031.250,1421.613031250,7.692052549394e-10
1421613617.188,1421.613617188,7.593046371848e-10
1421614203.125,1421.614203125,7.605946667837e-10
1421614789.062,1421.614789062,7.719772783305e-10
1421615375.000,1421.615375000,7.614765165961e-10
1421615960.938,1421.615960937,7.613660420531e-10
1421616546.875,1421.616546875,7.779938156597e-10
1421617132.812,1421.617132812,7.814484250322e-10
1421617718.750,1421.617718750,7.786831727252e-10
1421618304.688,1421.618304688,7.731269729734e-10
1421618890.625,1421.618890625,7.677307817399e-10
1421619476.562,1421.619476563,7.629260286129e-10
1421620062.500,1421.620062500,7.502324988288e-10
1421620648.438,1421.620648437,7.683251366363e-10
1421621234.375,1421.621234375,7.650347219128e-10
1421621820.312,1421.621820312,7.692966939192e-10
1421622406.250,1421.622406250,7.688687807371e-10
1421622992.188,1421.622992187,7.651971464656e-10
1421623578.125,1421.623578125,7.596296002283e-10
1421624164.062,1421.624164063,7.532490448597e-10
1421624750.000,1421.624750000,7.593989851356e-10
1421625335.938,1421.625335938,7.501969147953e-10
1421625921.875,1421.625921875,7.685287309585e-10
1421626507.812,1421.626507812,7.668466010673e-10
1421627093.750,1421.627093750,7.413433852687e-10
1421627679.688,1421.627679687,7.269821898180e-10
1421628265.625,1421.628265625,7.350106197363e-10
1421628851.562,1421.628851562,7.458184254122e-10
1421629437.500,1421.629437500,7.569876781129e-10
1421630023.438,1421.630023438,7.568462569420e-10
1421630609.375,1421.630609375,7.480282308827e-10
1421631195.312,1421.631195313,7.222840191034e-10
1421631781.250,1421.631781250,7.227344340909e-10
1421632367.188,1421.632367187,7.437207342929e-10
1421632953.125,1421.632953125,7.420306087566e-10
1421633539.062,1421.633539062,7.490858193041e-10
1421634125.000,1421.634125000,7.557823186929e-10
1421634710.938,1421.634710937,7.440505350621e-10
1421635296.875,1421.635296875,7.281435344897e-10
1421635882.812,1421.635882813,7.269642247757e-10
1421636468.750,1421.636468750,7.402882649612e-10
1421637054.688,1421.637054688,7.333301352314e-10
1421637640.625,1421.637640625,7.315683719665e-10
1421638226.562,1421.638226562,7.103724300213e-10
1421638812.500,1421.638812500,7.152768203763e-10
1421639398.438,1421.639398437,7.287763604195e-10
1421639984.375,1421.639984375,7.303596037622e-10
1421640570.312,1421.640570312,7.388885901976e-10
1421641156.250,1421.641156250,7.425303565211e-10
1421641742.188,1421.641742188,7.268906829789e-10
1421642328.125,1421.642328125,7.166462089543e-10
1421642914.062,1421.642914063,7.225252086287e-10
1421643500.000,1421.643500000,7.327476765342e-10
1421644085.938,1421.644085937,7.347269757579e-10
1421644671.875,1421.644671875,7.213173344165e-10
1421645257.812,1421.645257812,7.024008207054e-10
1421645843.750,1421.645843750,7.094186894986e-10
1421646429.688,1421.646429687,7.090575496455e-10
1421647015.625,1421.647015625,7.073576586978e-10
1421647601.562,1421.647601563,7.185156018545e-10
1421648187.500,1421.648187500,7.106103198363e-10
1421648773.438,1421.648773438,7.175479718375e-10
1421649359.375,1421.649359375,7.072580136652e-10
1421649945.312,1421.649945312,6.986151406938e-10
1421650531.250,1421.650531250,7.012878447407e-10
1421651117.188,1421.651117187,6.934588747865e-10
1421651703.125,1421.651703125,6.847869926955e-10
1421652289.062,1421.652289062,6.922388909555e-10
1421652875.000,1421.652875000,6.793018661988e-10
1421653460.938,1421.653460938,6.915132990184e-10
1421654046.875,1421.654046875,7.107271505700e-10
1421654632.812,1421.654632813,7.157214519016e-10
1421655218.750,1421.655218750,7.079544359252e-10
1421655804.688,1421.655804687,7.089886530223e-10
1421656390.625,1421.656390625,6.926109289721e-10
1421656976.562,1421.656976562,6.703856885428e-10
1421657562.500,1421.657562500,6.887014988661e-10
1421658148.438,1421.658148437,6.996404655435e-10
1421658734.375,1421.658734375,6.887990311479e-10
1421659320.312,1421.659320313,6.787900837658e-10
1421659906.250,1421.659906250,6.915551303978e-10
1421660492.188,1421.660492188,6.961116153877e-10
1421661078.125,1421.661078125,6.956933315438e-10
1421661664.062,1421.661664062,7.009122223733e-10
1421662250.000,1421.662250000,7.088642713218e-10
1421662835.938,1421.662835937,6.950217440527e-10
1421663421.875,1421.663421875,6.877560030880e-10
1421664007.812,1421.664007812,6.671363679648e-10
1421664593.750,1421.664593750,6.813897054382e-10
1421665179.688,1421.665179688,7.002980412307e-10
1421665765.625,1421.665765625,6.952641989644e-10
1421666351.562,1421.666351563,6.785865599765e-10
1421666937.500,1421.666937500,6.631300555486e-10
1421667523.438,1421.667523437,6.615265874785e-10
1421668109.375,1421.668109375,6.683623041258e-10
1421668695.312,1421.668695312,6.572430784418e-10
