# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:27.202957+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421306000.000,1421.306000000,8.969827818943e-10
1421306585.938,1421.306585937,8.924212969795e-10
1421307171.875,1421.307171875,8.921812627915e-10
1421307757.812,1421.307757813,8.887678165206e-10
1421308343.750,1421.308343750,8.873639535043e-10
1421308929.688,1421.308929688,8.652503325421e-10
1421309515.625,1421.309515625,8.818655970931e-10
1421310101.562,1421.310101562,8.913915739540e-10
1421310687.500,1421.310687500,8.882467674194e-10
1421311273.438,1421.311273437,8.859645030982e-10
1421311859.375,1421.311859375,8.980341425801e-10
1421312445.312,1421.312445312,9.056447203692e-10
1421313031.250,1421.313031250,8.903018138507e-10
1421313617.188,1421.313617188,8.876390730113e-10
1421314203.125,1421.314203125,8.782627323224e-10
1421314789.062,1421.314789063,9.003156372692e-10
1421315375.000,1421.315375000,9.109193266054e-10
1421315960.938,1421.315960937,9.047964482087e-10
1421316546.875,1421.316546875,9.225629639311e-10
1421317132.812,1421.317132812,9.154825682519e-10
1421317718.750,1421.317718750,9.053434153542e-10
1421318304.688,1421.318304687,8.916358154152e-10
1421318890.625,1421.318890625,8.871138834477e-10
1421319476.562,1421.319476563,8.987543587165e-10
1421320062.500,1421.320062500,9.082039264825e-10
1421320648.438,1421.320648438,9.142671198359e-10
1421321234.375,1421.321234375,9.218447441663e-10
1421321820.312,1421.321820312,9.132386520629e-10
1421322406.250,1421.322406250,8.871059771125e-10
1421322992.188,1421.322992187,8.785687287232e-10
1421323578.125,1421.323578125,8.840623017379e-10
1421324164.062,1421.324164062,8.911825555424e-10
1421324750.000,1421.324750000,8.919366349130e-10
1421325335.938,1421.325335938,8.930586809726e-10
1421325921.875,1421.325921875,9.021037598260e-10
1421326507.812,1421.326507813,9.142241292508e-10
1421327093.750,1421.327093750,8.914794223390e-10
1421327679.688,1421.327679687,9.194568030566e-10
1421328265.625,1421.328265625,9.011920505103e-10
1421328851.562,1421.328851562,8.883126568197e-10
1421329437.500,1421.329437500,8.823729739325e-10
1421330023.438,1421.330023437,8.727196091635e-10
1421330609.375,1421.330609375,8.952989360897e-10
1421331195.312,1421.331195313,9.154920905550e-10
1421331781.250,1421.331781250,9.152430750530e-10
1421332367.188,1421.332367188,8.946866843265e-10
1421332953.125,1421.332953125,9.075013407103e-10
1421333539.062,1421.333539062,8.971207439635e-10
1421334125.000,1421.334125000,8.946695467860e-10
1421334710.938,1421.334710937,8.821215594874e-10
1421335296.875,1421.335296875,8.784246778828e-10
1421335882.812,1421.335882812,8.911973479573e-10
1421336468.750,1421.336468750,9.072004390312e-10
1421337054.688,1421.337054688,8.972612155853e-10
1421337640.625,1421.337640625,8.909538157973e-10
1421338226.562,1421.338226563,8.958251800280e-10
1421338812.500,1421.338812500,8.882277762224e-10
1421339398.438,1421.339398437,9.044917772963e-10
1421339984.375,1421.339984375,9.239264683195e-10
1421340570.312,1421.340570312,8.910060027893e-10
1421341156.250,1421.341156250,8.999061576512e-10
1421341742.188,1421.341742187,8.978516675145e-10
1421342328.125,1421.342328125,9.017353802379e-10
1421342914.062,1421.342914063,9.100329540783e-10
1421343500.000,1421.343500000,8.964140139034e-10
1421344085.938,1421.344085938,8.902565357669e-10
1421344671.875,1421.344671875,9.066876087349e-10
1421345257.812,1421.345257812,9.054769317369e-10
1421345843.750,1421.345843750,9.343933629634e-10
1421346429.688,1421.346429687,8.974201457723e-10
1421347015.625,1421.347015625,8.823577355313e-10
1421347601.562,1421.347601562,8.876578217886e-10
1421348187.500,1421.348187500,9.079744066804e-10
1421348773.438,1421.348773438,9.204366097484e-10
1421349359.375,1421.349359375,9.160179672489e-10
1421349945.312,1421.349945313,9.180992243316e-10
1421350531.250,1421.350531250,9.139110513950e-10
1421351117.188,1421.351117187,8.973442953945e-10
1421351703.125,1421.351703125,8.912222212502e-10
1421352289.062,1421.352289062,9.237901107567e-10
1421352875.000,1421.352875000,9.389999003737e-10
1421353460.938,1421.353460937,9.163495700482e-10
1421354046.875,1421.354046875,9.128973804348e-10
1421354632.812,1421.354632813,9.091116128742e-10
1421355218.750,1421.355218750,9.160456782315e-10
1421355804.688,1421.355804688,9.348104598003e-10
1421356390.625,1421.356390625,8.995994400215e-10
1421356976.562,1421.356976562,8.971207174938e-10
1421357562.500,1421.357562500,9.021857188105e-10
1421358148.438,1421.358148437,8.952768586309e-10
1421358734.375,1421.358734375,9.017470550453e-10
1421359320.312,1421.359320312,9.022714770402e-10
1421359906.250,1421.359906250,8.965317640859e-10
1421360492.188,1421.360492188,9.031811180454e-10
1421361078.125,1421.361078125,8.995249214500e-10
1421361664.062,1421.361664063,9.083766699546e-10
1421362250.000,1421.362250000,9.066527649470e-10
1421362835.938,1421.362835937,9.059407475935e-10
1421363421.875,1421.363421875,8.893275399351e-10
1421364007.812,1421.364007812,9.100710156567e-10
1421364593.750,1421.364593750,9.334401123571e-10
1421365179.688,1421.365179687,9.311169639017e-10
1421365765.625,1421.365765625,8.957684783111e-10
1421366351.562,1421.366351563,9.120789103819e-10
1421366937.500,1421.366937500,9.170313443001e-10
1421367523.438,1421.367523438,9.061798805754e-10
1421368109.375,1421.368109375,9.166933903507e-10
1421368695.312,1421.368695312,8.927854037331e-10
1421369281.250,1421.369281250,8.844526436378e-10
1421369867.188,1421.369867187,9.067747515886e-10
1421370453.125,1421.370453125,9.335924354164e-10
1421371039.062,1421.371039062,9.027332127766e-10
1421371625.000,1421.371625000,8.904761001519e-10
1421372210.938,1421.372210938,9.130109862037e-10
1421372796.875,1421.372796875,8.885591331498e-10
1421373382.812,1421.373382813,8.954943209636e-10
1421373968.750,1421.373968750,9.169730646979e-10
1421374554.688,1421.374554687,9.125984227799e-10
1421375140.625,1421.375140625,9.178522881360e-10
1421375726.562,1421.375726562,9.151303882506e-10
1421376312.500,1421.376312500,9.229211330691e-10
1421376898.438,1421.376898437,9.098319928126e-10
1421377484.375,1421.377484375,8.888768351439e-10
1421378070.312,1421.378070313,9.214050361557e-10
1421378656.250,1421.378656250,9.048419033470e-10
1421379242.188,1421.379242188,8.973561318645e-10
1421379828.125,1421.379828125,8.832766580455e-10
1421380414.062,1421.380414062,8.851687682159e-10
1421381000.000,1421.381000000,9.006076921017e-10
1421381585.938,1421.381585937,9.264884803803e-10
1421382171.875,1421.382171875,9.273188124710e-10
1421382757.812,1421.382757812,9.168841123852e-10
1421383343.750,1421.383343750,9.029461109463e-10
1421383929.688,1421.383929688,8.898492923104e-10
1421384515.625,1421.384515625,9.116288714624e-10
1421385101.562,1421.385101563,9.205543443506e-10
1421385687.500,1421.385687500,9.348735296948e-10
1421386273.438,1421.386273437,9.192188982768e-10
1421386859.375,1421.386859375,9.191693399995e-10
1421387445.312,1421.387445312,8.933989811810e-10
1421388031.250,1421.388031250,9.120781084422e-10
1421388617.188,1421.388617187,9.152061807555e-10
1421389203.125,1421.389203125,9.397755612727e-10
1421389789.062,1421.389789063,9.317680622061e-10
1421390375.000,1421.390375000,9.394525497733e-10
1421390960.938,1421.390960938,9.302315169926e-10
1421391546.875,1421.391546875,9.169422130909e-10
1421392132.812,1421.392132812,9.247349234733e-10
1421392718.750,1421.392718750,9.152796836124e-10
1421393304.688,1421.393304687,9.258276212578e-10
1421393890.625,1421.393890625,9.062181431249e-10
1421394476.562,1421.394476562,8.906191580788e-10
1421395062.500,1421.395062500,9.147970575193e-10
1421395648.438,1421.395648438,9.310367423805e-10
1421396234.375,1421.396234375,9.077281180085e-10
1421396820.312,1421.396820313,9.037519801140e-10
1421397406.250,1421.397406250,9.041076630698e-10
1421397992.188,1421.397992187,8.981290341861e-10
1421398578.125,1421.398578125,9.243331866626e-10
1421399164.062,1421.399164062,9.224735118043e-10
1421399750.000,1421.399750000,9.045342646680e-10
1421400335.938,1421.400335937,9.015256831194e-10
1421400921.875,1421.400921875,9.325080355077e-10
1421401507.812,1421.401507813,9.339588002085e-10
1421402093.750,1421.402093750,9.262735467859e-10
1421402679.688,1421.402679688,9.452656454247e-10
1421403265.625,1421.403265625,9.372481049807e-10
1421403851.562,1421.403851562,9.315219298278e-10
1421404437.500,1421.404437500,9.342273025531e-10
1421405023.438,1421.405023437,9.294169811622e-10
1421405609.375,1421.405609375,9.061215047503e-10
1421406195.312,1421.406195312,9.134925989840e-10
1421406781.250,1421.406781250,9.248228045266e-10
1421407367.188,1421.407367188,9.279253843911e-10
1421407953.125,1421.407953125,9.212988966758e-10
1421408539.062,1421.408539063,9.203321155551e-10
1421409125.000,1421.409125000,9.333734754179e-10
1421409710.938,1421.409710937,9.242836310364e-10
1421410296.875,1421.410296875,9.145112732500e-10
1421410882.812,1421.410882812,8.992663500690e-10
1421411468.750,1421.411468750,9.088837631711e-10
1421412054.688,1421.412054687,9.226284817348e-10
1421412640.625,1421.412640625,9.435516255294e-10
1421413226.562,1421.413226563,9.594344529564e-10
1421413812.500,1421.413812500,9.537642039027e-10
1421414398.438,1421.414398438,9.405404038058e-10
1421414984.375,1421.414984375,9.337109768133e-10
1421415570.312,1421.415570312,9.256745864182e-10
1421416156.250,1421.416156250,9.248930423300e-10
1421416742.188,1421.416742187,9.192390284353e-10
1421417328.125,1421.417328125,9.116096164073e-10
1421417914.062,1421.417914062,9.357650600154e-10
1421418500.000,1421.418500000,9.476526348772e-10
1421419085.938,1421.419085938,9.054095539779e-10
1421419671.875,1421.419671875,8.968277007004e-10
1421420257.812,1421.420257813,9.163543446728e-10
1421420843.750,1421.420843750,9.258163156232e-10
1421421429.688,1421.421429687,9.243555050038e-10
1421422015.625,1421.422015625,9.240202592033e-10
1421422601.562,1421.422601562,9.258106028612e-10
1421423187.500,1421.423187500,9.451485098874e-10
1421423773.438,1421.423773437,9.182709781476e-10
1421424359.375,1421.424359375,8.989750214833e-10
1421424945.312,1421.424945313,9.104996749782e-10
1421425531.250,1421.425531250,9.179928225068e-10
1421426117.188,1421.426117188,9.407025227207e-10
1421426703.125,1421.426703125,9.348494202347e-10
1421427289.062,1421.427289062,8.907935208626e-10
1421427875.000,1421.427875000,9.034379408547e-10
1421428460.938,1421.428460937,9.195579242856e-10
1421429046.875,1421.429046875,9.268288581410e-10
1421429632.812,1421.429632812,9.251640089505e-10
1421430218.750,1421.430218750,9.316989865545e-10
1421430804.688,1421.430804688,9.172813354436e-10
1421431390.625,1421.431390625,9.254849214877e-10
1421431976.562,1421.431976563,9.303280307170e-10
1421432562.500,1421.432562500,9.454989283565e-10
1421433148.438,1421.433148437,9.170411406790e-10
1421433734.375,1421.433734375,8.929066221804e-10
1421434320.312,1421.434320312,9.024196251067e-10
1421434906.250,1421.434906250,8.989390537436e-10
1421435492.188,1421.435492187,9.199850526601e-10
1421436078.125,1421.436078125,9.252386702455e-10
1421436664.062,1421.436664063,9.218360537768e-10
1421437250.000,1421.437250000,9.231772060185e-10
1421437835.938,1421.437835938,9.283839332156e-10
1421438421.875,1421.438421875,9.322790748298e-10
1421439007.812,1421.439007812,9.255132687501e-10
1421439593.750,1421.439593750,8.987721083585e-10
1421440179.688,1421.440179687,9.187137527338e-10
1421440765.625,1421.440765625,9.092005639997e-10
1421441351.562,1421.441351562,9.013373276805e-10
1421441937.500,1421.441937500,9.326217838094e-10
1421442523.438,1421.442523438,9.458263264970e-10
1421443109.375,1421.443109375,9.261498512104e-10
1421443695.312,1421.443695313,9.473613708169e-10
1421444281.250,1421.444281250,9.238738526308e-10
1421444867.188,1421.444867187,9.400991191544e-10
1421445453.125,1421.445453125,9.304636297888e-10
1421446039.062,1421.446039062,9.448019110768e-10
1421446625.000,1421.446625000,9.249122084885e-10
1421447210.938,1421.447210937,9.214483459789e-10
1421447796.875,1421.447796875,9.210997700537e-10
1421448382.812,1421.448382813,9.273816521310e-10
1421448968.750,1421.448968750,9.283406745284e-10
1421449554.688,1421.449554688,9.304437571527e-10
1421450140.625,1421.450140625,9.066808974835e-10
1421450726.562,1421.450726562,8.934674131350e-10
1421451312.500,1421.451312500,9.178240839689e-10
1421451898.438,1421.451898437,9.239305974056e-10
1421452484.375,1421.452484375,9.206377051764e-10
1421453070.312,1421.453070312,9.195540913580e-10
1421453656.250,1421.453656250,9.233574022152e-10
1421454242.188,1421.454242188,9.303419670551e-10
1421454828.125,1421.454828125,9.322210654373e-10
1421455414.062,1421.455414063,9.450111803519e-10
1421456000.000,1421.456000000,9.332578551795e-10
1421456585.938,1421.456585937,9.269399319615e-10
1421457171.875,1421.457171875,9.316348103841e-10
1421457757.812,1421.457757812,9.181855040954e-10
1421458343.750,1421.458343750,9.195734508948e-10
1421458929.688,1421.458929687,9.402749453378e-10
1421459515.625,1421.459515625,9.185776117835e-10
1421460101.562,1421.460101563,9.200943885305e-10
1421460687.500,1421.460687500,9.299415256493e-10
1421461273.438,1421.461273438,9.194272344236e-10
1421461859.375,1421.461859375,8.937969345655e-10
1421462445.312,1421.462445312,9.153574227931e-10
1421463031.250,1421.463031250,9.081307294110e-10
1421463617.188,1421.463617187,8.863653912305e-10
1421464203.125,1421.464203125,8.808702808837e-10
1421464789.062,1421.464789062,9.146969484269e-10
1421465375.000,1421.465375000,9.014195409872e-10
1421465960.938,1421.465960938,9.314659104944e-10
1421466546.875,1421.466546875,9.293662371250e-10
1421467132.812,1421.467132813,9.254432577969e-10
1421467718.750,1421.467718750,9.202460490347e-10
1421468304.688,1421.468304687,9.261341507034e-10
1421468890.625,1421.468890625,9.225366901537e-10
1421469476.562,1421.469476562,9.154064801679e-10
1421470062.500,1421.470062500,9.028960373763e-10
1421470648.438,1421.470648437,9.092464646037e-10
1421471234.375,1421.471234375,8.983939565774e-10
1421471820.312,1421.471820313,8.938536834091e-10
1421472406.250,1421.472406250,8.902296305383e-10
1421472992.188,1421.472992188,9.082196295453e-10
1421473578.125,1421.473578125,9.014204806924e-10
1421474164.062,1421.474164062,8.905143110718e-10
1421474750.000,1421.474750000,9.170215509904e-10
1421475335.938,1421.475335937,9.203409435287e-10
1421475921.875,1421.475921875,9.070810684807e-10
1421476507.812,1421.476507812,9.096674324213e-10
1421477093.750,1421.477093750,9.202657533167e-10
1421477679.688,1421.477679688,9.187094468302e-10
1421478265.625,1421.478265625,9.246404732249e-10
1421478851.562,1421.478851563,9.177255181444e-10
1421479437.500,1421.479437500,9.066231427205e-10
1421480023.438,1421.480023437,8.887384573971e-10
1421480609.375,1421.480609375,8.913735657738e-10
1421481195.312,1421.481195312,9.018153750516e-10
1421481781.250,1421.481781250,8.840813057475e-10
1421482367.188,1421.482367187,8.858464071045e-10
1421482953.125,1421.482953125,9.220071640227e-10
1421483539.062,1421.483539063,9.349578560550e-10
1421484125.000,1421.484125000,9.332528410343e-10
1421484710.938,1421.484710938,9.168743765491e-10
1421485296.875,1421.485296875,8.995198210886e-10
1421485882.812,1421.485882812,9.071318559008e-10
1421486468.750,1421.486468750,9.362527452879e-10
1421487054.688,1421.487054687,9.519775321008e-10
1421487640.625,1421.487640625,9.360978698287e-10
1421488226.562,1421.488226562,9.286950567875e-10
1421488812.500,1421.488812500,9.389740479443e-10
1421489398.438,1421.489398438,9.124017395693e-10
1421489984.375,1421.489984375,8.726231635343e-10
1421490570.312,1421.490570313,8.957624454261e-10
1421491156.250,1421.491156250,9.288950017856e-10
1421491742.188,1421.491742187,9.084576751537e-10
1421492328.125,1421.492328125,8.845546408965e-10
1421492914.062,1421.492914062,8.825372824918e-10
1421493500.000,1421.493500000,9.052107952667e-10
1421494085.938,1421.494085937,8.908133969304e-10
1421494671.875,1421.494671875,8.896601785148e-10
1421495257.812,1421.495257813,8.973625449537e-10
1421495843.750,1421.495843750,9.048049305368e-10
1421496429.688,1421.496429688,8.916962898532e-10
1421497015.625,1421.497015625,8.847709318647e-10
1421497601.562,1421.497601562,8.937744832414e-10
1421498187.500,1421.498187500,9.246811049703e-10
1421498773.438,1421.498773437,9.181617023581e-10
1421499359.375,1421.499359375,8.981122806980e-10
1421499945.312,1421.499945312,9.030407303083e-10
1421500531.250,1421.500531250,8.794512666945e-10
1421501117.188,1421.501117188,8.795457097881e-10
1421501703.125,1421.501703125,9.159116058954e-10
1421502289.062,1421.502289063,8.998615123336e-10
1421502875.000,1421.502875000,8.816907172954e-10
1421503460.938,1421.503460937,9.150061926546e-10
1421504046.875,1421.504046875,8.927682172227e-10
1421504632.812,1421.504632812,9.047127915572e-10
1421505218.750,1421.505218750,9.130782767914e-10
1421505804.688,1421.505804687,9.013756577260e-10
1421506390.625,1421.506390625,8.792777073610e-10
1421506976.562,1421.506976563,8.880679681803e-10
1421507562.500,1421.507562500,9.168731371568e-10
1421508148.438,1421.508148438,9.275894984504e-10
1421508734.375,1421.508734375,9.325262306540e-10
1421509320.312,1421.509320312,9.198123438019e-10
1421509906.250,1421.509906250,8.917566542099e-10
1421510492.188,1421.510492187,8.889571747479e-10
1421511078.125,1421.511078125,8.945857405467e-10
1421511664.062,1421.511664062,8.902341055316e-10
1421512250.000,1421.512250000,8.951560211214e-10
1421512835.938,1421.512835938,9.007073003142e-10
1421513421.875,1421.513421875,8.869236479744e-10
1421514007.812,1421.514007813,8.873552245288e-10
1421514593.750,1421.514593750,8.867459438666e-10
1421515179.688,1421.515179687,8.654476430235e-10
1421515765.625,1421.515765625,8.604636181835e-10
1421516351.562,1421.516351562,8.791825172822e-10
1421516937.500,1421.516937500,8.845633514114e-10
1421517523.438,1421.517523437,8.596879981795e-10
1421518109.375,1421.518109375,8.922204977497e-10
1421518695.312,1421.518695313,8.932998860140e-10
1421519281.250,1421.519281250,8.824294413521e-10
1421519867.188,1421.519867188,8.782266914081e-10
1421520453.125,1421.520453125,8.814574487508e-10
1421521039.062,1421.521039062,8.829871800670e-10
1421521625.000,1421.521625000,8.678564021883e-10
1421522210.938,1421.522210937,8.715889286711e-10
1421522796.875,1421.522796875,8.915798399776e-10
1421523382.812,1421.523382812,8.942294588620e-10
1421523968.750,1421.523968750,9.095520581090e-10
1421524554.688,1421.524554688,8.787445642032e-10
1421525140.625,1421.525140625,8.767204501611e-10
1421525726.562,1421.525726563,8.863163882924e-10
1421526312.500,1421.526312500,8.933388991917e-10
1421526898.438,1421.526898437,8.798430113483e-10
1421527484.375,1421.527484375,8.856154179622e-10
1421528070.312,1421.528070312,8.638952363446e-10
1421528656.250,1421.528656250,8.586428969943e-10
1421529242.188,1421.529242187,8.996330658483e-10
1421529828.125,1421.529828125,8.950745627038e-10
1421530414.062,1421.530414063,8.859390588920e-10
1421531000.000,1421.531000000,8.594443690270e-10
1421531585.938,1421.531585938,8.749400426442e-10
1421532171.875,1421.532171875,8.860500599272e-10
1421532757.812,1421.532757812,8.791315371839e-10
1421533343.750,1421.533343750,8.786997837152e-10
1421533929.688,1421.533929687,8.958405074102e-10
1421534515.625,1421.534515625,8.974657432984e-10
1421535101.562,1421.535101562,8.706260075848e-10
1421535687.500,1421.535687500,8.520881529388e-10
1421536273.438,1421.536273438,8.674264182286e-10
1421536859.375,1421.536859375,8.790323985457e-10
1421537445.312,1421.537445313,8.666997771092e-10
1421538031.250,1421.538031250,8.736339620255e-10
1421538617.188,1421.538617187,8.829519360446e-10
1421539203.125,1421.539203125,8.692100532649e-10
1421539789.062,1421.539789062,8.744829552803e-10
1421540375.000,1421.540375000,8.604473652157e-10
1421540960.938,1421.540960937,8.674195240508e-10
1421541546.875,1421.541546875,8.820835805935e-10
1421542132.812,1421.542132813,8.522869766143e-10
1421542718.750,1421.542718750,8.556268144330e-10
1421543304.688,1421.543304688,8.690802668574e-10
1421543890.625,1421.543890625,8.786212556102e-10
1421544476.562,1421.544476562,8.810154339645e-10
1421545062.500,1421.545062500,8.625090323662e-10
1421545648.438,1421.545648437,8.572840796815e-10
1421546234.375,1421.546234375,8.465087396715e-10
1421546820.312,1421.546820312,8.373788141863e-10
1421547406.250,1421.547406250,8.582980541846e-10
1421547992.188,1421.547992188,8.422979422618e-10
1421548578.125,1421.548578125,8.427906249454e-10
1421549164.062,1421.549164063,8.361004780280e-10
1421549750.000,1421.549750000,8.428473372810e-10
1421550335.938,1421.550335937,8.387376872937e-10
1421550921.875,1421.550921875,8.518093442065e-10
1421551507.812,1421.551507812,8.530531148847e-10
1421552093.750,1421.552093750,8.596507666615e-10
1421552679.688,1421.552679687,8.611833633529e-10
1421553265.625,1421.553265625,8.494247583493e-10
1421553851.562,1421.553851563,8.597467353885e-10
1421554437.500,1421.554437500,8.627031829486e-10
1421555023.438,1421.555023438,8.438225649127e-10
1421555609.375,1421.555609375,8.572953258652e-10
1421556195.312,1421.556195312,8.440319950337e-10
1421556781.250,1421.556781250,8.301321217997e-10
1421557367.188,1421.557367187,8.471862580153e-10
1421557953.125,1421.557953125,8.506128594385e-10
1421558539.062,1421.558539062,8.369036880113e-10
1421559125.000,1421.559125000,8.234307177834e-10
1421559710.938,1421.559710938,8.157804187837e-10
1421560296.875,1421.560296875,8.418368837574e-10
1421560882.812,1421.560882813,8.531278795690e-10
1421561468.750,1421.561468750,8.519221504236e-10
1421562054.688,1421.562054687,8.441637263530e-10
1421562640.625,1421.562640625,8.256328525853e-10
1421563226.562,1421.563226562,8.401919044186e-10
1421563812.500,1421.563812500,8.506301392873e-10
1421564398.438,1421.564398437,8.543585433241e-10
1421564984.375,1421.564984375,8.616198246901e-10
1421565570.312,1421.565570313,8.616596234484e-10
1421566156.250,1421.566156250,8.426045734693e-10
1421566742.188,1421.566742188,8.488141574438e-10
1421567328.125,1421.567328125,8.523607068925e-10
1421567914.062,1421.567914062,8.269653222916e-10
1421568500.000,1421.568500000,8.211491759569e-10
1421569085.938,1421.569085937,8.361682670925e-10
1421569671.875,1421.569671875,8.393452408031e-10
1421570257.812,1421.570257812,8.199222518978e-10
1421570843.750,1421.570843750,8.243603347797e-10
1421571429.688,1421.571429688,8.489662793233e-10
1421572015.625,1421.572015625,8.389206129351e-10
1421572601.562,1421.572601563,8.244785823284e-10
1421573187.500,1421.573187500,8.403026159649e-10
1421573773.438,1421.573773437,8.451031490174e-10
1421574359.375,1421.574359375,8.310094747497e-10
1421574945.312,1421.574945312,8.397057899826e-10
1421575531.250,1421.575531250,8.498350523349e-10
1421576117.188,1421.576117187,8.210491827251e-10
1421576703.125,1421.576703125,8.324253503658e-10
1421577289.062,1421.577289063,8.261976532380e-10
1421577875.000,1421.577875000,8.096376218380e-10
1421578460.938,1421.578460938,8.275519859437e-10
1421579046.875,1421.579046875,8.402089716106e-10
1421579632.812,1421.579632812,8.430522545135e-10
1421580218.750,1421.580218750,8.348023155746e-10
1421580804.688,1421.580804687,8.296092380949e-10
1421581390.625,1421.581390625,8.327380067707e-10
1421581976.562,1421.581976562,8.222987462341e-10
1421582562.500,1421.582562500,8.161239353781e-10
1421583148.438,1421.583148438,8.377369876754e-10
1421583734.375,1421.583734375,8.214370939126e-10
1421584320.312,1421.584320313,8.259443165025e-10
1421584906.250,1421.584906250,8.279687629403e-10
1421585492.188,1421.585492187,8.113507450291e-10
1421586078.125,1421.586078125,8.143519027403e-10
1421586664.062,1421.586664062,8.200509236474e-10
1421587250.000,1421.587250000,8.238219830310e-10
1421587835.938,1421.587835937,8.348298908459e-10
1421588421.875,1421.588421875,8.352454798691e-10
1421589007.812,1421.589007813,8.327801594985e-10
1421589593.750,1421.589593750,8.410179229735e-10
1421590179.688,1421.590179688,8.489141478899e-10
1421590765.625,1421.590765625,8.380003512522e-10
1421591351.562,1421.591351562,8.125242599909e-10
1421591937.500,1421.591937500,8.104602900064e-10
1421592523.438,1421.592523437,8.010829002443e-10
1421593109.375,1421.593109375,8.023126694566e-10
1421593695.312,1421.593695312,8.057391913221e-10
1421594281.250,1421.594281250,7.832939895593e-10
1421594867.188,1421.594867188,8.009390479497e-10
1421595453.125,1421.595453125,8.165157027500e-10
1421596039.062,1421.596039063,8.004010075945e-10
1421596625.000,1421.596625000,7.766092280762e-10
1421597210.938,1421.597210937,7.749823209462e-10
1421597796.875,1421.597796875,7.949854501620e-10
1421598382.812,1421.598382812,8.038700970666e-10
1421598968.750,1421.598968750,8.223290393914e-10
1421599554.688,1421.599554687,7.978362925946e-10
1421600140.625,1421.600140625,7.773647023305e-10
1421600726.562,1421.600726563,7.779630374921e-10
1421601312.500,1421.601312500,7.885207661670e-10
1421601898.438,1421.601898438,7.748173261199e-10
1421602484.375,1421.602484375,7.812496250965e-10
1421603070.312,1421.603070312,7.700185373446e-10
1421603656.250,1421.603656250,7.666196537141e-10
1421604242.188,1421.604242187,7.675875224324e-10
1421604828.125,1421.604828125,7.862688786640e-10
1421605414.062,1421.605414062,7.899430516444e-10
1421606000.000,1421.606000000,7.929016438753e-10
1421606585.938,1421.606585938,7.924201107752e-10
1421607171.875,1421.607171875,7.939700573136e-10
1421607757.812,1421.607757813,7.939905827546e-10
1421608343.750,1421.608343750,7.903255385505e-10
1421608929.688,1421.608929687,7.695895856767e-10
1421609515.625,1421.609515625,7.808049487048e-10
1421610101.562,1421.610101562,7.808943509803e-10
1421610687.500,1421.610687500,7.798209383647e-10
1421611273.438,1421.611273437,7.648959952907e-10
1421611859.375,1421.611859375,7.658309594995e-10
1421612445.312,1421.612445313,7.632073146997e-10
1421613031.250,1421.613031250,7.628972538101e-10
1421613617.188,1421.613617188,7.780266593379e-10
1421614203.125,1421.614203125,7.748926502677e-10
1421614789.062,1421.614789062,7.597359818685e-10
1421615375.000,1421.615375000,7.776412349535e-10
1421615960.938,1421.615960937,7.820423022747e-10
1421616546.875,1421.616546875,7.624611092331e-10
1421617132.812,1421.617132812,7.950851925178e-10
1421617718.750,1421.617718750,8.040409100300e-10
1421618304.688,1421.618304688,7.923894190960e-10
1421618890.625,1421.618890625,7.548398561122e-10
1421619476.562,1421.619476563,7.340463053024e-10
1421620062.500,1421.620062500,7.386770343353e-10
1421620648.438,1421.620648437,7.474892721367e-10
1421621234.375,1421.621234375,7.460782135013e-10
1421621820.312,1421.621820312,7.424691055358e-10
1421622406.250,1421.622406250,7.551348332464e-10
1421622992.188,1421.622992187,7.758212066650e-10
1421623578.125,1421.623578125,7.654632755607e-10
1421624164.062,1421.624164063,7.717100428151e-10
1421624750.000,1421.624750000,7.725522751908e-10
1421625335.938,1421.625335938,7.571703360514e-10
1421625921.875,1421.625921875,7.337465318237e-10
1421626507.812,1421.626507812,7.647594368626e-10
1421627093.750,1421.627093750,7.582521824574e-10
1421627679.688,1421.627679687,7.643333506828e-10
1421628265.625,1421.628265625,7.526356357364e-10
1421628851.562,1421.628851562,7.558825359996e-10
1421629437.500,1421.629437500,7.549733653314e-10
1421630023.438,1421.630023438,7.468278241098e-10
1421630609.375,1421.630609375,7.528447882684e-10
1421631195.312,1421.631195313,7.514311387343e-10
1421631781.250,1421.631781250,7.365786912482e-10
1421632367.188,1421.632367187,7.382786684783e-10
1421632953.125,1421.632953125,7.447607667831e-10
1421633539.062,1421.633539062,7.399017702020e-10
1421634125.000,1421.634125000,7.337702066816e-10
1421634710.938,1421.634710937,7.276460899799e-10
1421635296.875,1421.635296875,7.315818682577e-10
1421635882.812,1421.635882813,7.522712972329e-10
1421636468.750,1421.636468750,7.441885370719e-10
1421637054.688,1421.637054688,7.289667300289e-10
1421637640.625,1421.637640625,7.318319054588e-10
1421638226.562,1421.638226562,7.402362635011e-10
1421638812.500,1421.638812500,7.338028810207e-10
1421639398.438,1421.639398437,7.350312710707e-10
1421639984.375,1421.639984375,7.466846131673e-10
1421640570.312,1421.640570312,7.410448967304e-10
1421641156.250,1421.641156250,7.249787984097e-10
1421641742.188,1421.641742188,7.246439644541e-10
1421642328.125,1421.642328125,7.336302524487e-10
