# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:59.145007+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421322992.188,1421.322992187,9.135968514584e-10
1421323578.125,1421.323578125,8.916276295753e-10
1421324164.062,1421.324164062,8.816123240267e-10
1421324750.000,1421.324750000,8.818507069875e-10
1421325335.938,1421.325335938,8.748924713395e-10
1421325921.875,1421.325921875,9.073943019396e-10
1421326507.812,1421.326507813,9.150008172728e-10
1421327093.750,1421.327093750,8.976055287713e-10
1421327679.688,1421.327679687,8.878781459832e-10
1421328265.625,1421.328265625,9.149818582130e-10
1421328851.562,1421.328851562,9.011474939502e-10
1421329437.500,1421.329437500,9.089559544609e-10
1421330023.438,1421.330023437,9.353570735038e-10
1421330609.375,1421.330609375,9.332072458313e-10
1421331195.312,1421.331195313,9.295137981395e-10
1421331781.250,1421.331781250,9.324370042304e-10
1421332367.188,1421.332367188,9.161390829830e-10
1421332953.125,1421.332953125,9.206819463179e-10
1421333539.062,1421.333539062,9.490209618484e-10
1421334125.000,1421.334125000,9.053251675407e-10
1421334710.938,1421.334710937,8.798147504661e-10
1421335296.875,1421.335296875,8.977362390893e-10
1421335882.812,1421.335882812,9.200706100778e-10
1421336468.750,1421.336468750,9.254264300740e-10
1421337054.688,1421.337054688,9.162144746394e-10
1421337640.625,1421.337640625,9.175571633744e-10
1421338226.562,1421.338226563,9.116371586865e-10
1421338812.500,1421.338812500,9.104662712923e-10
1421339398.438,1421.339398437,9.236854336867e-10
1421339984.375,1421.339984375,9.213434363791e-10
1421340570.312,1421.340570312,9.063087081425e-10
1421341156.250,1421.341156250,8.896305756373e-10
1421341742.188,1421.341742187,9.038776568994e-10
1421342328.125,1421.342328125,9.135671029564e-10
1421342914.062,1421.342914063,9.143334329890e-10
1421343500.000,1421.343500000,9.023039268183e-10
1421344085.938,1421.344085938,9.292148139624e-10
1421344671.875,1421.344671875,9.149658560423e-10
1421345257.812,1421.345257812,8.905026192404e-10
1421345843.750,1421.345843750,9.178474303329e-10
1421346429.688,1421.346429687,9.332715462772e-10
1421347015.625,1421.347015625,8.976459487043e-10
1421347601.562,1421.347601562,8.866182150357e-10
1421348187.500,1421.348187500,9.116398204090e-10
1421348773.438,1421.348773438,9.052335213764e-10
1421349359.375,1421.349359375,9.161396702234e-10
1421349945.312,1421.349945313,9.075527942806e-10
1421350531.250,1421.350531250,9.254611965336e-10
1421351117.188,1421.351117187,9.138729287641e-10
1421351703.125,1421.351703125,9.035964270526e-10
1421352289.062,1421.352289062,9.265002647156e-10
1421352875.000,1421.352875000,9.133152395622e-10
1421353460.938,1421.353460937,9.345878334121e-10
1421354046.875,1421.354046875,9.556369359991e-10
1421354632.812,1421.354632813,9.290071820568e-10
1421355218.750,1421.355218750,9.228675957940e-10
1421355804.688,1421.355804688,9.310067932232e-10
1421356390.625,1421.356390625,9.185545721407e-10
1421356976.562,1421.356976562,9.216188780464e-10
1421357562.500,1421.357562500,9.240283610027e-10
1421358148.438,1421.358148437,9.076199586063e-10
1421358734.375,1421.358734375,9.279038354550e-10
1421359320.312,1421.359320312,9.441160470578e-10
1421359906.250,1421.359906250,9.156771863994e-10
1421360492.188,1421.360492188,9.178045333040e-10
1421361078.125,1421.361078125,9.089364973753e-10
1421361664.062,1421.361664063,9.218403392846e-10
1421362250.000,1421.362250000,8.947878002442e-10
1421362835.938,1421.362835937,9.150944481668e-10
1421363421.875,1421.363421875,9.037393165973e-10
1421364007.812,1421.364007812,9.169421381507e-10
1421364593.750,1421.364593750,9.238354400520e-10
1421365179.688,1421.365179687,9.055813234919e-10
1421365765.625,1421.365765625,8.973045835681e-10
1421366351.562,1421.366351563,9.358947529057e-10
1421366937.500,1421.366937500,9.282745751734e-10
1421367523.438,1421.367523438,9.195139129064e-10
1421368109.375,1421.368109375,9.350583716705e-10
1421368695.312,1421.368695312,9.621780737160e-10
1421369281.250,1421.369281250,9.522439091704e-10
1421369867.188,1421.369867187,9.356924921673e-10
1421370453.125,1421.370453125,9.184929903674e-10
1421371039.062,1421.371039062,9.124874191523e-10
1421371625.000,1421.371625000,9.323493248321e-10
1421372210.938,1421.372210938,9.520012580238e-10
1421372796.875,1421.372796875,9.347217321581e-10
1421373382.812,1421.373382813,9.311235705024e-10
1421373968.750,1421.373968750,9.342934331453e-10
1421374554.688,1421.374554687,9.361388042163e-10
1421375140.625,1421.375140625,9.043295270435e-10
1421375726.562,1421.375726562,9.231618772930e-10
1421376312.500,1421.376312500,9.369829094627e-10
1421376898.438,1421.376898437,9.246772646800e-10
1421377484.375,1421.377484375,9.512965781881e-10
1421378070.312,1421.378070313,9.579009931158e-10
1421378656.250,1421.378656250,9.321314065981e-10
1421379242.188,1421.379242188,8.979281779953e-10
1421379828.125,1421.379828125,9.122846721520e-10
1421380414.062,1421.380414062,9.272596364113e-10
1421381000.000,1421.381000000,9.253720811843e-10
1421381585.938,1421.381585937,9.219980203246e-10
1421382171.875,1421.382171875,9.188769536858e-10
1421382757.812,1421.382757812,9.220609100905e-10
1421383343.750,1421.383343750,9.567595121392e-10
1421383929.688,1421.383929688,9.691246606405e-10
1421384515.625,1421.384515625,9.695819805275e-10
1421385101.562,1421.385101563,9.334853506479e-10
1421385687.500,1421.385687500,9.334928557346e-10
1421386273.438,1421.386273437,9.306615147206e-10
1421386859.375,1421.386859375,9.290045288718e-10
1421387445.312,1421.387445312,9.333376908171e-10
1421388031.250,1421.388031250,9.341469185323e-10
1421388617.188,1421.388617187,9.474754997299e-10
1421389203.125,1421.389203125,9.469525076936e-10
1421389789.062,1421.389789063,9.506525480959e-10
1421390375.000,1421.390375000,9.281623995055e-10
1421390960.938,1421.390960938,9.160146516145e-10
1421391546.875,1421.391546875,9.495375929447e-10
1421392132.812,1421.392132812,9.557716917849e-10
1421392718.750,1421.392718750,9.207492652142e-10
1421393304.688,1421.393304687,9.257755795488e-10
1421393890.625,1421.393890625,9.540217602954e-10
1421394476.562,1421.394476562,9.427053055454e-10
1421395062.500,1421.395062500,9.318493890645e-10
1421395648.438,1421.395648438,9.466981185644e-10
1421396234.375,1421.396234375,9.141143435618e-10
1421396820.312,1421.396820313,9.058245381495e-10
1421397406.250,1421.397406250,9.175296100045e-10
1421397992.188,1421.397992187,9.014729544997e-10
1421398578.125,1421.398578125,9.100609417451e-10
1421399164.062,1421.399164062,9.332864945968e-10
1421399750.000,1421.399750000,9.294005577148e-10
1421400335.938,1421.400335937,9.268894756594e-10
1421400921.875,1421.400921875,9.192505581831e-10
1421401507.812,1421.401507813,9.233158991220e-10
1421402093.750,1421.402093750,9.115667038404e-10
1421402679.688,1421.402679688,9.316202006969e-10
1421403265.625,1421.403265625,9.212798346799e-10
1421403851.562,1421.403851562,9.433999453732e-10
1421404437.500,1421.404437500,9.563451433846e-10
1421405023.438,1421.405023437,9.577782524703e-10
1421405609.375,1421.405609375,9.496184064259e-10
1421406195.312,1421.406195312,9.360948630355e-10
1421406781.250,1421.406781250,9.339969638176e-10
1421407367.188,1421.407367188,9.300107977429e-10
1421407953.125,1421.407953125,9.401057721656e-10
1421408539.062,1421.408539063,9.122678270949e-10
1421409125.000,1421.409125000,9.328549618977e-10
1421409710.938,1421.409710937,9.347637049481e-10
1421410296.875,1421.410296875,9.292721105736e-10
1421410882.812,1421.410882812,9.104403116280e-10
1421411468.750,1421.411468750,9.130052175409e-10
1421412054.688,1421.412054687,9.314683155910e-10
1421412640.625,1421.412640625,9.306779170376e-10
1421413226.562,1421.413226563,9.200537477180e-10
1421413812.500,1421.413812500,9.147885501523e-10
1421414398.438,1421.414398438,9.506367063081e-10
1421414984.375,1421.414984375,9.547886558743e-10
1421415570.312,1421.415570312,9.492661925637e-10
1421416156.250,1421.416156250,9.254119158440e-10
1421416742.188,1421.416742187,9.230702460927e-10
1421417328.125,1421.417328125,9.294184537661e-10
1421417914.062,1421.417914062,9.304592869704e-10
1421418500.000,1421.418500000,9.454708197824e-10
1421419085.938,1421.419085938,9.396595168834e-10
1421419671.875,1421.419671875,9.379508560019e-10
1421420257.812,1421.420257813,9.159805658641e-10
1421420843.750,1421.420843750,9.087164006032e-10
1421421429.688,1421.421429687,9.548840219356e-10
1421422015.625,1421.422015625,9.679865476687e-10
1421422601.562,1421.422601562,9.573392229141e-10
1421423187.500,1421.423187500,9.606810143865e-10
1421423773.438,1421.423773437,9.586398668579e-10
1421424359.375,1421.424359375,9.399117283397e-10
1421424945.312,1421.424945313,9.251768407417e-10
1421425531.250,1421.425531250,9.358093434687e-10
1421426117.188,1421.426117188,9.264095276847e-10
1421426703.125,1421.426703125,9.600103169184e-10
1421427289.062,1421.427289062,9.599051410822e-10
1421427875.000,1421.427875000,9.477398263015e-10
1421428460.938,1421.428460937,9.368942594784e-10
1421429046.875,1421.429046875,9.335401422271e-10
1421429632.812,1421.429632812,9.331505189288e-10
1421430218.750,1421.430218750,9.109163024734e-10
1421430804.688,1421.430804688,9.599256629994e-10
1421431390.625,1421.431390625,9.632649558948e-10
1421431976.562,1421.431976563,9.577090708947e-10
1421432562.500,1421.432562500,9.424712580155e-10
1421433148.438,1421.433148437,9.301672460810e-10
1421433734.375,1421.433734375,9.323186280901e-10
1421434320.312,1421.434320312,9.210682323952e-10
1421434906.250,1421.434906250,9.441900341206e-10
1421435492.188,1421.435492187,9.617405650570e-10
1421436078.125,1421.436078125,9.493009358412e-10
1421436664.062,1421.436664063,9.144285997760e-10
1421437250.000,1421.437250000,9.220803554871e-10
1421437835.938,1421.437835938,9.512499171899e-10
1421438421.875,1421.438421875,9.237861174572e-10
1421439007.812,1421.439007812,9.146211414979e-10
1421439593.750,1421.439593750,9.674776629155e-10
1421440179.688,1421.440179687,9.808166195050e-10
1421440765.625,1421.440765625,9.245243279304e-10
1421441351.562,1421.441351562,9.165953938391e-10
1421441937.500,1421.441937500,9.331873050376e-10
1421442523.438,1421.442523438,9.388866037522e-10
1421443109.375,1421.443109375,9.214545474489e-10
1421443695.312,1421.443695313,9.336275576486e-10
1421444281.250,1421.444281250,9.556743185498e-10
1421444867.188,1421.444867187,9.568479182853e-10
1421445453.125,1421.445453125,9.524848749397e-10
1421446039.062,1421.446039062,9.336288857466e-10
1421446625.000,1421.446625000,9.274801192190e-10
1421447210.938,1421.447210937,9.294885445132e-10
1421447796.875,1421.447796875,9.267369210923e-10
1421448382.812,1421.448382813,9.343504697671e-10
1421448968.750,1421.448968750,9.407330609209e-10
1421449554.688,1421.449554688,9.293822157602e-10
1421450140.625,1421.450140625,9.630820985640e-10
1421450726.562,1421.450726562,9.276370686615e-10
1421451312.500,1421.451312500,9.217621938987e-10
1421451898.438,1421.451898437,9.357246430439e-10
1421452484.375,1421.452484375,9.249834335952e-10
1421453070.312,1421.453070312,9.352756447922e-10
1421453656.250,1421.453656250,9.479813671891e-10
1421454242.188,1421.454242188,9.345001690005e-10
1421454828.125,1421.454828125,9.220864901831e-10
1421455414.062,1421.455414063,9.346657878147e-10
1421456000.000,1421.456000000,9.350402611811e-10
1421456585.938,1421.456585937,9.381086295027e-10
1421457171.875,1421.457171875,9.351867231342e-10
1421457757.812,1421.457757812,9.223544570237e-10
1421458343.750,1421.458343750,9.256701425135e-10
1421458929.688,1421.458929687,9.205794483059e-10
1421459515.625,1421.459515625,9.554366528344e-10
1421460101.562,1421.460101563,9.520734161683e-10
1421460687.500,1421.460687500,9.271209851945e-10
1421461273.438,1421.461273438,9.229165437709e-10
1421461859.375,1421.461859375,9.258095159720e-10
1421462445.312,1421.462445312,9.141767376453e-10
1421463031.250,1421.463031250,9.204959265553e-10
1421463617.188,1421.463617187,9.194561688084e-10
1421464203.125,1421.464203125,9.567612732534e-10
1421464789.062,1421.464789062,9.503086365424e-10
1421465375.000,1421.465375000,9.075508433678e-10
1421465960.938,1421.465960938,9.172011173211e-10
1421466546.875,1421.466546875,9.035445354386e-10
1421467132.812,1421.467132813,9.187074199092e-10
1421467718.750,1421.467718750,9.393830922256e-10
1421468304.688,1421.468304687,9.583752422503e-10
1421468890.625,1421.468890625,9.499844977300e-10
1421469476.562,1421.469476562,9.563598156049e-10
1421470062.500,1421.470062500,9.561390952350e-10
1421470648.438,1421.470648437,9.182550050372e-10
1421471234.375,1421.471234375,9.240229215506e-10
1421471820.312,1421.471820313,9.232729438287e-10
1421472406.250,1421.472406250,9.225712618789e-10
1421472992.188,1421.472992188,9.287383003656e-10
1421473578.125,1421.473578125,9.150735604358e-10
1421474164.062,1421.474164062,9.336511081157e-10
1421474750.000,1421.474750000,9.108730826957e-10
1421475335.938,1421.475335937,8.979778463435e-10
1421475921.875,1421.475921875,9.149257800045e-10
1421476507.812,1421.476507812,9.016681619818e-10
1421477093.750,1421.477093750,9.125188534741e-10
1421477679.688,1421.477679688,9.217359299572e-10
1421478265.625,1421.478265625,8.995224152701e-10
1421478851.562,1421.478851563,9.020271885538e-10
1421479437.500,1421.479437500,9.135738258702e-10
1421480023.438,1421.480023437,9.309056736048e-10
1421480609.375,1421.480609375,9.321051871035e-10
1421481195.312,1421.481195312,9.026882343629e-10
1421481781.250,1421.481781250,9.110441156038e-10
1421482367.188,1421.482367187,9.241915371368e-10
1421482953.125,1421.482953125,9.099103992820e-10
1421483539.062,1421.483539063,8.849441300088e-10
1421484125.000,1421.484125000,9.116128412868e-10
1421484710.938,1421.484710938,9.382159272429e-10
1421485296.875,1421.485296875,9.030442607489e-10
1421485882.812,1421.485882812,9.059527815662e-10
1421486468.750,1421.486468750,9.233142621053e-10
1421487054.688,1421.487054687,9.370319633584e-10
1421487640.625,1421.487640625,9.413820495623e-10
1421488226.562,1421.488226562,9.259250473462e-10
1421488812.500,1421.488812500,9.260030756274e-10
1421489398.438,1421.489398438,9.352645018928e-10
1421489984.375,1421.489984375,9.189917890276e-10
1421490570.312,1421.490570313,8.976417068157e-10
1421491156.250,1421.491156250,8.927294519636e-10
1421491742.188,1421.491742187,9.114262856971e-10
1421492328.125,1421.492328125,9.017317595372e-10
1421492914.062,1421.492914062,9.424543836794e-10
1421493500.000,1421.493500000,9.252135327748e-10
1421494085.938,1421.494085937,9.216424472828e-10
1421494671.875,1421.494671875,9.201545418885e-10
1421495257.812,1421.495257813,8.987529937244e-10
1421495843.750,1421.495843750,9.202391792434e-10
1421496429.688,1421.496429688,9.114271395538e-10
1421497015.625,1421.497015625,9.097652796612e-10
1421497601.562,1421.497601562,9.311728566298e-10
1421498187.500,1421.498187500,9.182133274482e-10
1421498773.438,1421.498773437,9.222456193622e-10
1421499359.375,1421.499359375,9.314153936631e-10
1421499945.312,1421.499945312,9.170156525584e-10
1421500531.250,1421.500531250,8.899834081539e-10
1421501117.188,1421.501117188,8.989656984128e-10
1421501703.125,1421.501703125,9.271280026300e-10
1421502289.062,1421.502289063,9.373013359468e-10
1421502875.000,1421.502875000,9.282444262384e-10
1421503460.938,1421.503460937,9.241184940936e-10
1421504046.875,1421.504046875,9.037587784394e-10
1421504632.812,1421.504632812,8.936379811483e-10
1421505218.750,1421.505218750,9.029842259638e-10
1421505804.688,1421.505804687,9.155837973104e-10
1421506390.625,1421.506390625,9.146484361603e-10
1421506976.562,1421.506976563,9.072742806242e-10
1421507562.500,1421.507562500,9.262140148401e-10
1421508148.438,1421.508148438,9.105923068717e-10
1421508734.375,1421.508734375,8.936468620150e-10
1421509320.312,1421.509320312,9.050642766083e-10
1421509906.250,1421.509906250,9.140246621194e-10
1421510492.188,1421.510492187,9.054775682945e-10
1421511078.125,1421.511078125,9.113060365749e-10
1421511664.062,1421.511664062,8.902918413675e-10
1421512250.000,1421.512250000,8.887969108242e-10
1421512835.938,1421.512835938,9.053884478333e-10
1421513421.875,1421.513421875,8.926916948220e-10
1421514007.812,1421.514007813,8.901131982508e-10
1421514593.750,1421.514593750,8.960763507300e-10
1421515179.688,1421.515179687,8.921366818816e-10
1421515765.625,1421.515765625,9.072203625025e-10
1421516351.562,1421.516351562,9.042659367956e-10
1421516937.500,1421.516937500,9.105151625608e-10
1421517523.438,1421.517523437,8.913489399256e-10
1421518109.375,1421.518109375,9.045903195630e-10
1421518695.312,1421.518695313,9.012776285878e-10
1421519281.250,1421.519281250,8.967432312445e-10
1421519867.188,1421.519867188,9.021165749406e-10
1421520453.125,1421.520453125,8.810374674068e-10
1421521039.062,1421.521039062,8.915452243764e-10
1421521625.000,1421.521625000,9.021610424221e-10
1421522210.938,1421.522210937,9.081082915266e-10
1421522796.875,1421.522796875,9.162755381575e-10
1421523382.812,1421.523382812,8.987063918714e-10
1421523968.750,1421.523968750,9.218779313399e-10
1421524554.688,1421.524554688,9.053916529005e-10
1421525140.625,1421.525140625,9.051529899408e-10
1421525726.562,1421.525726563,9.025046167399e-10
1421526312.500,1421.526312500,8.806937540171e-10
1421526898.438,1421.526898437,8.998203090170e-10
1421527484.375,1421.527484375,8.880935443369e-10
1421528070.312,1421.528070312,8.775088084015e-10
1421528656.250,1421.528656250,8.783360573338e-10
1421529242.188,1421.529242187,8.855499681910e-10
1421529828.125,1421.529828125,8.974890482519e-10
1421530414.062,1421.530414063,8.804246620038e-10
1421531000.000,1421.531000000,8.691602642803e-10
1421531585.938,1421.531585938,8.790058097993e-10
1421532171.875,1421.532171875,8.815142872317e-10
1421532757.812,1421.532757812,8.923302205434e-10
1421533343.750,1421.533343750,8.713031391320e-10
1421533929.688,1421.533929687,8.853675404897e-10
1421534515.625,1421.534515625,8.849780577939e-10
1421535101.562,1421.535101562,8.904788594025e-10
1421535687.500,1421.535687500,8.965919155049e-10
1421536273.438,1421.536273438,8.571122838660e-10
1421536859.375,1421.536859375,8.640807418578e-10
1421537445.312,1421.537445313,8.719076529328e-10
1421538031.250,1421.538031250,8.780123270144e-10
1421538617.188,1421.538617187,8.764288946874e-10
1421539203.125,1421.539203125,8.916051717482e-10
1421539789.062,1421.539789062,8.769775632770e-10
1421540375.000,1421.540375000,8.921936841633e-10
1421540960.938,1421.540960937,8.972121259255e-10
1421541546.875,1421.541546875,8.959243126336e-10
1421542132.812,1421.542132813,8.581566128960e-10
1421542718.750,1421.542718750,8.688923998931e-10
1421543304.688,1421.543304688,8.742634718206e-10
1421543890.625,1421.543890625,8.511243442685e-10
1421544476.562,1421.544476562,8.710197953435e-10
1421545062.500,1421.545062500,8.786375597031e-10
1421545648.438,1421.545648437,8.927982942972e-10
1421546234.375,1421.546234375,9.042173038388e-10
1421546820.312,1421.546820312,8.753802402919e-10
1421547406.250,1421.547406250,8.619450103079e-10
1421547992.188,1421.547992188,8.785426033337e-10
1421548578.125,1421.548578125,8.949529995262e-10
1421549164.062,1421.549164063,8.794376995995e-10
1421549750.000,1421.549750000,8.682604625747e-10
1421550335.938,1421.550335937,8.712576314607e-10
1421550921.875,1421.550921875,8.451322370705e-10
1421551507.812,1421.551507812,8.414195717044e-10
1421552093.750,1421.552093750,8.424696718212e-10
1421552679.688,1421.552679687,8.741082861502e-10
1421553265.625,1421.553265625,8.764917048789e-10
1421553851.562,1421.553851563,8.643054466958e-10
1421554437.500,1421.554437500,8.543589337855e-10
1421555023.438,1421.555023438,8.760917227337e-10
1421555609.375,1421.555609375,8.743563362612e-10
1421556195.312,1421.556195312,8.576893642679e-10
1421556781.250,1421.556781250,8.578613487011e-10
1421557367.188,1421.557367187,8.307786411874e-10
1421557953.125,1421.557953125,8.660742152312e-10
1421558539.062,1421.558539062,8.896106214373e-10
1421559125.000,1421.559125000,8.856724654570e-10
1421559710.938,1421.559710938,8.376615946047e-10
1421560296.875,1421.560296875,8.597674464633e-10
1421560882.812,1421.560882813,8.612851427088e-10
1421561468.750,1421.561468750,8.487874930422e-10
1421562054.688,1421.562054687,8.414826306365e-10
1421562640.625,1421.562640625,8.294391953811e-10
1421563226.562,1421.563226562,8.599085488413e-10
1421563812.500,1421.563812500,8.618636359888e-10
1421564398.438,1421.564398437,8.696314230082e-10
1421564984.375,1421.564984375,8.541686651698e-10
1421565570.312,1421.565570313,8.471109567173e-10
1421566156.250,1421.566156250,8.364495859156e-10
1421566742.188,1421.566742188,8.353282446550e-10
1421567328.125,1421.567328125,8.444614305667e-10
1421567914.062,1421.567914062,8.557897788955e-10
1421568500.000,1421.568500000,8.545300241593e-10
1421569085.938,1421.569085937,8.293830192614e-10
1421569671.875,1421.569671875,8.424651422462e-10
1421570257.812,1421.570257812,8.450613304381e-10
1421570843.750,1421.570843750,8.313024986736e-10
1421571429.688,1421.571429688,8.350239375469e-10
1421572015.625,1421.572015625,8.258466419816e-10
1421572601.562,1421.572601563,8.300165639634e-10
1421573187.500,1421.573187500,8.254475091521e-10
1421573773.438,1421.573773437,8.268142766865e-10
1421574359.375,1421.574359375,8.283721183776e-10
1421574945.312,1421.574945312,8.379108793604e-10
1421575531.250,1421.575531250,8.530998762896e-10
1421576117.188,1421.576117187,8.313654751634e-10
1421576703.125,1421.576703125,8.465843995109e-10
1421577289.062,1421.577289063,8.439467541871e-10
1421577875.000,1421.577875000,7.996795930425e-10
1421578460.938,1421.578460938,8.274693250732e-10
1421579046.875,1421.579046875,8.309894194067e-10
1421579632.812,1421.579632812,8.318316699739e-10
1421580218.750,1421.580218750,8.246687083451e-10
1421580804.688,1421.580804687,8.195740320352e-10
1421581390.625,1421.581390625,8.179271065388e-10
1421581976.562,1421.581976562,8.416739747918e-10
1421582562.500,1421.582562500,8.298423130985e-10
1421583148.438,1421.583148438,8.238334850638e-10
1421583734.375,1421.583734375,8.234064817713e-10
1421584320.312,1421.584320313,8.104524514560e-10
1421584906.250,1421.584906250,8.080875705200e-10
1421585492.188,1421.585492187,8.346563026438e-10
1421586078.125,1421.586078125,8.427338847593e-10
1421586664.062,1421.586664062,8.437223912351e-10
1421587250.000,1421.587250000,8.299399514939e-10
1421587835.938,1421.587835937,8.141307655185e-10
1421588421.875,1421.588421875,8.389077732609e-10
1421589007.812,1421.589007813,8.158887184841e-10
1421589593.750,1421.589593750,8.013286814812e-10
1421590179.688,1421.590179688,8.307138694584e-10
1421590765.625,1421.590765625,8.193002648209e-10
1421591351.562,1421.591351562,8.078783098840e-10
1421591937.500,1421.591937500,8.140686526525e-10
1421592523.438,1421.592523437,8.150434735900e-10
1421593109.375,1421.593109375,7.875762604960e-10
1421593695.312,1421.593695312,7.905001831976e-10
1421594281.250,1421.594281250,8.089528063720e-10
1421594867.188,1421.594867188,8.237529494814e-10
1421595453.125,1421.595453125,8.245311742404e-10
1421596039.062,1421.596039063,8.182421882299e-10
1421596625.000,1421.596625000,8.200718217591e-10
1421597210.938,1421.597210937,8.284276007793e-10
1421597796.875,1421.597796875,8.401720246912e-10
1421598382.812,1421.598382812,8.201075120057e-10
1421598968.750,1421.598968750,8.087494895736e-10
1421599554.688,1421.599554687,7.881651323246e-10
1421600140.625,1421.600140625,7.914897893711e-10
1421600726.562,1421.600726563,8.022515189927e-10
1421601312.500,1421.601312500,8.078206019842e-10
1421601898.438,1421.601898438,7.995931919156e-10
1421602484.375,1421.602484375,7.746967397550e-10
1421603070.312,1421.603070312,7.753518449125e-10
1421603656.250,1421.603656250,7.910095515779e-10
1421604242.188,1421.604242187,8.047414226964e-10
1421604828.125,1421.604828125,8.053785473404e-10
1421605414.062,1421.605414062,7.747446404796e-10
1421606000.000,1421.606000000,7.913810324884e-10
1421606585.938,1421.606585938,8.062584519425e-10
1421607171.875,1421.607171875,7.938920559485e-10
1421607757.812,1421.607757813,7.793687126512e-10
1421608343.750,1421.608343750,7.821327374515e-10
1421608929.688,1421.608929687,7.958612632682e-10
1421609515.625,1421.609515625,7.693830839648e-10
1421610101.562,1421.610101562,7.776005478496e-10
1421610687.500,1421.610687500,7.976233137379e-10
1421611273.438,1421.611273437,7.981088681392e-10
1421611859.375,1421.611859375,7.776425928210e-10
1421612445.312,1421.612445313,7.651683148094e-10
1421613031.250,1421.613031250,7.899784285019e-10
1421613617.188,1421.613617188,8.089914426473e-10
1421614203.125,1421.614203125,7.940105821458e-10
1421614789.062,1421.614789062,7.782545831392e-10
1421615375.000,1421.615375000,7.623660204760e-10
1421615960.938,1421.615960937,7.701807677462e-10
1421616546.875,1421.616546875,7.869015082191e-10
1421617132.812,1421.617132812,7.813868208057e-10
1421617718.750,1421.617718750,7.660049144083e-10
1421618304.688,1421.618304688,7.686986672204e-10
1421618890.625,1421.618890625,7.664049415205e-10
1421619476.562,1421.619476563,7.755260533850e-10
1421620062.500,1421.620062500,7.908222245057e-10
1421620648.438,1421.620648437,7.768370909546e-10
1421621234.375,1421.621234375,7.845282613780e-10
1421621820.312,1421.621820312,8.052877503928e-10
1421622406.250,1421.622406250,8.058495999743e-10
1421622992.188,1421.622992187,7.824014720804e-10
1421623578.125,1421.623578125,7.762402930567e-10
1421624164.062,1421.624164063,7.816726531687e-10
1421624750.000,1421.624750000,7.623710881189e-10
1421625335.938,1421.625335938,7.732980549217e-10
1421625921.875,1421.625921875,7.906156468981e-10
1421626507.812,1421.626507812,7.755040299573e-10
1421627093.750,1421.627093750,7.689217036410e-10
1421627679.688,1421.627679687,7.626896995540e-10
1421628265.625,1421.628265625,7.544000638126e-10
1421628851.562,1421.628851562,7.488033174730e-10
1421629437.500,1421.629437500,7.337301647744e-10
1421630023.438,1421.630023438,7.102878000309e-10
1421630609.375,1421.630609375,7.401550928178e-10
1421631195.312,1421.631195313,7.224905194256e-10
1421631781.250,1421.631781250,7.564690779811e-10
1421632367.188,1421.632367187,7.483542656831e-10
1421632953.125,1421.632953125,7.358078208079e-10
1421633539.062,1421.633539062,7.314622681979e-10
1421634125.000,1421.634125000,7.329455380966e-10
1421634710.938,1421.634710937,7.742438151343e-10
1421635296.875,1421.635296875,7.669468605002e-10
1421635882.812,1421.635882813,7.594112771265e-10
1421636468.750,1421.636468750,7.357024468238e-10
1421637054.688,1421.637054688,7.306433708795e-10
1421637640.625,1421.637640625,7.439907727885e-10
1421638226.562,1421.638226562,7.348607255704e-10
1421638812.500,1421.638812500,7.360644576520e-10
1421639398.438,1421.639398437,7.462800395467e-10
1421639984.375,1421.639984375,7.243528866525e-10
1421640570.312,1421.640570312,7.220747234190e-10
1421641156.250,1421.641156250,7.289137409600e-10
1421641742.188,1421.641742188,7.501738153750e-10
1421642328.125,1421.642328125,7.495508559876e-10
1421642914.062,1421.642914063,7.449684134549e-10
1421643500.000,1421.643500000,7.439282288117e-10
1421644085.938,1421.644085937,7.375345368144e-10
1421644671.875,1421.644671875,7.416638487511e-10
1421645257.812,1421.645257812,7.305997203779e-10
1421645843.750,1421.645843750,7.086544582254e-10
1421646429.688,1421.646429687,7.051683276176e-10
1421647015.625,1421.647015625,7.201442858269e-10
1421647601.562,1421.647601563,7.133551467745e-10
1421648187.500,1421.648187500,7.227061558169e-10
1421648773.438,1421.648773438,7.182046181531e-10
1421649359.375,1421.649359375,7.098883650377e-10
1421649945.312,1421.649945312,6.984759446555e-10
1421650531.250,1421.650531250,7.059798194339e-10
1421651117.188,1421.651117187,7.180449846960e-10
1421651703.125,1421.651703125,7.302131862639e-10
1421652289.062,1421.652289062,7.246876883170e-10
1421652875.000,1421.652875000,7.056796558152e-10
1421653460.938,1421.653460938,7.123653719198e-10
1421654046.875,1421.654046875,6.938304994956e-10
1421654632.812,1421.654632813,7.083720018087e-10
1421655218.750,1421.655218750,7.122025328475e-10
1421655804.688,1421.655804687,7.146296238725e-10
1421656390.625,1421.656390625,7.089662502738e-10
1421656976.562,1421.656976562,7.136165797459e-10
1421657562.500,1421.657562500,7.173290934748e-10
1421658148.438,1421.658148437,7.011612038224e-10
1421658734.375,1421.658734375,6.819564136005e-10
1421659320.312,1421.659320313,6.741787254886e-10
