# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:47.178595+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421294281.250,1421.294281250,9.096051644823e-10
1421294867.188,1421.294867187,8.992409074025e-10
1421295453.125,1421.295453125,9.074450089424e-10
1421296039.062,1421.296039063,9.053894971817e-10
1421296625.000,1421.296625000,9.111268244317e-10
1421297210.938,1421.297210938,9.183790952830e-10
1421297796.875,1421.297796875,8.989725781317e-10
1421298382.812,1421.298382812,9.218000748988e-10
1421298968.750,1421.298968750,9.179813150012e-10
1421299554.688,1421.299554687,9.118718883403e-10
1421300140.625,1421.300140625,9.178118847741e-10
1421300726.562,1421.300726562,9.162759942392e-10
1421301312.500,1421.301312500,9.141278050117e-10
1421301898.438,1421.301898438,9.227042786498e-10
1421302484.375,1421.302484375,9.303699252910e-10
1421303070.312,1421.303070313,9.592126936928e-10
1421303656.250,1421.303656250,9.586205732896e-10
1421304242.188,1421.304242187,9.106804469443e-10
1421304828.125,1421.304828125,9.074187677620e-10
1421305414.062,1421.305414062,9.376709542003e-10
1421306000.000,1421.306000000,9.426774553399e-10
1421306585.938,1421.306585937,9.129466290769e-10
1421307171.875,1421.307171875,9.125792704915e-10
1421307757.812,1421.307757813,9.155697124059e-10
1421308343.750,1421.308343750,9.415455807186e-10
1421308929.688,1421.308929688,9.333679520719e-10
1421309515.625,1421.309515625,9.227138105618e-10
1421310101.562,1421.310101562,9.257314932881e-10
1421310687.500,1421.310687500,9.449760537348e-10
1421311273.438,1421.311273437,9.041459302534e-10
1421311859.375,1421.311859375,8.989403302627e-10
1421312445.312,1421.312445312,9.330388028827e-10
1421313031.250,1421.313031250,9.195461261426e-10
1421313617.188,1421.313617188,9.313412315046e-10
1421314203.125,1421.314203125,9.307615877584e-10
1421314789.062,1421.314789063,9.148914348041e-10
1421315375.000,1421.315375000,9.119348177133e-10
1421315960.938,1421.315960937,9.012098417035e-10
1421316546.875,1421.316546875,9.267859081094e-10
1421317132.812,1421.317132812,9.345982609090e-10
1421317718.750,1421.317718750,9.249127712610e-10
1421318304.688,1421.318304687,8.878964755213e-10
1421318890.625,1421.318890625,8.961478871634e-10
1421319476.562,1421.319476563,9.153960484164e-10
1421320062.500,1421.320062500,9.177480105500e-10
1421320648.438,1421.320648438,9.237902513988e-10
1421321234.375,1421.321234375,9.224187994403e-10
1421321820.312,1421.321820312,9.318060466729e-10
1421322406.250,1421.322406250,9.230071509152e-10
1421322992.188,1421.322992187,9.318746552295e-10
1421323578.125,1421.323578125,9.263121626963e-10
1421324164.062,1421.324164062,9.355634547982e-10
1421324750.000,1421.324750000,9.524099898887e-10
1421325335.938,1421.325335938,9.402421110697e-10
1421325921.875,1421.325921875,9.248286559666e-10
1421326507.812,1421.326507813,9.211001885111e-10
1421327093.750,1421.327093750,9.413633423541e-10
1421327679.688,1421.327679687,9.483375883020e-10
1421328265.625,1421.328265625,9.458578046856e-10
1421328851.562,1421.328851562,9.498368945697e-10
1421329437.500,1421.329437500,9.133508245147e-10
1421330023.438,1421.330023437,9.157306091054e-10
1421330609.375,1421.330609375,9.384987056580e-10
1421331195.312,1421.331195313,9.385105973302e-10
1421331781.250,1421.331781250,9.304179340518e-10
1421332367.188,1421.332367188,9.466927850333e-10
1421332953.125,1421.332953125,9.331391084391e-10
1421333539.062,1421.333539062,9.334694164215e-10
1421334125.000,1421.334125000,9.229532192165e-10
1421334710.938,1421.334710937,9.316126435218e-10
1421335296.875,1421.335296875,9.238573200877e-10
1421335882.812,1421.335882812,9.359812068613e-10
1421336468.750,1421.336468750,9.111555072817e-10
1421337054.688,1421.337054688,9.366561654460e-10
1421337640.625,1421.337640625,9.692925946976e-10
1421338226.562,1421.338226563,9.787154140391e-10
1421338812.500,1421.338812500,9.453594392002e-10
1421339398.438,1421.339398437,9.444890528050e-10
1421339984.375,1421.339984375,9.190954842179e-10
1421340570.312,1421.340570312,9.492460950990e-10
1421341156.250,1421.341156250,9.481781762119e-10
1421341742.188,1421.341742187,9.504795795902e-10
1421342328.125,1421.342328125,9.361717505324e-10
1421342914.062,1421.342914063,9.322419821182e-10
1421343500.000,1421.343500000,9.214419846972e-10
1421344085.938,1421.344085938,9.133361669545e-10
1421344671.875,1421.344671875,9.372912441864e-10
1421345257.812,1421.345257812,9.586139756016e-10
1421345843.750,1421.345843750,9.391870856902e-10
1421346429.688,1421.346429687,9.169455117771e-10
1421347015.625,1421.347015625,9.201121686688e-10
1421347601.562,1421.347601562,9.334217439996e-10
1421348187.500,1421.348187500,9.303054766939e-10
1421348773.438,1421.348773438,9.497852451865e-10
1421349359.375,1421.349359375,9.466853196358e-10
1421349945.312,1421.349945313,9.341617067770e-10
1421350531.250,1421.350531250,9.313845994403e-10
1421351117.188,1421.351117187,9.152426363086e-10
1421351703.125,1421.351703125,9.389682501813e-10
1421352289.062,1421.352289062,9.376706804595e-10
1421352875.000,1421.352875000,9.245610397244e-10
1421353460.938,1421.353460937,9.229274278453e-10
1421354046.875,1421.354046875,9.123989390374e-10
1421354632.812,1421.354632813,9.160045365180e-10
1421355218.750,1421.355218750,9.225701898487e-10
1421355804.688,1421.355804688,9.312954510175e-10
1421356390.625,1421.356390625,9.414218681358e-10
1421356976.562,1421.356976562,9.130666210671e-10
1421357562.500,1421.357562500,9.450383443013e-10
1421358148.438,1421.358148437,9.829573825745e-10
1421358734.375,1421.358734375,9.689924135998e-10
1421359320.312,1421.359320312,9.466737111870e-10
1421359906.250,1421.359906250,9.501241004732e-10
1421360492.188,1421.360492188,9.351793842913e-10
1421361078.125,1421.361078125,9.261988236411e-10
1421361664.062,1421.361664063,9.198921156492e-10
1421362250.000,1421.362250000,9.168142673141e-10
1421362835.938,1421.362835937,9.375490878433e-10
1421363421.875,1421.363421875,9.305751078084e-10
1421364007.812,1421.364007812,9.465405066347e-10
1421364593.750,1421.364593750,9.447932583930e-10
1421365179.688,1421.365179687,9.270738178204e-10
1421365765.625,1421.365765625,9.393198877529e-10
1421366351.562,1421.366351563,9.322755029573e-10
1421366937.500,1421.366937500,9.472475484180e-10
1421367523.438,1421.367523438,9.368658084274e-10
1421368109.375,1421.368109375,9.310934317667e-10
1421368695.312,1421.368695312,9.410720708196e-10
1421369281.250,1421.369281250,9.411713045653e-10
1421369867.188,1421.369867187,9.322261128446e-10
1421370453.125,1421.370453125,9.493390174760e-10
1421371039.062,1421.371039062,9.564815944170e-10
1421371625.000,1421.371625000,9.425344828974e-10
1421372210.938,1421.372210938,9.274243388719e-10
1421372796.875,1421.372796875,9.059605794188e-10
1421373382.812,1421.373382813,9.148179252685e-10
1421373968.750,1421.373968750,9.466011753860e-10
1421374554.688,1421.374554687,9.614624808180e-10
1421375140.625,1421.375140625,9.389441241908e-10
1421375726.562,1421.375726562,9.454300461607e-10
1421376312.500,1421.376312500,9.534529847987e-10
1421376898.438,1421.376898437,9.469041991658e-10
1421377484.375,1421.377484375,9.321597413819e-10
1421378070.312,1421.378070313,9.541242374324e-10
1421378656.250,1421.378656250,9.801009278777e-10
1421379242.188,1421.379242188,9.707649275004e-10
1421379828.125,1421.379828125,9.606837525994e-10
1421380414.062,1421.380414062,9.417912662793e-10
1421381000.000,1421.381000000,9.615905075560e-10
1421381585.938,1421.381585937,9.731070518668e-10
1421382171.875,1421.382171875,9.650719346421e-10
1421382757.812,1421.382757812,9.429986983868e-10
1421383343.750,1421.383343750,9.502234480638e-10
1421383929.688,1421.383929688,9.639364570474e-10
1421384515.625,1421.384515625,9.516399743397e-10
1421385101.562,1421.385101563,9.357092195342e-10
1421385687.500,1421.385687500,9.506053195320e-10
1421386273.438,1421.386273437,9.519142800108e-10
1421386859.375,1421.386859375,9.458289953038e-10
1421387445.312,1421.387445312,9.388584476083e-10
1421388031.250,1421.388031250,9.250398803005e-10
1421388617.188,1421.388617187,9.400179722995e-10
1421389203.125,1421.389203125,9.462566792634e-10
1421389789.062,1421.389789063,9.308708084863e-10
1421390375.000,1421.390375000,9.312300609929e-10
1421390960.938,1421.390960938,9.657006769557e-10
1421391546.875,1421.391546875,9.205655367596e-10
1421392132.812,1421.392132812,9.455135357329e-10
1421392718.750,1421.392718750,9.343415361434e-10
1421393304.688,1421.393304687,9.372513222756e-10
1421393890.625,1421.393890625,9.679185675210e-10
1421394476.562,1421.394476562,9.376532417785e-10
1421395062.500,1421.395062500,9.461455469052e-10
1421395648.438,1421.395648438,9.666306797998e-10
1421396234.375,1421.396234375,9.488331386100e-10
1421396820.312,1421.396820313,9.397847166904e-10
1421397406.250,1421.397406250,9.493955514506e-10
1421397992.188,1421.397992187,9.634842077962e-10
1421398578.125,1421.398578125,9.647398895896e-10
1421399164.062,1421.399164062,9.664246269389e-10
1421399750.000,1421.399750000,9.358343317420e-10
1421400335.938,1421.400335937,9.369434119080e-10
1421400921.875,1421.400921875,9.422270301300e-10
1421401507.812,1421.401507813,9.527531186780e-10
1421402093.750,1421.402093750,9.595827664394e-10
1421402679.688,1421.402679688,9.477175214554e-10
1421403265.625,1421.403265625,9.417188663625e-10
1421403851.562,1421.403851562,9.565933580921e-10
1421404437.500,1421.404437500,9.814006752523e-10
1421405023.438,1421.405023437,9.557407588639e-10
1421405609.375,1421.405609375,9.198233575723e-10
1421406195.312,1421.406195312,9.488492047074e-10
1421406781.250,1421.406781250,9.639311460668e-10
1421407367.188,1421.407367188,9.634244070142e-10
1421407953.125,1421.407953125,9.864764532512e-10
1421408539.062,1421.408539063,9.966330128342e-10
1421409125.000,1421.409125000,9.666344965489e-10
1421409710.938,1421.409710937,9.472091778404e-10
1421410296.875,1421.410296875,9.550525881155e-10
1421410882.812,1421.410882812,9.650120194524e-10
1421411468.750,1421.411468750,9.532929140874e-10
1421412054.688,1421.412054687,9.571760534832e-10
1421412640.625,1421.412640625,9.576374759420e-10
1421413226.562,1421.413226563,9.527079952895e-10
1421413812.500,1421.413812500,9.463165450192e-10
1421414398.438,1421.414398438,9.493563707875e-10
1421414984.375,1421.414984375,9.582976741744e-10
1421415570.312,1421.415570312,9.464754509911e-10
1421416156.250,1421.416156250,9.334541582714e-10
1421416742.188,1421.416742187,9.325482968886e-10
1421417328.125,1421.417328125,9.630467977729e-10
1421417914.062,1421.417914062,9.663480787710e-10
1421418500.000,1421.418500000,9.561673541108e-10
1421419085.938,1421.419085938,9.724560990304e-10
1421419671.875,1421.419671875,9.572353516426e-10
1421420257.812,1421.420257813,9.351545373951e-10
1421420843.750,1421.420843750,9.508331257797e-10
1421421429.688,1421.421429687,9.472120469082e-10
1421422015.625,1421.422015625,9.693944243805e-10
1421422601.562,1421.422601562,9.890747238388e-10
1421423187.500,1421.423187500,9.947074603714e-10
1421423773.438,1421.423773437,9.636579506543e-10
1421424359.375,1421.424359375,9.458831471939e-10
1421424945.312,1421.424945313,9.323361998129e-10
1421425531.250,1421.425531250,9.403702902793e-10
1421426117.188,1421.426117188,9.359030997148e-10
1421426703.125,1421.426703125,9.420157567490e-10
1421427289.062,1421.427289062,9.493192934352e-10
1421427875.000,1421.427875000,9.496054264190e-10
1421428460.938,1421.428460937,9.713577959965e-10
1421429046.875,1421.429046875,9.620380215727e-10
1421429632.812,1421.429632812,9.398098493200e-10
1421430218.750,1421.430218750,9.430091038642e-10
1421430804.688,1421.430804688,9.417448816352e-10
1421431390.625,1421.431390625,9.490832442795e-10
1421431976.562,1421.431976563,9.650670784898e-10
1421432562.500,1421.432562500,9.707494900182e-10
1421433148.438,1421.433148437,9.654538542435e-10
1421433734.375,1421.433734375,9.513673575378e-10
1421434320.312,1421.434320312,9.706731233708e-10
1421434906.250,1421.434906250,9.679148806063e-10
1421435492.188,1421.435492187,9.558741568597e-10
1421436078.125,1421.436078125,9.500110070656e-10
1421436664.062,1421.436664063,9.802203875490e-10
1421437250.000,1421.437250000,9.471099661568e-10
1421437835.938,1421.437835938,9.215640832435e-10
1421438421.875,1421.438421875,9.358737618652e-10
1421439007.812,1421.439007812,9.692093383294e-10
1421439593.750,1421.439593750,9.718936354989e-10
1421440179.688,1421.440179687,9.593905332130e-10
1421440765.625,1421.440765625,9.370891938486e-10
1421441351.562,1421.441351562,9.422418402336e-10
1421441937.500,1421.441937500,9.502629913107e-10
1421442523.438,1421.442523438,9.636026009102e-10
1421443109.375,1421.443109375,9.841261425680e-10
1421443695.312,1421.443695313,9.580820029061e-10
1421444281.250,1421.444281250,9.251146564322e-10
1421444867.188,1421.444867187,9.289436033902e-10
1421445453.125,1421.445453125,9.313145416245e-10
1421446039.062,1421.446039062,9.404534634328e-10
1421446625.000,1421.446625000,9.578983623755e-10
1421447210.938,1421.447210937,9.582972698212e-10
1421447796.875,1421.447796875,9.272519153785e-10
1421448382.812,1421.448382813,9.255705120708e-10
1421448968.750,1421.448968750,9.560874701574e-10
1421449554.688,1421.449554688,9.431354070317e-10
1421450140.625,1421.450140625,9.598824242058e-10
1421450726.562,1421.450726562,9.603116053131e-10
1421451312.500,1421.451312500,9.758631689868e-10
1421451898.438,1421.451898437,9.395431326844e-10
1421452484.375,1421.452484375,9.395268094083e-10
1421453070.312,1421.453070312,9.572060284056e-10
1421453656.250,1421.453656250,9.515428482710e-10
1421454242.188,1421.454242188,9.377803309778e-10
1421454828.125,1421.454828125,9.494547875412e-10
1421455414.062,1421.455414063,9.106597387711e-10
1421456000.000,1421.456000000,9.164877488389e-10
1421456585.938,1421.456585937,9.338525698699e-10
1421457171.875,1421.457171875,9.314346900228e-10
1421457757.812,1421.457757812,9.445661857206e-10
1421458343.750,1421.458343750,9.541358064957e-10
1421458929.688,1421.458929687,9.650266010749e-10
1421459515.625,1421.459515625,9.622761735988e-10
1421460101.562,1421.460101563,9.151824203777e-10
1421460687.500,1421.460687500,9.330098503649e-10
1421461273.438,1421.461273438,9.356479796710e-10
1421461859.375,1421.461859375,9.494500808398e-10
1421462445.312,1421.462445312,9.588024422589e-10
1421463031.250,1421.463031250,9.562217763588e-10
1421463617.188,1421.463617187,9.609495850984e-10
1421464203.125,1421.464203125,9.486045256852e-10
1421464789.062,1421.464789062,9.577799187478e-10
1421465375.000,1421.465375000,9.529412082281e-10
1421465960.938,1421.465960938,9.348737617678e-10
1421466546.875,1421.466546875,9.504832359726e-10
1421467132.812,1421.467132813,9.757726912962e-10
1421467718.750,1421.467718750,9.650013121109e-10
1421468304.688,1421.468304687,9.406773951274e-10
1421468890.625,1421.468890625,9.649532372685e-10
1421469476.562,1421.469476562,9.626104075369e-10
1421470062.500,1421.470062500,9.339188914086e-10
1421470648.438,1421.470648437,9.372431021763e-10
1421471234.375,1421.471234375,9.421545840566e-10
1421471820.312,1421.471820313,9.380761727040e-10
1421472406.250,1421.472406250,9.271471586817e-10
1421472992.188,1421.472992188,9.182428855494e-10
1421473578.125,1421.473578125,9.226684429663e-10
1421474164.062,1421.474164062,9.476295789973e-10
1421474750.000,1421.474750000,9.373007353614e-10
1421475335.938,1421.475335937,9.445555643879e-10
1421475921.875,1421.475921875,9.311106355857e-10
1421476507.812,1421.476507812,9.328457141449e-10
1421477093.750,1421.477093750,9.366288185044e-10
1421477679.688,1421.477679688,9.367165210520e-10
1421478265.625,1421.478265625,9.224583036781e-10
1421478851.562,1421.478851563,9.558417754139e-10
1421479437.500,1421.479437500,9.497602466119e-10
1421480023.438,1421.480023437,9.398423735153e-10
1421480609.375,1421.480609375,9.497680884266e-10
1421481195.312,1421.481195312,9.417526911540e-10
1421481781.250,1421.481781250,9.567373651335e-10
1421482367.188,1421.482367187,9.864850137473e-10
1421482953.125,1421.482953125,9.276833352689e-10
1421483539.062,1421.483539063,9.122339287093e-10
1421484125.000,1421.484125000,9.337872394478e-10
1421484710.938,1421.484710938,9.478088008807e-10
1421485296.875,1421.485296875,9.322154870532e-10
1421485882.812,1421.485882812,9.231345896928e-10
1421486468.750,1421.486468750,9.344530880867e-10
1421487054.688,1421.487054687,9.274537048022e-10
1421487640.625,1421.487640625,9.189830773240e-10
1421488226.562,1421.488226562,9.276324771386e-10
1421488812.500,1421.488812500,9.186435854537e-10
1421489398.438,1421.489398438,9.371241414101e-10
1421489984.375,1421.489984375,9.309024895314e-10
1421490570.312,1421.490570313,9.238520170854e-10
1421491156.250,1421.491156250,9.452934471632e-10
1421491742.188,1421.491742187,9.201358504196e-10
1421492328.125,1421.492328125,8.960549232085e-10
1421492914.062,1421.492914062,9.370540746471e-10
1421493500.000,1421.493500000,9.785326154067e-10
1421494085.938,1421.494085937,9.568608436657e-10
1421494671.875,1421.494671875,9.414441077175e-10
1421495257.812,1421.495257813,9.343766486615e-10
1421495843.750,1421.495843750,9.287890519368e-10
1421496429.688,1421.496429688,9.344432007630e-10
1421497015.625,1421.497015625,9.299285237519e-10
1421497601.562,1421.497601562,9.378589079030e-10
1421498187.500,1421.498187500,9.453353178921e-10
1421498773.438,1421.498773437,9.246213490170e-10
1421499359.375,1421.499359375,9.447957929598e-10
1421499945.312,1421.499945312,9.437322283427e-10
1421500531.250,1421.500531250,9.537839901740e-10
1421501117.188,1421.501117188,9.379914103073e-10
1421501703.125,1421.501703125,9.264319934598e-10
1421502289.062,1421.502289063,9.136854601118e-10
1421502875.000,1421.502875000,9.245244526591e-10
1421503460.938,1421.503460937,9.163657719053e-10
1421504046.875,1421.504046875,9.190903905956e-10
1421504632.812,1421.504632812,9.112610354747e-10
1421505218.750,1421.505218750,9.410488226423e-10
1421505804.688,1421.505804687,9.300231695769e-10
1421506390.625,1421.506390625,9.240451955754e-10
1421506976.562,1421.506976563,9.169801574448e-10
1421507562.500,1421.507562500,9.283084781046e-10
1421508148.438,1421.508148438,9.035820061135e-10
1421508734.375,1421.508734375,9.483640045591e-10
1421509320.312,1421.509320312,9.301130812954e-10
1421509906.250,1421.509906250,9.218991907839e-10
1421510492.188,1421.510492187,9.187260437003e-10
1421511078.125,1421.511078125,9.369959779878e-10
1421511664.062,1421.511664062,9.169222372221e-10
1421512250.000,1421.512250000,9.145152601616e-10
1421512835.938,1421.512835938,9.017765035897e-10
1421513421.875,1421.513421875,8.906298815507e-10
1421514007.812,1421.514007813,8.976381535379e-10
1421514593.750,1421.514593750,9.297315519921e-10
1421515179.688,1421.515179687,9.269813997520e-10
1421515765.625,1421.515765625,9.398785294172e-10
1421516351.562,1421.516351562,9.349467311008e-10
1421516937.500,1421.516937500,9.268353680919e-10
1421517523.438,1421.517523437,9.014903555357e-10
1421518109.375,1421.518109375,9.241817923272e-10
1421518695.312,1421.518695313,9.349784631413e-10
1421519281.250,1421.519281250,9.264172465814e-10
1421519867.188,1421.519867188,9.045245534883e-10
1421520453.125,1421.520453125,9.092730434457e-10
1421521039.062,1421.521039062,9.162762744512e-10
1421521625.000,1421.521625000,8.942832254647e-10
1421522210.938,1421.522210937,8.726913426939e-10
1421522796.875,1421.522796875,9.021245666418e-10
1421523382.812,1421.523382812,9.107405874817e-10
1421523968.750,1421.523968750,8.785341232731e-10
1421524554.688,1421.524554688,8.852267243704e-10
1421525140.625,1421.525140625,9.118066934367e-10
1421525726.562,1421.525726563,9.140490264413e-10
1421526312.500,1421.526312500,9.014193267817e-10
1421526898.438,1421.526898437,9.144248049813e-10
1421527484.375,1421.527484375,9.148187244124e-10
1421528070.312,1421.528070312,8.918263649080e-10
1421528656.250,1421.528656250,9.187503359837e-10
1421529242.188,1421.529242187,9.333716513624e-10
1421529828.125,1421.529828125,8.973718749922e-10
1421530414.062,1421.530414063,9.225643594025e-10
1421531000.000,1421.531000000,9.230167575862e-10
1421531585.938,1421.531585938,9.198768582180e-10
1421532171.875,1421.532171875,9.176132938423e-10
1421532757.812,1421.532757812,9.139528621298e-10
1421533343.750,1421.533343750,9.125863341216e-10
1421533929.688,1421.533929687,8.991694494635e-10
1421534515.625,1421.534515625,8.769064343448e-10
1421535101.562,1421.535101562,8.852870433045e-10
1421535687.500,1421.535687500,8.831789432851e-10
1421536273.438,1421.536273438,8.905044982417e-10
1421536859.375,1421.536859375,8.718019674204e-10
1421537445.312,1421.537445313,8.765231214663e-10
1421538031.250,1421.538031250,8.817847699380e-10
1421538617.188,1421.538617187,8.660992599046e-10
1421539203.125,1421.539203125,8.855895945739e-10
1421539789.062,1421.539789062,8.943821939596e-10
1421540375.000,1421.540375000,8.769190607433e-10
1421540960.938,1421.540960937,9.053686426316e-10
1421541546.875,1421.541546875,9.104518533533e-10
1421542132.812,1421.542132813,9.068418194038e-10
1421542718.750,1421.542718750,8.882535283577e-10
1421543304.688,1421.543304688,8.814492272645e-10
1421543890.625,1421.543890625,8.857534545876e-10
1421544476.562,1421.544476562,8.753960954817e-10
1421545062.500,1421.545062500,8.833294351572e-10
1421545648.438,1421.545648437,8.848045154615e-10
1421546234.375,1421.546234375,8.804445076918e-10
1421546820.312,1421.546820312,8.917664565623e-10
1421547406.250,1421.547406250,9.103754345154e-10
1421547992.188,1421.547992188,8.939978187955e-10
1421548578.125,1421.548578125,8.927926821503e-10
1421549164.062,1421.549164063,8.861582966967e-10
1421549750.000,1421.549750000,8.933261927823e-10
1421550335.938,1421.550335937,8.945606635738e-10
1421550921.875,1421.550921875,8.936212979762e-10
1421551507.812,1421.551507812,8.737411779805e-10
1421552093.750,1421.552093750,8.691484802691e-10
1421552679.688,1421.552679687,8.856300074174e-10
1421553265.625,1421.553265625,9.069918881698e-10
1421553851.562,1421.553851563,8.991828562730e-10
1421554437.500,1421.554437500,9.025238897963e-10
1421555023.438,1421.555023438,8.904920825072e-10
1421555609.375,1421.555609375,8.701311552081e-10
1421556195.312,1421.556195312,8.838178436456e-10
1421556781.250,1421.556781250,8.971910860406e-10
1421557367.188,1421.557367187,8.842942483998e-10
1421557953.125,1421.557953125,8.848422075801e-10
1421558539.062,1421.558539062,8.822798253568e-10
1421559125.000,1421.559125000,8.762872369514e-10
1421559710.938,1421.559710938,8.644405964166e-10
1421560296.875,1421.560296875,8.751395209254e-10
1421560882.812,1421.560882813,8.889377519752e-10
1421561468.750,1421.561468750,8.790382207383e-10
1421562054.688,1421.562054687,8.787287704687e-10
1421562640.625,1421.562640625,8.771125784736e-10
1421563226.562,1421.563226562,8.764292561993e-10
1421563812.500,1421.563812500,8.870348503736e-10
1421564398.438,1421.564398437,8.863091542475e-10
1421564984.375,1421.564984375,8.749105993292e-10
1421565570.312,1421.565570313,8.829066971544e-10
1421566156.250,1421.566156250,8.916490379842e-10
1421566742.188,1421.566742188,8.947044032883e-10
1421567328.125,1421.567328125,8.966916897321e-10
1421567914.062,1421.567914062,8.750635456440e-10
1421568500.000,1421.568500000,8.620932351071e-10
1421569085.938,1421.569085937,8.592338446665e-10
1421569671.875,1421.569671875,8.709967300287e-10
1421570257.812,1421.570257812,8.608630372792e-10
1421570843.750,1421.570843750,8.468932588834e-10
1421571429.688,1421.571429688,8.657305859552e-10
1421572015.625,1421.572015625,8.529452077297e-10
1421572601.562,1421.572601563,8.322309295542e-10
1421573187.500,1421.573187500,8.639265547212e-10
1421573773.438,1421.573773437,8.682411126540e-10
1421574359.375,1421.574359375,8.537409029206e-10
1421574945.312,1421.574945312,8.499294119291e-10
1421575531.250,1421.575531250,8.561418731058e-10
1421576117.188,1421.576117187,8.291986104953e-10
1421576703.125,1421.576703125,8.295270108382e-10
1421577289.062,1421.577289063,8.329967669412e-10
1421577875.000,1421.577875000,8.393269712175e-10
1421578460.938,1421.578460938,8.607617323670e-10
1421579046.875,1421.579046875,8.619104761193e-10
1421579632.812,1421.579632812,8.523943017342e-10
1421580218.750,1421.580218750,8.669682031183e-10
1421580804.688,1421.580804687,8.515083320693e-10
1421581390.625,1421.581390625,8.322256652609e-10
1421581976.562,1421.581976562,8.346411817691e-10
1421582562.500,1421.582562500,8.512541221962e-10
1421583148.438,1421.583148438,8.648922648117e-10
1421583734.375,1421.583734375,8.683560555419e-10
1421584320.312,1421.584320313,8.673681968328e-10
1421584906.250,1421.584906250,8.525605492946e-10
1421585492.188,1421.585492187,8.490259166151e-10
1421586078.125,1421.586078125,8.314250497104e-10
1421586664.062,1421.586664062,8.393822578141e-10
1421587250.000,1421.587250000,8.333659743913e-10
1421587835.938,1421.587835937,8.421530955678e-10
1421588421.875,1421.588421875,8.288908758854e-10
1421589007.812,1421.589007813,8.202837824870e-10
1421589593.750,1421.589593750,8.254240139022e-10
1421590179.688,1421.590179688,8.445635880957e-10
1421590765.625,1421.590765625,8.575957984451e-10
1421591351.562,1421.591351562,8.275140134425e-10
1421591937.500,1421.591937500,8.321626128432e-10
1421592523.438,1421.592523437,8.597277778890e-10
1421593109.375,1421.593109375,8.414314538265e-10
1421593695.312,1421.593695312,8.188791356278e-10
1421594281.250,1421.594281250,8.173638902161e-10
1421594867.188,1421.594867188,8.248305927023e-10
1421595453.125,1421.595453125,8.500994644217e-10
1421596039.062,1421.596039063,8.499574650389e-10
1421596625.000,1421.596625000,8.223524597833e-10
1421597210.938,1421.597210937,7.965282038988e-10
1421597796.875,1421.597796875,7.987933983368e-10
1421598382.812,1421.598382812,8.195484475075e-10
1421598968.750,1421.598968750,8.349801144628e-10
1421599554.688,1421.599554687,8.194305881907e-10
1421600140.625,1421.600140625,8.177949561753e-10
1421600726.562,1421.600726563,8.133465136803e-10
1421601312.500,1421.601312500,8.206094536641e-10
1421601898.438,1421.601898438,8.141553975695e-10
1421602484.375,1421.602484375,8.102225989829e-10
1421603070.312,1421.603070312,8.096220685147e-10
1421603656.250,1421.603656250,8.245290142545e-10
1421604242.188,1421.604242187,8.375735560387e-10
1421604828.125,1421.604828125,8.401197243658e-10
1421605414.062,1421.605414062,8.219790775255e-10
1421606000.000,1421.606000000,8.025770005896e-10
1421606585.938,1421.606585938,8.115415119111e-10
1421607171.875,1421.607171875,8.064597966015e-10
1421607757.812,1421.607757813,7.997033875771e-10
1421608343.750,1421.608343750,8.105677297094e-10
1421608929.688,1421.608929687,8.075300327368e-10
1421609515.625,1421.609515625,7.986773075473e-10
1421610101.562,1421.610101562,8.062946092096e-10
1421610687.500,1421.610687500,7.947413634272e-10
1421611273.438,1421.611273437,7.974921030086e-10
1421611859.375,1421.611859375,8.017430358423e-10
1421612445.312,1421.612445313,7.753578809695e-10
1421613031.250,1421.613031250,7.945066730527e-10
1421613617.188,1421.613617188,8.056352095441e-10
1421614203.125,1421.614203125,7.927244978753e-10
1421614789.062,1421.614789062,8.048171903737e-10
1421615375.000,1421.615375000,7.854133813997e-10
1421615960.938,1421.615960937,7.890279766208e-10
1421616546.875,1421.616546875,7.928093115078e-10
1421617132.812,1421.617132812,7.673373071260e-10
1421617718.750,1421.617718750,7.833175475756e-10
1421618304.688,1421.618304688,7.932540449008e-10
1421618890.625,1421.618890625,7.923120853606e-10
1421619476.562,1421.619476563,7.735122766295e-10
1421620062.500,1421.620062500,7.662539879926e-10
1421620648.438,1421.620648437,7.941090693497e-10
1421621234.375,1421.621234375,7.906367662405e-10
1421621820.312,1421.621820312,7.798595094193e-10
1421622406.250,1421.622406250,7.811535438810e-10
1421622992.188,1421.622992187,7.898635398213e-10
1421623578.125,1421.623578125,7.776845642145e-10
1421624164.062,1421.624164063,7.806412280534e-10
1421624750.000,1421.624750000,7.696450080374e-10
1421625335.938,1421.625335938,7.602966674333e-10
1421625921.875,1421.625921875,7.668100268629e-10
1421626507.812,1421.626507812,7.568582589770e-10
1421627093.750,1421.627093750,7.560911962360e-10
1421627679.688,1421.627679687,7.413860492422e-10
1421628265.625,1421.628265625,7.523012830138e-10
1421628851.562,1421.628851562,7.640811113910e-10
1421629437.500,1421.629437500,7.761553286700e-10
1421630023.438,1421.630023438,7.616252186535e-10
1421630609.375,1421.630609375,7.726402168807e-10
