# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:15.170496+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421306585.938,1421.306585937,8.845107016330e-10
1421307171.875,1421.307171875,8.739019757004e-10
1421307757.812,1421.307757813,8.646277272301e-10
1421308343.750,1421.308343750,8.905778176406e-10
1421308929.688,1421.308929688,8.938617762082e-10
1421309515.625,1421.309515625,8.924838189850e-10
1421310101.562,1421.310101562,9.003930683063e-10
1421310687.500,1421.310687500,8.990063768707e-10
1421311273.438,1421.311273437,9.125986085371e-10
1421311859.375,1421.311859375,9.020489323470e-10
1421312445.312,1421.312445312,8.984278305499e-10
1421313031.250,1421.313031250,9.125438177329e-10
1421313617.188,1421.313617188,9.355018620914e-10
1421314203.125,1421.314203125,8.996446178919e-10
1421314789.062,1421.314789063,9.032491599954e-10
1421315375.000,1421.315375000,9.213609360078e-10
1421315960.938,1421.315960937,9.009267105937e-10
1421316546.875,1421.316546875,8.934357109113e-10
1421317132.812,1421.317132812,8.892891203654e-10
1421317718.750,1421.317718750,8.971594091432e-10
1421318304.688,1421.318304687,8.893509780974e-10
1421318890.625,1421.318890625,9.050679159872e-10
1421319476.562,1421.319476563,9.026111399471e-10
1421320062.500,1421.320062500,9.044822116539e-10
1421320648.438,1421.320648438,9.028239915545e-10
1421321234.375,1421.321234375,8.795966454338e-10
1421321820.312,1421.321820312,8.938078418794e-10
1421322406.250,1421.322406250,9.113212516040e-10
1421322992.188,1421.322992187,8.798201326822e-10
1421323578.125,1421.323578125,8.854184974434e-10
1421324164.062,1421.324164062,8.992249993073e-10
1421324750.000,1421.324750000,9.002547519661e-10
1421325335.938,1421.325335938,9.016395985419e-10
1421325921.875,1421.325921875,9.120311698057e-10
1421326507.812,1421.326507813,8.852041488336e-10
1421327093.750,1421.327093750,9.008988519838e-10
1421327679.688,1421.327679687,9.277173504716e-10
1421328265.625,1421.328265625,9.245709000411e-10
1421328851.562,1421.328851562,8.971998447746e-10
1421329437.500,1421.329437500,8.892569407371e-10
1421330023.438,1421.330023437,9.062322281105e-10
1421330609.375,1421.330609375,9.235328326344e-10
1421331195.312,1421.331195313,9.024010155335e-10
1421331781.250,1421.331781250,9.045063959051e-10
1421332367.188,1421.332367188,9.048802919248e-10
1421332953.125,1421.332953125,8.983968224676e-10
1421333539.062,1421.333539062,8.803383201767e-10
1421334125.000,1421.334125000,9.078746986851e-10
1421334710.938,1421.334710937,9.076411937312e-10
1421335296.875,1421.335296875,9.013417278159e-10
1421335882.812,1421.335882812,8.967971065480e-10
1421336468.750,1421.336468750,8.978347429383e-10
1421337054.688,1421.337054688,9.006491499550e-10
1421337640.625,1421.337640625,9.114114698849e-10
1421338226.562,1421.338226563,9.303463612836e-10
1421338812.500,1421.338812500,9.423770390408e-10
1421339398.438,1421.339398437,9.080234577943e-10
1421339984.375,1421.339984375,8.827369606386e-10
1421340570.312,1421.340570312,8.864377263291e-10
1421341156.250,1421.341156250,9.169493810501e-10
1421341742.188,1421.341742187,9.106674951098e-10
1421342328.125,1421.342328125,9.171700333683e-10
1421342914.062,1421.342914063,9.125268398493e-10
1421343500.000,1421.343500000,8.983221592691e-10
1421344085.938,1421.344085938,9.040970794742e-10
1421344671.875,1421.344671875,9.032636452492e-10
1421345257.812,1421.345257812,9.305342840841e-10
1421345843.750,1421.345843750,9.145866897041e-10
1421346429.688,1421.346429687,8.874448551856e-10
1421347015.625,1421.347015625,9.052558468625e-10
1421347601.562,1421.347601562,9.243081569306e-10
1421348187.500,1421.348187500,9.200971962153e-10
1421348773.438,1421.348773438,8.899452855337e-10
1421349359.375,1421.349359375,9.028052793992e-10
1421349945.312,1421.349945313,9.294736086404e-10
1421350531.250,1421.350531250,9.190373460032e-10
1421351117.188,1421.351117187,9.352758577714e-10
1421351703.125,1421.351703125,9.314802901021e-10
1421352289.062,1421.352289062,8.875699663437e-10
1421352875.000,1421.352875000,8.856027460767e-10
1421353460.938,1421.353460937,9.084731442790e-10
1421354046.875,1421.354046875,9.149533813597e-10
1421354632.812,1421.354632813,9.172146878021e-10
1421355218.750,1421.355218750,9.213978843563e-10
1421355804.688,1421.355804688,8.994026409755e-10
1421356390.625,1421.356390625,8.918610649757e-10
1421356976.562,1421.356976562,8.982190215545e-10
1421357562.500,1421.357562500,8.991757245641e-10
1421358148.438,1421.358148437,9.362634061778e-10
1421358734.375,1421.358734375,9.386849064968e-10
1421359320.312,1421.359320312,9.126133042203e-10
1421359906.250,1421.359906250,9.136188946567e-10
1421360492.188,1421.360492188,9.032045194346e-10
1421361078.125,1421.361078125,9.203651055261e-10
1421361664.062,1421.361664063,9.202091431142e-10
1421362250.000,1421.362250000,9.282749186376e-10
1421362835.938,1421.362835937,9.428945330865e-10
1421363421.875,1421.363421875,9.244008165280e-10
1421364007.812,1421.364007812,8.974166363033e-10
1421364593.750,1421.364593750,9.111459706489e-10
1421365179.688,1421.365179687,9.441046032396e-10
1421365765.625,1421.365765625,9.146102676364e-10
1421366351.562,1421.366351563,9.222130572693e-10
1421366937.500,1421.366937500,9.148234365633e-10
1421367523.438,1421.367523438,9.063708595619e-10
1421368109.375,1421.368109375,9.073612433404e-10
1421368695.312,1421.368695312,9.117192645536e-10
1421369281.250,1421.369281250,9.355020559594e-10
1421369867.188,1421.369867187,9.123729198104e-10
1421370453.125,1421.370453125,8.744662810427e-10
1421371039.062,1421.371039062,9.343953619365e-10
1421371625.000,1421.371625000,9.277494308348e-10
1421372210.938,1421.372210938,9.319428986698e-10
1421372796.875,1421.372796875,9.414679806354e-10
1421373382.812,1421.373382813,9.348329241360e-10
1421373968.750,1421.373968750,9.133278564847e-10
1421374554.688,1421.374554687,9.149916681781e-10
1421375140.625,1421.375140625,9.209787564742e-10
1421375726.562,1421.375726562,9.240815826342e-10
1421376312.500,1421.376312500,9.227643161576e-10
1421376898.438,1421.376898437,9.310977146684e-10
1421377484.375,1421.377484375,9.645519859614e-10
1421378070.312,1421.378070313,9.518776554422e-10
1421378656.250,1421.378656250,9.478982589444e-10
1421379242.188,1421.379242188,9.327600022319e-10
1421379828.125,1421.379828125,9.251369114170e-10
1421380414.062,1421.380414062,9.056542780067e-10
1421381000.000,1421.381000000,9.400259605345e-10
1421381585.938,1421.381585937,9.260591002141e-10
1421382171.875,1421.382171875,9.194860752448e-10
1421382757.812,1421.382757812,9.183526869015e-10
1421383343.750,1421.383343750,9.140825077976e-10
1421383929.688,1421.383929688,9.128409390642e-10
1421384515.625,1421.384515625,9.281484867985e-10
1421385101.562,1421.385101563,9.293931753084e-10
1421385687.500,1421.385687500,9.068847741233e-10
1421386273.438,1421.386273437,9.044660440825e-10
1421386859.375,1421.386859375,9.149070898222e-10
1421387445.312,1421.387445312,9.168014834367e-10
1421388031.250,1421.388031250,9.180798509942e-10
1421388617.188,1421.388617187,9.063183366453e-10
1421389203.125,1421.389203125,9.222579267846e-10
1421389789.062,1421.389789063,9.271602528032e-10
1421390375.000,1421.390375000,9.157244853185e-10
1421390960.938,1421.390960938,9.145364890067e-10
1421391546.875,1421.391546875,9.120832021294e-10
1421392132.812,1421.392132812,9.295808634755e-10
1421392718.750,1421.392718750,9.401974518465e-10
1421393304.688,1421.393304687,9.462972792392e-10
1421393890.625,1421.393890625,9.448572048285e-10
1421394476.562,1421.394476562,9.351122416369e-10
1421395062.500,1421.395062500,9.151273545934e-10
1421395648.438,1421.395648438,9.222134971376e-10
1421396234.375,1421.396234375,9.205347671900e-10
1421396820.312,1421.396820313,9.250012734379e-10
1421397406.250,1421.397406250,9.421106378572e-10
1421397992.188,1421.397992187,9.279842280613e-10
1421398578.125,1421.398578125,8.950961514900e-10
1421399164.062,1421.399164062,9.273442617361e-10
1421399750.000,1421.399750000,9.460106748318e-10
1421400335.938,1421.400335937,9.360552457051e-10
1421400921.875,1421.400921875,9.351752076091e-10
1421401507.812,1421.401507813,9.213460945052e-10
1421402093.750,1421.402093750,9.266861029697e-10
1421402679.688,1421.402679688,9.564822501337e-10
1421403265.625,1421.403265625,9.279760467897e-10
1421403851.562,1421.403851562,9.278907934551e-10
1421404437.500,1421.404437500,9.319319488202e-10
1421405023.438,1421.405023437,9.348167072293e-10
1421405609.375,1421.405609375,9.324819835081e-10
1421406195.312,1421.406195312,9.439319469878e-10
1421406781.250,1421.406781250,9.396424560373e-10
1421407367.188,1421.407367188,9.107652689468e-10
1421407953.125,1421.407953125,9.011207613406e-10
1421408539.062,1421.408539063,9.169568001628e-10
1421409125.000,1421.409125000,9.079243433199e-10
1421409710.938,1421.409710937,9.148471027987e-10
1421410296.875,1421.410296875,9.019265491631e-10
1421410882.812,1421.410882812,9.082150183206e-10
1421411468.750,1421.411468750,9.426262008425e-10
1421412054.688,1421.412054687,9.136872647608e-10
1421412640.625,1421.412640625,9.194638602149e-10
1421413226.562,1421.413226563,9.334399352052e-10
1421413812.500,1421.413812500,9.402298051667e-10
1421414398.438,1421.414398438,9.269906357340e-10
1421414984.375,1421.414984375,9.288725407248e-10
1421415570.312,1421.415570312,9.340616170990e-10
1421416156.250,1421.416156250,9.486601772694e-10
1421416742.188,1421.416742187,9.281336171133e-10
1421417328.125,1421.417328125,8.944663512889e-10
1421417914.062,1421.417914062,9.090257626196e-10
1421418500.000,1421.418500000,9.381111921679e-10
1421419085.938,1421.419085938,9.445181495782e-10
1421419671.875,1421.419671875,9.023652033222e-10
1421420257.812,1421.420257813,8.736668937805e-10
1421420843.750,1421.420843750,9.074330257356e-10
1421421429.688,1421.421429687,9.403366556697e-10
1421422015.625,1421.422015625,9.572773422711e-10
1421422601.562,1421.422601562,9.472234038188e-10
1421423187.500,1421.423187500,9.243370047979e-10
1421423773.438,1421.423773437,9.126172791689e-10
1421424359.375,1421.424359375,9.169801234523e-10
1421424945.312,1421.424945313,9.135700632926e-10
1421425531.250,1421.425531250,9.403208250893e-10
1421426117.188,1421.426117188,9.286433773234e-10
1421426703.125,1421.426703125,9.156152049403e-10
1421427289.062,1421.427289062,9.342771143516e-10
1421427875.000,1421.427875000,9.354429748637e-10
1421428460.938,1421.428460937,9.233719262075e-10
1421429046.875,1421.429046875,9.320690787505e-10
1421429632.812,1421.429632812,9.266759546603e-10
1421430218.750,1421.430218750,9.261606378299e-10
1421430804.688,1421.430804688,9.148196627253e-10
1421431390.625,1421.431390625,9.184364693496e-10
1421431976.562,1421.431976563,9.242615162333e-10
1421432562.500,1421.432562500,9.342683053592e-10
1421433148.438,1421.433148437,9.195730973834e-10
1421433734.375,1421.433734375,9.190071517459e-10
1421434320.312,1421.434320312,9.078850654429e-10
1421434906.250,1421.434906250,8.941469334245e-10
1421435492.188,1421.435492187,9.230282127107e-10
1421436078.125,1421.436078125,9.269469680642e-10
1421436664.062,1421.436664063,9.042460055194e-10
1421437250.000,1421.437250000,9.268401657011e-10
1421437835.938,1421.437835938,9.391866086407e-10
1421438421.875,1421.438421875,8.995414985593e-10
1421439007.812,1421.439007812,9.093155411196e-10
1421439593.750,1421.439593750,9.179067350677e-10
1421440179.688,1421.440179687,9.373280588775e-10
1421440765.625,1421.440765625,9.427255313334e-10
1421441351.562,1421.441351562,9.516438920933e-10
1421441937.500,1421.441937500,9.156810109725e-10
1421442523.438,1421.442523438,9.090922970300e-10
1421443109.375,1421.443109375,9.161180974479e-10
1421443695.312,1421.443695313,9.362137591508e-10
1421444281.250,1421.444281250,9.183816733542e-10
1421444867.188,1421.444867187,9.349119146398e-10
1421445453.125,1421.445453125,9.515931543450e-10
1421446039.062,1421.446039062,9.112281860982e-10
1421446625.000,1421.446625000,9.242740665132e-10
1421447210.938,1421.447210937,9.364791440495e-10
1421447796.875,1421.447796875,9.364457661391e-10
1421448382.812,1421.448382813,9.210292057478e-10
1421448968.750,1421.448968750,9.168427491025e-10
1421449554.688,1421.449554688,9.093699912456e-10
1421450140.625,1421.450140625,9.156283761007e-10
1421450726.562,1421.450726562,8.958796277483e-10
1421451312.500,1421.451312500,9.051868975687e-10
1421451898.438,1421.451898437,9.434846057257e-10
1421452484.375,1421.452484375,9.425113831002e-10
1421453070.312,1421.453070312,9.208173290593e-10
1421453656.250,1421.453656250,9.128607348904e-10
1421454242.188,1421.454242188,9.092660313085e-10
1421454828.125,1421.454828125,8.864281267032e-10
1421455414.062,1421.455414063,8.992205429059e-10
1421456000.000,1421.456000000,9.203121980496e-10
1421456585.938,1421.456585937,9.117324973121e-10
1421457171.875,1421.457171875,9.431457305105e-10
1421457757.812,1421.457757812,9.321911423135e-10
1421458343.750,1421.458343750,9.140565671722e-10
1421458929.688,1421.458929687,9.423113544286e-10
1421459515.625,1421.459515625,9.514490502585e-10
1421460101.562,1421.460101563,9.144215247304e-10
1421460687.500,1421.460687500,9.077608766016e-10
1421461273.438,1421.461273438,9.450696121773e-10
1421461859.375,1421.461859375,9.332921519612e-10
1421462445.312,1421.462445312,9.125387136337e-10
1421463031.250,1421.463031250,9.100754220386e-10
1421463617.188,1421.463617187,9.543764468444e-10
1421464203.125,1421.464203125,9.605783720229e-10
1421464789.062,1421.464789062,9.332845541778e-10
1421465375.000,1421.465375000,9.169135377615e-10
1421465960.938,1421.465960938,9.258243981979e-10
1421466546.875,1421.466546875,9.358610830784e-10
1421467132.812,1421.467132813,9.106592950290e-10
1421467718.750,1421.467718750,9.109139692372e-10
1421468304.688,1421.468304687,9.145323247915e-10
1421468890.625,1421.468890625,9.334762633955e-10
1421469476.562,1421.469476562,9.213335124370e-10
1421470062.500,1421.470062500,9.126044629637e-10
1421470648.438,1421.470648437,9.253062564147e-10
1421471234.375,1421.471234375,9.442704723347e-10
1421471820.312,1421.471820313,9.363585307877e-10
1421472406.250,1421.472406250,9.041991767533e-10
1421472992.188,1421.472992188,8.992473319581e-10
1421473578.125,1421.473578125,8.842878799148e-10
1421474164.062,1421.474164062,9.191766866875e-10
1421474750.000,1421.474750000,9.105286297692e-10
1421475335.938,1421.475335937,9.106457874057e-10
1421475921.875,1421.475921875,9.198136905469e-10
1421476507.812,1421.476507812,9.073015977182e-10
1421477093.750,1421.477093750,9.105990350856e-10
1421477679.688,1421.477679688,8.944145770795e-10
1421478265.625,1421.478265625,8.878941080286e-10
1421478851.562,1421.478851563,9.168264773963e-10
1421479437.500,1421.479437500,9.204337250010e-10
1421480023.438,1421.480023437,8.922577506048e-10
1421480609.375,1421.480609375,8.870722573645e-10
1421481195.312,1421.481195312,9.256379764402e-10
1421481781.250,1421.481781250,9.188762341287e-10
1421482367.188,1421.482367187,9.171878222512e-10
1421482953.125,1421.482953125,9.238673290927e-10
1421483539.062,1421.483539063,9.161768555496e-10
1421484125.000,1421.484125000,9.045988916943e-10
1421484710.938,1421.484710938,9.095125572335e-10
1421485296.875,1421.485296875,9.174378801562e-10
1421485882.812,1421.485882812,9.137175969862e-10
1421486468.750,1421.486468750,9.056920453131e-10
1421487054.688,1421.487054687,9.062041541147e-10
1421487640.625,1421.487640625,8.957915462101e-10
1421488226.562,1421.488226562,9.386033085056e-10
1421488812.500,1421.488812500,9.261009244989e-10
1421489398.438,1421.489398438,9.204344084100e-10
1421489984.375,1421.489984375,9.192447161729e-10
1421490570.312,1421.490570313,9.093217846747e-10
1421491156.250,1421.491156250,8.841960263107e-10
1421491742.188,1421.491742187,9.199720547335e-10
1421492328.125,1421.492328125,9.439244705500e-10
1421492914.062,1421.492914062,9.230268785087e-10
1421493500.000,1421.493500000,8.838119259804e-10
1421494085.938,1421.494085937,9.045633756622e-10
1421494671.875,1421.494671875,8.989099883245e-10
1421495257.812,1421.495257813,8.840373196905e-10
1421495843.750,1421.495843750,9.024334903450e-10
1421496429.688,1421.496429688,9.184552568810e-10
1421497015.625,1421.497015625,9.034815609037e-10
1421497601.562,1421.497601562,9.006154566335e-10
1421498187.500,1421.498187500,9.191429231872e-10
1421498773.438,1421.498773437,9.215892216190e-10
1421499359.375,1421.499359375,8.908486817087e-10
1421499945.312,1421.499945312,8.770664779896e-10
1421500531.250,1421.500531250,8.825767738618e-10
1421501117.188,1421.501117188,8.990774902449e-10
1421501703.125,1421.501703125,8.917245285950e-10
1421502289.062,1421.502289063,8.936853147260e-10
1421502875.000,1421.502875000,8.960763964325e-10
1421503460.938,1421.503460937,9.096687314692e-10
1421504046.875,1421.504046875,9.056311591846e-10
1421504632.812,1421.504632812,8.799505115602e-10
1421505218.750,1421.505218750,8.694764343311e-10
1421505804.688,1421.505804687,8.929880559983e-10
1421506390.625,1421.506390625,8.972371877896e-10
1421506976.562,1421.506976563,8.838543725076e-10
1421507562.500,1421.507562500,8.757762503335e-10
1421508148.438,1421.508148438,8.974577095455e-10
1421508734.375,1421.508734375,8.905027258838e-10
1421509320.312,1421.509320312,8.942149798414e-10
1421509906.250,1421.509906250,8.919972723145e-10
1421510492.188,1421.510492187,8.915243838757e-10
1421511078.125,1421.511078125,9.134007625013e-10
1421511664.062,1421.511664062,9.069335826770e-10
1421512250.000,1421.512250000,9.051020577953e-10
1421512835.938,1421.512835938,9.067881664461e-10
1421513421.875,1421.513421875,8.942986205136e-10
1421514007.812,1421.514007813,8.882033773256e-10
1421514593.750,1421.514593750,8.998049713351e-10
1421515179.688,1421.515179687,9.209928852223e-10
1421515765.625,1421.515765625,9.060702202321e-10
1421516351.562,1421.516351562,8.824389095681e-10
1421516937.500,1421.516937500,8.886294565272e-10
1421517523.438,1421.517523437,8.799211658427e-10
1421518109.375,1421.518109375,8.786924492514e-10
1421518695.312,1421.518695313,8.780384983447e-10
1421519281.250,1421.519281250,8.661398101362e-10
1421519867.188,1421.519867188,8.586878632221e-10
1421520453.125,1421.520453125,8.689248356859e-10
1421521039.062,1421.521039062,9.032916992868e-10
1421521625.000,1421.521625000,9.032971964973e-10
1421522210.938,1421.522210937,8.984752384310e-10
1421522796.875,1421.522796875,9.139554593098e-10
1421523382.812,1421.523382812,9.009061984406e-10
1421523968.750,1421.523968750,8.886327402392e-10
1421524554.688,1421.524554688,8.693994940676e-10
1421525140.625,1421.525140625,8.687168508639e-10
1421525726.562,1421.525726563,8.770421021007e-10
1421526312.500,1421.526312500,8.905182008122e-10
1421526898.438,1421.526898437,8.982579495772e-10
1421527484.375,1421.527484375,9.005890774880e-10
1421528070.312,1421.528070312,8.871651106624e-10
1421528656.250,1421.528656250,8.916563948532e-10
1421529242.188,1421.529242187,8.754743357641e-10
1421529828.125,1421.529828125,8.850592479818e-10
1421530414.062,1421.530414063,9.066700254197e-10
1421531000.000,1421.531000000,8.728534163703e-10
1421531585.938,1421.531585938,8.755477675415e-10
1421532171.875,1421.532171875,8.865011567947e-10
1421532757.812,1421.532757812,8.966927144200e-10
1421533343.750,1421.533343750,9.082552745349e-10
1421533929.688,1421.533929687,8.843235920995e-10
1421534515.625,1421.534515625,8.861124254015e-10
1421535101.562,1421.535101562,8.990942958339e-10
1421535687.500,1421.535687500,8.899548796232e-10
1421536273.438,1421.536273438,8.990243585890e-10
1421536859.375,1421.536859375,8.844148276273e-10
1421537445.312,1421.537445313,8.732329472705e-10
1421538031.250,1421.538031250,8.765759268487e-10
1421538617.188,1421.538617187,8.703612028478e-10
1421539203.125,1421.539203125,8.779964154984e-10
1421539789.062,1421.539789062,9.080540197784e-10
1421540375.000,1421.540375000,9.014443715779e-10
1421540960.938,1421.540960937,8.846853471579e-10
1421541546.875,1421.541546875,8.957046595972e-10
1421542132.812,1421.542132813,9.020075291259e-10
1421542718.750,1421.542718750,8.829879441452e-10
1421543304.688,1421.543304688,8.605547517450e-10
1421543890.625,1421.543890625,8.604401071100e-10
1421544476.562,1421.544476562,8.925776878254e-10
1421545062.500,1421.545062500,8.543668687269e-10
1421545648.438,1421.545648437,8.496933923834e-10
1421546234.375,1421.546234375,8.746906462473e-10
1421546820.312,1421.546820312,8.659819924513e-10
1421547406.250,1421.547406250,8.790400482599e-10
1421547992.188,1421.547992188,8.861097437491e-10
1421548578.125,1421.548578125,8.863306202463e-10
1421549164.062,1421.549164063,8.658047440801e-10
1421549750.000,1421.549750000,8.669289033973e-10
1421550335.938,1421.550335937,8.761702220773e-10
1421550921.875,1421.550921875,8.824590007105e-10
1421551507.812,1421.551507812,8.799294383487e-10
1421552093.750,1421.552093750,8.556746356967e-10
1421552679.688,1421.552679687,8.517664660496e-10
1421553265.625,1421.553265625,8.676004797354e-10
1421553851.562,1421.553851563,8.915336407087e-10
1421554437.500,1421.554437500,8.838115948392e-10
1421555023.438,1421.555023438,8.724973798040e-10
1421555609.375,1421.555609375,8.503068279926e-10
1421556195.312,1421.556195312,8.834025134997e-10
1421556781.250,1421.556781250,8.771058165970e-10
1421557367.188,1421.557367187,8.612508981284e-10
1421557953.125,1421.557953125,8.681863169529e-10
1421558539.062,1421.558539062,8.598190762658e-10
1421559125.000,1421.559125000,8.600704257998e-10
1421559710.938,1421.559710938,8.415840707100e-10
1421560296.875,1421.560296875,8.469106464020e-10
1421560882.812,1421.560882813,8.499164572761e-10
1421561468.750,1421.561468750,8.384532134648e-10
1421562054.688,1421.562054687,8.345418431778e-10
1421562640.625,1421.562640625,8.427622736196e-10
1421563226.562,1421.563226562,8.601477454599e-10
1421563812.500,1421.563812500,8.498035412838e-10
1421564398.438,1421.564398437,8.402062109542e-10
1421564984.375,1421.564984375,8.348218217260e-10
1421565570.312,1421.565570313,8.165470633902e-10
1421566156.250,1421.566156250,8.215231448484e-10
1421566742.188,1421.566742188,8.459391738881e-10
1421567328.125,1421.567328125,8.429002194974e-10
1421567914.062,1421.567914062,8.290671533867e-10
1421568500.000,1421.568500000,8.246992197885e-10
1421569085.938,1421.569085937,8.379656467594e-10
1421569671.875,1421.569671875,8.529966052663e-10
1421570257.812,1421.570257812,8.612964016810e-10
1421570843.750,1421.570843750,8.495276410446e-10
1421571429.688,1421.571429688,8.359995057775e-10
1421572015.625,1421.572015625,8.358638739389e-10
1421572601.562,1421.572601563,8.452418712541e-10
1421573187.500,1421.573187500,8.482372751115e-10
1421573773.438,1421.573773437,8.413948878575e-10
1421574359.375,1421.574359375,8.346993764185e-10
1421574945.312,1421.574945312,8.169497542829e-10
1421575531.250,1421.575531250,8.183236437493e-10
1421576117.188,1421.576117187,8.173567789160e-10
1421576703.125,1421.576703125,8.260737749429e-10
1421577289.062,1421.577289063,8.285398942933e-10
1421577875.000,1421.577875000,8.604122769075e-10
1421578460.938,1421.578460938,8.501996321801e-10
1421579046.875,1421.579046875,8.436692808497e-10
1421579632.812,1421.579632812,8.527672374763e-10
1421580218.750,1421.580218750,8.298251830947e-10
1421580804.688,1421.580804687,8.285193202990e-10
1421581390.625,1421.581390625,8.067526972594e-10
1421581976.562,1421.581976562,8.077358023421e-10
1421582562.500,1421.582562500,8.209134657464e-10
1421583148.438,1421.583148438,8.224155413938e-10
1421583734.375,1421.583734375,8.204514645912e-10
1421584320.312,1421.584320313,8.208455561343e-10
1421584906.250,1421.584906250,8.153167346371e-10
1421585492.188,1421.585492187,8.336811390532e-10
1421586078.125,1421.586078125,8.411032983317e-10
1421586664.062,1421.586664062,8.377192359211e-10
1421587250.000,1421.587250000,8.434884823619e-10
1421587835.938,1421.587835937,8.081412544184e-10
1421588421.875,1421.588421875,8.011983748845e-10
1421589007.812,1421.589007813,8.245249593836e-10
1421589593.750,1421.589593750,8.108120680833e-10
1421590179.688,1421.590179688,7.940069972791e-10
1421590765.625,1421.590765625,7.946616248731e-10
1421591351.562,1421.591351562,8.180900836061e-10
1421591937.500,1421.591937500,8.175967596466e-10
1421592523.438,1421.592523437,8.058419573570e-10
1421593109.375,1421.593109375,7.912327946491e-10
1421593695.312,1421.593695312,7.793057498702e-10
1421594281.250,1421.594281250,7.934584636026e-10
1421594867.188,1421.594867188,7.887102155963e-10
1421595453.125,1421.595453125,7.919206440719e-10
1421596039.062,1421.596039063,7.889028607471e-10
1421596625.000,1421.596625000,7.835019183226e-10
1421597210.938,1421.597210937,7.950726090683e-10
1421597796.875,1421.597796875,7.882183949637e-10
1421598382.812,1421.598382812,7.853096751905e-10
1421598968.750,1421.598968750,7.901552987526e-10
1421599554.688,1421.599554687,7.773037349302e-10
1421600140.625,1421.600140625,7.708451141457e-10
1421600726.562,1421.600726563,7.715315524538e-10
1421601312.500,1421.601312500,7.742391618325e-10
1421601898.438,1421.601898438,7.771735819079e-10
1421602484.375,1421.602484375,7.991921825230e-10
1421603070.312,1421.603070312,7.987108450435e-10
1421603656.250,1421.603656250,8.047428272887e-10
1421604242.188,1421.604242187,7.968948537443e-10
1421604828.125,1421.604828125,8.075628034741e-10
1421605414.062,1421.605414062,8.045874255011e-10
1421606000.000,1421.606000000,7.806320801362e-10
1421606585.938,1421.606585938,7.846140500392e-10
1421607171.875,1421.607171875,7.859408791439e-10
1421607757.812,1421.607757813,7.854579073773e-10
1421608343.750,1421.608343750,7.924786107317e-10
1421608929.688,1421.608929687,8.150503135920e-10
1421609515.625,1421.609515625,7.763095191481e-10
1421610101.562,1421.610101562,7.562414627529e-10
1421610687.500,1421.610687500,7.884278758461e-10
1421611273.438,1421.611273437,7.960507690109e-10
1421611859.375,1421.611859375,7.886041025064e-10
1421612445.312,1421.612445313,7.868127508750e-10
1421613031.250,1421.613031250,7.692751007777e-10
1421613617.188,1421.613617188,7.699175732886e-10
1421614203.125,1421.614203125,7.755984352729e-10
1421614789.062,1421.614789062,7.703951952568e-10
1421615375.000,1421.615375000,7.713387688300e-10
1421615960.938,1421.615960937,7.895468427965e-10
1421616546.875,1421.616546875,7.926725191596e-10
1421617132.812,1421.617132812,8.015078573352e-10
1421617718.750,1421.617718750,7.704845717202e-10
1421618304.688,1421.618304688,7.662156073592e-10
1421618890.625,1421.618890625,7.567555243124e-10
1421619476.562,1421.619476563,7.759693556394e-10
1421620062.500,1421.620062500,7.656688947595e-10
1421620648.438,1421.620648437,7.594887995978e-10
1421621234.375,1421.621234375,7.729771615996e-10
1421621820.312,1421.621820312,7.656783143366e-10
1421622406.250,1421.622406250,7.571808836857e-10
1421622992.188,1421.622992187,7.517202215773e-10
1421623578.125,1421.623578125,7.481525942700e-10
1421624164.062,1421.624164063,7.434442621597e-10
1421624750.000,1421.624750000,7.357675414745e-10
1421625335.938,1421.625335938,7.449018071077e-10
1421625921.875,1421.625921875,7.517351651179e-10
1421626507.812,1421.626507812,7.496569168493e-10
1421627093.750,1421.627093750,7.432366582480e-10
1421627679.688,1421.627679687,7.480970249560e-10
1421628265.625,1421.628265625,7.631227745389e-10
1421628851.562,1421.628851562,7.458388179492e-10
1421629437.500,1421.629437500,7.354949008639e-10
1421630023.438,1421.630023438,7.395099383172e-10
1421630609.375,1421.630609375,7.519061816361e-10
1421631195.312,1421.631195313,7.587358553982e-10
1421631781.250,1421.631781250,7.574196938825e-10
1421632367.188,1421.632367187,7.312225843109e-10
1421632953.125,1421.632953125,7.295196260893e-10
1421633539.062,1421.633539062,7.290399042069e-10
1421634125.000,1421.634125000,7.368530073769e-10
1421634710.938,1421.634710937,7.454173931924e-10
1421635296.875,1421.635296875,7.485178769585e-10
1421635882.812,1421.635882813,7.229271315798e-10
1421636468.750,1421.636468750,7.161343110584e-10
1421637054.688,1421.637054688,7.326752423503e-10
1421637640.625,1421.637640625,7.375769927523e-10
1421638226.562,1421.638226562,7.349801764682e-10
1421638812.500,1421.638812500,7.393095438183e-10
1421639398.438,1421.639398437,7.318419873730e-10
1421639984.375,1421.639984375,7.446512613830e-10
1421640570.312,1421.640570312,7.342022769349e-10
1421641156.250,1421.641156250,7.286774166421e-10
1421641742.188,1421.641742188,7.365862366376e-10
1421642328.125,1421.642328125,7.307210730101e-10
1421642914.062,1421.642914063,7.145888571695e-10
