# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:39.175210+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421331781.250,1421.331781250,8.989226765314e-10
1421332367.188,1421.332367188,9.096060864525e-10
1421332953.125,1421.332953125,8.923549294662e-10
1421333539.062,1421.333539062,8.998822881354e-10
1421334125.000,1421.334125000,9.402073647528e-10
1421334710.938,1421.334710937,9.304056429297e-10
1421335296.875,1421.335296875,8.814857072549e-10
1421335882.812,1421.335882812,8.809899975166e-10
1421336468.750,1421.336468750,8.995417203340e-10
1421337054.688,1421.337054688,9.086854918803e-10
1421337640.625,1421.337640625,9.057750045130e-10
1421338226.562,1421.338226563,8.938292393632e-10
1421338812.500,1421.338812500,8.880419356186e-10
1421339398.438,1421.339398437,8.935825596471e-10
1421339984.375,1421.339984375,8.982980307890e-10
1421340570.312,1421.340570312,9.120784630360e-10
1421341156.250,1421.341156250,9.170970405015e-10
1421341742.188,1421.341742187,8.960334003698e-10
1421342328.125,1421.342328125,8.930025941847e-10
1421342914.062,1421.342914063,8.650956451194e-10
1421343500.000,1421.343500000,8.846747327978e-10
1421344085.938,1421.344085938,8.935246894696e-10
1421344671.875,1421.344671875,8.909138113252e-10
1421345257.812,1421.345257812,8.807861405499e-10
1421345843.750,1421.345843750,9.079854887459e-10
1421346429.688,1421.346429687,9.018273235270e-10
1421347015.625,1421.347015625,8.928740704787e-10
1421347601.562,1421.347601562,9.196767496318e-10
1421348187.500,1421.348187500,9.207866765868e-10
1421348773.438,1421.348773438,9.101072964824e-10
1421349359.375,1421.349359375,8.954079975477e-10
1421349945.312,1421.349945313,9.083718437472e-10
1421350531.250,1421.350531250,8.830774616756e-10
1421351117.188,1421.351117187,9.007172183977e-10
1421351703.125,1421.351703125,9.101360731108e-10
1421352289.062,1421.352289062,9.094306229349e-10
1421352875.000,1421.352875000,9.052683846746e-10
1421353460.938,1421.353460937,8.822558916514e-10
1421354046.875,1421.354046875,9.117733539818e-10
1421354632.812,1421.354632813,9.091600767281e-10
1421355218.750,1421.355218750,9.068442920256e-10
1421355804.688,1421.355804688,8.982166241297e-10
1421356390.625,1421.356390625,9.046247855866e-10
1421356976.562,1421.356976562,9.059606187135e-10
1421357562.500,1421.357562500,9.003138467494e-10
1421358148.438,1421.358148437,8.989971145501e-10
1421358734.375,1421.358734375,9.104598422052e-10
1421359320.312,1421.359320312,8.911912415529e-10
1421359906.250,1421.359906250,9.113993667006e-10
1421360492.188,1421.360492188,9.117418996152e-10
1421361078.125,1421.361078125,8.898610791797e-10
1421361664.062,1421.361664063,9.158889282344e-10
1421362250.000,1421.362250000,9.124513372588e-10
1421362835.938,1421.362835937,9.146379309451e-10
1421363421.875,1421.363421875,9.085450486983e-10
1421364007.812,1421.364007812,8.907890163892e-10
1421364593.750,1421.364593750,8.995954007809e-10
1421365179.688,1421.365179687,9.145119351758e-10
1421365765.625,1421.365765625,9.139065506596e-10
1421366351.562,1421.366351563,9.012329192792e-10
1421366937.500,1421.366937500,9.086053064134e-10
1421367523.438,1421.367523438,9.175254050937e-10
1421368109.375,1421.368109375,9.326327338891e-10
1421368695.312,1421.368695312,9.338840459060e-10
1421369281.250,1421.369281250,9.155235503638e-10
1421369867.188,1421.369867187,8.897562150545e-10
1421370453.125,1421.370453125,8.838476849510e-10
1421371039.062,1421.371039062,8.978907709292e-10
1421371625.000,1421.371625000,9.124437798029e-10
1421372210.938,1421.372210938,9.089459258518e-10
1421372796.875,1421.372796875,9.128385182999e-10
1421373382.812,1421.373382813,9.311278558795e-10
1421373968.750,1421.373968750,9.201173398015e-10
1421374554.688,1421.374554687,8.966640719065e-10
1421375140.625,1421.375140625,8.933326734223e-10
1421375726.562,1421.375726562,9.116627787139e-10
1421376312.500,1421.376312500,8.940936174427e-10
1421376898.438,1421.376898437,8.953343823711e-10
1421377484.375,1421.377484375,8.978683051125e-10
1421378070.312,1421.378070313,9.002438327088e-10
1421378656.250,1421.378656250,9.138309119877e-10
1421379242.188,1421.379242188,8.922809613554e-10
1421379828.125,1421.379828125,9.177715167244e-10
1421380414.062,1421.380414062,9.136134540205e-10
1421381000.000,1421.381000000,9.017956453967e-10
1421381585.938,1421.381585937,8.952722171300e-10
1421382171.875,1421.382171875,9.172271139813e-10
1421382757.812,1421.382757812,9.295734620937e-10
1421383343.750,1421.383343750,9.228647303610e-10
1421383929.688,1421.383929688,9.150524642760e-10
1421384515.625,1421.384515625,9.255677134223e-10
1421385101.562,1421.385101563,8.977457900278e-10
1421385687.500,1421.385687500,9.064331896102e-10
1421386273.438,1421.386273437,9.022825227565e-10
1421386859.375,1421.386859375,9.130289866847e-10
1421387445.312,1421.387445312,9.058425243971e-10
1421388031.250,1421.388031250,9.247838519436e-10
1421388617.188,1421.388617187,9.116174408267e-10
1421389203.125,1421.389203125,9.042611839397e-10
1421389789.062,1421.389789063,9.400857753744e-10
1421390375.000,1421.390375000,9.335077692161e-10
1421390960.938,1421.390960938,9.409670261620e-10
1421391546.875,1421.391546875,9.281774139911e-10
1421392132.812,1421.392132812,8.986146664801e-10
1421392718.750,1421.392718750,8.999526905381e-10
1421393304.688,1421.393304687,9.166287957265e-10
1421393890.625,1421.393890625,9.275461031860e-10
1421394476.562,1421.394476562,9.295358889559e-10
1421395062.500,1421.395062500,9.265603868148e-10
1421395648.438,1421.395648438,9.134041761138e-10
1421396234.375,1421.396234375,9.023488745833e-10
1421396820.312,1421.396820313,9.148301716745e-10
1421397406.250,1421.397406250,9.082824260650e-10
1421397992.188,1421.397992187,9.315417815232e-10
1421398578.125,1421.398578125,9.081026179199e-10
1421399164.062,1421.399164062,9.192783545292e-10
1421399750.000,1421.399750000,9.415942636357e-10
1421400335.938,1421.400335937,9.167599151234e-10
1421400921.875,1421.400921875,9.158338706557e-10
1421401507.812,1421.401507813,9.222444406309e-10
1421402093.750,1421.402093750,9.183737293674e-10
1421402679.688,1421.402679688,9.239674498959e-10
1421403265.625,1421.403265625,9.257633901147e-10
1421403851.562,1421.403851562,9.150714947567e-10
1421404437.500,1421.404437500,9.074316465376e-10
1421405023.438,1421.405023437,9.197748328029e-10
1421405609.375,1421.405609375,9.415451378544e-10
1421406195.312,1421.406195312,9.393367282485e-10
1421406781.250,1421.406781250,9.229696538468e-10
1421407367.188,1421.407367188,9.101260953774e-10
1421407953.125,1421.407953125,9.008115841754e-10
1421408539.062,1421.408539063,8.983011660476e-10
1421409125.000,1421.409125000,9.245840664707e-10
1421409710.938,1421.409710937,9.357446079776e-10
1421410296.875,1421.410296875,9.471260265579e-10
1421410882.812,1421.410882812,9.387787935014e-10
1421411468.750,1421.411468750,9.064252115662e-10
1421412054.688,1421.412054687,8.992696778393e-10
1421412640.625,1421.412640625,9.161555472585e-10
1421413226.562,1421.413226563,9.213703364812e-10
1421413812.500,1421.413812500,9.169598064659e-10
1421414398.438,1421.414398438,9.326443734754e-10
1421414984.375,1421.414984375,9.092528989845e-10
1421415570.312,1421.415570312,9.030758815815e-10
1421416156.250,1421.416156250,9.120729661191e-10
1421416742.188,1421.416742187,9.070421708496e-10
1421417328.125,1421.417328125,8.924787219770e-10
1421417914.062,1421.417914062,9.054728553571e-10
1421418500.000,1421.418500000,9.281022982243e-10
1421419085.938,1421.419085938,9.185404265473e-10
1421419671.875,1421.419671875,8.982790721597e-10
1421420257.812,1421.420257813,9.398351418536e-10
1421420843.750,1421.420843750,9.501378515034e-10
1421421429.688,1421.421429687,9.352708649170e-10
1421422015.625,1421.422015625,9.162545227680e-10
1421422601.562,1421.422601562,9.150142847344e-10
1421423187.500,1421.423187500,9.281372035432e-10
1421423773.438,1421.423773437,9.385778022169e-10
1421424359.375,1421.424359375,9.176906718258e-10
1421424945.312,1421.424945313,9.176342329007e-10
1421425531.250,1421.425531250,9.049901287904e-10
1421426117.188,1421.426117188,8.872586169495e-10
1421426703.125,1421.426703125,9.200925766923e-10
1421427289.062,1421.427289062,9.235938691416e-10
1421427875.000,1421.427875000,9.218484172587e-10
1421428460.938,1421.428460937,9.062711466068e-10
1421429046.875,1421.429046875,8.823700183856e-10
1421429632.812,1421.429632812,9.118843631036e-10
1421430218.750,1421.430218750,9.272074604425e-10
1421430804.688,1421.430804688,9.152733777851e-10
1421431390.625,1421.431390625,9.157660000532e-10
1421431976.562,1421.431976563,9.165657371202e-10
1421432562.500,1421.432562500,9.093723939269e-10
1421433148.438,1421.433148437,8.886940578024e-10
1421433734.375,1421.433734375,9.116631506708e-10
1421434320.312,1421.434320312,9.373677549519e-10
1421434906.250,1421.434906250,9.188417863952e-10
1421435492.188,1421.435492187,9.088025145404e-10
1421436078.125,1421.436078125,9.294277974218e-10
1421436664.062,1421.436664063,9.443541887406e-10
1421437250.000,1421.437250000,9.229097668643e-10
1421437835.938,1421.437835938,9.155201603396e-10
1421438421.875,1421.438421875,9.013587769385e-10
1421439007.812,1421.439007812,9.032692497423e-10
1421439593.750,1421.439593750,9.118004898138e-10
1421440179.688,1421.440179687,9.181146086552e-10
1421440765.625,1421.440765625,8.976339460794e-10
1421441351.562,1421.441351562,8.962389950244e-10
1421441937.500,1421.441937500,8.864716803535e-10
1421442523.438,1421.442523438,8.984945629228e-10
1421443109.375,1421.443109375,9.011121729960e-10
1421443695.312,1421.443695313,9.102296063971e-10
1421444281.250,1421.444281250,9.233193162270e-10
1421444867.188,1421.444867187,9.082399487963e-10
1421445453.125,1421.445453125,9.278531307233e-10
1421446039.062,1421.446039062,9.250746921380e-10
1421446625.000,1421.446625000,9.477176076762e-10
1421447210.938,1421.447210937,9.493992450056e-10
1421447796.875,1421.447796875,9.196063614827e-10
1421448382.812,1421.448382813,8.947922734979e-10
1421448968.750,1421.448968750,9.079280406553e-10
1421449554.688,1421.449554688,9.280299993641e-10
1421450140.625,1421.450140625,9.151521041156e-10
1421450726.562,1421.450726562,9.192591826608e-10
1421451312.500,1421.451312500,8.994615452327e-10
1421451898.438,1421.451898437,9.205718493883e-10
1421452484.375,1421.452484375,9.071709401926e-10
1421453070.312,1421.453070312,9.022093743304e-10
1421453656.250,1421.453656250,9.099151507400e-10
1421454242.188,1421.454242188,9.061743709954e-10
1421454828.125,1421.454828125,9.423133009035e-10
1421455414.062,1421.455414063,9.467871160875e-10
1421456000.000,1421.456000000,9.220435231119e-10
1421456585.938,1421.456585937,9.375654299794e-10
1421457171.875,1421.457171875,9.259114053734e-10
1421457757.812,1421.457757812,9.277256335878e-10
1421458343.750,1421.458343750,9.236605487300e-10
1421458929.688,1421.458929687,9.270984253832e-10
1421459515.625,1421.459515625,9.211380319014e-10
1421460101.562,1421.460101563,9.180175065645e-10
1421460687.500,1421.460687500,9.263354749581e-10
1421461273.438,1421.461273438,9.246408826015e-10
1421461859.375,1421.461859375,9.050145463223e-10
1421462445.312,1421.462445312,8.932957149403e-10
1421463031.250,1421.463031250,9.249954931654e-10
1421463617.188,1421.463617187,9.307357379439e-10
1421464203.125,1421.464203125,9.056703323618e-10
1421464789.062,1421.464789062,8.869246221695e-10
1421465375.000,1421.465375000,9.049149173939e-10
1421465960.938,1421.465960938,9.081073715104e-10
1421466546.875,1421.466546875,8.919263301636e-10
1421467132.812,1421.467132813,9.082225640140e-10
1421467718.750,1421.467718750,8.938190106552e-10
1421468304.688,1421.468304687,9.151693961359e-10
1421468890.625,1421.468890625,9.217714564701e-10
1421469476.562,1421.469476562,9.054614187963e-10
1421470062.500,1421.470062500,9.112960051223e-10
1421470648.438,1421.470648437,8.983402055672e-10
1421471234.375,1421.471234375,9.075736908097e-10
1421471820.312,1421.471820313,8.980267093825e-10
1421472406.250,1421.472406250,9.118153187621e-10
1421472992.188,1421.472992188,8.988652636735e-10
1421473578.125,1421.473578125,9.131671962334e-10
1421474164.062,1421.474164062,9.309540716551e-10
1421474750.000,1421.474750000,9.095114676859e-10
1421475335.938,1421.475335937,8.985616847241e-10
1421475921.875,1421.475921875,8.967117213478e-10
1421476507.812,1421.476507812,9.019452615870e-10
1421477093.750,1421.477093750,9.049191750895e-10
1421477679.688,1421.477679688,9.159884809921e-10
1421478265.625,1421.478265625,9.159626892513e-10
1421478851.562,1421.478851563,9.050825549606e-10
1421479437.500,1421.479437500,9.190247945214e-10
1421480023.438,1421.480023437,9.114440940788e-10
1421480609.375,1421.480609375,8.735126602336e-10
1421481195.312,1421.481195312,9.121539249575e-10
1421481781.250,1421.481781250,9.139069410818e-10
1421482367.188,1421.482367187,9.166881778402e-10
1421482953.125,1421.482953125,9.251580955929e-10
1421483539.062,1421.483539063,9.080560926757e-10
1421484125.000,1421.484125000,9.167167760605e-10
1421484710.938,1421.484710938,9.216300251750e-10
1421485296.875,1421.485296875,9.302208304684e-10
1421485882.812,1421.485882812,9.038369921910e-10
1421486468.750,1421.486468750,9.076674116023e-10
1421487054.688,1421.487054687,9.028288013193e-10
1421487640.625,1421.487640625,8.838171926333e-10
1421488226.562,1421.488226562,8.877428742223e-10
1421488812.500,1421.488812500,9.030931445509e-10
1421489398.438,1421.489398438,9.008807306439e-10
1421489984.375,1421.489984375,8.749483098020e-10
1421490570.312,1421.490570313,8.947626969222e-10
1421491156.250,1421.491156250,8.732064570365e-10
1421491742.188,1421.491742187,8.870155174176e-10
1421492328.125,1421.492328125,8.951418037554e-10
1421492914.062,1421.492914062,8.842186533157e-10
1421493500.000,1421.493500000,8.938813583197e-10
1421494085.938,1421.494085937,9.025102235271e-10
1421494671.875,1421.494671875,9.039440630184e-10
1421495257.812,1421.495257813,9.163018965931e-10
1421495843.750,1421.495843750,9.091021743000e-10
1421496429.688,1421.496429688,9.029106734564e-10
1421497015.625,1421.497015625,9.171500912352e-10
1421497601.562,1421.497601562,9.151632754546e-10
1421498187.500,1421.498187500,9.062119290313e-10
1421498773.438,1421.498773437,8.877466923221e-10
1421499359.375,1421.499359375,8.976953619937e-10
1421499945.312,1421.499945312,8.958584547504e-10
1421500531.250,1421.500531250,8.861076652886e-10
1421501117.188,1421.501117188,8.893430550492e-10
1421501703.125,1421.501703125,9.040573062898e-10
1421502289.062,1421.502289063,8.963991148285e-10
1421502875.000,1421.502875000,8.686604174875e-10
1421503460.938,1421.503460937,8.863010155963e-10
1421504046.875,1421.504046875,8.917531893928e-10
1421504632.812,1421.504632812,8.977402722385e-10
1421505218.750,1421.505218750,9.080943412739e-10
1421505804.688,1421.505804687,9.073424687688e-10
1421506390.625,1421.506390625,9.042333064133e-10
1421506976.562,1421.506976563,8.944563832378e-10
1421507562.500,1421.507562500,8.838810725838e-10
1421508148.438,1421.508148438,9.029594424566e-10
1421508734.375,1421.508734375,8.906370288105e-10
1421509320.312,1421.509320312,9.030093324626e-10
1421509906.250,1421.509906250,9.116546903060e-10
1421510492.188,1421.510492187,8.975079555002e-10
1421511078.125,1421.511078125,8.697551168559e-10
1421511664.062,1421.511664062,8.697276874068e-10
1421512250.000,1421.512250000,8.743022343126e-10
1421512835.938,1421.512835938,8.835835262611e-10
1421513421.875,1421.513421875,8.958830905310e-10
1421514007.812,1421.514007813,8.862870771490e-10
1421514593.750,1421.514593750,8.772457789614e-10
1421515179.688,1421.515179687,8.952095148025e-10
1421515765.625,1421.515765625,8.969282404581e-10
1421516351.562,1421.516351562,8.987238184638e-10
1421516937.500,1421.516937500,8.698550532244e-10
1421517523.438,1421.517523437,8.510183153743e-10
1421518109.375,1421.518109375,8.731156566143e-10
1421518695.312,1421.518695313,8.905019128093e-10
1421519281.250,1421.519281250,8.840569614979e-10
1421519867.188,1421.519867188,8.724035348519e-10
1421520453.125,1421.520453125,8.718678748301e-10
1421521039.062,1421.521039062,8.502041790429e-10
1421521625.000,1421.521625000,8.530956407943e-10
1421522210.938,1421.522210937,8.629097341425e-10
1421522796.875,1421.522796875,8.771718109299e-10
1421523382.812,1421.523382812,8.803602027388e-10
1421523968.750,1421.523968750,8.731760386711e-10
1421524554.688,1421.524554688,8.832880861194e-10
1421525140.625,1421.525140625,8.750279962179e-10
1421525726.562,1421.525726563,8.712509903376e-10
1421526312.500,1421.526312500,8.832645490043e-10
1421526898.438,1421.526898437,8.981359941837e-10
1421527484.375,1421.527484375,8.901993411308e-10
1421528070.312,1421.528070312,8.894417535366e-10
1421528656.250,1421.528656250,8.894920438126e-10
1421529242.188,1421.529242187,8.886372064504e-10
1421529828.125,1421.529828125,9.056657028293e-10
1421530414.062,1421.530414063,8.942388298060e-10
1421531000.000,1421.531000000,8.795210787721e-10
1421531585.938,1421.531585938,8.808688349654e-10
1421532171.875,1421.532171875,8.759293516770e-10
1421532757.812,1421.532757812,8.796768753755e-10
1421533343.750,1421.533343750,8.750327333874e-10
1421533929.688,1421.533929687,8.469648117944e-10
1421534515.625,1421.534515625,8.504595022219e-10
1421535101.562,1421.535101562,8.765218403208e-10
1421535687.500,1421.535687500,8.827447753576e-10
1421536273.438,1421.536273438,8.522193128336e-10
1421536859.375,1421.536859375,8.692903518671e-10
1421537445.312,1421.537445313,8.734595406269e-10
1421538031.250,1421.538031250,8.770095194366e-10
1421538617.188,1421.538617187,8.731215563789e-10
1421539203.125,1421.539203125,8.737119581055e-10
1421539789.062,1421.539789062,8.641419081092e-10
1421540375.000,1421.540375000,8.495492139608e-10
1421540960.938,1421.540960937,8.412015891034e-10
1421541546.875,1421.541546875,8.492854390899e-10
1421542132.812,1421.542132813,8.386578701016e-10
1421542718.750,1421.542718750,8.362856621904e-10
1421543304.688,1421.543304688,8.396456383443e-10
1421543890.625,1421.543890625,8.448205552992e-10
1421544476.562,1421.544476562,8.572274739337e-10
1421545062.500,1421.545062500,8.577666778208e-10
1421545648.438,1421.545648437,8.670152615236e-10
1421546234.375,1421.546234375,8.232305918732e-10
1421546820.312,1421.546820312,8.248642226409e-10
1421547406.250,1421.547406250,8.383616256093e-10
1421547992.188,1421.547992188,8.326129449648e-10
1421548578.125,1421.548578125,8.370642913474e-10
1421549164.062,1421.549164063,8.689596100882e-10
1421549750.000,1421.549750000,8.785470976476e-10
1421550335.938,1421.550335937,8.754482142211e-10
1421550921.875,1421.550921875,8.710296996444e-10
1421551507.812,1421.551507812,8.646088653400e-10
1421552093.750,1421.552093750,8.505591815830e-10
1421552679.688,1421.552679687,8.375768219690e-10
1421553265.625,1421.553265625,8.356535300381e-10
1421553851.562,1421.553851563,8.714898882461e-10
1421554437.500,1421.554437500,8.669856057820e-10
1421555023.438,1421.555023438,8.589177079369e-10
1421555609.375,1421.555609375,8.545043078946e-10
1421556195.312,1421.556195312,8.403747698058e-10
1421556781.250,1421.556781250,8.640972635998e-10
1421557367.188,1421.557367187,8.496912166838e-10
1421557953.125,1421.557953125,8.408844143387e-10
1421558539.062,1421.558539062,8.594651274880e-10
1421559125.000,1421.559125000,8.593114769852e-10
1421559710.938,1421.559710938,8.538877726548e-10
1421560296.875,1421.560296875,8.499994329491e-10
1421560882.812,1421.560882813,8.298239151366e-10
1421561468.750,1421.561468750,8.341250581487e-10
1421562054.688,1421.562054687,8.433279174624e-10
1421562640.625,1421.562640625,8.522014651655e-10
1421563226.562,1421.563226562,8.497389787141e-10
1421563812.500,1421.563812500,8.452995744087e-10
1421564398.438,1421.564398437,8.525356196130e-10
1421564984.375,1421.564984375,8.656206931412e-10
1421565570.312,1421.565570313,8.583616538554e-10
1421566156.250,1421.566156250,8.500100707397e-10
1421566742.188,1421.566742188,8.353172598369e-10
1421567328.125,1421.567328125,8.382946646630e-10
1421567914.062,1421.567914062,8.376775802581e-10
1421568500.000,1421.568500000,8.370103050615e-10
1421569085.938,1421.569085937,8.172398751686e-10
1421569671.875,1421.569671875,8.078437396198e-10
1421570257.812,1421.570257812,8.280799935215e-10
1421570843.750,1421.570843750,8.304673722432e-10
1421571429.688,1421.571429688,8.321530548610e-10
1421572015.625,1421.572015625,8.144283194614e-10
1421572601.562,1421.572601563,8.306449942520e-10
1421573187.500,1421.573187500,8.217872613861e-10
1421573773.438,1421.573773437,8.066602469720e-10
1421574359.375,1421.574359375,8.288374776350e-10
1421574945.312,1421.574945312,8.217110640202e-10
1421575531.250,1421.575531250,8.207011534636e-10
1421576117.188,1421.576117187,8.533624840480e-10
1421576703.125,1421.576703125,8.468879253315e-10
1421577289.062,1421.577289063,8.466203357740e-10
1421577875.000,1421.577875000,8.737969642661e-10
1421578460.938,1421.578460938,8.373231651542e-10
1421579046.875,1421.579046875,7.972807607128e-10
1421579632.812,1421.579632812,8.076461332319e-10
1421580218.750,1421.580218750,8.193571847345e-10
1421580804.688,1421.580804687,8.415421719067e-10
1421581390.625,1421.581390625,8.352795971139e-10
1421581976.562,1421.581976562,8.025553875707e-10
1421582562.500,1421.582562500,7.961388399293e-10
1421583148.438,1421.583148438,8.018942495944e-10
1421583734.375,1421.583734375,8.137620528789e-10
1421584320.312,1421.584320313,8.158187605196e-10
1421584906.250,1421.584906250,7.740922511630e-10
1421585492.188,1421.585492187,7.797784269459e-10
1421586078.125,1421.586078125,7.967951392912e-10
1421586664.062,1421.586664062,7.964593990340e-10
1421587250.000,1421.587250000,7.909346661950e-10
1421587835.938,1421.587835937,7.939048001047e-10
1421588421.875,1421.588421875,8.043818421358e-10
1421589007.812,1421.589007813,8.062218811440e-10
1421589593.750,1421.589593750,8.172018768328e-10
1421590179.688,1421.590179688,8.143511201472e-10
1421590765.625,1421.590765625,7.945791822249e-10
1421591351.562,1421.591351562,7.877131927309e-10
1421591937.500,1421.591937500,7.951683297822e-10
1421592523.438,1421.592523437,8.187817621748e-10
1421593109.375,1421.593109375,8.075178271170e-10
1421593695.312,1421.593695312,7.938874926838e-10
1421594281.250,1421.594281250,7.977751687489e-10
1421594867.188,1421.594867188,8.161955442945e-10
1421595453.125,1421.595453125,8.253163632965e-10
1421596039.062,1421.596039063,8.071986822069e-10
1421596625.000,1421.596625000,7.717230039658e-10
1421597210.938,1421.597210937,7.766434028105e-10
1421597796.875,1421.597796875,8.094028574719e-10
1421598382.812,1421.598382812,8.168026721149e-10
1421598968.750,1421.598968750,8.262921706308e-10
1421599554.688,1421.599554687,7.978221186428e-10
1421600140.625,1421.600140625,7.830796281295e-10
1421600726.562,1421.600726563,7.876030745039e-10
1421601312.500,1421.601312500,7.877012752555e-10
1421601898.438,1421.601898438,7.798675311290e-10
1421602484.375,1421.602484375,7.706459674669e-10
1421603070.312,1421.603070312,7.838145651523e-10
1421603656.250,1421.603656250,7.815532756653e-10
1421604242.188,1421.604242187,7.901699463215e-10
1421604828.125,1421.604828125,7.626159844013e-10
1421605414.062,1421.605414062,7.600113652696e-10
1421606000.000,1421.606000000,7.732858432660e-10
1421606585.938,1421.606585938,7.524371551491e-10
1421607171.875,1421.607171875,7.615796922882e-10
1421607757.812,1421.607757813,7.755535013051e-10
1421608343.750,1421.608343750,7.802351590266e-10
1421608929.688,1421.608929687,7.796339042981e-10
1421609515.625,1421.609515625,7.790490839683e-10
1421610101.562,1421.610101562,7.720563024661e-10
1421610687.500,1421.610687500,7.794113750430e-10
1421611273.438,1421.611273437,7.811612826851e-10
1421611859.375,1421.611859375,7.550388659388e-10
1421612445.312,1421.612445313,7.545067099254e-10
1421613031.250,1421.613031250,7.575582955855e-10
1421613617.188,1421.613617188,7.577752582158e-10
1421614203.125,1421.614203125,7.469941150851e-10
1421614789.062,1421.614789062,7.547131913802e-10
1421615375.000,1421.615375000,7.704938357826e-10
1421615960.938,1421.615960937,7.649894667524e-10
1421616546.875,1421.616546875,7.685441977384e-10
1421617132.812,1421.617132812,7.648400643821e-10
1421617718.750,1421.617718750,7.608272769387e-10
1421618304.688,1421.618304688,7.614464780371e-10
1421618890.625,1421.618890625,7.412955712526e-10
1421619476.562,1421.619476563,7.335845487162e-10
1421620062.500,1421.620062500,7.523554555765e-10
1421620648.438,1421.620648437,7.368726609258e-10
1421621234.375,1421.621234375,7.370917870735e-10
1421621820.312,1421.621820312,7.527943552368e-10
1421622406.250,1421.622406250,7.433637659426e-10
1421622992.188,1421.622992187,7.472300374456e-10
1421623578.125,1421.623578125,7.515236766815e-10
1421624164.062,1421.624164063,7.368533368060e-10
1421624750.000,1421.624750000,7.465531997410e-10
1421625335.938,1421.625335938,7.517739129333e-10
1421625921.875,1421.625921875,7.419177111188e-10
1421626507.812,1421.626507812,7.530040248794e-10
1421627093.750,1421.627093750,7.543490601488e-10
1421627679.688,1421.627679687,7.474616301708e-10
1421628265.625,1421.628265625,7.574714890296e-10
1421628851.562,1421.628851562,7.758438312166e-10
1421629437.500,1421.629437500,7.573354874956e-10
1421630023.438,1421.630023438,7.262819256676e-10
1421630609.375,1421.630609375,7.017997621407e-10
1421631195.312,1421.631195313,7.119090332502e-10
1421631781.250,1421.631781250,7.286446247138e-10
1421632367.188,1421.632367187,7.268971303143e-10
1421632953.125,1421.632953125,7.367384943072e-10
1421633539.062,1421.633539062,7.401301528028e-10
1421634125.000,1421.634125000,7.296638033285e-10
1421634710.938,1421.634710937,7.299076013951e-10
1421635296.875,1421.635296875,7.466285657452e-10
1421635882.812,1421.635882813,7.247554668321e-10
1421636468.750,1421.636468750,7.254688547920e-10
1421637054.688,1421.637054688,7.201958447326e-10
1421637640.625,1421.637640625,7.237326936147e-10
1421638226.562,1421.638226562,7.345042043634e-10
1421638812.500,1421.638812500,7.453194596410e-10
1421639398.438,1421.639398437,7.509284963885e-10
1421639984.375,1421.639984375,7.304837586235e-10
1421640570.312,1421.640570312,7.134117804824e-10
1421641156.250,1421.641156250,7.186698115027e-10
1421641742.188,1421.641742188,7.177186194568e-10
1421642328.125,1421.642328125,7.092798058393e-10
1421642914.062,1421.642914063,7.062277208764e-10
1421643500.000,1421.643500000,7.146275848632e-10
1421644085.938,1421.644085937,7.291918105736e-10
1421644671.875,1421.644671875,7.202874492787e-10
1421645257.812,1421.645257812,7.027175129501e-10
1421645843.750,1421.645843750,7.266588889101e-10
1421646429.688,1421.646429687,7.273773185543e-10
1421647015.625,1421.647015625,7.032596164229e-10
1421647601.562,1421.647601563,7.156014339895e-10
1421648187.500,1421.648187500,7.028262321016e-10
1421648773.438,1421.648773438,7.090842195545e-10
1421649359.375,1421.649359375,7.212272042134e-10
1421649945.312,1421.649945312,7.354927327195e-10
1421650531.250,1421.650531250,7.153041532544e-10
1421651117.188,1421.651117187,6.972603540067e-10
1421651703.125,1421.651703125,7.055501693866e-10
1421652289.062,1421.652289062,7.088648243877e-10
1421652875.000,1421.652875000,7.260943890722e-10
1421653460.938,1421.653460938,7.314771159773e-10
1421654046.875,1421.654046875,7.300053782600e-10
1421654632.812,1421.654632813,7.023074198745e-10
1421655218.750,1421.655218750,6.918236723749e-10
1421655804.688,1421.655804687,6.965848123360e-10
1421656390.625,1421.656390625,6.770460933571e-10
1421656976.562,1421.656976562,6.859897095988e-10
1421657562.500,1421.657562500,6.841756077797e-10
1421658148.438,1421.658148437,6.784630010250e-10
1421658734.375,1421.658734375,6.811917654609e-10
1421659320.312,1421.659320313,6.815115788421e-10
1421659906.250,1421.659906250,6.933564900455e-10
1421660492.188,1421.660492188,7.000326507731e-10
1421661078.125,1421.661078125,6.832994030376e-10
1421661664.062,1421.661664062,6.920238175371e-10
1421662250.000,1421.662250000,6.907411853719e-10
1421662835.938,1421.662835937,6.924232257864e-10
1421663421.875,1421.663421875,6.700299201470e-10
1421664007.812,1421.664007812,6.606955068466e-10
1421664593.750,1421.664593750,6.576663070662e-10
1421665179.688,1421.665179688,6.728867592124e-10
1421665765.625,1421.665765625,6.828471209710e-10
1421666351.562,1421.666351563,6.784913541884e-10
1421666937.500,1421.666937500,6.658790028024e-10
1421667523.438,1421.667523437,6.626968281886e-10
1421668109.375,1421.668109375,6.558151892271e-10
