# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:31.188684+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.421270873714e-10
1419838812.500,1419.838812500,8.560773407081e-10
1419839398.438,1419.839398437,8.453442927764e-10
1419839984.375,1419.839984375,8.606499523628e-10
1419840570.312,1419.840570312,8.785183740965e-10
1419841156.250,1419.841156250,8.934619176310e-10
1419841742.188,1419.841742187,8.818367011133e-10
1419842328.125,1419.842328125,8.570868426240e-10
1419842914.062,1419.842914063,8.633818766690e-10
1419843500.000,1419.843500000,8.722849921670e-10
1419844085.938,1419.844085938,8.633411662052e-10
1419844671.875,1419.844671875,8.620731688145e-10
1419845257.812,1419.845257812,8.356462107661e-10
1419845843.750,1419.845843750,8.439697608063e-10
1419846429.688,1419.846429687,8.810881933996e-10
1419847015.625,1419.847015625,8.930538067655e-10
1419847601.562,1419.847601562,8.767569134893e-10
1419848187.500,1419.848187500,8.726268386615e-10
1419848773.438,1419.848773438,8.523825405056e-10
1419849359.375,1419.849359375,8.453078414012e-10
1419849945.312,1419.849945313,8.606467732917e-10
1419850531.250,1419.850531250,8.678801064502e-10
1419851117.188,1419.851117187,8.751368209258e-10
1419851703.125,1419.851703125,8.864979439468e-10
1419852289.062,1419.852289062,8.747959509734e-10
1419852875.000,1419.852875000,8.814478381744e-10
1419853460.938,1419.853460937,8.871616027802e-10
1419854046.875,1419.854046875,8.973200929801e-10
1419854632.812,1419.854632813,9.036813234629e-10
1419855218.750,1419.855218750,8.967191720948e-10
1419855804.688,1419.855804688,8.932481086086e-10
1419856390.625,1419.856390625,8.985771577129e-10
1419856976.562,1419.856976562,8.885028420983e-10
1419857562.500,1419.857562500,8.799428550373e-10
1419858148.438,1419.858148437,8.910015811658e-10
1419858734.375,1419.858734375,9.036583022775e-10
1419859320.312,1419.859320312,8.890699119634e-10
1419859906.250,1419.859906250,8.749227358165e-10
1419860492.188,1419.860492188,8.819751244950e-10
1419861078.125,1419.861078125,8.973022682695e-10
1419861664.062,1419.861664063,8.868330179344e-10
1419862250.000,1419.862250000,8.884982921004e-10
1419862835.938,1419.862835937,8.714650135729e-10
1419863421.875,1419.863421875,8.805784875982e-10
1419864007.812,1419.864007812,8.863694948010e-10
1419864593.750,1419.864593750,9.039222708384e-10
1419865179.688,1419.865179687,9.083560602494e-10
1419865765.625,1419.865765625,9.126733221053e-10
1419866351.562,1419.866351563,9.188899952611e-10
1419866937.500,1419.866937500,8.983556478766e-10
1419867523.438,1419.867523438,8.805820140290e-10
1419868109.375,1419.868109375,8.839164091692e-10
1419868695.312,1419.868695312,9.040348475682e-10
1419869281.250,1419.869281250,9.011875039332e-10
1419869867.188,1419.869867187,8.963900703756e-10
1419870453.125,1419.870453125,8.912196026660e-10
1419871039.062,1419.871039062,9.228635170179e-10
1419871625.000,1419.871625000,9.156150300906e-10
1419872210.938,1419.872210938,9.197923829134e-10
1419872796.875,1419.872796875,9.078764800878e-10
1419873382.812,1419.873382813,9.047845133724e-10
1419873968.750,1419.873968750,8.850139210833e-10
1419874554.688,1419.874554687,9.027647535007e-10
1419875140.625,1419.875140625,9.103243343698e-10
1419875726.562,1419.875726562,9.130594692975e-10
1419876312.500,1419.876312500,9.316645527132e-10
1419876898.438,1419.876898437,9.223705850541e-10
1419877484.375,1419.877484375,9.020629960906e-10
1419878070.312,1419.878070313,8.958556134206e-10
1419878656.250,1419.878656250,9.250383623166e-10
1419879242.188,1419.879242188,9.300040270203e-10
1419879828.125,1419.879828125,9.102770863568e-10
1419880414.062,1419.880414062,9.171275752426e-10
1419881000.000,1419.881000000,9.217495213841e-10
1419881585.938,1419.881585937,9.209054410092e-10
1419882171.875,1419.882171875,9.223809684747e-10
1419882757.812,1419.882757812,9.293299824446e-10
1419883343.750,1419.883343750,9.059462392950e-10
1419883929.688,1419.883929688,9.119845797725e-10
1419884515.625,1419.884515625,9.128998595848e-10
1419885101.562,1419.885101563,9.170947363523e-10
1419885687.500,1419.885687500,9.335139001848e-10
1419886273.438,1419.886273437,9.479411635942e-10
1419886859.375,1419.886859375,9.254374105106e-10
1419887445.312,1419.887445312,9.380928782947e-10
1419888031.250,1419.888031250,9.322592641735e-10
1419888617.188,1419.888617187,9.169590925293e-10
1419889203.125,1419.889203125,9.247446492329e-10
1419889789.062,1419.889789063,9.301931014600e-10
1419890375.000,1419.890375000,9.377234546517e-10
1419890960.938,1419.890960938,9.333672768117e-10
1419891546.875,1419.891546875,9.312744798998e-10
1419892132.812,1419.892132812,9.303970183729e-10
1419892718.750,1419.892718750,9.567301224050e-10
1419893304.688,1419.893304687,9.661729581680e-10
1419893890.625,1419.893890625,9.250340153706e-10
1419894476.562,1419.894476562,9.092129945467e-10
1419895062.500,1419.895062500,9.439004554335e-10
1419895648.438,1419.895648438,9.323947881979e-10
1419896234.375,1419.896234375,9.345450533085e-10
1419896820.312,1419.896820313,9.222256912313e-10
1419897406.250,1419.897406250,9.011584889364e-10
1419897992.188,1419.897992187,9.010197338713e-10
1419898578.125,1419.898578125,9.218626882142e-10
1419899164.062,1419.899164062,9.250208314044e-10
1419899750.000,1419.899750000,9.306065641831e-10
1419900335.938,1419.900335937,9.324671150753e-10
1419900921.875,1419.900921875,9.322512692848e-10
1419901507.812,1419.901507813,9.419005956716e-10
1419902093.750,1419.902093750,9.312590376791e-10
1419902679.688,1419.902679688,9.304978182961e-10
1419903265.625,1419.903265625,9.597735824242e-10
1419903851.562,1419.903851562,9.601929788812e-10
1419904437.500,1419.904437500,9.692376460300e-10
1419905023.438,1419.905023437,9.533069395209e-10
1419905609.375,1419.905609375,9.505579477955e-10
1419906195.312,1419.906195312,9.706565846089e-10
1419906781.250,1419.906781250,9.525144754229e-10
1419907367.188,1419.907367188,9.566159077280e-10
1419907953.125,1419.907953125,9.797265674076e-10
1419908539.062,1419.908539063,9.569337888395e-10
1419909125.000,1419.909125000,9.216466158064e-10
1419909710.938,1419.909710937,9.494784535639e-10
1419910296.875,1419.910296875,9.651197752556e-10
1419910882.812,1419.910882812,9.518749856006e-10
1419911468.750,1419.911468750,9.374151319184e-10
1419912054.688,1419.912054687,9.688651956588e-10
1419912640.625,1419.912640625,9.676273534744e-10
1419913226.562,1419.913226563,9.583762151544e-10
1419913812.500,1419.913812500,9.630460323936e-10
1419914398.438,1419.914398438,9.550830375579e-10
1419914984.375,1419.914984375,9.580784478306e-10
1419915570.312,1419.915570312,9.736570350404e-10
1419916156.250,1419.916156250,9.782368609353e-10
1419916742.188,1419.916742187,9.574605186740e-10
1419917328.125,1419.917328125,9.585673987265e-10
1419917914.062,1419.917914062,9.703136438231e-10
1419918500.000,1419.918500000,9.697179799864e-10
1419919085.938,1419.919085938,9.627035349981e-10
1419919671.875,1419.919671875,9.857632059403e-10
1419920257.812,1419.920257813,9.798441172690e-10
1419920843.750,1419.920843750,9.373752412399e-10
1419921429.688,1419.921429687,9.665259631550e-10
1419922015.625,1419.922015625,9.474955764638e-10
1419922601.562,1419.922601562,9.374940535231e-10
1419923187.500,1419.923187500,9.490045917884e-10
1419923773.438,1419.923773437,9.476308504339e-10
1419924359.375,1419.924359375,9.751023072131e-10
1419924945.312,1419.924945313,9.850694505117e-10
1419925531.250,1419.925531250,9.750259474089e-10
1419926117.188,1419.926117188,9.497369173355e-10
1419926703.125,1419.926703125,9.710927868546e-10
1419927289.062,1419.927289062,9.488476161429e-10
1419927875.000,1419.927875000,9.486467962564e-10
1419928460.938,1419.928460937,9.527668883503e-10
1419929046.875,1419.929046875,9.707952968692e-10
1419929632.812,1419.929632812,9.776585573245e-10
1419930218.750,1419.930218750,9.932872032130e-10
1419930804.688,1419.930804688,9.914539606434e-10
1419931390.625,1419.931390625,9.795407595780e-10
1419931976.562,1419.931976563,9.749430536519e-10
1419932562.500,1419.932562500,9.728694003538e-10
1419933148.438,1419.933148437,9.854077006251e-10
1419933734.375,1419.933734375,9.854283928584e-10
1419934320.312,1419.934320312,9.601511429957e-10
1419934906.250,1419.934906250,9.790337071212e-10
1419935492.188,1419.935492187,9.862234876001e-10
1419936078.125,1419.936078125,9.689742455858e-10
1419936664.062,1419.936664063,9.534732309066e-10
1419937250.000,1419.937250000,9.473832747493e-10
1419937835.938,1419.937835938,9.732075022053e-10
1419938421.875,1419.938421875,9.634465760344e-10
1419939007.812,1419.939007812,9.671866161261e-10
1419939593.750,1419.939593750,9.556855416863e-10
1419940179.688,1419.940179687,9.758343030913e-10
1419940765.625,1419.940765625,9.678734846321e-10
1419941351.562,1419.941351562,9.703492691994e-10
1419941937.500,1419.941937500,9.666341886792e-10
1419942523.438,1419.942523438,9.940272233992e-10
1419943109.375,1419.943109375,9.714163921679e-10
1419943695.312,1419.943695313,9.877100881624e-10
1419944281.250,1419.944281250,9.709579321847e-10
1419944867.188,1419.944867187,9.422194253836e-10
1419945453.125,1419.945453125,9.506307398622e-10
1419946039.062,1419.946039062,9.634041218312e-10
1419946625.000,1419.946625000,9.679802948676e-10
1419947210.938,1419.947210937,9.949726012882e-10
1419947796.875,1419.947796875,1.017978592969e-09
1419948382.812,1419.948382813,1.026277992835e-09
1419948968.750,1419.948968750,1.006888550558e-09
1419949554.688,1419.949554688,9.949880893364e-10
1419950140.625,1419.950140625,9.926235042152e-10
1419950726.562,1419.950726562,9.795258687404e-10
1419951312.500,1419.951312500,9.777532641473e-10
1419951898.438,1419.951898437,9.964096936576e-10
1419952484.375,1419.952484375,1.014366071079e-09
1419953070.312,1419.953070312,9.547790613987e-10
1419953656.250,1419.953656250,9.402438579579e-10
1419954242.188,1419.954242188,9.748297517611e-10
1419954828.125,1419.954828125,1.000431577259e-09
1419955414.062,1419.955414063,1.019111747595e-09
1419956000.000,1419.956000000,9.996098942608e-10
1419956585.938,1419.956585937,1.002386091589e-09
1419957171.875,1419.957171875,9.730258971607e-10
1419957757.812,1419.957757812,9.778363221197e-10
1419958343.750,1419.958343750,1.003329561892e-09
1419958929.688,1419.958929687,9.985648354622e-10
1419959515.625,1419.959515625,9.634156699955e-10
1419960101.562,1419.960101563,9.579780534927e-10
1419960687.500,1419.960687500,9.847828688292e-10
1419961273.438,1419.961273438,1.016309871036e-09
1419961859.375,1419.961859375,9.785825863592e-10
1419962445.312,1419.962445312,9.779246164435e-10
1419963031.250,1419.963031250,9.877363104079e-10
1419963617.188,1419.963617187,9.886538374300e-10
1419964203.125,1419.964203125,1.013623921731e-09
1419964789.062,1419.964789062,1.002248152947e-09
1419965375.000,1419.965375000,1.009809046062e-09
1419965960.938,1419.965960938,1.019495172127e-09
1419966546.875,1419.966546875,1.008490014404e-09
1419967132.812,1419.967132813,9.974229901540e-10
1419967718.750,1419.967718750,9.713816755035e-10
1419968304.688,1419.968304687,9.514525481473e-10
1419968890.625,1419.968890625,9.848602496217e-10
1419969476.562,1419.969476562,9.776069502691e-10
1419970062.500,1419.970062500,9.773574213202e-10
1419970648.438,1419.970648437,9.734766922407e-10
1419971234.375,1419.971234375,9.733489074641e-10
1419971820.312,1419.971820313,9.757722642864e-10
1419972406.250,1419.972406250,1.004459158298e-09
1419972992.188,1419.972992188,9.700670434104e-10
1419973578.125,1419.973578125,9.443559749580e-10
1419974164.062,1419.974164062,9.693719252926e-10
1419974750.000,1419.974750000,1.009211603330e-09
1419975335.938,1419.975335937,1.011127865018e-09
1419975921.875,1419.975921875,1.007990933033e-09
1419976507.812,1419.976507812,1.016962792680e-09
1419977093.750,1419.977093750,1.018134373537e-09
1419977679.688,1419.977679688,1.002778880192e-09
1419978265.625,1419.978265625,9.877486507371e-10
1419978851.562,1419.978851563,9.941360407387e-10
1419979437.500,1419.979437500,1.005174119012e-09
1419980023.438,1419.980023437,9.992363158465e-10
1419980609.375,1419.980609375,9.821641425138e-10
1419981195.312,1419.981195312,1.006626415309e-09
1419981781.250,1419.981781250,1.028997073150e-09
1419982367.188,1419.982367187,1.004735555044e-09
1419982953.125,1419.982953125,9.955522100186e-10
1419983539.062,1419.983539063,9.795903704076e-10
1419984125.000,1419.984125000,9.875727901878e-10
1419984710.938,1419.984710938,9.836365666120e-10
1419985296.875,1419.985296875,9.803177890832e-10
1419985882.812,1419.985882812,9.836257577136e-10
1419986468.750,1419.986468750,9.994502581549e-10
1419987054.688,1419.987054687,9.872916869654e-10
1419987640.625,1419.987640625,9.697670547831e-10
1419988226.562,1419.988226562,9.884171697788e-10
1419988812.500,1419.988812500,1.015084821630e-09
1419989398.438,1419.989398438,1.006932891696e-09
1419989984.375,1419.989984375,9.928138585489e-10
1419990570.312,1419.990570313,9.938777264522e-10
1419991156.250,1419.991156250,1.012160149538e-09
1419991742.188,1419.991742187,1.013360500430e-09
1419992328.125,1419.992328125,1.004202916036e-09
1419992914.062,1419.992914062,1.009167994320e-09
1419993500.000,1419.993500000,1.005703655763e-09
1419994085.938,1419.994085937,1.007911248717e-09
1419994671.875,1419.994671875,1.012977101917e-09
1419995257.812,1419.995257813,9.934673365809e-10
1419995843.750,1419.995843750,1.010648024170e-09
1419996429.688,1419.996429688,1.031377083760e-09
1419997015.625,1419.997015625,1.002185668897e-09
1419997601.562,1419.997601562,9.847061586683e-10
1419998187.500,1419.998187500,9.716498962223e-10
1419998773.438,1419.998773437,1.001528886449e-09
1419999359.375,1419.999359375,1.002271520907e-09
1419999945.312,1419.999945312,9.849809698915e-10
1420000531.250,1420.000531250,1.009374513316e-09
1420001117.188,1420.001117188,1.016797628183e-09
1420001703.125,1420.001703125,1.018349913021e-09
1420002289.062,1420.002289063,1.031709384388e-09
1420002875.000,1420.002875000,1.024771862798e-09
1420003460.938,1420.003460937,1.023013170622e-09
1420004046.875,1420.004046875,1.004155697295e-09
1420004632.812,1420.004632812,9.912053568281e-10
1420005218.750,1420.005218750,1.001039217857e-09
1420005804.688,1420.005804687,1.003617142390e-09
1420006390.625,1420.006390625,9.917701917801e-10
1420006976.562,1420.006976563,9.925699601732e-10
1420007562.500,1420.007562500,9.775407879805e-10
1420008148.438,1420.008148438,9.975152674708e-10
1420008734.375,1420.008734375,9.975371666195e-10
1420009320.312,1420.009320312,9.972579332066e-10
1420009906.250,1420.009906250,1.001344547652e-09
1420010492.188,1420.010492187,9.835172551875e-10
1420011078.125,1420.011078125,9.741710234414e-10
1420011664.062,1420.011664062,9.913583321204e-10
1420012250.000,1420.012250000,1.009868924263e-09
1420012835.938,1420.012835938,9.820461010734e-10
1420013421.875,1420.013421875,9.957424655298e-10
1420014007.812,1420.014007813,1.014336252699e-09
1420014593.750,1420.014593750,9.951925513216e-10
1420015179.688,1420.015179687,1.013975303747e-09
1420015765.625,1420.015765625,1.016556079579e-09
1420016351.562,1420.016351562,9.954364222829e-10
1420016937.500,1420.016937500,9.797288722623e-10
1420017523.438,1420.017523437,1.000974069804e-09
1420018109.375,1420.018109375,9.712556472807e-10
1420018695.312,1420.018695313,9.963393800662e-10
1420019281.250,1420.019281250,9.941705207675e-10
1420019867.188,1420.019867188,1.019714446108e-09
1420020453.125,1420.020453125,1.042175706690e-09
1420021039.062,1420.021039062,1.011844290109e-09
1420021625.000,1420.021625000,9.909931675753e-10
1420022210.938,1420.022210937,1.001827167085e-09
1420022796.875,1420.022796875,1.037649057283e-09
1420023382.812,1420.023382812,1.020370697723e-09
1420023968.750,1420.023968750,1.007448014436e-09
1420024554.688,1420.024554688,1.014702469646e-09
1420025140.625,1420.025140625,1.033513020785e-09
1420025726.562,1420.025726563,1.027242408599e-09
1420026312.500,1420.026312500,1.002913574527e-09
1420026898.438,1420.026898437,1.011970816948e-09
1420027484.375,1420.027484375,9.878014825764e-10
1420028070.312,1420.028070312,9.931734634844e-10
1420028656.250,1420.028656250,1.001794263071e-09
1420029242.188,1420.029242187,9.993953959923e-10
1420029828.125,1420.029828125,1.015861714796e-09
1420030414.062,1420.030414063,9.993333114226e-10
1420031000.000,1420.031000000,1.012088268041e-09
1420031585.938,1420.031585938,1.003466603613e-09
1420032171.875,1420.032171875,9.755928158027e-10
1420032757.812,1420.032757812,9.989153125383e-10
