# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:23.190402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421362835.938,1421.362835937,9.038943372674e-10
1421363421.875,1421.363421875,9.060692283652e-10
1421364007.812,1421.364007812,9.121168020626e-10
1421364593.750,1421.364593750,9.078674296338e-10
1421365179.688,1421.365179687,9.106011318345e-10
1421365765.625,1421.365765625,9.005804172751e-10
1421366351.562,1421.366351563,9.263932397045e-10
1421366937.500,1421.366937500,9.259389370085e-10
1421367523.438,1421.367523438,8.928576287420e-10
1421368109.375,1421.368109375,8.951844856960e-10
1421368695.312,1421.368695312,9.236458120938e-10
1421369281.250,1421.369281250,9.184538018194e-10
1421369867.188,1421.369867187,9.298911027442e-10
1421370453.125,1421.370453125,8.920484922146e-10
1421371039.062,1421.371039062,9.201253948585e-10
1421371625.000,1421.371625000,9.313530166996e-10
1421372210.938,1421.372210938,9.236552927942e-10
1421372796.875,1421.372796875,9.113324341868e-10
1421373382.812,1421.373382813,9.117851603465e-10
1421373968.750,1421.373968750,9.243490788873e-10
1421374554.688,1421.374554687,9.374151447587e-10
1421375140.625,1421.375140625,9.358158131264e-10
1421375726.562,1421.375726562,9.391345884216e-10
1421376312.500,1421.376312500,9.021615420827e-10
1421376898.438,1421.376898437,9.007686377355e-10
1421377484.375,1421.377484375,9.137688897431e-10
1421378070.312,1421.378070313,9.150943116707e-10
1421378656.250,1421.378656250,9.175078710000e-10
1421379242.188,1421.379242188,9.206850421841e-10
1421379828.125,1421.379828125,9.089044816301e-10
1421380414.062,1421.380414062,9.193873919423e-10
1421381000.000,1421.381000000,9.315917503583e-10
1421381585.938,1421.381585937,9.077283800931e-10
1421382171.875,1421.382171875,9.033354343471e-10
1421382757.812,1421.382757812,9.197949925087e-10
1421383343.750,1421.383343750,9.159633866145e-10
1421383929.688,1421.383929688,9.234603802964e-10
1421384515.625,1421.384515625,9.398202775710e-10
1421385101.562,1421.385101563,9.170494459351e-10
1421385687.500,1421.385687500,9.178932313130e-10
1421386273.438,1421.386273437,9.347079428720e-10
1421386859.375,1421.386859375,9.264304730422e-10
1421387445.312,1421.387445312,9.257726100450e-10
1421388031.250,1421.388031250,8.983162977149e-10
1421388617.188,1421.388617187,8.902414845833e-10
1421389203.125,1421.389203125,9.111382496749e-10
1421389789.062,1421.389789063,9.327930248125e-10
1421390375.000,1421.390375000,9.282879012783e-10
1421390960.938,1421.390960938,9.167624979895e-10
1421391546.875,1421.391546875,8.955882413124e-10
1421392132.812,1421.392132812,9.123821423701e-10
1421392718.750,1421.392718750,9.099951552955e-10
1421393304.688,1421.393304687,9.005141642709e-10
1421393890.625,1421.393890625,9.085151669942e-10
1421394476.562,1421.394476562,9.024475062009e-10
1421395062.500,1421.395062500,9.088032718130e-10
1421395648.438,1421.395648438,9.093958565984e-10
1421396234.375,1421.396234375,9.293766648489e-10
1421396820.312,1421.396820313,9.168810520942e-10
1421397406.250,1421.397406250,9.093790328783e-10
1421397992.188,1421.397992187,9.072856935832e-10
1421398578.125,1421.398578125,9.142721763372e-10
1421399164.062,1421.399164062,9.121136428305e-10
1421399750.000,1421.399750000,9.464703720213e-10
1421400335.938,1421.400335937,9.388808751362e-10
1421400921.875,1421.400921875,8.998147644388e-10
1421401507.812,1421.401507813,9.199675754100e-10
1421402093.750,1421.402093750,9.376535132201e-10
1421402679.688,1421.402679688,9.202289331180e-10
1421403265.625,1421.403265625,9.171413582604e-10
1421403851.562,1421.403851562,9.172369862189e-10
1421404437.500,1421.404437500,9.051269457994e-10
1421405023.438,1421.405023437,9.061057391337e-10
1421405609.375,1421.405609375,9.255359882394e-10
1421406195.312,1421.406195312,9.264616318214e-10
1421406781.250,1421.406781250,9.546223490656e-10
1421407367.188,1421.407367188,9.248210494931e-10
1421407953.125,1421.407953125,9.143854430254e-10
1421408539.062,1421.408539063,9.359866440112e-10
1421409125.000,1421.409125000,9.593715009678e-10
1421409710.938,1421.409710937,9.222978168263e-10
1421410296.875,1421.410296875,9.205859834428e-10
1421410882.812,1421.410882812,9.263518498060e-10
1421411468.750,1421.411468750,9.450139413006e-10
1421412054.688,1421.412054687,9.329124698080e-10
1421412640.625,1421.412640625,9.252396425489e-10
1421413226.562,1421.413226563,9.130482232533e-10
1421413812.500,1421.413812500,8.997888574430e-10
1421414398.438,1421.414398438,9.379237624015e-10
1421414984.375,1421.414984375,9.317177044080e-10
1421415570.312,1421.415570312,9.254672875126e-10
1421416156.250,1421.416156250,9.434133806804e-10
1421416742.188,1421.416742187,9.363799881640e-10
1421417328.125,1421.417328125,9.403237392826e-10
1421417914.062,1421.417914062,9.418857226449e-10
1421418500.000,1421.418500000,9.104496536677e-10
1421419085.938,1421.419085938,9.102867422216e-10
1421419671.875,1421.419671875,9.387732597084e-10
1421420257.812,1421.420257813,9.488088535391e-10
1421420843.750,1421.420843750,9.250337467945e-10
1421421429.688,1421.421429687,9.270834193901e-10
1421422015.625,1421.422015625,9.229985013570e-10
1421422601.562,1421.422601562,9.187863804100e-10
1421423187.500,1421.423187500,9.077776552089e-10
1421423773.438,1421.423773437,9.145371871399e-10
1421424359.375,1421.424359375,9.433187374826e-10
1421424945.312,1421.424945313,9.237321085694e-10
1421425531.250,1421.425531250,9.441733682138e-10
1421426117.188,1421.426117188,9.457782111787e-10
1421426703.125,1421.426703125,9.313348935290e-10
1421427289.062,1421.427289062,9.464000713263e-10
1421427875.000,1421.427875000,9.485952498810e-10
1421428460.938,1421.428460937,9.168059653414e-10
1421429046.875,1421.429046875,9.140498106134e-10
1421429632.812,1421.429632812,9.383089963335e-10
1421430218.750,1421.430218750,9.210530870668e-10
1421430804.688,1421.430804688,9.069182990930e-10
1421431390.625,1421.431390625,9.187406140069e-10
1421431976.562,1421.431976563,9.419453240126e-10
1421432562.500,1421.432562500,9.468096121917e-10
1421433148.438,1421.433148437,9.252107204580e-10
1421433734.375,1421.433734375,9.065198018182e-10
1421434320.312,1421.434320312,9.287780215032e-10
1421434906.250,1421.434906250,9.584248545505e-10
1421435492.188,1421.435492187,9.229596824399e-10
1421436078.125,1421.436078125,9.059271153810e-10
1421436664.062,1421.436664063,9.108034750364e-10
1421437250.000,1421.437250000,9.364181088863e-10
1421437835.938,1421.437835938,9.412023412796e-10
1421438421.875,1421.438421875,9.178574980014e-10
1421439007.812,1421.439007812,9.213323121538e-10
1421439593.750,1421.439593750,9.157293523829e-10
1421440179.688,1421.440179687,9.012377214544e-10
1421440765.625,1421.440765625,9.183955137159e-10
1421441351.562,1421.441351562,9.284450340683e-10
1421441937.500,1421.441937500,9.309468259680e-10
1421442523.438,1421.442523438,9.297597826678e-10
1421443109.375,1421.443109375,9.240072237327e-10
1421443695.312,1421.443695313,9.202576397122e-10
1421444281.250,1421.444281250,9.041740042112e-10
1421444867.188,1421.444867187,9.285346906588e-10
1421445453.125,1421.445453125,9.317094105783e-10
1421446039.062,1421.446039062,9.011776396051e-10
1421446625.000,1421.446625000,9.117661820048e-10
1421447210.938,1421.447210937,9.323735049643e-10
1421447796.875,1421.447796875,9.512094589508e-10
1421448382.812,1421.448382813,9.453107131180e-10
1421448968.750,1421.448968750,9.131850449233e-10
1421449554.688,1421.449554688,9.034654527601e-10
1421450140.625,1421.450140625,9.246129129409e-10
1421450726.562,1421.450726562,9.395820597942e-10
1421451312.500,1421.451312500,9.131269127642e-10
1421451898.438,1421.451898437,9.092641399044e-10
1421452484.375,1421.452484375,9.074902067269e-10
1421453070.312,1421.453070312,9.379616056600e-10
1421453656.250,1421.453656250,9.316911211476e-10
1421454242.188,1421.454242188,9.227164155483e-10
1421454828.125,1421.454828125,9.272081371317e-10
1421455414.062,1421.455414063,9.201536672326e-10
1421456000.000,1421.456000000,9.205010803043e-10
1421456585.938,1421.456585937,9.471517427018e-10
1421457171.875,1421.457171875,9.266479863870e-10
1421457757.812,1421.457757812,9.229714467498e-10
1421458343.750,1421.458343750,9.075384372965e-10
1421458929.688,1421.458929687,9.146333196538e-10
1421459515.625,1421.459515625,8.974267727407e-10
1421460101.562,1421.460101563,8.985187920259e-10
1421460687.500,1421.460687500,9.016463265053e-10
1421461273.438,1421.461273438,9.118438470754e-10
1421461859.375,1421.461859375,9.164796279493e-10
1421462445.312,1421.462445312,9.014519854279e-10
1421463031.250,1421.463031250,9.105127790310e-10
1421463617.188,1421.463617187,9.097485576411e-10
1421464203.125,1421.464203125,9.124783114717e-10
1421464789.062,1421.464789062,9.310344633955e-10
1421465375.000,1421.465375000,9.296650218152e-10
1421465960.938,1421.465960938,9.303934881560e-10
1421466546.875,1421.466546875,9.332471760387e-10
1421467132.812,1421.467132813,9.350107341617e-10
1421467718.750,1421.467718750,9.428741414567e-10
1421468304.688,1421.468304687,9.261742598081e-10
1421468890.625,1421.468890625,9.129314368305e-10
1421469476.562,1421.469476562,9.065617234035e-10
1421470062.500,1421.470062500,9.169325894413e-10
1421470648.438,1421.470648437,9.024096922993e-10
1421471234.375,1421.471234375,9.018890853351e-10
1421471820.312,1421.471820313,9.108876763040e-10
1421472406.250,1421.472406250,9.182196463216e-10
1421472992.188,1421.472992188,9.168598471111e-10
1421473578.125,1421.473578125,9.190299399676e-10
1421474164.062,1421.474164062,9.001261544859e-10
1421474750.000,1421.474750000,9.061985260621e-10
1421475335.938,1421.475335937,8.910894538324e-10
1421475921.875,1421.475921875,9.252218307786e-10
1421476507.812,1421.476507812,9.301647316500e-10
1421477093.750,1421.477093750,9.142785923520e-10
1421477679.688,1421.477679688,9.238642405637e-10
1421478265.625,1421.478265625,9.372492803618e-10
1421478851.562,1421.478851563,9.115532296385e-10
1421479437.500,1421.479437500,8.989488150696e-10
1421480023.438,1421.480023437,9.010592604157e-10
1421480609.375,1421.480609375,8.880264435484e-10
1421481195.312,1421.481195312,9.003931753880e-10
1421481781.250,1421.481781250,9.265567421332e-10
1421482367.188,1421.482367187,9.014726464216e-10
1421482953.125,1421.482953125,8.966336832839e-10
1421483539.062,1421.483539063,9.042188929329e-10
1421484125.000,1421.484125000,9.302338694574e-10
1421484710.938,1421.484710938,9.292209724199e-10
1421485296.875,1421.485296875,9.134331769861e-10
1421485882.812,1421.485882812,9.047539894076e-10
1421486468.750,1421.486468750,9.365805050010e-10
1421487054.688,1421.487054687,9.021368216533e-10
1421487640.625,1421.487640625,9.094599797194e-10
1421488226.562,1421.488226562,9.380268097599e-10
1421488812.500,1421.488812500,9.076810516261e-10
1421489398.438,1421.489398438,9.204281070501e-10
1421489984.375,1421.489984375,9.191344170634e-10
1421490570.312,1421.490570313,9.116920134532e-10
1421491156.250,1421.491156250,9.052958847894e-10
1421491742.188,1421.491742187,8.868784193282e-10
1421492328.125,1421.492328125,9.120455142271e-10
1421492914.062,1421.492914062,9.210796999459e-10
1421493500.000,1421.493500000,9.084057721044e-10
1421494085.938,1421.494085937,9.074009530162e-10
1421494671.875,1421.494671875,8.796664809865e-10
1421495257.812,1421.495257813,8.914820463528e-10
1421495843.750,1421.495843750,9.031632017960e-10
1421496429.688,1421.496429688,8.939560615006e-10
1421497015.625,1421.497015625,8.961860325681e-10
1421497601.562,1421.497601562,9.138215223141e-10
1421498187.500,1421.498187500,9.224313739062e-10
1421498773.438,1421.498773437,9.117839836140e-10
1421499359.375,1421.499359375,8.813693433318e-10
1421499945.312,1421.499945312,8.743652544154e-10
1421500531.250,1421.500531250,8.831907666993e-10
1421501117.188,1421.501117188,8.869825411656e-10
1421501703.125,1421.501703125,8.602002511982e-10
1421502289.062,1421.502289063,8.890360959348e-10
1421502875.000,1421.502875000,9.083345028760e-10
1421503460.938,1421.503460937,9.203252934561e-10
1421504046.875,1421.504046875,9.116234265217e-10
1421504632.812,1421.504632812,9.079952815809e-10
1421505218.750,1421.505218750,9.075936997604e-10
1421505804.688,1421.505804687,9.173476110840e-10
1421506390.625,1421.506390625,9.077533429266e-10
1421506976.562,1421.506976563,8.859510792236e-10
1421507562.500,1421.507562500,8.768859200128e-10
1421508148.438,1421.508148438,9.075322327880e-10
1421508734.375,1421.508734375,9.199765313215e-10
1421509320.312,1421.509320312,9.220483141698e-10
1421509906.250,1421.509906250,8.991053964713e-10
1421510492.188,1421.510492187,8.923229451787e-10
1421511078.125,1421.511078125,8.731439240469e-10
1421511664.062,1421.511664062,8.991201282983e-10
1421512250.000,1421.512250000,9.122666166870e-10
1421512835.938,1421.512835938,8.862800223623e-10
1421513421.875,1421.513421875,8.982739635314e-10
1421514007.812,1421.514007813,9.146887147185e-10
1421514593.750,1421.514593750,8.727963854559e-10
1421515179.688,1421.515179687,8.723160575429e-10
1421515765.625,1421.515765625,8.925694169029e-10
1421516351.562,1421.516351562,9.044246914865e-10
1421516937.500,1421.516937500,8.621735295390e-10
1421517523.438,1421.517523437,8.853438973917e-10
1421518109.375,1421.518109375,9.131034816150e-10
1421518695.312,1421.518695313,9.144746067844e-10
1421519281.250,1421.519281250,9.185651628570e-10
1421519867.188,1421.519867188,9.080948500508e-10
1421520453.125,1421.520453125,8.735586413876e-10
1421521039.062,1421.521039062,9.031732395168e-10
1421521625.000,1421.521625000,9.056758826643e-10
1421522210.938,1421.522210937,9.076778475058e-10
1421522796.875,1421.522796875,8.962232288799e-10
1421523382.812,1421.523382812,8.773647765884e-10
1421523968.750,1421.523968750,8.901650103316e-10
1421524554.688,1421.524554688,8.850318571799e-10
1421525140.625,1421.525140625,8.891763240751e-10
1421525726.562,1421.525726563,9.154894193785e-10
1421526312.500,1421.526312500,8.956174912519e-10
1421526898.438,1421.526898437,8.764092654310e-10
1421527484.375,1421.527484375,8.643792193689e-10
1421528070.312,1421.528070312,8.722701631691e-10
1421528656.250,1421.528656250,8.802394379208e-10
1421529242.188,1421.529242187,8.663692689004e-10
1421529828.125,1421.529828125,8.706085923950e-10
1421530414.062,1421.530414063,8.884117856987e-10
1421531000.000,1421.531000000,9.077937855954e-10
1421531585.938,1421.531585938,8.852636903097e-10
1421532171.875,1421.532171875,8.739161258995e-10
1421532757.812,1421.532757812,8.470179105066e-10
1421533343.750,1421.533343750,8.688780481992e-10
1421533929.688,1421.533929687,8.891691850723e-10
1421534515.625,1421.534515625,8.830183026368e-10
1421535101.562,1421.535101562,8.685694157643e-10
1421535687.500,1421.535687500,8.496884514532e-10
1421536273.438,1421.536273438,8.619388832849e-10
1421536859.375,1421.536859375,8.495220059729e-10
1421537445.312,1421.537445313,8.688841310604e-10
1421538031.250,1421.538031250,8.983016488635e-10
1421538617.188,1421.538617187,9.071348402854e-10
1421539203.125,1421.539203125,8.771546502960e-10
1421539789.062,1421.539789062,8.561944891964e-10
1421540375.000,1421.540375000,8.502894473756e-10
1421540960.938,1421.540960937,8.432376723348e-10
1421541546.875,1421.541546875,8.443117150864e-10
1421542132.812,1421.542132813,8.433357204963e-10
1421542718.750,1421.542718750,8.441226186796e-10
1421543304.688,1421.543304688,8.438104101990e-10
1421543890.625,1421.543890625,8.532476125701e-10
1421544476.562,1421.544476562,8.490257887579e-10
1421545062.500,1421.545062500,8.498603989924e-10
1421545648.438,1421.545648437,8.512113312849e-10
1421546234.375,1421.546234375,8.660352933280e-10
1421546820.312,1421.546820312,8.592625994544e-10
1421547406.250,1421.547406250,8.516022346711e-10
1421547992.188,1421.547992188,8.597659828267e-10
1421548578.125,1421.548578125,8.718221757370e-10
1421549164.062,1421.549164063,8.708715666567e-10
1421549750.000,1421.549750000,8.607109142554e-10
1421550335.938,1421.550335937,8.801576114063e-10
1421550921.875,1421.550921875,8.662937473615e-10
1421551507.812,1421.551507812,8.743203332898e-10
1421552093.750,1421.552093750,8.726587184532e-10
1421552679.688,1421.552679687,8.582944367441e-10
1421553265.625,1421.553265625,8.548249543891e-10
1421553851.562,1421.553851563,8.573203672792e-10
1421554437.500,1421.554437500,8.472165674370e-10
1421555023.438,1421.555023438,8.479985762636e-10
1421555609.375,1421.555609375,8.556032204640e-10
1421556195.312,1421.556195312,8.366512913130e-10
1421556781.250,1421.556781250,8.595172327701e-10
1421557367.188,1421.557367187,8.809417809055e-10
1421557953.125,1421.557953125,8.563242579543e-10
1421558539.062,1421.558539062,8.559955989222e-10
1421559125.000,1421.559125000,8.544942558582e-10
1421559710.938,1421.559710938,8.555518600812e-10
1421560296.875,1421.560296875,8.426904780642e-10
1421560882.812,1421.560882813,8.454115866541e-10
1421561468.750,1421.561468750,8.279415530770e-10
1421562054.688,1421.562054687,8.346457701060e-10
1421562640.625,1421.562640625,8.420840699176e-10
1421563226.562,1421.563226562,8.410558581868e-10
1421563812.500,1421.563812500,8.410443608864e-10
1421564398.438,1421.564398437,8.199905309130e-10
1421564984.375,1421.564984375,8.573170548954e-10
1421565570.312,1421.565570313,8.504447952755e-10
1421566156.250,1421.566156250,8.465996778613e-10
1421566742.188,1421.566742188,8.353770803385e-10
1421567328.125,1421.567328125,8.168711320800e-10
1421567914.062,1421.567914062,8.290487702700e-10
1421568500.000,1421.568500000,8.165825032266e-10
1421569085.938,1421.569085937,8.204178122338e-10
1421569671.875,1421.569671875,8.174100513081e-10
1421570257.812,1421.570257812,8.200113219721e-10
1421570843.750,1421.570843750,8.315669019402e-10
1421571429.688,1421.571429688,8.457057929816e-10
1421572015.625,1421.572015625,8.119279026939e-10
1421572601.562,1421.572601563,8.186497753921e-10
1421573187.500,1421.573187500,8.193779053581e-10
1421573773.438,1421.573773437,8.237432081186e-10
1421574359.375,1421.574359375,8.220367792478e-10
1421574945.312,1421.574945312,8.396899799940e-10
1421575531.250,1421.575531250,8.450428666470e-10
1421576117.188,1421.576117187,8.367426435177e-10
1421576703.125,1421.576703125,8.483367034798e-10
1421577289.062,1421.577289063,8.300675921917e-10
1421577875.000,1421.577875000,8.275325362099e-10
1421578460.938,1421.578460938,8.404336184957e-10
1421579046.875,1421.579046875,8.327854888665e-10
1421579632.812,1421.579632812,8.517062710891e-10
1421580218.750,1421.580218750,8.251714123742e-10
1421580804.688,1421.580804687,8.227709142289e-10
1421581390.625,1421.581390625,8.211295430241e-10
1421581976.562,1421.581976562,8.209599668118e-10
1421582562.500,1421.582562500,8.188792205919e-10
1421583148.438,1421.583148438,8.040517763774e-10
1421583734.375,1421.583734375,8.053463490926e-10
1421584320.312,1421.584320313,8.188658594087e-10
1421584906.250,1421.584906250,8.110660739298e-10
1421585492.188,1421.585492187,8.240388422437e-10
1421586078.125,1421.586078125,8.085160290612e-10
1421586664.062,1421.586664062,8.267625706803e-10
1421587250.000,1421.587250000,8.189591715787e-10
1421587835.938,1421.587835937,8.174395028206e-10
1421588421.875,1421.588421875,8.243215868757e-10
1421589007.812,1421.589007813,8.099596585641e-10
1421589593.750,1421.589593750,8.088506845772e-10
1421590179.688,1421.590179688,8.066961029922e-10
1421590765.625,1421.590765625,8.150549494928e-10
1421591351.562,1421.591351562,7.903688819708e-10
1421591937.500,1421.591937500,7.873976806734e-10
1421592523.438,1421.592523437,7.987335194829e-10
1421593109.375,1421.593109375,7.970966891822e-10
1421593695.312,1421.593695312,8.054378431998e-10
1421594281.250,1421.594281250,7.899272764501e-10
1421594867.188,1421.594867188,8.215929403242e-10
1421595453.125,1421.595453125,8.059511269191e-10
1421596039.062,1421.596039063,7.828687837915e-10
1421596625.000,1421.596625000,7.980330517069e-10
1421597210.938,1421.597210937,8.035601680375e-10
1421597796.875,1421.597796875,7.822034719825e-10
1421598382.812,1421.598382812,7.892093806130e-10
1421598968.750,1421.598968750,7.987196422984e-10
1421599554.688,1421.599554687,7.849422373332e-10
1421600140.625,1421.600140625,7.960919291333e-10
1421600726.562,1421.600726563,8.048754397719e-10
1421601312.500,1421.601312500,7.934638830018e-10
1421601898.438,1421.601898438,7.872340224302e-10
1421602484.375,1421.602484375,8.004646868117e-10
1421603070.312,1421.603070312,8.134426437827e-10
1421603656.250,1421.603656250,8.067717952565e-10
1421604242.188,1421.604242187,8.149801517008e-10
1421604828.125,1421.604828125,7.968105685972e-10
1421605414.062,1421.605414062,7.650212384960e-10
1421606000.000,1421.606000000,7.993408314612e-10
1421606585.938,1421.606585938,7.920624295073e-10
1421607171.875,1421.607171875,8.112079818373e-10
1421607757.812,1421.607757813,7.862230812052e-10
1421608343.750,1421.608343750,7.564123094607e-10
1421608929.688,1421.608929687,7.596290789368e-10
1421609515.625,1421.609515625,7.871439702790e-10
1421610101.562,1421.610101562,7.916149868932e-10
1421610687.500,1421.610687500,7.760202567287e-10
1421611273.438,1421.611273437,7.628254296219e-10
1421611859.375,1421.611859375,7.558246631160e-10
1421612445.312,1421.612445313,7.798772536772e-10
1421613031.250,1421.613031250,7.504217098104e-10
1421613617.188,1421.613617188,7.588765489015e-10
1421614203.125,1421.614203125,7.598653817332e-10
1421614789.062,1421.614789062,7.543708938744e-10
1421615375.000,1421.615375000,7.625198689518e-10
1421615960.938,1421.615960937,7.839483810313e-10
1421616546.875,1421.616546875,7.671372408995e-10
1421617132.812,1421.617132812,7.835895819859e-10
1421617718.750,1421.617718750,7.731804093205e-10
1421618304.688,1421.618304688,7.645356248248e-10
1421618890.625,1421.618890625,7.490280625733e-10
1421619476.562,1421.619476563,7.479192000060e-10
1421620062.500,1421.620062500,7.579533941837e-10
1421620648.438,1421.620648437,7.569897993695e-10
1421621234.375,1421.621234375,7.694530984740e-10
1421621820.312,1421.621820312,7.589831190175e-10
1421622406.250,1421.622406250,7.481576048784e-10
1421622992.188,1421.622992187,7.340981684702e-10
1421623578.125,1421.623578125,7.638659412834e-10
1421624164.062,1421.624164063,7.567079760228e-10
1421624750.000,1421.624750000,7.575665151311e-10
1421625335.938,1421.625335938,7.453843591816e-10
1421625921.875,1421.625921875,7.598943447459e-10
1421626507.812,1421.626507812,7.714196927536e-10
1421627093.750,1421.627093750,7.640764279742e-10
1421627679.688,1421.627679687,7.394139953819e-10
1421628265.625,1421.628265625,7.521492903201e-10
1421628851.562,1421.628851562,7.729417378696e-10
1421629437.500,1421.629437500,7.628186679983e-10
1421630023.438,1421.630023438,7.494381998645e-10
1421630609.375,1421.630609375,7.568534792271e-10
1421631195.312,1421.631195313,7.414838377586e-10
1421631781.250,1421.631781250,7.382963004724e-10
1421632367.188,1421.632367187,7.655699029398e-10
1421632953.125,1421.632953125,7.520989806926e-10
1421633539.062,1421.633539062,7.679482483793e-10
1421634125.000,1421.634125000,7.538530413120e-10
1421634710.938,1421.634710937,7.331449165372e-10
1421635296.875,1421.635296875,7.263048594687e-10
1421635882.812,1421.635882813,7.288127329915e-10
1421636468.750,1421.636468750,7.364076702312e-10
1421637054.688,1421.637054688,7.307169615059e-10
1421637640.625,1421.637640625,7.249248874240e-10
1421638226.562,1421.638226562,7.212391675147e-10
1421638812.500,1421.638812500,7.437790725469e-10
1421639398.438,1421.639398437,7.460892697193e-10
1421639984.375,1421.639984375,7.333982711530e-10
1421640570.312,1421.640570312,7.315118328112e-10
1421641156.250,1421.641156250,7.473922390743e-10
1421641742.188,1421.641742188,7.452742448107e-10
1421642328.125,1421.642328125,7.342736661103e-10
1421642914.062,1421.642914063,7.177967643536e-10
1421643500.000,1421.643500000,7.206041614877e-10
1421644085.938,1421.644085937,7.343279009777e-10
1421644671.875,1421.644671875,7.312182702680e-10
1421645257.812,1421.645257812,7.304661287276e-10
1421645843.750,1421.645843750,7.241118603331e-10
1421646429.688,1421.646429687,7.216497820298e-10
1421647015.625,1421.647015625,7.208662523260e-10
1421647601.562,1421.647601563,7.385814855071e-10
1421648187.500,1421.648187500,7.330037576871e-10
1421648773.438,1421.648773438,7.033036543143e-10
1421649359.375,1421.649359375,7.007273043418e-10
1421649945.312,1421.649945312,7.129240072452e-10
1421650531.250,1421.650531250,7.034100135623e-10
1421651117.188,1421.651117187,6.998173754994e-10
1421651703.125,1421.651703125,6.990237177835e-10
1421652289.062,1421.652289062,7.020014258816e-10
1421652875.000,1421.652875000,7.069573483400e-10
1421653460.938,1421.653460938,6.953930459418e-10
1421654046.875,1421.654046875,7.114805196979e-10
1421654632.812,1421.654632813,7.215770530731e-10
1421655218.750,1421.655218750,7.083776411247e-10
1421655804.688,1421.655804687,7.152287729469e-10
1421656390.625,1421.656390625,7.021010020393e-10
1421656976.562,1421.656976562,6.867272021864e-10
1421657562.500,1421.657562500,6.677440160644e-10
1421658148.438,1421.658148437,6.766010583431e-10
1421658734.375,1421.658734375,6.762778615900e-10
1421659320.312,1421.659320313,6.812384878376e-10
1421659906.250,1421.659906250,6.803312751309e-10
1421660492.188,1421.660492188,6.843758939735e-10
1421661078.125,1421.661078125,6.972732346666e-10
1421661664.062,1421.661664062,7.156573139481e-10
1421662250.000,1421.662250000,7.001861906348e-10
1421662835.938,1421.662835937,6.774428706349e-10
1421663421.875,1421.663421875,6.749522901895e-10
1421664007.812,1421.664007812,6.863892133707e-10
1421664593.750,1421.664593750,6.891026797582e-10
1421665179.688,1421.665179688,6.994865650487e-10
1421665765.625,1421.665765625,7.059522948360e-10
1421666351.562,1421.666351563,6.843385516198e-10
1421666937.500,1421.666937500,6.610253410022e-10
1421667523.438,1421.667523437,6.585250915032e-10
1421668109.375,1421.668109375,6.635155947643e-10
1421668695.312,1421.668695312,6.783057890003e-10
1421669281.250,1421.669281250,6.976497368511e-10
1421669867.188,1421.669867187,6.869854770455e-10
1421670453.125,1421.670453125,6.758544877676e-10
1421671039.062,1421.671039063,6.663752610852e-10
1421671625.000,1421.671625000,6.673330495577e-10
1421672210.938,1421.672210938,6.767223148806e-10
1421672796.875,1421.672796875,6.728610934253e-10
1421673382.812,1421.673382812,6.630244297976e-10
1421673968.750,1421.673968750,6.596266162204e-10
1421674554.688,1421.674554687,6.481692379692e-10
1421675140.625,1421.675140625,6.466458139102e-10
1421675726.562,1421.675726562,6.378455132101e-10
1421676312.500,1421.676312500,6.528431331993e-10
1421676898.438,1421.676898438,6.606810262585e-10
1421677484.375,1421.677484375,6.522904760906e-10
1421678070.312,1421.678070313,6.521243383998e-10
1421678656.250,1421.678656250,6.478564477859e-10
1421679242.188,1421.679242187,6.604114762139e-10
1421679828.125,1421.679828125,6.669820461833e-10
1421680414.062,1421.680414062,6.640791728384e-10
1421681000.000,1421.681000000,6.637960860383e-10
1421681585.938,1421.681585937,6.519788336077e-10
1421682171.875,1421.682171875,6.535499431750e-10
1421682757.812,1421.682757813,6.695868815065e-10
1421683343.750,1421.683343750,6.433715815887e-10
1421683929.688,1421.683929688,6.400963901059e-10
1421684515.625,1421.684515625,6.384193709366e-10
1421685101.562,1421.685101562,6.459249230438e-10
1421685687.500,1421.685687500,6.386306471422e-10
1421686273.438,1421.686273437,6.397637495958e-10
1421686859.375,1421.686859375,6.301104240376e-10
1421687445.312,1421.687445312,6.452768926129e-10
1421688031.250,1421.688031250,6.472661506403e-10
1421688617.188,1421.688617188,6.359887115772e-10
1421689203.125,1421.689203125,6.234974558485e-10
1421689789.062,1421.689789063,6.335910932603e-10
1421690375.000,1421.690375000,6.382921873765e-10
1421690960.938,1421.690960937,6.283437297038e-10
1421691546.875,1421.691546875,6.317355184904e-10
1421692132.812,1421.692132812,6.239689287048e-10
1421692718.750,1421.692718750,6.161325171634e-10
1421693304.688,1421.693304687,6.100838620586e-10
1421693890.625,1421.693890625,6.230844372570e-10
1421694476.562,1421.694476563,6.378790409047e-10
1421695062.500,1421.695062500,6.281358788014e-10
1421695648.438,1421.695648438,6.164213157473e-10
1421696234.375,1421.696234375,6.207729343744e-10
1421696820.312,1421.696820312,6.336887691445e-10
1421697406.250,1421.697406250,6.392726275928e-10
1421697992.188,1421.697992187,6.228551763837e-10
1421698578.125,1421.698578125,6.181705535296e-10
1421699164.062,1421.699164062,6.057476431006e-10
