# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:55.098487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,8.349700210049e-10
1419838812.500,1419.838812500,8.590186791571e-10
1419839398.438,1419.839398437,8.671541372470e-10
1419839984.375,1419.839984375,8.533580599955e-10
1419840570.312,1419.840570312,8.812959813003e-10
1419841156.250,1419.841156250,8.446788122547e-10
1419841742.188,1419.841742187,8.498403670903e-10
1419842328.125,1419.842328125,8.431831028626e-10
1419842914.062,1419.842914063,8.328601042247e-10
1419843500.000,1419.843500000,8.460519767747e-10
1419844085.938,1419.844085938,8.636727562237e-10
1419844671.875,1419.844671875,8.617075934662e-10
1419845257.812,1419.845257812,8.707744502662e-10
1419845843.750,1419.845843750,8.606936814718e-10
1419846429.688,1419.846429687,8.721800616797e-10
1419847015.625,1419.847015625,8.647298660780e-10
1419847601.562,1419.847601562,8.492669238615e-10
1419848187.500,1419.848187500,8.690601532675e-10
1419848773.438,1419.848773438,8.788032102381e-10
1419849359.375,1419.849359375,8.623196725372e-10
1419849945.312,1419.849945313,8.596475135514e-10
1419850531.250,1419.850531250,8.522158982711e-10
1419851117.188,1419.851117187,8.695398322503e-10
1419851703.125,1419.851703125,8.922681466381e-10
1419852289.062,1419.852289062,9.122867920760e-10
1419852875.000,1419.852875000,8.791587894226e-10
1419853460.938,1419.853460937,8.793569122060e-10
1419854046.875,1419.854046875,8.927613725203e-10
1419854632.812,1419.854632813,8.642254742799e-10
1419855218.750,1419.855218750,8.741698397675e-10
1419855804.688,1419.855804688,8.887750483249e-10
1419856390.625,1419.856390625,8.798370322211e-10
1419856976.562,1419.856976562,8.862125729870e-10
1419857562.500,1419.857562500,8.721585379097e-10
1419858148.438,1419.858148437,8.895137335300e-10
1419858734.375,1419.858734375,8.885271907837e-10
1419859320.312,1419.859320312,8.807646539263e-10
1419859906.250,1419.859906250,8.747452262967e-10
1419860492.188,1419.860492188,8.917619572364e-10
1419861078.125,1419.861078125,8.882682486392e-10
1419861664.062,1419.861664063,8.741720419788e-10
1419862250.000,1419.862250000,8.852989534398e-10
1419862835.938,1419.862835937,8.962993926459e-10
1419863421.875,1419.863421875,8.843915728855e-10
1419864007.812,1419.864007812,8.896828592116e-10
1419864593.750,1419.864593750,8.812861252724e-10
1419865179.688,1419.865179687,8.527250469689e-10
1419865765.625,1419.865765625,8.947560848313e-10
1419866351.562,1419.866351563,9.045951735141e-10
1419866937.500,1419.866937500,8.984764812817e-10
1419867523.438,1419.867523438,8.837912780515e-10
1419868109.375,1419.868109375,8.619773334194e-10
1419868695.312,1419.868695312,8.987450530364e-10
1419869281.250,1419.869281250,8.903843226526e-10
1419869867.188,1419.869867187,9.024145293333e-10
1419870453.125,1419.870453125,9.275891832937e-10
1419871039.062,1419.871039062,9.015978133381e-10
1419871625.000,1419.871625000,8.990260355560e-10
1419872210.938,1419.872210938,8.933798187443e-10
1419872796.875,1419.872796875,8.925414525967e-10
1419873382.812,1419.873382813,9.213027422805e-10
1419873968.750,1419.873968750,9.285487332768e-10
1419874554.688,1419.874554687,9.168288679218e-10
1419875140.625,1419.875140625,8.947305548200e-10
1419875726.562,1419.875726562,8.927007964839e-10
1419876312.500,1419.876312500,9.143739030863e-10
1419876898.438,1419.876898437,9.045067643332e-10
1419877484.375,1419.877484375,9.179302946576e-10
1419878070.312,1419.878070313,9.129087912478e-10
1419878656.250,1419.878656250,9.022117952028e-10
1419879242.188,1419.879242188,9.141336966575e-10
1419879828.125,1419.879828125,9.017046850753e-10
1419880414.062,1419.880414062,9.008400799063e-10
1419881000.000,1419.881000000,9.124408254373e-10
1419881585.938,1419.881585937,9.121620579669e-10
1419882171.875,1419.882171875,9.003198805794e-10
1419882757.812,1419.882757812,9.156702771480e-10
1419883343.750,1419.883343750,8.977125174798e-10
1419883929.688,1419.883929688,9.032523583516e-10
1419884515.625,1419.884515625,9.317438436614e-10
1419885101.562,1419.885101563,9.158631020105e-10
1419885687.500,1419.885687500,9.297630328737e-10
1419886273.438,1419.886273437,9.051480908725e-10
1419886859.375,1419.886859375,9.085490548318e-10
1419887445.312,1419.887445312,9.332348758739e-10
1419888031.250,1419.888031250,9.292410738223e-10
1419888617.188,1419.888617187,9.190581822316e-10
1419889203.125,1419.889203125,9.286787903151e-10
1419889789.062,1419.889789063,9.308949884413e-10
1419890375.000,1419.890375000,9.241059399523e-10
1419890960.938,1419.890960938,9.172315402860e-10
1419891546.875,1419.891546875,9.141413666742e-10
1419892132.812,1419.892132812,9.248840728622e-10
1419892718.750,1419.892718750,9.149735035224e-10
1419893304.688,1419.893304687,9.451332328389e-10
1419893890.625,1419.893890625,9.371919557230e-10
1419894476.562,1419.894476562,9.179498190743e-10
1419895062.500,1419.895062500,9.122909013419e-10
1419895648.438,1419.895648438,9.240058632897e-10
1419896234.375,1419.896234375,9.298692790025e-10
1419896820.312,1419.896820313,9.287464393169e-10
1419897406.250,1419.897406250,9.451715748380e-10
1419897992.188,1419.897992187,9.605706516054e-10
1419898578.125,1419.898578125,9.610627157865e-10
1419899164.062,1419.899164062,9.429222178159e-10
1419899750.000,1419.899750000,9.111181449836e-10
1419900335.938,1419.900335937,9.115672974720e-10
1419900921.875,1419.900921875,9.004848149290e-10
1419901507.812,1419.901507813,9.252462493114e-10
1419902093.750,1419.902093750,9.371351314012e-10
1419902679.688,1419.902679688,9.228779107802e-10
1419903265.625,1419.903265625,9.396528136046e-10
1419903851.562,1419.903851562,9.460036571404e-10
1419904437.500,1419.904437500,9.441365721529e-10
1419905023.438,1419.905023437,9.337464215100e-10
1419905609.375,1419.905609375,9.521984037881e-10
1419906195.312,1419.906195312,9.341688296078e-10
1419906781.250,1419.906781250,9.261778671390e-10
1419907367.188,1419.907367188,9.394427471612e-10
1419907953.125,1419.907953125,9.765918298335e-10
1419908539.062,1419.908539063,9.484152353906e-10
1419909125.000,1419.909125000,9.307599057447e-10
1419909710.938,1419.909710937,9.221385974483e-10
1419910296.875,1419.910296875,9.552672579914e-10
1419910882.812,1419.910882812,9.560497039289e-10
1419911468.750,1419.911468750,9.548582607623e-10
1419912054.688,1419.912054687,9.350799526927e-10
1419912640.625,1419.912640625,9.422890777802e-10
1419913226.562,1419.913226563,9.459711437083e-10
1419913812.500,1419.913812500,9.646664242469e-10
1419914398.438,1419.914398438,9.518181121367e-10
1419914984.375,1419.914984375,9.480308781632e-10
1419915570.312,1419.915570312,9.350865446518e-10
1419916156.250,1419.916156250,9.223768017483e-10
1419916742.188,1419.916742187,9.347330541510e-10
1419917328.125,1419.917328125,9.615479885352e-10
1419917914.062,1419.917914062,9.640073958524e-10
1419918500.000,1419.918500000,9.646514262889e-10
1419919085.938,1419.919085938,9.644717985676e-10
1419919671.875,1419.919671875,9.932692905899e-10
1419920257.812,1419.920257813,9.748061852524e-10
1419920843.750,1419.920843750,9.483446115138e-10
1419921429.688,1419.921429687,9.789920558453e-10
1419922015.625,1419.922015625,9.831750649363e-10
1419922601.562,1419.922601562,9.493581503856e-10
1419923187.500,1419.923187500,9.573110896176e-10
1419923773.438,1419.923773437,9.812299892378e-10
1419924359.375,1419.924359375,9.612013518164e-10
1419924945.312,1419.924945313,9.451781588725e-10
1419925531.250,1419.925531250,9.816671200496e-10
1419926117.188,1419.926117188,9.766685272731e-10
1419926703.125,1419.926703125,9.864995874053e-10
1419927289.062,1419.927289062,9.780394617943e-10
1419927875.000,1419.927875000,9.702813159917e-10
1419928460.938,1419.928460937,9.579985939792e-10
1419929046.875,1419.929046875,9.799009383411e-10
1419929632.812,1419.929632812,9.897693368910e-10
1419930218.750,1419.930218750,9.719797825522e-10
1419930804.688,1419.930804688,9.710957246518e-10
1419931390.625,1419.931390625,9.562016261380e-10
1419931976.562,1419.931976563,9.736589105908e-10
1419932562.500,1419.932562500,9.753313918304e-10
1419933148.438,1419.933148437,9.709937863312e-10
1419933734.375,1419.933734375,9.527058941242e-10
1419934320.312,1419.934320312,9.593128546690e-10
1419934906.250,1419.934906250,9.677950309169e-10
1419935492.188,1419.935492187,9.767211374264e-10
1419936078.125,1419.936078125,9.726605893537e-10
1419936664.062,1419.936664063,9.515986284392e-10
1419937250.000,1419.937250000,9.598471302934e-10
1419937835.938,1419.937835938,9.741470946698e-10
1419938421.875,1419.938421875,1.012050003378e-09
1419939007.812,1419.939007812,9.667655145350e-10
1419939593.750,1419.939593750,9.299934330557e-10
1419940179.688,1419.940179687,9.469570349277e-10
1419940765.625,1419.940765625,9.364963321759e-10
1419941351.562,1419.941351562,9.295991537207e-10
1419941937.500,1419.941937500,9.878015394208e-10
1419942523.438,1419.942523438,1.016024391370e-09
1419943109.375,1419.943109375,1.012853370198e-09
1419943695.312,1419.943695313,9.948895359772e-10
1419944281.250,1419.944281250,9.664073490030e-10
1419944867.188,1419.944867187,9.670147141990e-10
1419945453.125,1419.945453125,9.539927970540e-10
1419946039.062,1419.946039062,9.625553281515e-10
1419946625.000,1419.946625000,9.696063222068e-10
1419947210.938,1419.947210937,9.715905435676e-10
1419947796.875,1419.947796875,9.618928250152e-10
1419948382.812,1419.948382813,9.865845552622e-10
1419948968.750,1419.948968750,9.973478764830e-10
1419949554.688,1419.949554688,9.848374891229e-10
1419950140.625,1419.950140625,9.687852749309e-10
1419950726.562,1419.950726562,9.602213746264e-10
1419951312.500,1419.951312500,9.698115692224e-10
1419951898.438,1419.951898437,9.924408894781e-10
1419952484.375,1419.952484375,9.850897056350e-10
1419953070.312,1419.953070312,9.966717958912e-10
1419953656.250,1419.953656250,1.009712247253e-09
1419954242.188,1419.954242188,9.986468708074e-10
1419954828.125,1419.954828125,9.884247909516e-10
1419955414.062,1419.955414063,9.881157659452e-10
1419956000.000,1419.956000000,9.892746088330e-10
1419956585.938,1419.956585937,9.970909922373e-10
1419957171.875,1419.957171875,9.864443786000e-10
1419957757.812,1419.957757812,9.980677409989e-10
1419958343.750,1419.958343750,1.012273565260e-09
1419958929.688,1419.958929687,9.748927344750e-10
1419959515.625,1419.959515625,9.490393231658e-10
1419960101.562,1419.960101563,9.675070021940e-10
1419960687.500,1419.960687500,9.812974730142e-10
1419961273.438,1419.961273438,9.643683650841e-10
1419961859.375,1419.961859375,9.730209523792e-10
1419962445.312,1419.962445312,9.716520121330e-10
1419963031.250,1419.963031250,9.868357178726e-10
1419963617.188,1419.963617187,9.835674001710e-10
1419964203.125,1419.964203125,9.755841145167e-10
1419964789.062,1419.964789062,9.750485682427e-10
1419965375.000,1419.965375000,9.677881552208e-10
1419965960.938,1419.965960938,9.800745558542e-10
1419966546.875,1419.966546875,1.010197952627e-09
1419967132.812,1419.967132813,1.005041873726e-09
1419967718.750,1419.967718750,9.960448843273e-10
1419968304.688,1419.968304687,9.706839275305e-10
1419968890.625,1419.968890625,9.584276388483e-10
1419969476.562,1419.969476562,9.749492919208e-10
1419970062.500,1419.970062500,9.906044967386e-10
1419970648.438,1419.970648437,9.828095395925e-10
1419971234.375,1419.971234375,9.830693301028e-10
1419971820.312,1419.971820313,9.990986521561e-10
1419972406.250,1419.972406250,9.969331775107e-10
1419972992.188,1419.972992188,9.979962392006e-10
1419973578.125,1419.973578125,9.859321181771e-10
1419974164.062,1419.974164062,9.538807480298e-10
1419974750.000,1419.974750000,9.669468279869e-10
1419975335.938,1419.975335937,9.893222783844e-10
1419975921.875,1419.975921875,9.836938814574e-10
1419976507.812,1419.976507812,9.776424320937e-10
1419977093.750,1419.977093750,9.786750029498e-10
1419977679.688,1419.977679688,1.008663490130e-09
1419978265.625,1419.978265625,9.920159274107e-10
1419978851.562,1419.978851563,9.784572464825e-10
1419979437.500,1419.979437500,9.826866664586e-10
1419980023.438,1419.980023437,9.926319621525e-10
1419980609.375,1419.980609375,9.932917711480e-10
1419981195.312,1419.981195312,9.645985099553e-10
1419981781.250,1419.981781250,9.463146333522e-10
1419982367.188,1419.982367187,9.568043205707e-10
1419982953.125,1419.982953125,9.838549280137e-10
1419983539.062,1419.983539063,9.825411247585e-10
1419984125.000,1419.984125000,9.779203826724e-10
1419984710.938,1419.984710938,9.829539871428e-10
1419985296.875,1419.985296875,9.996598295317e-10
1419985882.812,1419.985882812,1.007475397590e-09
1419986468.750,1419.986468750,9.832846295575e-10
1419987054.688,1419.987054687,9.807241158836e-10
1419987640.625,1419.987640625,9.813685228941e-10
1419988226.562,1419.988226562,9.817840618700e-10
1419988812.500,1419.988812500,9.953372647692e-10
1419989398.438,1419.989398438,9.960452998022e-10
1419989984.375,1419.989984375,9.885748082548e-10
1419990570.312,1419.990570313,9.917485443945e-10
1419991156.250,1419.991156250,1.036225831121e-09
1419991742.188,1419.991742187,1.004727848506e-09
1419992328.125,1419.992328125,9.894823215814e-10
1419992914.062,1419.992914062,9.929714870291e-10
1419993500.000,1419.993500000,1.034323858410e-09
1419994085.938,1419.994085937,1.021938086769e-09
1419994671.875,1419.994671875,1.006214188564e-09
1419995257.812,1419.995257813,9.854779164603e-10
1419995843.750,1419.995843750,9.805248535459e-10
1419996429.688,1419.996429688,9.912220730054e-10
1419997015.625,1419.997015625,9.662704505939e-10
1419997601.562,1419.997601562,9.914953615429e-10
1419998187.500,1419.998187500,1.016458449058e-09
1419998773.438,1419.998773437,1.010386726538e-09
1419999359.375,1419.999359375,9.774260782661e-10
1419999945.312,1419.999945312,9.777360225851e-10
1420000531.250,1420.000531250,9.714133646639e-10
1420001117.188,1420.001117188,9.707412751853e-10
1420001703.125,1420.001703125,9.674873308869e-10
1420002289.062,1420.002289063,9.805613100754e-10
1420002875.000,1420.002875000,9.791902536508e-10
1420003460.938,1420.003460937,9.727775068605e-10
1420004046.875,1420.004046875,9.732378241220e-10
1420004632.812,1420.004632812,9.754553785997e-10
1420005218.750,1420.005218750,9.870412508180e-10
1420005804.688,1420.005804687,9.827817154145e-10
1420006390.625,1420.006390625,9.943926820127e-10
1420006976.562,1420.006976563,9.766170447031e-10
1420007562.500,1420.007562500,9.621344741821e-10
1420008148.438,1420.008148438,9.808072421015e-10
1420008734.375,1420.008734375,1.002625507604e-09
1420009320.312,1420.009320312,1.003408573420e-09
1420009906.250,1420.009906250,1.018908015331e-09
1420010492.188,1420.010492187,1.011683740579e-09
1420011078.125,1420.011078125,9.954213592689e-10
1420011664.062,1420.011664062,9.874292673125e-10
1420012250.000,1420.012250000,1.024476660241e-09
1420012835.938,1420.012835938,1.018767731031e-09
1420013421.875,1420.013421875,9.665899772818e-10
1420014007.812,1420.014007813,9.751329364721e-10
1420014593.750,1420.014593750,1.007245397146e-09
1420015179.688,1420.015179687,1.005739782532e-09
1420015765.625,1420.015765625,9.984748634838e-10
1420016351.562,1420.016351562,9.968716891513e-10
1420016937.500,1420.016937500,9.714446468260e-10
1420017523.438,1420.017523437,9.975697296908e-10
1420018109.375,1420.018109375,9.920834565006e-10
1420018695.312,1420.018695313,9.877621410878e-10
1420019281.250,1420.019281250,1.011750017502e-09
1420019867.188,1420.019867188,1.003238334735e-09
1420020453.125,1420.020453125,1.011923564332e-09
1420021039.062,1420.021039062,9.874136258927e-10
1420021625.000,1420.021625000,9.491969848888e-10
1420022210.938,1420.022210937,9.675602823979e-10
1420022796.875,1420.022796875,9.827304285164e-10
1420023382.812,1420.023382812,9.858501071764e-10
1420023968.750,1420.023968750,9.739847865524e-10
1420024554.688,1420.024554688,9.842363333670e-10
1420025140.625,1420.025140625,1.019663537044e-09
1420025726.562,1420.025726563,1.002164346139e-09
1420026312.500,1420.026312500,9.734811171802e-10
1420026898.438,1420.026898437,9.843290251919e-10
1420027484.375,1420.027484375,9.940493313300e-10
1420028070.312,1420.028070312,1.001708606138e-09
1420028656.250,1420.028656250,9.860850316764e-10
1420029242.188,1420.029242187,9.748084032636e-10
1420029828.125,1420.029828125,9.997085558805e-10
1420030414.062,1420.030414063,1.001596498105e-09
1420031000.000,1420.031000000,1.012307499845e-09
1420031585.938,1420.031585938,1.015183980073e-09
1420032171.875,1420.032171875,9.980978772221e-10
1420032757.812,1420.032757812,9.975443413190e-10
