# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:51.128034+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421306000.000,1421.306000000,9.060170308123e-10
1421306585.938,1421.306585937,8.901560696076e-10
1421307171.875,1421.307171875,8.803277136726e-10
1421307757.812,1421.307757813,8.767050581811e-10
1421308343.750,1421.308343750,8.884641925289e-10
1421308929.688,1421.308929688,8.762157350700e-10
1421309515.625,1421.309515625,8.900883569210e-10
1421310101.562,1421.310101562,8.861503580691e-10
1421310687.500,1421.310687500,8.868721242999e-10
1421311273.438,1421.311273437,9.036067978187e-10
1421311859.375,1421.311859375,9.240701096485e-10
1421312445.312,1421.312445312,8.944938634994e-10
1421313031.250,1421.313031250,8.859517221754e-10
1421313617.188,1421.313617188,8.783631331531e-10
1421314203.125,1421.314203125,8.769515249522e-10
1421314789.062,1421.314789063,8.845158772116e-10
1421315375.000,1421.315375000,8.913364489500e-10
1421315960.938,1421.315960937,8.707309708274e-10
1421316546.875,1421.316546875,8.865798606184e-10
1421317132.812,1421.317132812,8.773348689203e-10
1421317718.750,1421.317718750,8.774915594669e-10
1421318304.688,1421.318304687,9.032681507458e-10
1421318890.625,1421.318890625,8.791897262980e-10
1421319476.562,1421.319476563,8.879809100834e-10
1421320062.500,1421.320062500,9.003962434600e-10
1421320648.438,1421.320648438,8.989227186973e-10
1421321234.375,1421.321234375,9.126340518349e-10
1421321820.312,1421.321820312,9.178036370691e-10
1421322406.250,1421.322406250,9.049664312620e-10
1421322992.188,1421.322992187,9.020522146515e-10
1421323578.125,1421.323578125,8.813209281296e-10
1421324164.062,1421.324164062,8.830030987945e-10
1421324750.000,1421.324750000,8.795430144505e-10
1421325335.938,1421.325335938,8.836768670831e-10
1421325921.875,1421.325921875,8.868826107482e-10
1421326507.812,1421.326507813,8.814945542016e-10
1421327093.750,1421.327093750,8.903691469269e-10
1421327679.688,1421.327679687,9.074939490687e-10
1421328265.625,1421.328265625,9.041351334192e-10
1421328851.562,1421.328851562,8.977079667973e-10
1421329437.500,1421.329437500,9.003621774019e-10
1421330023.438,1421.330023437,9.080636054863e-10
1421330609.375,1421.330609375,8.791973812117e-10
1421331195.312,1421.331195313,8.800558723775e-10
1421331781.250,1421.331781250,8.801574371181e-10
1421332367.188,1421.332367188,8.885913637761e-10
1421332953.125,1421.332953125,8.687650978426e-10
1421333539.062,1421.333539062,8.807317369897e-10
1421334125.000,1421.334125000,9.333436472605e-10
1421334710.938,1421.334710937,8.966318399707e-10
1421335296.875,1421.335296875,8.972312368852e-10
1421335882.812,1421.335882812,8.880673816547e-10
1421336468.750,1421.336468750,8.693909390838e-10
1421337054.688,1421.337054688,8.952432238049e-10
1421337640.625,1421.337640625,9.070214426016e-10
1421338226.562,1421.338226563,8.911312690351e-10
1421338812.500,1421.338812500,8.943638671560e-10
1421339398.438,1421.339398437,8.857968730644e-10
1421339984.375,1421.339984375,9.083432299998e-10
1421340570.312,1421.340570312,8.961526698238e-10
1421341156.250,1421.341156250,8.844284005021e-10
1421341742.188,1421.341742187,9.129178589518e-10
1421342328.125,1421.342328125,9.332338218367e-10
1421342914.062,1421.342914063,9.083195168214e-10
1421343500.000,1421.343500000,8.910090510403e-10
1421344085.938,1421.344085938,9.127400674347e-10
1421344671.875,1421.344671875,8.954971690680e-10
1421345257.812,1421.345257812,8.734627271908e-10
1421345843.750,1421.345843750,8.896978349080e-10
1421346429.688,1421.346429687,9.027594028047e-10
1421347015.625,1421.347015625,9.288121969287e-10
1421347601.562,1421.347601562,9.165543787471e-10
1421348187.500,1421.348187500,9.096794189049e-10
1421348773.438,1421.348773438,9.103075902027e-10
1421349359.375,1421.349359375,9.298742721797e-10
1421349945.312,1421.349945313,9.172752584557e-10
1421350531.250,1421.350531250,9.313040793121e-10
1421351117.188,1421.351117187,8.947639660016e-10
1421351703.125,1421.351703125,8.747024454387e-10
1421352289.062,1421.352289062,9.106981683068e-10
1421352875.000,1421.352875000,9.029262223735e-10
1421353460.938,1421.353460937,8.844710814752e-10
1421354046.875,1421.354046875,9.062960487124e-10
1421354632.812,1421.354632813,9.125332456228e-10
1421355218.750,1421.355218750,8.834516349842e-10
1421355804.688,1421.355804688,9.053734895506e-10
1421356390.625,1421.356390625,9.007293738046e-10
1421356976.562,1421.356976562,9.161434263829e-10
1421357562.500,1421.357562500,9.199876194965e-10
1421358148.438,1421.358148437,9.020544690768e-10
1421358734.375,1421.358734375,9.028772934886e-10
1421359320.312,1421.359320312,8.889084401308e-10
1421359906.250,1421.359906250,8.892400809407e-10
1421360492.188,1421.360492188,9.187446613194e-10
1421361078.125,1421.361078125,9.195219335852e-10
1421361664.062,1421.361664063,9.198756077409e-10
1421362250.000,1421.362250000,9.171900056257e-10
1421362835.938,1421.362835937,9.136575987838e-10
1421363421.875,1421.363421875,9.097769665506e-10
1421364007.812,1421.364007812,9.218579110174e-10
1421364593.750,1421.364593750,9.243466160930e-10
1421365179.688,1421.365179687,9.119397416027e-10
1421365765.625,1421.365765625,9.086426148746e-10
1421366351.562,1421.366351563,9.009227690854e-10
1421366937.500,1421.366937500,9.200251097134e-10
1421367523.438,1421.367523438,9.075910101568e-10
1421368109.375,1421.368109375,9.249360235248e-10
1421368695.312,1421.368695312,9.023816204319e-10
1421369281.250,1421.369281250,9.062835503701e-10
1421369867.188,1421.369867187,9.018309797309e-10
1421370453.125,1421.370453125,9.115664690925e-10
1421371039.062,1421.371039062,9.155647019847e-10
1421371625.000,1421.371625000,9.285540953449e-10
1421372210.938,1421.372210938,9.474561782542e-10
1421372796.875,1421.372796875,9.467982511988e-10
1421373382.812,1421.373382813,9.148544832163e-10
1421373968.750,1421.373968750,8.923466128748e-10
1421374554.688,1421.374554687,8.914237248663e-10
1421375140.625,1421.375140625,8.828424708552e-10
1421375726.562,1421.375726562,9.126876435457e-10
1421376312.500,1421.376312500,9.263261975108e-10
1421376898.438,1421.376898437,8.988876210216e-10
1421377484.375,1421.377484375,8.941064628460e-10
1421378070.312,1421.378070313,9.171805894513e-10
1421378656.250,1421.378656250,9.236605485070e-10
1421379242.188,1421.379242188,8.950904401218e-10
1421379828.125,1421.379828125,9.035040263673e-10
1421380414.062,1421.380414062,9.049442828541e-10
1421381000.000,1421.381000000,9.037740057209e-10
1421381585.938,1421.381585937,9.194794494179e-10
1421382171.875,1421.382171875,9.221625561259e-10
1421382757.812,1421.382757812,9.069369546220e-10
1421383343.750,1421.383343750,9.091999199256e-10
1421383929.688,1421.383929688,8.984598695674e-10
1421384515.625,1421.384515625,8.940625129713e-10
1421385101.562,1421.385101563,8.881849704007e-10
1421385687.500,1421.385687500,9.039932132235e-10
1421386273.438,1421.386273437,8.972437869417e-10
1421386859.375,1421.386859375,8.975954138132e-10
1421387445.312,1421.387445312,8.941484622326e-10
1421388031.250,1421.388031250,9.192318839961e-10
1421388617.188,1421.388617187,9.090881675917e-10
1421389203.125,1421.389203125,8.998374443502e-10
1421389789.062,1421.389789063,9.295977296718e-10
1421390375.000,1421.390375000,9.180915047327e-10
1421390960.938,1421.390960938,8.972783037415e-10
1421391546.875,1421.391546875,8.989213303490e-10
1421392132.812,1421.392132812,9.030156554246e-10
1421392718.750,1421.392718750,8.984161603203e-10
1421393304.688,1421.393304687,9.026228003521e-10
1421393890.625,1421.393890625,9.214598967702e-10
1421394476.562,1421.394476562,8.987753949513e-10
1421395062.500,1421.395062500,9.034515790124e-10
1421395648.438,1421.395648438,9.159338290031e-10
1421396234.375,1421.396234375,9.132768622024e-10
1421396820.312,1421.396820313,9.193667675224e-10
1421397406.250,1421.397406250,9.317048262203e-10
1421397992.188,1421.397992187,9.218801699367e-10
1421398578.125,1421.398578125,9.112226922098e-10
1421399164.062,1421.399164062,9.186072828874e-10
1421399750.000,1421.399750000,9.188542170188e-10
1421400335.938,1421.400335937,8.984371941666e-10
1421400921.875,1421.400921875,9.235084151340e-10
1421401507.812,1421.401507813,9.242554879818e-10
1421402093.750,1421.402093750,9.194409134231e-10
1421402679.688,1421.402679688,9.160605236965e-10
1421403265.625,1421.403265625,9.265585087699e-10
1421403851.562,1421.403851562,9.218700282506e-10
1421404437.500,1421.404437500,9.280290260614e-10
1421405023.438,1421.405023437,9.287158037758e-10
1421405609.375,1421.405609375,9.372289378217e-10
1421406195.312,1421.406195312,9.159534398521e-10
1421406781.250,1421.406781250,8.969236107412e-10
1421407367.188,1421.407367188,9.012581958055e-10
1421407953.125,1421.407953125,9.061765552155e-10
1421408539.062,1421.408539063,9.118588087453e-10
1421409125.000,1421.409125000,9.349823849445e-10
1421409710.938,1421.409710937,9.257434442760e-10
1421410296.875,1421.410296875,9.143433401125e-10
1421410882.812,1421.410882812,9.032406020946e-10
1421411468.750,1421.411468750,9.184495670471e-10
1421412054.688,1421.412054687,8.888647818682e-10
1421412640.625,1421.412640625,9.022734296562e-10
1421413226.562,1421.413226563,9.081658216987e-10
1421413812.500,1421.413812500,9.256455773021e-10
1421414398.438,1421.414398438,9.087270984564e-10
1421414984.375,1421.414984375,8.898914507836e-10
1421415570.312,1421.415570312,8.992175878272e-10
1421416156.250,1421.416156250,9.116848114414e-10
1421416742.188,1421.416742187,9.194775411041e-10
1421417328.125,1421.417328125,9.318490653021e-10
1421417914.062,1421.417914062,9.474393936979e-10
1421418500.000,1421.418500000,9.250188869814e-10
1421419085.938,1421.419085938,9.198002980527e-10
1421419671.875,1421.419671875,9.219949656647e-10
1421420257.812,1421.420257813,9.629920690009e-10
1421420843.750,1421.420843750,9.569139815706e-10
1421421429.688,1421.421429687,9.247285689293e-10
1421422015.625,1421.422015625,9.335637740457e-10
1421422601.562,1421.422601562,9.149520691106e-10
1421423187.500,1421.423187500,8.991621447867e-10
1421423773.438,1421.423773437,8.853403464686e-10
1421424359.375,1421.424359375,8.869087867119e-10
1421424945.312,1421.424945313,8.896074090565e-10
1421425531.250,1421.425531250,8.998976267587e-10
1421426117.188,1421.426117188,8.951267607542e-10
1421426703.125,1421.426703125,9.031202950560e-10
1421427289.062,1421.427289062,9.070025524965e-10
1421427875.000,1421.427875000,9.119953500494e-10
1421428460.938,1421.428460937,9.266050893404e-10
1421429046.875,1421.429046875,9.026833451792e-10
1421429632.812,1421.429632812,9.336775427389e-10
1421430218.750,1421.430218750,9.175070575336e-10
1421430804.688,1421.430804688,9.140264687043e-10
1421431390.625,1421.431390625,9.358596647379e-10
1421431976.562,1421.431976563,9.388764024921e-10
1421432562.500,1421.432562500,8.874958189797e-10
1421433148.438,1421.433148437,9.151874745922e-10
1421433734.375,1421.433734375,9.374899368673e-10
1421434320.312,1421.434320312,9.228185094327e-10
1421434906.250,1421.434906250,9.052669178102e-10
1421435492.188,1421.435492187,9.105903092476e-10
1421436078.125,1421.436078125,9.234370997175e-10
1421436664.062,1421.436664063,9.165234681132e-10
1421437250.000,1421.437250000,8.856706700749e-10
1421437835.938,1421.437835938,9.141041037866e-10
1421438421.875,1421.438421875,8.994903397765e-10
1421439007.812,1421.439007812,9.125647488477e-10
1421439593.750,1421.439593750,9.380761920221e-10
1421440179.688,1421.440179687,9.157332739555e-10
1421440765.625,1421.440765625,9.110507928444e-10
1421441351.562,1421.441351562,9.293042675997e-10
1421441937.500,1421.441937500,9.442542500045e-10
1421442523.438,1421.442523438,9.195065925786e-10
1421443109.375,1421.443109375,8.904171570432e-10
1421443695.312,1421.443695313,8.884458797465e-10
1421444281.250,1421.444281250,8.995956876633e-10
1421444867.188,1421.444867187,9.218205810278e-10
1421445453.125,1421.445453125,9.376736369690e-10
1421446039.062,1421.446039062,9.268187193053e-10
1421446625.000,1421.446625000,9.081618667758e-10
1421447210.938,1421.447210937,9.134505435843e-10
1421447796.875,1421.447796875,9.140770318640e-10
1421448382.812,1421.448382813,9.224721505565e-10
1421448968.750,1421.448968750,9.092164518636e-10
1421449554.688,1421.449554688,9.075396511159e-10
1421450140.625,1421.450140625,8.987967440462e-10
1421450726.562,1421.450726562,9.008169004766e-10
1421451312.500,1421.451312500,8.886240696042e-10
1421451898.438,1421.451898437,9.020399364407e-10
1421452484.375,1421.452484375,9.274674388449e-10
1421453070.312,1421.453070312,9.238085555188e-10
1421453656.250,1421.453656250,9.205036627292e-10
1421454242.188,1421.454242188,9.051639522424e-10
1421454828.125,1421.454828125,9.014657289832e-10
1421455414.062,1421.455414063,9.123425067141e-10
1421456000.000,1421.456000000,9.162318695246e-10
1421456585.938,1421.456585937,9.075185529140e-10
1421457171.875,1421.457171875,9.164247087777e-10
1421457757.812,1421.457757812,9.181123004499e-10
1421458343.750,1421.458343750,9.145627839068e-10
1421458929.688,1421.458929687,9.002770797278e-10
1421459515.625,1421.459515625,9.122839456452e-10
1421460101.562,1421.460101563,9.445622455165e-10
1421460687.500,1421.460687500,9.439698378392e-10
1421461273.438,1421.461273438,9.228349916997e-10
1421461859.375,1421.461859375,9.022692581220e-10
1421462445.312,1421.462445312,8.905292576588e-10
1421463031.250,1421.463031250,9.207354599008e-10
1421463617.188,1421.463617187,9.086454241470e-10
1421464203.125,1421.464203125,9.084369206921e-10
1421464789.062,1421.464789062,9.161172928631e-10
1421465375.000,1421.465375000,9.022419870793e-10
1421465960.938,1421.465960938,9.050192304764e-10
1421466546.875,1421.466546875,9.388084369855e-10
1421467132.812,1421.467132813,9.218672334166e-10
1421467718.750,1421.467718750,9.073583468502e-10
1421468304.688,1421.468304687,9.284107507780e-10
1421468890.625,1421.468890625,9.087357405199e-10
1421469476.562,1421.469476562,8.956537564778e-10
1421470062.500,1421.470062500,8.860972813500e-10
1421470648.438,1421.470648437,9.021972204840e-10
1421471234.375,1421.471234375,8.949796398605e-10
1421471820.312,1421.471820313,9.207089664430e-10
1421472406.250,1421.472406250,9.232741656417e-10
1421472992.188,1421.472992188,9.006099547057e-10
1421473578.125,1421.473578125,9.116647846394e-10
1421474164.062,1421.474164062,9.243253728359e-10
1421474750.000,1421.474750000,8.968636564021e-10
1421475335.938,1421.475335937,9.045318278868e-10
1421475921.875,1421.475921875,9.277405712784e-10
1421476507.812,1421.476507812,8.987590337572e-10
1421477093.750,1421.477093750,8.967579124743e-10
1421477679.688,1421.477679688,9.303539173715e-10
1421478265.625,1421.478265625,9.126659870305e-10
1421478851.562,1421.478851563,9.232869088979e-10
1421479437.500,1421.479437500,9.373548743678e-10
1421480023.438,1421.480023437,9.457684382899e-10
1421480609.375,1421.480609375,9.420623585941e-10
1421481195.312,1421.481195312,9.172204269752e-10
1421481781.250,1421.481781250,9.123325414428e-10
1421482367.188,1421.482367187,9.137754489464e-10
1421482953.125,1421.482953125,9.136255566069e-10
1421483539.062,1421.483539063,9.089164830278e-10
1421484125.000,1421.484125000,8.972925794392e-10
1421484710.938,1421.484710938,8.884250138883e-10
1421485296.875,1421.485296875,9.010116294193e-10
1421485882.812,1421.485882812,9.073325345198e-10
1421486468.750,1421.486468750,8.934755251912e-10
1421487054.688,1421.487054687,9.168635860149e-10
1421487640.625,1421.487640625,9.151070344558e-10
1421488226.562,1421.488226562,8.967071815177e-10
1421488812.500,1421.488812500,8.968403779173e-10
1421489398.438,1421.489398438,9.069072890435e-10
1421489984.375,1421.489984375,8.885286715650e-10
1421490570.312,1421.490570313,8.720174366052e-10
1421491156.250,1421.491156250,9.030026300425e-10
1421491742.188,1421.491742187,9.207184761679e-10
1421492328.125,1421.492328125,8.952635373131e-10
1421492914.062,1421.492914062,8.905949664467e-10
1421493500.000,1421.493500000,8.866803338583e-10
1421494085.938,1421.494085937,8.780131812887e-10
1421494671.875,1421.494671875,8.960537083449e-10
1421495257.812,1421.495257813,8.859950352396e-10
1421495843.750,1421.495843750,8.885778035702e-10
1421496429.688,1421.496429688,9.161284293886e-10
1421497015.625,1421.497015625,8.860430405253e-10
1421497601.562,1421.497601562,9.115294930063e-10
1421498187.500,1421.498187500,9.297373162280e-10
1421498773.438,1421.498773437,9.045776661803e-10
1421499359.375,1421.499359375,8.944737950241e-10
1421499945.312,1421.499945312,8.900214433959e-10
1421500531.250,1421.500531250,9.043748150960e-10
1421501117.188,1421.501117188,9.005706628291e-10
1421501703.125,1421.501703125,8.878047226185e-10
1421502289.062,1421.502289063,8.691076274593e-10
1421502875.000,1421.502875000,8.812262404772e-10
1421503460.938,1421.503460937,8.963879833719e-10
1421504046.875,1421.504046875,8.718052504396e-10
1421504632.812,1421.504632812,8.889679824208e-10
1421505218.750,1421.505218750,9.058219627052e-10
1421505804.688,1421.505804687,9.030589042745e-10
1421506390.625,1421.506390625,9.126764022008e-10
1421506976.562,1421.506976563,8.990603438312e-10
1421507562.500,1421.507562500,8.804191526392e-10
1421508148.438,1421.508148438,8.781692844478e-10
1421508734.375,1421.508734375,8.957829836671e-10
1421509320.312,1421.509320312,9.085296055077e-10
1421509906.250,1421.509906250,9.128964731879e-10
1421510492.188,1421.510492187,9.102701674153e-10
1421511078.125,1421.511078125,8.925728341105e-10
1421511664.062,1421.511664062,8.860363301785e-10
1421512250.000,1421.512250000,8.882546090352e-10
1421512835.938,1421.512835938,8.988611628868e-10
1421513421.875,1421.513421875,8.990092917537e-10
1421514007.812,1421.514007813,9.039763008913e-10
1421514593.750,1421.514593750,8.958962595962e-10
1421515179.688,1421.515179687,8.940085195704e-10
1421515765.625,1421.515765625,8.921316972144e-10
1421516351.562,1421.516351562,8.895388919163e-10
1421516937.500,1421.516937500,8.885769162620e-10
1421517523.438,1421.517523437,8.917082857302e-10
1421518109.375,1421.518109375,8.857519819576e-10
1421518695.312,1421.518695313,8.849363825796e-10
1421519281.250,1421.519281250,8.713894255105e-10
1421519867.188,1421.519867188,8.627214125157e-10
1421520453.125,1421.520453125,8.659792491390e-10
1421521039.062,1421.521039062,8.745280026557e-10
1421521625.000,1421.521625000,8.865032524529e-10
1421522210.938,1421.522210937,8.862317157394e-10
1421522796.875,1421.522796875,8.762195663731e-10
1421523382.812,1421.523382812,8.667495649727e-10
1421523968.750,1421.523968750,8.839402276904e-10
1421524554.688,1421.524554688,8.841491739707e-10
1421525140.625,1421.525140625,8.918761598431e-10
1421525726.562,1421.525726563,8.837969187126e-10
1421526312.500,1421.526312500,8.833205153151e-10
1421526898.438,1421.526898437,8.820113037458e-10
1421527484.375,1421.527484375,8.571394979729e-10
1421528070.312,1421.528070312,8.692573633467e-10
1421528656.250,1421.528656250,8.639747844105e-10
1421529242.188,1421.529242187,8.645258237863e-10
1421529828.125,1421.529828125,8.614714740618e-10
1421530414.062,1421.530414063,8.740178255308e-10
1421531000.000,1421.531000000,8.600397581538e-10
1421531585.938,1421.531585938,8.504398920696e-10
1421532171.875,1421.532171875,8.373114471526e-10
1421532757.812,1421.532757812,8.490597832756e-10
1421533343.750,1421.533343750,8.726817475127e-10
1421533929.688,1421.533929687,8.850248946559e-10
1421534515.625,1421.534515625,8.645581981852e-10
1421535101.562,1421.535101562,8.626709965632e-10
1421535687.500,1421.535687500,8.635852735774e-10
1421536273.438,1421.536273438,8.654435061992e-10
1421536859.375,1421.536859375,8.518248877631e-10
1421537445.312,1421.537445313,8.598323062221e-10
1421538031.250,1421.538031250,8.604109963827e-10
1421538617.188,1421.538617187,8.846179722875e-10
1421539203.125,1421.539203125,8.711041761827e-10
1421539789.062,1421.539789062,8.647892676136e-10
1421540375.000,1421.540375000,8.837830920964e-10
1421540960.938,1421.540960937,8.771857933505e-10
1421541546.875,1421.541546875,8.735131056255e-10
1421542132.812,1421.542132813,8.922027961983e-10
1421542718.750,1421.542718750,8.922247672397e-10
1421543304.688,1421.543304688,8.717793901079e-10
1421543890.625,1421.543890625,8.537236032136e-10
1421544476.562,1421.544476562,8.872342560704e-10
1421545062.500,1421.545062500,8.553529481262e-10
1421545648.438,1421.545648437,8.271404841296e-10
1421546234.375,1421.546234375,8.371531206053e-10
1421546820.312,1421.546820312,8.677650263193e-10
1421547406.250,1421.547406250,8.672009303652e-10
1421547992.188,1421.547992188,8.629495544728e-10
1421548578.125,1421.548578125,8.650564718797e-10
1421549164.062,1421.549164063,8.651740966060e-10
1421549750.000,1421.549750000,8.485350363979e-10
1421550335.938,1421.550335937,8.512519777415e-10
1421550921.875,1421.550921875,8.420900832561e-10
1421551507.812,1421.551507812,8.396430300003e-10
1421552093.750,1421.552093750,8.622217102041e-10
1421552679.688,1421.552679687,8.690537676943e-10
1421553265.625,1421.553265625,8.446262100897e-10
1421553851.562,1421.553851563,8.567736449434e-10
1421554437.500,1421.554437500,8.424269846588e-10
1421555023.438,1421.555023438,8.162199440124e-10
1421555609.375,1421.555609375,8.321044033075e-10
1421556195.312,1421.556195312,8.337677218542e-10
1421556781.250,1421.556781250,8.312095708650e-10
1421557367.188,1421.557367187,8.298365390253e-10
1421557953.125,1421.557953125,8.509824343046e-10
1421558539.062,1421.558539062,8.252259718931e-10
1421559125.000,1421.559125000,8.070271322840e-10
1421559710.938,1421.559710938,8.324519941348e-10
1421560296.875,1421.560296875,8.385400174445e-10
1421560882.812,1421.560882813,8.290723929272e-10
1421561468.750,1421.561468750,8.319309639326e-10
1421562054.688,1421.562054687,8.353451444816e-10
1421562640.625,1421.562640625,8.509706600966e-10
1421563226.562,1421.563226562,8.698249814350e-10
1421563812.500,1421.563812500,8.626112644725e-10
1421564398.438,1421.564398437,8.149986210180e-10
1421564984.375,1421.564984375,8.299663519481e-10
1421565570.312,1421.565570313,8.391974160012e-10
1421566156.250,1421.566156250,8.388114300028e-10
1421566742.188,1421.566742188,8.371655112357e-10
1421567328.125,1421.567328125,8.436716426845e-10
1421567914.062,1421.567914062,8.377162458452e-10
1421568500.000,1421.568500000,8.445660599084e-10
1421569085.938,1421.569085937,8.349925097159e-10
1421569671.875,1421.569671875,8.368093353374e-10
1421570257.812,1421.570257812,8.315909288890e-10
1421570843.750,1421.570843750,8.200285809335e-10
1421571429.688,1421.571429688,8.164177154305e-10
1421572015.625,1421.572015625,8.218495733506e-10
1421572601.562,1421.572601563,8.176059575219e-10
1421573187.500,1421.573187500,8.155604931063e-10
1421573773.438,1421.573773437,8.205919886068e-10
1421574359.375,1421.574359375,8.105382208901e-10
1421574945.312,1421.574945312,7.999898346499e-10
1421575531.250,1421.575531250,7.933047942410e-10
1421576117.188,1421.576117187,7.994804431477e-10
1421576703.125,1421.576703125,8.131419632511e-10
1421577289.062,1421.577289063,8.112653033445e-10
1421577875.000,1421.577875000,8.037115360725e-10
1421578460.938,1421.578460938,8.166537592614e-10
1421579046.875,1421.579046875,8.328948241899e-10
1421579632.812,1421.579632812,8.086842740992e-10
1421580218.750,1421.580218750,7.939979200042e-10
1421580804.688,1421.580804687,8.011917757320e-10
1421581390.625,1421.581390625,8.118190026319e-10
1421581976.562,1421.581976562,8.207666253992e-10
1421582562.500,1421.582562500,7.980463702082e-10
1421583148.438,1421.583148438,8.048860147407e-10
1421583734.375,1421.583734375,8.145337751981e-10
1421584320.312,1421.584320313,8.105678468364e-10
1421584906.250,1421.584906250,8.156067449580e-10
1421585492.188,1421.585492187,8.308297630478e-10
1421586078.125,1421.586078125,8.130901606572e-10
1421586664.062,1421.586664062,8.109863315549e-10
1421587250.000,1421.587250000,8.196413078474e-10
1421587835.938,1421.587835937,8.141671226882e-10
1421588421.875,1421.588421875,8.020276573989e-10
1421589007.812,1421.589007813,8.064497840328e-10
1421589593.750,1421.589593750,7.967789353341e-10
1421590179.688,1421.590179688,8.040784042819e-10
1421590765.625,1421.590765625,8.100979418679e-10
1421591351.562,1421.591351562,8.139236196469e-10
1421591937.500,1421.591937500,8.000542849202e-10
1421592523.438,1421.592523437,7.988835932884e-10
1421593109.375,1421.593109375,7.877150983386e-10
1421593695.312,1421.593695312,8.027859963688e-10
1421594281.250,1421.594281250,8.007018358693e-10
1421594867.188,1421.594867188,7.914328723748e-10
1421595453.125,1421.595453125,7.759421871429e-10
1421596039.062,1421.596039063,7.861230359865e-10
1421596625.000,1421.596625000,8.065111220380e-10
1421597210.938,1421.597210937,7.925190898282e-10
1421597796.875,1421.597796875,7.814293668557e-10
1421598382.812,1421.598382812,7.902979328527e-10
1421598968.750,1421.598968750,8.013959917953e-10
1421599554.688,1421.599554687,7.981219574240e-10
1421600140.625,1421.600140625,7.835779427386e-10
1421600726.562,1421.600726563,7.764243161843e-10
1421601312.500,1421.601312500,7.637210770910e-10
1421601898.438,1421.601898438,7.606437734580e-10
1421602484.375,1421.602484375,7.926267518320e-10
1421603070.312,1421.603070312,7.763654600818e-10
1421603656.250,1421.603656250,7.657529195952e-10
1421604242.188,1421.604242187,7.653316955807e-10
1421604828.125,1421.604828125,7.828012915216e-10
1421605414.062,1421.605414062,7.833974469695e-10
1421606000.000,1421.606000000,7.898817761928e-10
1421606585.938,1421.606585938,8.049406476044e-10
1421607171.875,1421.607171875,7.838172104437e-10
1421607757.812,1421.607757813,7.723430090765e-10
1421608343.750,1421.608343750,7.704085955105e-10
1421608929.688,1421.608929687,7.649884491859e-10
1421609515.625,1421.609515625,7.977702018097e-10
1421610101.562,1421.610101562,7.988360974765e-10
1421610687.500,1421.610687500,7.642759457449e-10
1421611273.438,1421.611273437,7.608670064039e-10
1421611859.375,1421.611859375,7.710386649913e-10
1421612445.312,1421.612445313,7.785549686084e-10
1421613031.250,1421.613031250,7.619675903862e-10
1421613617.188,1421.613617188,7.654441666999e-10
1421614203.125,1421.614203125,7.550818473045e-10
1421614789.062,1421.614789062,7.597765808311e-10
1421615375.000,1421.615375000,7.581950758844e-10
1421615960.938,1421.615960937,7.492055653869e-10
1421616546.875,1421.616546875,7.482767681124e-10
1421617132.812,1421.617132812,7.570060710667e-10
1421617718.750,1421.617718750,7.560185986818e-10
1421618304.688,1421.618304688,7.583121658994e-10
1421618890.625,1421.618890625,7.555701476491e-10
1421619476.562,1421.619476563,7.528221809196e-10
1421620062.500,1421.620062500,7.485838654378e-10
1421620648.438,1421.620648437,7.567313157368e-10
1421621234.375,1421.621234375,7.545143931106e-10
1421621820.312,1421.621820312,7.620657420331e-10
1421622406.250,1421.622406250,7.719910400796e-10
1421622992.188,1421.622992187,7.767166752451e-10
1421623578.125,1421.623578125,7.735818441421e-10
1421624164.062,1421.624164063,7.428860774126e-10
1421624750.000,1421.624750000,7.325812081374e-10
1421625335.938,1421.625335938,7.082704250180e-10
1421625921.875,1421.625921875,7.447011759204e-10
1421626507.812,1421.626507812,7.545371103241e-10
1421627093.750,1421.627093750,7.493599327183e-10
1421627679.688,1421.627679687,7.445066189027e-10
1421628265.625,1421.628265625,7.625004528595e-10
1421628851.562,1421.628851562,7.493868505514e-10
1421629437.500,1421.629437500,7.536712639466e-10
1421630023.438,1421.630023438,7.400306073809e-10
1421630609.375,1421.630609375,7.502885702099e-10
1421631195.312,1421.631195313,7.437616479689e-10
1421631781.250,1421.631781250,7.249754348361e-10
1421632367.188,1421.632367187,7.420911321664e-10
1421632953.125,1421.632953125,7.433583539679e-10
1421633539.062,1421.633539062,7.371146859395e-10
1421634125.000,1421.634125000,7.391448153464e-10
1421634710.938,1421.634710937,7.549839119083e-10
1421635296.875,1421.635296875,7.262978570640e-10
1421635882.812,1421.635882813,7.374106134624e-10
1421636468.750,1421.636468750,7.434930383158e-10
1421637054.688,1421.637054688,7.257617512309e-10
1421637640.625,1421.637640625,7.125367945843e-10
1421638226.562,1421.638226562,7.314766653917e-10
1421638812.500,1421.638812500,7.369702882675e-10
1421639398.438,1421.639398437,7.192765043147e-10
1421639984.375,1421.639984375,7.427583578585e-10
1421640570.312,1421.640570312,7.179216400204e-10
1421641156.250,1421.641156250,6.970086222888e-10
1421641742.188,1421.641742188,7.097550851659e-10
1421642328.125,1421.642328125,6.992168748421e-10
