# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:59.080322+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421351703.125,1421.351703125,8.916180003041e-10
1421352289.062,1421.352289062,8.868721877181e-10
1421352875.000,1421.352875000,8.923856304737e-10
1421353460.938,1421.353460937,9.002709097550e-10
1421354046.875,1421.354046875,9.248019666137e-10
1421354632.812,1421.354632813,9.004155036157e-10
1421355218.750,1421.355218750,8.806831072942e-10
1421355804.688,1421.355804688,9.251204178675e-10
1421356390.625,1421.356390625,9.129995057263e-10
1421356976.562,1421.356976562,9.094059697349e-10
1421357562.500,1421.357562500,9.380399111336e-10
1421358148.438,1421.358148437,9.114942045055e-10
1421358734.375,1421.358734375,8.983843504356e-10
1421359320.312,1421.359320312,9.101445544468e-10
1421359906.250,1421.359906250,9.033666626062e-10
1421360492.188,1421.360492188,8.864350439050e-10
1421361078.125,1421.361078125,9.047720359336e-10
1421361664.062,1421.361664063,9.238987580559e-10
1421362250.000,1421.362250000,9.094247491001e-10
1421362835.938,1421.362835937,9.239932797535e-10
1421363421.875,1421.363421875,9.273856977681e-10
1421364007.812,1421.364007812,9.268456139211e-10
1421364593.750,1421.364593750,9.213611007361e-10
1421365179.688,1421.365179687,8.984258870868e-10
1421365765.625,1421.365765625,9.120846593315e-10
1421366351.562,1421.366351563,9.079441630815e-10
1421366937.500,1421.366937500,8.830706907423e-10
1421367523.438,1421.367523438,8.771911028232e-10
1421368109.375,1421.368109375,8.953636299544e-10
1421368695.312,1421.368695312,8.908068102215e-10
1421369281.250,1421.369281250,9.165714322323e-10
1421369867.188,1421.369867187,9.007329737717e-10
1421370453.125,1421.370453125,9.020334147763e-10
1421371039.062,1421.371039062,8.853330215345e-10
1421371625.000,1421.371625000,9.155443641540e-10
1421372210.938,1421.372210938,9.090430883101e-10
1421372796.875,1421.372796875,9.008265053488e-10
1421373382.812,1421.373382813,9.115375735886e-10
1421373968.750,1421.373968750,9.128384817335e-10
1421374554.688,1421.374554687,9.005291837094e-10
1421375140.625,1421.375140625,9.287469139089e-10
1421375726.562,1421.375726562,8.956632491986e-10
1421376312.500,1421.376312500,8.937683279822e-10
1421376898.438,1421.376898437,8.913372592392e-10
1421377484.375,1421.377484375,8.992782312826e-10
1421378070.312,1421.378070313,9.121860850512e-10
1421378656.250,1421.378656250,9.051093404976e-10
1421379242.188,1421.379242188,8.947579849607e-10
1421379828.125,1421.379828125,9.147120588281e-10
1421380414.062,1421.380414062,9.292844873880e-10
1421381000.000,1421.381000000,9.030880885107e-10
1421381585.938,1421.381585937,8.930304890074e-10
1421382171.875,1421.382171875,9.365885986012e-10
1421382757.812,1421.382757812,9.405301146293e-10
1421383343.750,1421.383343750,9.295423930615e-10
1421383929.688,1421.383929688,9.236361936730e-10
1421384515.625,1421.384515625,8.913585995159e-10
1421385101.562,1421.385101563,8.860261413459e-10
1421385687.500,1421.385687500,8.928063892886e-10
1421386273.438,1421.386273437,8.891646046258e-10
1421386859.375,1421.386859375,9.080434675469e-10
1421387445.312,1421.387445312,9.260916868401e-10
1421388031.250,1421.388031250,9.197680617023e-10
1421388617.188,1421.388617187,9.166300697697e-10
1421389203.125,1421.389203125,9.026343132431e-10
1421389789.062,1421.389789063,9.120176530637e-10
1421390375.000,1421.390375000,9.200933028967e-10
1421390960.938,1421.390960938,9.242722811590e-10
1421391546.875,1421.391546875,9.137846734402e-10
1421392132.812,1421.392132812,9.242582275131e-10
1421392718.750,1421.392718750,9.351795316604e-10
1421393304.688,1421.393304687,9.367979058609e-10
1421393890.625,1421.393890625,9.081142604338e-10
1421394476.562,1421.394476562,9.003023651604e-10
1421395062.500,1421.395062500,9.186696169701e-10
1421395648.438,1421.395648438,8.917958884234e-10
1421396234.375,1421.396234375,8.989145824285e-10
1421396820.312,1421.396820313,9.234844549978e-10
1421397406.250,1421.397406250,9.224525193453e-10
1421397992.188,1421.397992187,9.012908051267e-10
1421398578.125,1421.398578125,8.935771789592e-10
1421399164.062,1421.399164062,9.094106894681e-10
1421399750.000,1421.399750000,9.164875259879e-10
1421400335.938,1421.400335937,9.159412112949e-10
1421400921.875,1421.400921875,9.102032796238e-10
1421401507.812,1421.401507813,8.990161325962e-10
1421402093.750,1421.402093750,9.232088587353e-10
1421402679.688,1421.402679688,9.189324206465e-10
1421403265.625,1421.403265625,9.114678765305e-10
1421403851.562,1421.403851562,9.163653469975e-10
1421404437.500,1421.404437500,9.099878663536e-10
1421405023.438,1421.405023437,9.313219272625e-10
1421405609.375,1421.405609375,9.199636794801e-10
1421406195.312,1421.406195312,9.114612371932e-10
1421406781.250,1421.406781250,9.240184490063e-10
1421407367.188,1421.407367188,9.089911801301e-10
1421407953.125,1421.407953125,8.910248258621e-10
1421408539.062,1421.408539063,8.895766349417e-10
1421409125.000,1421.409125000,9.010629399490e-10
1421409710.938,1421.409710937,9.120091190361e-10
1421410296.875,1421.410296875,8.856174568658e-10
1421410882.812,1421.410882812,9.124185884262e-10
1421411468.750,1421.411468750,9.256011124034e-10
1421412054.688,1421.412054687,9.055783296015e-10
1421412640.625,1421.412640625,9.374120734005e-10
1421413226.562,1421.413226563,9.384367972119e-10
1421413812.500,1421.413812500,9.077150012901e-10
1421414398.438,1421.414398438,8.971026164783e-10
1421414984.375,1421.414984375,9.008050057673e-10
1421415570.312,1421.415570312,8.989258697171e-10
1421416156.250,1421.416156250,9.095137061008e-10
1421416742.188,1421.416742187,9.148191720003e-10
1421417328.125,1421.417328125,9.171392825190e-10
1421417914.062,1421.417914062,9.346653924272e-10
1421418500.000,1421.418500000,9.328970749324e-10
1421419085.938,1421.419085938,9.135486741129e-10
1421419671.875,1421.419671875,8.925947897682e-10
1421420257.812,1421.420257813,8.969350461375e-10
1421420843.750,1421.420843750,9.157173593001e-10
1421421429.688,1421.421429687,9.299650739548e-10
1421422015.625,1421.422015625,9.169082751228e-10
1421422601.562,1421.422601562,9.160986679007e-10
1421423187.500,1421.423187500,9.246340245043e-10
1421423773.438,1421.423773437,9.394897769457e-10
1421424359.375,1421.424359375,9.351282525508e-10
1421424945.312,1421.424945313,9.294863784730e-10
1421425531.250,1421.425531250,9.322422383851e-10
1421426117.188,1421.426117188,9.209495537714e-10
1421426703.125,1421.426703125,8.901479040324e-10
1421427289.062,1421.427289062,9.138436963289e-10
1421427875.000,1421.427875000,9.126293279912e-10
1421428460.938,1421.428460937,9.069667662468e-10
1421429046.875,1421.429046875,9.114850781429e-10
1421429632.812,1421.429632812,9.426038917758e-10
1421430218.750,1421.430218750,9.276739829023e-10
1421430804.688,1421.430804688,9.351776207248e-10
1421431390.625,1421.431390625,9.069601795976e-10
1421431976.562,1421.431976563,9.153178022588e-10
1421432562.500,1421.432562500,9.382129615123e-10
1421433148.438,1421.433148437,9.275579592968e-10
1421433734.375,1421.433734375,9.067518106865e-10
1421434320.312,1421.434320312,9.075832484133e-10
1421434906.250,1421.434906250,9.237976159224e-10
1421435492.188,1421.435492187,9.293620808428e-10
1421436078.125,1421.436078125,8.958517806909e-10
1421436664.062,1421.436664063,8.990707944912e-10
1421437250.000,1421.437250000,9.020458938768e-10
1421437835.938,1421.437835938,9.224136868450e-10
1421438421.875,1421.438421875,9.203795026783e-10
1421439007.812,1421.439007812,9.021438120071e-10
1421439593.750,1421.439593750,8.741732724063e-10
1421440179.688,1421.440179687,9.036184973003e-10
1421440765.625,1421.440765625,9.207016175863e-10
1421441351.562,1421.441351562,9.089653695903e-10
1421441937.500,1421.441937500,9.162007064122e-10
1421442523.438,1421.442523438,9.210196617799e-10
1421443109.375,1421.443109375,9.312698170066e-10
1421443695.312,1421.443695313,9.263418839194e-10
1421444281.250,1421.444281250,8.984952853008e-10
1421444867.188,1421.444867187,8.987405571103e-10
1421445453.125,1421.445453125,8.918479242557e-10
1421446039.062,1421.446039062,9.024144813862e-10
1421446625.000,1421.446625000,9.026654641290e-10
1421447210.938,1421.447210937,9.204235626682e-10
1421447796.875,1421.447796875,9.253076723973e-10
1421448382.812,1421.448382813,9.296723854732e-10
1421448968.750,1421.448968750,9.192106362687e-10
1421449554.688,1421.449554688,9.184657497901e-10
1421450140.625,1421.450140625,9.118790558776e-10
1421450726.562,1421.450726562,9.156918937825e-10
1421451312.500,1421.451312500,9.237091942580e-10
1421451898.438,1421.451898437,9.142595885883e-10
1421452484.375,1421.452484375,8.995628475666e-10
1421453070.312,1421.453070312,9.199988494988e-10
1421453656.250,1421.453656250,9.065837814436e-10
1421454242.188,1421.454242188,8.970745033128e-10
1421454828.125,1421.454828125,9.147533765301e-10
1421455414.062,1421.455414063,9.244586401834e-10
1421456000.000,1421.456000000,9.081060653854e-10
1421456585.938,1421.456585937,8.997560907162e-10
1421457171.875,1421.457171875,9.076259168949e-10
1421457757.812,1421.457757812,9.130707130024e-10
1421458343.750,1421.458343750,9.189151080974e-10
1421458929.688,1421.458929687,8.827542784345e-10
1421459515.625,1421.459515625,9.000119840353e-10
1421460101.562,1421.460101563,9.069192961833e-10
1421460687.500,1421.460687500,9.068731933216e-10
1421461273.438,1421.461273438,8.983324779428e-10
1421461859.375,1421.461859375,9.204448740152e-10
1421462445.312,1421.462445312,9.080183274477e-10
1421463031.250,1421.463031250,9.044230870892e-10
1421463617.188,1421.463617187,8.938358843074e-10
1421464203.125,1421.464203125,8.826737772822e-10
1421464789.062,1421.464789062,8.934837944065e-10
1421465375.000,1421.465375000,9.069260854811e-10
1421465960.938,1421.465960938,9.116929520392e-10
1421466546.875,1421.466546875,9.101431184279e-10
1421467132.812,1421.467132813,9.125633234212e-10
1421467718.750,1421.467718750,9.188718621379e-10
1421468304.688,1421.468304687,9.394856825377e-10
1421468890.625,1421.468890625,9.372948279900e-10
1421469476.562,1421.469476562,9.021074122781e-10
1421470062.500,1421.470062500,9.028449664077e-10
1421470648.438,1421.470648437,9.149503594157e-10
1421471234.375,1421.471234375,9.016781042712e-10
1421471820.312,1421.471820313,8.823042034274e-10
1421472406.250,1421.472406250,8.860004466030e-10
1421472992.188,1421.472992188,8.890434487447e-10
1421473578.125,1421.473578125,9.087376025803e-10
1421474164.062,1421.474164062,9.202305778939e-10
1421474750.000,1421.474750000,9.032184291304e-10
1421475335.938,1421.475335937,9.247287470811e-10
1421475921.875,1421.475921875,9.200094455546e-10
1421476507.812,1421.476507812,9.245208349775e-10
1421477093.750,1421.477093750,9.058255712000e-10
1421477679.688,1421.477679688,8.957006206093e-10
1421478265.625,1421.478265625,9.015941381130e-10
1421478851.562,1421.478851563,9.185886418679e-10
1421479437.500,1421.479437500,9.233724931844e-10
1421480023.438,1421.480023437,9.167428762504e-10
1421480609.375,1421.480609375,9.034317298437e-10
1421481195.312,1421.481195312,9.102240419007e-10
1421481781.250,1421.481781250,8.912862079495e-10
1421482367.188,1421.482367187,8.977505740828e-10
1421482953.125,1421.482953125,8.947743918405e-10
1421483539.062,1421.483539063,8.949811351626e-10
1421484125.000,1421.484125000,8.983761027458e-10
1421484710.938,1421.484710938,9.006954386912e-10
1421485296.875,1421.485296875,8.838041229308e-10
1421485882.812,1421.485882812,8.856464957624e-10
1421486468.750,1421.486468750,8.872099454300e-10
1421487054.688,1421.487054687,9.153052404118e-10
1421487640.625,1421.487640625,8.965472035191e-10
1421488226.562,1421.488226562,8.872613087342e-10
1421488812.500,1421.488812500,9.039645342765e-10
1421489398.438,1421.489398438,8.738607026442e-10
1421489984.375,1421.489984375,8.851251402369e-10
1421490570.312,1421.490570313,8.931725704454e-10
1421491156.250,1421.491156250,9.227797099667e-10
1421491742.188,1421.491742187,9.176767686766e-10
1421492328.125,1421.492328125,8.953064520329e-10
1421492914.062,1421.492914062,8.803715878606e-10
1421493500.000,1421.493500000,8.888539187233e-10
1421494085.938,1421.494085937,8.955136668952e-10
1421494671.875,1421.494671875,9.173566734259e-10
1421495257.812,1421.495257813,9.353074922206e-10
1421495843.750,1421.495843750,8.999704668711e-10
1421496429.688,1421.496429688,8.727925458246e-10
1421497015.625,1421.497015625,8.946919484183e-10
1421497601.562,1421.497601562,8.915222828784e-10
1421498187.500,1421.498187500,8.680941541055e-10
1421498773.438,1421.498773437,8.762401472136e-10
1421499359.375,1421.499359375,8.646341937592e-10
1421499945.312,1421.499945312,8.799561632266e-10
1421500531.250,1421.500531250,8.826607646860e-10
1421501117.188,1421.501117188,8.842345969288e-10
1421501703.125,1421.501703125,8.740215651885e-10
1421502289.062,1421.502289063,8.686057676665e-10
1421502875.000,1421.502875000,8.916846541627e-10
1421503460.938,1421.503460937,8.947072373403e-10
1421504046.875,1421.504046875,8.812154103934e-10
1421504632.812,1421.504632812,8.624030672107e-10
1421505218.750,1421.505218750,8.842357829245e-10
1421505804.688,1421.505804687,8.770163330300e-10
1421506390.625,1421.506390625,8.707930082775e-10
1421506976.562,1421.506976563,8.799265099549e-10
1421507562.500,1421.507562500,8.729944148883e-10
1421508148.438,1421.508148438,8.905022038324e-10
1421508734.375,1421.508734375,8.549677636146e-10
1421509320.312,1421.509320312,8.589870351810e-10
1421509906.250,1421.509906250,8.513470570596e-10
1421510492.188,1421.510492187,8.489298295113e-10
1421511078.125,1421.511078125,8.792667287939e-10
1421511664.062,1421.511664062,8.696524500459e-10
1421512250.000,1421.512250000,8.746501647379e-10
1421512835.938,1421.512835938,8.860598473507e-10
1421513421.875,1421.513421875,8.870584052444e-10
1421514007.812,1421.514007813,8.951072993444e-10
1421514593.750,1421.514593750,8.726074900413e-10
1421515179.688,1421.515179687,8.913948523180e-10
1421515765.625,1421.515765625,8.936361292540e-10
1421516351.562,1421.516351562,8.857870228096e-10
1421516937.500,1421.516937500,8.874585408931e-10
1421517523.438,1421.517523437,8.939524841694e-10
1421518109.375,1421.518109375,8.873663117865e-10
1421518695.312,1421.518695313,8.760250345667e-10
1421519281.250,1421.519281250,8.883625262764e-10
1421519867.188,1421.519867188,8.564468767607e-10
1421520453.125,1421.520453125,8.418108364103e-10
1421521039.062,1421.521039062,8.550402102295e-10
1421521625.000,1421.521625000,8.458307026072e-10
1421522210.938,1421.522210937,8.689756914140e-10
1421522796.875,1421.522796875,8.788205866230e-10
1421523382.812,1421.523382812,8.625158664980e-10
1421523968.750,1421.523968750,8.745291398314e-10
1421524554.688,1421.524554688,8.686070675442e-10
1421525140.625,1421.525140625,8.777734294554e-10
1421525726.562,1421.525726563,8.754791804799e-10
1421526312.500,1421.526312500,8.686731276664e-10
1421526898.438,1421.526898437,8.746528629752e-10
1421527484.375,1421.527484375,8.748854843139e-10
1421528070.312,1421.528070312,8.726042338519e-10
1421528656.250,1421.528656250,8.752690991862e-10
1421529242.188,1421.529242187,8.487773380884e-10
1421529828.125,1421.529828125,8.580181277984e-10
1421530414.062,1421.530414063,8.737223215085e-10
1421531000.000,1421.531000000,8.636543184987e-10
1421531585.938,1421.531585938,8.653844261588e-10
1421532171.875,1421.532171875,8.625591886627e-10
1421532757.812,1421.532757812,8.723742777210e-10
1421533343.750,1421.533343750,8.733184165574e-10
1421533929.688,1421.533929687,8.856132785713e-10
1421534515.625,1421.534515625,8.479550281506e-10
1421535101.562,1421.535101562,8.382291138340e-10
1421535687.500,1421.535687500,8.423581331191e-10
1421536273.438,1421.536273438,8.649252876983e-10
1421536859.375,1421.536859375,8.875738703994e-10
1421537445.312,1421.537445313,8.627466640232e-10
1421538031.250,1421.538031250,8.525037712114e-10
1421538617.188,1421.538617187,8.731821198853e-10
1421539203.125,1421.539203125,8.774286267448e-10
1421539789.062,1421.539789062,8.239245939732e-10
1421540375.000,1421.540375000,8.240133455202e-10
1421540960.938,1421.540960937,8.559273481196e-10
1421541546.875,1421.541546875,8.530837475991e-10
1421542132.812,1421.542132813,8.366187332094e-10
1421542718.750,1421.542718750,8.529654319114e-10
1421543304.688,1421.543304688,8.614106324732e-10
1421543890.625,1421.543890625,8.604141887087e-10
1421544476.562,1421.544476562,8.627945450016e-10
1421545062.500,1421.545062500,8.573565552797e-10
1421545648.438,1421.545648437,8.594057958163e-10
1421546234.375,1421.546234375,8.698561289734e-10
1421546820.312,1421.546820312,8.662657229255e-10
1421547406.250,1421.547406250,8.449599112519e-10
1421547992.188,1421.547992188,8.554582035090e-10
1421548578.125,1421.548578125,8.608821905511e-10
1421549164.062,1421.549164063,8.752851246081e-10
1421549750.000,1421.549750000,8.577899348411e-10
1421550335.938,1421.550335937,8.609454722758e-10
1421550921.875,1421.550921875,8.855095932864e-10
1421551507.812,1421.551507812,8.849779221284e-10
1421552093.750,1421.552093750,8.532361749272e-10
1421552679.688,1421.552679687,8.441418028777e-10
1421553265.625,1421.553265625,8.406423017949e-10
1421553851.562,1421.553851563,8.438901661574e-10
1421554437.500,1421.554437500,8.430166610115e-10
1421555023.438,1421.555023438,8.462045239396e-10
1421555609.375,1421.555609375,8.419356758489e-10
1421556195.312,1421.556195312,8.476205229714e-10
1421556781.250,1421.556781250,8.362911852612e-10
1421557367.188,1421.557367187,8.208587519230e-10
1421557953.125,1421.557953125,8.330706865295e-10
1421558539.062,1421.558539062,8.327944505468e-10
1421559125.000,1421.559125000,8.341023330223e-10
1421559710.938,1421.559710938,8.372125595050e-10
1421560296.875,1421.560296875,8.567572583597e-10
1421560882.812,1421.560882813,8.536136418960e-10
1421561468.750,1421.561468750,8.392363345127e-10
1421562054.688,1421.562054687,8.349694067785e-10
1421562640.625,1421.562640625,8.393469835097e-10
1421563226.562,1421.563226562,8.194042958348e-10
1421563812.500,1421.563812500,8.222329097048e-10
1421564398.438,1421.564398437,8.433256986575e-10
1421564984.375,1421.564984375,8.368049660295e-10
1421565570.312,1421.565570313,8.386572741733e-10
1421566156.250,1421.566156250,8.402765590495e-10
1421566742.188,1421.566742188,8.311809297862e-10
1421567328.125,1421.567328125,8.144012268250e-10
1421567914.062,1421.567914062,8.366998053614e-10
1421568500.000,1421.568500000,8.434709632450e-10
1421569085.938,1421.569085937,8.487343532998e-10
1421569671.875,1421.569671875,8.382821197094e-10
1421570257.812,1421.570257812,8.451746277033e-10
1421570843.750,1421.570843750,8.356244063633e-10
1421571429.688,1421.571429688,8.101315183378e-10
1421572015.625,1421.572015625,8.035329624119e-10
1421572601.562,1421.572601563,8.076043721146e-10
1421573187.500,1421.573187500,8.292518659456e-10
1421573773.438,1421.573773437,8.298965252935e-10
1421574359.375,1421.574359375,8.011752520074e-10
1421574945.312,1421.574945312,8.164760396993e-10
1421575531.250,1421.575531250,8.088030629474e-10
1421576117.188,1421.576117187,8.139642553819e-10
1421576703.125,1421.576703125,8.371142888405e-10
1421577289.062,1421.577289063,8.268922043308e-10
1421577875.000,1421.577875000,8.083749128897e-10
1421578460.938,1421.578460938,8.042580153666e-10
1421579046.875,1421.579046875,8.033633822036e-10
1421579632.812,1421.579632812,8.101189632962e-10
1421580218.750,1421.580218750,8.271947027836e-10
1421580804.688,1421.580804687,8.072287483883e-10
1421581390.625,1421.581390625,7.973460902269e-10
1421581976.562,1421.581976562,8.020947491004e-10
1421582562.500,1421.582562500,8.349318160092e-10
1421583148.438,1421.583148438,8.302980767384e-10
1421583734.375,1421.583734375,8.228062598836e-10
1421584320.312,1421.584320313,8.026477614082e-10
1421584906.250,1421.584906250,8.314375883565e-10
1421585492.188,1421.585492187,8.175902114646e-10
1421586078.125,1421.586078125,7.905856026645e-10
1421586664.062,1421.586664062,7.906478026941e-10
1421587250.000,1421.587250000,8.102456471161e-10
1421587835.938,1421.587835937,8.057783613843e-10
1421588421.875,1421.588421875,8.231798413776e-10
1421589007.812,1421.589007813,8.176577398174e-10
1421589593.750,1421.589593750,8.204968677500e-10
1421590179.688,1421.590179688,8.118924560758e-10
1421590765.625,1421.590765625,8.032031857085e-10
1421591351.562,1421.591351562,7.922272560040e-10
1421591937.500,1421.591937500,7.987093856727e-10
1421592523.438,1421.592523437,8.169594135931e-10
1421593109.375,1421.593109375,8.071694627542e-10
1421593695.312,1421.593695312,7.942784190018e-10
1421594281.250,1421.594281250,8.224602218276e-10
1421594867.188,1421.594867188,8.208635964259e-10
1421595453.125,1421.595453125,8.028595310982e-10
1421596039.062,1421.596039063,7.967431360647e-10
1421596625.000,1421.596625000,8.031016173993e-10
1421597210.938,1421.597210937,7.907268882954e-10
1421597796.875,1421.597796875,7.710786495032e-10
1421598382.812,1421.598382812,7.898674929951e-10
1421598968.750,1421.598968750,7.974963015528e-10
1421599554.688,1421.599554687,7.576099854288e-10
1421600140.625,1421.600140625,7.768691633541e-10
1421600726.562,1421.600726563,8.020690252213e-10
1421601312.500,1421.601312500,7.918734994167e-10
1421601898.438,1421.601898438,7.759282913118e-10
1421602484.375,1421.602484375,7.597035454821e-10
1421603070.312,1421.603070312,7.652560369959e-10
1421603656.250,1421.603656250,7.711189921971e-10
1421604242.188,1421.604242187,7.771889946889e-10
1421604828.125,1421.604828125,7.879327104869e-10
1421605414.062,1421.605414062,8.028004572848e-10
1421606000.000,1421.606000000,7.918462599320e-10
1421606585.938,1421.606585938,7.688823725781e-10
1421607171.875,1421.607171875,7.709824158720e-10
1421607757.812,1421.607757813,7.831854954150e-10
1421608343.750,1421.608343750,7.864652845901e-10
1421608929.688,1421.608929687,7.625503623381e-10
1421609515.625,1421.609515625,7.695038986567e-10
1421610101.562,1421.610101562,7.674699618492e-10
1421610687.500,1421.610687500,7.647953868715e-10
1421611273.438,1421.611273437,7.549425736775e-10
1421611859.375,1421.611859375,7.730953928477e-10
1421612445.312,1421.612445313,7.443569480487e-10
1421613031.250,1421.613031250,7.428230303654e-10
1421613617.188,1421.613617188,7.517446743029e-10
1421614203.125,1421.614203125,7.724645332925e-10
1421614789.062,1421.614789062,7.627991234683e-10
1421615375.000,1421.615375000,7.560164297897e-10
1421615960.938,1421.615960937,7.612106079100e-10
1421616546.875,1421.616546875,7.866318148122e-10
1421617132.812,1421.617132812,7.687640101443e-10
1421617718.750,1421.617718750,7.476069833398e-10
1421618304.688,1421.618304688,7.590659392731e-10
1421618890.625,1421.618890625,7.808102090377e-10
1421619476.562,1421.619476563,7.614119855300e-10
1421620062.500,1421.620062500,7.463012084379e-10
1421620648.438,1421.620648437,7.394920677016e-10
1421621234.375,1421.621234375,7.350429255692e-10
1421621820.312,1421.621820312,7.532771183744e-10
1421622406.250,1421.622406250,7.556840441863e-10
1421622992.188,1421.622992187,7.475117250386e-10
1421623578.125,1421.623578125,7.368969761840e-10
1421624164.062,1421.624164063,7.491644541439e-10
1421624750.000,1421.624750000,7.441221968706e-10
1421625335.938,1421.625335938,7.113316661585e-10
1421625921.875,1421.625921875,7.303723912730e-10
1421626507.812,1421.626507812,7.355897886232e-10
1421627093.750,1421.627093750,7.480206833613e-10
1421627679.688,1421.627679687,7.537034149198e-10
1421628265.625,1421.628265625,7.387336704271e-10
1421628851.562,1421.628851562,7.332294867485e-10
1421629437.500,1421.629437500,7.342745410514e-10
1421630023.438,1421.630023438,7.424138050966e-10
1421630609.375,1421.630609375,7.323180373458e-10
1421631195.312,1421.631195313,7.205948748227e-10
1421631781.250,1421.631781250,7.324638672647e-10
1421632367.188,1421.632367187,7.405271036735e-10
1421632953.125,1421.632953125,7.370388585614e-10
1421633539.062,1421.633539062,7.232916262924e-10
1421634125.000,1421.634125000,7.330923032279e-10
1421634710.938,1421.634710937,7.362585017256e-10
1421635296.875,1421.635296875,7.192554718008e-10
1421635882.812,1421.635882813,7.247293823185e-10
1421636468.750,1421.636468750,7.263954150521e-10
1421637054.688,1421.637054688,7.134614390706e-10
1421637640.625,1421.637640625,7.160338164002e-10
1421638226.562,1421.638226562,7.206347432950e-10
1421638812.500,1421.638812500,7.242466254919e-10
1421639398.438,1421.639398437,7.205024304282e-10
1421639984.375,1421.639984375,7.044516687824e-10
1421640570.312,1421.640570312,7.038807756648e-10
1421641156.250,1421.641156250,7.242487088204e-10
1421641742.188,1421.641742188,7.302360239620e-10
1421642328.125,1421.642328125,7.327649155946e-10
1421642914.062,1421.642914063,7.218470904208e-10
1421643500.000,1421.643500000,7.160199572202e-10
1421644085.938,1421.644085937,7.050034074542e-10
1421644671.875,1421.644671875,7.083103638356e-10
1421645257.812,1421.645257812,7.311719486377e-10
1421645843.750,1421.645843750,7.145864932915e-10
1421646429.688,1421.646429687,7.072694081945e-10
1421647015.625,1421.647015625,7.179007930042e-10
1421647601.562,1421.647601563,6.996928562357e-10
1421648187.500,1421.648187500,6.927706903417e-10
1421648773.438,1421.648773438,7.147281835295e-10
1421649359.375,1421.649359375,7.208698499957e-10
1421649945.312,1421.649945312,7.096677554214e-10
1421650531.250,1421.650531250,7.020507404538e-10
1421651117.188,1421.651117187,6.889306909964e-10
1421651703.125,1421.651703125,7.056332704459e-10
1421652289.062,1421.652289062,6.804531568759e-10
1421652875.000,1421.652875000,6.847690311107e-10
1421653460.938,1421.653460938,6.963735680523e-10
1421654046.875,1421.654046875,7.140497256119e-10
1421654632.812,1421.654632813,7.108672652194e-10
1421655218.750,1421.655218750,6.787648710842e-10
1421655804.688,1421.655804687,6.811937287589e-10
1421656390.625,1421.656390625,6.772945784689e-10
1421656976.562,1421.656976562,6.917055606408e-10
1421657562.500,1421.657562500,7.033663522514e-10
1421658148.438,1421.658148437,6.956675446175e-10
1421658734.375,1421.658734375,7.009175306854e-10
1421659320.312,1421.659320313,6.899005919582e-10
1421659906.250,1421.659906250,6.760436189904e-10
1421660492.188,1421.660492188,6.848374428421e-10
1421661078.125,1421.661078125,6.854170680646e-10
1421661664.062,1421.661664062,6.905096282734e-10
1421662250.000,1421.662250000,6.886382307766e-10
1421662835.938,1421.662835937,6.725171627723e-10
1421663421.875,1421.663421875,6.844003002374e-10
1421664007.812,1421.664007812,6.900869582135e-10
1421664593.750,1421.664593750,6.877723389535e-10
1421665179.688,1421.665179688,6.702038674889e-10
1421665765.625,1421.665765625,6.655182619799e-10
1421666351.562,1421.666351563,6.718222034715e-10
1421666937.500,1421.666937500,6.690506006301e-10
1421667523.438,1421.667523437,6.871598574127e-10
1421668109.375,1421.668109375,6.747884004584e-10
1421668695.312,1421.668695312,6.629594961264e-10
1421669281.250,1421.669281250,6.745383145356e-10
1421669867.188,1421.669867187,6.653408634713e-10
1421670453.125,1421.670453125,6.617863423067e-10
1421671039.062,1421.671039063,6.716791028467e-10
1421671625.000,1421.671625000,6.744814686649e-10
1421672210.938,1421.672210938,6.651315650787e-10
1421672796.875,1421.672796875,6.610833728886e-10
1421673382.812,1421.673382812,6.474590725391e-10
1421673968.750,1421.673968750,6.423787111065e-10
1421674554.688,1421.674554687,6.477521974883e-10
1421675140.625,1421.675140625,6.475680519449e-10
1421675726.562,1421.675726562,6.579544299504e-10
1421676312.500,1421.676312500,6.610253277333e-10
1421676898.438,1421.676898438,6.638704799127e-10
1421677484.375,1421.677484375,6.492447224571e-10
1421678070.312,1421.678070313,6.451874181324e-10
1421678656.250,1421.678656250,6.437915893570e-10
1421679242.188,1421.679242187,6.594945594327e-10
1421679828.125,1421.679828125,6.627642784624e-10
1421680414.062,1421.680414062,6.664863212836e-10
1421681000.000,1421.681000000,6.435610987569e-10
1421681585.938,1421.681585937,6.381541563632e-10
1421682171.875,1421.682171875,6.389948296610e-10
1421682757.812,1421.682757813,6.463139949962e-10
1421683343.750,1421.683343750,6.556986943866e-10
1421683929.688,1421.683929688,6.405816687644e-10
1421684515.625,1421.684515625,6.459066842702e-10
1421685101.562,1421.685101562,6.499565642500e-10
1421685687.500,1421.685687500,6.385696271398e-10
1421686273.438,1421.686273437,6.326848031852e-10
1421686859.375,1421.686859375,6.434562686589e-10
1421687445.312,1421.687445312,6.376081502803e-10
1421688031.250,1421.688031250,6.308707778571e-10
