# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:47.145290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421316546.875,1421.316546875,8.936512924155e-10
1421317132.812,1421.317132812,8.931548500581e-10
1421317718.750,1421.317718750,9.105117892031e-10
1421318304.688,1421.318304687,9.194395949390e-10
1421318890.625,1421.318890625,9.066990330405e-10
1421319476.562,1421.319476563,8.777352739959e-10
1421320062.500,1421.320062500,8.808752367168e-10
1421320648.438,1421.320648438,9.025473202217e-10
1421321234.375,1421.321234375,9.022739434454e-10
1421321820.312,1421.321820312,8.881498556449e-10
1421322406.250,1421.322406250,8.916985988630e-10
1421322992.188,1421.322992187,8.949688120076e-10
1421323578.125,1421.323578125,8.783065368971e-10
1421324164.062,1421.324164062,8.926529106112e-10
1421324750.000,1421.324750000,9.044518341959e-10
1421325335.938,1421.325335938,8.831000923883e-10
1421325921.875,1421.325921875,8.881691705330e-10
1421326507.812,1421.326507813,9.076977893017e-10
1421327093.750,1421.327093750,9.019989188616e-10
1421327679.688,1421.327679687,8.943177574290e-10
1421328265.625,1421.328265625,9.145101576850e-10
1421328851.562,1421.328851562,8.866707344975e-10
1421329437.500,1421.329437500,8.828491495200e-10
1421330023.438,1421.330023437,8.739585509698e-10
1421330609.375,1421.330609375,8.756744990459e-10
1421331195.312,1421.331195313,8.837229294414e-10
1421331781.250,1421.331781250,8.738050820752e-10
1421332367.188,1421.332367188,8.919986157690e-10
1421332953.125,1421.332953125,8.832577430151e-10
1421333539.062,1421.333539062,9.031232715211e-10
1421334125.000,1421.334125000,9.141935015842e-10
1421334710.938,1421.334710937,9.002970160810e-10
1421335296.875,1421.335296875,8.976110938975e-10
1421335882.812,1421.335882812,8.978390874828e-10
1421336468.750,1421.336468750,8.864053209067e-10
1421337054.688,1421.337054688,8.845681798630e-10
1421337640.625,1421.337640625,9.131291871913e-10
1421338226.562,1421.338226563,8.906134709354e-10
1421338812.500,1421.338812500,8.998188227334e-10
1421339398.438,1421.339398437,8.875136433588e-10
1421339984.375,1421.339984375,8.956779224604e-10
1421340570.312,1421.340570312,8.859637192221e-10
1421341156.250,1421.341156250,9.008432967819e-10
1421341742.188,1421.341742187,8.670446940378e-10
1421342328.125,1421.342328125,8.831708997204e-10
1421342914.062,1421.342914063,9.177222279774e-10
1421343500.000,1421.343500000,9.314354212113e-10
1421344085.938,1421.344085938,8.921386990462e-10
1421344671.875,1421.344671875,8.793565674571e-10
1421345257.812,1421.345257812,9.046605959215e-10
1421345843.750,1421.345843750,9.103050407531e-10
1421346429.688,1421.346429687,9.182917854598e-10
1421347015.625,1421.347015625,9.288691112197e-10
1421347601.562,1421.347601562,9.002419720047e-10
1421348187.500,1421.348187500,8.846268567894e-10
1421348773.438,1421.348773438,8.941311495951e-10
1421349359.375,1421.349359375,9.008780034999e-10
1421349945.312,1421.349945313,9.123511875723e-10
1421350531.250,1421.350531250,9.116157867580e-10
1421351117.188,1421.351117187,9.071284311941e-10
1421351703.125,1421.351703125,9.047532845425e-10
1421352289.062,1421.352289062,8.835744111783e-10
1421352875.000,1421.352875000,8.793683769386e-10
1421353460.938,1421.353460937,8.899832392881e-10
1421354046.875,1421.354046875,8.891851215515e-10
1421354632.812,1421.354632813,8.858074337411e-10
1421355218.750,1421.355218750,8.891869363406e-10
1421355804.688,1421.355804688,8.910815669766e-10
1421356390.625,1421.356390625,8.850639066133e-10
1421356976.562,1421.356976562,8.656314207560e-10
1421357562.500,1421.357562500,8.691675846578e-10
1421358148.438,1421.358148437,9.003895497461e-10
1421358734.375,1421.358734375,9.093858052352e-10
1421359320.312,1421.359320312,8.858161319301e-10
1421359906.250,1421.359906250,8.980825844363e-10
1421360492.188,1421.360492188,9.128902282275e-10
1421361078.125,1421.361078125,8.932934378025e-10
1421361664.062,1421.361664063,8.931683823477e-10
1421362250.000,1421.362250000,8.691365531263e-10
1421362835.938,1421.362835937,8.997409179052e-10
1421363421.875,1421.363421875,9.087657360804e-10
1421364007.812,1421.364007812,9.021949069233e-10
1421364593.750,1421.364593750,9.076794210745e-10
1421365179.688,1421.365179687,9.005687183362e-10
1421365765.625,1421.365765625,8.915168911838e-10
1421366351.562,1421.366351563,8.801253260990e-10
1421366937.500,1421.366937500,9.103958285620e-10
1421367523.438,1421.367523438,9.149329998877e-10
1421368109.375,1421.368109375,8.875009712188e-10
1421368695.312,1421.368695312,8.934198113405e-10
1421369281.250,1421.369281250,8.971463603798e-10
1421369867.188,1421.369867187,9.202860243662e-10
1421370453.125,1421.370453125,9.351608070824e-10
1421371039.062,1421.371039062,9.174841061908e-10
1421371625.000,1421.371625000,9.067219667881e-10
1421372210.938,1421.372210938,8.958617169173e-10
1421372796.875,1421.372796875,8.903038929025e-10
1421373382.812,1421.373382813,9.151786658915e-10
1421373968.750,1421.373968750,9.246863568657e-10
1421374554.688,1421.374554687,9.143026944832e-10
1421375140.625,1421.375140625,8.964118479278e-10
1421375726.562,1421.375726562,9.349488994066e-10
1421376312.500,1421.376312500,9.156089132161e-10
1421376898.438,1421.376898437,9.137965720453e-10
1421377484.375,1421.377484375,9.154687036544e-10
1421378070.312,1421.378070313,9.179161335589e-10
1421378656.250,1421.378656250,9.026828007898e-10
1421379242.188,1421.379242188,8.874564252081e-10
1421379828.125,1421.379828125,8.892229743731e-10
1421380414.062,1421.380414062,9.048266458948e-10
1421381000.000,1421.381000000,9.231075190370e-10
1421381585.938,1421.381585937,9.072155469978e-10
1421382171.875,1421.382171875,9.142450199543e-10
1421382757.812,1421.382757812,8.835695275531e-10
1421383343.750,1421.383343750,8.974326172097e-10
1421383929.688,1421.383929688,9.112708954437e-10
1421384515.625,1421.384515625,9.276020742198e-10
1421385101.562,1421.385101563,9.110028282624e-10
1421385687.500,1421.385687500,8.845714387994e-10
1421386273.438,1421.386273437,9.124762212294e-10
1421386859.375,1421.386859375,9.226970620979e-10
1421387445.312,1421.387445312,9.031639901442e-10
1421388031.250,1421.388031250,9.073402698610e-10
1421388617.188,1421.388617187,8.938931365031e-10
1421389203.125,1421.389203125,9.122701617101e-10
1421389789.062,1421.389789063,9.418548688942e-10
1421390375.000,1421.390375000,9.268580709411e-10
1421390960.938,1421.390960938,9.348715470325e-10
1421391546.875,1421.391546875,9.196060554815e-10
1421392132.812,1421.392132812,9.231172826317e-10
1421392718.750,1421.392718750,9.106535936119e-10
1421393304.688,1421.393304687,9.193338785414e-10
1421393890.625,1421.393890625,9.272170688885e-10
1421394476.562,1421.394476562,9.016652195301e-10
1421395062.500,1421.395062500,8.981635470140e-10
1421395648.438,1421.395648438,9.191404272605e-10
1421396234.375,1421.396234375,9.343819280148e-10
1421396820.312,1421.396820313,9.312909603033e-10
1421397406.250,1421.397406250,9.126048830987e-10
1421397992.188,1421.397992187,8.969194012596e-10
1421398578.125,1421.398578125,9.175649235681e-10
1421399164.062,1421.399164062,9.532565618949e-10
1421399750.000,1421.399750000,9.223033344950e-10
1421400335.938,1421.400335937,8.988527429386e-10
1421400921.875,1421.400921875,9.033698750043e-10
1421401507.812,1421.401507813,9.216016278983e-10
1421402093.750,1421.402093750,9.099491447752e-10
1421402679.688,1421.402679688,9.131788898042e-10
1421403265.625,1421.403265625,8.969858316870e-10
1421403851.562,1421.403851562,8.804698838961e-10
1421404437.500,1421.404437500,8.938882695135e-10
1421405023.438,1421.405023437,9.143010282262e-10
1421405609.375,1421.405609375,9.139211001995e-10
1421406195.312,1421.406195312,9.060847833562e-10
1421406781.250,1421.406781250,9.234701287216e-10
1421407367.188,1421.407367188,9.311852059158e-10
1421407953.125,1421.407953125,9.307827944262e-10
1421408539.062,1421.408539063,9.165578890257e-10
1421409125.000,1421.409125000,9.162421146250e-10
1421409710.938,1421.409710937,9.237334276728e-10
1421410296.875,1421.410296875,9.381046542461e-10
1421410882.812,1421.410882812,9.251148690397e-10
1421411468.750,1421.411468750,9.100069117589e-10
1421412054.688,1421.412054687,9.079797528698e-10
1421412640.625,1421.412640625,9.112981537428e-10
1421413226.562,1421.413226563,9.277848483492e-10
1421413812.500,1421.413812500,9.047126628523e-10
1421414398.438,1421.414398438,9.075214848431e-10
1421414984.375,1421.414984375,9.218545154768e-10
1421415570.312,1421.415570312,9.172208514980e-10
1421416156.250,1421.416156250,8.927416877688e-10
1421416742.188,1421.416742187,8.987549496006e-10
1421417328.125,1421.417328125,9.071922739625e-10
1421417914.062,1421.417914062,9.173143844345e-10
1421418500.000,1421.418500000,9.337821105098e-10
1421419085.938,1421.419085938,9.475549382296e-10
1421419671.875,1421.419671875,9.252785692876e-10
1421420257.812,1421.420257813,9.272326077103e-10
1421420843.750,1421.420843750,9.232990302301e-10
1421421429.688,1421.421429687,9.049536654077e-10
1421422015.625,1421.422015625,9.057932897616e-10
1421422601.562,1421.422601562,8.761128267311e-10
1421423187.500,1421.423187500,9.065478524184e-10
1421423773.438,1421.423773437,9.291412435132e-10
1421424359.375,1421.424359375,9.187669869067e-10
1421424945.312,1421.424945313,9.115235539840e-10
1421425531.250,1421.425531250,8.981618448785e-10
1421426117.188,1421.426117188,9.077627041207e-10
1421426703.125,1421.426703125,8.938892348905e-10
1421427289.062,1421.427289062,8.988777509230e-10
1421427875.000,1421.427875000,9.120472837343e-10
1421428460.938,1421.428460937,8.999550465962e-10
1421429046.875,1421.429046875,9.188174586030e-10
1421429632.812,1421.429632812,9.181841052118e-10
1421430218.750,1421.430218750,9.060549435673e-10
1421430804.688,1421.430804688,9.053084551841e-10
1421431390.625,1421.431390625,9.290310543982e-10
1421431976.562,1421.431976563,9.398787959554e-10
1421432562.500,1421.432562500,8.971405261916e-10
1421433148.438,1421.433148437,8.947992501772e-10
1421433734.375,1421.433734375,8.969855420938e-10
1421434320.312,1421.434320312,8.742549714861e-10
1421434906.250,1421.434906250,8.942011968278e-10
1421435492.188,1421.435492187,9.009443271437e-10
1421436078.125,1421.436078125,9.355891315955e-10
1421436664.062,1421.436664063,9.446947097184e-10
1421437250.000,1421.437250000,9.079867971076e-10
1421437835.938,1421.437835938,9.063725807695e-10
1421438421.875,1421.438421875,9.342834965792e-10
1421439007.812,1421.439007812,9.394448811930e-10
1421439593.750,1421.439593750,9.200128445388e-10
1421440179.688,1421.440179687,9.171346285933e-10
1421440765.625,1421.440765625,9.224650459547e-10
1421441351.562,1421.441351562,9.387417949148e-10
1421441937.500,1421.441937500,9.337732199324e-10
1421442523.438,1421.442523438,9.168398586161e-10
1421443109.375,1421.443109375,9.229717582397e-10
1421443695.312,1421.443695313,9.414303608743e-10
1421444281.250,1421.444281250,9.118365477611e-10
1421444867.188,1421.444867187,8.992908349716e-10
1421445453.125,1421.445453125,8.947847601803e-10
1421446039.062,1421.446039062,9.120310063144e-10
1421446625.000,1421.446625000,9.201982023303e-10
1421447210.938,1421.447210937,9.117281708042e-10
1421447796.875,1421.447796875,8.932291565825e-10
1421448382.812,1421.448382813,8.761471641152e-10
1421448968.750,1421.448968750,8.824845893587e-10
1421449554.688,1421.449554688,9.263060954131e-10
1421450140.625,1421.450140625,9.304061656669e-10
1421450726.562,1421.450726562,9.196042053457e-10
1421451312.500,1421.451312500,9.232742138963e-10
1421451898.438,1421.451898437,9.192598024320e-10
1421452484.375,1421.452484375,9.016705191530e-10
1421453070.312,1421.453070312,9.148293310877e-10
1421453656.250,1421.453656250,9.277164701888e-10
1421454242.188,1421.454242188,9.192583472918e-10
1421454828.125,1421.454828125,8.806851709298e-10
1421455414.062,1421.455414063,8.949459323316e-10
1421456000.000,1421.456000000,9.160041973003e-10
1421456585.938,1421.456585937,9.090951829950e-10
1421457171.875,1421.457171875,9.111950346613e-10
1421457757.812,1421.457757812,8.880223929792e-10
1421458343.750,1421.458343750,9.253680486844e-10
1421458929.688,1421.458929687,9.195188752649e-10
1421459515.625,1421.459515625,9.106661580461e-10
1421460101.562,1421.460101563,9.082089983673e-10
1421460687.500,1421.460687500,9.155112513614e-10
1421461273.438,1421.461273438,9.039636917163e-10
1421461859.375,1421.461859375,9.092203787145e-10
1421462445.312,1421.462445312,9.208374752260e-10
1421463031.250,1421.463031250,9.146252677856e-10
1421463617.188,1421.463617187,9.170213813786e-10
1421464203.125,1421.464203125,9.231223998361e-10
1421464789.062,1421.464789062,9.170295785409e-10
1421465375.000,1421.465375000,9.267339332448e-10
1421465960.938,1421.465960938,9.150461214240e-10
1421466546.875,1421.466546875,9.130122569697e-10
1421467132.812,1421.467132813,9.050908889499e-10
1421467718.750,1421.467718750,9.364500136424e-10
1421468304.688,1421.468304687,9.463581535753e-10
1421468890.625,1421.468890625,9.207467272829e-10
1421469476.562,1421.469476562,8.937942080069e-10
1421470062.500,1421.470062500,9.014251782432e-10
1421470648.438,1421.470648437,9.038655905908e-10
1421471234.375,1421.471234375,9.287529518468e-10
1421471820.312,1421.471820313,9.164246739534e-10
1421472406.250,1421.472406250,9.391703279029e-10
1421472992.188,1421.472992188,9.244064989361e-10
1421473578.125,1421.473578125,8.763084057818e-10
1421474164.062,1421.474164062,8.893741135874e-10
1421474750.000,1421.474750000,9.034142240403e-10
1421475335.938,1421.475335937,9.048171440988e-10
1421475921.875,1421.475921875,9.128810143995e-10
1421476507.812,1421.476507812,9.024543640911e-10
1421477093.750,1421.477093750,8.979858465136e-10
1421477679.688,1421.477679688,9.183695941972e-10
1421478265.625,1421.478265625,9.173371722468e-10
1421478851.562,1421.478851563,9.038971246513e-10
1421479437.500,1421.479437500,9.174167998757e-10
1421480023.438,1421.480023437,9.409637393847e-10
1421480609.375,1421.480609375,9.230134989582e-10
1421481195.312,1421.481195312,9.076773822630e-10
1421481781.250,1421.481781250,9.047447287411e-10
1421482367.188,1421.482367187,9.165032988354e-10
1421482953.125,1421.482953125,9.029168605364e-10
1421483539.062,1421.483539063,9.128017903961e-10
1421484125.000,1421.484125000,9.114971309643e-10
1421484710.938,1421.484710938,9.028571989107e-10
1421485296.875,1421.485296875,9.056797679236e-10
1421485882.812,1421.485882812,9.129895580320e-10
1421486468.750,1421.486468750,9.103617899757e-10
1421487054.688,1421.487054687,9.204190918299e-10
1421487640.625,1421.487640625,9.016135113387e-10
1421488226.562,1421.488226562,8.698104749287e-10
1421488812.500,1421.488812500,8.997482106543e-10
1421489398.438,1421.489398438,9.237739830550e-10
1421489984.375,1421.489984375,9.500595524020e-10
1421490570.312,1421.490570313,9.289374539473e-10
1421491156.250,1421.491156250,8.900066269628e-10
1421491742.188,1421.491742187,8.946128539560e-10
1421492328.125,1421.492328125,9.069513614912e-10
1421492914.062,1421.492914062,9.016122891545e-10
1421493500.000,1421.493500000,8.906222798619e-10
1421494085.938,1421.494085937,8.849145206170e-10
1421494671.875,1421.494671875,9.156333730497e-10
1421495257.812,1421.495257813,9.211348693667e-10
1421495843.750,1421.495843750,9.028551245876e-10
1421496429.688,1421.496429688,9.059850369711e-10
1421497015.625,1421.497015625,8.836916565981e-10
1421497601.562,1421.497601562,8.731351706956e-10
1421498187.500,1421.498187500,8.672768673616e-10
1421498773.438,1421.498773437,8.804900321983e-10
1421499359.375,1421.499359375,8.873180689724e-10
1421499945.312,1421.499945312,9.002487671538e-10
1421500531.250,1421.500531250,9.102282281525e-10
1421501117.188,1421.501117188,8.987820408657e-10
1421501703.125,1421.501703125,8.802387295067e-10
1421502289.062,1421.502289063,8.880063785859e-10
1421502875.000,1421.502875000,8.883563067101e-10
1421503460.938,1421.503460937,8.855487855388e-10
1421504046.875,1421.504046875,8.960787316358e-10
1421504632.812,1421.504632812,8.896379158307e-10
1421505218.750,1421.505218750,9.088689693805e-10
1421505804.688,1421.505804687,9.139902874534e-10
1421506390.625,1421.506390625,9.011644461697e-10
1421506976.562,1421.506976563,8.944451430934e-10
1421507562.500,1421.507562500,8.782337137381e-10
1421508148.438,1421.508148438,8.613187718540e-10
1421508734.375,1421.508734375,8.743461448595e-10
1421509320.312,1421.509320312,8.800545656930e-10
1421509906.250,1421.509906250,9.096400586520e-10
1421510492.188,1421.510492187,9.044842159827e-10
1421511078.125,1421.511078125,8.775579816935e-10
1421511664.062,1421.511664062,8.790690649547e-10
1421512250.000,1421.512250000,8.791283271960e-10
1421512835.938,1421.512835938,8.694673328586e-10
1421513421.875,1421.513421875,8.935716255068e-10
1421514007.812,1421.514007813,9.260887306199e-10
1421514593.750,1421.514593750,9.052322996056e-10
1421515179.688,1421.515179687,9.109931867615e-10
1421515765.625,1421.515765625,9.064035812296e-10
1421516351.562,1421.516351562,8.544836300191e-10
1421516937.500,1421.516937500,8.740804144475e-10
1421517523.438,1421.517523437,8.692006879985e-10
1421518109.375,1421.518109375,8.697987573455e-10
1421518695.312,1421.518695313,8.715534462586e-10
1421519281.250,1421.519281250,8.779782716170e-10
1421519867.188,1421.519867188,8.826371939633e-10
1421520453.125,1421.520453125,8.875300056828e-10
1421521039.062,1421.521039062,8.776395132734e-10
1421521625.000,1421.521625000,8.784558048262e-10
1421522210.938,1421.522210937,8.721017469112e-10
1421522796.875,1421.522796875,8.703953769301e-10
1421523382.812,1421.523382812,8.977017643138e-10
1421523968.750,1421.523968750,8.910218711798e-10
1421524554.688,1421.524554688,8.723230006999e-10
1421525140.625,1421.525140625,8.811775114358e-10
1421525726.562,1421.525726563,8.899422310504e-10
1421526312.500,1421.526312500,9.057255112684e-10
1421526898.438,1421.526898437,8.785022354432e-10
1421527484.375,1421.527484375,8.702028868963e-10
1421528070.312,1421.528070312,8.613512020779e-10
1421528656.250,1421.528656250,8.458705671957e-10
1421529242.188,1421.529242187,8.510812218635e-10
1421529828.125,1421.529828125,8.635876748059e-10
1421530414.062,1421.530414063,8.739389092810e-10
1421531000.000,1421.531000000,8.531473175003e-10
1421531585.938,1421.531585938,8.677144672461e-10
1421532171.875,1421.532171875,8.735951853923e-10
1421532757.812,1421.532757812,8.606460503236e-10
1421533343.750,1421.533343750,8.650609240203e-10
1421533929.688,1421.533929687,8.837865765356e-10
1421534515.625,1421.534515625,8.694620801439e-10
1421535101.562,1421.535101562,8.482837441411e-10
1421535687.500,1421.535687500,8.413636758253e-10
1421536273.438,1421.536273438,8.428842553511e-10
1421536859.375,1421.536859375,8.485205897252e-10
1421537445.312,1421.537445313,8.718541046195e-10
1421538031.250,1421.538031250,8.719113757009e-10
1421538617.188,1421.538617187,8.514616717958e-10
1421539203.125,1421.539203125,8.490760498169e-10
1421539789.062,1421.539789062,8.374456474033e-10
1421540375.000,1421.540375000,8.317941173074e-10
1421540960.938,1421.540960937,8.350872014754e-10
1421541546.875,1421.541546875,8.389167769595e-10
1421542132.812,1421.542132813,8.617439769867e-10
1421542718.750,1421.542718750,8.748511201338e-10
1421543304.688,1421.543304688,8.919495568576e-10
1421543890.625,1421.543890625,8.650962744602e-10
1421544476.562,1421.544476562,8.540185148866e-10
1421545062.500,1421.545062500,8.742575434013e-10
1421545648.438,1421.545648437,8.580816967285e-10
1421546234.375,1421.546234375,8.330305580705e-10
1421546820.312,1421.546820312,8.455138291240e-10
1421547406.250,1421.547406250,8.825128658917e-10
1421547992.188,1421.547992188,8.917921145824e-10
1421548578.125,1421.548578125,8.814524721437e-10
1421549164.062,1421.549164063,8.424361151362e-10
1421549750.000,1421.549750000,8.425640224703e-10
1421550335.938,1421.550335937,8.707189201557e-10
1421550921.875,1421.550921875,8.482916963465e-10
1421551507.812,1421.551507812,8.259010904250e-10
1421552093.750,1421.552093750,8.285087260581e-10
1421552679.688,1421.552679687,8.507210630513e-10
1421553265.625,1421.553265625,8.460647652178e-10
1421553851.562,1421.553851563,8.528347495715e-10
1421554437.500,1421.554437500,8.491278506930e-10
1421555023.438,1421.555023438,8.185261167220e-10
1421555609.375,1421.555609375,8.201502583997e-10
1421556195.312,1421.556195312,8.588908806537e-10
1421556781.250,1421.556781250,8.510513715208e-10
1421557367.188,1421.557367187,8.417530231170e-10
1421557953.125,1421.557953125,8.292090302299e-10
1421558539.062,1421.558539062,8.209160533789e-10
1421559125.000,1421.559125000,8.484172903537e-10
1421559710.938,1421.559710938,8.407402793701e-10
1421560296.875,1421.560296875,8.598587673040e-10
1421560882.812,1421.560882813,8.488142835660e-10
1421561468.750,1421.561468750,8.298161516719e-10
1421562054.688,1421.562054687,8.090628355460e-10
1421562640.625,1421.562640625,8.183066914785e-10
1421563226.562,1421.563226562,8.227087330290e-10
1421563812.500,1421.563812500,8.252904959947e-10
1421564398.438,1421.564398437,8.408794990730e-10
1421564984.375,1421.564984375,8.521904266987e-10
1421565570.312,1421.565570313,8.377656286203e-10
1421566156.250,1421.566156250,8.228671661502e-10
1421566742.188,1421.566742188,8.382463111997e-10
1421567328.125,1421.567328125,8.310005469647e-10
1421567914.062,1421.567914062,8.208753279028e-10
1421568500.000,1421.568500000,8.268065289787e-10
1421569085.938,1421.569085937,8.367870252319e-10
1421569671.875,1421.569671875,8.362458026228e-10
1421570257.812,1421.570257812,8.442241517181e-10
1421570843.750,1421.570843750,8.217659928012e-10
1421571429.688,1421.571429688,8.264199317898e-10
1421572015.625,1421.572015625,8.413437261503e-10
1421572601.562,1421.572601563,8.276805240171e-10
1421573187.500,1421.573187500,8.259069199348e-10
1421573773.438,1421.573773437,8.055928757457e-10
1421574359.375,1421.574359375,7.819287044345e-10
1421574945.312,1421.574945312,7.835340628620e-10
1421575531.250,1421.575531250,7.955995693460e-10
1421576117.188,1421.576117187,8.172073928438e-10
1421576703.125,1421.576703125,8.571758409145e-10
1421577289.062,1421.577289063,8.430732816065e-10
1421577875.000,1421.577875000,8.367303827414e-10
1421578460.938,1421.578460938,8.192884388526e-10
1421579046.875,1421.579046875,8.136112923640e-10
1421579632.812,1421.579632812,8.228936242386e-10
1421580218.750,1421.580218750,8.154704919860e-10
1421580804.688,1421.580804687,8.013051526640e-10
1421581390.625,1421.581390625,8.019325140776e-10
1421581976.562,1421.581976562,8.148530573027e-10
1421582562.500,1421.582562500,8.209865399837e-10
1421583148.438,1421.583148438,8.207609859737e-10
1421583734.375,1421.583734375,7.911404308604e-10
1421584320.312,1421.584320313,8.090526409114e-10
1421584906.250,1421.584906250,7.997078803517e-10
1421585492.188,1421.585492187,8.130344934865e-10
1421586078.125,1421.586078125,8.001486101756e-10
1421586664.062,1421.586664062,8.002812183342e-10
1421587250.000,1421.587250000,8.052798081116e-10
1421587835.938,1421.587835937,8.029680875496e-10
1421588421.875,1421.588421875,8.080703096006e-10
1421589007.812,1421.589007813,8.187063248664e-10
1421589593.750,1421.589593750,8.251574466726e-10
1421590179.688,1421.590179688,7.978080718336e-10
1421590765.625,1421.590765625,8.005279490232e-10
1421591351.562,1421.591351562,8.212868193108e-10
1421591937.500,1421.591937500,8.040806996152e-10
1421592523.438,1421.592523437,8.191532693497e-10
1421593109.375,1421.593109375,8.291050878477e-10
1421593695.312,1421.593695312,8.078530941869e-10
1421594281.250,1421.594281250,8.167260476495e-10
1421594867.188,1421.594867188,8.346210837758e-10
1421595453.125,1421.595453125,8.170236513126e-10
1421596039.062,1421.596039063,7.937301417505e-10
1421596625.000,1421.596625000,7.826754647942e-10
1421597210.938,1421.597210937,7.898299342187e-10
1421597796.875,1421.597796875,7.932440621023e-10
1421598382.812,1421.598382812,7.888254087125e-10
1421598968.750,1421.598968750,7.781807508699e-10
1421599554.688,1421.599554687,7.752216650362e-10
1421600140.625,1421.600140625,7.781593805332e-10
1421600726.562,1421.600726563,7.634364808557e-10
1421601312.500,1421.601312500,7.802881463318e-10
1421601898.438,1421.601898438,7.672247053148e-10
1421602484.375,1421.602484375,7.702772518708e-10
1421603070.312,1421.603070312,7.855401127712e-10
1421603656.250,1421.603656250,7.784802710996e-10
1421604242.188,1421.604242187,7.694385093087e-10
1421604828.125,1421.604828125,7.966549692695e-10
1421605414.062,1421.605414062,7.789260657002e-10
1421606000.000,1421.606000000,7.812221689903e-10
1421606585.938,1421.606585938,7.764780238294e-10
1421607171.875,1421.607171875,7.706597113973e-10
1421607757.812,1421.607757813,7.736687968001e-10
1421608343.750,1421.608343750,7.836262985178e-10
1421608929.688,1421.608929687,7.783370107082e-10
1421609515.625,1421.609515625,7.680791243300e-10
1421610101.562,1421.610101562,7.652137060830e-10
1421610687.500,1421.610687500,7.653370954344e-10
1421611273.438,1421.611273437,7.778409763163e-10
1421611859.375,1421.611859375,7.624421918842e-10
1421612445.312,1421.612445313,7.621050868820e-10
1421613031.250,1421.613031250,7.656706839454e-10
1421613617.188,1421.613617188,7.711519253791e-10
1421614203.125,1421.614203125,7.639674805329e-10
1421614789.062,1421.614789062,7.673501247626e-10
1421615375.000,1421.615375000,7.745843387873e-10
1421615960.938,1421.615960937,7.686427786909e-10
1421616546.875,1421.616546875,7.637590614714e-10
1421617132.812,1421.617132812,7.612817418847e-10
1421617718.750,1421.617718750,7.485608977199e-10
1421618304.688,1421.618304688,7.729474235070e-10
1421618890.625,1421.618890625,7.969388488294e-10
1421619476.562,1421.619476563,7.853565078575e-10
1421620062.500,1421.620062500,7.739012375378e-10
1421620648.438,1421.620648437,7.634457915753e-10
1421621234.375,1421.621234375,7.535780792643e-10
1421621820.312,1421.621820312,7.639668048402e-10
1421622406.250,1421.622406250,7.724540067788e-10
1421622992.188,1421.622992187,7.646810822980e-10
1421623578.125,1421.623578125,7.422515053009e-10
1421624164.062,1421.624164063,7.367896657716e-10
1421624750.000,1421.624750000,7.391524086727e-10
1421625335.938,1421.625335938,7.529154242395e-10
1421625921.875,1421.625921875,7.585475602103e-10
1421626507.812,1421.626507812,7.401975816021e-10
1421627093.750,1421.627093750,7.400894053706e-10
1421627679.688,1421.627679687,7.391848186583e-10
1421628265.625,1421.628265625,7.494718460548e-10
1421628851.562,1421.628851562,7.457159652952e-10
1421629437.500,1421.629437500,7.192545937636e-10
1421630023.438,1421.630023438,7.276283091754e-10
1421630609.375,1421.630609375,7.570208656761e-10
1421631195.312,1421.631195313,7.494537834617e-10
1421631781.250,1421.631781250,7.380840186906e-10
1421632367.188,1421.632367187,7.475399455722e-10
1421632953.125,1421.632953125,7.193593603794e-10
1421633539.062,1421.633539062,7.164756424218e-10
1421634125.000,1421.634125000,7.209449393977e-10
1421634710.938,1421.634710937,7.143710589875e-10
1421635296.875,1421.635296875,7.062743694613e-10
1421635882.812,1421.635882813,7.173854894058e-10
1421636468.750,1421.636468750,7.162118847096e-10
1421637054.688,1421.637054688,7.186777329857e-10
1421637640.625,1421.637640625,7.254143586710e-10
1421638226.562,1421.638226562,7.396334437448e-10
1421638812.500,1421.638812500,7.325995601373e-10
1421639398.438,1421.639398437,7.169244797492e-10
1421639984.375,1421.639984375,7.120179958724e-10
1421640570.312,1421.640570312,7.067788754004e-10
1421641156.250,1421.641156250,7.275433267305e-10
1421641742.188,1421.641742188,7.406210850584e-10
1421642328.125,1421.642328125,7.231637696604e-10
1421642914.062,1421.642914063,7.284190694248e-10
1421643500.000,1421.643500000,7.153824760305e-10
1421644085.938,1421.644085937,7.060648972801e-10
1421644671.875,1421.644671875,7.158771651586e-10
1421645257.812,1421.645257812,7.189347115775e-10
1421645843.750,1421.645843750,7.096206135343e-10
1421646429.688,1421.646429687,7.038962305863e-10
1421647015.625,1421.647015625,7.167470176898e-10
1421647601.562,1421.647601563,7.285759555660e-10
1421648187.500,1421.648187500,7.147560291840e-10
1421648773.438,1421.648773438,6.948464500090e-10
1421649359.375,1421.649359375,6.849680027389e-10
1421649945.312,1421.649945312,6.968199808782e-10
1421650531.250,1421.650531250,7.154937975126e-10
1421651117.188,1421.651117187,7.089487696997e-10
1421651703.125,1421.651703125,6.900274993367e-10
1421652289.062,1421.652289062,6.802247420641e-10
1421652875.000,1421.652875000,6.728552529462e-10
