# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:32.785585+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422637054.688,1422.637054688,6.659491827387e-10
1422637640.625,1422.637640625,6.767990884933e-10
1422638226.562,1422.638226562,6.574967351086e-10
1422638812.500,1422.638812500,6.427366165375e-10
1422639398.438,1422.639398437,6.556306072808e-10
1422639984.375,1422.639984375,6.510295496839e-10
1422640570.312,1422.640570312,6.574100424776e-10
1422641156.250,1422.641156250,6.636989499137e-10
1422641742.188,1422.641742188,6.707499930208e-10
1422642328.125,1422.642328125,6.725532356668e-10
1422642914.062,1422.642914063,6.695311753550e-10
1422643500.000,1422.643500000,6.531844184538e-10
1422644085.938,1422.644085937,6.472405725999e-10
1422644671.875,1422.644671875,6.783771947288e-10
1422645257.812,1422.645257812,6.817983006001e-10
1422645843.750,1422.645843750,6.731770965246e-10
1422646429.688,1422.646429687,6.680117218209e-10
1422647015.625,1422.647015625,6.571151766236e-10
1422647601.562,1422.647601563,6.642852358020e-10
1422648187.500,1422.648187500,6.767462544907e-10
1422648773.438,1422.648773438,6.694090834208e-10
1422649359.375,1422.649359375,6.691774295863e-10
1422649945.312,1422.649945312,6.548756693417e-10
1422650531.250,1422.650531250,6.589418104917e-10
1422651117.188,1422.651117187,6.609460328762e-10
1422651703.125,1422.651703125,6.612567437738e-10
1422652289.062,1422.652289062,6.641364700502e-10
1422652875.000,1422.652875000,6.576407850138e-10
1422653460.938,1422.653460938,6.517640827584e-10
1422654046.875,1422.654046875,6.783653280151e-10
1422654632.812,1422.654632813,6.754292225989e-10
1422655218.750,1422.655218750,6.529880497297e-10
1422655804.688,1422.655804687,6.495219088799e-10
1422656390.625,1422.656390625,6.805593766447e-10
1422656976.562,1422.656976562,6.911547979018e-10
1422657562.500,1422.657562500,6.681628506390e-10
1422658148.438,1422.658148437,6.822631319914e-10
1422658734.375,1422.658734375,6.920037725012e-10
1422659320.312,1422.659320313,6.696305206778e-10
1422659906.250,1422.659906250,6.600942983434e-10
1422660492.188,1422.660492188,6.646293589633e-10
1422661078.125,1422.661078125,6.670990415583e-10
1422661664.062,1422.661664062,6.605681221525e-10
1422662250.000,1422.662250000,6.587590351125e-10
1422662835.938,1422.662835937,6.676545765145e-10
1422663421.875,1422.663421875,6.749332925229e-10
1422664007.812,1422.664007812,6.762174163697e-10
1422664593.750,1422.664593750,6.609626319858e-10
1422665179.688,1422.665179688,6.590329214330e-10
1422665765.625,1422.665765625,6.698898215215e-10
1422666351.562,1422.666351563,6.564721569584e-10
1422666937.500,1422.666937500,6.447697913448e-10
1422667523.438,1422.667523437,6.525573228568e-10
1422668109.375,1422.668109375,6.683777253569e-10
1422668695.312,1422.668695312,6.519294964176e-10
1422669281.250,1422.669281250,6.638444198372e-10
1422669867.188,1422.669867187,6.681995615895e-10
1422670453.125,1422.670453125,6.517919682054e-10
1422671039.062,1422.671039063,6.657335810527e-10
1422671625.000,1422.671625000,6.665936752426e-10
1422672210.938,1422.672210938,6.742184808963e-10
1422672796.875,1422.672796875,6.657814427538e-10
1422673382.812,1422.673382812,6.660851991111e-10
1422673968.750,1422.673968750,6.737965729997e-10
1422674554.688,1422.674554687,6.733770403108e-10
1422675140.625,1422.675140625,6.790719331768e-10
1422675726.562,1422.675726562,6.587892803081e-10
1422676312.500,1422.676312500,6.721073543322e-10
1422676898.438,1422.676898438,6.782863108161e-10
1422677484.375,1422.677484375,6.733828812670e-10
1422678070.312,1422.678070313,6.609402482670e-10
1422678656.250,1422.678656250,6.571574997845e-10
1422679242.188,1422.679242187,6.543085305583e-10
1422679828.125,1422.679828125,6.610365816323e-10
1422680414.062,1422.680414062,6.603911054513e-10
1422681000.000,1422.681000000,6.753933415682e-10
1422681585.938,1422.681585937,6.790845189517e-10
1422682171.875,1422.682171875,6.793415018522e-10
1422682757.812,1422.682757813,6.765144386740e-10
1422683343.750,1422.683343750,6.569603338670e-10
1422683929.688,1422.683929688,6.635934118046e-10
1422684515.625,1422.684515625,6.664626291249e-10
1422685101.562,1422.685101562,6.846068485139e-10
1422685687.500,1422.685687500,6.797449330676e-10
1422686273.438,1422.686273437,6.687391804961e-10
1422686859.375,1422.686859375,6.849074210393e-10
1422687445.312,1422.687445312,6.973437538566e-10
1422688031.250,1422.688031250,6.970475700399e-10
1422688617.188,1422.688617188,6.853343350722e-10
1422689203.125,1422.689203125,6.782376652450e-10
1422689789.062,1422.689789063,6.775008224070e-10
1422690375.000,1422.690375000,6.514806592126e-10
1422690960.938,1422.690960937,6.603992881176e-10
1422691546.875,1422.691546875,6.659986866522e-10
1422692132.812,1422.692132812,6.725617155047e-10
1422692718.750,1422.692718750,6.911206887426e-10
1422693304.688,1422.693304687,6.710462442187e-10
1422693890.625,1422.693890625,6.633662164927e-10
1422694476.562,1422.694476563,6.660007924142e-10
1422695062.500,1422.695062500,6.728521891803e-10
1422695648.438,1422.695648438,6.746468942300e-10
1422696234.375,1422.696234375,6.980481011385e-10
1422696820.312,1422.696820312,7.064843026983e-10
1422697406.250,1422.697406250,6.820983438859e-10
1422697992.188,1422.697992187,6.684797049025e-10
1422698578.125,1422.698578125,6.704312977641e-10
1422699164.062,1422.699164062,6.666299184060e-10
1422699750.000,1422.699750000,6.650560862662e-10
1422700335.938,1422.700335938,6.670099587083e-10
1422700921.875,1422.700921875,6.563684950398e-10
1422701507.812,1422.701507813,6.798956758037e-10
1422702093.750,1422.702093750,6.748486486632e-10
1422702679.688,1422.702679687,6.631621089000e-10
1422703265.625,1422.703265625,6.747884193858e-10
1422703851.562,1422.703851562,6.689177930854e-10
1422704437.500,1422.704437500,6.626451292145e-10
1422705023.438,1422.705023437,6.720156056617e-10
1422705609.375,1422.705609375,6.824180916680e-10
1422706195.312,1422.706195313,6.970203087118e-10
1422706781.250,1422.706781250,6.805636714445e-10
1422707367.188,1422.707367188,6.657993206768e-10
1422707953.125,1422.707953125,6.503001568763e-10
1422708539.062,1422.708539062,6.604729769927e-10
1422709125.000,1422.709125000,6.691240156988e-10
1422709710.938,1422.709710937,6.680179794266e-10
1422710296.875,1422.710296875,6.699781333888e-10
1422710882.812,1422.710882812,6.790864428034e-10
1422711468.750,1422.711468750,6.834594607177e-10
1422712054.688,1422.712054688,6.897240259875e-10
1422712640.625,1422.712640625,6.810531086560e-10
1422713226.562,1422.713226563,6.557278917236e-10
1422713812.500,1422.713812500,6.688772958422e-10
1422714398.438,1422.714398437,6.733338795046e-10
1422714984.375,1422.714984375,6.702340546188e-10
1422715570.312,1422.715570312,6.821914930683e-10
1422716156.250,1422.716156250,6.983886266895e-10
1422716742.188,1422.716742187,6.797848689894e-10
1422717328.125,1422.717328125,6.616064451238e-10
1422717914.062,1422.717914063,6.664399956408e-10
1422718500.000,1422.718500000,6.655553870553e-10
1422719085.938,1422.719085938,6.755467546417e-10
1422719671.875,1422.719671875,6.916439711651e-10
1422720257.812,1422.720257812,6.836916400161e-10
1422720843.750,1422.720843750,6.785215565909e-10
1422721429.688,1422.721429687,6.647884117753e-10
1422722015.625,1422.722015625,6.582219564064e-10
1422722601.562,1422.722601562,6.597245909302e-10
1422723187.500,1422.723187500,6.645412485047e-10
1422723773.438,1422.723773438,6.729359469563e-10
1422724359.375,1422.724359375,6.679013353262e-10
1422724945.312,1422.724945313,6.683402607803e-10
1422725531.250,1422.725531250,6.968436721317e-10
1422726117.188,1422.726117187,6.857391969895e-10
1422726703.125,1422.726703125,6.789075207900e-10
1422727289.062,1422.727289062,6.904440946154e-10
1422727875.000,1422.727875000,6.763646193537e-10
1422728460.938,1422.728460937,6.699567110450e-10
1422729046.875,1422.729046875,6.819380956240e-10
1422729632.812,1422.729632813,6.757833193730e-10
1422730218.750,1422.730218750,6.979800108233e-10
1422730804.688,1422.730804688,6.973955961020e-10
1422731390.625,1422.731390625,6.907823822686e-10
1422731976.562,1422.731976562,6.851603543491e-10
1422732562.500,1422.732562500,6.923963235590e-10
1422733148.438,1422.733148437,6.920076189279e-10
1422733734.375,1422.733734375,6.771948312533e-10
1422734320.312,1422.734320312,6.724331769398e-10
1422734906.250,1422.734906250,6.908254251158e-10
1422735492.188,1422.735492188,6.881350765130e-10
1422736078.125,1422.736078125,6.669768838853e-10
1422736664.062,1422.736664063,6.743248246594e-10
1422737250.000,1422.737250000,6.794852914768e-10
1422737835.938,1422.737835937,6.663328224868e-10
1422738421.875,1422.738421875,6.489740318328e-10
1422739007.812,1422.739007812,6.584461114953e-10
1422739593.750,1422.739593750,6.673413041003e-10
1422740179.688,1422.740179687,6.576783854405e-10
1422740765.625,1422.740765625,6.609002511359e-10
1422741351.562,1422.741351563,6.688830157072e-10
1422741937.500,1422.741937500,6.563687649001e-10
1422742523.438,1422.742523438,6.572387017237e-10
1422743109.375,1422.743109375,6.724638931014e-10
1422743695.312,1422.743695312,6.870356095141e-10
1422744281.250,1422.744281250,6.803193577070e-10
1422744867.188,1422.744867187,6.797626526371e-10
1422745453.125,1422.745453125,6.813003430421e-10
1422746039.062,1422.746039062,6.679934280243e-10
1422746625.000,1422.746625000,6.554488521045e-10
1422747210.938,1422.747210938,6.517567099274e-10
1422747796.875,1422.747796875,6.662544197255e-10
1422748382.812,1422.748382813,6.930576332548e-10
1422748968.750,1422.748968750,6.832357359759e-10
1422749554.688,1422.749554687,6.899513584773e-10
1422750140.625,1422.750140625,6.776279673503e-10
1422750726.562,1422.750726562,6.800228943064e-10
1422751312.500,1422.751312500,6.824534570697e-10
1422751898.438,1422.751898437,6.897863815599e-10
1422752484.375,1422.752484375,6.837798707812e-10
1422753070.312,1422.753070313,6.870452002084e-10
1422753656.250,1422.753656250,6.775912762432e-10
1422754242.188,1422.754242188,6.660734199461e-10
1422754828.125,1422.754828125,6.558399288139e-10
1422755414.062,1422.755414062,6.666027399456e-10
1422756000.000,1422.756000000,6.787371121670e-10
1422756585.938,1422.756585937,6.640912103892e-10
1422757171.875,1422.757171875,6.524188291046e-10
1422757757.812,1422.757757812,6.592013088488e-10
1422758343.750,1422.758343750,6.777799741531e-10
1422758929.688,1422.758929688,6.903276862084e-10
1422759515.625,1422.759515625,6.823108691466e-10
1422760101.562,1422.760101563,6.859770190686e-10
1422760687.500,1422.760687500,6.758898535401e-10
1422761273.438,1422.761273437,6.815058826357e-10
1422761859.375,1422.761859375,6.894047829627e-10
1422762445.312,1422.762445312,6.923303405158e-10
1422763031.250,1422.763031250,6.857830518996e-10
1422763617.188,1422.763617187,6.649915710425e-10
1422764203.125,1422.764203125,6.816378523045e-10
1422764789.062,1422.764789063,6.711567920632e-10
1422765375.000,1422.765375000,6.619486121069e-10
1422765960.938,1422.765960938,6.814955391408e-10
1422766546.875,1422.766546875,6.867849525139e-10
1422767132.812,1422.767132812,6.781798523336e-10
1422767718.750,1422.767718750,6.764458616462e-10
1422768304.688,1422.768304687,6.689202844698e-10
1422768890.625,1422.768890625,6.683396967998e-10
1422769476.562,1422.769476562,6.638568370869e-10
1422770062.500,1422.770062500,6.609528466401e-10
1422770648.438,1422.770648438,6.788819185903e-10
1422771234.375,1422.771234375,6.880579524980e-10
1422771820.312,1422.771820313,6.729376865877e-10
1422772406.250,1422.772406250,6.723579150298e-10
1422772992.188,1422.772992187,6.756664483691e-10
1422773578.125,1422.773578125,6.799666087229e-10
1422774164.062,1422.774164062,6.710085352113e-10
1422774750.000,1422.774750000,6.484768467213e-10
1422775335.938,1422.775335937,6.543753899414e-10
1422775921.875,1422.775921875,6.729471049977e-10
1422776507.812,1422.776507813,6.742308199850e-10
1422777093.750,1422.777093750,6.641952049850e-10
1422777679.688,1422.777679688,6.574357748955e-10
1422778265.625,1422.778265625,6.586184614833e-10
1422778851.562,1422.778851562,6.816871246013e-10
1422779437.500,1422.779437500,6.590678762751e-10
1422780023.438,1422.780023437,6.498665018268e-10
1422780609.375,1422.780609375,6.536047069310e-10
1422781195.312,1422.781195312,6.674141612893e-10
1422781781.250,1422.781781250,6.679534179366e-10
1422782367.188,1422.782367188,6.658660142495e-10
1422782953.125,1422.782953125,6.521749162068e-10
1422783539.062,1422.783539063,6.497100245484e-10
1422784125.000,1422.784125000,6.510680019434e-10
1422784710.938,1422.784710937,6.690827678400e-10
1422785296.875,1422.785296875,6.680588910191e-10
1422785882.812,1422.785882812,6.530395352311e-10
1422786468.750,1422.786468750,6.694258530375e-10
1422787054.688,1422.787054687,6.600439444761e-10
1422787640.625,1422.787640625,6.491935404962e-10
1422788226.562,1422.788226563,6.629071234336e-10
1422788812.500,1422.788812500,6.542158060715e-10
1422789398.438,1422.789398438,6.725482328612e-10
1422789984.375,1422.789984375,6.607220017875e-10
1422790570.312,1422.790570312,6.454081955626e-10
1422791156.250,1422.791156250,6.536452693949e-10
1422791742.188,1422.791742187,6.579266902616e-10
1422792328.125,1422.792328125,6.681865623613e-10
1422792914.062,1422.792914062,6.543055682508e-10
1422793500.000,1422.793500000,6.620136148914e-10
1422794085.938,1422.794085938,6.828079807798e-10
1422794671.875,1422.794671875,6.772385167718e-10
1422795257.812,1422.795257813,6.472264274244e-10
1422795843.750,1422.795843750,6.383447140342e-10
1422796429.688,1422.796429687,6.445238472414e-10
1422797015.625,1422.797015625,6.677973295765e-10
1422797601.562,1422.797601562,6.575183883578e-10
1422798187.500,1422.798187500,6.554641400511e-10
1422798773.438,1422.798773437,6.621717206460e-10
1422799359.375,1422.799359375,6.606547395895e-10
1422799945.312,1422.799945313,6.529944847819e-10
1422800531.250,1422.800531250,6.598344891503e-10
1422801117.188,1422.801117188,6.610115830577e-10
1422801703.125,1422.801703125,6.708292451348e-10
1422802289.062,1422.802289062,6.746366801180e-10
1422802875.000,1422.802875000,6.840967342312e-10
1422803460.938,1422.803460937,6.660075648143e-10
1422804046.875,1422.804046875,6.358377466478e-10
1422804632.812,1422.804632812,6.401620650326e-10
1422805218.750,1422.805218750,6.531902213929e-10
1422805804.688,1422.805804688,6.695885539604e-10
1422806390.625,1422.806390625,6.654709809690e-10
1422806976.562,1422.806976563,6.541262615779e-10
1422807562.500,1422.807562500,6.596579435350e-10
1422808148.438,1422.808148437,6.721599580642e-10
1422808734.375,1422.808734375,6.714874224398e-10
1422809320.312,1422.809320312,6.343403377608e-10
1422809906.250,1422.809906250,6.624219990804e-10
1422810492.188,1422.810492187,6.766203523933e-10
1422811078.125,1422.811078125,6.521995859075e-10
1422811664.062,1422.811664063,6.500665425875e-10
1422812250.000,1422.812250000,6.374431247250e-10
1422812835.938,1422.812835938,6.367464166782e-10
1422813421.875,1422.813421875,6.466666691083e-10
1422814007.812,1422.814007812,6.494819758358e-10
1422814593.750,1422.814593750,6.360842769580e-10
1422815179.688,1422.815179687,6.466939887018e-10
1422815765.625,1422.815765625,6.542875139537e-10
1422816351.562,1422.816351562,6.420976465888e-10
1422816937.500,1422.816937500,6.439032775139e-10
1422817523.438,1422.817523438,6.535047300155e-10
1422818109.375,1422.818109375,6.628083512234e-10
1422818695.312,1422.818695313,6.619745890417e-10
1422819281.250,1422.819281250,6.505242000356e-10
1422819867.188,1422.819867187,6.500314842702e-10
1422820453.125,1422.820453125,6.476664624110e-10
1422821039.062,1422.821039062,6.391312758109e-10
1422821625.000,1422.821625000,6.315272632155e-10
1422822210.938,1422.822210937,6.403728134971e-10
1422822796.875,1422.822796875,6.545109206186e-10
1422823382.812,1422.823382813,6.477316738627e-10
1422823968.750,1422.823968750,6.346128415119e-10
1422824554.688,1422.824554688,6.398044997314e-10
1422825140.625,1422.825140625,6.405966801222e-10
1422825726.562,1422.825726562,6.308655412040e-10
1422826312.500,1422.826312500,6.171328860391e-10
1422826898.438,1422.826898437,6.295547852420e-10
1422827484.375,1422.827484375,6.333414025785e-10
1422828070.312,1422.828070312,6.406186273037e-10
1422828656.250,1422.828656250,6.356730881985e-10
1422829242.188,1422.829242188,6.325314208785e-10
1422829828.125,1422.829828125,6.236997543081e-10
1422830414.062,1422.830414063,6.168721791024e-10
1422831000.000,1422.831000000,6.314975458541e-10
1422831585.938,1422.831585937,6.487904494980e-10
1422832171.875,1422.832171875,6.363405207189e-10
1422832757.812,1422.832757812,6.298551944635e-10
1422833343.750,1422.833343750,6.296335644218e-10
1422833929.688,1422.833929687,6.429012270523e-10
1422834515.625,1422.834515625,6.515201492644e-10
1422835101.562,1422.835101563,6.411635001082e-10
1422835687.500,1422.835687500,6.398569940126e-10
1422836273.438,1422.836273438,6.430020066205e-10
1422836859.375,1422.836859375,6.341979970864e-10
1422837445.312,1422.837445312,6.385087719866e-10
1422838031.250,1422.838031250,6.319854090019e-10
1422838617.188,1422.838617187,6.316125214598e-10
1422839203.125,1422.839203125,6.316120142789e-10
1422839789.062,1422.839789062,6.258341143378e-10
1422840375.000,1422.840375000,6.285532996118e-10
1422840960.938,1422.840960938,6.287971807862e-10
1422841546.875,1422.841546875,6.426483709504e-10
1422842132.812,1422.842132813,6.316140988970e-10
1422842718.750,1422.842718750,6.180754974201e-10
1422843304.688,1422.843304687,6.246249492817e-10
1422843890.625,1422.843890625,6.355882367248e-10
1422844476.562,1422.844476562,6.447584580429e-10
1422845062.500,1422.845062500,6.574204692050e-10
1422845648.438,1422.845648437,6.365533945620e-10
1422846234.375,1422.846234375,6.211556547188e-10
1422846820.312,1422.846820313,6.304779912907e-10
1422847406.250,1422.847406250,6.191600492252e-10
1422847992.188,1422.847992188,6.324534061013e-10
1422848578.125,1422.848578125,6.198573778841e-10
1422849164.062,1422.849164062,6.145199439269e-10
1422849750.000,1422.849750000,6.237070201446e-10
1422850335.938,1422.850335937,6.142185989754e-10
1422850921.875,1422.850921875,6.109652528264e-10
1422851507.812,1422.851507812,6.330174829681e-10
1422852093.750,1422.852093750,6.236506462832e-10
1422852679.688,1422.852679688,6.120705001095e-10
1422853265.625,1422.853265625,6.195174814074e-10
1422853851.562,1422.853851563,6.328644422871e-10
1422854437.500,1422.854437500,6.274165777902e-10
1422855023.438,1422.855023437,6.278652985527e-10
1422855609.375,1422.855609375,6.343010425351e-10
1422856195.312,1422.856195312,6.252832637283e-10
1422856781.250,1422.856781250,6.080762535354e-10
1422857367.188,1422.857367187,6.244132321809e-10
1422857953.125,1422.857953125,6.237916157975e-10
1422858539.062,1422.858539063,6.266890332762e-10
1422859125.000,1422.859125000,6.175883851685e-10
1422859710.938,1422.859710938,6.267966118662e-10
1422860296.875,1422.860296875,6.351089366602e-10
1422860882.812,1422.860882812,6.321661293198e-10
1422861468.750,1422.861468750,6.364478920370e-10
1422862054.688,1422.862054687,6.329045783496e-10
1422862640.625,1422.862640625,6.255054250813e-10
1422863226.562,1422.863226562,6.194086612720e-10
1422863812.500,1422.863812500,6.152159431425e-10
1422864398.438,1422.864398438,6.204978089565e-10
1422864984.375,1422.864984375,6.148964556949e-10
1422865570.312,1422.865570313,6.112377744618e-10
1422866156.250,1422.866156250,6.045428624437e-10
1422866742.188,1422.866742187,6.088662470148e-10
1422867328.125,1422.867328125,6.053995456444e-10
1422867914.062,1422.867914062,6.172396067910e-10
1422868500.000,1422.868500000,6.189029832055e-10
1422869085.938,1422.869085937,6.110389092305e-10
1422869671.875,1422.869671875,6.080597073772e-10
1422870257.812,1422.870257813,6.111451621067e-10
1422870843.750,1422.870843750,6.127556290779e-10
1422871429.688,1422.871429688,6.031440865291e-10
1422872015.625,1422.872015625,6.039456438996e-10
1422872601.562,1422.872601562,6.064742565837e-10
1422873187.500,1422.873187500,6.071666266922e-10
1422873773.438,1422.873773437,6.055781748968e-10
1422874359.375,1422.874359375,6.032990460292e-10
1422874945.312,1422.874945312,6.007257336743e-10
1422875531.250,1422.875531250,6.116185397259e-10
1422876117.188,1422.876117188,6.115057491514e-10
1422876703.125,1422.876703125,5.976140569507e-10
1422877289.062,1422.877289063,6.067324371117e-10
1422877875.000,1422.877875000,6.123527099482e-10
1422878460.938,1422.878460937,6.026387870187e-10
1422879046.875,1422.879046875,5.986122657189e-10
1422879632.812,1422.879632812,6.022456311862e-10
1422880218.750,1422.880218750,6.074317162809e-10
1422880804.688,1422.880804687,6.136405946119e-10
1422881390.625,1422.881390625,6.064778426175e-10
1422881976.562,1422.881976563,5.864833180374e-10
1422882562.500,1422.882562500,5.907170760105e-10
1422883148.438,1422.883148438,5.965326407947e-10
1422883734.375,1422.883734375,6.090896086122e-10
1422884320.312,1422.884320312,6.021953343797e-10
1422884906.250,1422.884906250,5.959977040469e-10
1422885492.188,1422.885492187,5.903132994375e-10
1422886078.125,1422.886078125,5.879960310347e-10
1422886664.062,1422.886664062,5.825516866143e-10
1422887250.000,1422.887250000,5.984024430100e-10
1422887835.938,1422.887835938,6.110805073153e-10
1422888421.875,1422.888421875,5.980740906052e-10
1422889007.812,1422.889007813,5.807174863604e-10
1422889593.750,1422.889593750,6.022262703869e-10
1422890179.688,1422.890179687,6.103350379832e-10
1422890765.625,1422.890765625,5.871493829997e-10
1422891351.562,1422.891351562,5.657029707911e-10
1422891937.500,1422.891937500,5.718543804826e-10
1422892523.438,1422.892523437,5.844818773008e-10
1422893109.375,1422.893109375,6.004244803924e-10
1422893695.312,1422.893695313,6.087070804099e-10
1422894281.250,1422.894281250,5.857932247176e-10
1422894867.188,1422.894867188,5.715954081830e-10
1422895453.125,1422.895453125,5.810791008531e-10
1422896039.062,1422.896039062,5.871983981505e-10
1422896625.000,1422.896625000,5.708213190077e-10
1422897210.938,1422.897210937,5.798868242739e-10
1422897796.875,1422.897796875,5.682347143242e-10
1422898382.812,1422.898382812,5.768003631672e-10
1422898968.750,1422.898968750,5.855972548225e-10
1422899554.688,1422.899554688,5.911237848291e-10
1422900140.625,1422.900140625,5.757661546965e-10
1422900726.562,1422.900726563,5.601330642362e-10
1422901312.500,1422.901312500,5.646034936042e-10
1422901898.438,1422.901898437,5.686241728616e-10
1422902484.375,1422.902484375,5.811161834753e-10
1422903070.312,1422.903070312,5.778206488046e-10
1422903656.250,1422.903656250,5.654335365749e-10
1422904242.188,1422.904242187,5.710990725488e-10
1422904828.125,1422.904828125,5.789220955506e-10
1422905414.062,1422.905414063,5.776306159641e-10
1422906000.000,1422.906000000,5.874422643087e-10
1422906585.938,1422.906585938,5.898961699448e-10
1422907171.875,1422.907171875,5.766848355829e-10
1422907757.812,1422.907757812,5.698865746696e-10
1422908343.750,1422.908343750,5.824614990106e-10
1422908929.688,1422.908929687,5.724521491299e-10
1422909515.625,1422.909515625,5.755667247071e-10
1422910101.562,1422.910101562,5.702626366513e-10
1422910687.500,1422.910687500,5.604041588235e-10
1422911273.438,1422.911273438,5.588582831510e-10
1422911859.375,1422.911859375,5.634535399258e-10
1422912445.312,1422.912445313,5.816446214440e-10
1422913031.250,1422.913031250,5.812673288924e-10
1422913617.188,1422.913617187,5.602852600221e-10
1422914203.125,1422.914203125,5.541408837090e-10
1422914789.062,1422.914789062,5.610562125221e-10
1422915375.000,1422.915375000,5.734050911437e-10
1422915960.938,1422.915960937,5.576225176299e-10
1422916546.875,1422.916546875,5.564878564783e-10
1422917132.812,1422.917132813,5.668148724841e-10
1422917718.750,1422.917718750,5.818998249833e-10
1422918304.688,1422.918304688,5.725689272258e-10
1422918890.625,1422.918890625,5.572284777801e-10
1422919476.562,1422.919476562,5.509253200107e-10
1422920062.500,1422.920062500,5.631999073171e-10
1422920648.438,1422.920648437,5.609731026340e-10
1422921234.375,1422.921234375,5.423062630780e-10
1422921820.312,1422.921820312,5.505887564909e-10
1422922406.250,1422.922406250,5.660737499897e-10
1422922992.188,1422.922992188,5.763415867948e-10
1422923578.125,1422.923578125,5.619978119922e-10
1422924164.062,1422.924164063,5.468576295311e-10
1422924750.000,1422.924750000,5.512967688323e-10
1422925335.938,1422.925335937,5.489612964437e-10
1422925921.875,1422.925921875,5.526312879667e-10
1422926507.812,1422.926507812,5.342619026087e-10
1422927093.750,1422.927093750,5.515919425969e-10
1422927679.688,1422.927679687,5.531576583773e-10
1422928265.625,1422.928265625,5.615287033814e-10
1422928851.562,1422.928851563,5.514424679993e-10
1422929437.500,1422.929437500,5.509539097185e-10
1422930023.438,1422.930023438,5.518086004440e-10
1422930609.375,1422.930609375,5.427822920764e-10
1422931195.312,1422.931195312,5.528222789707e-10
1422931781.250,1422.931781250,5.408370561497e-10
1422932367.188,1422.932367187,5.374754609546e-10
1422932953.125,1422.932953125,5.342109012817e-10
1422933539.062,1422.933539062,5.377402143389e-10
1422934125.000,1422.934125000,5.449281415439e-10
1422934710.938,1422.934710938,5.336902620298e-10
1422935296.875,1422.935296875,5.397116786326e-10
1422935882.812,1422.935882813,5.480439730284e-10
1422936468.750,1422.936468750,5.380036353059e-10
1422937054.688,1422.937054687,5.262582893104e-10
1422937640.625,1422.937640625,5.311451920103e-10
1422938226.562,1422.938226562,5.412520132738e-10
1422938812.500,1422.938812500,5.297093484312e-10
1422939398.438,1422.939398437,5.329510111882e-10
1422939984.375,1422.939984375,5.440142442156e-10
1422940570.312,1422.940570313,5.380434336969e-10
1422941156.250,1422.941156250,5.386505898164e-10
1422941742.188,1422.941742188,5.349081656863e-10
1422942328.125,1422.942328125,5.235531095937e-10
1422942914.062,1422.942914062,5.160124554250e-10
1422943500.000,1422.943500000,5.288828927277e-10
1422944085.938,1422.944085937,5.225037742431e-10
1422944671.875,1422.944671875,5.257825106721e-10
1422945257.812,1422.945257812,5.351830572418e-10
1422945843.750,1422.945843750,5.370510048532e-10
1422946429.688,1422.946429688,5.254600402774e-10
1422947015.625,1422.947015625,5.170313758030e-10
1422947601.562,1422.947601563,5.286579405218e-10
1422948187.500,1422.948187500,5.375307993028e-10
1422948773.438,1422.948773437,5.253229960081e-10
1422949359.375,1422.949359375,5.140240748571e-10
1422949945.312,1422.949945312,5.192326892455e-10
1422950531.250,1422.950531250,5.176746484433e-10
1422951117.188,1422.951117187,5.164957372450e-10
1422951703.125,1422.951703125,5.281436899508e-10
1422952289.062,1422.952289063,5.212204804168e-10
1422952875.000,1422.952875000,5.164083696106e-10
1422953460.938,1422.953460938,5.154014752694e-10
1422954046.875,1422.954046875,5.149354670751e-10
1422954632.812,1422.954632812,5.246787635771e-10
1422955218.750,1422.955218750,5.246726933779e-10
1422955804.688,1422.955804687,5.196419074181e-10
1422956390.625,1422.956390625,5.180728349244e-10
1422956976.562,1422.956976562,5.123546324696e-10
1422957562.500,1422.957562500,5.025093839164e-10
1422958148.438,1422.958148438,5.151590899106e-10
1422958734.375,1422.958734375,5.186055965401e-10
1422959320.312,1422.959320313,5.075041096170e-10
1422959906.250,1422.959906250,5.117941164067e-10
1422960492.188,1422.960492187,5.081890538574e-10
1422961078.125,1422.961078125,5.079355725673e-10
1422961664.062,1422.961664062,5.093979397348e-10
1422962250.000,1422.962250000,5.113249670304e-10
1422962835.938,1422.962835937,5.105139507430e-10
1422963421.875,1422.963421875,4.975680792076e-10
1422964007.812,1422.964007813,5.022409975434e-10
1422964593.750,1422.964593750,5.094908702909e-10
1422965179.688,1422.965179688,4.923799120790e-10
1422965765.625,1422.965765625,4.868004124791e-10
1422966351.562,1422.966351562,4.899398781868e-10
1422966937.500,1422.966937500,5.106721384413e-10
1422967523.438,1422.967523437,4.940632809885e-10
1422968109.375,1422.968109375,4.846748901562e-10
1422968695.312,1422.968695312,4.900441497751e-10
1422969281.250,1422.969281250,4.950007580381e-10
1422969867.188,1422.969867188,4.872801260724e-10
1422970453.125,1422.970453125,4.860336264694e-10
1422971039.062,1422.971039063,4.753401723569e-10
1422971625.000,1422.971625000,4.814669294761e-10
1422972210.938,1422.972210937,4.984189974323e-10
1422972796.875,1422.972796875,4.926876221455e-10
