# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:51.177949+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422634125.000,1422.634125000,6.633920848694e-10
1422634710.938,1422.634710937,6.728755127224e-10
1422635296.875,1422.635296875,6.739889861256e-10
1422635882.812,1422.635882813,6.774844795702e-10
1422636468.750,1422.636468750,6.835406012056e-10
1422637054.688,1422.637054688,6.668617652846e-10
1422637640.625,1422.637640625,6.747178197351e-10
1422638226.562,1422.638226562,6.683844051306e-10
1422638812.500,1422.638812500,6.518576883535e-10
1422639398.438,1422.639398437,6.624995567455e-10
1422639984.375,1422.639984375,6.543623519618e-10
1422640570.312,1422.640570312,6.565018384963e-10
1422641156.250,1422.641156250,6.603343485733e-10
1422641742.188,1422.641742188,6.616696758108e-10
1422642328.125,1422.642328125,6.562357254256e-10
1422642914.062,1422.642914063,6.464406518176e-10
1422643500.000,1422.643500000,6.659155829509e-10
1422644085.938,1422.644085937,6.528439017018e-10
1422644671.875,1422.644671875,6.567049952648e-10
1422645257.812,1422.645257812,6.522573266690e-10
1422645843.750,1422.645843750,6.452813310473e-10
1422646429.688,1422.646429687,6.726923845561e-10
1422647015.625,1422.647015625,6.585028533142e-10
1422647601.562,1422.647601563,6.555924742192e-10
1422648187.500,1422.648187500,6.484545715019e-10
1422648773.438,1422.648773438,6.489796948543e-10
1422649359.375,1422.649359375,6.611505700918e-10
1422649945.312,1422.649945312,6.700334362531e-10
1422650531.250,1422.650531250,6.710891291342e-10
1422651117.188,1422.651117187,6.648053825169e-10
1422651703.125,1422.651703125,6.565279468707e-10
1422652289.062,1422.652289062,6.684065119998e-10
1422652875.000,1422.652875000,6.711346655652e-10
1422653460.938,1422.653460938,6.647113574102e-10
1422654046.875,1422.654046875,6.663611262916e-10
1422654632.812,1422.654632813,6.670128282763e-10
1422655218.750,1422.655218750,6.623317494849e-10
1422655804.688,1422.655804687,6.801106148544e-10
1422656390.625,1422.656390625,6.755704479132e-10
1422656976.562,1422.656976562,6.685516592134e-10
1422657562.500,1422.657562500,6.754747933374e-10
1422658148.438,1422.658148437,6.713403115394e-10
1422658734.375,1422.658734375,6.715517960366e-10
1422659320.312,1422.659320313,6.772245672044e-10
1422659906.250,1422.659906250,6.563683365444e-10
1422660492.188,1422.660492188,6.636153177952e-10
1422661078.125,1422.661078125,6.764091571947e-10
1422661664.062,1422.661664062,6.717659739149e-10
1422662250.000,1422.662250000,6.599792870969e-10
1422662835.938,1422.662835937,6.743083127887e-10
1422663421.875,1422.663421875,6.775691440557e-10
1422664007.812,1422.664007812,6.509834938540e-10
1422664593.750,1422.664593750,6.746125128742e-10
1422665179.688,1422.665179688,6.682767474874e-10
1422665765.625,1422.665765625,6.676531435708e-10
1422666351.562,1422.666351563,6.680295942711e-10
1422666937.500,1422.666937500,6.643733858723e-10
1422667523.438,1422.667523437,6.715469746522e-10
1422668109.375,1422.668109375,6.790370179240e-10
1422668695.312,1422.668695312,6.662782140673e-10
1422669281.250,1422.669281250,6.685351607432e-10
1422669867.188,1422.669867187,6.670020917633e-10
1422670453.125,1422.670453125,6.790911550297e-10
1422671039.062,1422.671039063,6.796990426493e-10
1422671625.000,1422.671625000,6.672268469189e-10
1422672210.938,1422.672210938,6.673574411363e-10
1422672796.875,1422.672796875,6.809845547538e-10
1422673382.812,1422.673382812,6.813572614811e-10
1422673968.750,1422.673968750,6.848107695280e-10
1422674554.688,1422.674554687,6.725893182064e-10
1422675140.625,1422.675140625,6.728171864256e-10
1422675726.562,1422.675726562,6.980531037072e-10
1422676312.500,1422.676312500,6.901078546188e-10
1422676898.438,1422.676898438,6.982621632942e-10
1422677484.375,1422.677484375,6.802909805069e-10
1422678070.312,1422.678070313,6.723855414210e-10
1422678656.250,1422.678656250,6.709078163547e-10
1422679242.188,1422.679242187,6.678937978089e-10
1422679828.125,1422.679828125,6.575290298288e-10
1422680414.062,1422.680414062,6.752587863554e-10
1422681000.000,1422.681000000,6.699402187229e-10
1422681585.938,1422.681585937,6.727584171887e-10
1422682171.875,1422.682171875,6.747004440790e-10
1422682757.812,1422.682757813,6.724244874582e-10
1422683343.750,1422.683343750,6.640488256899e-10
1422683929.688,1422.683929688,6.745145078629e-10
1422684515.625,1422.684515625,6.615546413565e-10
1422685101.562,1422.685101562,6.514449539825e-10
1422685687.500,1422.685687500,6.597392471841e-10
1422686273.438,1422.686273437,6.886788207156e-10
1422686859.375,1422.686859375,6.754236866317e-10
1422687445.312,1422.687445312,6.719256349464e-10
1422688031.250,1422.688031250,6.613944735932e-10
1422688617.188,1422.688617188,6.756248555878e-10
1422689203.125,1422.689203125,6.792096129347e-10
1422689789.062,1422.689789063,6.847398348702e-10
1422690375.000,1422.690375000,6.715570528519e-10
1422690960.938,1422.690960937,6.569467440923e-10
1422691546.875,1422.691546875,6.808459637376e-10
1422692132.812,1422.692132812,6.670394261043e-10
1422692718.750,1422.692718750,6.621064001145e-10
1422693304.688,1422.693304687,6.707673418998e-10
1422693890.625,1422.693890625,6.608619138563e-10
1422694476.562,1422.694476563,6.638184213393e-10
1422695062.500,1422.695062500,6.948083999492e-10
1422695648.438,1422.695648438,6.737853599043e-10
1422696234.375,1422.696234375,6.688070256762e-10
1422696820.312,1422.696820312,6.639720478202e-10
1422697406.250,1422.697406250,6.729607163795e-10
1422697992.188,1422.697992187,6.789691251904e-10
1422698578.125,1422.698578125,6.642189791112e-10
1422699164.062,1422.699164062,6.710715747508e-10
1422699750.000,1422.699750000,6.706993850218e-10
1422700335.938,1422.700335938,6.800845968964e-10
1422700921.875,1422.700921875,6.813829681456e-10
1422701507.812,1422.701507813,6.856752045178e-10
1422702093.750,1422.702093750,6.724516303699e-10
1422702679.688,1422.702679687,6.823575725824e-10
1422703265.625,1422.703265625,6.861377158869e-10
1422703851.562,1422.703851562,6.736636595538e-10
1422704437.500,1422.704437500,6.551030401379e-10
1422705023.438,1422.705023437,6.669710496420e-10
1422705609.375,1422.705609375,6.922283784004e-10
1422706195.312,1422.706195313,6.886591768234e-10
1422706781.250,1422.706781250,6.829186452020e-10
1422707367.188,1422.707367188,6.947027876588e-10
1422707953.125,1422.707953125,6.842526800983e-10
1422708539.062,1422.708539062,6.698829576265e-10
1422709125.000,1422.709125000,6.778899113701e-10
1422709710.938,1422.709710937,6.785272855851e-10
1422710296.875,1422.710296875,6.716069965466e-10
1422710882.812,1422.710882812,6.741127628559e-10
1422711468.750,1422.711468750,6.730350555540e-10
1422712054.688,1422.712054688,6.785151665169e-10
1422712640.625,1422.712640625,6.792856525039e-10
1422713226.562,1422.713226563,6.805806441897e-10
1422713812.500,1422.713812500,6.861873121127e-10
1422714398.438,1422.714398437,6.782070946479e-10
1422714984.375,1422.714984375,6.792925025092e-10
1422715570.312,1422.715570312,6.851789829986e-10
1422716156.250,1422.716156250,6.714116639177e-10
1422716742.188,1422.716742187,6.680062693668e-10
1422717328.125,1422.717328125,6.761108904651e-10
1422717914.062,1422.717914063,6.669698364364e-10
1422718500.000,1422.718500000,6.737457513662e-10
1422719085.938,1422.719085938,6.771708293918e-10
1422719671.875,1422.719671875,6.662156106670e-10
1422720257.812,1422.720257812,6.881687121545e-10
1422720843.750,1422.720843750,6.904168921617e-10
1422721429.688,1422.721429687,6.672493331802e-10
1422722015.625,1422.722015625,6.830908741021e-10
1422722601.562,1422.722601562,6.835455575636e-10
1422723187.500,1422.723187500,6.847054083083e-10
1422723773.438,1422.723773438,6.791688161778e-10
1422724359.375,1422.724359375,6.665507866909e-10
1422724945.312,1422.724945313,6.662445196258e-10
1422725531.250,1422.725531250,6.732387385187e-10
1422726117.188,1422.726117187,6.949146761648e-10
1422726703.125,1422.726703125,6.841507226103e-10
1422727289.062,1422.727289062,6.807791694378e-10
1422727875.000,1422.727875000,6.705486755528e-10
1422728460.938,1422.728460937,6.842329946936e-10
1422729046.875,1422.729046875,6.787173192854e-10
1422729632.812,1422.729632813,6.686517777613e-10
1422730218.750,1422.730218750,6.711364715699e-10
1422730804.688,1422.730804688,6.713143795572e-10
1422731390.625,1422.731390625,6.666559425464e-10
1422731976.562,1422.731976562,6.797174906012e-10
1422732562.500,1422.732562500,6.925699449829e-10
1422733148.438,1422.733148437,6.977393478781e-10
1422733734.375,1422.733734375,6.976736034515e-10
1422734320.312,1422.734320312,6.948047437368e-10
1422734906.250,1422.734906250,6.536576324914e-10
1422735492.188,1422.735492188,6.560429026788e-10
1422736078.125,1422.736078125,6.559401269103e-10
1422736664.062,1422.736664063,6.601734246742e-10
1422737250.000,1422.737250000,6.717629083961e-10
1422737835.938,1422.737835937,6.712174762665e-10
1422738421.875,1422.738421875,6.830882553374e-10
1422739007.812,1422.739007812,6.809443438127e-10
1422739593.750,1422.739593750,6.726423506264e-10
1422740179.688,1422.740179687,6.729046525376e-10
1422740765.625,1422.740765625,6.707371471626e-10
1422741351.562,1422.741351563,6.795387464926e-10
1422741937.500,1422.741937500,6.729212136291e-10
1422742523.438,1422.742523438,6.672464331815e-10
1422743109.375,1422.743109375,6.642757827796e-10
1422743695.312,1422.743695312,6.572543527961e-10
1422744281.250,1422.744281250,6.731043724205e-10
1422744867.188,1422.744867187,6.800186450038e-10
1422745453.125,1422.745453125,6.722233720187e-10
1422746039.062,1422.746039062,6.673804838873e-10
1422746625.000,1422.746625000,6.713067198151e-10
1422747210.938,1422.747210938,6.761572939871e-10
1422747796.875,1422.747796875,6.746126985352e-10
1422748382.812,1422.748382813,6.737927006949e-10
1422748968.750,1422.748968750,6.784617679821e-10
1422749554.688,1422.749554687,6.692708193066e-10
1422750140.625,1422.750140625,6.787716344419e-10
1422750726.562,1422.750726562,6.672253568686e-10
1422751312.500,1422.751312500,6.697356733014e-10
1422751898.438,1422.751898437,6.771093578550e-10
1422752484.375,1422.752484375,6.887979978357e-10
1422753070.312,1422.753070313,7.041261215801e-10
1422753656.250,1422.753656250,6.996714249595e-10
1422754242.188,1422.754242188,6.697372239596e-10
1422754828.125,1422.754828125,6.529573613265e-10
1422755414.062,1422.755414062,6.479371649222e-10
1422756000.000,1422.756000000,6.617016603244e-10
1422756585.938,1422.756585937,6.999834744248e-10
1422757171.875,1422.757171875,6.764541853405e-10
1422757757.812,1422.757757812,6.545067846772e-10
1422758343.750,1422.758343750,6.609317180591e-10
1422758929.688,1422.758929688,6.640659538502e-10
1422759515.625,1422.759515625,6.763103113235e-10
1422760101.562,1422.760101563,6.536058987508e-10
1422760687.500,1422.760687500,6.721159705426e-10
1422761273.438,1422.761273437,6.875403735668e-10
1422761859.375,1422.761859375,6.792658207175e-10
1422762445.312,1422.762445312,6.849067745536e-10
1422763031.250,1422.763031250,6.753176466818e-10
1422763617.188,1422.763617187,6.883247673993e-10
1422764203.125,1422.764203125,6.915238079441e-10
1422764789.062,1422.764789063,6.707715029216e-10
1422765375.000,1422.765375000,6.698375435418e-10
1422765960.938,1422.765960938,6.589315691540e-10
1422766546.875,1422.766546875,6.614955475574e-10
1422767132.812,1422.767132812,6.784883773357e-10
1422767718.750,1422.767718750,6.792782285333e-10
1422768304.688,1422.768304687,6.664666932433e-10
1422768890.625,1422.768890625,6.687046168184e-10
1422769476.562,1422.769476562,6.916952795231e-10
1422770062.500,1422.770062500,6.821477567637e-10
1422770648.438,1422.770648438,6.605663744554e-10
1422771234.375,1422.771234375,6.691596492250e-10
1422771820.312,1422.771820313,6.630766811609e-10
1422772406.250,1422.772406250,6.778286048805e-10
1422772992.188,1422.772992187,6.794999207994e-10
1422773578.125,1422.773578125,6.881376979857e-10
1422774164.062,1422.774164062,6.824663853522e-10
1422774750.000,1422.774750000,6.692880072018e-10
1422775335.938,1422.775335937,6.534924635940e-10
1422775921.875,1422.775921875,6.496643502590e-10
1422776507.812,1422.776507813,6.697721330143e-10
1422777093.750,1422.777093750,6.800116702737e-10
1422777679.688,1422.777679688,6.664761964950e-10
1422778265.625,1422.778265625,6.699821163839e-10
1422778851.562,1422.778851562,6.724366744122e-10
1422779437.500,1422.779437500,6.651134088891e-10
1422780023.438,1422.780023437,6.713147906004e-10
1422780609.375,1422.780609375,6.803892226729e-10
1422781195.312,1422.781195312,6.888522413891e-10
1422781781.250,1422.781781250,6.731201389525e-10
1422782367.188,1422.782367188,6.603234728854e-10
1422782953.125,1422.782953125,6.682075717502e-10
1422783539.062,1422.783539063,6.641405731164e-10
1422784125.000,1422.784125000,6.597324178623e-10
1422784710.938,1422.784710937,6.550528651019e-10
1422785296.875,1422.785296875,6.581128307460e-10
1422785882.812,1422.785882812,6.685840254000e-10
1422786468.750,1422.786468750,6.711809602016e-10
1422787054.688,1422.787054687,6.817667601597e-10
1422787640.625,1422.787640625,6.828417239297e-10
1422788226.562,1422.788226563,6.714942324215e-10
1422788812.500,1422.788812500,6.581794572078e-10
1422789398.438,1422.789398438,6.608475344431e-10
1422789984.375,1422.789984375,6.736585191081e-10
1422790570.312,1422.790570312,6.740803053512e-10
1422791156.250,1422.791156250,6.729853045765e-10
1422791742.188,1422.791742187,6.917963885037e-10
1422792328.125,1422.792328125,6.983527728603e-10
1422792914.062,1422.792914062,6.887744079733e-10
1422793500.000,1422.793500000,6.514183557853e-10
1422794085.938,1422.794085938,6.554217859291e-10
1422794671.875,1422.794671875,6.649203252636e-10
1422795257.812,1422.795257813,6.559060361294e-10
1422795843.750,1422.795843750,6.427046156496e-10
1422796429.688,1422.796429687,6.415245687463e-10
1422797015.625,1422.797015625,6.679304197193e-10
1422797601.562,1422.797601562,6.699219236716e-10
1422798187.500,1422.798187500,6.675418442956e-10
1422798773.438,1422.798773437,6.803276431196e-10
1422799359.375,1422.799359375,6.779293035225e-10
1422799945.312,1422.799945313,6.630222725252e-10
1422800531.250,1422.800531250,6.610261321669e-10
1422801117.188,1422.801117188,6.623612982608e-10
1422801703.125,1422.801703125,6.587010506414e-10
1422802289.062,1422.802289062,6.537538375207e-10
1422802875.000,1422.802875000,6.685196716342e-10
1422803460.938,1422.803460937,6.598733268674e-10
1422804046.875,1422.804046875,6.502278796006e-10
1422804632.812,1422.804632812,6.472054037994e-10
1422805218.750,1422.805218750,6.533525916270e-10
1422805804.688,1422.805804688,6.662523902169e-10
1422806390.625,1422.806390625,6.624878858003e-10
1422806976.562,1422.806976563,6.489124226683e-10
1422807562.500,1422.807562500,6.718203431953e-10
1422808148.438,1422.808148437,6.680356814521e-10
1422808734.375,1422.808734375,6.536760335439e-10
1422809320.312,1422.809320312,6.584092109999e-10
1422809906.250,1422.809906250,6.554717297017e-10
1422810492.188,1422.810492187,6.867646025549e-10
1422811078.125,1422.811078125,6.739878143181e-10
1422811664.062,1422.811664063,6.583879060891e-10
1422812250.000,1422.812250000,6.652292779689e-10
1422812835.938,1422.812835938,6.625996737461e-10
1422813421.875,1422.813421875,6.444020911033e-10
1422814007.812,1422.814007812,6.692851898709e-10
1422814593.750,1422.814593750,6.797514147972e-10
1422815179.688,1422.815179687,6.614312933785e-10
1422815765.625,1422.815765625,6.525749824524e-10
1422816351.562,1422.816351562,6.438028783584e-10
1422816937.500,1422.816937500,6.504964827528e-10
1422817523.438,1422.817523438,6.550588364029e-10
1422818109.375,1422.818109375,6.385908048335e-10
1422818695.312,1422.818695313,6.448011186796e-10
1422819281.250,1422.819281250,6.568042464080e-10
1422819867.188,1422.819867187,6.666714779257e-10
1422820453.125,1422.820453125,6.659674539950e-10
1422821039.062,1422.821039062,6.601605634380e-10
1422821625.000,1422.821625000,6.542143344767e-10
1422822210.938,1422.822210937,6.574526473172e-10
1422822796.875,1422.822796875,6.662232805178e-10
1422823382.812,1422.823382813,6.500643745167e-10
1422823968.750,1422.823968750,6.510579259946e-10
1422824554.688,1422.824554688,6.569831382382e-10
1422825140.625,1422.825140625,6.507772427926e-10
1422825726.562,1422.825726562,6.410901176487e-10
1422826312.500,1422.826312500,6.447285471015e-10
1422826898.438,1422.826898437,6.642125483037e-10
1422827484.375,1422.827484375,6.639807638774e-10
1422828070.312,1422.828070312,6.334842929671e-10
1422828656.250,1422.828656250,6.478735536466e-10
1422829242.188,1422.829242188,6.473837773963e-10
1422829828.125,1422.829828125,6.347345277226e-10
1422830414.062,1422.830414063,6.502809989222e-10
1422831000.000,1422.831000000,6.362341300979e-10
1422831585.938,1422.831585937,6.289261668379e-10
1422832171.875,1422.832171875,6.472821683226e-10
1422832757.812,1422.832757812,6.457281205335e-10
1422833343.750,1422.833343750,6.620012112804e-10
1422833929.688,1422.833929687,6.406582727465e-10
1422834515.625,1422.834515625,6.328809586916e-10
1422835101.562,1422.835101563,6.375695591159e-10
1422835687.500,1422.835687500,6.336975228949e-10
1422836273.438,1422.836273438,6.286081656434e-10
1422836859.375,1422.836859375,6.271623113284e-10
1422837445.312,1422.837445312,6.588251306707e-10
1422838031.250,1422.838031250,6.586146407270e-10
1422838617.188,1422.838617187,6.540611990800e-10
1422839203.125,1422.839203125,6.466242556220e-10
1422839789.062,1422.839789062,6.310904252195e-10
1422840375.000,1422.840375000,6.440045994937e-10
1422840960.938,1422.840960938,6.620539951138e-10
1422841546.875,1422.841546875,6.468711133262e-10
1422842132.812,1422.842132813,6.255607048242e-10
1422842718.750,1422.842718750,6.358870302489e-10
1422843304.688,1422.843304687,6.435642418364e-10
1422843890.625,1422.843890625,6.485280010955e-10
1422844476.562,1422.844476562,6.340205089081e-10
1422845062.500,1422.845062500,6.408997553608e-10
1422845648.438,1422.845648437,6.411346977282e-10
1422846234.375,1422.846234375,6.342004261044e-10
1422846820.312,1422.846820313,6.395387354323e-10
1422847406.250,1422.847406250,6.243844105020e-10
1422847992.188,1422.847992188,6.268711839053e-10
1422848578.125,1422.848578125,6.323070604274e-10
1422849164.062,1422.849164062,6.244371673505e-10
1422849750.000,1422.849750000,6.348580236294e-10
1422850335.938,1422.850335937,6.481234397438e-10
1422850921.875,1422.850921875,6.264292529499e-10
1422851507.812,1422.851507812,6.197318951927e-10
1422852093.750,1422.852093750,6.196307714335e-10
1422852679.688,1422.852679688,6.300691661856e-10
1422853265.625,1422.853265625,6.412997000526e-10
1422853851.562,1422.853851563,6.275675375039e-10
1422854437.500,1422.854437500,6.442307113348e-10
1422855023.438,1422.855023437,6.487457954513e-10
1422855609.375,1422.855609375,6.233422743880e-10
1422856195.312,1422.856195312,6.195200019392e-10
1422856781.250,1422.856781250,6.249064457728e-10
1422857367.188,1422.857367187,6.316857362861e-10
1422857953.125,1422.857953125,6.299024229806e-10
1422858539.062,1422.858539063,6.146289559353e-10
1422859125.000,1422.859125000,6.445736591453e-10
1422859710.938,1422.859710938,6.398260700328e-10
1422860296.875,1422.860296875,6.356545976854e-10
1422860882.812,1422.860882812,6.330216977556e-10
1422861468.750,1422.861468750,6.248749223336e-10
1422862054.688,1422.862054687,6.229551566150e-10
1422862640.625,1422.862640625,6.052261241844e-10
1422863226.562,1422.863226562,6.054567763809e-10
1422863812.500,1422.863812500,6.177908628471e-10
1422864398.438,1422.864398438,6.305458861622e-10
1422864984.375,1422.864984375,6.260867461239e-10
1422865570.312,1422.865570313,6.297067083174e-10
1422866156.250,1422.866156250,6.190056289872e-10
1422866742.188,1422.866742187,6.195573521598e-10
1422867328.125,1422.867328125,6.196363859608e-10
1422867914.062,1422.867914062,6.300849239966e-10
1422868500.000,1422.868500000,6.208556473481e-10
1422869085.938,1422.869085937,6.087203191632e-10
1422869671.875,1422.869671875,6.030486517292e-10
1422870257.812,1422.870257813,6.028629998317e-10
1422870843.750,1422.870843750,6.196845617681e-10
1422871429.688,1422.871429688,6.104383286132e-10
1422872015.625,1422.872015625,6.145180880120e-10
1422872601.562,1422.872601562,6.075144718381e-10
1422873187.500,1422.873187500,6.196391794622e-10
1422873773.438,1422.873773437,6.178455541246e-10
1422874359.375,1422.874359375,6.117920418130e-10
1422874945.312,1422.874945312,6.046274305007e-10
1422875531.250,1422.875531250,5.985181963107e-10
1422876117.188,1422.876117188,5.988837929219e-10
1422876703.125,1422.876703125,5.995069923984e-10
1422877289.062,1422.877289063,6.151027629121e-10
1422877875.000,1422.877875000,6.038236371929e-10
1422878460.938,1422.878460937,6.116387340542e-10
1422879046.875,1422.879046875,6.043936949057e-10
1422879632.812,1422.879632812,5.912551102251e-10
1422880218.750,1422.880218750,5.918564792317e-10
1422880804.688,1422.880804687,6.011488339783e-10
1422881390.625,1422.881390625,6.049139766110e-10
1422881976.562,1422.881976563,6.055106426227e-10
1422882562.500,1422.882562500,6.049632686455e-10
1422883148.438,1422.883148438,5.820041240928e-10
1422883734.375,1422.883734375,5.842618836782e-10
1422884320.312,1422.884320312,5.867083097388e-10
1422884906.250,1422.884906250,6.027603454033e-10
1422885492.188,1422.885492187,5.998303968810e-10
1422886078.125,1422.886078125,5.859160083255e-10
1422886664.062,1422.886664062,5.824528146404e-10
1422887250.000,1422.887250000,5.868035142263e-10
1422887835.938,1422.887835938,6.011735465910e-10
1422888421.875,1422.888421875,6.102324560268e-10
1422889007.812,1422.889007813,6.096627880995e-10
1422889593.750,1422.889593750,6.035795067615e-10
1422890179.688,1422.890179687,6.094552365901e-10
1422890765.625,1422.890765625,5.971252265363e-10
1422891351.562,1422.891351562,5.906537257630e-10
1422891937.500,1422.891937500,5.925752248441e-10
1422892523.438,1422.892523437,5.912900003547e-10
1422893109.375,1422.893109375,5.776315968227e-10
1422893695.312,1422.893695313,5.801365415839e-10
1422894281.250,1422.894281250,5.858132847966e-10
1422894867.188,1422.894867188,5.980706022513e-10
1422895453.125,1422.895453125,6.024315088037e-10
1422896039.062,1422.896039062,5.894562247256e-10
1422896625.000,1422.896625000,5.917320349608e-10
1422897210.938,1422.897210937,5.820666772921e-10
1422897796.875,1422.897796875,5.591176544842e-10
1422898382.812,1422.898382812,5.737303448096e-10
1422898968.750,1422.898968750,5.800901995533e-10
1422899554.688,1422.899554688,5.861800886500e-10
1422900140.625,1422.900140625,5.759014215742e-10
1422900726.562,1422.900726563,5.863795717089e-10
1422901312.500,1422.901312500,5.895778941462e-10
1422901898.438,1422.901898437,5.916713645308e-10
1422902484.375,1422.902484375,5.810672832561e-10
1422903070.312,1422.903070312,5.712882962326e-10
1422903656.250,1422.903656250,5.707527636029e-10
1422904242.188,1422.904242187,5.909642741371e-10
1422904828.125,1422.904828125,5.789380914680e-10
1422905414.062,1422.905414063,5.689489608414e-10
1422906000.000,1422.906000000,5.699149643451e-10
1422906585.938,1422.906585938,5.878124904608e-10
1422907171.875,1422.907171875,5.948534854465e-10
1422907757.812,1422.907757812,5.818558580023e-10
1422908343.750,1422.908343750,5.661689471931e-10
1422908929.688,1422.908929687,5.514584746609e-10
1422909515.625,1422.909515625,5.621272799306e-10
1422910101.562,1422.910101562,5.702375922912e-10
1422910687.500,1422.910687500,5.754145320992e-10
1422911273.438,1422.911273438,5.674801787259e-10
1422911859.375,1422.911859375,5.709423393134e-10
1422912445.312,1422.912445313,5.697799498948e-10
1422913031.250,1422.913031250,5.528072860320e-10
1422913617.188,1422.913617187,5.665063534897e-10
1422914203.125,1422.914203125,5.845836296341e-10
1422914789.062,1422.914789062,5.706997863920e-10
1422915375.000,1422.915375000,5.678754392300e-10
1422915960.938,1422.915960937,5.674904989085e-10
1422916546.875,1422.916546875,5.739888058888e-10
1422917132.812,1422.917132813,5.533003292995e-10
1422917718.750,1422.917718750,5.533209953817e-10
1422918304.688,1422.918304688,5.777563243338e-10
1422918890.625,1422.918890625,5.674936918612e-10
1422919476.562,1422.919476562,5.650522483832e-10
1422920062.500,1422.920062500,5.598483161095e-10
1422920648.438,1422.920648437,5.489883054415e-10
1422921234.375,1422.921234375,5.628431619166e-10
1422921820.312,1422.921820312,5.855112392413e-10
1422922406.250,1422.922406250,5.696910106998e-10
1422922992.188,1422.922992188,5.640357803041e-10
1422923578.125,1422.923578125,5.758169770419e-10
1422924164.062,1422.924164063,5.553402833511e-10
1422924750.000,1422.924750000,5.594448173267e-10
1422925335.938,1422.925335937,5.459273713145e-10
1422925921.875,1422.925921875,5.389577093252e-10
1422926507.812,1422.926507812,5.300768466956e-10
1422927093.750,1422.927093750,5.324859498065e-10
1422927679.688,1422.927679687,5.527982439569e-10
1422928265.625,1422.928265625,5.500308993465e-10
1422928851.562,1422.928851563,5.437412732596e-10
1422929437.500,1422.929437500,5.442547823582e-10
1422930023.438,1422.930023438,5.443774914869e-10
1422930609.375,1422.930609375,5.465306107359e-10
1422931195.312,1422.931195312,5.468923053341e-10
1422931781.250,1422.931781250,5.524093883810e-10
1422932367.188,1422.932367187,5.471990877587e-10
1422932953.125,1422.932953125,5.394223681625e-10
1422933539.062,1422.933539062,5.429894752834e-10
1422934125.000,1422.934125000,5.543908554739e-10
1422934710.938,1422.934710938,5.584495693829e-10
1422935296.875,1422.935296875,5.523535004279e-10
1422935882.812,1422.935882813,5.425380078113e-10
1422936468.750,1422.936468750,5.439652826204e-10
1422937054.688,1422.937054687,5.346526291387e-10
1422937640.625,1422.937640625,5.330450279938e-10
1422938226.562,1422.938226562,5.358647600556e-10
1422938812.500,1422.938812500,5.383509991196e-10
1422939398.438,1422.939398437,5.273534787136e-10
1422939984.375,1422.939984375,5.239856650476e-10
1422940570.312,1422.940570313,5.203122354479e-10
1422941156.250,1422.941156250,5.218471427320e-10
1422941742.188,1422.941742188,5.031500221402e-10
1422942328.125,1422.942328125,5.179656123788e-10
1422942914.062,1422.942914062,5.346688891493e-10
1422943500.000,1422.943500000,5.310614344521e-10
1422944085.938,1422.944085937,5.415122221735e-10
1422944671.875,1422.944671875,5.332899661882e-10
1422945257.812,1422.945257812,5.194577118603e-10
1422945843.750,1422.945843750,5.268612353580e-10
1422946429.688,1422.946429688,5.251489458831e-10
1422947015.625,1422.947015625,5.245843653426e-10
1422947601.562,1422.947601563,5.351474142192e-10
1422948187.500,1422.948187500,5.330633072010e-10
1422948773.438,1422.948773437,5.296359083165e-10
1422949359.375,1422.949359375,5.319755436334e-10
1422949945.312,1422.949945312,5.171633883481e-10
1422950531.250,1422.950531250,5.093551774037e-10
1422951117.188,1422.951117187,5.233449215408e-10
1422951703.125,1422.951703125,5.300358535068e-10
1422952289.062,1422.952289063,5.226440945218e-10
1422952875.000,1422.952875000,5.120009094916e-10
1422953460.938,1422.953460938,5.072697104628e-10
1422954046.875,1422.954046875,4.927183322987e-10
1422954632.812,1422.954632812,5.210705215320e-10
1422955218.750,1422.955218750,5.319924853859e-10
1422955804.688,1422.955804687,5.159278438219e-10
1422956390.625,1422.956390625,5.100444450521e-10
1422956976.562,1422.956976562,5.174003743065e-10
1422957562.500,1422.957562500,5.102123273380e-10
1422958148.438,1422.958148438,5.147093259761e-10
1422958734.375,1422.958734375,5.201694439733e-10
1422959320.312,1422.959320313,5.306125265518e-10
1422959906.250,1422.959906250,5.260908583808e-10
1422960492.188,1422.960492187,5.260450189210e-10
1422961078.125,1422.961078125,5.036544058359e-10
1422961664.062,1422.961664062,5.052010581768e-10
1422962250.000,1422.962250000,5.127672328527e-10
1422962835.938,1422.962835937,5.059669107827e-10
1422963421.875,1422.963421875,4.857492094643e-10
1422964007.812,1422.964007813,4.958378580628e-10
1422964593.750,1422.964593750,5.010118798013e-10
1422965179.688,1422.965179688,4.942502943319e-10
1422965765.625,1422.965765625,4.892118791695e-10
1422966351.562,1422.966351562,5.098352367580e-10
1422966937.500,1422.966937500,5.004401106969e-10
1422967523.438,1422.967523437,4.788674342562e-10
1422968109.375,1422.968109375,4.835826781486e-10
1422968695.312,1422.968695312,4.858530753364e-10
1422969281.250,1422.969281250,4.871035188317e-10
1422969867.188,1422.969867188,4.934081883670e-10
